timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113793343,0,3152,0,36,0,0
1747113794352,0,3152,0,36,0,0
1747113795361,0,3152,0,36,0,0
1747113796370,0,3152,0,36,0,0
1747113797379,0,3152,0,36,0,0
1747113798389,0,3152,0,36,0,0
1747113799398,0,3152,0,36,0,0
1747113800407,0,3152,0,36,0,0
1747113801416,0,3152,0,36,0,0
1747113802425,0,3152,0,36,0,0
1747113803435,0,3152,0,36,0,0
1747113804444,0,3152,0,36,0,0
1747113805453,0,3152,0,36,0,0
1747113806463,0,3152,0,36,0,0
1747113807472,0,3152,0,36,0,0
1747113808482,0,3152,0,36,0,0
1747113809490,0,3152,0,36,0,0
1747113810499,0,3152,0,36,0,0
1747113811509,0,3152,0,36,0,0
1747113812519,0,3152,0,36,0,0
1747113813529,0,3152,0,36,0,0
1747113814538,0,3152,0,36,0,0
1747113815546,0,3152,0,36,0,0
1747113816555,0,3152,0,36,0,0
1747113817565,0,3152,0,36,0,0
1747113818574,0,3152,0,36,0,0
1747113819583,0,3152,0,36,0,0
1747113820591,0,3152,0,36,0,0
1747113821598,0,3152,0,36,0,0
1747113822607,0,3152,0,36,0,0
1747113823623,0,3152,0,36,0,0
1747113824630,0,3152,0,36,0,0
1747113825636,0,3152,0,36,0,0
1747113826643,0,3152,0,36,0,0
1747113827650,0,3152,0,36,0,0
1747113828657,0,3152,0,36,0,0
1747113829664,0,3152,0,36,0,0
1747113830673,0,3152,0,36,0,0
1747113831681,0,3152,0,36,0,0
1747113832690,0,3152,0,36,0,0
1747113833697,0,3152,0,36,0,0
1747113834704,0,3152,0,36,0,0
1747113835723,0,3152,0,36,0,0
1747113836732,0,3152,0,36,0,0
1747113837742,0,3152,0,36,0,0
1747113838750,0,3152,0,36,0,0
1747113839759,0,3152,0,36,0,0
1747113840768,0,3152,0,36,0,0
1747113841776,0,3152,0,36,0,0
1747113842785,0,3152,0,36,0,0
1747113843795,0,3152,0,36,0,0
1747113844804,0,3152,0,36,0,0
1747113845812,0,3152,0,36,0,0
1747113846821,0,3152,0,36,0,0
1747113847829,0,3152,0,36,0,0
1747113848838,0,3152,0,36,0,0
1747113849847,0,3152,0,36,0,0
1747113850856,0,3152,0,36,0,0
1747113851864,0,3152,0,36,0,0
1747113852873,0,3152,0,36,0,0
1747113853882,0,3152,0,36,0,0
1747113854891,0,3152,0,36,0,0
1747113855900,0,3152,0,36,0,0
1747113856909,0,3152,0,36,0,0
1747113857917,0,3152,0,36,0,0
1747113858926,0,3152,0,36,0,0
1747113859935,0,3152,0,36,0,0
1747113860944,0,3152,0,36,0,0
1747113861954,0,3152,0,36,0,0
1747113862962,0,3152,0,36,0,0
1747113863971,0,3152,0,36,0,0
1747113864980,0,3152,0,36,0,0
1747113865990,0,3152,0,36,0,0
1747113866999,0,3152,0,36,0,0
1747113868008,0,3152,0,36,0,0
1747113869016,0,3152,0,36,0,0
1747113870025,0,3152,0,36,0,0
1747113871034,0,3152,0,36,0,0
1747113872043,0,3152,0,36,0,0
1747113873052,0,3152,0,36,0,0
1747113874061,0,3152,0,36,0,0
1747113875069,0,3152,0,36,0,0
1747113876077,0,3152,0,36,0,0
1747113877086,0,3152,0,36,0,0
1747113878094,0,3152,0,36,0,0
1747113879103,0,3152,0,36,0,0
1747113880111,0,3152,0,36,0,0
1747113881120,0,3152,0,36,0,0
1747113882128,0,3152,0,36,0,0
1747113883137,0,3152,0,36,0,0
1747113884145,0,3152,0,36,0,0
1747113885155,0,3152,0,36,0,0
1747113886168,0,3152,0,36,0,0
1747113887177,0,3152,0,36,0,0
1747113888187,0,3152,0,36,0,0
1747113889194,0,3152,0,36,0,0
1747113890202,0,3152,0,36,0,0
1747113891208,0,3152,0,36,0,0
1747113892214,0,3152,0,36,0,0
1747113893220,0,3152,0,36,0,0
1747113894228,0,3152,0,36,0,0
1747113895235,0,3152,0,36,0,0
1747113896241,0,3152,0,36,0,0
1747113897248,0,3152,0,36,0,0
1747113898256,0,3152,0,36,0,0
1747113899265,0,3152,0,36,0,0
1747113900273,0,3152,0,36,0,0
1747113901283,0,3152,0,36,0,0
1747113902291,0,3152,0,36,0,0
1747113903300,0,3152,0,36,0,0
1747113904309,0,3152,0,36,0,0
1747113905317,0,3152,0,36,0,0
1747113906326,0,3152,0,36,0,0
1747113907335,0,3152,0,36,0,0
1747113908343,0,3152,0,36,0,0
1747113909352,0,3152,0,36,0,0
1747113910361,0,3152,0,36,0,0
1747113911369,0,3152,0,36,0,0
1747113912377,0,3152,0,36,0,0
1747113913387,0,3152,0,36,0,0
1747113914395,0,3152,0,36,0,0
1747113915403,0,3152,0,36,0,0
1747113916411,0,3152,0,36,0,0
1747113917420,0,3152,0,36,0,0
1747113918429,0,3152,0,36,0,0
1747113919437,0,3152,0,36,0,0
1747113920445,0,3152,0,36,0,0
1747113921454,0,3152,0,36,0,0
1747113922462,0,3152,0,36,0,0
1747113923470,0,3152,0,36,0,0
1747113924479,0,3152,0,36,0,0
1747113925487,0,3152,0,36,0,0
1747113926496,0,3152,0,36,0,0
1747113927505,0,3152,0,36,0,0
1747113928514,0,3152,0,36,0,0
1747113929522,0,3152,0,36,0,0
1747113930531,0,3152,0,36,0,0
1747113931541,0,3152,0,36,0,0
1747113932550,0,3152,0,36,0,0
1747113933559,0,3152,0,36,0,0
1747113934568,0,3152,0,36,0,0
1747113935577,0,3152,0,36,0,0
1747113936586,0,3152,0,36,0,0
1747113937595,0,3152,0,36,0,0
1747113938604,0,3152,0,36,0,0
1747113939613,0,3152,0,36,0,0
1747113940621,0,3152,0,36,0,0
1747113941629,0,3152,0,36,0,0
1747113942637,0,3152,0,36,0,0
1747113943645,0,3152,0,36,0,0
1747113944654,0,3152,0,36,0,0
1747113945662,0,3152,0,36,0,0
1747113946670,0,3152,0,36,0,0
1747113947677,0,3152,0,36,0,0
1747113948684,0,3152,0,36,0,0
1747113949691,0,3152,0,36,0,0
1747113950698,0,3152,0,36,0,0
1747113951704,0,3152,0,36,0,0
1747113952710,0,3152,0,36,0,0
1747113953719,0,3152,0,36,0,0
1747113954725,0,3152,0,36,0,0
1747113955732,0,3152,0,36,0,0
1747113956738,0,3152,0,36,0,0
1747113957745,0,3152,0,36,0,0
1747113958753,0,3152,0,36,0,0
1747113959769,0,3152,0,36,0,0
1747113960777,0,3152,0,36,0,0
1747113961786,0,3152,0,36,0,0
1747113962795,0,3152,0,36,0,0
1747113963804,0,3152,0,36,0,0
1747113964814,0,3152,0,36,0,0
1747113965823,0,3152,0,36,0,0
1747113966832,0,3152,0,36,0,0
1747113967841,0,3152,0,36,0,0
1747113968850,0,3152,0,36,0,0
1747113969858,0,3152,0,36,0,0
1747113970867,0,3152,0,36,0,0
1747113971875,0,3152,0,36,0,0
1747113972884,0,3152,0,36,0,0
1747113973894,0,3152,0,36,0,0
1747113974903,0,3152,0,36,0,0
1747113975912,0,3152,0,36,0,0
1747113976920,0,3152,0,36,0,0
1747113977928,0,3152,0,36,0,0
1747113978936,0,3152,0,36,0,0
1747113979945,0,3152,0,36,0,0
1747113980953,0,3152,0,36,0,0
1747113981962,0,3152,0,36,0,0
1747113982970,0,3152,0,36,0,0
1747113983978,0,3152,0,36,0,0
1747113984985,0,3152,0,36,0,0
1747113985993,0,3152,0,36,0,0
1747113987002,0,3152,0,36,0,0
1747113988009,0,3152,0,36,0,0
1747113989016,0,3152,0,36,0,0
1747113990022,0,3152,0,36,0,0
1747113991029,0,3152,0,36,0,0
1747113992035,0,3152,0,36,0,0
1747113993042,0,3152,0,36,0,0
1747113994049,0,3152,0,36,0,0
1747113995056,0,3152,0,36,0,0
1747113996063,0,3152,0,36,0,0
1747113997071,0,3152,0,36,0,0
1747113998079,0,3152,0,36,0,0
1747113999086,0,3152,0,36,0,0
1747114000092,0,3152,0,36,0,0
1747114001101,0,3152,0,36,0,0
1747114002109,0,3152,0,36,0,0
1747114003116,0,3152,0,36,0,0
1747114004123,0,3152,0,36,0,0
1747114005129,0,3152,0,36,0,0
1747114006136,0,3152,0,36,0,0
1747114007142,0,3152,0,36,0,0
1747114008149,0,3152,0,36,0,0
1747114009156,0,3152,0,36,0,0
1747114010162,0,3152,0,36,0,0
1747114011169,0,3152,0,36,0,0
1747114012175,0,3152,0,36,0,0
1747114013183,0,3152,0,36,0,0
1747114014190,0,3152,0,36,0,0
1747114015200,0,3152,0,36,0,0
1747114016211,0,3152,0,36,0,0
1747114017219,0,3152,0,36,0,0
1747114018227,0,3152,0,36,0,0
1747114019237,0,3152,0,36,0,0
1747114020246,0,3152,0,36,0,0
1747114021256,0,3152,0,36,0,0
1747114022266,0,3152,0,36,0,0
1747114023275,0,3152,0,36,0,0
1747114024285,0,3152,0,36,0,0
1747114025296,0,3152,0,36,0,0
1747114026306,0,3152,0,36,0,0
1747114027317,0,3152,0,36,0,0
1747114028326,0,3152,0,36,0,0
1747114029337,0,3152,0,36,0,0
1747114030349,0,3152,0,36,0,0
1747114031359,0,3152,0,36,0,0
1747114032369,0,3152,0,36,0,0
1747114033380,0,3152,0,36,0,0
1747114034392,0,3152,0,36,0,0
1747114035403,0,3152,0,36,0,0
1747114036413,0,3152,0,36,0,0
1747114037424,0,3152,0,36,0,0
1747114038435,0,3152,0,36,0,0
1747114039445,0,3152,0,36,0,0
1747114040456,0,3152,0,36,0,0
1747114041467,0,3152,0,36,0,0
1747114042476,0,3152,0,36,0,0
1747114043487,0,3152,0,36,0,0
1747114044498,0,3152,0,36,0,0
1747114045510,0,3152,0,36,0,0
1747114046521,0,3152,0,36,0,0
1747114047531,0,3152,0,36,0,0
1747114048542,0,3152,0,36,0,0
1747114049551,0,3152,0,36,0,0
1747114050560,0,3152,0,36,0,0
1747114051568,0,3152,0,36,0,0
1747114052576,0,3152,0,36,0,0
1747114053584,0,3152,0,36,0,0
1747114054592,0,3152,0,36,0,0
1747114055600,0,3152,0,36,0,0
1747114056609,0,3152,0,36,0,0
1747114057616,0,3152,0,36,0,0
1747114058624,0,3152,0,36,0,0
1747114059633,0,3152,0,36,0,0
1747114060641,0,3152,0,36,0,0
1747114061649,0,3152,0,36,0,0
1747114062658,0,3152,0,36,0,0
1747114063666,0,3152,0,36,0,0
1747114064674,0,3152,0,36,0,0
1747114065681,0,3152,0,36,0,0
1747114066687,0,3152,0,36,0,0
1747114067694,0,3152,0,36,0,0
1747114068701,0,3152,0,36,0,0
1747114069708,0,3152,0,36,0,0
1747114070715,0,3152,0,36,0,0
1747114071722,0,3152,0,36,0,0
1747114072734,0,3152,0,36,0,0
1747114073750,0,3152,0,36,0,0
1747114074757,0,3152,0,36,0,0
1747114075795,0,3152,0,36,0,0
1747114076828,0,3152,0,36,0,0
1747114077869,0,3152,0,36,0,0
1747114078881,0,3152,0,36,0,0
1747114079890,0,3152,0,36,0,0
1747114080899,0,3152,0,36,0,0
1747114081907,0,3152,0,36,0,0
1747114082916,0,3152,0,36,0,0
1747114083924,0,3152,0,36,0,0
1747114084932,0,3152,0,36,0,0
1747114085940,0,3152,0,36,0,0
1747114086949,0,3152,0,36,0,0
1747114087957,0,3152,0,36,0,0
1747114088965,0,3152,0,36,0,0
1747114089974,0,3152,0,36,0,0
1747114090982,0,3152,0,36,0,0
1747114091991,0,3152,0,36,0,0
1747114093000,0,3152,0,36,0,0
1747114094008,0,3152,0,36,0,0
1747114095018,0,3152,0,36,0,0
1747114096026,0,3152,0,36,0,0
1747114097035,0,3152,0,36,0,0
1747114098043,0,3152,0,36,0,0
1747114099052,0,3152,0,36,0,0
1747114100060,0,3152,0,36,0,0
1747114101069,0,3152,0,36,0,0
1747114102077,0,3152,0,36,0,0
1747114103085,0,3152,0,36,0,0
1747114104094,0,3152,0,36,0,0
1747114105101,0,3152,0,36,0,0
1747114106107,0,3152,0,36,0,0
1747114107114,0,3152,0,36,0,0
1747114108120,0,3152,0,36,0,0
1747114109144,0,3152,0,36,0,0
1747114110150,0,3152,0,36,0,0
1747114111157,0,3152,0,36,0,0
1747114112165,0,3152,0,36,0,0
1747114113174,0,3152,0,36,0,0
1747114114182,0,3152,0,36,0,0
1747114115191,0,3152,0,36,0,0
1747114116199,0,3152,0,36,0,0
1747114117207,0,3152,0,36,0,0
1747114118216,0,3152,0,36,0,0
1747114119224,0,3152,0,36,0,0
1747114120231,0,3152,0,36,0,0
1747114121239,0,3152,0,36,0,0
1747114122248,0,3152,0,36,0,0
1747114123258,0,3152,0,36,0,0
1747114124267,0,3152,0,36,0,0
1747114125276,0,3152,0,36,0,0
1747114126284,0,3152,0,36,0,0
1747114127293,0,3152,0,36,0,0
1747114128301,0,3152,0,36,0,0
1747114129309,0,3152,0,36,0,0
1747114130317,0,3152,0,36,0,0
1747114131326,0,3152,0,36,0,0
1747114132334,0,3152,0,36,0,0
1747114133342,0,3152,0,36,0,0
1747114134350,0,3152,0,36,0,0
1747114135358,0,3152,0,36,0,0
1747114136366,0,3152,0,36,0,0
1747114137374,0,3152,0,36,0,0
1747114138382,0,3152,0,36,0,0
1747114139391,0,3152,0,36,0,0
1747114140399,0,3152,0,36,0,0
1747114141408,0,3152,0,36,0,0
1747114142416,0,3152,0,36,0,0
1747114143424,0,3152,0,36,0,0
1747114144432,0,3152,0,36,0,0
1747114145441,0,3152,0,36,0,0
1747114146449,0,3152,0,36,0,0
1747114147458,0,3152,0,36,0,0
1747114148466,0,3152,0,36,0,0
1747114149475,0,3152,0,36,0,0
1747114150483,0,3152,0,36,0,0
1747114151491,0,3152,0,36,0,0
1747114152500,0,3152,0,36,0,0
1747114153508,0,3152,0,36,0,0
1747114154516,0,3152,0,36,0,0
1747114155524,0,3152,0,36,0,0
1747114156532,0,3152,0,36,0,0
1747114157538,0,3152,0,36,0,0
1747114158544,0,3152,0,36,0,0
1747114159552,0,3152,0,36,0,0
1747114160561,0,3152,0,36,0,0
1747114161568,0,3152,0,36,0,0
1747114162575,0,3152,0,36,0,0
1747114163582,0,3152,0,36,0,0
1747114164590,0,3152,0,36,0,0
1747114165597,0,3152,0,36,0,0
1747114166605,0,3152,0,36,0,0
1747114167611,0,3152,0,36,0,0
1747114168617,0,3152,0,36,0,0
1747114169625,0,3152,0,36,0,0
1747114170632,0,3152,0,36,0,0
1747114171639,0,3152,0,36,0,0
1747114172646,0,3152,0,36,0,0
1747114173652,0,3152,0,36,0,0
1747114174661,0,3152,0,36,0,0
1747114175669,0,3152,0,36,0,0
1747114176677,0,3152,0,36,0,0
1747114177686,0,3152,0,36,0,0
1747114178693,0,3152,0,36,0,0
1747114179701,0,3152,0,36,0,0
1747114180708,0,3152,0,36,0,0
1747114181715,0,3152,0,36,0,0
1747114182723,0,3152,0,36,0,0
1747114183731,0,3152,0,36,0,0
1747114184741,0,3152,0,36,0,0
1747114185749,0,3152,0,36,0,0
1747114186758,0,3152,0,36,0,0
1747114187765,0,3152,0,36,0,0
1747114188772,0,3152,0,36,0,0
1747114189779,0,3152,0,36,0,0
1747114190788,0,3152,0,36,0,0
1747114191797,0,3152,0,36,0,0
1747114192805,0,3152,0,36,0,0
1747114193813,0,3152,0,36,0,0
1747114194822,0,3152,0,36,0,0
1747114195830,0,3152,0,36,0,0
1747114196839,0,3152,0,36,0,0
1747114197847,0,3152,0,36,0,0
1747114198856,0,3152,0,36,0,0
1747114199864,0,3152,0,36,0,0
1747114200873,0,3152,0,36,0,0
1747114201882,0,3152,0,36,0,0
1747114202891,0,3152,0,36,0,0
1747114203900,0,3152,0,36,0,0
1747114204908,0,3152,0,36,0,0
1747114205917,0,3152,0,36,0,0
1747114206925,0,3152,0,36,0,0
1747114207934,0,3152,0,36,0,0
1747114208943,0,3152,0,36,0,0
1747114209952,0,3152,0,36,0,0
1747114210960,0,3152,0,36,0,0
1747114211968,0,3152,0,36,0,0
1747114212977,0,3152,0,36,0,0
1747114213986,0,3152,0,36,0,0
1747114214994,0,3152,0,36,0,0
1747114216003,0,3152,0,36,0,0
1747114217011,0,3152,0,36,0,0
1747114218020,0,3152,0,36,0,0
1747114219028,0,3152,0,36,0,0
1747114220037,0,3152,0,36,0,0
1747114221046,0,3152,0,36,0,0
1747114222054,0,3152,0,36,0,0
1747114223063,0,3152,0,36,0,0
1747114224072,0,3152,0,36,0,0
1747114225081,0,3152,0,36,0,0
1747114226089,0,3152,0,36,0,0
1747114227097,0,3152,0,36,0,0
1747114228105,0,3152,0,36,0,0
1747114229113,0,3152,0,36,0,0
1747114230120,0,3152,0,36,0,0
1747114231127,0,3152,0,36,0,0
1747114232133,0,3152,0,36,0,0
1747114233141,0,3152,0,36,0,0
1747114234148,0,3152,0,36,0,0
1747114235155,0,3152,0,36,0,0
1747114236162,0,3152,0,36,0,0
1747114237169,0,3152,0,36,0,0
1747114238176,0,3152,0,36,0,0
1747114239182,0,3152,0,36,0,0
1747114240190,0,3152,0,36,0,0
1747114241197,0,3152,0,36,0,0
1747114242204,0,3152,0,36,0,0
1747114243210,0,3152,0,36,0,0
1747114244217,0,3152,0,36,0,0
1747114245224,0,3152,0,36,0,0
1747114246231,0,3152,0,36,0,0
1747114247238,0,3152,0,36,0,0
1747114248244,0,3152,0,36,0,0
1747114249252,0,3152,0,36,0,0
1747114250259,0,3152,0,36,0,0
1747114251267,0,3152,0,36,0,0
1747114252274,0,3152,0,36,0,0
1747114253281,0,3152,0,36,0,0
1747114254289,0,3152,0,36,0,0
1747114255297,0,3152,0,36,0,0
1747114256306,0,3152,0,36,0,0
1747114257314,0,3152,0,36,0,0
1747114258322,0,3152,0,36,0,0
1747114259331,0,3152,0,36,0,0
1747114260339,0,3152,0,36,0,0
1747114261347,0,3152,0,36,0,0
1747114262356,0,3152,0,36,0,0
1747114263365,0,3152,0,36,0,0
1747114264373,0,3152,0,36,0,0
1747114265382,0,3152,0,36,0,0
1747114266391,0,3152,0,36,0,0
1747114267400,0,3152,0,36,0,0
1747114268407,0,3152,0,36,0,0
1747114269416,0,3152,0,36,0,0
1747114270425,0,3152,0,36,0,0
1747114271434,0,3152,0,36,0,0
1747114272443,0,3152,0,36,0,0
1747114273452,0,3152,0,36,0,0
1747114274461,0,3152,0,36,0,0
1747114275470,0,3152,0,36,0,0
1747114276479,0,3152,0,36,0,0
1747114277488,0,3152,0,36,0,0
1747114278497,0,3152,0,36,0,0
1747114279505,0,3152,0,36,0,0
1747114280514,0,3152,0,36,0,0
1747114281524,0,3152,0,36,0,0
1747114282533,0,3152,0,36,0,0
1747114283541,0,3152,0,36,0,0
1747114284550,0,3152,0,36,0,0
1747114285559,0,3152,0,36,0,0
1747114286568,0,3152,0,36,0,0
1747114287576,0,3152,0,36,0,0
1747114288585,0,3152,0,36,0,0
1747114289593,0,3152,0,36,0,0
1747114290601,0,3152,0,36,0,0
1747114291610,0,3152,0,36,0,0
1747114292618,0,3152,0,36,0,0
1747114293627,0,3152,0,36,0,0
1747114294636,0,3152,0,36,0,0
1747114295645,0,3152,0,36,0,0
1747114296654,0,3152,0,36,0,0
1747114297662,0,3152,0,36,0,0
1747114298671,0,3152,0,36,0,0
1747114299679,0,3152,0,36,0,0
1747114300686,0,3152,0,36,0,0
1747114301691,0,3152,0,36,0,0
1747114302697,0,3152,0,36,0,0
1747114303705,0,3152,0,36,0,0
1747114304727,0,3152,0,36,0,0
1747114305738,0,3152,0,36,0,0
1747114306747,0,3152,0,36,0,0
1747114307754,0,3152,0,36,0,0
1747114308761,0,3152,0,36,0,0
1747114309770,0,3152,0,36,0,0
1747114310779,0,3152,0,36,0,0
1747114311788,0,3152,0,36,0,0
1747114312796,0,3152,0,36,0,0
1747114313804,0,3152,0,36,0,0
1747114314812,0,3152,0,36,0,0
1747114315817,0,3152,0,36,0,0
1747114316824,0,3152,0,36,0,0
1747114317833,0,3152,0,36,0,0
1747114318839,0,3152,0,36,0,0
1747114319847,0,3152,0,36,0,0
1747114320853,0,3152,0,36,0,0
1747114321860,0,3152,0,36,0,0
1747114322866,0,3152,0,36,0,0
1747114323872,0,3152,0,36,0,0
1747114324880,0,3152,0,36,0,0
1747114325891,0,3152,0,36,0,0
1747114326900,0,3152,0,36,0,0
1747114327908,0,3152,0,36,0,0
1747114328916,0,3152,0,36,0,0
1747114329924,0,3152,0,36,0,0
1747114330932,0,3152,0,36,0,0
1747114331940,0,3152,0,36,0,0
1747114332947,0,3152,0,36,0,0
1747114333956,0,3152,0,36,0,0
1747114334965,0,3152,0,36,0,0
1747114335972,0,3152,0,36,0,0
1747114336981,0,3152,0,36,0,0
1747114337989,0,3152,0,36,0,0
1747114338998,0,3152,0,36,0,0
1747114340008,0,3152,0,36,0,0
1747114341018,0,3152,0,36,0,0
1747114342027,0,3152,0,36,0,0
1747114343037,0,3152,0,36,0,0
1747114344045,0,3152,0,36,0,0
1747114345056,0,3152,0,36,0,0
1747114346066,0,3152,0,36,0,0
1747114347076,0,3152,0,36,0,0
1747114348086,0,3152,0,36,0,0
1747114349095,0,3152,0,36,0,0
1747114350105,0,3152,0,36,0,0
1747114351115,0,3152,0,36,0,0
1747114352125,0,3152,0,36,0,0
1747114353134,0,3152,0,36,0,0
1747114354144,0,3152,0,36,0,0
1747114355153,0,3152,0,36,0,0
1747114356163,0,3152,0,36,0,0
1747114357172,0,3152,0,36,0,0
1747114358182,0,3152,0,36,0,0
1747114359192,0,3152,0,36,0,0
1747114360202,0,3152,0,36,0,0
1747114361211,0,3152,0,36,0,0
1747114362220,0,3152,0,36,0,0
1747114363228,0,3152,0,36,0,0
1747114364237,0,3152,0,36,0,0
1747114365243,0,3152,0,36,0,0
1747114366249,0,3152,0,36,0,0
1747114367256,0,3152,0,36,0,0
1747114368264,0,3152,0,36,0,0
1747114369272,0,3152,0,36,0,0
1747114370281,0,3152,0,36,0,0
1747114371289,0,3152,0,36,0,0
1747114372297,0,3152,0,36,0,0
1747114373304,0,3152,0,36,0,0
1747114374311,0,3152,0,36,0,0
1747114375317,0,3152,0,36,0,0
1747114376323,0,3152,0,36,0,0
1747114377330,0,3152,0,36,0,0
1747114378338,0,3152,0,36,0,0
1747114379345,0,3152,0,36,0,0
1747114380353,0,3152,0,36,0,0
1747114381361,0,3152,0,36,0,0
1747114382368,0,3152,0,36,0,0
1747114383376,0,3152,0,36,0,0
1747114384383,0,3152,0,36,0,0
1747114385392,0,3152,0,36,0,0
1747114386401,0,3152,0,36,0,0
1747114387410,0,3152,0,36,0,0
1747114388420,0,3152,0,36,0,0
1747114389429,0,3152,0,36,0,0
1747114390438,0,3152,0,36,0,0
1747114391447,0,3152,0,36,0,0
1747114392455,0,3152,0,36,0,0
1747114393463,0,3152,0,36,0,0
1747114394470,0,3152,0,36,0,0
1747114395478,0,3152,0,36,0,0
1747114396488,0,3152,0,36,0,0
1747114397496,0,3152,0,36,0,0
1747114398505,0,3152,0,36,0,0
1747114399513,0,3152,0,36,0,0
1747114400522,0,3152,0,36,0,0
1747114401530,0,3152,0,36,0,0
1747114402539,0,3152,0,36,0,0
1747114403547,0,3152,0,36,0,0
1747114404556,0,3152,0,36,0,0
1747114405565,0,3152,0,36,0,0
1747114406574,0,3152,0,36,0,0
1747114407583,0,3152,0,36,0,0
1747114408592,0,3152,0,36,0,0
1747114409601,0,3152,0,36,0,0
1747114410609,0,3152,0,36,0,0
1747114411618,0,3152,0,36,0,0
1747114412627,0,3152,0,36,0,0
1747114413636,0,3152,0,36,0,0
1747114414645,0,3152,0,36,0,0
1747114415654,0,3152,0,36,0,0
1747114416662,0,3152,0,36,0,0
1747114417670,0,3152,0,36,0,0
1747114418679,0,3152,0,36,0,0
1747114419688,0,3152,0,36,0,0
1747114420696,0,3152,0,36,0,0
1747114421703,0,3152,0,36,0,0
1747114422710,0,3152,0,36,0,0
1747114423719,0,3152,0,36,0,0
1747114424728,0,3152,0,36,0,0
1747114425736,0,3152,0,36,0,0
1747114426745,0,3152,0,36,0,0
1747114427753,0,3152,0,36,0,0
1747114428761,0,3152,0,36,0,0
1747114429770,0,3152,0,36,0,0
1747114430779,0,3152,0,36,0,0
1747114431787,0,3152,0,36,0,0
1747114432794,0,3152,0,36,0,0
1747114433801,0,3152,0,36,0,0
1747114434808,0,3152,0,36,0,0
1747114435816,0,3152,0,36,0,0
1747114436825,0,3152,0,36,0,0
1747114437832,0,3152,0,36,0,0
1747114438841,0,3152,0,36,0,0
1747114439848,0,3152,0,36,0,0
1747114440859,0,3152,0,36,0,0
1747114441867,0,3152,0,36,0,0
1747114442876,0,3152,0,36,0,0
1747114443884,0,3152,0,36,0,0
1747114444892,0,3152,0,36,0,0
1747114445901,0,3152,0,36,0,0
1747114446910,0,3152,0,36,0,0
1747114447917,0,3152,0,36,0,0
1747114448926,0,3152,0,36,0,0
1747114449934,0,3152,0,36,0,0
1747114450942,0,3152,0,36,0,0
1747114451951,0,3152,0,36,0,0
1747114452959,0,3152,0,36,0,0
1747114453966,0,3152,0,36,0,0
1747114454974,0,3152,0,36,0,0
1747114455981,0,3152,0,36,0,0
1747114456987,0,3152,0,36,0,0
1747114457993,0,3152,0,36,0,0
1747114459000,0,3152,0,36,0,0
1747114460008,0,3152,0,36,0,0
1747114461016,0,3152,0,36,0,0
1747114462025,0,3152,0,36,0,0
1747114463035,0,3152,0,36,0,0
1747114464044,0,3152,0,36,0,0
1747114465053,0,3152,0,36,0,0
1747114466062,0,3152,0,36,0,0
1747114467071,0,3152,0,36,0,0
1747114468079,0,3152,0,36,0,0
1747114469088,0,3152,0,36,0,0
1747114470096,0,3152,0,36,0,0
1747114471105,0,3152,0,36,0,0
1747114472114,0,3152,0,36,0,0
1747114473122,0,3152,0,36,0,0
1747114474131,0,3152,0,36,0,0
1747114475139,0,3152,0,36,0,0
1747114476148,0,3152,0,36,0,0
1747114477158,0,3152,0,36,0,0
1747114478167,0,3152,0,36,0,0
1747114479175,0,3152,0,36,0,0
1747114480184,0,3152,0,36,0,0
1747114481193,0,3152,0,36,0,0
1747114482202,0,3152,0,36,0,0
1747114483211,0,3152,0,36,0,0
1747114484220,0,3152,0,36,0,0
1747114485229,0,3152,0,36,0,0
1747114486238,0,3152,0,36,0,0
1747114487247,0,3152,0,36,0,0
1747114488256,0,3152,0,36,0,0
1747114489265,0,3152,0,36,0,0
1747114490275,0,3152,0,36,0,0
1747114491283,0,3152,0,36,0,0
1747114492292,0,3152,0,36,0,0
1747114493298,0,3152,0,36,0,0
1747114494305,0,3152,0,36,0,0
1747114495312,0,3152,0,36,0,0
1747114496320,0,3152,0,36,0,0
1747114497328,0,3152,0,36,0,0
1747114498335,0,3152,0,36,0,0
1747114499343,0,3152,0,36,0,0
1747114500351,0,3152,0,36,0,0
1747114501358,0,3152,0,36,0,0
1747114502365,0,3152,0,36,0,0
1747114503371,0,3152,0,36,0,0
1747114504378,0,3152,0,36,0,0
1747114505386,0,3152,0,36,0,0
1747114506394,0,3152,0,36,0,0
1747114507401,0,3152,0,36,0,0
1747114508416,0,3152,0,36,0,0
1747114509430,0,3152,0,36,0,0
1747114510440,0,3152,0,36,0,0
1747114511448,0,3152,0,36,0,0
1747114512456,0,3152,0,36,0,0
1747114513463,0,3152,0,36,0,0
1747114514471,0,3152,0,36,0,0
1747114515478,0,3152,0,36,0,0
1747114516487,0,3152,0,36,0,0
1747114517493,0,3152,0,36,0,0
1747114518499,0,3152,0,36,0,0
1747114519506,0,3152,0,36,0,0
1747114520513,0,3152,0,36,0,0
1747114521520,0,3152,0,36,0,0
1747114522527,0,3152,0,36,0,0
1747114523535,0,3152,0,36,0,0
1747114524543,0,3152,0,36,0,0
1747114525552,0,3152,0,36,0,0
1747114526561,0,3152,0,36,0,0
1747114527569,0,3152,0,36,0,0
1747114528577,0,3152,0,36,0,0
1747114529585,0,3152,0,36,0,0
1747114530594,0,3152,0,36,0,0
1747114531603,0,3152,0,36,0,0
1747114532611,0,3152,0,36,0,0
