timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111575238,0,3152,0,36,0,0
1747111576245,0,3152,0,36,0,0
1747111577251,0,3152,0,36,0,0
1747111578258,0,3152,0,36,0,0
1747111579264,0,3152,0,36,0,0
1747111580271,0,3152,0,36,0,0
1747111581278,0,3152,0,36,0,0
1747111582285,0,3152,0,36,0,0
1747111583292,0,3152,0,36,0,0
1747111584300,0,3152,0,36,0,0
1747111585308,0,3152,0,36,0,0
1747111586315,0,3152,0,36,0,0
1747111587322,0,3152,0,36,0,0
1747111588330,0,3152,0,36,0,0
1747111589338,0,3152,0,36,0,0
1747111590344,0,3152,0,36,0,0
1747111591352,0,3152,0,36,0,0
1747111592362,0,3152,0,36,0,0
1747111593372,0,3152,0,36,0,0
1747111594381,0,3152,0,36,0,0
1747111595390,0,3152,0,36,0,0
1747111596398,0,3152,0,36,0,0
1747111597407,0,3152,0,36,0,0
1747111598416,0,3152,0,36,0,0
1747111599424,0,3152,0,36,0,0
1747111600432,0,3152,0,36,0,0
1747111601441,0,3152,0,36,0,0
1747111602449,0,3152,0,36,0,0
1747111603458,0,3152,0,36,0,0
1747111604466,0,3152,0,36,0,0
1747111605474,0,3152,0,36,0,0
1747111606482,0,3152,0,36,0,0
1747111607489,0,3152,0,36,0,0
1747111608495,0,3152,0,36,0,0
1747111609504,0,3152,0,36,0,0
1747111610512,0,3152,0,36,0,0
1747111611520,0,3152,0,36,0,0
1747111612529,0,3152,0,36,0,0
1747111613539,0,3152,0,36,0,0
1747111614548,0,3152,0,36,0,0
1747111615557,0,3152,0,36,0,0
1747111616566,0,3152,0,36,0,0
1747111617574,0,3152,0,36,0,0
1747111618582,0,3152,0,36,0,0
1747111619591,0,3152,0,36,0,0
1747111620600,0,3152,0,36,0,0
1747111621608,0,3152,0,36,0,0
1747111622617,0,3152,0,36,0,0
1747111623626,0,3152,0,36,0,0
1747111624635,0,3152,0,36,0,0
1747111625643,0,3152,0,36,0,0
1747111626652,0,3152,0,36,0,0
1747111627660,0,3152,0,36,0,0
1747111628669,0,3152,0,36,0,0
1747111629678,0,3152,0,36,0,0
1747111630686,0,3152,0,36,0,0
1747111631694,0,3152,0,36,0,0
1747111632703,0,3152,0,36,0,0
1747111633711,0,3152,0,36,0,0
1747111634719,0,3152,0,36,0,0
1747111635727,0,3152,0,36,0,0
1747111636735,0,3152,0,36,0,0
1747111637742,0,3152,0,36,0,0
1747111638748,0,3152,0,36,0,0
1747111639757,0,3152,0,36,0,0
1747111640765,0,3152,0,36,0,0
1747111641773,0,3152,0,36,0,0
1747111642779,0,3152,0,36,0,0
1747111643786,0,3152,0,36,0,0
1747111644793,0,3152,0,36,0,0
1747111645799,0,3152,0,36,0,0
1747111646806,0,3152,0,36,0,0
1747111647814,0,3152,0,36,0,0
1747111648820,0,3152,0,36,0,0
1747111649827,0,3152,0,36,0,0
1747111650834,0,3152,0,36,0,0
1747111651843,0,3152,0,36,0,0
1747111652856,0,3152,0,36,0,0
1747111653864,0,3152,0,36,0,0
1747111654873,0,3152,0,36,0,0
1747111655882,0,3152,0,36,0,0
1747111656891,0,3152,0,36,0,0
1747111657900,0,3152,0,36,0,0
1747111658909,0,3152,0,36,0,0
1747111659917,0,3152,0,36,0,0
1747111660926,0,3152,0,36,0,0
1747111661935,0,3152,0,36,0,0
1747111662944,0,3152,0,36,0,0
1747111663953,0,3152,0,36,0,0
1747111664962,0,3152,0,36,0,0
1747111665971,0,3152,0,36,0,0
1747111666980,0,3152,0,36,0,0
1747111667988,0,3152,0,36,0,0
1747111668997,0,3152,0,36,0,0
1747111670006,0,3152,0,36,0,0
1747111671015,0,3152,0,36,0,0
1747111672023,0,3152,0,36,0,0
1747111673031,0,3152,0,36,0,0
1747111674038,0,3152,0,36,0,0
1747111675044,0,3152,0,36,0,0
1747111676051,0,3152,0,36,0,0
1747111677058,0,3152,0,36,0,0
1747111678067,0,3152,0,36,0,0
1747111679077,0,3152,0,36,0,0
1747111680085,0,3152,0,36,0,0
1747111681094,0,3152,0,36,0,0
1747111682103,0,3152,0,36,0,0
1747111683112,0,3152,0,36,0,0
1747111684121,0,3152,0,36,0,0
1747111685130,0,3152,0,36,0,0
1747111686139,0,3152,0,36,0,0
1747111687147,0,3152,0,36,0,0
1747111688156,0,3152,0,36,0,0
1747111689165,0,3152,0,36,0,0
1747111690174,0,3152,0,36,0,0
1747111691183,0,3152,0,36,0,0
1747111692191,0,3152,0,36,0,0
1747111693200,0,3152,0,36,0,0
1747111694209,0,3152,0,36,0,0
1747111695217,0,3152,0,36,0,0
1747111696226,0,3152,0,36,0,0
1747111697235,0,3152,0,36,0,0
1747111698243,0,3152,0,36,0,0
1747111699251,0,3152,0,36,0,0
1747111700259,0,3152,0,36,0,0
1747111701267,0,3152,0,36,0,0
1747111702275,0,3152,0,36,0,0
1747111703282,0,3152,0,36,0,0
1747111704288,0,3152,0,36,0,0
1747111705294,0,3152,0,36,0,0
1747111706302,0,3152,0,36,0,0
1747111707310,0,3152,0,36,0,0
1747111708317,0,3152,0,36,0,0
1747111709323,0,3152,0,36,0,0
1747111710329,0,3152,0,36,0,0
1747111711336,0,3152,0,36,0,0
1747111712342,0,3152,0,36,0,0
1747111713349,0,3152,0,36,0,0
1747111714356,0,3152,0,36,0,0
1747111715363,0,3152,0,36,0,0
1747111716373,0,3152,0,36,0,0
1747111717382,0,3152,0,36,0,0
1747111718390,0,3152,0,36,0,0
1747111719397,0,3152,0,36,0,0
1747111720403,0,3152,0,36,0,0
1747111721411,0,3152,0,36,0,0
1747111722418,0,3152,0,36,0,0
1747111723427,0,3152,0,36,0,0
1747111724437,0,3152,0,36,0,0
1747111725447,0,3152,0,36,0,0
1747111726456,0,3152,0,36,0,0
1747111727464,0,3152,0,36,0,0
1747111728474,0,3152,0,36,0,0
1747111729482,0,3152,0,36,0,0
1747111730491,0,3152,0,36,0,0
1747111731500,0,3152,0,36,0,0
1747111732509,0,3152,0,36,0,0
1747111733517,0,3152,0,36,0,0
1747111734527,0,3152,0,36,0,0
1747111735536,0,3152,0,36,0,0
1747111736545,0,3152,0,36,0,0
1747111737553,0,3152,0,36,0,0
1747111738562,0,3152,0,36,0,0
1747111739570,0,3152,0,36,0,0
1747111740577,0,3152,0,36,0,0
1747111741583,0,3152,0,36,0,0
1747111742592,0,3152,0,36,0,0
1747111743601,0,3152,0,36,0,0
1747111744610,0,3152,0,36,0,0
1747111745619,0,3152,0,36,0,0
1747111746628,0,3152,0,36,0,0
1747111747638,0,3152,0,36,0,0
1747111748647,0,3152,0,36,0,0
1747111749656,0,3152,0,36,0,0
1747111750665,0,3152,0,36,0,0
1747111751674,0,3152,0,36,0,0
1747111752682,0,3152,0,36,0,0
1747111753691,0,3152,0,36,0,0
1747111754700,0,3152,0,36,0,0
1747111755709,0,3152,0,36,0,0
1747111756717,0,3152,0,36,0,0
1747111757726,0,3152,0,36,0,0
1747111758735,0,3152,0,36,0,0
1747111759744,0,3152,0,36,0,0
1747111760753,0,3152,0,36,0,0
1747111761763,0,3152,0,36,0,0
1747111762771,0,3152,0,36,0,0
1747111763780,0,3152,0,36,0,0
1747111764789,0,3152,0,36,0,0
1747111765798,0,3152,0,36,0,0
1747111766807,0,3152,0,36,0,0
1747111767816,0,3152,0,36,0,0
1747111768824,0,3152,0,36,0,0
1747111769833,0,3152,0,36,0,0
1747111770842,0,3152,0,36,0,0
1747111771850,0,3152,0,36,0,0
1747111772858,0,3152,0,36,0,0
1747111773867,0,3152,0,36,0,0
1747111774876,0,3152,0,36,0,0
1747111775885,0,3152,0,36,0,0
1747111776894,0,3152,0,36,0,0
1747111777902,0,3152,0,36,0,0
1747111778909,0,3152,0,36,0,0
1747111779915,0,3152,0,36,0,0
1747111780923,0,3152,0,36,0,0
1747111781930,0,3152,0,36,0,0
1747111782936,0,3152,0,36,0,0
1747111783944,0,3152,0,36,0,0
1747111784950,0,3152,0,36,0,0
1747111785959,0,3152,0,36,0,0
1747111786966,0,3152,0,36,0,0
1747111787974,0,3152,0,36,0,0
1747111788981,0,3152,0,36,0,0
1747111789991,0,3152,0,36,0,0
1747111790999,0,3152,0,36,0,0
1747111792008,0,3152,0,36,0,0
1747111793017,0,3152,0,36,0,0
1747111794026,0,3152,0,36,0,0
1747111795035,0,3152,0,36,0,0
1747111796044,0,3152,0,36,0,0
1747111797053,0,3152,0,36,0,0
1747111798062,0,3152,0,36,0,0
1747111799071,0,3152,0,36,0,0
1747111800081,0,3152,0,36,0,0
1747111801089,0,3152,0,36,0,0
1747111802098,0,3152,0,36,0,0
1747111803106,0,3152,0,36,0,0
1747111804113,0,3152,0,36,0,0
1747111805121,0,3152,0,36,0,0
1747111806128,0,3152,0,36,0,0
1747111807135,0,3152,0,36,0,0
1747111808144,0,3152,0,36,0,0
1747111809152,0,3152,0,36,0,0
1747111810161,0,3152,0,36,0,0
1747111811170,0,3152,0,36,0,0
1747111812178,0,3152,0,36,0,0
1747111813188,0,3152,0,36,0,0
1747111814196,0,3152,0,36,0,0
1747111815205,0,3152,0,36,0,0
1747111816214,0,3152,0,36,0,0
1747111817222,0,3152,0,36,0,0
1747111818231,0,3152,0,36,0,0
1747111819240,0,3152,0,36,0,0
1747111820248,0,3152,0,36,0,0
1747111821257,0,3152,0,36,0,0
1747111822265,0,3152,0,36,0,0
1747111823274,0,3152,0,36,0,0
1747111824282,0,3152,0,36,0,0
1747111825291,0,3152,0,36,0,0
1747111826299,0,3152,0,36,0,0
1747111827308,0,3152,0,36,0,0
1747111828316,0,3152,0,36,0,0
1747111829324,0,3152,0,36,0,0
1747111830332,0,3152,0,36,0,0
1747111831340,0,3152,0,36,0,0
1747111832348,0,3152,0,36,0,0
1747111833355,0,3152,0,36,0,0
1747111834363,0,3152,0,36,0,0
1747111835370,0,3152,0,36,0,0
1747111836378,0,3152,0,36,0,0
1747111837387,0,3152,0,36,0,0
1747111838394,0,3152,0,36,0,0
1747111839401,0,3152,0,36,0,0
1747111840408,0,3152,0,36,0,0
1747111841415,0,3152,0,36,0,0
1747111842421,0,3152,0,36,0,0
1747111843428,0,3152,0,36,0,0
1747111844437,0,3152,0,36,0,0
1747111845443,0,3152,0,36,0,0
1747111846449,0,3152,0,36,0,0
1747111847457,0,3152,0,36,0,0
1747111848464,0,3152,0,36,0,0
1747111849471,0,3152,0,36,0,0
1747111850479,0,3152,0,36,0,0
1747111851487,0,3152,0,36,0,0
1747111852494,0,3152,0,36,0,0
1747111853503,0,3152,0,36,0,0
1747111854512,0,3152,0,36,0,0
1747111855520,0,3152,0,36,0,0
1747111856529,0,3152,0,36,0,0
1747111857536,0,3152,0,36,0,0
1747111858544,0,3152,0,36,0,0
1747111859552,0,3152,0,36,0,0
1747111860559,0,3152,0,36,0,0
1747111861567,0,3152,0,36,0,0
1747111862574,0,3152,0,36,0,0
1747111863581,0,3152,0,36,0,0
1747111864586,0,3152,0,36,0,0
1747111865592,0,3152,0,36,0,0
1747111866600,0,3152,0,36,0,0
1747111867607,0,3152,0,36,0,0
1747111868616,0,3152,0,36,0,0
1747111869627,0,3152,0,36,0,0
1747111870638,0,3152,0,36,0,0
1747111871648,0,3152,0,36,0,0
1747111872658,0,3152,0,36,0,0
1747111873667,0,3152,0,36,0,0
1747111874678,0,3152,0,36,0,0
1747111875691,0,3152,0,36,0,0
1747111876703,0,3152,0,36,0,0
1747111877713,0,3152,0,36,0,0
1747111878723,0,3152,0,36,0,0
1747111879734,0,3152,0,36,0,0
1747111880745,0,3152,0,36,0,0
1747111881755,0,3152,0,36,0,0
1747111882767,0,3152,0,36,0,0
1747111883778,0,3152,0,36,0,0
1747111884788,0,3152,0,36,0,0
1747111885799,0,3152,0,36,0,0
1747111886809,0,3152,0,36,0,0
1747111887819,0,3152,0,36,0,0
1747111888830,0,3152,0,36,0,0
1747111889842,0,3152,0,36,0,0
1747111890853,0,3152,0,36,0,0
1747111891866,0,3152,0,36,0,0
1747111892877,0,3152,0,36,0,0
1747111893888,0,3152,0,36,0,0
1747111894901,0,3152,0,36,0,0
1747111895913,0,3152,0,36,0,0
1747111896925,0,3152,0,36,0,0
1747111897937,0,3152,0,36,0,0
1747111898949,0,3152,0,36,0,0
1747111899962,0,3152,0,36,0,0
1747111900974,0,3152,0,36,0,0
1747111901985,0,3152,0,36,0,0
1747111902996,0,3152,0,36,0,0
1747111904008,0,3152,0,36,0,0
1747111905019,0,3152,0,36,0,0
1747111906030,0,3152,0,36,0,0
1747111907042,0,3152,0,36,0,0
1747111908052,0,3152,0,36,0,0
1747111909060,0,3152,0,36,0,0
1747111910071,0,3152,0,36,0,0
1747111911079,0,3152,0,36,0,0
1747111912089,0,3152,0,36,0,0
1747111913098,0,3152,0,36,0,0
1747111914107,0,3152,0,36,0,0
1747111915119,0,3152,0,36,0,0
1747111916129,0,3152,0,36,0,0
1747111917137,0,3152,0,36,0,0
1747111918148,0,3152,0,36,0,0
1747111919157,0,3152,0,36,0,0
1747111920163,0,3152,0,36,0,0
1747111921170,0,3152,0,36,0,0
1747111922178,0,3152,0,36,0,0
1747111923185,0,3152,0,36,0,0
1747111924192,0,3152,0,36,0,0
1747111925200,0,3152,0,36,0,0
1747111926207,0,3152,0,36,0,0
1747111927216,0,3152,0,36,0,0
1747111928225,0,3152,0,36,0,0
1747111929234,0,3152,0,36,0,0
1747111930241,0,3152,0,36,0,0
1747111931251,0,3152,0,36,0,0
1747111932261,0,3152,0,36,0,0
1747111933271,0,3152,0,36,0,0
1747111934281,0,3152,0,36,0,0
1747111935292,0,3152,0,36,0,0
1747111936303,0,3152,0,36,0,0
1747111937313,0,3152,0,36,0,0
1747111938323,0,3152,0,36,0,0
1747111939333,0,3152,0,36,0,0
1747111940343,0,3152,0,36,0,0
1747111941354,0,3152,0,36,0,0
1747111942367,0,3152,0,36,0,0
1747111943377,0,3152,0,36,0,0
1747111944389,0,3152,0,36,0,0
1747111945406,0,3152,0,36,0,0
1747111946418,0,3152,0,36,0,0
1747111947430,0,3152,0,36,0,0
1747111948440,0,3152,0,36,0,0
1747111949452,0,3152,0,36,0,0
1747111950461,0,3152,0,36,0,0
1747111951471,0,3152,0,36,0,0
1747111952483,0,3152,0,36,0,0
1747111953497,0,3152,0,36,0,0
1747111954511,0,3152,0,36,0,0
1747111955522,0,3152,0,36,0,0
1747111956534,0,3152,0,36,0,0
1747111957543,0,3152,0,36,0,0
1747111958554,0,3152,0,36,0,0
1747111959565,0,3152,0,36,0,0
1747111960576,0,3152,0,36,0,0
1747111961588,0,3152,0,36,0,0
1747111962600,0,3152,0,36,0,0
1747111963612,0,3152,0,36,0,0
1747111964625,0,3152,0,36,0,0
1747111965637,0,3152,0,36,0,0
1747111966649,0,3152,0,36,0,0
1747111967661,0,3152,0,36,0,0
1747111968674,0,3152,0,36,0,0
1747111969686,0,3152,0,36,0,0
1747111970698,0,3152,0,36,0,0
1747111971709,0,3152,0,36,0,0
1747111972721,0,3152,0,36,0,0
1747111973732,0,3152,0,36,0,0
1747111974744,0,3152,0,36,0,0
1747111975755,0,3152,0,36,0,0
1747111976768,0,3152,0,36,0,0
1747111977781,0,3152,0,36,0,0
1747111978792,0,3152,0,36,0,0
1747111979804,0,3152,0,36,0,0
1747111980813,0,3152,0,36,0,0
1747111981824,0,3152,0,36,0,0
1747111982835,0,3152,0,36,0,0
1747111983845,0,3152,0,36,0,0
1747111984857,0,3152,0,36,0,0
1747111985869,0,3152,0,36,0,0
1747111986880,0,3152,0,36,0,0
1747111987906,0,3152,0,36,0,0
1747111988915,0,3152,0,36,0,0
1747111989924,0,3152,0,36,0,0
1747111990932,0,3152,0,36,0,0
1747111991940,0,3152,0,36,0,0
1747111992950,0,3152,0,36,0,0
1747111993958,0,3152,0,36,0,0
1747111994966,0,3152,0,36,0,0
1747111995975,0,3152,0,36,0,0
1747111996989,0,3152,0,36,0,0
1747111997998,0,3152,0,36,0,0
1747111999008,0,3152,0,36,0,0
1747112000020,0,3152,0,36,0,0
1747112001027,0,3152,0,36,0,0
1747112002035,0,3152,0,36,0,0
1747112003045,0,3152,0,36,0,0
1747112004055,0,3152,0,36,0,0
1747112005064,0,3152,0,36,0,0
1747112006074,0,3152,0,36,0,0
1747112007083,0,3152,0,36,0,0
1747112008093,0,3152,0,36,0,0
1747112009101,0,3152,0,36,0,0
1747112010111,0,3152,0,36,0,0
1747112011120,0,3152,0,36,0,0
1747112012130,0,3152,0,36,0,0
1747112013140,0,3152,0,36,0,0
1747112014149,0,3152,0,36,0,0
1747112015159,0,3152,0,36,0,0
1747112016170,0,3152,0,36,0,0
1747112017179,0,3152,0,36,0,0
1747112018188,0,3152,0,36,0,0
1747112019198,0,3152,0,36,0,0
1747112020208,0,3152,0,36,0,0
1747112021217,0,3152,0,36,0,0
1747112022226,0,3152,0,36,0,0
1747112023234,0,3152,0,36,0,0
1747112024242,0,3152,0,36,0,0
1747112025250,0,3152,0,36,0,0
1747112026257,0,3152,0,36,0,0
1747112027265,0,3152,0,36,0,0
1747112028274,0,3152,0,36,0,0
1747112029283,0,3152,0,36,0,0
1747112030291,0,3152,0,36,0,0
1747112031299,0,3152,0,36,0,0
1747112032307,0,3152,0,36,0,0
1747112033315,0,3152,0,36,0,0
1747112034323,0,3152,0,36,0,0
1747112035330,0,3152,0,36,0,0
1747112036339,0,3152,0,36,0,0
1747112037347,0,3152,0,36,0,0
1747112038357,0,3152,0,36,0,0
1747112039365,0,3152,0,36,0,0
1747112040376,0,3152,0,36,0,0
1747112041385,0,3152,0,36,0,0
1747112042395,0,3152,0,36,0,0
1747112043404,0,3152,0,36,0,0
1747112044414,0,3152,0,36,0,0
1747112045423,0,3152,0,36,0,0
1747112046433,0,3152,0,36,0,0
1747112047444,0,3152,0,36,0,0
1747112048454,0,3152,0,36,0,0
1747112049465,0,3152,0,36,0,0
1747112050475,0,3152,0,36,0,0
1747112051485,0,3152,0,36,0,0
1747112052496,0,3152,0,36,0,0
1747112053507,0,3152,0,36,0,0
1747112054517,0,3152,0,36,0,0
1747112055527,0,3152,0,36,0,0
1747112056536,0,3152,0,36,0,0
1747112057548,0,3152,0,36,0,0
1747112058561,0,3152,0,36,0,0
1747112059575,0,3152,0,36,0,0
1747112060583,0,3152,0,36,0,0
1747112061591,0,3152,0,36,0,0
1747112062599,0,3152,0,36,0,0
1747112063609,0,3152,0,36,0,0
1747112064616,0,3152,0,36,0,0
1747112065626,0,3152,0,36,0,0
1747112066639,0,3152,0,36,0,0
1747112067661,0,3152,0,36,0,0
1747112068668,0,3152,0,36,0,0
1747112069676,0,3152,0,36,0,0
1747112070685,0,3152,0,36,0,0
1747112071694,0,3152,0,36,0,0
1747112072703,0,3152,0,36,0,0
1747112073712,0,3152,0,36,0,0
1747112074720,0,3152,0,36,0,0
1747112075729,0,3152,0,36,0,0
1747112076739,0,3152,0,36,0,0
1747112077749,0,3152,0,36,0,0
1747112078758,0,3152,0,36,0,0
1747112079768,0,3152,0,36,0,0
1747112080778,0,3152,0,36,0,0
1747112081788,0,3152,0,36,0,0
1747112082797,0,3152,0,36,0,0
1747112083807,0,3152,0,36,0,0
1747112084816,0,3152,0,36,0,0
1747112085826,0,3152,0,36,0,0
1747112086837,0,3152,0,36,0,0
1747112087848,0,3152,0,36,0,0
1747112088857,0,3152,0,36,0,0
1747112089867,0,3152,0,36,0,0
1747112090875,0,3152,0,36,0,0
1747112091884,0,3152,0,36,0,0
1747112092894,0,3152,0,36,0,0
1747112093903,0,3152,0,36,0,0
1747112094912,0,3152,0,36,0,0
1747112095922,0,3152,0,36,0,0
1747112096930,0,3152,0,36,0,0
1747112097937,0,3152,0,36,0,0
1747112098944,0,3152,0,36,0,0
1747112099950,0,3152,0,36,0,0
1747112100957,0,3152,0,36,0,0
1747112101963,0,3152,0,36,0,0
1747112102971,0,3152,0,36,0,0
1747112103979,0,3152,0,36,0,0
1747112104988,0,3152,0,36,0,0
1747112105996,0,3152,0,36,0,0
1747112107005,0,3152,0,36,0,0
1747112108014,0,3152,0,36,0,0
1747112109022,0,3152,0,36,0,0
1747112110030,0,3152,0,36,0,0
1747112111037,0,3152,0,36,0,0
1747112112046,0,3152,0,36,0,0
1747112113053,0,3152,0,36,0,0
1747112114060,0,3152,0,36,0,0
1747112115066,0,3152,0,36,0,0
1747112116073,0,3152,0,36,0,0
1747112117080,0,3152,0,36,0,0
1747112118087,0,3152,0,36,0,0
1747112119093,0,3152,0,36,0,0
1747112120102,0,3152,0,36,0,0
1747112121110,0,3152,0,36,0,0
1747112122121,0,3152,0,36,0,0
1747112123131,0,3152,0,36,0,0
1747112124142,0,3152,0,36,0,0
1747112125151,0,3152,0,36,0,0
1747112126159,0,3152,0,36,0,0
1747112127167,0,3152,0,36,0,0
1747112128179,0,3152,0,36,0,0
1747112129189,0,3152,0,36,0,0
1747112130200,0,3152,0,36,0,0
1747112131212,0,3152,0,36,0,0
1747112132226,0,3152,0,36,0,0
1747112133236,0,3152,0,36,0,0
1747112134248,0,3152,0,36,0,0
1747112135259,0,3152,0,36,0,0
1747112136270,0,3152,0,36,0,0
1747112137282,0,3152,0,36,0,0
1747112138297,0,3152,0,36,0,0
1747112139310,0,3152,0,36,0,0
1747112140321,0,3152,0,36,0,0
1747112141332,0,3152,0,36,0,0
1747112142342,0,3152,0,36,0,0
1747112143351,0,3152,0,36,0,0
1747112144364,0,3152,0,36,0,0
1747112145378,0,3152,0,36,0,0
1747112146388,0,3152,0,36,0,0
1747112147400,0,3152,0,36,0,0
1747112148410,0,3152,0,36,0,0
1747112149423,0,3152,0,36,0,0
1747112150434,0,3152,0,36,0,0
1747112151444,0,3152,0,36,0,0
1747112152454,0,3152,0,36,0,0
1747112153463,0,3152,0,36,0,0
1747112154473,0,3152,0,36,0,0
1747112155483,0,3152,0,36,0,0
1747112156494,0,3152,0,36,0,0
1747112157504,0,3152,0,36,0,0
1747112158516,0,3152,0,36,0,0
1747112159526,0,3152,0,36,0,0
1747112160537,0,3152,0,36,0,0
1747112161547,0,3152,0,36,0,0
1747112162559,0,3152,0,36,0,0
1747112163570,0,3152,0,36,0,0
1747112164580,0,3152,0,36,0,0
1747112165590,0,3152,0,36,0,0
1747112166601,0,3152,0,36,0,0
1747112167613,0,3152,0,36,0,0
1747112168624,0,3152,0,36,0,0
1747112169634,0,3152,0,36,0,0
1747112170644,0,3152,0,36,0,0
1747112171654,0,3152,0,36,0,0
1747112172665,0,3152,0,36,0,0
1747112173675,0,3152,0,36,0,0
1747112174688,0,3152,0,36,0,0
1747112175702,0,3152,0,36,0,0
1747112176713,0,3152,0,36,0,0
1747112177723,0,3152,0,36,0,0
1747112178734,0,3152,0,36,0,0
1747112179745,0,3152,0,36,0,0
1747112180757,0,3152,0,36,0,0
1747112181769,0,3152,0,36,0,0
1747112182779,0,3152,0,36,0,0
1747112183790,0,3152,0,36,0,0
1747112184799,0,3152,0,36,0,0
1747112185812,0,3152,0,36,0,0
1747112186823,0,3152,0,36,0,0
1747112187835,0,3152,0,36,0,0
1747112188847,0,3152,0,36,0,0
1747112189859,0,3152,0,36,0,0
1747112190872,0,3152,0,36,0,0
1747112191883,0,3152,0,36,0,0
1747112192894,0,3152,0,36,0,0
1747112193904,0,3152,0,36,0,0
1747112194913,0,3152,0,36,0,0
1747112195926,0,3152,0,36,0,0
1747112196938,0,3152,0,36,0,0
1747112197951,0,3152,0,36,0,0
1747112198963,0,3152,0,36,0,0
1747112199974,0,3152,0,36,0,0
1747112200986,0,3152,0,36,0,0
1747112201997,0,3152,0,36,0,0
1747112203006,0,3152,0,36,0,0
1747112204016,0,3152,0,36,0,0
1747112205027,0,3152,0,36,0,0
1747112206040,0,3152,0,36,0,0
1747112207052,0,3152,0,36,0,0
1747112208062,0,3152,0,36,0,0
1747112209074,0,3152,0,36,0,0
1747112210085,0,3152,0,36,0,0
1747112211096,0,3152,0,36,0,0
1747112212106,0,3152,0,36,0,0
1747112213115,0,3152,0,36,0,0
1747112214126,0,3152,0,36,0,0
1747112215136,0,3152,0,36,0,0
1747112216147,0,3152,0,36,0,0
1747112217160,0,3152,0,36,0,0
1747112218171,0,3152,0,36,0,0
1747112219182,0,3152,0,36,0,0
1747112220192,0,3152,0,36,0,0
1747112221200,0,3152,0,36,0,0
1747112222208,0,3152,0,36,0,0
1747112223215,0,3152,0,36,0,0
1747112224224,0,3152,0,36,0,0
1747112225231,0,3152,0,36,0,0
1747112226237,0,3152,0,36,0,0
1747112227243,0,3152,0,36,0,0
1747112228250,0,3152,0,36,0,0
1747112229258,0,3152,0,36,0,0
1747112230266,0,3152,0,36,0,0
1747112231274,0,3152,0,36,0,0
1747112232283,0,3152,0,36,0,0
1747112233292,0,3152,0,36,0,0
1747112234300,0,3152,0,36,0,0
1747112235309,0,3152,0,36,0,0
1747112236318,0,3152,0,36,0,0
1747112237327,0,3152,0,36,0,0
1747112238335,0,3152,0,36,0,0
1747112239344,0,3152,0,36,0,0
1747112240353,0,3152,0,36,0,0
1747112241362,0,3152,0,36,0,0
1747112242371,0,3152,0,36,0,0
1747112243379,0,3152,0,36,0,0
1747112244388,0,3152,0,36,0,0
1747112245395,0,3152,0,36,0,0
1747112246402,0,3152,0,36,0,0
1747112247410,0,3152,0,36,0,0
1747112248419,0,3152,0,36,0,0
1747112249429,0,3152,0,36,0,0
1747112250438,0,3152,0,36,0,0
1747112251446,0,3152,0,36,0,0
1747112252455,0,3152,0,36,0,0
1747112253464,0,3152,0,36,0,0
1747112254473,0,3152,0,36,0,0
1747112255482,0,3152,0,36,0,0
1747112256491,0,3152,0,36,0,0
1747112257500,0,3152,0,36,0,0
1747112258509,0,3152,0,36,0,0
1747112259518,0,3152,0,36,0,0
1747112260527,0,3152,0,36,0,0
1747112261536,0,3152,0,36,0,0
1747112262545,0,3152,0,36,0,0
1747112263553,0,3152,0,36,0,0
1747112264562,0,3152,0,36,0,0
1747112265571,0,3152,0,36,0,0
1747112266579,0,3152,0,36,0,0
1747112267587,0,3152,0,36,0,0
1747112268596,0,3152,0,36,0,0
1747112269604,0,3152,0,36,0,0
1747112270614,0,3152,0,36,0,0
1747112271623,0,3152,0,36,0,0
1747112272632,0,3152,0,36,0,0
1747112273641,0,3152,0,36,0,0
1747112274650,0,3152,0,36,0,0
1747112275658,0,3152,0,36,0,0
1747112276664,0,3152,0,36,0,0
1747112277672,0,3152,0,36,0,0
1747112278679,0,3152,0,36,0,0
1747112279689,0,3152,0,36,0,0
1747112280699,0,3152,0,36,0,0
1747112281709,0,3152,0,36,0,0
1747112282718,0,3152,0,36,0,0
1747112283726,0,3152,0,36,0,0
1747112284735,0,3152,0,36,0,0
1747112285744,0,3152,0,36,0,0
1747112286753,0,3152,0,36,0,0
1747112287762,0,3152,0,36,0,0
1747112288770,0,3152,0,36,0,0
1747112289776,0,3152,0,36,0,0
1747112290782,0,3152,0,36,0,0
1747112291788,0,3152,0,36,0,0
1747112292795,0,3152,0,36,0,0
1747112293805,0,3152,0,36,0,0
1747112294814,0,3152,0,36,0,0
1747112295821,0,3152,0,36,0,0
1747112296828,0,3152,0,36,0,0
1747112297837,0,3152,0,36,0,0
1747112298845,0,3152,0,36,0,0
1747112299854,0,3152,0,36,0,0
1747112300863,0,3152,0,36,0,0
1747112301874,0,3152,0,36,0,0
1747112302883,0,3152,0,36,0,0
1747112303892,0,3152,0,36,0,0
1747112304901,0,3152,0,36,0,0
1747112305909,0,3152,0,36,0,0
1747112306915,0,3152,0,36,0,0
1747112307922,0,3152,0,36,0,0
1747112308931,0,3152,0,36,0,0
1747112309939,0,3152,0,36,0,0
1747112310947,0,3152,0,36,0,0
1747112311958,0,3152,0,36,0,0
1747112312968,0,3152,0,36,0,0
1747112313977,0,3152,0,36,0,0
1747112314987,0,3152,0,36,0,0
