timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112989314,0,464,0,4,0,0
1747112990320,0,464,0,4,0,0
1747112991328,0,464,0,4,0,0
1747112992335,0,464,0,4,0,0
1747112993342,0,464,0,4,0,0
1747112994350,0,464,0,4,0,0
1747112995359,0,464,0,4,0,0
1747112996368,0,464,0,4,0,0
1747112997378,0,464,0,4,0,0
1747112998387,0,464,0,4,0,0
1747112999396,0,464,0,4,0,0
1747113000405,0,464,0,4,0,0
1747113001414,0,464,0,4,0,0
1747113002423,0,464,0,4,0,0
1747113003431,0,464,0,4,0,0
1747113004440,0,464,0,4,0,0
1747113005449,0,464,0,4,0,0
1747113006459,0,464,0,4,0,0
1747113007468,0,464,0,4,0,0
1747113008477,0,464,0,4,0,0
1747113009486,0,464,0,4,0,0
1747113010495,0,464,0,4,0,0
1747113011503,0,464,0,4,0,0
1747113012512,0,464,0,4,0,0
1747113013521,0,464,0,4,0,0
1747113014529,0,464,0,4,0,0
1747113015538,0,464,0,4,0,0
1747113016547,0,464,0,4,0,0
1747113017555,0,464,0,4,0,0
1747113018564,0,464,0,4,0,0
1747113019573,0,464,0,4,0,0
1747113020582,0,464,0,4,0,0
1747113021591,0,464,0,4,0,0
1747113022600,0,464,0,4,0,0
1747113023608,0,464,0,4,0,0
1747113024616,0,464,0,4,0,0
1747113025624,0,464,0,4,0,0
1747113026631,0,464,0,4,0,0
1747113027637,0,464,0,4,0,0
1747113028645,0,464,0,4,0,0
1747113029653,0,464,0,4,0,0
1747113030660,0,464,0,4,0,0
1747113031668,0,464,0,4,0,0
1747113032676,0,464,0,4,0,0
1747113033684,0,464,0,4,0,0
1747113034693,0,464,0,4,0,0
1747113035701,0,464,0,4,0,0
1747113036708,0,464,0,4,0,0
1747113037716,0,464,0,4,0,0
1747113038725,0,464,0,4,0,0
1747113039733,0,464,0,4,0,0
1747113040741,0,464,0,4,0,0
1747113041750,0,464,0,4,0,0
1747113042758,0,464,0,4,0,0
1747113043766,0,464,0,4,0,0
1747113044773,0,464,0,4,0,0
1747113045780,0,464,0,4,0,0
1747113046788,0,464,0,4,0,0
1747113047794,0,464,0,4,0,0
1747113048801,0,464,0,4,0,0
1747113049808,0,464,0,4,0,0
1747113050814,0,464,0,4,0,0
1747113051823,0,464,0,4,0,0
1747113052831,0,464,0,4,0,0
1747113053841,0,464,0,4,0,0
1747113054850,0,464,0,4,0,0
1747113055858,0,464,0,4,0,0
1747113056866,0,464,0,4,0,0
1747113057874,0,464,0,4,0,0
1747113058884,0,464,0,4,0,0
1747113059891,0,464,0,4,0,0
1747113060899,0,464,0,4,0,0
1747113061907,0,464,0,4,0,0
1747113062916,0,464,0,4,0,0
1747113063925,0,464,0,4,0,0
1747113064933,0,464,0,4,0,0
1747113065942,0,464,0,4,0,0
1747113066951,0,464,0,4,0,0
1747113067960,0,464,0,4,0,0
1747113068969,0,464,0,4,0,0
1747113069978,0,464,0,4,0,0
1747113070988,0,464,0,4,0,0
1747113071997,0,464,0,4,0,0
1747113073006,0,464,0,4,0,0
1747113074015,0,464,0,4,0,0
1747113075024,0,464,0,4,0,0
1747113076034,0,464,0,4,0,0
1747113077043,0,464,0,4,0,0
1747113078052,0,464,0,4,0,0
1747113079060,0,464,0,4,0,0
1747113080069,0,464,0,4,0,0
1747113081078,0,464,0,4,0,0
1747113082087,0,464,0,4,0,0
1747113083096,0,464,0,4,0,0
1747113084106,0,464,0,4,0,0
1747113085114,0,464,0,4,0,0
1747113086123,0,464,0,4,0,0
1747113087132,0,464,0,4,0,0
1747113088142,0,464,0,4,0,0
1747113089150,0,464,0,4,0,0
1747113090158,0,464,0,4,0,0
1747113091164,0,464,0,4,0,0
1747113092171,0,464,0,4,0,0
1747113093179,0,464,0,4,0,0
1747113094188,0,464,0,4,0,0
1747113095195,0,464,0,4,0,0
1747113096201,0,464,0,4,0,0
1747113097208,0,464,0,4,0,0
1747113098215,0,464,0,4,0,0
1747113099223,0,464,0,4,0,0
1747113100231,0,464,0,4,0,0
1747113101237,0,464,0,4,0,0
1747113102243,0,464,0,4,0,0
1747113103255,0,464,0,4,0,0
1747113104261,0,464,0,4,0,0
1747113105268,0,464,0,4,0,0
1747113106277,0,464,0,4,0,0
1747113107285,0,464,0,4,0,0
1747113108294,0,464,0,4,0,0
1747113109301,0,464,0,4,0,0
1747113110309,0,464,0,4,0,0
1747113111318,0,464,0,4,0,0
1747113112328,0,464,0,4,0,0
1747113113337,0,464,0,4,0,0
1747113114345,0,464,0,4,0,0
1747113115354,0,464,0,4,0,0
1747113116363,0,464,0,4,0,0
1747113117372,0,464,0,4,0,0
1747113118382,0,464,0,4,0,0
1747113119391,0,464,0,4,0,0
1747113120400,0,464,0,4,0,0
1747113121409,0,464,0,4,0,0
1747113122418,0,464,0,4,0,0
1747113123427,0,464,0,4,0,0
1747113124436,0,464,0,4,0,0
1747113125445,0,464,0,4,0,0
1747113126454,0,464,0,4,0,0
1747113127463,0,464,0,4,0,0
1747113128471,0,464,0,4,0,0
1747113129480,0,464,0,4,0,0
1747113130489,0,464,0,4,0,0
1747113131498,0,464,0,4,0,0
1747113132507,0,464,0,4,0,0
1747113133516,0,464,0,4,0,0
1747113134524,0,464,0,4,0,0
1747113135533,0,464,0,4,0,0
1747113136543,0,464,0,4,0,0
1747113137552,0,464,0,4,0,0
1747113138560,0,464,0,4,0,0
1747113139569,0,464,0,4,0,0
1747113140578,0,464,0,4,0,0
1747113141587,0,464,0,4,0,0
1747113142596,0,464,0,4,0,0
1747113143606,0,464,0,4,0,0
1747113144615,0,464,0,4,0,0
1747113145624,0,464,0,4,0,0
1747113146633,0,464,0,4,0,0
1747113147642,0,464,0,4,0,0
1747113148651,0,464,0,4,0,0
1747113149660,0,464,0,4,0,0
1747113150669,0,464,0,4,0,0
1747113151678,0,464,0,4,0,0
1747113152686,0,464,0,4,0,0
1747113153695,0,464,0,4,0,0
1747113154703,0,464,0,4,0,0
1747113155710,0,464,0,4,0,0
1747113156718,0,464,0,4,0,0
1747113157724,0,464,0,4,0,0
1747113158732,0,464,0,4,0,0
1747113159740,0,464,0,4,0,0
1747113160747,0,464,0,4,0,0
1747113161754,0,464,0,4,0,0
1747113162760,0,464,0,4,0,0
1747113163772,0,464,0,4,0,0
1747113164789,0,464,0,4,0,0
1747113165798,0,464,0,4,0,0
1747113166807,0,464,0,4,0,0
1747113167815,0,464,0,4,0,0
1747113168822,0,464,0,4,0,0
1747113169830,0,464,0,4,0,0
1747113170841,0,464,0,4,0,0
1747113171849,0,464,0,4,0,0
1747113172858,0,464,0,4,0,0
1747113173865,0,464,0,4,0,0
1747113174872,0,464,0,4,0,0
1747113175880,0,464,0,4,0,0
1747113176889,0,464,0,4,0,0
1747113177896,0,464,0,4,0,0
1747113178905,0,464,0,4,0,0
1747113179913,0,464,0,4,0,0
1747113180922,0,464,0,4,0,0
1747113181931,0,464,0,4,0,0
1747113182941,0,464,0,4,0,0
1747113183950,0,464,0,4,0,0
1747113184959,0,464,0,4,0,0
1747113185968,0,464,0,4,0,0
1747113186977,0,464,0,4,0,0
1747113187986,0,464,0,4,0,0
1747113188996,0,464,0,4,0,0
1747113190005,0,464,0,4,0,0
1747113191014,0,464,0,4,0,0
1747113192023,0,464,0,4,0,0
1747113193032,0,464,0,4,0,0
1747113194041,0,464,0,4,0,0
1747113195049,0,464,0,4,0,0
1747113196058,0,464,0,4,0,0
1747113197067,0,464,0,4,0,0
1747113198077,0,464,0,4,0,0
1747113199086,0,464,0,4,0,0
1747113200096,0,464,0,4,0,0
1747113201105,0,464,0,4,0,0
1747113202114,0,464,0,4,0,0
1747113203123,0,464,0,4,0,0
1747113204132,0,464,0,4,0,0
1747113205142,0,464,0,4,0,0
1747113206151,0,464,0,4,0,0
1747113207161,0,464,0,4,0,0
1747113208171,0,464,0,4,0,0
1747113209180,0,464,0,4,0,0
1747113210189,0,464,0,4,0,0
1747113211198,0,464,0,4,0,0
1747113212207,0,464,0,4,0,0
1747113213216,0,464,0,4,0,0
1747113214224,0,464,0,4,0,0
1747113215232,0,464,0,4,0,0
1747113216239,0,464,0,4,0,0
1747113217245,0,464,0,4,0,0
1747113218251,0,464,0,4,0,0
1747113219258,0,464,0,4,0,0
1747113220265,0,464,0,4,0,0
1747113221274,0,464,0,4,0,0
1747113222280,0,464,0,4,0,0
1747113223286,0,464,0,4,0,0
1747113224293,0,464,0,4,0,0
1747113225301,0,464,0,4,0,0
1747113226310,0,464,0,4,0,0
1747113227317,0,464,0,4,0,0
1747113228324,0,464,0,4,0,0
1747113229331,0,464,0,4,0,0
1747113230341,0,464,0,4,0,0
1747113231350,0,464,0,4,0,0
1747113232360,0,464,0,4,0,0
1747113233368,0,464,0,4,0,0
1747113234378,0,464,0,4,0,0
1747113235386,0,464,0,4,0,0
1747113236395,0,464,0,4,0,0
1747113237404,0,464,0,4,0,0
1747113238413,0,464,0,4,0,0
1747113239421,0,464,0,4,0,0
1747113240429,0,464,0,4,0,0
1747113241436,0,464,0,4,0,0
1747113242443,0,464,0,4,0,0
1747113243452,0,464,0,4,0,0
1747113244461,0,464,0,4,0,0
1747113245469,0,464,0,4,0,0
1747113246477,0,464,0,4,0,0
1747113247485,0,464,0,4,0,0
1747113248493,0,464,0,4,0,0
1747113249500,0,464,0,4,0,0
1747113250507,0,464,0,4,0,0
1747113251513,0,464,0,4,0,0
1747113252521,0,464,0,4,0,0
1747113253530,0,464,0,4,0,0
1747113254538,0,464,0,4,0,0
1747113255547,0,464,0,4,0,0
1747113256556,0,464,0,4,0,0
1747113257565,0,464,0,4,0,0
1747113258573,0,464,0,4,0,0
1747113259582,0,464,0,4,0,0
1747113260592,0,464,0,4,0,0
1747113261601,0,464,0,4,0,0
1747113262611,0,464,0,4,0,0
1747113263620,0,464,0,4,0,0
1747113264630,0,464,0,4,0,0
1747113265638,0,464,0,4,0,0
1747113266648,0,464,0,4,0,0
1747113267657,0,464,0,4,0,0
1747113268666,0,464,0,4,0,0
1747113269676,0,464,0,4,0,0
1747113270686,0,464,0,4,0,0
1747113271695,0,464,0,4,0,0
1747113272704,0,464,0,4,0,0
1747113273712,0,464,0,4,0,0
1747113274720,0,464,0,4,0,0
1747113275727,0,464,0,4,0,0
1747113276734,0,464,0,4,0,0
1747113277740,0,464,0,4,0,0
1747113278747,0,464,0,4,0,0
1747113279753,0,464,0,4,0,0
1747113280760,0,464,0,4,0,0
1747113281767,0,464,0,4,0,0
1747113282775,0,464,0,4,0,0
1747113283784,0,464,0,4,0,0
1747113284792,0,464,0,4,0,0
1747113285799,0,464,0,4,0,0
1747113286807,0,464,0,4,0,0
1747113287813,0,464,0,4,0,0
1747113288820,0,464,0,4,0,0
1747113289827,0,464,0,4,0,0
1747113290833,0,464,0,4,0,0
1747113291840,0,464,0,4,0,0
1747113292848,0,464,0,4,0,0
1747113293855,0,464,0,4,0,0
1747113294866,0,464,0,4,0,0
1747113295875,0,464,0,4,0,0
1747113296885,0,464,0,4,0,0
1747113297894,0,464,0,4,0,0
1747113298903,0,464,0,4,0,0
1747113299912,0,464,0,4,0,0
1747113300922,0,464,0,4,0,0
1747113301931,0,464,0,4,0,0
1747113302940,0,464,0,4,0,0
1747113303949,0,464,0,4,0,0
1747113304959,0,464,0,4,0,0
1747113305968,0,464,0,4,0,0
1747113306977,0,464,0,4,0,0
1747113307986,0,464,0,4,0,0
1747113308996,0,464,0,4,0,0
1747113310005,0,464,0,4,0,0
1747113311013,0,464,0,4,0,0
1747113312022,0,464,0,4,0,0
1747113313029,0,464,0,4,0,0
1747113314039,0,464,0,4,0,0
1747113315049,0,464,0,4,0,0
1747113316058,0,464,0,4,0,0
1747113317066,0,464,0,4,0,0
1747113318073,0,464,0,4,0,0
1747113319081,0,464,0,4,0,0
1747113320088,0,464,0,4,0,0
1747113321097,0,464,0,4,0,0
1747113322106,0,464,0,4,0,0
1747113323116,0,464,0,4,0,0
1747113324125,0,464,0,4,0,0
1747113325135,0,464,0,4,0,0
1747113326144,0,464,0,4,0,0
1747113327153,0,464,0,4,0,0
1747113328163,0,464,0,4,0,0
1747113329172,0,464,0,4,0,0
1747113330182,0,464,0,4,0,0
1747113331191,0,464,0,4,0,0
1747113332200,0,464,0,4,0,0
1747113333209,0,464,0,4,0,0
1747113334217,0,464,0,4,0,0
1747113335226,0,464,0,4,0,0
1747113336234,0,464,0,4,0,0
1747113337243,0,464,0,4,0,0
1747113338252,0,464,0,4,0,0
1747113339260,0,464,0,4,0,0
1747113340269,0,464,0,4,0,0
1747113341277,0,464,0,4,0,0
1747113342284,0,464,0,4,0,0
1747113343292,0,464,0,4,0,0
1747113344300,0,464,0,4,0,0
1747113345308,0,464,0,4,0,0
1747113346317,0,464,0,4,0,0
1747113347324,0,464,0,4,0,0
1747113348332,0,464,0,4,0,0
1747113349340,0,464,0,4,0,0
1747113350349,0,464,0,4,0,0
1747113351356,0,464,0,4,0,0
1747113352363,0,464,0,4,0,0
1747113353371,0,464,0,4,0,0
1747113354377,0,464,0,4,0,0
1747113355385,0,464,0,4,0,0
1747113356392,0,464,0,4,0,0
1747113357399,0,464,0,4,0,0
1747113358406,0,464,0,4,0,0
1747113359414,0,464,0,4,0,0
1747113360422,0,464,0,4,0,0
1747113361429,0,464,0,4,0,0
1747113362436,0,464,0,4,0,0
1747113363444,0,464,0,4,0,0
1747113364454,0,464,0,4,0,0
1747113365463,0,464,0,4,0,0
1747113366472,0,464,0,4,0,0
1747113367482,0,464,0,4,0,0
1747113368491,0,464,0,4,0,0
1747113369500,0,464,0,4,0,0
1747113370510,0,464,0,4,0,0
1747113371519,0,464,0,4,0,0
1747113372528,0,464,0,4,0,0
1747113373538,0,464,0,4,0,0
1747113374548,0,464,0,4,0,0
1747113375558,0,464,0,4,0,0
1747113376566,0,464,0,4,0,0
1747113377576,0,464,0,4,0,0
1747113378584,0,464,0,4,0,0
1747113379593,0,464,0,4,0,0
1747113380602,0,464,0,4,0,0
1747113381610,0,464,0,4,0,0
1747113382618,0,464,0,4,0,0
1747113383625,0,464,0,4,0,0
1747113384633,0,464,0,4,0,0
1747113385640,0,464,0,4,0,0
1747113386649,0,464,0,4,0,0
1747113387657,0,464,0,4,0,0
1747113388666,0,464,0,4,0,0
1747113389675,0,464,0,4,0,0
1747113390685,0,464,0,4,0,0
1747113391693,0,464,0,4,0,0
1747113392703,0,464,0,4,0,0
1747113393712,0,464,0,4,0,0
1747113394721,0,464,0,4,0,0
1747113395731,0,464,0,4,0,0
1747113396739,0,464,0,4,0,0
1747113397747,0,464,0,4,0,0
1747113398754,0,464,0,4,0,0
1747113399761,0,464,0,4,0,0
1747113400767,0,464,0,4,0,0
1747113401773,0,464,0,4,0,0
1747113402782,0,464,0,4,0,0
1747113403792,0,464,0,4,0,0
1747113404804,0,464,0,4,0,0
1747113405816,0,464,0,4,0,0
1747113406829,0,464,0,4,0,0
1747113407841,0,464,0,4,0,0
1747113408854,0,464,0,4,0,0
1747113409864,0,464,0,4,0,0
1747113410877,0,464,0,4,0,0
1747113411889,0,464,0,4,0,0
1747113412901,0,464,0,4,0,0
1747113413910,0,464,0,4,0,0
1747113414918,0,464,0,4,0,0
1747113415934,0,464,0,4,0,0
1747113416947,0,464,0,4,0,0
1747113417958,0,464,0,4,0,0
1747113418966,0,464,0,4,0,0
1747113419975,0,464,0,4,0,0
1747113420983,0,464,0,4,0,0
1747113421992,0,464,0,4,0,0
1747113423003,0,464,0,4,0,0
1747113424012,0,464,0,4,0,0
1747113425019,0,464,0,4,0,0
1747113426029,0,464,0,4,0,0
1747113427042,0,464,0,4,0,0
1747113428052,0,464,0,4,0,0
1747113429060,0,464,0,4,0,0
1747113430069,0,464,0,4,0,0
1747113431078,0,464,0,4,0,0
1747113432086,0,464,0,4,0,0
1747113433094,0,464,0,4,0,0
1747113434100,0,464,0,4,0,0
1747113435107,0,464,0,4,0,0
1747113436114,0,464,0,4,0,0
1747113437121,0,464,0,4,0,0
1747113438128,0,464,0,4,0,0
1747113439137,0,464,0,4,0,0
1747113440148,0,464,0,4,0,0
1747113441157,0,464,0,4,0,0
1747113442166,0,464,0,4,0,0
1747113443176,0,464,0,4,0,0
1747113444185,0,464,0,4,0,0
1747113445194,0,464,0,4,0,0
1747113446203,0,464,0,4,0,0
1747113447212,0,464,0,4,0,0
1747113448221,0,464,0,4,0,0
1747113449230,0,464,0,4,0,0
1747113450239,0,464,0,4,0,0
1747113451248,0,464,0,4,0,0
1747113452257,0,464,0,4,0,0
1747113453265,0,464,0,4,0,0
1747113454273,0,464,0,4,0,0
1747113455281,0,464,0,4,0,0
1747113456290,0,464,0,4,0,0
1747113457299,0,464,0,4,0,0
1747113458308,0,464,0,4,0,0
1747113459317,0,464,0,4,0,0
1747113460326,0,464,0,4,0,0
1747113461335,0,464,0,4,0,0
1747113462343,0,464,0,4,0,0
1747113463350,0,464,0,4,0,0
1747113464358,0,464,0,4,0,0
1747113465367,0,464,0,4,0,0
1747113466376,0,464,0,4,0,0
1747113467386,0,464,0,4,0,0
1747113468395,0,464,0,4,0,0
1747113469404,0,464,0,4,0,0
1747113470413,0,464,0,4,0,0
1747113471422,0,464,0,4,0,0
1747113472432,0,464,0,4,0,0
1747113473441,0,464,0,4,0,0
1747113474450,0,464,0,4,0,0
1747113475459,0,464,0,4,0,0
1747113476468,0,464,0,4,0,0
1747113477477,0,464,0,4,0,0
1747113478486,0,464,0,4,0,0
1747113479495,0,464,0,4,0,0
1747113480504,0,464,0,4,0,0
1747113481513,0,464,0,4,0,0
1747113482523,0,464,0,4,0,0
1747113483532,0,464,0,4,0,0
1747113484541,0,464,0,4,0,0
1747113485549,0,464,0,4,0,0
1747113486558,0,464,0,4,0,0
1747113487567,0,464,0,4,0,0
1747113488575,0,464,0,4,0,0
1747113489584,0,464,0,4,0,0
1747113490591,0,464,0,4,0,0
1747113491599,0,464,0,4,0,0
1747113492607,0,464,0,4,0,0
1747113493615,0,464,0,4,0,0
1747113494621,0,464,0,4,0,0
1747113495629,0,464,0,4,0,0
1747113496636,0,464,0,4,0,0
1747113497643,0,464,0,4,0,0
1747113498650,0,464,0,4,0,0
1747113499658,0,464,0,4,0,0
1747113500664,0,464,0,4,0,0
1747113501670,0,464,0,4,0,0
1747113502678,0,464,0,4,0,0
1747113503685,0,464,0,4,0,0
1747113504692,0,464,0,4,0,0
1747113505700,0,464,0,4,0,0
1747113506707,0,464,0,4,0,0
1747113507713,0,464,0,4,0,0
1747113508721,0,464,0,4,0,0
1747113509728,0,464,0,4,0,0
1747113510736,0,464,0,4,0,0
1747113511744,0,464,0,4,0,0
1747113512753,0,464,0,4,0,0
1747113513762,0,464,0,4,0,0
1747113514770,0,464,0,4,0,0
1747113515779,0,464,0,4,0,0
1747113516786,0,464,0,4,0,0
1747113517793,0,464,0,4,0,0
1747113518801,0,464,0,4,0,0
1747113519809,0,464,0,4,0,0
1747113520815,0,464,0,4,0,0
1747113521822,0,464,0,4,0,0
1747113522830,0,464,0,4,0,0
1747113523838,0,464,0,4,0,0
1747113524845,0,464,0,4,0,0
1747113525855,0,464,0,4,0,0
1747113526864,0,464,0,4,0,0
1747113527874,0,464,0,4,0,0
1747113528884,0,464,0,4,0,0
1747113529894,0,464,0,4,0,0
1747113530904,0,464,0,4,0,0
1747113531914,0,464,0,4,0,0
1747113532924,0,464,0,4,0,0
1747113533934,0,464,0,4,0,0
1747113534943,0,464,0,4,0,0
1747113535953,0,464,0,4,0,0
1747113536963,0,464,0,4,0,0
1747113537973,0,464,0,4,0,0
1747113538983,0,464,0,4,0,0
1747113539994,0,464,0,4,0,0
1747113541003,0,464,0,4,0,0
1747113542014,0,464,0,4,0,0
1747113543023,0,464,0,4,0,0
1747113544034,0,464,0,4,0,0
1747113545044,0,464,0,4,0,0
1747113546053,0,464,0,4,0,0
1747113547063,0,464,0,4,0,0
1747113548073,0,464,0,4,0,0
1747113549082,0,464,0,4,0,0
1747113550091,0,464,0,4,0,0
1747113551101,0,464,0,4,0,0
1747113552110,0,464,0,4,0,0
1747113553120,0,464,0,4,0,0
1747113554130,0,464,0,4,0,0
1747113555140,0,464,0,4,0,0
1747113556150,0,464,0,4,0,0
1747113557160,0,464,0,4,0,0
1747113558170,0,464,0,4,0,0
1747113559180,0,464,0,4,0,0
1747113560189,0,464,0,4,0,0
1747113561199,0,464,0,4,0,0
1747113562209,0,464,0,4,0,0
1747113563219,0,464,0,4,0,0
1747113564228,0,464,0,4,0,0
1747113565237,0,464,0,4,0,0
1747113566247,0,464,0,4,0,0
1747113567256,0,464,0,4,0,0
1747113568264,0,464,0,4,0,0
1747113569270,0,464,0,4,0,0
1747113570288,0,464,0,4,0,0
1747113571296,0,464,0,4,0,0
1747113572304,0,464,0,4,0,0
1747113573310,0,464,0,4,0,0
1747113574318,0,464,0,4,0,0
1747113575325,0,464,0,4,0,0
1747113576332,0,464,0,4,0,0
1747113577339,0,464,0,4,0,0
1747113578348,0,464,0,4,0,0
1747113579357,0,464,0,4,0,0
1747113580365,0,464,0,4,0,0
1747113581373,0,464,0,4,0,0
1747113582380,0,464,0,4,0,0
1747113583389,0,464,0,4,0,0
1747113584398,0,464,0,4,0,0
1747113585406,0,464,0,4,0,0
1747113586414,0,464,0,4,0,0
1747113587423,0,464,0,4,0,0
1747113588434,0,464,0,4,0,0
1747113589442,0,464,0,4,0,0
1747113590449,0,464,0,4,0,0
1747113591457,0,464,0,4,0,0
1747113592465,0,464,0,4,0,0
1747113593472,0,464,0,4,0,0
1747113594481,0,464,0,4,0,0
1747113595490,0,464,0,4,0,0
1747113596500,0,464,0,4,0,0
1747113597508,0,464,0,4,0,0
1747113598518,0,464,0,4,0,0
1747113599527,0,464,0,4,0,0
1747113600537,0,464,0,4,0,0
1747113601545,0,464,0,4,0,0
1747113602555,0,464,0,4,0,0
1747113603564,0,464,0,4,0,0
1747113604573,0,464,0,4,0,0
1747113605582,0,464,0,4,0,0
1747113606591,0,464,0,4,0,0
1747113607601,0,464,0,4,0,0
1747113608610,0,464,0,4,0,0
1747113609619,0,464,0,4,0,0
1747113610628,0,464,0,4,0,0
1747113611637,0,464,0,4,0,0
1747113612646,0,464,0,4,0,0
1747113613655,0,464,0,4,0,0
1747113614664,0,464,0,4,0,0
1747113615673,0,464,0,4,0,0
1747113616682,0,464,0,4,0,0
1747113617691,0,464,0,4,0,0
1747113618700,0,464,0,4,0,0
1747113619709,0,464,0,4,0,0
1747113620717,0,464,0,4,0,0
1747113621726,0,464,0,4,0,0
1747113622735,0,464,0,4,0,0
1747113623744,0,464,0,4,0,0
1747113624753,0,464,0,4,0,0
1747113625762,0,464,0,4,0,0
1747113626772,0,464,0,4,0,0
1747113627781,0,464,0,4,0,0
1747113628790,0,464,0,4,0,0
1747113629799,0,464,0,4,0,0
1747113630808,0,464,0,4,0,0
1747113631817,0,464,0,4,0,0
1747113632826,0,464,0,4,0,0
1747113633835,0,464,0,4,0,0
1747113634844,0,464,0,4,0,0
1747113635853,0,464,0,4,0,0
1747113636861,0,464,0,4,0,0
1747113637869,0,464,0,4,0,0
1747113638877,0,464,0,4,0,0
1747113639884,0,464,0,4,0,0
1747113640891,0,464,0,4,0,0
1747113641898,0,464,0,4,0,0
1747113642908,0,464,0,4,0,0
1747113643931,0,464,0,4,0,0
1747113644938,0,464,0,4,0,0
1747113645945,0,464,0,4,0,0
1747113646952,0,464,0,4,0,0
1747113647959,0,464,0,4,0,0
1747113648966,0,464,0,4,0,0
1747113649974,0,464,0,4,0,0
1747113650981,0,464,0,4,0,0
1747113651988,0,464,0,4,0,0
1747113652995,0,464,0,4,0,0
1747113654005,0,464,0,4,0,0
1747113655014,0,464,0,4,0,0
1747113656024,0,464,0,4,0,0
1747113657033,0,464,0,4,0,0
1747113658043,0,464,0,4,0,0
1747113659052,0,464,0,4,0,0
1747113660061,0,464,0,4,0,0
1747113661069,0,464,0,4,0,0
1747113662079,0,464,0,4,0,0
1747113663088,0,464,0,4,0,0
1747113664097,0,464,0,4,0,0
1747113665107,0,464,0,4,0,0
1747113666116,0,464,0,4,0,0
1747113667125,0,464,0,4,0,0
1747113668134,0,464,0,4,0,0
1747113669144,0,464,0,4,0,0
1747113670153,0,464,0,4,0,0
1747113671163,0,464,0,4,0,0
1747113672172,0,464,0,4,0,0
1747113673181,0,464,0,4,0,0
1747113674189,0,464,0,4,0,0
1747113675195,0,464,0,4,0,0
1747113676209,0,464,0,4,0,0
1747113677223,0,464,0,4,0,0
1747113678232,0,464,0,4,0,0
1747113679240,0,464,0,4,0,0
1747113680248,0,464,0,4,0,0
1747113681256,0,464,0,4,0,0
1747113682262,0,464,0,4,0,0
1747113683269,0,464,0,4,0,0
1747113684281,0,464,0,4,0,0
1747113685288,0,464,0,4,0,0
1747113686296,0,464,0,4,0,0
1747113687305,0,464,0,4,0,0
1747113688315,0,464,0,4,0,0
1747113689324,0,464,0,4,0,0
1747113690333,0,464,0,4,0,0
1747113691341,0,464,0,4,0,0
1747113692350,0,464,0,4,0,0
1747113693358,0,464,0,4,0,0
1747113694364,0,464,0,4,0,0
1747113695373,0,464,0,4,0,0
1747113696383,0,464,0,4,0,0
1747113697393,0,464,0,4,0,0
1747113698402,0,464,0,4,0,0
1747113699412,0,464,0,4,0,0
1747113700421,0,464,0,4,0,0
1747113701430,0,464,0,4,0,0
1747113702440,0,464,0,4,0,0
1747113703448,0,464,0,4,0,0
1747113704458,0,464,0,4,0,0
1747113705467,0,464,0,4,0,0
1747113706476,0,464,0,4,0,0
1747113707485,0,464,0,4,0,0
1747113708494,0,464,0,4,0,0
1747113709502,0,464,0,4,0,0
1747113710512,0,464,0,4,0,0
1747113711521,0,464,0,4,0,0
1747113712531,0,464,0,4,0,0
1747113713540,0,464,0,4,0,0
1747113714549,0,464,0,4,0,0
1747113715558,0,464,0,4,0,0
1747113716567,0,464,0,4,0,0
1747113717576,0,464,0,4,0,0
1747113718585,0,464,0,4,0,0
1747113719595,0,464,0,4,0,0
1747113720604,0,464,0,4,0,0
1747113721613,0,464,0,4,0,0
1747113722622,0,464,0,4,0,0
1747113723630,0,464,0,4,0,0
1747113724639,0,464,0,4,0,0
1747113725647,0,464,0,4,0,0
1747113726656,0,464,0,4,0,0
1747113727665,0,464,0,4,0,0
1747113728673,0,464,0,4,0,0
1747113729682,0,464,0,4,0,0
1747113730690,0,464,0,4,0,0
1747113731698,0,464,0,4,0,0
1747113732705,0,464,0,4,0,0
1747113733712,0,464,0,4,0,0
1747113734719,0,464,0,4,0,0
1747113735725,0,464,0,4,0,0
1747113736736,0,464,0,4,0,0
1747113737744,0,464,0,4,0,0
1747113738754,0,464,0,4,0,0
1747113739762,0,464,0,4,0,0
1747113740770,0,464,0,4,0,0
1747113741778,0,464,0,4,0,0
1747113742785,0,464,0,4,0,0
1747113743793,0,464,0,4,0,0
1747113744801,0,464,0,4,0,0
1747113745809,0,464,0,4,0,0
1747113746819,0,464,0,4,0,0
1747113747829,0,464,0,4,0,0
1747113748837,0,464,0,4,0,0
1747113749843,0,464,0,4,0,0
1747113750850,0,464,0,4,0,0
1747113751856,0,464,0,4,0,0
1747113752863,0,464,0,4,0,0
1747113753871,0,464,0,4,0,0
1747113754878,0,464,0,4,0,0
1747113755888,0,464,0,4,0,0
1747113756897,0,464,0,4,0,0
1747113757907,0,464,0,4,0,0
1747113758916,0,464,0,4,0,0
1747113759925,0,464,0,4,0,0
1747113760934,0,464,0,4,0,0
1747113761942,0,464,0,4,0,0
1747113762951,0,464,0,4,0,0
1747113763959,0,464,0,4,0,0
1747113764966,0,464,0,4,0,0
1747113765972,0,464,0,4,0,0
1747113766980,0,464,0,4,0,0
1747113767990,0,464,0,4,0,0
1747113768999,0,464,0,4,0,0
1747113770008,0,464,0,4,0,0
