timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112768912,0,464,0,4,0,0
1747112769919,0,464,0,4,0,0
1747112770925,0,464,0,4,0,0
1747112771933,0,464,0,4,0,0
1747112772939,0,464,0,4,0,0
1747112773945,0,464,0,4,0,0
1747112774952,0,464,0,4,0,0
1747112775959,0,464,0,4,0,0
1747112776967,0,464,0,4,0,0
1747112777975,0,464,0,4,0,0
1747112778984,0,464,0,4,0,0
1747112779993,0,464,0,4,0,0
1747112781002,0,464,0,4,0,0
1747112782011,0,464,0,4,0,0
1747112783018,0,464,0,4,0,0
1747112784027,0,464,0,4,0,0
1747112785036,0,464,0,4,0,0
1747112786046,0,464,0,4,0,0
1747112787055,0,464,0,4,0,0
1747112788063,0,464,0,4,0,0
1747112789071,0,464,0,4,0,0
1747112790079,0,464,0,4,0,0
1747112791088,0,464,0,4,0,0
1747112792097,0,464,0,4,0,0
1747112793106,0,464,0,4,0,0
1747112794115,0,464,0,4,0,0
1747112795124,0,464,0,4,0,0
1747112796134,0,464,0,4,0,0
1747112797143,0,464,0,4,0,0
1747112798153,0,464,0,4,0,0
1747112799162,0,464,0,4,0,0
1747112800171,0,464,0,4,0,0
1747112801180,0,464,0,4,0,0
1747112802189,0,464,0,4,0,0
1747112803198,0,464,0,4,0,0
1747112804207,0,464,0,4,0,0
1747112805216,0,464,0,4,0,0
1747112806224,0,464,0,4,0,0
1747112807233,0,464,0,4,0,0
1747112808242,0,464,0,4,0,0
1747112809251,0,464,0,4,0,0
1747112810260,0,464,0,4,0,0
1747112811269,0,464,0,4,0,0
1747112812279,0,464,0,4,0,0
1747112813288,0,464,0,4,0,0
1747112814297,0,464,0,4,0,0
1747112815306,0,464,0,4,0,0
1747112816316,0,464,0,4,0,0
1747112817324,0,464,0,4,0,0
1747112818333,0,464,0,4,0,0
1747112819343,0,464,0,4,0,0
1747112820352,0,464,0,4,0,0
1747112821361,0,464,0,4,0,0
1747112822370,0,464,0,4,0,0
1747112823380,0,464,0,4,0,0
1747112824388,0,464,0,4,0,0
1747112825397,0,464,0,4,0,0
1747112826405,0,464,0,4,0,0
1747112827413,0,464,0,4,0,0
1747112828420,0,464,0,4,0,0
1747112829426,0,464,0,4,0,0
1747112830433,0,464,0,4,0,0
1747112831441,0,464,0,4,0,0
1747112832449,0,464,0,4,0,0
1747112833457,0,464,0,4,0,0
1747112834463,0,464,0,4,0,0
1747112835476,0,464,0,4,0,0
1747112836483,0,464,0,4,0,0
1747112837492,0,464,0,4,0,0
1747112838500,0,464,0,4,0,0
1747112839506,0,464,0,4,0,0
1747112840512,0,464,0,4,0,0
1747112841520,0,464,0,4,0,0
1747112842527,0,464,0,4,0,0
1747112843534,0,464,0,4,0,0
1747112844542,0,464,0,4,0,0
1747112845551,0,464,0,4,0,0
1747112846559,0,464,0,4,0,0
1747112847569,0,464,0,4,0,0
1747112848578,0,464,0,4,0,0
1747112849587,0,464,0,4,0,0
1747112850595,0,464,0,4,0,0
1747112851604,0,464,0,4,0,0
1747112852614,0,464,0,4,0,0
1747112853622,0,464,0,4,0,0
1747112854631,0,464,0,4,0,0
1747112855641,0,464,0,4,0,0
1747112856649,0,464,0,4,0,0
1747112857659,0,464,0,4,0,0
1747112858670,0,464,0,4,0,0
1747112859679,0,464,0,4,0,0
1747112860689,0,464,0,4,0,0
1747112861698,0,464,0,4,0,0
1747112862709,0,464,0,4,0,0
1747112863718,0,464,0,4,0,0
1747112864727,0,464,0,4,0,0
1747112865737,0,464,0,4,0,0
1747112866746,0,464,0,4,0,0
1747112867754,0,464,0,4,0,0
1747112868764,0,464,0,4,0,0
1747112869773,0,464,0,4,0,0
1747112870782,0,464,0,4,0,0
1747112871791,0,464,0,4,0,0
1747112872800,0,464,0,4,0,0
1747112873808,0,464,0,4,0,0
1747112874818,0,464,0,4,0,0
1747112875827,0,464,0,4,0,0
1747112876836,0,464,0,4,0,0
1747112877845,0,464,0,4,0,0
1747112878853,0,464,0,4,0,0
1747112879862,0,464,0,4,0,0
1747112880872,0,464,0,4,0,0
1747112881882,0,464,0,4,0,0
1747112882890,0,464,0,4,0,0
1747112883899,0,464,0,4,0,0
1747112884908,0,464,0,4,0,0
1747112885916,0,464,0,4,0,0
1747112886922,0,464,0,4,0,0
1747112887930,0,464,0,4,0,0
1747112888938,0,464,0,4,0,0
1747112889946,0,464,0,4,0,0
1747112890953,0,464,0,4,0,0
1747112891959,0,464,0,4,0,0
1747112892965,0,464,0,4,0,0
1747112893971,0,464,0,4,0,0
1747112894986,0,464,0,4,0,0
1747112895993,0,464,0,4,0,0
1747112897001,0,464,0,4,0,0
1747112898010,0,464,0,4,0,0
1747112899019,0,464,0,4,0,0
1747112900027,0,464,0,4,0,0
1747112901035,0,464,0,4,0,0
1747112902042,0,464,0,4,0,0
1747112903049,0,464,0,4,0,0
1747112904057,0,464,0,4,0,0
1747112905065,0,464,0,4,0,0
1747112906074,0,464,0,4,0,0
1747112907083,0,464,0,4,0,0
1747112908091,0,464,0,4,0,0
1747112909098,0,464,0,4,0,0
1747112910108,0,464,0,4,0,0
1747112911116,0,464,0,4,0,0
1747112912125,0,464,0,4,0,0
1747112913135,0,464,0,4,0,0
1747112914144,0,464,0,4,0,0
1747112915154,0,464,0,4,0,0
1747112916164,0,464,0,4,0,0
1747112917173,0,464,0,4,0,0
1747112918183,0,464,0,4,0,0
1747112919192,0,464,0,4,0,0
1747112920202,0,464,0,4,0,0
1747112921210,0,464,0,4,0,0
1747112922220,0,464,0,4,0,0
1747112923229,0,464,0,4,0,0
1747112924238,0,464,0,4,0,0
1747112925248,0,464,0,4,0,0
1747112926258,0,464,0,4,0,0
1747112927268,0,464,0,4,0,0
1747112928277,0,464,0,4,0,0
1747112929287,0,464,0,4,0,0
1747112930295,0,464,0,4,0,0
1747112931304,0,464,0,4,0,0
1747112932313,0,464,0,4,0,0
1747112933322,0,464,0,4,0,0
1747112934332,0,464,0,4,0,0
1747112935340,0,464,0,4,0,0
1747112936349,0,464,0,4,0,0
1747112937358,0,464,0,4,0,0
1747112938366,0,464,0,4,0,0
1747112939375,0,464,0,4,0,0
1747112940383,0,464,0,4,0,0
1747112941389,0,464,0,4,0,0
1747112942397,0,464,0,4,0,0
1747112943405,0,464,0,4,0,0
1747112944413,0,464,0,4,0,0
1747112945420,0,464,0,4,0,0
1747112946426,0,464,0,4,0,0
1747112947432,0,464,0,4,0,0
1747112948439,0,464,0,4,0,0
1747112949445,0,464,0,4,0,0
1747112950451,0,464,0,4,0,0
1747112951458,0,464,0,4,0,0
1747112952465,0,464,0,4,0,0
1747112953471,0,464,0,4,0,0
1747112954479,0,464,0,4,0,0
1747112955485,0,464,0,4,0,0
1747112956490,0,464,0,4,0,0
1747112957498,0,464,0,4,0,0
1747112958507,0,464,0,4,0,0
1747112959514,0,464,0,4,0,0
1747112960521,0,464,0,4,0,0
1747112961529,0,464,0,4,0,0
1747112962538,0,464,0,4,0,0
1747112963547,0,464,0,4,0,0
1747112964554,0,464,0,4,0,0
1747112965561,0,464,0,4,0,0
1747112966570,0,464,0,4,0,0
1747112967579,0,464,0,4,0,0
1747112968588,0,464,0,4,0,0
1747112969598,0,464,0,4,0,0
1747112970608,0,464,0,4,0,0
1747112971618,0,464,0,4,0,0
1747112972627,0,464,0,4,0,0
1747112973636,0,464,0,4,0,0
1747112974645,0,464,0,4,0,0
1747112975655,0,464,0,4,0,0
1747112976664,0,464,0,4,0,0
1747112977674,0,464,0,4,0,0
1747112978684,0,464,0,4,0,0
1747112979693,0,464,0,4,0,0
1747112980702,0,464,0,4,0,0
1747112981712,0,464,0,4,0,0
1747112982722,0,464,0,4,0,0
1747112983732,0,464,0,4,0,0
1747112984741,0,464,0,4,0,0
1747112985751,0,464,0,4,0,0
1747112986760,0,464,0,4,0,0
1747112987769,0,464,0,4,0,0
1747112988779,0,464,0,4,0,0
1747112989788,0,464,0,4,0,0
1747112990797,0,464,0,4,0,0
1747112991806,0,464,0,4,0,0
1747112992816,0,464,0,4,0,0
1747112993826,0,464,0,4,0,0
1747112994836,0,464,0,4,0,0
1747112995846,0,464,0,4,0,0
1747112996855,0,464,0,4,0,0
1747112997865,0,464,0,4,0,0
1747112998874,0,464,0,4,0,0
1747112999882,0,464,0,4,0,0
1747113000888,0,464,0,4,0,0
1747113001897,0,464,0,4,0,0
1747113002905,0,464,0,4,0,0
1747113003912,0,464,0,4,0,0
1747113004919,0,464,0,4,0,0
1747113005926,0,464,0,4,0,0
1747113006934,0,464,0,4,0,0
1747113007941,0,464,0,4,0,0
1747113008949,0,464,0,4,0,0
1747113009956,0,464,0,4,0,0
1747113010984,0,464,0,4,0,0
1747113011992,0,464,0,4,0,0
1747113013000,0,464,0,4,0,0
1747113014006,0,464,0,4,0,0
1747113015013,0,464,0,4,0,0
1747113016021,0,464,0,4,0,0
1747113017029,0,464,0,4,0,0
1747113018038,0,464,0,4,0,0
1747113019046,0,464,0,4,0,0
1747113020055,0,464,0,4,0,0
1747113021063,0,464,0,4,0,0
1747113022070,0,464,0,4,0,0
1747113023078,0,464,0,4,0,0
1747113024088,0,464,0,4,0,0
1747113025097,0,464,0,4,0,0
1747113026106,0,464,0,4,0,0
1747113027115,0,464,0,4,0,0
1747113028125,0,464,0,4,0,0
1747113029135,0,464,0,4,0,0
1747113030145,0,464,0,4,0,0
1747113031155,0,464,0,4,0,0
1747113032166,0,464,0,4,0,0
1747113033176,0,464,0,4,0,0
1747113034187,0,464,0,4,0,0
1747113035197,0,464,0,4,0,0
1747113036207,0,464,0,4,0,0
1747113037217,0,464,0,4,0,0
1747113038227,0,464,0,4,0,0
1747113039237,0,464,0,4,0,0
1747113040248,0,464,0,4,0,0
1747113041258,0,464,0,4,0,0
1747113042267,0,464,0,4,0,0
1747113043277,0,464,0,4,0,0
1747113044288,0,464,0,4,0,0
1747113045298,0,464,0,4,0,0
1747113046308,0,464,0,4,0,0
1747113047318,0,464,0,4,0,0
1747113048328,0,464,0,4,0,0
1747113049338,0,464,0,4,0,0
1747113050348,0,464,0,4,0,0
1747113051358,0,464,0,4,0,0
1747113052368,0,464,0,4,0,0
1747113053380,0,464,0,4,0,0
1747113054391,0,464,0,4,0,0
1747113055401,0,464,0,4,0,0
1747113056412,0,464,0,4,0,0
1747113057422,0,464,0,4,0,0
1747113058431,0,464,0,4,0,0
1747113059441,0,464,0,4,0,0
1747113060450,0,464,0,4,0,0
1747113061458,0,464,0,4,0,0
1747113062466,0,464,0,4,0,0
1747113063475,0,464,0,4,0,0
1747113064484,0,464,0,4,0,0
1747113065491,0,464,0,4,0,0
1747113066499,0,464,0,4,0,0
1747113067506,0,464,0,4,0,0
1747113068514,0,464,0,4,0,0
1747113069522,0,464,0,4,0,0
1747113070529,0,464,0,4,0,0
1747113071538,0,464,0,4,0,0
1747113072546,0,464,0,4,0,0
1747113073554,0,464,0,4,0,0
1747113074563,0,464,0,4,0,0
1747113075573,0,464,0,4,0,0
1747113076584,0,464,0,4,0,0
1747113077595,0,464,0,4,0,0
1747113078604,0,464,0,4,0,0
1747113079615,0,464,0,4,0,0
1747113080624,0,464,0,4,0,0
1747113081634,0,464,0,4,0,0
1747113082643,0,464,0,4,0,0
1747113083650,0,464,0,4,0,0
1747113084680,0,464,0,4,0,0
1747113085696,0,464,0,4,0,0
1747113086718,0,464,0,4,0,0
1747113087726,0,464,0,4,0,0
1747113088734,0,464,0,4,0,0
1747113089743,0,464,0,4,0,0
1747113090752,0,464,0,4,0,0
1747113091760,0,464,0,4,0,0
1747113092768,0,464,0,4,0,0
1747113093777,0,464,0,4,0,0
1747113094786,0,464,0,4,0,0
1747113095795,0,464,0,4,0,0
1747113096803,0,464,0,4,0,0
1747113097812,0,464,0,4,0,0
1747113098820,0,464,0,4,0,0
1747113099829,0,464,0,4,0,0
1747113100838,0,464,0,4,0,0
1747113101846,0,464,0,4,0,0
1747113102855,0,464,0,4,0,0
1747113103865,0,464,0,4,0,0
1747113104873,0,464,0,4,0,0
1747113105883,0,464,0,4,0,0
1747113106892,0,464,0,4,0,0
1747113107902,0,464,0,4,0,0
1747113108911,0,464,0,4,0,0
1747113109920,0,464,0,4,0,0
1747113110928,0,464,0,4,0,0
1747113111938,0,464,0,4,0,0
1747113112946,0,464,0,4,0,0
1747113113956,0,464,0,4,0,0
1747113114963,0,464,0,4,0,0
1747113115972,0,464,0,4,0,0
1747113116981,0,464,0,4,0,0
1747113117990,0,464,0,4,0,0
1747113118999,0,464,0,4,0,0
1747113120008,0,464,0,4,0,0
1747113121017,0,464,0,4,0,0
1747113122027,0,464,0,4,0,0
1747113123036,0,464,0,4,0,0
1747113124045,0,464,0,4,0,0
1747113125054,0,464,0,4,0,0
1747113126063,0,464,0,4,0,0
1747113127071,0,464,0,4,0,0
1747113128079,0,464,0,4,0,0
1747113129086,0,464,0,4,0,0
1747113130092,0,464,0,4,0,0
1747113131098,0,464,0,4,0,0
1747113132105,0,464,0,4,0,0
1747113133111,0,464,0,4,0,0
1747113134118,0,464,0,4,0,0
1747113135124,0,464,0,4,0,0
1747113136131,0,464,0,4,0,0
1747113137138,0,464,0,4,0,0
1747113138145,0,464,0,4,0,0
1747113139152,0,464,0,4,0,0
1747113140158,0,464,0,4,0,0
1747113141165,0,464,0,4,0,0
1747113142171,0,464,0,4,0,0
1747113143178,0,464,0,4,0,0
1747113144191,0,464,0,4,0,0
1747113145201,0,464,0,4,0,0
1747113146211,0,464,0,4,0,0
1747113147220,0,464,0,4,0,0
1747113148228,0,464,0,4,0,0
1747113149236,0,464,0,4,0,0
1747113150242,0,464,0,4,0,0
1747113151251,0,464,0,4,0,0
1747113152259,0,464,0,4,0,0
1747113153268,0,464,0,4,0,0
1747113154277,0,464,0,4,0,0
1747113155286,0,464,0,4,0,0
1747113156295,0,464,0,4,0,0
1747113157304,0,464,0,4,0,0
1747113158312,0,464,0,4,0,0
1747113159321,0,464,0,4,0,0
1747113160330,0,464,0,4,0,0
1747113161338,0,464,0,4,0,0
1747113162347,0,464,0,4,0,0
1747113163356,0,464,0,4,0,0
1747113164364,0,464,0,4,0,0
1747113165373,0,464,0,4,0,0
1747113166382,0,464,0,4,0,0
1747113167391,0,464,0,4,0,0
1747113168399,0,464,0,4,0,0
1747113169408,0,464,0,4,0,0
1747113170417,0,464,0,4,0,0
1747113171425,0,464,0,4,0,0
1747113172434,0,464,0,4,0,0
1747113173443,0,464,0,4,0,0
1747113174452,0,464,0,4,0,0
1747113175460,0,464,0,4,0,0
1747113176469,0,464,0,4,0,0
1747113177478,0,464,0,4,0,0
1747113178487,0,464,0,4,0,0
1747113179497,0,464,0,4,0,0
1747113180505,0,464,0,4,0,0
1747113181514,0,464,0,4,0,0
1747113182523,0,464,0,4,0,0
1747113183531,0,464,0,4,0,0
1747113184539,0,464,0,4,0,0
1747113185549,0,464,0,4,0,0
1747113186557,0,464,0,4,0,0
1747113187564,0,464,0,4,0,0
1747113188570,0,464,0,4,0,0
1747113189578,0,464,0,4,0,0
1747113190584,0,464,0,4,0,0
1747113191593,0,464,0,4,0,0
1747113192600,0,464,0,4,0,0
1747113193606,0,464,0,4,0,0
1747113194613,0,464,0,4,0,0
1747113195620,0,464,0,4,0,0
1747113196629,0,464,0,4,0,0
1747113197636,0,464,0,4,0,0
1747113198645,0,464,0,4,0,0
1747113199653,0,464,0,4,0,0
1747113200663,0,464,0,4,0,0
1747113201672,0,464,0,4,0,0
1747113202680,0,464,0,4,0,0
1747113203688,0,464,0,4,0,0
1747113204696,0,464,0,4,0,0
1747113205705,0,464,0,4,0,0
1747113206714,0,464,0,4,0,0
1747113207723,0,464,0,4,0,0
1747113208733,0,464,0,4,0,0
1747113209741,0,464,0,4,0,0
1747113210748,0,464,0,4,0,0
1747113211756,0,464,0,4,0,0
1747113212764,0,464,0,4,0,0
1747113213772,0,464,0,4,0,0
1747113214779,0,464,0,4,0,0
1747113215786,0,464,0,4,0,0
1747113216794,0,464,0,4,0,0
1747113217803,0,464,0,4,0,0
1747113218809,0,464,0,4,0,0
1747113219816,0,464,0,4,0,0
1747113220824,0,464,0,4,0,0
1747113221830,0,464,0,4,0,0
1747113222838,0,464,0,4,0,0
1747113223845,0,464,0,4,0,0
1747113224854,0,464,0,4,0,0
1747113225864,0,464,0,4,0,0
1747113226874,0,464,0,4,0,0
1747113227886,0,464,0,4,0,0
1747113228896,0,464,0,4,0,0
1747113229907,0,464,0,4,0,0
1747113230917,0,464,0,4,0,0
1747113231927,0,464,0,4,0,0
1747113232936,0,464,0,4,0,0
1747113233947,0,464,0,4,0,0
1747113234957,0,464,0,4,0,0
1747113235967,0,464,0,4,0,0
1747113236978,0,464,0,4,0,0
1747113237988,0,464,0,4,0,0
1747113238998,0,464,0,4,0,0
1747113240008,0,464,0,4,0,0
1747113241019,0,464,0,4,0,0
1747113242029,0,464,0,4,0,0
1747113243040,0,464,0,4,0,0
1747113244050,0,464,0,4,0,0
1747113245059,0,464,0,4,0,0
1747113246068,0,464,0,4,0,0
1747113247077,0,464,0,4,0,0
1747113248085,0,464,0,4,0,0
1747113249092,0,464,0,4,0,0
1747113250098,0,464,0,4,0,0
1747113251104,0,464,0,4,0,0
1747113252110,0,464,0,4,0,0
1747113253116,0,464,0,4,0,0
1747113254123,0,464,0,4,0,0
1747113255130,0,464,0,4,0,0
1747113256139,0,464,0,4,0,0
1747113257147,0,464,0,4,0,0
1747113258155,0,464,0,4,0,0
1747113259163,0,464,0,4,0,0
1747113260170,0,464,0,4,0,0
1747113261177,0,464,0,4,0,0
1747113262185,0,464,0,4,0,0
1747113263192,0,464,0,4,0,0
1747113264199,0,464,0,4,0,0
1747113265208,0,464,0,4,0,0
1747113266216,0,464,0,4,0,0
1747113267225,0,464,0,4,0,0
1747113268234,0,464,0,4,0,0
1747113269242,0,464,0,4,0,0
1747113270250,0,464,0,4,0,0
1747113271259,0,464,0,4,0,0
1747113272267,0,464,0,4,0,0
1747113273275,0,464,0,4,0,0
1747113274284,0,464,0,4,0,0
1747113275292,0,464,0,4,0,0
1747113276300,0,464,0,4,0,0
1747113277308,0,464,0,4,0,0
1747113278317,0,464,0,4,0,0
1747113279325,0,464,0,4,0,0
1747113280333,0,464,0,4,0,0
1747113281341,0,464,0,4,0,0
1747113282349,0,464,0,4,0,0
1747113283357,0,464,0,4,0,0
1747113284368,0,464,0,4,0,0
1747113285377,0,464,0,4,0,0
1747113286386,0,464,0,4,0,0
1747113287395,0,464,0,4,0,0
1747113288403,0,464,0,4,0,0
1747113289410,0,464,0,4,0,0
1747113290417,0,464,0,4,0,0
1747113291426,0,464,0,4,0,0
1747113292435,0,464,0,4,0,0
1747113293442,0,464,0,4,0,0
1747113294449,0,464,0,4,0,0
1747113295460,0,464,0,4,0,0
1747113296469,0,464,0,4,0,0
1747113297478,0,464,0,4,0,0
1747113298487,0,464,0,4,0,0
1747113299495,0,464,0,4,0,0
1747113300504,0,464,0,4,0,0
1747113301513,0,464,0,4,0,0
1747113302521,0,464,0,4,0,0
1747113303530,0,464,0,4,0,0
1747113304538,0,464,0,4,0,0
1747113305546,0,464,0,4,0,0
1747113306554,0,464,0,4,0,0
1747113307562,0,464,0,4,0,0
1747113308571,0,464,0,4,0,0
1747113309579,0,464,0,4,0,0
1747113310587,0,464,0,4,0,0
1747113311595,0,464,0,4,0,0
1747113312603,0,464,0,4,0,0
1747113313611,0,464,0,4,0,0
1747113314619,0,464,0,4,0,0
1747113315627,0,464,0,4,0,0
1747113316635,0,464,0,4,0,0
1747113317642,0,464,0,4,0,0
1747113318649,0,464,0,4,0,0
1747113319656,0,464,0,4,0,0
1747113320663,0,464,0,4,0,0
1747113321669,0,464,0,4,0,0
1747113322675,0,464,0,4,0,0
1747113323683,0,464,0,4,0,0
1747113324691,0,464,0,4,0,0
1747113325698,0,464,0,4,0,0
1747113326704,0,464,0,4,0,0
1747113327711,0,464,0,4,0,0
1747113328718,0,464,0,4,0,0
1747113329724,0,464,0,4,0,0
1747113330731,0,464,0,4,0,0
1747113331739,0,464,0,4,0,0
1747113332747,0,464,0,4,0,0
1747113333757,0,464,0,4,0,0
1747113334767,0,464,0,4,0,0
1747113335778,0,464,0,4,0,0
1747113336787,0,464,0,4,0,0
1747113337796,0,464,0,4,0,0
1747113338806,0,464,0,4,0,0
1747113339816,0,464,0,4,0,0
1747113340826,0,464,0,4,0,0
1747113341835,0,464,0,4,0,0
1747113342845,0,464,0,4,0,0
1747113343855,0,464,0,4,0,0
1747113344865,0,464,0,4,0,0
1747113345876,0,464,0,4,0,0
1747113346885,0,464,0,4,0,0
1747113347894,0,464,0,4,0,0
1747113348904,0,464,0,4,0,0
1747113349913,0,464,0,4,0,0
1747113350921,0,464,0,4,0,0
1747113351929,0,464,0,4,0,0
1747113352938,0,464,0,4,0,0
1747113353948,0,464,0,4,0,0
1747113354957,0,464,0,4,0,0
1747113355966,0,464,0,4,0,0
1747113356975,0,464,0,4,0,0
1747113357983,0,464,0,4,0,0
1747113358990,0,464,0,4,0,0
1747113360000,0,464,0,4,0,0
1747113361011,0,464,0,4,0,0
1747113362020,0,464,0,4,0,0
1747113363030,0,464,0,4,0,0
1747113364039,0,464,0,4,0,0
1747113365048,0,464,0,4,0,0
1747113366057,0,464,0,4,0,0
1747113367067,0,464,0,4,0,0
1747113368076,0,464,0,4,0,0
1747113369086,0,464,0,4,0,0
1747113370095,0,464,0,4,0,0
1747113371104,0,464,0,4,0,0
1747113372114,0,464,0,4,0,0
1747113373125,0,464,0,4,0,0
1747113374136,0,464,0,4,0,0
1747113375145,0,464,0,4,0,0
1747113376155,0,464,0,4,0,0
1747113377166,0,464,0,4,0,0
1747113378176,0,464,0,4,0,0
1747113379185,0,464,0,4,0,0
1747113380196,0,464,0,4,0,0
1747113381205,0,464,0,4,0,0
1747113382213,0,464,0,4,0,0
1747113383221,0,464,0,4,0,0
1747113384229,0,464,0,4,0,0
1747113385238,0,464,0,4,0,0
1747113386246,0,464,0,4,0,0
1747113387253,0,464,0,4,0,0
1747113388261,0,464,0,4,0,0
1747113389271,0,464,0,4,0,0
1747113390278,0,464,0,4,0,0
1747113391286,0,464,0,4,0,0
1747113392293,0,464,0,4,0,0
1747113393301,0,464,0,4,0,0
1747113394307,0,464,0,4,0,0
1747113395315,0,464,0,4,0,0
1747113396323,0,464,0,4,0,0
1747113397331,0,464,0,4,0,0
1747113398337,0,464,0,4,0,0
1747113399345,0,464,0,4,0,0
1747113400352,0,464,0,4,0,0
1747113401359,0,464,0,4,0,0
1747113402366,0,464,0,4,0,0
1747113403373,0,464,0,4,0,0
1747113404381,0,464,0,4,0,0
1747113405389,0,464,0,4,0,0
1747113406397,0,464,0,4,0,0
1747113407406,0,464,0,4,0,0
1747113408415,0,464,0,4,0,0
1747113409424,0,464,0,4,0,0
1747113410432,0,464,0,4,0,0
1747113411441,0,464,0,4,0,0
1747113412450,0,464,0,4,0,0
1747113413459,0,464,0,4,0,0
1747113414468,0,464,0,4,0,0
1747113415476,0,464,0,4,0,0
1747113416485,0,464,0,4,0,0
1747113417495,0,464,0,4,0,0
1747113418504,0,464,0,4,0,0
1747113419511,0,464,0,4,0,0
1747113420519,0,464,0,4,0,0
1747113421528,0,464,0,4,0,0
1747113422538,0,464,0,4,0,0
1747113423547,0,464,0,4,0,0
1747113424555,0,464,0,4,0,0
1747113425563,0,464,0,4,0,0
1747113426570,0,464,0,4,0,0
1747113427576,0,464,0,4,0,0
1747113428583,0,464,0,4,0,0
1747113429591,0,464,0,4,0,0
1747113430599,0,464,0,4,0,0
1747113431608,0,464,0,4,0,0
1747113432618,0,464,0,4,0,0
1747113433626,0,464,0,4,0,0
1747113434635,0,464,0,4,0,0
1747113435643,0,464,0,4,0,0
1747113436652,0,464,0,4,0,0
1747113437661,0,464,0,4,0,0
1747113438670,0,464,0,4,0,0
1747113439679,0,464,0,4,0,0
1747113440688,0,464,0,4,0,0
1747113441697,0,464,0,4,0,0
1747113442705,0,464,0,4,0,0
1747113443714,0,464,0,4,0,0
1747113444723,0,464,0,4,0,0
1747113445731,0,464,0,4,0,0
1747113446740,0,464,0,4,0,0
1747113447748,0,464,0,4,0,0
1747113448757,0,464,0,4,0,0
1747113449766,0,464,0,4,0,0
1747113450775,0,464,0,4,0,0
1747113451784,0,464,0,4,0,0
1747113452792,0,464,0,4,0,0
1747113453800,0,464,0,4,0,0
1747113454808,0,464,0,4,0,0
1747113455816,0,464,0,4,0,0
1747113456822,0,464,0,4,0,0
1747113457829,0,464,0,4,0,0
1747113458836,0,464,0,4,0,0
1747113459841,0,464,0,4,0,0
1747113460848,0,464,0,4,0,0
1747113461857,0,464,0,4,0,0
1747113462866,0,464,0,4,0,0
1747113463874,0,464,0,4,0,0
1747113464883,0,464,0,4,0,0
1747113465892,0,464,0,4,0,0
1747113466900,0,464,0,4,0,0
1747113467909,0,464,0,4,0,0
1747113468916,0,464,0,4,0,0
1747113469923,0,464,0,4,0,0
1747113470931,0,464,0,4,0,0
1747113471939,0,464,0,4,0,0
1747113472946,0,464,0,4,0,0
1747113473953,0,464,0,4,0,0
1747113474961,0,464,0,4,0,0
1747113475969,0,464,0,4,0,0
1747113476978,0,464,0,4,0,0
1747113477986,0,464,0,4,0,0
1747113478995,0,464,0,4,0,0
1747113480004,0,464,0,4,0,0
1747113481013,0,464,0,4,0,0
1747113482022,0,464,0,4,0,0
1747113483031,0,464,0,4,0,0
1747113484039,0,464,0,4,0,0
1747113485048,0,464,0,4,0,0
1747113486056,0,464,0,4,0,0
1747113487064,0,464,0,4,0,0
1747113488071,0,464,0,4,0,0
1747113489080,0,464,0,4,0,0
1747113490090,0,464,0,4,0,0
1747113491098,0,464,0,4,0,0
1747113492106,0,464,0,4,0,0
1747113493112,0,464,0,4,0,0
1747113494119,0,464,0,4,0,0
1747113495128,0,464,0,4,0,0
1747113496134,0,464,0,4,0,0
1747113497143,0,464,0,4,0,0
1747113498154,0,464,0,4,0,0
1747113499164,0,464,0,4,0,0
1747113500173,0,464,0,4,0,0
1747113501182,0,464,0,4,0,0
1747113502191,0,464,0,4,0,0
1747113503199,0,464,0,4,0,0
1747113504209,0,464,0,4,0,0
1747113505218,0,464,0,4,0,0
1747113506227,0,464,0,4,0,0
1747113507237,0,464,0,4,0,0
1747113508246,0,464,0,4,0,0
1747113509255,0,464,0,4,0,0
1747113510265,0,464,0,4,0,0
1747113511274,0,464,0,4,0,0
1747113512283,0,464,0,4,0,0
1747113513292,0,464,0,4,0,0
1747113514301,0,464,0,4,0,0
1747113515311,0,464,0,4,0,0
1747113516319,0,464,0,4,0,0
1747113517328,0,464,0,4,0,0
1747113518338,0,464,0,4,0,0
1747113519347,0,464,0,4,0,0
1747113520356,0,464,0,4,0,0
1747113521365,0,464,0,4,0,0
1747113522374,0,464,0,4,0,0
1747113523384,0,464,0,4,0,0
1747113524392,0,464,0,4,0,0
1747113525402,0,464,0,4,0,0
1747113526410,0,464,0,4,0,0
1747113527419,0,464,0,4,0,0
1747113528427,0,464,0,4,0,0
1747113529435,0,464,0,4,0,0
1747113530443,0,464,0,4,0,0
1747113531451,0,464,0,4,0,0
1747113532458,0,464,0,4,0,0
1747113533465,0,464,0,4,0,0
1747113534472,0,464,0,4,0,0
1747113535478,0,464,0,4,0,0
1747113536485,0,464,0,4,0,0
1747113537494,0,464,0,4,0,0
1747113538501,0,464,0,4,0,0
1747113539508,0,464,0,4,0,0
1747113540515,0,464,0,4,0,0
1747113541521,0,464,0,4,0,0
1747113542528,0,464,0,4,0,0
1747113543534,0,464,0,4,0,0
1747113544541,0,464,0,4,0,0
1747113545549,0,464,0,4,0,0
1747113546557,0,464,0,4,0,0
1747113547564,0,464,0,4,0,0
1747113548570,0,464,0,4,0,0
1747113549579,0,464,0,4,0,0
