timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113850868,0,2312,0,26,0,0
1747113851877,0,2312,0,26,0,0
1747113852888,0,2312,0,26,0,0
1747113853897,0,2312,0,26,0,0
1747113854907,0,2312,0,26,0,0
1747113855916,0,2312,0,26,0,0
1747113856926,0,2312,0,26,0,0
1747113857935,0,2312,0,26,0,0
1747113858944,0,2312,0,26,0,0
1747113859954,0,2312,0,26,0,0
1747113860963,0,2312,0,26,0,0
1747113861973,0,2312,0,26,0,0
1747113862983,0,2312,0,26,0,0
1747113863993,0,2312,0,26,0,0
1747113865002,0,2312,0,26,0,0
1747113866011,0,2312,0,26,0,0
1747113867021,0,2312,0,26,0,0
1747113868031,0,2312,0,26,0,0
1747113869041,0,2312,0,26,0,0
1747113870051,0,2312,0,26,0,0
1747113871060,0,2312,0,26,0,0
1747113872070,0,2312,0,26,0,0
1747113873081,0,2312,0,26,0,0
1747113874092,0,2312,0,26,0,0
1747113875102,0,2312,0,26,0,0
1747113876112,0,2312,0,26,0,0
1747113877123,0,2312,0,26,0,0
1747113878133,0,2312,0,26,0,0
1747113879143,0,2312,0,26,0,0
1747113880153,0,2312,0,26,0,0
1747113881163,0,2312,0,26,0,0
1747113882173,0,2312,0,26,0,0
1747113883184,0,2312,0,26,0,0
1747113884194,0,2312,0,26,0,0
1747113885203,0,2312,0,26,0,0
1747113886210,0,2312,0,26,0,0
1747113887225,0,2312,0,26,0,0
1747113888234,0,2312,0,26,0,0
1747113889241,0,2312,0,26,0,0
1747113890254,0,2312,0,26,0,0
1747113891261,0,2312,0,26,0,0
1747113892268,0,2312,0,26,0,0
1747113893276,0,2312,0,26,0,0
1747113894285,0,2312,0,26,0,0
1747113895292,0,2312,0,26,0,0
1747113896300,0,2312,0,26,0,0
1747113897310,0,2312,0,26,0,0
1747113898317,0,2312,0,26,0,0
1747113899324,0,2312,0,26,0,0
1747113900331,0,2312,0,26,0,0
1747113901339,0,2312,0,26,0,0
1747113902346,0,2312,0,26,0,0
1747113903356,0,2312,0,26,0,0
1747113904366,0,2312,0,26,0,0
1747113905375,0,2312,0,26,0,0
1747113906386,0,2312,0,26,0,0
1747113907395,0,2312,0,26,0,0
1747113908405,0,2312,0,26,0,0
1747113909415,0,2312,0,26,0,0
1747113910425,0,2312,0,26,0,0
1747113911434,0,2312,0,26,0,0
1747113912443,0,2312,0,26,0,0
1747113913453,0,2312,0,26,0,0
1747113914462,0,2312,0,26,0,0
1747113915471,0,2312,0,26,0,0
1747113916481,0,2312,0,26,0,0
1747113917489,0,2312,0,26,0,0
1747113918498,0,2312,0,26,0,0
1747113919507,0,2312,0,26,0,0
1747113920516,0,2312,0,26,0,0
1747113921525,0,2312,0,26,0,0
1747113922534,0,2312,0,26,0,0
1747113923542,0,2312,0,26,0,0
1747113924551,0,2312,0,26,0,0
1747113925560,0,2312,0,26,0,0
1747113926569,0,2312,0,26,0,0
1747113927578,0,2312,0,26,0,0
1747113928586,0,2312,0,26,0,0
1747113929596,0,2312,0,26,0,0
1747113930605,0,2312,0,26,0,0
1747113931613,0,2312,0,26,0,0
1747113932622,0,2312,0,26,0,0
1747113933631,0,2312,0,26,0,0
1747113934640,0,2312,0,26,0,0
1747113935648,0,2312,0,26,0,0
1747113936657,0,2312,0,26,0,0
1747113937666,0,2312,0,26,0,0
1747113938674,0,2312,0,26,0,0
1747113939682,0,2312,0,26,0,0
1747113940690,0,2312,0,26,0,0
1747113941699,0,2312,0,26,0,0
1747113942707,0,2312,0,26,0,0
1747113943716,0,2312,0,26,0,0
1747113944724,0,2312,0,26,0,0
1747113945733,0,2312,0,26,0,0
1747113946741,0,2312,0,26,0,0
1747113947749,0,2312,0,26,0,0
1747113948759,0,2312,0,26,0,0
1747113949766,0,2312,0,26,0,0
1747113950772,0,2312,0,26,0,0
1747113951779,0,2312,0,26,0,0
1747113952786,0,2312,0,26,0,0
1747113953794,0,2312,0,26,0,0
1747113954800,0,2312,0,26,0,0
1747113955806,0,2312,0,26,0,0
1747113956814,0,2312,0,26,0,0
1747113957820,0,2312,0,26,0,0
1747113958828,0,2312,0,26,0,0
1747113959834,0,2312,0,26,0,0
1747113960841,0,2312,0,26,0,0
1747113961847,0,2312,0,26,0,0
1747113962854,0,2312,0,26,0,0
1747113963864,0,2312,0,26,0,0
1747113964872,0,2312,0,26,0,0
1747113965883,0,2312,0,26,0,0
1747113966894,0,2312,0,26,0,0
1747113967902,0,2312,0,26,0,0
1747113968911,0,2312,0,26,0,0
1747113969919,0,2312,0,26,0,0
1747113970928,0,2312,0,26,0,0
1747113971937,0,2312,0,26,0,0
1747113972946,0,2312,0,26,0,0
1747113973955,0,2312,0,26,0,0
1747113974964,0,2312,0,26,0,0
1747113975973,0,2312,0,26,0,0
1747113976982,0,2312,0,26,0,0
1747113977991,0,2312,0,26,0,0
1747113978999,0,2312,0,26,0,0
1747113980008,0,2312,0,26,0,0
1747113981017,0,2312,0,26,0,0
1747113982026,0,2312,0,26,0,0
1747113983036,0,2312,0,26,0,0
1747113984045,0,2312,0,26,0,0
1747113985054,0,2312,0,26,0,0
1747113986062,0,2312,0,26,0,0
1747113987072,0,2312,0,26,0,0
1747113988081,0,2312,0,26,0,0
1747113989090,0,2312,0,26,0,0
1747113990099,0,2312,0,26,0,0
1747113991108,0,2312,0,26,0,0
1747113992117,0,2312,0,26,0,0
1747113993125,0,2312,0,26,0,0
1747113994134,0,2312,0,26,0,0
1747113995143,0,2312,0,26,0,0
1747113996151,0,2312,0,26,0,0
1747113997160,0,2312,0,26,0,0
1747113998169,0,2312,0,26,0,0
1747113999177,0,2312,0,26,0,0
1747114000186,0,2312,0,26,0,0
1747114001195,0,2312,0,26,0,0
1747114002203,0,2312,0,26,0,0
1747114003210,0,2312,0,26,0,0
1747114004218,0,2312,0,26,0,0
1747114005225,0,2312,0,26,0,0
1747114006231,0,2312,0,26,0,0
1747114007237,0,2312,0,26,0,0
1747114008244,0,2312,0,26,0,0
1747114009253,0,2312,0,26,0,0
1747114010273,0,2312,0,26,0,0
1747114011280,0,2312,0,26,0,0
1747114012289,0,2312,0,26,0,0
1747114013297,0,2312,0,26,0,0
1747114014305,0,2312,0,26,0,0
1747114015311,0,2312,0,26,0,0
1747114016317,0,2312,0,26,0,0
1747114017324,0,2312,0,26,0,0
1747114018330,0,2312,0,26,0,0
1747114019336,0,2312,0,26,0,0
1747114020342,0,2312,0,26,0,0
1747114021349,0,2312,0,26,0,0
1747114022357,0,2312,0,26,0,0
1747114023365,0,2312,0,26,0,0
1747114024373,0,2312,0,26,0,0
1747114025382,0,2312,0,26,0,0
1747114026392,0,2312,0,26,0,0
1747114027401,0,2312,0,26,0,0
1747114028410,0,2312,0,26,0,0
1747114029418,0,2312,0,26,0,0
1747114030427,0,2312,0,26,0,0
1747114031435,0,2312,0,26,0,0
1747114032444,0,2312,0,26,0,0
1747114033453,0,2312,0,26,0,0
1747114034461,0,2312,0,26,0,0
1747114035470,0,2312,0,26,0,0
1747114036478,0,2312,0,26,0,0
1747114037487,0,2312,0,26,0,0
1747114038495,0,2312,0,26,0,0
1747114039504,0,2312,0,26,0,0
1747114040513,0,2312,0,26,0,0
1747114041521,0,2312,0,26,0,0
1747114042530,0,2312,0,26,0,0
1747114043539,0,2312,0,26,0,0
1747114044548,0,2312,0,26,0,0
1747114045557,0,2312,0,26,0,0
1747114046566,0,2312,0,26,0,0
1747114047575,0,2312,0,26,0,0
1747114048583,0,2312,0,26,0,0
1747114049590,0,2312,0,26,0,0
1747114050596,0,2312,0,26,0,0
1747114051603,0,2312,0,26,0,0
1747114052610,0,2312,0,26,0,0
1747114053615,0,2312,0,26,0,0
1747114054624,0,2312,0,26,0,0
1747114055633,0,2312,0,26,0,0
1747114056643,0,2312,0,26,0,0
1747114057654,0,2312,0,26,0,0
1747114058667,0,2312,0,26,0,0
1747114059678,0,2312,0,26,0,0
1747114060691,0,2312,0,26,0,0
1747114061703,0,2312,0,26,0,0
1747114062714,0,2312,0,26,0,0
1747114063727,0,2312,0,26,0,0
1747114064739,0,2312,0,26,0,0
1747114065750,0,2312,0,26,0,0
1747114066761,0,2312,0,26,0,0
1747114067774,0,2312,0,26,0,0
1747114068785,0,2312,0,26,0,0
1747114069795,0,2312,0,26,0,0
1747114070808,0,2312,0,26,0,0
1747114071818,0,2312,0,26,0,0
1747114072841,0,2312,0,26,0,0
1747114073856,0,2312,0,26,0,0
1747114074873,0,2312,0,26,0,0
1747114075894,0,2312,0,26,0,0
1747114076916,0,2312,0,26,0,0
1747114077943,0,2312,0,26,0,0
1747114078964,0,2312,0,26,0,0
1747114079981,0,2312,0,26,0,0
1747114080989,0,2312,0,26,0,0
1747114081998,0,2312,0,26,0,0
1747114083006,0,2312,0,26,0,0
1747114084014,0,2312,0,26,0,0
1747114085023,0,2312,0,26,0,0
1747114086032,0,2312,0,26,0,0
1747114087040,0,2312,0,26,0,0
1747114088049,0,2312,0,26,0,0
1747114089058,0,2312,0,26,0,0
1747114090066,0,2312,0,26,0,0
1747114091075,0,2312,0,26,0,0
1747114092084,0,2312,0,26,0,0
1747114093092,0,2312,0,26,0,0
1747114094101,0,2312,0,26,0,0
1747114095109,0,2312,0,26,0,0
1747114096118,0,2312,0,26,0,0
1747114097126,0,2312,0,26,0,0
1747114098134,0,2312,0,26,0,0
1747114099143,0,2312,0,26,0,0
1747114100151,0,2312,0,26,0,0
1747114101160,0,2312,0,26,0,0
1747114102168,0,2312,0,26,0,0
1747114103177,0,2312,0,26,0,0
1747114104185,0,2312,0,26,0,0
1747114105194,0,2312,0,26,0,0
1747114106202,0,2312,0,26,0,0
1747114107211,0,2312,0,26,0,0
1747114108218,0,2312,0,26,0,0
1747114109224,0,2312,0,26,0,0
1747114110241,0,2312,0,26,0,0
1747114111251,0,2312,0,26,0,0
1747114112267,0,2312,0,26,0,0
1747114113274,0,2312,0,26,0,0
1747114114283,0,2312,0,26,0,0
1747114115290,0,2312,0,26,0,0
1747114116297,0,2312,0,26,0,0
1747114117305,0,2312,0,26,0,0
1747114118312,0,2312,0,26,0,0
1747114119320,0,2312,0,26,0,0
1747114120329,0,2312,0,26,0,0
1747114121340,0,2312,0,26,0,0
1747114122349,0,2312,0,26,0,0
1747114123358,0,2312,0,26,0,0
1747114124367,0,2312,0,26,0,0
1747114125375,0,2312,0,26,0,0
1747114126383,0,2312,0,26,0,0
1747114127392,0,2312,0,26,0,0
1747114128401,0,2312,0,26,0,0
1747114129409,0,2312,0,26,0,0
1747114130417,0,2312,0,26,0,0
1747114131428,0,2312,0,26,0,0
1747114132437,0,2312,0,26,0,0
1747114133446,0,2312,0,26,0,0
1747114134454,0,2312,0,26,0,0
1747114135464,0,2312,0,26,0,0
1747114136473,0,2312,0,26,0,0
1747114137483,0,2312,0,26,0,0
1747114138492,0,2312,0,26,0,0
1747114139500,0,2312,0,26,0,0
1747114140509,0,2312,0,26,0,0
1747114141518,0,2312,0,26,0,0
1747114142527,0,2312,0,26,0,0
1747114143536,0,2312,0,26,0,0
1747114144545,0,2312,0,26,0,0
1747114145554,0,2312,0,26,0,0
1747114146563,0,2312,0,26,0,0
1747114147572,0,2312,0,26,0,0
1747114148581,0,2312,0,26,0,0
1747114149590,0,2312,0,26,0,0
1747114150599,0,2312,0,26,0,0
1747114151608,0,2312,0,26,0,0
1747114152617,0,2312,0,26,0,0
1747114153626,0,2312,0,26,0,0
1747114154635,0,2312,0,26,0,0
1747114155643,0,2312,0,26,0,0
1747114156652,0,2312,0,26,0,0
1747114157662,0,2312,0,26,0,0
1747114158672,0,2312,0,26,0,0
1747114159681,0,2312,0,26,0,0
1747114160690,0,2312,0,26,0,0
1747114161699,0,2312,0,26,0,0
1747114162707,0,2312,0,26,0,0
1747114163715,0,2312,0,26,0,0
1747114164723,0,2312,0,26,0,0
1747114165730,0,2312,0,26,0,0
1747114166736,0,2312,0,26,0,0
1747114167742,0,2312,0,26,0,0
1747114168749,0,2312,0,26,0,0
1747114169755,0,2312,0,26,0,0
1747114170762,0,2312,0,26,0,0
1747114171768,0,2312,0,26,0,0
1747114172776,0,2312,0,26,0,0
1747114173782,0,2312,0,26,0,0
1747114174789,0,2312,0,26,0,0
1747114175797,0,2312,0,26,0,0
1747114176805,0,2312,0,26,0,0
1747114177813,0,2312,0,26,0,0
1747114178822,0,2312,0,26,0,0
1747114179830,0,2312,0,26,0,0
1747114180836,0,2312,0,26,0,0
1747114181843,0,2312,0,26,0,0
1747114182850,0,2312,0,26,0,0
1747114183857,0,2312,0,26,0,0
1747114184866,0,2312,0,26,0,0
1747114185874,0,2312,0,26,0,0
1747114186882,0,2312,0,26,0,0
1747114187891,0,2312,0,26,0,0
1747114188900,0,2312,0,26,0,0
1747114189908,0,2312,0,26,0,0
1747114190917,0,2312,0,26,0,0
1747114191925,0,2312,0,26,0,0
1747114192933,0,2312,0,26,0,0
1747114193942,0,2312,0,26,0,0
1747114194951,0,2312,0,26,0,0
1747114195959,0,2312,0,26,0,0
1747114196965,0,2312,0,26,0,0
1747114197973,0,2312,0,26,0,0
1747114198982,0,2312,0,26,0,0
1747114199992,0,2312,0,26,0,0
1747114201000,0,2312,0,26,0,0
1747114202009,0,2312,0,26,0,0
1747114203018,0,2312,0,26,0,0
1747114204027,0,2312,0,26,0,0
1747114205035,0,2312,0,26,0,0
1747114206044,0,2312,0,26,0,0
1747114207052,0,2312,0,26,0,0
1747114208060,0,2312,0,26,0,0
1747114209070,0,2312,0,26,0,0
1747114210079,0,2312,0,26,0,0
1747114211087,0,2312,0,26,0,0
1747114212095,0,2312,0,26,0,0
1747114213103,0,2312,0,26,0,0
1747114214112,0,2312,0,26,0,0
1747114215121,0,2312,0,26,0,0
1747114216129,0,2312,0,26,0,0
1747114217136,0,2312,0,26,0,0
1747114218144,0,2312,0,26,0,0
1747114219152,0,2312,0,26,0,0
1747114220159,0,2312,0,26,0,0
1747114221168,0,2312,0,26,0,0
1747114222176,0,2312,0,26,0,0
1747114223185,0,2312,0,26,0,0
1747114224194,0,2312,0,26,0,0
1747114225204,0,2312,0,26,0,0
1747114226213,0,2312,0,26,0,0
1747114227222,0,2312,0,26,0,0
1747114228230,0,2312,0,26,0,0
1747114229238,0,2312,0,26,0,0
1747114230247,0,2312,0,26,0,0
1747114231256,0,2312,0,26,0,0
1747114232264,0,2312,0,26,0,0
1747114233273,0,2312,0,26,0,0
1747114234282,0,2312,0,26,0,0
1747114235290,0,2312,0,26,0,0
1747114236299,0,2312,0,26,0,0
1747114237308,0,2312,0,26,0,0
1747114238317,0,2312,0,26,0,0
1747114239325,0,2312,0,26,0,0
1747114240333,0,2312,0,26,0,0
1747114241339,0,2312,0,26,0,0
1747114242348,0,2312,0,26,0,0
1747114243356,0,2312,0,26,0,0
1747114244364,0,2312,0,26,0,0
1747114245371,0,2312,0,26,0,0
1747114246378,0,2312,0,26,0,0
1747114247385,0,2312,0,26,0,0
1747114248394,0,2312,0,26,0,0
1747114249400,0,2312,0,26,0,0
1747114250407,0,2312,0,26,0,0
1747114251414,0,2312,0,26,0,0
1747114252420,0,2312,0,26,0,0
1747114253428,0,2312,0,26,0,0
1747114254435,0,2312,0,26,0,0
1747114255442,0,2312,0,26,0,0
1747114256448,0,2312,0,26,0,0
1747114257453,0,2312,0,26,0,0
1747114258461,0,2312,0,26,0,0
1747114259467,0,2312,0,26,0,0
1747114260474,0,2312,0,26,0,0
1747114261481,0,2312,0,26,0,0
1747114262489,0,2312,0,26,0,0
1747114263496,0,2312,0,26,0,0
1747114264504,0,2312,0,26,0,0
1747114265512,0,2312,0,26,0,0
1747114266521,0,2312,0,26,0,0
1747114267530,0,2312,0,26,0,0
1747114268540,0,2312,0,26,0,0
1747114269549,0,2312,0,26,0,0
1747114270558,0,2312,0,26,0,0
1747114271566,0,2312,0,26,0,0
1747114272575,0,2312,0,26,0,0
1747114273584,0,2312,0,26,0,0
1747114274592,0,2312,0,26,0,0
1747114275601,0,2312,0,26,0,0
1747114276610,0,2312,0,26,0,0
1747114277619,0,2312,0,26,0,0
1747114278628,0,2312,0,26,0,0
1747114279636,0,2312,0,26,0,0
1747114280645,0,2312,0,26,0,0
1747114281655,0,2312,0,26,0,0
1747114282664,0,2312,0,26,0,0
1747114283673,0,2312,0,26,0,0
1747114284682,0,2312,0,26,0,0
1747114285691,0,2312,0,26,0,0
1747114286700,0,2312,0,26,0,0
1747114287709,0,2312,0,26,0,0
1747114288718,0,2312,0,26,0,0
1747114289727,0,2312,0,26,0,0
1747114290736,0,2312,0,26,0,0
1747114291745,0,2312,0,26,0,0
1747114292754,0,2312,0,26,0,0
1747114293763,0,2312,0,26,0,0
1747114294772,0,2312,0,26,0,0
1747114295781,0,2312,0,26,0,0
1747114296790,0,2312,0,26,0,0
1747114297798,0,2312,0,26,0,0
1747114298807,0,2312,0,26,0,0
1747114299816,0,2312,0,26,0,0
1747114300825,0,2312,0,26,0,0
1747114301833,0,2312,0,26,0,0
1747114302842,0,2312,0,26,0,0
1747114303851,0,2312,0,26,0,0
1747114304859,0,2312,0,26,0,0
1747114305867,0,2312,0,26,0,0
1747114306874,0,2312,0,26,0,0
1747114307890,0,2312,0,26,0,0
1747114308898,0,2312,0,26,0,0
1747114309904,0,2312,0,26,0,0
1747114310911,0,2312,0,26,0,0
1747114311918,0,2312,0,26,0,0
1747114312925,0,2312,0,26,0,0
1747114313931,0,2312,0,26,0,0
1747114314938,0,2312,0,26,0,0
1747114315946,0,2312,0,26,0,0
1747114316955,0,2312,0,26,0,0
1747114317963,0,2312,0,26,0,0
1747114318971,0,2312,0,26,0,0
1747114319979,0,2312,0,26,0,0
1747114320987,0,2312,0,26,0,0
1747114321996,0,2312,0,26,0,0
1747114323003,0,2312,0,26,0,0
1747114324009,0,2312,0,26,0,0
1747114325016,0,2312,0,26,0,0
1747114326022,0,2312,0,26,0,0
1747114327030,0,2312,0,26,0,0
1747114328037,0,2312,0,26,0,0
1747114329043,0,2312,0,26,0,0
1747114330052,0,2312,0,26,0,0
1747114331059,0,2312,0,26,0,0
1747114332068,0,2312,0,26,0,0
1747114333077,0,2312,0,26,0,0
1747114334085,0,2312,0,26,0,0
1747114335093,0,2312,0,26,0,0
1747114336101,0,2312,0,26,0,0
1747114337109,0,2312,0,26,0,0
1747114338117,0,2312,0,26,0,0
1747114339125,0,2312,0,26,0,0
1747114340133,0,2312,0,26,0,0
1747114341142,0,2312,0,26,0,0
1747114342150,0,2312,0,26,0,0
1747114343159,0,2312,0,26,0,0
1747114344167,0,2312,0,26,0,0
1747114345175,0,2312,0,26,0,0
1747114346184,0,2312,0,26,0,0
1747114347192,0,2312,0,26,0,0
1747114348200,0,2312,0,26,0,0
1747114349209,0,2312,0,26,0,0
1747114350217,0,2312,0,26,0,0
1747114351225,0,2312,0,26,0,0
1747114352233,0,2312,0,26,0,0
1747114353241,0,2312,0,26,0,0
1747114354249,0,2312,0,26,0,0
1747114355257,0,2312,0,26,0,0
1747114356265,0,2312,0,26,0,0
1747114357273,0,2312,0,26,0,0
1747114358281,0,2312,0,26,0,0
1747114359289,0,2312,0,26,0,0
1747114360297,0,2312,0,26,0,0
1747114361304,0,2312,0,26,0,0
1747114362312,0,2312,0,26,0,0
1747114363320,0,2312,0,26,0,0
1747114364328,0,2312,0,26,0,0
1747114365336,0,2312,0,26,0,0
1747114366344,0,2312,0,26,0,0
1747114367350,0,2312,0,26,0,0
1747114368357,0,2312,0,26,0,0
1747114369363,0,2312,0,26,0,0
1747114370369,0,2312,0,26,0,0
1747114371376,0,2312,0,26,0,0
1747114372384,0,2312,0,26,0,0
1747114373393,0,2312,0,26,0,0
1747114374401,0,2312,0,26,0,0
1747114375408,0,2312,0,26,0,0
1747114376417,0,2312,0,26,0,0
1747114377425,0,2312,0,26,0,0
1747114378434,0,2312,0,26,0,0
1747114379441,0,2312,0,26,0,0
1747114380448,0,2312,0,26,0,0
1747114381454,0,2312,0,26,0,0
1747114382461,0,2312,0,26,0,0
1747114383469,0,2312,0,26,0,0
1747114384476,0,2312,0,26,0,0
1747114385483,0,2312,0,26,0,0
1747114386490,0,2312,0,26,0,0
1747114387497,0,2312,0,26,0,0
1747114388504,0,2312,0,26,0,0
1747114389511,0,2312,0,26,0,0
1747114390519,0,2312,0,26,0,0
1747114391528,0,2312,0,26,0,0
1747114392535,0,2312,0,26,0,0
1747114393545,0,2312,0,26,0,0
1747114394554,0,2312,0,26,0,0
1747114395564,0,2312,0,26,0,0
1747114396573,0,2312,0,26,0,0
1747114397582,0,2312,0,26,0,0
1747114398589,0,2312,0,26,0,0
1747114399596,0,2312,0,26,0,0
1747114400604,0,2312,0,26,0,0
1747114401613,0,2312,0,26,0,0
1747114402622,0,2312,0,26,0,0
1747114403631,0,2312,0,26,0,0
1747114404640,0,2312,0,26,0,0
1747114405649,0,2312,0,26,0,0
1747114406658,0,2312,0,26,0,0
1747114407667,0,2312,0,26,0,0
1747114408676,0,2312,0,26,0,0
1747114409686,0,2312,0,26,0,0
1747114410694,0,2312,0,26,0,0
1747114411704,0,2312,0,26,0,0
1747114412713,0,2312,0,26,0,0
1747114413722,0,2312,0,26,0,0
1747114414731,0,2312,0,26,0,0
1747114415740,0,2312,0,26,0,0
1747114416749,0,2312,0,26,0,0
1747114417758,0,2312,0,26,0,0
1747114418768,0,2312,0,26,0,0
1747114419777,0,2312,0,26,0,0
1747114420786,0,2312,0,26,0,0
1747114421795,0,2312,0,26,0,0
1747114422804,0,2312,0,26,0,0
1747114423813,0,2312,0,26,0,0
1747114424822,0,2312,0,26,0,0
1747114425831,0,2312,0,26,0,0
1747114426840,0,2312,0,26,0,0
1747114427849,0,2312,0,26,0,0
1747114428857,0,2312,0,26,0,0
1747114429866,0,2312,0,26,0,0
1747114430875,0,2312,0,26,0,0
1747114431884,0,2312,0,26,0,0
1747114432894,0,2312,0,26,0,0
1747114433902,0,2312,0,26,0,0
1747114434911,0,2312,0,26,0,0
1747114435918,0,2312,0,26,0,0
1747114436927,0,2312,0,26,0,0
1747114437936,0,2312,0,26,0,0
1747114438944,0,2312,0,26,0,0
1747114439950,0,2312,0,26,0,0
1747114440956,0,2312,0,26,0,0
1747114441963,0,2312,0,26,0,0
1747114442976,0,2312,0,26,0,0
1747114443983,0,2312,0,26,0,0
1747114444991,0,2312,0,26,0,0
1747114445999,0,2312,0,26,0,0
1747114447006,0,2312,0,26,0,0
1747114448014,0,2312,0,26,0,0
1747114449027,0,2312,0,26,0,0
1747114450035,0,2312,0,26,0,0
1747114451043,0,2312,0,26,0,0
1747114452051,0,2312,0,26,0,0
1747114453060,0,2312,0,26,0,0
1747114454068,0,2312,0,26,0,0
1747114455077,0,2312,0,26,0,0
1747114456086,0,2312,0,26,0,0
1747114457092,0,2312,0,26,0,0
1747114458101,0,2312,0,26,0,0
1747114459110,0,2312,0,26,0,0
1747114460119,0,2312,0,26,0,0
1747114461127,0,2312,0,26,0,0
1747114462133,0,2312,0,26,0,0
1747114463140,0,2312,0,26,0,0
1747114464149,0,2312,0,26,0,0
1747114465156,0,2312,0,26,0,0
1747114466164,0,2312,0,26,0,0
1747114467171,0,2312,0,26,0,0
1747114468181,0,2312,0,26,0,0
1747114469190,0,2312,0,26,0,0
1747114470201,0,2312,0,26,0,0
1747114471210,0,2312,0,26,0,0
1747114472219,0,2312,0,26,0,0
1747114473228,0,2312,0,26,0,0
1747114474236,0,2312,0,26,0,0
1747114475245,0,2312,0,26,0,0
1747114476255,0,2312,0,26,0,0
1747114477264,0,2312,0,26,0,0
1747114478273,0,2312,0,26,0,0
1747114479283,0,2312,0,26,0,0
1747114480292,0,2312,0,26,0,0
1747114481301,0,2312,0,26,0,0
1747114482309,0,2312,0,26,0,0
1747114483318,0,2312,0,26,0,0
1747114484327,0,2312,0,26,0,0
1747114485335,0,2312,0,26,0,0
1747114486344,0,2312,0,26,0,0
1747114487353,0,2312,0,26,0,0
1747114488362,0,2312,0,26,0,0
1747114489371,0,2312,0,26,0,0
1747114490380,0,2312,0,26,0,0
1747114491389,0,2312,0,26,0,0
1747114492398,0,2312,0,26,0,0
1747114493407,0,2312,0,26,0,0
1747114494416,0,2312,0,26,0,0
1747114495424,0,2312,0,26,0,0
1747114496433,0,2312,0,26,0,0
1747114497441,0,2312,0,26,0,0
1747114498448,0,2312,0,26,0,0
1747114499456,0,2312,0,26,0,0
1747114500463,0,2312,0,26,0,0
1747114501472,0,2312,0,26,0,0
1747114502480,0,2312,0,26,0,0
1747114503488,0,2312,0,26,0,0
1747114504496,0,2312,0,26,0,0
1747114505503,0,2312,0,26,0,0
1747114506511,0,2312,0,26,0,0
1747114507520,0,2312,0,26,0,0
1747114508529,0,2312,0,26,0,0
1747114509537,0,2312,0,26,0,0
1747114510552,0,2312,0,26,0,0
1747114511574,0,2312,0,26,0,0
1747114512584,0,2312,0,26,0,0
1747114513592,0,2312,0,26,0,0
1747114514600,0,2312,0,26,0,0
1747114515608,0,2312,0,26,0,0
1747114516617,0,2312,0,26,0,0
1747114517626,0,2312,0,26,0,0
1747114518635,0,2312,0,26,0,0
1747114519645,0,2312,0,26,0,0
1747114520654,0,2312,0,26,0,0
1747114521663,0,2312,0,26,0,0
1747114522671,0,2312,0,26,0,0
1747114523679,0,2312,0,26,0,0
1747114524687,0,2312,0,26,0,0
1747114525694,0,2312,0,26,0,0
1747114526708,0,2312,0,26,0,0
1747114527716,0,2312,0,26,0,0
1747114528724,0,2312,0,26,0,0
1747114529733,0,2312,0,26,0,0
1747114530743,0,2312,0,26,0,0
1747114531751,0,2312,0,26,0,0
1747114532759,0,2312,0,26,0,0
1747114533767,0,2312,0,26,0,0
1747114534776,0,2312,0,26,0,0
1747114535786,0,2312,0,26,0,0
1747114536796,0,2312,0,26,0,0
1747114537805,0,2312,0,26,0,0
1747114538815,0,2312,0,26,0,0
1747114539826,0,2312,0,26,0,0
1747114540835,0,2312,0,26,0,0
1747114541845,0,2312,0,26,0,0
1747114542855,0,2312,0,26,0,0
1747114543865,0,2312,0,26,0,0
1747114544874,0,2312,0,26,0,0
1747114545883,0,2312,0,26,0,0
1747114546893,0,2312,0,26,0,0
1747114547903,0,2312,0,26,0,0
1747114548914,0,2312,0,26,0,0
1747114549925,0,2312,0,26,0,0
1747114550936,0,2312,0,26,0,0
1747114551946,0,2312,0,26,0,0
1747114552956,0,2312,0,26,0,0
1747114553967,0,2312,0,26,0,0
1747114554978,0,2312,0,26,0,0
1747114555988,0,2312,0,26,0,0
1747114556998,0,2312,0,26,0,0
1747114558009,0,2312,0,26,0,0
1747114559018,0,2312,0,26,0,0
1747114560028,0,2312,0,26,0,0
1747114561039,0,2312,0,26,0,0
1747114562048,0,2312,0,26,0,0
1747114563059,0,2312,0,26,0,0
1747114564070,0,2312,0,26,0,0
1747114565080,0,2312,0,26,0,0
1747114566090,0,2312,0,26,0,0
1747114567101,0,2312,0,26,0,0
1747114568111,0,2312,0,26,0,0
1747114569121,0,2312,0,26,0,0
1747114570131,0,2312,0,26,0,0
1747114571140,0,2312,0,26,0,0
1747114572149,0,2312,0,26,0,0
1747114573158,0,2312,0,26,0,0
1747114574164,0,2312,0,26,0,0
1747114575172,0,2312,0,26,0,0
1747114576179,0,2312,0,26,0,0
1747114577203,0,2312,0,26,0,0
1747114578225,0,2312,0,26,0,0
1747114579232,0,2312,0,26,0,0
1747114580238,0,2312,0,26,0,0
1747114581245,0,2312,0,26,0,0
1747114582252,0,2312,0,26,0,0
1747114583259,0,2312,0,26,0,0
1747114584268,0,2312,0,26,0,0
1747114585275,0,2312,0,26,0,0
1747114586282,0,2312,0,26,0,0
1747114587289,0,2312,0,26,0,0
1747114588297,0,2312,0,26,0,0
1747114589304,0,2312,0,26,0,0
1747114590312,0,2312,0,26,0,0
