timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111256141,0,464,0,4,0,0
1747111257150,0,464,0,4,0,0
1747111258159,0,464,0,4,0,0
1747111259168,0,464,0,4,0,0
1747111260177,0,464,0,4,0,0
1747111261185,0,464,0,4,0,0
1747111262194,0,464,0,4,0,0
1747111263203,0,464,0,4,0,0
1747111264212,0,464,0,4,0,0
1747111265220,0,464,0,4,0,0
1747111266229,0,464,0,4,0,0
1747111267236,0,464,0,4,0,0
1747111268242,0,464,0,4,0,0
1747111269248,0,464,0,4,0,0
1747111270254,0,464,0,4,0,0
1747111271261,0,464,0,4,0,0
1747111272268,0,464,0,4,0,0
1747111273277,0,464,0,4,0,0
1747111274287,0,464,0,4,0,0
1747111275293,0,464,0,4,0,0
1747111276299,0,464,0,4,0,0
1747111277306,0,464,0,4,0,0
1747111278313,0,464,0,4,0,0
1747111279320,0,464,0,4,0,0
1747111280328,0,464,0,4,0,0
1747111281336,0,464,0,4,0,0
1747111282345,0,464,0,4,0,0
1747111283354,0,464,0,4,0,0
1747111284364,0,464,0,4,0,0
1747111285373,0,464,0,4,0,0
1747111286382,0,464,0,4,0,0
1747111287391,0,464,0,4,0,0
1747111288399,0,464,0,4,0,0
1747111289408,0,464,0,4,0,0
1747111290416,0,464,0,4,0,0
1747111291425,0,464,0,4,0,0
1747111292434,0,464,0,4,0,0
1747111293442,0,464,0,4,0,0
1747111294451,0,464,0,4,0,0
1747111295460,0,464,0,4,0,0
1747111296469,0,464,0,4,0,0
1747111297478,0,464,0,4,0,0
1747111298487,0,464,0,4,0,0
1747111299496,0,464,0,4,0,0
1747111300505,0,464,0,4,0,0
1747111301515,0,464,0,4,0,0
1747111302524,0,464,0,4,0,0
1747111303533,0,464,0,4,0,0
1747111304542,0,464,0,4,0,0
1747111305550,0,464,0,4,0,0
1747111306560,0,464,0,4,0,0
1747111307568,0,464,0,4,0,0
1747111308577,0,464,0,4,0,0
1747111309585,0,464,0,4,0,0
1747111310593,0,464,0,4,0,0
1747111311602,0,464,0,4,0,0
1747111312611,0,464,0,4,0,0
1747111313621,0,464,0,4,0,0
1747111314629,0,464,0,4,0,0
1747111315638,0,464,0,4,0,0
1747111316646,0,464,0,4,0,0
1747111317655,0,464,0,4,0,0
1747111318663,0,464,0,4,0,0
1747111319670,0,464,0,4,0,0
1747111320677,0,464,0,4,0,0
1747111321686,0,464,0,4,0,0
1747111322695,0,464,0,4,0,0
1747111323704,0,464,0,4,0,0
1747111324714,0,464,0,4,0,0
1747111325722,0,464,0,4,0,0
1747111326731,0,464,0,4,0,0
1747111327738,0,464,0,4,0,0
1747111328747,0,464,0,4,0,0
1747111329755,0,464,0,4,0,0
1747111330762,0,464,0,4,0,0
1747111331770,0,464,0,4,0,0
1747111332777,0,464,0,4,0,0
1747111333783,0,464,0,4,0,0
1747111334789,0,464,0,4,0,0
1747111335801,0,464,0,4,0,0
1747111336810,0,464,0,4,0,0
1747111337818,0,464,0,4,0,0
1747111338827,0,464,0,4,0,0
1747111339835,0,464,0,4,0,0
1747111340842,0,464,0,4,0,0
1747111341849,0,464,0,4,0,0
1747111342855,0,464,0,4,0,0
1747111343865,0,464,0,4,0,0
1747111344872,0,464,0,4,0,0
1747111345879,0,464,0,4,0,0
1747111346888,0,464,0,4,0,0
1747111347895,0,464,0,4,0,0
1747111348902,0,464,0,4,0,0
1747111349910,0,464,0,4,0,0
1747111350920,0,464,0,4,0,0
1747111351929,0,464,0,4,0,0
1747111352938,0,464,0,4,0,0
1747111353947,0,464,0,4,0,0
1747111354956,0,464,0,4,0,0
1747111355965,0,464,0,4,0,0
1747111356974,0,464,0,4,0,0
1747111357983,0,464,0,4,0,0
1747111358992,0,464,0,4,0,0
1747111360001,0,464,0,4,0,0
1747111361010,0,464,0,4,0,0
1747111362019,0,464,0,4,0,0
1747111363028,0,464,0,4,0,0
1747111364036,0,464,0,4,0,0
1747111365045,0,464,0,4,0,0
1747111366054,0,464,0,4,0,0
1747111367062,0,464,0,4,0,0
1747111368071,0,464,0,4,0,0
1747111369080,0,464,0,4,0,0
1747111370089,0,464,0,4,0,0
1747111371097,0,464,0,4,0,0
1747111372106,0,464,0,4,0,0
1747111373115,0,464,0,4,0,0
1747111374124,0,464,0,4,0,0
1747111375132,0,464,0,4,0,0
1747111376141,0,464,0,4,0,0
1747111377150,0,464,0,4,0,0
1747111378159,0,464,0,4,0,0
1747111379167,0,464,0,4,0,0
1747111380175,0,464,0,4,0,0
1747111381183,0,464,0,4,0,0
1747111382191,0,464,0,4,0,0
1747111383200,0,464,0,4,0,0
1747111384209,0,464,0,4,0,0
1747111385216,0,464,0,4,0,0
1747111386222,0,464,0,4,0,0
1747111387231,0,464,0,4,0,0
1747111388239,0,464,0,4,0,0
1747111389248,0,464,0,4,0,0
1747111390255,0,464,0,4,0,0
1747111391263,0,464,0,4,0,0
1747111392272,0,464,0,4,0,0
1747111393280,0,464,0,4,0,0
1747111394288,0,464,0,4,0,0
1747111395296,0,464,0,4,0,0
1747111396305,0,464,0,4,0,0
1747111397313,0,464,0,4,0,0
1747111398321,0,464,0,4,0,0
1747111399329,0,464,0,4,0,0
1747111400336,0,464,0,4,0,0
1747111401344,0,464,0,4,0,0
1747111402353,0,464,0,4,0,0
1747111403361,0,464,0,4,0,0
1747111404368,0,464,0,4,0,0
1747111405376,0,464,0,4,0,0
1747111406383,0,464,0,4,0,0
1747111407389,0,464,0,4,0,0
1747111408396,0,464,0,4,0,0
1747111409403,0,464,0,4,0,0
1747111410411,0,464,0,4,0,0
1747111411417,0,464,0,4,0,0
1747111412426,0,464,0,4,0,0
1747111413432,0,464,0,4,0,0
1747111414439,0,464,0,4,0,0
1747111415446,0,464,0,4,0,0
1747111416456,0,464,0,4,0,0
1747111417469,0,464,0,4,0,0
1747111418476,0,464,0,4,0,0
1747111419485,0,464,0,4,0,0
1747111420492,0,464,0,4,0,0
1747111421501,0,464,0,4,0,0
1747111422511,0,464,0,4,0,0
1747111423520,0,464,0,4,0,0
1747111424529,0,464,0,4,0,0
1747111425539,0,464,0,4,0,0
1747111426548,0,464,0,4,0,0
1747111427557,0,464,0,4,0,0
1747111428566,0,464,0,4,0,0
1747111429575,0,464,0,4,0,0
1747111430584,0,464,0,4,0,0
1747111431593,0,464,0,4,0,0
1747111432602,0,464,0,4,0,0
1747111433611,0,464,0,4,0,0
1747111434620,0,464,0,4,0,0
1747111435629,0,464,0,4,0,0
1747111436637,0,464,0,4,0,0
1747111437645,0,464,0,4,0,0
1747111438654,0,464,0,4,0,0
1747111439662,0,464,0,4,0,0
1747111440670,0,464,0,4,0,0
1747111441680,0,464,0,4,0,0
1747111442688,0,464,0,4,0,0
1747111443697,0,464,0,4,0,0
1747111444706,0,464,0,4,0,0
1747111445715,0,464,0,4,0,0
1747111446724,0,464,0,4,0,0
1747111447732,0,464,0,4,0,0
1747111448738,0,464,0,4,0,0
1747111449746,0,464,0,4,0,0
1747111450754,0,464,0,4,0,0
1747111451762,0,464,0,4,0,0
1747111452771,0,464,0,4,0,0
1747111453779,0,464,0,4,0,0
1747111454788,0,464,0,4,0,0
1747111455797,0,464,0,4,0,0
1747111456805,0,464,0,4,0,0
1747111457814,0,464,0,4,0,0
1747111458823,0,464,0,4,0,0
1747111459832,0,464,0,4,0,0
1747111460841,0,464,0,4,0,0
1747111461850,0,464,0,4,0,0
1747111462859,0,464,0,4,0,0
1747111463868,0,464,0,4,0,0
1747111464876,0,464,0,4,0,0
1747111465885,0,464,0,4,0,0
1747111466893,0,464,0,4,0,0
1747111467901,0,464,0,4,0,0
1747111468910,0,464,0,4,0,0
1747111469918,0,464,0,4,0,0
1747111470925,0,464,0,4,0,0
1747111471932,0,464,0,4,0,0
1747111472938,0,464,0,4,0,0
1747111473944,0,464,0,4,0,0
1747111474951,0,464,0,4,0,0
1747111475958,0,464,0,4,0,0
1747111476965,0,464,0,4,0,0
1747111477973,0,464,0,4,0,0
1747111478980,0,464,0,4,0,0
1747111479987,0,464,0,4,0,0
1747111480994,0,464,0,4,0,0
1747111482003,0,464,0,4,0,0
1747111483011,0,464,0,4,0,0
1747111484019,0,464,0,4,0,0
1747111485025,0,464,0,4,0,0
1747111486032,0,464,0,4,0,0
1747111487040,0,464,0,4,0,0
1747111488047,0,464,0,4,0,0
1747111489056,0,464,0,4,0,0
1747111490065,0,464,0,4,0,0
1747111491074,0,464,0,4,0,0
1747111492083,0,464,0,4,0,0
1747111493092,0,464,0,4,0,0
1747111494101,0,464,0,4,0,0
1747111495110,0,464,0,4,0,0
1747111496120,0,464,0,4,0,0
1747111497129,0,464,0,4,0,0
1747111498138,0,464,0,4,0,0
1747111499147,0,464,0,4,0,0
1747111500157,0,464,0,4,0,0
1747111501166,0,464,0,4,0,0
1747111502174,0,464,0,4,0,0
1747111503184,0,464,0,4,0,0
1747111504193,0,464,0,4,0,0
1747111505202,0,464,0,4,0,0
1747111506212,0,464,0,4,0,0
1747111507222,0,464,0,4,0,0
1747111508231,0,464,0,4,0,0
1747111509240,0,464,0,4,0,0
1747111510249,0,464,0,4,0,0
1747111511256,0,464,0,4,0,0
1747111512264,0,464,0,4,0,0
1747111513270,0,464,0,4,0,0
1747111514278,0,464,0,4,0,0
1747111515285,0,464,0,4,0,0
1747111516294,0,464,0,4,0,0
1747111517303,0,464,0,4,0,0
1747111518312,0,464,0,4,0,0
1747111519321,0,464,0,4,0,0
1747111520330,0,464,0,4,0,0
1747111521339,0,464,0,4,0,0
1747111522348,0,464,0,4,0,0
1747111523357,0,464,0,4,0,0
1747111524367,0,464,0,4,0,0
1747111525376,0,464,0,4,0,0
1747111526384,0,464,0,4,0,0
1747111527393,0,464,0,4,0,0
1747111528402,0,464,0,4,0,0
1747111529412,0,464,0,4,0,0
1747111530421,0,464,0,4,0,0
1747111531429,0,464,0,4,0,0
1747111532438,0,464,0,4,0,0
1747111533447,0,464,0,4,0,0
1747111534456,0,464,0,4,0,0
1747111535464,0,464,0,4,0,0
1747111536473,0,464,0,4,0,0
1747111537482,0,464,0,4,0,0
1747111538491,0,464,0,4,0,0
1747111539499,0,464,0,4,0,0
1747111540508,0,464,0,4,0,0
1747111541516,0,464,0,4,0,0
1747111542524,0,464,0,4,0,0
1747111543530,0,464,0,4,0,0
1747111544538,0,464,0,4,0,0
1747111545546,0,464,0,4,0,0
1747111546552,0,464,0,4,0,0
1747111547558,0,464,0,4,0,0
1747111548564,0,464,0,4,0,0
1747111549570,0,464,0,4,0,0
1747111550576,0,464,0,4,0,0
1747111551584,0,464,0,4,0,0
1747111552592,0,464,0,4,0,0
1747111553598,0,464,0,4,0,0
1747111554605,0,464,0,4,0,0
1747111555612,0,464,0,4,0,0
1747111556620,0,464,0,4,0,0
1747111557627,0,464,0,4,0,0
1747111558634,0,464,0,4,0,0
1747111559642,0,464,0,4,0,0
1747111560651,0,464,0,4,0,0
1747111561660,0,464,0,4,0,0
1747111562669,0,464,0,4,0,0
1747111563677,0,464,0,4,0,0
1747111564686,0,464,0,4,0,0
1747111565694,0,464,0,4,0,0
1747111566703,0,464,0,4,0,0
1747111567712,0,464,0,4,0,0
1747111568722,0,464,0,4,0,0
1747111569730,0,464,0,4,0,0
1747111570739,0,464,0,4,0,0
1747111571748,0,464,0,4,0,0
1747111572756,0,464,0,4,0,0
1747111573764,0,464,0,4,0,0
1747111574772,0,464,0,4,0,0
1747111575778,0,464,0,4,0,0
1747111576785,0,464,0,4,0,0
1747111577796,0,464,0,4,0,0
1747111578806,0,464,0,4,0,0
1747111579815,0,464,0,4,0,0
1747111580824,0,464,0,4,0,0
1747111581831,0,464,0,4,0,0
1747111582839,0,464,0,4,0,0
1747111583848,0,464,0,4,0,0
1747111584857,0,464,0,4,0,0
1747111585866,0,464,0,4,0,0
1747111586874,0,464,0,4,0,0
1747111587883,0,464,0,4,0,0
1747111588892,0,464,0,4,0,0
1747111589901,0,464,0,4,0,0
1747111590909,0,464,0,4,0,0
1747111591918,0,464,0,4,0,0
1747111592927,0,464,0,4,0,0
1747111593936,0,464,0,4,0,0
1747111594945,0,464,0,4,0,0
1747111595953,0,464,0,4,0,0
1747111596962,0,464,0,4,0,0
1747111597971,0,464,0,4,0,0
1747111598980,0,464,0,4,0,0
1747111599988,0,464,0,4,0,0
1747111600997,0,464,0,4,0,0
1747111602005,0,464,0,4,0,0
1747111603014,0,464,0,4,0,0
1747111604022,0,464,0,4,0,0
1747111605030,0,464,0,4,0,0
1747111606038,0,464,0,4,0,0
1747111607046,0,464,0,4,0,0
1747111608053,0,464,0,4,0,0
1747111609062,0,464,0,4,0,0
1747111610069,0,464,0,4,0,0
1747111611076,0,464,0,4,0,0
1747111612082,0,464,0,4,0,0
1747111613089,0,464,0,4,0,0
1747111614097,0,464,0,4,0,0
1747111615104,0,464,0,4,0,0
1747111616110,0,464,0,4,0,0
1747111617116,0,464,0,4,0,0
1747111618123,0,464,0,4,0,0
1747111619134,0,464,0,4,0,0
1747111620160,0,464,0,4,0,0
1747111621168,0,464,0,4,0,0
1747111622177,0,464,0,4,0,0
1747111623187,0,464,0,4,0,0
1747111624195,0,464,0,4,0,0
1747111625203,0,464,0,4,0,0
1747111626211,0,464,0,4,0,0
1747111627219,0,464,0,4,0,0
1747111628227,0,464,0,4,0,0
1747111629234,0,464,0,4,0,0
1747111630243,0,464,0,4,0,0
1747111631252,0,464,0,4,0,0
1747111632260,0,464,0,4,0,0
1747111633269,0,464,0,4,0,0
1747111634278,0,464,0,4,0,0
1747111635287,0,464,0,4,0,0
1747111636295,0,464,0,4,0,0
1747111637304,0,464,0,4,0,0
1747111638312,0,464,0,4,0,0
1747111639320,0,464,0,4,0,0
1747111640329,0,464,0,4,0,0
1747111641337,0,464,0,4,0,0
1747111642346,0,464,0,4,0,0
1747111643354,0,464,0,4,0,0
1747111644364,0,464,0,4,0,0
1747111645372,0,464,0,4,0,0
1747111646380,0,464,0,4,0,0
1747111647388,0,464,0,4,0,0
1747111648394,0,464,0,4,0,0
1747111649402,0,464,0,4,0,0
1747111650412,0,464,0,4,0,0
1747111651420,0,464,0,4,0,0
1747111652429,0,464,0,4,0,0
1747111653437,0,464,0,4,0,0
1747111654445,0,464,0,4,0,0
1747111655453,0,464,0,4,0,0
1747111656462,0,464,0,4,0,0
1747111657471,0,464,0,4,0,0
1747111658479,0,464,0,4,0,0
1747111659488,0,464,0,4,0,0
1747111660497,0,464,0,4,0,0
1747111661505,0,464,0,4,0,0
1747111662514,0,464,0,4,0,0
1747111663522,0,464,0,4,0,0
1747111664531,0,464,0,4,0,0
1747111665541,0,464,0,4,0,0
1747111666550,0,464,0,4,0,0
1747111667559,0,464,0,4,0,0
1747111668567,0,464,0,4,0,0
1747111669576,0,464,0,4,0,0
1747111670585,0,464,0,4,0,0
1747111671594,0,464,0,4,0,0
1747111672602,0,464,0,4,0,0
1747111673611,0,464,0,4,0,0
1747111674619,0,464,0,4,0,0
1747111675626,0,464,0,4,0,0
1747111676635,0,464,0,4,0,0
1747111677642,0,464,0,4,0,0
1747111678649,0,464,0,4,0,0
1747111679655,0,464,0,4,0,0
1747111680662,0,464,0,4,0,0
1747111681669,0,464,0,4,0,0
1747111682677,0,464,0,4,0,0
1747111683684,0,464,0,4,0,0
1747111684692,0,464,0,4,0,0
1747111685699,0,464,0,4,0,0
1747111686706,0,464,0,4,0,0
1747111687713,0,464,0,4,0,0
1747111688720,0,464,0,4,0,0
1747111689728,0,464,0,4,0,0
1747111690735,0,464,0,4,0,0
1747111691743,0,464,0,4,0,0
1747111692751,0,464,0,4,0,0
1747111693761,0,464,0,4,0,0
1747111694770,0,464,0,4,0,0
1747111695779,0,464,0,4,0,0
1747111696786,0,464,0,4,0,0
1747111697795,0,464,0,4,0,0
1747111698804,0,464,0,4,0,0
1747111699813,0,464,0,4,0,0
1747111700822,0,464,0,4,0,0
1747111701830,0,464,0,4,0,0
1747111702840,0,464,0,4,0,0
1747111703848,0,464,0,4,0,0
1747111704857,0,464,0,4,0,0
1747111705866,0,464,0,4,0,0
1747111706874,0,464,0,4,0,0
1747111707883,0,464,0,4,0,0
1747111708891,0,464,0,4,0,0
1747111709898,0,464,0,4,0,0
1747111710906,0,464,0,4,0,0
1747111711914,0,464,0,4,0,0
1747111712922,0,464,0,4,0,0
1747111713930,0,464,0,4,0,0
1747111714938,0,464,0,4,0,0
1747111715948,0,464,0,4,0,0
1747111716957,0,464,0,4,0,0
1747111717966,0,464,0,4,0,0
1747111718975,0,464,0,4,0,0
1747111719983,0,464,0,4,0,0
1747111720992,0,464,0,4,0,0
1747111722001,0,464,0,4,0,0
1747111723010,0,464,0,4,0,0
1747111724019,0,464,0,4,0,0
1747111725028,0,464,0,4,0,0
1747111726036,0,464,0,4,0,0
1747111727045,0,464,0,4,0,0
1747111728054,0,464,0,4,0,0
1747111729063,0,464,0,4,0,0
1747111730072,0,464,0,4,0,0
1747111731080,0,464,0,4,0,0
1747111732089,0,464,0,4,0,0
1747111733098,0,464,0,4,0,0
1747111734107,0,464,0,4,0,0
1747111735116,0,464,0,4,0,0
1747111736124,0,464,0,4,0,0
1747111737134,0,464,0,4,0,0
1747111738143,0,464,0,4,0,0
1747111739152,0,464,0,4,0,0
1747111740161,0,464,0,4,0,0
1747111741170,0,464,0,4,0,0
1747111742178,0,464,0,4,0,0
1747111743186,0,464,0,4,0,0
1747111744193,0,464,0,4,0,0
1747111745200,0,464,0,4,0,0
1747111746209,0,464,0,4,0,0
1747111747217,0,464,0,4,0,0
1747111748224,0,464,0,4,0,0
1747111749230,0,464,0,4,0,0
1747111750237,0,464,0,4,0,0
1747111751244,0,464,0,4,0,0
1747111752251,0,464,0,4,0,0
1747111753257,0,464,0,4,0,0
1747111754264,0,464,0,4,0,0
1747111755271,0,464,0,4,0,0
1747111756276,0,464,0,4,0,0
1747111757284,0,464,0,4,0,0
1747111758293,0,464,0,4,0,0
1747111759300,0,464,0,4,0,0
1747111760307,0,464,0,4,0,0
1747111761317,0,464,0,4,0,0
1747111762324,0,464,0,4,0,0
1747111763333,0,464,0,4,0,0
1747111764343,0,464,0,4,0,0
1747111765352,0,464,0,4,0,0
1747111766360,0,464,0,4,0,0
1747111767369,0,464,0,4,0,0
1747111768378,0,464,0,4,0,0
1747111769386,0,464,0,4,0,0
1747111770394,0,464,0,4,0,0
1747111771403,0,464,0,4,0,0
1747111772411,0,464,0,4,0,0
1747111773420,0,464,0,4,0,0
1747111774428,0,464,0,4,0,0
1747111775436,0,464,0,4,0,0
1747111776446,0,464,0,4,0,0
1747111777454,0,464,0,4,0,0
1747111778462,0,464,0,4,0,0
1747111779469,0,464,0,4,0,0
1747111780476,0,464,0,4,0,0
1747111781484,0,464,0,4,0,0
1747111782494,0,464,0,4,0,0
1747111783503,0,464,0,4,0,0
1747111784511,0,464,0,4,0,0
1747111785520,0,464,0,4,0,0
1747111786528,0,464,0,4,0,0
1747111787536,0,464,0,4,0,0
1747111788545,0,464,0,4,0,0
1747111789554,0,464,0,4,0,0
1747111790562,0,464,0,4,0,0
1747111791571,0,464,0,4,0,0
1747111792580,0,464,0,4,0,0
1747111793588,0,464,0,4,0,0
1747111794597,0,464,0,4,0,0
1747111795606,0,464,0,4,0,0
1747111796614,0,464,0,4,0,0
1747111797623,0,464,0,4,0,0
1747111798632,0,464,0,4,0,0
1747111799640,0,464,0,4,0,0
1747111800648,0,464,0,4,0,0
1747111801657,0,464,0,4,0,0
1747111802665,0,464,0,4,0,0
1747111803674,0,464,0,4,0,0
1747111804683,0,464,0,4,0,0
1747111805691,0,464,0,4,0,0
1747111806698,0,464,0,4,0,0
1747111807705,0,464,0,4,0,0
1747111808711,0,464,0,4,0,0
1747111809718,0,464,0,4,0,0
1747111810725,0,464,0,4,0,0
1747111811732,0,464,0,4,0,0
1747111812739,0,464,0,4,0,0
1747111813746,0,464,0,4,0,0
1747111814754,0,464,0,4,0,0
1747111815762,0,464,0,4,0,0
1747111816770,0,464,0,4,0,0
1747111817777,0,464,0,4,0,0
1747111818783,0,464,0,4,0,0
1747111819790,0,464,0,4,0,0
1747111820797,0,464,0,4,0,0
1747111821804,0,464,0,4,0,0
1747111822812,0,464,0,4,0,0
1747111823820,0,464,0,4,0,0
1747111824828,0,464,0,4,0,0
1747111825837,0,464,0,4,0,0
1747111826846,0,464,0,4,0,0
1747111827855,0,464,0,4,0,0
1747111828864,0,464,0,4,0,0
1747111829872,0,464,0,4,0,0
1747111830880,0,464,0,4,0,0
1747111831888,0,464,0,4,0,0
1747111832896,0,464,0,4,0,0
1747111833905,0,464,0,4,0,0
1747111834914,0,464,0,4,0,0
1747111835923,0,464,0,4,0,0
1747111836932,0,464,0,4,0,0
1747111837941,0,464,0,4,0,0
1747111838950,0,464,0,4,0,0
1747111839958,0,464,0,4,0,0
1747111840966,0,464,0,4,0,0
1747111841973,0,464,0,4,0,0
1747111842980,0,464,0,4,0,0
1747111843988,0,464,0,4,0,0
1747111844997,0,464,0,4,0,0
1747111846006,0,464,0,4,0,0
1747111847015,0,464,0,4,0,0
1747111848024,0,464,0,4,0,0
1747111849033,0,464,0,4,0,0
1747111850042,0,464,0,4,0,0
1747111851051,0,464,0,4,0,0
1747111852059,0,464,0,4,0,0
1747111853068,0,464,0,4,0,0
1747111854077,0,464,0,4,0,0
1747111855086,0,464,0,4,0,0
1747111856093,0,464,0,4,0,0
1747111857102,0,464,0,4,0,0
1747111858111,0,464,0,4,0,0
1747111859120,0,464,0,4,0,0
1747111860129,0,464,0,4,0,0
1747111861139,0,464,0,4,0,0
1747111862148,0,464,0,4,0,0
1747111863158,0,464,0,4,0,0
1747111864168,0,464,0,4,0,0
1747111865176,0,464,0,4,0,0
1747111866185,0,464,0,4,0,0
1747111867195,0,464,0,4,0,0
1747111868204,0,464,0,4,0,0
1747111869212,0,464,0,4,0,0
1747111870220,0,464,0,4,0,0
1747111871228,0,464,0,4,0,0
1747111872236,0,464,0,4,0,0
1747111873243,0,464,0,4,0,0
1747111874249,0,464,0,4,0,0
1747111875257,0,464,0,4,0,0
1747111876265,0,464,0,4,0,0
1747111877272,0,464,0,4,0,0
1747111878279,0,464,0,4,0,0
1747111879285,0,464,0,4,0,0
1747111880292,0,464,0,4,0,0
1747111881301,0,464,0,4,0,0
1747111882309,0,464,0,4,0,0
1747111883318,0,464,0,4,0,0
1747111884325,0,464,0,4,0,0
1747111885332,0,464,0,4,0,0
1747111886339,0,464,0,4,0,0
1747111887346,0,464,0,4,0,0
1747111888353,0,464,0,4,0,0
1747111889360,0,464,0,4,0,0
1747111890369,0,464,0,4,0,0
1747111891377,0,464,0,4,0,0
1747111892385,0,464,0,4,0,0
1747111893395,0,464,0,4,0,0
1747111894404,0,464,0,4,0,0
1747111895413,0,464,0,4,0,0
1747111896421,0,464,0,4,0,0
1747111897430,0,464,0,4,0,0
1747111898440,0,464,0,4,0,0
1747111899448,0,464,0,4,0,0
1747111900458,0,464,0,4,0,0
1747111901467,0,464,0,4,0,0
1747111902475,0,464,0,4,0,0
1747111903485,0,464,0,4,0,0
1747111904494,0,464,0,4,0,0
1747111905504,0,464,0,4,0,0
1747111906513,0,464,0,4,0,0
1747111907522,0,464,0,4,0,0
1747111908531,0,464,0,4,0,0
1747111909541,0,464,0,4,0,0
1747111910550,0,464,0,4,0,0
1747111911559,0,464,0,4,0,0
1747111912569,0,464,0,4,0,0
1747111913578,0,464,0,4,0,0
1747111914586,0,464,0,4,0,0
1747111915595,0,464,0,4,0,0
1747111916605,0,464,0,4,0,0
1747111917614,0,464,0,4,0,0
1747111918622,0,464,0,4,0,0
1747111919630,0,464,0,4,0,0
1747111920637,0,464,0,4,0,0
1747111921644,0,464,0,4,0,0
1747111922652,0,464,0,4,0,0
1747111923662,0,464,0,4,0,0
1747111924671,0,464,0,4,0,0
1747111925681,0,464,0,4,0,0
1747111926690,0,464,0,4,0,0
1747111927700,0,464,0,4,0,0
1747111928710,0,464,0,4,0,0
1747111929720,0,464,0,4,0,0
1747111930729,0,464,0,4,0,0
1747111931738,0,464,0,4,0,0
1747111932747,0,464,0,4,0,0
1747111933756,0,464,0,4,0,0
1747111934765,0,464,0,4,0,0
1747111935774,0,464,0,4,0,0
1747111936782,0,464,0,4,0,0
1747111937791,0,464,0,4,0,0
1747111938800,0,464,0,4,0,0
1747111939808,0,464,0,4,0,0
1747111940816,0,464,0,4,0,0
1747111941824,0,464,0,4,0,0
1747111942832,0,464,0,4,0,0
1747111943837,0,464,0,4,0,0
1747111944844,0,464,0,4,0,0
1747111945851,0,464,0,4,0,0
1747111946859,0,464,0,4,0,0
1747111947867,0,464,0,4,0,0
1747111948876,0,464,0,4,0,0
1747111949884,0,464,0,4,0,0
1747111950892,0,464,0,4,0,0
1747111951903,0,464,0,4,0,0
1747111952910,0,464,0,4,0,0
1747111953918,0,464,0,4,0,0
1747111954925,0,464,0,4,0,0
1747111955932,0,464,0,4,0,0
1747111956939,0,464,0,4,0,0
1747111957948,0,464,0,4,0,0
1747111958957,0,464,0,4,0,0
1747111959965,0,464,0,4,0,0
1747111960973,0,464,0,4,0,0
1747111961982,0,464,0,4,0,0
1747111962990,0,464,0,4,0,0
1747111963999,0,464,0,4,0,0
1747111965007,0,464,0,4,0,0
1747111966015,0,464,0,4,0,0
1747111967023,0,464,0,4,0,0
1747111968031,0,464,0,4,0,0
1747111969039,0,464,0,4,0,0
1747111970047,0,464,0,4,0,0
1747111971056,0,464,0,4,0,0
1747111972064,0,464,0,4,0,0
1747111973072,0,464,0,4,0,0
1747111974081,0,464,0,4,0,0
1747111975089,0,464,0,4,0,0
1747111976097,0,464,0,4,0,0
1747111977104,0,464,0,4,0,0
1747111978111,0,464,0,4,0,0
1747111979117,0,464,0,4,0,0
1747111980125,0,464,0,4,0,0
1747111981132,0,464,0,4,0,0
1747111982140,0,464,0,4,0,0
1747111983149,0,464,0,4,0,0
1747111984158,0,464,0,4,0,0
1747111985166,0,464,0,4,0,0
1747111986175,0,464,0,4,0,0
1747111987183,0,464,0,4,0,0
1747111988192,0,464,0,4,0,0
1747111989200,0,464,0,4,0,0
1747111990209,0,464,0,4,0,0
1747111991218,0,464,0,4,0,0
1747111992226,0,464,0,4,0,0
1747111993235,0,464,0,4,0,0
1747111994244,0,464,0,4,0,0
1747111995253,0,464,0,4,0,0
1747111996262,0,464,0,4,0,0
1747111997271,0,464,0,4,0,0
1747111998279,0,464,0,4,0,0
1747111999289,0,464,0,4,0,0
1747112000297,0,464,0,4,0,0
1747112001306,0,464,0,4,0,0
1747112002314,0,464,0,4,0,0
1747112003322,0,464,0,4,0,0
1747112004328,0,464,0,4,0,0
1747112005336,0,464,0,4,0,0
1747112006341,0,464,0,4,0,0
1747112007348,0,464,0,4,0,0
1747112008356,0,464,0,4,0,0
1747112009366,0,464,0,4,0,0
1747112010374,0,464,0,4,0,0
1747112011383,0,464,0,4,0,0
1747112012391,0,464,0,4,0,0
1747112013400,0,464,0,4,0,0
1747112014407,0,464,0,4,0,0
1747112015413,0,464,0,4,0,0
1747112016420,0,464,0,4,0,0
1747112017429,0,464,0,4,0,0
1747112018437,0,464,0,4,0,0
1747112019445,0,464,0,4,0,0
1747112020454,0,464,0,4,0,0
1747112021463,0,464,0,4,0,0
1747112022473,0,464,0,4,0,0
1747112023482,0,464,0,4,0,0
1747112024491,0,464,0,4,0,0
1747112025500,0,464,0,4,0,0
1747112026509,0,464,0,4,0,0
1747112027519,0,464,0,4,0,0
1747112028528,0,464,0,4,0,0
1747112029538,0,464,0,4,0,0
1747112030547,0,464,0,4,0,0
1747112031556,0,464,0,4,0,0
1747112032566,0,464,0,4,0,0
1747112033574,0,464,0,4,0,0
1747112034583,0,464,0,4,0,0
1747112035592,0,464,0,4,0,0
1747112036602,0,464,0,4,0,0
