timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111293399,0,464,0,4,0,0
1747111294407,0,464,0,4,0,0
1747111295417,0,464,0,4,0,0
1747111296426,0,464,0,4,0,0
1747111297434,0,464,0,4,0,0
1747111298443,0,464,0,4,0,0
1747111299451,0,464,0,4,0,0
1747111300460,0,464,0,4,0,0
1747111301468,0,464,0,4,0,0
1747111302476,0,464,0,4,0,0
1747111303483,0,464,0,4,0,0
1747111304491,0,464,0,4,0,0
1747111305499,0,464,0,4,0,0
1747111306506,0,464,0,4,0,0
1747111307514,0,464,0,4,0,0
1747111308521,0,464,0,4,0,0
1747111309529,0,464,0,4,0,0
1747111310536,0,464,0,4,0,0
1747111311545,0,464,0,4,0,0
1747111312553,0,464,0,4,0,0
1747111313560,0,464,0,4,0,0
1747111314568,0,464,0,4,0,0
1747111315575,0,464,0,4,0,0
1747111316584,0,464,0,4,0,0
1747111317591,0,464,0,4,0,0
1747111318599,0,464,0,4,0,0
1747111319608,0,464,0,4,0,0
1747111320618,0,464,0,4,0,0
1747111321628,0,464,0,4,0,0
1747111322638,0,464,0,4,0,0
1747111323646,0,464,0,4,0,0
1747111324655,0,464,0,4,0,0
1747111325663,0,464,0,4,0,0
1747111326672,0,464,0,4,0,0
1747111327679,0,464,0,4,0,0
1747111328685,0,464,0,4,0,0
1747111329692,0,464,0,4,0,0
1747111330699,0,464,0,4,0,0
1747111331705,0,464,0,4,0,0
1747111332711,0,464,0,4,0,0
1747111333719,0,464,0,4,0,0
1747111334727,0,464,0,4,0,0
1747111335734,0,464,0,4,0,0
1747111336742,0,464,0,4,0,0
1747111337749,0,464,0,4,0,0
1747111338756,0,464,0,4,0,0
1747111339762,0,464,0,4,0,0
1747111340770,0,464,0,4,0,0
1747111341777,0,464,0,4,0,0
1747111342784,0,464,0,4,0,0
1747111343792,0,464,0,4,0,0
1747111344800,0,464,0,4,0,0
1747111345809,0,464,0,4,0,0
1747111346819,0,464,0,4,0,0
1747111347829,0,464,0,4,0,0
1747111348838,0,464,0,4,0,0
1747111349847,0,464,0,4,0,0
1747111350857,0,464,0,4,0,0
1747111351867,0,464,0,4,0,0
1747111352877,0,464,0,4,0,0
1747111353886,0,464,0,4,0,0
1747111354896,0,464,0,4,0,0
1747111355906,0,464,0,4,0,0
1747111356916,0,464,0,4,0,0
1747111357926,0,464,0,4,0,0
1747111358936,0,464,0,4,0,0
1747111359946,0,464,0,4,0,0
1747111360956,0,464,0,4,0,0
1747111361966,0,464,0,4,0,0
1747111362976,0,464,0,4,0,0
1747111363986,0,464,0,4,0,0
1747111364995,0,464,0,4,0,0
1747111366005,0,464,0,4,0,0
1747111367015,0,464,0,4,0,0
1747111368025,0,464,0,4,0,0
1747111369035,0,464,0,4,0,0
1747111370045,0,464,0,4,0,0
1747111371055,0,464,0,4,0,0
1747111372065,0,464,0,4,0,0
1747111373075,0,464,0,4,0,0
1747111374085,0,464,0,4,0,0
1747111375094,0,464,0,4,0,0
1747111376103,0,464,0,4,0,0
1747111377113,0,464,0,4,0,0
1747111378122,0,464,0,4,0,0
1747111379131,0,464,0,4,0,0
1747111380140,0,464,0,4,0,0
1747111381150,0,464,0,4,0,0
1747111382159,0,464,0,4,0,0
1747111383167,0,464,0,4,0,0
1747111384173,0,464,0,4,0,0
1747111385181,0,464,0,4,0,0
1747111386190,0,464,0,4,0,0
1747111387201,0,464,0,4,0,0
1747111388211,0,464,0,4,0,0
1747111389220,0,464,0,4,0,0
1747111390230,0,464,0,4,0,0
1747111391240,0,464,0,4,0,0
1747111392249,0,464,0,4,0,0
1747111393258,0,464,0,4,0,0
1747111394267,0,464,0,4,0,0
1747111395276,0,464,0,4,0,0
1747111396286,0,464,0,4,0,0
1747111397295,0,464,0,4,0,0
1747111398304,0,464,0,4,0,0
1747111399313,0,464,0,4,0,0
1747111400323,0,464,0,4,0,0
1747111401332,0,464,0,4,0,0
1747111402341,0,464,0,4,0,0
1747111403350,0,464,0,4,0,0
1747111404358,0,464,0,4,0,0
1747111405367,0,464,0,4,0,0
1747111406374,0,464,0,4,0,0
1747111407381,0,464,0,4,0,0
1747111408388,0,464,0,4,0,0
1747111409395,0,464,0,4,0,0
1747111410402,0,464,0,4,0,0
1747111411409,0,464,0,4,0,0
1747111412416,0,464,0,4,0,0
1747111413423,0,464,0,4,0,0
1747111414429,0,464,0,4,0,0
1747111415435,0,464,0,4,0,0
1747111416441,0,464,0,4,0,0
1747111417450,0,464,0,4,0,0
1747111418459,0,464,0,4,0,0
1747111419467,0,464,0,4,0,0
1747111420477,0,464,0,4,0,0
1747111421487,0,464,0,4,0,0
1747111422496,0,464,0,4,0,0
1747111423504,0,464,0,4,0,0
1747111424513,0,464,0,4,0,0
1747111425522,0,464,0,4,0,0
1747111426530,0,464,0,4,0,0
1747111427538,0,464,0,4,0,0
1747111428547,0,464,0,4,0,0
1747111429556,0,464,0,4,0,0
1747111430564,0,464,0,4,0,0
1747111431573,0,464,0,4,0,0
1747111432582,0,464,0,4,0,0
1747111433591,0,464,0,4,0,0
1747111434600,0,464,0,4,0,0
1747111435609,0,464,0,4,0,0
1747111436618,0,464,0,4,0,0
1747111437627,0,464,0,4,0,0
1747111438637,0,464,0,4,0,0
1747111439645,0,464,0,4,0,0
1747111440655,0,464,0,4,0,0
1747111441664,0,464,0,4,0,0
1747111442672,0,464,0,4,0,0
1747111443681,0,464,0,4,0,0
1747111444690,0,464,0,4,0,0
1747111445699,0,464,0,4,0,0
1747111446706,0,464,0,4,0,0
1747111447713,0,464,0,4,0,0
1747111448721,0,464,0,4,0,0
1747111449730,0,464,0,4,0,0
1747111450740,0,464,0,4,0,0
1747111451751,0,464,0,4,0,0
1747111452760,0,464,0,4,0,0
1747111453770,0,464,0,4,0,0
1747111454779,0,464,0,4,0,0
1747111455788,0,464,0,4,0,0
1747111456797,0,464,0,4,0,0
1747111457806,0,464,0,4,0,0
1747111458815,0,464,0,4,0,0
1747111459823,0,464,0,4,0,0
1747111460832,0,464,0,4,0,0
1747111461841,0,464,0,4,0,0
1747111462850,0,464,0,4,0,0
1747111463858,0,464,0,4,0,0
1747111464868,0,464,0,4,0,0
1747111465877,0,464,0,4,0,0
1747111466885,0,464,0,4,0,0
1747111467894,0,464,0,4,0,0
1747111468901,0,464,0,4,0,0
1747111469909,0,464,0,4,0,0
1747111470915,0,464,0,4,0,0
1747111471922,0,464,0,4,0,0
1747111472929,0,464,0,4,0,0
1747111473937,0,464,0,4,0,0
1747111474945,0,464,0,4,0,0
1747111475951,0,464,0,4,0,0
1747111476958,0,464,0,4,0,0
1747111477965,0,464,0,4,0,0
1747111478973,0,464,0,4,0,0
1747111479981,0,464,0,4,0,0
1747111480989,0,464,0,4,0,0
1747111481997,0,464,0,4,0,0
1747111483006,0,464,0,4,0,0
1747111484013,0,464,0,4,0,0
1747111485019,0,464,0,4,0,0
1747111486026,0,464,0,4,0,0
1747111487033,0,464,0,4,0,0
1747111488041,0,464,0,4,0,0
1747111489050,0,464,0,4,0,0
1747111490060,0,464,0,4,0,0
1747111491069,0,464,0,4,0,0
1747111492079,0,464,0,4,0,0
1747111493087,0,464,0,4,0,0
1747111494096,0,464,0,4,0,0
1747111495105,0,464,0,4,0,0
1747111496115,0,464,0,4,0,0
1747111497124,0,464,0,4,0,0
1747111498134,0,464,0,4,0,0
1747111499143,0,464,0,4,0,0
1747111500152,0,464,0,4,0,0
1747111501161,0,464,0,4,0,0
1747111502171,0,464,0,4,0,0
1747111503180,0,464,0,4,0,0
1747111504189,0,464,0,4,0,0
1747111505199,0,464,0,4,0,0
1747111506208,0,464,0,4,0,0
1747111507218,0,464,0,4,0,0
1747111508227,0,464,0,4,0,0
1747111509236,0,464,0,4,0,0
1747111510245,0,464,0,4,0,0
1747111511252,0,464,0,4,0,0
1747111512259,0,464,0,4,0,0
1747111513266,0,464,0,4,0,0
1747111514274,0,464,0,4,0,0
1747111515281,0,464,0,4,0,0
1747111516291,0,464,0,4,0,0
1747111517301,0,464,0,4,0,0
1747111518310,0,464,0,4,0,0
1747111519320,0,464,0,4,0,0
1747111520328,0,464,0,4,0,0
1747111521337,0,464,0,4,0,0
1747111522347,0,464,0,4,0,0
1747111523356,0,464,0,4,0,0
1747111524365,0,464,0,4,0,0
1747111525374,0,464,0,4,0,0
1747111526382,0,464,0,4,0,0
1747111527391,0,464,0,4,0,0
1747111528401,0,464,0,4,0,0
1747111529410,0,464,0,4,0,0
1747111530419,0,464,0,4,0,0
1747111531428,0,464,0,4,0,0
1747111532436,0,464,0,4,0,0
1747111533445,0,464,0,4,0,0
1747111534454,0,464,0,4,0,0
1747111535463,0,464,0,4,0,0
1747111536472,0,464,0,4,0,0
1747111537480,0,464,0,4,0,0
1747111538489,0,464,0,4,0,0
1747111539496,0,464,0,4,0,0
1747111540504,0,464,0,4,0,0
1747111541513,0,464,0,4,0,0
1747111542520,0,464,0,4,0,0
1747111543526,0,464,0,4,0,0
1747111544534,0,464,0,4,0,0
1747111545540,0,464,0,4,0,0
1747111546547,0,464,0,4,0,0
1747111547553,0,464,0,4,0,0
1747111548561,0,464,0,4,0,0
1747111549567,0,464,0,4,0,0
1747111550574,0,464,0,4,0,0
1747111551583,0,464,0,4,0,0
1747111552590,0,464,0,4,0,0
1747111553596,0,464,0,4,0,0
1747111554603,0,464,0,4,0,0
1747111555610,0,464,0,4,0,0
1747111556619,0,464,0,4,0,0
1747111557627,0,464,0,4,0,0
1747111558634,0,464,0,4,0,0
1747111559642,0,464,0,4,0,0
1747111560651,0,464,0,4,0,0
1747111561660,0,464,0,4,0,0
1747111562669,0,464,0,4,0,0
1747111563678,0,464,0,4,0,0
1747111564687,0,464,0,4,0,0
1747111565696,0,464,0,4,0,0
1747111566705,0,464,0,4,0,0
1747111567714,0,464,0,4,0,0
1747111568723,0,464,0,4,0,0
1747111569732,0,464,0,4,0,0
1747111570740,0,464,0,4,0,0
1747111571749,0,464,0,4,0,0
1747111572758,0,464,0,4,0,0
1747111573766,0,464,0,4,0,0
1747111574775,0,464,0,4,0,0
1747111575782,0,464,0,4,0,0
1747111576789,0,464,0,4,0,0
1747111577798,0,464,0,4,0,0
1747111578809,0,464,0,4,0,0
1747111579819,0,464,0,4,0,0
1747111580827,0,464,0,4,0,0
1747111581834,0,464,0,4,0,0
1747111582842,0,464,0,4,0,0
1747111583851,0,464,0,4,0,0
1747111584862,0,464,0,4,0,0
1747111585871,0,464,0,4,0,0
1747111586880,0,464,0,4,0,0
1747111587889,0,464,0,4,0,0
1747111588898,0,464,0,4,0,0
1747111589907,0,464,0,4,0,0
1747111590916,0,464,0,4,0,0
1747111591925,0,464,0,4,0,0
1747111592934,0,464,0,4,0,0
1747111593942,0,464,0,4,0,0
1747111594950,0,464,0,4,0,0
1747111595959,0,464,0,4,0,0
1747111596967,0,464,0,4,0,0
1747111597976,0,464,0,4,0,0
1747111598985,0,464,0,4,0,0
1747111599994,0,464,0,4,0,0
1747111601002,0,464,0,4,0,0
1747111602011,0,464,0,4,0,0
1747111603019,0,464,0,4,0,0
1747111604028,0,464,0,4,0,0
1747111605037,0,464,0,4,0,0
1747111606045,0,464,0,4,0,0
1747111607054,0,464,0,4,0,0
1747111608062,0,464,0,4,0,0
1747111609070,0,464,0,4,0,0
1747111610078,0,464,0,4,0,0
1747111611085,0,464,0,4,0,0
1747111612091,0,464,0,4,0,0
1747111613097,0,464,0,4,0,0
1747111614105,0,464,0,4,0,0
1747111615113,0,464,0,4,0,0
1747111616119,0,464,0,4,0,0
1747111617125,0,464,0,4,0,0
1747111618132,0,464,0,4,0,0
1747111619149,0,464,0,4,0,0
1747111620189,0,464,0,4,0,0
1747111621196,0,464,0,4,0,0
1747111622203,0,464,0,4,0,0
1747111623212,0,464,0,4,0,0
1747111624219,0,464,0,4,0,0
1747111625229,0,464,0,4,0,0
1747111626237,0,464,0,4,0,0
1747111627245,0,464,0,4,0,0
1747111628253,0,464,0,4,0,0
1747111629263,0,464,0,4,0,0
1747111630272,0,464,0,4,0,0
1747111631281,0,464,0,4,0,0
1747111632291,0,464,0,4,0,0
1747111633301,0,464,0,4,0,0
1747111634310,0,464,0,4,0,0
1747111635319,0,464,0,4,0,0
1747111636327,0,464,0,4,0,0
1747111637336,0,464,0,4,0,0
1747111638345,0,464,0,4,0,0
1747111639354,0,464,0,4,0,0
1747111640364,0,464,0,4,0,0
1747111641373,0,464,0,4,0,0
1747111642382,0,464,0,4,0,0
1747111643391,0,464,0,4,0,0
1747111644400,0,464,0,4,0,0
1747111645410,0,464,0,4,0,0
1747111646419,0,464,0,4,0,0
1747111647427,0,464,0,4,0,0
1747111648435,0,464,0,4,0,0
1747111649442,0,464,0,4,0,0
1747111650450,0,464,0,4,0,0
1747111651459,0,464,0,4,0,0
1747111652468,0,464,0,4,0,0
1747111653478,0,464,0,4,0,0
1747111654486,0,464,0,4,0,0
1747111655496,0,464,0,4,0,0
1747111656504,0,464,0,4,0,0
1747111657513,0,464,0,4,0,0
1747111658522,0,464,0,4,0,0
1747111659530,0,464,0,4,0,0
1747111660539,0,464,0,4,0,0
1747111661548,0,464,0,4,0,0
1747111662557,0,464,0,4,0,0
1747111663566,0,464,0,4,0,0
1747111664575,0,464,0,4,0,0
1747111665584,0,464,0,4,0,0
1747111666593,0,464,0,4,0,0
1747111667602,0,464,0,4,0,0
1747111668611,0,464,0,4,0,0
1747111669620,0,464,0,4,0,0
1747111670628,0,464,0,4,0,0
1747111671636,0,464,0,4,0,0
1747111672645,0,464,0,4,0,0
1747111673653,0,464,0,4,0,0
1747111674662,0,464,0,4,0,0
1747111675671,0,464,0,4,0,0
1747111676680,0,464,0,4,0,0
1747111677688,0,464,0,4,0,0
1747111678696,0,464,0,4,0,0
1747111679704,0,464,0,4,0,0
1747111680710,0,464,0,4,0,0
1747111681716,0,464,0,4,0,0
1747111682724,0,464,0,4,0,0
1747111683731,0,464,0,4,0,0
1747111684737,0,464,0,4,0,0
1747111685744,0,464,0,4,0,0
1747111686751,0,464,0,4,0,0
1747111687758,0,464,0,4,0,0
1747111688765,0,464,0,4,0,0
1747111689772,0,464,0,4,0,0
1747111690778,0,464,0,4,0,0
1747111691785,0,464,0,4,0,0
1747111692792,0,464,0,4,0,0
1747111693800,0,464,0,4,0,0
1747111694808,0,464,0,4,0,0
1747111695818,0,464,0,4,0,0
1747111696826,0,464,0,4,0,0
1747111697834,0,464,0,4,0,0
1747111698843,0,464,0,4,0,0
1747111699852,0,464,0,4,0,0
1747111700860,0,464,0,4,0,0
1747111701869,0,464,0,4,0,0
1747111702878,0,464,0,4,0,0
1747111703886,0,464,0,4,0,0
1747111704894,0,464,0,4,0,0
1747111705903,0,464,0,4,0,0
1747111706911,0,464,0,4,0,0
1747111707920,0,464,0,4,0,0
1747111708928,0,464,0,4,0,0
1747111709936,0,464,0,4,0,0
1747111710943,0,464,0,4,0,0
1747111711951,0,464,0,4,0,0
1747111712959,0,464,0,4,0,0
1747111713966,0,464,0,4,0,0
1747111714972,0,464,0,4,0,0
1747111715979,0,464,0,4,0,0
1747111716986,0,464,0,4,0,0
1747111717995,0,464,0,4,0,0
1747111719004,0,464,0,4,0,0
1747111720013,0,464,0,4,0,0
1747111721022,0,464,0,4,0,0
1747111722030,0,464,0,4,0,0
1747111723039,0,464,0,4,0,0
1747111724048,0,464,0,4,0,0
1747111725057,0,464,0,4,0,0
1747111726066,0,464,0,4,0,0
1747111727076,0,464,0,4,0,0
1747111728085,0,464,0,4,0,0
1747111729094,0,464,0,4,0,0
1747111730103,0,464,0,4,0,0
1747111731112,0,464,0,4,0,0
1747111732121,0,464,0,4,0,0
1747111733129,0,464,0,4,0,0
1747111734138,0,464,0,4,0,0
1747111735147,0,464,0,4,0,0
1747111736156,0,464,0,4,0,0
1747111737164,0,464,0,4,0,0
1747111738172,0,464,0,4,0,0
1747111739181,0,464,0,4,0,0
1747111740190,0,464,0,4,0,0
1747111741199,0,464,0,4,0,0
1747111742208,0,464,0,4,0,0
1747111743216,0,464,0,4,0,0
1747111744225,0,464,0,4,0,0
1747111745233,0,464,0,4,0,0
1747111746240,0,464,0,4,0,0
1747111747248,0,464,0,4,0,0
1747111748257,0,464,0,4,0,0
1747111749265,0,464,0,4,0,0
1747111750273,0,464,0,4,0,0
1747111751279,0,464,0,4,0,0
1747111752285,0,464,0,4,0,0
1747111753293,0,464,0,4,0,0
1747111754298,0,464,0,4,0,0
1747111755305,0,464,0,4,0,0
1747111756314,0,464,0,4,0,0
1747111757321,0,464,0,4,0,0
1747111758329,0,464,0,4,0,0
1747111759337,0,464,0,4,0,0
1747111760345,0,464,0,4,0,0
1747111761352,0,464,0,4,0,0
1747111762359,0,464,0,4,0,0
1747111763368,0,464,0,4,0,0
1747111764376,0,464,0,4,0,0
1747111765385,0,464,0,4,0,0
1747111766395,0,464,0,4,0,0
1747111767404,0,464,0,4,0,0
1747111768413,0,464,0,4,0,0
1747111769423,0,464,0,4,0,0
1747111770431,0,464,0,4,0,0
1747111771440,0,464,0,4,0,0
1747111772449,0,464,0,4,0,0
1747111773458,0,464,0,4,0,0
1747111774468,0,464,0,4,0,0
1747111775477,0,464,0,4,0,0
1747111776486,0,464,0,4,0,0
1747111777495,0,464,0,4,0,0
1747111778505,0,464,0,4,0,0
1747111779514,0,464,0,4,0,0
1747111780522,0,464,0,4,0,0
1747111781529,0,464,0,4,0,0
1747111782536,0,464,0,4,0,0
1747111783544,0,464,0,4,0,0
1747111784553,0,464,0,4,0,0
1747111785562,0,464,0,4,0,0
1747111786571,0,464,0,4,0,0
1747111787580,0,464,0,4,0,0
1747111788589,0,464,0,4,0,0
1747111789598,0,464,0,4,0,0
1747111790606,0,464,0,4,0,0
1747111791615,0,464,0,4,0,0
1747111792624,0,464,0,4,0,0
1747111793633,0,464,0,4,0,0
1747111794642,0,464,0,4,0,0
1747111795651,0,464,0,4,0,0
1747111796659,0,464,0,4,0,0
1747111797668,0,464,0,4,0,0
1747111798676,0,464,0,4,0,0
1747111799685,0,464,0,4,0,0
1747111800694,0,464,0,4,0,0
1747111801702,0,464,0,4,0,0
1747111802711,0,464,0,4,0,0
1747111803719,0,464,0,4,0,0
1747111804728,0,464,0,4,0,0
1747111805737,0,464,0,4,0,0
1747111806745,0,464,0,4,0,0
1747111807754,0,464,0,4,0,0
1747111808762,0,464,0,4,0,0
1747111809769,0,464,0,4,0,0
1747111810776,0,464,0,4,0,0
1747111811783,0,464,0,4,0,0
1747111812791,0,464,0,4,0,0
1747111813798,0,464,0,4,0,0
1747111814803,0,464,0,4,0,0
1747111815811,0,464,0,4,0,0
1747111816819,0,464,0,4,0,0
1747111817826,0,464,0,4,0,0
1747111818832,0,464,0,4,0,0
1747111819838,0,464,0,4,0,0
1747111820845,0,464,0,4,0,0
1747111821852,0,464,0,4,0,0
1747111822858,0,464,0,4,0,0
1747111823865,0,464,0,4,0,0
1747111824873,0,464,0,4,0,0
1747111825880,0,464,0,4,0,0
1747111826888,0,464,0,4,0,0
1747111827897,0,464,0,4,0,0
1747111828906,0,464,0,4,0,0
1747111829916,0,464,0,4,0,0
1747111830925,0,464,0,4,0,0
1747111831933,0,464,0,4,0,0
1747111832942,0,464,0,4,0,0
1747111833951,0,464,0,4,0,0
1747111834960,0,464,0,4,0,0
1747111835969,0,464,0,4,0,0
1747111836978,0,464,0,4,0,0
1747111837987,0,464,0,4,0,0
1747111838995,0,464,0,4,0,0
1747111840004,0,464,0,4,0,0
1747111841014,0,464,0,4,0,0
1747111842023,0,464,0,4,0,0
1747111843032,0,464,0,4,0,0
1747111844040,0,464,0,4,0,0
1747111845048,0,464,0,4,0,0
1747111846055,0,464,0,4,0,0
1747111847062,0,464,0,4,0,0
1747111848071,0,464,0,4,0,0
1747111849080,0,464,0,4,0,0
1747111850089,0,464,0,4,0,0
1747111851099,0,464,0,4,0,0
1747111852108,0,464,0,4,0,0
1747111853116,0,464,0,4,0,0
1747111854124,0,464,0,4,0,0
1747111855133,0,464,0,4,0,0
1747111856142,0,464,0,4,0,0
1747111857151,0,464,0,4,0,0
1747111858161,0,464,0,4,0,0
1747111859170,0,464,0,4,0,0
1747111860178,0,464,0,4,0,0
1747111861188,0,464,0,4,0,0
1747111862198,0,464,0,4,0,0
1747111863206,0,464,0,4,0,0
1747111864215,0,464,0,4,0,0
1747111865224,0,464,0,4,0,0
1747111866233,0,464,0,4,0,0
1747111867242,0,464,0,4,0,0
1747111868251,0,464,0,4,0,0
1747111869259,0,464,0,4,0,0
1747111870268,0,464,0,4,0,0
1747111871277,0,464,0,4,0,0
1747111872286,0,464,0,4,0,0
1747111873294,0,464,0,4,0,0
1747111874302,0,464,0,4,0,0
1747111875310,0,464,0,4,0,0
1747111876318,0,464,0,4,0,0
1747111877325,0,464,0,4,0,0
1747111878333,0,464,0,4,0,0
1747111879342,0,464,0,4,0,0
1747111880349,0,464,0,4,0,0
1747111881356,0,464,0,4,0,0
1747111882365,0,464,0,4,0,0
1747111883374,0,464,0,4,0,0
1747111884381,0,464,0,4,0,0
1747111885388,0,464,0,4,0,0
1747111886394,0,464,0,4,0,0
1747111887400,0,464,0,4,0,0
1747111888409,0,464,0,4,0,0
1747111889417,0,464,0,4,0,0
1747111890424,0,464,0,4,0,0
1747111891430,0,464,0,4,0,0
1747111892439,0,464,0,4,0,0
1747111893446,0,464,0,4,0,0
1747111894453,0,464,0,4,0,0
1747111895462,0,464,0,4,0,0
1747111896472,0,464,0,4,0,0
1747111897482,0,464,0,4,0,0
1747111898492,0,464,0,4,0,0
1747111899502,0,464,0,4,0,0
1747111900512,0,464,0,4,0,0
1747111901522,0,464,0,4,0,0
1747111902533,0,464,0,4,0,0
1747111903542,0,464,0,4,0,0
1747111904552,0,464,0,4,0,0
1747111905561,0,464,0,4,0,0
1747111906572,0,464,0,4,0,0
1747111907582,0,464,0,4,0,0
1747111908591,0,464,0,4,0,0
1747111909599,0,464,0,4,0,0
1747111910607,0,464,0,4,0,0
1747111911617,0,464,0,4,0,0
1747111912627,0,464,0,4,0,0
1747111913636,0,464,0,4,0,0
1747111914645,0,464,0,4,0,0
1747111915655,0,464,0,4,0,0
1747111916664,0,464,0,4,0,0
1747111917673,0,464,0,4,0,0
1747111918680,0,464,0,4,0,0
1747111919689,0,464,0,4,0,0
1747111920698,0,464,0,4,0,0
1747111921706,0,464,0,4,0,0
1747111922714,0,464,0,4,0,0
1747111923721,0,464,0,4,0,0
1747111924729,0,464,0,4,0,0
1747111925737,0,464,0,4,0,0
1747111926746,0,464,0,4,0,0
1747111927755,0,464,0,4,0,0
1747111928763,0,464,0,4,0,0
1747111929772,0,464,0,4,0,0
1747111930781,0,464,0,4,0,0
1747111931790,0,464,0,4,0,0
1747111932799,0,464,0,4,0,0
1747111933808,0,464,0,4,0,0
1747111934817,0,464,0,4,0,0
1747111935827,0,464,0,4,0,0
1747111936837,0,464,0,4,0,0
1747111937846,0,464,0,4,0,0
1747111938855,0,464,0,4,0,0
1747111939865,0,464,0,4,0,0
1747111940874,0,464,0,4,0,0
1747111941883,0,464,0,4,0,0
1747111942891,0,464,0,4,0,0
1747111943900,0,464,0,4,0,0
1747111944908,0,464,0,4,0,0
1747111945916,0,464,0,4,0,0
1747111946924,0,464,0,4,0,0
1747111947932,0,464,0,4,0,0
1747111948939,0,464,0,4,0,0
1747111949945,0,464,0,4,0,0
1747111950953,0,464,0,4,0,0
1747111951961,0,464,0,4,0,0
1747111952967,0,464,0,4,0,0
1747111953975,0,464,0,4,0,0
1747111954982,0,464,0,4,0,0
1747111955991,0,464,0,4,0,0
1747111956997,0,464,0,4,0,0
1747111958005,0,464,0,4,0,0
1747111959013,0,464,0,4,0,0
1747111960020,0,464,0,4,0,0
1747111961030,0,464,0,4,0,0
1747111962039,0,464,0,4,0,0
1747111963048,0,464,0,4,0,0
1747111964056,0,464,0,4,0,0
1747111965065,0,464,0,4,0,0
1747111966074,0,464,0,4,0,0
1747111967083,0,464,0,4,0,0
1747111968092,0,464,0,4,0,0
1747111969101,0,464,0,4,0,0
1747111970109,0,464,0,4,0,0
1747111971118,0,464,0,4,0,0
1747111972128,0,464,0,4,0,0
1747111973137,0,464,0,4,0,0
1747111974146,0,464,0,4,0,0
1747111975155,0,464,0,4,0,0
1747111976165,0,464,0,4,0,0
1747111977174,0,464,0,4,0,0
1747111978182,0,464,0,4,0,0
1747111979191,0,464,0,4,0,0
1747111980199,0,464,0,4,0,0
1747111981208,0,464,0,4,0,0
1747111982217,0,464,0,4,0,0
1747111983224,0,464,0,4,0,0
1747111984231,0,464,0,4,0,0
1747111985239,0,464,0,4,0,0
1747111986248,0,464,0,4,0,0
1747111987257,0,464,0,4,0,0
1747111988266,0,464,0,4,0,0
1747111989275,0,464,0,4,0,0
1747111990284,0,464,0,4,0,0
1747111991293,0,464,0,4,0,0
1747111992302,0,464,0,4,0,0
1747111993311,0,464,0,4,0,0
1747111994319,0,464,0,4,0,0
1747111995328,0,464,0,4,0,0
1747111996338,0,464,0,4,0,0
1747111997346,0,464,0,4,0,0
1747111998354,0,464,0,4,0,0
1747111999363,0,464,0,4,0,0
1747112000372,0,464,0,4,0,0
1747112001381,0,464,0,4,0,0
1747112002390,0,464,0,4,0,0
1747112003398,0,464,0,4,0,0
1747112004406,0,464,0,4,0,0
1747112005414,0,464,0,4,0,0
1747112006421,0,464,0,4,0,0
1747112007426,0,464,0,4,0,0
1747112008432,0,464,0,4,0,0
1747112009438,0,464,0,4,0,0
1747112010444,0,464,0,4,0,0
1747112011452,0,464,0,4,0,0
1747112012459,0,464,0,4,0,0
1747112013468,0,464,0,4,0,0
1747112014475,0,464,0,4,0,0
1747112015483,0,464,0,4,0,0
1747112016490,0,464,0,4,0,0
1747112017499,0,464,0,4,0,0
1747112018507,0,464,0,4,0,0
1747112019513,0,464,0,4,0,0
1747112020520,0,464,0,4,0,0
1747112021527,0,464,0,4,0,0
1747112022535,0,464,0,4,0,0
1747112023542,0,464,0,4,0,0
1747112024550,0,464,0,4,0,0
1747112025558,0,464,0,4,0,0
1747112026567,0,464,0,4,0,0
1747112027576,0,464,0,4,0,0
1747112028585,0,464,0,4,0,0
1747112029594,0,464,0,4,0,0
1747112030603,0,464,0,4,0,0
1747112031612,0,464,0,4,0,0
1747112032621,0,464,0,4,0,0
1747112033630,0,464,0,4,0,0
1747112034639,0,464,0,4,0,0
1747112035648,0,464,0,4,0,0
1747112036656,0,464,0,4,0,0
1747112037665,0,464,0,4,0,0
1747112038674,0,464,0,4,0,0
1747112039683,0,464,0,4,0,0
1747112040691,0,464,0,4,0,0
1747112041700,0,464,0,4,0,0
1747112042708,0,464,0,4,0,0
1747112043716,0,464,0,4,0,0
1747112044724,0,464,0,4,0,0
1747112045732,0,464,0,4,0,0
1747112046740,0,464,0,4,0,0
1747112047748,0,464,0,4,0,0
1747112048758,0,464,0,4,0,0
1747112049767,0,464,0,4,0,0
1747112050776,0,464,0,4,0,0
1747112051785,0,464,0,4,0,0
1747112052795,0,464,0,4,0,0
1747112053803,0,464,0,4,0,0
1747112054812,0,464,0,4,0,0
1747112055822,0,464,0,4,0,0
1747112056831,0,464,0,4,0,0
1747112057840,0,464,0,4,0,0
1747112058849,0,464,0,4,0,0
1747112059858,0,464,0,4,0,0
1747112060868,0,464,0,4,0,0
1747112061877,0,464,0,4,0,0
1747112062887,0,464,0,4,0,0
1747112063896,0,464,0,4,0,0
1747112064906,0,464,0,4,0,0
1747112065915,0,464,0,4,0,0
1747112066925,0,464,0,4,0,0
1747112067934,0,464,0,4,0,0
1747112068942,0,464,0,4,0,0
1747112069950,0,464,0,4,0,0
1747112070957,0,464,0,4,0,0
1747112071964,0,464,0,4,0,0
1747112072972,0,464,0,4,0,0
1747112073978,0,464,0,4,0,0
