timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113800594,0,464,0,4,0,0
1747113801604,0,464,0,4,0,0
1747113802613,0,464,0,4,0,0
1747113803622,0,464,0,4,0,0
1747113804632,0,464,0,4,0,0
1747113805640,0,464,0,4,0,0
1747113806649,0,464,0,4,0,0
1747113807657,0,464,0,4,0,0
1747113808665,0,464,0,4,0,0
1747113809673,0,464,0,4,0,0
1747113810681,0,464,0,4,0,0
1747113811690,0,464,0,4,0,0
1747113812699,0,464,0,4,0,0
1747113813708,0,464,0,4,0,0
1747113814717,0,464,0,4,0,0
1747113815725,0,464,0,4,0,0
1747113816734,0,464,0,4,0,0
1747113817742,0,464,0,4,0,0
1747113818751,0,464,0,4,0,0
1747113819760,0,464,0,4,0,0
1747113820769,0,464,0,4,0,0
1747113821778,0,464,0,4,0,0
1747113822787,0,464,0,4,0,0
1747113823796,0,464,0,4,0,0
1747113824805,0,464,0,4,0,0
1747113825813,0,464,0,4,0,0
1747113826821,0,464,0,4,0,0
1747113827829,0,464,0,4,0,0
1747113828836,0,464,0,4,0,0
1747113829842,0,464,0,4,0,0
1747113830849,0,464,0,4,0,0
1747113831856,0,464,0,4,0,0
1747113832862,0,464,0,4,0,0
1747113833868,0,464,0,4,0,0
1747113834874,0,464,0,4,0,0
1747113835881,0,464,0,4,0,0
1747113836892,0,464,0,4,0,0
1747113837906,0,464,0,4,0,0
1747113838913,0,464,0,4,0,0
1747113839920,0,464,0,4,0,0
1747113840928,0,464,0,4,0,0
1747113841936,0,464,0,4,0,0
1747113842943,0,464,0,4,0,0
1747113843951,0,464,0,4,0,0
1747113844958,0,464,0,4,0,0
1747113845965,0,464,0,4,0,0
1747113846973,0,464,0,4,0,0
1747113847983,0,464,0,4,0,0
1747113848991,0,464,0,4,0,0
1747113850000,0,464,0,4,0,0
1747113851008,0,464,0,4,0,0
1747113852015,0,464,0,4,0,0
1747113853024,0,464,0,4,0,0
1747113854033,0,464,0,4,0,0
1747113855042,0,464,0,4,0,0
1747113856051,0,464,0,4,0,0
1747113857060,0,464,0,4,0,0
1747113858069,0,464,0,4,0,0
1747113859078,0,464,0,4,0,0
1747113860087,0,464,0,4,0,0
1747113861095,0,464,0,4,0,0
1747113862104,0,464,0,4,0,0
1747113863113,0,464,0,4,0,0
1747113864122,0,464,0,4,0,0
1747113865130,0,464,0,4,0,0
1747113866139,0,464,0,4,0,0
1747113867147,0,464,0,4,0,0
1747113868156,0,464,0,4,0,0
1747113869164,0,464,0,4,0,0
1747113870173,0,464,0,4,0,0
1747113871182,0,464,0,4,0,0
1747113872191,0,464,0,4,0,0
1747113873200,0,464,0,4,0,0
1747113874209,0,464,0,4,0,0
1747113875218,0,464,0,4,0,0
1747113876227,0,464,0,4,0,0
1747113877236,0,464,0,4,0,0
1747113878245,0,464,0,4,0,0
1747113879254,0,464,0,4,0,0
1747113880262,0,464,0,4,0,0
1747113881271,0,464,0,4,0,0
1747113882280,0,464,0,4,0,0
1747113883288,0,464,0,4,0,0
1747113884297,0,464,0,4,0,0
1747113885306,0,464,0,4,0,0
1747113886314,0,464,0,4,0,0
1747113887322,0,464,0,4,0,0
1747113888331,0,464,0,4,0,0
1747113889338,0,464,0,4,0,0
1747113890345,0,464,0,4,0,0
1747113891351,0,464,0,4,0,0
1747113892362,0,464,0,4,0,0
1747113893369,0,464,0,4,0,0
1747113894375,0,464,0,4,0,0
1747113895382,0,464,0,4,0,0
1747113896391,0,464,0,4,0,0
1747113897399,0,464,0,4,0,0
1747113898407,0,464,0,4,0,0
1747113899414,0,464,0,4,0,0
1747113900421,0,464,0,4,0,0
1747113901428,0,464,0,4,0,0
1747113902434,0,464,0,4,0,0
1747113903441,0,464,0,4,0,0
1747113904448,0,464,0,4,0,0
1747113905455,0,464,0,4,0,0
1747113906465,0,464,0,4,0,0
1747113907473,0,464,0,4,0,0
1747113908482,0,464,0,4,0,0
1747113909491,0,464,0,4,0,0
1747113910500,0,464,0,4,0,0
1747113911508,0,464,0,4,0,0
1747113912518,0,464,0,4,0,0
1747113913527,0,464,0,4,0,0
1747113914536,0,464,0,4,0,0
1747113915545,0,464,0,4,0,0
1747113916554,0,464,0,4,0,0
1747113917563,0,464,0,4,0,0
1747113918572,0,464,0,4,0,0
1747113919581,0,464,0,4,0,0
1747113920589,0,464,0,4,0,0
1747113921598,0,464,0,4,0,0
1747113922607,0,464,0,4,0,0
1747113923617,0,464,0,4,0,0
1747113924626,0,464,0,4,0,0
1747113925635,0,464,0,4,0,0
1747113926645,0,464,0,4,0,0
1747113927653,0,464,0,4,0,0
1747113928662,0,464,0,4,0,0
1747113929670,0,464,0,4,0,0
1747113930679,0,464,0,4,0,0
1747113931688,0,464,0,4,0,0
1747113932696,0,464,0,4,0,0
1747113933705,0,464,0,4,0,0
1747113934714,0,464,0,4,0,0
1747113935722,0,464,0,4,0,0
1747113936731,0,464,0,4,0,0
1747113937739,0,464,0,4,0,0
1747113938747,0,464,0,4,0,0
1747113939756,0,464,0,4,0,0
1747113940765,0,464,0,4,0,0
1747113941774,0,464,0,4,0,0
1747113942782,0,464,0,4,0,0
1747113943791,0,464,0,4,0,0
1747113944799,0,464,0,4,0,0
1747113945808,0,464,0,4,0,0
1747113946817,0,464,0,4,0,0
1747113947826,0,464,0,4,0,0
1747113948835,0,464,0,4,0,0
1747113949844,0,464,0,4,0,0
1747113950852,0,464,0,4,0,0
1747113951860,0,464,0,4,0,0
1747113952867,0,464,0,4,0,0
1747113953875,0,464,0,4,0,0
1747113954882,0,464,0,4,0,0
1747113955890,0,464,0,4,0,0
1747113956897,0,464,0,4,0,0
1747113957904,0,464,0,4,0,0
1747113958911,0,464,0,4,0,0
1747113959918,0,464,0,4,0,0
1747113960927,0,464,0,4,0,0
1747113961937,0,464,0,4,0,0
1747113962943,0,464,0,4,0,0
1747113963949,0,464,0,4,0,0
1747113964955,0,464,0,4,0,0
1747113965962,0,464,0,4,0,0
1747113966969,0,464,0,4,0,0
1747113967977,0,464,0,4,0,0
1747113968985,0,464,0,4,0,0
1747113969995,0,464,0,4,0,0
1747113971004,0,464,0,4,0,0
1747113972013,0,464,0,4,0,0
1747113973022,0,464,0,4,0,0
1747113974031,0,464,0,4,0,0
1747113975039,0,464,0,4,0,0
1747113976048,0,464,0,4,0,0
1747113977057,0,464,0,4,0,0
1747113978065,0,464,0,4,0,0
1747113979074,0,464,0,4,0,0
1747113980082,0,464,0,4,0,0
1747113981091,0,464,0,4,0,0
1747113982099,0,464,0,4,0,0
1747113983108,0,464,0,4,0,0
1747113984117,0,464,0,4,0,0
1747113985126,0,464,0,4,0,0
1747113986135,0,464,0,4,0,0
1747113987143,0,464,0,4,0,0
1747113988151,0,464,0,4,0,0
1747113989160,0,464,0,4,0,0
1747113990169,0,464,0,4,0,0
1747113991178,0,464,0,4,0,0
1747113992186,0,464,0,4,0,0
1747113993194,0,464,0,4,0,0
1747113994202,0,464,0,4,0,0
1747113995211,0,464,0,4,0,0
1747113996219,0,464,0,4,0,0
1747113997227,0,464,0,4,0,0
1747113998236,0,464,0,4,0,0
1747113999244,0,464,0,4,0,0
1747114000252,0,464,0,4,0,0
1747114001260,0,464,0,4,0,0
1747114002269,0,464,0,4,0,0
1747114003277,0,464,0,4,0,0
1747114004285,0,464,0,4,0,0
1747114005293,0,464,0,4,0,0
1747114006301,0,464,0,4,0,0
1747114007309,0,464,0,4,0,0
1747114008317,0,464,0,4,0,0
1747114009324,0,464,0,4,0,0
1747114010330,0,464,0,4,0,0
1747114011336,0,464,0,4,0,0
1747114012342,0,464,0,4,0,0
1747114013348,0,464,0,4,0,0
1747114014355,0,464,0,4,0,0
1747114015363,0,464,0,4,0,0
1747114016371,0,464,0,4,0,0
1747114017379,0,464,0,4,0,0
1747114018388,0,464,0,4,0,0
1747114019395,0,464,0,4,0,0
1747114020402,0,464,0,4,0,0
1747114021415,0,464,0,4,0,0
1747114022424,0,464,0,4,0,0
1747114023431,0,464,0,4,0,0
1747114024438,0,464,0,4,0,0
1747114025446,0,464,0,4,0,0
1747114026454,0,464,0,4,0,0
1747114027464,0,464,0,4,0,0
1747114028473,0,464,0,4,0,0
1747114029482,0,464,0,4,0,0
1747114030491,0,464,0,4,0,0
1747114031500,0,464,0,4,0,0
1747114032509,0,464,0,4,0,0
1747114033519,0,464,0,4,0,0
1747114034527,0,464,0,4,0,0
1747114035536,0,464,0,4,0,0
1747114036544,0,464,0,4,0,0
1747114037553,0,464,0,4,0,0
1747114038561,0,464,0,4,0,0
1747114039570,0,464,0,4,0,0
1747114040578,0,464,0,4,0,0
1747114041587,0,464,0,4,0,0
1747114042596,0,464,0,4,0,0
1747114043605,0,464,0,4,0,0
1747114044614,0,464,0,4,0,0
1747114045622,0,464,0,4,0,0
1747114046631,0,464,0,4,0,0
1747114047640,0,464,0,4,0,0
1747114048648,0,464,0,4,0,0
1747114049656,0,464,0,4,0,0
1747114050665,0,464,0,4,0,0
1747114051673,0,464,0,4,0,0
1747114052681,0,464,0,4,0,0
1747114053690,0,464,0,4,0,0
1747114054698,0,464,0,4,0,0
1747114055707,0,464,0,4,0,0
1747114056715,0,464,0,4,0,0
1747114057724,0,464,0,4,0,0
1747114058733,0,464,0,4,0,0
1747114059742,0,464,0,4,0,0
1747114060751,0,464,0,4,0,0
1747114061759,0,464,0,4,0,0
1747114062768,0,464,0,4,0,0
1747114063776,0,464,0,4,0,0
1747114064784,0,464,0,4,0,0
1747114065792,0,464,0,4,0,0
1747114066800,0,464,0,4,0,0
1747114067807,0,464,0,4,0,0
1747114068814,0,464,0,4,0,0
1747114069820,0,464,0,4,0,0
1747114070825,0,464,0,4,0,0
1747114071831,0,464,0,4,0,0
1747114072844,0,464,0,4,0,0
1747114073864,0,464,0,4,0,0
1747114074878,0,464,0,4,0,0
1747114075891,0,464,0,4,0,0
1747114076926,0,464,0,4,0,0
1747114077941,0,464,0,4,0,0
1747114078954,0,464,0,4,0,0
1747114079965,0,464,0,4,0,0
1747114080973,0,464,0,4,0,0
1747114081983,0,464,0,4,0,0
1747114082991,0,464,0,4,0,0
1747114084000,0,464,0,4,0,0
1747114085009,0,464,0,4,0,0
1747114086019,0,464,0,4,0,0
1747114087027,0,464,0,4,0,0
1747114088036,0,464,0,4,0,0
1747114089045,0,464,0,4,0,0
1747114090054,0,464,0,4,0,0
1747114091063,0,464,0,4,0,0
1747114092072,0,464,0,4,0,0
1747114093081,0,464,0,4,0,0
1747114094089,0,464,0,4,0,0
1747114095098,0,464,0,4,0,0
1747114096107,0,464,0,4,0,0
1747114097116,0,464,0,4,0,0
1747114098124,0,464,0,4,0,0
1747114099133,0,464,0,4,0,0
1747114100142,0,464,0,4,0,0
1747114101151,0,464,0,4,0,0
1747114102160,0,464,0,4,0,0
1747114103169,0,464,0,4,0,0
1747114104178,0,464,0,4,0,0
1747114105187,0,464,0,4,0,0
1747114106197,0,464,0,4,0,0
1747114107205,0,464,0,4,0,0
1747114108211,0,464,0,4,0,0
1747114109219,0,464,0,4,0,0
1747114110233,0,464,0,4,0,0
1747114111250,0,464,0,4,0,0
1747114112264,0,464,0,4,0,0
1747114113271,0,464,0,4,0,0
1747114114280,0,464,0,4,0,0
1747114115288,0,464,0,4,0,0
1747114116296,0,464,0,4,0,0
1747114117304,0,464,0,4,0,0
1747114118313,0,464,0,4,0,0
1747114119321,0,464,0,4,0,0
1747114120329,0,464,0,4,0,0
1747114121339,0,464,0,4,0,0
1747114122349,0,464,0,4,0,0
1747114123358,0,464,0,4,0,0
1747114124367,0,464,0,4,0,0
1747114125375,0,464,0,4,0,0
1747114126382,0,464,0,4,0,0
1747114127390,0,464,0,4,0,0
1747114128399,0,464,0,4,0,0
1747114129407,0,464,0,4,0,0
1747114130417,0,464,0,4,0,0
1747114131428,0,464,0,4,0,0
1747114132437,0,464,0,4,0,0
1747114133446,0,464,0,4,0,0
1747114134456,0,464,0,4,0,0
1747114135465,0,464,0,4,0,0
1747114136476,0,464,0,4,0,0
1747114137485,0,464,0,4,0,0
1747114138495,0,464,0,4,0,0
1747114139504,0,464,0,4,0,0
1747114140513,0,464,0,4,0,0
1747114141523,0,464,0,4,0,0
1747114142531,0,464,0,4,0,0
1747114143541,0,464,0,4,0,0
1747114144550,0,464,0,4,0,0
1747114145560,0,464,0,4,0,0
1747114146570,0,464,0,4,0,0
1747114147579,0,464,0,4,0,0
1747114148588,0,464,0,4,0,0
1747114149597,0,464,0,4,0,0
1747114150606,0,464,0,4,0,0
1747114151615,0,464,0,4,0,0
1747114152624,0,464,0,4,0,0
1747114153633,0,464,0,4,0,0
1747114154642,0,464,0,4,0,0
1747114155652,0,464,0,4,0,0
1747114156662,0,464,0,4,0,0
1747114157671,0,464,0,4,0,0
1747114158681,0,464,0,4,0,0
1747114159689,0,464,0,4,0,0
1747114160698,0,464,0,4,0,0
1747114161707,0,464,0,4,0,0
1747114162715,0,464,0,4,0,0
1747114163723,0,464,0,4,0,0
1747114164732,0,464,0,4,0,0
1747114165740,0,464,0,4,0,0
1747114166747,0,464,0,4,0,0
1747114167754,0,464,0,4,0,0
1747114168761,0,464,0,4,0,0
1747114169769,0,464,0,4,0,0
1747114170775,0,464,0,4,0,0
1747114171782,0,464,0,4,0,0
1747114172788,0,464,0,4,0,0
1747114173795,0,464,0,4,0,0
1747114174803,0,464,0,4,0,0
1747114175812,0,464,0,4,0,0
1747114176820,0,464,0,4,0,0
1747114177828,0,464,0,4,0,0
1747114178836,0,464,0,4,0,0
1747114179845,0,464,0,4,0,0
1747114180853,0,464,0,4,0,0
1747114181861,0,464,0,4,0,0
1747114182867,0,464,0,4,0,0
1747114183875,0,464,0,4,0,0
1747114184882,0,464,0,4,0,0
1747114185892,0,464,0,4,0,0
1747114186901,0,464,0,4,0,0
1747114187910,0,464,0,4,0,0
1747114188919,0,464,0,4,0,0
1747114189926,0,464,0,4,0,0
1747114190934,0,464,0,4,0,0
1747114191942,0,464,0,4,0,0
1747114192951,0,464,0,4,0,0
1747114193959,0,464,0,4,0,0
1747114194967,0,464,0,4,0,0
1747114195975,0,464,0,4,0,0
1747114196982,0,464,0,4,0,0
1747114197988,0,464,0,4,0,0
1747114198995,0,464,0,4,0,0
1747114200003,0,464,0,4,0,0
1747114201011,0,464,0,4,0,0
1747114202018,0,464,0,4,0,0
1747114203026,0,464,0,4,0,0
1747114204034,0,464,0,4,0,0
1747114205043,0,464,0,4,0,0
1747114206051,0,464,0,4,0,0
1747114207059,0,464,0,4,0,0
1747114208069,0,464,0,4,0,0
1747114209077,0,464,0,4,0,0
1747114210085,0,464,0,4,0,0
1747114211093,0,464,0,4,0,0
1747114212101,0,464,0,4,0,0
1747114213109,0,464,0,4,0,0
1747114214116,0,464,0,4,0,0
1747114215124,0,464,0,4,0,0
1747114216132,0,464,0,4,0,0
1747114217140,0,464,0,4,0,0
1747114218148,0,464,0,4,0,0
1747114219156,0,464,0,4,0,0
1747114220164,0,464,0,4,0,0
1747114221172,0,464,0,4,0,0
1747114222180,0,464,0,4,0,0
1747114223190,0,464,0,4,0,0
1747114224199,0,464,0,4,0,0
1747114225208,0,464,0,4,0,0
1747114226217,0,464,0,4,0,0
1747114227226,0,464,0,4,0,0
1747114228235,0,464,0,4,0,0
1747114229245,0,464,0,4,0,0
1747114230254,0,464,0,4,0,0
1747114231265,0,464,0,4,0,0
1747114232275,0,464,0,4,0,0
1747114233285,0,464,0,4,0,0
1747114234294,0,464,0,4,0,0
1747114235304,0,464,0,4,0,0
1747114236314,0,464,0,4,0,0
1747114237323,0,464,0,4,0,0
1747114238332,0,464,0,4,0,0
1747114239340,0,464,0,4,0,0
1747114240349,0,464,0,4,0,0
1747114241357,0,464,0,4,0,0
1747114242366,0,464,0,4,0,0
1747114243374,0,464,0,4,0,0
1747114244382,0,464,0,4,0,0
1747114245391,0,464,0,4,0,0
1747114246399,0,464,0,4,0,0
1747114247406,0,464,0,4,0,0
1747114248415,0,464,0,4,0,0
1747114249422,0,464,0,4,0,0
1747114250429,0,464,0,4,0,0
1747114251437,0,464,0,4,0,0
1747114252445,0,464,0,4,0,0
1747114253453,0,464,0,4,0,0
1747114254460,0,464,0,4,0,0
1747114255467,0,464,0,4,0,0
1747114256475,0,464,0,4,0,0
1747114257482,0,464,0,4,0,0
1747114258490,0,464,0,4,0,0
1747114259499,0,464,0,4,0,0
1747114260506,0,464,0,4,0,0
1747114261512,0,464,0,4,0,0
1747114262519,0,464,0,4,0,0
1747114263528,0,464,0,4,0,0
1747114264536,0,464,0,4,0,0
1747114265544,0,464,0,4,0,0
1747114266551,0,464,0,4,0,0
1747114267562,0,464,0,4,0,0
1747114268572,0,464,0,4,0,0
1747114269582,0,464,0,4,0,0
1747114270591,0,464,0,4,0,0
1747114271601,0,464,0,4,0,0
1747114272610,0,464,0,4,0,0
1747114273620,0,464,0,4,0,0
1747114274629,0,464,0,4,0,0
1747114275639,0,464,0,4,0,0
1747114276649,0,464,0,4,0,0
1747114277659,0,464,0,4,0,0
1747114278668,0,464,0,4,0,0
1747114279678,0,464,0,4,0,0
1747114280687,0,464,0,4,0,0
1747114281697,0,464,0,4,0,0
1747114282707,0,464,0,4,0,0
1747114283716,0,464,0,4,0,0
1747114284725,0,464,0,4,0,0
1747114285734,0,464,0,4,0,0
1747114286744,0,464,0,4,0,0
1747114287753,0,464,0,4,0,0
1747114288763,0,464,0,4,0,0
1747114289772,0,464,0,4,0,0
1747114290781,0,464,0,4,0,0
1747114291791,0,464,0,4,0,0
1747114292800,0,464,0,4,0,0
1747114293811,0,464,0,4,0,0
1747114294821,0,464,0,4,0,0
1747114295830,0,464,0,4,0,0
1747114296839,0,464,0,4,0,0
1747114297849,0,464,0,4,0,0
1747114298858,0,464,0,4,0,0
1747114299867,0,464,0,4,0,0
1747114300876,0,464,0,4,0,0
1747114301886,0,464,0,4,0,0
1747114302895,0,464,0,4,0,0
1747114303903,0,464,0,4,0,0
1747114304911,0,464,0,4,0,0
1747114305920,0,464,0,4,0,0
1747114306928,0,464,0,4,0,0
1747114307935,0,464,0,4,0,0
1747114308941,0,464,0,4,0,0
1747114309947,0,464,0,4,0,0
1747114310954,0,464,0,4,0,0
1747114311960,0,464,0,4,0,0
1747114312967,0,464,0,4,0,0
1747114313975,0,464,0,4,0,0
1747114314983,0,464,0,4,0,0
1747114315989,0,464,0,4,0,0
1747114316996,0,464,0,4,0,0
1747114318004,0,464,0,4,0,0
1747114319012,0,464,0,4,0,0
1747114320021,0,464,0,4,0,0
1747114321030,0,464,0,4,0,0
1747114322040,0,464,0,4,0,0
1747114323049,0,464,0,4,0,0
1747114324058,0,464,0,4,0,0
1747114325067,0,464,0,4,0,0
1747114326076,0,464,0,4,0,0
1747114327085,0,464,0,4,0,0
1747114328092,0,464,0,4,0,0
1747114329101,0,464,0,4,0,0
1747114330107,0,464,0,4,0,0
1747114331113,0,464,0,4,0,0
1747114332121,0,464,0,4,0,0
1747114333128,0,464,0,4,0,0
1747114334136,0,464,0,4,0,0
1747114335144,0,464,0,4,0,0
1747114336151,0,464,0,4,0,0
1747114337160,0,464,0,4,0,0
1747114338169,0,464,0,4,0,0
1747114339178,0,464,0,4,0,0
1747114340187,0,464,0,4,0,0
1747114341197,0,464,0,4,0,0
1747114342206,0,464,0,4,0,0
1747114343215,0,464,0,4,0,0
1747114344224,0,464,0,4,0,0
1747114345234,0,464,0,4,0,0
1747114346243,0,464,0,4,0,0
1747114347253,0,464,0,4,0,0
1747114348262,0,464,0,4,0,0
1747114349271,0,464,0,4,0,0
1747114350280,0,464,0,4,0,0
1747114351288,0,464,0,4,0,0
1747114352297,0,464,0,4,0,0
1747114353306,0,464,0,4,0,0
1747114354314,0,464,0,4,0,0
1747114355323,0,464,0,4,0,0
1747114356331,0,464,0,4,0,0
1747114357339,0,464,0,4,0,0
1747114358348,0,464,0,4,0,0
1747114359357,0,464,0,4,0,0
1747114360366,0,464,0,4,0,0
1747114361374,0,464,0,4,0,0
1747114362383,0,464,0,4,0,0
1747114363393,0,464,0,4,0,0
1747114364401,0,464,0,4,0,0
1747114365410,0,464,0,4,0,0
1747114366419,0,464,0,4,0,0
1747114367427,0,464,0,4,0,0
1747114368435,0,464,0,4,0,0
1747114369443,0,464,0,4,0,0
1747114370451,0,464,0,4,0,0
1747114371458,0,464,0,4,0,0
1747114372465,0,464,0,4,0,0
1747114373474,0,464,0,4,0,0
1747114374482,0,464,0,4,0,0
1747114375488,0,464,0,4,0,0
1747114376495,0,464,0,4,0,0
1747114377502,0,464,0,4,0,0
1747114378509,0,464,0,4,0,0
1747114379516,0,464,0,4,0,0
1747114380524,0,464,0,4,0,0
1747114381532,0,464,0,4,0,0
1747114382540,0,464,0,4,0,0
1747114383548,0,464,0,4,0,0
1747114384556,0,464,0,4,0,0
1747114385563,0,464,0,4,0,0
1747114386569,0,464,0,4,0,0
1747114387575,0,464,0,4,0,0
1747114388580,0,464,0,4,0,0
1747114389588,0,464,0,4,0,0
1747114390595,0,464,0,4,0,0
1747114391601,0,464,0,4,0,0
1747114392609,0,464,0,4,0,0
1747114393617,0,464,0,4,0,0
1747114394626,0,464,0,4,0,0
1747114395635,0,464,0,4,0,0
1747114396642,0,464,0,4,0,0
1747114397650,0,464,0,4,0,0
1747114398658,0,464,0,4,0,0
1747114399668,0,464,0,4,0,0
1747114400676,0,464,0,4,0,0
1747114401684,0,464,0,4,0,0
1747114402691,0,464,0,4,0,0
1747114403697,0,464,0,4,0,0
1747114404704,0,464,0,4,0,0
1747114405714,0,464,0,4,0,0
1747114406722,0,464,0,4,0,0
1747114407731,0,464,0,4,0,0
1747114408740,0,464,0,4,0,0
1747114409748,0,464,0,4,0,0
1747114410757,0,464,0,4,0,0
1747114411766,0,464,0,4,0,0
1747114412775,0,464,0,4,0,0
1747114413784,0,464,0,4,0,0
1747114414793,0,464,0,4,0,0
1747114415802,0,464,0,4,0,0
1747114416811,0,464,0,4,0,0
1747114417820,0,464,0,4,0,0
1747114418829,0,464,0,4,0,0
1747114419838,0,464,0,4,0,0
1747114420847,0,464,0,4,0,0
1747114421856,0,464,0,4,0,0
1747114422866,0,464,0,4,0,0
1747114423875,0,464,0,4,0,0
1747114424884,0,464,0,4,0,0
1747114425893,0,464,0,4,0,0
1747114426902,0,464,0,4,0,0
1747114427911,0,464,0,4,0,0
1747114428920,0,464,0,4,0,0
1747114429929,0,464,0,4,0,0
1747114430938,0,464,0,4,0,0
1747114431946,0,464,0,4,0,0
1747114432954,0,464,0,4,0,0
1747114433961,0,464,0,4,0,0
1747114434970,0,464,0,4,0,0
1747114435979,0,464,0,4,0,0
1747114436988,0,464,0,4,0,0
1747114437997,0,464,0,4,0,0
1747114439005,0,464,0,4,0,0
1747114440013,0,464,0,4,0,0
1747114441021,0,464,0,4,0,0
1747114442031,0,464,0,4,0,0
1747114443039,0,464,0,4,0,0
1747114444047,0,464,0,4,0,0
1747114445052,0,464,0,4,0,0
1747114446059,0,464,0,4,0,0
1747114447066,0,464,0,4,0,0
1747114448074,0,464,0,4,0,0
1747114449082,0,464,0,4,0,0
1747114450090,0,464,0,4,0,0
1747114451098,0,464,0,4,0,0
1747114452107,0,464,0,4,0,0
1747114453115,0,464,0,4,0,0
1747114454123,0,464,0,4,0,0
1747114455131,0,464,0,4,0,0
1747114456139,0,464,0,4,0,0
1747114457147,0,464,0,4,0,0
1747114458154,0,464,0,4,0,0
1747114459163,0,464,0,4,0,0
1747114460171,0,464,0,4,0,0
1747114461178,0,464,0,4,0,0
1747114462186,0,464,0,4,0,0
1747114463195,0,464,0,4,0,0
1747114464204,0,464,0,4,0,0
1747114465211,0,464,0,4,0,0
1747114466218,0,464,0,4,0,0
1747114467225,0,464,0,4,0,0
1747114468233,0,464,0,4,0,0
1747114469241,0,464,0,4,0,0
1747114470249,0,464,0,4,0,0
1747114471256,0,464,0,4,0,0
1747114472265,0,464,0,4,0,0
1747114473274,0,464,0,4,0,0
1747114474282,0,464,0,4,0,0
1747114475291,0,464,0,4,0,0
1747114476300,0,464,0,4,0,0
1747114477308,0,464,0,4,0,0
1747114478316,0,464,0,4,0,0
1747114479325,0,464,0,4,0,0
1747114480334,0,464,0,4,0,0
1747114481343,0,464,0,4,0,0
1747114482352,0,464,0,4,0,0
1747114483361,0,464,0,4,0,0
1747114484370,0,464,0,4,0,0
1747114485379,0,464,0,4,0,0
1747114486387,0,464,0,4,0,0
1747114487396,0,464,0,4,0,0
1747114488405,0,464,0,4,0,0
1747114489414,0,464,0,4,0,0
1747114490422,0,464,0,4,0,0
1747114491431,0,464,0,4,0,0
1747114492440,0,464,0,4,0,0
1747114493449,0,464,0,4,0,0
1747114494458,0,464,0,4,0,0
1747114495467,0,464,0,4,0,0
1747114496477,0,464,0,4,0,0
1747114497486,0,464,0,4,0,0
1747114498495,0,464,0,4,0,0
1747114499503,0,464,0,4,0,0
1747114500512,0,464,0,4,0,0
1747114501519,0,464,0,4,0,0
1747114502525,0,464,0,4,0,0
1747114503531,0,464,0,4,0,0
1747114504540,0,464,0,4,0,0
1747114505548,0,464,0,4,0,0
1747114506556,0,464,0,4,0,0
1747114507563,0,464,0,4,0,0
1747114508569,0,464,0,4,0,0
1747114509575,0,464,0,4,0,0
1747114510582,0,464,0,4,0,0
1747114511592,0,464,0,4,0,0
1747114512599,0,464,0,4,0,0
1747114513607,0,464,0,4,0,0
1747114514615,0,464,0,4,0,0
1747114515624,0,464,0,4,0,0
1747114516632,0,464,0,4,0,0
1747114517639,0,464,0,4,0,0
1747114518647,0,464,0,4,0,0
1747114519656,0,464,0,4,0,0
1747114520665,0,464,0,4,0,0
1747114521674,0,464,0,4,0,0
1747114522683,0,464,0,4,0,0
1747114523692,0,464,0,4,0,0
1747114524700,0,464,0,4,0,0
1747114525709,0,464,0,4,0,0
1747114526717,0,464,0,4,0,0
1747114527724,0,464,0,4,0,0
1747114528731,0,464,0,4,0,0
1747114529739,0,464,0,4,0,0
1747114530748,0,464,0,4,0,0
1747114531757,0,464,0,4,0,0
1747114532764,0,464,0,4,0,0
1747114533771,0,464,0,4,0,0
1747114534780,0,464,0,4,0,0
1747114535789,0,464,0,4,0,0
1747114536798,0,464,0,4,0,0
1747114537808,0,464,0,4,0,0
1747114538818,0,464,0,4,0,0
1747114539826,0,464,0,4,0,0
1747114540835,0,464,0,4,0,0
1747114541845,0,464,0,4,0,0
1747114542855,0,464,0,4,0,0
1747114543865,0,464,0,4,0,0
1747114544875,0,464,0,4,0,0
1747114545884,0,464,0,4,0,0
1747114546895,0,464,0,4,0,0
1747114547906,0,464,0,4,0,0
1747114548916,0,464,0,4,0,0
1747114549926,0,464,0,4,0,0
1747114550937,0,464,0,4,0,0
1747114551948,0,464,0,4,0,0
1747114552958,0,464,0,4,0,0
1747114553969,0,464,0,4,0,0
1747114554980,0,464,0,4,0,0
1747114555990,0,464,0,4,0,0
1747114557000,0,464,0,4,0,0
1747114558010,0,464,0,4,0,0
1747114559019,0,464,0,4,0,0
1747114560030,0,464,0,4,0,0
1747114561040,0,464,0,4,0,0
1747114562051,0,464,0,4,0,0
1747114563061,0,464,0,4,0,0
1747114564072,0,464,0,4,0,0
1747114565082,0,464,0,4,0,0
1747114566091,0,464,0,4,0,0
1747114567101,0,464,0,4,0,0
1747114568112,0,464,0,4,0,0
1747114569122,0,464,0,4,0,0
1747114570132,0,464,0,4,0,0
1747114571143,0,464,0,4,0,0
1747114572152,0,464,0,4,0,0
1747114573161,0,464,0,4,0,0
1747114574168,0,464,0,4,0,0
1747114575175,0,464,0,4,0,0
1747114576182,0,464,0,4,0,0
1747114577202,0,464,0,4,0,0
1747114578225,0,464,0,4,0,0
1747114579231,0,464,0,4,0,0
1747114580238,0,464,0,4,0,0
1747114581246,0,464,0,4,0,0
