timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113704859,0,548,0,5,0,0
1747113705865,0,548,0,5,0,0
1747113706876,0,548,0,5,0,0
1747113707891,0,548,0,5,0,0
1747113708901,0,548,0,5,0,0
1747113709908,0,548,0,5,0,0
1747113710915,0,548,0,5,0,0
1747113711922,0,548,0,5,0,0
1747113712929,0,548,0,5,0,0
1747113713937,0,548,0,5,0,0
1747113714945,0,548,0,5,0,0
1747113715953,0,548,0,5,0,0
1747113716960,0,548,0,5,0,0
1747113717967,0,548,0,5,0,0
1747113718977,0,548,0,5,0,0
1747113719985,0,548,0,5,0,0
1747113720992,0,548,0,5,0,0
1747113722000,0,548,0,5,0,0
1747113723009,0,548,0,5,0,0
1747113724019,0,548,0,5,0,0
1747113725028,0,548,0,5,0,0
1747113726037,0,548,0,5,0,0
1747113727047,0,548,0,5,0,0
1747113728056,0,548,0,5,0,0
1747113729065,0,548,0,5,0,0
1747113730074,0,548,0,5,0,0
1747113731084,0,548,0,5,0,0
1747113732093,0,548,0,5,0,0
1747113733103,0,548,0,5,0,0
1747113734113,0,548,0,5,0,0
1747113735121,0,548,0,5,0,0
1747113736130,0,548,0,5,0,0
1747113737138,0,548,0,5,0,0
1747113738148,0,548,0,5,0,0
1747113739158,0,548,0,5,0,0
1747113740167,0,548,0,5,0,0
1747113741177,0,548,0,5,0,0
1747113742186,0,548,0,5,0,0
1747113743196,0,548,0,5,0,0
1747113744205,0,548,0,5,0,0
1747113745214,0,548,0,5,0,0
1747113746224,0,548,0,5,0,0
1747113747233,0,548,0,5,0,0
1747113748242,0,548,0,5,0,0
1747113749251,0,548,0,5,0,0
1747113750261,0,548,0,5,0,0
1747113751271,0,548,0,5,0,0
1747113752280,0,548,0,5,0,0
1747113753290,0,548,0,5,0,0
1747113754299,0,548,0,5,0,0
1747113755309,0,548,0,5,0,0
1747113756317,0,548,0,5,0,0
1747113757326,0,548,0,5,0,0
1747113758336,0,548,0,5,0,0
1747113759345,0,548,0,5,0,0
1747113760354,0,548,0,5,0,0
1747113761363,0,548,0,5,0,0
1747113762373,0,548,0,5,0,0
1747113763383,0,548,0,5,0,0
1747113764392,0,548,0,5,0,0
1747113765401,0,548,0,5,0,0
1747113766409,0,548,0,5,0,0
1747113767417,0,548,0,5,0,0
1747113768424,0,548,0,5,0,0
1747113769432,0,548,0,5,0,0
1747113770439,0,548,0,5,0,0
1747113771448,0,548,0,5,0,0
1747113772455,0,548,0,5,0,0
1747113773462,0,548,0,5,0,0
1747113774468,0,548,0,5,0,0
1747113775475,0,548,0,5,0,0
1747113776483,0,548,0,5,0,0
1747113777489,0,548,0,5,0,0
1747113778495,0,548,0,5,0,0
1747113779502,0,548,0,5,0,0
1747113780508,0,548,0,5,0,0
1747113781515,0,548,0,5,0,0
1747113782521,0,548,0,5,0,0
1747113783529,0,548,0,5,0,0
1747113784536,0,548,0,5,0,0
1747113785543,0,548,0,5,0,0
1747113786550,0,548,0,5,0,0
1747113787559,0,548,0,5,0,0
1747113788569,0,548,0,5,0,0
1747113789578,0,548,0,5,0,0
1747113790587,0,548,0,5,0,0
1747113791595,0,548,0,5,0,0
1747113792603,0,548,0,5,0,0
1747113793609,0,548,0,5,0,0
1747113794616,0,548,0,5,0,0
1747113795624,0,548,0,5,0,0
1747113796633,0,548,0,5,0,0
1747113797642,0,548,0,5,0,0
1747113798651,0,548,0,5,0,0
1747113799660,0,548,0,5,0,0
1747113800670,0,548,0,5,0,0
1747113801679,0,548,0,5,0,0
1747113802688,0,548,0,5,0,0
1747113803697,0,548,0,5,0,0
1747113804706,0,548,0,5,0,0
1747113805715,0,548,0,5,0,0
1747113806724,0,548,0,5,0,0
1747113807733,0,548,0,5,0,0
1747113808742,0,548,0,5,0,0
1747113809751,0,548,0,5,0,0
1747113810760,0,548,0,5,0,0
1747113811769,0,548,0,5,0,0
1747113812777,0,548,0,5,0,0
1747113813785,0,548,0,5,0,0
1747113814794,0,548,0,5,0,0
1747113815802,0,548,0,5,0,0
1747113816810,0,548,0,5,0,0
1747113817818,0,548,0,5,0,0
1747113818826,0,548,0,5,0,0
1747113819834,0,548,0,5,0,0
1747113820842,0,548,0,5,0,0
1747113821851,0,548,0,5,0,0
1747113822859,0,548,0,5,0,0
1747113823867,0,548,0,5,0,0
1747113824876,0,548,0,5,0,0
1747113825884,0,548,0,5,0,0
1747113826892,0,548,0,5,0,0
1747113827900,0,548,0,5,0,0
1747113828908,0,548,0,5,0,0
1747113829915,0,548,0,5,0,0
1747113830923,0,548,0,5,0,0
1747113831931,0,548,0,5,0,0
1747113832938,0,548,0,5,0,0
1747113833943,0,548,0,5,0,0
1747113834949,0,548,0,5,0,0
1747113835957,0,548,0,5,0,0
1747113836964,0,548,0,5,0,0
1747113837972,0,548,0,5,0,0
1747113838978,0,548,0,5,0,0
1747113839985,0,548,0,5,0,0
1747113840991,0,548,0,5,0,0
1747113841997,0,548,0,5,0,0
1747113843005,0,548,0,5,0,0
1747113844013,0,548,0,5,0,0
1747113845020,0,548,0,5,0,0
1747113846027,0,548,0,5,0,0
1747113847034,0,548,0,5,0,0
1747113848041,0,548,0,5,0,0
1747113849047,0,548,0,5,0,0
1747113850055,0,548,0,5,0,0
1747113851064,0,548,0,5,0,0
1747113852073,0,548,0,5,0,0
1747113853083,0,548,0,5,0,0
1747113854091,0,548,0,5,0,0
1747113855099,0,548,0,5,0,0
1747113856108,0,548,0,5,0,0
1747113857117,0,548,0,5,0,0
1747113858125,0,548,0,5,0,0
1747113859135,0,548,0,5,0,0
1747113860144,0,548,0,5,0,0
1747113861154,0,548,0,5,0,0
1747113862163,0,548,0,5,0,0
1747113863172,0,548,0,5,0,0
1747113864181,0,548,0,5,0,0
1747113865191,0,548,0,5,0,0
1747113866200,0,548,0,5,0,0
1747113867209,0,548,0,5,0,0
1747113868218,0,548,0,5,0,0
1747113869227,0,548,0,5,0,0
1747113870236,0,548,0,5,0,0
1747113871246,0,548,0,5,0,0
1747113872255,0,548,0,5,0,0
1747113873265,0,548,0,5,0,0
1747113874274,0,548,0,5,0,0
1747113875283,0,548,0,5,0,0
1747113876293,0,548,0,5,0,0
1747113877302,0,548,0,5,0,0
1747113878311,0,548,0,5,0,0
1747113879319,0,548,0,5,0,0
1747113880327,0,548,0,5,0,0
1747113881336,0,548,0,5,0,0
1747113882344,0,548,0,5,0,0
1747113883353,0,548,0,5,0,0
1747113884362,0,548,0,5,0,0
1747113885371,0,548,0,5,0,0
1747113886379,0,548,0,5,0,0
1747113887388,0,548,0,5,0,0
1747113888396,0,548,0,5,0,0
1747113889404,0,548,0,5,0,0
1747113890412,0,548,0,5,0,0
1747113891420,0,548,0,5,0,0
1747113892428,0,548,0,5,0,0
1747113893435,0,548,0,5,0,0
1747113894442,0,548,0,5,0,0
1747113895449,0,548,0,5,0,0
1747113896456,0,548,0,5,0,0
1747113897462,0,548,0,5,0,0
1747113898470,0,548,0,5,0,0
1747113899477,0,548,0,5,0,0
1747113900483,0,548,0,5,0,0
1747113901490,0,548,0,5,0,0
1747113902498,0,548,0,5,0,0
1747113903506,0,548,0,5,0,0
1747113904513,0,548,0,5,0,0
1747113905522,0,548,0,5,0,0
1747113906529,0,548,0,5,0,0
1747113907535,0,548,0,5,0,0
1747113908542,0,548,0,5,0,0
1747113909548,0,548,0,5,0,0
1747113910555,0,548,0,5,0,0
1747113911565,0,548,0,5,0,0
1747113912574,0,548,0,5,0,0
1747113913583,0,548,0,5,0,0
1747113914591,0,548,0,5,0,0
1747113915599,0,548,0,5,0,0
1747113916608,0,548,0,5,0,0
1747113917617,0,548,0,5,0,0
1747113918625,0,548,0,5,0,0
1747113919634,0,548,0,5,0,0
1747113920643,0,548,0,5,0,0
1747113921652,0,548,0,5,0,0
1747113922661,0,548,0,5,0,0
1747113923670,0,548,0,5,0,0
1747113924679,0,548,0,5,0,0
1747113925688,0,548,0,5,0,0
1747113926697,0,548,0,5,0,0
1747113927706,0,548,0,5,0,0
1747113928714,0,548,0,5,0,0
1747113929723,0,548,0,5,0,0
1747113930732,0,548,0,5,0,0
1747113931740,0,548,0,5,0,0
1747113932749,0,548,0,5,0,0
1747113933758,0,548,0,5,0,0
1747113934767,0,548,0,5,0,0
1747113935776,0,548,0,5,0,0
1747113936785,0,548,0,5,0,0
1747113937794,0,548,0,5,0,0
1747113938802,0,548,0,5,0,0
1747113939810,0,548,0,5,0,0
1747113940819,0,548,0,5,0,0
1747113941828,0,548,0,5,0,0
1747113942837,0,548,0,5,0,0
1747113943845,0,548,0,5,0,0
1747113944853,0,548,0,5,0,0
1747113945862,0,548,0,5,0,0
1747113946870,0,548,0,5,0,0
1747113947879,0,548,0,5,0,0
1747113948888,0,548,0,5,0,0
1747113949896,0,548,0,5,0,0
1747113950905,0,548,0,5,0,0
1747113951913,0,548,0,5,0,0
1747113952922,0,548,0,5,0,0
1747113953930,0,548,0,5,0,0
1747113954938,0,548,0,5,0,0
1747113955946,0,548,0,5,0,0
1747113956953,0,548,0,5,0,0
1747113957961,0,548,0,5,0,0
1747113958968,0,548,0,5,0,0
1747113959975,0,548,0,5,0,0
1747113960981,0,548,0,5,0,0
1747113961988,0,548,0,5,0,0
1747113962996,0,548,0,5,0,0
1747113964007,0,548,0,5,0,0
1747113965013,0,548,0,5,0,0
1747113966020,0,548,0,5,0,0
1747113967027,0,548,0,5,0,0
1747113968044,0,548,0,5,0,0
1747113969053,0,548,0,5,0,0
1747113970059,0,548,0,5,0,0
1747113971066,0,548,0,5,0,0
1747113972074,0,548,0,5,0,0
1747113973081,0,548,0,5,0,0
1747113974090,0,548,0,5,0,0
1747113975100,0,548,0,5,0,0
1747113976110,0,548,0,5,0,0
1747113977119,0,548,0,5,0,0
1747113978128,0,548,0,5,0,0
1747113979137,0,548,0,5,0,0
1747113980146,0,548,0,5,0,0
1747113981155,0,548,0,5,0,0
1747113982164,0,548,0,5,0,0
1747113983173,0,548,0,5,0,0
1747113984182,0,548,0,5,0,0
1747113985192,0,548,0,5,0,0
1747113986201,0,548,0,5,0,0
1747113987210,0,548,0,5,0,0
1747113988219,0,548,0,5,0,0
1747113989228,0,548,0,5,0,0
1747113990237,0,548,0,5,0,0
1747113991246,0,548,0,5,0,0
1747113992255,0,548,0,5,0,0
1747113993264,0,548,0,5,0,0
1747113994273,0,548,0,5,0,0
1747113995281,0,548,0,5,0,0
1747113996290,0,548,0,5,0,0
1747113997298,0,548,0,5,0,0
1747113998306,0,548,0,5,0,0
1747113999315,0,548,0,5,0,0
1747114000324,0,548,0,5,0,0
1747114001332,0,548,0,5,0,0
1747114002341,0,548,0,5,0,0
1747114003349,0,548,0,5,0,0
1747114004358,0,548,0,5,0,0
1747114005366,0,548,0,5,0,0
1747114006374,0,548,0,5,0,0
1747114007383,0,548,0,5,0,0
1747114008391,0,548,0,5,0,0
1747114009398,0,548,0,5,0,0
1747114010406,0,548,0,5,0,0
1747114011413,0,548,0,5,0,0
1747114012421,0,548,0,5,0,0
1747114013427,0,548,0,5,0,0
1747114014432,0,548,0,5,0,0
1747114015439,0,548,0,5,0,0
1747114016445,0,548,0,5,0,0
1747114017452,0,548,0,5,0,0
1747114018458,0,548,0,5,0,0
1747114019464,0,548,0,5,0,0
1747114020472,0,548,0,5,0,0
1747114021480,0,548,0,5,0,0
1747114022486,0,548,0,5,0,0
1747114023493,0,548,0,5,0,0
1747114024500,0,548,0,5,0,0
1747114025509,0,548,0,5,0,0
1747114026516,0,548,0,5,0,0
1747114027523,0,548,0,5,0,0
1747114028530,0,548,0,5,0,0
1747114029539,0,548,0,5,0,0
1747114030547,0,548,0,5,0,0
1747114031556,0,548,0,5,0,0
1747114032565,0,548,0,5,0,0
1747114033574,0,548,0,5,0,0
1747114034583,0,548,0,5,0,0
1747114035591,0,548,0,5,0,0
1747114036600,0,548,0,5,0,0
1747114037609,0,548,0,5,0,0
1747114038618,0,548,0,5,0,0
1747114039626,0,548,0,5,0,0
1747114040635,0,548,0,5,0,0
1747114041644,0,548,0,5,0,0
1747114042653,0,548,0,5,0,0
1747114043661,0,548,0,5,0,0
1747114044669,0,548,0,5,0,0
1747114045678,0,548,0,5,0,0
1747114046687,0,548,0,5,0,0
1747114047695,0,548,0,5,0,0
1747114048704,0,548,0,5,0,0
1747114049713,0,548,0,5,0,0
1747114050721,0,548,0,5,0,0
1747114051730,0,548,0,5,0,0
1747114052738,0,548,0,5,0,0
1747114053746,0,548,0,5,0,0
1747114054755,0,548,0,5,0,0
1747114055763,0,548,0,5,0,0
1747114056772,0,548,0,5,0,0
1747114057780,0,548,0,5,0,0
1747114058789,0,548,0,5,0,0
1747114059797,0,548,0,5,0,0
1747114060805,0,548,0,5,0,0
1747114061814,0,548,0,5,0,0
1747114062822,0,548,0,5,0,0
1747114063830,0,548,0,5,0,0
1747114064839,0,548,0,5,0,0
1747114065847,0,548,0,5,0,0
1747114066856,0,548,0,5,0,0
1747114067865,0,548,0,5,0,0
1747114068873,0,548,0,5,0,0
1747114069881,0,548,0,5,0,0
1747114070890,0,548,0,5,0,0
1747114071896,0,548,0,5,0,0
1747114072903,0,548,0,5,0,0
1747114073911,0,548,0,5,0,0
1747114074919,0,548,0,5,0,0
1747114075927,0,548,0,5,0,0
1747114076950,0,548,0,5,0,0
1747114077985,0,548,0,5,0,0
1747114079007,0,548,0,5,0,0
1747114080040,0,548,0,5,0,0
1747114081070,0,548,0,5,0,0
1747114082078,0,548,0,5,0,0
1747114083087,0,548,0,5,0,0
1747114084095,0,548,0,5,0,0
1747114085104,0,548,0,5,0,0
1747114086110,0,548,0,5,0,0
1747114087118,0,548,0,5,0,0
1747114088127,0,548,0,5,0,0
1747114089135,0,548,0,5,0,0
1747114090143,0,548,0,5,0,0
1747114091149,0,548,0,5,0,0
1747114092156,0,548,0,5,0,0
1747114093162,0,548,0,5,0,0
1747114094170,0,548,0,5,0,0
1747114095178,0,548,0,5,0,0
1747114096186,0,548,0,5,0,0
1747114097197,0,548,0,5,0,0
1747114098207,0,548,0,5,0,0
1747114099217,0,548,0,5,0,0
1747114100229,0,548,0,5,0,0
1747114101240,0,548,0,5,0,0
1747114102252,0,548,0,5,0,0
1747114103264,0,548,0,5,0,0
1747114104276,0,548,0,5,0,0
1747114105288,0,548,0,5,0,0
1747114106299,0,548,0,5,0,0
1747114107309,0,548,0,5,0,0
1747114108320,0,548,0,5,0,0
1747114109331,0,548,0,5,0,0
1747114110341,0,548,0,5,0,0
1747114111355,0,548,0,5,0,0
1747114112367,0,548,0,5,0,0
1747114113377,0,548,0,5,0,0
1747114114390,0,548,0,5,0,0
1747114115398,0,548,0,5,0,0
1747114116408,0,548,0,5,0,0
1747114117417,0,548,0,5,0,0
1747114118425,0,548,0,5,0,0
1747114119434,0,548,0,5,0,0
1747114120442,0,548,0,5,0,0
1747114121449,0,548,0,5,0,0
1747114122458,0,548,0,5,0,0
1747114123467,0,548,0,5,0,0
1747114124475,0,548,0,5,0,0
1747114125482,0,548,0,5,0,0
1747114126490,0,548,0,5,0,0
1747114127499,0,548,0,5,0,0
1747114128508,0,548,0,5,0,0
1747114129517,0,548,0,5,0,0
1747114130527,0,548,0,5,0,0
1747114131536,0,548,0,5,0,0
1747114132545,0,548,0,5,0,0
1747114133554,0,548,0,5,0,0
1747114134562,0,548,0,5,0,0
1747114135570,0,548,0,5,0,0
1747114136577,0,548,0,5,0,0
1747114137585,0,548,0,5,0,0
1747114138594,0,548,0,5,0,0
1747114139602,0,548,0,5,0,0
1747114140612,0,548,0,5,0,0
1747114141621,0,548,0,5,0,0
1747114142630,0,548,0,5,0,0
1747114143640,0,548,0,5,0,0
1747114144651,0,548,0,5,0,0
1747114145661,0,548,0,5,0,0
1747114146670,0,548,0,5,0,0
1747114147680,0,548,0,5,0,0
1747114148690,0,548,0,5,0,0
1747114149700,0,548,0,5,0,0
1747114150709,0,548,0,5,0,0
1747114151718,0,548,0,5,0,0
1747114152728,0,548,0,5,0,0
1747114153738,0,548,0,5,0,0
1747114154745,0,548,0,5,0,0
1747114155753,0,548,0,5,0,0
1747114156761,0,548,0,5,0,0
1747114157770,0,548,0,5,0,0
1747114158779,0,548,0,5,0,0
1747114159787,0,548,0,5,0,0
1747114160796,0,548,0,5,0,0
1747114161805,0,548,0,5,0,0
1747114162815,0,548,0,5,0,0
1747114163824,0,548,0,5,0,0
1747114164834,0,548,0,5,0,0
1747114165844,0,548,0,5,0,0
1747114166853,0,548,0,5,0,0
1747114167863,0,548,0,5,0,0
1747114168872,0,548,0,5,0,0
1747114169882,0,548,0,5,0,0
1747114170892,0,548,0,5,0,0
1747114171901,0,548,0,5,0,0
1747114172910,0,548,0,5,0,0
1747114173920,0,548,0,5,0,0
1747114174929,0,548,0,5,0,0
1747114175938,0,548,0,5,0,0
1747114176946,0,548,0,5,0,0
1747114177953,0,548,0,5,0,0
1747114178959,0,548,0,5,0,0
1747114179967,0,548,0,5,0,0
1747114180973,0,548,0,5,0,0
1747114181980,0,548,0,5,0,0
1747114182987,0,548,0,5,0,0
1747114183996,0,548,0,5,0,0
1747114185004,0,548,0,5,0,0
1747114186012,0,548,0,5,0,0
1747114187020,0,548,0,5,0,0
1747114188026,0,548,0,5,0,0
1747114189036,0,548,0,5,0,0
1747114190044,0,548,0,5,0,0
1747114191052,0,548,0,5,0,0
1747114192059,0,548,0,5,0,0
1747114193066,0,548,0,5,0,0
1747114194074,0,548,0,5,0,0
1747114195082,0,548,0,5,0,0
1747114196089,0,548,0,5,0,0
1747114197096,0,548,0,5,0,0
1747114198103,0,548,0,5,0,0
1747114199111,0,548,0,5,0,0
1747114200118,0,548,0,5,0,0
1747114201125,0,548,0,5,0,0
1747114202133,0,548,0,5,0,0
1747114203140,0,548,0,5,0,0
1747114204148,0,548,0,5,0,0
1747114205154,0,548,0,5,0,0
1747114206162,0,548,0,5,0,0
1747114207170,0,548,0,5,0,0
1747114208179,0,548,0,5,0,0
1747114209189,0,548,0,5,0,0
1747114210198,0,548,0,5,0,0
1747114211207,0,548,0,5,0,0
1747114212216,0,548,0,5,0,0
1747114213225,0,548,0,5,0,0
1747114214233,0,548,0,5,0,0
1747114215242,0,548,0,5,0,0
1747114216251,0,548,0,5,0,0
1747114217260,0,548,0,5,0,0
1747114218269,0,548,0,5,0,0
1747114219277,0,548,0,5,0,0
1747114220286,0,548,0,5,0,0
1747114221295,0,548,0,5,0,0
1747114222303,0,548,0,5,0,0
1747114223313,0,548,0,5,0,0
1747114224322,0,548,0,5,0,0
1747114225331,0,548,0,5,0,0
1747114226340,0,548,0,5,0,0
1747114227348,0,548,0,5,0,0
1747114228358,0,548,0,5,0,0
1747114229367,0,548,0,5,0,0
1747114230375,0,548,0,5,0,0
1747114231385,0,548,0,5,0,0
1747114232395,0,548,0,5,0,0
1747114233403,0,548,0,5,0,0
1747114234412,0,548,0,5,0,0
1747114235421,0,548,0,5,0,0
1747114236429,0,548,0,5,0,0
1747114237438,0,548,0,5,0,0
1747114238446,0,548,0,5,0,0
1747114239455,0,548,0,5,0,0
1747114240463,0,548,0,5,0,0
1747114241472,0,548,0,5,0,0
1747114242480,0,548,0,5,0,0
1747114243489,0,548,0,5,0,0
1747114244497,0,548,0,5,0,0
1747114245506,0,548,0,5,0,0
1747114246517,0,548,0,5,0,0
1747114247524,0,548,0,5,0,0
1747114248532,0,548,0,5,0,0
1747114249540,0,548,0,5,0,0
1747114250547,0,548,0,5,0,0
1747114251555,0,548,0,5,0,0
1747114252563,0,548,0,5,0,0
1747114253571,0,548,0,5,0,0
1747114254581,0,548,0,5,0,0
1747114255590,0,548,0,5,0,0
1747114256598,0,548,0,5,0,0
1747114257605,0,548,0,5,0,0
1747114258611,0,548,0,5,0,0
1747114259617,0,548,0,5,0,0
1747114260625,0,548,0,5,0,0
1747114261634,0,548,0,5,0,0
1747114262640,0,548,0,5,0,0
1747114263648,0,548,0,5,0,0
1747114264655,0,548,0,5,0,0
1747114265663,0,548,0,5,0,0
1747114266671,0,548,0,5,0,0
1747114267680,0,548,0,5,0,0
1747114268688,0,548,0,5,0,0
1747114269694,0,548,0,5,0,0
1747114270701,0,548,0,5,0,0
1747114271710,0,548,0,5,0,0
1747114272717,0,548,0,5,0,0
1747114273724,0,548,0,5,0,0
1747114274731,0,548,0,5,0,0
1747114275741,0,548,0,5,0,0
1747114276748,0,548,0,5,0,0
1747114277757,0,548,0,5,0,0
1747114278767,0,548,0,5,0,0
1747114279776,0,548,0,5,0,0
1747114280785,0,548,0,5,0,0
1747114281794,0,548,0,5,0,0
1747114282803,0,548,0,5,0,0
1747114283812,0,548,0,5,0,0
1747114284822,0,548,0,5,0,0
1747114285830,0,548,0,5,0,0
1747114286840,0,548,0,5,0,0
1747114287850,0,548,0,5,0,0
1747114288859,0,548,0,5,0,0
1747114289868,0,548,0,5,0,0
1747114290877,0,548,0,5,0,0
1747114291886,0,548,0,5,0,0
1747114292895,0,548,0,5,0,0
1747114293903,0,548,0,5,0,0
1747114294912,0,548,0,5,0,0
1747114295922,0,548,0,5,0,0
1747114296931,0,548,0,5,0,0
1747114297940,0,548,0,5,0,0
1747114298949,0,548,0,5,0,0
1747114299959,0,548,0,5,0,0
1747114300968,0,548,0,5,0,0
1747114301976,0,548,0,5,0,0
1747114302985,0,548,0,5,0,0
1747114303994,0,548,0,5,0,0
1747114305003,0,548,0,5,0,0
1747114306012,0,548,0,5,0,0
1747114307022,0,548,0,5,0,0
1747114308031,0,548,0,5,0,0
1747114309040,0,548,0,5,0,0
1747114310048,0,548,0,5,0,0
1747114311056,0,548,0,5,0,0
1747114312064,0,548,0,5,0,0
1747114313071,0,548,0,5,0,0
1747114314077,0,548,0,5,0,0
1747114315083,0,548,0,5,0,0
1747114316089,0,548,0,5,0,0
1747114317097,0,548,0,5,0,0
1747114318103,0,548,0,5,0,0
1747114319110,0,548,0,5,0,0
1747114320117,0,548,0,5,0,0
1747114321125,0,548,0,5,0,0
1747114322132,0,548,0,5,0,0
1747114323139,0,548,0,5,0,0
1747114324146,0,548,0,5,0,0
1747114325154,0,548,0,5,0,0
1747114326164,0,548,0,5,0,0
1747114327173,0,548,0,5,0,0
1747114328182,0,548,0,5,0,0
1747114329191,0,548,0,5,0,0
1747114330199,0,548,0,5,0,0
1747114331208,0,548,0,5,0,0
1747114332216,0,548,0,5,0,0
1747114333224,0,548,0,5,0,0
1747114334230,0,548,0,5,0,0
1747114335237,0,548,0,5,0,0
1747114336243,0,548,0,5,0,0
1747114337250,0,548,0,5,0,0
1747114338259,0,548,0,5,0,0
1747114339267,0,548,0,5,0,0
1747114340274,0,548,0,5,0,0
1747114341281,0,548,0,5,0,0
1747114342290,0,548,0,5,0,0
1747114343300,0,548,0,5,0,0
1747114344309,0,548,0,5,0,0
1747114345319,0,548,0,5,0,0
1747114346327,0,548,0,5,0,0
1747114347336,0,548,0,5,0,0
1747114348345,0,548,0,5,0,0
1747114349354,0,548,0,5,0,0
1747114350363,0,548,0,5,0,0
1747114351373,0,548,0,5,0,0
1747114352382,0,548,0,5,0,0
1747114353392,0,548,0,5,0,0
1747114354401,0,548,0,5,0,0
1747114355410,0,548,0,5,0,0
1747114356418,0,548,0,5,0,0
1747114357427,0,548,0,5,0,0
1747114358436,0,548,0,5,0,0
1747114359445,0,548,0,5,0,0
1747114360452,0,548,0,5,0,0
1747114361460,0,548,0,5,0,0
1747114362469,0,548,0,5,0,0
1747114363477,0,548,0,5,0,0
1747114364486,0,548,0,5,0,0
1747114365495,0,548,0,5,0,0
1747114366503,0,548,0,5,0,0
1747114367511,0,548,0,5,0,0
1747114368520,0,548,0,5,0,0
1747114369528,0,548,0,5,0,0
1747114370537,0,548,0,5,0,0
1747114371546,0,548,0,5,0,0
1747114372555,0,548,0,5,0,0
1747114373563,0,548,0,5,0,0
1747114374570,0,548,0,5,0,0
1747114375578,0,548,0,5,0,0
1747114376585,0,548,0,5,0,0
1747114377593,0,548,0,5,0,0
1747114378602,0,548,0,5,0,0
1747114379610,0,548,0,5,0,0
1747114380618,0,548,0,5,0,0
1747114381626,0,548,0,5,0,0
1747114382633,0,548,0,5,0,0
1747114383639,0,548,0,5,0,0
1747114384646,0,548,0,5,0,0
1747114385653,0,548,0,5,0,0
1747114386662,0,548,0,5,0,0
1747114387671,0,548,0,5,0,0
1747114388679,0,548,0,5,0,0
1747114389686,0,548,0,5,0,0
1747114390695,0,548,0,5,0,0
1747114391704,0,548,0,5,0,0
1747114392713,0,548,0,5,0,0
1747114393720,0,548,0,5,0,0
1747114394727,0,548,0,5,0,0
1747114395736,0,548,0,5,0,0
1747114396743,0,548,0,5,0,0
1747114397750,0,548,0,5,0,0
1747114398758,0,548,0,5,0,0
1747114399770,0,548,0,5,0,0
1747114400779,0,548,0,5,0,0
1747114401788,0,548,0,5,0,0
1747114402797,0,548,0,5,0,0
1747114403805,0,548,0,5,0,0
1747114404814,0,548,0,5,0,0
1747114405823,0,548,0,5,0,0
1747114406833,0,548,0,5,0,0
1747114407843,0,548,0,5,0,0
1747114408850,0,548,0,5,0,0
1747114409857,0,548,0,5,0,0
1747114410865,0,548,0,5,0,0
1747114411873,0,548,0,5,0,0
1747114412882,0,548,0,5,0,0
1747114413892,0,548,0,5,0,0
1747114414901,0,548,0,5,0,0
1747114415910,0,548,0,5,0,0
1747114416919,0,548,0,5,0,0
1747114417928,0,548,0,5,0,0
1747114418937,0,548,0,5,0,0
1747114419946,0,548,0,5,0,0
1747114420955,0,548,0,5,0,0
1747114421963,0,548,0,5,0,0
1747114422972,0,548,0,5,0,0
1747114423981,0,548,0,5,0,0
1747114424989,0,548,0,5,0,0
1747114425998,0,548,0,5,0,0
1747114427007,0,548,0,5,0,0
1747114428016,0,548,0,5,0,0
1747114429024,0,548,0,5,0,0
1747114430033,0,548,0,5,0,0
1747114431041,0,548,0,5,0,0
1747114432050,0,548,0,5,0,0
1747114433059,0,548,0,5,0,0
1747114434067,0,548,0,5,0,0
1747114435076,0,548,0,5,0,0
1747114436085,0,548,0,5,0,0
1747114437095,0,548,0,5,0,0
1747114438103,0,548,0,5,0,0
1747114439112,0,548,0,5,0,0
1747114440121,0,548,0,5,0,0
1747114441129,0,548,0,5,0,0
1747114442136,0,548,0,5,0,0
1747114443144,0,548,0,5,0,0
1747114444151,0,548,0,5,0,0
1747114445160,0,548,0,5,0,0
1747114446169,0,548,0,5,0,0
1747114447177,0,548,0,5,0,0
1747114448184,0,548,0,5,0,0
1747114449190,0,548,0,5,0,0
1747114450199,0,548,0,5,0,0
1747114451207,0,548,0,5,0,0
1747114452220,0,548,0,5,0,0
1747114453226,0,548,0,5,0,0
1747114454234,0,548,0,5,0,0
1747114455243,0,548,0,5,0,0
1747114456251,0,548,0,5,0,0
1747114457259,0,548,0,5,0,0
1747114458267,0,548,0,5,0,0
1747114459276,0,548,0,5,0,0
1747114460284,0,548,0,5,0,0
1747114461293,0,548,0,5,0,0
1747114462302,0,548,0,5,0,0
1747114463312,0,548,0,5,0,0
1747114464321,0,548,0,5,0,0
1747114465328,0,548,0,5,0,0
1747114466336,0,548,0,5,0,0
1747114467343,0,548,0,5,0,0
1747114468351,0,548,0,5,0,0
1747114469359,0,548,0,5,0,0
1747114470369,0,548,0,5,0,0
1747114471379,0,548,0,5,0,0
1747114472388,0,548,0,5,0,0
1747114473397,0,548,0,5,0,0
1747114474405,0,548,0,5,0,0
1747114475414,0,548,0,5,0,0
1747114476422,0,548,0,5,0,0
1747114477431,0,548,0,5,0,0
1747114478439,0,548,0,5,0,0
1747114479446,0,548,0,5,0,0
1747114480456,0,548,0,5,0,0
1747114481467,0,548,0,5,0,0
1747114482477,0,548,0,5,0,0
1747114483487,0,548,0,5,0,0
1747114484497,0,548,0,5,0,0
1747114485507,0,548,0,5,0,0
