timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112399132,0,464,0,4,0,0
1747112400139,0,464,0,4,0,0
1747112401146,0,464,0,4,0,0
1747112402154,0,464,0,4,0,0
1747112403163,0,464,0,4,0,0
1747112404172,0,464,0,4,0,0
1747112405182,0,464,0,4,0,0
1747112406192,0,464,0,4,0,0
1747112407202,0,464,0,4,0,0
1747112408212,0,464,0,4,0,0
1747112409223,0,464,0,4,0,0
1747112410234,0,464,0,4,0,0
1747112411245,0,464,0,4,0,0
1747112412256,0,464,0,4,0,0
1747112413269,0,464,0,4,0,0
1747112414281,0,464,0,4,0,0
1747112415292,0,464,0,4,0,0
1747112416302,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418324,0,464,0,4,0,0
1747112419336,0,464,0,4,0,0
1747112420347,0,464,0,4,0,0
1747112421357,0,464,0,4,0,0
1747112422370,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425404,0,464,0,4,0,0
1747112426417,0,464,0,4,0,0
1747112427427,0,464,0,4,0,0
1747112428438,0,464,0,4,0,0
1747112429448,0,464,0,4,0,0
1747112430460,0,464,0,4,0,0
1747112431470,0,464,0,4,0,0
1747112432481,0,464,0,4,0,0
1747112433492,0,464,0,4,0,0
1747112434503,0,464,0,4,0,0
1747112435513,0,464,0,4,0,0
1747112436524,0,464,0,4,0,0
1747112437535,0,464,0,4,0,0
1747112438545,0,464,0,4,0,0
1747112439556,0,464,0,4,0,0
1747112440568,0,464,0,4,0,0
1747112441579,0,464,0,4,0,0
1747112442591,0,464,0,4,0,0
1747112443604,0,464,0,4,0,0
1747112444616,0,464,0,4,0,0
1747112445628,0,464,0,4,0,0
1747112446641,0,464,0,4,0,0
1747112447652,0,464,0,4,0,0
1747112448662,0,464,0,4,0,0
1747112449674,0,464,0,4,0,0
1747112450691,0,464,0,4,0,0
1747112451702,0,464,0,4,0,0
1747112452711,0,464,0,4,0,0
1747112453720,0,464,0,4,0,0
1747112454731,0,464,0,4,0,0
1747112455740,0,464,0,4,0,0
1747112456750,0,464,0,4,0,0
1747112457760,0,464,0,4,0,0
1747112458769,0,464,0,4,0,0
1747112459778,0,464,0,4,0,0
1747112460786,0,464,0,4,0,0
1747112461794,0,464,0,4,0,0
1747112462804,0,464,0,4,0,0
1747112463821,0,464,0,4,0,0
1747112464828,0,464,0,4,0,0
1747112465834,0,464,0,4,0,0
1747112466846,0,464,0,4,0,0
1747112467854,0,464,0,4,0,0
1747112468861,0,464,0,4,0,0
1747112469868,0,464,0,4,0,0
1747112470877,0,464,0,4,0,0
1747112471884,0,464,0,4,0,0
1747112472891,0,464,0,4,0,0
1747112473902,0,464,0,4,0,0
1747112474910,0,464,0,4,0,0
1747112475917,0,464,0,4,0,0
1747112476927,0,464,0,4,0,0
1747112477939,0,464,0,4,0,0
1747112478948,0,464,0,4,0,0
1747112479957,0,464,0,4,0,0
1747112480966,0,464,0,4,0,0
1747112481975,0,464,0,4,0,0
1747112482983,0,464,0,4,0,0
1747112483992,0,464,0,4,0,0
1747112485002,0,464,0,4,0,0
1747112486011,0,464,0,4,0,0
1747112487020,0,464,0,4,0,0
1747112488029,0,464,0,4,0,0
1747112489038,0,464,0,4,0,0
1747112490046,0,464,0,4,0,0
1747112491055,0,464,0,4,0,0
1747112492064,0,464,0,4,0,0
1747112493073,0,464,0,4,0,0
1747112494082,0,464,0,4,0,0
1747112495090,0,464,0,4,0,0
1747112496099,0,464,0,4,0,0
1747112497107,0,464,0,4,0,0
1747112498116,0,464,0,4,0,0
1747112499125,0,464,0,4,0,0
1747112500134,0,464,0,4,0,0
1747112501143,0,464,0,4,0,0
1747112502152,0,464,0,4,0,0
1747112503160,0,464,0,4,0,0
1747112504169,0,464,0,4,0,0
1747112505177,0,464,0,4,0,0
1747112506185,0,464,0,4,0,0
1747112507193,0,464,0,4,0,0
1747112508200,0,464,0,4,0,0
1747112509208,0,464,0,4,0,0
1747112510216,0,464,0,4,0,0
1747112511224,0,464,0,4,0,0
1747112512233,0,464,0,4,0,0
1747112513241,0,464,0,4,0,0
1747112514250,0,464,0,4,0,0
1747112515258,0,464,0,4,0,0
1747112516267,0,464,0,4,0,0
1747112517275,0,464,0,4,0,0
1747112518284,0,464,0,4,0,0
1747112519293,0,464,0,4,0,0
1747112520302,0,464,0,4,0,0
1747112521310,0,464,0,4,0,0
1747112522318,0,464,0,4,0,0
1747112523327,0,464,0,4,0,0
1747112524336,0,464,0,4,0,0
1747112525344,0,464,0,4,0,0
1747112526351,0,464,0,4,0,0
1747112527359,0,464,0,4,0,0
1747112528367,0,464,0,4,0,0
1747112529376,0,464,0,4,0,0
1747112530385,0,464,0,4,0,0
1747112531393,0,464,0,4,0,0
1747112532401,0,464,0,4,0,0
1747112533408,0,464,0,4,0,0
1747112534414,0,464,0,4,0,0
1747112535423,0,464,0,4,0,0
1747112536431,0,464,0,4,0,0
1747112537441,0,464,0,4,0,0
1747112538450,0,464,0,4,0,0
1747112539457,0,464,0,4,0,0
1747112540464,0,464,0,4,0,0
1747112541470,0,464,0,4,0,0
1747112542478,0,464,0,4,0,0
1747112543487,0,464,0,4,0,0
1747112544501,0,464,0,4,0,0
1747112545510,0,464,0,4,0,0
1747112546518,0,464,0,4,0,0
1747112547527,0,464,0,4,0,0
1747112548536,0,464,0,4,0,0
1747112549546,0,464,0,4,0,0
1747112550555,0,464,0,4,0,0
1747112551565,0,464,0,4,0,0
1747112552574,0,464,0,4,0,0
1747112553584,0,464,0,4,0,0
1747112554593,0,464,0,4,0,0
1747112555603,0,464,0,4,0,0
1747112556613,0,464,0,4,0,0
1747112557622,0,464,0,4,0,0
1747112558631,0,464,0,4,0,0
1747112559640,0,464,0,4,0,0
1747112560649,0,464,0,4,0,0
1747112561658,0,464,0,4,0,0
1747112562667,0,464,0,4,0,0
1747112563676,0,464,0,4,0,0
1747112564685,0,464,0,4,0,0
1747112565695,0,464,0,4,0,0
1747112566704,0,464,0,4,0,0
1747112567712,0,464,0,4,0,0
1747112568719,0,464,0,4,0,0
1747112569727,0,464,0,4,0,0
1747112570736,0,464,0,4,0,0
1747112571745,0,464,0,4,0,0
1747112572753,0,464,0,4,0,0
1747112573762,0,464,0,4,0,0
1747112574770,0,464,0,4,0,0
1747112575779,0,464,0,4,0,0
1747112576788,0,464,0,4,0,0
1747112577796,0,464,0,4,0,0
1747112578805,0,464,0,4,0,0
1747112579815,0,464,0,4,0,0
1747112580824,0,464,0,4,0,0
1747112581833,0,464,0,4,0,0
1747112582842,0,464,0,4,0,0
1747112583850,0,464,0,4,0,0
1747112584858,0,464,0,4,0,0
1747112585865,0,464,0,4,0,0
1747112586870,0,464,0,4,0,0
1747112587877,0,464,0,4,0,0
1747112588884,0,464,0,4,0,0
1747112589891,0,464,0,4,0,0
1747112590898,0,464,0,4,0,0
1747112591905,0,464,0,4,0,0
1747112592911,0,464,0,4,0,0
1747112593918,0,464,0,4,0,0
1747112594925,0,464,0,4,0,0
1747112595932,0,464,0,4,0,0
1747112596940,0,464,0,4,0,0
1747112597947,0,464,0,4,0,0
1747112598956,0,464,0,4,0,0
1747112599964,0,464,0,4,0,0
1747112600973,0,464,0,4,0,0
1747112601981,0,464,0,4,0,0
1747112602990,0,464,0,4,0,0
1747112603998,0,464,0,4,0,0
1747112605006,0,464,0,4,0,0
1747112606014,0,464,0,4,0,0
1747112607021,0,464,0,4,0,0
1747112608028,0,464,0,4,0,0
1747112609037,0,464,0,4,0,0
1747112610045,0,464,0,4,0,0
1747112611053,0,464,0,4,0,0
1747112612061,0,464,0,4,0,0
1747112613070,0,464,0,4,0,0
1747112614079,0,464,0,4,0,0
1747112615088,0,464,0,4,0,0
1747112616096,0,464,0,4,0,0
1747112617104,0,464,0,4,0,0
1747112618113,0,464,0,4,0,0
1747112619121,0,464,0,4,0,0
1747112620130,0,464,0,4,0,0
1747112621138,0,464,0,4,0,0
1747112622146,0,464,0,4,0,0
1747112623154,0,464,0,4,0,0
1747112624163,0,464,0,4,0,0
1747112625172,0,464,0,4,0,0
1747112626180,0,464,0,4,0,0
1747112627189,0,464,0,4,0,0
1747112628198,0,464,0,4,0,0
1747112629207,0,464,0,4,0,0
1747112630215,0,464,0,4,0,0
1747112631224,0,464,0,4,0,0
1747112632233,0,464,0,4,0,0
1747112633243,0,464,0,4,0,0
1747112634252,0,464,0,4,0,0
1747112635261,0,464,0,4,0,0
1747112636270,0,464,0,4,0,0
1747112637279,0,464,0,4,0,0
1747112638288,0,464,0,4,0,0
1747112639297,0,464,0,4,0,0
1747112640306,0,464,0,4,0,0
1747112641315,0,464,0,4,0,0
1747112642324,0,464,0,4,0,0
1747112643334,0,464,0,4,0,0
1747112644345,0,464,0,4,0,0
1747112645353,0,464,0,4,0,0
1747112646363,0,464,0,4,0,0
1747112647372,0,464,0,4,0,0
1747112648381,0,464,0,4,0,0
1747112649389,0,464,0,4,0,0
1747112650396,0,464,0,4,0,0
1747112651404,0,464,0,4,0,0
1747112652411,0,464,0,4,0,0
1747112653417,0,464,0,4,0,0
1747112654425,0,464,0,4,0,0
1747112655433,0,464,0,4,0,0
1747112656442,0,464,0,4,0,0
1747112657451,0,464,0,4,0,0
1747112658458,0,464,0,4,0,0
1747112659467,0,464,0,4,0,0
1747112660475,0,464,0,4,0,0
1747112661482,0,464,0,4,0,0
1747112662489,0,464,0,4,0,0
1747112663496,0,464,0,4,0,0
1747112664505,0,464,0,4,0,0
1747112665512,0,464,0,4,0,0
1747112666520,0,464,0,4,0,0
1747112667529,0,464,0,4,0,0
1747112668537,0,464,0,4,0,0
1747112669544,0,464,0,4,0,0
1747112670553,0,464,0,4,0,0
1747112671561,0,464,0,4,0,0
1747112672570,0,464,0,4,0,0
1747112673577,0,464,0,4,0,0
1747112674584,0,464,0,4,0,0
1747112675594,0,464,0,4,0,0
1747112676603,0,464,0,4,0,0
1747112677613,0,464,0,4,0,0
1747112678623,0,464,0,4,0,0
1747112679634,0,464,0,4,0,0
1747112680645,0,464,0,4,0,0
1747112681655,0,464,0,4,0,0
1747112682665,0,464,0,4,0,0
1747112683675,0,464,0,4,0,0
1747112684685,0,464,0,4,0,0
1747112685696,0,464,0,4,0,0
1747112686704,0,464,0,4,0,0
1747112687714,0,464,0,4,0,0
1747112688723,0,464,0,4,0,0
1747112689732,0,464,0,4,0,0
1747112690740,0,464,0,4,0,0
1747112691749,0,464,0,4,0,0
1747112692758,0,464,0,4,0,0
1747112693767,0,464,0,4,0,0
1747112694776,0,464,0,4,0,0
1747112695785,0,464,0,4,0,0
1747112696794,0,464,0,4,0,0
1747112697802,0,464,0,4,0,0
1747112698810,0,464,0,4,0,0
1747112699819,0,464,0,4,0,0
1747112700828,0,464,0,4,0,0
1747112701836,0,464,0,4,0,0
1747112702844,0,464,0,4,0,0
1747112703853,0,464,0,4,0,0
1747112704861,0,464,0,4,0,0
1747112705869,0,464,0,4,0,0
1747112706879,0,464,0,4,0,0
1747112707888,0,464,0,4,0,0
1747112708897,0,464,0,4,0,0
1747112709904,0,464,0,4,0,0
1747112710913,0,464,0,4,0,0
1747112711921,0,464,0,4,0,0
1747112712929,0,464,0,4,0,0
1747112713937,0,464,0,4,0,0
1747112714946,0,464,0,4,0,0
1747112715954,0,464,0,4,0,0
1747112716962,0,464,0,4,0,0
1747112717971,0,464,0,4,0,0
1747112718979,0,464,0,4,0,0
1747112719987,0,464,0,4,0,0
1747112720994,0,464,0,4,0,0
1747112722000,0,464,0,4,0,0
1747112723007,0,464,0,4,0,0
1747112724014,0,464,0,4,0,0
1747112725021,0,464,0,4,0,0
1747112726031,0,464,0,4,0,0
1747112727038,0,464,0,4,0,0
1747112728045,0,464,0,4,0,0
1747112729051,0,464,0,4,0,0
1747112730059,0,464,0,4,0,0
1747112731066,0,464,0,4,0,0
1747112732074,0,464,0,4,0,0
1747112733080,0,464,0,4,0,0
1747112734086,0,464,0,4,0,0
1747112735093,0,464,0,4,0,0
1747112736100,0,464,0,4,0,0
1747112737107,0,464,0,4,0,0
1747112738115,0,464,0,4,0,0
1747112739123,0,464,0,4,0,0
1747112740131,0,464,0,4,0,0
1747112741139,0,464,0,4,0,0
1747112742148,0,464,0,4,0,0
1747112743156,0,464,0,4,0,0
1747112744165,0,464,0,4,0,0
1747112745173,0,464,0,4,0,0
1747112746182,0,464,0,4,0,0
1747112747190,0,464,0,4,0,0
1747112748198,0,464,0,4,0,0
1747112749207,0,464,0,4,0,0
1747112750215,0,464,0,4,0,0
1747112751222,0,464,0,4,0,0
1747112752230,0,464,0,4,0,0
1747112753239,0,464,0,4,0,0
1747112754247,0,464,0,4,0,0
1747112755255,0,464,0,4,0,0
1747112756263,0,464,0,4,0,0
1747112757271,0,464,0,4,0,0
1747112758279,0,464,0,4,0,0
1747112759287,0,464,0,4,0,0
1747112760295,0,464,0,4,0,0
1747112761304,0,464,0,4,0,0
1747112762312,0,464,0,4,0,0
1747112763321,0,464,0,4,0,0
1747112764330,0,464,0,4,0,0
1747112765338,0,464,0,4,0,0
1747112766347,0,464,0,4,0,0
1747112767355,0,464,0,4,0,0
1747112768363,0,464,0,4,0,0
1747112769372,0,464,0,4,0,0
1747112770381,0,464,0,4,0,0
1747112771390,0,464,0,4,0,0
1747112772398,0,464,0,4,0,0
1747112773407,0,464,0,4,0,0
1747112774415,0,464,0,4,0,0
1747112775424,0,464,0,4,0,0
1747112776432,0,464,0,4,0,0
1747112777441,0,464,0,4,0,0
1747112778449,0,464,0,4,0,0
1747112779457,0,464,0,4,0,0
1747112780466,0,464,0,4,0,0
1747112781475,0,464,0,4,0,0
1747112782483,0,464,0,4,0,0
1747112783492,0,464,0,4,0,0
1747112784500,0,464,0,4,0,0
1747112785508,0,464,0,4,0,0
1747112786517,0,464,0,4,0,0
1747112787524,0,464,0,4,0,0
1747112788531,0,464,0,4,0,0
1747112789538,0,464,0,4,0,0
1747112790545,0,464,0,4,0,0
1747112791552,0,464,0,4,0,0
1747112792559,0,464,0,4,0,0
1747112793566,0,464,0,4,0,0
1747112794572,0,464,0,4,0,0
1747112795578,0,464,0,4,0,0
1747112796585,0,464,0,4,0,0
1747112797592,0,464,0,4,0,0
1747112798617,0,464,0,4,0,0
1747112799624,0,464,0,4,0,0
1747112800631,0,464,0,4,0,0
1747112801637,0,464,0,4,0,0
1747112802643,0,464,0,4,0,0
1747112803651,0,464,0,4,0,0
1747112804658,0,464,0,4,0,0
1747112805664,0,464,0,4,0,0
1747112806670,0,464,0,4,0,0
1747112807678,0,464,0,4,0,0
1747112808685,0,464,0,4,0,0
1747112809692,0,464,0,4,0,0
1747112810702,0,464,0,4,0,0
1747112811711,0,464,0,4,0,0
1747112812719,0,464,0,4,0,0
1747112813728,0,464,0,4,0,0
1747112814737,0,464,0,4,0,0
1747112815746,0,464,0,4,0,0
1747112816754,0,464,0,4,0,0
1747112817763,0,464,0,4,0,0
1747112818771,0,464,0,4,0,0
1747112819780,0,464,0,4,0,0
1747112820789,0,464,0,4,0,0
1747112821798,0,464,0,4,0,0
1747112822806,0,464,0,4,0,0
1747112823815,0,464,0,4,0,0
1747112824824,0,464,0,4,0,0
1747112825833,0,464,0,4,0,0
1747112826842,0,464,0,4,0,0
1747112827851,0,464,0,4,0,0
1747112828859,0,464,0,4,0,0
1747112829868,0,464,0,4,0,0
1747112830877,0,464,0,4,0,0
1747112831885,0,464,0,4,0,0
1747112832894,0,464,0,4,0,0
1747112833903,0,464,0,4,0,0
1747112834911,0,464,0,4,0,0
1747112835920,0,464,0,4,0,0
1747112836929,0,464,0,4,0,0
1747112837938,0,464,0,4,0,0
1747112838946,0,464,0,4,0,0
1747112839955,0,464,0,4,0,0
1747112840963,0,464,0,4,0,0
1747112841971,0,464,0,4,0,0
1747112842979,0,464,0,4,0,0
1747112843988,0,464,0,4,0,0
1747112844996,0,464,0,4,0,0
1747112846005,0,464,0,4,0,0
1747112847013,0,464,0,4,0,0
1747112848022,0,464,0,4,0,0
1747112849032,0,464,0,4,0,0
1747112850040,0,464,0,4,0,0
1747112851049,0,464,0,4,0,0
1747112852057,0,464,0,4,0,0
1747112853065,0,464,0,4,0,0
1747112854072,0,464,0,4,0,0
1747112855080,0,464,0,4,0,0
1747112856086,0,464,0,4,0,0
1747112857093,0,464,0,4,0,0
1747112858099,0,464,0,4,0,0
1747112859106,0,464,0,4,0,0
1747112860113,0,464,0,4,0,0
1747112861120,0,464,0,4,0,0
1747112862127,0,464,0,4,0,0
1747112863134,0,464,0,4,0,0
1747112864140,0,464,0,4,0,0
1747112865146,0,464,0,4,0,0
1747112866152,0,464,0,4,0,0
1747112867158,0,464,0,4,0,0
1747112868164,0,464,0,4,0,0
1747112869171,0,464,0,4,0,0
1747112870178,0,464,0,4,0,0
1747112871184,0,464,0,4,0,0
1747112872191,0,464,0,4,0,0
1747112873199,0,464,0,4,0,0
1747112874208,0,464,0,4,0,0
1747112875215,0,464,0,4,0,0
1747112876224,0,464,0,4,0,0
1747112877233,0,464,0,4,0,0
1747112878242,0,464,0,4,0,0
1747112879252,0,464,0,4,0,0
1747112880260,0,464,0,4,0,0
1747112881269,0,464,0,4,0,0
1747112882278,0,464,0,4,0,0
1747112883287,0,464,0,4,0,0
1747112884297,0,464,0,4,0,0
1747112885306,0,464,0,4,0,0
1747112886315,0,464,0,4,0,0
1747112887324,0,464,0,4,0,0
1747112888334,0,464,0,4,0,0
1747112889344,0,464,0,4,0,0
1747112890353,0,464,0,4,0,0
1747112891363,0,464,0,4,0,0
1747112892373,0,464,0,4,0,0
1747112893384,0,464,0,4,0,0
1747112894393,0,464,0,4,0,0
1747112895402,0,464,0,4,0,0
1747112896412,0,464,0,4,0,0
1747112897421,0,464,0,4,0,0
1747112898431,0,464,0,4,0,0
1747112899440,0,464,0,4,0,0
1747112900450,0,464,0,4,0,0
1747112901459,0,464,0,4,0,0
1747112902468,0,464,0,4,0,0
1747112903477,0,464,0,4,0,0
1747112904486,0,464,0,4,0,0
1747112905495,0,464,0,4,0,0
1747112906504,0,464,0,4,0,0
1747112907513,0,464,0,4,0,0
1747112908522,0,464,0,4,0,0
1747112909530,0,464,0,4,0,0
1747112910539,0,464,0,4,0,0
1747112911548,0,464,0,4,0,0
1747112912556,0,464,0,4,0,0
1747112913564,0,464,0,4,0,0
1747112914572,0,464,0,4,0,0
1747112915581,0,464,0,4,0,0
1747112916588,0,464,0,4,0,0
1747112917594,0,464,0,4,0,0
1747112918601,0,464,0,4,0,0
1747112919609,0,464,0,4,0,0
1747112920618,0,464,0,4,0,0
1747112921625,0,464,0,4,0,0
1747112922632,0,464,0,4,0,0
1747112923644,0,464,0,4,0,0
1747112924650,0,464,0,4,0,0
1747112925656,0,464,0,4,0,0
1747112926663,0,464,0,4,0,0
1747112927669,0,464,0,4,0,0
1747112928676,0,464,0,4,0,0
1747112929683,0,464,0,4,0,0
1747112930691,0,464,0,4,0,0
1747112931704,0,464,0,4,0,0
1747112932713,0,464,0,4,0,0
1747112933726,0,464,0,4,0,0
1747112934759,0,464,0,4,0,0
1747112935769,0,464,0,4,0,0
1747112936777,0,464,0,4,0,0
1747112937786,0,464,0,4,0,0
1747112938794,0,464,0,4,0,0
1747112939803,0,464,0,4,0,0
1747112940811,0,464,0,4,0,0
1747112941819,0,464,0,4,0,0
1747112942827,0,464,0,4,0,0
1747112943836,0,464,0,4,0,0
1747112944845,0,464,0,4,0,0
1747112945854,0,464,0,4,0,0
1747112946863,0,464,0,4,0,0
1747112947872,0,464,0,4,0,0
1747112948882,0,464,0,4,0,0
1747112949891,0,464,0,4,0,0
1747112950899,0,464,0,4,0,0
1747112951908,0,464,0,4,0,0
1747112952916,0,464,0,4,0,0
1747112953924,0,464,0,4,0,0
1747112954932,0,464,0,4,0,0
1747112955940,0,464,0,4,0,0
1747112956948,0,464,0,4,0,0
1747112957956,0,464,0,4,0,0
1747112958965,0,464,0,4,0,0
1747112959973,0,464,0,4,0,0
1747112960981,0,464,0,4,0,0
1747112961990,0,464,0,4,0,0
1747112962998,0,464,0,4,0,0
1747112964006,0,464,0,4,0,0
1747112965014,0,464,0,4,0,0
1747112966022,0,464,0,4,0,0
1747112967031,0,464,0,4,0,0
1747112968039,0,464,0,4,0,0
1747112969047,0,464,0,4,0,0
1747112970055,0,464,0,4,0,0
1747112971062,0,464,0,4,0,0
1747112972069,0,464,0,4,0,0
1747112973075,0,464,0,4,0,0
1747112974082,0,464,0,4,0,0
1747112975090,0,464,0,4,0,0
1747112976096,0,464,0,4,0,0
1747112977103,0,464,0,4,0,0
1747112978109,0,464,0,4,0,0
1747112979116,0,464,0,4,0,0
1747112980129,0,464,0,4,0,0
1747112981142,0,464,0,4,0,0
1747112982159,0,464,0,4,0,0
1747112983167,0,464,0,4,0,0
1747112984174,0,464,0,4,0,0
1747112985180,0,464,0,4,0,0
1747112986187,0,464,0,4,0,0
1747112987195,0,464,0,4,0,0
1747112988204,0,464,0,4,0,0
1747112989211,0,464,0,4,0,0
1747112990220,0,464,0,4,0,0
1747112991229,0,464,0,4,0,0
1747112992238,0,464,0,4,0,0
1747112993246,0,464,0,4,0,0
1747112994254,0,464,0,4,0,0
1747112995262,0,464,0,4,0,0
1747112996271,0,464,0,4,0,0
1747112997279,0,464,0,4,0,0
1747112998287,0,464,0,4,0,0
1747112999295,0,464,0,4,0,0
1747113000303,0,464,0,4,0,0
1747113001311,0,464,0,4,0,0
1747113002320,0,464,0,4,0,0
1747113003328,0,464,0,4,0,0
1747113004337,0,464,0,4,0,0
1747113005346,0,464,0,4,0,0
1747113006354,0,464,0,4,0,0
1747113007362,0,464,0,4,0,0
1747113008370,0,464,0,4,0,0
1747113009379,0,464,0,4,0,0
1747113010386,0,464,0,4,0,0
1747113011394,0,464,0,4,0,0
1747113012403,0,464,0,4,0,0
1747113013411,0,464,0,4,0,0
1747113014419,0,464,0,4,0,0
1747113015428,0,464,0,4,0,0
1747113016437,0,464,0,4,0,0
1747113017445,0,464,0,4,0,0
1747113018453,0,464,0,4,0,0
1747113019461,0,464,0,4,0,0
1747113020469,0,464,0,4,0,0
1747113021476,0,464,0,4,0,0
1747113022483,0,464,0,4,0,0
1747113023490,0,464,0,4,0,0
1747113024498,0,464,0,4,0,0
1747113025508,0,464,0,4,0,0
1747113026517,0,464,0,4,0,0
1747113027527,0,464,0,4,0,0
1747113028535,0,464,0,4,0,0
1747113029543,0,464,0,4,0,0
1747113030552,0,464,0,4,0,0
1747113031559,0,464,0,4,0,0
1747113032569,0,464,0,4,0,0
1747113033578,0,464,0,4,0,0
1747113034587,0,464,0,4,0,0
1747113035595,0,464,0,4,0,0
1747113036603,0,464,0,4,0,0
1747113037611,0,464,0,4,0,0
1747113038619,0,464,0,4,0,0
1747113039628,0,464,0,4,0,0
1747113040636,0,464,0,4,0,0
1747113041642,0,464,0,4,0,0
1747113042648,0,464,0,4,0,0
1747113043656,0,464,0,4,0,0
1747113044664,0,464,0,4,0,0
1747113045673,0,464,0,4,0,0
1747113046681,0,464,0,4,0,0
1747113047689,0,464,0,4,0,0
1747113048699,0,464,0,4,0,0
1747113049707,0,464,0,4,0,0
1747113050717,0,464,0,4,0,0
1747113051725,0,464,0,4,0,0
1747113052735,0,464,0,4,0,0
1747113053745,0,464,0,4,0,0
1747113054754,0,464,0,4,0,0
1747113055764,0,464,0,4,0,0
1747113056773,0,464,0,4,0,0
1747113057782,0,464,0,4,0,0
1747113058791,0,464,0,4,0,0
1747113059800,0,464,0,4,0,0
1747113060809,0,464,0,4,0,0
1747113061818,0,464,0,4,0,0
1747113062827,0,464,0,4,0,0
1747113063837,0,464,0,4,0,0
1747113064846,0,464,0,4,0,0
1747113065854,0,464,0,4,0,0
1747113066863,0,464,0,4,0,0
1747113067872,0,464,0,4,0,0
1747113068882,0,464,0,4,0,0
1747113069891,0,464,0,4,0,0
1747113070901,0,464,0,4,0,0
1747113071910,0,464,0,4,0,0
1747113072919,0,464,0,4,0,0
1747113073927,0,464,0,4,0,0
1747113074936,0,464,0,4,0,0
1747113075945,0,464,0,4,0,0
1747113076954,0,464,0,4,0,0
1747113077963,0,464,0,4,0,0
1747113078972,0,464,0,4,0,0
1747113079981,0,464,0,4,0,0
1747113080990,0,464,0,4,0,0
1747113081999,0,464,0,4,0,0
1747113083008,0,464,0,4,0,0
1747113084017,0,464,0,4,0,0
1747113085026,0,464,0,4,0,0
1747113086035,0,464,0,4,0,0
1747113087043,0,464,0,4,0,0
1747113088048,0,464,0,4,0,0
1747113089054,0,464,0,4,0,0
1747113090063,0,464,0,4,0,0
1747113091085,0,464,0,4,0,0
1747113092092,0,464,0,4,0,0
1747113093098,0,464,0,4,0,0
1747113094105,0,464,0,4,0,0
1747113095112,0,464,0,4,0,0
1747113096119,0,464,0,4,0,0
1747113097125,0,464,0,4,0,0
1747113098132,0,464,0,4,0,0
1747113099138,0,464,0,4,0,0
1747113100144,0,464,0,4,0,0
1747113101152,0,464,0,4,0,0
1747113102160,0,464,0,4,0,0
1747113103166,0,464,0,4,0,0
1747113104175,0,464,0,4,0,0
1747113105184,0,464,0,4,0,0
1747113106193,0,464,0,4,0,0
1747113107202,0,464,0,4,0,0
1747113108211,0,464,0,4,0,0
1747113109219,0,464,0,4,0,0
1747113110228,0,464,0,4,0,0
1747113111236,0,464,0,4,0,0
1747113112244,0,464,0,4,0,0
1747113113253,0,464,0,4,0,0
1747113114262,0,464,0,4,0,0
1747113115272,0,464,0,4,0,0
1747113116281,0,464,0,4,0,0
1747113117290,0,464,0,4,0,0
1747113118299,0,464,0,4,0,0
1747113119308,0,464,0,4,0,0
1747113120316,0,464,0,4,0,0
1747113121325,0,464,0,4,0,0
1747113122334,0,464,0,4,0,0
1747113123343,0,464,0,4,0,0
1747113124352,0,464,0,4,0,0
1747113125361,0,464,0,4,0,0
1747113126370,0,464,0,4,0,0
1747113127380,0,464,0,4,0,0
1747113128389,0,464,0,4,0,0
1747113129398,0,464,0,4,0,0
1747113130408,0,464,0,4,0,0
1747113131417,0,464,0,4,0,0
1747113132425,0,464,0,4,0,0
1747113133434,0,464,0,4,0,0
1747113134443,0,464,0,4,0,0
1747113135452,0,464,0,4,0,0
1747113136460,0,464,0,4,0,0
1747113137469,0,464,0,4,0,0
1747113138478,0,464,0,4,0,0
1747113139486,0,464,0,4,0,0
1747113140495,0,464,0,4,0,0
1747113141503,0,464,0,4,0,0
1747113142512,0,464,0,4,0,0
1747113143522,0,464,0,4,0,0
1747113144530,0,464,0,4,0,0
1747113145539,0,464,0,4,0,0
1747113146548,0,464,0,4,0,0
1747113147556,0,464,0,4,0,0
1747113148565,0,464,0,4,0,0
1747113149572,0,464,0,4,0,0
1747113150579,0,464,0,4,0,0
1747113151584,0,464,0,4,0,0
1747113152592,0,464,0,4,0,0
1747113153600,0,464,0,4,0,0
1747113154607,0,464,0,4,0,0
1747113155614,0,464,0,4,0,0
1747113156620,0,464,0,4,0,0
1747113157628,0,464,0,4,0,0
1747113158634,0,464,0,4,0,0
1747113159640,0,464,0,4,0,0
1747113160648,0,464,0,4,0,0
1747113161656,0,464,0,4,0,0
1747113162664,0,464,0,4,0,0
1747113163676,0,464,0,4,0,0
1747113164685,0,464,0,4,0,0
1747113165692,0,464,0,4,0,0
1747113166699,0,464,0,4,0,0
1747113167706,0,464,0,4,0,0
1747113168713,0,464,0,4,0,0
1747113169722,0,464,0,4,0,0
1747113170731,0,464,0,4,0,0
1747113171740,0,464,0,4,0,0
1747113172748,0,464,0,4,0,0
1747113173757,0,464,0,4,0,0
1747113174766,0,464,0,4,0,0
1747113175775,0,464,0,4,0,0
1747113176784,0,464,0,4,0,0
1747113177793,0,464,0,4,0,0
1747113178801,0,464,0,4,0,0
1747113179810,0,464,0,4,0,0
