timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111440654,0,548,0,5,0,0
1747111441662,0,548,0,5,0,0
1747111442670,0,548,0,5,0,0
1747111443679,0,548,0,5,0,0
1747111444688,0,548,0,5,0,0
1747111445697,0,548,0,5,0,0
1747111446705,0,548,0,5,0,0
1747111447712,0,548,0,5,0,0
1747111448720,0,548,0,5,0,0
1747111449729,0,548,0,5,0,0
1747111450739,0,548,0,5,0,0
1747111451750,0,548,0,5,0,0
1747111452759,0,548,0,5,0,0
1747111453769,0,548,0,5,0,0
1747111454778,0,548,0,5,0,0
1747111455786,0,548,0,5,0,0
1747111456796,0,548,0,5,0,0
1747111457805,0,548,0,5,0,0
1747111458813,0,548,0,5,0,0
1747111459822,0,548,0,5,0,0
1747111460831,0,548,0,5,0,0
1747111461839,0,548,0,5,0,0
1747111462847,0,548,0,5,0,0
1747111463857,0,548,0,5,0,0
1747111464866,0,548,0,5,0,0
1747111465875,0,548,0,5,0,0
1747111466883,0,548,0,5,0,0
1747111467892,0,548,0,5,0,0
1747111468900,0,548,0,5,0,0
1747111469907,0,548,0,5,0,0
1747111470913,0,548,0,5,0,0
1747111471920,0,548,0,5,0,0
1747111472927,0,548,0,5,0,0
1747111473934,0,548,0,5,0,0
1747111474941,0,548,0,5,0,0
1747111475948,0,548,0,5,0,0
1747111476957,0,548,0,5,0,0
1747111477963,0,548,0,5,0,0
1747111478970,0,548,0,5,0,0
1747111479977,0,548,0,5,0,0
1747111480986,0,548,0,5,0,0
1747111481994,0,548,0,5,0,0
1747111483002,0,548,0,5,0,0
1747111484009,0,548,0,5,0,0
1747111485015,0,548,0,5,0,0
1747111486022,0,548,0,5,0,0
1747111487029,0,548,0,5,0,0
1747111488039,0,548,0,5,0,0
1747111489049,0,548,0,5,0,0
1747111490059,0,548,0,5,0,0
1747111491068,0,548,0,5,0,0
1747111492077,0,548,0,5,0,0
1747111493086,0,548,0,5,0,0
1747111494095,0,548,0,5,0,0
1747111495103,0,548,0,5,0,0
1747111496112,0,548,0,5,0,0
1747111497122,0,548,0,5,0,0
1747111498131,0,548,0,5,0,0
1747111499140,0,548,0,5,0,0
1747111500149,0,548,0,5,0,0
1747111501158,0,548,0,5,0,0
1747111502166,0,548,0,5,0,0
1747111503175,0,548,0,5,0,0
1747111504184,0,548,0,5,0,0
1747111505193,0,548,0,5,0,0
1747111506202,0,548,0,5,0,0
1747111507212,0,548,0,5,0,0
1747111508220,0,548,0,5,0,0
1747111509229,0,548,0,5,0,0
1747111510237,0,548,0,5,0,0
1747111511244,0,548,0,5,0,0
1747111512255,0,548,0,5,0,0
1747111513263,0,548,0,5,0,0
1747111514271,0,548,0,5,0,0
1747111515279,0,548,0,5,0,0
1747111516287,0,548,0,5,0,0
1747111517297,0,548,0,5,0,0
1747111518306,0,548,0,5,0,0
1747111519314,0,548,0,5,0,0
1747111520322,0,548,0,5,0,0
1747111521330,0,548,0,5,0,0
1747111522339,0,548,0,5,0,0
1747111523348,0,548,0,5,0,0
1747111524356,0,548,0,5,0,0
1747111525366,0,548,0,5,0,0
1747111526375,0,548,0,5,0,0
1747111527384,0,548,0,5,0,0
1747111528393,0,548,0,5,0,0
1747111529401,0,548,0,5,0,0
1747111530410,0,548,0,5,0,0
1747111531419,0,548,0,5,0,0
1747111532428,0,548,0,5,0,0
1747111533436,0,548,0,5,0,0
1747111534445,0,548,0,5,0,0
1747111535454,0,548,0,5,0,0
1747111536462,0,548,0,5,0,0
1747111537470,0,548,0,5,0,0
1747111538478,0,548,0,5,0,0
1747111539486,0,548,0,5,0,0
1747111540494,0,548,0,5,0,0
1747111541501,0,548,0,5,0,0
1747111542506,0,548,0,5,0,0
1747111543512,0,548,0,5,0,0
1747111544519,0,548,0,5,0,0
1747111545526,0,548,0,5,0,0
1747111546533,0,548,0,5,0,0
1747111547540,0,548,0,5,0,0
1747111548553,0,548,0,5,0,0
1747111549559,0,548,0,5,0,0
1747111550566,0,548,0,5,0,0
1747111551573,0,548,0,5,0,0
1747111552579,0,548,0,5,0,0
1747111553586,0,548,0,5,0,0
1747111554593,0,548,0,5,0,0
1747111555602,0,548,0,5,0,0
1747111556609,0,548,0,5,0,0
1747111557617,0,548,0,5,0,0
1747111558625,0,548,0,5,0,0
1747111559634,0,548,0,5,0,0
1747111560642,0,548,0,5,0,0
1747111561651,0,548,0,5,0,0
1747111562659,0,548,0,5,0,0
1747111563668,0,548,0,5,0,0
1747111564676,0,548,0,5,0,0
1747111565684,0,548,0,5,0,0
1747111566692,0,548,0,5,0,0
1747111567700,0,548,0,5,0,0
1747111568708,0,548,0,5,0,0
1747111569716,0,548,0,5,0,0
1747111570724,0,548,0,5,0,0
1747111571733,0,548,0,5,0,0
1747111572741,0,548,0,5,0,0
1747111573749,0,548,0,5,0,0
1747111574757,0,548,0,5,0,0
1747111575763,0,548,0,5,0,0
1747111576772,0,548,0,5,0,0
1747111577781,0,548,0,5,0,0
1747111578788,0,548,0,5,0,0
1747111579795,0,548,0,5,0,0
1747111580803,0,548,0,5,0,0
1747111581813,0,548,0,5,0,0
1747111582822,0,548,0,5,0,0
1747111583830,0,548,0,5,0,0
1747111584839,0,548,0,5,0,0
1747111585847,0,548,0,5,0,0
1747111586856,0,548,0,5,0,0
1747111587865,0,548,0,5,0,0
1747111588874,0,548,0,5,0,0
1747111589882,0,548,0,5,0,0
1747111590890,0,548,0,5,0,0
1747111591897,0,548,0,5,0,0
1747111592905,0,548,0,5,0,0
1747111593914,0,548,0,5,0,0
1747111594922,0,548,0,5,0,0
1747111595931,0,548,0,5,0,0
1747111596940,0,548,0,5,0,0
1747111597948,0,548,0,5,0,0
1747111598957,0,548,0,5,0,0
1747111599966,0,548,0,5,0,0
1747111600974,0,548,0,5,0,0
1747111601983,0,548,0,5,0,0
1747111602992,0,548,0,5,0,0
1747111604000,0,548,0,5,0,0
1747111605008,0,548,0,5,0,0
1747111606016,0,548,0,5,0,0
1747111607025,0,548,0,5,0,0
1747111608032,0,548,0,5,0,0
1747111609039,0,548,0,5,0,0
1747111610046,0,548,0,5,0,0
1747111611053,0,548,0,5,0,0
1747111612059,0,548,0,5,0,0
1747111613067,0,548,0,5,0,0
1747111614073,0,548,0,5,0,0
1747111615080,0,548,0,5,0,0
1747111616087,0,548,0,5,0,0
1747111617094,0,548,0,5,0,0
1747111618101,0,548,0,5,0,0
1747111619122,0,548,0,5,0,0
1747111620138,0,548,0,5,0,0
1747111621148,0,548,0,5,0,0
1747111622156,0,548,0,5,0,0
1747111623165,0,548,0,5,0,0
1747111624173,0,548,0,5,0,0
1747111625182,0,548,0,5,0,0
1747111626190,0,548,0,5,0,0
1747111627199,0,548,0,5,0,0
1747111628208,0,548,0,5,0,0
1747111629217,0,548,0,5,0,0
1747111630225,0,548,0,5,0,0
1747111631234,0,548,0,5,0,0
1747111632243,0,548,0,5,0,0
1747111633251,0,548,0,5,0,0
1747111634259,0,548,0,5,0,0
1747111635267,0,548,0,5,0,0
1747111636275,0,548,0,5,0,0
1747111637284,0,548,0,5,0,0
1747111638292,0,548,0,5,0,0
1747111639301,0,548,0,5,0,0
1747111640309,0,548,0,5,0,0
1747111641317,0,548,0,5,0,0
1747111642326,0,548,0,5,0,0
1747111643335,0,548,0,5,0,0
1747111644342,0,548,0,5,0,0
1747111645350,0,548,0,5,0,0
1747111646359,0,548,0,5,0,0
1747111647369,0,548,0,5,0,0
1747111648377,0,548,0,5,0,0
1747111649387,0,548,0,5,0,0
1747111650396,0,548,0,5,0,0
1747111651406,0,548,0,5,0,0
1747111652415,0,548,0,5,0,0
1747111653424,0,548,0,5,0,0
1747111654433,0,548,0,5,0,0
1747111655441,0,548,0,5,0,0
1747111656450,0,548,0,5,0,0
1747111657459,0,548,0,5,0,0
1747111658467,0,548,0,5,0,0
1747111659475,0,548,0,5,0,0
1747111660483,0,548,0,5,0,0
1747111661492,0,548,0,5,0,0
1747111662501,0,548,0,5,0,0
1747111663509,0,548,0,5,0,0
1747111664518,0,548,0,5,0,0
1747111665526,0,548,0,5,0,0
1747111666535,0,548,0,5,0,0
1747111667543,0,548,0,5,0,0
1747111668551,0,548,0,5,0,0
1747111669560,0,548,0,5,0,0
1747111670569,0,548,0,5,0,0
1747111671578,0,548,0,5,0,0
1747111672588,0,548,0,5,0,0
1747111673596,0,548,0,5,0,0
1747111674605,0,548,0,5,0,0
1747111675613,0,548,0,5,0,0
1747111676621,0,548,0,5,0,0
1747111677628,0,548,0,5,0,0
1747111678635,0,548,0,5,0,0
1747111679640,0,548,0,5,0,0
1747111680648,0,548,0,5,0,0
1747111681654,0,548,0,5,0,0
1747111682661,0,548,0,5,0,0
1747111683669,0,548,0,5,0,0
1747111684677,0,548,0,5,0,0
1747111685687,0,548,0,5,0,0
1747111686697,0,548,0,5,0,0
1747111687705,0,548,0,5,0,0
1747111688712,0,548,0,5,0,0
1747111689719,0,548,0,5,0,0
1747111690730,0,548,0,5,0,0
1747111691737,0,548,0,5,0,0
1747111692746,0,548,0,5,0,0
1747111693756,0,548,0,5,0,0
1747111694764,0,548,0,5,0,0
1747111695773,0,548,0,5,0,0
1747111696782,0,548,0,5,0,0
1747111697790,0,548,0,5,0,0
1747111698799,0,548,0,5,0,0
1747111699807,0,548,0,5,0,0
1747111700815,0,548,0,5,0,0
1747111701823,0,548,0,5,0,0
1747111702831,0,548,0,5,0,0
1747111703840,0,548,0,5,0,0
1747111704848,0,548,0,5,0,0
1747111705857,0,548,0,5,0,0
1747111706866,0,548,0,5,0,0
1747111707875,0,548,0,5,0,0
1747111708883,0,548,0,5,0,0
1747111709890,0,548,0,5,0,0
1747111710898,0,548,0,5,0,0
1747111711907,0,548,0,5,0,0
1747111712914,0,548,0,5,0,0
1747111713923,0,548,0,5,0,0
1747111714931,0,548,0,5,0,0
1747111715941,0,548,0,5,0,0
1747111716950,0,548,0,5,0,0
1747111717960,0,548,0,5,0,0
1747111718968,0,548,0,5,0,0
1747111719977,0,548,0,5,0,0
1747111720985,0,548,0,5,0,0
1747111721994,0,548,0,5,0,0
1747111723002,0,548,0,5,0,0
1747111724011,0,548,0,5,0,0
1747111725020,0,548,0,5,0,0
1747111726028,0,548,0,5,0,0
1747111727037,0,548,0,5,0,0
1747111728045,0,548,0,5,0,0
1747111729054,0,548,0,5,0,0
1747111730062,0,548,0,5,0,0
1747111731071,0,548,0,5,0,0
1747111732079,0,548,0,5,0,0
1747111733088,0,548,0,5,0,0
1747111734097,0,548,0,5,0,0
1747111735105,0,548,0,5,0,0
1747111736114,0,548,0,5,0,0
1747111737123,0,548,0,5,0,0
1747111738132,0,548,0,5,0,0
1747111739141,0,548,0,5,0,0
1747111740150,0,548,0,5,0,0
1747111741159,0,548,0,5,0,0
1747111742168,0,548,0,5,0,0
1747111743178,0,548,0,5,0,0
1747111744185,0,548,0,5,0,0
1747111745193,0,548,0,5,0,0
1747111746202,0,548,0,5,0,0
1747111747210,0,548,0,5,0,0
1747111748216,0,548,0,5,0,0
1747111749222,0,548,0,5,0,0
1747111750229,0,548,0,5,0,0
1747111751237,0,548,0,5,0,0
1747111752243,0,548,0,5,0,0
1747111753249,0,548,0,5,0,0
1747111754256,0,548,0,5,0,0
1747111755263,0,548,0,5,0,0
1747111756271,0,548,0,5,0,0
1747111757279,0,548,0,5,0,0
1747111758286,0,548,0,5,0,0
1747111759293,0,548,0,5,0,0
1747111760300,0,548,0,5,0,0
1747111761307,0,548,0,5,0,0
1747111762315,0,548,0,5,0,0
1747111763326,0,548,0,5,0,0
1747111764335,0,548,0,5,0,0
1747111765343,0,548,0,5,0,0
1747111766351,0,548,0,5,0,0
1747111767360,0,548,0,5,0,0
1747111768369,0,548,0,5,0,0
1747111769377,0,548,0,5,0,0
1747111770385,0,548,0,5,0,0
1747111771394,0,548,0,5,0,0
1747111772402,0,548,0,5,0,0
1747111773410,0,548,0,5,0,0
1747111774418,0,548,0,5,0,0
1747111775426,0,548,0,5,0,0
1747111776434,0,548,0,5,0,0
1747111777441,0,548,0,5,0,0
1747111778449,0,548,0,5,0,0
1747111779457,0,548,0,5,0,0
1747111780466,0,548,0,5,0,0
1747111781475,0,548,0,5,0,0
1747111782485,0,548,0,5,0,0
1747111783494,0,548,0,5,0,0
1747111784503,0,548,0,5,0,0
1747111785511,0,548,0,5,0,0
1747111786519,0,548,0,5,0,0
1747111787528,0,548,0,5,0,0
1747111788537,0,548,0,5,0,0
1747111789545,0,548,0,5,0,0
1747111790554,0,548,0,5,0,0
1747111791562,0,548,0,5,0,0
1747111792570,0,548,0,5,0,0
1747111793579,0,548,0,5,0,0
1747111794587,0,548,0,5,0,0
1747111795595,0,548,0,5,0,0
1747111796603,0,548,0,5,0,0
1747111797612,0,548,0,5,0,0
1747111798620,0,548,0,5,0,0
1747111799629,0,548,0,5,0,0
1747111800637,0,548,0,5,0,0
1747111801646,0,548,0,5,0,0
1747111802655,0,548,0,5,0,0
1747111803663,0,548,0,5,0,0
1747111804671,0,548,0,5,0,0
1747111805679,0,548,0,5,0,0
1747111806687,0,548,0,5,0,0
1747111807695,0,548,0,5,0,0
1747111808701,0,548,0,5,0,0
1747111809710,0,548,0,5,0,0
1747111810717,0,548,0,5,0,0
1747111811724,0,548,0,5,0,0
1747111812730,0,548,0,5,0,0
1747111813740,0,548,0,5,0,0
1747111814748,0,548,0,5,0,0
1747111815755,0,548,0,5,0,0
1747111816763,0,548,0,5,0,0
1747111817769,0,548,0,5,0,0
1747111818776,0,548,0,5,0,0
1747111819783,0,548,0,5,0,0
1747111820790,0,548,0,5,0,0
1747111821797,0,548,0,5,0,0
1747111822803,0,548,0,5,0,0
1747111823810,0,548,0,5,0,0
1747111824818,0,548,0,5,0,0
1747111825827,0,548,0,5,0,0
1747111826837,0,548,0,5,0,0
1747111827846,0,548,0,5,0,0
1747111828855,0,548,0,5,0,0
1747111829864,0,548,0,5,0,0
1747111830873,0,548,0,5,0,0
1747111831881,0,548,0,5,0,0
1747111832890,0,548,0,5,0,0
1747111833898,0,548,0,5,0,0
1747111834906,0,548,0,5,0,0
1747111835915,0,548,0,5,0,0
1747111836925,0,548,0,5,0,0
1747111837934,0,548,0,5,0,0
1747111838943,0,548,0,5,0,0
1747111839952,0,548,0,5,0,0
1747111840960,0,548,0,5,0,0
1747111841967,0,548,0,5,0,0
1747111842975,0,548,0,5,0,0
1747111843984,0,548,0,5,0,0
1747111844993,0,548,0,5,0,0
1747111846002,0,548,0,5,0,0
1747111847011,0,548,0,5,0,0
1747111848019,0,548,0,5,0,0
1747111849027,0,548,0,5,0,0
1747111850036,0,548,0,5,0,0
1747111851045,0,548,0,5,0,0
1747111852053,0,548,0,5,0,0
1747111853062,0,548,0,5,0,0
1747111854071,0,548,0,5,0,0
1747111855079,0,548,0,5,0,0
1747111856088,0,548,0,5,0,0
1747111857099,0,548,0,5,0,0
1747111858109,0,548,0,5,0,0
1747111859118,0,548,0,5,0,0
1747111860127,0,548,0,5,0,0
1747111861136,0,548,0,5,0,0
1747111862145,0,548,0,5,0,0
1747111863154,0,548,0,5,0,0
1747111864163,0,548,0,5,0,0
1747111865172,0,548,0,5,0,0
1747111866182,0,548,0,5,0,0
1747111867191,0,548,0,5,0,0
1747111868200,0,548,0,5,0,0
1747111869208,0,548,0,5,0,0
1747111870217,0,548,0,5,0,0
1747111871225,0,548,0,5,0,0
1747111872233,0,548,0,5,0,0
1747111873240,0,548,0,5,0,0
1747111874248,0,548,0,5,0,0
1747111875255,0,548,0,5,0,0
1747111876263,0,548,0,5,0,0
1747111877269,0,548,0,5,0,0
1747111878276,0,548,0,5,0,0
1747111879283,0,548,0,5,0,0
1747111880290,0,548,0,5,0,0
1747111881298,0,548,0,5,0,0
1747111882305,0,548,0,5,0,0
1747111883312,0,548,0,5,0,0
1747111884320,0,548,0,5,0,0
1747111885326,0,548,0,5,0,0
1747111886333,0,548,0,5,0,0
1747111887340,0,548,0,5,0,0
1747111888349,0,548,0,5,0,0
1747111889356,0,548,0,5,0,0
1747111890363,0,548,0,5,0,0
1747111891373,0,548,0,5,0,0
1747111892382,0,548,0,5,0,0
1747111893391,0,548,0,5,0,0
1747111894400,0,548,0,5,0,0
1747111895408,0,548,0,5,0,0
1747111896416,0,548,0,5,0,0
1747111897425,0,548,0,5,0,0
1747111898433,0,548,0,5,0,0
1747111899442,0,548,0,5,0,0
1747111900450,0,548,0,5,0,0
1747111901459,0,548,0,5,0,0
1747111902467,0,548,0,5,0,0
1747111903476,0,548,0,5,0,0
1747111904485,0,548,0,5,0,0
1747111905493,0,548,0,5,0,0
1747111906501,0,548,0,5,0,0
1747111907509,0,548,0,5,0,0
1747111908518,0,548,0,5,0,0
1747111909527,0,548,0,5,0,0
1747111910535,0,548,0,5,0,0
1747111911543,0,548,0,5,0,0
1747111912550,0,548,0,5,0,0
1747111913557,0,548,0,5,0,0
1747111914565,0,548,0,5,0,0
1747111915574,0,548,0,5,0,0
1747111916582,0,548,0,5,0,0
1747111917589,0,548,0,5,0,0
1747111918596,0,548,0,5,0,0
1747111919603,0,548,0,5,0,0
1747111920612,0,548,0,5,0,0
1747111921621,0,548,0,5,0,0
1747111922630,0,548,0,5,0,0
1747111923639,0,548,0,5,0,0
1747111924648,0,548,0,5,0,0
1747111925657,0,548,0,5,0,0
1747111926667,0,548,0,5,0,0
1747111927675,0,548,0,5,0,0
1747111928683,0,548,0,5,0,0
1747111929692,0,548,0,5,0,0
1747111930701,0,548,0,5,0,0
1747111931711,0,548,0,5,0,0
1747111932720,0,548,0,5,0,0
1747111933729,0,548,0,5,0,0
1747111934739,0,548,0,5,0,0
1747111935747,0,548,0,5,0,0
1747111936756,0,548,0,5,0,0
1747111937764,0,548,0,5,0,0
1747111938772,0,548,0,5,0,0
1747111939779,0,548,0,5,0,0
1747111940785,0,548,0,5,0,0
1747111941792,0,548,0,5,0,0
1747111942799,0,548,0,5,0,0
1747111943806,0,548,0,5,0,0
1747111944813,0,548,0,5,0,0
1747111945822,0,548,0,5,0,0
1747111946829,0,548,0,5,0,0
1747111947836,0,548,0,5,0,0
1747111948844,0,548,0,5,0,0
1747111949849,0,548,0,5,0,0
1747111950857,0,548,0,5,0,0
1747111951865,0,548,0,5,0,0
1747111952873,0,548,0,5,0,0
1747111953881,0,548,0,5,0,0
1747111954889,0,548,0,5,0,0
1747111955897,0,548,0,5,0,0
1747111956906,0,548,0,5,0,0
1747111957915,0,548,0,5,0,0
1747111958923,0,548,0,5,0,0
1747111959932,0,548,0,5,0,0
1747111960941,0,548,0,5,0,0
1747111961949,0,548,0,5,0,0
1747111962957,0,548,0,5,0,0
1747111963966,0,548,0,5,0,0
1747111964974,0,548,0,5,0,0
1747111965982,0,548,0,5,0,0
1747111966991,0,548,0,5,0,0
1747111967999,0,548,0,5,0,0
1747111969008,0,548,0,5,0,0
1747111970017,0,548,0,5,0,0
1747111971026,0,548,0,5,0,0
1747111972034,0,548,0,5,0,0
1747111973043,0,548,0,5,0,0
1747111974051,0,548,0,5,0,0
1747111975059,0,548,0,5,0,0
1747111976066,0,548,0,5,0,0
1747111977072,0,548,0,5,0,0
1747111978081,0,548,0,5,0,0
1747111979090,0,548,0,5,0,0
1747111980098,0,548,0,5,0,0
1747111981106,0,548,0,5,0,0
1747111982116,0,548,0,5,0,0
1747111983124,0,548,0,5,0,0
1747111984133,0,548,0,5,0,0
1747111985142,0,548,0,5,0,0
1747111986151,0,548,0,5,0,0
1747111987160,0,548,0,5,0,0
1747111988169,0,548,0,5,0,0
1747111989178,0,548,0,5,0,0
1747111990187,0,548,0,5,0,0
1747111991196,0,548,0,5,0,0
1747111992205,0,548,0,5,0,0
1747111993214,0,548,0,5,0,0
1747111994222,0,548,0,5,0,0
1747111995231,0,548,0,5,0,0
1747111996239,0,548,0,5,0,0
1747111997248,0,548,0,5,0,0
1747111998256,0,548,0,5,0,0
1747111999265,0,548,0,5,0,0
1747112000273,0,548,0,5,0,0
1747112001282,0,548,0,5,0,0
1747112002289,0,548,0,5,0,0
1747112003295,0,548,0,5,0,0
1747112004302,0,548,0,5,0,0
1747112005308,0,548,0,5,0,0
1747112006317,0,548,0,5,0,0
1747112007326,0,548,0,5,0,0
1747112008334,0,548,0,5,0,0
1747112009342,0,548,0,5,0,0
1747112010352,0,548,0,5,0,0
1747112011361,0,548,0,5,0,0
1747112012370,0,548,0,5,0,0
1747112013378,0,548,0,5,0,0
1747112014386,0,548,0,5,0,0
1747112015392,0,548,0,5,0,0
1747112016399,0,548,0,5,0,0
1747112017407,0,548,0,5,0,0
1747112018415,0,548,0,5,0,0
1747112019424,0,548,0,5,0,0
1747112020433,0,548,0,5,0,0
1747112021443,0,548,0,5,0,0
1747112022451,0,548,0,5,0,0
1747112023460,0,548,0,5,0,0
1747112024469,0,548,0,5,0,0
1747112025478,0,548,0,5,0,0
1747112026486,0,548,0,5,0,0
1747112027495,0,548,0,5,0,0
1747112028504,0,548,0,5,0,0
1747112029513,0,548,0,5,0,0
1747112030522,0,548,0,5,0,0
1747112031531,0,548,0,5,0,0
1747112032540,0,548,0,5,0,0
1747112033548,0,548,0,5,0,0
1747112034557,0,548,0,5,0,0
1747112035566,0,548,0,5,0,0
1747112036574,0,548,0,5,0,0
1747112037583,0,548,0,5,0,0
1747112038590,0,548,0,5,0,0
1747112039597,0,548,0,5,0,0
1747112040602,0,548,0,5,0,0
1747112041609,0,548,0,5,0,0
1747112042617,0,548,0,5,0,0
1747112043626,0,548,0,5,0,0
1747112044634,0,548,0,5,0,0
1747112045643,0,548,0,5,0,0
1747112046651,0,548,0,5,0,0
1747112047660,0,548,0,5,0,0
1747112048669,0,548,0,5,0,0
1747112049678,0,548,0,5,0,0
1747112050686,0,548,0,5,0,0
1747112051695,0,548,0,5,0,0
1747112052704,0,548,0,5,0,0
1747112053713,0,548,0,5,0,0
1747112054722,0,548,0,5,0,0
1747112055731,0,548,0,5,0,0
1747112056740,0,548,0,5,0,0
1747112057749,0,548,0,5,0,0
1747112058757,0,548,0,5,0,0
1747112059767,0,548,0,5,0,0
1747112060775,0,548,0,5,0,0
1747112061784,0,548,0,5,0,0
1747112062794,0,548,0,5,0,0
1747112063802,0,548,0,5,0,0
1747112064810,0,548,0,5,0,0
1747112065818,0,548,0,5,0,0
1747112066825,0,548,0,5,0,0
1747112067838,0,548,0,5,0,0
1747112068845,0,548,0,5,0,0
1747112069852,0,548,0,5,0,0
1747112070859,0,548,0,5,0,0
1747112071867,0,548,0,5,0,0
1747112072874,0,548,0,5,0,0
1747112073882,0,548,0,5,0,0
1747112074891,0,548,0,5,0,0
1747112075899,0,548,0,5,0,0
1747112076907,0,548,0,5,0,0
1747112077915,0,548,0,5,0,0
1747112078924,0,548,0,5,0,0
1747112079932,0,548,0,5,0,0
1747112080942,0,548,0,5,0,0
1747112081952,0,548,0,5,0,0
1747112082961,0,548,0,5,0,0
1747112083971,0,548,0,5,0,0
1747112084980,0,548,0,5,0,0
1747112085989,0,548,0,5,0,0
1747112086997,0,548,0,5,0,0
1747112088004,0,548,0,5,0,0
1747112089012,0,548,0,5,0,0
1747112090021,0,548,0,5,0,0
1747112091031,0,548,0,5,0,0
1747112092040,0,548,0,5,0,0
1747112093049,0,548,0,5,0,0
1747112094058,0,548,0,5,0,0
1747112095067,0,548,0,5,0,0
1747112096077,0,548,0,5,0,0
1747112097087,0,548,0,5,0,0
1747112098097,0,548,0,5,0,0
1747112099106,0,548,0,5,0,0
1747112100115,0,548,0,5,0,0
1747112101124,0,548,0,5,0,0
1747112102134,0,548,0,5,0,0
1747112103143,0,548,0,5,0,0
1747112104152,0,548,0,5,0,0
1747112105161,0,548,0,5,0,0
1747112106171,0,548,0,5,0,0
1747112107180,0,548,0,5,0,0
1747112108188,0,548,0,5,0,0
1747112109196,0,548,0,5,0,0
1747112110204,0,548,0,5,0,0
1747112111212,0,548,0,5,0,0
1747112112219,0,548,0,5,0,0
1747112113227,0,548,0,5,0,0
1747112114235,0,548,0,5,0,0
1747112115245,0,548,0,5,0,0
1747112116255,0,548,0,5,0,0
1747112117264,0,548,0,5,0,0
1747112118272,0,548,0,5,0,0
1747112119282,0,548,0,5,0,0
1747112120290,0,548,0,5,0,0
1747112121300,0,548,0,5,0,0
1747112122309,0,548,0,5,0,0
1747112123318,0,548,0,5,0,0
1747112124327,0,548,0,5,0,0
1747112125336,0,548,0,5,0,0
1747112126344,0,548,0,5,0,0
1747112127351,0,548,0,5,0,0
1747112128358,0,548,0,5,0,0
1747112129365,0,548,0,5,0,0
1747112130375,0,548,0,5,0,0
1747112131384,0,548,0,5,0,0
1747112132393,0,548,0,5,0,0
1747112133402,0,548,0,5,0,0
1747112134411,0,548,0,5,0,0
1747112135420,0,548,0,5,0,0
1747112136429,0,548,0,5,0,0
1747112137437,0,548,0,5,0,0
1747112138446,0,548,0,5,0,0
1747112139454,0,548,0,5,0,0
1747112140460,0,548,0,5,0,0
1747112141467,0,548,0,5,0,0
1747112142474,0,548,0,5,0,0
1747112143482,0,548,0,5,0,0
1747112144489,0,548,0,5,0,0
1747112145496,0,548,0,5,0,0
1747112146503,0,548,0,5,0,0
1747112147512,0,548,0,5,0,0
1747112148520,0,548,0,5,0,0
1747112149527,0,548,0,5,0,0
1747112150534,0,548,0,5,0,0
1747112151540,0,548,0,5,0,0
1747112152548,0,548,0,5,0,0
1747112153554,0,548,0,5,0,0
1747112154561,0,548,0,5,0,0
1747112155570,0,548,0,5,0,0
1747112156581,0,548,0,5,0,0
1747112157590,0,548,0,5,0,0
1747112158599,0,548,0,5,0,0
1747112159608,0,548,0,5,0,0
1747112160617,0,548,0,5,0,0
1747112161626,0,548,0,5,0,0
1747112162635,0,548,0,5,0,0
1747112163645,0,548,0,5,0,0
1747112164653,0,548,0,5,0,0
1747112165662,0,548,0,5,0,0
1747112166671,0,548,0,5,0,0
1747112167680,0,548,0,5,0,0
1747112168689,0,548,0,5,0,0
1747112169698,0,548,0,5,0,0
1747112170707,0,548,0,5,0,0
1747112171716,0,548,0,5,0,0
1747112172726,0,548,0,5,0,0
1747112173734,0,548,0,5,0,0
1747112174741,0,548,0,5,0,0
1747112175747,0,548,0,5,0,0
1747112176754,0,548,0,5,0,0
1747112177761,0,548,0,5,0,0
1747112178769,0,548,0,5,0,0
1747112179777,0,548,0,5,0,0
1747112180784,0,548,0,5,0,0
1747112181792,0,548,0,5,0,0
1747112182798,0,548,0,5,0,0
1747112183804,0,548,0,5,0,0
1747112184810,0,548,0,5,0,0
1747112185818,0,548,0,5,0,0
1747112186826,0,548,0,5,0,0
1747112187835,0,548,0,5,0,0
1747112188848,0,548,0,5,0,0
1747112189859,0,548,0,5,0,0
1747112190872,0,548,0,5,0,0
1747112191884,0,548,0,5,0,0
1747112192894,0,548,0,5,0,0
1747112193906,0,548,0,5,0,0
1747112194915,0,548,0,5,0,0
1747112195927,0,548,0,5,0,0
1747112196939,0,548,0,5,0,0
1747112197952,0,548,0,5,0,0
1747112198964,0,548,0,5,0,0
1747112199975,0,548,0,5,0,0
1747112200985,0,548,0,5,0,0
1747112201997,0,548,0,5,0,0
1747112203006,0,548,0,5,0,0
1747112204015,0,548,0,5,0,0
1747112205026,0,548,0,5,0,0
1747112206037,0,548,0,5,0,0
1747112207050,0,548,0,5,0,0
1747112208061,0,548,0,5,0,0
1747112209073,0,548,0,5,0,0
1747112210084,0,548,0,5,0,0
1747112211096,0,548,0,5,0,0
1747112212105,0,548,0,5,0,0
1747112213115,0,548,0,5,0,0
1747112214125,0,548,0,5,0,0
1747112215136,0,548,0,5,0,0
1747112216148,0,548,0,5,0,0
1747112217161,0,548,0,5,0,0
1747112218173,0,548,0,5,0,0
1747112219183,0,548,0,5,0,0
1747112220192,0,548,0,5,0,0
1747112221204,0,548,0,5,0,0
