timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111514178,0,464,0,4,0,0
1747111515187,0,464,0,4,0,0
1747111516196,0,464,0,4,0,0
1747111517205,0,464,0,4,0,0
1747111518214,0,464,0,4,0,0
1747111519222,0,464,0,4,0,0
1747111520230,0,464,0,4,0,0
1747111521239,0,464,0,4,0,0
1747111522247,0,464,0,4,0,0
1747111523255,0,464,0,4,0,0
1747111524264,0,464,0,4,0,0
1747111525272,0,464,0,4,0,0
1747111526282,0,464,0,4,0,0
1747111527290,0,464,0,4,0,0
1747111528299,0,464,0,4,0,0
1747111529307,0,464,0,4,0,0
1747111530316,0,464,0,4,0,0
1747111531324,0,464,0,4,0,0
1747111532333,0,464,0,4,0,0
1747111533341,0,464,0,4,0,0
1747111534349,0,464,0,4,0,0
1747111535355,0,464,0,4,0,0
1747111536362,0,464,0,4,0,0
1747111537371,0,464,0,4,0,0
1747111538378,0,464,0,4,0,0
1747111539385,0,464,0,4,0,0
1747111540392,0,464,0,4,0,0
1747111541400,0,464,0,4,0,0
1747111542406,0,464,0,4,0,0
1747111543414,0,464,0,4,0,0
1747111544420,0,464,0,4,0,0
1747111545427,0,464,0,4,0,0
1747111546434,0,464,0,4,0,0
1747111547441,0,464,0,4,0,0
1747111548447,0,464,0,4,0,0
1747111549454,0,464,0,4,0,0
1747111550461,0,464,0,4,0,0
1747111551469,0,464,0,4,0,0
1747111552477,0,464,0,4,0,0
1747111553485,0,464,0,4,0,0
1747111554493,0,464,0,4,0,0
1747111555501,0,464,0,4,0,0
1747111556509,0,464,0,4,0,0
1747111557517,0,464,0,4,0,0
1747111558526,0,464,0,4,0,0
1747111559534,0,464,0,4,0,0
1747111560542,0,464,0,4,0,0
1747111561550,0,464,0,4,0,0
1747111562558,0,464,0,4,0,0
1747111563565,0,464,0,4,0,0
1747111564574,0,464,0,4,0,0
1747111565582,0,464,0,4,0,0
1747111566589,0,464,0,4,0,0
1747111567596,0,464,0,4,0,0
1747111568603,0,464,0,4,0,0
1747111569611,0,464,0,4,0,0
1747111570620,0,464,0,4,0,0
1747111571628,0,464,0,4,0,0
1747111572635,0,464,0,4,0,0
1747111573644,0,464,0,4,0,0
1747111574653,0,464,0,4,0,0
1747111575662,0,464,0,4,0,0
1747111576672,0,464,0,4,0,0
1747111577680,0,464,0,4,0,0
1747111578689,0,464,0,4,0,0
1747111579698,0,464,0,4,0,0
1747111580707,0,464,0,4,0,0
1747111581716,0,464,0,4,0,0
1747111582724,0,464,0,4,0,0
1747111583733,0,464,0,4,0,0
1747111584742,0,464,0,4,0,0
1747111585752,0,464,0,4,0,0
1747111586761,0,464,0,4,0,0
1747111587769,0,464,0,4,0,0
1747111588779,0,464,0,4,0,0
1747111589788,0,464,0,4,0,0
1747111590797,0,464,0,4,0,0
1747111591806,0,464,0,4,0,0
1747111592815,0,464,0,4,0,0
1747111593824,0,464,0,4,0,0
1747111594834,0,464,0,4,0,0
1747111595843,0,464,0,4,0,0
1747111596851,0,464,0,4,0,0
1747111597859,0,464,0,4,0,0
1747111598868,0,464,0,4,0,0
1747111599876,0,464,0,4,0,0
1747111600884,0,464,0,4,0,0
1747111601891,0,464,0,4,0,0
1747111602897,0,464,0,4,0,0
1747111603903,0,464,0,4,0,0
1747111604910,0,464,0,4,0,0
1747111605919,0,464,0,4,0,0
1747111606926,0,464,0,4,0,0
1747111607934,0,464,0,4,0,0
1747111608940,0,464,0,4,0,0
1747111609947,0,464,0,4,0,0
1747111610956,0,464,0,4,0,0
1747111611978,0,464,0,4,0,0
1747111612985,0,464,0,4,0,0
1747111613991,0,464,0,4,0,0
1747111615000,0,464,0,4,0,0
1747111616006,0,464,0,4,0,0
1747111617014,0,464,0,4,0,0
1747111618021,0,464,0,4,0,0
1747111619030,0,464,0,4,0,0
1747111620038,0,464,0,4,0,0
1747111621047,0,464,0,4,0,0
1747111622056,0,464,0,4,0,0
1747111623064,0,464,0,4,0,0
1747111624073,0,464,0,4,0,0
1747111625082,0,464,0,4,0,0
1747111626091,0,464,0,4,0,0
1747111627100,0,464,0,4,0,0
1747111628109,0,464,0,4,0,0
1747111629118,0,464,0,4,0,0
1747111630128,0,464,0,4,0,0
1747111631137,0,464,0,4,0,0
1747111632146,0,464,0,4,0,0
1747111633155,0,464,0,4,0,0
1747111634164,0,464,0,4,0,0
1747111635173,0,464,0,4,0,0
1747111636181,0,464,0,4,0,0
1747111637190,0,464,0,4,0,0
1747111638198,0,464,0,4,0,0
1747111639205,0,464,0,4,0,0
1747111640210,0,464,0,4,0,0
1747111641218,0,464,0,4,0,0
1747111642227,0,464,0,4,0,0
1747111643236,0,464,0,4,0,0
1747111644245,0,464,0,4,0,0
1747111645253,0,464,0,4,0,0
1747111646262,0,464,0,4,0,0
1747111647271,0,464,0,4,0,0
1747111648280,0,464,0,4,0,0
1747111649289,0,464,0,4,0,0
1747111650297,0,464,0,4,0,0
1747111651307,0,464,0,4,0,0
1747111652316,0,464,0,4,0,0
1747111653325,0,464,0,4,0,0
1747111654333,0,464,0,4,0,0
1747111655342,0,464,0,4,0,0
1747111656350,0,464,0,4,0,0
1747111657358,0,464,0,4,0,0
1747111658368,0,464,0,4,0,0
1747111659376,0,464,0,4,0,0
1747111660385,0,464,0,4,0,0
1747111661394,0,464,0,4,0,0
1747111662402,0,464,0,4,0,0
1747111663411,0,464,0,4,0,0
1747111664420,0,464,0,4,0,0
1747111665429,0,464,0,4,0,0
1747111666438,0,464,0,4,0,0
1747111667446,0,464,0,4,0,0
1747111668455,0,464,0,4,0,0
1747111669463,0,464,0,4,0,0
1747111670470,0,464,0,4,0,0
1747111671475,0,464,0,4,0,0
1747111672481,0,464,0,4,0,0
1747111673487,0,464,0,4,0,0
1747111674495,0,464,0,4,0,0
1747111675502,0,464,0,4,0,0
1747111676508,0,464,0,4,0,0
1747111677514,0,464,0,4,0,0
1747111678520,0,464,0,4,0,0
1747111679526,0,464,0,4,0,0
1747111680533,0,464,0,4,0,0
1747111681541,0,464,0,4,0,0
1747111682549,0,464,0,4,0,0
1747111683557,0,464,0,4,0,0
1747111684566,0,464,0,4,0,0
1747111685574,0,464,0,4,0,0
1747111686584,0,464,0,4,0,0
1747111687593,0,464,0,4,0,0
1747111688601,0,464,0,4,0,0
1747111689610,0,464,0,4,0,0
1747111690619,0,464,0,4,0,0
1747111691628,0,464,0,4,0,0
1747111692638,0,464,0,4,0,0
1747111693647,0,464,0,4,0,0
1747111694655,0,464,0,4,0,0
1747111695664,0,464,0,4,0,0
1747111696672,0,464,0,4,0,0
1747111697680,0,464,0,4,0,0
1747111698689,0,464,0,4,0,0
1747111699697,0,464,0,4,0,0
1747111700703,0,464,0,4,0,0
1747111701709,0,464,0,4,0,0
1747111702717,0,464,0,4,0,0
1747111703724,0,464,0,4,0,0
1747111704732,0,464,0,4,0,0
1747111705739,0,464,0,4,0,0
1747111706747,0,464,0,4,0,0
1747111707755,0,464,0,4,0,0
1747111708764,0,464,0,4,0,0
1747111709773,0,464,0,4,0,0
1747111710782,0,464,0,4,0,0
1747111711790,0,464,0,4,0,0
1747111712798,0,464,0,4,0,0
1747111713807,0,464,0,4,0,0
1747111714816,0,464,0,4,0,0
1747111715825,0,464,0,4,0,0
1747111716833,0,464,0,4,0,0
1747111717841,0,464,0,4,0,0
1747111718850,0,464,0,4,0,0
1747111719858,0,464,0,4,0,0
1747111720868,0,464,0,4,0,0
1747111721876,0,464,0,4,0,0
1747111722885,0,464,0,4,0,0
1747111723893,0,464,0,4,0,0
1747111724903,0,464,0,4,0,0
1747111725912,0,464,0,4,0,0
1747111726921,0,464,0,4,0,0
1747111727930,0,464,0,4,0,0
1747111728938,0,464,0,4,0,0
1747111729946,0,464,0,4,0,0
1747111730955,0,464,0,4,0,0
1747111731962,0,464,0,4,0,0
1747111732970,0,464,0,4,0,0
1747111733977,0,464,0,4,0,0
1747111734984,0,464,0,4,0,0
1747111735991,0,464,0,4,0,0
1747111736999,0,464,0,4,0,0
1747111738007,0,464,0,4,0,0
1747111739015,0,464,0,4,0,0
1747111740020,0,464,0,4,0,0
1747111741028,0,464,0,4,0,0
1747111742034,0,464,0,4,0,0
1747111743041,0,464,0,4,0,0
1747111744049,0,464,0,4,0,0
1747111745055,0,464,0,4,0,0
1747111746061,0,464,0,4,0,0
1747111747067,0,464,0,4,0,0
1747111748072,0,464,0,4,0,0
1747111749078,0,464,0,4,0,0
1747111750084,0,464,0,4,0,0
1747111751090,0,464,0,4,0,0
1747111752096,0,464,0,4,0,0
1747111753104,0,464,0,4,0,0
1747111754112,0,464,0,4,0,0
1747111755122,0,464,0,4,0,0
1747111756131,0,464,0,4,0,0
1747111757140,0,464,0,4,0,0
1747111758150,0,464,0,4,0,0
1747111759159,0,464,0,4,0,0
1747111760167,0,464,0,4,0,0
1747111761176,0,464,0,4,0,0
1747111762186,0,464,0,4,0,0
1747111763196,0,464,0,4,0,0
1747111764206,0,464,0,4,0,0
1747111765215,0,464,0,4,0,0
1747111766225,0,464,0,4,0,0
1747111767234,0,464,0,4,0,0
1747111768242,0,464,0,4,0,0
1747111769250,0,464,0,4,0,0
1747111770257,0,464,0,4,0,0
1747111771265,0,464,0,4,0,0
1747111772273,0,464,0,4,0,0
1747111773283,0,464,0,4,0,0
1747111774293,0,464,0,4,0,0
1747111775302,0,464,0,4,0,0
1747111776311,0,464,0,4,0,0
1747111777320,0,464,0,4,0,0
1747111778329,0,464,0,4,0,0
1747111779338,0,464,0,4,0,0
1747111780348,0,464,0,4,0,0
1747111781357,0,464,0,4,0,0
1747111782366,0,464,0,4,0,0
1747111783375,0,464,0,4,0,0
1747111784384,0,464,0,4,0,0
1747111785393,0,464,0,4,0,0
1747111786403,0,464,0,4,0,0
1747111787412,0,464,0,4,0,0
1747111788420,0,464,0,4,0,0
1747111789429,0,464,0,4,0,0
1747111790439,0,464,0,4,0,0
1747111791447,0,464,0,4,0,0
1747111792456,0,464,0,4,0,0
1747111793465,0,464,0,4,0,0
1747111794474,0,464,0,4,0,0
1747111795483,0,464,0,4,0,0
1747111796492,0,464,0,4,0,0
1747111797501,0,464,0,4,0,0
1747111798509,0,464,0,4,0,0
1747111799517,0,464,0,4,0,0
1747111800525,0,464,0,4,0,0
1747111801533,0,464,0,4,0,0
1747111802539,0,464,0,4,0,0
1747111803544,0,464,0,4,0,0
1747111804551,0,464,0,4,0,0
1747111805557,0,464,0,4,0,0
1747111806564,0,464,0,4,0,0
1747111807572,0,464,0,4,0,0
1747111808578,0,464,0,4,0,0
1747111809585,0,464,0,4,0,0
1747111810594,0,464,0,4,0,0
1747111811600,0,464,0,4,0,0
1747111812606,0,464,0,4,0,0
1747111813613,0,464,0,4,0,0
1747111814619,0,464,0,4,0,0
1747111815625,0,464,0,4,0,0
1747111816633,0,464,0,4,0,0
1747111817642,0,464,0,4,0,0
1747111818652,0,464,0,4,0,0
1747111819661,0,464,0,4,0,0
1747111820669,0,464,0,4,0,0
1747111821678,0,464,0,4,0,0
1747111822687,0,464,0,4,0,0
1747111823696,0,464,0,4,0,0
1747111824704,0,464,0,4,0,0
1747111825713,0,464,0,4,0,0
1747111826722,0,464,0,4,0,0
1747111827731,0,464,0,4,0,0
1747111828739,0,464,0,4,0,0
1747111829748,0,464,0,4,0,0
1747111830757,0,464,0,4,0,0
1747111831766,0,464,0,4,0,0
1747111832775,0,464,0,4,0,0
1747111833783,0,464,0,4,0,0
1747111834790,0,464,0,4,0,0
1747111835798,0,464,0,4,0,0
1747111836807,0,464,0,4,0,0
1747111837816,0,464,0,4,0,0
1747111838825,0,464,0,4,0,0
1747111839834,0,464,0,4,0,0
1747111840842,0,464,0,4,0,0
1747111841851,0,464,0,4,0,0
1747111842860,0,464,0,4,0,0
1747111843869,0,464,0,4,0,0
1747111844878,0,464,0,4,0,0
1747111845887,0,464,0,4,0,0
1747111846896,0,464,0,4,0,0
1747111847905,0,464,0,4,0,0
1747111848914,0,464,0,4,0,0
1747111849924,0,464,0,4,0,0
1747111850932,0,464,0,4,0,0
1747111851941,0,464,0,4,0,0
1747111852950,0,464,0,4,0,0
1747111853958,0,464,0,4,0,0
1747111854967,0,464,0,4,0,0
1747111855975,0,464,0,4,0,0
1747111856984,0,464,0,4,0,0
1747111857993,0,464,0,4,0,0
1747111859001,0,464,0,4,0,0
1747111860010,0,464,0,4,0,0
1747111861018,0,464,0,4,0,0
1747111862027,0,464,0,4,0,0
1747111863035,0,464,0,4,0,0
1747111864042,0,464,0,4,0,0
1747111865049,0,464,0,4,0,0
1747111866056,0,464,0,4,0,0
1747111867064,0,464,0,4,0,0
1747111868071,0,464,0,4,0,0
1747111869079,0,464,0,4,0,0
1747111870086,0,464,0,4,0,0
1747111871096,0,464,0,4,0,0
1747111872104,0,464,0,4,0,0
1747111873110,0,464,0,4,0,0
1747111874116,0,464,0,4,0,0
1747111875123,0,464,0,4,0,0
1747111876131,0,464,0,4,0,0
1747111877139,0,464,0,4,0,0
1747111878146,0,464,0,4,0,0
1747111879153,0,464,0,4,0,0
1747111880160,0,464,0,4,0,0
1747111881167,0,464,0,4,0,0
1747111882173,0,464,0,4,0,0
1747111883181,0,464,0,4,0,0
1747111884190,0,464,0,4,0,0
1747111885200,0,464,0,4,0,0
1747111886208,0,464,0,4,0,0
1747111887217,0,464,0,4,0,0
1747111888226,0,464,0,4,0,0
1747111889233,0,464,0,4,0,0
1747111890242,0,464,0,4,0,0
1747111891251,0,464,0,4,0,0
1747111892259,0,464,0,4,0,0
1747111893267,0,464,0,4,0,0
1747111894276,0,464,0,4,0,0
1747111895284,0,464,0,4,0,0
1747111896293,0,464,0,4,0,0
1747111897301,0,464,0,4,0,0
1747111898311,0,464,0,4,0,0
1747111899320,0,464,0,4,0,0
1747111900329,0,464,0,4,0,0
1747111901337,0,464,0,4,0,0
1747111902346,0,464,0,4,0,0
1747111903353,0,464,0,4,0,0
1747111904360,0,464,0,4,0,0
1747111905371,0,464,0,4,0,0
1747111906380,0,464,0,4,0,0
1747111907389,0,464,0,4,0,0
1747111908397,0,464,0,4,0,0
1747111909404,0,464,0,4,0,0
1747111910412,0,464,0,4,0,0
1747111911422,0,464,0,4,0,0
1747111912430,0,464,0,4,0,0
1747111913437,0,464,0,4,0,0
1747111914445,0,464,0,4,0,0
1747111915454,0,464,0,4,0,0
1747111916463,0,464,0,4,0,0
1747111917471,0,464,0,4,0,0
1747111918479,0,464,0,4,0,0
1747111919488,0,464,0,4,0,0
1747111920496,0,464,0,4,0,0
1747111921505,0,464,0,4,0,0
1747111922514,0,464,0,4,0,0
1747111923522,0,464,0,4,0,0
1747111924530,0,464,0,4,0,0
1747111925539,0,464,0,4,0,0
1747111926547,0,464,0,4,0,0
1747111927555,0,464,0,4,0,0
1747111928563,0,464,0,4,0,0
1747111929571,0,464,0,4,0,0
1747111930578,0,464,0,4,0,0
1747111931584,0,464,0,4,0,0
1747111932591,0,464,0,4,0,0
1747111933598,0,464,0,4,0,0
1747111934605,0,464,0,4,0,0
1747111935612,0,464,0,4,0,0
1747111936620,0,464,0,4,0,0
1747111937626,0,464,0,4,0,0
1747111938632,0,464,0,4,0,0
1747111939639,0,464,0,4,0,0
1747111940646,0,464,0,4,0,0
1747111941653,0,464,0,4,0,0
1747111942660,0,464,0,4,0,0
1747111943667,0,464,0,4,0,0
1747111944674,0,464,0,4,0,0
1747111945682,0,464,0,4,0,0
1747111946689,0,464,0,4,0,0
1747111947697,0,464,0,4,0,0
1747111948705,0,464,0,4,0,0
1747111949714,0,464,0,4,0,0
1747111950724,0,464,0,4,0,0
1747111951733,0,464,0,4,0,0
1747111952741,0,464,0,4,0,0
1747111953750,0,464,0,4,0,0
1747111954758,0,464,0,4,0,0
1747111955767,0,464,0,4,0,0
1747111956776,0,464,0,4,0,0
1747111957785,0,464,0,4,0,0
1747111958793,0,464,0,4,0,0
1747111959802,0,464,0,4,0,0
1747111960810,0,464,0,4,0,0
1747111961818,0,464,0,4,0,0
1747111962826,0,464,0,4,0,0
1747111963834,0,464,0,4,0,0
1747111964842,0,464,0,4,0,0
1747111965849,0,464,0,4,0,0
1747111966855,0,464,0,4,0,0
1747111967862,0,464,0,4,0,0
1747111968869,0,464,0,4,0,0
1747111969876,0,464,0,4,0,0
1747111970884,0,464,0,4,0,0
1747111971894,0,464,0,4,0,0
1747111972902,0,464,0,4,0,0
1747111973911,0,464,0,4,0,0
1747111974920,0,464,0,4,0,0
1747111975929,0,464,0,4,0,0
1747111976939,0,464,0,4,0,0
1747111977948,0,464,0,4,0,0
1747111978957,0,464,0,4,0,0
1747111979966,0,464,0,4,0,0
1747111980976,0,464,0,4,0,0
1747111981985,0,464,0,4,0,0
1747111982994,0,464,0,4,0,0
1747111984004,0,464,0,4,0,0
1747111985012,0,464,0,4,0,0
1747111986022,0,464,0,4,0,0
1747111987031,0,464,0,4,0,0
1747111988041,0,464,0,4,0,0
1747111989050,0,464,0,4,0,0
1747111990059,0,464,0,4,0,0
1747111991068,0,464,0,4,0,0
1747111992076,0,464,0,4,0,0
1747111993083,0,464,0,4,0,0
1747111994090,0,464,0,4,0,0
1747111995098,0,464,0,4,0,0
1747111996105,0,464,0,4,0,0
1747111997111,0,464,0,4,0,0
1747111998118,0,464,0,4,0,0
1747111999126,0,464,0,4,0,0
1747112000133,0,464,0,4,0,0
1747112001141,0,464,0,4,0,0
1747112002154,0,464,0,4,0,0
1747112003162,0,464,0,4,0,0
1747112004170,0,464,0,4,0,0
1747112005177,0,464,0,4,0,0
1747112006184,0,464,0,4,0,0
1747112007190,0,464,0,4,0,0
1747112008197,0,464,0,4,0,0
1747112009205,0,464,0,4,0,0
1747112010214,0,464,0,4,0,0
1747112011225,0,464,0,4,0,0
1747112012234,0,464,0,4,0,0
1747112013243,0,464,0,4,0,0
1747112014252,0,464,0,4,0,0
1747112015260,0,464,0,4,0,0
1747112016269,0,464,0,4,0,0
1747112017278,0,464,0,4,0,0
1747112018287,0,464,0,4,0,0
1747112019296,0,464,0,4,0,0
1747112020305,0,464,0,4,0,0
1747112021314,0,464,0,4,0,0
1747112022322,0,464,0,4,0,0
1747112023331,0,464,0,4,0,0
1747112024341,0,464,0,4,0,0
1747112025349,0,464,0,4,0,0
1747112026357,0,464,0,4,0,0
1747112027366,0,464,0,4,0,0
1747112028375,0,464,0,4,0,0
1747112029384,0,464,0,4,0,0
1747112030391,0,464,0,4,0,0
1747112031399,0,464,0,4,0,0
1747112032405,0,464,0,4,0,0
1747112033413,0,464,0,4,0,0
1747112034422,0,464,0,4,0,0
1747112035432,0,464,0,4,0,0
1747112036441,0,464,0,4,0,0
1747112037450,0,464,0,4,0,0
1747112038459,0,464,0,4,0,0
1747112039467,0,464,0,4,0,0
1747112040476,0,464,0,4,0,0
1747112041485,0,464,0,4,0,0
1747112042494,0,464,0,4,0,0
1747112043503,0,464,0,4,0,0
1747112044512,0,464,0,4,0,0
1747112045520,0,464,0,4,0,0
1747112046528,0,464,0,4,0,0
1747112047537,0,464,0,4,0,0
1747112048546,0,464,0,4,0,0
1747112049554,0,464,0,4,0,0
1747112050563,0,464,0,4,0,0
1747112051572,0,464,0,4,0,0
1747112052580,0,464,0,4,0,0
1747112053589,0,464,0,4,0,0
1747112054597,0,464,0,4,0,0
1747112055605,0,464,0,4,0,0
1747112056613,0,464,0,4,0,0
1747112057621,0,464,0,4,0,0
1747112058630,0,464,0,4,0,0
1747112059636,0,464,0,4,0,0
1747112060642,0,464,0,4,0,0
1747112061649,0,464,0,4,0,0
1747112062656,0,464,0,4,0,0
1747112063663,0,464,0,4,0,0
1747112064671,0,464,0,4,0,0
1747112065677,0,464,0,4,0,0
1747112066686,0,464,0,4,0,0
1747112067707,0,464,0,4,0,0
1747112068715,0,464,0,4,0,0
1747112069721,0,464,0,4,0,0
1747112070728,0,464,0,4,0,0
1747112071735,0,464,0,4,0,0
1747112072743,0,464,0,4,0,0
1747112073752,0,464,0,4,0,0
1747112074761,0,464,0,4,0,0
1747112075769,0,464,0,4,0,0
1747112076776,0,464,0,4,0,0
1747112077783,0,464,0,4,0,0
1747112078790,0,464,0,4,0,0
1747112079798,0,464,0,4,0,0
1747112080807,0,464,0,4,0,0
1747112081815,0,464,0,4,0,0
1747112082822,0,464,0,4,0,0
1747112083830,0,464,0,4,0,0
1747112084837,0,464,0,4,0,0
1747112085843,0,464,0,4,0,0
1747112086850,0,464,0,4,0,0
1747112087857,0,464,0,4,0,0
1747112088864,0,464,0,4,0,0
1747112089873,0,464,0,4,0,0
1747112090881,0,464,0,4,0,0
1747112091891,0,464,0,4,0,0
1747112092901,0,464,0,4,0,0
1747112093911,0,464,0,4,0,0
1747112094920,0,464,0,4,0,0
1747112095930,0,464,0,4,0,0
1747112096939,0,464,0,4,0,0
1747112097949,0,464,0,4,0,0
1747112098958,0,464,0,4,0,0
1747112099966,0,464,0,4,0,0
1747112100973,0,464,0,4,0,0
1747112101980,0,464,0,4,0,0
1747112102989,0,464,0,4,0,0
1747112103998,0,464,0,4,0,0
1747112105007,0,464,0,4,0,0
1747112106016,0,464,0,4,0,0
1747112107026,0,464,0,4,0,0
1747112108035,0,464,0,4,0,0
1747112109046,0,464,0,4,0,0
1747112110057,0,464,0,4,0,0
1747112111067,0,464,0,4,0,0
1747112112077,0,464,0,4,0,0
1747112113086,0,464,0,4,0,0
1747112114096,0,464,0,4,0,0
1747112115106,0,464,0,4,0,0
1747112116115,0,464,0,4,0,0
1747112117123,0,464,0,4,0,0
1747112118131,0,464,0,4,0,0
1747112119139,0,464,0,4,0,0
1747112120149,0,464,0,4,0,0
1747112121158,0,464,0,4,0,0
1747112122167,0,464,0,4,0,0
1747112123175,0,464,0,4,0,0
1747112124183,0,464,0,4,0,0
1747112125192,0,464,0,4,0,0
1747112126201,0,464,0,4,0,0
1747112127210,0,464,0,4,0,0
1747112128218,0,464,0,4,0,0
1747112129226,0,464,0,4,0,0
1747112130233,0,464,0,4,0,0
1747112131239,0,464,0,4,0,0
1747112132248,0,464,0,4,0,0
1747112133255,0,464,0,4,0,0
1747112134262,0,464,0,4,0,0
1747112135269,0,464,0,4,0,0
1747112136277,0,464,0,4,0,0
1747112137288,0,464,0,4,0,0
1747112138298,0,464,0,4,0,0
1747112139310,0,464,0,4,0,0
1747112140321,0,464,0,4,0,0
1747112141333,0,464,0,4,0,0
1747112142342,0,464,0,4,0,0
1747112143351,0,464,0,4,0,0
1747112144361,0,464,0,4,0,0
1747112145376,0,464,0,4,0,0
1747112146387,0,464,0,4,0,0
1747112147398,0,464,0,4,0,0
1747112148409,0,464,0,4,0,0
1747112149421,0,464,0,4,0,0
1747112150432,0,464,0,4,0,0
1747112151442,0,464,0,4,0,0
1747112152452,0,464,0,4,0,0
1747112153462,0,464,0,4,0,0
1747112154473,0,464,0,4,0,0
1747112155483,0,464,0,4,0,0
1747112156492,0,464,0,4,0,0
1747112157503,0,464,0,4,0,0
1747112158514,0,464,0,4,0,0
1747112159525,0,464,0,4,0,0
1747112160535,0,464,0,4,0,0
1747112161545,0,464,0,4,0,0
1747112162556,0,464,0,4,0,0
1747112163566,0,464,0,4,0,0
1747112164577,0,464,0,4,0,0
1747112165588,0,464,0,4,0,0
1747112166598,0,464,0,4,0,0
1747112167608,0,464,0,4,0,0
1747112168618,0,464,0,4,0,0
1747112169626,0,464,0,4,0,0
1747112170632,0,464,0,4,0,0
1747112171640,0,464,0,4,0,0
1747112172647,0,464,0,4,0,0
1747112173655,0,464,0,4,0,0
1747112174665,0,464,0,4,0,0
1747112175673,0,464,0,4,0,0
1747112176681,0,464,0,4,0,0
1747112177690,0,464,0,4,0,0
1747112178698,0,464,0,4,0,0
1747112179706,0,464,0,4,0,0
1747112180714,0,464,0,4,0,0
1747112181722,0,464,0,4,0,0
1747112182730,0,464,0,4,0,0
1747112183737,0,464,0,4,0,0
1747112184743,0,464,0,4,0,0
1747112185751,0,464,0,4,0,0
1747112186759,0,464,0,4,0,0
1747112187766,0,464,0,4,0,0
1747112188772,0,464,0,4,0,0
1747112189779,0,464,0,4,0,0
1747112190787,0,464,0,4,0,0
1747112191794,0,464,0,4,0,0
1747112192800,0,464,0,4,0,0
1747112193807,0,464,0,4,0,0
1747112194814,0,464,0,4,0,0
1747112195821,0,464,0,4,0,0
1747112196828,0,464,0,4,0,0
1747112197835,0,464,0,4,0,0
1747112198843,0,464,0,4,0,0
1747112199851,0,464,0,4,0,0
1747112200858,0,464,0,4,0,0
1747112201866,0,464,0,4,0,0
1747112202875,0,464,0,4,0,0
1747112203884,0,464,0,4,0,0
1747112204893,0,464,0,4,0,0
1747112205901,0,464,0,4,0,0
1747112206908,0,464,0,4,0,0
1747112207916,0,464,0,4,0,0
1747112208924,0,464,0,4,0,0
1747112209932,0,464,0,4,0,0
1747112210938,0,464,0,4,0,0
1747112211946,0,464,0,4,0,0
1747112212954,0,464,0,4,0,0
1747112213962,0,464,0,4,0,0
1747112214969,0,464,0,4,0,0
1747112215976,0,464,0,4,0,0
1747112216984,0,464,0,4,0,0
1747112217991,0,464,0,4,0,0
1747112219000,0,464,0,4,0,0
1747112220010,0,464,0,4,0,0
1747112221019,0,464,0,4,0,0
1747112222028,0,464,0,4,0,0
1747112223037,0,464,0,4,0,0
1747112224047,0,464,0,4,0,0
1747112225057,0,464,0,4,0,0
1747112226067,0,464,0,4,0,0
1747112227077,0,464,0,4,0,0
1747112228087,0,464,0,4,0,0
1747112229098,0,464,0,4,0,0
1747112230108,0,464,0,4,0,0
1747112231117,0,464,0,4,0,0
1747112232126,0,464,0,4,0,0
1747112233135,0,464,0,4,0,0
1747112234144,0,464,0,4,0,0
1747112235150,0,464,0,4,0,0
1747112236157,0,464,0,4,0,0
1747112237166,0,464,0,4,0,0
1747112238175,0,464,0,4,0,0
1747112239185,0,464,0,4,0,0
1747112240194,0,464,0,4,0,0
1747112241202,0,464,0,4,0,0
1747112242212,0,464,0,4,0,0
1747112243221,0,464,0,4,0,0
1747112244230,0,464,0,4,0,0
1747112245240,0,464,0,4,0,0
1747112246250,0,464,0,4,0,0
1747112247260,0,464,0,4,0,0
1747112248269,0,464,0,4,0,0
1747112249278,0,464,0,4,0,0
1747112250288,0,464,0,4,0,0
1747112251297,0,464,0,4,0,0
1747112252307,0,464,0,4,0,0
1747112253316,0,464,0,4,0,0
1747112254325,0,464,0,4,0,0
1747112255333,0,464,0,4,0,0
1747112256342,0,464,0,4,0,0
1747112257349,0,464,0,4,0,0
1747112258357,0,464,0,4,0,0
1747112259367,0,464,0,4,0,0
1747112260378,0,464,0,4,0,0
1747112261387,0,464,0,4,0,0
1747112262397,0,464,0,4,0,0
1747112263406,0,464,0,4,0,0
1747112264414,0,464,0,4,0,0
1747112265420,0,464,0,4,0,0
1747112266427,0,464,0,4,0,0
1747112267434,0,464,0,4,0,0
1747112268443,0,464,0,4,0,0
1747112269453,0,464,0,4,0,0
1747112270462,0,464,0,4,0,0
1747112271471,0,464,0,4,0,0
1747112272481,0,464,0,4,0,0
1747112273489,0,464,0,4,0,0
1747112274498,0,464,0,4,0,0
1747112275506,0,464,0,4,0,0
1747112276514,0,464,0,4,0,0
1747112277521,0,464,0,4,0,0
1747112278526,0,464,0,4,0,0
1747112279532,0,464,0,4,0,0
1747112280539,0,464,0,4,0,0
1747112281545,0,464,0,4,0,0
1747112282551,0,464,0,4,0,0
1747112283558,0,464,0,4,0,0
1747112284565,0,464,0,4,0,0
1747112285572,0,464,0,4,0,0
1747112286580,0,464,0,4,0,0
1747112287589,0,464,0,4,0,0
1747112288599,0,464,0,4,0,0
1747112289608,0,464,0,4,0,0
1747112290616,0,464,0,4,0,0
1747112291626,0,464,0,4,0,0
1747112292635,0,464,0,4,0,0
1747112293644,0,464,0,4,0,0
1747112294650,0,464,0,4,0,0
