timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113492539,0,1388,0,15,0,0
1747113493546,0,1388,0,15,0,0
1747113494554,0,1388,0,15,0,0
1747113495563,0,1388,0,15,0,0
1747113496571,0,1388,0,15,0,0
1747113497577,0,1388,0,15,0,0
1747113498583,0,1388,0,15,0,0
1747113499591,0,1388,0,15,0,0
1747113500597,0,1388,0,15,0,0
1747113501605,0,1388,0,15,0,0
1747113502612,0,1388,0,15,0,0
1747113503620,0,1388,0,15,0,0
1747113504627,0,1388,0,15,0,0
1747113505636,0,1388,0,15,0,0
1747113506643,0,1388,0,15,0,0
1747113507652,0,1388,0,15,0,0
1747113508660,0,1388,0,15,0,0
1747113509670,0,1388,0,15,0,0
1747113510678,0,1388,0,15,0,0
1747113511686,0,1388,0,15,0,0
1747113512695,0,1388,0,15,0,0
1747113513702,0,1388,0,15,0,0
1747113514709,0,1388,0,15,0,0
1747113515717,0,1388,0,15,0,0
1747113516725,0,1388,0,15,0,0
1747113517732,0,1388,0,15,0,0
1747113518738,0,1388,0,15,0,0
1747113519746,0,1388,0,15,0,0
1747113520755,0,1388,0,15,0,0
1747113521764,0,1388,0,15,0,0
1747113522772,0,1388,0,15,0,0
1747113523781,0,1388,0,15,0,0
1747113524790,0,1388,0,15,0,0
1747113525798,0,1388,0,15,0,0
1747113526807,0,1388,0,15,0,0
1747113527815,0,1388,0,15,0,0
1747113528823,0,1388,0,15,0,0
1747113529832,0,1388,0,15,0,0
1747113530841,0,1388,0,15,0,0
1747113531850,0,1388,0,15,0,0
1747113532858,0,1388,0,15,0,0
1747113533868,0,1388,0,15,0,0
1747113534877,0,1388,0,15,0,0
1747113535887,0,1388,0,15,0,0
1747113536896,0,1388,0,15,0,0
1747113537904,0,1388,0,15,0,0
1747113538913,0,1388,0,15,0,0
1747113539922,0,1388,0,15,0,0
1747113540931,0,1388,0,15,0,0
1747113541939,0,1388,0,15,0,0
1747113542948,0,1388,0,15,0,0
1747113543956,0,1388,0,15,0,0
1747113544964,0,1388,0,15,0,0
1747113545972,0,1388,0,15,0,0
1747113546980,0,1388,0,15,0,0
1747113547988,0,1388,0,15,0,0
1747113548997,0,1388,0,15,0,0
1747113550006,0,1388,0,15,0,0
1747113551015,0,1388,0,15,0,0
1747113552024,0,1388,0,15,0,0
1747113553032,0,1388,0,15,0,0
1747113554041,0,1388,0,15,0,0
1747113555049,0,1388,0,15,0,0
1747113556058,0,1388,0,15,0,0
1747113557067,0,1388,0,15,0,0
1747113558075,0,1388,0,15,0,0
1747113559083,0,1388,0,15,0,0
1747113560090,0,1388,0,15,0,0
1747113561102,0,1388,0,15,0,0
1747113562109,0,1388,0,15,0,0
1747113563116,0,1388,0,15,0,0
1747113564123,0,1388,0,15,0,0
1747113565131,0,1388,0,15,0,0
1747113566139,0,1388,0,15,0,0
1747113567147,0,1388,0,15,0,0
1747113568155,0,1388,0,15,0,0
1747113569164,0,1388,0,15,0,0
1747113570171,0,1388,0,15,0,0
1747113571179,0,1388,0,15,0,0
1747113572188,0,1388,0,15,0,0
1747113573194,0,1388,0,15,0,0
1747113574201,0,1388,0,15,0,0
1747113575208,0,1388,0,15,0,0
1747113576214,0,1388,0,15,0,0
1747113577220,0,1388,0,15,0,0
1747113578226,0,1388,0,15,0,0
1747113579234,0,1388,0,15,0,0
1747113580241,0,1388,0,15,0,0
1747113581248,0,1388,0,15,0,0
1747113582256,0,1388,0,15,0,0
1747113583263,0,1388,0,15,0,0
1747113584272,0,1388,0,15,0,0
1747113585280,0,1388,0,15,0,0
1747113586289,0,1388,0,15,0,0
1747113587297,0,1388,0,15,0,0
1747113588307,0,1388,0,15,0,0
1747113589315,0,1388,0,15,0,0
1747113590324,0,1388,0,15,0,0
1747113591333,0,1388,0,15,0,0
1747113592342,0,1388,0,15,0,0
1747113593351,0,1388,0,15,0,0
1747113594360,0,1388,0,15,0,0
1747113595369,0,1388,0,15,0,0
1747113596378,0,1388,0,15,0,0
1747113597388,0,1388,0,15,0,0
1747113598396,0,1388,0,15,0,0
1747113599405,0,1388,0,15,0,0
1747113600415,0,1388,0,15,0,0
1747113601424,0,1388,0,15,0,0
1747113602433,0,1388,0,15,0,0
1747113603442,0,1388,0,15,0,0
1747113604451,0,1388,0,15,0,0
1747113605461,0,1388,0,15,0,0
1747113606469,0,1388,0,15,0,0
1747113607478,0,1388,0,15,0,0
1747113608487,0,1388,0,15,0,0
1747113609495,0,1388,0,15,0,0
1747113610505,0,1388,0,15,0,0
1747113611513,0,1388,0,15,0,0
1747113612522,0,1388,0,15,0,0
1747113613531,0,1388,0,15,0,0
1747113614540,0,1388,0,15,0,0
1747113615548,0,1388,0,15,0,0
1747113616557,0,1388,0,15,0,0
1747113617566,0,1388,0,15,0,0
1747113618575,0,1388,0,15,0,0
1747113619584,0,1388,0,15,0,0
1747113620592,0,1388,0,15,0,0
1747113621602,0,1388,0,15,0,0
1747113622611,0,1388,0,15,0,0
1747113623619,0,1388,0,15,0,0
1747113624628,0,1388,0,15,0,0
1747113625636,0,1388,0,15,0,0
1747113626645,0,1388,0,15,0,0
1747113627654,0,1388,0,15,0,0
1747113628662,0,1388,0,15,0,0
1747113629670,0,1388,0,15,0,0
1747113630677,0,1388,0,15,0,0
1747113631682,0,1388,0,15,0,0
1747113632688,0,1388,0,15,0,0
1747113633694,0,1388,0,15,0,0
1747113634700,0,1388,0,15,0,0
1747113635706,0,1388,0,15,0,0
1747113636712,0,1388,0,15,0,0
1747113637722,0,1388,0,15,0,0
1747113638728,0,1388,0,15,0,0
1747113639735,0,1388,0,15,0,0
1747113640741,0,1388,0,15,0,0
1747113641748,0,1388,0,15,0,0
1747113642755,0,1388,0,15,0,0
1747113643762,0,1388,0,15,0,0
1747113644768,0,1388,0,15,0,0
1747113645776,0,1388,0,15,0,0
1747113646785,0,1388,0,15,0,0
1747113647793,0,1388,0,15,0,0
1747113648801,0,1388,0,15,0,0
1747113649809,0,1388,0,15,0,0
1747113650818,0,1388,0,15,0,0
1747113651825,0,1388,0,15,0,0
1747113652833,0,1388,0,15,0,0
1747113653842,0,1388,0,15,0,0
1747113654850,0,1388,0,15,0,0
1747113655857,0,1388,0,15,0,0
1747113656866,0,1388,0,15,0,0
1747113657874,0,1388,0,15,0,0
1747113658883,0,1388,0,15,0,0
1747113659891,0,1388,0,15,0,0
1747113660899,0,1388,0,15,0,0
1747113661908,0,1388,0,15,0,0
1747113662916,0,1388,0,15,0,0
1747113663925,0,1388,0,15,0,0
1747113664933,0,1388,0,15,0,0
1747113665942,0,1388,0,15,0,0
1747113666950,0,1388,0,15,0,0
1747113667959,0,1388,0,15,0,0
1747113668967,0,1388,0,15,0,0
1747113669974,0,1388,0,15,0,0
1747113670995,0,1388,0,15,0,0
1747113672029,0,1388,0,15,0,0
1747113673038,0,1388,0,15,0,0
1747113674049,0,1388,0,15,0,0
1747113675056,0,1388,0,15,0,0
1747113676063,0,1388,0,15,0,0
1747113677070,0,1388,0,15,0,0
1747113678078,0,1388,0,15,0,0
1747113679086,0,1388,0,15,0,0
1747113680093,0,1388,0,15,0,0
1747113681099,0,1388,0,15,0,0
1747113682105,0,1388,0,15,0,0
1747113683112,0,1388,0,15,0,0
1747113684120,0,1388,0,15,0,0
1747113685126,0,1388,0,15,0,0
1747113686134,0,1388,0,15,0,0
1747113687143,0,1388,0,15,0,0
1747113688152,0,1388,0,15,0,0
1747113689161,0,1388,0,15,0,0
1747113690170,0,1388,0,15,0,0
1747113691180,0,1388,0,15,0,0
1747113692188,0,1388,0,15,0,0
1747113693197,0,1388,0,15,0,0
1747113694207,0,1388,0,15,0,0
1747113695216,0,1388,0,15,0,0
1747113696226,0,1388,0,15,0,0
1747113697236,0,1388,0,15,0,0
1747113698246,0,1388,0,15,0,0
1747113699256,0,1388,0,15,0,0
1747113700267,0,1388,0,15,0,0
1747113701278,0,1388,0,15,0,0
1747113702288,0,1388,0,15,0,0
1747113703298,0,1388,0,15,0,0
1747113704309,0,1388,0,15,0,0
1747113705319,0,1388,0,15,0,0
1747113706329,0,1388,0,15,0,0
1747113707338,0,1388,0,15,0,0
1747113708348,0,1388,0,15,0,0
1747113709358,0,1388,0,15,0,0
1747113710369,0,1388,0,15,0,0
1747113711379,0,1388,0,15,0,0
1747113712389,0,1388,0,15,0,0
1747113713399,0,1388,0,15,0,0
1747113714409,0,1388,0,15,0,0
1747113715420,0,1388,0,15,0,0
1747113716430,0,1388,0,15,0,0
1747113717441,0,1388,0,15,0,0
1747113718452,0,1388,0,15,0,0
1747113719462,0,1388,0,15,0,0
1747113720472,0,1388,0,15,0,0
1747113721483,0,1388,0,15,0,0
1747113722492,0,1388,0,15,0,0
1747113723501,0,1388,0,15,0,0
1747113724508,0,1388,0,15,0,0
1747113725516,0,1388,0,15,0,0
1747113726524,0,1388,0,15,0,0
1747113727531,0,1388,0,15,0,0
1747113728540,0,1388,0,15,0,0
1747113729548,0,1388,0,15,0,0
1747113730556,0,1388,0,15,0,0
1747113731563,0,1388,0,15,0,0
1747113732570,0,1388,0,15,0,0
1747113733578,0,1388,0,15,0,0
1747113734585,0,1388,0,15,0,0
1747113735593,0,1388,0,15,0,0
1747113736603,0,1388,0,15,0,0
1747113737611,0,1388,0,15,0,0
1747113738619,0,1388,0,15,0,0
1747113739626,0,1388,0,15,0,0
1747113740637,0,1388,0,15,0,0
1747113741646,0,1388,0,15,0,0
1747113742655,0,1388,0,15,0,0
1747113743664,0,1388,0,15,0,0
1747113744671,0,1388,0,15,0,0
1747113745679,0,1388,0,15,0,0
1747113746688,0,1388,0,15,0,0
1747113747698,0,1388,0,15,0,0
1747113748708,0,1388,0,15,0,0
1747113749717,0,1388,0,15,0,0
1747113750728,0,1388,0,15,0,0
1747113751739,0,1388,0,15,0,0
1747113752748,0,1388,0,15,0,0
1747113753757,0,1388,0,15,0,0
1747113754766,0,1388,0,15,0,0
1747113755774,0,1388,0,15,0,0
1747113756781,0,1388,0,15,0,0
1747113757788,0,1388,0,15,0,0
1747113758797,0,1388,0,15,0,0
1747113759806,0,1388,0,15,0,0
1747113760815,0,1388,0,15,0,0
1747113761825,0,1388,0,15,0,0
1747113762834,0,1388,0,15,0,0
1747113763844,0,1388,0,15,0,0
1747113764853,0,1388,0,15,0,0
1747113765863,0,1388,0,15,0,0
1747113766874,0,1388,0,15,0,0
1747113767884,0,1388,0,15,0,0
1747113768894,0,1388,0,15,0,0
1747113769904,0,1388,0,15,0,0
1747113770913,0,1388,0,15,0,0
1747113771923,0,1388,0,15,0,0
1747113772933,0,1388,0,15,0,0
1747113773943,0,1388,0,15,0,0
1747113774952,0,1388,0,15,0,0
1747113775962,0,1388,0,15,0,0
1747113776972,0,1388,0,15,0,0
1747113777981,0,1388,0,15,0,0
1747113778991,0,1388,0,15,0,0
1747113780001,0,1388,0,15,0,0
1747113781010,0,1388,0,15,0,0
1747113782019,0,1388,0,15,0,0
1747113783029,0,1388,0,15,0,0
1747113784039,0,1388,0,15,0,0
1747113785049,0,1388,0,15,0,0
1747113786059,0,1388,0,15,0,0
1747113787069,0,1388,0,15,0,0
1747113788079,0,1388,0,15,0,0
1747113789088,0,1388,0,15,0,0
1747113790098,0,1388,0,15,0,0
1747113791107,0,1388,0,15,0,0
1747113792116,0,1388,0,15,0,0
1747113793125,0,1388,0,15,0,0
1747113794135,0,1388,0,15,0,0
1747113795144,0,1388,0,15,0,0
1747113796153,0,1388,0,15,0,0
1747113797163,0,1388,0,15,0,0
1747113798172,0,1388,0,15,0,0
1747113799181,0,1388,0,15,0,0
1747113800191,0,1388,0,15,0,0
1747113801201,0,1388,0,15,0,0
1747113802210,0,1388,0,15,0,0
1747113803219,0,1388,0,15,0,0
1747113804228,0,1388,0,15,0,0
1747113805236,0,1388,0,15,0,0
1747113806244,0,1388,0,15,0,0
1747113807252,0,1388,0,15,0,0
1747113808260,0,1388,0,15,0,0
1747113809266,0,1388,0,15,0,0
1747113810277,0,1388,0,15,0,0
1747113811284,0,1388,0,15,0,0
1747113812291,0,1388,0,15,0,0
1747113813298,0,1388,0,15,0,0
1747113814306,0,1388,0,15,0,0
1747113815313,0,1388,0,15,0,0
1747113816320,0,1388,0,15,0,0
1747113817326,0,1388,0,15,0,0
1747113818336,0,1388,0,15,0,0
1747113819345,0,1388,0,15,0,0
1747113820356,0,1388,0,15,0,0
1747113821365,0,1388,0,15,0,0
1747113822373,0,1388,0,15,0,0
1747113823382,0,1388,0,15,0,0
1747113824391,0,1388,0,15,0,0
1747113825400,0,1388,0,15,0,0
1747113826408,0,1388,0,15,0,0
1747113827415,0,1388,0,15,0,0
1747113828424,0,1388,0,15,0,0
1747113829432,0,1388,0,15,0,0
1747113830441,0,1388,0,15,0,0
1747113831450,0,1388,0,15,0,0
1747113832459,0,1388,0,15,0,0
1747113833468,0,1388,0,15,0,0
1747113834477,0,1388,0,15,0,0
1747113835485,0,1388,0,15,0,0
1747113836493,0,1388,0,15,0,0
1747113837500,0,1388,0,15,0,0
1747113838509,0,1388,0,15,0,0
1747113839516,0,1388,0,15,0,0
1747113840525,0,1388,0,15,0,0
1747113841533,0,1388,0,15,0,0
1747113842540,0,1388,0,15,0,0
1747113843549,0,1388,0,15,0,0
1747113844558,0,1388,0,15,0,0
1747113845568,0,1388,0,15,0,0
1747113846577,0,1388,0,15,0,0
1747113847587,0,1388,0,15,0,0
1747113848596,0,1388,0,15,0,0
1747113849605,0,1388,0,15,0,0
1747113850615,0,1388,0,15,0,0
1747113851624,0,1388,0,15,0,0
1747113852633,0,1388,0,15,0,0
1747113853643,0,1388,0,15,0,0
1747113854652,0,1388,0,15,0,0
1747113855661,0,1388,0,15,0,0
1747113856671,0,1388,0,15,0,0
1747113857679,0,1388,0,15,0,0
1747113858689,0,1388,0,15,0,0
1747113859696,0,1388,0,15,0,0
1747113860705,0,1388,0,15,0,0
1747113861712,0,1388,0,15,0,0
1747113862719,0,1388,0,15,0,0
1747113863725,0,1388,0,15,0,0
1747113864730,0,1388,0,15,0,0
1747113865737,0,1388,0,15,0,0
1747113866746,0,1388,0,15,0,0
1747113867757,0,1388,0,15,0,0
1747113868768,0,1388,0,15,0,0
1747113869777,0,1388,0,15,0,0
1747113870787,0,1388,0,15,0,0
1747113871800,0,1388,0,15,0,0
1747113872810,0,1388,0,15,0,0
1747113873820,0,1388,0,15,0,0
1747113874827,0,1388,0,15,0,0
1747113875836,0,1388,0,15,0,0
1747113876844,0,1388,0,15,0,0
1747113877852,0,1388,0,15,0,0
1747113878861,0,1388,0,15,0,0
1747113879869,0,1388,0,15,0,0
1747113880878,0,1388,0,15,0,0
1747113881898,0,1388,0,15,0,0
1747113882924,0,1388,0,15,0,0
1747113883944,0,1388,0,15,0,0
1747113884967,0,1388,0,15,0,0
1747113886006,0,1388,0,15,0,0
1747113887014,0,1388,0,15,0,0
1747113888020,0,1388,0,15,0,0
1747113889027,0,1388,0,15,0,0
1747113890034,0,1388,0,15,0,0
1747113891041,0,1388,0,15,0,0
1747113892050,0,1388,0,15,0,0
1747113893059,0,1388,0,15,0,0
1747113894067,0,1388,0,15,0,0
1747113895077,0,1388,0,15,0,0
1747113896085,0,1388,0,15,0,0
1747113897095,0,1388,0,15,0,0
1747113898105,0,1388,0,15,0,0
1747113899114,0,1388,0,15,0,0
1747113900125,0,1388,0,15,0,0
1747113901135,0,1388,0,15,0,0
1747113902145,0,1388,0,15,0,0
1747113903157,0,1388,0,15,0,0
1747113904167,0,1388,0,15,0,0
1747113905177,0,1388,0,15,0,0
1747113906187,0,1388,0,15,0,0
1747113907196,0,1388,0,15,0,0
1747113908206,0,1388,0,15,0,0
1747113909217,0,1388,0,15,0,0
1747113910226,0,1388,0,15,0,0
1747113911237,0,1388,0,15,0,0
1747113912248,0,1388,0,15,0,0
1747113913258,0,1388,0,15,0,0
1747113914268,0,1388,0,15,0,0
1747113915279,0,1388,0,15,0,0
1747113916291,0,1388,0,15,0,0
1747113917303,0,1388,0,15,0,0
1747113918313,0,1388,0,15,0,0
1747113919324,0,1388,0,15,0,0
1747113920335,0,1388,0,15,0,0
1747113921345,0,1388,0,15,0,0
1747113922356,0,1388,0,15,0,0
1747113923366,0,1388,0,15,0,0
1747113924376,0,1388,0,15,0,0
1747113925386,0,1388,0,15,0,0
1747113926396,0,1388,0,15,0,0
1747113927405,0,1388,0,15,0,0
1747113928415,0,1388,0,15,0,0
1747113929425,0,1388,0,15,0,0
1747113930436,0,1388,0,15,0,0
1747113931447,0,1388,0,15,0,0
1747113932458,0,1388,0,15,0,0
1747113933469,0,1388,0,15,0,0
1747113934480,0,1388,0,15,0,0
1747113935493,0,1388,0,15,0,0
1747113936504,0,1388,0,15,0,0
1747113937515,0,1388,0,15,0,0
1747113938526,0,1388,0,15,0,0
1747113939537,0,1388,0,15,0,0
1747113940547,0,1388,0,15,0,0
1747113941558,0,1388,0,15,0,0
1747113942569,0,1388,0,15,0,0
1747113943577,0,1388,0,15,0,0
1747113944587,0,1388,0,15,0,0
1747113945596,0,1388,0,15,0,0
1747113946606,0,1388,0,15,0,0
1747113947624,0,1388,0,15,0,0
1747113948632,0,1388,0,15,0,0
1747113949639,0,1388,0,15,0,0
1747113950646,0,1388,0,15,0,0
1747113951657,0,1388,0,15,0,0
1747113952664,0,1388,0,15,0,0
1747113953672,0,1388,0,15,0,0
1747113954679,0,1388,0,15,0,0
1747113955686,0,1388,0,15,0,0
1747113956696,0,1388,0,15,0,0
1747113957704,0,1388,0,15,0,0
1747113958712,0,1388,0,15,0,0
1747113959722,0,1388,0,15,0,0
1747113960731,0,1388,0,15,0,0
1747113961740,0,1388,0,15,0,0
1747113962750,0,1388,0,15,0,0
1747113963759,0,1388,0,15,0,0
1747113964769,0,1388,0,15,0,0
1747113965778,0,1388,0,15,0,0
1747113966788,0,1388,0,15,0,0
1747113967798,0,1388,0,15,0,0
1747113968809,0,1388,0,15,0,0
1747113969820,0,1388,0,15,0,0
1747113970830,0,1388,0,15,0,0
1747113971840,0,1388,0,15,0,0
1747113972850,0,1388,0,15,0,0
1747113973859,0,1388,0,15,0,0
1747113974868,0,1388,0,15,0,0
1747113975877,0,1388,0,15,0,0
1747113976887,0,1388,0,15,0,0
1747113977896,0,1388,0,15,0,0
1747113978905,0,1388,0,15,0,0
1747113979913,0,1388,0,15,0,0
1747113980923,0,1388,0,15,0,0
1747113981932,0,1388,0,15,0,0
1747113982942,0,1388,0,15,0,0
1747113983951,0,1388,0,15,0,0
1747113984962,0,1388,0,15,0,0
1747113985972,0,1388,0,15,0,0
1747113986981,0,1388,0,15,0,0
1747113987990,0,1388,0,15,0,0
1747113988999,0,1388,0,15,0,0
1747113990008,0,1388,0,15,0,0
1747113991016,0,1388,0,15,0,0
1747113992026,0,1388,0,15,0,0
1747113993035,0,1388,0,15,0,0
1747113994043,0,1388,0,15,0,0
1747113995052,0,1388,0,15,0,0
1747113996060,0,1388,0,15,0,0
1747113997069,0,1388,0,15,0,0
1747113998078,0,1388,0,15,0,0
1747113999085,0,1388,0,15,0,0
1747114000092,0,1388,0,15,0,0
1747114001101,0,1388,0,15,0,0
1747114002110,0,1388,0,15,0,0
1747114003120,0,1388,0,15,0,0
1747114004127,0,1388,0,15,0,0
1747114005135,0,1388,0,15,0,0
1747114006144,0,1388,0,15,0,0
1747114007152,0,1388,0,15,0,0
1747114008160,0,1388,0,15,0,0
1747114009168,0,1388,0,15,0,0
1747114010175,0,1388,0,15,0,0
1747114011183,0,1388,0,15,0,0
1747114012191,0,1388,0,15,0,0
1747114013200,0,1388,0,15,0,0
1747114014210,0,1388,0,15,0,0
1747114015218,0,1388,0,15,0,0
1747114016224,0,1388,0,15,0,0
1747114017232,0,1388,0,15,0,0
1747114018239,0,1388,0,15,0,0
1747114019246,0,1388,0,15,0,0
1747114020254,0,1388,0,15,0,0
1747114021262,0,1388,0,15,0,0
1747114022270,0,1388,0,15,0,0
1747114023279,0,1388,0,15,0,0
1747114024288,0,1388,0,15,0,0
1747114025297,0,1388,0,15,0,0
1747114026306,0,1388,0,15,0,0
1747114027317,0,1388,0,15,0,0
1747114028328,0,1388,0,15,0,0
1747114029338,0,1388,0,15,0,0
1747114030349,0,1388,0,15,0,0
1747114031359,0,1388,0,15,0,0
1747114032370,0,1388,0,15,0,0
1747114033380,0,1388,0,15,0,0
1747114034392,0,1388,0,15,0,0
1747114035402,0,1388,0,15,0,0
1747114036412,0,1388,0,15,0,0
1747114037424,0,1388,0,15,0,0
1747114038435,0,1388,0,15,0,0
1747114039446,0,1388,0,15,0,0
1747114040458,0,1388,0,15,0,0
1747114041468,0,1388,0,15,0,0
1747114042480,0,1388,0,15,0,0
1747114043490,0,1388,0,15,0,0
1747114044503,0,1388,0,15,0,0
1747114045515,0,1388,0,15,0,0
1747114046528,0,1388,0,15,0,0
1747114047538,0,1388,0,15,0,0
1747114048550,0,1388,0,15,0,0
1747114049561,0,1388,0,15,0,0
1747114050572,0,1388,0,15,0,0
1747114051585,0,1388,0,15,0,0
1747114052597,0,1388,0,15,0,0
1747114053608,0,1388,0,15,0,0
1747114054620,0,1388,0,15,0,0
1747114055631,0,1388,0,15,0,0
1747114056642,0,1388,0,15,0,0
1747114057655,0,1388,0,15,0,0
1747114058667,0,1388,0,15,0,0
1747114059679,0,1388,0,15,0,0
1747114060689,0,1388,0,15,0,0
1747114061701,0,1388,0,15,0,0
1747114062714,0,1388,0,15,0,0
1747114063726,0,1388,0,15,0,0
1747114064738,0,1388,0,15,0,0
1747114065749,0,1388,0,15,0,0
1747114066761,0,1388,0,15,0,0
1747114067771,0,1388,0,15,0,0
1747114068784,0,1388,0,15,0,0
1747114069794,0,1388,0,15,0,0
1747114070803,0,1388,0,15,0,0
1747114071822,0,1388,0,15,0,0
1747114072832,0,1388,0,15,0,0
1747114073854,0,1388,0,15,0,0
1747114074873,0,1388,0,15,0,0
1747114075904,0,1388,0,15,0,0
1747114076925,0,1388,0,15,0,0
1747114077946,0,1388,0,15,0,0
1747114078980,0,1388,0,15,0,0
1747114080002,0,1388,0,15,0,0
1747114081011,0,1388,0,15,0,0
1747114082020,0,1388,0,15,0,0
1747114083028,0,1388,0,15,0,0
1747114084037,0,1388,0,15,0,0
1747114085046,0,1388,0,15,0,0
1747114086054,0,1388,0,15,0,0
1747114087062,0,1388,0,15,0,0
1747114088071,0,1388,0,15,0,0
1747114089079,0,1388,0,15,0,0
1747114090088,0,1388,0,15,0,0
1747114091097,0,1388,0,15,0,0
1747114092105,0,1388,0,15,0,0
1747114093114,0,1388,0,15,0,0
1747114094123,0,1388,0,15,0,0
1747114095131,0,1388,0,15,0,0
1747114096141,0,1388,0,15,0,0
1747114097150,0,1388,0,15,0,0
1747114098158,0,1388,0,15,0,0
1747114099167,0,1388,0,15,0,0
1747114100176,0,1388,0,15,0,0
1747114101185,0,1388,0,15,0,0
1747114102193,0,1388,0,15,0,0
1747114103202,0,1388,0,15,0,0
1747114104211,0,1388,0,15,0,0
1747114105221,0,1388,0,15,0,0
1747114106229,0,1388,0,15,0,0
1747114107237,0,1388,0,15,0,0
1747114108245,0,1388,0,15,0,0
1747114109260,0,1388,0,15,0,0
1747114110274,0,1388,0,15,0,0
1747114111291,0,1388,0,15,0,0
1747114112299,0,1388,0,15,0,0
1747114113309,0,1388,0,15,0,0
1747114114317,0,1388,0,15,0,0
1747114115325,0,1388,0,15,0,0
1747114116332,0,1388,0,15,0,0
1747114117341,0,1388,0,15,0,0
1747114118348,0,1388,0,15,0,0
1747114119356,0,1388,0,15,0,0
1747114120363,0,1388,0,15,0,0
1747114121370,0,1388,0,15,0,0
1747114122379,0,1388,0,15,0,0
1747114123389,0,1388,0,15,0,0
1747114124397,0,1388,0,15,0,0
1747114125406,0,1388,0,15,0,0
1747114126416,0,1388,0,15,0,0
1747114127424,0,1388,0,15,0,0
1747114128432,0,1388,0,15,0,0
1747114129439,0,1388,0,15,0,0
1747114130446,0,1388,0,15,0,0
1747114131454,0,1388,0,15,0,0
1747114132463,0,1388,0,15,0,0
1747114133471,0,1388,0,15,0,0
1747114134480,0,1388,0,15,0,0
1747114135487,0,1388,0,15,0,0
1747114136496,0,1388,0,15,0,0
1747114137505,0,1388,0,15,0,0
1747114138513,0,1388,0,15,0,0
1747114139521,0,1388,0,15,0,0
1747114140529,0,1388,0,15,0,0
1747114141537,0,1388,0,15,0,0
1747114142545,0,1388,0,15,0,0
1747114143553,0,1388,0,15,0,0
1747114144561,0,1388,0,15,0,0
1747114145569,0,1388,0,15,0,0
1747114146577,0,1388,0,15,0,0
1747114147586,0,1388,0,15,0,0
1747114148594,0,1388,0,15,0,0
1747114149603,0,1388,0,15,0,0
1747114150612,0,1388,0,15,0,0
1747114151620,0,1388,0,15,0,0
1747114152629,0,1388,0,15,0,0
1747114153638,0,1388,0,15,0,0
1747114154647,0,1388,0,15,0,0
1747114155657,0,1388,0,15,0,0
1747114156665,0,1388,0,15,0,0
1747114157674,0,1388,0,15,0,0
1747114158682,0,1388,0,15,0,0
1747114159691,0,1388,0,15,0,0
1747114160700,0,1388,0,15,0,0
1747114161708,0,1388,0,15,0,0
1747114162716,0,1388,0,15,0,0
1747114163724,0,1388,0,15,0,0
1747114164733,0,1388,0,15,0,0
1747114165741,0,1388,0,15,0,0
1747114166748,0,1388,0,15,0,0
1747114167755,0,1388,0,15,0,0
1747114168763,0,1388,0,15,0,0
1747114169770,0,1388,0,15,0,0
1747114170778,0,1388,0,15,0,0
1747114171785,0,1388,0,15,0,0
1747114172791,0,1388,0,15,0,0
1747114173798,0,1388,0,15,0,0
1747114174805,0,1388,0,15,0,0
1747114175812,0,1388,0,15,0,0
1747114176818,0,1388,0,15,0,0
1747114177825,0,1388,0,15,0,0
1747114178833,0,1388,0,15,0,0
1747114179841,0,1388,0,15,0,0
1747114180848,0,1388,0,15,0,0
1747114181854,0,1388,0,15,0,0
1747114182860,0,1388,0,15,0,0
1747114183867,0,1388,0,15,0,0
1747114184875,0,1388,0,15,0,0
1747114185883,0,1388,0,15,0,0
1747114186894,0,1388,0,15,0,0
1747114187903,0,1388,0,15,0,0
1747114188911,0,1388,0,15,0,0
1747114189919,0,1388,0,15,0,0
1747114190928,0,1388,0,15,0,0
1747114191936,0,1388,0,15,0,0
1747114192944,0,1388,0,15,0,0
1747114193952,0,1388,0,15,0,0
1747114194960,0,1388,0,15,0,0
1747114195969,0,1388,0,15,0,0
1747114196975,0,1388,0,15,0,0
1747114197981,0,1388,0,15,0,0
1747114198989,0,1388,0,15,0,0
1747114199998,0,1388,0,15,0,0
1747114201007,0,1388,0,15,0,0
1747114202016,0,1388,0,15,0,0
1747114203025,0,1388,0,15,0,0
1747114204034,0,1388,0,15,0,0
1747114205042,0,1388,0,15,0,0
1747114206050,0,1388,0,15,0,0
1747114207058,0,1388,0,15,0,0
1747114208067,0,1388,0,15,0,0
1747114209075,0,1388,0,15,0,0
1747114210084,0,1388,0,15,0,0
1747114211093,0,1388,0,15,0,0
1747114212101,0,1388,0,15,0,0
1747114213109,0,1388,0,15,0,0
1747114214116,0,1388,0,15,0,0
1747114215124,0,1388,0,15,0,0
1747114216132,0,1388,0,15,0,0
1747114217140,0,1388,0,15,0,0
1747114218148,0,1388,0,15,0,0
1747114219157,0,1388,0,15,0,0
1747114220165,0,1388,0,15,0,0
1747114221174,0,1388,0,15,0,0
1747114222181,0,1388,0,15,0,0
1747114223191,0,1388,0,15,0,0
1747114224200,0,1388,0,15,0,0
1747114225210,0,1388,0,15,0,0
1747114226219,0,1388,0,15,0,0
1747114227228,0,1388,0,15,0,0
1747114228237,0,1388,0,15,0,0
1747114229245,0,1388,0,15,0,0
1747114230253,0,1388,0,15,0,0
1747114231262,0,1388,0,15,0,0
1747114232271,0,1388,0,15,0,0
