timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112657525,0,464,0,4,0,0
1747112658532,0,464,0,4,0,0
1747112659540,0,464,0,4,0,0
1747112660547,0,464,0,4,0,0
1747112661555,0,464,0,4,0,0
1747112662562,0,464,0,4,0,0
1747112663569,0,464,0,4,0,0
1747112664575,0,464,0,4,0,0
1747112665581,0,464,0,4,0,0
1747112666588,0,464,0,4,0,0
1747112667596,0,464,0,4,0,0
1747112668603,0,464,0,4,0,0
1747112669609,0,464,0,4,0,0
1747112670616,0,464,0,4,0,0
1747112671623,0,464,0,4,0,0
1747112672630,0,464,0,4,0,0
1747112673637,0,464,0,4,0,0
1747112674646,0,464,0,4,0,0
1747112675653,0,464,0,4,0,0
1747112676659,0,464,0,4,0,0
1747112677665,0,464,0,4,0,0
1747112678672,0,464,0,4,0,0
1747112679680,0,464,0,4,0,0
1747112680689,0,464,0,4,0,0
1747112681698,0,464,0,4,0,0
1747112682706,0,464,0,4,0,0
1747112683715,0,464,0,4,0,0
1747112684724,0,464,0,4,0,0
1747112685733,0,464,0,4,0,0
1747112686741,0,464,0,4,0,0
1747112687749,0,464,0,4,0,0
1747112688758,0,464,0,4,0,0
1747112689766,0,464,0,4,0,0
1747112690774,0,464,0,4,0,0
1747112691781,0,464,0,4,0,0
1747112692788,0,464,0,4,0,0
1747112693796,0,464,0,4,0,0
1747112694804,0,464,0,4,0,0
1747112695812,0,464,0,4,0,0
1747112696819,0,464,0,4,0,0
1747112697827,0,464,0,4,0,0
1747112698834,0,464,0,4,0,0
1747112699842,0,464,0,4,0,0
1747112700850,0,464,0,4,0,0
1747112701859,0,464,0,4,0,0
1747112702867,0,464,0,4,0,0
1747112703877,0,464,0,4,0,0
1747112704885,0,464,0,4,0,0
1747112705894,0,464,0,4,0,0
1747112706904,0,464,0,4,0,0
1747112707914,0,464,0,4,0,0
1747112708924,0,464,0,4,0,0
1747112709933,0,464,0,4,0,0
1747112710943,0,464,0,4,0,0
1747112711952,0,464,0,4,0,0
1747112712962,0,464,0,4,0,0
1747112713973,0,464,0,4,0,0
1747112714982,0,464,0,4,0,0
1747112715993,0,464,0,4,0,0
1747112717002,0,464,0,4,0,0
1747112718013,0,464,0,4,0,0
1747112719023,0,464,0,4,0,0
1747112720033,0,464,0,4,0,0
1747112721043,0,464,0,4,0,0
1747112722052,0,464,0,4,0,0
1747112723062,0,464,0,4,0,0
1747112724070,0,464,0,4,0,0
1747112725077,0,464,0,4,0,0
1747112726084,0,464,0,4,0,0
1747112727093,0,464,0,4,0,0
1747112728101,0,464,0,4,0,0
1747112729110,0,464,0,4,0,0
1747112730118,0,464,0,4,0,0
1747112731125,0,464,0,4,0,0
1747112732133,0,464,0,4,0,0
1747112733141,0,464,0,4,0,0
1747112734149,0,464,0,4,0,0
1747112735155,0,464,0,4,0,0
1747112736163,0,464,0,4,0,0
1747112737172,0,464,0,4,0,0
1747112738179,0,464,0,4,0,0
1747112739187,0,464,0,4,0,0
1747112740193,0,464,0,4,0,0
1747112741201,0,464,0,4,0,0
1747112742209,0,464,0,4,0,0
1747112743217,0,464,0,4,0,0
1747112744225,0,464,0,4,0,0
1747112745234,0,464,0,4,0,0
1747112746244,0,464,0,4,0,0
1747112747253,0,464,0,4,0,0
1747112748263,0,464,0,4,0,0
1747112749273,0,464,0,4,0,0
1747112750283,0,464,0,4,0,0
1747112751292,0,464,0,4,0,0
1747112752302,0,464,0,4,0,0
1747112753311,0,464,0,4,0,0
1747112754320,0,464,0,4,0,0
1747112755329,0,464,0,4,0,0
1747112756338,0,464,0,4,0,0
1747112757347,0,464,0,4,0,0
1747112758357,0,464,0,4,0,0
1747112759367,0,464,0,4,0,0
1747112760377,0,464,0,4,0,0
1747112761387,0,464,0,4,0,0
1747112762396,0,464,0,4,0,0
1747112763406,0,464,0,4,0,0
1747112764416,0,464,0,4,0,0
1747112765425,0,464,0,4,0,0
1747112766435,0,464,0,4,0,0
1747112767444,0,464,0,4,0,0
1747112768453,0,464,0,4,0,0
1747112769463,0,464,0,4,0,0
1747112770473,0,464,0,4,0,0
1747112771482,0,464,0,4,0,0
1747112772491,0,464,0,4,0,0
1747112773500,0,464,0,4,0,0
1747112774511,0,464,0,4,0,0
1747112775520,0,464,0,4,0,0
1747112776530,0,464,0,4,0,0
1747112777539,0,464,0,4,0,0
1747112778548,0,464,0,4,0,0
1747112779558,0,464,0,4,0,0
1747112780568,0,464,0,4,0,0
1747112781578,0,464,0,4,0,0
1747112782588,0,464,0,4,0,0
1747112783598,0,464,0,4,0,0
1747112784607,0,464,0,4,0,0
1747112785617,0,464,0,4,0,0
1747112786626,0,464,0,4,0,0
1747112787636,0,464,0,4,0,0
1747112788646,0,464,0,4,0,0
1747112789655,0,464,0,4,0,0
1747112790665,0,464,0,4,0,0
1747112791674,0,464,0,4,0,0
1747112792684,0,464,0,4,0,0
1747112793694,0,464,0,4,0,0
1747112794703,0,464,0,4,0,0
1747112795712,0,464,0,4,0,0
1747112796720,0,464,0,4,0,0
1747112797728,0,464,0,4,0,0
1747112798734,0,464,0,4,0,0
1747112799741,0,464,0,4,0,0
1747112800748,0,464,0,4,0,0
1747112801755,0,464,0,4,0,0
1747112802761,0,464,0,4,0,0
1747112803768,0,464,0,4,0,0
1747112804775,0,464,0,4,0,0
1747112805782,0,464,0,4,0,0
1747112806789,0,464,0,4,0,0
1747112807796,0,464,0,4,0,0
1747112808804,0,464,0,4,0,0
1747112809812,0,464,0,4,0,0
1747112810820,0,464,0,4,0,0
1747112811826,0,464,0,4,0,0
1747112812833,0,464,0,4,0,0
1747112813841,0,464,0,4,0,0
1747112814849,0,464,0,4,0,0
1747112815856,0,464,0,4,0,0
1747112816865,0,464,0,4,0,0
1747112817876,0,464,0,4,0,0
1747112818885,0,464,0,4,0,0
1747112819895,0,464,0,4,0,0
1747112820905,0,464,0,4,0,0
1747112821915,0,464,0,4,0,0
1747112822924,0,464,0,4,0,0
1747112823933,0,464,0,4,0,0
1747112824942,0,464,0,4,0,0
1747112825951,0,464,0,4,0,0
1747112826960,0,464,0,4,0,0
1747112827970,0,464,0,4,0,0
1747112828979,0,464,0,4,0,0
1747112829989,0,464,0,4,0,0
1747112830998,0,464,0,4,0,0
1747112832007,0,464,0,4,0,0
1747112833016,0,464,0,4,0,0
1747112834025,0,464,0,4,0,0
1747112835035,0,464,0,4,0,0
1747112836044,0,464,0,4,0,0
1747112837053,0,464,0,4,0,0
1747112838062,0,464,0,4,0,0
1747112839071,0,464,0,4,0,0
1747112840080,0,464,0,4,0,0
1747112841089,0,464,0,4,0,0
1747112842098,0,464,0,4,0,0
1747112843107,0,464,0,4,0,0
1747112844116,0,464,0,4,0,0
1747112845126,0,464,0,4,0,0
1747112846135,0,464,0,4,0,0
1747112847145,0,464,0,4,0,0
1747112848155,0,464,0,4,0,0
1747112849164,0,464,0,4,0,0
1747112850173,0,464,0,4,0,0
1747112851183,0,464,0,4,0,0
1747112852192,0,464,0,4,0,0
1747112853202,0,464,0,4,0,0
1747112854212,0,464,0,4,0,0
1747112855221,0,464,0,4,0,0
1747112856231,0,464,0,4,0,0
1747112857242,0,464,0,4,0,0
1747112858252,0,464,0,4,0,0
1747112859261,0,464,0,4,0,0
1747112860270,0,464,0,4,0,0
1747112861279,0,464,0,4,0,0
1747112862287,0,464,0,4,0,0
1747112863295,0,464,0,4,0,0
1747112864301,0,464,0,4,0,0
1747112865307,0,464,0,4,0,0
1747112866314,0,464,0,4,0,0
1747112867321,0,464,0,4,0,0
1747112868328,0,464,0,4,0,0
1747112869335,0,464,0,4,0,0
1747112870342,0,464,0,4,0,0
1747112871351,0,464,0,4,0,0
1747112872357,0,464,0,4,0,0
1747112873364,0,464,0,4,0,0
1747112874376,0,464,0,4,0,0
1747112875388,0,464,0,4,0,0
1747112876394,0,464,0,4,0,0
1747112877403,0,464,0,4,0,0
1747112878411,0,464,0,4,0,0
1747112879419,0,464,0,4,0,0
1747112880427,0,464,0,4,0,0
1747112881438,0,464,0,4,0,0
1747112882446,0,464,0,4,0,0
1747112883457,0,464,0,4,0,0
1747112884467,0,464,0,4,0,0
1747112885479,0,464,0,4,0,0
1747112886489,0,464,0,4,0,0
1747112887499,0,464,0,4,0,0
1747112888508,0,464,0,4,0,0
1747112889518,0,464,0,4,0,0
1747112890527,0,464,0,4,0,0
1747112891537,0,464,0,4,0,0
1747112892548,0,464,0,4,0,0
1747112893558,0,464,0,4,0,0
1747112894568,0,464,0,4,0,0
1747112895579,0,464,0,4,0,0
1747112896588,0,464,0,4,0,0
1747112897597,0,464,0,4,0,0
1747112898607,0,464,0,4,0,0
1747112899617,0,464,0,4,0,0
1747112900627,0,464,0,4,0,0
1747112901635,0,464,0,4,0,0
1747112902645,0,464,0,4,0,0
1747112903655,0,464,0,4,0,0
1747112904664,0,464,0,4,0,0
1747112905674,0,464,0,4,0,0
1747112906684,0,464,0,4,0,0
1747112907694,0,464,0,4,0,0
1747112908703,0,464,0,4,0,0
1747112909713,0,464,0,4,0,0
1747112910723,0,464,0,4,0,0
1747112911733,0,464,0,4,0,0
1747112912743,0,464,0,4,0,0
1747112913752,0,464,0,4,0,0
1747112914762,0,464,0,4,0,0
1747112915771,0,464,0,4,0,0
1747112916781,0,464,0,4,0,0
1747112917790,0,464,0,4,0,0
1747112918799,0,464,0,4,0,0
1747112919810,0,464,0,4,0,0
1747112920819,0,464,0,4,0,0
1747112921828,0,464,0,4,0,0
1747112922837,0,464,0,4,0,0
1747112923846,0,464,0,4,0,0
1747112924856,0,464,0,4,0,0
1747112925865,0,464,0,4,0,0
1747112926875,0,464,0,4,0,0
1747112927884,0,464,0,4,0,0
1747112928893,0,464,0,4,0,0
1747112929901,0,464,0,4,0,0
1747112930908,0,464,0,4,0,0
1747112931916,0,464,0,4,0,0
1747112932923,0,464,0,4,0,0
1747112933941,0,464,0,4,0,0
1747112934956,0,464,0,4,0,0
1747112935987,0,464,0,4,0,0
1747112937003,0,464,0,4,0,0
1747112938015,0,464,0,4,0,0
1747112939024,0,464,0,4,0,0
1747112940031,0,464,0,4,0,0
1747112941040,0,464,0,4,0,0
1747112942049,0,464,0,4,0,0
1747112943058,0,464,0,4,0,0
1747112944065,0,464,0,4,0,0
1747112945073,0,464,0,4,0,0
1747112946081,0,464,0,4,0,0
1747112947089,0,464,0,4,0,0
1747112948097,0,464,0,4,0,0
1747112949107,0,464,0,4,0,0
1747112950116,0,464,0,4,0,0
1747112951125,0,464,0,4,0,0
1747112952134,0,464,0,4,0,0
1747112953143,0,464,0,4,0,0
1747112954152,0,464,0,4,0,0
1747112955161,0,464,0,4,0,0
1747112956170,0,464,0,4,0,0
1747112957178,0,464,0,4,0,0
1747112958187,0,464,0,4,0,0
1747112959196,0,464,0,4,0,0
1747112960205,0,464,0,4,0,0
1747112961214,0,464,0,4,0,0
1747112962223,0,464,0,4,0,0
1747112963231,0,464,0,4,0,0
1747112964239,0,464,0,4,0,0
1747112965248,0,464,0,4,0,0
1747112966257,0,464,0,4,0,0
1747112967266,0,464,0,4,0,0
1747112968275,0,464,0,4,0,0
1747112969284,0,464,0,4,0,0
1747112970293,0,464,0,4,0,0
1747112971301,0,464,0,4,0,0
1747112972310,0,464,0,4,0,0
1747112973319,0,464,0,4,0,0
1747112974328,0,464,0,4,0,0
1747112975336,0,464,0,4,0,0
1747112976345,0,464,0,4,0,0
1747112977355,0,464,0,4,0,0
1747112978364,0,464,0,4,0,0
1747112979373,0,464,0,4,0,0
1747112980381,0,464,0,4,0,0
1747112981388,0,464,0,4,0,0
1747112982396,0,464,0,4,0,0
1747112983405,0,464,0,4,0,0
1747112984413,0,464,0,4,0,0
1747112985420,0,464,0,4,0,0
1747112986429,0,464,0,4,0,0
1747112987438,0,464,0,4,0,0
1747112988444,0,464,0,4,0,0
1747112989450,0,464,0,4,0,0
1747112990456,0,464,0,4,0,0
1747112991462,0,464,0,4,0,0
1747112992468,0,464,0,4,0,0
1747112993476,0,464,0,4,0,0
1747112994488,0,464,0,4,0,0
1747112995511,0,464,0,4,0,0
1747112996523,0,464,0,4,0,0
1747112997534,0,464,0,4,0,0
1747112998543,0,464,0,4,0,0
1747112999553,0,464,0,4,0,0
1747113000562,0,464,0,4,0,0
1747113001571,0,464,0,4,0,0
1747113002581,0,464,0,4,0,0
1747113003590,0,464,0,4,0,0
1747113004599,0,464,0,4,0,0
1747113005609,0,464,0,4,0,0
1747113006618,0,464,0,4,0,0
1747113007628,0,464,0,4,0,0
1747113008636,0,464,0,4,0,0
1747113009646,0,464,0,4,0,0
1747113010656,0,464,0,4,0,0
1747113011665,0,464,0,4,0,0
1747113012675,0,464,0,4,0,0
1747113013685,0,464,0,4,0,0
1747113014694,0,464,0,4,0,0
1747113015704,0,464,0,4,0,0
1747113016714,0,464,0,4,0,0
1747113017723,0,464,0,4,0,0
1747113018732,0,464,0,4,0,0
1747113019742,0,464,0,4,0,0
1747113020751,0,464,0,4,0,0
1747113021760,0,464,0,4,0,0
1747113022770,0,464,0,4,0,0
1747113023779,0,464,0,4,0,0
1747113024789,0,464,0,4,0,0
1747113025798,0,464,0,4,0,0
1747113026807,0,464,0,4,0,0
1747113027816,0,464,0,4,0,0
1747113028826,0,464,0,4,0,0
1747113029835,0,464,0,4,0,0
1747113030844,0,464,0,4,0,0
1747113031852,0,464,0,4,0,0
1747113032862,0,464,0,4,0,0
1747113033871,0,464,0,4,0,0
1747113034880,0,464,0,4,0,0
1747113035889,0,464,0,4,0,0
1747113036897,0,464,0,4,0,0
1747113037905,0,464,0,4,0,0
1747113038913,0,464,0,4,0,0
1747113039919,0,464,0,4,0,0
1747113040926,0,464,0,4,0,0
1747113041935,0,464,0,4,0,0
1747113042942,0,464,0,4,0,0
1747113043949,0,464,0,4,0,0
1747113044955,0,464,0,4,0,0
1747113045962,0,464,0,4,0,0
1747113046970,0,464,0,4,0,0
1747113047978,0,464,0,4,0,0
1747113048987,0,464,0,4,0,0
1747113049995,0,464,0,4,0,0
1747113051004,0,464,0,4,0,0
1747113052014,0,464,0,4,0,0
1747113053023,0,464,0,4,0,0
1747113054032,0,464,0,4,0,0
1747113055041,0,464,0,4,0,0
1747113056050,0,464,0,4,0,0
1747113057058,0,464,0,4,0,0
1747113058065,0,464,0,4,0,0
1747113059074,0,464,0,4,0,0
1747113060081,0,464,0,4,0,0
1747113061088,0,464,0,4,0,0
1747113062095,0,464,0,4,0,0
1747113063102,0,464,0,4,0,0
1747113064108,0,464,0,4,0,0
1747113065117,0,464,0,4,0,0
1747113066124,0,464,0,4,0,0
1747113067132,0,464,0,4,0,0
1747113068141,0,464,0,4,0,0
1747113069149,0,464,0,4,0,0
1747113070157,0,464,0,4,0,0
1747113071165,0,464,0,4,0,0
1747113072173,0,464,0,4,0,0
1747113073182,0,464,0,4,0,0
1747113074192,0,464,0,4,0,0
1747113075200,0,464,0,4,0,0
1747113076210,0,464,0,4,0,0
1747113077218,0,464,0,4,0,0
1747113078227,0,464,0,4,0,0
1747113079236,0,464,0,4,0,0
1747113080244,0,464,0,4,0,0
1747113081254,0,464,0,4,0,0
1747113082262,0,464,0,4,0,0
1747113083271,0,464,0,4,0,0
1747113084279,0,464,0,4,0,0
1747113085287,0,464,0,4,0,0
1747113086296,0,464,0,4,0,0
1747113087305,0,464,0,4,0,0
1747113088314,0,464,0,4,0,0
1747113089323,0,464,0,4,0,0
1747113090332,0,464,0,4,0,0
1747113091341,0,464,0,4,0,0
1747113092349,0,464,0,4,0,0
1747113093358,0,464,0,4,0,0
1747113094367,0,464,0,4,0,0
1747113095375,0,464,0,4,0,0
1747113096385,0,464,0,4,0,0
1747113097393,0,464,0,4,0,0
1747113098401,0,464,0,4,0,0
1747113099408,0,464,0,4,0,0
1747113100416,0,464,0,4,0,0
1747113101423,0,464,0,4,0,0
1747113102429,0,464,0,4,0,0
1747113103436,0,464,0,4,0,0
1747113104444,0,464,0,4,0,0
1747113105450,0,464,0,4,0,0
1747113106456,0,464,0,4,0,0
1747113107463,0,464,0,4,0,0
1747113108471,0,464,0,4,0,0
1747113109478,0,464,0,4,0,0
1747113110486,0,464,0,4,0,0
1747113111493,0,464,0,4,0,0
1747113112501,0,464,0,4,0,0
1747113113508,0,464,0,4,0,0
1747113114516,0,464,0,4,0,0
1747113115523,0,464,0,4,0,0
1747113116530,0,464,0,4,0,0
1747113117537,0,464,0,4,0,0
1747113118544,0,464,0,4,0,0
1747113119552,0,464,0,4,0,0
1747113120563,0,464,0,4,0,0
1747113121571,0,464,0,4,0,0
1747113122580,0,464,0,4,0,0
1747113123588,0,464,0,4,0,0
1747113124597,0,464,0,4,0,0
1747113125605,0,464,0,4,0,0
1747113126614,0,464,0,4,0,0
1747113127624,0,464,0,4,0,0
1747113128633,0,464,0,4,0,0
1747113129642,0,464,0,4,0,0
1747113130651,0,464,0,4,0,0
1747113131660,0,464,0,4,0,0
1747113132668,0,464,0,4,0,0
1747113133677,0,464,0,4,0,0
1747113134685,0,464,0,4,0,0
1747113135695,0,464,0,4,0,0
1747113136704,0,464,0,4,0,0
1747113137713,0,464,0,4,0,0
1747113138722,0,464,0,4,0,0
1747113139730,0,464,0,4,0,0
1747113140739,0,464,0,4,0,0
1747113141748,0,464,0,4,0,0
1747113142758,0,464,0,4,0,0
1747113143767,0,464,0,4,0,0
1747113144776,0,464,0,4,0,0
1747113145786,0,464,0,4,0,0
1747113146795,0,464,0,4,0,0
1747113147803,0,464,0,4,0,0
1747113148812,0,464,0,4,0,0
1747113149821,0,464,0,4,0,0
1747113150830,0,464,0,4,0,0
1747113151839,0,464,0,4,0,0
1747113152847,0,464,0,4,0,0
1747113153856,0,464,0,4,0,0
1747113154865,0,464,0,4,0,0
1747113155874,0,464,0,4,0,0
1747113156883,0,464,0,4,0,0
1747113157892,0,464,0,4,0,0
1747113158901,0,464,0,4,0,0
1747113159910,0,464,0,4,0,0
1747113160918,0,464,0,4,0,0
1747113161927,0,464,0,4,0,0
1747113162935,0,464,0,4,0,0
1747113163943,0,464,0,4,0,0
1747113164950,0,464,0,4,0,0
1747113165958,0,464,0,4,0,0
1747113166965,0,464,0,4,0,0
1747113167971,0,464,0,4,0,0
1747113168977,0,464,0,4,0,0
1747113169984,0,464,0,4,0,0
1747113170993,0,464,0,4,0,0
1747113172000,0,464,0,4,0,0
1747113173020,0,464,0,4,0,0
1747113174037,0,464,0,4,0,0
1747113175047,0,464,0,4,0,0
1747113176055,0,464,0,4,0,0
1747113177063,0,464,0,4,0,0
1747113178070,0,464,0,4,0,0
1747113179079,0,464,0,4,0,0
1747113180088,0,464,0,4,0,0
1747113181097,0,464,0,4,0,0
1747113182105,0,464,0,4,0,0
1747113183113,0,464,0,4,0,0
1747113184122,0,464,0,4,0,0
1747113185130,0,464,0,4,0,0
1747113186138,0,464,0,4,0,0
1747113187144,0,464,0,4,0,0
1747113188152,0,464,0,4,0,0
1747113189161,0,464,0,4,0,0
1747113190169,0,464,0,4,0,0
1747113191177,0,464,0,4,0,0
1747113192187,0,464,0,4,0,0
1747113193195,0,464,0,4,0,0
1747113194204,0,464,0,4,0,0
1747113195212,0,464,0,4,0,0
1747113196221,0,464,0,4,0,0
1747113197231,0,464,0,4,0,0
1747113198240,0,464,0,4,0,0
1747113199249,0,464,0,4,0,0
1747113200258,0,464,0,4,0,0
1747113201267,0,464,0,4,0,0
1747113202276,0,464,0,4,0,0
1747113203285,0,464,0,4,0,0
1747113204293,0,464,0,4,0,0
1747113205302,0,464,0,4,0,0
1747113206311,0,464,0,4,0,0
1747113207320,0,464,0,4,0,0
1747113208329,0,464,0,4,0,0
1747113209337,0,464,0,4,0,0
1747113210346,0,464,0,4,0,0
1747113211354,0,464,0,4,0,0
1747113212363,0,464,0,4,0,0
1747113213371,0,464,0,4,0,0
1747113214381,0,464,0,4,0,0
1747113215390,0,464,0,4,0,0
1747113216398,0,464,0,4,0,0
1747113217406,0,464,0,4,0,0
1747113218415,0,464,0,4,0,0
1747113219423,0,464,0,4,0,0
1747113220431,0,464,0,4,0,0
1747113221439,0,464,0,4,0,0
1747113222447,0,464,0,4,0,0
1747113223455,0,464,0,4,0,0
1747113224463,0,464,0,4,0,0
1747113225471,0,464,0,4,0,0
1747113226478,0,464,0,4,0,0
1747113227486,0,464,0,4,0,0
1747113228492,0,464,0,4,0,0
1747113229499,0,464,0,4,0,0
1747113230506,0,464,0,4,0,0
1747113231515,0,464,0,4,0,0
1747113232523,0,464,0,4,0,0
1747113233530,0,464,0,4,0,0
1747113234538,0,464,0,4,0,0
1747113235545,0,464,0,4,0,0
1747113236552,0,464,0,4,0,0
1747113237559,0,464,0,4,0,0
1747113238567,0,464,0,4,0,0
1747113239577,0,464,0,4,0,0
1747113240586,0,464,0,4,0,0
1747113241595,0,464,0,4,0,0
1747113242604,0,464,0,4,0,0
1747113243612,0,464,0,4,0,0
1747113244620,0,464,0,4,0,0
1747113245628,0,464,0,4,0,0
1747113246637,0,464,0,4,0,0
1747113247645,0,464,0,4,0,0
1747113248655,0,464,0,4,0,0
1747113249663,0,464,0,4,0,0
1747113250671,0,464,0,4,0,0
1747113251679,0,464,0,4,0,0
1747113252686,0,464,0,4,0,0
1747113253694,0,464,0,4,0,0
1747113254703,0,464,0,4,0,0
1747113255712,0,464,0,4,0,0
1747113256721,0,464,0,4,0,0
1747113257730,0,464,0,4,0,0
1747113258737,0,464,0,4,0,0
1747113259743,0,464,0,4,0,0
1747113260753,0,464,0,4,0,0
1747113261761,0,464,0,4,0,0
1747113262768,0,464,0,4,0,0
1747113263777,0,464,0,4,0,0
1747113264786,0,464,0,4,0,0
1747113265794,0,464,0,4,0,0
1747113266803,0,464,0,4,0,0
1747113267811,0,464,0,4,0,0
1747113268820,0,464,0,4,0,0
1747113269829,0,464,0,4,0,0
1747113270837,0,464,0,4,0,0
1747113271847,0,464,0,4,0,0
1747113272856,0,464,0,4,0,0
1747113273864,0,464,0,4,0,0
1747113274873,0,464,0,4,0,0
1747113275882,0,464,0,4,0,0
1747113276891,0,464,0,4,0,0
1747113277900,0,464,0,4,0,0
1747113278908,0,464,0,4,0,0
1747113279917,0,464,0,4,0,0
1747113280926,0,464,0,4,0,0
1747113281934,0,464,0,4,0,0
1747113282943,0,464,0,4,0,0
1747113283952,0,464,0,4,0,0
1747113284960,0,464,0,4,0,0
1747113285968,0,464,0,4,0,0
1747113286975,0,464,0,4,0,0
1747113287981,0,464,0,4,0,0
1747113288991,0,464,0,4,0,0
1747113289997,0,464,0,4,0,0
1747113291004,0,464,0,4,0,0
1747113292011,0,464,0,4,0,0
1747113293020,0,464,0,4,0,0
1747113294028,0,464,0,4,0,0
1747113295037,0,464,0,4,0,0
1747113296045,0,464,0,4,0,0
1747113297052,0,464,0,4,0,0
1747113298058,0,464,0,4,0,0
1747113299066,0,464,0,4,0,0
1747113300073,0,464,0,4,0,0
1747113301081,0,464,0,4,0,0
1747113302089,0,464,0,4,0,0
1747113303097,0,464,0,4,0,0
1747113304104,0,464,0,4,0,0
1747113305112,0,464,0,4,0,0
1747113306120,0,464,0,4,0,0
1747113307130,0,464,0,4,0,0
1747113308140,0,464,0,4,0,0
1747113309149,0,464,0,4,0,0
1747113310158,0,464,0,4,0,0
1747113311167,0,464,0,4,0,0
1747113312176,0,464,0,4,0,0
1747113313186,0,464,0,4,0,0
1747113314196,0,464,0,4,0,0
1747113315206,0,464,0,4,0,0
1747113316215,0,464,0,4,0,0
1747113317224,0,464,0,4,0,0
1747113318233,0,464,0,4,0,0
1747113319242,0,464,0,4,0,0
1747113320251,0,464,0,4,0,0
1747113321259,0,464,0,4,0,0
1747113322268,0,464,0,4,0,0
1747113323276,0,464,0,4,0,0
1747113324285,0,464,0,4,0,0
1747113325294,0,464,0,4,0,0
1747113326303,0,464,0,4,0,0
1747113327310,0,464,0,4,0,0
1747113328317,0,464,0,4,0,0
1747113329324,0,464,0,4,0,0
1747113330332,0,464,0,4,0,0
1747113331339,0,464,0,4,0,0
1747113332347,0,464,0,4,0,0
1747113333357,0,464,0,4,0,0
1747113334366,0,464,0,4,0,0
1747113335375,0,464,0,4,0,0
1747113336385,0,464,0,4,0,0
1747113337394,0,464,0,4,0,0
1747113338403,0,464,0,4,0,0
1747113339411,0,464,0,4,0,0
1747113340421,0,464,0,4,0,0
1747113341430,0,464,0,4,0,0
1747113342438,0,464,0,4,0,0
1747113343448,0,464,0,4,0,0
1747113344457,0,464,0,4,0,0
1747113345466,0,464,0,4,0,0
1747113346476,0,464,0,4,0,0
1747113347485,0,464,0,4,0,0
1747113348493,0,464,0,4,0,0
1747113349503,0,464,0,4,0,0
1747113350512,0,464,0,4,0,0
1747113351521,0,464,0,4,0,0
1747113352530,0,464,0,4,0,0
1747113353539,0,464,0,4,0,0
1747113354547,0,464,0,4,0,0
1747113355556,0,464,0,4,0,0
1747113356564,0,464,0,4,0,0
1747113357572,0,464,0,4,0,0
1747113358579,0,464,0,4,0,0
1747113359587,0,464,0,4,0,0
1747113360595,0,464,0,4,0,0
1747113361601,0,464,0,4,0,0
1747113362607,0,464,0,4,0,0
1747113363613,0,464,0,4,0,0
1747113364620,0,464,0,4,0,0
1747113365628,0,464,0,4,0,0
1747113366636,0,464,0,4,0,0
1747113367642,0,464,0,4,0,0
1747113368649,0,464,0,4,0,0
1747113369655,0,464,0,4,0,0
1747113370664,0,464,0,4,0,0
1747113371671,0,464,0,4,0,0
1747113372680,0,464,0,4,0,0
1747113373687,0,464,0,4,0,0
1747113374694,0,464,0,4,0,0
1747113375703,0,464,0,4,0,0
1747113376712,0,464,0,4,0,0
1747113377721,0,464,0,4,0,0
1747113378730,0,464,0,4,0,0
1747113379739,0,464,0,4,0,0
1747113380749,0,464,0,4,0,0
1747113381758,0,464,0,4,0,0
1747113382767,0,464,0,4,0,0
1747113383776,0,464,0,4,0,0
1747113384785,0,464,0,4,0,0
1747113385794,0,464,0,4,0,0
1747113386802,0,464,0,4,0,0
1747113387810,0,464,0,4,0,0
1747113388818,0,464,0,4,0,0
1747113389825,0,464,0,4,0,0
1747113390833,0,464,0,4,0,0
1747113391841,0,464,0,4,0,0
1747113392848,0,464,0,4,0,0
1747113393856,0,464,0,4,0,0
1747113394862,0,464,0,4,0,0
1747113395871,0,464,0,4,0,0
1747113396878,0,464,0,4,0,0
1747113397888,0,464,0,4,0,0
1747113398897,0,464,0,4,0,0
1747113399906,0,464,0,4,0,0
1747113400915,0,464,0,4,0,0
1747113401924,0,464,0,4,0,0
1747113402933,0,464,0,4,0,0
1747113403941,0,464,0,4,0,0
1747113404950,0,464,0,4,0,0
1747113405959,0,464,0,4,0,0
1747113406968,0,464,0,4,0,0
1747113407977,0,464,0,4,0,0
1747113408985,0,464,0,4,0,0
1747113409994,0,464,0,4,0,0
1747113411003,0,464,0,4,0,0
1747113412013,0,464,0,4,0,0
1747113413022,0,464,0,4,0,0
1747113414030,0,464,0,4,0,0
1747113415040,0,464,0,4,0,0
1747113416049,0,464,0,4,0,0
1747113417057,0,464,0,4,0,0
1747113418066,0,464,0,4,0,0
1747113419075,0,464,0,4,0,0
1747113420083,0,464,0,4,0,0
1747113421091,0,464,0,4,0,0
1747113422098,0,464,0,4,0,0
1747113423105,0,464,0,4,0,0
1747113424113,0,464,0,4,0,0
1747113425120,0,464,0,4,0,0
1747113426127,0,464,0,4,0,0
1747113427135,0,464,0,4,0,0
1747113428144,0,464,0,4,0,0
1747113429151,0,464,0,4,0,0
1747113430157,0,464,0,4,0,0
1747113431165,0,464,0,4,0,0
1747113432174,0,464,0,4,0,0
1747113433181,0,464,0,4,0,0
1747113434190,0,464,0,4,0,0
1747113435198,0,464,0,4,0,0
1747113436206,0,464,0,4,0,0
1747113437213,0,464,0,4,0,0
1747113438220,0,464,0,4,0,0
