timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113873995,0,464,0,4,0,0
1747113875004,0,464,0,4,0,0
1747113876013,0,464,0,4,0,0
1747113877022,0,464,0,4,0,0
1747113878031,0,464,0,4,0,0
1747113879039,0,464,0,4,0,0
1747113880048,0,464,0,4,0,0
1747113881057,0,464,0,4,0,0
1747113882064,0,464,0,4,0,0
1747113883070,0,464,0,4,0,0
1747113884076,0,464,0,4,0,0
1747113885089,0,464,0,4,0,0
1747113886115,0,464,0,4,0,0
1747113887124,0,464,0,4,0,0
1747113888143,0,464,0,4,0,0
1747113889150,0,464,0,4,0,0
1747113890159,0,464,0,4,0,0
1747113891165,0,464,0,4,0,0
1747113892172,0,464,0,4,0,0
1747113893179,0,464,0,4,0,0
1747113894185,0,464,0,4,0,0
1747113895192,0,464,0,4,0,0
1747113896202,0,464,0,4,0,0
1747113897210,0,464,0,4,0,0
1747113898220,0,464,0,4,0,0
1747113899228,0,464,0,4,0,0
1747113900237,0,464,0,4,0,0
1747113901246,0,464,0,4,0,0
1747113902254,0,464,0,4,0,0
1747113903263,0,464,0,4,0,0
1747113904271,0,464,0,4,0,0
1747113905279,0,464,0,4,0,0
1747113906288,0,464,0,4,0,0
1747113907296,0,464,0,4,0,0
1747113908304,0,464,0,4,0,0
1747113909313,0,464,0,4,0,0
1747113910322,0,464,0,4,0,0
1747113911331,0,464,0,4,0,0
1747113912339,0,464,0,4,0,0
1747113913347,0,464,0,4,0,0
1747113914355,0,464,0,4,0,0
1747113915363,0,464,0,4,0,0
1747113916372,0,464,0,4,0,0
1747113917380,0,464,0,4,0,0
1747113918389,0,464,0,4,0,0
1747113919398,0,464,0,4,0,0
1747113920405,0,464,0,4,0,0
1747113921414,0,464,0,4,0,0
1747113922422,0,464,0,4,0,0
1747113923430,0,464,0,4,0,0
1747113924439,0,464,0,4,0,0
1747113925447,0,464,0,4,0,0
1747113926455,0,464,0,4,0,0
1747113927463,0,464,0,4,0,0
1747113928472,0,464,0,4,0,0
1747113929480,0,464,0,4,0,0
1747113930488,0,464,0,4,0,0
1747113931497,0,464,0,4,0,0
1747113932505,0,464,0,4,0,0
1747113933513,0,464,0,4,0,0
1747113934522,0,464,0,4,0,0
1747113935530,0,464,0,4,0,0
1747113936537,0,464,0,4,0,0
1747113937545,0,464,0,4,0,0
1747113938552,0,464,0,4,0,0
1747113939558,0,464,0,4,0,0
1747113940563,0,464,0,4,0,0
1747113941569,0,464,0,4,0,0
1747113942574,0,464,0,4,0,0
1747113943580,0,464,0,4,0,0
1747113944589,0,464,0,4,0,0
1747113945598,0,464,0,4,0,0
1747113946609,0,464,0,4,0,0
1747113947625,0,464,0,4,0,0
1747113948632,0,464,0,4,0,0
1747113949639,0,464,0,4,0,0
1747113950646,0,464,0,4,0,0
1747113951654,0,464,0,4,0,0
1747113952662,0,464,0,4,0,0
1747113953670,0,464,0,4,0,0
1747113954677,0,464,0,4,0,0
1747113955685,0,464,0,4,0,0
1747113956701,0,464,0,4,0,0
1747113957710,0,464,0,4,0,0
1747113958718,0,464,0,4,0,0
1747113959730,0,464,0,4,0,0
1747113960739,0,464,0,4,0,0
1747113961748,0,464,0,4,0,0
1747113962756,0,464,0,4,0,0
1747113963764,0,464,0,4,0,0
1747113964773,0,464,0,4,0,0
1747113965782,0,464,0,4,0,0
1747113966791,0,464,0,4,0,0
1747113967801,0,464,0,4,0,0
1747113968810,0,464,0,4,0,0
1747113969821,0,464,0,4,0,0
1747113970830,0,464,0,4,0,0
1747113971839,0,464,0,4,0,0
1747113972849,0,464,0,4,0,0
1747113973857,0,464,0,4,0,0
1747113974867,0,464,0,4,0,0
1747113975877,0,464,0,4,0,0
1747113976886,0,464,0,4,0,0
1747113977897,0,464,0,4,0,0
1747113978906,0,464,0,4,0,0
1747113979915,0,464,0,4,0,0
1747113980924,0,464,0,4,0,0
1747113981932,0,464,0,4,0,0
1747113982942,0,464,0,4,0,0
1747113983951,0,464,0,4,0,0
1747113984962,0,464,0,4,0,0
1747113985971,0,464,0,4,0,0
1747113986981,0,464,0,4,0,0
1747113987989,0,464,0,4,0,0
1747113988998,0,464,0,4,0,0
1747113990007,0,464,0,4,0,0
1747113991015,0,464,0,4,0,0
1747113992024,0,464,0,4,0,0
1747113993033,0,464,0,4,0,0
1747113994041,0,464,0,4,0,0
1747113995050,0,464,0,4,0,0
1747113996059,0,464,0,4,0,0
1747113997069,0,464,0,4,0,0
1747113998077,0,464,0,4,0,0
1747113999086,0,464,0,4,0,0
1747114000093,0,464,0,4,0,0
1747114001101,0,464,0,4,0,0
1747114002110,0,464,0,4,0,0
1747114003120,0,464,0,4,0,0
1747114004127,0,464,0,4,0,0
1747114005135,0,464,0,4,0,0
1747114006143,0,464,0,4,0,0
1747114007150,0,464,0,4,0,0
1747114008158,0,464,0,4,0,0
1747114009166,0,464,0,4,0,0
1747114010173,0,464,0,4,0,0
1747114011179,0,464,0,4,0,0
1747114012186,0,464,0,4,0,0
1747114013193,0,464,0,4,0,0
1747114014203,0,464,0,4,0,0
1747114015210,0,464,0,4,0,0
1747114016218,0,464,0,4,0,0
1747114017224,0,464,0,4,0,0
1747114018230,0,464,0,4,0,0
1747114019240,0,464,0,4,0,0
1747114020248,0,464,0,4,0,0
1747114021257,0,464,0,4,0,0
1747114022266,0,464,0,4,0,0
1747114023275,0,464,0,4,0,0
1747114024285,0,464,0,4,0,0
1747114025294,0,464,0,4,0,0
1747114026304,0,464,0,4,0,0
1747114027314,0,464,0,4,0,0
1747114028324,0,464,0,4,0,0
1747114029334,0,464,0,4,0,0
1747114030344,0,464,0,4,0,0
1747114031355,0,464,0,4,0,0
1747114032364,0,464,0,4,0,0
1747114033374,0,464,0,4,0,0
1747114034383,0,464,0,4,0,0
1747114035393,0,464,0,4,0,0
1747114036402,0,464,0,4,0,0
1747114037411,0,464,0,4,0,0
1747114038420,0,464,0,4,0,0
1747114039429,0,464,0,4,0,0
1747114040437,0,464,0,4,0,0
1747114041446,0,464,0,4,0,0
1747114042454,0,464,0,4,0,0
1747114043463,0,464,0,4,0,0
1747114044472,0,464,0,4,0,0
1747114045480,0,464,0,4,0,0
1747114046489,0,464,0,4,0,0
1747114047498,0,464,0,4,0,0
1747114048506,0,464,0,4,0,0
1747114049515,0,464,0,4,0,0
1747114050523,0,464,0,4,0,0
1747114051532,0,464,0,4,0,0
1747114052540,0,464,0,4,0,0
1747114053548,0,464,0,4,0,0
1747114054557,0,464,0,4,0,0
1747114055565,0,464,0,4,0,0
1747114056574,0,464,0,4,0,0
1747114057583,0,464,0,4,0,0
1747114058591,0,464,0,4,0,0
1747114059599,0,464,0,4,0,0
1747114060607,0,464,0,4,0,0
1747114061615,0,464,0,4,0,0
1747114062623,0,464,0,4,0,0
1747114063629,0,464,0,4,0,0
1747114064635,0,464,0,4,0,0
1747114065640,0,464,0,4,0,0
1747114066646,0,464,0,4,0,0
1747114067653,0,464,0,4,0,0
1747114068661,0,464,0,4,0,0
1747114069667,0,464,0,4,0,0
1747114070676,0,464,0,4,0,0
1747114071685,0,464,0,4,0,0
1747114072692,0,464,0,4,0,0
1747114073699,0,464,0,4,0,0
1747114074707,0,464,0,4,0,0
1747114075714,0,464,0,4,0,0
1747114076722,0,464,0,4,0,0
1747114077731,0,464,0,4,0,0
1747114078739,0,464,0,4,0,0
1747114079748,0,464,0,4,0,0
1747114080756,0,464,0,4,0,0
1747114081765,0,464,0,4,0,0
1747114082773,0,464,0,4,0,0
1747114083782,0,464,0,4,0,0
1747114084791,0,464,0,4,0,0
1747114085799,0,464,0,4,0,0
1747114086808,0,464,0,4,0,0
1747114087817,0,464,0,4,0,0
1747114088825,0,464,0,4,0,0
1747114089834,0,464,0,4,0,0
1747114090843,0,464,0,4,0,0
1747114091852,0,464,0,4,0,0
1747114092861,0,464,0,4,0,0
1747114093869,0,464,0,4,0,0
1747114094877,0,464,0,4,0,0
1747114095887,0,464,0,4,0,0
1747114096895,0,464,0,4,0,0
1747114097904,0,464,0,4,0,0
1747114098912,0,464,0,4,0,0
1747114099920,0,464,0,4,0,0
1747114100928,0,464,0,4,0,0
1747114101936,0,464,0,4,0,0
1747114102948,0,464,0,4,0,0
1747114103976,0,464,0,4,0,0
1747114105005,0,464,0,4,0,0
1747114106019,0,464,0,4,0,0
1747114107026,0,464,0,4,0,0
1747114108037,0,464,0,4,0,0
1747114109046,0,464,0,4,0,0
1747114110053,0,464,0,4,0,0
1747114111060,0,464,0,4,0,0
1747114112067,0,464,0,4,0,0
1747114113075,0,464,0,4,0,0
1747114114082,0,464,0,4,0,0
1747114115089,0,464,0,4,0,0
1747114116098,0,464,0,4,0,0
1747114117106,0,464,0,4,0,0
1747114118115,0,464,0,4,0,0
1747114119123,0,464,0,4,0,0
1747114120132,0,464,0,4,0,0
1747114121141,0,464,0,4,0,0
1747114122150,0,464,0,4,0,0
1747114123158,0,464,0,4,0,0
1747114124167,0,464,0,4,0,0
1747114125176,0,464,0,4,0,0
1747114126185,0,464,0,4,0,0
1747114127194,0,464,0,4,0,0
1747114128203,0,464,0,4,0,0
1747114129212,0,464,0,4,0,0
1747114130221,0,464,0,4,0,0
1747114131230,0,464,0,4,0,0
1747114132240,0,464,0,4,0,0
1747114133249,0,464,0,4,0,0
1747114134258,0,464,0,4,0,0
1747114135267,0,464,0,4,0,0
1747114136276,0,464,0,4,0,0
1747114137285,0,464,0,4,0,0
1747114138294,0,464,0,4,0,0
1747114139304,0,464,0,4,0,0
1747114140313,0,464,0,4,0,0
1747114141323,0,464,0,4,0,0
1747114142332,0,464,0,4,0,0
1747114143341,0,464,0,4,0,0
1747114144350,0,464,0,4,0,0
1747114145359,0,464,0,4,0,0
1747114146368,0,464,0,4,0,0
1747114147377,0,464,0,4,0,0
1747114148386,0,464,0,4,0,0
1747114149395,0,464,0,4,0,0
1747114150403,0,464,0,4,0,0
1747114151412,0,464,0,4,0,0
1747114152420,0,464,0,4,0,0
1747114153428,0,464,0,4,0,0
1747114154435,0,464,0,4,0,0
1747114155441,0,464,0,4,0,0
1747114156449,0,464,0,4,0,0
1747114157457,0,464,0,4,0,0
1747114158464,0,464,0,4,0,0
1747114159472,0,464,0,4,0,0
1747114160480,0,464,0,4,0,0
1747114161487,0,464,0,4,0,0
1747114162494,0,464,0,4,0,0
1747114163500,0,464,0,4,0,0
1747114164507,0,464,0,4,0,0
1747114165514,0,464,0,4,0,0
1747114166521,0,464,0,4,0,0
1747114167528,0,464,0,4,0,0
1747114168535,0,464,0,4,0,0
1747114169543,0,464,0,4,0,0
1747114170551,0,464,0,4,0,0
1747114171561,0,464,0,4,0,0
1747114172570,0,464,0,4,0,0
1747114173580,0,464,0,4,0,0
1747114174587,0,464,0,4,0,0
1747114175594,0,464,0,4,0,0
1747114176603,0,464,0,4,0,0
1747114177611,0,464,0,4,0,0
1747114178620,0,464,0,4,0,0
1747114179630,0,464,0,4,0,0
1747114180639,0,464,0,4,0,0
1747114181648,0,464,0,4,0,0
1747114182657,0,464,0,4,0,0
1747114183664,0,464,0,4,0,0
1747114184672,0,464,0,4,0,0
1747114185681,0,464,0,4,0,0
1747114186691,0,464,0,4,0,0
1747114187701,0,464,0,4,0,0
1747114188712,0,464,0,4,0,0
1747114189721,0,464,0,4,0,0
1747114190731,0,464,0,4,0,0
1747114191740,0,464,0,4,0,0
1747114192750,0,464,0,4,0,0
1747114193760,0,464,0,4,0,0
1747114194770,0,464,0,4,0,0
1747114195779,0,464,0,4,0,0
1747114196789,0,464,0,4,0,0
1747114197798,0,464,0,4,0,0
1747114198807,0,464,0,4,0,0
1747114199818,0,464,0,4,0,0
1747114200827,0,464,0,4,0,0
1747114201835,0,464,0,4,0,0
1747114202844,0,464,0,4,0,0
1747114203853,0,464,0,4,0,0
1747114204863,0,464,0,4,0,0
1747114205872,0,464,0,4,0,0
1747114206882,0,464,0,4,0,0
1747114207892,0,464,0,4,0,0
1747114208901,0,464,0,4,0,0
1747114209910,0,464,0,4,0,0
1747114210920,0,464,0,4,0,0
1747114211929,0,464,0,4,0,0
1747114212938,0,464,0,4,0,0
1747114213948,0,464,0,4,0,0
1747114214957,0,464,0,4,0,0
1747114215966,0,464,0,4,0,0
1747114216975,0,464,0,4,0,0
1747114217985,0,464,0,4,0,0
1747114218994,0,464,0,4,0,0
1747114220004,0,464,0,4,0,0
1747114221014,0,464,0,4,0,0
1747114222023,0,464,0,4,0,0
1747114223033,0,464,0,4,0,0
1747114224043,0,464,0,4,0,0
1747114225053,0,464,0,4,0,0
1747114226062,0,464,0,4,0,0
1747114227071,0,464,0,4,0,0
1747114228078,0,464,0,4,0,0
1747114229086,0,464,0,4,0,0
1747114230092,0,464,0,4,0,0
1747114231101,0,464,0,4,0,0
1747114232110,0,464,0,4,0,0
1747114233117,0,464,0,4,0,0
1747114234124,0,464,0,4,0,0
1747114235131,0,464,0,4,0,0
1747114236140,0,464,0,4,0,0
1747114237147,0,464,0,4,0,0
1747114238153,0,464,0,4,0,0
1747114239161,0,464,0,4,0,0
1747114240168,0,464,0,4,0,0
1747114241180,0,464,0,4,0,0
1747114242187,0,464,0,4,0,0
1747114243193,0,464,0,4,0,0
1747114244199,0,464,0,4,0,0
1747114245207,0,464,0,4,0,0
1747114246214,0,464,0,4,0,0
1747114247222,0,464,0,4,0,0
1747114248229,0,464,0,4,0,0
1747114249237,0,464,0,4,0,0
1747114250244,0,464,0,4,0,0
1747114251251,0,464,0,4,0,0
1747114252258,0,464,0,4,0,0
1747114253265,0,464,0,4,0,0
1747114254273,0,464,0,4,0,0
1747114255282,0,464,0,4,0,0
1747114256292,0,464,0,4,0,0
1747114257300,0,464,0,4,0,0
1747114258308,0,464,0,4,0,0
1747114259318,0,464,0,4,0,0
1747114260326,0,464,0,4,0,0
1747114261336,0,464,0,4,0,0
1747114262346,0,464,0,4,0,0
1747114263355,0,464,0,4,0,0
1747114264364,0,464,0,4,0,0
1747114265373,0,464,0,4,0,0
1747114266382,0,464,0,4,0,0
1747114267392,0,464,0,4,0,0
1747114268401,0,464,0,4,0,0
1747114269410,0,464,0,4,0,0
1747114270419,0,464,0,4,0,0
1747114271429,0,464,0,4,0,0
1747114272439,0,464,0,4,0,0
1747114273448,0,464,0,4,0,0
1747114274457,0,464,0,4,0,0
1747114275466,0,464,0,4,0,0
1747114276475,0,464,0,4,0,0
1747114277485,0,464,0,4,0,0
1747114278495,0,464,0,4,0,0
1747114279504,0,464,0,4,0,0
1747114280514,0,464,0,4,0,0
1747114281523,0,464,0,4,0,0
1747114282532,0,464,0,4,0,0
1747114283541,0,464,0,4,0,0
1747114284549,0,464,0,4,0,0
1747114285557,0,464,0,4,0,0
1747114286566,0,464,0,4,0,0
1747114287574,0,464,0,4,0,0
1747114288583,0,464,0,4,0,0
1747114289592,0,464,0,4,0,0
1747114290600,0,464,0,4,0,0
1747114291609,0,464,0,4,0,0
1747114292617,0,464,0,4,0,0
1747114293626,0,464,0,4,0,0
1747114294635,0,464,0,4,0,0
1747114295644,0,464,0,4,0,0
1747114296653,0,464,0,4,0,0
1747114297662,0,464,0,4,0,0
1747114298671,0,464,0,4,0,0
1747114299680,0,464,0,4,0,0
1747114300687,0,464,0,4,0,0
1747114301692,0,464,0,4,0,0
1747114302698,0,464,0,4,0,0
1747114303716,0,464,0,4,0,0
1747114304728,0,464,0,4,0,0
1747114305739,0,464,0,4,0,0
1747114306749,0,464,0,4,0,0
1747114307757,0,464,0,4,0,0
1747114308765,0,464,0,4,0,0
1747114309774,0,464,0,4,0,0
1747114310784,0,464,0,4,0,0
1747114311793,0,464,0,4,0,0
1747114312801,0,464,0,4,0,0
1747114313810,0,464,0,4,0,0
1747114314816,0,464,0,4,0,0
1747114315823,0,464,0,4,0,0
1747114316830,0,464,0,4,0,0
1747114317836,0,464,0,4,0,0
1747114318845,0,464,0,4,0,0
1747114319853,0,464,0,4,0,0
1747114320861,0,464,0,4,0,0
1747114321868,0,464,0,4,0,0
1747114322875,0,464,0,4,0,0
1747114323882,0,464,0,4,0,0
1747114324890,0,464,0,4,0,0
1747114325900,0,464,0,4,0,0
1747114326909,0,464,0,4,0,0
1747114327919,0,464,0,4,0,0
1747114328927,0,464,0,4,0,0
1747114329936,0,464,0,4,0,0
1747114330944,0,464,0,4,0,0
1747114331953,0,464,0,4,0,0
1747114332961,0,464,0,4,0,0
1747114333969,0,464,0,4,0,0
1747114334977,0,464,0,4,0,0
1747114335985,0,464,0,4,0,0
1747114336993,0,464,0,4,0,0
1747114338002,0,464,0,4,0,0
1747114339010,0,464,0,4,0,0
1747114340018,0,464,0,4,0,0
1747114341025,0,464,0,4,0,0
1747114342033,0,464,0,4,0,0
1747114343041,0,464,0,4,0,0
1747114344050,0,464,0,4,0,0
1747114345058,0,464,0,4,0,0
1747114346068,0,464,0,4,0,0
1747114347078,0,464,0,4,0,0
1747114348086,0,464,0,4,0,0
1747114349097,0,464,0,4,0,0
1747114350108,0,464,0,4,0,0
1747114351118,0,464,0,4,0,0
1747114352128,0,464,0,4,0,0
1747114353138,0,464,0,4,0,0
1747114354148,0,464,0,4,0,0
1747114355158,0,464,0,4,0,0
1747114356167,0,464,0,4,0,0
1747114357177,0,464,0,4,0,0
1747114358187,0,464,0,4,0,0
1747114359196,0,464,0,4,0,0
1747114360205,0,464,0,4,0,0
1747114361215,0,464,0,4,0,0
1747114362224,0,464,0,4,0,0
1747114363232,0,464,0,4,0,0
1747114364241,0,464,0,4,0,0
1747114365249,0,464,0,4,0,0
1747114366256,0,464,0,4,0,0
1747114367263,0,464,0,4,0,0
1747114368280,0,464,0,4,0,0
1747114369288,0,464,0,4,0,0
1747114370296,0,464,0,4,0,0
1747114371305,0,464,0,4,0,0
1747114372313,0,464,0,4,0,0
1747114373322,0,464,0,4,0,0
1747114374330,0,464,0,4,0,0
1747114375337,0,464,0,4,0,0
1747114376343,0,464,0,4,0,0
1747114377350,0,464,0,4,0,0
1747114378357,0,464,0,4,0,0
1747114379363,0,464,0,4,0,0
1747114380372,0,464,0,4,0,0
1747114381380,0,464,0,4,0,0
1747114382388,0,464,0,4,0,0
1747114383397,0,464,0,4,0,0
1747114384405,0,464,0,4,0,0
1747114385413,0,464,0,4,0,0
1747114386422,0,464,0,4,0,0
1747114387429,0,464,0,4,0,0
1747114388438,0,464,0,4,0,0
1747114389446,0,464,0,4,0,0
1747114390456,0,464,0,4,0,0
1747114391464,0,464,0,4,0,0
1747114392473,0,464,0,4,0,0
1747114393481,0,464,0,4,0,0
1747114394489,0,464,0,4,0,0
1747114395495,0,464,0,4,0,0
1747114396504,0,464,0,4,0,0
1747114397514,0,464,0,4,0,0
1747114398523,0,464,0,4,0,0
1747114399532,0,464,0,4,0,0
1747114400541,0,464,0,4,0,0
1747114401551,0,464,0,4,0,0
1747114402561,0,464,0,4,0,0
1747114403570,0,464,0,4,0,0
1747114404579,0,464,0,4,0,0
1747114405587,0,464,0,4,0,0
1747114406596,0,464,0,4,0,0
1747114407604,0,464,0,4,0,0
1747114408613,0,464,0,4,0,0
1747114409622,0,464,0,4,0,0
1747114410632,0,464,0,4,0,0
1747114411641,0,464,0,4,0,0
1747114412651,0,464,0,4,0,0
1747114413660,0,464,0,4,0,0
1747114414669,0,464,0,4,0,0
1747114415678,0,464,0,4,0,0
1747114416687,0,464,0,4,0,0
1747114417697,0,464,0,4,0,0
1747114418706,0,464,0,4,0,0
1747114419715,0,464,0,4,0,0
1747114420724,0,464,0,4,0,0
1747114421733,0,464,0,4,0,0
1747114422742,0,464,0,4,0,0
1747114423750,0,464,0,4,0,0
1747114424757,0,464,0,4,0,0
1747114425766,0,464,0,4,0,0
1747114426775,0,464,0,4,0,0
1747114427785,0,464,0,4,0,0
1747114428793,0,464,0,4,0,0
1747114429801,0,464,0,4,0,0
1747114430810,0,464,0,4,0,0
1747114431819,0,464,0,4,0,0
1747114432829,0,464,0,4,0,0
1747114433838,0,464,0,4,0,0
1747114434846,0,464,0,4,0,0
1747114435854,0,464,0,4,0,0
1747114436860,0,464,0,4,0,0
1747114437867,0,464,0,4,0,0
1747114438875,0,464,0,4,0,0
1747114439883,0,464,0,4,0,0
1747114440894,0,464,0,4,0,0
1747114441903,0,464,0,4,0,0
1747114442911,0,464,0,4,0,0
1747114443920,0,464,0,4,0,0
1747114444928,0,464,0,4,0,0
1747114445936,0,464,0,4,0,0
1747114446943,0,464,0,4,0,0
1747114447952,0,464,0,4,0,0
1747114448960,0,464,0,4,0,0
1747114449968,0,464,0,4,0,0
1747114450975,0,464,0,4,0,0
1747114451984,0,464,0,4,0,0
1747114452993,0,464,0,4,0,0
1747114454001,0,464,0,4,0,0
1747114455010,0,464,0,4,0,0
1747114456018,0,464,0,4,0,0
1747114457025,0,464,0,4,0,0
1747114458033,0,464,0,4,0,0
1747114459039,0,464,0,4,0,0
1747114460047,0,464,0,4,0,0
1747114461055,0,464,0,4,0,0
1747114462064,0,464,0,4,0,0
1747114463072,0,464,0,4,0,0
1747114464082,0,464,0,4,0,0
1747114465091,0,464,0,4,0,0
1747114466100,0,464,0,4,0,0
1747114467109,0,464,0,4,0,0
1747114468118,0,464,0,4,0,0
1747114469126,0,464,0,4,0,0
1747114470135,0,464,0,4,0,0
1747114471144,0,464,0,4,0,0
1747114472153,0,464,0,4,0,0
1747114473162,0,464,0,4,0,0
1747114474170,0,464,0,4,0,0
1747114475179,0,464,0,4,0,0
1747114476188,0,464,0,4,0,0
1747114477197,0,464,0,4,0,0
1747114478205,0,464,0,4,0,0
1747114479214,0,464,0,4,0,0
1747114480223,0,464,0,4,0,0
1747114481231,0,464,0,4,0,0
1747114482240,0,464,0,4,0,0
1747114483249,0,464,0,4,0,0
1747114484257,0,464,0,4,0,0
1747114485266,0,464,0,4,0,0
1747114486275,0,464,0,4,0,0
1747114487283,0,464,0,4,0,0
1747114488292,0,464,0,4,0,0
1747114489301,0,464,0,4,0,0
1747114490310,0,464,0,4,0,0
1747114491318,0,464,0,4,0,0
1747114492327,0,464,0,4,0,0
1747114493335,0,464,0,4,0,0
1747114494341,0,464,0,4,0,0
1747114495348,0,464,0,4,0,0
1747114496357,0,464,0,4,0,0
1747114497365,0,464,0,4,0,0
1747114498372,0,464,0,4,0,0
1747114499379,0,464,0,4,0,0
1747114500387,0,464,0,4,0,0
1747114501395,0,464,0,4,0,0
1747114502403,0,464,0,4,0,0
1747114503409,0,464,0,4,0,0
1747114504416,0,464,0,4,0,0
1747114505422,0,464,0,4,0,0
1747114506429,0,464,0,4,0,0
1747114507437,0,464,0,4,0,0
1747114508444,0,464,0,4,0,0
1747114509451,0,464,0,4,0,0
1747114510469,0,464,0,4,0,0
1747114511477,0,464,0,4,0,0
1747114512485,0,464,0,4,0,0
1747114513493,0,464,0,4,0,0
1747114514501,0,464,0,4,0,0
1747114515509,0,464,0,4,0,0
1747114516516,0,464,0,4,0,0
1747114517524,0,464,0,4,0,0
1747114518531,0,464,0,4,0,0
1747114519537,0,464,0,4,0,0
1747114520543,0,464,0,4,0,0
1747114521552,0,464,0,4,0,0
1747114522559,0,464,0,4,0,0
1747114523565,0,464,0,4,0,0
1747114524572,0,464,0,4,0,0
1747114525580,0,464,0,4,0,0
1747114526590,0,464,0,4,0,0
1747114527599,0,464,0,4,0,0
1747114528608,0,464,0,4,0,0
1747114529616,0,464,0,4,0,0
1747114530624,0,464,0,4,0,0
1747114531633,0,464,0,4,0,0
1747114532641,0,464,0,4,0,0
1747114533649,0,464,0,4,0,0
1747114534658,0,464,0,4,0,0
1747114535667,0,464,0,4,0,0
1747114536676,0,464,0,4,0,0
1747114537685,0,464,0,4,0,0
1747114538694,0,464,0,4,0,0
1747114539702,0,464,0,4,0,0
1747114540712,0,464,0,4,0,0
1747114541720,0,464,0,4,0,0
1747114542729,0,464,0,4,0,0
1747114543738,0,464,0,4,0,0
1747114544747,0,464,0,4,0,0
1747114545756,0,464,0,4,0,0
1747114546766,0,464,0,4,0,0
1747114547775,0,464,0,4,0,0
1747114548785,0,464,0,4,0,0
1747114549794,0,464,0,4,0,0
1747114550804,0,464,0,4,0,0
1747114551812,0,464,0,4,0,0
1747114552822,0,464,0,4,0,0
1747114553831,0,464,0,4,0,0
1747114554840,0,464,0,4,0,0
1747114555849,0,464,0,4,0,0
1747114556857,0,464,0,4,0,0
1747114557865,0,464,0,4,0,0
1747114558873,0,464,0,4,0,0
1747114559881,0,464,0,4,0,0
1747114560888,0,464,0,4,0,0
1747114561896,0,464,0,4,0,0
1747114562903,0,464,0,4,0,0
1747114563910,0,464,0,4,0,0
1747114564918,0,464,0,4,0,0
1747114565925,0,464,0,4,0,0
1747114566931,0,464,0,4,0,0
1747114567938,0,464,0,4,0,0
1747114568945,0,464,0,4,0,0
1747114569950,0,464,0,4,0,0
1747114570956,0,464,0,4,0,0
1747114571963,0,464,0,4,0,0
1747114572970,0,464,0,4,0,0
1747114573979,0,464,0,4,0,0
1747114574986,0,464,0,4,0,0
1747114575994,0,464,0,4,0,0
1747114577013,0,464,0,4,0,0
1747114578022,0,464,0,4,0,0
1747114579030,0,464,0,4,0,0
1747114580038,0,464,0,4,0,0
1747114581047,0,464,0,4,0,0
1747114582056,0,464,0,4,0,0
1747114583065,0,464,0,4,0,0
1747114584074,0,464,0,4,0,0
1747114585083,0,464,0,4,0,0
1747114586092,0,464,0,4,0,0
1747114587101,0,464,0,4,0,0
1747114588109,0,464,0,4,0,0
1747114589119,0,464,0,4,0,0
1747114590127,0,464,0,4,0,0
1747114591136,0,464,0,4,0,0
1747114592145,0,464,0,4,0,0
1747114593154,0,464,0,4,0,0
1747114594162,0,464,0,4,0,0
1747114595170,0,464,0,4,0,0
1747114596178,0,464,0,4,0,0
1747114597186,0,464,0,4,0,0
1747114598194,0,464,0,4,0,0
1747114599203,0,464,0,4,0,0
1747114600212,0,464,0,4,0,0
1747114601220,0,464,0,4,0,0
1747114602229,0,464,0,4,0,0
1747114603238,0,464,0,4,0,0
1747114604247,0,464,0,4,0,0
1747114605256,0,464,0,4,0,0
1747114606265,0,464,0,4,0,0
1747114607273,0,464,0,4,0,0
1747114608282,0,464,0,4,0,0
1747114609291,0,464,0,4,0,0
1747114610300,0,464,0,4,0,0
1747114611309,0,464,0,4,0,0
1747114612318,0,464,0,4,0,0
1747114613327,0,464,0,4,0,0
1747114614336,0,464,0,4,0,0
1747114615345,0,464,0,4,0,0
1747114616354,0,464,0,4,0,0
1747114617363,0,464,0,4,0,0
1747114618370,0,464,0,4,0,0
1747114619376,0,464,0,4,0,0
1747114620384,0,464,0,4,0,0
1747114621392,0,464,0,4,0,0
1747114622402,0,464,0,4,0,0
1747114623412,0,464,0,4,0,0
1747114624419,0,464,0,4,0,0
1747114625428,0,464,0,4,0,0
1747114626436,0,464,0,4,0,0
1747114627442,0,464,0,4,0,0
1747114628450,0,464,0,4,0,0
1747114629482,0,464,0,4,0,0
1747114630489,0,464,0,4,0,0
1747114631496,0,464,0,4,0,0
1747114632504,0,464,0,4,0,0
1747114633512,0,464,0,4,0,0
1747114634519,0,464,0,4,0,0
1747114635527,0,464,0,4,0,0
1747114636534,0,464,0,4,0,0
1747114637541,0,464,0,4,0,0
1747114638550,0,464,0,4,0,0
1747114639559,0,464,0,4,0,0
1747114640567,0,464,0,4,0,0
1747114641576,0,464,0,4,0,0
1747114642585,0,464,0,4,0,0
1747114643594,0,464,0,4,0,0
1747114644603,0,464,0,4,0,0
1747114645612,0,464,0,4,0,0
1747114646620,0,464,0,4,0,0
1747114647629,0,464,0,4,0,0
1747114648638,0,464,0,4,0,0
1747114649647,0,464,0,4,0,0
1747114650656,0,464,0,4,0,0
1747114651665,0,464,0,4,0,0
1747114652674,0,464,0,4,0,0
1747114653684,0,464,0,4,0,0
1747114654693,0,464,0,4,0,0
