timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113456088,0,2312,0,26,0,0
1747113457096,0,2312,0,26,0,0
1747113458105,0,2312,0,26,0,0
1747113459114,0,2312,0,26,0,0
1747113460122,0,2312,0,26,0,0
1747113461130,0,2312,0,26,0,0
1747113462137,0,2312,0,26,0,0
1747113463145,0,2312,0,26,0,0
1747113464153,0,2312,0,26,0,0
1747113465162,0,2312,0,26,0,0
1747113466170,0,2312,0,26,0,0
1747113467178,0,2312,0,26,0,0
1747113468186,0,2312,0,26,0,0
1747113469194,0,2312,0,26,0,0
1747113470202,0,2312,0,26,0,0
1747113471210,0,2312,0,26,0,0
1747113472218,0,2312,0,26,0,0
1747113473227,0,2312,0,26,0,0
1747113474235,0,2312,0,26,0,0
1747113475243,0,2312,0,26,0,0
1747113476250,0,2312,0,26,0,0
1747113477257,0,2312,0,26,0,0
1747113478263,0,2312,0,26,0,0
1747113479270,0,2312,0,26,0,0
1747113480277,0,2312,0,26,0,0
1747113481285,0,2312,0,26,0,0
1747113482291,0,2312,0,26,0,0
1747113483299,0,2312,0,26,0,0
1747113484308,0,2312,0,26,0,0
1747113485316,0,2312,0,26,0,0
1747113486323,0,2312,0,26,0,0
1747113487329,0,2312,0,26,0,0
1747113488335,0,2312,0,26,0,0
1747113489342,0,2312,0,26,0,0
1747113490348,0,2312,0,26,0,0
1747113491355,0,2312,0,26,0,0
1747113492361,0,2312,0,26,0,0
1747113493368,0,2312,0,26,0,0
1747113494375,0,2312,0,26,0,0
1747113495384,0,2312,0,26,0,0
1747113496392,0,2312,0,26,0,0
1747113497401,0,2312,0,26,0,0
1747113498408,0,2312,0,26,0,0
1747113499417,0,2312,0,26,0,0
1747113500424,0,2312,0,26,0,0
1747113501431,0,2312,0,26,0,0
1747113502437,0,2312,0,26,0,0
1747113503444,0,2312,0,26,0,0
1747113504452,0,2312,0,26,0,0
1747113505461,0,2312,0,26,0,0
1747113506471,0,2312,0,26,0,0
1747113507480,0,2312,0,26,0,0
1747113508488,0,2312,0,26,0,0
1747113509496,0,2312,0,26,0,0
1747113510502,0,2312,0,26,0,0
1747113511512,0,2312,0,26,0,0
1747113512521,0,2312,0,26,0,0
1747113513532,0,2312,0,26,0,0
1747113514541,0,2312,0,26,0,0
1747113515551,0,2312,0,26,0,0
1747113516561,0,2312,0,26,0,0
1747113517570,0,2312,0,26,0,0
1747113518580,0,2312,0,26,0,0
1747113519590,0,2312,0,26,0,0
1747113520599,0,2312,0,26,0,0
1747113521608,0,2312,0,26,0,0
1747113522619,0,2312,0,26,0,0
1747113523627,0,2312,0,26,0,0
1747113524637,0,2312,0,26,0,0
1747113525648,0,2312,0,26,0,0
1747113526657,0,2312,0,26,0,0
1747113527667,0,2312,0,26,0,0
1747113528676,0,2312,0,26,0,0
1747113529686,0,2312,0,26,0,0
1747113530695,0,2312,0,26,0,0
1747113531704,0,2312,0,26,0,0
1747113532714,0,2312,0,26,0,0
1747113533723,0,2312,0,26,0,0
1747113534733,0,2312,0,26,0,0
1747113535744,0,2312,0,26,0,0
1747113536753,0,2312,0,26,0,0
1747113537762,0,2312,0,26,0,0
1747113538772,0,2312,0,26,0,0
1747113539782,0,2312,0,26,0,0
1747113540791,0,2312,0,26,0,0
1747113541801,0,2312,0,26,0,0
1747113542810,0,2312,0,26,0,0
1747113543820,0,2312,0,26,0,0
1747113544829,0,2312,0,26,0,0
1747113545838,0,2312,0,26,0,0
1747113546847,0,2312,0,26,0,0
1747113547857,0,2312,0,26,0,0
1747113548865,0,2312,0,26,0,0
1747113549874,0,2312,0,26,0,0
1747113550883,0,2312,0,26,0,0
1747113551892,0,2312,0,26,0,0
1747113552900,0,2312,0,26,0,0
1747113553906,0,2312,0,26,0,0
1747113554913,0,2312,0,26,0,0
1747113555920,0,2312,0,26,0,0
1747113556929,0,2312,0,26,0,0
1747113557937,0,2312,0,26,0,0
1747113558946,0,2312,0,26,0,0
1747113559953,0,2312,0,26,0,0
1747113560961,0,2312,0,26,0,0
1747113561969,0,2312,0,26,0,0
1747113562976,0,2312,0,26,0,0
1747113563983,0,2312,0,26,0,0
1747113564992,0,2312,0,26,0,0
1747113566001,0,2312,0,26,0,0
1747113567008,0,2312,0,26,0,0
1747113568015,0,2312,0,26,0,0
1747113569023,0,2312,0,26,0,0
1747113570029,0,2312,0,26,0,0
1747113571035,0,2312,0,26,0,0
1747113572044,0,2312,0,26,0,0
1747113573052,0,2312,0,26,0,0
1747113574061,0,2312,0,26,0,0
1747113575069,0,2312,0,26,0,0
1747113576077,0,2312,0,26,0,0
1747113577086,0,2312,0,26,0,0
1747113578095,0,2312,0,26,0,0
1747113579105,0,2312,0,26,0,0
1747113580114,0,2312,0,26,0,0
1747113581123,0,2312,0,26,0,0
1747113582133,0,2312,0,26,0,0
1747113583141,0,2312,0,26,0,0
1747113584151,0,2312,0,26,0,0
1747113585160,0,2312,0,26,0,0
1747113586169,0,2312,0,26,0,0
1747113587179,0,2312,0,26,0,0
1747113588188,0,2312,0,26,0,0
1747113589198,0,2312,0,26,0,0
1747113590207,0,2312,0,26,0,0
1747113591217,0,2312,0,26,0,0
1747113592226,0,2312,0,26,0,0
1747113593235,0,2312,0,26,0,0
1747113594244,0,2312,0,26,0,0
1747113595253,0,2312,0,26,0,0
1747113596262,0,2312,0,26,0,0
1747113597271,0,2312,0,26,0,0
1747113598280,0,2312,0,26,0,0
1747113599289,0,2312,0,26,0,0
1747113600298,0,2312,0,26,0,0
1747113601307,0,2312,0,26,0,0
1747113602315,0,2312,0,26,0,0
1747113603324,0,2312,0,26,0,0
1747113604333,0,2312,0,26,0,0
1747113605342,0,2312,0,26,0,0
1747113606350,0,2312,0,26,0,0
1747113607359,0,2312,0,26,0,0
1747113608368,0,2312,0,26,0,0
1747113609376,0,2312,0,26,0,0
1747113610386,0,2312,0,26,0,0
1747113611395,0,2312,0,26,0,0
1747113612404,0,2312,0,26,0,0
1747113613412,0,2312,0,26,0,0
1747113614421,0,2312,0,26,0,0
1747113615430,0,2312,0,26,0,0
1747113616440,0,2312,0,26,0,0
1747113617450,0,2312,0,26,0,0
1747113618459,0,2312,0,26,0,0
1747113619468,0,2312,0,26,0,0
1747113620476,0,2312,0,26,0,0
1747113621485,0,2312,0,26,0,0
1747113622493,0,2312,0,26,0,0
1747113623501,0,2312,0,26,0,0
1747113624508,0,2312,0,26,0,0
1747113625514,0,2312,0,26,0,0
1747113626520,0,2312,0,26,0,0
1747113627527,0,2312,0,26,0,0
1747113628536,0,2312,0,26,0,0
1747113629543,0,2312,0,26,0,0
1747113630550,0,2312,0,26,0,0
1747113631557,0,2312,0,26,0,0
1747113632563,0,2312,0,26,0,0
1747113633569,0,2312,0,26,0,0
1747113634575,0,2312,0,26,0,0
1747113635582,0,2312,0,26,0,0
1747113636588,0,2312,0,26,0,0
1747113637597,0,2312,0,26,0,0
1747113638605,0,2312,0,26,0,0
1747113639613,0,2312,0,26,0,0
1747113640622,0,2312,0,26,0,0
1747113641631,0,2312,0,26,0,0
1747113642640,0,2312,0,26,0,0
1747113643648,0,2312,0,26,0,0
1747113644657,0,2312,0,26,0,0
1747113645666,0,2312,0,26,0,0
1747113646675,0,2312,0,26,0,0
1747113647684,0,2312,0,26,0,0
1747113648693,0,2312,0,26,0,0
1747113649703,0,2312,0,26,0,0
1747113650712,0,2312,0,26,0,0
1747113651721,0,2312,0,26,0,0
1747113652730,0,2312,0,26,0,0
1747113653739,0,2312,0,26,0,0
1747113654749,0,2312,0,26,0,0
1747113655759,0,2312,0,26,0,0
1747113656768,0,2312,0,26,0,0
1747113657777,0,2312,0,26,0,0
1747113658786,0,2312,0,26,0,0
1747113659796,0,2312,0,26,0,0
1747113660805,0,2312,0,26,0,0
1747113661814,0,2312,0,26,0,0
1747113662823,0,2312,0,26,0,0
1747113663832,0,2312,0,26,0,0
1747113664841,0,2312,0,26,0,0
1747113665850,0,2312,0,26,0,0
1747113666859,0,2312,0,26,0,0
1747113667866,0,2312,0,26,0,0
1747113668891,0,2312,0,26,0,0
1747113669940,0,2312,0,26,0,0
1747113670971,0,2312,0,26,0,0
1747113671988,0,2312,0,26,0,0
1747113673007,0,2312,0,26,0,0
1747113674019,0,2312,0,26,0,0
1747113675027,0,2312,0,26,0,0
1747113676036,0,2312,0,26,0,0
1747113677043,0,2312,0,26,0,0
1747113678051,0,2312,0,26,0,0
1747113679058,0,2312,0,26,0,0
1747113680066,0,2312,0,26,0,0
1747113681076,0,2312,0,26,0,0
1747113682085,0,2312,0,26,0,0
1747113683093,0,2312,0,26,0,0
1747113684102,0,2312,0,26,0,0
1747113685112,0,2312,0,26,0,0
1747113686121,0,2312,0,26,0,0
1747113687131,0,2312,0,26,0,0
1747113688140,0,2312,0,26,0,0
1747113689149,0,2312,0,26,0,0
1747113690158,0,2312,0,26,0,0
1747113691166,0,2312,0,26,0,0
1747113692176,0,2312,0,26,0,0
1747113693184,0,2312,0,26,0,0
1747113694194,0,2312,0,26,0,0
1747113695203,0,2312,0,26,0,0
1747113696211,0,2312,0,26,0,0
1747113697219,0,2312,0,26,0,0
1747113698228,0,2312,0,26,0,0
1747113699236,0,2312,0,26,0,0
1747113700245,0,2312,0,26,0,0
1747113701253,0,2312,0,26,0,0
1747113702260,0,2312,0,26,0,0
1747113703268,0,2312,0,26,0,0
1747113704276,0,2312,0,26,0,0
1747113705283,0,2312,0,26,0,0
1747113706290,0,2312,0,26,0,0
1747113707298,0,2312,0,26,0,0
1747113708306,0,2312,0,26,0,0
1747113709314,0,2312,0,26,0,0
1747113710322,0,2312,0,26,0,0
1747113711331,0,2312,0,26,0,0
1747113712340,0,2312,0,26,0,0
1747113713349,0,2312,0,26,0,0
1747113714359,0,2312,0,26,0,0
1747113715369,0,2312,0,26,0,0
1747113716379,0,2312,0,26,0,0
1747113717389,0,2312,0,26,0,0
1747113718399,0,2312,0,26,0,0
1747113719407,0,2312,0,26,0,0
1747113720415,0,2312,0,26,0,0
1747113721421,0,2312,0,26,0,0
1747113722428,0,2312,0,26,0,0
1747113723443,0,2312,0,26,0,0
1747113724460,0,2312,0,26,0,0
1747113725466,0,2312,0,26,0,0
1747113726474,0,2312,0,26,0,0
1747113727479,0,2312,0,26,0,0
1747113728485,0,2312,0,26,0,0
1747113729491,0,2312,0,26,0,0
1747113730497,0,2312,0,26,0,0
1747113731506,0,2312,0,26,0,0
1747113732515,0,2312,0,26,0,0
1747113733523,0,2312,0,26,0,0
1747113734530,0,2312,0,26,0,0
1747113735538,0,2312,0,26,0,0
1747113736548,0,2312,0,26,0,0
1747113737556,0,2312,0,26,0,0
1747113738566,0,2312,0,26,0,0
1747113739575,0,2312,0,26,0,0
1747113740582,0,2312,0,26,0,0
1747113741588,0,2312,0,26,0,0
1747113742598,0,2312,0,26,0,0
1747113743606,0,2312,0,26,0,0
1747113744616,0,2312,0,26,0,0
1747113745626,0,2312,0,26,0,0
1747113746635,0,2312,0,26,0,0
1747113747645,0,2312,0,26,0,0
1747113748655,0,2312,0,26,0,0
1747113749664,0,2312,0,26,0,0
1747113750673,0,2312,0,26,0,0
1747113751681,0,2312,0,26,0,0
1747113752687,0,2312,0,26,0,0
1747113753695,0,2312,0,26,0,0
1747113754705,0,2312,0,26,0,0
1747113755715,0,2312,0,26,0,0
1747113756725,0,2312,0,26,0,0
1747113757736,0,2312,0,26,0,0
1747113758747,0,2312,0,26,0,0
1747113759757,0,2312,0,26,0,0
1747113760766,0,2312,0,26,0,0
1747113761775,0,2312,0,26,0,0
1747113762786,0,2312,0,26,0,0
1747113763795,0,2312,0,26,0,0
1747113764805,0,2312,0,26,0,0
1747113765814,0,2312,0,26,0,0
1747113766824,0,2312,0,26,0,0
1747113767834,0,2312,0,26,0,0
1747113768844,0,2312,0,26,0,0
1747113769855,0,2312,0,26,0,0
1747113770864,0,2312,0,26,0,0
1747113771874,0,2312,0,26,0,0
1747113772885,0,2312,0,26,0,0
1747113773894,0,2312,0,26,0,0
1747113774904,0,2312,0,26,0,0
1747113775915,0,2312,0,26,0,0
1747113776925,0,2312,0,26,0,0
1747113777934,0,2312,0,26,0,0
1747113778943,0,2312,0,26,0,0
1747113779953,0,2312,0,26,0,0
1747113780963,0,2312,0,26,0,0
1747113781973,0,2312,0,26,0,0
1747113782984,0,2312,0,26,0,0
1747113783994,0,2312,0,26,0,0
1747113785005,0,2312,0,26,0,0
1747113786016,0,2312,0,26,0,0
1747113787026,0,2312,0,26,0,0
1747113788036,0,2312,0,26,0,0
1747113789045,0,2312,0,26,0,0
1747113790056,0,2312,0,26,0,0
1747113791068,0,2312,0,26,0,0
1747113792078,0,2312,0,26,0,0
1747113793088,0,2312,0,26,0,0
1747113794098,0,2312,0,26,0,0
1747113795107,0,2312,0,26,0,0
1747113796117,0,2312,0,26,0,0
1747113797126,0,2312,0,26,0,0
1747113798136,0,2312,0,26,0,0
1747113799146,0,2312,0,26,0,0
1747113800157,0,2312,0,26,0,0
1747113801166,0,2312,0,26,0,0
1747113802175,0,2312,0,26,0,0
1747113803184,0,2312,0,26,0,0
1747113804193,0,2312,0,26,0,0
1747113805200,0,2312,0,26,0,0
1747113806207,0,2312,0,26,0,0
1747113807214,0,2312,0,26,0,0
1747113808221,0,2312,0,26,0,0
1747113809230,0,2312,0,26,0,0
1747113810242,0,2312,0,26,0,0
1747113811249,0,2312,0,26,0,0
1747113812257,0,2312,0,26,0,0
1747113813265,0,2312,0,26,0,0
1747113814273,0,2312,0,26,0,0
1747113815282,0,2312,0,26,0,0
1747113816289,0,2312,0,26,0,0
1747113817297,0,2312,0,26,0,0
1747113818308,0,2312,0,26,0,0
1747113819318,0,2312,0,26,0,0
1747113820329,0,2312,0,26,0,0
1747113821338,0,2312,0,26,0,0
1747113822346,0,2312,0,26,0,0
1747113823355,0,2312,0,26,0,0
1747113824364,0,2312,0,26,0,0
1747113825373,0,2312,0,26,0,0
1747113826381,0,2312,0,26,0,0
1747113827392,0,2312,0,26,0,0
1747113828401,0,2312,0,26,0,0
1747113829410,0,2312,0,26,0,0
1747113830420,0,2312,0,26,0,0
1747113831429,0,2312,0,26,0,0
1747113832439,0,2312,0,26,0,0
1747113833449,0,2312,0,26,0,0
1747113834459,0,2312,0,26,0,0
1747113835468,0,2312,0,26,0,0
1747113836478,0,2312,0,26,0,0
1747113837489,0,2312,0,26,0,0
1747113838498,0,2312,0,26,0,0
1747113839508,0,2312,0,26,0,0
1747113840517,0,2312,0,26,0,0
1747113841527,0,2312,0,26,0,0
1747113842536,0,2312,0,26,0,0
1747113843546,0,2312,0,26,0,0
1747113844555,0,2312,0,26,0,0
1747113845565,0,2312,0,26,0,0
1747113846574,0,2312,0,26,0,0
1747113847584,0,2312,0,26,0,0
1747113848593,0,2312,0,26,0,0
1747113849602,0,2312,0,26,0,0
1747113850611,0,2312,0,26,0,0
1747113851620,0,2312,0,26,0,0
1747113852630,0,2312,0,26,0,0
1747113853639,0,2312,0,26,0,0
1747113854649,0,2312,0,26,0,0
1747113855658,0,2312,0,26,0,0
1747113856667,0,2312,0,26,0,0
1747113857676,0,2312,0,26,0,0
1747113858686,0,2312,0,26,0,0
1747113859694,0,2312,0,26,0,0
1747113860701,0,2312,0,26,0,0
1747113861708,0,2312,0,26,0,0
1747113862714,0,2312,0,26,0,0
1747113863720,0,2312,0,26,0,0
1747113864728,0,2312,0,26,0,0
1747113865737,0,2312,0,26,0,0
1747113866746,0,2312,0,26,0,0
1747113867755,0,2312,0,26,0,0
1747113868764,0,2312,0,26,0,0
1747113869772,0,2312,0,26,0,0
1747113870783,0,2312,0,26,0,0
1747113871794,0,2312,0,26,0,0
1747113872803,0,2312,0,26,0,0
1747113873810,0,2312,0,26,0,0
1747113874819,0,2312,0,26,0,0
1747113875825,0,2312,0,26,0,0
1747113876832,0,2312,0,26,0,0
1747113877839,0,2312,0,26,0,0
1747113878846,0,2312,0,26,0,0
1747113879853,0,2312,0,26,0,0
1747113880860,0,2312,0,26,0,0
1747113881871,0,2312,0,26,0,0
1747113882892,0,2312,0,26,0,0
1747113883908,0,2312,0,26,0,0
1747113884926,0,2312,0,26,0,0
1747113885955,0,2312,0,26,0,0
1747113886964,0,2312,0,26,0,0
1747113887973,0,2312,0,26,0,0
1747113888981,0,2312,0,26,0,0
1747113889991,0,2312,0,26,0,0
1747113891000,0,2312,0,26,0,0
1747113892009,0,2312,0,26,0,0
1747113893017,0,2312,0,26,0,0
1747113894026,0,2312,0,26,0,0
1747113895035,0,2312,0,26,0,0
1747113896044,0,2312,0,26,0,0
1747113897053,0,2312,0,26,0,0
1747113898061,0,2312,0,26,0,0
1747113899071,0,2312,0,26,0,0
1747113900079,0,2312,0,26,0,0
1747113901088,0,2312,0,26,0,0
1747113902097,0,2312,0,26,0,0
1747113903106,0,2312,0,26,0,0
1747113904115,0,2312,0,26,0,0
1747113905124,0,2312,0,26,0,0
1747113906133,0,2312,0,26,0,0
1747113907142,0,2312,0,26,0,0
1747113908150,0,2312,0,26,0,0
1747113909159,0,2312,0,26,0,0
1747113910168,0,2312,0,26,0,0
1747113911176,0,2312,0,26,0,0
1747113912185,0,2312,0,26,0,0
1747113913194,0,2312,0,26,0,0
1747113914202,0,2312,0,26,0,0
1747113915211,0,2312,0,26,0,0
1747113916220,0,2312,0,26,0,0
1747113917229,0,2312,0,26,0,0
1747113918238,0,2312,0,26,0,0
1747113919246,0,2312,0,26,0,0
1747113920256,0,2312,0,26,0,0
1747113921264,0,2312,0,26,0,0
1747113922273,0,2312,0,26,0,0
1747113923281,0,2312,0,26,0,0
1747113924290,0,2312,0,26,0,0
1747113925298,0,2312,0,26,0,0
1747113926307,0,2312,0,26,0,0
1747113927315,0,2312,0,26,0,0
1747113928324,0,2312,0,26,0,0
1747113929332,0,2312,0,26,0,0
1747113930339,0,2312,0,26,0,0
1747113931346,0,2312,0,26,0,0
1747113932353,0,2312,0,26,0,0
1747113933360,0,2312,0,26,0,0
1747113934367,0,2312,0,26,0,0
1747113935373,0,2312,0,26,0,0
1747113936380,0,2312,0,26,0,0
1747113937387,0,2312,0,26,0,0
1747113938395,0,2312,0,26,0,0
1747113939402,0,2312,0,26,0,0
1747113940409,0,2312,0,26,0,0
1747113941417,0,2312,0,26,0,0
1747113942423,0,2312,0,26,0,0
1747113943430,0,2312,0,26,0,0
1747113944436,0,2312,0,26,0,0
1747113945443,0,2312,0,26,0,0
1747113946454,0,2312,0,26,0,0
1747113947460,0,2312,0,26,0,0
1747113948467,0,2312,0,26,0,0
1747113949475,0,2312,0,26,0,0
1747113950484,0,2312,0,26,0,0
1747113951494,0,2312,0,26,0,0
1747113952503,0,2312,0,26,0,0
1747113953513,0,2312,0,26,0,0
1747113954523,0,2312,0,26,0,0
1747113955533,0,2312,0,26,0,0
1747113956542,0,2312,0,26,0,0
1747113957551,0,2312,0,26,0,0
1747113958561,0,2312,0,26,0,0
1747113959569,0,2312,0,26,0,0
1747113960578,0,2312,0,26,0,0
1747113961587,0,2312,0,26,0,0
1747113962596,0,2312,0,26,0,0
1747113963605,0,2312,0,26,0,0
1747113964615,0,2312,0,26,0,0
1747113965622,0,2312,0,26,0,0
1747113966630,0,2312,0,26,0,0
1747113967639,0,2312,0,26,0,0
1747113968648,0,2312,0,26,0,0
1747113969656,0,2312,0,26,0,0
1747113970663,0,2312,0,26,0,0
1747113971671,0,2312,0,26,0,0
1747113972679,0,2312,0,26,0,0
1747113973688,0,2312,0,26,0,0
1747113974695,0,2312,0,26,0,0
1747113975704,0,2312,0,26,0,0
1747113976712,0,2312,0,26,0,0
1747113977720,0,2312,0,26,0,0
1747113978728,0,2312,0,26,0,0
1747113979736,0,2312,0,26,0,0
1747113980745,0,2312,0,26,0,0
1747113981754,0,2312,0,26,0,0
1747113982762,0,2312,0,26,0,0
1747113983770,0,2312,0,26,0,0
1747113984778,0,2312,0,26,0,0
1747113985787,0,2312,0,26,0,0
1747113986794,0,2312,0,26,0,0
1747113987800,0,2312,0,26,0,0
1747113988807,0,2312,0,26,0,0
1747113989814,0,2312,0,26,0,0
1747113990821,0,2312,0,26,0,0
1747113991827,0,2312,0,26,0,0
1747113992833,0,2312,0,26,0,0
1747113993841,0,2312,0,26,0,0
1747113994848,0,2312,0,26,0,0
1747113995856,0,2312,0,26,0,0
1747113996863,0,2312,0,26,0,0
1747113997870,0,2312,0,26,0,0
1747113998877,0,2312,0,26,0,0
1747113999884,0,2312,0,26,0,0
1747114000894,0,2312,0,26,0,0
1747114001903,0,2312,0,26,0,0
1747114002909,0,2312,0,26,0,0
1747114003919,0,2312,0,26,0,0
1747114004926,0,2312,0,26,0,0
1747114005932,0,2312,0,26,0,0
1747114006941,0,2312,0,26,0,0
1747114007951,0,2312,0,26,0,0
1747114008962,0,2312,0,26,0,0
1747114009971,0,2312,0,26,0,0
1747114010981,0,2312,0,26,0,0
1747114011990,0,2312,0,26,0,0
1747114012999,0,2312,0,26,0,0
1747114014008,0,2312,0,26,0,0
1747114015017,0,2312,0,26,0,0
1747114016027,0,2312,0,26,0,0
1747114017036,0,2312,0,26,0,0
1747114018045,0,2312,0,26,0,0
1747114019054,0,2312,0,26,0,0
1747114020063,0,2312,0,26,0,0
1747114021072,0,2312,0,26,0,0
1747114022081,0,2312,0,26,0,0
1747114023090,0,2312,0,26,0,0
1747114024099,0,2312,0,26,0,0
1747114025108,0,2312,0,26,0,0
1747114026118,0,2312,0,26,0,0
1747114027127,0,2312,0,26,0,0
1747114028136,0,2312,0,26,0,0
1747114029145,0,2312,0,26,0,0
1747114030154,0,2312,0,26,0,0
1747114031163,0,2312,0,26,0,0
1747114032172,0,2312,0,26,0,0
1747114033181,0,2312,0,26,0,0
1747114034191,0,2312,0,26,0,0
1747114035200,0,2312,0,26,0,0
1747114036209,0,2312,0,26,0,0
1747114037218,0,2312,0,26,0,0
1747114038228,0,2312,0,26,0,0
1747114039237,0,2312,0,26,0,0
1747114040246,0,2312,0,26,0,0
1747114041255,0,2312,0,26,0,0
1747114042263,0,2312,0,26,0,0
1747114043272,0,2312,0,26,0,0
1747114044280,0,2312,0,26,0,0
1747114045289,0,2312,0,26,0,0
1747114046297,0,2312,0,26,0,0
1747114047305,0,2312,0,26,0,0
1747114048313,0,2312,0,26,0,0
1747114049320,0,2312,0,26,0,0
1747114050326,0,2312,0,26,0,0
1747114051333,0,2312,0,26,0,0
1747114052340,0,2312,0,26,0,0
1747114053346,0,2312,0,26,0,0
1747114054354,0,2312,0,26,0,0
1747114055361,0,2312,0,26,0,0
1747114056367,0,2312,0,26,0,0
1747114057374,0,2312,0,26,0,0
1747114058382,0,2312,0,26,0,0
1747114059389,0,2312,0,26,0,0
1747114060397,0,2312,0,26,0,0
1747114061407,0,2312,0,26,0,0
1747114062420,0,2312,0,26,0,0
1747114063428,0,2312,0,26,0,0
1747114064436,0,2312,0,26,0,0
1747114065442,0,2312,0,26,0,0
1747114066450,0,2312,0,26,0,0
1747114067458,0,2312,0,26,0,0
1747114068466,0,2312,0,26,0,0
1747114069475,0,2312,0,26,0,0
1747114070484,0,2312,0,26,0,0
1747114071493,0,2312,0,26,0,0
1747114072502,0,2312,0,26,0,0
1747114073511,0,2312,0,26,0,0
1747114074520,0,2312,0,26,0,0
1747114075528,0,2312,0,26,0,0
1747114076537,0,2312,0,26,0,0
1747114077545,0,2312,0,26,0,0
1747114078554,0,2312,0,26,0,0
1747114079564,0,2312,0,26,0,0
1747114080573,0,2312,0,26,0,0
1747114081582,0,2312,0,26,0,0
1747114082591,0,2312,0,26,0,0
1747114083600,0,2312,0,26,0,0
1747114084609,0,2312,0,26,0,0
1747114085618,0,2312,0,26,0,0
1747114086628,0,2312,0,26,0,0
1747114087637,0,2312,0,26,0,0
1747114088646,0,2312,0,26,0,0
1747114089655,0,2312,0,26,0,0
1747114090664,0,2312,0,26,0,0
1747114091673,0,2312,0,26,0,0
1747114092682,0,2312,0,26,0,0
1747114093690,0,2312,0,26,0,0
1747114094699,0,2312,0,26,0,0
1747114095707,0,2312,0,26,0,0
1747114096715,0,2312,0,26,0,0
1747114097722,0,2312,0,26,0,0
1747114098729,0,2312,0,26,0,0
1747114099737,0,2312,0,26,0,0
1747114100745,0,2312,0,26,0,0
1747114101760,0,2312,0,26,0,0
1747114102789,0,2312,0,26,0,0
1747114103810,0,2312,0,26,0,0
1747114104831,0,2312,0,26,0,0
1747114105841,0,2312,0,26,0,0
1747114106849,0,2312,0,26,0,0
1747114107857,0,2312,0,26,0,0
1747114108865,0,2312,0,26,0,0
1747114109873,0,2312,0,26,0,0
1747114110882,0,2312,0,26,0,0
1747114111891,0,2312,0,26,0,0
1747114112899,0,2312,0,26,0,0
1747114113908,0,2312,0,26,0,0
1747114114916,0,2312,0,26,0,0
1747114115924,0,2312,0,26,0,0
1747114116932,0,2312,0,26,0,0
1747114117940,0,2312,0,26,0,0
1747114118948,0,2312,0,26,0,0
1747114119956,0,2312,0,26,0,0
1747114120964,0,2312,0,26,0,0
1747114121972,0,2312,0,26,0,0
1747114122981,0,2312,0,26,0,0
1747114123989,0,2312,0,26,0,0
1747114124997,0,2312,0,26,0,0
1747114126005,0,2312,0,26,0,0
1747114127013,0,2312,0,26,0,0
1747114128021,0,2312,0,26,0,0
1747114129029,0,2312,0,26,0,0
1747114130037,0,2312,0,26,0,0
1747114131046,0,2312,0,26,0,0
1747114132054,0,2312,0,26,0,0
1747114133062,0,2312,0,26,0,0
1747114134070,0,2312,0,26,0,0
1747114135078,0,2312,0,26,0,0
1747114136086,0,2312,0,26,0,0
1747114137094,0,2312,0,26,0,0
1747114138101,0,2312,0,26,0,0
1747114139107,0,2312,0,26,0,0
1747114140120,0,2312,0,26,0,0
1747114141126,0,2312,0,26,0,0
1747114142132,0,2312,0,26,0,0
1747114143138,0,2312,0,26,0,0
1747114144145,0,2312,0,26,0,0
1747114145152,0,2312,0,26,0,0
1747114146159,0,2312,0,26,0,0
1747114147165,0,2312,0,26,0,0
1747114148171,0,2312,0,26,0,0
1747114149179,0,2312,0,26,0,0
1747114150188,0,2312,0,26,0,0
1747114151197,0,2312,0,26,0,0
1747114152205,0,2312,0,26,0,0
1747114153213,0,2312,0,26,0,0
1747114154220,0,2312,0,26,0,0
1747114155227,0,2312,0,26,0,0
1747114156235,0,2312,0,26,0,0
1747114157243,0,2312,0,26,0,0
1747114158252,0,2312,0,26,0,0
1747114159260,0,2312,0,26,0,0
1747114160267,0,2312,0,26,0,0
1747114161273,0,2312,0,26,0,0
1747114162281,0,2312,0,26,0,0
1747114163290,0,2312,0,26,0,0
1747114164300,0,2312,0,26,0,0
1747114165309,0,2312,0,26,0,0
1747114166319,0,2312,0,26,0,0
1747114167328,0,2312,0,26,0,0
1747114168336,0,2312,0,26,0,0
1747114169345,0,2312,0,26,0,0
1747114170352,0,2312,0,26,0,0
1747114171360,0,2312,0,26,0,0
1747114172370,0,2312,0,26,0,0
1747114173380,0,2312,0,26,0,0
1747114174391,0,2312,0,26,0,0
1747114175400,0,2312,0,26,0,0
1747114176409,0,2312,0,26,0,0
1747114177419,0,2312,0,26,0,0
1747114178428,0,2312,0,26,0,0
1747114179438,0,2312,0,26,0,0
1747114180447,0,2312,0,26,0,0
1747114181457,0,2312,0,26,0,0
1747114182466,0,2312,0,26,0,0
1747114183475,0,2312,0,26,0,0
1747114184484,0,2312,0,26,0,0
1747114185493,0,2312,0,26,0,0
1747114186502,0,2312,0,26,0,0
1747114187511,0,2312,0,26,0,0
1747114188520,0,2312,0,26,0,0
1747114189528,0,2312,0,26,0,0
1747114190537,0,2312,0,26,0,0
1747114191546,0,2312,0,26,0,0
1747114192555,0,2312,0,26,0,0
1747114193564,0,2312,0,26,0,0
1747114194573,0,2312,0,26,0,0
1747114195582,0,2312,0,26,0,0
