timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111944374,0,3152,0,36,0,0
1747111945383,0,3152,0,36,0,0
1747111946392,0,3152,0,36,0,0
1747111947401,0,3152,0,36,0,0
1747111948409,0,3152,0,36,0,0
1747111949415,0,3152,0,36,0,0
1747111950422,0,3152,0,36,0,0
1747111951429,0,3152,0,36,0,0
1747111952438,0,3152,0,36,0,0
1747111953448,0,3152,0,36,0,0
1747111954457,0,3152,0,36,0,0
1747111955466,0,3152,0,36,0,0
1747111956476,0,3152,0,36,0,0
1747111957485,0,3152,0,36,0,0
1747111958494,0,3152,0,36,0,0
1747111959502,0,3152,0,36,0,0
1747111960511,0,3152,0,36,0,0
1747111961520,0,3152,0,36,0,0
1747111962529,0,3152,0,36,0,0
1747111963537,0,3152,0,36,0,0
1747111964546,0,3152,0,36,0,0
1747111965555,0,3152,0,36,0,0
1747111966564,0,3152,0,36,0,0
1747111967573,0,3152,0,36,0,0
1747111968582,0,3152,0,36,0,0
1747111969591,0,3152,0,36,0,0
1747111970599,0,3152,0,36,0,0
1747111971608,0,3152,0,36,0,0
1747111972617,0,3152,0,36,0,0
1747111973625,0,3152,0,36,0,0
1747111974634,0,3152,0,36,0,0
1747111975641,0,3152,0,36,0,0
1747111976648,0,3152,0,36,0,0
1747111977654,0,3152,0,36,0,0
1747111978663,0,3152,0,36,0,0
1747111979671,0,3152,0,36,0,0
1747111980678,0,3152,0,36,0,0
1747111981686,0,3152,0,36,0,0
1747111982693,0,3152,0,36,0,0
1747111983699,0,3152,0,36,0,0
1747111984705,0,3152,0,36,0,0
1747111985715,0,3152,0,36,0,0
1747111986722,0,3152,0,36,0,0
1747111987730,0,3152,0,36,0,0
1747111988738,0,3152,0,36,0,0
1747111989746,0,3152,0,36,0,0
1747111990754,0,3152,0,36,0,0
1747111991762,0,3152,0,36,0,0
1747111992773,0,3152,0,36,0,0
1747111993782,0,3152,0,36,0,0
1747111994791,0,3152,0,36,0,0
1747111995800,0,3152,0,36,0,0
1747111996809,0,3152,0,36,0,0
1747111997819,0,3152,0,36,0,0
1747111998829,0,3152,0,36,0,0
1747111999838,0,3152,0,36,0,0
1747112000848,0,3152,0,36,0,0
1747112001857,0,3152,0,36,0,0
1747112002868,0,3152,0,36,0,0
1747112003877,0,3152,0,36,0,0
1747112004886,0,3152,0,36,0,0
1747112005895,0,3152,0,36,0,0
1747112006905,0,3152,0,36,0,0
1747112007914,0,3152,0,36,0,0
1747112008923,0,3152,0,36,0,0
1747112009932,0,3152,0,36,0,0
1747112010941,0,3152,0,36,0,0
1747112011948,0,3152,0,36,0,0
1747112012955,0,3152,0,36,0,0
1747112013964,0,3152,0,36,0,0
1747112014973,0,3152,0,36,0,0
1747112015982,0,3152,0,36,0,0
1747112016992,0,3152,0,36,0,0
1747112018001,0,3152,0,36,0,0
1747112019010,0,3152,0,36,0,0
1747112020019,0,3152,0,36,0,0
1747112021029,0,3152,0,36,0,0
1747112022039,0,3152,0,36,0,0
1747112023047,0,3152,0,36,0,0
1747112024056,0,3152,0,36,0,0
1747112025066,0,3152,0,36,0,0
1747112026075,0,3152,0,36,0,0
1747112027084,0,3152,0,36,0,0
1747112028093,0,3152,0,36,0,0
1747112029101,0,3152,0,36,0,0
1747112030111,0,3152,0,36,0,0
1747112031120,0,3152,0,36,0,0
1747112032129,0,3152,0,36,0,0
1747112033138,0,3152,0,36,0,0
1747112034148,0,3152,0,36,0,0
1747112035157,0,3152,0,36,0,0
1747112036166,0,3152,0,36,0,0
1747112037174,0,3152,0,36,0,0
1747112038183,0,3152,0,36,0,0
1747112039192,0,3152,0,36,0,0
1747112040200,0,3152,0,36,0,0
1747112041209,0,3152,0,36,0,0
1747112042217,0,3152,0,36,0,0
1747112043224,0,3152,0,36,0,0
1747112044230,0,3152,0,36,0,0
1747112045236,0,3152,0,36,0,0
1747112046243,0,3152,0,36,0,0
1747112047252,0,3152,0,36,0,0
1747112048258,0,3152,0,36,0,0
1747112049266,0,3152,0,36,0,0
1747112050273,0,3152,0,36,0,0
1747112051280,0,3152,0,36,0,0
1747112052286,0,3152,0,36,0,0
1747112053293,0,3152,0,36,0,0
1747112054301,0,3152,0,36,0,0
1747112055309,0,3152,0,36,0,0
1747112056318,0,3152,0,36,0,0
1747112057326,0,3152,0,36,0,0
1747112058336,0,3152,0,36,0,0
1747112059346,0,3152,0,36,0,0
1747112060356,0,3152,0,36,0,0
1747112061367,0,3152,0,36,0,0
1747112062376,0,3152,0,36,0,0
1747112063385,0,3152,0,36,0,0
1747112064394,0,3152,0,36,0,0
1747112065404,0,3152,0,36,0,0
1747112066413,0,3152,0,36,0,0
1747112067422,0,3152,0,36,0,0
1747112068431,0,3152,0,36,0,0
1747112069441,0,3152,0,36,0,0
1747112070449,0,3152,0,36,0,0
1747112071459,0,3152,0,36,0,0
1747112072469,0,3152,0,36,0,0
1747112073478,0,3152,0,36,0,0
1747112074488,0,3152,0,36,0,0
1747112075497,0,3152,0,36,0,0
1747112076507,0,3152,0,36,0,0
1747112077517,0,3152,0,36,0,0
1747112078527,0,3152,0,36,0,0
1747112079537,0,3152,0,36,0,0
1747112080546,0,3152,0,36,0,0
1747112081555,0,3152,0,36,0,0
1747112082562,0,3152,0,36,0,0
1747112083569,0,3152,0,36,0,0
1747112084578,0,3152,0,36,0,0
1747112085588,0,3152,0,36,0,0
1747112086598,0,3152,0,36,0,0
1747112087608,0,3152,0,36,0,0
1747112088618,0,3152,0,36,0,0
1747112089627,0,3152,0,36,0,0
1747112090636,0,3152,0,36,0,0
1747112091645,0,3152,0,36,0,0
1747112092655,0,3152,0,36,0,0
1747112093665,0,3152,0,36,0,0
1747112094673,0,3152,0,36,0,0
1747112095683,0,3152,0,36,0,0
1747112096693,0,3152,0,36,0,0
1747112097702,0,3152,0,36,0,0
1747112098711,0,3152,0,36,0,0
1747112099719,0,3152,0,36,0,0
1747112100726,0,3152,0,36,0,0
1747112101733,0,3152,0,36,0,0
1747112102741,0,3152,0,36,0,0
1747112103748,0,3152,0,36,0,0
1747112104756,0,3152,0,36,0,0
1747112105765,0,3152,0,36,0,0
1747112106773,0,3152,0,36,0,0
1747112107783,0,3152,0,36,0,0
1747112108792,0,3152,0,36,0,0
1747112109800,0,3152,0,36,0,0
1747112110808,0,3152,0,36,0,0
1747112111815,0,3152,0,36,0,0
1747112112822,0,3152,0,36,0,0
1747112113830,0,3152,0,36,0,0
1747112114839,0,3152,0,36,0,0
1747112115847,0,3152,0,36,0,0
1747112116854,0,3152,0,36,0,0
1747112117860,0,3152,0,36,0,0
1747112118868,0,3152,0,36,0,0
1747112119875,0,3152,0,36,0,0
1747112120883,0,3152,0,36,0,0
1747112121891,0,3152,0,36,0,0
1747112122899,0,3152,0,36,0,0
1747112123905,0,3152,0,36,0,0
1747112124912,0,3152,0,36,0,0
1747112125918,0,3152,0,36,0,0
1747112126925,0,3152,0,36,0,0
1747112127933,0,3152,0,36,0,0
1747112128941,0,3152,0,36,0,0
1747112129950,0,3152,0,36,0,0
1747112130960,0,3152,0,36,0,0
1747112131968,0,3152,0,36,0,0
1747112132977,0,3152,0,36,0,0
1747112133986,0,3152,0,36,0,0
1747112134994,0,3152,0,36,0,0
1747112136003,0,3152,0,36,0,0
1747112137011,0,3152,0,36,0,0
1747112138020,0,3152,0,36,0,0
1747112139029,0,3152,0,36,0,0
1747112140038,0,3152,0,36,0,0
1747112141046,0,3152,0,36,0,0
1747112142056,0,3152,0,36,0,0
1747112143064,0,3152,0,36,0,0
1747112144072,0,3152,0,36,0,0
1747112145080,0,3152,0,36,0,0
1747112146088,0,3152,0,36,0,0
1747112147094,0,3152,0,36,0,0
1747112148102,0,3152,0,36,0,0
1747112149110,0,3152,0,36,0,0
1747112150117,0,3152,0,36,0,0
1747112151126,0,3152,0,36,0,0
1747112152134,0,3152,0,36,0,0
1747112153143,0,3152,0,36,0,0
1747112154151,0,3152,0,36,0,0
1747112155159,0,3152,0,36,0,0
1747112156168,0,3152,0,36,0,0
1747112157176,0,3152,0,36,0,0
1747112158185,0,3152,0,36,0,0
1747112159193,0,3152,0,36,0,0
1747112160202,0,3152,0,36,0,0
1747112161209,0,3152,0,36,0,0
1747112162217,0,3152,0,36,0,0
1747112163224,0,3152,0,36,0,0
1747112164233,0,3152,0,36,0,0
1747112165240,0,3152,0,36,0,0
1747112166249,0,3152,0,36,0,0
1747112167259,0,3152,0,36,0,0
1747112168268,0,3152,0,36,0,0
1747112169276,0,3152,0,36,0,0
1747112170285,0,3152,0,36,0,0
1747112171295,0,3152,0,36,0,0
1747112172303,0,3152,0,36,0,0
1747112173310,0,3152,0,36,0,0
1747112174319,0,3152,0,36,0,0
1747112175329,0,3152,0,36,0,0
1747112176338,0,3152,0,36,0,0
1747112177347,0,3152,0,36,0,0
1747112178356,0,3152,0,36,0,0
1747112179365,0,3152,0,36,0,0
1747112180375,0,3152,0,36,0,0
1747112181382,0,3152,0,36,0,0
1747112182389,0,3152,0,36,0,0
1747112183398,0,3152,0,36,0,0
1747112184407,0,3152,0,36,0,0
1747112185415,0,3152,0,36,0,0
1747112186422,0,3152,0,36,0,0
1747112187429,0,3152,0,36,0,0
1747112188436,0,3152,0,36,0,0
1747112189444,0,3152,0,36,0,0
1747112190452,0,3152,0,36,0,0
1747112191460,0,3152,0,36,0,0
1747112192468,0,3152,0,36,0,0
1747112193475,0,3152,0,36,0,0
1747112194484,0,3152,0,36,0,0
1747112195491,0,3152,0,36,0,0
1747112196500,0,3152,0,36,0,0
1747112197510,0,3152,0,36,0,0
1747112198519,0,3152,0,36,0,0
1747112199529,0,3152,0,36,0,0
1747112200538,0,3152,0,36,0,0
1747112201547,0,3152,0,36,0,0
1747112202557,0,3152,0,36,0,0
1747112203567,0,3152,0,36,0,0
1747112204577,0,3152,0,36,0,0
1747112205587,0,3152,0,36,0,0
1747112206596,0,3152,0,36,0,0
1747112207605,0,3152,0,36,0,0
1747112208614,0,3152,0,36,0,0
1747112209623,0,3152,0,36,0,0
1747112210633,0,3152,0,36,0,0
1747112211643,0,3152,0,36,0,0
1747112212653,0,3152,0,36,0,0
1747112213661,0,3152,0,36,0,0
1747112214668,0,3152,0,36,0,0
1747112215675,0,3152,0,36,0,0
1747112216683,0,3152,0,36,0,0
1747112217692,0,3152,0,36,0,0
1747112218701,0,3152,0,36,0,0
1747112219711,0,3152,0,36,0,0
1747112220720,0,3152,0,36,0,0
1747112221729,0,3152,0,36,0,0
1747112222739,0,3152,0,36,0,0
1747112223747,0,3152,0,36,0,0
1747112224757,0,3152,0,36,0,0
1747112225766,0,3152,0,36,0,0
1747112226775,0,3152,0,36,0,0
1747112227784,0,3152,0,36,0,0
1747112228793,0,3152,0,36,0,0
1747112229801,0,3152,0,36,0,0
1747112230809,0,3152,0,36,0,0
1747112231817,0,3152,0,36,0,0
1747112232825,0,3152,0,36,0,0
1747112233833,0,3152,0,36,0,0
1747112234842,0,3152,0,36,0,0
1747112235851,0,3152,0,36,0,0
1747112236860,0,3152,0,36,0,0
1747112237869,0,3152,0,36,0,0
1747112238876,0,3152,0,36,0,0
1747112239883,0,3152,0,36,0,0
1747112240891,0,3152,0,36,0,0
1747112241900,0,3152,0,36,0,0
1747112242908,0,3152,0,36,0,0
1747112243915,0,3152,0,36,0,0
1747112244921,0,3152,0,36,0,0
1747112245929,0,3152,0,36,0,0
1747112246938,0,3152,0,36,0,0
1747112247947,0,3152,0,36,0,0
1747112248955,0,3152,0,36,0,0
1747112249964,0,3152,0,36,0,0
1747112250973,0,3152,0,36,0,0
1747112251982,0,3152,0,36,0,0
1747112252990,0,3152,0,36,0,0
1747112253999,0,3152,0,36,0,0
1747112255007,0,3152,0,36,0,0
1747112256014,0,3152,0,36,0,0
1747112257020,0,3152,0,36,0,0
1747112258026,0,3152,0,36,0,0
1747112259033,0,3152,0,36,0,0
1747112260040,0,3152,0,36,0,0
1747112261047,0,3152,0,36,0,0
1747112262055,0,3152,0,36,0,0
1747112263063,0,3152,0,36,0,0
1747112264071,0,3152,0,36,0,0
1747112265079,0,3152,0,36,0,0
1747112266087,0,3152,0,36,0,0
1747112267096,0,3152,0,36,0,0
1747112268105,0,3152,0,36,0,0
1747112269113,0,3152,0,36,0,0
1747112270122,0,3152,0,36,0,0
1747112271132,0,3152,0,36,0,0
1747112272141,0,3152,0,36,0,0
1747112273148,0,3152,0,36,0,0
1747112274157,0,3152,0,36,0,0
1747112275166,0,3152,0,36,0,0
1747112276173,0,3152,0,36,0,0
1747112277181,0,3152,0,36,0,0
1747112278191,0,3152,0,36,0,0
1747112279199,0,3152,0,36,0,0
1747112280208,0,3152,0,36,0,0
1747112281217,0,3152,0,36,0,0
1747112282225,0,3152,0,36,0,0
1747112283234,0,3152,0,36,0,0
1747112284242,0,3152,0,36,0,0
1747112285251,0,3152,0,36,0,0
1747112286259,0,3152,0,36,0,0
1747112287268,0,3152,0,36,0,0
1747112288276,0,3152,0,36,0,0
1747112289285,0,3152,0,36,0,0
1747112290293,0,3152,0,36,0,0
1747112291302,0,3152,0,36,0,0
1747112292310,0,3152,0,36,0,0
1747112293318,0,3152,0,36,0,0
1747112294327,0,3152,0,36,0,0
1747112295335,0,3152,0,36,0,0
1747112296344,0,3152,0,36,0,0
1747112297352,0,3152,0,36,0,0
1747112298360,0,3152,0,36,0,0
1747112299369,0,3152,0,36,0,0
1747112300377,0,3152,0,36,0,0
1747112301385,0,3152,0,36,0,0
1747112302393,0,3152,0,36,0,0
1747112303401,0,3152,0,36,0,0
1747112304409,0,3152,0,36,0,0
1747112305417,0,3152,0,36,0,0
1747112306424,0,3152,0,36,0,0
1747112307430,0,3152,0,36,0,0
1747112308437,0,3152,0,36,0,0
1747112309444,0,3152,0,36,0,0
1747112310451,0,3152,0,36,0,0
1747112311460,0,3152,0,36,0,0
1747112312469,0,3152,0,36,0,0
1747112313480,0,3152,0,36,0,0
1747112314489,0,3152,0,36,0,0
1747112315497,0,3152,0,36,0,0
1747112316505,0,3152,0,36,0,0
1747112317514,0,3152,0,36,0,0
1747112318521,0,3152,0,36,0,0
1747112319529,0,3152,0,36,0,0
1747112320537,0,3152,0,36,0,0
1747112321545,0,3152,0,36,0,0
1747112322552,0,3152,0,36,0,0
1747112323559,0,3152,0,36,0,0
1747112324564,0,3152,0,36,0,0
1747112325570,0,3152,0,36,0,0
1747112326575,0,3152,0,36,0,0
1747112327583,0,3152,0,36,0,0
1747112328589,0,3152,0,36,0,0
1747112329597,0,3152,0,36,0,0
1747112330604,0,3152,0,36,0,0
1747112331610,0,3152,0,36,0,0
1747112332616,0,3152,0,36,0,0
1747112333623,0,3152,0,36,0,0
1747112334632,0,3152,0,36,0,0
1747112335641,0,3152,0,36,0,0
1747112336649,0,3152,0,36,0,0
1747112337655,0,3152,0,36,0,0
1747112338661,0,3152,0,36,0,0
1747112339670,0,3152,0,36,0,0
1747112340680,0,3152,0,36,0,0
1747112341688,0,3152,0,36,0,0
1747112342697,0,3152,0,36,0,0
1747112343705,0,3152,0,36,0,0
1747112344713,0,3152,0,36,0,0
1747112345721,0,3152,0,36,0,0
1747112346728,0,3152,0,36,0,0
1747112347737,0,3152,0,36,0,0
1747112348745,0,3152,0,36,0,0
1747112349753,0,3152,0,36,0,0
1747112350761,0,3152,0,36,0,0
1747112351769,0,3152,0,36,0,0
1747112352777,0,3152,0,36,0,0
1747112353785,0,3152,0,36,0,0
1747112354794,0,3152,0,36,0,0
1747112355802,0,3152,0,36,0,0
1747112356811,0,3152,0,36,0,0
1747112357820,0,3152,0,36,0,0
1747112358828,0,3152,0,36,0,0
1747112359837,0,3152,0,36,0,0
1747112360846,0,3152,0,36,0,0
1747112361854,0,3152,0,36,0,0
1747112362863,0,3152,0,36,0,0
1747112363872,0,3152,0,36,0,0
1747112364880,0,3152,0,36,0,0
1747112365888,0,3152,0,36,0,0
1747112366896,0,3152,0,36,0,0
1747112367904,0,3152,0,36,0,0
1747112368913,0,3152,0,36,0,0
1747112369919,0,3152,0,36,0,0
1747112370927,0,3152,0,36,0,0
1747112371934,0,3152,0,36,0,0
1747112372941,0,3152,0,36,0,0
1747112373948,0,3152,0,36,0,0
1747112374955,0,3152,0,36,0,0
1747112375964,0,3152,0,36,0,0
1747112376972,0,3152,0,36,0,0
1747112377980,0,3152,0,36,0,0
1747112378989,0,3152,0,36,0,0
1747112379998,0,3152,0,36,0,0
1747112381007,0,3152,0,36,0,0
1747112382015,0,3152,0,36,0,0
1747112383024,0,3152,0,36,0,0
1747112384032,0,3152,0,36,0,0
1747112385039,0,3152,0,36,0,0
1747112386047,0,3152,0,36,0,0
1747112387055,0,3152,0,36,0,0
1747112388063,0,3152,0,36,0,0
1747112389070,0,3152,0,36,0,0
1747112390076,0,3152,0,36,0,0
1747112391081,0,3152,0,36,0,0
1747112392087,0,3152,0,36,0,0
1747112393094,0,3152,0,36,0,0
1747112394100,0,3152,0,36,0,0
1747112395106,0,3152,0,36,0,0
1747112396117,0,3152,0,36,0,0
1747112397124,0,3152,0,36,0,0
1747112398130,0,3152,0,36,0,0
1747112399136,0,3152,0,36,0,0
1747112400143,0,3152,0,36,0,0
1747112401150,0,3152,0,36,0,0
1747112402157,0,3152,0,36,0,0
1747112403166,0,3152,0,36,0,0
1747112404175,0,3152,0,36,0,0
1747112405184,0,3152,0,36,0,0
1747112406193,0,3152,0,36,0,0
1747112407202,0,3152,0,36,0,0
1747112408213,0,3152,0,36,0,0
1747112409224,0,3152,0,36,0,0
1747112410234,0,3152,0,36,0,0
1747112411247,0,3152,0,36,0,0
1747112412257,0,3152,0,36,0,0
1747112413268,0,3152,0,36,0,0
1747112414280,0,3152,0,36,0,0
1747112415292,0,3152,0,36,0,0
1747112416302,0,3152,0,36,0,0
1747112417314,0,3152,0,36,0,0
1747112418325,0,3152,0,36,0,0
1747112419336,0,3152,0,36,0,0
1747112420347,0,3152,0,36,0,0
1747112421359,0,3152,0,36,0,0
1747112422371,0,3152,0,36,0,0
1747112423381,0,3152,0,36,0,0
1747112424393,0,3152,0,36,0,0
1747112425404,0,3152,0,36,0,0
1747112426416,0,3152,0,36,0,0
1747112427427,0,3152,0,36,0,0
1747112428437,0,3152,0,36,0,0
1747112429448,0,3152,0,36,0,0
1747112430460,0,3152,0,36,0,0
1747112431470,0,3152,0,36,0,0
1747112432481,0,3152,0,36,0,0
1747112433491,0,3152,0,36,0,0
1747112434502,0,3152,0,36,0,0
1747112435513,0,3152,0,36,0,0
1747112436523,0,3152,0,36,0,0
1747112437535,0,3152,0,36,0,0
1747112438547,0,3152,0,36,0,0
1747112439558,0,3152,0,36,0,0
1747112440570,0,3152,0,36,0,0
1747112441581,0,3152,0,36,0,0
1747112442593,0,3152,0,36,0,0
1747112443606,0,3152,0,36,0,0
1747112444616,0,3152,0,36,0,0
1747112445625,0,3152,0,36,0,0
1747112446638,0,3152,0,36,0,0
1747112447648,0,3152,0,36,0,0
1747112448657,0,3152,0,36,0,0
1747112449666,0,3152,0,36,0,0
1747112450680,0,3152,0,36,0,0
1747112451687,0,3152,0,36,0,0
1747112452694,0,3152,0,36,0,0
1747112453703,0,3152,0,36,0,0
1747112454712,0,3152,0,36,0,0
1747112455719,0,3152,0,36,0,0
1747112456726,0,3152,0,36,0,0
1747112457733,0,3152,0,36,0,0
1747112458740,0,3152,0,36,0,0
1747112459748,0,3152,0,36,0,0
1747112460754,0,3152,0,36,0,0
1747112461760,0,3152,0,36,0,0
1747112462769,0,3152,0,36,0,0
1747112463777,0,3152,0,36,0,0
1747112464783,0,3152,0,36,0,0
1747112465791,0,3152,0,36,0,0
1747112466800,0,3152,0,36,0,0
1747112467808,0,3152,0,36,0,0
1747112468815,0,3152,0,36,0,0
1747112469824,0,3152,0,36,0,0
1747112470829,0,3152,0,36,0,0
1747112471837,0,3152,0,36,0,0
1747112472844,0,3152,0,36,0,0
1747112473853,0,3152,0,36,0,0
1747112474862,0,3152,0,36,0,0
1747112475871,0,3152,0,36,0,0
1747112476880,0,3152,0,36,0,0
1747112477889,0,3152,0,36,0,0
1747112478897,0,3152,0,36,0,0
1747112479906,0,3152,0,36,0,0
1747112480915,0,3152,0,36,0,0
1747112481924,0,3152,0,36,0,0
1747112482934,0,3152,0,36,0,0
1747112483943,0,3152,0,36,0,0
1747112484951,0,3152,0,36,0,0
1747112485960,0,3152,0,36,0,0
1747112486969,0,3152,0,36,0,0
1747112487978,0,3152,0,36,0,0
1747112488987,0,3152,0,36,0,0
1747112489996,0,3152,0,36,0,0
1747112491005,0,3152,0,36,0,0
1747112492013,0,3152,0,36,0,0
1747112493021,0,3152,0,36,0,0
1747112494030,0,3152,0,36,0,0
1747112495039,0,3152,0,36,0,0
1747112496048,0,3152,0,36,0,0
1747112497057,0,3152,0,36,0,0
1747112498068,0,3152,0,36,0,0
1747112499077,0,3152,0,36,0,0
1747112500086,0,3152,0,36,0,0
1747112501095,0,3152,0,36,0,0
1747112502103,0,3152,0,36,0,0
1747112503112,0,3152,0,36,0,0
1747112504121,0,3152,0,36,0,0
1747112505129,0,3152,0,36,0,0
1747112506138,0,3152,0,36,0,0
1747112507148,0,3152,0,36,0,0
1747112508157,0,3152,0,36,0,0
1747112509166,0,3152,0,36,0,0
1747112510174,0,3152,0,36,0,0
1747112511183,0,3152,0,36,0,0
1747112512192,0,3152,0,36,0,0
1747112513201,0,3152,0,36,0,0
1747112514210,0,3152,0,36,0,0
1747112515218,0,3152,0,36,0,0
1747112516227,0,3152,0,36,0,0
1747112517236,0,3152,0,36,0,0
1747112518244,0,3152,0,36,0,0
1747112519253,0,3152,0,36,0,0
1747112520262,0,3152,0,36,0,0
1747112521270,0,3152,0,36,0,0
1747112522278,0,3152,0,36,0,0
1747112523285,0,3152,0,36,0,0
1747112524291,0,3152,0,36,0,0
1747112525298,0,3152,0,36,0,0
1747112526304,0,3152,0,36,0,0
1747112527315,0,3152,0,36,0,0
1747112528330,0,3152,0,36,0,0
1747112529338,0,3152,0,36,0,0
1747112530345,0,3152,0,36,0,0
1747112531352,0,3152,0,36,0,0
1747112532361,0,3152,0,36,0,0
1747112533368,0,3152,0,36,0,0
1747112534377,0,3152,0,36,0,0
1747112535386,0,3152,0,36,0,0
1747112536394,0,3152,0,36,0,0
1747112537403,0,3152,0,36,0,0
1747112538411,0,3152,0,36,0,0
1747112539418,0,3152,0,36,0,0
1747112540424,0,3152,0,36,0,0
1747112541432,0,3152,0,36,0,0
1747112542441,0,3152,0,36,0,0
1747112543451,0,3152,0,36,0,0
1747112544460,0,3152,0,36,0,0
1747112545470,0,3152,0,36,0,0
1747112546480,0,3152,0,36,0,0
1747112547489,0,3152,0,36,0,0
1747112548498,0,3152,0,36,0,0
1747112549508,0,3152,0,36,0,0
1747112550516,0,3152,0,36,0,0
1747112551526,0,3152,0,36,0,0
1747112552535,0,3152,0,36,0,0
1747112553544,0,3152,0,36,0,0
1747112554553,0,3152,0,36,0,0
1747112555562,0,3152,0,36,0,0
1747112556571,0,3152,0,36,0,0
1747112557580,0,3152,0,36,0,0
1747112558590,0,3152,0,36,0,0
1747112559598,0,3152,0,36,0,0
1747112560607,0,3152,0,36,0,0
1747112561615,0,3152,0,36,0,0
1747112562624,0,3152,0,36,0,0
1747112563632,0,3152,0,36,0,0
1747112564640,0,3152,0,36,0,0
1747112565648,0,3152,0,36,0,0
1747112566656,0,3152,0,36,0,0
1747112567665,0,3152,0,36,0,0
1747112568674,0,3152,0,36,0,0
1747112569682,0,3152,0,36,0,0
1747112570690,0,3152,0,36,0,0
1747112571698,0,3152,0,36,0,0
1747112572707,0,3152,0,36,0,0
1747112573715,0,3152,0,36,0,0
1747112574724,0,3152,0,36,0,0
1747112575733,0,3152,0,36,0,0
1747112576742,0,3152,0,36,0,0
1747112577750,0,3152,0,36,0,0
1747112578758,0,3152,0,36,0,0
1747112579766,0,3152,0,36,0,0
1747112580774,0,3152,0,36,0,0
1747112581782,0,3152,0,36,0,0
1747112582790,0,3152,0,36,0,0
1747112583796,0,3152,0,36,0,0
1747112584803,0,3152,0,36,0,0
1747112585814,0,3152,0,36,0,0
1747112586821,0,3152,0,36,0,0
1747112587827,0,3152,0,36,0,0
1747112588833,0,3152,0,36,0,0
1747112589840,0,3152,0,36,0,0
1747112590848,0,3152,0,36,0,0
1747112591856,0,3152,0,36,0,0
1747112592863,0,3152,0,36,0,0
1747112593869,0,3152,0,36,0,0
1747112594877,0,3152,0,36,0,0
1747112595885,0,3152,0,36,0,0
1747112596893,0,3152,0,36,0,0
1747112597901,0,3152,0,36,0,0
1747112598910,0,3152,0,36,0,0
1747112599917,0,3152,0,36,0,0
1747112600925,0,3152,0,36,0,0
1747112601933,0,3152,0,36,0,0
1747112602940,0,3152,0,36,0,0
1747112603948,0,3152,0,36,0,0
1747112604958,0,3152,0,36,0,0
1747112605966,0,3152,0,36,0,0
1747112606975,0,3152,0,36,0,0
1747112607982,0,3152,0,36,0,0
1747112608990,0,3152,0,36,0,0
1747112610000,0,3152,0,36,0,0
1747112611008,0,3152,0,36,0,0
1747112612016,0,3152,0,36,0,0
1747112613025,0,3152,0,36,0,0
1747112614033,0,3152,0,36,0,0
1747112615041,0,3152,0,36,0,0
1747112616049,0,3152,0,36,0,0
1747112617057,0,3152,0,36,0,0
1747112618065,0,3152,0,36,0,0
1747112619073,0,3152,0,36,0,0
1747112620081,0,3152,0,36,0,0
1747112621089,0,3152,0,36,0,0
1747112622097,0,3152,0,36,0,0
1747112623105,0,3152,0,36,0,0
1747112624115,0,3152,0,36,0,0
1747112625124,0,3152,0,36,0,0
1747112626132,0,3152,0,36,0,0
1747112627141,0,3152,0,36,0,0
1747112628149,0,3152,0,36,0,0
1747112629158,0,3152,0,36,0,0
1747112630166,0,3152,0,36,0,0
1747112631174,0,3152,0,36,0,0
1747112632183,0,3152,0,36,0,0
1747112633191,0,3152,0,36,0,0
1747112634199,0,3152,0,36,0,0
1747112635208,0,3152,0,36,0,0
1747112636216,0,3152,0,36,0,0
1747112637224,0,3152,0,36,0,0
1747112638232,0,3152,0,36,0,0
1747112639240,0,3152,0,36,0,0
1747112640248,0,3152,0,36,0,0
1747112641257,0,3152,0,36,0,0
1747112642265,0,3152,0,36,0,0
1747112643273,0,3152,0,36,0,0
1747112644281,0,3152,0,36,0,0
1747112645289,0,3152,0,36,0,0
1747112646295,0,3152,0,36,0,0
1747112647301,0,3152,0,36,0,0
1747112648308,0,3152,0,36,0,0
1747112649315,0,3152,0,36,0,0
1747112650323,0,3152,0,36,0,0
1747112651330,0,3152,0,36,0,0
1747112652336,0,3152,0,36,0,0
1747112653346,0,3152,0,36,0,0
1747112654351,0,3152,0,36,0,0
1747112655357,0,3152,0,36,0,0
1747112656364,0,3152,0,36,0,0
1747112657373,0,3152,0,36,0,0
1747112658380,0,3152,0,36,0,0
1747112659386,0,3152,0,36,0,0
1747112660395,0,3152,0,36,0,0
1747112661403,0,3152,0,36,0,0
1747112662411,0,3152,0,36,0,0
1747112663419,0,3152,0,36,0,0
1747112664426,0,3152,0,36,0,0
1747112665434,0,3152,0,36,0,0
1747112666441,0,3152,0,36,0,0
1747112667449,0,3152,0,36,0,0
1747112668457,0,3152,0,36,0,0
1747112669466,0,3152,0,36,0,0
1747112670474,0,3152,0,36,0,0
1747112671483,0,3152,0,36,0,0
1747112672491,0,3152,0,36,0,0
1747112673499,0,3152,0,36,0,0
1747112674508,0,3152,0,36,0,0
1747112675517,0,3152,0,36,0,0
1747112676525,0,3152,0,36,0,0
1747112677533,0,3152,0,36,0,0
1747112678541,0,3152,0,36,0,0
1747112679549,0,3152,0,36,0,0
1747112680557,0,3152,0,36,0,0
1747112681566,0,3152,0,36,0,0
1747112682574,0,3152,0,36,0,0
1747112683582,0,3152,0,36,0,0
