timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113753550,0,2312,0,26,0,0
1747113754559,0,2312,0,26,0,0
1747113755568,0,2312,0,26,0,0
1747113756578,0,2312,0,26,0,0
1747113757587,0,2312,0,26,0,0
1747113758597,0,2312,0,26,0,0
1747113759606,0,2312,0,26,0,0
1747113760616,0,2312,0,26,0,0
1747113761626,0,2312,0,26,0,0
1747113762637,0,2312,0,26,0,0
1747113763647,0,2312,0,26,0,0
1747113764657,0,2312,0,26,0,0
1747113765666,0,2312,0,26,0,0
1747113766676,0,2312,0,26,0,0
1747113767685,0,2312,0,26,0,0
1747113768694,0,2312,0,26,0,0
1747113769704,0,2312,0,26,0,0
1747113770715,0,2312,0,26,0,0
1747113771724,0,2312,0,26,0,0
1747113772734,0,2312,0,26,0,0
1747113773745,0,2312,0,26,0,0
1747113774755,0,2312,0,26,0,0
1747113775765,0,2312,0,26,0,0
1747113776775,0,2312,0,26,0,0
1747113777786,0,2312,0,26,0,0
1747113778795,0,2312,0,26,0,0
1747113779805,0,2312,0,26,0,0
1747113780815,0,2312,0,26,0,0
1747113781824,0,2312,0,26,0,0
1747113782833,0,2312,0,26,0,0
1747113783843,0,2312,0,26,0,0
1747113784852,0,2312,0,26,0,0
1747113785861,0,2312,0,26,0,0
1747113786870,0,2312,0,26,0,0
1747113787878,0,2312,0,26,0,0
1747113788887,0,2312,0,26,0,0
1747113789894,0,2312,0,26,0,0
1747113790902,0,2312,0,26,0,0
1747113791911,0,2312,0,26,0,0
1747113792919,0,2312,0,26,0,0
1747113793927,0,2312,0,26,0,0
1747113794934,0,2312,0,26,0,0
1747113795940,0,2312,0,26,0,0
1747113796948,0,2312,0,26,0,0
1747113797956,0,2312,0,26,0,0
1747113798963,0,2312,0,26,0,0
1747113799969,0,2312,0,26,0,0
1747113800977,0,2312,0,26,0,0
1747113801984,0,2312,0,26,0,0
1747113802991,0,2312,0,26,0,0
1747113803997,0,2312,0,26,0,0
1747113805004,0,2312,0,26,0,0
1747113806011,0,2312,0,26,0,0
1747113807018,0,2312,0,26,0,0
1747113808025,0,2312,0,26,0,0
1747113809032,0,2312,0,26,0,0
1747113810039,0,2312,0,26,0,0
1747113811047,0,2312,0,26,0,0
1747113812055,0,2312,0,26,0,0
1747113813062,0,2312,0,26,0,0
1747113814070,0,2312,0,26,0,0
1747113815079,0,2312,0,26,0,0
1747113816088,0,2312,0,26,0,0
1747113817098,0,2312,0,26,0,0
1747113818107,0,2312,0,26,0,0
1747113819116,0,2312,0,26,0,0
1747113820126,0,2312,0,26,0,0
1747113821135,0,2312,0,26,0,0
1747113822144,0,2312,0,26,0,0
1747113823153,0,2312,0,26,0,0
1747113824163,0,2312,0,26,0,0
1747113825173,0,2312,0,26,0,0
1747113826182,0,2312,0,26,0,0
1747113827191,0,2312,0,26,0,0
1747113828200,0,2312,0,26,0,0
1747113829209,0,2312,0,26,0,0
1747113830218,0,2312,0,26,0,0
1747113831227,0,2312,0,26,0,0
1747113832236,0,2312,0,26,0,0
1747113833245,0,2312,0,26,0,0
1747113834254,0,2312,0,26,0,0
1747113835262,0,2312,0,26,0,0
1747113836272,0,2312,0,26,0,0
1747113837281,0,2312,0,26,0,0
1747113838290,0,2312,0,26,0,0
1747113839299,0,2312,0,26,0,0
1747113840307,0,2312,0,26,0,0
1747113841316,0,2312,0,26,0,0
1747113842325,0,2312,0,26,0,0
1747113843334,0,2312,0,26,0,0
1747113844343,0,2312,0,26,0,0
1747113845351,0,2312,0,26,0,0
1747113846360,0,2312,0,26,0,0
1747113847368,0,2312,0,26,0,0
1747113848377,0,2312,0,26,0,0
1747113849386,0,2312,0,26,0,0
1747113850394,0,2312,0,26,0,0
1747113851403,0,2312,0,26,0,0
1747113852411,0,2312,0,26,0,0
1747113853418,0,2312,0,26,0,0
1747113854425,0,2312,0,26,0,0
1747113855438,0,2312,0,26,0,0
1747113856448,0,2312,0,26,0,0
1747113857453,0,2312,0,26,0,0
1747113858460,0,2312,0,26,0,0
1747113859467,0,2312,0,26,0,0
1747113860473,0,2312,0,26,0,0
1747113861479,0,2312,0,26,0,0
1747113862487,0,2312,0,26,0,0
1747113863493,0,2312,0,26,0,0
1747113864500,0,2312,0,26,0,0
1747113865508,0,2312,0,26,0,0
1747113866516,0,2312,0,26,0,0
1747113867524,0,2312,0,26,0,0
1747113868532,0,2312,0,26,0,0
1747113869540,0,2312,0,26,0,0
1747113870550,0,2312,0,26,0,0
1747113871558,0,2312,0,26,0,0
1747113872567,0,2312,0,26,0,0
1747113873575,0,2312,0,26,0,0
1747113874584,0,2312,0,26,0,0
1747113875591,0,2312,0,26,0,0
1747113876599,0,2312,0,26,0,0
1747113877608,0,2312,0,26,0,0
1747113878616,0,2312,0,26,0,0
1747113879626,0,2312,0,26,0,0
1747113880635,0,2312,0,26,0,0
1747113881644,0,2312,0,26,0,0
1747113882654,0,2312,0,26,0,0
1747113883663,0,2312,0,26,0,0
1747113884672,0,2312,0,26,0,0
1747113885681,0,2312,0,26,0,0
1747113886690,0,2312,0,26,0,0
1747113887700,0,2312,0,26,0,0
1747113888709,0,2312,0,26,0,0
1747113889718,0,2312,0,26,0,0
1747113890726,0,2312,0,26,0,0
1747113891735,0,2312,0,26,0,0
1747113892744,0,2312,0,26,0,0
1747113893753,0,2312,0,26,0,0
1747113894762,0,2312,0,26,0,0
1747113895770,0,2312,0,26,0,0
1747113896779,0,2312,0,26,0,0
1747113897788,0,2312,0,26,0,0
1747113898797,0,2312,0,26,0,0
1747113899805,0,2312,0,26,0,0
1747113900814,0,2312,0,26,0,0
1747113901822,0,2312,0,26,0,0
1747113902830,0,2312,0,26,0,0
1747113903838,0,2312,0,26,0,0
1747113904847,0,2312,0,26,0,0
1747113905855,0,2312,0,26,0,0
1747113906863,0,2312,0,26,0,0
1747113907871,0,2312,0,26,0,0
1747113908879,0,2312,0,26,0,0
1747113909888,0,2312,0,26,0,0
1747113910896,0,2312,0,26,0,0
1747113911903,0,2312,0,26,0,0
1747113912911,0,2312,0,26,0,0
1747113913918,0,2312,0,26,0,0
1747113914926,0,2312,0,26,0,0
1747113915932,0,2312,0,26,0,0
1747113916943,0,2312,0,26,0,0
1747113917958,0,2312,0,26,0,0
1747113918965,0,2312,0,26,0,0
1747113919973,0,2312,0,26,0,0
1747113920982,0,2312,0,26,0,0
1747113921988,0,2312,0,26,0,0
1747113922996,0,2312,0,26,0,0
1747113924003,0,2312,0,26,0,0
1747113925010,0,2312,0,26,0,0
1747113926016,0,2312,0,26,0,0
1747113927023,0,2312,0,26,0,0
1747113928030,0,2312,0,26,0,0
1747113929036,0,2312,0,26,0,0
1747113930045,0,2312,0,26,0,0
1747113931054,0,2312,0,26,0,0
1747113932062,0,2312,0,26,0,0
1747113933070,0,2312,0,26,0,0
1747113934079,0,2312,0,26,0,0
1747113935087,0,2312,0,26,0,0
1747113936096,0,2312,0,26,0,0
1747113937104,0,2312,0,26,0,0
1747113938113,0,2312,0,26,0,0
1747113939121,0,2312,0,26,0,0
1747113940130,0,2312,0,26,0,0
1747113941138,0,2312,0,26,0,0
1747113942146,0,2312,0,26,0,0
1747113943154,0,2312,0,26,0,0
1747113944162,0,2312,0,26,0,0
1747113945170,0,2312,0,26,0,0
1747113946177,0,2312,0,26,0,0
1747113947185,0,2312,0,26,0,0
1747113948193,0,2312,0,26,0,0
1747113949201,0,2312,0,26,0,0
1747113950209,0,2312,0,26,0,0
1747113951217,0,2312,0,26,0,0
1747113952224,0,2312,0,26,0,0
1747113953232,0,2312,0,26,0,0
1747113954240,0,2312,0,26,0,0
1747113955248,0,2312,0,26,0,0
1747113956256,0,2312,0,26,0,0
1747113957264,0,2312,0,26,0,0
1747113958272,0,2312,0,26,0,0
1747113959281,0,2312,0,26,0,0
1747113960289,0,2312,0,26,0,0
1747113961297,0,2312,0,26,0,0
1747113962306,0,2312,0,26,0,0
1747113963314,0,2312,0,26,0,0
1747113964323,0,2312,0,26,0,0
1747113965331,0,2312,0,26,0,0
1747113966339,0,2312,0,26,0,0
1747113967348,0,2312,0,26,0,0
1747113968356,0,2312,0,26,0,0
1747113969365,0,2312,0,26,0,0
1747113970373,0,2312,0,26,0,0
1747113971382,0,2312,0,26,0,0
1747113972391,0,2312,0,26,0,0
1747113973398,0,2312,0,26,0,0
1747113974406,0,2312,0,26,0,0
1747113975414,0,2312,0,26,0,0
1747113976421,0,2312,0,26,0,0
1747113977427,0,2312,0,26,0,0
1747113978445,0,2312,0,26,0,0
1747113979458,0,2312,0,26,0,0
1747113980465,0,2312,0,26,0,0
1747113981471,0,2312,0,26,0,0
1747113982480,0,2312,0,26,0,0
1747113983486,0,2312,0,26,0,0
1747113984494,0,2312,0,26,0,0
1747113985502,0,2312,0,26,0,0
1747113986513,0,2312,0,26,0,0
1747113987522,0,2312,0,26,0,0
1747113988530,0,2312,0,26,0,0
1747113989538,0,2312,0,26,0,0
1747113990547,0,2312,0,26,0,0
1747113991556,0,2312,0,26,0,0
1747113992565,0,2312,0,26,0,0
1747113993574,0,2312,0,26,0,0
1747113994582,0,2312,0,26,0,0
1747113995591,0,2312,0,26,0,0
1747113996600,0,2312,0,26,0,0
1747113997608,0,2312,0,26,0,0
1747113998616,0,2312,0,26,0,0
1747113999625,0,2312,0,26,0,0
1747114000633,0,2312,0,26,0,0
1747114001641,0,2312,0,26,0,0
1747114002649,0,2312,0,26,0,0
1747114003658,0,2312,0,26,0,0
1747114004666,0,2312,0,26,0,0
1747114005675,0,2312,0,26,0,0
1747114006683,0,2312,0,26,0,0
1747114007691,0,2312,0,26,0,0
1747114008700,0,2312,0,26,0,0
1747114009709,0,2312,0,26,0,0
1747114010717,0,2312,0,26,0,0
1747114011725,0,2312,0,26,0,0
1747114012734,0,2312,0,26,0,0
1747114013742,0,2312,0,26,0,0
1747114014751,0,2312,0,26,0,0
1747114015760,0,2312,0,26,0,0
1747114016769,0,2312,0,26,0,0
1747114017778,0,2312,0,26,0,0
1747114018787,0,2312,0,26,0,0
1747114019796,0,2312,0,26,0,0
1747114020804,0,2312,0,26,0,0
1747114021813,0,2312,0,26,0,0
1747114022822,0,2312,0,26,0,0
1747114023831,0,2312,0,26,0,0
1747114024839,0,2312,0,26,0,0
1747114025848,0,2312,0,26,0,0
1747114026857,0,2312,0,26,0,0
1747114027865,0,2312,0,26,0,0
1747114028874,0,2312,0,26,0,0
1747114029883,0,2312,0,26,0,0
1747114030891,0,2312,0,26,0,0
1747114031898,0,2312,0,26,0,0
1747114032906,0,2312,0,26,0,0
1747114033914,0,2312,0,26,0,0
1747114034921,0,2312,0,26,0,0
1747114035929,0,2312,0,26,0,0
1747114036936,0,2312,0,26,0,0
1747114037943,0,2312,0,26,0,0
1747114038950,0,2312,0,26,0,0
1747114039960,0,2312,0,26,0,0
1747114040967,0,2312,0,26,0,0
1747114041973,0,2312,0,26,0,0
1747114042979,0,2312,0,26,0,0
1747114043986,0,2312,0,26,0,0
1747114044994,0,2312,0,26,0,0
1747114046002,0,2312,0,26,0,0
1747114047008,0,2312,0,26,0,0
1747114048016,0,2312,0,26,0,0
1747114049023,0,2312,0,26,0,0
1747114050030,0,2312,0,26,0,0
1747114051039,0,2312,0,26,0,0
1747114052050,0,2312,0,26,0,0
1747114053059,0,2312,0,26,0,0
1747114054068,0,2312,0,26,0,0
1747114055078,0,2312,0,26,0,0
1747114056087,0,2312,0,26,0,0
1747114057096,0,2312,0,26,0,0
1747114058105,0,2312,0,26,0,0
1747114059114,0,2312,0,26,0,0
1747114060123,0,2312,0,26,0,0
1747114061133,0,2312,0,26,0,0
1747114062142,0,2312,0,26,0,0
1747114063151,0,2312,0,26,0,0
1747114064161,0,2312,0,26,0,0
1747114065170,0,2312,0,26,0,0
1747114066180,0,2312,0,26,0,0
1747114067190,0,2312,0,26,0,0
1747114068199,0,2312,0,26,0,0
1747114069209,0,2312,0,26,0,0
1747114070218,0,2312,0,26,0,0
1747114071228,0,2312,0,26,0,0
1747114072236,0,2312,0,26,0,0
1747114073246,0,2312,0,26,0,0
1747114074255,0,2312,0,26,0,0
1747114075265,0,2312,0,26,0,0
1747114076274,0,2312,0,26,0,0
1747114077284,0,2312,0,26,0,0
1747114078294,0,2312,0,26,0,0
1747114079304,0,2312,0,26,0,0
1747114080312,0,2312,0,26,0,0
1747114081320,0,2312,0,26,0,0
1747114082328,0,2312,0,26,0,0
1747114083335,0,2312,0,26,0,0
1747114084343,0,2312,0,26,0,0
1747114085350,0,2312,0,26,0,0
1747114086357,0,2312,0,26,0,0
1747114087363,0,2312,0,26,0,0
1747114088369,0,2312,0,26,0,0
1747114089375,0,2312,0,26,0,0
1747114090383,0,2312,0,26,0,0
1747114091392,0,2312,0,26,0,0
1747114092400,0,2312,0,26,0,0
1747114093409,0,2312,0,26,0,0
1747114094416,0,2312,0,26,0,0
1747114095423,0,2312,0,26,0,0
1747114096431,0,2312,0,26,0,0
1747114097440,0,2312,0,26,0,0
1747114098448,0,2312,0,26,0,0
1747114099459,0,2312,0,26,0,0
1747114100468,0,2312,0,26,0,0
1747114101477,0,2312,0,26,0,0
1747114102486,0,2312,0,26,0,0
1747114103495,0,2312,0,26,0,0
1747114104504,0,2312,0,26,0,0
1747114105513,0,2312,0,26,0,0
1747114106522,0,2312,0,26,0,0
1747114107531,0,2312,0,26,0,0
1747114108540,0,2312,0,26,0,0
1747114109550,0,2312,0,26,0,0
1747114110559,0,2312,0,26,0,0
1747114111568,0,2312,0,26,0,0
1747114112577,0,2312,0,26,0,0
1747114113585,0,2312,0,26,0,0
1747114114593,0,2312,0,26,0,0
1747114115602,0,2312,0,26,0,0
1747114116611,0,2312,0,26,0,0
1747114117619,0,2312,0,26,0,0
1747114118627,0,2312,0,26,0,0
1747114119641,0,2312,0,26,0,0
1747114120650,0,2312,0,26,0,0
1747114121656,0,2312,0,26,0,0
1747114122662,0,2312,0,26,0,0
1747114123668,0,2312,0,26,0,0
1747114124675,0,2312,0,26,0,0
1747114125682,0,2312,0,26,0,0
1747114126689,0,2312,0,26,0,0
1747114127697,0,2312,0,26,0,0
1747114128705,0,2312,0,26,0,0
1747114129713,0,2312,0,26,0,0
1747114130721,0,2312,0,26,0,0
1747114131728,0,2312,0,26,0,0
1747114132737,0,2312,0,26,0,0
1747114133745,0,2312,0,26,0,0
1747114134753,0,2312,0,26,0,0
1747114135762,0,2312,0,26,0,0
1747114136771,0,2312,0,26,0,0
1747114137780,0,2312,0,26,0,0
1747114138789,0,2312,0,26,0,0
1747114139796,0,2312,0,26,0,0
1747114140804,0,2312,0,26,0,0
1747114141811,0,2312,0,26,0,0
1747114142820,0,2312,0,26,0,0
1747114143829,0,2312,0,26,0,0
1747114144838,0,2312,0,26,0,0
1747114145846,0,2312,0,26,0,0
1747114146855,0,2312,0,26,0,0
1747114147864,0,2312,0,26,0,0
1747114148872,0,2312,0,26,0,0
1747114149881,0,2312,0,26,0,0
1747114150890,0,2312,0,26,0,0
1747114151899,0,2312,0,26,0,0
1747114152907,0,2312,0,26,0,0
1747114153915,0,2312,0,26,0,0
1747114154923,0,2312,0,26,0,0
1747114155932,0,2312,0,26,0,0
1747114156940,0,2312,0,26,0,0
1747114157949,0,2312,0,26,0,0
1747114158958,0,2312,0,26,0,0
1747114159967,0,2312,0,26,0,0
1747114160976,0,2312,0,26,0,0
1747114161986,0,2312,0,26,0,0
1747114162995,0,2312,0,26,0,0
1747114164003,0,2312,0,26,0,0
1747114165012,0,2312,0,26,0,0
1747114166021,0,2312,0,26,0,0
1747114167030,0,2312,0,26,0,0
1747114168039,0,2312,0,26,0,0
1747114169048,0,2312,0,26,0,0
1747114170057,0,2312,0,26,0,0
1747114171065,0,2312,0,26,0,0
1747114172074,0,2312,0,26,0,0
1747114173083,0,2312,0,26,0,0
1747114174091,0,2312,0,26,0,0
1747114175100,0,2312,0,26,0,0
1747114176109,0,2312,0,26,0,0
1747114177118,0,2312,0,26,0,0
1747114178126,0,2312,0,26,0,0
1747114179135,0,2312,0,26,0,0
1747114180144,0,2312,0,26,0,0
1747114181153,0,2312,0,26,0,0
1747114182162,0,2312,0,26,0,0
1747114183171,0,2312,0,26,0,0
1747114184180,0,2312,0,26,0,0
1747114185188,0,2312,0,26,0,0
1747114186197,0,2312,0,26,0,0
1747114187205,0,2312,0,26,0,0
1747114188213,0,2312,0,26,0,0
1747114189221,0,2312,0,26,0,0
1747114190226,0,2312,0,26,0,0
1747114191233,0,2312,0,26,0,0
1747114192242,0,2312,0,26,0,0
1747114193251,0,2312,0,26,0,0
1747114194259,0,2312,0,26,0,0
1747114195265,0,2312,0,26,0,0
1747114196272,0,2312,0,26,0,0
1747114197279,0,2312,0,26,0,0
1747114198285,0,2312,0,26,0,0
1747114199293,0,2312,0,26,0,0
1747114200301,0,2312,0,26,0,0
1747114201310,0,2312,0,26,0,0
1747114202319,0,2312,0,26,0,0
1747114203328,0,2312,0,26,0,0
1747114204337,0,2312,0,26,0,0
1747114205344,0,2312,0,26,0,0
1747114206351,0,2312,0,26,0,0
1747114207359,0,2312,0,26,0,0
1747114208368,0,2312,0,26,0,0
1747114209377,0,2312,0,26,0,0
1747114210386,0,2312,0,26,0,0
1747114211395,0,2312,0,26,0,0
1747114212403,0,2312,0,26,0,0
1747114213417,0,2312,0,26,0,0
1747114214426,0,2312,0,26,0,0
1747114215434,0,2312,0,26,0,0
1747114216442,0,2312,0,26,0,0
1747114217451,0,2312,0,26,0,0
1747114218460,0,2312,0,26,0,0
1747114219469,0,2312,0,26,0,0
1747114220478,0,2312,0,26,0,0
1747114221487,0,2312,0,26,0,0
1747114222496,0,2312,0,26,0,0
1747114223504,0,2312,0,26,0,0
1747114224513,0,2312,0,26,0,0
1747114225522,0,2312,0,26,0,0
1747114226531,0,2312,0,26,0,0
1747114227539,0,2312,0,26,0,0
1747114228548,0,2312,0,26,0,0
1747114229557,0,2312,0,26,0,0
1747114230566,0,2312,0,26,0,0
1747114231575,0,2312,0,26,0,0
1747114232584,0,2312,0,26,0,0
1747114233593,0,2312,0,26,0,0
1747114234602,0,2312,0,26,0,0
1747114235611,0,2312,0,26,0,0
1747114236620,0,2312,0,26,0,0
1747114237629,0,2312,0,26,0,0
1747114238637,0,2312,0,26,0,0
1747114239647,0,2312,0,26,0,0
1747114240656,0,2312,0,26,0,0
1747114241665,0,2312,0,26,0,0
1747114242674,0,2312,0,26,0,0
1747114243682,0,2312,0,26,0,0
1747114244691,0,2312,0,26,0,0
1747114245701,0,2312,0,26,0,0
1747114246710,0,2312,0,26,0,0
1747114247718,0,2312,0,26,0,0
1747114248728,0,2312,0,26,0,0
1747114249736,0,2312,0,26,0,0
1747114250745,0,2312,0,26,0,0
1747114251755,0,2312,0,26,0,0
1747114252763,0,2312,0,26,0,0
1747114253773,0,2312,0,26,0,0
1747114254782,0,2312,0,26,0,0
1747114255791,0,2312,0,26,0,0
1747114256800,0,2312,0,26,0,0
1747114257808,0,2312,0,26,0,0
1747114258816,0,2312,0,26,0,0
1747114259825,0,2312,0,26,0,0
1747114260833,0,2312,0,26,0,0
1747114261840,0,2312,0,26,0,0
1747114262848,0,2312,0,26,0,0
1747114263856,0,2312,0,26,0,0
1747114264864,0,2312,0,26,0,0
1747114265872,0,2312,0,26,0,0
1747114266880,0,2312,0,26,0,0
1747114267887,0,2312,0,26,0,0
1747114268895,0,2312,0,26,0,0
1747114269903,0,2312,0,26,0,0
1747114270911,0,2312,0,26,0,0
1747114271919,0,2312,0,26,0,0
1747114272926,0,2312,0,26,0,0
1747114273935,0,2312,0,26,0,0
1747114274942,0,2312,0,26,0,0
1747114275949,0,2312,0,26,0,0
1747114276955,0,2312,0,26,0,0
1747114277964,0,2312,0,26,0,0
1747114278972,0,2312,0,26,0,0
1747114279981,0,2312,0,26,0,0
1747114280989,0,2312,0,26,0,0
1747114281998,0,2312,0,26,0,0
1747114283007,0,2312,0,26,0,0
1747114284015,0,2312,0,26,0,0
1747114285023,0,2312,0,26,0,0
1747114286030,0,2312,0,26,0,0
1747114287036,0,2312,0,26,0,0
1747114288042,0,2312,0,26,0,0
1747114289049,0,2312,0,26,0,0
1747114290057,0,2312,0,26,0,0
1747114291065,0,2312,0,26,0,0
1747114292074,0,2312,0,26,0,0
1747114293084,0,2312,0,26,0,0
1747114294092,0,2312,0,26,0,0
1747114295100,0,2312,0,26,0,0
1747114296108,0,2312,0,26,0,0
1747114297117,0,2312,0,26,0,0
1747114298125,0,2312,0,26,0,0
1747114299132,0,2312,0,26,0,0
1747114300140,0,2312,0,26,0,0
1747114301148,0,2312,0,26,0,0
1747114302155,0,2312,0,26,0,0
1747114303163,0,2312,0,26,0,0
1747114304171,0,2312,0,26,0,0
1747114305179,0,2312,0,26,0,0
1747114306186,0,2312,0,26,0,0
1747114307194,0,2312,0,26,0,0
1747114308202,0,2312,0,26,0,0
1747114309211,0,2312,0,26,0,0
1747114310220,0,2312,0,26,0,0
1747114311228,0,2312,0,26,0,0
1747114312237,0,2312,0,26,0,0
1747114313246,0,2312,0,26,0,0
1747114314255,0,2312,0,26,0,0
1747114315264,0,2312,0,26,0,0
1747114316273,0,2312,0,26,0,0
1747114317282,0,2312,0,26,0,0
1747114318292,0,2312,0,26,0,0
1747114319301,0,2312,0,26,0,0
1747114320311,0,2312,0,26,0,0
1747114321320,0,2312,0,26,0,0
1747114322330,0,2312,0,26,0,0
1747114323340,0,2312,0,26,0,0
1747114324349,0,2312,0,26,0,0
1747114325357,0,2312,0,26,0,0
1747114326364,0,2312,0,26,0,0
1747114327375,0,2312,0,26,0,0
1747114328392,0,2312,0,26,0,0
1747114329400,0,2312,0,26,0,0
1747114330408,0,2312,0,26,0,0
1747114331415,0,2312,0,26,0,0
1747114332423,0,2312,0,26,0,0
1747114333432,0,2312,0,26,0,0
1747114334440,0,2312,0,26,0,0
1747114335448,0,2312,0,26,0,0
1747114336456,0,2312,0,26,0,0
1747114337467,0,2312,0,26,0,0
1747114338475,0,2312,0,26,0,0
1747114339485,0,2312,0,26,0,0
1747114340493,0,2312,0,26,0,0
1747114341504,0,2312,0,26,0,0
1747114342514,0,2312,0,26,0,0
1747114343524,0,2312,0,26,0,0
1747114344533,0,2312,0,26,0,0
1747114345542,0,2312,0,26,0,0
1747114346551,0,2312,0,26,0,0
1747114347559,0,2312,0,26,0,0
1747114348569,0,2312,0,26,0,0
1747114349579,0,2312,0,26,0,0
1747114350587,0,2312,0,26,0,0
1747114351596,0,2312,0,26,0,0
1747114352605,0,2312,0,26,0,0
1747114353612,0,2312,0,26,0,0
1747114354619,0,2312,0,26,0,0
1747114355626,0,2312,0,26,0,0
1747114356636,0,2312,0,26,0,0
1747114357644,0,2312,0,26,0,0
1747114358653,0,2312,0,26,0,0
1747114359663,0,2312,0,26,0,0
1747114360672,0,2312,0,26,0,0
1747114361682,0,2312,0,26,0,0
1747114362693,0,2312,0,26,0,0
1747114363704,0,2312,0,26,0,0
1747114364714,0,2312,0,26,0,0
1747114365724,0,2312,0,26,0,0
1747114366735,0,2312,0,26,0,0
1747114367744,0,2312,0,26,0,0
1747114368754,0,2312,0,26,0,0
1747114369764,0,2312,0,26,0,0
1747114370774,0,2312,0,26,0,0
1747114371785,0,2312,0,26,0,0
1747114372794,0,2312,0,26,0,0
1747114373804,0,2312,0,26,0,0
1747114374814,0,2312,0,26,0,0
1747114375825,0,2312,0,26,0,0
1747114376836,0,2312,0,26,0,0
1747114377847,0,2312,0,26,0,0
1747114378857,0,2312,0,26,0,0
1747114379867,0,2312,0,26,0,0
1747114380877,0,2312,0,26,0,0
1747114381887,0,2312,0,26,0,0
1747114382897,0,2312,0,26,0,0
1747114383908,0,2312,0,26,0,0
1747114384917,0,2312,0,26,0,0
1747114385926,0,2312,0,26,0,0
1747114386937,0,2312,0,26,0,0
1747114387947,0,2312,0,26,0,0
1747114388956,0,2312,0,26,0,0
1747114389965,0,2312,0,26,0,0
1747114390974,0,2312,0,26,0,0
1747114391983,0,2312,0,26,0,0
1747114392993,0,2312,0,26,0,0
1747114394003,0,2312,0,26,0,0
1747114395012,0,2312,0,26,0,0
1747114396022,0,2312,0,26,0,0
1747114397032,0,2312,0,26,0,0
1747114398041,0,2312,0,26,0,0
1747114399050,0,2312,0,26,0,0
1747114400059,0,2312,0,26,0,0
1747114401068,0,2312,0,26,0,0
1747114402076,0,2312,0,26,0,0
1747114403085,0,2312,0,26,0,0
1747114404092,0,2312,0,26,0,0
1747114405100,0,2312,0,26,0,0
1747114406108,0,2312,0,26,0,0
1747114407115,0,2312,0,26,0,0
1747114408122,0,2312,0,26,0,0
1747114409130,0,2312,0,26,0,0
1747114410139,0,2312,0,26,0,0
1747114411147,0,2312,0,26,0,0
1747114412154,0,2312,0,26,0,0
1747114413161,0,2312,0,26,0,0
1747114414168,0,2312,0,26,0,0
1747114415175,0,2312,0,26,0,0
1747114416184,0,2312,0,26,0,0
1747114417193,0,2312,0,26,0,0
1747114418202,0,2312,0,26,0,0
1747114419211,0,2312,0,26,0,0
1747114420221,0,2312,0,26,0,0
1747114421229,0,2312,0,26,0,0
1747114422238,0,2312,0,26,0,0
1747114423245,0,2312,0,26,0,0
1747114424252,0,2312,0,26,0,0
1747114425260,0,2312,0,26,0,0
1747114426270,0,2312,0,26,0,0
1747114427278,0,2312,0,26,0,0
1747114428285,0,2312,0,26,0,0
1747114429293,0,2312,0,26,0,0
1747114430300,0,2312,0,26,0,0
1747114431310,0,2312,0,26,0,0
1747114432320,0,2312,0,26,0,0
1747114433328,0,2312,0,26,0,0
1747114434337,0,2312,0,26,0,0
1747114435345,0,2312,0,26,0,0
1747114436354,0,2312,0,26,0,0
1747114437363,0,2312,0,26,0,0
1747114438372,0,2312,0,26,0,0
1747114439381,0,2312,0,26,0,0
1747114440391,0,2312,0,26,0,0
1747114441401,0,2312,0,26,0,0
1747114442410,0,2312,0,26,0,0
1747114443419,0,2312,0,26,0,0
1747114444429,0,2312,0,26,0,0
1747114445438,0,2312,0,26,0,0
1747114446447,0,2312,0,26,0,0
1747114447457,0,2312,0,26,0,0
1747114448466,0,2312,0,26,0,0
1747114449475,0,2312,0,26,0,0
1747114450485,0,2312,0,26,0,0
1747114451494,0,2312,0,26,0,0
1747114452503,0,2312,0,26,0,0
1747114453512,0,2312,0,26,0,0
1747114454521,0,2312,0,26,0,0
1747114455531,0,2312,0,26,0,0
1747114456541,0,2312,0,26,0,0
1747114457550,0,2312,0,26,0,0
1747114458559,0,2312,0,26,0,0
1747114459568,0,2312,0,26,0,0
1747114460576,0,2312,0,26,0,0
1747114461585,0,2312,0,26,0,0
1747114462592,0,2312,0,26,0,0
1747114463598,0,2312,0,26,0,0
1747114464605,0,2312,0,26,0,0
1747114465613,0,2312,0,26,0,0
1747114466620,0,2312,0,26,0,0
1747114467626,0,2312,0,26,0,0
1747114468635,0,2312,0,26,0,0
1747114469642,0,2312,0,26,0,0
1747114470649,0,2312,0,26,0,0
1747114471657,0,2312,0,26,0,0
1747114472664,0,2312,0,26,0,0
1747114473670,0,2312,0,26,0,0
1747114474677,0,2312,0,26,0,0
1747114475684,0,2312,0,26,0,0
1747114476694,0,2312,0,26,0,0
1747114477702,0,2312,0,26,0,0
1747114478711,0,2312,0,26,0,0
1747114479719,0,2312,0,26,0,0
1747114480728,0,2312,0,26,0,0
1747114481736,0,2312,0,26,0,0
1747114482745,0,2312,0,26,0,0
1747114483753,0,2312,0,26,0,0
1747114484761,0,2312,0,26,0,0
1747114485769,0,2312,0,26,0,0
1747114486777,0,2312,0,26,0,0
1747114487785,0,2312,0,26,0,0
1747114488793,0,2312,0,26,0,0
1747114489801,0,2312,0,26,0,0
1747114490807,0,2312,0,26,0,0
1747114491814,0,2312,0,26,0,0
1747114492822,0,2312,0,26,0,0
