timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113468388,0,464,0,4,0,0
1747113469396,0,464,0,4,0,0
1747113470404,0,464,0,4,0,0
1747113471411,0,464,0,4,0,0
1747113472419,0,464,0,4,0,0
1747113473427,0,464,0,4,0,0
1747113474435,0,464,0,4,0,0
1747113475442,0,464,0,4,0,0
1747113476449,0,464,0,4,0,0
1747113477457,0,464,0,4,0,0
1747113478466,0,464,0,4,0,0
1747113479473,0,464,0,4,0,0
1747113480482,0,464,0,4,0,0
1747113481491,0,464,0,4,0,0
1747113482499,0,464,0,4,0,0
1747113483508,0,464,0,4,0,0
1747113484516,0,464,0,4,0,0
1747113485525,0,464,0,4,0,0
1747113486534,0,464,0,4,0,0
1747113487542,0,464,0,4,0,0
1747113488549,0,464,0,4,0,0
1747113489556,0,464,0,4,0,0
1747113490562,0,464,0,4,0,0
1747113491571,0,464,0,4,0,0
1747113492578,0,464,0,4,0,0
1747113493586,0,464,0,4,0,0
1747113494593,0,464,0,4,0,0
1747113495601,0,464,0,4,0,0
1747113496608,0,464,0,4,0,0
1747113497616,0,464,0,4,0,0
1747113498623,0,464,0,4,0,0
1747113499629,0,464,0,4,0,0
1747113500636,0,464,0,4,0,0
1747113501643,0,464,0,4,0,0
1747113502650,0,464,0,4,0,0
1747113503658,0,464,0,4,0,0
1747113504665,0,464,0,4,0,0
1747113505674,0,464,0,4,0,0
1747113506682,0,464,0,4,0,0
1747113507691,0,464,0,4,0,0
1747113508698,0,464,0,4,0,0
1747113509707,0,464,0,4,0,0
1747113510716,0,464,0,4,0,0
1747113511726,0,464,0,4,0,0
1747113512736,0,464,0,4,0,0
1747113513746,0,464,0,4,0,0
1747113514755,0,464,0,4,0,0
1747113515763,0,464,0,4,0,0
1747113516772,0,464,0,4,0,0
1747113517780,0,464,0,4,0,0
1747113518789,0,464,0,4,0,0
1747113519796,0,464,0,4,0,0
1747113520803,0,464,0,4,0,0
1747113521812,0,464,0,4,0,0
1747113522821,0,464,0,4,0,0
1747113523830,0,464,0,4,0,0
1747113524839,0,464,0,4,0,0
1747113525848,0,464,0,4,0,0
1747113526857,0,464,0,4,0,0
1747113527866,0,464,0,4,0,0
1747113528874,0,464,0,4,0,0
1747113529884,0,464,0,4,0,0
1747113530892,0,464,0,4,0,0
1747113531901,0,464,0,4,0,0
1747113532909,0,464,0,4,0,0
1747113533918,0,464,0,4,0,0
1747113534926,0,464,0,4,0,0
1747113535936,0,464,0,4,0,0
1747113536944,0,464,0,4,0,0
1747113537952,0,464,0,4,0,0
1747113538961,0,464,0,4,0,0
1747113539970,0,464,0,4,0,0
1747113540979,0,464,0,4,0,0
1747113541988,0,464,0,4,0,0
1747113542997,0,464,0,4,0,0
1747113544006,0,464,0,4,0,0
1747113545015,0,464,0,4,0,0
1747113546024,0,464,0,4,0,0
1747113547034,0,464,0,4,0,0
1747113548043,0,464,0,4,0,0
1747113549053,0,464,0,4,0,0
1747113550062,0,464,0,4,0,0
1747113551071,0,464,0,4,0,0
1747113552080,0,464,0,4,0,0
1747113553089,0,464,0,4,0,0
1747113554098,0,464,0,4,0,0
1747113555107,0,464,0,4,0,0
1747113556116,0,464,0,4,0,0
1747113557126,0,464,0,4,0,0
1747113558135,0,464,0,4,0,0
1747113559145,0,464,0,4,0,0
1747113560154,0,464,0,4,0,0
1747113561163,0,464,0,4,0,0
1747113562171,0,464,0,4,0,0
1747113563180,0,464,0,4,0,0
1747113564188,0,464,0,4,0,0
1747113565194,0,464,0,4,0,0
1747113566202,0,464,0,4,0,0
1747113567209,0,464,0,4,0,0
1747113568215,0,464,0,4,0,0
1747113569221,0,464,0,4,0,0
1747113570228,0,464,0,4,0,0
1747113571235,0,464,0,4,0,0
1747113572243,0,464,0,4,0,0
1747113573250,0,464,0,4,0,0
1747113574258,0,464,0,4,0,0
1747113575266,0,464,0,4,0,0
1747113576273,0,464,0,4,0,0
1747113577280,0,464,0,4,0,0
1747113578287,0,464,0,4,0,0
1747113579295,0,464,0,4,0,0
1747113580302,0,464,0,4,0,0
1747113581308,0,464,0,4,0,0
1747113582315,0,464,0,4,0,0
1747113583323,0,464,0,4,0,0
1747113584330,0,464,0,4,0,0
1747113585337,0,464,0,4,0,0
1747113586344,0,464,0,4,0,0
1747113587353,0,464,0,4,0,0
1747113588360,0,464,0,4,0,0
1747113589368,0,464,0,4,0,0
1747113590376,0,464,0,4,0,0
1747113591388,0,464,0,4,0,0
1747113592398,0,464,0,4,0,0
1747113593407,0,464,0,4,0,0
1747113594416,0,464,0,4,0,0
1747113595425,0,464,0,4,0,0
1747113596435,0,464,0,4,0,0
1747113597444,0,464,0,4,0,0
1747113598453,0,464,0,4,0,0
1747113599464,0,464,0,4,0,0
1747113600473,0,464,0,4,0,0
1747113601483,0,464,0,4,0,0
1747113602492,0,464,0,4,0,0
1747113603502,0,464,0,4,0,0
1747113604511,0,464,0,4,0,0
1747113605520,0,464,0,4,0,0
1747113606529,0,464,0,4,0,0
1747113607538,0,464,0,4,0,0
1747113608547,0,464,0,4,0,0
1747113609556,0,464,0,4,0,0
1747113610565,0,464,0,4,0,0
1747113611574,0,464,0,4,0,0
1747113612583,0,464,0,4,0,0
1747113613592,0,464,0,4,0,0
1747113614601,0,464,0,4,0,0
1747113615610,0,464,0,4,0,0
1747113616619,0,464,0,4,0,0
1747113617628,0,464,0,4,0,0
1747113618637,0,464,0,4,0,0
1747113619646,0,464,0,4,0,0
1747113620655,0,464,0,4,0,0
1747113621664,0,464,0,4,0,0
1747113622673,0,464,0,4,0,0
1747113623683,0,464,0,4,0,0
1747113624691,0,464,0,4,0,0
1747113625700,0,464,0,4,0,0
1747113626709,0,464,0,4,0,0
1747113627718,0,464,0,4,0,0
1747113628727,0,464,0,4,0,0
1747113629736,0,464,0,4,0,0
1747113630745,0,464,0,4,0,0
1747113631754,0,464,0,4,0,0
1747113632763,0,464,0,4,0,0
1747113633771,0,464,0,4,0,0
1747113634778,0,464,0,4,0,0
1747113635784,0,464,0,4,0,0
1747113636792,0,464,0,4,0,0
1747113637800,0,464,0,4,0,0
1747113638806,0,464,0,4,0,0
1747113639813,0,464,0,4,0,0
1747113640822,0,464,0,4,0,0
1747113641829,0,464,0,4,0,0
1747113642837,0,464,0,4,0,0
1747113643847,0,464,0,4,0,0
1747113644853,0,464,0,4,0,0
1747113645859,0,464,0,4,0,0
1747113646867,0,464,0,4,0,0
1747113647875,0,464,0,4,0,0
1747113648886,0,464,0,4,0,0
1747113649895,0,464,0,4,0,0
1747113650902,0,464,0,4,0,0
1747113651911,0,464,0,4,0,0
1747113652922,0,464,0,4,0,0
1747113653931,0,464,0,4,0,0
1747113654941,0,464,0,4,0,0
1747113655950,0,464,0,4,0,0
1747113656959,0,464,0,4,0,0
1747113657968,0,464,0,4,0,0
1747113658978,0,464,0,4,0,0
1747113659987,0,464,0,4,0,0
1747113660997,0,464,0,4,0,0
1747113662006,0,464,0,4,0,0
1747113663016,0,464,0,4,0,0
1747113664026,0,464,0,4,0,0
1747113665035,0,464,0,4,0,0
1747113666043,0,464,0,4,0,0
1747113667053,0,464,0,4,0,0
1747113668062,0,464,0,4,0,0
1747113669072,0,464,0,4,0,0
1747113670081,0,464,0,4,0,0
1747113671090,0,464,0,4,0,0
1747113672097,0,464,0,4,0,0
1747113673105,0,464,0,4,0,0
1747113674124,0,464,0,4,0,0
1747113675131,0,464,0,4,0,0
1747113676140,0,464,0,4,0,0
1747113677156,0,464,0,4,0,0
1747113678162,0,464,0,4,0,0
1747113679168,0,464,0,4,0,0
1747113680176,0,464,0,4,0,0
1747113681184,0,464,0,4,0,0
1747113682192,0,464,0,4,0,0
1747113683201,0,464,0,4,0,0
1747113684210,0,464,0,4,0,0
1747113685217,0,464,0,4,0,0
1747113686225,0,464,0,4,0,0
1747113687232,0,464,0,4,0,0
1747113688238,0,464,0,4,0,0
1747113689246,0,464,0,4,0,0
1747113690254,0,464,0,4,0,0
1747113691262,0,464,0,4,0,0
1747113692271,0,464,0,4,0,0
1747113693281,0,464,0,4,0,0
1747113694289,0,464,0,4,0,0
1747113695298,0,464,0,4,0,0
1747113696307,0,464,0,4,0,0
1747113697316,0,464,0,4,0,0
1747113698325,0,464,0,4,0,0
1747113699335,0,464,0,4,0,0
1747113700345,0,464,0,4,0,0
1747113701354,0,464,0,4,0,0
1747113702363,0,464,0,4,0,0
1747113703373,0,464,0,4,0,0
1747113704381,0,464,0,4,0,0
1747113705391,0,464,0,4,0,0
1747113706400,0,464,0,4,0,0
1747113707410,0,464,0,4,0,0
1747113708419,0,464,0,4,0,0
1747113709428,0,464,0,4,0,0
1747113710437,0,464,0,4,0,0
1747113711446,0,464,0,4,0,0
1747113712455,0,464,0,4,0,0
1747113713464,0,464,0,4,0,0
1747113714473,0,464,0,4,0,0
1747113715481,0,464,0,4,0,0
1747113716490,0,464,0,4,0,0
1747113717499,0,464,0,4,0,0
1747113718507,0,464,0,4,0,0
1747113719516,0,464,0,4,0,0
1747113720524,0,464,0,4,0,0
1747113721533,0,464,0,4,0,0
1747113722541,0,464,0,4,0,0
1747113723549,0,464,0,4,0,0
1747113724558,0,464,0,4,0,0
1747113725566,0,464,0,4,0,0
1747113726573,0,464,0,4,0,0
1747113727580,0,464,0,4,0,0
1747113728585,0,464,0,4,0,0
1747113729591,0,464,0,4,0,0
1747113730598,0,464,0,4,0,0
1747113731605,0,464,0,4,0,0
1747113732613,0,464,0,4,0,0
1747113733621,0,464,0,4,0,0
1747113734628,0,464,0,4,0,0
1747113735634,0,464,0,4,0,0
1747113736641,0,464,0,4,0,0
1747113737647,0,464,0,4,0,0
1747113738656,0,464,0,4,0,0
1747113739664,0,464,0,4,0,0
1747113740671,0,464,0,4,0,0
1747113741677,0,464,0,4,0,0
1747113742684,0,464,0,4,0,0
1747113743692,0,464,0,4,0,0
1747113744700,0,464,0,4,0,0
1747113745707,0,464,0,4,0,0
1747113746714,0,464,0,4,0,0
1747113747720,0,464,0,4,0,0
1747113748727,0,464,0,4,0,0
1747113749735,0,464,0,4,0,0
1747113750743,0,464,0,4,0,0
1747113751750,0,464,0,4,0,0
1747113752757,0,464,0,4,0,0
1747113753766,0,464,0,4,0,0
1747113754773,0,464,0,4,0,0
1747113755780,0,464,0,4,0,0
1747113756786,0,464,0,4,0,0
1747113757793,0,464,0,4,0,0
1747113758801,0,464,0,4,0,0
1747113759810,0,464,0,4,0,0
1747113760818,0,464,0,4,0,0
1747113761827,0,464,0,4,0,0
1747113762837,0,464,0,4,0,0
1747113763847,0,464,0,4,0,0
1747113764856,0,464,0,4,0,0
1747113765866,0,464,0,4,0,0
1747113766876,0,464,0,4,0,0
1747113767886,0,464,0,4,0,0
1747113768896,0,464,0,4,0,0
1747113769905,0,464,0,4,0,0
1747113770915,0,464,0,4,0,0
1747113771924,0,464,0,4,0,0
1747113772935,0,464,0,4,0,0
1747113773944,0,464,0,4,0,0
1747113774955,0,464,0,4,0,0
1747113775964,0,464,0,4,0,0
1747113776973,0,464,0,4,0,0
1747113777983,0,464,0,4,0,0
1747113778993,0,464,0,4,0,0
1747113780003,0,464,0,4,0,0
1747113781011,0,464,0,4,0,0
1747113782021,0,464,0,4,0,0
1747113783031,0,464,0,4,0,0
1747113784041,0,464,0,4,0,0
1747113785050,0,464,0,4,0,0
1747113786059,0,464,0,4,0,0
1747113787069,0,464,0,4,0,0
1747113788079,0,464,0,4,0,0
1747113789089,0,464,0,4,0,0
1747113790099,0,464,0,4,0,0
1747113791108,0,464,0,4,0,0
1747113792117,0,464,0,4,0,0
1747113793127,0,464,0,4,0,0
1747113794136,0,464,0,4,0,0
1747113795145,0,464,0,4,0,0
1747113796155,0,464,0,4,0,0
1747113797165,0,464,0,4,0,0
1747113798174,0,464,0,4,0,0
1747113799184,0,464,0,4,0,0
1747113800193,0,464,0,4,0,0
1747113801202,0,464,0,4,0,0
1747113802211,0,464,0,4,0,0
1747113803220,0,464,0,4,0,0
1747113804229,0,464,0,4,0,0
1747113805237,0,464,0,4,0,0
1747113806246,0,464,0,4,0,0
1747113807254,0,464,0,4,0,0
1747113808262,0,464,0,4,0,0
1747113809269,0,464,0,4,0,0
1747113810276,0,464,0,4,0,0
1747113811284,0,464,0,4,0,0
1747113812291,0,464,0,4,0,0
1747113813297,0,464,0,4,0,0
1747113814305,0,464,0,4,0,0
1747113815312,0,464,0,4,0,0
1747113816319,0,464,0,4,0,0
1747113817325,0,464,0,4,0,0
1747113818334,0,464,0,4,0,0
1747113819342,0,464,0,4,0,0
1747113820360,0,464,0,4,0,0
1747113821369,0,464,0,4,0,0
1747113822378,0,464,0,4,0,0
1747113823387,0,464,0,4,0,0
1747113824396,0,464,0,4,0,0
1747113825404,0,464,0,4,0,0
1747113826413,0,464,0,4,0,0
1747113827420,0,464,0,4,0,0
1747113828430,0,464,0,4,0,0
1747113829439,0,464,0,4,0,0
1747113830449,0,464,0,4,0,0
1747113831458,0,464,0,4,0,0
1747113832467,0,464,0,4,0,0
1747113833477,0,464,0,4,0,0
1747113834485,0,464,0,4,0,0
1747113835495,0,464,0,4,0,0
1747113836503,0,464,0,4,0,0
1747113837513,0,464,0,4,0,0
1747113838522,0,464,0,4,0,0
1747113839531,0,464,0,4,0,0
1747113840540,0,464,0,4,0,0
1747113841549,0,464,0,4,0,0
1747113842558,0,464,0,4,0,0
1747113843567,0,464,0,4,0,0
1747113844576,0,464,0,4,0,0
1747113845585,0,464,0,4,0,0
1747113846593,0,464,0,4,0,0
1747113847602,0,464,0,4,0,0
1747113848611,0,464,0,4,0,0
1747113849619,0,464,0,4,0,0
1747113850627,0,464,0,4,0,0
1747113851637,0,464,0,4,0,0
1747113852645,0,464,0,4,0,0
1747113853654,0,464,0,4,0,0
1747113854663,0,464,0,4,0,0
1747113855672,0,464,0,4,0,0
1747113856681,0,464,0,4,0,0
1747113857690,0,464,0,4,0,0
1747113858699,0,464,0,4,0,0
1747113859707,0,464,0,4,0,0
1747113860716,0,464,0,4,0,0
1747113861724,0,464,0,4,0,0
1747113862731,0,464,0,4,0,0
1747113863738,0,464,0,4,0,0
1747113864744,0,464,0,4,0,0
1747113865751,0,464,0,4,0,0
1747113866756,0,464,0,4,0,0
1747113867763,0,464,0,4,0,0
1747113868770,0,464,0,4,0,0
1747113869778,0,464,0,4,0,0
1747113870788,0,464,0,4,0,0
1747113871797,0,464,0,4,0,0
1747113872806,0,464,0,4,0,0
1747113873816,0,464,0,4,0,0
1747113874825,0,464,0,4,0,0
1747113875835,0,464,0,4,0,0
1747113876842,0,464,0,4,0,0
1747113877853,0,464,0,4,0,0
1747113878861,0,464,0,4,0,0
1747113879870,0,464,0,4,0,0
1747113880878,0,464,0,4,0,0
1747113881898,0,464,0,4,0,0
1747113882918,0,464,0,4,0,0
1747113883940,0,464,0,4,0,0
1747113884972,0,464,0,4,0,0
1747113885989,0,464,0,4,0,0
1747113886999,0,464,0,4,0,0
1747113888009,0,464,0,4,0,0
1747113889018,0,464,0,4,0,0
1747113890027,0,464,0,4,0,0
1747113891037,0,464,0,4,0,0
1747113892046,0,464,0,4,0,0
1747113893056,0,464,0,4,0,0
1747113894066,0,464,0,4,0,0
1747113895076,0,464,0,4,0,0
1747113896085,0,464,0,4,0,0
1747113897095,0,464,0,4,0,0
1747113898104,0,464,0,4,0,0
1747113899115,0,464,0,4,0,0
1747113900124,0,464,0,4,0,0
1747113901135,0,464,0,4,0,0
1747113902146,0,464,0,4,0,0
1747113903157,0,464,0,4,0,0
1747113904167,0,464,0,4,0,0
1747113905177,0,464,0,4,0,0
1747113906185,0,464,0,4,0,0
1747113907196,0,464,0,4,0,0
1747113908206,0,464,0,4,0,0
1747113909216,0,464,0,4,0,0
1747113910227,0,464,0,4,0,0
1747113911237,0,464,0,4,0,0
1747113912248,0,464,0,4,0,0
1747113913258,0,464,0,4,0,0
1747113914267,0,464,0,4,0,0
1747113915279,0,464,0,4,0,0
1747113916291,0,464,0,4,0,0
1747113917303,0,464,0,4,0,0
1747113918313,0,464,0,4,0,0
1747113919325,0,464,0,4,0,0
1747113920336,0,464,0,4,0,0
1747113921346,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923366,0,464,0,4,0,0
1747113924375,0,464,0,4,0,0
1747113925387,0,464,0,4,0,0
1747113926396,0,464,0,4,0,0
1747113927407,0,464,0,4,0,0
1747113928416,0,464,0,4,0,0
1747113929426,0,464,0,4,0,0
1747113930436,0,464,0,4,0,0
1747113931448,0,464,0,4,0,0
1747113932458,0,464,0,4,0,0
1747113933470,0,464,0,4,0,0
1747113934480,0,464,0,4,0,0
1747113935491,0,464,0,4,0,0
1747113936503,0,464,0,4,0,0
1747113937514,0,464,0,4,0,0
1747113938525,0,464,0,4,0,0
1747113939536,0,464,0,4,0,0
1747113940545,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942564,0,464,0,4,0,0
1747113943573,0,464,0,4,0,0
1747113944584,0,464,0,4,0,0
1747113945591,0,464,0,4,0,0
1747113946602,0,464,0,4,0,0
1747113947627,0,464,0,4,0,0
1747113948637,0,464,0,4,0,0
1747113949643,0,464,0,4,0,0
1747113950650,0,464,0,4,0,0
1747113951657,0,464,0,4,0,0
1747113952663,0,464,0,4,0,0
1747113953671,0,464,0,4,0,0
1747113954678,0,464,0,4,0,0
1747113955687,0,464,0,4,0,0
1747113956698,0,464,0,4,0,0
1747113957706,0,464,0,4,0,0
1747113958713,0,464,0,4,0,0
1747113959726,0,464,0,4,0,0
1747113960734,0,464,0,4,0,0
1747113961742,0,464,0,4,0,0
1747113962752,0,464,0,4,0,0
1747113963762,0,464,0,4,0,0
1747113964771,0,464,0,4,0,0
1747113965781,0,464,0,4,0,0
1747113966791,0,464,0,4,0,0
1747113967800,0,464,0,4,0,0
1747113968810,0,464,0,4,0,0
1747113969820,0,464,0,4,0,0
1747113970830,0,464,0,4,0,0
1747113971840,0,464,0,4,0,0
1747113972850,0,464,0,4,0,0
1747113973858,0,464,0,4,0,0
1747113974867,0,464,0,4,0,0
1747113975875,0,464,0,4,0,0
1747113976885,0,464,0,4,0,0
1747113977894,0,464,0,4,0,0
1747113978903,0,464,0,4,0,0
1747113979913,0,464,0,4,0,0
1747113980923,0,464,0,4,0,0
1747113981932,0,464,0,4,0,0
1747113982941,0,464,0,4,0,0
1747113983950,0,464,0,4,0,0
1747113984960,0,464,0,4,0,0
1747113985969,0,464,0,4,0,0
1747113986978,0,464,0,4,0,0
1747113987988,0,464,0,4,0,0
1747113988997,0,464,0,4,0,0
1747113990006,0,464,0,4,0,0
1747113991015,0,464,0,4,0,0
1747113992024,0,464,0,4,0,0
1747113993033,0,464,0,4,0,0
1747113994043,0,464,0,4,0,0
1747113995052,0,464,0,4,0,0
1747113996060,0,464,0,4,0,0
1747113997070,0,464,0,4,0,0
1747113998079,0,464,0,4,0,0
1747113999085,0,464,0,4,0,0
1747114000094,0,464,0,4,0,0
1747114001104,0,464,0,4,0,0
1747114002112,0,464,0,4,0,0
1747114003121,0,464,0,4,0,0
1747114004129,0,464,0,4,0,0
1747114005137,0,464,0,4,0,0
1747114006146,0,464,0,4,0,0
1747114007155,0,464,0,4,0,0
1747114008163,0,464,0,4,0,0
1747114009171,0,464,0,4,0,0
1747114010178,0,464,0,4,0,0
1747114011185,0,464,0,4,0,0
1747114012193,0,464,0,4,0,0
1747114013202,0,464,0,4,0,0
1747114014213,0,464,0,4,0,0
1747114015222,0,464,0,4,0,0
1747114016230,0,464,0,4,0,0
1747114017237,0,464,0,4,0,0
1747114018246,0,464,0,4,0,0
1747114019254,0,464,0,4,0,0
1747114020263,0,464,0,4,0,0
1747114021272,0,464,0,4,0,0
1747114022279,0,464,0,4,0,0
1747114023288,0,464,0,4,0,0
1747114024296,0,464,0,4,0,0
1747114025304,0,464,0,4,0,0
1747114026313,0,464,0,4,0,0
1747114027322,0,464,0,4,0,0
1747114028331,0,464,0,4,0,0
1747114029340,0,464,0,4,0,0
1747114030351,0,464,0,4,0,0
1747114031361,0,464,0,4,0,0
1747114032371,0,464,0,4,0,0
1747114033381,0,464,0,4,0,0
1747114034392,0,464,0,4,0,0
1747114035403,0,464,0,4,0,0
1747114036413,0,464,0,4,0,0
1747114037423,0,464,0,4,0,0
1747114038434,0,464,0,4,0,0
1747114039445,0,464,0,4,0,0
1747114040457,0,464,0,4,0,0
1747114041468,0,464,0,4,0,0
1747114042480,0,464,0,4,0,0
1747114043492,0,464,0,4,0,0
1747114044504,0,464,0,4,0,0
1747114045516,0,464,0,4,0,0
1747114046527,0,464,0,4,0,0
1747114047538,0,464,0,4,0,0
1747114048549,0,464,0,4,0,0
1747114049560,0,464,0,4,0,0
1747114050572,0,464,0,4,0,0
1747114051583,0,464,0,4,0,0
1747114052595,0,464,0,4,0,0
1747114053608,0,464,0,4,0,0
1747114054619,0,464,0,4,0,0
1747114055631,0,464,0,4,0,0
1747114056643,0,464,0,4,0,0
1747114057654,0,464,0,4,0,0
1747114058666,0,464,0,4,0,0
1747114059678,0,464,0,4,0,0
1747114060689,0,464,0,4,0,0
1747114061702,0,464,0,4,0,0
1747114062714,0,464,0,4,0,0
1747114063725,0,464,0,4,0,0
1747114064737,0,464,0,4,0,0
1747114065750,0,464,0,4,0,0
1747114066760,0,464,0,4,0,0
1747114067773,0,464,0,4,0,0
1747114068784,0,464,0,4,0,0
1747114069795,0,464,0,4,0,0
1747114070804,0,464,0,4,0,0
1747114071820,0,464,0,4,0,0
1747114072841,0,464,0,4,0,0
1747114073868,0,464,0,4,0,0
1747114074877,0,464,0,4,0,0
1747114075895,0,464,0,4,0,0
1747114076925,0,464,0,4,0,0
1747114077960,0,464,0,4,0,0
1747114079008,0,464,0,4,0,0
1747114080020,0,464,0,4,0,0
1747114081032,0,464,0,4,0,0
1747114082040,0,464,0,4,0,0
1747114083050,0,464,0,4,0,0
1747114084059,0,464,0,4,0,0
1747114085069,0,464,0,4,0,0
1747114086079,0,464,0,4,0,0
1747114087088,0,464,0,4,0,0
1747114088098,0,464,0,4,0,0
1747114089109,0,464,0,4,0,0
1747114090120,0,464,0,4,0,0
1747114091130,0,464,0,4,0,0
1747114092141,0,464,0,4,0,0
1747114093151,0,464,0,4,0,0
1747114094162,0,464,0,4,0,0
1747114095173,0,464,0,4,0,0
1747114096184,0,464,0,4,0,0
1747114097194,0,464,0,4,0,0
1747114098205,0,464,0,4,0,0
1747114099216,0,464,0,4,0,0
1747114100227,0,464,0,4,0,0
1747114101238,0,464,0,4,0,0
1747114102251,0,464,0,4,0,0
1747114103262,0,464,0,4,0,0
1747114104274,0,464,0,4,0,0
1747114105287,0,464,0,4,0,0
1747114106300,0,464,0,4,0,0
1747114107312,0,464,0,4,0,0
1747114108324,0,464,0,4,0,0
1747114109335,0,464,0,4,0,0
1747114110346,0,464,0,4,0,0
1747114111361,0,464,0,4,0,0
1747114112376,0,464,0,4,0,0
1747114113387,0,464,0,4,0,0
1747114114401,0,464,0,4,0,0
1747114115408,0,464,0,4,0,0
1747114116418,0,464,0,4,0,0
1747114117427,0,464,0,4,0,0
1747114118435,0,464,0,4,0,0
1747114119443,0,464,0,4,0,0
1747114120451,0,464,0,4,0,0
1747114121459,0,464,0,4,0,0
1747114122466,0,464,0,4,0,0
1747114123475,0,464,0,4,0,0
1747114124483,0,464,0,4,0,0
1747114125492,0,464,0,4,0,0
1747114126499,0,464,0,4,0,0
1747114127507,0,464,0,4,0,0
1747114128516,0,464,0,4,0,0
1747114129524,0,464,0,4,0,0
1747114130534,0,464,0,4,0,0
1747114131544,0,464,0,4,0,0
1747114132554,0,464,0,4,0,0
1747114133563,0,464,0,4,0,0
1747114134573,0,464,0,4,0,0
1747114135582,0,464,0,4,0,0
1747114136592,0,464,0,4,0,0
1747114137601,0,464,0,4,0,0
1747114138611,0,464,0,4,0,0
1747114139620,0,464,0,4,0,0
1747114140629,0,464,0,4,0,0
1747114141638,0,464,0,4,0,0
1747114142646,0,464,0,4,0,0
1747114143656,0,464,0,4,0,0
1747114144666,0,464,0,4,0,0
1747114145675,0,464,0,4,0,0
1747114146685,0,464,0,4,0,0
1747114147694,0,464,0,4,0,0
1747114148704,0,464,0,4,0,0
1747114149713,0,464,0,4,0,0
1747114150722,0,464,0,4,0,0
1747114151731,0,464,0,4,0,0
1747114152740,0,464,0,4,0,0
1747114153748,0,464,0,4,0,0
1747114154758,0,464,0,4,0,0
1747114155768,0,464,0,4,0,0
1747114156777,0,464,0,4,0,0
1747114157786,0,464,0,4,0,0
1747114158797,0,464,0,4,0,0
1747114159807,0,464,0,4,0,0
1747114160819,0,464,0,4,0,0
1747114161829,0,464,0,4,0,0
1747114162842,0,464,0,4,0,0
1747114163853,0,464,0,4,0,0
1747114164863,0,464,0,4,0,0
1747114165875,0,464,0,4,0,0
1747114166884,0,464,0,4,0,0
1747114167895,0,464,0,4,0,0
1747114168906,0,464,0,4,0,0
1747114169917,0,464,0,4,0,0
1747114170928,0,464,0,4,0,0
1747114171938,0,464,0,4,0,0
1747114172949,0,464,0,4,0,0
1747114173959,0,464,0,4,0,0
1747114174967,0,464,0,4,0,0
1747114175977,0,464,0,4,0,0
1747114176988,0,464,0,4,0,0
1747114177998,0,464,0,4,0,0
1747114179008,0,464,0,4,0,0
1747114180017,0,464,0,4,0,0
1747114181025,0,464,0,4,0,0
1747114182033,0,464,0,4,0,0
1747114183041,0,464,0,4,0,0
1747114184049,0,464,0,4,0,0
1747114185060,0,464,0,4,0,0
1747114186069,0,464,0,4,0,0
1747114187076,0,464,0,4,0,0
1747114188082,0,464,0,4,0,0
1747114189088,0,464,0,4,0,0
1747114190096,0,464,0,4,0,0
1747114191103,0,464,0,4,0,0
1747114192111,0,464,0,4,0,0
1747114193120,0,464,0,4,0,0
1747114194130,0,464,0,4,0,0
1747114195139,0,464,0,4,0,0
1747114196145,0,464,0,4,0,0
1747114197153,0,464,0,4,0,0
1747114198162,0,464,0,4,0,0
1747114199170,0,464,0,4,0,0
1747114200178,0,464,0,4,0,0
1747114201186,0,464,0,4,0,0
1747114202194,0,464,0,4,0,0
1747114203203,0,464,0,4,0,0
1747114204213,0,464,0,4,0,0
1747114205222,0,464,0,4,0,0
1747114206230,0,464,0,4,0,0
1747114207238,0,464,0,4,0,0
1747114208246,0,464,0,4,0,0
1747114209253,0,464,0,4,0,0
1747114210263,0,464,0,4,0,0
1747114211272,0,464,0,4,0,0
1747114212283,0,464,0,4,0,0
1747114213293,0,464,0,4,0,0
1747114214303,0,464,0,4,0,0
1747114215314,0,464,0,4,0,0
1747114216324,0,464,0,4,0,0
1747114217334,0,464,0,4,0,0
1747114218346,0,464,0,4,0,0
1747114219356,0,464,0,4,0,0
1747114220367,0,464,0,4,0,0
1747114221377,0,464,0,4,0,0
1747114222388,0,464,0,4,0,0
1747114223399,0,464,0,4,0,0
1747114224410,0,464,0,4,0,0
1747114225419,0,464,0,4,0,0
1747114226429,0,464,0,4,0,0
1747114227440,0,464,0,4,0,0
1747114228451,0,464,0,4,0,0
1747114229461,0,464,0,4,0,0
1747114230470,0,464,0,4,0,0
1747114231481,0,464,0,4,0,0
1747114232491,0,464,0,4,0,0
1747114233502,0,464,0,4,0,0
1747114234514,0,464,0,4,0,0
1747114235524,0,464,0,4,0,0
1747114236535,0,464,0,4,0,0
1747114237544,0,464,0,4,0,0
1747114238554,0,464,0,4,0,0
1747114239565,0,464,0,4,0,0
1747114240576,0,464,0,4,0,0
1747114241587,0,464,0,4,0,0
1747114242597,0,464,0,4,0,0
1747114243608,0,464,0,4,0,0
1747114244620,0,464,0,4,0,0
1747114245630,0,464,0,4,0,0
1747114246640,0,464,0,4,0,0
1747114247651,0,464,0,4,0,0
1747114248662,0,464,0,4,0,0
1747114249672,0,464,0,4,0,0
