timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111477462,0,464,0,4,0,0
1747111478471,0,464,0,4,0,0
1747111479480,0,464,0,4,0,0
1747111480489,0,464,0,4,0,0
1747111481496,0,464,0,4,0,0
1747111482503,0,464,0,4,0,0
1747111483513,0,464,0,4,0,0
1747111484521,0,464,0,4,0,0
1747111485530,0,464,0,4,0,0
1747111486539,0,464,0,4,0,0
1747111487549,0,464,0,4,0,0
1747111488558,0,464,0,4,0,0
1747111489567,0,464,0,4,0,0
1747111490576,0,464,0,4,0,0
1747111491585,0,464,0,4,0,0
1747111492594,0,464,0,4,0,0
1747111493602,0,464,0,4,0,0
1747111494611,0,464,0,4,0,0
1747111495621,0,464,0,4,0,0
1747111496630,0,464,0,4,0,0
1747111497639,0,464,0,4,0,0
1747111498648,0,464,0,4,0,0
1747111499656,0,464,0,4,0,0
1747111500665,0,464,0,4,0,0
1747111501673,0,464,0,4,0,0
1747111502681,0,464,0,4,0,0
1747111503688,0,464,0,4,0,0
1747111504695,0,464,0,4,0,0
1747111505702,0,464,0,4,0,0
1747111506709,0,464,0,4,0,0
1747111507715,0,464,0,4,0,0
1747111508723,0,464,0,4,0,0
1747111509729,0,464,0,4,0,0
1747111510736,0,464,0,4,0,0
1747111511744,0,464,0,4,0,0
1747111512749,0,464,0,4,0,0
1747111513756,0,464,0,4,0,0
1747111514763,0,464,0,4,0,0
1747111515771,0,464,0,4,0,0
1747111516777,0,464,0,4,0,0
1747111517783,0,464,0,4,0,0
1747111518789,0,464,0,4,0,0
1747111519797,0,464,0,4,0,0
1747111520807,0,464,0,4,0,0
1747111521814,0,464,0,4,0,0
1747111522822,0,464,0,4,0,0
1747111523831,0,464,0,4,0,0
1747111524840,0,464,0,4,0,0
1747111525849,0,464,0,4,0,0
1747111526858,0,464,0,4,0,0
1747111527868,0,464,0,4,0,0
1747111528877,0,464,0,4,0,0
1747111529886,0,464,0,4,0,0
1747111530895,0,464,0,4,0,0
1747111531902,0,464,0,4,0,0
1747111532912,0,464,0,4,0,0
1747111533921,0,464,0,4,0,0
1747111534929,0,464,0,4,0,0
1747111535938,0,464,0,4,0,0
1747111536947,0,464,0,4,0,0
1747111537955,0,464,0,4,0,0
1747111538963,0,464,0,4,0,0
1747111539971,0,464,0,4,0,0
1747111540980,0,464,0,4,0,0
1747111541988,0,464,0,4,0,0
1747111542995,0,464,0,4,0,0
1747111544002,0,464,0,4,0,0
1747111545009,0,464,0,4,0,0
1747111546016,0,464,0,4,0,0
1747111547025,0,464,0,4,0,0
1747111548034,0,464,0,4,0,0
1747111549042,0,464,0,4,0,0
1747111550050,0,464,0,4,0,0
1747111551058,0,464,0,4,0,0
1747111552067,0,464,0,4,0,0
1747111553075,0,464,0,4,0,0
1747111554083,0,464,0,4,0,0
1747111555092,0,464,0,4,0,0
1747111556099,0,464,0,4,0,0
1747111557107,0,464,0,4,0,0
1747111558114,0,464,0,4,0,0
1747111559122,0,464,0,4,0,0
1747111560130,0,464,0,4,0,0
1747111561138,0,464,0,4,0,0
1747111562146,0,464,0,4,0,0
1747111563154,0,464,0,4,0,0
1747111564163,0,464,0,4,0,0
1747111565171,0,464,0,4,0,0
1747111566179,0,464,0,4,0,0
1747111567187,0,464,0,4,0,0
1747111568194,0,464,0,4,0,0
1747111569202,0,464,0,4,0,0
1747111570210,0,464,0,4,0,0
1747111571217,0,464,0,4,0,0
1747111572224,0,464,0,4,0,0
1747111573230,0,464,0,4,0,0
1747111574237,0,464,0,4,0,0
1747111575245,0,464,0,4,0,0
1747111576252,0,464,0,4,0,0
1747111577259,0,464,0,4,0,0
1747111578266,0,464,0,4,0,0
1747111579273,0,464,0,4,0,0
1747111580279,0,464,0,4,0,0
1747111581286,0,464,0,4,0,0
1747111582293,0,464,0,4,0,0
1747111583301,0,464,0,4,0,0
1747111584308,0,464,0,4,0,0
1747111585316,0,464,0,4,0,0
1747111586323,0,464,0,4,0,0
1747111587330,0,464,0,4,0,0
1747111588336,0,464,0,4,0,0
1747111589343,0,464,0,4,0,0
1747111590350,0,464,0,4,0,0
1747111591357,0,464,0,4,0,0
1747111592369,0,464,0,4,0,0
1747111593379,0,464,0,4,0,0
1747111594388,0,464,0,4,0,0
1747111595397,0,464,0,4,0,0
1747111596406,0,464,0,4,0,0
1747111597415,0,464,0,4,0,0
1747111598424,0,464,0,4,0,0
1747111599433,0,464,0,4,0,0
1747111600442,0,464,0,4,0,0
1747111601450,0,464,0,4,0,0
1747111602459,0,464,0,4,0,0
1747111603468,0,464,0,4,0,0
1747111604476,0,464,0,4,0,0
1747111605485,0,464,0,4,0,0
1747111606493,0,464,0,4,0,0
1747111607501,0,464,0,4,0,0
1747111608508,0,464,0,4,0,0
1747111609516,0,464,0,4,0,0
1747111610523,0,464,0,4,0,0
1747111611531,0,464,0,4,0,0
1747111612539,0,464,0,4,0,0
1747111613547,0,464,0,4,0,0
1747111614556,0,464,0,4,0,0
1747111615565,0,464,0,4,0,0
1747111616574,0,464,0,4,0,0
1747111617583,0,464,0,4,0,0
1747111618592,0,464,0,4,0,0
1747111619601,0,464,0,4,0,0
1747111620610,0,464,0,4,0,0
1747111621619,0,464,0,4,0,0
1747111622628,0,464,0,4,0,0
1747111623637,0,464,0,4,0,0
1747111624646,0,464,0,4,0,0
1747111625654,0,464,0,4,0,0
1747111626663,0,464,0,4,0,0
1747111627672,0,464,0,4,0,0
1747111628680,0,464,0,4,0,0
1747111629688,0,464,0,4,0,0
1747111630697,0,464,0,4,0,0
1747111631706,0,464,0,4,0,0
1747111632714,0,464,0,4,0,0
1747111633722,0,464,0,4,0,0
1747111634730,0,464,0,4,0,0
1747111635739,0,464,0,4,0,0
1747111636747,0,464,0,4,0,0
1747111637756,0,464,0,4,0,0
1747111638763,0,464,0,4,0,0
1747111639771,0,464,0,4,0,0
1747111640780,0,464,0,4,0,0
1747111641789,0,464,0,4,0,0
1747111642796,0,464,0,4,0,0
1747111643802,0,464,0,4,0,0
1747111644808,0,464,0,4,0,0
1747111645815,0,464,0,4,0,0
1747111646821,0,464,0,4,0,0
1747111647827,0,464,0,4,0,0
1747111648833,0,464,0,4,0,0
1747111649839,0,464,0,4,0,0
1747111650845,0,464,0,4,0,0
1747111651852,0,464,0,4,0,0
1747111652863,0,464,0,4,0,0
1747111653872,0,464,0,4,0,0
1747111654882,0,464,0,4,0,0
1747111655891,0,464,0,4,0,0
1747111656900,0,464,0,4,0,0
1747111657909,0,464,0,4,0,0
1747111658917,0,464,0,4,0,0
1747111659927,0,464,0,4,0,0
1747111660936,0,464,0,4,0,0
1747111661945,0,464,0,4,0,0
1747111662953,0,464,0,4,0,0
1747111663961,0,464,0,4,0,0
1747111664970,0,464,0,4,0,0
1747111665979,0,464,0,4,0,0
1747111666988,0,464,0,4,0,0
1747111667998,0,464,0,4,0,0
1747111669006,0,464,0,4,0,0
1747111670015,0,464,0,4,0,0
1747111671023,0,464,0,4,0,0
1747111672032,0,464,0,4,0,0
1747111673040,0,464,0,4,0,0
1747111674048,0,464,0,4,0,0
1747111675056,0,464,0,4,0,0
1747111676063,0,464,0,4,0,0
1747111677069,0,464,0,4,0,0
1747111678076,0,464,0,4,0,0
1747111679085,0,464,0,4,0,0
1747111680095,0,464,0,4,0,0
1747111681104,0,464,0,4,0,0
1747111682113,0,464,0,4,0,0
1747111683121,0,464,0,4,0,0
1747111684130,0,464,0,4,0,0
1747111685139,0,464,0,4,0,0
1747111686148,0,464,0,4,0,0
1747111687157,0,464,0,4,0,0
1747111688166,0,464,0,4,0,0
1747111689174,0,464,0,4,0,0
1747111690183,0,464,0,4,0,0
1747111691192,0,464,0,4,0,0
1747111692201,0,464,0,4,0,0
1747111693210,0,464,0,4,0,0
1747111694219,0,464,0,4,0,0
1747111695228,0,464,0,4,0,0
1747111696236,0,464,0,4,0,0
1747111697245,0,464,0,4,0,0
1747111698254,0,464,0,4,0,0
1747111699262,0,464,0,4,0,0
1747111700271,0,464,0,4,0,0
1747111701279,0,464,0,4,0,0
1747111702287,0,464,0,4,0,0
1747111703294,0,464,0,4,0,0
1747111704301,0,464,0,4,0,0
1747111705308,0,464,0,4,0,0
1747111706316,0,464,0,4,0,0
1747111707322,0,464,0,4,0,0
1747111708330,0,464,0,4,0,0
1747111709338,0,464,0,4,0,0
1747111710346,0,464,0,4,0,0
1747111711352,0,464,0,4,0,0
1747111712359,0,464,0,4,0,0
1747111713372,0,464,0,4,0,0
1747111714379,0,464,0,4,0,0
1747111715386,0,464,0,4,0,0
1747111716393,0,464,0,4,0,0
1747111717400,0,464,0,4,0,0
1747111718408,0,464,0,4,0,0
1747111719415,0,464,0,4,0,0
1747111720422,0,464,0,4,0,0
1747111721429,0,464,0,4,0,0
1747111722435,0,464,0,4,0,0
1747111723442,0,464,0,4,0,0
1747111724453,0,464,0,4,0,0
1747111725462,0,464,0,4,0,0
1747111726472,0,464,0,4,0,0
1747111727481,0,464,0,4,0,0
1747111728490,0,464,0,4,0,0
1747111729499,0,464,0,4,0,0
1747111730509,0,464,0,4,0,0
1747111731518,0,464,0,4,0,0
1747111732527,0,464,0,4,0,0
1747111733537,0,464,0,4,0,0
1747111734546,0,464,0,4,0,0
1747111735554,0,464,0,4,0,0
1747111736563,0,464,0,4,0,0
1747111737572,0,464,0,4,0,0
1747111738580,0,464,0,4,0,0
1747111739589,0,464,0,4,0,0
1747111740597,0,464,0,4,0,0
1747111741605,0,464,0,4,0,0
1747111742612,0,464,0,4,0,0
1747111743620,0,464,0,4,0,0
1747111744628,0,464,0,4,0,0
1747111745637,0,464,0,4,0,0
1747111746647,0,464,0,4,0,0
1747111747655,0,464,0,4,0,0
1747111748663,0,464,0,4,0,0
1747111749673,0,464,0,4,0,0
1747111750682,0,464,0,4,0,0
1747111751692,0,464,0,4,0,0
1747111752701,0,464,0,4,0,0
1747111753710,0,464,0,4,0,0
1747111754719,0,464,0,4,0,0
1747111755728,0,464,0,4,0,0
1747111756737,0,464,0,4,0,0
1747111757746,0,464,0,4,0,0
1747111758755,0,464,0,4,0,0
1747111759764,0,464,0,4,0,0
1747111760772,0,464,0,4,0,0
1747111761781,0,464,0,4,0,0
1747111762790,0,464,0,4,0,0
1747111763798,0,464,0,4,0,0
1747111764807,0,464,0,4,0,0
1747111765815,0,464,0,4,0,0
1747111766823,0,464,0,4,0,0
1747111767831,0,464,0,4,0,0
1747111768840,0,464,0,4,0,0
1747111769849,0,464,0,4,0,0
1747111770857,0,464,0,4,0,0
1747111771865,0,464,0,4,0,0
1747111772873,0,464,0,4,0,0
1747111773881,0,464,0,4,0,0
1747111774888,0,464,0,4,0,0
1747111775896,0,464,0,4,0,0
1747111776904,0,464,0,4,0,0
1747111777911,0,464,0,4,0,0
1747111778918,0,464,0,4,0,0
1747111779924,0,464,0,4,0,0
1747111780930,0,464,0,4,0,0
1747111781937,0,464,0,4,0,0
1747111782942,0,464,0,4,0,0
1747111783949,0,464,0,4,0,0
1747111784956,0,464,0,4,0,0
1747111785965,0,464,0,4,0,0
1747111786971,0,464,0,4,0,0
1747111787981,0,464,0,4,0,0
1747111788988,0,464,0,4,0,0
1747111789995,0,464,0,4,0,0
1747111791004,0,464,0,4,0,0
1747111792013,0,464,0,4,0,0
1747111793021,0,464,0,4,0,0
1747111794030,0,464,0,4,0,0
1747111795039,0,464,0,4,0,0
1747111796048,0,464,0,4,0,0
1747111797056,0,464,0,4,0,0
1747111798065,0,464,0,4,0,0
1747111799074,0,464,0,4,0,0
1747111800083,0,464,0,4,0,0
1747111801092,0,464,0,4,0,0
1747111802100,0,464,0,4,0,0
1747111803108,0,464,0,4,0,0
1747111804116,0,464,0,4,0,0
1747111805123,0,464,0,4,0,0
1747111806130,0,464,0,4,0,0
1747111807136,0,464,0,4,0,0
1747111808146,0,464,0,4,0,0
1747111809154,0,464,0,4,0,0
1747111810163,0,464,0,4,0,0
1747111811171,0,464,0,4,0,0
1747111812180,0,464,0,4,0,0
1747111813189,0,464,0,4,0,0
1747111814197,0,464,0,4,0,0
1747111815207,0,464,0,4,0,0
1747111816217,0,464,0,4,0,0
1747111817225,0,464,0,4,0,0
1747111818233,0,464,0,4,0,0
1747111819242,0,464,0,4,0,0
1747111820251,0,464,0,4,0,0
1747111821260,0,464,0,4,0,0
1747111822268,0,464,0,4,0,0
1747111823277,0,464,0,4,0,0
1747111824285,0,464,0,4,0,0
1747111825294,0,464,0,4,0,0
1747111826303,0,464,0,4,0,0
1747111827311,0,464,0,4,0,0
1747111828320,0,464,0,4,0,0
1747111829328,0,464,0,4,0,0
1747111830337,0,464,0,4,0,0
1747111831345,0,464,0,4,0,0
1747111832353,0,464,0,4,0,0
1747111833361,0,464,0,4,0,0
1747111834368,0,464,0,4,0,0
1747111835375,0,464,0,4,0,0
1747111836382,0,464,0,4,0,0
1747111837391,0,464,0,4,0,0
1747111838398,0,464,0,4,0,0
1747111839405,0,464,0,4,0,0
1747111840412,0,464,0,4,0,0
1747111841420,0,464,0,4,0,0
1747111842426,0,464,0,4,0,0
1747111843434,0,464,0,4,0,0
1747111844442,0,464,0,4,0,0
1747111845448,0,464,0,4,0,0
1747111846454,0,464,0,4,0,0
1747111847461,0,464,0,4,0,0
1747111848468,0,464,0,4,0,0
1747111849475,0,464,0,4,0,0
1747111850483,0,464,0,4,0,0
1747111851491,0,464,0,4,0,0
1747111852500,0,464,0,4,0,0
1747111853509,0,464,0,4,0,0
1747111854519,0,464,0,4,0,0
1747111855527,0,464,0,4,0,0
1747111856535,0,464,0,4,0,0
1747111857544,0,464,0,4,0,0
1747111858552,0,464,0,4,0,0
1747111859560,0,464,0,4,0,0
1747111860568,0,464,0,4,0,0
1747111861577,0,464,0,4,0,0
1747111862585,0,464,0,4,0,0
1747111863593,0,464,0,4,0,0
1747111864601,0,464,0,4,0,0
1747111865609,0,464,0,4,0,0
1747111866616,0,464,0,4,0,0
1747111867623,0,464,0,4,0,0
1747111868629,0,464,0,4,0,0
1747111869635,0,464,0,4,0,0
1747111870643,0,464,0,4,0,0
1747111871651,0,464,0,4,0,0
1747111872661,0,464,0,4,0,0
1747111873670,0,464,0,4,0,0
1747111874681,0,464,0,4,0,0
1747111875692,0,464,0,4,0,0
1747111876704,0,464,0,4,0,0
1747111877714,0,464,0,4,0,0
1747111878724,0,464,0,4,0,0
1747111879736,0,464,0,4,0,0
1747111880747,0,464,0,4,0,0
1747111881757,0,464,0,4,0,0
1747111882770,0,464,0,4,0,0
1747111883780,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885800,0,464,0,4,0,0
1747111886810,0,464,0,4,0,0
1747111887820,0,464,0,4,0,0
1747111888831,0,464,0,4,0,0
1747111889843,0,464,0,4,0,0
1747111890855,0,464,0,4,0,0
1747111891867,0,464,0,4,0,0
1747111892878,0,464,0,4,0,0
1747111893889,0,464,0,4,0,0
1747111894900,0,464,0,4,0,0
1747111895911,0,464,0,4,0,0
1747111896923,0,464,0,4,0,0
1747111897936,0,464,0,4,0,0
1747111898948,0,464,0,4,0,0
1747111899959,0,464,0,4,0,0
1747111900971,0,464,0,4,0,0
1747111901982,0,464,0,4,0,0
1747111902993,0,464,0,4,0,0
1747111904003,0,464,0,4,0,0
1747111905016,0,464,0,4,0,0
1747111906028,0,464,0,4,0,0
1747111907039,0,464,0,4,0,0
1747111908049,0,464,0,4,0,0
1747111909057,0,464,0,4,0,0
1747111910067,0,464,0,4,0,0
1747111911079,0,464,0,4,0,0
1747111912091,0,464,0,4,0,0
1747111913099,0,464,0,4,0,0
1747111914107,0,464,0,4,0,0
1747111915116,0,464,0,4,0,0
1747111916123,0,464,0,4,0,0
1747111917129,0,464,0,4,0,0
1747111918137,0,464,0,4,0,0
1747111919143,0,464,0,4,0,0
1747111920151,0,464,0,4,0,0
1747111921159,0,464,0,4,0,0
1747111922166,0,464,0,4,0,0
1747111923173,0,464,0,4,0,0
1747111924180,0,464,0,4,0,0
1747111925189,0,464,0,4,0,0
1747111926200,0,464,0,4,0,0
1747111927210,0,464,0,4,0,0
1747111928220,0,464,0,4,0,0
1747111929229,0,464,0,4,0,0
1747111930239,0,464,0,4,0,0
1747111931249,0,464,0,4,0,0
1747111932259,0,464,0,4,0,0
1747111933270,0,464,0,4,0,0
1747111934281,0,464,0,4,0,0
1747111935291,0,464,0,4,0,0
1747111936301,0,464,0,4,0,0
1747111937312,0,464,0,4,0,0
1747111938322,0,464,0,4,0,0
1747111939333,0,464,0,4,0,0
1747111940342,0,464,0,4,0,0
1747111941354,0,464,0,4,0,0
1747111942367,0,464,0,4,0,0
1747111943378,0,464,0,4,0,0
1747111944390,0,464,0,4,0,0
1747111945404,0,464,0,4,0,0
1747111946416,0,464,0,4,0,0
1747111947428,0,464,0,4,0,0
1747111948439,0,464,0,4,0,0
1747111949448,0,464,0,4,0,0
1747111950457,0,464,0,4,0,0
1747111951466,0,464,0,4,0,0
1747111952475,0,464,0,4,0,0
1747111953482,0,464,0,4,0,0
1747111954491,0,464,0,4,0,0
1747111955500,0,464,0,4,0,0
1747111956509,0,464,0,4,0,0
1747111957518,0,464,0,4,0,0
1747111958527,0,464,0,4,0,0
1747111959536,0,464,0,4,0,0
1747111960546,0,464,0,4,0,0
1747111961555,0,464,0,4,0,0
1747111962565,0,464,0,4,0,0
1747111963575,0,464,0,4,0,0
1747111964584,0,464,0,4,0,0
1747111965594,0,464,0,4,0,0
1747111966603,0,464,0,4,0,0
1747111967612,0,464,0,4,0,0
1747111968620,0,464,0,4,0,0
1747111969630,0,464,0,4,0,0
1747111970639,0,464,0,4,0,0
1747111971648,0,464,0,4,0,0
1747111972658,0,464,0,4,0,0
1747111973666,0,464,0,4,0,0
1747111974674,0,464,0,4,0,0
1747111975683,0,464,0,4,0,0
1747111976692,0,464,0,4,0,0
1747111977699,0,464,0,4,0,0
1747111978705,0,464,0,4,0,0
1747111979712,0,464,0,4,0,0
1747111980720,0,464,0,4,0,0
1747111981727,0,464,0,4,0,0
1747111982734,0,464,0,4,0,0
1747111983742,0,464,0,4,0,0
1747111984749,0,464,0,4,0,0
1747111985756,0,464,0,4,0,0
1747111986765,0,464,0,4,0,0
1747111987772,0,464,0,4,0,0
1747111988782,0,464,0,4,0,0
1747111989789,0,464,0,4,0,0
1747111990796,0,464,0,4,0,0
1747111991803,0,464,0,4,0,0
1747111992811,0,464,0,4,0,0
1747111993820,0,464,0,4,0,0
1747111994830,0,464,0,4,0,0
1747111995840,0,464,0,4,0,0
1747111996849,0,464,0,4,0,0
1747111997858,0,464,0,4,0,0
1747111998869,0,464,0,4,0,0
1747111999878,0,464,0,4,0,0
1747112000887,0,464,0,4,0,0
1747112001896,0,464,0,4,0,0
1747112002904,0,464,0,4,0,0
1747112003913,0,464,0,4,0,0
1747112004922,0,464,0,4,0,0
1747112005932,0,464,0,4,0,0
1747112006941,0,464,0,4,0,0
1747112007951,0,464,0,4,0,0
1747112008960,0,464,0,4,0,0
1747112009970,0,464,0,4,0,0
1747112010979,0,464,0,4,0,0
1747112011987,0,464,0,4,0,0
1747112012995,0,464,0,4,0,0
1747112014004,0,464,0,4,0,0
1747112015010,0,464,0,4,0,0
1747112016019,0,464,0,4,0,0
1747112017026,0,464,0,4,0,0
1747112018035,0,464,0,4,0,0
1747112019044,0,464,0,4,0,0
1747112020054,0,464,0,4,0,0
1747112021063,0,464,0,4,0,0
1747112022072,0,464,0,4,0,0
1747112023081,0,464,0,4,0,0
1747112024090,0,464,0,4,0,0
1747112025099,0,464,0,4,0,0
1747112026108,0,464,0,4,0,0
1747112027117,0,464,0,4,0,0
1747112028126,0,464,0,4,0,0
1747112029135,0,464,0,4,0,0
1747112030144,0,464,0,4,0,0
1747112031153,0,464,0,4,0,0
1747112032162,0,464,0,4,0,0
1747112033170,0,464,0,4,0,0
1747112034179,0,464,0,4,0,0
1747112035188,0,464,0,4,0,0
1747112036197,0,464,0,4,0,0
1747112037206,0,464,0,4,0,0
1747112038216,0,464,0,4,0,0
1747112039225,0,464,0,4,0,0
1747112040234,0,464,0,4,0,0
1747112041242,0,464,0,4,0,0
1747112042251,0,464,0,4,0,0
1747112043259,0,464,0,4,0,0
1747112044267,0,464,0,4,0,0
1747112045274,0,464,0,4,0,0
1747112046281,0,464,0,4,0,0
1747112047288,0,464,0,4,0,0
1747112048295,0,464,0,4,0,0
1747112049301,0,464,0,4,0,0
1747112050308,0,464,0,4,0,0
1747112051314,0,464,0,4,0,0
1747112052321,0,464,0,4,0,0
1747112053328,0,464,0,4,0,0
1747112054334,0,464,0,4,0,0
1747112055341,0,464,0,4,0,0
1747112056348,0,464,0,4,0,0
1747112057355,0,464,0,4,0,0
1747112058364,0,464,0,4,0,0
1747112059373,0,464,0,4,0,0
1747112060382,0,464,0,4,0,0
1747112061390,0,464,0,4,0,0
1747112062400,0,464,0,4,0,0
1747112063409,0,464,0,4,0,0
1747112064417,0,464,0,4,0,0
1747112065427,0,464,0,4,0,0
1747112066435,0,464,0,4,0,0
1747112067444,0,464,0,4,0,0
1747112068453,0,464,0,4,0,0
1747112069462,0,464,0,4,0,0
1747112070470,0,464,0,4,0,0
1747112071479,0,464,0,4,0,0
1747112072488,0,464,0,4,0,0
1747112073497,0,464,0,4,0,0
1747112074506,0,464,0,4,0,0
1747112075515,0,464,0,4,0,0
1747112076524,0,464,0,4,0,0
1747112077533,0,464,0,4,0,0
1747112078542,0,464,0,4,0,0
1747112079550,0,464,0,4,0,0
1747112080559,0,464,0,4,0,0
1747112081568,0,464,0,4,0,0
1747112082576,0,464,0,4,0,0
1747112083583,0,464,0,4,0,0
1747112084590,0,464,0,4,0,0
1747112085597,0,464,0,4,0,0
1747112086605,0,464,0,4,0,0
1747112087612,0,464,0,4,0,0
1747112088620,0,464,0,4,0,0
1747112089629,0,464,0,4,0,0
1747112090638,0,464,0,4,0,0
1747112091647,0,464,0,4,0,0
1747112092657,0,464,0,4,0,0
1747112093666,0,464,0,4,0,0
1747112094676,0,464,0,4,0,0
1747112095686,0,464,0,4,0,0
1747112096696,0,464,0,4,0,0
1747112097705,0,464,0,4,0,0
1747112098714,0,464,0,4,0,0
1747112099721,0,464,0,4,0,0
1747112100729,0,464,0,4,0,0
1747112101736,0,464,0,4,0,0
1747112102745,0,464,0,4,0,0
1747112103752,0,464,0,4,0,0
1747112104759,0,464,0,4,0,0
1747112105769,0,464,0,4,0,0
1747112106777,0,464,0,4,0,0
1747112107787,0,464,0,4,0,0
1747112108796,0,464,0,4,0,0
1747112109805,0,464,0,4,0,0
1747112110812,0,464,0,4,0,0
1747112111819,0,464,0,4,0,0
1747112112826,0,464,0,4,0,0
1747112113834,0,464,0,4,0,0
1747112114841,0,464,0,4,0,0
1747112115851,0,464,0,4,0,0
1747112116858,0,464,0,4,0,0
1747112117865,0,464,0,4,0,0
1747112118874,0,464,0,4,0,0
1747112119883,0,464,0,4,0,0
1747112120891,0,464,0,4,0,0
1747112121901,0,464,0,4,0,0
1747112122910,0,464,0,4,0,0
1747112123918,0,464,0,4,0,0
1747112124925,0,464,0,4,0,0
1747112125931,0,464,0,4,0,0
1747112126939,0,464,0,4,0,0
1747112127946,0,464,0,4,0,0
1747112128955,0,464,0,4,0,0
1747112129964,0,464,0,4,0,0
1747112130975,0,464,0,4,0,0
1747112131985,0,464,0,4,0,0
1747112132993,0,464,0,4,0,0
1747112134002,0,464,0,4,0,0
1747112135012,0,464,0,4,0,0
1747112136022,0,464,0,4,0,0
1747112137031,0,464,0,4,0,0
1747112138041,0,464,0,4,0,0
1747112139051,0,464,0,4,0,0
1747112140060,0,464,0,4,0,0
1747112141070,0,464,0,4,0,0
1747112142080,0,464,0,4,0,0
1747112143090,0,464,0,4,0,0
1747112144099,0,464,0,4,0,0
1747112145109,0,464,0,4,0,0
1747112146118,0,464,0,4,0,0
1747112147128,0,464,0,4,0,0
1747112148137,0,464,0,4,0,0
1747112149145,0,464,0,4,0,0
1747112150152,0,464,0,4,0,0
1747112151161,0,464,0,4,0,0
1747112152171,0,464,0,4,0,0
1747112153180,0,464,0,4,0,0
1747112154190,0,464,0,4,0,0
1747112155201,0,464,0,4,0,0
1747112156210,0,464,0,4,0,0
1747112157220,0,464,0,4,0,0
1747112158230,0,464,0,4,0,0
1747112159239,0,464,0,4,0,0
1747112160248,0,464,0,4,0,0
1747112161258,0,464,0,4,0,0
1747112162267,0,464,0,4,0,0
1747112163276,0,464,0,4,0,0
1747112164285,0,464,0,4,0,0
1747112165294,0,464,0,4,0,0
1747112166301,0,464,0,4,0,0
1747112167308,0,464,0,4,0,0
1747112168316,0,464,0,4,0,0
1747112169325,0,464,0,4,0,0
1747112170334,0,464,0,4,0,0
1747112171343,0,464,0,4,0,0
1747112172351,0,464,0,4,0,0
1747112173359,0,464,0,4,0,0
1747112174368,0,464,0,4,0,0
1747112175377,0,464,0,4,0,0
1747112176386,0,464,0,4,0,0
1747112177395,0,464,0,4,0,0
1747112178404,0,464,0,4,0,0
1747112179413,0,464,0,4,0,0
1747112180421,0,464,0,4,0,0
1747112181429,0,464,0,4,0,0
1747112182439,0,464,0,4,0,0
1747112183448,0,464,0,4,0,0
1747112184456,0,464,0,4,0,0
1747112185464,0,464,0,4,0,0
1747112186471,0,464,0,4,0,0
1747112187480,0,464,0,4,0,0
1747112188489,0,464,0,4,0,0
1747112189496,0,464,0,4,0,0
1747112190503,0,464,0,4,0,0
1747112191509,0,464,0,4,0,0
1747112192516,0,464,0,4,0,0
1747112193523,0,464,0,4,0,0
1747112194530,0,464,0,4,0,0
1747112195536,0,464,0,4,0,0
1747112196543,0,464,0,4,0,0
1747112197550,0,464,0,4,0,0
1747112198558,0,464,0,4,0,0
1747112199565,0,464,0,4,0,0
1747112200574,0,464,0,4,0,0
1747112201584,0,464,0,4,0,0
1747112202593,0,464,0,4,0,0
1747112203602,0,464,0,4,0,0
1747112204611,0,464,0,4,0,0
1747112205620,0,464,0,4,0,0
1747112206629,0,464,0,4,0,0
1747112207638,0,464,0,4,0,0
1747112208647,0,464,0,4,0,0
1747112209656,0,464,0,4,0,0
1747112210664,0,464,0,4,0,0
1747112211673,0,464,0,4,0,0
1747112212682,0,464,0,4,0,0
1747112213690,0,464,0,4,0,0
1747112214699,0,464,0,4,0,0
1747112215706,0,464,0,4,0,0
1747112216713,0,464,0,4,0,0
1747112217720,0,464,0,4,0,0
1747112218727,0,464,0,4,0,0
1747112219736,0,464,0,4,0,0
1747112220744,0,464,0,4,0,0
1747112221752,0,464,0,4,0,0
1747112222760,0,464,0,4,0,0
1747112223768,0,464,0,4,0,0
1747112224777,0,464,0,4,0,0
1747112225785,0,464,0,4,0,0
1747112226793,0,464,0,4,0,0
1747112227802,0,464,0,4,0,0
1747112228809,0,464,0,4,0,0
1747112229818,0,464,0,4,0,0
1747112230825,0,464,0,4,0,0
1747112231832,0,464,0,4,0,0
1747112232838,0,464,0,4,0,0
1747112233846,0,464,0,4,0,0
1747112234855,0,464,0,4,0,0
1747112235864,0,464,0,4,0,0
1747112236874,0,464,0,4,0,0
1747112237883,0,464,0,4,0,0
1747112238892,0,464,0,4,0,0
1747112239901,0,464,0,4,0,0
1747112240909,0,464,0,4,0,0
1747112241918,0,464,0,4,0,0
1747112242928,0,464,0,4,0,0
1747112243936,0,464,0,4,0,0
1747112244944,0,464,0,4,0,0
1747112245950,0,464,0,4,0,0
1747112246958,0,464,0,4,0,0
1747112247968,0,464,0,4,0,0
1747112248977,0,464,0,4,0,0
1747112249986,0,464,0,4,0,0
1747112250996,0,464,0,4,0,0
1747112252005,0,464,0,4,0,0
1747112253014,0,464,0,4,0,0
1747112254023,0,464,0,4,0,0
1747112255031,0,464,0,4,0,0
1747112256040,0,464,0,4,0,0
1747112257048,0,464,0,4,0,0
1747112258055,0,464,0,4,0,0
