timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113505439,0,464,0,4,0,0
1747113506447,0,464,0,4,0,0
1747113507454,0,464,0,4,0,0
1747113508461,0,464,0,4,0,0
1747113509467,0,464,0,4,0,0
1747113510475,0,464,0,4,0,0
1747113511484,0,464,0,4,0,0
1747113512493,0,464,0,4,0,0
1747113513501,0,464,0,4,0,0
1747113514509,0,464,0,4,0,0
1747113515517,0,464,0,4,0,0
1747113516526,0,464,0,4,0,0
1747113517534,0,464,0,4,0,0
1747113518543,0,464,0,4,0,0
1747113519551,0,464,0,4,0,0
1747113520559,0,464,0,4,0,0
1747113521567,0,464,0,4,0,0
1747113522575,0,464,0,4,0,0
1747113523584,0,464,0,4,0,0
1747113524592,0,464,0,4,0,0
1747113525600,0,464,0,4,0,0
1747113526609,0,464,0,4,0,0
1747113527617,0,464,0,4,0,0
1747113528625,0,464,0,4,0,0
1747113529633,0,464,0,4,0,0
1747113530642,0,464,0,4,0,0
1747113531651,0,464,0,4,0,0
1747113532660,0,464,0,4,0,0
1747113533668,0,464,0,4,0,0
1747113534678,0,464,0,4,0,0
1747113535686,0,464,0,4,0,0
1747113536695,0,464,0,4,0,0
1747113537703,0,464,0,4,0,0
1747113538712,0,464,0,4,0,0
1747113539721,0,464,0,4,0,0
1747113540729,0,464,0,4,0,0
1747113541738,0,464,0,4,0,0
1747113542746,0,464,0,4,0,0
1747113543755,0,464,0,4,0,0
1747113544764,0,464,0,4,0,0
1747113545772,0,464,0,4,0,0
1747113546780,0,464,0,4,0,0
1747113547788,0,464,0,4,0,0
1747113548796,0,464,0,4,0,0
1747113549803,0,464,0,4,0,0
1747113550811,0,464,0,4,0,0
1747113551823,0,464,0,4,0,0
1747113552830,0,464,0,4,0,0
1747113553837,0,464,0,4,0,0
1747113554845,0,464,0,4,0,0
1747113555853,0,464,0,4,0,0
1747113556860,0,464,0,4,0,0
1747113557867,0,464,0,4,0,0
1747113558873,0,464,0,4,0,0
1747113559883,0,464,0,4,0,0
1747113560891,0,464,0,4,0,0
1747113561898,0,464,0,4,0,0
1747113562906,0,464,0,4,0,0
1747113563912,0,464,0,4,0,0
1747113564920,0,464,0,4,0,0
1747113565926,0,464,0,4,0,0
1747113566934,0,464,0,4,0,0
1747113567941,0,464,0,4,0,0
1747113568947,0,464,0,4,0,0
1747113569955,0,464,0,4,0,0
1747113570963,0,464,0,4,0,0
1747113571973,0,464,0,4,0,0
1747113572981,0,464,0,4,0,0
1747113573990,0,464,0,4,0,0
1747113574998,0,464,0,4,0,0
1747113576006,0,464,0,4,0,0
1747113577015,0,464,0,4,0,0
1747113578023,0,464,0,4,0,0
1747113579032,0,464,0,4,0,0
1747113580041,0,464,0,4,0,0
1747113581050,0,464,0,4,0,0
1747113582058,0,464,0,4,0,0
1747113583067,0,464,0,4,0,0
1747113584076,0,464,0,4,0,0
1747113585085,0,464,0,4,0,0
1747113586094,0,464,0,4,0,0
1747113587103,0,464,0,4,0,0
1747113588112,0,464,0,4,0,0
1747113589120,0,464,0,4,0,0
1747113590129,0,464,0,4,0,0
1747113591137,0,464,0,4,0,0
1747113592146,0,464,0,4,0,0
1747113593155,0,464,0,4,0,0
1747113594163,0,464,0,4,0,0
1747113595172,0,464,0,4,0,0
1747113596181,0,464,0,4,0,0
1747113597189,0,464,0,4,0,0
1747113598198,0,464,0,4,0,0
1747113599206,0,464,0,4,0,0
1747113600215,0,464,0,4,0,0
1747113601224,0,464,0,4,0,0
1747113602232,0,464,0,4,0,0
1747113603241,0,464,0,4,0,0
1747113604250,0,464,0,4,0,0
1747113605259,0,464,0,4,0,0
1747113606268,0,464,0,4,0,0
1747113607277,0,464,0,4,0,0
1747113608285,0,464,0,4,0,0
1747113609294,0,464,0,4,0,0
1747113610302,0,464,0,4,0,0
1747113611311,0,464,0,4,0,0
1747113612320,0,464,0,4,0,0
1747113613328,0,464,0,4,0,0
1747113614337,0,464,0,4,0,0
1747113615345,0,464,0,4,0,0
1747113616353,0,464,0,4,0,0
1747113617362,0,464,0,4,0,0
1747113618369,0,464,0,4,0,0
1747113619377,0,464,0,4,0,0
1747113620384,0,464,0,4,0,0
1747113621392,0,464,0,4,0,0
1747113622399,0,464,0,4,0,0
1747113623407,0,464,0,4,0,0
1747113624416,0,464,0,4,0,0
1747113625427,0,464,0,4,0,0
1747113626434,0,464,0,4,0,0
1747113627441,0,464,0,4,0,0
1747113628448,0,464,0,4,0,0
1747113629456,0,464,0,4,0,0
1747113630463,0,464,0,4,0,0
1747113631469,0,464,0,4,0,0
1747113632475,0,464,0,4,0,0
1747113633482,0,464,0,4,0,0
1747113634490,0,464,0,4,0,0
1747113635501,0,464,0,4,0,0
1747113636510,0,464,0,4,0,0
1747113637518,0,464,0,4,0,0
1747113638527,0,464,0,4,0,0
1747113639536,0,464,0,4,0,0
1747113640544,0,464,0,4,0,0
1747113641553,0,464,0,4,0,0
1747113642561,0,464,0,4,0,0
1747113643570,0,464,0,4,0,0
1747113644579,0,464,0,4,0,0
1747113645588,0,464,0,4,0,0
1747113646597,0,464,0,4,0,0
1747113647606,0,464,0,4,0,0
1747113648614,0,464,0,4,0,0
1747113649624,0,464,0,4,0,0
1747113650632,0,464,0,4,0,0
1747113651641,0,464,0,4,0,0
1747113652650,0,464,0,4,0,0
1747113653659,0,464,0,4,0,0
1747113654668,0,464,0,4,0,0
1747113655677,0,464,0,4,0,0
1747113656686,0,464,0,4,0,0
1747113657694,0,464,0,4,0,0
1747113658703,0,464,0,4,0,0
1747113659711,0,464,0,4,0,0
1747113660720,0,464,0,4,0,0
1747113661728,0,464,0,4,0,0
1747113662737,0,464,0,4,0,0
1747113663746,0,464,0,4,0,0
1747113664756,0,464,0,4,0,0
1747113665765,0,464,0,4,0,0
1747113666773,0,464,0,4,0,0
1747113667785,0,464,0,4,0,0
1747113668820,0,464,0,4,0,0
1747113669851,0,464,0,4,0,0
1747113670871,0,464,0,4,0,0
1747113671889,0,464,0,4,0,0
1747113672897,0,464,0,4,0,0
1747113673906,0,464,0,4,0,0
1747113674914,0,464,0,4,0,0
1747113675923,0,464,0,4,0,0
1747113676932,0,464,0,4,0,0
1747113677941,0,464,0,4,0,0
1747113678951,0,464,0,4,0,0
1747113679960,0,464,0,4,0,0
1747113680970,0,464,0,4,0,0
1747113681980,0,464,0,4,0,0
1747113682989,0,464,0,4,0,0
1747113683998,0,464,0,4,0,0
1747113685007,0,464,0,4,0,0
1747113686017,0,464,0,4,0,0
1747113687026,0,464,0,4,0,0
1747113688035,0,464,0,4,0,0
1747113689044,0,464,0,4,0,0
1747113690053,0,464,0,4,0,0
1747113691062,0,464,0,4,0,0
1747113692071,0,464,0,4,0,0
1747113693080,0,464,0,4,0,0
1747113694090,0,464,0,4,0,0
1747113695099,0,464,0,4,0,0
1747113696107,0,464,0,4,0,0
1747113697116,0,464,0,4,0,0
1747113698124,0,464,0,4,0,0
1747113699133,0,464,0,4,0,0
1747113700142,0,464,0,4,0,0
1747113701151,0,464,0,4,0,0
1747113702160,0,464,0,4,0,0
1747113703169,0,464,0,4,0,0
1747113704178,0,464,0,4,0,0
1747113705188,0,464,0,4,0,0
1747113706196,0,464,0,4,0,0
1747113707205,0,464,0,4,0,0
1747113708214,0,464,0,4,0,0
1747113709222,0,464,0,4,0,0
1747113710231,0,464,0,4,0,0
1747113711240,0,464,0,4,0,0
1747113712248,0,464,0,4,0,0
1747113713255,0,464,0,4,0,0
1747113714263,0,464,0,4,0,0
1747113715271,0,464,0,4,0,0
1747113716279,0,464,0,4,0,0
1747113717286,0,464,0,4,0,0
1747113718292,0,464,0,4,0,0
1747113719300,0,464,0,4,0,0
1747113720306,0,464,0,4,0,0
1747113721320,0,464,0,4,0,0
1747113722328,0,464,0,4,0,0
1747113723336,0,464,0,4,0,0
1747113724345,0,464,0,4,0,0
1747113725352,0,464,0,4,0,0
1747113726360,0,464,0,4,0,0
1747113727368,0,464,0,4,0,0
1747113728377,0,464,0,4,0,0
1747113729388,0,464,0,4,0,0
1747113730397,0,464,0,4,0,0
1747113731406,0,464,0,4,0,0
1747113732415,0,464,0,4,0,0
1747113733423,0,464,0,4,0,0
1747113734430,0,464,0,4,0,0
1747113735438,0,464,0,4,0,0
1747113736448,0,464,0,4,0,0
1747113737458,0,464,0,4,0,0
1747113738468,0,464,0,4,0,0
1747113739477,0,464,0,4,0,0
1747113740487,0,464,0,4,0,0
1747113741497,0,464,0,4,0,0
1747113742508,0,464,0,4,0,0
1747113743517,0,464,0,4,0,0
1747113744526,0,464,0,4,0,0
1747113745532,0,464,0,4,0,0
1747113746540,0,464,0,4,0,0
1747113747549,0,464,0,4,0,0
1747113748559,0,464,0,4,0,0
1747113749568,0,464,0,4,0,0
1747113750577,0,464,0,4,0,0
1747113751587,0,464,0,4,0,0
1747113752597,0,464,0,4,0,0
1747113753606,0,464,0,4,0,0
1747113754616,0,464,0,4,0,0
1747113755625,0,464,0,4,0,0
1747113756635,0,464,0,4,0,0
1747113757644,0,464,0,4,0,0
1747113758654,0,464,0,4,0,0
1747113759663,0,464,0,4,0,0
1747113760672,0,464,0,4,0,0
1747113761681,0,464,0,4,0,0
1747113762692,0,464,0,4,0,0
1747113763702,0,464,0,4,0,0
1747113764712,0,464,0,4,0,0
1747113765722,0,464,0,4,0,0
1747113766732,0,464,0,4,0,0
1747113767743,0,464,0,4,0,0
1747113768753,0,464,0,4,0,0
1747113769763,0,464,0,4,0,0
1747113770772,0,464,0,4,0,0
1747113771783,0,464,0,4,0,0
1747113772793,0,464,0,4,0,0
1747113773802,0,464,0,4,0,0
1747113774812,0,464,0,4,0,0
1747113775821,0,464,0,4,0,0
1747113776830,0,464,0,4,0,0
1747113777839,0,464,0,4,0,0
1747113778848,0,464,0,4,0,0
1747113779856,0,464,0,4,0,0
1747113780865,0,464,0,4,0,0
1747113781874,0,464,0,4,0,0
1747113782882,0,464,0,4,0,0
1747113783891,0,464,0,4,0,0
1747113784900,0,464,0,4,0,0
1747113785909,0,464,0,4,0,0
1747113786918,0,464,0,4,0,0
1747113787926,0,464,0,4,0,0
1747113788935,0,464,0,4,0,0
1747113789943,0,464,0,4,0,0
1747113790951,0,464,0,4,0,0
1747113791958,0,464,0,4,0,0
1747113792964,0,464,0,4,0,0
1747113793970,0,464,0,4,0,0
1747113794977,0,464,0,4,0,0
1747113795985,0,464,0,4,0,0
1747113796992,0,464,0,4,0,0
1747113797999,0,464,0,4,0,0
1747113799007,0,464,0,4,0,0
1747113800015,0,464,0,4,0,0
1747113801021,0,464,0,4,0,0
1747113802028,0,464,0,4,0,0
1747113803034,0,464,0,4,0,0
1747113804042,0,464,0,4,0,0
1747113805049,0,464,0,4,0,0
1747113806056,0,464,0,4,0,0
1747113807063,0,464,0,4,0,0
1747113808069,0,464,0,4,0,0
1747113809075,0,464,0,4,0,0
1747113810081,0,464,0,4,0,0
1747113811086,0,464,0,4,0,0
1747113812097,0,464,0,4,0,0
1747113813103,0,464,0,4,0,0
1747113814109,0,464,0,4,0,0
1747113815116,0,464,0,4,0,0
1747113816125,0,464,0,4,0,0
1747113817134,0,464,0,4,0,0
1747113818144,0,464,0,4,0,0
1747113819153,0,464,0,4,0,0
1747113820163,0,464,0,4,0,0
1747113821173,0,464,0,4,0,0
1747113822183,0,464,0,4,0,0
1747113823192,0,464,0,4,0,0
1747113824202,0,464,0,4,0,0
1747113825213,0,464,0,4,0,0
1747113826222,0,464,0,4,0,0
1747113827232,0,464,0,4,0,0
1747113828242,0,464,0,4,0,0
1747113829253,0,464,0,4,0,0
1747113830263,0,464,0,4,0,0
1747113831273,0,464,0,4,0,0
1747113832282,0,464,0,4,0,0
1747113833292,0,464,0,4,0,0
1747113834302,0,464,0,4,0,0
1747113835312,0,464,0,4,0,0
1747113836321,0,464,0,4,0,0
1747113837331,0,464,0,4,0,0
1747113838341,0,464,0,4,0,0
1747113839351,0,464,0,4,0,0
1747113840360,0,464,0,4,0,0
1747113841370,0,464,0,4,0,0
1747113842379,0,464,0,4,0,0
1747113843390,0,464,0,4,0,0
1747113844400,0,464,0,4,0,0
1747113845410,0,464,0,4,0,0
1747113846419,0,464,0,4,0,0
1747113847429,0,464,0,4,0,0
1747113848438,0,464,0,4,0,0
1747113849448,0,464,0,4,0,0
1747113850457,0,464,0,4,0,0
1747113851467,0,464,0,4,0,0
1747113852476,0,464,0,4,0,0
1747113853485,0,464,0,4,0,0
1747113854494,0,464,0,4,0,0
1747113855503,0,464,0,4,0,0
1747113856511,0,464,0,4,0,0
1747113857519,0,464,0,4,0,0
1747113858526,0,464,0,4,0,0
1747113859534,0,464,0,4,0,0
1747113860541,0,464,0,4,0,0
1747113861547,0,464,0,4,0,0
1747113862557,0,464,0,4,0,0
1747113863565,0,464,0,4,0,0
1747113864572,0,464,0,4,0,0
1747113865579,0,464,0,4,0,0
1747113866588,0,464,0,4,0,0
1747113867595,0,464,0,4,0,0
1747113868602,0,464,0,4,0,0
1747113869609,0,464,0,4,0,0
1747113870616,0,464,0,4,0,0
1747113871623,0,464,0,4,0,0
1747113872633,0,464,0,4,0,0
1747113873640,0,464,0,4,0,0
1747113874648,0,464,0,4,0,0
1747113875657,0,464,0,4,0,0
1747113876666,0,464,0,4,0,0
1747113877675,0,464,0,4,0,0
1747113878683,0,464,0,4,0,0
1747113879692,0,464,0,4,0,0
1747113880703,0,464,0,4,0,0
1747113881712,0,464,0,4,0,0
1747113882722,0,464,0,4,0,0
1747113883731,0,464,0,4,0,0
1747113884742,0,464,0,4,0,0
1747113885751,0,464,0,4,0,0
1747113886762,0,464,0,4,0,0
1747113887771,0,464,0,4,0,0
1747113888780,0,464,0,4,0,0
1747113889790,0,464,0,4,0,0
1747113890800,0,464,0,4,0,0
1747113891809,0,464,0,4,0,0
1747113892819,0,464,0,4,0,0
1747113893828,0,464,0,4,0,0
1747113894838,0,464,0,4,0,0
1747113895848,0,464,0,4,0,0
1747113896857,0,464,0,4,0,0
1747113897867,0,464,0,4,0,0
1747113898877,0,464,0,4,0,0
1747113899888,0,464,0,4,0,0
1747113900898,0,464,0,4,0,0
1747113901908,0,464,0,4,0,0
1747113902918,0,464,0,4,0,0
1747113903928,0,464,0,4,0,0
1747113904938,0,464,0,4,0,0
1747113905947,0,464,0,4,0,0
1747113906956,0,464,0,4,0,0
1747113907967,0,464,0,4,0,0
1747113908977,0,464,0,4,0,0
1747113909986,0,464,0,4,0,0
1747113910996,0,464,0,4,0,0
1747113912005,0,464,0,4,0,0
1747113913015,0,464,0,4,0,0
1747113914024,0,464,0,4,0,0
1747113915034,0,464,0,4,0,0
1747113916043,0,464,0,4,0,0
1747113917052,0,464,0,4,0,0
1747113918061,0,464,0,4,0,0
1747113919070,0,464,0,4,0,0
1747113920077,0,464,0,4,0,0
1747113921083,0,464,0,4,0,0
1747113922091,0,464,0,4,0,0
1747113923097,0,464,0,4,0,0
1747113924104,0,464,0,4,0,0
1747113925111,0,464,0,4,0,0
1747113926119,0,464,0,4,0,0
1747113927127,0,464,0,4,0,0
1747113928134,0,464,0,4,0,0
1747113929141,0,464,0,4,0,0
1747113930148,0,464,0,4,0,0
1747113931155,0,464,0,4,0,0
1747113932163,0,464,0,4,0,0
1747113933169,0,464,0,4,0,0
1747113934177,0,464,0,4,0,0
1747113935185,0,464,0,4,0,0
1747113936193,0,464,0,4,0,0
1747113937202,0,464,0,4,0,0
1747113938210,0,464,0,4,0,0
1747113939218,0,464,0,4,0,0
1747113940229,0,464,0,4,0,0
1747113941238,0,464,0,4,0,0
1747113942247,0,464,0,4,0,0
1747113943257,0,464,0,4,0,0
1747113944267,0,464,0,4,0,0
1747113945277,0,464,0,4,0,0
1747113946287,0,464,0,4,0,0
1747113947296,0,464,0,4,0,0
1747113948305,0,464,0,4,0,0
1747113949313,0,464,0,4,0,0
1747113950323,0,464,0,4,0,0
1747113951332,0,464,0,4,0,0
1747113952341,0,464,0,4,0,0
1747113953350,0,464,0,4,0,0
1747113954360,0,464,0,4,0,0
1747113955369,0,464,0,4,0,0
1747113956378,0,464,0,4,0,0
1747113957388,0,464,0,4,0,0
1747113958398,0,464,0,4,0,0
1747113959406,0,464,0,4,0,0
1747113960415,0,464,0,4,0,0
1747113961424,0,464,0,4,0,0
1747113962433,0,464,0,4,0,0
1747113963442,0,464,0,4,0,0
1747113964451,0,464,0,4,0,0
1747113965460,0,464,0,4,0,0
1747113966469,0,464,0,4,0,0
1747113967479,0,464,0,4,0,0
1747113968489,0,464,0,4,0,0
1747113969498,0,464,0,4,0,0
1747113970507,0,464,0,4,0,0
1747113971516,0,464,0,4,0,0
1747113972526,0,464,0,4,0,0
1747113973536,0,464,0,4,0,0
1747113974545,0,464,0,4,0,0
1747113975553,0,464,0,4,0,0
1747113976563,0,464,0,4,0,0
1747113977571,0,464,0,4,0,0
1747113978580,0,464,0,4,0,0
1747113979588,0,464,0,4,0,0
1747113980594,0,464,0,4,0,0
1747113981601,0,464,0,4,0,0
1747113982609,0,464,0,4,0,0
1747113983616,0,464,0,4,0,0
1747113984625,0,464,0,4,0,0
1747113985636,0,464,0,4,0,0
1747113986645,0,464,0,4,0,0
1747113987651,0,464,0,4,0,0
1747113988658,0,464,0,4,0,0
1747113989665,0,464,0,4,0,0
1747113990671,0,464,0,4,0,0
1747113991681,0,464,0,4,0,0
1747113992689,0,464,0,4,0,0
1747113993695,0,464,0,4,0,0
1747113994703,0,464,0,4,0,0
1747113995711,0,464,0,4,0,0
1747113996720,0,464,0,4,0,0
1747113997728,0,464,0,4,0,0
1747113998738,0,464,0,4,0,0
1747113999747,0,464,0,4,0,0
1747114000757,0,464,0,4,0,0
1747114001766,0,464,0,4,0,0
1747114002776,0,464,0,4,0,0
1747114003785,0,464,0,4,0,0
1747114004794,0,464,0,4,0,0
1747114005803,0,464,0,4,0,0
1747114006812,0,464,0,4,0,0
1747114007822,0,464,0,4,0,0
1747114008832,0,464,0,4,0,0
1747114009841,0,464,0,4,0,0
1747114010851,0,464,0,4,0,0
1747114011860,0,464,0,4,0,0
1747114012869,0,464,0,4,0,0
1747114013878,0,464,0,4,0,0
1747114014889,0,464,0,4,0,0
1747114015898,0,464,0,4,0,0
1747114016908,0,464,0,4,0,0
1747114017919,0,464,0,4,0,0
1747114018929,0,464,0,4,0,0
1747114019938,0,464,0,4,0,0
1747114020947,0,464,0,4,0,0
1747114021955,0,464,0,4,0,0
1747114022965,0,464,0,4,0,0
1747114023974,0,464,0,4,0,0
1747114024983,0,464,0,4,0,0
1747114025994,0,464,0,4,0,0
1747114027003,0,464,0,4,0,0
1747114028012,0,464,0,4,0,0
1747114029021,0,464,0,4,0,0
1747114030031,0,464,0,4,0,0
1747114031041,0,464,0,4,0,0
1747114032051,0,464,0,4,0,0
1747114033062,0,464,0,4,0,0
1747114034071,0,464,0,4,0,0
1747114035082,0,464,0,4,0,0
1747114036092,0,464,0,4,0,0
1747114037101,0,464,0,4,0,0
1747114038111,0,464,0,4,0,0
1747114039121,0,464,0,4,0,0
1747114040131,0,464,0,4,0,0
1747114041141,0,464,0,4,0,0
1747114042151,0,464,0,4,0,0
1747114043160,0,464,0,4,0,0
1747114044168,0,464,0,4,0,0
1747114045175,0,464,0,4,0,0
1747114046187,0,464,0,4,0,0
1747114047196,0,464,0,4,0,0
1747114048204,0,464,0,4,0,0
1747114049211,0,464,0,4,0,0
1747114050218,0,464,0,4,0,0
1747114051224,0,464,0,4,0,0
1747114052231,0,464,0,4,0,0
1747114053239,0,464,0,4,0,0
1747114054247,0,464,0,4,0,0
1747114055255,0,464,0,4,0,0
1747114056263,0,464,0,4,0,0
1747114057271,0,464,0,4,0,0
1747114058279,0,464,0,4,0,0
1747114059287,0,464,0,4,0,0
1747114060295,0,464,0,4,0,0
1747114061307,0,464,0,4,0,0
1747114062318,0,464,0,4,0,0
1747114063329,0,464,0,4,0,0
1747114064339,0,464,0,4,0,0
1747114065349,0,464,0,4,0,0
1747114066360,0,464,0,4,0,0
1747114067370,0,464,0,4,0,0
1747114068380,0,464,0,4,0,0
1747114069390,0,464,0,4,0,0
1747114070399,0,464,0,4,0,0
1747114071409,0,464,0,4,0,0
1747114072418,0,464,0,4,0,0
1747114073429,0,464,0,4,0,0
1747114074438,0,464,0,4,0,0
1747114075448,0,464,0,4,0,0
1747114076457,0,464,0,4,0,0
1747114077467,0,464,0,4,0,0
1747114078476,0,464,0,4,0,0
1747114079486,0,464,0,4,0,0
1747114080496,0,464,0,4,0,0
1747114081505,0,464,0,4,0,0
1747114082515,0,464,0,4,0,0
1747114083524,0,464,0,4,0,0
1747114084535,0,464,0,4,0,0
1747114085545,0,464,0,4,0,0
1747114086554,0,464,0,4,0,0
1747114087564,0,464,0,4,0,0
1747114088573,0,464,0,4,0,0
1747114089583,0,464,0,4,0,0
1747114090592,0,464,0,4,0,0
1747114091601,0,464,0,4,0,0
1747114092608,0,464,0,4,0,0
1747114093615,0,464,0,4,0,0
1747114094621,0,464,0,4,0,0
1747114095628,0,464,0,4,0,0
1747114096636,0,464,0,4,0,0
1747114097644,0,464,0,4,0,0
1747114098653,0,464,0,4,0,0
1747114099661,0,464,0,4,0,0
1747114100668,0,464,0,4,0,0
1747114101694,0,464,0,4,0,0
1747114102746,0,464,0,4,0,0
1747114103766,0,464,0,4,0,0
1747114104785,0,464,0,4,0,0
1747114105795,0,464,0,4,0,0
1747114106804,0,464,0,4,0,0
1747114107814,0,464,0,4,0,0
1747114108824,0,464,0,4,0,0
1747114109833,0,464,0,4,0,0
1747114110842,0,464,0,4,0,0
1747114111852,0,464,0,4,0,0
1747114112862,0,464,0,4,0,0
1747114113872,0,464,0,4,0,0
1747114114881,0,464,0,4,0,0
1747114115891,0,464,0,4,0,0
1747114116900,0,464,0,4,0,0
1747114117909,0,464,0,4,0,0
1747114118919,0,464,0,4,0,0
1747114119928,0,464,0,4,0,0
1747114120938,0,464,0,4,0,0
1747114121947,0,464,0,4,0,0
1747114122957,0,464,0,4,0,0
1747114123966,0,464,0,4,0,0
1747114124976,0,464,0,4,0,0
1747114125986,0,464,0,4,0,0
1747114126996,0,464,0,4,0,0
1747114128005,0,464,0,4,0,0
1747114129014,0,464,0,4,0,0
1747114130024,0,464,0,4,0,0
1747114131033,0,464,0,4,0,0
1747114132042,0,464,0,4,0,0
1747114133051,0,464,0,4,0,0
1747114134060,0,464,0,4,0,0
1747114135068,0,464,0,4,0,0
1747114136077,0,464,0,4,0,0
1747114137086,0,464,0,4,0,0
1747114138093,0,464,0,4,0,0
1747114139100,0,464,0,4,0,0
1747114140107,0,464,0,4,0,0
1747114141113,0,464,0,4,0,0
1747114142119,0,464,0,4,0,0
1747114143127,0,464,0,4,0,0
1747114144135,0,464,0,4,0,0
1747114145142,0,464,0,4,0,0
1747114146148,0,464,0,4,0,0
1747114147155,0,464,0,4,0,0
1747114148162,0,464,0,4,0,0
1747114149170,0,464,0,4,0,0
1747114150179,0,464,0,4,0,0
1747114151188,0,464,0,4,0,0
1747114152197,0,464,0,4,0,0
1747114153204,0,464,0,4,0,0
1747114154212,0,464,0,4,0,0
1747114155220,0,464,0,4,0,0
1747114156230,0,464,0,4,0,0
1747114157239,0,464,0,4,0,0
1747114158248,0,464,0,4,0,0
1747114159256,0,464,0,4,0,0
1747114160262,0,464,0,4,0,0
1747114161269,0,464,0,4,0,0
1747114162281,0,464,0,4,0,0
1747114163290,0,464,0,4,0,0
1747114164301,0,464,0,4,0,0
1747114165310,0,464,0,4,0,0
1747114166319,0,464,0,4,0,0
1747114167328,0,464,0,4,0,0
1747114168338,0,464,0,4,0,0
1747114169346,0,464,0,4,0,0
1747114170354,0,464,0,4,0,0
1747114171363,0,464,0,4,0,0
1747114172372,0,464,0,4,0,0
1747114173382,0,464,0,4,0,0
1747114174392,0,464,0,4,0,0
1747114175401,0,464,0,4,0,0
1747114176410,0,464,0,4,0,0
1747114177419,0,464,0,4,0,0
1747114178429,0,464,0,4,0,0
1747114179438,0,464,0,4,0,0
1747114180447,0,464,0,4,0,0
1747114181457,0,464,0,4,0,0
1747114182466,0,464,0,4,0,0
1747114183475,0,464,0,4,0,0
1747114184484,0,464,0,4,0,0
1747114185493,0,464,0,4,0,0
1747114186503,0,464,0,4,0,0
1747114187512,0,464,0,4,0,0
1747114188521,0,464,0,4,0,0
1747114189530,0,464,0,4,0,0
1747114190539,0,464,0,4,0,0
1747114191548,0,464,0,4,0,0
1747114192557,0,464,0,4,0,0
1747114193566,0,464,0,4,0,0
1747114194575,0,464,0,4,0,0
1747114195584,0,464,0,4,0,0
1747114196593,0,464,0,4,0,0
1747114197602,0,464,0,4,0,0
1747114198610,0,464,0,4,0,0
1747114199619,0,464,0,4,0,0
1747114200628,0,464,0,4,0,0
1747114201637,0,464,0,4,0,0
1747114202646,0,464,0,4,0,0
1747114203655,0,464,0,4,0,0
1747114204664,0,464,0,4,0,0
1747114205673,0,464,0,4,0,0
1747114206682,0,464,0,4,0,0
1747114207691,0,464,0,4,0,0
1747114208700,0,464,0,4,0,0
1747114209708,0,464,0,4,0,0
1747114210717,0,464,0,4,0,0
1747114211725,0,464,0,4,0,0
1747114212734,0,464,0,4,0,0
1747114213741,0,464,0,4,0,0
1747114214748,0,464,0,4,0,0
1747114215756,0,464,0,4,0,0
1747114216764,0,464,0,4,0,0
1747114217770,0,464,0,4,0,0
1747114218778,0,464,0,4,0,0
1747114219787,0,464,0,4,0,0
1747114220795,0,464,0,4,0,0
1747114221802,0,464,0,4,0,0
1747114222810,0,464,0,4,0,0
1747114223817,0,464,0,4,0,0
1747114224826,0,464,0,4,0,0
1747114225834,0,464,0,4,0,0
1747114226840,0,464,0,4,0,0
1747114227849,0,464,0,4,0,0
1747114228856,0,464,0,4,0,0
1747114229862,0,464,0,4,0,0
1747114230869,0,464,0,4,0,0
1747114231877,0,464,0,4,0,0
1747114232885,0,464,0,4,0,0
1747114233894,0,464,0,4,0,0
1747114234901,0,464,0,4,0,0
1747114235908,0,464,0,4,0,0
1747114236915,0,464,0,4,0,0
1747114237924,0,464,0,4,0,0
1747114238933,0,464,0,4,0,0
1747114239942,0,464,0,4,0,0
1747114240951,0,464,0,4,0,0
1747114241961,0,464,0,4,0,0
1747114242970,0,464,0,4,0,0
1747114243979,0,464,0,4,0,0
1747114244988,0,464,0,4,0,0
1747114245997,0,464,0,4,0,0
1747114247006,0,464,0,4,0,0
1747114248015,0,464,0,4,0,0
1747114249024,0,464,0,4,0,0
1747114250033,0,464,0,4,0,0
1747114251042,0,464,0,4,0,0
1747114252051,0,464,0,4,0,0
1747114253060,0,464,0,4,0,0
1747114254069,0,464,0,4,0,0
1747114255078,0,464,0,4,0,0
1747114256087,0,464,0,4,0,0
1747114257096,0,464,0,4,0,0
1747114258105,0,464,0,4,0,0
1747114259114,0,464,0,4,0,0
1747114260124,0,464,0,4,0,0
1747114261133,0,464,0,4,0,0
1747114262143,0,464,0,4,0,0
1747114263152,0,464,0,4,0,0
1747114264161,0,464,0,4,0,0
1747114265171,0,464,0,4,0,0
1747114266180,0,464,0,4,0,0
1747114267189,0,464,0,4,0,0
1747114268198,0,464,0,4,0,0
1747114269208,0,464,0,4,0,0
1747114270217,0,464,0,4,0,0
1747114271226,0,464,0,4,0,0
1747114272235,0,464,0,4,0,0
1747114273244,0,464,0,4,0,0
1747114274252,0,464,0,4,0,0
1747114275261,0,464,0,4,0,0
1747114276270,0,464,0,4,0,0
1747114277278,0,464,0,4,0,0
1747114278287,0,464,0,4,0,0
1747114279296,0,464,0,4,0,0
1747114280305,0,464,0,4,0,0
1747114281314,0,464,0,4,0,0
1747114282323,0,464,0,4,0,0
1747114283331,0,464,0,4,0,0
1747114284339,0,464,0,4,0,0
1747114285346,0,464,0,4,0,0
1747114286354,0,464,0,4,0,0
