timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112350600,0,2312,0,26,0,0
1747112351616,0,2312,0,26,0,0
1747112352627,0,2312,0,26,0,0
1747112353640,0,2312,0,26,0,0
1747112354651,0,2312,0,26,0,0
1747112355662,0,2312,0,26,0,0
1747112356672,0,2312,0,26,0,0
1747112357683,0,2312,0,26,0,0
1747112358694,0,2312,0,26,0,0
1747112359703,0,2312,0,26,0,0
1747112360715,0,2312,0,26,0,0
1747112361727,0,2312,0,26,0,0
1747112362739,0,2312,0,26,0,0
1747112363750,0,2312,0,26,0,0
1747112364762,0,2312,0,26,0,0
1747112365771,0,2312,0,26,0,0
1747112366781,0,2312,0,26,0,0
1747112367791,0,2312,0,26,0,0
1747112368802,0,2312,0,26,0,0
1747112369815,0,2312,0,26,0,0
1747112370827,0,2312,0,26,0,0
1747112371837,0,2312,0,26,0,0
1747112372848,0,2312,0,26,0,0
1747112373857,0,2312,0,26,0,0
1747112374866,0,2312,0,26,0,0
1747112375875,0,2312,0,26,0,0
1747112376883,0,2312,0,26,0,0
1747112377891,0,2312,0,26,0,0
1747112378899,0,2312,0,26,0,0
1747112379908,0,2312,0,26,0,0
1747112380916,0,2312,0,26,0,0
1747112381924,0,2312,0,26,0,0
1747112382931,0,2312,0,26,0,0
1747112383936,0,2312,0,26,0,0
1747112384942,0,2312,0,26,0,0
1747112385947,0,2312,0,26,0,0
1747112386956,0,2312,0,26,0,0
1747112387962,0,2312,0,26,0,0
1747112388969,0,2312,0,26,0,0
1747112389976,0,2312,0,26,0,0
1747112390982,0,2312,0,26,0,0
1747112391988,0,2312,0,26,0,0
1747112392995,0,2312,0,26,0,0
1747112394002,0,2312,0,26,0,0
1747112395009,0,2312,0,26,0,0
1747112396016,0,2312,0,26,0,0
1747112397025,0,2312,0,26,0,0
1747112398034,0,2312,0,26,0,0
1747112399043,0,2312,0,26,0,0
1747112400051,0,2312,0,26,0,0
1747112401059,0,2312,0,26,0,0
1747112402067,0,2312,0,26,0,0
1747112403074,0,2312,0,26,0,0
1747112404083,0,2312,0,26,0,0
1747112405091,0,2312,0,26,0,0
1747112406100,0,2312,0,26,0,0
1747112407108,0,2312,0,26,0,0
1747112408116,0,2312,0,26,0,0
1747112409125,0,2312,0,26,0,0
1747112410133,0,2312,0,26,0,0
1747112411142,0,2312,0,26,0,0
1747112412150,0,2312,0,26,0,0
1747112413159,0,2312,0,26,0,0
1747112414167,0,2312,0,26,0,0
1747112415176,0,2312,0,26,0,0
1747112416186,0,2312,0,26,0,0
1747112417194,0,2312,0,26,0,0
1747112418203,0,2312,0,26,0,0
1747112419212,0,2312,0,26,0,0
1747112420220,0,2312,0,26,0,0
1747112421229,0,2312,0,26,0,0
1747112422237,0,2312,0,26,0,0
1747112423246,0,2312,0,26,0,0
1747112424254,0,2312,0,26,0,0
1747112425263,0,2312,0,26,0,0
1747112426271,0,2312,0,26,0,0
1747112427280,0,2312,0,26,0,0
1747112428289,0,2312,0,26,0,0
1747112429297,0,2312,0,26,0,0
1747112430305,0,2312,0,26,0,0
1747112431313,0,2312,0,26,0,0
1747112432320,0,2312,0,26,0,0
1747112433327,0,2312,0,26,0,0
1747112434333,0,2312,0,26,0,0
1747112435340,0,2312,0,26,0,0
1747112436348,0,2312,0,26,0,0
1747112437355,0,2312,0,26,0,0
1747112438363,0,2312,0,26,0,0
1747112439372,0,2312,0,26,0,0
1747112440379,0,2312,0,26,0,0
1747112441388,0,2312,0,26,0,0
1747112442395,0,2312,0,26,0,0
1747112443402,0,2312,0,26,0,0
1747112444409,0,2312,0,26,0,0
1747112445415,0,2312,0,26,0,0
1747112446422,0,2312,0,26,0,0
1747112447429,0,2312,0,26,0,0
1747112448435,0,2312,0,26,0,0
1747112449443,0,2312,0,26,0,0
1747112450449,0,2312,0,26,0,0
1747112451456,0,2312,0,26,0,0
1747112452464,0,2312,0,26,0,0
1747112453471,0,2312,0,26,0,0
1747112454480,0,2312,0,26,0,0
1747112455487,0,2312,0,26,0,0
1747112456496,0,2312,0,26,0,0
1747112457503,0,2312,0,26,0,0
1747112458512,0,2312,0,26,0,0
1747112459521,0,2312,0,26,0,0
1747112460530,0,2312,0,26,0,0
1747112461539,0,2312,0,26,0,0
1747112462549,0,2312,0,26,0,0
1747112463560,0,2312,0,26,0,0
1747112464570,0,2312,0,26,0,0
1747112465579,0,2312,0,26,0,0
1747112466588,0,2312,0,26,0,0
1747112467599,0,2312,0,26,0,0
1747112468608,0,2312,0,26,0,0
1747112469617,0,2312,0,26,0,0
1747112470627,0,2312,0,26,0,0
1747112471636,0,2312,0,26,0,0
1747112472646,0,2312,0,26,0,0
1747112473656,0,2312,0,26,0,0
1747112474666,0,2312,0,26,0,0
1747112475676,0,2312,0,26,0,0
1747112476686,0,2312,0,26,0,0
1747112477696,0,2312,0,26,0,0
1747112478705,0,2312,0,26,0,0
1747112479715,0,2312,0,26,0,0
1747112480724,0,2312,0,26,0,0
1747112481734,0,2312,0,26,0,0
1747112482743,0,2312,0,26,0,0
1747112483754,0,2312,0,26,0,0
1747112484764,0,2312,0,26,0,0
1747112485773,0,2312,0,26,0,0
1747112486783,0,2312,0,26,0,0
1747112487793,0,2312,0,26,0,0
1747112488803,0,2312,0,26,0,0
1747112489813,0,2312,0,26,0,0
1747112490823,0,2312,0,26,0,0
1747112491832,0,2312,0,26,0,0
1747112492842,0,2312,0,26,0,0
1747112493850,0,2312,0,26,0,0
1747112494859,0,2312,0,26,0,0
1747112495868,0,2312,0,26,0,0
1747112496879,0,2312,0,26,0,0
1747112497889,0,2312,0,26,0,0
1747112498898,0,2312,0,26,0,0
1747112499907,0,2312,0,26,0,0
1747112500915,0,2312,0,26,0,0
1747112501924,0,2312,0,26,0,0
1747112502933,0,2312,0,26,0,0
1747112503943,0,2312,0,26,0,0
1747112504951,0,2312,0,26,0,0
1747112505961,0,2312,0,26,0,0
1747112506969,0,2312,0,26,0,0
1747112507977,0,2312,0,26,0,0
1747112508984,0,2312,0,26,0,0
1747112509991,0,2312,0,26,0,0
1747112510999,0,2312,0,26,0,0
1747112512008,0,2312,0,26,0,0
1747112513018,0,2312,0,26,0,0
1747112514026,0,2312,0,26,0,0
1747112515032,0,2312,0,26,0,0
1747112516039,0,2312,0,26,0,0
1747112517046,0,2312,0,26,0,0
1747112518055,0,2312,0,26,0,0
1747112519062,0,2312,0,26,0,0
1747112520071,0,2312,0,26,0,0
1747112521078,0,2312,0,26,0,0
1747112522085,0,2312,0,26,0,0
1747112523093,0,2312,0,26,0,0
1747112524101,0,2312,0,26,0,0
1747112525108,0,2312,0,26,0,0
1747112526116,0,2312,0,26,0,0
1747112527124,0,2312,0,26,0,0
1747112528131,0,2312,0,26,0,0
1747112529140,0,2312,0,26,0,0
1747112530147,0,2312,0,26,0,0
1747112531154,0,2312,0,26,0,0
1747112532163,0,2312,0,26,0,0
1747112533171,0,2312,0,26,0,0
1747112534179,0,2312,0,26,0,0
1747112535188,0,2312,0,26,0,0
1747112536197,0,2312,0,26,0,0
1747112537206,0,2312,0,26,0,0
1747112538214,0,2312,0,26,0,0
1747112539223,0,2312,0,26,0,0
1747112540232,0,2312,0,26,0,0
1747112541240,0,2312,0,26,0,0
1747112542249,0,2312,0,26,0,0
1747112543258,0,2312,0,26,0,0
1747112544266,0,2312,0,26,0,0
1747112545275,0,2312,0,26,0,0
1747112546284,0,2312,0,26,0,0
1747112547293,0,2312,0,26,0,0
1747112548302,0,2312,0,26,0,0
1747112549310,0,2312,0,26,0,0
1747112550319,0,2312,0,26,0,0
1747112551328,0,2312,0,26,0,0
1747112552336,0,2312,0,26,0,0
1747112553345,0,2312,0,26,0,0
1747112554352,0,2312,0,26,0,0
1747112555359,0,2312,0,26,0,0
1747112556369,0,2312,0,26,0,0
1747112557379,0,2312,0,26,0,0
1747112558388,0,2312,0,26,0,0
1747112559396,0,2312,0,26,0,0
1747112560404,0,2312,0,26,0,0
1747112561412,0,2312,0,26,0,0
1747112562421,0,2312,0,26,0,0
1747112563429,0,2312,0,26,0,0
1747112564438,0,2312,0,26,0,0
1747112565447,0,2312,0,26,0,0
1747112566456,0,2312,0,26,0,0
1747112567464,0,2312,0,26,0,0
1747112568472,0,2312,0,26,0,0
1747112569480,0,2312,0,26,0,0
1747112570488,0,2312,0,26,0,0
1747112571496,0,2312,0,26,0,0
1747112572502,0,2312,0,26,0,0
1747112573508,0,2312,0,26,0,0
1747112574515,0,2312,0,26,0,0
1747112575522,0,2312,0,26,0,0
1747112576528,0,2312,0,26,0,0
1747112577534,0,2312,0,26,0,0
1747112578541,0,2312,0,26,0,0
1747112579547,0,2312,0,26,0,0
1747112580554,0,2312,0,26,0,0
1747112581562,0,2312,0,26,0,0
1747112582571,0,2312,0,26,0,0
1747112583578,0,2312,0,26,0,0
1747112584585,0,2312,0,26,0,0
1747112585591,0,2312,0,26,0,0
1747112586598,0,2312,0,26,0,0
1747112587605,0,2312,0,26,0,0
1747112588613,0,2312,0,26,0,0
1747112589621,0,2312,0,26,0,0
1747112590630,0,2312,0,26,0,0
1747112591638,0,2312,0,26,0,0
1747112592646,0,2312,0,26,0,0
1747112593655,0,2312,0,26,0,0
1747112594664,0,2312,0,26,0,0
1747112595674,0,2312,0,26,0,0
1747112596684,0,2312,0,26,0,0
1747112597692,0,2312,0,26,0,0
1747112598702,0,2312,0,26,0,0
1747112599711,0,2312,0,26,0,0
1747112600721,0,2312,0,26,0,0
1747112601731,0,2312,0,26,0,0
1747112602740,0,2312,0,26,0,0
1747112603750,0,2312,0,26,0,0
1747112604759,0,2312,0,26,0,0
1747112605769,0,2312,0,26,0,0
1747112606779,0,2312,0,26,0,0
1747112607789,0,2312,0,26,0,0
1747112608799,0,2312,0,26,0,0
1747112609808,0,2312,0,26,0,0
1747112610817,0,2312,0,26,0,0
1747112611825,0,2312,0,26,0,0
1747112612834,0,2312,0,26,0,0
1747112613843,0,2312,0,26,0,0
1747112614854,0,2312,0,26,0,0
1747112615864,0,2312,0,26,0,0
1747112616874,0,2312,0,26,0,0
1747112617884,0,2312,0,26,0,0
1747112618893,0,2312,0,26,0,0
1747112619903,0,2312,0,26,0,0
1747112620912,0,2312,0,26,0,0
1747112621921,0,2312,0,26,0,0
1747112622931,0,2312,0,26,0,0
1747112623940,0,2312,0,26,0,0
1747112624950,0,2312,0,26,0,0
1747112625959,0,2312,0,26,0,0
1747112626969,0,2312,0,26,0,0
1747112627978,0,2312,0,26,0,0
1747112628987,0,2312,0,26,0,0
1747112629998,0,2312,0,26,0,0
1747112631008,0,2312,0,26,0,0
1747112632017,0,2312,0,26,0,0
1747112633026,0,2312,0,26,0,0
1747112634035,0,2312,0,26,0,0
1747112635044,0,2312,0,26,0,0
1747112636052,0,2312,0,26,0,0
1747112637060,0,2312,0,26,0,0
1747112638067,0,2312,0,26,0,0
1747112639074,0,2312,0,26,0,0
1747112640084,0,2312,0,26,0,0
1747112641098,0,2312,0,26,0,0
1747112642106,0,2312,0,26,0,0
1747112643113,0,2312,0,26,0,0
1747112644120,0,2312,0,26,0,0
1747112645127,0,2312,0,26,0,0
1747112646135,0,2312,0,26,0,0
1747112647142,0,2312,0,26,0,0
1747112648150,0,2312,0,26,0,0
1747112649158,0,2312,0,26,0,0
1747112650166,0,2312,0,26,0,0
1747112651176,0,2312,0,26,0,0
1747112652184,0,2312,0,26,0,0
1747112653193,0,2312,0,26,0,0
1747112654201,0,2312,0,26,0,0
1747112655208,0,2312,0,26,0,0
1747112656214,0,2312,0,26,0,0
1747112657221,0,2312,0,26,0,0
1747112658228,0,2312,0,26,0,0
1747112659237,0,2312,0,26,0,0
1747112660246,0,2312,0,26,0,0
1747112661256,0,2312,0,26,0,0
1747112662266,0,2312,0,26,0,0
1747112663275,0,2312,0,26,0,0
1747112664284,0,2312,0,26,0,0
1747112665292,0,2312,0,26,0,0
1747112666301,0,2312,0,26,0,0
1747112667309,0,2312,0,26,0,0
1747112668318,0,2312,0,26,0,0
1747112669327,0,2312,0,26,0,0
1747112670335,0,2312,0,26,0,0
1747112671344,0,2312,0,26,0,0
1747112672352,0,2312,0,26,0,0
1747112673361,0,2312,0,26,0,0
1747112674370,0,2312,0,26,0,0
1747112675378,0,2312,0,26,0,0
1747112676386,0,2312,0,26,0,0
1747112677396,0,2312,0,26,0,0
1747112678405,0,2312,0,26,0,0
1747112679413,0,2312,0,26,0,0
1747112680422,0,2312,0,26,0,0
1747112681430,0,2312,0,26,0,0
1747112682439,0,2312,0,26,0,0
1747112683447,0,2312,0,26,0,0
1747112684455,0,2312,0,26,0,0
1747112685464,0,2312,0,26,0,0
1747112686472,0,2312,0,26,0,0
1747112687481,0,2312,0,26,0,0
1747112688490,0,2312,0,26,0,0
1747112689498,0,2312,0,26,0,0
1747112690507,0,2312,0,26,0,0
1747112691515,0,2312,0,26,0,0
1747112692523,0,2312,0,26,0,0
1747112693531,0,2312,0,26,0,0
1747112694539,0,2312,0,26,0,0
1747112695547,0,2312,0,26,0,0
1747112696556,0,2312,0,26,0,0
1747112697564,0,2312,0,26,0,0
1747112698572,0,2312,0,26,0,0
1747112699580,0,2312,0,26,0,0
1747112700589,0,2312,0,26,0,0
1747112701597,0,2312,0,26,0,0
1747112702606,0,2312,0,26,0,0
1747112703614,0,2312,0,26,0,0
1747112704622,0,2312,0,26,0,0
1747112705629,0,2312,0,26,0,0
1747112706635,0,2312,0,26,0,0
1747112707643,0,2312,0,26,0,0
1747112708651,0,2312,0,26,0,0
1747112709659,0,2312,0,26,0,0
1747112710664,0,2312,0,26,0,0
1747112711676,0,2312,0,26,0,0
1747112712684,0,2312,0,26,0,0
1747112713690,0,2312,0,26,0,0
1747112714696,0,2312,0,26,0,0
1747112715703,0,2312,0,26,0,0
1747112716710,0,2312,0,26,0,0
1747112717718,0,2312,0,26,0,0
1747112718726,0,2312,0,26,0,0
1747112719733,0,2312,0,26,0,0
1747112720741,0,2312,0,26,0,0
1747112721749,0,2312,0,26,0,0
1747112722756,0,2312,0,26,0,0
1747112723762,0,2312,0,26,0,0
1747112724770,0,2312,0,26,0,0
1747112725778,0,2312,0,26,0,0
1747112726787,0,2312,0,26,0,0
1747112727796,0,2312,0,26,0,0
1747112728804,0,2312,0,26,0,0
1747112729813,0,2312,0,26,0,0
1747112730821,0,2312,0,26,0,0
1747112731830,0,2312,0,26,0,0
1747112732838,0,2312,0,26,0,0
1747112733846,0,2312,0,26,0,0
1747112734854,0,2312,0,26,0,0
1747112735862,0,2312,0,26,0,0
1747112736870,0,2312,0,26,0,0
1747112737879,0,2312,0,26,0,0
1747112738889,0,2312,0,26,0,0
1747112739898,0,2312,0,26,0,0
1747112740906,0,2312,0,26,0,0
1747112741915,0,2312,0,26,0,0
1747112742923,0,2312,0,26,0,0
1747112743932,0,2312,0,26,0,0
1747112744940,0,2312,0,26,0,0
1747112745949,0,2312,0,26,0,0
1747112746958,0,2312,0,26,0,0
1747112747966,0,2312,0,26,0,0
1747112748974,0,2312,0,26,0,0
1747112749983,0,2312,0,26,0,0
1747112750991,0,2312,0,26,0,0
1747112751999,0,2312,0,26,0,0
1747112753007,0,2312,0,26,0,0
1747112754016,0,2312,0,26,0,0
1747112755024,0,2312,0,26,0,0
1747112756032,0,2312,0,26,0,0
1747112757041,0,2312,0,26,0,0
1747112758049,0,2312,0,26,0,0
1747112759058,0,2312,0,26,0,0
1747112760066,0,2312,0,26,0,0
1747112761075,0,2312,0,26,0,0
1747112762084,0,2312,0,26,0,0
1747112763092,0,2312,0,26,0,0
1747112764101,0,2312,0,26,0,0
1747112765109,0,2312,0,26,0,0
1747112766118,0,2312,0,26,0,0
1747112767127,0,2312,0,26,0,0
1747112768135,0,2312,0,26,0,0
1747112769143,0,2312,0,26,0,0
1747112770151,0,2312,0,26,0,0
1747112771158,0,2312,0,26,0,0
1747112772165,0,2312,0,26,0,0
1747112773171,0,2312,0,26,0,0
1747112774177,0,2312,0,26,0,0
1747112775184,0,2312,0,26,0,0
1747112776191,0,2312,0,26,0,0
1747112777199,0,2312,0,26,0,0
1747112778207,0,2312,0,26,0,0
1747112779214,0,2312,0,26,0,0
1747112780219,0,2312,0,26,0,0
1747112781226,0,2312,0,26,0,0
1747112782235,0,2312,0,26,0,0
1747112783242,0,2312,0,26,0,0
1747112784249,0,2312,0,26,0,0
1747112785255,0,2312,0,26,0,0
1747112786261,0,2312,0,26,0,0
1747112787268,0,2312,0,26,0,0
1747112788275,0,2312,0,26,0,0
1747112789282,0,2312,0,26,0,0
1747112790290,0,2312,0,26,0,0
1747112791297,0,2312,0,26,0,0
1747112792305,0,2312,0,26,0,0
1747112793313,0,2312,0,26,0,0
1747112794322,0,2312,0,26,0,0
1747112795332,0,2312,0,26,0,0
1747112796341,0,2312,0,26,0,0
1747112797349,0,2312,0,26,0,0
1747112798358,0,2312,0,26,0,0
1747112799366,0,2312,0,26,0,0
1747112800376,0,2312,0,26,0,0
1747112801385,0,2312,0,26,0,0
1747112802395,0,2312,0,26,0,0
1747112803404,0,2312,0,26,0,0
1747112804413,0,2312,0,26,0,0
1747112805421,0,2312,0,26,0,0
1747112806431,0,2312,0,26,0,0
1747112807439,0,2312,0,26,0,0
1747112808448,0,2312,0,26,0,0
1747112809458,0,2312,0,26,0,0
1747112810467,0,2312,0,26,0,0
1747112811476,0,2312,0,26,0,0
1747112812485,0,2312,0,26,0,0
1747112813494,0,2312,0,26,0,0
1747112814503,0,2312,0,26,0,0
1747112815512,0,2312,0,26,0,0
1747112816521,0,2312,0,26,0,0
1747112817530,0,2312,0,26,0,0
1747112818539,0,2312,0,26,0,0
1747112819547,0,2312,0,26,0,0
1747112820556,0,2312,0,26,0,0
1747112821565,0,2312,0,26,0,0
1747112822574,0,2312,0,26,0,0
1747112823583,0,2312,0,26,0,0
1747112824591,0,2312,0,26,0,0
1747112825601,0,2312,0,26,0,0
1747112826610,0,2312,0,26,0,0
1747112827619,0,2312,0,26,0,0
1747112828628,0,2312,0,26,0,0
1747112829637,0,2312,0,26,0,0
1747112830646,0,2312,0,26,0,0
1747112831655,0,2312,0,26,0,0
1747112832664,0,2312,0,26,0,0
1747112833673,0,2312,0,26,0,0
1747112834682,0,2312,0,26,0,0
1747112835691,0,2312,0,26,0,0
1747112836700,0,2312,0,26,0,0
1747112837709,0,2312,0,26,0,0
1747112838717,0,2312,0,26,0,0
1747112839726,0,2312,0,26,0,0
1747112840734,0,2312,0,26,0,0
1747112841742,0,2312,0,26,0,0
1747112842749,0,2312,0,26,0,0
1747112843755,0,2312,0,26,0,0
1747112844762,0,2312,0,26,0,0
1747112845768,0,2312,0,26,0,0
1747112846774,0,2312,0,26,0,0
1747112847781,0,2312,0,26,0,0
1747112848787,0,2312,0,26,0,0
1747112849797,0,2312,0,26,0,0
1747112850804,0,2312,0,26,0,0
1747112851810,0,2312,0,26,0,0
1747112852816,0,2312,0,26,0,0
1747112853823,0,2312,0,26,0,0
1747112854832,0,2312,0,26,0,0
1747112855840,0,2312,0,26,0,0
1747112856847,0,2312,0,26,0,0
1747112857855,0,2312,0,26,0,0
1747112858864,0,2312,0,26,0,0
1747112859874,0,2312,0,26,0,0
1747112860884,0,2312,0,26,0,0
1747112861893,0,2312,0,26,0,0
1747112862901,0,2312,0,26,0,0
1747112863910,0,2312,0,26,0,0
1747112864918,0,2312,0,26,0,0
1747112865927,0,2312,0,26,0,0
1747112866935,0,2312,0,26,0,0
1747112867944,0,2312,0,26,0,0
1747112868953,0,2312,0,26,0,0
1747112869961,0,2312,0,26,0,0
1747112870969,0,2312,0,26,0,0
1747112871978,0,2312,0,26,0,0
1747112872987,0,2312,0,26,0,0
1747112873996,0,2312,0,26,0,0
1747112875004,0,2312,0,26,0,0
1747112876013,0,2312,0,26,0,0
1747112877022,0,2312,0,26,0,0
1747112878030,0,2312,0,26,0,0
1747112879039,0,2312,0,26,0,0
1747112880048,0,2312,0,26,0,0
1747112881056,0,2312,0,26,0,0
1747112882065,0,2312,0,26,0,0
1747112883074,0,2312,0,26,0,0
1747112884082,0,2312,0,26,0,0
1747112885091,0,2312,0,26,0,0
1747112886100,0,2312,0,26,0,0
1747112887109,0,2312,0,26,0,0
1747112888118,0,2312,0,26,0,0
1747112889127,0,2312,0,26,0,0
1747112890136,0,2312,0,26,0,0
1747112891145,0,2312,0,26,0,0
1747112892153,0,2312,0,26,0,0
1747112893162,0,2312,0,26,0,0
1747112894171,0,2312,0,26,0,0
1747112895180,0,2312,0,26,0,0
1747112896189,0,2312,0,26,0,0
1747112897197,0,2312,0,26,0,0
1747112898205,0,2312,0,26,0,0
1747112899213,0,2312,0,26,0,0
1747112900219,0,2312,0,26,0,0
1747112901226,0,2312,0,26,0,0
1747112902233,0,2312,0,26,0,0
1747112903242,0,2312,0,26,0,0
1747112904249,0,2312,0,26,0,0
1747112905256,0,2312,0,26,0,0
1747112906262,0,2312,0,26,0,0
1747112907268,0,2312,0,26,0,0
1747112908275,0,2312,0,26,0,0
1747112909281,0,2312,0,26,0,0
1747112910288,0,2312,0,26,0,0
1747112911296,0,2312,0,26,0,0
1747112912303,0,2312,0,26,0,0
1747112913309,0,2312,0,26,0,0
1747112914316,0,2312,0,26,0,0
1747112915323,0,2312,0,26,0,0
1747112916330,0,2312,0,26,0,0
1747112917337,0,2312,0,26,0,0
1747112918345,0,2312,0,26,0,0
1747112919352,0,2312,0,26,0,0
1747112920362,0,2312,0,26,0,0
1747112921371,0,2312,0,26,0,0
1747112922380,0,2312,0,26,0,0
1747112923390,0,2312,0,26,0,0
1747112924399,0,2312,0,26,0,0
1747112925408,0,2312,0,26,0,0
1747112926418,0,2312,0,26,0,0
1747112927428,0,2312,0,26,0,0
1747112928438,0,2312,0,26,0,0
1747112929446,0,2312,0,26,0,0
1747112930455,0,2312,0,26,0,0
1747112931464,0,2312,0,26,0,0
1747112932473,0,2312,0,26,0,0
1747112933481,0,2312,0,26,0,0
1747112934490,0,2312,0,26,0,0
1747112935499,0,2312,0,26,0,0
1747112936508,0,2312,0,26,0,0
1747112937517,0,2312,0,26,0,0
1747112938526,0,2312,0,26,0,0
1747112939535,0,2312,0,26,0,0
1747112940544,0,2312,0,26,0,0
1747112941553,0,2312,0,26,0,0
1747112942562,0,2312,0,26,0,0
1747112943571,0,2312,0,26,0,0
1747112944580,0,2312,0,26,0,0
1747112945589,0,2312,0,26,0,0
1747112946599,0,2312,0,26,0,0
1747112947607,0,2312,0,26,0,0
1747112948616,0,2312,0,26,0,0
1747112949625,0,2312,0,26,0,0
1747112950633,0,2312,0,26,0,0
1747112951642,0,2312,0,26,0,0
1747112952650,0,2312,0,26,0,0
1747112953658,0,2312,0,26,0,0
1747112954665,0,2312,0,26,0,0
1747112955671,0,2312,0,26,0,0
1747112956677,0,2312,0,26,0,0
1747112957683,0,2312,0,26,0,0
1747112958690,0,2312,0,26,0,0
1747112959696,0,2312,0,26,0,0
1747112960702,0,2312,0,26,0,0
1747112961709,0,2312,0,26,0,0
1747112962715,0,2312,0,26,0,0
1747112963720,0,2312,0,26,0,0
1747112964726,0,2312,0,26,0,0
1747112965733,0,2312,0,26,0,0
1747112966741,0,2312,0,26,0,0
1747112967748,0,2312,0,26,0,0
1747112968755,0,2312,0,26,0,0
1747112969763,0,2312,0,26,0,0
1747112970772,0,2312,0,26,0,0
1747112971779,0,2312,0,26,0,0
1747112972786,0,2312,0,26,0,0
1747112973795,0,2312,0,26,0,0
1747112974802,0,2312,0,26,0,0
1747112975811,0,2312,0,26,0,0
1747112976820,0,2312,0,26,0,0
1747112977830,0,2312,0,26,0,0
1747112978840,0,2312,0,26,0,0
1747112979850,0,2312,0,26,0,0
1747112980861,0,2312,0,26,0,0
1747112981871,0,2312,0,26,0,0
1747112982881,0,2312,0,26,0,0
1747112983891,0,2312,0,26,0,0
1747112984901,0,2312,0,26,0,0
1747112985912,0,2312,0,26,0,0
1747112986922,0,2312,0,26,0,0
1747112987932,0,2312,0,26,0,0
1747112988943,0,2312,0,26,0,0
1747112989953,0,2312,0,26,0,0
1747112990963,0,2312,0,26,0,0
1747112991973,0,2312,0,26,0,0
1747112992984,0,2312,0,26,0,0
1747112993994,0,2312,0,26,0,0
1747112995004,0,2312,0,26,0,0
1747112996014,0,2312,0,26,0,0
1747112997025,0,2312,0,26,0,0
1747112998035,0,2312,0,26,0,0
1747112999044,0,2312,0,26,0,0
1747113000054,0,2312,0,26,0,0
1747113001064,0,2312,0,26,0,0
1747113002074,0,2312,0,26,0,0
1747113003083,0,2312,0,26,0,0
1747113004093,0,2312,0,26,0,0
1747113005102,0,2312,0,26,0,0
1747113006112,0,2312,0,26,0,0
1747113007121,0,2312,0,26,0,0
1747113008131,0,2312,0,26,0,0
1747113009140,0,2312,0,26,0,0
1747113010147,0,2312,0,26,0,0
1747113011154,0,2312,0,26,0,0
1747113012162,0,2312,0,26,0,0
1747113013177,0,2312,0,26,0,0
1747113014183,0,2312,0,26,0,0
1747113015190,0,2312,0,26,0,0
1747113016196,0,2312,0,26,0,0
1747113017203,0,2312,0,26,0,0
1747113018210,0,2312,0,26,0,0
1747113019216,0,2312,0,26,0,0
1747113020222,0,2312,0,26,0,0
1747113021230,0,2312,0,26,0,0
1747113022236,0,2312,0,26,0,0
1747113023244,0,2312,0,26,0,0
1747113024253,0,2312,0,26,0,0
1747113025262,0,2312,0,26,0,0
1747113026271,0,2312,0,26,0,0
1747113027279,0,2312,0,26,0,0
1747113028287,0,2312,0,26,0,0
1747113029295,0,2312,0,26,0,0
1747113030302,0,2312,0,26,0,0
1747113031310,0,2312,0,26,0,0
1747113032317,0,2312,0,26,0,0
1747113033326,0,2312,0,26,0,0
1747113034336,0,2312,0,26,0,0
1747113035346,0,2312,0,26,0,0
1747113036355,0,2312,0,26,0,0
1747113037364,0,2312,0,26,0,0
1747113038373,0,2312,0,26,0,0
1747113039383,0,2312,0,26,0,0
1747113040392,0,2312,0,26,0,0
1747113041402,0,2312,0,26,0,0
1747113042411,0,2312,0,26,0,0
1747113043420,0,2312,0,26,0,0
1747113044430,0,2312,0,26,0,0
1747113045439,0,2312,0,26,0,0
1747113046448,0,2312,0,26,0,0
1747113047457,0,2312,0,26,0,0
1747113048465,0,2312,0,26,0,0
1747113049475,0,2312,0,26,0,0
1747113050484,0,2312,0,26,0,0
1747113051493,0,2312,0,26,0,0
1747113052501,0,2312,0,26,0,0
1747113053510,0,2312,0,26,0,0
1747113054518,0,2312,0,26,0,0
1747113055528,0,2312,0,26,0,0
1747113056536,0,2312,0,26,0,0
1747113057545,0,2312,0,26,0,0
1747113058554,0,2312,0,26,0,0
1747113059563,0,2312,0,26,0,0
1747113060571,0,2312,0,26,0,0
1747113061580,0,2312,0,26,0,0
1747113062589,0,2312,0,26,0,0
1747113063598,0,2312,0,26,0,0
1747113064606,0,2312,0,26,0,0
1747113065615,0,2312,0,26,0,0
1747113066623,0,2312,0,26,0,0
1747113067631,0,2312,0,26,0,0
1747113068639,0,2312,0,26,0,0
1747113069647,0,2312,0,26,0,0
1747113070655,0,2312,0,26,0,0
1747113071662,0,2312,0,26,0,0
1747113072668,0,2312,0,26,0,0
1747113073674,0,2312,0,26,0,0
1747113074681,0,2312,0,26,0,0
1747113075688,0,2312,0,26,0,0
1747113076696,0,2312,0,26,0,0
1747113077703,0,2312,0,26,0,0
1747113078711,0,2312,0,26,0,0
1747113079720,0,2312,0,26,0,0
1747113080726,0,2312,0,26,0,0
1747113081734,0,2312,0,26,0,0
1747113082741,0,2312,0,26,0,0
1747113083747,0,2312,0,26,0,0
1747113084753,0,2312,0,26,0,0
1747113085763,0,2312,0,26,0,0
1747113086787,0,2312,0,26,0,0
1747113087796,0,2312,0,26,0,0
1747113088805,0,2312,0,26,0,0
1747113089813,0,2312,0,26,0,0
