timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112214667,0,464,0,4,0,0
1747112215674,0,464,0,4,0,0
1747112216682,0,464,0,4,0,0
1747112217691,0,464,0,4,0,0
1747112218702,0,464,0,4,0,0
1747112219712,0,464,0,4,0,0
1747112220721,0,464,0,4,0,0
1747112221730,0,464,0,4,0,0
1747112222740,0,464,0,4,0,0
1747112223749,0,464,0,4,0,0
1747112224758,0,464,0,4,0,0
1747112225767,0,464,0,4,0,0
1747112226776,0,464,0,4,0,0
1747112227786,0,464,0,4,0,0
1747112228796,0,464,0,4,0,0
1747112229805,0,464,0,4,0,0
1747112230814,0,464,0,4,0,0
1747112231823,0,464,0,4,0,0
1747112232832,0,464,0,4,0,0
1747112233842,0,464,0,4,0,0
1747112234851,0,464,0,4,0,0
1747112235859,0,464,0,4,0,0
1747112236870,0,464,0,4,0,0
1747112237879,0,464,0,4,0,0
1747112238888,0,464,0,4,0,0
1747112239896,0,464,0,4,0,0
1747112240904,0,464,0,4,0,0
1747112241913,0,464,0,4,0,0
1747112242922,0,464,0,4,0,0
1747112243930,0,464,0,4,0,0
1747112244937,0,464,0,4,0,0
1747112245946,0,464,0,4,0,0
1747112246955,0,464,0,4,0,0
1747112247966,0,464,0,4,0,0
1747112248976,0,464,0,4,0,0
1747112249986,0,464,0,4,0,0
1747112250996,0,464,0,4,0,0
1747112252006,0,464,0,4,0,0
1747112253014,0,464,0,4,0,0
1747112254023,0,464,0,4,0,0
1747112255032,0,464,0,4,0,0
1747112256040,0,464,0,4,0,0
1747112257049,0,464,0,4,0,0
1747112258055,0,464,0,4,0,0
1747112259062,0,464,0,4,0,0
1747112260069,0,464,0,4,0,0
1747112261077,0,464,0,4,0,0
1747112262086,0,464,0,4,0,0
1747112263093,0,464,0,4,0,0
1747112264099,0,464,0,4,0,0
1747112265107,0,464,0,4,0,0
1747112266115,0,464,0,4,0,0
1747112267124,0,464,0,4,0,0
1747112268134,0,464,0,4,0,0
1747112269144,0,464,0,4,0,0
1747112270154,0,464,0,4,0,0
1747112271164,0,464,0,4,0,0
1747112272174,0,464,0,4,0,0
1747112273185,0,464,0,4,0,0
1747112274194,0,464,0,4,0,0
1747112275202,0,464,0,4,0,0
1747112276211,0,464,0,4,0,0
1747112277218,0,464,0,4,0,0
1747112278225,0,464,0,4,0,0
1747112279233,0,464,0,4,0,0
1747112280243,0,464,0,4,0,0
1747112281253,0,464,0,4,0,0
1747112282263,0,464,0,4,0,0
1747112283273,0,464,0,4,0,0
1747112284283,0,464,0,4,0,0
1747112285293,0,464,0,4,0,0
1747112286303,0,464,0,4,0,0
1747112287313,0,464,0,4,0,0
1747112288322,0,464,0,4,0,0
1747112289331,0,464,0,4,0,0
1747112290340,0,464,0,4,0,0
1747112291350,0,464,0,4,0,0
1747112292360,0,464,0,4,0,0
1747112293371,0,464,0,4,0,0
1747112294380,0,464,0,4,0,0
1747112295389,0,464,0,4,0,0
1747112296399,0,464,0,4,0,0
1747112297409,0,464,0,4,0,0
1747112298419,0,464,0,4,0,0
1747112299428,0,464,0,4,0,0
1747112300437,0,464,0,4,0,0
1747112301446,0,464,0,4,0,0
1747112302455,0,464,0,4,0,0
1747112303464,0,464,0,4,0,0
1747112304473,0,464,0,4,0,0
1747112305483,0,464,0,4,0,0
1747112306492,0,464,0,4,0,0
1747112307501,0,464,0,4,0,0
1747112308510,0,464,0,4,0,0
1747112309518,0,464,0,4,0,0
1747112310525,0,464,0,4,0,0
1747112311532,0,464,0,4,0,0
1747112312539,0,464,0,4,0,0
1747112313546,0,464,0,4,0,0
1747112314554,0,464,0,4,0,0
1747112315563,0,464,0,4,0,0
1747112316572,0,464,0,4,0,0
1747112317582,0,464,0,4,0,0
1747112318592,0,464,0,4,0,0
1747112319601,0,464,0,4,0,0
1747112320611,0,464,0,4,0,0
1747112321620,0,464,0,4,0,0
1747112322628,0,464,0,4,0,0
1747112323638,0,464,0,4,0,0
1747112324647,0,464,0,4,0,0
1747112325656,0,464,0,4,0,0
1747112326664,0,464,0,4,0,0
1747112327673,0,464,0,4,0,0
1747112328682,0,464,0,4,0,0
1747112329689,0,464,0,4,0,0
1747112330697,0,464,0,4,0,0
1747112331703,0,464,0,4,0,0
1747112332709,0,464,0,4,0,0
1747112333715,0,464,0,4,0,0
1747112334722,0,464,0,4,0,0
1747112335730,0,464,0,4,0,0
1747112336736,0,464,0,4,0,0
1747112337742,0,464,0,4,0,0
1747112338749,0,464,0,4,0,0
1747112339756,0,464,0,4,0,0
1747112340763,0,464,0,4,0,0
1747112341770,0,464,0,4,0,0
1747112342777,0,464,0,4,0,0
1747112343784,0,464,0,4,0,0
1747112344792,0,464,0,4,0,0
1747112345802,0,464,0,4,0,0
1747112346811,0,464,0,4,0,0
1747112347819,0,464,0,4,0,0
1747112348828,0,464,0,4,0,0
1747112349837,0,464,0,4,0,0
1747112350845,0,464,0,4,0,0
1747112351854,0,464,0,4,0,0
1747112352863,0,464,0,4,0,0
1747112353872,0,464,0,4,0,0
1747112354880,0,464,0,4,0,0
1747112355889,0,464,0,4,0,0
1747112356897,0,464,0,4,0,0
1747112357906,0,464,0,4,0,0
1747112358915,0,464,0,4,0,0
1747112359923,0,464,0,4,0,0
1747112360932,0,464,0,4,0,0
1747112361941,0,464,0,4,0,0
1747112362949,0,464,0,4,0,0
1747112363958,0,464,0,4,0,0
1747112364967,0,464,0,4,0,0
1747112365976,0,464,0,4,0,0
1747112366985,0,464,0,4,0,0
1747112367995,0,464,0,4,0,0
1747112369004,0,464,0,4,0,0
1747112370013,0,464,0,4,0,0
1747112371021,0,464,0,4,0,0
1747112372030,0,464,0,4,0,0
1747112373038,0,464,0,4,0,0
1747112374047,0,464,0,4,0,0
1747112375054,0,464,0,4,0,0
1747112376060,0,464,0,4,0,0
1747112377068,0,464,0,4,0,0
1747112378075,0,464,0,4,0,0
1747112379083,0,464,0,4,0,0
1747112380091,0,464,0,4,0,0
1747112381100,0,464,0,4,0,0
1747112382107,0,464,0,4,0,0
1747112383116,0,464,0,4,0,0
1747112384125,0,464,0,4,0,0
1747112385134,0,464,0,4,0,0
1747112386142,0,464,0,4,0,0
1747112387151,0,464,0,4,0,0
1747112388160,0,464,0,4,0,0
1747112389169,0,464,0,4,0,0
1747112390178,0,464,0,4,0,0
1747112391186,0,464,0,4,0,0
1747112392195,0,464,0,4,0,0
1747112393203,0,464,0,4,0,0
1747112394212,0,464,0,4,0,0
1747112395220,0,464,0,4,0,0
1747112396228,0,464,0,4,0,0
1747112397235,0,464,0,4,0,0
1747112398241,0,464,0,4,0,0
1747112399252,0,464,0,4,0,0
1747112400259,0,464,0,4,0,0
1747112401266,0,464,0,4,0,0
1747112402271,0,464,0,4,0,0
1747112403279,0,464,0,4,0,0
1747112404285,0,464,0,4,0,0
1747112405291,0,464,0,4,0,0
1747112406301,0,464,0,4,0,0
1747112407308,0,464,0,4,0,0
1747112408315,0,464,0,4,0,0
1747112409322,0,464,0,4,0,0
1747112410332,0,464,0,4,0,0
1747112411341,0,464,0,4,0,0
1747112412350,0,464,0,4,0,0
1747112413359,0,464,0,4,0,0
1747112414367,0,464,0,4,0,0
1747112415376,0,464,0,4,0,0
1747112416385,0,464,0,4,0,0
1747112417394,0,464,0,4,0,0
1747112418402,0,464,0,4,0,0
1747112419411,0,464,0,4,0,0
1747112420420,0,464,0,4,0,0
1747112421429,0,464,0,4,0,0
1747112422437,0,464,0,4,0,0
1747112423446,0,464,0,4,0,0
1747112424455,0,464,0,4,0,0
1747112425464,0,464,0,4,0,0
1747112426472,0,464,0,4,0,0
1747112427481,0,464,0,4,0,0
1747112428490,0,464,0,4,0,0
1747112429499,0,464,0,4,0,0
1747112430507,0,464,0,4,0,0
1747112431516,0,464,0,4,0,0
1747112432525,0,464,0,4,0,0
1747112433534,0,464,0,4,0,0
1747112434542,0,464,0,4,0,0
1747112435551,0,464,0,4,0,0
1747112436559,0,464,0,4,0,0
1747112437568,0,464,0,4,0,0
1747112438576,0,464,0,4,0,0
1747112439583,0,464,0,4,0,0
1747112440589,0,464,0,4,0,0
1747112441595,0,464,0,4,0,0
1747112442601,0,464,0,4,0,0
1747112443609,0,464,0,4,0,0
1747112444619,0,464,0,4,0,0
1747112445630,0,464,0,4,0,0
1747112446640,0,464,0,4,0,0
1747112447650,0,464,0,4,0,0
1747112448660,0,464,0,4,0,0
1747112449681,0,464,0,4,0,0
1747112450692,0,464,0,4,0,0
1747112451702,0,464,0,4,0,0
1747112452713,0,464,0,4,0,0
1747112453723,0,464,0,4,0,0
1747112454734,0,464,0,4,0,0
1747112455744,0,464,0,4,0,0
1747112456752,0,464,0,4,0,0
1747112457762,0,464,0,4,0,0
1747112458770,0,464,0,4,0,0
1747112459779,0,464,0,4,0,0
1747112460787,0,464,0,4,0,0
1747112461797,0,464,0,4,0,0
1747112462805,0,464,0,4,0,0
1747112463814,0,464,0,4,0,0
1747112464822,0,464,0,4,0,0
1747112465828,0,464,0,4,0,0
1747112466836,0,464,0,4,0,0
1747112467844,0,464,0,4,0,0
1747112468852,0,464,0,4,0,0
1747112469859,0,464,0,4,0,0
1747112470866,0,464,0,4,0,0
1747112471875,0,464,0,4,0,0
1747112472886,0,464,0,4,0,0
1747112473897,0,464,0,4,0,0
1747112474904,0,464,0,4,0,0
1747112475912,0,464,0,4,0,0
1747112476921,0,464,0,4,0,0
1747112477931,0,464,0,4,0,0
1747112478940,0,464,0,4,0,0
1747112479950,0,464,0,4,0,0
1747112480959,0,464,0,4,0,0
1747112481968,0,464,0,4,0,0
1747112482977,0,464,0,4,0,0
1747112483985,0,464,0,4,0,0
1747112484994,0,464,0,4,0,0
1747112486003,0,464,0,4,0,0
1747112487011,0,464,0,4,0,0
1747112488020,0,464,0,4,0,0
1747112489028,0,464,0,4,0,0
1747112490037,0,464,0,4,0,0
1747112491045,0,464,0,4,0,0
1747112492054,0,464,0,4,0,0
1747112493062,0,464,0,4,0,0
1747112494071,0,464,0,4,0,0
1747112495079,0,464,0,4,0,0
1747112496087,0,464,0,4,0,0
1747112497095,0,464,0,4,0,0
1747112498103,0,464,0,4,0,0
1747112499112,0,464,0,4,0,0
1747112500121,0,464,0,4,0,0
1747112501129,0,464,0,4,0,0
1747112502138,0,464,0,4,0,0
1747112503147,0,464,0,4,0,0
1747112504156,0,464,0,4,0,0
1747112505164,0,464,0,4,0,0
1747112506173,0,464,0,4,0,0
1747112507180,0,464,0,4,0,0
1747112508189,0,464,0,4,0,0
1747112509199,0,464,0,4,0,0
1747112510208,0,464,0,4,0,0
1747112511217,0,464,0,4,0,0
1747112512226,0,464,0,4,0,0
1747112513234,0,464,0,4,0,0
1747112514243,0,464,0,4,0,0
1747112515252,0,464,0,4,0,0
1747112516261,0,464,0,4,0,0
1747112517270,0,464,0,4,0,0
1747112518279,0,464,0,4,0,0
1747112519289,0,464,0,4,0,0
1747112520298,0,464,0,4,0,0
1747112521307,0,464,0,4,0,0
1747112522316,0,464,0,4,0,0
1747112523325,0,464,0,4,0,0
1747112524334,0,464,0,4,0,0
1747112525343,0,464,0,4,0,0
1747112526350,0,464,0,4,0,0
1747112527356,0,464,0,4,0,0
1747112528363,0,464,0,4,0,0
1747112529377,0,464,0,4,0,0
1747112530384,0,464,0,4,0,0
1747112531392,0,464,0,4,0,0
1747112532399,0,464,0,4,0,0
1747112533406,0,464,0,4,0,0
1747112534413,0,464,0,4,0,0
1747112535422,0,464,0,4,0,0
1747112536430,0,464,0,4,0,0
1747112537437,0,464,0,4,0,0
1747112538446,0,464,0,4,0,0
1747112539455,0,464,0,4,0,0
1747112540462,0,464,0,4,0,0
1747112541468,0,464,0,4,0,0
1747112542476,0,464,0,4,0,0
1747112543499,0,464,0,4,0,0
1747112544506,0,464,0,4,0,0
1747112545515,0,464,0,4,0,0
1747112546523,0,464,0,4,0,0
1747112547532,0,464,0,4,0,0
1747112548541,0,464,0,4,0,0
1747112549551,0,464,0,4,0,0
1747112550560,0,464,0,4,0,0
1747112551570,0,464,0,4,0,0
1747112552580,0,464,0,4,0,0
1747112553590,0,464,0,4,0,0
1747112554599,0,464,0,4,0,0
1747112555609,0,464,0,4,0,0
1747112556619,0,464,0,4,0,0
1747112557628,0,464,0,4,0,0
1747112558638,0,464,0,4,0,0
1747112559647,0,464,0,4,0,0
1747112560657,0,464,0,4,0,0
1747112561668,0,464,0,4,0,0
1747112562678,0,464,0,4,0,0
1747112563688,0,464,0,4,0,0
1747112564698,0,464,0,4,0,0
1747112565707,0,464,0,4,0,0
1747112566716,0,464,0,4,0,0
1747112567725,0,464,0,4,0,0
1747112568734,0,464,0,4,0,0
1747112569742,0,464,0,4,0,0
1747112570753,0,464,0,4,0,0
1747112571763,0,464,0,4,0,0
1747112572772,0,464,0,4,0,0
1747112573781,0,464,0,4,0,0
1747112574791,0,464,0,4,0,0
1747112575801,0,464,0,4,0,0
1747112576811,0,464,0,4,0,0
1747112577821,0,464,0,4,0,0
1747112578830,0,464,0,4,0,0
1747112579839,0,464,0,4,0,0
1747112580849,0,464,0,4,0,0
1747112581858,0,464,0,4,0,0
1747112582868,0,464,0,4,0,0
1747112583878,0,464,0,4,0,0
1747112584887,0,464,0,4,0,0
1747112585896,0,464,0,4,0,0
1747112586904,0,464,0,4,0,0
1747112587912,0,464,0,4,0,0
1747112588920,0,464,0,4,0,0
1747112589927,0,464,0,4,0,0
1747112590937,0,464,0,4,0,0
1747112591946,0,464,0,4,0,0
1747112592953,0,464,0,4,0,0
1747112593960,0,464,0,4,0,0
1747112594967,0,464,0,4,0,0
1747112595975,0,464,0,4,0,0
1747112596982,0,464,0,4,0,0
1747112597989,0,464,0,4,0,0
1747112598996,0,464,0,4,0,0
1747112600003,0,464,0,4,0,0
1747112601010,0,464,0,4,0,0
1747112602019,0,464,0,4,0,0
1747112603027,0,464,0,4,0,0
1747112604036,0,464,0,4,0,0
1747112605045,0,464,0,4,0,0
1747112606054,0,464,0,4,0,0
1747112607063,0,464,0,4,0,0
1747112608071,0,464,0,4,0,0
1747112609078,0,464,0,4,0,0
1747112610085,0,464,0,4,0,0
1747112611093,0,464,0,4,0,0
1747112612101,0,464,0,4,0,0
1747112613109,0,464,0,4,0,0
1747112614117,0,464,0,4,0,0
1747112615126,0,464,0,4,0,0
1747112616134,0,464,0,4,0,0
1747112617143,0,464,0,4,0,0
1747112618151,0,464,0,4,0,0
1747112619159,0,464,0,4,0,0
1747112620166,0,464,0,4,0,0
1747112621174,0,464,0,4,0,0
1747112622183,0,464,0,4,0,0
1747112623191,0,464,0,4,0,0
1747112624199,0,464,0,4,0,0
1747112625207,0,464,0,4,0,0
1747112626213,0,464,0,4,0,0
1747112627221,0,464,0,4,0,0
1747112628230,0,464,0,4,0,0
1747112629239,0,464,0,4,0,0
1747112630247,0,464,0,4,0,0
1747112631256,0,464,0,4,0,0
1747112632265,0,464,0,4,0,0
1747112633274,0,464,0,4,0,0
1747112634282,0,464,0,4,0,0
1747112635291,0,464,0,4,0,0
1747112636299,0,464,0,4,0,0
1747112637307,0,464,0,4,0,0
1747112638316,0,464,0,4,0,0
1747112639325,0,464,0,4,0,0
1747112640335,0,464,0,4,0,0
1747112641344,0,464,0,4,0,0
1747112642352,0,464,0,4,0,0
1747112643361,0,464,0,4,0,0
1747112644370,0,464,0,4,0,0
1747112645380,0,464,0,4,0,0
1747112646388,0,464,0,4,0,0
1747112647397,0,464,0,4,0,0
1747112648405,0,464,0,4,0,0
1747112649413,0,464,0,4,0,0
1747112650421,0,464,0,4,0,0
1747112651428,0,464,0,4,0,0
1747112652434,0,464,0,4,0,0
1747112653441,0,464,0,4,0,0
1747112654448,0,464,0,4,0,0
1747112655455,0,464,0,4,0,0
1747112656461,0,464,0,4,0,0
1747112657468,0,464,0,4,0,0
1747112658476,0,464,0,4,0,0
1747112659483,0,464,0,4,0,0
1747112660489,0,464,0,4,0,0
1747112661496,0,464,0,4,0,0
1747112662502,0,464,0,4,0,0
1747112663509,0,464,0,4,0,0
1747112664515,0,464,0,4,0,0
1747112665522,0,464,0,4,0,0
1747112666528,0,464,0,4,0,0
1747112667535,0,464,0,4,0,0
1747112668543,0,464,0,4,0,0
1747112669550,0,464,0,4,0,0
1747112670558,0,464,0,4,0,0
1747112671568,0,464,0,4,0,0
1747112672575,0,464,0,4,0,0
1747112673582,0,464,0,4,0,0
1747112674590,0,464,0,4,0,0
1747112675598,0,464,0,4,0,0
1747112676608,0,464,0,4,0,0
1747112677617,0,464,0,4,0,0
1747112678627,0,464,0,4,0,0
1747112679638,0,464,0,4,0,0
1747112680648,0,464,0,4,0,0
1747112681658,0,464,0,4,0,0
1747112682668,0,464,0,4,0,0
1747112683678,0,464,0,4,0,0
1747112684689,0,464,0,4,0,0
1747112685699,0,464,0,4,0,0
1747112686708,0,464,0,4,0,0
1747112687719,0,464,0,4,0,0
1747112688728,0,464,0,4,0,0
1747112689737,0,464,0,4,0,0
1747112690746,0,464,0,4,0,0
1747112691754,0,464,0,4,0,0
1747112692765,0,464,0,4,0,0
1747112693775,0,464,0,4,0,0
1747112694785,0,464,0,4,0,0
1747112695794,0,464,0,4,0,0
1747112696803,0,464,0,4,0,0
1747112697813,0,464,0,4,0,0
1747112698823,0,464,0,4,0,0
1747112699833,0,464,0,4,0,0
1747112700842,0,464,0,4,0,0
1747112701852,0,464,0,4,0,0
1747112702861,0,464,0,4,0,0
1747112703871,0,464,0,4,0,0
1747112704881,0,464,0,4,0,0
1747112705891,0,464,0,4,0,0
1747112706901,0,464,0,4,0,0
1747112707912,0,464,0,4,0,0
1747112708921,0,464,0,4,0,0
1747112709931,0,464,0,4,0,0
1747112710941,0,464,0,4,0,0
1747112711950,0,464,0,4,0,0
1747112712960,0,464,0,4,0,0
1747112713970,0,464,0,4,0,0
1747112714980,0,464,0,4,0,0
1747112715990,0,464,0,4,0,0
1747112716999,0,464,0,4,0,0
1747112718009,0,464,0,4,0,0
1747112719019,0,464,0,4,0,0
1747112720028,0,464,0,4,0,0
1747112721036,0,464,0,4,0,0
1747112722045,0,464,0,4,0,0
1747112723053,0,464,0,4,0,0
1747112724060,0,464,0,4,0,0
1747112725066,0,464,0,4,0,0
1747112726072,0,464,0,4,0,0
1747112727079,0,464,0,4,0,0
1747112728086,0,464,0,4,0,0
1747112729094,0,464,0,4,0,0
1747112730101,0,464,0,4,0,0
1747112731107,0,464,0,4,0,0
1747112732115,0,464,0,4,0,0
1747112733121,0,464,0,4,0,0
1747112734127,0,464,0,4,0,0
1747112735134,0,464,0,4,0,0
1747112736142,0,464,0,4,0,0
1747112737149,0,464,0,4,0,0
1747112738157,0,464,0,4,0,0
1747112739164,0,464,0,4,0,0
1747112740170,0,464,0,4,0,0
1747112741176,0,464,0,4,0,0
1747112742184,0,464,0,4,0,0
1747112743192,0,464,0,4,0,0
1747112744202,0,464,0,4,0,0
1747112745211,0,464,0,4,0,0
1747112746220,0,464,0,4,0,0
1747112747229,0,464,0,4,0,0
1747112748238,0,464,0,4,0,0
1747112749247,0,464,0,4,0,0
1747112750256,0,464,0,4,0,0
1747112751264,0,464,0,4,0,0
1747112752273,0,464,0,4,0,0
1747112753281,0,464,0,4,0,0
1747112754289,0,464,0,4,0,0
1747112755298,0,464,0,4,0,0
1747112756306,0,464,0,4,0,0
1747112757315,0,464,0,4,0,0
1747112758324,0,464,0,4,0,0
1747112759332,0,464,0,4,0,0
1747112760341,0,464,0,4,0,0
1747112761350,0,464,0,4,0,0
1747112762359,0,464,0,4,0,0
1747112763368,0,464,0,4,0,0
1747112764377,0,464,0,4,0,0
1747112765386,0,464,0,4,0,0
1747112766394,0,464,0,4,0,0
1747112767403,0,464,0,4,0,0
1747112768411,0,464,0,4,0,0
1747112769420,0,464,0,4,0,0
1747112770428,0,464,0,4,0,0
1747112771436,0,464,0,4,0,0
1747112772444,0,464,0,4,0,0
1747112773452,0,464,0,4,0,0
1747112774460,0,464,0,4,0,0
1747112775468,0,464,0,4,0,0
1747112776477,0,464,0,4,0,0
1747112777485,0,464,0,4,0,0
1747112778493,0,464,0,4,0,0
1747112779501,0,464,0,4,0,0
1747112780509,0,464,0,4,0,0
1747112781517,0,464,0,4,0,0
1747112782525,0,464,0,4,0,0
1747112783533,0,464,0,4,0,0
1747112784542,0,464,0,4,0,0
1747112785550,0,464,0,4,0,0
1747112786557,0,464,0,4,0,0
1747112787565,0,464,0,4,0,0
1747112788573,0,464,0,4,0,0
1747112789581,0,464,0,4,0,0
1747112790588,0,464,0,4,0,0
1747112791595,0,464,0,4,0,0
1747112792600,0,464,0,4,0,0
1747112793606,0,464,0,4,0,0
1747112794615,0,464,0,4,0,0
1747112795623,0,464,0,4,0,0
1747112796629,0,464,0,4,0,0
1747112797640,0,464,0,4,0,0
1747112798646,0,464,0,4,0,0
1747112799653,0,464,0,4,0,0
1747112800660,0,464,0,4,0,0
1747112801668,0,464,0,4,0,0
1747112802674,0,464,0,4,0,0
1747112803681,0,464,0,4,0,0
1747112804688,0,464,0,4,0,0
1747112805696,0,464,0,4,0,0
1747112806703,0,464,0,4,0,0
1747112807711,0,464,0,4,0,0
1747112808720,0,464,0,4,0,0
1747112809727,0,464,0,4,0,0
1747112810735,0,464,0,4,0,0
1747112811743,0,464,0,4,0,0
1747112812753,0,464,0,4,0,0
1747112813763,0,464,0,4,0,0
1747112814772,0,464,0,4,0,0
1747112815781,0,464,0,4,0,0
1747112816791,0,464,0,4,0,0
1747112817800,0,464,0,4,0,0
1747112818810,0,464,0,4,0,0
1747112819820,0,464,0,4,0,0
1747112820830,0,464,0,4,0,0
1747112821840,0,464,0,4,0,0
1747112822850,0,464,0,4,0,0
1747112823861,0,464,0,4,0,0
1747112824870,0,464,0,4,0,0
1747112825881,0,464,0,4,0,0
1747112826890,0,464,0,4,0,0
1747112827900,0,464,0,4,0,0
1747112828909,0,464,0,4,0,0
1747112829920,0,464,0,4,0,0
1747112830930,0,464,0,4,0,0
1747112831940,0,464,0,4,0,0
1747112832950,0,464,0,4,0,0
1747112833959,0,464,0,4,0,0
1747112834968,0,464,0,4,0,0
1747112835978,0,464,0,4,0,0
1747112836988,0,464,0,4,0,0
1747112837998,0,464,0,4,0,0
1747112839008,0,464,0,4,0,0
1747112840017,0,464,0,4,0,0
1747112841027,0,464,0,4,0,0
1747112842037,0,464,0,4,0,0
1747112843047,0,464,0,4,0,0
1747112844056,0,464,0,4,0,0
1747112845066,0,464,0,4,0,0
1747112846075,0,464,0,4,0,0
1747112847084,0,464,0,4,0,0
1747112848093,0,464,0,4,0,0
1747112849101,0,464,0,4,0,0
1747112850111,0,464,0,4,0,0
1747112851121,0,464,0,4,0,0
1747112852130,0,464,0,4,0,0
1747112853140,0,464,0,4,0,0
1747112854149,0,464,0,4,0,0
1747112855158,0,464,0,4,0,0
1747112856167,0,464,0,4,0,0
1747112857176,0,464,0,4,0,0
1747112858184,0,464,0,4,0,0
1747112859190,0,464,0,4,0,0
1747112860196,0,464,0,4,0,0
1747112861203,0,464,0,4,0,0
1747112862210,0,464,0,4,0,0
1747112863216,0,464,0,4,0,0
1747112864224,0,464,0,4,0,0
1747112865232,0,464,0,4,0,0
1747112866239,0,464,0,4,0,0
1747112867247,0,464,0,4,0,0
1747112868253,0,464,0,4,0,0
1747112869260,0,464,0,4,0,0
1747112870267,0,464,0,4,0,0
1747112871273,0,464,0,4,0,0
1747112872281,0,464,0,4,0,0
1747112873294,0,464,0,4,0,0
1747112874307,0,464,0,4,0,0
1747112875317,0,464,0,4,0,0
1747112876324,0,464,0,4,0,0
1747112877331,0,464,0,4,0,0
1747112878340,0,464,0,4,0,0
1747112879350,0,464,0,4,0,0
1747112880360,0,464,0,4,0,0
1747112881370,0,464,0,4,0,0
1747112882380,0,464,0,4,0,0
1747112883391,0,464,0,4,0,0
1747112884400,0,464,0,4,0,0
1747112885409,0,464,0,4,0,0
1747112886419,0,464,0,4,0,0
1747112887429,0,464,0,4,0,0
1747112888439,0,464,0,4,0,0
1747112889448,0,464,0,4,0,0
1747112890457,0,464,0,4,0,0
1747112891466,0,464,0,4,0,0
1747112892475,0,464,0,4,0,0
1747112893484,0,464,0,4,0,0
1747112894494,0,464,0,4,0,0
1747112895503,0,464,0,4,0,0
1747112896512,0,464,0,4,0,0
1747112897522,0,464,0,4,0,0
1747112898531,0,464,0,4,0,0
1747112899540,0,464,0,4,0,0
1747112900549,0,464,0,4,0,0
1747112901558,0,464,0,4,0,0
1747112902567,0,464,0,4,0,0
1747112903576,0,464,0,4,0,0
1747112904585,0,464,0,4,0,0
1747112905594,0,464,0,4,0,0
1747112906603,0,464,0,4,0,0
1747112907613,0,464,0,4,0,0
1747112908623,0,464,0,4,0,0
1747112909632,0,464,0,4,0,0
1747112910641,0,464,0,4,0,0
1747112911650,0,464,0,4,0,0
1747112912659,0,464,0,4,0,0
1747112913668,0,464,0,4,0,0
1747112914677,0,464,0,4,0,0
1747112915686,0,464,0,4,0,0
1747112916695,0,464,0,4,0,0
1747112917704,0,464,0,4,0,0
1747112918713,0,464,0,4,0,0
1747112919722,0,464,0,4,0,0
1747112920731,0,464,0,4,0,0
1747112921739,0,464,0,4,0,0
1747112922746,0,464,0,4,0,0
1747112923754,0,464,0,4,0,0
1747112924761,0,464,0,4,0,0
1747112925769,0,464,0,4,0,0
1747112926777,0,464,0,4,0,0
1747112927785,0,464,0,4,0,0
1747112928792,0,464,0,4,0,0
1747112929798,0,464,0,4,0,0
1747112930807,0,464,0,4,0,0
1747112931815,0,464,0,4,0,0
1747112932821,0,464,0,4,0,0
1747112933830,0,464,0,4,0,0
1747112934852,0,464,0,4,0,0
1747112935882,0,464,0,4,0,0
1747112936893,0,464,0,4,0,0
1747112937903,0,464,0,4,0,0
1747112938912,0,464,0,4,0,0
1747112939920,0,464,0,4,0,0
1747112940929,0,464,0,4,0,0
1747112941938,0,464,0,4,0,0
1747112942947,0,464,0,4,0,0
1747112943956,0,464,0,4,0,0
1747112944965,0,464,0,4,0,0
1747112945973,0,464,0,4,0,0
1747112946982,0,464,0,4,0,0
1747112947990,0,464,0,4,0,0
1747112948999,0,464,0,4,0,0
1747112950007,0,464,0,4,0,0
1747112951016,0,464,0,4,0,0
1747112952025,0,464,0,4,0,0
1747112953033,0,464,0,4,0,0
1747112954042,0,464,0,4,0,0
1747112955051,0,464,0,4,0,0
1747112956059,0,464,0,4,0,0
1747112957068,0,464,0,4,0,0
1747112958077,0,464,0,4,0,0
1747112959085,0,464,0,4,0,0
1747112960094,0,464,0,4,0,0
1747112961103,0,464,0,4,0,0
1747112962112,0,464,0,4,0,0
1747112963121,0,464,0,4,0,0
1747112964130,0,464,0,4,0,0
1747112965138,0,464,0,4,0,0
1747112966146,0,464,0,4,0,0
1747112967154,0,464,0,4,0,0
1747112968163,0,464,0,4,0,0
1747112969172,0,464,0,4,0,0
1747112970181,0,464,0,4,0,0
1747112971189,0,464,0,4,0,0
1747112972198,0,464,0,4,0,0
1747112973206,0,464,0,4,0,0
1747112974214,0,464,0,4,0,0
1747112975223,0,464,0,4,0,0
1747112976231,0,464,0,4,0,0
1747112977239,0,464,0,4,0,0
1747112978247,0,464,0,4,0,0
1747112979256,0,464,0,4,0,0
1747112980263,0,464,0,4,0,0
1747112981273,0,464,0,4,0,0
1747112982284,0,464,0,4,0,0
1747112983291,0,464,0,4,0,0
1747112984297,0,464,0,4,0,0
1747112985306,0,464,0,4,0,0
1747112986312,0,464,0,4,0,0
1747112987319,0,464,0,4,0,0
1747112988327,0,464,0,4,0,0
1747112989335,0,464,0,4,0,0
1747112990341,0,464,0,4,0,0
1747112991348,0,464,0,4,0,0
1747112992356,0,464,0,4,0,0
1747112993376,0,464,0,4,0,0
1747112994387,0,464,0,4,0,0
1747112995397,0,464,0,4,0,0
