timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113836928,0,464,0,4,0,0
1747113837941,0,464,0,4,0,0
1747113838950,0,464,0,4,0,0
1747113839959,0,464,0,4,0,0
1747113840967,0,464,0,4,0,0
1747113841975,0,464,0,4,0,0
1747113842983,0,464,0,4,0,0
1747113843991,0,464,0,4,0,0
1747113845000,0,464,0,4,0,0
1747113846007,0,464,0,4,0,0
1747113847015,0,464,0,4,0,0
1747113848022,0,464,0,4,0,0
1747113849031,0,464,0,4,0,0
1747113850040,0,464,0,4,0,0
1747113851049,0,464,0,4,0,0
1747113852058,0,464,0,4,0,0
1747113853065,0,464,0,4,0,0
1747113854073,0,464,0,4,0,0
1747113855082,0,464,0,4,0,0
1747113856090,0,464,0,4,0,0
1747113857099,0,464,0,4,0,0
1747113858108,0,464,0,4,0,0
1747113859117,0,464,0,4,0,0
1747113860125,0,464,0,4,0,0
1747113861134,0,464,0,4,0,0
1747113862143,0,464,0,4,0,0
1747113863152,0,464,0,4,0,0
1747113864161,0,464,0,4,0,0
1747113865169,0,464,0,4,0,0
1747113866177,0,464,0,4,0,0
1747113867185,0,464,0,4,0,0
1747113868194,0,464,0,4,0,0
1747113869203,0,464,0,4,0,0
1747113870211,0,464,0,4,0,0
1747113871219,0,464,0,4,0,0
1747113872227,0,464,0,4,0,0
1747113873235,0,464,0,4,0,0
1747113874244,0,464,0,4,0,0
1747113875252,0,464,0,4,0,0
1747113876260,0,464,0,4,0,0
1747113877269,0,464,0,4,0,0
1747113878277,0,464,0,4,0,0
1747113879286,0,464,0,4,0,0
1747113880294,0,464,0,4,0,0
1747113881302,0,464,0,4,0,0
1747113882310,0,464,0,4,0,0
1747113883318,0,464,0,4,0,0
1747113884327,0,464,0,4,0,0
1747113885336,0,464,0,4,0,0
1747113886344,0,464,0,4,0,0
1747113887354,0,464,0,4,0,0
1747113888362,0,464,0,4,0,0
1747113889371,0,464,0,4,0,0
1747113890379,0,464,0,4,0,0
1747113891387,0,464,0,4,0,0
1747113892393,0,464,0,4,0,0
1747113893400,0,464,0,4,0,0
1747113894407,0,464,0,4,0,0
1747113895414,0,464,0,4,0,0
1747113896421,0,464,0,4,0,0
1747113897429,0,464,0,4,0,0
1747113898436,0,464,0,4,0,0
1747113899443,0,464,0,4,0,0
1747113900452,0,464,0,4,0,0
1747113901458,0,464,0,4,0,0
1747113902465,0,464,0,4,0,0
1747113903472,0,464,0,4,0,0
1747113904478,0,464,0,4,0,0
1747113905484,0,464,0,4,0,0
1747113906491,0,464,0,4,0,0
1747113907499,0,464,0,4,0,0
1747113908508,0,464,0,4,0,0
1747113909517,0,464,0,4,0,0
1747113910527,0,464,0,4,0,0
1747113911537,0,464,0,4,0,0
1747113912546,0,464,0,4,0,0
1747113913555,0,464,0,4,0,0
1747113914564,0,464,0,4,0,0
1747113915574,0,464,0,4,0,0
1747113916583,0,464,0,4,0,0
1747113917592,0,464,0,4,0,0
1747113918600,0,464,0,4,0,0
1747113919608,0,464,0,4,0,0
1747113920617,0,464,0,4,0,0
1747113921625,0,464,0,4,0,0
1747113922634,0,464,0,4,0,0
1747113923643,0,464,0,4,0,0
1747113924651,0,464,0,4,0,0
1747113925660,0,464,0,4,0,0
1747113926669,0,464,0,4,0,0
1747113927677,0,464,0,4,0,0
1747113928686,0,464,0,4,0,0
1747113929695,0,464,0,4,0,0
1747113930704,0,464,0,4,0,0
1747113931713,0,464,0,4,0,0
1747113932722,0,464,0,4,0,0
1747113933731,0,464,0,4,0,0
1747113934740,0,464,0,4,0,0
1747113935748,0,464,0,4,0,0
1747113936757,0,464,0,4,0,0
1747113937767,0,464,0,4,0,0
1747113938775,0,464,0,4,0,0
1747113939783,0,464,0,4,0,0
1747113940791,0,464,0,4,0,0
1747113941800,0,464,0,4,0,0
1747113942808,0,464,0,4,0,0
1747113943817,0,464,0,4,0,0
1747113944825,0,464,0,4,0,0
1747113945834,0,464,0,4,0,0
1747113946843,0,464,0,4,0,0
1747113947852,0,464,0,4,0,0
1747113948861,0,464,0,4,0,0
1747113949869,0,464,0,4,0,0
1747113950877,0,464,0,4,0,0
1747113951886,0,464,0,4,0,0
1747113952893,0,464,0,4,0,0
1747113953902,0,464,0,4,0,0
1747113954910,0,464,0,4,0,0
1747113955917,0,464,0,4,0,0
1747113956924,0,464,0,4,0,0
1747113957930,0,464,0,4,0,0
1747113958936,0,464,0,4,0,0
1747113959959,0,464,0,4,0,0
1747113960985,0,464,0,4,0,0
1747113961992,0,464,0,4,0,0
1747113963000,0,464,0,4,0,0
1747113964008,0,464,0,4,0,0
1747113965014,0,464,0,4,0,0
1747113966021,0,464,0,4,0,0
1747113967027,0,464,0,4,0,0
1747113968038,0,464,0,4,0,0
1747113969045,0,464,0,4,0,0
1747113970052,0,464,0,4,0,0
1747113971060,0,464,0,4,0,0
1747113972068,0,464,0,4,0,0
1747113973076,0,464,0,4,0,0
1747113974085,0,464,0,4,0,0
1747113975094,0,464,0,4,0,0
1747113976103,0,464,0,4,0,0
1747113977111,0,464,0,4,0,0
1747113978120,0,464,0,4,0,0
1747113979129,0,464,0,4,0,0
1747113980138,0,464,0,4,0,0
1747113981146,0,464,0,4,0,0
1747113982155,0,464,0,4,0,0
1747113983164,0,464,0,4,0,0
1747113984173,0,464,0,4,0,0
1747113985181,0,464,0,4,0,0
1747113986190,0,464,0,4,0,0
1747113987198,0,464,0,4,0,0
1747113988207,0,464,0,4,0,0
1747113989215,0,464,0,4,0,0
1747113990224,0,464,0,4,0,0
1747113991233,0,464,0,4,0,0
1747113992242,0,464,0,4,0,0
1747113993250,0,464,0,4,0,0
1747113994259,0,464,0,4,0,0
1747113995268,0,464,0,4,0,0
1747113996277,0,464,0,4,0,0
1747113997285,0,464,0,4,0,0
1747113998293,0,464,0,4,0,0
1747113999302,0,464,0,4,0,0
1747114000311,0,464,0,4,0,0
1747114001320,0,464,0,4,0,0
1747114002328,0,464,0,4,0,0
1747114003337,0,464,0,4,0,0
1747114004345,0,464,0,4,0,0
1747114005354,0,464,0,4,0,0
1747114006363,0,464,0,4,0,0
1747114007371,0,464,0,4,0,0
1747114008380,0,464,0,4,0,0
1747114009389,0,464,0,4,0,0
1747114010397,0,464,0,4,0,0
1747114011404,0,464,0,4,0,0
1747114012412,0,464,0,4,0,0
1747114013419,0,464,0,4,0,0
1747114014424,0,464,0,4,0,0
1747114015433,0,464,0,4,0,0
1747114016441,0,464,0,4,0,0
1747114017448,0,464,0,4,0,0
1747114018456,0,464,0,4,0,0
1747114019463,0,464,0,4,0,0
1747114020472,0,464,0,4,0,0
1747114021481,0,464,0,4,0,0
1747114022487,0,464,0,4,0,0
1747114023494,0,464,0,4,0,0
1747114024501,0,464,0,4,0,0
1747114025509,0,464,0,4,0,0
1747114026515,0,464,0,4,0,0
1747114027523,0,464,0,4,0,0
1747114028531,0,464,0,4,0,0
1747114029540,0,464,0,4,0,0
1747114030550,0,464,0,4,0,0
1747114031558,0,464,0,4,0,0
1747114032567,0,464,0,4,0,0
1747114033576,0,464,0,4,0,0
1747114034584,0,464,0,4,0,0
1747114035593,0,464,0,4,0,0
1747114036603,0,464,0,4,0,0
1747114037612,0,464,0,4,0,0
1747114038620,0,464,0,4,0,0
1747114039630,0,464,0,4,0,0
1747114040639,0,464,0,4,0,0
1747114041648,0,464,0,4,0,0
1747114042657,0,464,0,4,0,0
1747114043666,0,464,0,4,0,0
1747114044674,0,464,0,4,0,0
1747114045684,0,464,0,4,0,0
1747114046692,0,464,0,4,0,0
1747114047701,0,464,0,4,0,0
1747114048710,0,464,0,4,0,0
1747114049719,0,464,0,4,0,0
1747114050728,0,464,0,4,0,0
1747114051737,0,464,0,4,0,0
1747114052745,0,464,0,4,0,0
1747114053754,0,464,0,4,0,0
1747114054763,0,464,0,4,0,0
1747114055771,0,464,0,4,0,0
1747114056780,0,464,0,4,0,0
1747114057789,0,464,0,4,0,0
1747114058798,0,464,0,4,0,0
1747114059806,0,464,0,4,0,0
1747114060815,0,464,0,4,0,0
1747114061823,0,464,0,4,0,0
1747114062832,0,464,0,4,0,0
1747114063841,0,464,0,4,0,0
1747114064849,0,464,0,4,0,0
1747114065857,0,464,0,4,0,0
1747114066866,0,464,0,4,0,0
1747114067874,0,464,0,4,0,0
1747114068882,0,464,0,4,0,0
1747114069891,0,464,0,4,0,0
1747114070897,0,464,0,4,0,0
1747114071904,0,464,0,4,0,0
1747114072912,0,464,0,4,0,0
1747114073918,0,464,0,4,0,0
1747114074925,0,464,0,4,0,0
1747114075934,0,464,0,4,0,0
1747114076954,0,464,0,4,0,0
1747114077994,0,464,0,4,0,0
1747114079016,0,464,0,4,0,0
1747114080034,0,464,0,4,0,0
1747114081048,0,464,0,4,0,0
1747114082056,0,464,0,4,0,0
1747114083064,0,464,0,4,0,0
1747114084071,0,464,0,4,0,0
1747114085078,0,464,0,4,0,0
1747114086086,0,464,0,4,0,0
1747114087096,0,464,0,4,0,0
1747114088105,0,464,0,4,0,0
1747114089114,0,464,0,4,0,0
1747114090124,0,464,0,4,0,0
1747114091134,0,464,0,4,0,0
1747114092143,0,464,0,4,0,0
1747114093154,0,464,0,4,0,0
1747114094164,0,464,0,4,0,0
1747114095175,0,464,0,4,0,0
1747114096184,0,464,0,4,0,0
1747114097195,0,464,0,4,0,0
1747114098206,0,464,0,4,0,0
1747114099218,0,464,0,4,0,0
1747114100228,0,464,0,4,0,0
1747114101240,0,464,0,4,0,0
1747114102251,0,464,0,4,0,0
1747114103262,0,464,0,4,0,0
1747114104275,0,464,0,4,0,0
1747114105287,0,464,0,4,0,0
1747114106298,0,464,0,4,0,0
1747114107310,0,464,0,4,0,0
1747114108322,0,464,0,4,0,0
1747114109334,0,464,0,4,0,0
1747114110344,0,464,0,4,0,0
1747114111367,0,464,0,4,0,0
1747114112379,0,464,0,4,0,0
1747114113400,0,464,0,4,0,0
1747114114414,0,464,0,4,0,0
1747114115423,0,464,0,4,0,0
1747114116433,0,464,0,4,0,0
1747114117444,0,464,0,4,0,0
1747114118451,0,464,0,4,0,0
1747114119457,0,464,0,4,0,0
1747114120463,0,464,0,4,0,0
1747114121469,0,464,0,4,0,0
1747114122476,0,464,0,4,0,0
1747114123482,0,464,0,4,0,0
1747114124490,0,464,0,4,0,0
1747114125496,0,464,0,4,0,0
1747114126503,0,464,0,4,0,0
1747114127512,0,464,0,4,0,0
1747114128520,0,464,0,4,0,0
1747114129529,0,464,0,4,0,0
1747114130538,0,464,0,4,0,0
1747114131547,0,464,0,4,0,0
1747114132557,0,464,0,4,0,0
1747114133566,0,464,0,4,0,0
1747114134576,0,464,0,4,0,0
1747114135585,0,464,0,4,0,0
1747114136594,0,464,0,4,0,0
1747114137603,0,464,0,4,0,0
1747114138611,0,464,0,4,0,0
1747114139619,0,464,0,4,0,0
1747114140628,0,464,0,4,0,0
1747114141636,0,464,0,4,0,0
1747114142645,0,464,0,4,0,0
1747114143654,0,464,0,4,0,0
1747114144665,0,464,0,4,0,0
1747114145676,0,464,0,4,0,0
1747114146685,0,464,0,4,0,0
1747114147695,0,464,0,4,0,0
1747114148703,0,464,0,4,0,0
1747114149712,0,464,0,4,0,0
1747114150721,0,464,0,4,0,0
1747114151730,0,464,0,4,0,0
1747114152738,0,464,0,4,0,0
1747114153748,0,464,0,4,0,0
1747114154757,0,464,0,4,0,0
1747114155766,0,464,0,4,0,0
1747114156777,0,464,0,4,0,0
1747114157788,0,464,0,4,0,0
1747114158799,0,464,0,4,0,0
1747114159809,0,464,0,4,0,0
1747114160820,0,464,0,4,0,0
1747114161831,0,464,0,4,0,0
1747114162842,0,464,0,4,0,0
1747114163853,0,464,0,4,0,0
1747114164864,0,464,0,4,0,0
1747114165875,0,464,0,4,0,0
1747114166885,0,464,0,4,0,0
1747114167896,0,464,0,4,0,0
1747114168907,0,464,0,4,0,0
1747114169917,0,464,0,4,0,0
1747114170928,0,464,0,4,0,0
1747114171938,0,464,0,4,0,0
1747114172949,0,464,0,4,0,0
1747114173959,0,464,0,4,0,0
1747114174969,0,464,0,4,0,0
1747114175980,0,464,0,4,0,0
1747114176989,0,464,0,4,0,0
1747114177999,0,464,0,4,0,0
1747114179009,0,464,0,4,0,0
1747114180016,0,464,0,4,0,0
1747114181024,0,464,0,4,0,0
1747114182032,0,464,0,4,0,0
1747114183040,0,464,0,4,0,0
1747114184047,0,464,0,4,0,0
1747114185055,0,464,0,4,0,0
1747114186066,0,464,0,4,0,0
1747114187074,0,464,0,4,0,0
1747114188081,0,464,0,4,0,0
1747114189087,0,464,0,4,0,0
1747114190094,0,464,0,4,0,0
1747114191103,0,464,0,4,0,0
1747114192111,0,464,0,4,0,0
1747114193120,0,464,0,4,0,0
1747114194128,0,464,0,4,0,0
1747114195137,0,464,0,4,0,0
1747114196145,0,464,0,4,0,0
1747114197152,0,464,0,4,0,0
1747114198161,0,464,0,4,0,0
1747114199169,0,464,0,4,0,0
1747114200178,0,464,0,4,0,0
1747114201188,0,464,0,4,0,0
1747114202196,0,464,0,4,0,0
1747114203204,0,464,0,4,0,0
1747114204214,0,464,0,4,0,0
1747114205222,0,464,0,4,0,0
1747114206233,0,464,0,4,0,0
1747114207241,0,464,0,4,0,0
1747114208249,0,464,0,4,0,0
1747114209256,0,464,0,4,0,0
1747114210265,0,464,0,4,0,0
1747114211275,0,464,0,4,0,0
1747114212285,0,464,0,4,0,0
1747114213296,0,464,0,4,0,0
1747114214307,0,464,0,4,0,0
1747114215317,0,464,0,4,0,0
1747114216327,0,464,0,4,0,0
1747114217338,0,464,0,4,0,0
1747114218348,0,464,0,4,0,0
1747114219359,0,464,0,4,0,0
1747114220369,0,464,0,4,0,0
1747114221379,0,464,0,4,0,0
1747114222390,0,464,0,4,0,0
1747114223402,0,464,0,4,0,0
1747114224412,0,464,0,4,0,0
1747114225422,0,464,0,4,0,0
1747114226433,0,464,0,4,0,0
1747114227444,0,464,0,4,0,0
1747114228454,0,464,0,4,0,0
1747114229463,0,464,0,4,0,0
1747114230474,0,464,0,4,0,0
1747114231483,0,464,0,4,0,0
1747114232494,0,464,0,4,0,0
1747114233505,0,464,0,4,0,0
1747114234515,0,464,0,4,0,0
1747114235525,0,464,0,4,0,0
1747114236536,0,464,0,4,0,0
1747114237546,0,464,0,4,0,0
1747114238556,0,464,0,4,0,0
1747114239567,0,464,0,4,0,0
1747114240578,0,464,0,4,0,0
1747114241589,0,464,0,4,0,0
1747114242599,0,464,0,4,0,0
1747114243609,0,464,0,4,0,0
1747114244620,0,464,0,4,0,0
1747114245630,0,464,0,4,0,0
1747114246640,0,464,0,4,0,0
1747114247650,0,464,0,4,0,0
1747114248660,0,464,0,4,0,0
1747114249669,0,464,0,4,0,0
1747114250680,0,464,0,4,0,0
1747114251690,0,464,0,4,0,0
1747114252701,0,464,0,4,0,0
1747114253711,0,464,0,4,0,0
1747114254721,0,464,0,4,0,0
1747114255732,0,464,0,4,0,0
1747114256741,0,464,0,4,0,0
1747114257751,0,464,0,4,0,0
1747114258759,0,464,0,4,0,0
1747114259768,0,464,0,4,0,0
1747114260778,0,464,0,4,0,0
1747114261787,0,464,0,4,0,0
1747114262795,0,464,0,4,0,0
1747114263803,0,464,0,4,0,0
1747114264811,0,464,0,4,0,0
1747114265820,0,464,0,4,0,0
1747114266827,0,464,0,4,0,0
1747114267836,0,464,0,4,0,0
1747114268845,0,464,0,4,0,0
1747114269853,0,464,0,4,0,0
1747114270861,0,464,0,4,0,0
1747114271869,0,464,0,4,0,0
1747114272876,0,464,0,4,0,0
1747114273884,0,464,0,4,0,0
1747114274893,0,464,0,4,0,0
1747114275902,0,464,0,4,0,0
1747114276920,0,464,0,4,0,0
1747114277927,0,464,0,4,0,0
1747114278936,0,464,0,4,0,0
1747114279945,0,464,0,4,0,0
1747114280953,0,464,0,4,0,0
1747114281961,0,464,0,4,0,0
1747114282968,0,464,0,4,0,0
1747114283975,0,464,0,4,0,0
1747114284983,0,464,0,4,0,0
1747114285990,0,464,0,4,0,0
1747114286998,0,464,0,4,0,0
1747114288006,0,464,0,4,0,0
1747114289014,0,464,0,4,0,0
1747114290023,0,464,0,4,0,0
1747114291032,0,464,0,4,0,0
1747114292041,0,464,0,4,0,0
1747114293050,0,464,0,4,0,0
1747114294060,0,464,0,4,0,0
1747114295070,0,464,0,4,0,0
1747114296079,0,464,0,4,0,0
1747114297089,0,464,0,4,0,0
1747114298099,0,464,0,4,0,0
1747114299107,0,464,0,4,0,0
1747114300116,0,464,0,4,0,0
1747114301125,0,464,0,4,0,0
1747114302135,0,464,0,4,0,0
1747114303144,0,464,0,4,0,0
1747114304154,0,464,0,4,0,0
1747114305164,0,464,0,4,0,0
1747114306174,0,464,0,4,0,0
1747114307183,0,464,0,4,0,0
1747114308193,0,464,0,4,0,0
1747114309203,0,464,0,4,0,0
1747114310213,0,464,0,4,0,0
1747114311223,0,464,0,4,0,0
1747114312232,0,464,0,4,0,0
1747114313242,0,464,0,4,0,0
1747114314252,0,464,0,4,0,0
1747114315262,0,464,0,4,0,0
1747114316271,0,464,0,4,0,0
1747114317281,0,464,0,4,0,0
1747114318290,0,464,0,4,0,0
1747114319301,0,464,0,4,0,0
1747114320310,0,464,0,4,0,0
1747114321319,0,464,0,4,0,0
1747114322330,0,464,0,4,0,0
1747114323339,0,464,0,4,0,0
1747114324347,0,464,0,4,0,0
1747114325356,0,464,0,4,0,0
1747114326363,0,464,0,4,0,0
1747114327370,0,464,0,4,0,0
1747114328382,0,464,0,4,0,0
1747114329392,0,464,0,4,0,0
1747114330401,0,464,0,4,0,0
1747114331409,0,464,0,4,0,0
1747114332418,0,464,0,4,0,0
1747114333425,0,464,0,4,0,0
1747114334433,0,464,0,4,0,0
1747114335441,0,464,0,4,0,0
1747114336450,0,464,0,4,0,0
1747114337458,0,464,0,4,0,0
1747114338468,0,464,0,4,0,0
1747114339478,0,464,0,4,0,0
1747114340487,0,464,0,4,0,0
1747114341496,0,464,0,4,0,0
1747114342504,0,464,0,4,0,0
1747114343512,0,464,0,4,0,0
1747114344520,0,464,0,4,0,0
1747114345529,0,464,0,4,0,0
1747114346538,0,464,0,4,0,0
1747114347547,0,464,0,4,0,0
1747114348555,0,464,0,4,0,0
1747114349563,0,464,0,4,0,0
1747114350570,0,464,0,4,0,0
1747114351576,0,464,0,4,0,0
1747114352582,0,464,0,4,0,0
1747114353591,0,464,0,4,0,0
1747114354599,0,464,0,4,0,0
1747114355608,0,464,0,4,0,0
1747114356618,0,464,0,4,0,0
1747114357627,0,464,0,4,0,0
1747114358635,0,464,0,4,0,0
1747114359643,0,464,0,4,0,0
1747114360651,0,464,0,4,0,0
1747114361660,0,464,0,4,0,0
1747114362669,0,464,0,4,0,0
1747114363678,0,464,0,4,0,0
1747114364686,0,464,0,4,0,0
1747114365695,0,464,0,4,0,0
1747114366704,0,464,0,4,0,0
1747114367712,0,464,0,4,0,0
1747114368721,0,464,0,4,0,0
1747114369730,0,464,0,4,0,0
1747114370738,0,464,0,4,0,0
1747114371748,0,464,0,4,0,0
1747114372757,0,464,0,4,0,0
1747114373766,0,464,0,4,0,0
1747114374775,0,464,0,4,0,0
1747114375783,0,464,0,4,0,0
1747114376792,0,464,0,4,0,0
1747114377801,0,464,0,4,0,0
1747114378810,0,464,0,4,0,0
1747114379818,0,464,0,4,0,0
1747114380827,0,464,0,4,0,0
1747114381835,0,464,0,4,0,0
1747114382843,0,464,0,4,0,0
1747114383851,0,464,0,4,0,0
1747114384859,0,464,0,4,0,0
1747114385866,0,464,0,4,0,0
1747114386874,0,464,0,4,0,0
1747114387883,0,464,0,4,0,0
1747114388893,0,464,0,4,0,0
1747114389901,0,464,0,4,0,0
1747114390910,0,464,0,4,0,0
1747114391918,0,464,0,4,0,0
1747114392927,0,464,0,4,0,0
1747114393936,0,464,0,4,0,0
1747114394943,0,464,0,4,0,0
1747114395951,0,464,0,4,0,0
1747114396958,0,464,0,4,0,0
1747114397967,0,464,0,4,0,0
1747114398975,0,464,0,4,0,0
1747114399984,0,464,0,4,0,0
1747114400992,0,464,0,4,0,0
1747114401999,0,464,0,4,0,0
1747114403007,0,464,0,4,0,0
1747114404013,0,464,0,4,0,0
1747114405021,0,464,0,4,0,0
1747114406029,0,464,0,4,0,0
1747114407036,0,464,0,4,0,0
1747114408043,0,464,0,4,0,0
1747114409050,0,464,0,4,0,0
1747114410059,0,464,0,4,0,0
1747114411066,0,464,0,4,0,0
1747114412075,0,464,0,4,0,0
1747114413084,0,464,0,4,0,0
1747114414094,0,464,0,4,0,0
1747114415102,0,464,0,4,0,0
1747114416110,0,464,0,4,0,0
1747114417118,0,464,0,4,0,0
1747114418125,0,464,0,4,0,0
1747114419132,0,464,0,4,0,0
1747114420139,0,464,0,4,0,0
1747114421148,0,464,0,4,0,0
1747114422157,0,464,0,4,0,0
1747114423164,0,464,0,4,0,0
1747114424171,0,464,0,4,0,0
1747114425187,0,464,0,4,0,0
1747114426196,0,464,0,4,0,0
1747114427206,0,464,0,4,0,0
1747114428216,0,464,0,4,0,0
1747114429225,0,464,0,4,0,0
1747114430235,0,464,0,4,0,0
1747114431244,0,464,0,4,0,0
1747114432253,0,464,0,4,0,0
1747114433262,0,464,0,4,0,0
1747114434271,0,464,0,4,0,0
1747114435280,0,464,0,4,0,0
1747114436288,0,464,0,4,0,0
1747114437297,0,464,0,4,0,0
1747114438306,0,464,0,4,0,0
1747114439315,0,464,0,4,0,0
1747114440324,0,464,0,4,0,0
1747114441333,0,464,0,4,0,0
1747114442342,0,464,0,4,0,0
1747114443352,0,464,0,4,0,0
1747114444362,0,464,0,4,0,0
1747114445371,0,464,0,4,0,0
1747114446380,0,464,0,4,0,0
1747114447390,0,464,0,4,0,0
1747114448399,0,464,0,4,0,0
1747114449408,0,464,0,4,0,0
1747114450417,0,464,0,4,0,0
1747114451427,0,464,0,4,0,0
1747114452436,0,464,0,4,0,0
1747114453446,0,464,0,4,0,0
1747114454455,0,464,0,4,0,0
1747114455463,0,464,0,4,0,0
1747114456472,0,464,0,4,0,0
1747114457480,0,464,0,4,0,0
1747114458488,0,464,0,4,0,0
1747114459496,0,464,0,4,0,0
1747114460503,0,464,0,4,0,0
1747114461510,0,464,0,4,0,0
1747114462517,0,464,0,4,0,0
1747114463526,0,464,0,4,0,0
1747114464533,0,464,0,4,0,0
1747114465541,0,464,0,4,0,0
1747114466547,0,464,0,4,0,0
1747114467554,0,464,0,4,0,0
1747114468560,0,464,0,4,0,0
1747114469568,0,464,0,4,0,0
1747114470575,0,464,0,4,0,0
1747114471584,0,464,0,4,0,0
1747114472592,0,464,0,4,0,0
1747114473602,0,464,0,4,0,0
1747114474610,0,464,0,4,0,0
1747114475618,0,464,0,4,0,0
1747114476626,0,464,0,4,0,0
1747114477634,0,464,0,4,0,0
1747114478642,0,464,0,4,0,0
1747114479649,0,464,0,4,0,0
1747114480655,0,464,0,4,0,0
1747114481662,0,464,0,4,0,0
1747114482670,0,464,0,4,0,0
1747114483679,0,464,0,4,0,0
1747114484687,0,464,0,4,0,0
1747114485695,0,464,0,4,0,0
1747114486701,0,464,0,4,0,0
1747114487709,0,464,0,4,0,0
1747114488717,0,464,0,4,0,0
1747114489724,0,464,0,4,0,0
1747114490733,0,464,0,4,0,0
1747114491741,0,464,0,4,0,0
1747114492749,0,464,0,4,0,0
1747114493757,0,464,0,4,0,0
1747114494764,0,464,0,4,0,0
1747114495772,0,464,0,4,0,0
1747114496779,0,464,0,4,0,0
1747114497787,0,464,0,4,0,0
1747114498795,0,464,0,4,0,0
1747114499804,0,464,0,4,0,0
1747114500814,0,464,0,4,0,0
1747114501823,0,464,0,4,0,0
1747114502832,0,464,0,4,0,0
1747114503842,0,464,0,4,0,0
1747114504853,0,464,0,4,0,0
1747114505864,0,464,0,4,0,0
1747114506875,0,464,0,4,0,0
1747114507886,0,464,0,4,0,0
1747114508897,0,464,0,4,0,0
1747114509908,0,464,0,4,0,0
1747114510919,0,464,0,4,0,0
1747114511930,0,464,0,4,0,0
1747114512939,0,464,0,4,0,0
1747114513950,0,464,0,4,0,0
1747114514959,0,464,0,4,0,0
1747114515969,0,464,0,4,0,0
1747114516981,0,464,0,4,0,0
1747114517992,0,464,0,4,0,0
1747114519001,0,464,0,4,0,0
1747114520011,0,464,0,4,0,0
1747114521019,0,464,0,4,0,0
1747114522029,0,464,0,4,0,0
1747114523038,0,464,0,4,0,0
1747114524047,0,464,0,4,0,0
1747114525054,0,464,0,4,0,0
1747114526062,0,464,0,4,0,0
1747114527070,0,464,0,4,0,0
1747114528078,0,464,0,4,0,0
1747114529085,0,464,0,4,0,0
1747114530092,0,464,0,4,0,0
1747114531099,0,464,0,4,0,0
1747114532105,0,464,0,4,0,0
1747114533112,0,464,0,4,0,0
1747114534119,0,464,0,4,0,0
1747114535125,0,464,0,4,0,0
1747114536135,0,464,0,4,0,0
1747114537144,0,464,0,4,0,0
1747114538153,0,464,0,4,0,0
1747114539161,0,464,0,4,0,0
1747114540169,0,464,0,4,0,0
1747114541177,0,464,0,4,0,0
1747114542185,0,464,0,4,0,0
1747114543191,0,464,0,4,0,0
1747114544197,0,464,0,4,0,0
1747114545204,0,464,0,4,0,0
1747114546211,0,464,0,4,0,0
1747114547218,0,464,0,4,0,0
1747114548225,0,464,0,4,0,0
1747114549232,0,464,0,4,0,0
1747114550239,0,464,0,4,0,0
1747114551246,0,464,0,4,0,0
1747114552255,0,464,0,4,0,0
1747114553263,0,464,0,4,0,0
1747114554272,0,464,0,4,0,0
1747114555280,0,464,0,4,0,0
1747114556288,0,464,0,4,0,0
1747114557297,0,464,0,4,0,0
1747114558305,0,464,0,4,0,0
1747114559314,0,464,0,4,0,0
1747114560322,0,464,0,4,0,0
1747114561331,0,464,0,4,0,0
1747114562339,0,464,0,4,0,0
1747114563348,0,464,0,4,0,0
1747114564356,0,464,0,4,0,0
1747114565364,0,464,0,4,0,0
1747114566372,0,464,0,4,0,0
1747114567381,0,464,0,4,0,0
1747114568389,0,464,0,4,0,0
1747114569399,0,464,0,4,0,0
1747114570407,0,464,0,4,0,0
1747114571415,0,464,0,4,0,0
1747114572424,0,464,0,4,0,0
1747114573432,0,464,0,4,0,0
1747114574440,0,464,0,4,0,0
1747114575448,0,464,0,4,0,0
1747114576457,0,464,0,4,0,0
1747114577465,0,464,0,4,0,0
1747114578473,0,464,0,4,0,0
1747114579481,0,464,0,4,0,0
1747114580490,0,464,0,4,0,0
1747114581498,0,464,0,4,0,0
1747114582505,0,464,0,4,0,0
1747114583514,0,464,0,4,0,0
1747114584521,0,464,0,4,0,0
1747114585527,0,464,0,4,0,0
1747114586533,0,464,0,4,0,0
1747114587538,0,464,0,4,0,0
1747114588545,0,464,0,4,0,0
1747114589553,0,464,0,4,0,0
1747114590561,0,464,0,4,0,0
1747114591568,0,464,0,4,0,0
1747114592574,0,464,0,4,0,0
1747114593582,0,464,0,4,0,0
1747114594602,0,464,0,4,0,0
1747114595612,0,464,0,4,0,0
1747114596618,0,464,0,4,0,0
1747114597624,0,464,0,4,0,0
1747114598631,0,464,0,4,0,0
1747114599638,0,464,0,4,0,0
1747114600645,0,464,0,4,0,0
1747114601653,0,464,0,4,0,0
1747114602662,0,464,0,4,0,0
1747114603671,0,464,0,4,0,0
1747114604679,0,464,0,4,0,0
1747114605688,0,464,0,4,0,0
1747114606696,0,464,0,4,0,0
1747114607705,0,464,0,4,0,0
1747114608713,0,464,0,4,0,0
1747114609721,0,464,0,4,0,0
1747114610729,0,464,0,4,0,0
1747114611738,0,464,0,4,0,0
1747114612746,0,464,0,4,0,0
1747114613754,0,464,0,4,0,0
1747114614763,0,464,0,4,0,0
1747114615771,0,464,0,4,0,0
1747114616779,0,464,0,4,0,0
1747114617787,0,464,0,4,0,0
