timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111845744,0,464,0,4,0,0
1747111846753,0,464,0,4,0,0
1747111847761,0,464,0,4,0,0
1747111848769,0,464,0,4,0,0
1747111849777,0,464,0,4,0,0
1747111850785,0,464,0,4,0,0
1747111851793,0,464,0,4,0,0
1747111852800,0,464,0,4,0,0
1747111853806,0,464,0,4,0,0
1747111854813,0,464,0,4,0,0
1747111855820,0,464,0,4,0,0
1747111856827,0,464,0,4,0,0
1747111857835,0,464,0,4,0,0
1747111858843,0,464,0,4,0,0
1747111859850,0,464,0,4,0,0
1747111860856,0,464,0,4,0,0
1747111861862,0,464,0,4,0,0
1747111862872,0,464,0,4,0,0
1747111863879,0,464,0,4,0,0
1747111864885,0,464,0,4,0,0
1747111865891,0,464,0,4,0,0
1747111866897,0,464,0,4,0,0
1747111867903,0,464,0,4,0,0
1747111868911,0,464,0,4,0,0
1747111869918,0,464,0,4,0,0
1747111870926,0,464,0,4,0,0
1747111871934,0,464,0,4,0,0
1747111872942,0,464,0,4,0,0
1747111873950,0,464,0,4,0,0
1747111874959,0,464,0,4,0,0
1747111875967,0,464,0,4,0,0
1747111876976,0,464,0,4,0,0
1747111877985,0,464,0,4,0,0
1747111878994,0,464,0,4,0,0
1747111880002,0,464,0,4,0,0
1747111881011,0,464,0,4,0,0
1747111882021,0,464,0,4,0,0
1747111883031,0,464,0,4,0,0
1747111884040,0,464,0,4,0,0
1747111885049,0,464,0,4,0,0
1747111886058,0,464,0,4,0,0
1747111887067,0,464,0,4,0,0
1747111888076,0,464,0,4,0,0
1747111889085,0,464,0,4,0,0
1747111890095,0,464,0,4,0,0
1747111891104,0,464,0,4,0,0
1747111892114,0,464,0,4,0,0
1747111893122,0,464,0,4,0,0
1747111894129,0,464,0,4,0,0
1747111895136,0,464,0,4,0,0
1747111896145,0,464,0,4,0,0
1747111897154,0,464,0,4,0,0
1747111898164,0,464,0,4,0,0
1747111899172,0,464,0,4,0,0
1747111900181,0,464,0,4,0,0
1747111901191,0,464,0,4,0,0
1747111902201,0,464,0,4,0,0
1747111903210,0,464,0,4,0,0
1747111904220,0,464,0,4,0,0
1747111905228,0,464,0,4,0,0
1747111906238,0,464,0,4,0,0
1747111907248,0,464,0,4,0,0
1747111908257,0,464,0,4,0,0
1747111909266,0,464,0,4,0,0
1747111910275,0,464,0,4,0,0
1747111911285,0,464,0,4,0,0
1747111912295,0,464,0,4,0,0
1747111913305,0,464,0,4,0,0
1747111914314,0,464,0,4,0,0
1747111915323,0,464,0,4,0,0
1747111916333,0,464,0,4,0,0
1747111917342,0,464,0,4,0,0
1747111918351,0,464,0,4,0,0
1747111919359,0,464,0,4,0,0
1747111920369,0,464,0,4,0,0
1747111921378,0,464,0,4,0,0
1747111922386,0,464,0,4,0,0
1747111923393,0,464,0,4,0,0
1747111924400,0,464,0,4,0,0
1747111925408,0,464,0,4,0,0
1747111926415,0,464,0,4,0,0
1747111927422,0,464,0,4,0,0
1747111928430,0,464,0,4,0,0
1747111929438,0,464,0,4,0,0
1747111930445,0,464,0,4,0,0
1747111931451,0,464,0,4,0,0
1747111932461,0,464,0,4,0,0
1747111933473,0,464,0,4,0,0
1747111934481,0,464,0,4,0,0
1747111935488,0,464,0,4,0,0
1747111936497,0,464,0,4,0,0
1747111937504,0,464,0,4,0,0
1747111938511,0,464,0,4,0,0
1747111939519,0,464,0,4,0,0
1747111940528,0,464,0,4,0,0
1747111941536,0,464,0,4,0,0
1747111942545,0,464,0,4,0,0
1747111943554,0,464,0,4,0,0
1747111944562,0,464,0,4,0,0
1747111945570,0,464,0,4,0,0
1747111946579,0,464,0,4,0,0
1747111947587,0,464,0,4,0,0
1747111948595,0,464,0,4,0,0
1747111949603,0,464,0,4,0,0
1747111950611,0,464,0,4,0,0
1747111951620,0,464,0,4,0,0
1747111952628,0,464,0,4,0,0
1747111953637,0,464,0,4,0,0
1747111954645,0,464,0,4,0,0
1747111955655,0,464,0,4,0,0
1747111956664,0,464,0,4,0,0
1747111957673,0,464,0,4,0,0
1747111958680,0,464,0,4,0,0
1747111959686,0,464,0,4,0,0
1747111960693,0,464,0,4,0,0
1747111961702,0,464,0,4,0,0
1747111962713,0,464,0,4,0,0
1747111963720,0,464,0,4,0,0
1747111964728,0,464,0,4,0,0
1747111965736,0,464,0,4,0,0
1747111966744,0,464,0,4,0,0
1747111967752,0,464,0,4,0,0
1747111968760,0,464,0,4,0,0
1747111969768,0,464,0,4,0,0
1747111970777,0,464,0,4,0,0
1747111971785,0,464,0,4,0,0
1747111972793,0,464,0,4,0,0
1747111973802,0,464,0,4,0,0
1747111974810,0,464,0,4,0,0
1747111975818,0,464,0,4,0,0
1747111976826,0,464,0,4,0,0
1747111977833,0,464,0,4,0,0
1747111978842,0,464,0,4,0,0
1747111979849,0,464,0,4,0,0
1747111980856,0,464,0,4,0,0
1747111981864,0,464,0,4,0,0
1747111982872,0,464,0,4,0,0
1747111983880,0,464,0,4,0,0
1747111984886,0,464,0,4,0,0
1747111985892,0,464,0,4,0,0
1747111986898,0,464,0,4,0,0
1747111987908,0,464,0,4,0,0
1747111988918,0,464,0,4,0,0
1747111989925,0,464,0,4,0,0
1747111990934,0,464,0,4,0,0
1747111991942,0,464,0,4,0,0
1747111992949,0,464,0,4,0,0
1747111993958,0,464,0,4,0,0
1747111994966,0,464,0,4,0,0
1747111995977,0,464,0,4,0,0
1747111996990,0,464,0,4,0,0
1747111997999,0,464,0,4,0,0
1747111999009,0,464,0,4,0,0
1747112000026,0,464,0,4,0,0
1747112001033,0,464,0,4,0,0
1747112002040,0,464,0,4,0,0
1747112003049,0,464,0,4,0,0
1747112004058,0,464,0,4,0,0
1747112005066,0,464,0,4,0,0
1747112006075,0,464,0,4,0,0
1747112007084,0,464,0,4,0,0
1747112008092,0,464,0,4,0,0
1747112009102,0,464,0,4,0,0
1747112010111,0,464,0,4,0,0
1747112011120,0,464,0,4,0,0
1747112012131,0,464,0,4,0,0
1747112013141,0,464,0,4,0,0
1747112014151,0,464,0,4,0,0
1747112015161,0,464,0,4,0,0
1747112016170,0,464,0,4,0,0
1747112017179,0,464,0,4,0,0
1747112018188,0,464,0,4,0,0
1747112019198,0,464,0,4,0,0
1747112020208,0,464,0,4,0,0
1747112021217,0,464,0,4,0,0
1747112022225,0,464,0,4,0,0
1747112023234,0,464,0,4,0,0
1747112024243,0,464,0,4,0,0
1747112025250,0,464,0,4,0,0
1747112026258,0,464,0,4,0,0
1747112027267,0,464,0,4,0,0
1747112028278,0,464,0,4,0,0
1747112029289,0,464,0,4,0,0
1747112030298,0,464,0,4,0,0
1747112031306,0,464,0,4,0,0
1747112032316,0,464,0,4,0,0
1747112033326,0,464,0,4,0,0
1747112034335,0,464,0,4,0,0
1747112035345,0,464,0,4,0,0
1747112036354,0,464,0,4,0,0
1747112037363,0,464,0,4,0,0
1747112038372,0,464,0,4,0,0
1747112039381,0,464,0,4,0,0
1747112040388,0,464,0,4,0,0
1747112041396,0,464,0,4,0,0
1747112042404,0,464,0,4,0,0
1747112043411,0,464,0,4,0,0
1747112044419,0,464,0,4,0,0
1747112045428,0,464,0,4,0,0
1747112046437,0,464,0,4,0,0
1747112047446,0,464,0,4,0,0
1747112048456,0,464,0,4,0,0
1747112049466,0,464,0,4,0,0
1747112050476,0,464,0,4,0,0
1747112051486,0,464,0,4,0,0
1747112052496,0,464,0,4,0,0
1747112053507,0,464,0,4,0,0
1747112054517,0,464,0,4,0,0
1747112055527,0,464,0,4,0,0
1747112056535,0,464,0,4,0,0
1747112057544,0,464,0,4,0,0
1747112058559,0,464,0,4,0,0
1747112059569,0,464,0,4,0,0
1747112060576,0,464,0,4,0,0
1747112061582,0,464,0,4,0,0
1747112062589,0,464,0,4,0,0
1747112063595,0,464,0,4,0,0
1747112064602,0,464,0,4,0,0
1747112065609,0,464,0,4,0,0
1747112066633,0,464,0,4,0,0
1747112067644,0,464,0,4,0,0
1747112068653,0,464,0,4,0,0
1747112069663,0,464,0,4,0,0
1747112070672,0,464,0,4,0,0
1747112071681,0,464,0,4,0,0
1747112072689,0,464,0,4,0,0
1747112073697,0,464,0,4,0,0
1747112074704,0,464,0,4,0,0
1747112075712,0,464,0,4,0,0
1747112076721,0,464,0,4,0,0
1747112077731,0,464,0,4,0,0
1747112078740,0,464,0,4,0,0
1747112079749,0,464,0,4,0,0
1747112080759,0,464,0,4,0,0
1747112081768,0,464,0,4,0,0
1747112082777,0,464,0,4,0,0
1747112083788,0,464,0,4,0,0
1747112084797,0,464,0,4,0,0
1747112085806,0,464,0,4,0,0
1747112086815,0,464,0,4,0,0
1747112087824,0,464,0,4,0,0
1747112088833,0,464,0,4,0,0
1747112089842,0,464,0,4,0,0
1747112090851,0,464,0,4,0,0
1747112091860,0,464,0,4,0,0
1747112092871,0,464,0,4,0,0
1747112093880,0,464,0,4,0,0
1747112094889,0,464,0,4,0,0
1747112095898,0,464,0,4,0,0
1747112096906,0,464,0,4,0,0
1747112097913,0,464,0,4,0,0
1747112098920,0,464,0,4,0,0
1747112099928,0,464,0,4,0,0
1747112100936,0,464,0,4,0,0
1747112101946,0,464,0,4,0,0
1747112102954,0,464,0,4,0,0
1747112103961,0,464,0,4,0,0
1747112104968,0,464,0,4,0,0
1747112105976,0,464,0,4,0,0
1747112106982,0,464,0,4,0,0
1747112107989,0,464,0,4,0,0
1747112108997,0,464,0,4,0,0
1747112110005,0,464,0,4,0,0
1747112111013,0,464,0,4,0,0
1747112112021,0,464,0,4,0,0
1747112113029,0,464,0,4,0,0
1747112114036,0,464,0,4,0,0
1747112115044,0,464,0,4,0,0
1747112116054,0,464,0,4,0,0
1747112117065,0,464,0,4,0,0
1747112118076,0,464,0,4,0,0
1747112119086,0,464,0,4,0,0
1747112120095,0,464,0,4,0,0
1747112121105,0,464,0,4,0,0
1747112122116,0,464,0,4,0,0
1747112123127,0,464,0,4,0,0
1747112124138,0,464,0,4,0,0
1747112125148,0,464,0,4,0,0
1747112126157,0,464,0,4,0,0
1747112127166,0,464,0,4,0,0
1747112128175,0,464,0,4,0,0
1747112129185,0,464,0,4,0,0
1747112130197,0,464,0,4,0,0
1747112131208,0,464,0,4,0,0
1747112132222,0,464,0,4,0,0
1747112133233,0,464,0,4,0,0
1747112134245,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136269,0,464,0,4,0,0
1747112137280,0,464,0,4,0,0
1747112138291,0,464,0,4,0,0
1747112139304,0,464,0,4,0,0
1747112140315,0,464,0,4,0,0
1747112141328,0,464,0,4,0,0
1747112142337,0,464,0,4,0,0
1747112143346,0,464,0,4,0,0
1747112144357,0,464,0,4,0,0
1747112145369,0,464,0,4,0,0
1747112146381,0,464,0,4,0,0
1747112147390,0,464,0,4,0,0
1747112148399,0,464,0,4,0,0
1747112149407,0,464,0,4,0,0
1747112150416,0,464,0,4,0,0
1747112151426,0,464,0,4,0,0
1747112152435,0,464,0,4,0,0
1747112153444,0,464,0,4,0,0
1747112154452,0,464,0,4,0,0
1747112155462,0,464,0,4,0,0
1747112156471,0,464,0,4,0,0
1747112157481,0,464,0,4,0,0
1747112158490,0,464,0,4,0,0
1747112159498,0,464,0,4,0,0
1747112160507,0,464,0,4,0,0
1747112161515,0,464,0,4,0,0
1747112162523,0,464,0,4,0,0
1747112163533,0,464,0,4,0,0
1747112164542,0,464,0,4,0,0
1747112165551,0,464,0,4,0,0
1747112166559,0,464,0,4,0,0
1747112167565,0,464,0,4,0,0
1747112168571,0,464,0,4,0,0
1747112169578,0,464,0,4,0,0
1747112170585,0,464,0,4,0,0
1747112171594,0,464,0,4,0,0
1747112172601,0,464,0,4,0,0
1747112173610,0,464,0,4,0,0
1747112174619,0,464,0,4,0,0
1747112175628,0,464,0,4,0,0
1747112176637,0,464,0,4,0,0
1747112177646,0,464,0,4,0,0
1747112178656,0,464,0,4,0,0
1747112179666,0,464,0,4,0,0
1747112180675,0,464,0,4,0,0
1747112181684,0,464,0,4,0,0
1747112182692,0,464,0,4,0,0
1747112183701,0,464,0,4,0,0
1747112184710,0,464,0,4,0,0
1747112185718,0,464,0,4,0,0
1747112186726,0,464,0,4,0,0
1747112187733,0,464,0,4,0,0
1747112188743,0,464,0,4,0,0
1747112189751,0,464,0,4,0,0
1747112190760,0,464,0,4,0,0
1747112191768,0,464,0,4,0,0
1747112192777,0,464,0,4,0,0
1747112193785,0,464,0,4,0,0
1747112194794,0,464,0,4,0,0
1747112195803,0,464,0,4,0,0
1747112196812,0,464,0,4,0,0
1747112197822,0,464,0,4,0,0
1747112198831,0,464,0,4,0,0
1747112199840,0,464,0,4,0,0
1747112200848,0,464,0,4,0,0
1747112201856,0,464,0,4,0,0
1747112202865,0,464,0,4,0,0
1747112203875,0,464,0,4,0,0
1747112204883,0,464,0,4,0,0
1747112205891,0,464,0,4,0,0
1747112206899,0,464,0,4,0,0
1747112207906,0,464,0,4,0,0
1747112208912,0,464,0,4,0,0
1747112209919,0,464,0,4,0,0
1747112210925,0,464,0,4,0,0
1747112211933,0,464,0,4,0,0
1747112212941,0,464,0,4,0,0
1747112213948,0,464,0,4,0,0
1747112214955,0,464,0,4,0,0
1747112215965,0,464,0,4,0,0
1747112216972,0,464,0,4,0,0
1747112217981,0,464,0,4,0,0
1747112218990,0,464,0,4,0,0
1747112219999,0,464,0,4,0,0
1747112221008,0,464,0,4,0,0
1747112222017,0,464,0,4,0,0
1747112223025,0,464,0,4,0,0
1747112224033,0,464,0,4,0,0
1747112225041,0,464,0,4,0,0
1747112226049,0,464,0,4,0,0
1747112227058,0,464,0,4,0,0
1747112228066,0,464,0,4,0,0
1747112229075,0,464,0,4,0,0
1747112230083,0,464,0,4,0,0
1747112231092,0,464,0,4,0,0
1747112232099,0,464,0,4,0,0
1747112233106,0,464,0,4,0,0
1747112234112,0,464,0,4,0,0
1747112235119,0,464,0,4,0,0
1747112236127,0,464,0,4,0,0
1747112237137,0,464,0,4,0,0
1747112238146,0,464,0,4,0,0
1747112239155,0,464,0,4,0,0
1747112240165,0,464,0,4,0,0
1747112241174,0,464,0,4,0,0
1747112242184,0,464,0,4,0,0
1747112243192,0,464,0,4,0,0
1747112244200,0,464,0,4,0,0
1747112245208,0,464,0,4,0,0
1747112246216,0,464,0,4,0,0
1747112247224,0,464,0,4,0,0
1747112248233,0,464,0,4,0,0
1747112249243,0,464,0,4,0,0
1747112250252,0,464,0,4,0,0
1747112251260,0,464,0,4,0,0
1747112252268,0,464,0,4,0,0
1747112253275,0,464,0,4,0,0
1747112254283,0,464,0,4,0,0
1747112255291,0,464,0,4,0,0
1747112256299,0,464,0,4,0,0
1747112257309,0,464,0,4,0,0
1747112258318,0,464,0,4,0,0
1747112259327,0,464,0,4,0,0
1747112260335,0,464,0,4,0,0
1747112261342,0,464,0,4,0,0
1747112262348,0,464,0,4,0,0
1747112263360,0,464,0,4,0,0
1747112264372,0,464,0,4,0,0
1747112265381,0,464,0,4,0,0
1747112266391,0,464,0,4,0,0
1747112267401,0,464,0,4,0,0
1747112268410,0,464,0,4,0,0
1747112269419,0,464,0,4,0,0
1747112270427,0,464,0,4,0,0
1747112271435,0,464,0,4,0,0
1747112272444,0,464,0,4,0,0
1747112273452,0,464,0,4,0,0
1747112274460,0,464,0,4,0,0
1747112275468,0,464,0,4,0,0
1747112276475,0,464,0,4,0,0
1747112277481,0,464,0,4,0,0
1747112278487,0,464,0,4,0,0
1747112279493,0,464,0,4,0,0
1747112280501,0,464,0,4,0,0
1747112281508,0,464,0,4,0,0
1747112282515,0,464,0,4,0,0
1747112283522,0,464,0,4,0,0
1747112284530,0,464,0,4,0,0
1747112285539,0,464,0,4,0,0
1747112286549,0,464,0,4,0,0
1747112287557,0,464,0,4,0,0
1747112288566,0,464,0,4,0,0
1747112289574,0,464,0,4,0,0
1747112290583,0,464,0,4,0,0
1747112291592,0,464,0,4,0,0
1747112292600,0,464,0,4,0,0
1747112293607,0,464,0,4,0,0
1747112294613,0,464,0,4,0,0
1747112295621,0,464,0,4,0,0
1747112296628,0,464,0,4,0,0
1747112297638,0,464,0,4,0,0
1747112298647,0,464,0,4,0,0
1747112299656,0,464,0,4,0,0
1747112300666,0,464,0,4,0,0
1747112301676,0,464,0,4,0,0
1747112302685,0,464,0,4,0,0
1747112303694,0,464,0,4,0,0
1747112304703,0,464,0,4,0,0
1747112305714,0,464,0,4,0,0
1747112306723,0,464,0,4,0,0
1747112307732,0,464,0,4,0,0
1747112308742,0,464,0,4,0,0
1747112309751,0,464,0,4,0,0
1747112310761,0,464,0,4,0,0
1747112311771,0,464,0,4,0,0
1747112312781,0,464,0,4,0,0
1747112313791,0,464,0,4,0,0
1747112314799,0,464,0,4,0,0
1747112315809,0,464,0,4,0,0
1747112316819,0,464,0,4,0,0
1747112317829,0,464,0,4,0,0
1747112318838,0,464,0,4,0,0
1747112319848,0,464,0,4,0,0
1747112320857,0,464,0,4,0,0
1747112321869,0,464,0,4,0,0
1747112322879,0,464,0,4,0,0
1747112323888,0,464,0,4,0,0
1747112324898,0,464,0,4,0,0
1747112325908,0,464,0,4,0,0
1747112326916,0,464,0,4,0,0
1747112327924,0,464,0,4,0,0
1747112328931,0,464,0,4,0,0
1747112329937,0,464,0,4,0,0
1747112330945,0,464,0,4,0,0
1747112331955,0,464,0,4,0,0
1747112332964,0,464,0,4,0,0
1747112333972,0,464,0,4,0,0
1747112334980,0,464,0,4,0,0
1747112335990,0,464,0,4,0,0
1747112336999,0,464,0,4,0,0
1747112338008,0,464,0,4,0,0
1747112339016,0,464,0,4,0,0
1747112340026,0,464,0,4,0,0
1747112341035,0,464,0,4,0,0
1747112342043,0,464,0,4,0,0
1747112343052,0,464,0,4,0,0
1747112344060,0,464,0,4,0,0
1747112345069,0,464,0,4,0,0
1747112346078,0,464,0,4,0,0
1747112347086,0,464,0,4,0,0
1747112348095,0,464,0,4,0,0
1747112349101,0,464,0,4,0,0
1747112350107,0,464,0,4,0,0
1747112351113,0,464,0,4,0,0
1747112352119,0,464,0,4,0,0
1747112353131,0,464,0,4,0,0
1747112354145,0,464,0,4,0,0
1747112355152,0,464,0,4,0,0
1747112356159,0,464,0,4,0,0
1747112357169,0,464,0,4,0,0
1747112358176,0,464,0,4,0,0
1747112359183,0,464,0,4,0,0
1747112360192,0,464,0,4,0,0
1747112361200,0,464,0,4,0,0
1747112362208,0,464,0,4,0,0
1747112363216,0,464,0,4,0,0
1747112364225,0,464,0,4,0,0
1747112365233,0,464,0,4,0,0
1747112366241,0,464,0,4,0,0
1747112367250,0,464,0,4,0,0
1747112368258,0,464,0,4,0,0
1747112369266,0,464,0,4,0,0
1747112370275,0,464,0,4,0,0
1747112371283,0,464,0,4,0,0
1747112372291,0,464,0,4,0,0
1747112373300,0,464,0,4,0,0
1747112374309,0,464,0,4,0,0
1747112375317,0,464,0,4,0,0
1747112376325,0,464,0,4,0,0
1747112377333,0,464,0,4,0,0
1747112378341,0,464,0,4,0,0
1747112379349,0,464,0,4,0,0
1747112380357,0,464,0,4,0,0
1747112381365,0,464,0,4,0,0
1747112382374,0,464,0,4,0,0
1747112383382,0,464,0,4,0,0
1747112384391,0,464,0,4,0,0
1747112385399,0,464,0,4,0,0
1747112386408,0,464,0,4,0,0
1747112387416,0,464,0,4,0,0
1747112388425,0,464,0,4,0,0
1747112389433,0,464,0,4,0,0
1747112390441,0,464,0,4,0,0
1747112391449,0,464,0,4,0,0
1747112392457,0,464,0,4,0,0
1747112393464,0,464,0,4,0,0
1747112394470,0,464,0,4,0,0
1747112395477,0,464,0,4,0,0
1747112396485,0,464,0,4,0,0
1747112397493,0,464,0,4,0,0
1747112398502,0,464,0,4,0,0
1747112399512,0,464,0,4,0,0
1747112400521,0,464,0,4,0,0
1747112401531,0,464,0,4,0,0
1747112402541,0,464,0,4,0,0
1747112403549,0,464,0,4,0,0
1747112404558,0,464,0,4,0,0
1747112405568,0,464,0,4,0,0
1747112406577,0,464,0,4,0,0
1747112407586,0,464,0,4,0,0
1747112408595,0,464,0,4,0,0
1747112409603,0,464,0,4,0,0
1747112410611,0,464,0,4,0,0
1747112411617,0,464,0,4,0,0
1747112412624,0,464,0,4,0,0
1747112413632,0,464,0,4,0,0
1747112414639,0,464,0,4,0,0
1747112415646,0,464,0,4,0,0
1747112416659,0,464,0,4,0,0
1747112417666,0,464,0,4,0,0
1747112418672,0,464,0,4,0,0
1747112419679,0,464,0,4,0,0
1747112420686,0,464,0,4,0,0
1747112421694,0,464,0,4,0,0
1747112422702,0,464,0,4,0,0
1747112423709,0,464,0,4,0,0
1747112424717,0,464,0,4,0,0
1747112425725,0,464,0,4,0,0
1747112426734,0,464,0,4,0,0
1747112427744,0,464,0,4,0,0
1747112428753,0,464,0,4,0,0
1747112429762,0,464,0,4,0,0
1747112430771,0,464,0,4,0,0
1747112431781,0,464,0,4,0,0
1747112432790,0,464,0,4,0,0
1747112433799,0,464,0,4,0,0
1747112434809,0,464,0,4,0,0
1747112435818,0,464,0,4,0,0
1747112436827,0,464,0,4,0,0
1747112437836,0,464,0,4,0,0
1747112438846,0,464,0,4,0,0
1747112439856,0,464,0,4,0,0
1747112440865,0,464,0,4,0,0
1747112441874,0,464,0,4,0,0
1747112442883,0,464,0,4,0,0
1747112443893,0,464,0,4,0,0
1747112444902,0,464,0,4,0,0
1747112445911,0,464,0,4,0,0
1747112446921,0,464,0,4,0,0
1747112447930,0,464,0,4,0,0
1747112448940,0,464,0,4,0,0
1747112449949,0,464,0,4,0,0
1747112450959,0,464,0,4,0,0
1747112451968,0,464,0,4,0,0
1747112452977,0,464,0,4,0,0
1747112453986,0,464,0,4,0,0
1747112454995,0,464,0,4,0,0
1747112456004,0,464,0,4,0,0
1747112457014,0,464,0,4,0,0
1747112458023,0,464,0,4,0,0
1747112459032,0,464,0,4,0,0
1747112460041,0,464,0,4,0,0
1747112461050,0,464,0,4,0,0
1747112462057,0,464,0,4,0,0
1747112463065,0,464,0,4,0,0
1747112464074,0,464,0,4,0,0
1747112465082,0,464,0,4,0,0
1747112466091,0,464,0,4,0,0
1747112467099,0,464,0,4,0,0
1747112468107,0,464,0,4,0,0
1747112469116,0,464,0,4,0,0
1747112470125,0,464,0,4,0,0
1747112471133,0,464,0,4,0,0
1747112472142,0,464,0,4,0,0
1747112473148,0,464,0,4,0,0
1747112474154,0,464,0,4,0,0
1747112475161,0,464,0,4,0,0
1747112476168,0,464,0,4,0,0
1747112477175,0,464,0,4,0,0
1747112478184,0,464,0,4,0,0
1747112479190,0,464,0,4,0,0
1747112480199,0,464,0,4,0,0
1747112481206,0,464,0,4,0,0
1747112482215,0,464,0,4,0,0
1747112483223,0,464,0,4,0,0
1747112484231,0,464,0,4,0,0
1747112485238,0,464,0,4,0,0
1747112486244,0,464,0,4,0,0
1747112487252,0,464,0,4,0,0
1747112488259,0,464,0,4,0,0
1747112489266,0,464,0,4,0,0
1747112490274,0,464,0,4,0,0
1747112491282,0,464,0,4,0,0
1747112492291,0,464,0,4,0,0
1747112493301,0,464,0,4,0,0
1747112494311,0,464,0,4,0,0
1747112495321,0,464,0,4,0,0
1747112496331,0,464,0,4,0,0
1747112497341,0,464,0,4,0,0
1747112498350,0,464,0,4,0,0
1747112499359,0,464,0,4,0,0
1747112500369,0,464,0,4,0,0
1747112501378,0,464,0,4,0,0
1747112502387,0,464,0,4,0,0
1747112503396,0,464,0,4,0,0
1747112504405,0,464,0,4,0,0
1747112505414,0,464,0,4,0,0
1747112506423,0,464,0,4,0,0
1747112507432,0,464,0,4,0,0
1747112508441,0,464,0,4,0,0
1747112509450,0,464,0,4,0,0
1747112510459,0,464,0,4,0,0
1747112511468,0,464,0,4,0,0
1747112512477,0,464,0,4,0,0
1747112513486,0,464,0,4,0,0
1747112514495,0,464,0,4,0,0
1747112515505,0,464,0,4,0,0
1747112516514,0,464,0,4,0,0
1747112517522,0,464,0,4,0,0
1747112518531,0,464,0,4,0,0
1747112519540,0,464,0,4,0,0
1747112520549,0,464,0,4,0,0
1747112521556,0,464,0,4,0,0
1747112522563,0,464,0,4,0,0
1747112523572,0,464,0,4,0,0
1747112524581,0,464,0,4,0,0
1747112525589,0,464,0,4,0,0
1747112526597,0,464,0,4,0,0
1747112527605,0,464,0,4,0,0
1747112528614,0,464,0,4,0,0
1747112529622,0,464,0,4,0,0
1747112530630,0,464,0,4,0,0
1747112531638,0,464,0,4,0,0
1747112532646,0,464,0,4,0,0
1747112533654,0,464,0,4,0,0
1747112534662,0,464,0,4,0,0
1747112535670,0,464,0,4,0,0
1747112536678,0,464,0,4,0,0
1747112537685,0,464,0,4,0,0
1747112538694,0,464,0,4,0,0
1747112539701,0,464,0,4,0,0
1747112540706,0,464,0,4,0,0
1747112541713,0,464,0,4,0,0
1747112542721,0,464,0,4,0,0
1747112543728,0,464,0,4,0,0
1747112544735,0,464,0,4,0,0
1747112545743,0,464,0,4,0,0
1747112546751,0,464,0,4,0,0
1747112547764,0,464,0,4,0,0
1747112548774,0,464,0,4,0,0
1747112549780,0,464,0,4,0,0
1747112550788,0,464,0,4,0,0
1747112551795,0,464,0,4,0,0
1747112552803,0,464,0,4,0,0
1747112553810,0,464,0,4,0,0
1747112554817,0,464,0,4,0,0
1747112555825,0,464,0,4,0,0
1747112556835,0,464,0,4,0,0
1747112557845,0,464,0,4,0,0
1747112558853,0,464,0,4,0,0
1747112559862,0,464,0,4,0,0
1747112560870,0,464,0,4,0,0
1747112561879,0,464,0,4,0,0
1747112562887,0,464,0,4,0,0
1747112563895,0,464,0,4,0,0
1747112564903,0,464,0,4,0,0
1747112565911,0,464,0,4,0,0
1747112566919,0,464,0,4,0,0
1747112567928,0,464,0,4,0,0
1747112568936,0,464,0,4,0,0
1747112569944,0,464,0,4,0,0
1747112570952,0,464,0,4,0,0
1747112571960,0,464,0,4,0,0
1747112572968,0,464,0,4,0,0
1747112573976,0,464,0,4,0,0
1747112574984,0,464,0,4,0,0
1747112575992,0,464,0,4,0,0
1747112577000,0,464,0,4,0,0
1747112578008,0,464,0,4,0,0
1747112579015,0,464,0,4,0,0
1747112580023,0,464,0,4,0,0
1747112581031,0,464,0,4,0,0
1747112582041,0,464,0,4,0,0
1747112583049,0,464,0,4,0,0
1747112584057,0,464,0,4,0,0
1747112585065,0,464,0,4,0,0
1747112586072,0,464,0,4,0,0
1747112587080,0,464,0,4,0,0
1747112588088,0,464,0,4,0,0
1747112589096,0,464,0,4,0,0
1747112590103,0,464,0,4,0,0
1747112591110,0,464,0,4,0,0
1747112592116,0,464,0,4,0,0
1747112593123,0,464,0,4,0,0
1747112594129,0,464,0,4,0,0
1747112595136,0,464,0,4,0,0
1747112596144,0,464,0,4,0,0
1747112597153,0,464,0,4,0,0
1747112598162,0,464,0,4,0,0
1747112599169,0,464,0,4,0,0
1747112600179,0,464,0,4,0,0
1747112601188,0,464,0,4,0,0
1747112602197,0,464,0,4,0,0
1747112603205,0,464,0,4,0,0
1747112604213,0,464,0,4,0,0
1747112605221,0,464,0,4,0,0
1747112606229,0,464,0,4,0,0
1747112607237,0,464,0,4,0,0
1747112608244,0,464,0,4,0,0
1747112609252,0,464,0,4,0,0
1747112610260,0,464,0,4,0,0
1747112611268,0,464,0,4,0,0
1747112612277,0,464,0,4,0,0
1747112613286,0,464,0,4,0,0
1747112614295,0,464,0,4,0,0
1747112615303,0,464,0,4,0,0
1747112616315,0,464,0,4,0,0
1747112617325,0,464,0,4,0,0
1747112618334,0,464,0,4,0,0
1747112619341,0,464,0,4,0,0
1747112620352,0,464,0,4,0,0
1747112621361,0,464,0,4,0,0
1747112622370,0,464,0,4,0,0
1747112623380,0,464,0,4,0,0
1747112624390,0,464,0,4,0,0
1747112625399,0,464,0,4,0,0
1747112626407,0,464,0,4,0,0
