timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113835331,0,1388,0,15,0,0
1747113836339,0,1388,0,15,0,0
1747113837347,0,1388,0,15,0,0
1747113838354,0,1388,0,15,0,0
1747113839361,0,1388,0,15,0,0
1747113840368,0,1388,0,15,0,0
1747113841376,0,1388,0,15,0,0
1747113842383,0,1388,0,15,0,0
1747113843393,0,1388,0,15,0,0
1747113844402,0,1388,0,15,0,0
1747113845410,0,1388,0,15,0,0
1747113846420,0,1388,0,15,0,0
1747113847429,0,1388,0,15,0,0
1747113848438,0,1388,0,15,0,0
1747113849446,0,1388,0,15,0,0
1747113850455,0,1388,0,15,0,0
1747113851466,0,1388,0,15,0,0
1747113852475,0,1388,0,15,0,0
1747113853484,0,1388,0,15,0,0
1747113854493,0,1388,0,15,0,0
1747113855502,0,1388,0,15,0,0
1747113856510,0,1388,0,15,0,0
1747113857516,0,1388,0,15,0,0
1747113858523,0,1388,0,15,0,0
1747113859530,0,1388,0,15,0,0
1747113860538,0,1388,0,15,0,0
1747113861546,0,1388,0,15,0,0
1747113862554,0,1388,0,15,0,0
1747113863561,0,1388,0,15,0,0
1747113864568,0,1388,0,15,0,0
1747113865575,0,1388,0,15,0,0
1747113866582,0,1388,0,15,0,0
1747113867589,0,1388,0,15,0,0
1747113868596,0,1388,0,15,0,0
1747113869605,0,1388,0,15,0,0
1747113870612,0,1388,0,15,0,0
1747113871619,0,1388,0,15,0,0
1747113872627,0,1388,0,15,0,0
1747113873635,0,1388,0,15,0,0
1747113874644,0,1388,0,15,0,0
1747113875651,0,1388,0,15,0,0
1747113876660,0,1388,0,15,0,0
1747113877669,0,1388,0,15,0,0
1747113878677,0,1388,0,15,0,0
1747113879687,0,1388,0,15,0,0
1747113880697,0,1388,0,15,0,0
1747113881706,0,1388,0,15,0,0
1747113882715,0,1388,0,15,0,0
1747113883724,0,1388,0,15,0,0
1747113884732,0,1388,0,15,0,0
1747113885741,0,1388,0,15,0,0
1747113886749,0,1388,0,15,0,0
1747113887758,0,1388,0,15,0,0
1747113888766,0,1388,0,15,0,0
1747113889775,0,1388,0,15,0,0
1747113890784,0,1388,0,15,0,0
1747113891793,0,1388,0,15,0,0
1747113892802,0,1388,0,15,0,0
1747113893810,0,1388,0,15,0,0
1747113894819,0,1388,0,15,0,0
1747113895828,0,1388,0,15,0,0
1747113896836,0,1388,0,15,0,0
1747113897844,0,1388,0,15,0,0
1747113898853,0,1388,0,15,0,0
1747113899862,0,1388,0,15,0,0
1747113900870,0,1388,0,15,0,0
1747113901879,0,1388,0,15,0,0
1747113902888,0,1388,0,15,0,0
1747113903897,0,1388,0,15,0,0
1747113904905,0,1388,0,15,0,0
1747113905914,0,1388,0,15,0,0
1747113906922,0,1388,0,15,0,0
1747113907931,0,1388,0,15,0,0
1747113908940,0,1388,0,15,0,0
1747113909948,0,1388,0,15,0,0
1747113910957,0,1388,0,15,0,0
1747113911966,0,1388,0,15,0,0
1747113912975,0,1388,0,15,0,0
1747113913984,0,1388,0,15,0,0
1747113914993,0,1388,0,15,0,0
1747113916001,0,1388,0,15,0,0
1747113917010,0,1388,0,15,0,0
1747113918017,0,1388,0,15,0,0
1747113919023,0,1388,0,15,0,0
1747113920030,0,1388,0,15,0,0
1747113921036,0,1388,0,15,0,0
1747113922044,0,1388,0,15,0,0
1747113923050,0,1388,0,15,0,0
1747113924057,0,1388,0,15,0,0
1747113925064,0,1388,0,15,0,0
1747113926071,0,1388,0,15,0,0
1747113927077,0,1388,0,15,0,0
1747113928084,0,1388,0,15,0,0
1747113929091,0,1388,0,15,0,0
1747113930098,0,1388,0,15,0,0
1747113931106,0,1388,0,15,0,0
1747113932112,0,1388,0,15,0,0
1747113933119,0,1388,0,15,0,0
1747113934127,0,1388,0,15,0,0
1747113935135,0,1388,0,15,0,0
1747113936143,0,1388,0,15,0,0
1747113937153,0,1388,0,15,0,0
1747113938162,0,1388,0,15,0,0
1747113939170,0,1388,0,15,0,0
1747113940179,0,1388,0,15,0,0
1747113941187,0,1388,0,15,0,0
1747113942196,0,1388,0,15,0,0
1747113943204,0,1388,0,15,0,0
1747113944212,0,1388,0,15,0,0
1747113945221,0,1388,0,15,0,0
1747113946230,0,1388,0,15,0,0
1747113947238,0,1388,0,15,0,0
1747113948245,0,1388,0,15,0,0
1747113949253,0,1388,0,15,0,0
1747113950261,0,1388,0,15,0,0
1747113951270,0,1388,0,15,0,0
1747113952278,0,1388,0,15,0,0
1747113953286,0,1388,0,15,0,0
1747113954295,0,1388,0,15,0,0
1747113955303,0,1388,0,15,0,0
1747113956312,0,1388,0,15,0,0
1747113957322,0,1388,0,15,0,0
1747113958330,0,1388,0,15,0,0
1747113959339,0,1388,0,15,0,0
1747113960348,0,1388,0,15,0,0
1747113961357,0,1388,0,15,0,0
1747113962366,0,1388,0,15,0,0
1747113963375,0,1388,0,15,0,0
1747113964385,0,1388,0,15,0,0
1747113965394,0,1388,0,15,0,0
1747113966402,0,1388,0,15,0,0
1747113967411,0,1388,0,15,0,0
1747113968420,0,1388,0,15,0,0
1747113969430,0,1388,0,15,0,0
1747113970439,0,1388,0,15,0,0
1747113971448,0,1388,0,15,0,0
1747113972458,0,1388,0,15,0,0
1747113973466,0,1388,0,15,0,0
1747113974474,0,1388,0,15,0,0
1747113975483,0,1388,0,15,0,0
1747113976492,0,1388,0,15,0,0
1747113977500,0,1388,0,15,0,0
1747113978510,0,1388,0,15,0,0
1747113979523,0,1388,0,15,0,0
1747113980530,0,1388,0,15,0,0
1747113981536,0,1388,0,15,0,0
1747113982544,0,1388,0,15,0,0
1747113983554,0,1388,0,15,0,0
1747113984571,0,1388,0,15,0,0
1747113985582,0,1388,0,15,0,0
1747113986589,0,1388,0,15,0,0
1747113987596,0,1388,0,15,0,0
1747113988603,0,1388,0,15,0,0
1747113989610,0,1388,0,15,0,0
1747113990617,0,1388,0,15,0,0
1747113991624,0,1388,0,15,0,0
1747113992632,0,1388,0,15,0,0
1747113993642,0,1388,0,15,0,0
1747113994651,0,1388,0,15,0,0
1747113995661,0,1388,0,15,0,0
1747113996670,0,1388,0,15,0,0
1747113997680,0,1388,0,15,0,0
1747113998689,0,1388,0,15,0,0
1747113999698,0,1388,0,15,0,0
1747114000708,0,1388,0,15,0,0
1747114001717,0,1388,0,15,0,0
1747114002727,0,1388,0,15,0,0
1747114003737,0,1388,0,15,0,0
1747114004746,0,1388,0,15,0,0
1747114005756,0,1388,0,15,0,0
1747114006767,0,1388,0,15,0,0
1747114007776,0,1388,0,15,0,0
1747114008785,0,1388,0,15,0,0
1747114009795,0,1388,0,15,0,0
1747114010804,0,1388,0,15,0,0
1747114011813,0,1388,0,15,0,0
1747114012823,0,1388,0,15,0,0
1747114013833,0,1388,0,15,0,0
1747114014843,0,1388,0,15,0,0
1747114015853,0,1388,0,15,0,0
1747114016862,0,1388,0,15,0,0
1747114017871,0,1388,0,15,0,0
1747114018880,0,1388,0,15,0,0
1747114019890,0,1388,0,15,0,0
1747114020898,0,1388,0,15,0,0
1747114021908,0,1388,0,15,0,0
1747114022917,0,1388,0,15,0,0
1747114023928,0,1388,0,15,0,0
1747114024938,0,1388,0,15,0,0
1747114025947,0,1388,0,15,0,0
1747114026957,0,1388,0,15,0,0
1747114027966,0,1388,0,15,0,0
1747114028975,0,1388,0,15,0,0
1747114029984,0,1388,0,15,0,0
1747114030994,0,1388,0,15,0,0
1747114032003,0,1388,0,15,0,0
1747114033012,0,1388,0,15,0,0
1747114034022,0,1388,0,15,0,0
1747114035032,0,1388,0,15,0,0
1747114036042,0,1388,0,15,0,0
1747114037051,0,1388,0,15,0,0
1747114038059,0,1388,0,15,0,0
1747114039068,0,1388,0,15,0,0
1747114040075,0,1388,0,15,0,0
1747114041082,0,1388,0,15,0,0
1747114042089,0,1388,0,15,0,0
1747114043097,0,1388,0,15,0,0
1747114044104,0,1388,0,15,0,0
1747114045112,0,1388,0,15,0,0
1747114046119,0,1388,0,15,0,0
1747114047127,0,1388,0,15,0,0
1747114048135,0,1388,0,15,0,0
1747114049143,0,1388,0,15,0,0
1747114050150,0,1388,0,15,0,0
1747114051156,0,1388,0,15,0,0
1747114052162,0,1388,0,15,0,0
1747114053170,0,1388,0,15,0,0
1747114054177,0,1388,0,15,0,0
1747114055184,0,1388,0,15,0,0
1747114056197,0,1388,0,15,0,0
1747114057204,0,1388,0,15,0,0
1747114058211,0,1388,0,15,0,0
1747114059218,0,1388,0,15,0,0
1747114060227,0,1388,0,15,0,0
1747114061236,0,1388,0,15,0,0
1747114062246,0,1388,0,15,0,0
1747114063256,0,1388,0,15,0,0
1747114064265,0,1388,0,15,0,0
1747114065274,0,1388,0,15,0,0
1747114066283,0,1388,0,15,0,0
1747114067292,0,1388,0,15,0,0
1747114068301,0,1388,0,15,0,0
1747114069310,0,1388,0,15,0,0
1747114070319,0,1388,0,15,0,0
1747114071329,0,1388,0,15,0,0
1747114072338,0,1388,0,15,0,0
1747114073347,0,1388,0,15,0,0
1747114074356,0,1388,0,15,0,0
1747114075365,0,1388,0,15,0,0
1747114076374,0,1388,0,15,0,0
1747114077383,0,1388,0,15,0,0
1747114078391,0,1388,0,15,0,0
1747114079398,0,1388,0,15,0,0
1747114080405,0,1388,0,15,0,0
1747114081413,0,1388,0,15,0,0
1747114082422,0,1388,0,15,0,0
1747114083430,0,1388,0,15,0,0
1747114084438,0,1388,0,15,0,0
1747114085444,0,1388,0,15,0,0
1747114086450,0,1388,0,15,0,0
1747114087456,0,1388,0,15,0,0
1747114088463,0,1388,0,15,0,0
1747114089472,0,1388,0,15,0,0
1747114090478,0,1388,0,15,0,0
1747114091485,0,1388,0,15,0,0
1747114092495,0,1388,0,15,0,0
1747114093502,0,1388,0,15,0,0
1747114094509,0,1388,0,15,0,0
1747114095516,0,1388,0,15,0,0
1747114096522,0,1388,0,15,0,0
1747114097530,0,1388,0,15,0,0
1747114098538,0,1388,0,15,0,0
1747114099545,0,1388,0,15,0,0
1747114100558,0,1388,0,15,0,0
1747114101596,0,1388,0,15,0,0
1747114102604,0,1388,0,15,0,0
1747114103613,0,1388,0,15,0,0
1747114104622,0,1388,0,15,0,0
1747114105631,0,1388,0,15,0,0
1747114106639,0,1388,0,15,0,0
1747114107648,0,1388,0,15,0,0
1747114108657,0,1388,0,15,0,0
1747114109666,0,1388,0,15,0,0
1747114110674,0,1388,0,15,0,0
1747114111683,0,1388,0,15,0,0
1747114112691,0,1388,0,15,0,0
1747114113700,0,1388,0,15,0,0
1747114114709,0,1388,0,15,0,0
1747114115718,0,1388,0,15,0,0
1747114116727,0,1388,0,15,0,0
1747114117736,0,1388,0,15,0,0
1747114118745,0,1388,0,15,0,0
1747114119754,0,1388,0,15,0,0
1747114120763,0,1388,0,15,0,0
1747114121771,0,1388,0,15,0,0
1747114122779,0,1388,0,15,0,0
1747114123786,0,1388,0,15,0,0
1747114124792,0,1388,0,15,0,0
1747114125798,0,1388,0,15,0,0
1747114126805,0,1388,0,15,0,0
1747114127812,0,1388,0,15,0,0
1747114128817,0,1388,0,15,0,0
1747114129825,0,1388,0,15,0,0
1747114130832,0,1388,0,15,0,0
1747114131840,0,1388,0,15,0,0
1747114132847,0,1388,0,15,0,0
1747114133856,0,1388,0,15,0,0
1747114134865,0,1388,0,15,0,0
1747114135873,0,1388,0,15,0,0
1747114136880,0,1388,0,15,0,0
1747114137888,0,1388,0,15,0,0
1747114138897,0,1388,0,15,0,0
1747114139906,0,1388,0,15,0,0
1747114140914,0,1388,0,15,0,0
1747114141923,0,1388,0,15,0,0
1747114142931,0,1388,0,15,0,0
1747114143941,0,1388,0,15,0,0
1747114144950,0,1388,0,15,0,0
1747114145959,0,1388,0,15,0,0
1747114146966,0,1388,0,15,0,0
1747114147974,0,1388,0,15,0,0
1747114148981,0,1388,0,15,0,0
1747114149991,0,1388,0,15,0,0
1747114150999,0,1388,0,15,0,0
1747114152008,0,1388,0,15,0,0
1747114153017,0,1388,0,15,0,0
1747114154025,0,1388,0,15,0,0
1747114155035,0,1388,0,15,0,0
1747114156044,0,1388,0,15,0,0
1747114157052,0,1388,0,15,0,0
1747114158060,0,1388,0,15,0,0
1747114159068,0,1388,0,15,0,0
1747114160075,0,1388,0,15,0,0
1747114161082,0,1388,0,15,0,0
1747114162092,0,1388,0,15,0,0
1747114163101,0,1388,0,15,0,0
1747114164109,0,1388,0,15,0,0
1747114165118,0,1388,0,15,0,0
1747114166127,0,1388,0,15,0,0
1747114167136,0,1388,0,15,0,0
1747114168144,0,1388,0,15,0,0
1747114169153,0,1388,0,15,0,0
1747114170161,0,1388,0,15,0,0
1747114171170,0,1388,0,15,0,0
1747114172179,0,1388,0,15,0,0
1747114173189,0,1388,0,15,0,0
1747114174197,0,1388,0,15,0,0
1747114175207,0,1388,0,15,0,0
1747114176216,0,1388,0,15,0,0
1747114177224,0,1388,0,15,0,0
1747114178233,0,1388,0,15,0,0
1747114179241,0,1388,0,15,0,0
1747114180250,0,1388,0,15,0,0
1747114181258,0,1388,0,15,0,0
1747114182267,0,1388,0,15,0,0
1747114183275,0,1388,0,15,0,0
1747114184284,0,1388,0,15,0,0
1747114185293,0,1388,0,15,0,0
1747114186302,0,1388,0,15,0,0
1747114187310,0,1388,0,15,0,0
1747114188318,0,1388,0,15,0,0
1747114189327,0,1388,0,15,0,0
1747114190335,0,1388,0,15,0,0
1747114191344,0,1388,0,15,0,0
1747114192352,0,1388,0,15,0,0
1747114193360,0,1388,0,15,0,0
1747114194368,0,1388,0,15,0,0
1747114195375,0,1388,0,15,0,0
1747114196382,0,1388,0,15,0,0
1747114197390,0,1388,0,15,0,0
1747114198397,0,1388,0,15,0,0
1747114199405,0,1388,0,15,0,0
1747114200413,0,1388,0,15,0,0
1747114201421,0,1388,0,15,0,0
1747114202428,0,1388,0,15,0,0
1747114203436,0,1388,0,15,0,0
1747114204442,0,1388,0,15,0,0
1747114205449,0,1388,0,15,0,0
1747114206457,0,1388,0,15,0,0
1747114207465,0,1388,0,15,0,0
1747114208473,0,1388,0,15,0,0
1747114209479,0,1388,0,15,0,0
1747114210487,0,1388,0,15,0,0
1747114211495,0,1388,0,15,0,0
1747114212504,0,1388,0,15,0,0
1747114213512,0,1388,0,15,0,0
1747114214518,0,1388,0,15,0,0
1747114215524,0,1388,0,15,0,0
1747114216530,0,1388,0,15,0,0
1747114217537,0,1388,0,15,0,0
1747114218544,0,1388,0,15,0,0
1747114219551,0,1388,0,15,0,0
1747114220558,0,1388,0,15,0,0
1747114221564,0,1388,0,15,0,0
1747114222571,0,1388,0,15,0,0
1747114223579,0,1388,0,15,0,0
1747114224588,0,1388,0,15,0,0
1747114225597,0,1388,0,15,0,0
1747114226605,0,1388,0,15,0,0
1747114227613,0,1388,0,15,0,0
1747114228622,0,1388,0,15,0,0
1747114229630,0,1388,0,15,0,0
1747114230639,0,1388,0,15,0,0
1747114231647,0,1388,0,15,0,0
1747114232655,0,1388,0,15,0,0
1747114233664,0,1388,0,15,0,0
1747114234672,0,1388,0,15,0,0
1747114235681,0,1388,0,15,0,0
1747114236689,0,1388,0,15,0,0
1747114237697,0,1388,0,15,0,0
1747114238706,0,1388,0,15,0,0
1747114239714,0,1388,0,15,0,0
1747114240723,0,1388,0,15,0,0
1747114241731,0,1388,0,15,0,0
1747114242739,0,1388,0,15,0,0
1747114243748,0,1388,0,15,0,0
1747114244756,0,1388,0,15,0,0
1747114245765,0,1388,0,15,0,0
1747114246774,0,1388,0,15,0,0
1747114247783,0,1388,0,15,0,0
1747114248792,0,1388,0,15,0,0
1747114249800,0,1388,0,15,0,0
1747114250808,0,1388,0,15,0,0
1747114251817,0,1388,0,15,0,0
1747114252826,0,1388,0,15,0,0
1747114253834,0,1388,0,15,0,0
1747114254843,0,1388,0,15,0,0
1747114255852,0,1388,0,15,0,0
1747114256860,0,1388,0,15,0,0
1747114257869,0,1388,0,15,0,0
1747114258878,0,1388,0,15,0,0
1747114259886,0,1388,0,15,0,0
1747114260896,0,1388,0,15,0,0
1747114261904,0,1388,0,15,0,0
1747114262912,0,1388,0,15,0,0
1747114263920,0,1388,0,15,0,0
1747114264928,0,1388,0,15,0,0
1747114265934,0,1388,0,15,0,0
1747114266940,0,1388,0,15,0,0
1747114267950,0,1388,0,15,0,0
1747114268958,0,1388,0,15,0,0
1747114269966,0,1388,0,15,0,0
1747114270974,0,1388,0,15,0,0
1747114271981,0,1388,0,15,0,0
1747114272988,0,1388,0,15,0,0
1747114273994,0,1388,0,15,0,0
1747114275001,0,1388,0,15,0,0
1747114276008,0,1388,0,15,0,0
1747114277014,0,1388,0,15,0,0
1747114278021,0,1388,0,15,0,0
1747114279032,0,1388,0,15,0,0
1747114280039,0,1388,0,15,0,0
1747114281048,0,1388,0,15,0,0
1747114282055,0,1388,0,15,0,0
1747114283062,0,1388,0,15,0,0
1747114284070,0,1388,0,15,0,0
1747114285079,0,1388,0,15,0,0
1747114286088,0,1388,0,15,0,0
1747114287096,0,1388,0,15,0,0
1747114288104,0,1388,0,15,0,0
1747114289111,0,1388,0,15,0,0
1747114290118,0,1388,0,15,0,0
1747114291124,0,1388,0,15,0,0
1747114292132,0,1388,0,15,0,0
1747114293138,0,1388,0,15,0,0
1747114294145,0,1388,0,15,0,0
1747114295153,0,1388,0,15,0,0
1747114296163,0,1388,0,15,0,0
1747114297171,0,1388,0,15,0,0
1747114298179,0,1388,0,15,0,0
1747114299187,0,1388,0,15,0,0
1747114300195,0,1388,0,15,0,0
1747114301203,0,1388,0,15,0,0
1747114302211,0,1388,0,15,0,0
1747114303218,0,1388,0,15,0,0
1747114304226,0,1388,0,15,0,0
1747114305234,0,1388,0,15,0,0
1747114306242,0,1388,0,15,0,0
1747114307251,0,1388,0,15,0,0
1747114308259,0,1388,0,15,0,0
1747114309267,0,1388,0,15,0,0
1747114310275,0,1388,0,15,0,0
1747114311283,0,1388,0,15,0,0
1747114312291,0,1388,0,15,0,0
1747114313299,0,1388,0,15,0,0
1747114314307,0,1388,0,15,0,0
1747114315315,0,1388,0,15,0,0
1747114316324,0,1388,0,15,0,0
1747114317332,0,1388,0,15,0,0
1747114318340,0,1388,0,15,0,0
1747114319348,0,1388,0,15,0,0
1747114320356,0,1388,0,15,0,0
1747114321364,0,1388,0,15,0,0
1747114322372,0,1388,0,15,0,0
1747114323381,0,1388,0,15,0,0
1747114324389,0,1388,0,15,0,0
1747114325397,0,1388,0,15,0,0
1747114326405,0,1388,0,15,0,0
1747114327412,0,1388,0,15,0,0
1747114328418,0,1388,0,15,0,0
1747114329423,0,1388,0,15,0,0
1747114330429,0,1388,0,15,0,0
1747114331435,0,1388,0,15,0,0
1747114332442,0,1388,0,15,0,0
1747114333449,0,1388,0,15,0,0
1747114334455,0,1388,0,15,0,0
1747114335462,0,1388,0,15,0,0
1747114336468,0,1388,0,15,0,0
1747114337476,0,1388,0,15,0,0
1747114338483,0,1388,0,15,0,0
1747114339491,0,1388,0,15,0,0
1747114340499,0,1388,0,15,0,0
1747114341507,0,1388,0,15,0,0
1747114342516,0,1388,0,15,0,0
1747114343525,0,1388,0,15,0,0
1747114344534,0,1388,0,15,0,0
1747114345542,0,1388,0,15,0,0
1747114346550,0,1388,0,15,0,0
1747114347559,0,1388,0,15,0,0
1747114348569,0,1388,0,15,0,0
1747114349577,0,1388,0,15,0,0
1747114350586,0,1388,0,15,0,0
1747114351593,0,1388,0,15,0,0
1747114352600,0,1388,0,15,0,0
1747114353607,0,1388,0,15,0,0
1747114354613,0,1388,0,15,0,0
1747114355621,0,1388,0,15,0,0
1747114356629,0,1388,0,15,0,0
1747114357640,0,1388,0,15,0,0
1747114358650,0,1388,0,15,0,0
1747114359660,0,1388,0,15,0,0
1747114360670,0,1388,0,15,0,0
1747114361680,0,1388,0,15,0,0
1747114362690,0,1388,0,15,0,0
1747114363701,0,1388,0,15,0,0
1747114364712,0,1388,0,15,0,0
1747114365723,0,1388,0,15,0,0
1747114366732,0,1388,0,15,0,0
1747114367743,0,1388,0,15,0,0
1747114368753,0,1388,0,15,0,0
1747114369762,0,1388,0,15,0,0
1747114370773,0,1388,0,15,0,0
1747114371783,0,1388,0,15,0,0
1747114372793,0,1388,0,15,0,0
1747114373803,0,1388,0,15,0,0
1747114374814,0,1388,0,15,0,0
1747114375823,0,1388,0,15,0,0
1747114376833,0,1388,0,15,0,0
1747114377844,0,1388,0,15,0,0
1747114378855,0,1388,0,15,0,0
1747114379865,0,1388,0,15,0,0
1747114380875,0,1388,0,15,0,0
1747114381885,0,1388,0,15,0,0
1747114382895,0,1388,0,15,0,0
1747114383907,0,1388,0,15,0,0
1747114384917,0,1388,0,15,0,0
1747114385927,0,1388,0,15,0,0
1747114386938,0,1388,0,15,0,0
1747114387948,0,1388,0,15,0,0
1747114388957,0,1388,0,15,0,0
1747114389966,0,1388,0,15,0,0
1747114390975,0,1388,0,15,0,0
1747114391983,0,1388,0,15,0,0
1747114392993,0,1388,0,15,0,0
1747114394003,0,1388,0,15,0,0
1747114395013,0,1388,0,15,0,0
1747114396023,0,1388,0,15,0,0
1747114397033,0,1388,0,15,0,0
1747114398043,0,1388,0,15,0,0
1747114399052,0,1388,0,15,0,0
1747114400061,0,1388,0,15,0,0
1747114401069,0,1388,0,15,0,0
1747114402075,0,1388,0,15,0,0
1747114403085,0,1388,0,15,0,0
1747114404091,0,1388,0,15,0,0
1747114405100,0,1388,0,15,0,0
1747114406113,0,1388,0,15,0,0
1747114407121,0,1388,0,15,0,0
1747114408127,0,1388,0,15,0,0
1747114409136,0,1388,0,15,0,0
1747114410144,0,1388,0,15,0,0
1747114411153,0,1388,0,15,0,0
1747114412163,0,1388,0,15,0,0
1747114413172,0,1388,0,15,0,0
1747114414180,0,1388,0,15,0,0
1747114415188,0,1388,0,15,0,0
1747114416196,0,1388,0,15,0,0
1747114417206,0,1388,0,15,0,0
1747114418214,0,1388,0,15,0,0
1747114419223,0,1388,0,15,0,0
1747114420232,0,1388,0,15,0,0
1747114421243,0,1388,0,15,0,0
1747114422252,0,1388,0,15,0,0
1747114423262,0,1388,0,15,0,0
1747114424271,0,1388,0,15,0,0
1747114425280,0,1388,0,15,0,0
1747114426288,0,1388,0,15,0,0
1747114427297,0,1388,0,15,0,0
1747114428306,0,1388,0,15,0,0
1747114429314,0,1388,0,15,0,0
1747114430321,0,1388,0,15,0,0
1747114431330,0,1388,0,15,0,0
1747114432339,0,1388,0,15,0,0
1747114433350,0,1388,0,15,0,0
1747114434360,0,1388,0,15,0,0
1747114435371,0,1388,0,15,0,0
1747114436381,0,1388,0,15,0,0
1747114437393,0,1388,0,15,0,0
1747114438403,0,1388,0,15,0,0
1747114439413,0,1388,0,15,0,0
1747114440424,0,1388,0,15,0,0
1747114441435,0,1388,0,15,0,0
1747114442446,0,1388,0,15,0,0
1747114443456,0,1388,0,15,0,0
1747114444466,0,1388,0,15,0,0
1747114445476,0,1388,0,15,0,0
1747114446486,0,1388,0,15,0,0
1747114447495,0,1388,0,15,0,0
1747114448505,0,1388,0,15,0,0
1747114449514,0,1388,0,15,0,0
1747114450524,0,1388,0,15,0,0
1747114451533,0,1388,0,15,0,0
1747114452543,0,1388,0,15,0,0
1747114453553,0,1388,0,15,0,0
1747114454564,0,1388,0,15,0,0
1747114455573,0,1388,0,15,0,0
1747114456582,0,1388,0,15,0,0
1747114457592,0,1388,0,15,0,0
1747114458602,0,1388,0,15,0,0
1747114459611,0,1388,0,15,0,0
1747114460622,0,1388,0,15,0,0
1747114461631,0,1388,0,15,0,0
1747114462640,0,1388,0,15,0,0
1747114463649,0,1388,0,15,0,0
1747114464658,0,1388,0,15,0,0
1747114465667,0,1388,0,15,0,0
1747114466673,0,1388,0,15,0,0
1747114467681,0,1388,0,15,0,0
1747114468689,0,1388,0,15,0,0
1747114469697,0,1388,0,15,0,0
1747114470704,0,1388,0,15,0,0
1747114471713,0,1388,0,15,0,0
1747114472723,0,1388,0,15,0,0
1747114473731,0,1388,0,15,0,0
1747114474738,0,1388,0,15,0,0
1747114475745,0,1388,0,15,0,0
1747114476753,0,1388,0,15,0,0
1747114477761,0,1388,0,15,0,0
1747114478770,0,1388,0,15,0,0
1747114479781,0,1388,0,15,0,0
1747114480791,0,1388,0,15,0,0
1747114481800,0,1388,0,15,0,0
1747114482809,0,1388,0,15,0,0
1747114483818,0,1388,0,15,0,0
1747114484827,0,1388,0,15,0,0
1747114485837,0,1388,0,15,0,0
1747114486846,0,1388,0,15,0,0
1747114487855,0,1388,0,15,0,0
1747114488863,0,1388,0,15,0,0
1747114489870,0,1388,0,15,0,0
1747114490879,0,1388,0,15,0,0
1747114491886,0,1388,0,15,0,0
1747114492894,0,1388,0,15,0,0
1747114493905,0,1388,0,15,0,0
1747114494916,0,1388,0,15,0,0
1747114495924,0,1388,0,15,0,0
1747114496933,0,1388,0,15,0,0
1747114497941,0,1388,0,15,0,0
1747114498951,0,1388,0,15,0,0
1747114499962,0,1388,0,15,0,0
1747114500971,0,1388,0,15,0,0
1747114501980,0,1388,0,15,0,0
1747114502990,0,1388,0,15,0,0
1747114503999,0,1388,0,15,0,0
1747114505009,0,1388,0,15,0,0
1747114506018,0,1388,0,15,0,0
1747114507027,0,1388,0,15,0,0
1747114508036,0,1388,0,15,0,0
1747114509045,0,1388,0,15,0,0
1747114510054,0,1388,0,15,0,0
1747114511062,0,1388,0,15,0,0
1747114512071,0,1388,0,15,0,0
1747114513079,0,1388,0,15,0,0
1747114514087,0,1388,0,15,0,0
1747114515095,0,1388,0,15,0,0
1747114516103,0,1388,0,15,0,0
1747114517111,0,1388,0,15,0,0
1747114518119,0,1388,0,15,0,0
1747114519128,0,1388,0,15,0,0
1747114520136,0,1388,0,15,0,0
1747114521144,0,1388,0,15,0,0
1747114522153,0,1388,0,15,0,0
1747114523161,0,1388,0,15,0,0
1747114524169,0,1388,0,15,0,0
1747114525177,0,1388,0,15,0,0
1747114526185,0,1388,0,15,0,0
1747114527193,0,1388,0,15,0,0
1747114528201,0,1388,0,15,0,0
1747114529209,0,1388,0,15,0,0
1747114530215,0,1388,0,15,0,0
1747114531222,0,1388,0,15,0,0
1747114532230,0,1388,0,15,0,0
1747114533237,0,1388,0,15,0,0
1747114534245,0,1388,0,15,0,0
1747114535253,0,1388,0,15,0,0
1747114536259,0,1388,0,15,0,0
1747114537265,0,1388,0,15,0,0
1747114538271,0,1388,0,15,0,0
1747114539281,0,1388,0,15,0,0
1747114540288,0,1388,0,15,0,0
1747114541295,0,1388,0,15,0,0
1747114542303,0,1388,0,15,0,0
1747114543311,0,1388,0,15,0,0
1747114544321,0,1388,0,15,0,0
1747114545331,0,1388,0,15,0,0
1747114546340,0,1388,0,15,0,0
1747114547348,0,1388,0,15,0,0
1747114548356,0,1388,0,15,0,0
1747114549363,0,1388,0,15,0,0
1747114550369,0,1388,0,15,0,0
1747114551375,0,1388,0,15,0,0
1747114552383,0,1388,0,15,0,0
1747114553392,0,1388,0,15,0,0
1747114554405,0,1388,0,15,0,0
1747114555432,0,1388,0,15,0,0
1747114556443,0,1388,0,15,0,0
1747114557452,0,1388,0,15,0,0
1747114558460,0,1388,0,15,0,0
1747114559468,0,1388,0,15,0,0
1747114560477,0,1388,0,15,0,0
1747114561486,0,1388,0,15,0,0
1747114562495,0,1388,0,15,0,0
1747114563503,0,1388,0,15,0,0
1747114564512,0,1388,0,15,0,0
1747114565521,0,1388,0,15,0,0
1747114566529,0,1388,0,15,0,0
1747114567538,0,1388,0,15,0,0
1747114568547,0,1388,0,15,0,0
1747114569555,0,1388,0,15,0,0
1747114570564,0,1388,0,15,0,0
1747114571572,0,1388,0,15,0,0
1747114572581,0,1388,0,15,0,0
1747114573589,0,1388,0,15,0,0
1747114574597,0,1388,0,15,0,0
