timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112312968,0,3152,0,36,0,0
1747112313978,0,3152,0,36,0,0
1747112314988,0,3152,0,36,0,0
1747112315997,0,3152,0,36,0,0
1747112317006,0,3152,0,36,0,0
1747112318015,0,3152,0,36,0,0
1747112319024,0,3152,0,36,0,0
1747112320033,0,3152,0,36,0,0
1747112321042,0,3152,0,36,0,0
1747112322051,0,3152,0,36,0,0
1747112323060,0,3152,0,36,0,0
1747112324069,0,3152,0,36,0,0
1747112325078,0,3152,0,36,0,0
1747112326087,0,3152,0,36,0,0
1747112327096,0,3152,0,36,0,0
1747112328105,0,3152,0,36,0,0
1747112329114,0,3152,0,36,0,0
1747112330123,0,3152,0,36,0,0
1747112331133,0,3152,0,36,0,0
1747112332142,0,3152,0,36,0,0
1747112333150,0,3152,0,36,0,0
1747112334158,0,3152,0,36,0,0
1747112335167,0,3152,0,36,0,0
1747112336175,0,3152,0,36,0,0
1747112337182,0,3152,0,36,0,0
1747112338189,0,3152,0,36,0,0
1747112339197,0,3152,0,36,0,0
1747112340205,0,3152,0,36,0,0
1747112341213,0,3152,0,36,0,0
1747112342219,0,3152,0,36,0,0
1747112343226,0,3152,0,36,0,0
1747112344234,0,3152,0,36,0,0
1747112345243,0,3152,0,36,0,0
1747112346252,0,3152,0,36,0,0
1747112347261,0,3152,0,36,0,0
1747112348270,0,3152,0,36,0,0
1747112349279,0,3152,0,36,0,0
1747112350287,0,3152,0,36,0,0
1747112351296,0,3152,0,36,0,0
1747112352305,0,3152,0,36,0,0
1747112353314,0,3152,0,36,0,0
1747112354323,0,3152,0,36,0,0
1747112355332,0,3152,0,36,0,0
1747112356340,0,3152,0,36,0,0
1747112357347,0,3152,0,36,0,0
1747112358353,0,3152,0,36,0,0
1747112359369,0,3152,0,36,0,0
1747112360394,0,3152,0,36,0,0
1747112361403,0,3152,0,36,0,0
1747112362411,0,3152,0,36,0,0
1747112363419,0,3152,0,36,0,0
1747112364426,0,3152,0,36,0,0
1747112365433,0,3152,0,36,0,0
1747112366439,0,3152,0,36,0,0
1747112367447,0,3152,0,36,0,0
1747112368454,0,3152,0,36,0,0
1747112369461,0,3152,0,36,0,0
1747112370468,0,3152,0,36,0,0
1747112371475,0,3152,0,36,0,0
1747112372482,0,3152,0,36,0,0
1747112373491,0,3152,0,36,0,0
1747112374500,0,3152,0,36,0,0
1747112375509,0,3152,0,36,0,0
1747112376518,0,3152,0,36,0,0
1747112377527,0,3152,0,36,0,0
1747112378536,0,3152,0,36,0,0
1747112379545,0,3152,0,36,0,0
1747112380554,0,3152,0,36,0,0
1747112381563,0,3152,0,36,0,0
1747112382572,0,3152,0,36,0,0
1747112383581,0,3152,0,36,0,0
1747112384590,0,3152,0,36,0,0
1747112385598,0,3152,0,36,0,0
1747112386607,0,3152,0,36,0,0
1747112387616,0,3152,0,36,0,0
1747112388624,0,3152,0,36,0,0
1747112389633,0,3152,0,36,0,0
1747112390641,0,3152,0,36,0,0
1747112391650,0,3152,0,36,0,0
1747112392659,0,3152,0,36,0,0
1747112393667,0,3152,0,36,0,0
1747112394676,0,3152,0,36,0,0
1747112395685,0,3152,0,36,0,0
1747112396694,0,3152,0,36,0,0
1747112397703,0,3152,0,36,0,0
1747112398711,0,3152,0,36,0,0
1747112399720,0,3152,0,36,0,0
1747112400728,0,3152,0,36,0,0
1747112401736,0,3152,0,36,0,0
1747112402745,0,3152,0,36,0,0
1747112403753,0,3152,0,36,0,0
1747112404761,0,3152,0,36,0,0
1747112405768,0,3152,0,36,0,0
1747112406775,0,3152,0,36,0,0
1747112407781,0,3152,0,36,0,0
1747112408788,0,3152,0,36,0,0
1747112409795,0,3152,0,36,0,0
1747112410803,0,3152,0,36,0,0
1747112411811,0,3152,0,36,0,0
1747112412820,0,3152,0,36,0,0
1747112413828,0,3152,0,36,0,0
1747112414836,0,3152,0,36,0,0
1747112415845,0,3152,0,36,0,0
1747112416854,0,3152,0,36,0,0
1747112417861,0,3152,0,36,0,0
1747112418871,0,3152,0,36,0,0
1747112419880,0,3152,0,36,0,0
1747112420886,0,3152,0,36,0,0
1747112421893,0,3152,0,36,0,0
1747112422901,0,3152,0,36,0,0
1747112423909,0,3152,0,36,0,0
1747112424917,0,3152,0,36,0,0
1747112425924,0,3152,0,36,0,0
1747112426931,0,3152,0,36,0,0
1747112427938,0,3152,0,36,0,0
1747112428946,0,3152,0,36,0,0
1747112429955,0,3152,0,36,0,0
1747112430961,0,3152,0,36,0,0
1747112431967,0,3152,0,36,0,0
1747112432974,0,3152,0,36,0,0
1747112433981,0,3152,0,36,0,0
1747112434990,0,3152,0,36,0,0
1747112435997,0,3152,0,36,0,0
1747112437005,0,3152,0,36,0,0
1747112438015,0,3152,0,36,0,0
1747112439024,0,3152,0,36,0,0
1747112440033,0,3152,0,36,0,0
1747112441042,0,3152,0,36,0,0
1747112442051,0,3152,0,36,0,0
1747112443059,0,3152,0,36,0,0
1747112444068,0,3152,0,36,0,0
1747112445076,0,3152,0,36,0,0
1747112446085,0,3152,0,36,0,0
1747112447093,0,3152,0,36,0,0
1747112448102,0,3152,0,36,0,0
1747112449110,0,3152,0,36,0,0
1747112450119,0,3152,0,36,0,0
1747112451128,0,3152,0,36,0,0
1747112452136,0,3152,0,36,0,0
1747112453145,0,3152,0,36,0,0
1747112454154,0,3152,0,36,0,0
1747112455163,0,3152,0,36,0,0
1747112456171,0,3152,0,36,0,0
1747112457181,0,3152,0,36,0,0
1747112458189,0,3152,0,36,0,0
1747112459198,0,3152,0,36,0,0
1747112460207,0,3152,0,36,0,0
1747112461216,0,3152,0,36,0,0
1747112462225,0,3152,0,36,0,0
1747112463233,0,3152,0,36,0,0
1747112464242,0,3152,0,36,0,0
1747112465250,0,3152,0,36,0,0
1747112466258,0,3152,0,36,0,0
1747112467266,0,3152,0,36,0,0
1747112468275,0,3152,0,36,0,0
1747112469283,0,3152,0,36,0,0
1747112470291,0,3152,0,36,0,0
1747112471298,0,3152,0,36,0,0
1747112472305,0,3152,0,36,0,0
1747112473314,0,3152,0,36,0,0
1747112474323,0,3152,0,36,0,0
1747112475331,0,3152,0,36,0,0
1747112476340,0,3152,0,36,0,0
1747112477346,0,3152,0,36,0,0
1747112478353,0,3152,0,36,0,0
1747112479360,0,3152,0,36,0,0
1747112480368,0,3152,0,36,0,0
1747112481377,0,3152,0,36,0,0
1747112482385,0,3152,0,36,0,0
1747112483392,0,3152,0,36,0,0
1747112484398,0,3152,0,36,0,0
1747112485405,0,3152,0,36,0,0
1747112486413,0,3152,0,36,0,0
1747112487421,0,3152,0,36,0,0
1747112488427,0,3152,0,36,0,0
1747112489436,0,3152,0,36,0,0
1747112490443,0,3152,0,36,0,0
1747112491449,0,3152,0,36,0,0
1747112492455,0,3152,0,36,0,0
1747112493460,0,3152,0,36,0,0
1747112494467,0,3152,0,36,0,0
1747112495475,0,3152,0,36,0,0
1747112496483,0,3152,0,36,0,0
1747112497490,0,3152,0,36,0,0
1747112498497,0,3152,0,36,0,0
1747112499504,0,3152,0,36,0,0
1747112500512,0,3152,0,36,0,0
1747112501519,0,3152,0,36,0,0
1747112502527,0,3152,0,36,0,0
1747112503534,0,3152,0,36,0,0
1747112504542,0,3152,0,36,0,0
1747112505551,0,3152,0,36,0,0
1747112506560,0,3152,0,36,0,0
1747112507570,0,3152,0,36,0,0
1747112508579,0,3152,0,36,0,0
1747112509588,0,3152,0,36,0,0
1747112510597,0,3152,0,36,0,0
1747112511607,0,3152,0,36,0,0
1747112512617,0,3152,0,36,0,0
1747112513625,0,3152,0,36,0,0
1747112514635,0,3152,0,36,0,0
1747112515645,0,3152,0,36,0,0
1747112516655,0,3152,0,36,0,0
1747112517666,0,3152,0,36,0,0
1747112518677,0,3152,0,36,0,0
1747112519687,0,3152,0,36,0,0
1747112520697,0,3152,0,36,0,0
1747112521707,0,3152,0,36,0,0
1747112522717,0,3152,0,36,0,0
1747112523727,0,3152,0,36,0,0
1747112524738,0,3152,0,36,0,0
1747112525747,0,3152,0,36,0,0
1747112526757,0,3152,0,36,0,0
1747112527767,0,3152,0,36,0,0
1747112528777,0,3152,0,36,0,0
1747112529787,0,3152,0,36,0,0
1747112530796,0,3152,0,36,0,0
1747112531805,0,3152,0,36,0,0
1747112532814,0,3152,0,36,0,0
1747112533822,0,3152,0,36,0,0
1747112534833,0,3152,0,36,0,0
1747112535844,0,3152,0,36,0,0
1747112536854,0,3152,0,36,0,0
1747112537863,0,3152,0,36,0,0
1747112538874,0,3152,0,36,0,0
1747112539883,0,3152,0,36,0,0
1747112540894,0,3152,0,36,0,0
1747112541903,0,3152,0,36,0,0
1747112542913,0,3152,0,36,0,0
1747112543922,0,3152,0,36,0,0
1747112544933,0,3152,0,36,0,0
1747112545943,0,3152,0,36,0,0
1747112546953,0,3152,0,36,0,0
1747112547963,0,3152,0,36,0,0
1747112548972,0,3152,0,36,0,0
1747112549981,0,3152,0,36,0,0
1747112550991,0,3152,0,36,0,0
1747112552001,0,3152,0,36,0,0
1747112553008,0,3152,0,36,0,0
1747112554015,0,3152,0,36,0,0
1747112555023,0,3152,0,36,0,0
1747112556031,0,3152,0,36,0,0
1747112557038,0,3152,0,36,0,0
1747112558046,0,3152,0,36,0,0
1747112559055,0,3152,0,36,0,0
1747112560064,0,3152,0,36,0,0
1747112561073,0,3152,0,36,0,0
1747112562080,0,3152,0,36,0,0
1747112563088,0,3152,0,36,0,0
1747112564095,0,3152,0,36,0,0
1747112565104,0,3152,0,36,0,0
1747112566112,0,3152,0,36,0,0
1747112567120,0,3152,0,36,0,0
1747112568129,0,3152,0,36,0,0
1747112569137,0,3152,0,36,0,0
1747112570145,0,3152,0,36,0,0
1747112571153,0,3152,0,36,0,0
1747112572163,0,3152,0,36,0,0
1747112573172,0,3152,0,36,0,0
1747112574181,0,3152,0,36,0,0
1747112575191,0,3152,0,36,0,0
1747112576200,0,3152,0,36,0,0
1747112577208,0,3152,0,36,0,0
1747112578217,0,3152,0,36,0,0
1747112579227,0,3152,0,36,0,0
1747112580236,0,3152,0,36,0,0
1747112581245,0,3152,0,36,0,0
1747112582255,0,3152,0,36,0,0
1747112583264,0,3152,0,36,0,0
1747112584273,0,3152,0,36,0,0
1747112585282,0,3152,0,36,0,0
1747112586292,0,3152,0,36,0,0
1747112587301,0,3152,0,36,0,0
1747112588311,0,3152,0,36,0,0
1747112589320,0,3152,0,36,0,0
1747112590329,0,3152,0,36,0,0
1747112591338,0,3152,0,36,0,0
1747112592346,0,3152,0,36,0,0
1747112593353,0,3152,0,36,0,0
1747112594361,0,3152,0,36,0,0
1747112595370,0,3152,0,36,0,0
1747112596380,0,3152,0,36,0,0
1747112597388,0,3152,0,36,0,0
1747112598396,0,3152,0,36,0,0
1747112599404,0,3152,0,36,0,0
1747112600412,0,3152,0,36,0,0
1747112601421,0,3152,0,36,0,0
1747112602430,0,3152,0,36,0,0
1747112603439,0,3152,0,36,0,0
1747112604447,0,3152,0,36,0,0
1747112605455,0,3152,0,36,0,0
1747112606464,0,3152,0,36,0,0
1747112607474,0,3152,0,36,0,0
1747112608483,0,3152,0,36,0,0
1747112609492,0,3152,0,36,0,0
1747112610501,0,3152,0,36,0,0
1747112611510,0,3152,0,36,0,0
1747112612519,0,3152,0,36,0,0
1747112613527,0,3152,0,36,0,0
1747112614535,0,3152,0,36,0,0
1747112615542,0,3152,0,36,0,0
1747112616550,0,3152,0,36,0,0
1747112617558,0,3152,0,36,0,0
1747112618565,0,3152,0,36,0,0
1747112619574,0,3152,0,36,0,0
1747112620581,0,3152,0,36,0,0
1747112621587,0,3152,0,36,0,0
1747112622594,0,3152,0,36,0,0
1747112623603,0,3152,0,36,0,0
1747112624612,0,3152,0,36,0,0
1747112625620,0,3152,0,36,0,0
1747112626627,0,3152,0,36,0,0
1747112627635,0,3152,0,36,0,0
1747112628643,0,3152,0,36,0,0
1747112629651,0,3152,0,36,0,0
1747112630661,0,3152,0,36,0,0
1747112631669,0,3152,0,36,0,0
1747112632677,0,3152,0,36,0,0
1747112633685,0,3152,0,36,0,0
1747112634694,0,3152,0,36,0,0
1747112635706,0,3152,0,36,0,0
1747112636716,0,3152,0,36,0,0
1747112637726,0,3152,0,36,0,0
1747112638735,0,3152,0,36,0,0
1747112639746,0,3152,0,36,0,0
1747112640756,0,3152,0,36,0,0
1747112641766,0,3152,0,36,0,0
1747112642777,0,3152,0,36,0,0
1747112643787,0,3152,0,36,0,0
1747112644797,0,3152,0,36,0,0
1747112645806,0,3152,0,36,0,0
1747112646817,0,3152,0,36,0,0
1747112647828,0,3152,0,36,0,0
1747112648839,0,3152,0,36,0,0
1747112649850,0,3152,0,36,0,0
1747112650859,0,3152,0,36,0,0
1747112651869,0,3152,0,36,0,0
1747112652881,0,3152,0,36,0,0
1747112653890,0,3152,0,36,0,0
1747112654898,0,3152,0,36,0,0
1747112655906,0,3152,0,36,0,0
1747112656916,0,3152,0,36,0,0
1747112657926,0,3152,0,36,0,0
1747112658934,0,3152,0,36,0,0
1747112659943,0,3152,0,36,0,0
1747112660952,0,3152,0,36,0,0
1747112661962,0,3152,0,36,0,0
1747112662971,0,3152,0,36,0,0
1747112663980,0,3152,0,36,0,0
1747112664988,0,3152,0,36,0,0
1747112665997,0,3152,0,36,0,0
1747112667007,0,3152,0,36,0,0
1747112668016,0,3152,0,36,0,0
1747112669026,0,3152,0,36,0,0
1747112670035,0,3152,0,36,0,0
1747112671044,0,3152,0,36,0,0
1747112672054,0,3152,0,36,0,0
1747112673063,0,3152,0,36,0,0
1747112674073,0,3152,0,36,0,0
1747112675082,0,3152,0,36,0,0
1747112676093,0,3152,0,36,0,0
1747112677102,0,3152,0,36,0,0
1747112678112,0,3152,0,36,0,0
1747112679122,0,3152,0,36,0,0
1747112680132,0,3152,0,36,0,0
1747112681142,0,3152,0,36,0,0
1747112682151,0,3152,0,36,0,0
1747112683160,0,3152,0,36,0,0
1747112684168,0,3152,0,36,0,0
1747112685175,0,3152,0,36,0,0
1747112686182,0,3152,0,36,0,0
1747112687189,0,3152,0,36,0,0
1747112688197,0,3152,0,36,0,0
1747112689205,0,3152,0,36,0,0
1747112690213,0,3152,0,36,0,0
1747112691223,0,3152,0,36,0,0
1747112692230,0,3152,0,36,0,0
1747112693238,0,3152,0,36,0,0
1747112694245,0,3152,0,36,0,0
1747112695254,0,3152,0,36,0,0
1747112696261,0,3152,0,36,0,0
1747112697269,0,3152,0,36,0,0
1747112698278,0,3152,0,36,0,0
1747112699285,0,3152,0,36,0,0
1747112700292,0,3152,0,36,0,0
1747112701300,0,3152,0,36,0,0
1747112702308,0,3152,0,36,0,0
1747112703315,0,3152,0,36,0,0
1747112704322,0,3152,0,36,0,0
1747112705329,0,3152,0,36,0,0
1747112706337,0,3152,0,36,0,0
1747112707346,0,3152,0,36,0,0
1747112708355,0,3152,0,36,0,0
1747112709365,0,3152,0,36,0,0
1747112710374,0,3152,0,36,0,0
1747112711383,0,3152,0,36,0,0
1747112712392,0,3152,0,36,0,0
1747112713401,0,3152,0,36,0,0
1747112714411,0,3152,0,36,0,0
1747112715419,0,3152,0,36,0,0
1747112716428,0,3152,0,36,0,0
1747112717436,0,3152,0,36,0,0
1747112718445,0,3152,0,36,0,0
1747112719453,0,3152,0,36,0,0
1747112720461,0,3152,0,36,0,0
1747112721469,0,3152,0,36,0,0
1747112722479,0,3152,0,36,0,0
1747112723488,0,3152,0,36,0,0
1747112724497,0,3152,0,36,0,0
1747112725506,0,3152,0,36,0,0
1747112726516,0,3152,0,36,0,0
1747112727524,0,3152,0,36,0,0
1747112728532,0,3152,0,36,0,0
1747112729540,0,3152,0,36,0,0
1747112730548,0,3152,0,36,0,0
1747112731557,0,3152,0,36,0,0
1747112732564,0,3152,0,36,0,0
1747112733571,0,3152,0,36,0,0
1747112734578,0,3152,0,36,0,0
1747112735585,0,3152,0,36,0,0
1747112736592,0,3152,0,36,0,0
1747112737598,0,3152,0,36,0,0
1747112738605,0,3152,0,36,0,0
1747112739613,0,3152,0,36,0,0
1747112740622,0,3152,0,36,0,0
1747112741633,0,3152,0,36,0,0
1747112742645,0,3152,0,36,0,0
1747112743655,0,3152,0,36,0,0
1747112744667,0,3152,0,36,0,0
1747112745679,0,3152,0,36,0,0
1747112746691,0,3152,0,36,0,0
1747112747703,0,3152,0,36,0,0
1747112748716,0,3152,0,36,0,0
1747112749729,0,3152,0,36,0,0
1747112750742,0,3152,0,36,0,0
1747112751756,0,3152,0,36,0,0
1747112752769,0,3152,0,36,0,0
1747112753782,0,3152,0,36,0,0
1747112754793,0,3152,0,36,0,0
1747112755804,0,3152,0,36,0,0
1747112756814,0,3152,0,36,0,0
1747112757825,0,3152,0,36,0,0
1747112758836,0,3152,0,36,0,0
1747112759850,0,3152,0,36,0,0
1747112760857,0,3152,0,36,0,0
1747112761870,0,3152,0,36,0,0
1747112762882,0,3152,0,36,0,0
1747112763894,0,3152,0,36,0,0
1747112764902,0,3152,0,36,0,0
1747112765911,0,3152,0,36,0,0
1747112766920,0,3152,0,36,0,0
1747112767927,0,3152,0,36,0,0
1747112768936,0,3152,0,36,0,0
1747112769944,0,3152,0,36,0,0
1747112770952,0,3152,0,36,0,0
1747112771960,0,3152,0,36,0,0
1747112772970,0,3152,0,36,0,0
1747112773977,0,3152,0,36,0,0
1747112774983,0,3152,0,36,0,0
1747112775989,0,3152,0,36,0,0
1747112777000,0,3152,0,36,0,0
1747112778007,0,3152,0,36,0,0
1747112779015,0,3152,0,36,0,0
1747112780023,0,3152,0,36,0,0
1747112781031,0,3152,0,36,0,0
1747112782041,0,3152,0,36,0,0
1747112783050,0,3152,0,36,0,0
1747112784059,0,3152,0,36,0,0
1747112785066,0,3152,0,36,0,0
1747112786074,0,3152,0,36,0,0
1747112787083,0,3152,0,36,0,0
1747112788093,0,3152,0,36,0,0
1747112789103,0,3152,0,36,0,0
1747112790112,0,3152,0,36,0,0
1747112791121,0,3152,0,36,0,0
1747112792131,0,3152,0,36,0,0
1747112793141,0,3152,0,36,0,0
1747112794150,0,3152,0,36,0,0
1747112795159,0,3152,0,36,0,0
1747112796169,0,3152,0,36,0,0
1747112797178,0,3152,0,36,0,0
1747112798187,0,3152,0,36,0,0
1747112799196,0,3152,0,36,0,0
1747112800205,0,3152,0,36,0,0
1747112801214,0,3152,0,36,0,0
1747112802224,0,3152,0,36,0,0
1747112803233,0,3152,0,36,0,0
1747112804242,0,3152,0,36,0,0
1747112805252,0,3152,0,36,0,0
1747112806261,0,3152,0,36,0,0
1747112807270,0,3152,0,36,0,0
1747112808279,0,3152,0,36,0,0
1747112809288,0,3152,0,36,0,0
1747112810297,0,3152,0,36,0,0
1747112811307,0,3152,0,36,0,0
1747112812317,0,3152,0,36,0,0
1747112813326,0,3152,0,36,0,0
1747112814335,0,3152,0,36,0,0
1747112815344,0,3152,0,36,0,0
1747112816353,0,3152,0,36,0,0
1747112817362,0,3152,0,36,0,0
1747112818370,0,3152,0,36,0,0
1747112819379,0,3152,0,36,0,0
1747112820387,0,3152,0,36,0,0
1747112821395,0,3152,0,36,0,0
1747112822403,0,3152,0,36,0,0
1747112823412,0,3152,0,36,0,0
1747112824420,0,3152,0,36,0,0
1747112825428,0,3152,0,36,0,0
1747112826437,0,3152,0,36,0,0
1747112827445,0,3152,0,36,0,0
1747112828453,0,3152,0,36,0,0
1747112829460,0,3152,0,36,0,0
1747112830468,0,3152,0,36,0,0
1747112831473,0,3152,0,36,0,0
1747112832480,0,3152,0,36,0,0
1747112833486,0,3152,0,36,0,0
1747112834492,0,3152,0,36,0,0
1747112835499,0,3152,0,36,0,0
1747112836506,0,3152,0,36,0,0
1747112837512,0,3152,0,36,0,0
1747112838519,0,3152,0,36,0,0
1747112839527,0,3152,0,36,0,0
1747112840534,0,3152,0,36,0,0
1747112841545,0,3152,0,36,0,0
1747112842552,0,3152,0,36,0,0
1747112843558,0,3152,0,36,0,0
1747112844565,0,3152,0,36,0,0
1747112845578,0,3152,0,36,0,0
1747112846585,0,3152,0,36,0,0
1747112847593,0,3152,0,36,0,0
1747112848603,0,3152,0,36,0,0
1747112849611,0,3152,0,36,0,0
1747112850620,0,3152,0,36,0,0
1747112851629,0,3152,0,36,0,0
1747112852638,0,3152,0,36,0,0
1747112853646,0,3152,0,36,0,0
1747112854655,0,3152,0,36,0,0
1747112855664,0,3152,0,36,0,0
1747112856673,0,3152,0,36,0,0
1747112857682,0,3152,0,36,0,0
1747112858690,0,3152,0,36,0,0
1747112859699,0,3152,0,36,0,0
1747112860707,0,3152,0,36,0,0
1747112861715,0,3152,0,36,0,0
1747112862723,0,3152,0,36,0,0
1747112863732,0,3152,0,36,0,0
1747112864740,0,3152,0,36,0,0
1747112865747,0,3152,0,36,0,0
1747112866755,0,3152,0,36,0,0
1747112867763,0,3152,0,36,0,0
1747112868771,0,3152,0,36,0,0
1747112869779,0,3152,0,36,0,0
1747112870787,0,3152,0,36,0,0
1747112871795,0,3152,0,36,0,0
1747112872803,0,3152,0,36,0,0
1747112873812,0,3152,0,36,0,0
1747112874821,0,3152,0,36,0,0
1747112875829,0,3152,0,36,0,0
1747112876837,0,3152,0,36,0,0
1747112877847,0,3152,0,36,0,0
1747112878854,0,3152,0,36,0,0
1747112879863,0,3152,0,36,0,0
1747112880872,0,3152,0,36,0,0
1747112881881,0,3152,0,36,0,0
1747112882890,0,3152,0,36,0,0
1747112883899,0,3152,0,36,0,0
1747112884907,0,3152,0,36,0,0
1747112885914,0,3152,0,36,0,0
1747112886922,0,3152,0,36,0,0
1747112887930,0,3152,0,36,0,0
1747112888937,0,3152,0,36,0,0
1747112889945,0,3152,0,36,0,0
1747112890952,0,3152,0,36,0,0
1747112891959,0,3152,0,36,0,0
1747112892966,0,3152,0,36,0,0
1747112893974,0,3152,0,36,0,0
1747112894984,0,3152,0,36,0,0
1747112895992,0,3152,0,36,0,0
1747112897001,0,3152,0,36,0,0
1747112898009,0,3152,0,36,0,0
1747112899018,0,3152,0,36,0,0
1747112900026,0,3152,0,36,0,0
1747112901033,0,3152,0,36,0,0
1747112902040,0,3152,0,36,0,0
1747112903047,0,3152,0,36,0,0
1747112904055,0,3152,0,36,0,0
1747112905063,0,3152,0,36,0,0
1747112906073,0,3152,0,36,0,0
1747112907081,0,3152,0,36,0,0
1747112908088,0,3152,0,36,0,0
1747112909096,0,3152,0,36,0,0
1747112910105,0,3152,0,36,0,0
1747112911113,0,3152,0,36,0,0
1747112912124,0,3152,0,36,0,0
1747112913134,0,3152,0,36,0,0
1747112914144,0,3152,0,36,0,0
1747112915153,0,3152,0,36,0,0
1747112916163,0,3152,0,36,0,0
1747112917172,0,3152,0,36,0,0
1747112918181,0,3152,0,36,0,0
1747112919191,0,3152,0,36,0,0
1747112920201,0,3152,0,36,0,0
1747112921210,0,3152,0,36,0,0
1747112922219,0,3152,0,36,0,0
1747112923228,0,3152,0,36,0,0
1747112924237,0,3152,0,36,0,0
1747112925246,0,3152,0,36,0,0
1747112926255,0,3152,0,36,0,0
1747112927264,0,3152,0,36,0,0
1747112928273,0,3152,0,36,0,0
1747112929282,0,3152,0,36,0,0
1747112930291,0,3152,0,36,0,0
1747112931299,0,3152,0,36,0,0
1747112932308,0,3152,0,36,0,0
1747112933317,0,3152,0,36,0,0
1747112934325,0,3152,0,36,0,0
1747112935334,0,3152,0,36,0,0
1747112936341,0,3152,0,36,0,0
1747112937349,0,3152,0,36,0,0
1747112938357,0,3152,0,36,0,0
1747112939365,0,3152,0,36,0,0
1747112940374,0,3152,0,36,0,0
1747112941381,0,3152,0,36,0,0
1747112942389,0,3152,0,36,0,0
1747112943397,0,3152,0,36,0,0
1747112944405,0,3152,0,36,0,0
1747112945412,0,3152,0,36,0,0
1747112946418,0,3152,0,36,0,0
1747112947428,0,3152,0,36,0,0
1747112948436,0,3152,0,36,0,0
1747112949442,0,3152,0,36,0,0
1747112950448,0,3152,0,36,0,0
1747112951454,0,3152,0,36,0,0
1747112952461,0,3152,0,36,0,0
1747112953467,0,3152,0,36,0,0
1747112954475,0,3152,0,36,0,0
1747112955481,0,3152,0,36,0,0
1747112956491,0,3152,0,36,0,0
1747112957497,0,3152,0,36,0,0
1747112958505,0,3152,0,36,0,0
1747112959512,0,3152,0,36,0,0
1747112960519,0,3152,0,36,0,0
1747112961526,0,3152,0,36,0,0
1747112962534,0,3152,0,36,0,0
1747112963543,0,3152,0,36,0,0
1747112964550,0,3152,0,36,0,0
1747112965557,0,3152,0,36,0,0
1747112966567,0,3152,0,36,0,0
1747112967576,0,3152,0,36,0,0
1747112968585,0,3152,0,36,0,0
1747112969594,0,3152,0,36,0,0
1747112970604,0,3152,0,36,0,0
1747112971614,0,3152,0,36,0,0
1747112972624,0,3152,0,36,0,0
1747112973634,0,3152,0,36,0,0
1747112974643,0,3152,0,36,0,0
1747112975653,0,3152,0,36,0,0
1747112976662,0,3152,0,36,0,0
1747112977673,0,3152,0,36,0,0
1747112978682,0,3152,0,36,0,0
1747112979692,0,3152,0,36,0,0
1747112980702,0,3152,0,36,0,0
1747112981712,0,3152,0,36,0,0
1747112982721,0,3152,0,36,0,0
1747112983730,0,3152,0,36,0,0
1747112984739,0,3152,0,36,0,0
1747112985749,0,3152,0,36,0,0
1747112986758,0,3152,0,36,0,0
1747112987768,0,3152,0,36,0,0
1747112988777,0,3152,0,36,0,0
1747112989786,0,3152,0,36,0,0
1747112990796,0,3152,0,36,0,0
1747112991804,0,3152,0,36,0,0
1747112992814,0,3152,0,36,0,0
1747112993825,0,3152,0,36,0,0
1747112994834,0,3152,0,36,0,0
1747112995844,0,3152,0,36,0,0
1747112996854,0,3152,0,36,0,0
1747112997864,0,3152,0,36,0,0
1747112998872,0,3152,0,36,0,0
1747112999881,0,3152,0,36,0,0
1747113000888,0,3152,0,36,0,0
1747113001896,0,3152,0,36,0,0
1747113002904,0,3152,0,36,0,0
1747113003911,0,3152,0,36,0,0
1747113004919,0,3152,0,36,0,0
1747113005927,0,3152,0,36,0,0
1747113006935,0,3152,0,36,0,0
1747113007943,0,3152,0,36,0,0
1747113008951,0,3152,0,36,0,0
1747113009960,0,3152,0,36,0,0
1747113010977,0,3152,0,36,0,0
1747113011986,0,3152,0,36,0,0
1747113012994,0,3152,0,36,0,0
1747113014001,0,3152,0,36,0,0
1747113015009,0,3152,0,36,0,0
1747113016016,0,3152,0,36,0,0
1747113017023,0,3152,0,36,0,0
1747113018032,0,3152,0,36,0,0
1747113019040,0,3152,0,36,0,0
1747113020049,0,3152,0,36,0,0
1747113021058,0,3152,0,36,0,0
1747113022067,0,3152,0,36,0,0
1747113023077,0,3152,0,36,0,0
1747113024087,0,3152,0,36,0,0
1747113025096,0,3152,0,36,0,0
1747113026105,0,3152,0,36,0,0
1747113027114,0,3152,0,36,0,0
1747113028124,0,3152,0,36,0,0
1747113029134,0,3152,0,36,0,0
1747113030143,0,3152,0,36,0,0
1747113031153,0,3152,0,36,0,0
1747113032163,0,3152,0,36,0,0
1747113033173,0,3152,0,36,0,0
1747113034183,0,3152,0,36,0,0
1747113035194,0,3152,0,36,0,0
1747113036204,0,3152,0,36,0,0
1747113037214,0,3152,0,36,0,0
1747113038224,0,3152,0,36,0,0
1747113039235,0,3152,0,36,0,0
1747113040245,0,3152,0,36,0,0
1747113041254,0,3152,0,36,0,0
1747113042264,0,3152,0,36,0,0
1747113043274,0,3152,0,36,0,0
1747113044283,0,3152,0,36,0,0
1747113045293,0,3152,0,36,0,0
1747113046304,0,3152,0,36,0,0
1747113047314,0,3152,0,36,0,0
1747113048323,0,3152,0,36,0,0
1747113049333,0,3152,0,36,0,0
1747113050344,0,3152,0,36,0,0
1747113051354,0,3152,0,36,0,0
1747113052364,0,3152,0,36,0,0
