timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113394203,0,464,0,4,0,0
1747113395211,0,464,0,4,0,0
1747113396218,0,464,0,4,0,0
1747113397225,0,464,0,4,0,0
1747113398232,0,464,0,4,0,0
1747113399239,0,464,0,4,0,0
1747113400249,0,464,0,4,0,0
1747113401258,0,464,0,4,0,0
1747113402267,0,464,0,4,0,0
1747113403275,0,464,0,4,0,0
1747113404283,0,464,0,4,0,0
1747113405292,0,464,0,4,0,0
1747113406301,0,464,0,4,0,0
1747113407309,0,464,0,4,0,0
1747113408318,0,464,0,4,0,0
1747113409327,0,464,0,4,0,0
1747113410335,0,464,0,4,0,0
1747113411344,0,464,0,4,0,0
1747113412352,0,464,0,4,0,0
1747113413360,0,464,0,4,0,0
1747113414369,0,464,0,4,0,0
1747113415381,0,464,0,4,0,0
1747113416390,0,464,0,4,0,0
1747113417399,0,464,0,4,0,0
1747113418407,0,464,0,4,0,0
1747113419414,0,464,0,4,0,0
1747113420420,0,464,0,4,0,0
1747113421426,0,464,0,4,0,0
1747113422433,0,464,0,4,0,0
1747113423441,0,464,0,4,0,0
1747113424449,0,464,0,4,0,0
1747113425457,0,464,0,4,0,0
1747113426466,0,464,0,4,0,0
1747113427474,0,464,0,4,0,0
1747113428482,0,464,0,4,0,0
1747113429490,0,464,0,4,0,0
1747113430499,0,464,0,4,0,0
1747113431507,0,464,0,4,0,0
1747113432515,0,464,0,4,0,0
1747113433524,0,464,0,4,0,0
1747113434532,0,464,0,4,0,0
1747113435540,0,464,0,4,0,0
1747113436549,0,464,0,4,0,0
1747113437558,0,464,0,4,0,0
1747113438566,0,464,0,4,0,0
1747113439575,0,464,0,4,0,0
1747113440584,0,464,0,4,0,0
1747113441592,0,464,0,4,0,0
1747113442600,0,464,0,4,0,0
1747113443609,0,464,0,4,0,0
1747113444617,0,464,0,4,0,0
1747113445626,0,464,0,4,0,0
1747113446633,0,464,0,4,0,0
1747113447640,0,464,0,4,0,0
1747113448646,0,464,0,4,0,0
1747113449653,0,464,0,4,0,0
1747113450659,0,464,0,4,0,0
1747113451667,0,464,0,4,0,0
1747113452674,0,464,0,4,0,0
1747113453681,0,464,0,4,0,0
1747113454690,0,464,0,4,0,0
1747113455698,0,464,0,4,0,0
1747113456707,0,464,0,4,0,0
1747113457714,0,464,0,4,0,0
1747113458723,0,464,0,4,0,0
1747113459731,0,464,0,4,0,0
1747113460739,0,464,0,4,0,0
1747113461747,0,464,0,4,0,0
1747113462754,0,464,0,4,0,0
1747113463761,0,464,0,4,0,0
1747113464768,0,464,0,4,0,0
1747113465775,0,464,0,4,0,0
1747113466783,0,464,0,4,0,0
1747113467791,0,464,0,4,0,0
1747113468799,0,464,0,4,0,0
1747113469808,0,464,0,4,0,0
1747113470817,0,464,0,4,0,0
1747113471827,0,464,0,4,0,0
1747113472836,0,464,0,4,0,0
1747113473844,0,464,0,4,0,0
1747113474853,0,464,0,4,0,0
1747113475862,0,464,0,4,0,0
1747113476871,0,464,0,4,0,0
1747113477881,0,464,0,4,0,0
1747113478890,0,464,0,4,0,0
1747113479898,0,464,0,4,0,0
1747113480906,0,464,0,4,0,0
1747113481914,0,464,0,4,0,0
1747113482924,0,464,0,4,0,0
1747113483933,0,464,0,4,0,0
1747113484941,0,464,0,4,0,0
1747113485950,0,464,0,4,0,0
1747113486958,0,464,0,4,0,0
1747113487965,0,464,0,4,0,0
1747113488972,0,464,0,4,0,0
1747113489980,0,464,0,4,0,0
1747113490989,0,464,0,4,0,0
1747113491998,0,464,0,4,0,0
1747113493007,0,464,0,4,0,0
1747113494016,0,464,0,4,0,0
1747113495024,0,464,0,4,0,0
1747113496033,0,464,0,4,0,0
1747113497042,0,464,0,4,0,0
1747113498050,0,464,0,4,0,0
1747113499059,0,464,0,4,0,0
1747113500067,0,464,0,4,0,0
1747113501075,0,464,0,4,0,0
1747113502084,0,464,0,4,0,0
1747113503092,0,464,0,4,0,0
1747113504100,0,464,0,4,0,0
1747113505108,0,464,0,4,0,0
1747113506117,0,464,0,4,0,0
1747113507125,0,464,0,4,0,0
1747113508134,0,464,0,4,0,0
1747113509142,0,464,0,4,0,0
1747113510152,0,464,0,4,0,0
1747113511161,0,464,0,4,0,0
1747113512169,0,464,0,4,0,0
1747113513177,0,464,0,4,0,0
1747113514186,0,464,0,4,0,0
1747113515195,0,464,0,4,0,0
1747113516204,0,464,0,4,0,0
1747113517212,0,464,0,4,0,0
1747113518221,0,464,0,4,0,0
1747113519230,0,464,0,4,0,0
1747113520238,0,464,0,4,0,0
1747113521245,0,464,0,4,0,0
1747113522253,0,464,0,4,0,0
1747113523259,0,464,0,4,0,0
1747113524265,0,464,0,4,0,0
1747113525271,0,464,0,4,0,0
1747113526279,0,464,0,4,0,0
1747113527288,0,464,0,4,0,0
1747113528296,0,464,0,4,0,0
1747113529302,0,464,0,4,0,0
1747113530308,0,464,0,4,0,0
1747113531316,0,464,0,4,0,0
1747113532323,0,464,0,4,0,0
1747113533330,0,464,0,4,0,0
1747113534339,0,464,0,4,0,0
1747113535345,0,464,0,4,0,0
1747113536352,0,464,0,4,0,0
1747113537359,0,464,0,4,0,0
1747113538367,0,464,0,4,0,0
1747113539376,0,464,0,4,0,0
1747113540385,0,464,0,4,0,0
1747113541394,0,464,0,4,0,0
1747113542402,0,464,0,4,0,0
1747113543408,0,464,0,4,0,0
1747113544416,0,464,0,4,0,0
1747113545428,0,464,0,4,0,0
1747113546436,0,464,0,4,0,0
1747113547444,0,464,0,4,0,0
1747113548453,0,464,0,4,0,0
1747113549462,0,464,0,4,0,0
1747113550470,0,464,0,4,0,0
1747113551479,0,464,0,4,0,0
1747113552488,0,464,0,4,0,0
1747113553498,0,464,0,4,0,0
1747113554507,0,464,0,4,0,0
1747113555516,0,464,0,4,0,0
1747113556525,0,464,0,4,0,0
1747113557534,0,464,0,4,0,0
1747113558543,0,464,0,4,0,0
1747113559552,0,464,0,4,0,0
1747113560561,0,464,0,4,0,0
1747113561570,0,464,0,4,0,0
1747113562579,0,464,0,4,0,0
1747113563588,0,464,0,4,0,0
1747113564598,0,464,0,4,0,0
1747113565607,0,464,0,4,0,0
1747113566615,0,464,0,4,0,0
1747113567624,0,464,0,4,0,0
1747113568633,0,464,0,4,0,0
1747113569642,0,464,0,4,0,0
1747113570651,0,464,0,4,0,0
1747113571660,0,464,0,4,0,0
1747113572668,0,464,0,4,0,0
1747113573677,0,464,0,4,0,0
1747113574686,0,464,0,4,0,0
1747113575695,0,464,0,4,0,0
1747113576703,0,464,0,4,0,0
1747113577712,0,464,0,4,0,0
1747113578722,0,464,0,4,0,0
1747113579731,0,464,0,4,0,0
1747113580739,0,464,0,4,0,0
1747113581748,0,464,0,4,0,0
1747113582757,0,464,0,4,0,0
1747113583766,0,464,0,4,0,0
1747113584775,0,464,0,4,0,0
1747113585784,0,464,0,4,0,0
1747113586793,0,464,0,4,0,0
1747113587801,0,464,0,4,0,0
1747113588810,0,464,0,4,0,0
1747113589819,0,464,0,4,0,0
1747113590828,0,464,0,4,0,0
1747113591836,0,464,0,4,0,0
1747113592844,0,464,0,4,0,0
1747113593852,0,464,0,4,0,0
1747113594860,0,464,0,4,0,0
1747113595868,0,464,0,4,0,0
1747113596875,0,464,0,4,0,0
1747113597882,0,464,0,4,0,0
1747113598890,0,464,0,4,0,0
1747113599897,0,464,0,4,0,0
1747113600905,0,464,0,4,0,0
1747113601913,0,464,0,4,0,0
1747113602920,0,464,0,4,0,0
1747113603926,0,464,0,4,0,0
1747113604933,0,464,0,4,0,0
1747113605941,0,464,0,4,0,0
1747113606949,0,464,0,4,0,0
1747113607957,0,464,0,4,0,0
1747113608964,0,464,0,4,0,0
1747113609970,0,464,0,4,0,0
1747113610976,0,464,0,4,0,0
1747113611984,0,464,0,4,0,0
1747113612991,0,464,0,4,0,0
1747113613999,0,464,0,4,0,0
1747113615005,0,464,0,4,0,0
1747113616011,0,464,0,4,0,0
1747113617018,0,464,0,4,0,0
1747113618025,0,464,0,4,0,0
1747113619033,0,464,0,4,0,0
1747113620041,0,464,0,4,0,0
1747113621049,0,464,0,4,0,0
1747113622057,0,464,0,4,0,0
1747113623064,0,464,0,4,0,0
1747113624072,0,464,0,4,0,0
1747113625080,0,464,0,4,0,0
1747113626088,0,464,0,4,0,0
1747113627097,0,464,0,4,0,0
1747113628106,0,464,0,4,0,0
1747113629115,0,464,0,4,0,0
1747113630124,0,464,0,4,0,0
1747113631133,0,464,0,4,0,0
1747113632142,0,464,0,4,0,0
1747113633152,0,464,0,4,0,0
1747113634161,0,464,0,4,0,0
1747113635169,0,464,0,4,0,0
1747113636177,0,464,0,4,0,0
1747113637185,0,464,0,4,0,0
1747113638194,0,464,0,4,0,0
1747113639202,0,464,0,4,0,0
1747113640211,0,464,0,4,0,0
1747113641219,0,464,0,4,0,0
1747113642228,0,464,0,4,0,0
1747113643237,0,464,0,4,0,0
1747113644246,0,464,0,4,0,0
1747113645255,0,464,0,4,0,0
1747113646265,0,464,0,4,0,0
1747113647274,0,464,0,4,0,0
1747113648284,0,464,0,4,0,0
1747113649294,0,464,0,4,0,0
1747113650304,0,464,0,4,0,0
1747113651313,0,464,0,4,0,0
1747113652322,0,464,0,4,0,0
1747113653331,0,464,0,4,0,0
1747113654339,0,464,0,4,0,0
1747113655348,0,464,0,4,0,0
1747113656355,0,464,0,4,0,0
1747113657363,0,464,0,4,0,0
1747113658370,0,464,0,4,0,0
1747113659378,0,464,0,4,0,0
1747113660385,0,464,0,4,0,0
1747113661393,0,464,0,4,0,0
1747113662399,0,464,0,4,0,0
1747113663434,0,464,0,4,0,0
1747113664485,0,464,0,4,0,0
1747113665516,0,464,0,4,0,0
1747113666534,0,464,0,4,0,0
1747113667564,0,464,0,4,0,0
1747113668572,0,464,0,4,0,0
1747113669581,0,464,0,4,0,0
1747113670589,0,464,0,4,0,0
1747113671598,0,464,0,4,0,0
1747113672607,0,464,0,4,0,0
1747113673615,0,464,0,4,0,0
1747113674624,0,464,0,4,0,0
1747113675633,0,464,0,4,0,0
1747113676641,0,464,0,4,0,0
1747113677650,0,464,0,4,0,0
1747113678658,0,464,0,4,0,0
1747113679666,0,464,0,4,0,0
1747113680674,0,464,0,4,0,0
1747113681683,0,464,0,4,0,0
1747113682692,0,464,0,4,0,0
1747113683700,0,464,0,4,0,0
1747113684708,0,464,0,4,0,0
1747113685717,0,464,0,4,0,0
1747113686725,0,464,0,4,0,0
1747113687734,0,464,0,4,0,0
1747113688742,0,464,0,4,0,0
1747113689750,0,464,0,4,0,0
1747113690759,0,464,0,4,0,0
1747113691767,0,464,0,4,0,0
1747113692775,0,464,0,4,0,0
1747113693783,0,464,0,4,0,0
1747113694791,0,464,0,4,0,0
1747113695799,0,464,0,4,0,0
1747113696807,0,464,0,4,0,0
1747113697814,0,464,0,4,0,0
1747113698821,0,464,0,4,0,0
1747113699827,0,464,0,4,0,0
1747113700833,0,464,0,4,0,0
1747113701841,0,464,0,4,0,0
1747113702847,0,464,0,4,0,0
1747113703854,0,464,0,4,0,0
1747113704860,0,464,0,4,0,0
1747113705868,0,464,0,4,0,0
1747113706877,0,464,0,4,0,0
1747113707891,0,464,0,4,0,0
1747113708902,0,464,0,4,0,0
1747113709909,0,464,0,4,0,0
1747113710916,0,464,0,4,0,0
1747113711925,0,464,0,4,0,0
1747113712933,0,464,0,4,0,0
1747113713940,0,464,0,4,0,0
1747113714949,0,464,0,4,0,0
1747113715957,0,464,0,4,0,0
1747113716964,0,464,0,4,0,0
1747113717971,0,464,0,4,0,0
1747113718979,0,464,0,4,0,0
1747113719986,0,464,0,4,0,0
1747113720994,0,464,0,4,0,0
1747113722002,0,464,0,4,0,0
1747113723012,0,464,0,4,0,0
1747113724022,0,464,0,4,0,0
1747113725031,0,464,0,4,0,0
1747113726039,0,464,0,4,0,0
1747113727049,0,464,0,4,0,0
1747113728058,0,464,0,4,0,0
1747113729068,0,464,0,4,0,0
1747113730077,0,464,0,4,0,0
1747113731086,0,464,0,4,0,0
1747113732096,0,464,0,4,0,0
1747113733105,0,464,0,4,0,0
1747113734115,0,464,0,4,0,0
1747113735124,0,464,0,4,0,0
1747113736133,0,464,0,4,0,0
1747113737142,0,464,0,4,0,0
1747113738151,0,464,0,4,0,0
1747113739160,0,464,0,4,0,0
1747113740170,0,464,0,4,0,0
1747113741180,0,464,0,4,0,0
1747113742189,0,464,0,4,0,0
1747113743199,0,464,0,4,0,0
1747113744209,0,464,0,4,0,0
1747113745218,0,464,0,4,0,0
1747113746228,0,464,0,4,0,0
1747113747237,0,464,0,4,0,0
1747113748247,0,464,0,4,0,0
1747113749256,0,464,0,4,0,0
1747113750265,0,464,0,4,0,0
1747113751275,0,464,0,4,0,0
1747113752285,0,464,0,4,0,0
1747113753295,0,464,0,4,0,0
1747113754304,0,464,0,4,0,0
1747113755313,0,464,0,4,0,0
1747113756322,0,464,0,4,0,0
1747113757331,0,464,0,4,0,0
1747113758341,0,464,0,4,0,0
1747113759351,0,464,0,4,0,0
1747113760361,0,464,0,4,0,0
1747113761370,0,464,0,4,0,0
1747113762379,0,464,0,4,0,0
1747113763389,0,464,0,4,0,0
1747113764397,0,464,0,4,0,0
1747113765405,0,464,0,4,0,0
1747113766414,0,464,0,4,0,0
1747113767421,0,464,0,4,0,0
1747113768429,0,464,0,4,0,0
1747113769435,0,464,0,4,0,0
1747113770443,0,464,0,4,0,0
1747113771450,0,464,0,4,0,0
1747113772457,0,464,0,4,0,0
1747113773464,0,464,0,4,0,0
1747113774471,0,464,0,4,0,0
1747113775479,0,464,0,4,0,0
1747113776487,0,464,0,4,0,0
1747113777494,0,464,0,4,0,0
1747113778501,0,464,0,4,0,0
1747113779508,0,464,0,4,0,0
1747113780515,0,464,0,4,0,0
1747113781522,0,464,0,4,0,0
1747113782529,0,464,0,4,0,0
1747113783536,0,464,0,4,0,0
1747113784542,0,464,0,4,0,0
1747113785549,0,464,0,4,0,0
1747113786556,0,464,0,4,0,0
1747113787564,0,464,0,4,0,0
1747113788573,0,464,0,4,0,0
1747113789581,0,464,0,4,0,0
1747113790590,0,464,0,4,0,0
1747113791599,0,464,0,4,0,0
1747113792606,0,464,0,4,0,0
1747113793611,0,464,0,4,0,0
1747113794619,0,464,0,4,0,0
1747113795627,0,464,0,4,0,0
1747113796636,0,464,0,4,0,0
1747113797645,0,464,0,4,0,0
1747113798654,0,464,0,4,0,0
1747113799664,0,464,0,4,0,0
1747113800673,0,464,0,4,0,0
1747113801682,0,464,0,4,0,0
1747113802691,0,464,0,4,0,0
1747113803700,0,464,0,4,0,0
1747113804709,0,464,0,4,0,0
1747113805718,0,464,0,4,0,0
1747113806728,0,464,0,4,0,0
1747113807737,0,464,0,4,0,0
1747113808747,0,464,0,4,0,0
1747113809756,0,464,0,4,0,0
1747113810766,0,464,0,4,0,0
1747113811776,0,464,0,4,0,0
1747113812785,0,464,0,4,0,0
1747113813794,0,464,0,4,0,0
1747113814803,0,464,0,4,0,0
1747113815813,0,464,0,4,0,0
1747113816822,0,464,0,4,0,0
1747113817831,0,464,0,4,0,0
1747113818841,0,464,0,4,0,0
1747113819850,0,464,0,4,0,0
1747113820859,0,464,0,4,0,0
1747113821868,0,464,0,4,0,0
1747113822878,0,464,0,4,0,0
1747113823888,0,464,0,4,0,0
1747113824896,0,464,0,4,0,0
1747113825905,0,464,0,4,0,0
1747113826914,0,464,0,4,0,0
1747113827922,0,464,0,4,0,0
1747113828931,0,464,0,4,0,0
1747113829940,0,464,0,4,0,0
1747113830949,0,464,0,4,0,0
1747113831957,0,464,0,4,0,0
1747113832966,0,464,0,4,0,0
1747113833974,0,464,0,4,0,0
1747113834981,0,464,0,4,0,0
1747113835987,0,464,0,4,0,0
1747113836994,0,464,0,4,0,0
1747113838008,0,464,0,4,0,0
1747113839018,0,464,0,4,0,0
1747113840025,0,464,0,4,0,0
1747113841032,0,464,0,4,0,0
1747113842040,0,464,0,4,0,0
1747113843046,0,464,0,4,0,0
1747113844052,0,464,0,4,0,0
1747113845061,0,464,0,4,0,0
1747113846068,0,464,0,4,0,0
1747113847077,0,464,0,4,0,0
1747113848086,0,464,0,4,0,0
1747113849093,0,464,0,4,0,0
1747113850100,0,464,0,4,0,0
1747113851108,0,464,0,4,0,0
1747113852117,0,464,0,4,0,0
1747113853125,0,464,0,4,0,0
1747113854134,0,464,0,4,0,0
1747113855143,0,464,0,4,0,0
1747113856153,0,464,0,4,0,0
1747113857161,0,464,0,4,0,0
1747113858169,0,464,0,4,0,0
1747113859179,0,464,0,4,0,0
1747113860189,0,464,0,4,0,0
1747113861198,0,464,0,4,0,0
1747113862207,0,464,0,4,0,0
1747113863216,0,464,0,4,0,0
1747113864225,0,464,0,4,0,0
1747113865234,0,464,0,4,0,0
1747113866243,0,464,0,4,0,0
1747113867252,0,464,0,4,0,0
1747113868261,0,464,0,4,0,0
1747113869270,0,464,0,4,0,0
1747113870279,0,464,0,4,0,0
1747113871289,0,464,0,4,0,0
1747113872298,0,464,0,4,0,0
1747113873306,0,464,0,4,0,0
1747113874315,0,464,0,4,0,0
1747113875324,0,464,0,4,0,0
1747113876334,0,464,0,4,0,0
1747113877343,0,464,0,4,0,0
1747113878352,0,464,0,4,0,0
1747113879361,0,464,0,4,0,0
1747113880370,0,464,0,4,0,0
1747113881379,0,464,0,4,0,0
1747113882388,0,464,0,4,0,0
1747113883396,0,464,0,4,0,0
1747113884404,0,464,0,4,0,0
1747113885411,0,464,0,4,0,0
1747113886419,0,464,0,4,0,0
1747113887428,0,464,0,4,0,0
1747113888437,0,464,0,4,0,0
1747113889446,0,464,0,4,0,0
1747113890454,0,464,0,4,0,0
1747113891462,0,464,0,4,0,0
1747113892470,0,464,0,4,0,0
1747113893479,0,464,0,4,0,0
1747113894487,0,464,0,4,0,0
1747113895494,0,464,0,4,0,0
1747113896501,0,464,0,4,0,0
1747113897507,0,464,0,4,0,0
1747113898514,0,464,0,4,0,0
1747113899520,0,464,0,4,0,0
1747113900526,0,464,0,4,0,0
1747113901533,0,464,0,4,0,0
1747113902540,0,464,0,4,0,0
1747113903546,0,464,0,4,0,0
1747113904554,0,464,0,4,0,0
1747113905562,0,464,0,4,0,0
1747113906570,0,464,0,4,0,0
1747113907576,0,464,0,4,0,0
1747113908582,0,464,0,4,0,0
1747113909589,0,464,0,4,0,0
1747113910597,0,464,0,4,0,0
1747113911604,0,464,0,4,0,0
1747113912612,0,464,0,4,0,0
1747113913623,0,464,0,4,0,0
1747113914633,0,464,0,4,0,0
1747113915641,0,464,0,4,0,0
1747113916650,0,464,0,4,0,0
1747113917659,0,464,0,4,0,0
1747113918668,0,464,0,4,0,0
1747113919677,0,464,0,4,0,0
1747113920686,0,464,0,4,0,0
1747113921695,0,464,0,4,0,0
1747113922703,0,464,0,4,0,0
1747113923712,0,464,0,4,0,0
1747113924720,0,464,0,4,0,0
1747113925729,0,464,0,4,0,0
1747113926737,0,464,0,4,0,0
1747113927746,0,464,0,4,0,0
1747113928754,0,464,0,4,0,0
1747113929763,0,464,0,4,0,0
1747113930771,0,464,0,4,0,0
1747113931780,0,464,0,4,0,0
1747113932788,0,464,0,4,0,0
1747113933797,0,464,0,4,0,0
1747113934805,0,464,0,4,0,0
1747113935814,0,464,0,4,0,0
1747113936823,0,464,0,4,0,0
1747113937831,0,464,0,4,0,0
1747113938840,0,464,0,4,0,0
1747113939848,0,464,0,4,0,0
1747113940857,0,464,0,4,0,0
1747113941865,0,464,0,4,0,0
1747113942874,0,464,0,4,0,0
1747113943882,0,464,0,4,0,0
1747113944891,0,464,0,4,0,0
1747113945898,0,464,0,4,0,0
1747113946905,0,464,0,4,0,0
1747113947913,0,464,0,4,0,0
1747113948921,0,464,0,4,0,0
1747113949929,0,464,0,4,0,0
1747113950937,0,464,0,4,0,0
1747113951945,0,464,0,4,0,0
1747113952953,0,464,0,4,0,0
1747113953961,0,464,0,4,0,0
1747113954969,0,464,0,4,0,0
1747113955977,0,464,0,4,0,0
1747113956985,0,464,0,4,0,0
1747113957993,0,464,0,4,0,0
1747113959001,0,464,0,4,0,0
1747113960008,0,464,0,4,0,0
1747113961014,0,464,0,4,0,0
1747113962020,0,464,0,4,0,0
1747113963026,0,464,0,4,0,0
1747113964034,0,464,0,4,0,0
1747113965040,0,464,0,4,0,0
1747113966048,0,464,0,4,0,0
1747113967055,0,464,0,4,0,0
1747113968061,0,464,0,4,0,0
1747113969068,0,464,0,4,0,0
1747113970076,0,464,0,4,0,0
1747113971082,0,464,0,4,0,0
1747113972089,0,464,0,4,0,0
1747113973096,0,464,0,4,0,0
1747113974104,0,464,0,4,0,0
1747113975111,0,464,0,4,0,0
1747113976119,0,464,0,4,0,0
1747113977128,0,464,0,4,0,0
1747113978136,0,464,0,4,0,0
1747113979144,0,464,0,4,0,0
1747113980152,0,464,0,4,0,0
1747113981161,0,464,0,4,0,0
1747113982170,0,464,0,4,0,0
1747113983179,0,464,0,4,0,0
1747113984188,0,464,0,4,0,0
1747113985197,0,464,0,4,0,0
1747113986206,0,464,0,4,0,0
1747113987216,0,464,0,4,0,0
1747113988224,0,464,0,4,0,0
1747113989233,0,464,0,4,0,0
1747113990242,0,464,0,4,0,0
1747113991251,0,464,0,4,0,0
1747113992260,0,464,0,4,0,0
1747113993269,0,464,0,4,0,0
1747113994278,0,464,0,4,0,0
1747113995288,0,464,0,4,0,0
1747113996297,0,464,0,4,0,0
1747113997307,0,464,0,4,0,0
1747113998316,0,464,0,4,0,0
1747113999325,0,464,0,4,0,0
1747114000334,0,464,0,4,0,0
1747114001343,0,464,0,4,0,0
1747114002352,0,464,0,4,0,0
1747114003361,0,464,0,4,0,0
1747114004369,0,464,0,4,0,0
1747114005378,0,464,0,4,0,0
1747114006388,0,464,0,4,0,0
1747114007397,0,464,0,4,0,0
1747114008405,0,464,0,4,0,0
1747114009414,0,464,0,4,0,0
1747114010422,0,464,0,4,0,0
1747114011430,0,464,0,4,0,0
1747114012439,0,464,0,4,0,0
1747114013447,0,464,0,4,0,0
1747114014454,0,464,0,4,0,0
1747114015459,0,464,0,4,0,0
1747114016466,0,464,0,4,0,0
1747114017473,0,464,0,4,0,0
1747114018481,0,464,0,4,0,0
1747114019487,0,464,0,4,0,0
1747114020495,0,464,0,4,0,0
1747114021500,0,464,0,4,0,0
1747114022510,0,464,0,4,0,0
1747114023516,0,464,0,4,0,0
1747114024524,0,464,0,4,0,0
1747114025532,0,464,0,4,0,0
1747114026538,0,464,0,4,0,0
1747114027545,0,464,0,4,0,0
1747114028554,0,464,0,4,0,0
1747114029562,0,464,0,4,0,0
1747114030570,0,464,0,4,0,0
1747114031579,0,464,0,4,0,0
1747114032588,0,464,0,4,0,0
1747114033597,0,464,0,4,0,0
1747114034606,0,464,0,4,0,0
1747114035615,0,464,0,4,0,0
1747114036624,0,464,0,4,0,0
1747114037633,0,464,0,4,0,0
1747114038642,0,464,0,4,0,0
1747114039650,0,464,0,4,0,0
1747114040659,0,464,0,4,0,0
1747114041668,0,464,0,4,0,0
1747114042676,0,464,0,4,0,0
1747114043685,0,464,0,4,0,0
1747114044694,0,464,0,4,0,0
1747114045702,0,464,0,4,0,0
1747114046711,0,464,0,4,0,0
1747114047720,0,464,0,4,0,0
1747114048728,0,464,0,4,0,0
1747114049737,0,464,0,4,0,0
1747114050745,0,464,0,4,0,0
1747114051753,0,464,0,4,0,0
1747114052762,0,464,0,4,0,0
1747114053770,0,464,0,4,0,0
1747114054778,0,464,0,4,0,0
1747114055786,0,464,0,4,0,0
1747114056794,0,464,0,4,0,0
1747114057803,0,464,0,4,0,0
1747114058811,0,464,0,4,0,0
1747114059819,0,464,0,4,0,0
1747114060827,0,464,0,4,0,0
1747114061835,0,464,0,4,0,0
1747114062843,0,464,0,4,0,0
1747114063852,0,464,0,4,0,0
1747114064860,0,464,0,4,0,0
1747114065868,0,464,0,4,0,0
1747114066877,0,464,0,4,0,0
1747114067885,0,464,0,4,0,0
1747114068894,0,464,0,4,0,0
1747114069901,0,464,0,4,0,0
1747114070908,0,464,0,4,0,0
1747114071916,0,464,0,4,0,0
1747114072924,0,464,0,4,0,0
1747114073931,0,464,0,4,0,0
1747114074938,0,464,0,4,0,0
1747114075947,0,464,0,4,0,0
1747114076977,0,464,0,4,0,0
1747114078012,0,464,0,4,0,0
1747114079027,0,464,0,4,0,0
1747114080057,0,464,0,4,0,0
1747114081073,0,464,0,4,0,0
1747114082081,0,464,0,4,0,0
1747114083090,0,464,0,4,0,0
1747114084099,0,464,0,4,0,0
1747114085108,0,464,0,4,0,0
1747114086115,0,464,0,4,0,0
1747114087123,0,464,0,4,0,0
1747114088131,0,464,0,4,0,0
1747114089139,0,464,0,4,0,0
1747114090147,0,464,0,4,0,0
1747114091154,0,464,0,4,0,0
1747114092161,0,464,0,4,0,0
1747114093168,0,464,0,4,0,0
1747114094174,0,464,0,4,0,0
1747114095181,0,464,0,4,0,0
1747114096189,0,464,0,4,0,0
1747114097198,0,464,0,4,0,0
1747114098209,0,464,0,4,0,0
1747114099220,0,464,0,4,0,0
1747114100230,0,464,0,4,0,0
1747114101241,0,464,0,4,0,0
1747114102252,0,464,0,4,0,0
1747114103264,0,464,0,4,0,0
1747114104277,0,464,0,4,0,0
1747114105288,0,464,0,4,0,0
1747114106300,0,464,0,4,0,0
1747114107311,0,464,0,4,0,0
1747114108323,0,464,0,4,0,0
1747114109335,0,464,0,4,0,0
1747114110346,0,464,0,4,0,0
1747114111356,0,464,0,4,0,0
1747114112372,0,464,0,4,0,0
1747114113383,0,464,0,4,0,0
1747114114397,0,464,0,4,0,0
1747114115404,0,464,0,4,0,0
1747114116413,0,464,0,4,0,0
1747114117423,0,464,0,4,0,0
1747114118431,0,464,0,4,0,0
1747114119440,0,464,0,4,0,0
1747114120449,0,464,0,4,0,0
1747114121457,0,464,0,4,0,0
1747114122464,0,464,0,4,0,0
1747114123473,0,464,0,4,0,0
1747114124482,0,464,0,4,0,0
1747114125490,0,464,0,4,0,0
1747114126498,0,464,0,4,0,0
1747114127505,0,464,0,4,0,0
1747114128514,0,464,0,4,0,0
1747114129522,0,464,0,4,0,0
1747114130531,0,464,0,4,0,0
1747114131541,0,464,0,4,0,0
1747114132550,0,464,0,4,0,0
1747114133559,0,464,0,4,0,0
1747114134568,0,464,0,4,0,0
1747114135575,0,464,0,4,0,0
1747114136582,0,464,0,4,0,0
1747114137590,0,464,0,4,0,0
1747114138598,0,464,0,4,0,0
1747114139607,0,464,0,4,0,0
1747114140618,0,464,0,4,0,0
1747114141627,0,464,0,4,0,0
1747114142636,0,464,0,4,0,0
1747114143646,0,464,0,4,0,0
1747114144655,0,464,0,4,0,0
1747114145666,0,464,0,4,0,0
1747114146676,0,464,0,4,0,0
1747114147686,0,464,0,4,0,0
1747114148696,0,464,0,4,0,0
1747114149706,0,464,0,4,0,0
1747114150713,0,464,0,4,0,0
1747114151722,0,464,0,4,0,0
1747114152731,0,464,0,4,0,0
1747114153739,0,464,0,4,0,0
1747114154747,0,464,0,4,0,0
1747114155756,0,464,0,4,0,0
1747114156764,0,464,0,4,0,0
1747114157772,0,464,0,4,0,0
1747114158781,0,464,0,4,0,0
1747114159789,0,464,0,4,0,0
1747114160797,0,464,0,4,0,0
1747114161805,0,464,0,4,0,0
1747114162815,0,464,0,4,0,0
1747114163824,0,464,0,4,0,0
1747114164834,0,464,0,4,0,0
1747114165844,0,464,0,4,0,0
1747114166854,0,464,0,4,0,0
1747114167864,0,464,0,4,0,0
1747114168873,0,464,0,4,0,0
1747114169883,0,464,0,4,0,0
1747114170894,0,464,0,4,0,0
1747114171904,0,464,0,4,0,0
1747114172914,0,464,0,4,0,0
1747114173922,0,464,0,4,0,0
1747114174931,0,464,0,4,0,0
