timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112620634,0,464,0,4,0,0
1747112621640,0,464,0,4,0,0
1747112622648,0,464,0,4,0,0
1747112623655,0,464,0,4,0,0
1747112624670,0,464,0,4,0,0
1747112625686,0,464,0,4,0,0
1747112626693,0,464,0,4,0,0
1747112627700,0,464,0,4,0,0
1747112628707,0,464,0,4,0,0
1747112629714,0,464,0,4,0,0
1747112630724,0,464,0,4,0,0
1747112631732,0,464,0,4,0,0
1747112632741,0,464,0,4,0,0
1747112633748,0,464,0,4,0,0
1747112634756,0,464,0,4,0,0
1747112635762,0,464,0,4,0,0
1747112636770,0,464,0,4,0,0
1747112637779,0,464,0,4,0,0
1747112638787,0,464,0,4,0,0
1747112639795,0,464,0,4,0,0
1747112640803,0,464,0,4,0,0
1747112641812,0,464,0,4,0,0
1747112642821,0,464,0,4,0,0
1747112643829,0,464,0,4,0,0
1747112644837,0,464,0,4,0,0
1747112645846,0,464,0,4,0,0
1747112646854,0,464,0,4,0,0
1747112647863,0,464,0,4,0,0
1747112648871,0,464,0,4,0,0
1747112649880,0,464,0,4,0,0
1747112650888,0,464,0,4,0,0
1747112651896,0,464,0,4,0,0
1747112652904,0,464,0,4,0,0
1747112653911,0,464,0,4,0,0
1747112654919,0,464,0,4,0,0
1747112655926,0,464,0,4,0,0
1747112656931,0,464,0,4,0,0
1747112657937,0,464,0,4,0,0
1747112658945,0,464,0,4,0,0
1747112659952,0,464,0,4,0,0
1747112660960,0,464,0,4,0,0
1747112661968,0,464,0,4,0,0
1747112662977,0,464,0,4,0,0
1747112663985,0,464,0,4,0,0
1747112664994,0,464,0,4,0,0
1747112666002,0,464,0,4,0,0
1747112667011,0,464,0,4,0,0
1747112668021,0,464,0,4,0,0
1747112669029,0,464,0,4,0,0
1747112670038,0,464,0,4,0,0
1747112671047,0,464,0,4,0,0
1747112672057,0,464,0,4,0,0
1747112673066,0,464,0,4,0,0
1747112674075,0,464,0,4,0,0
1747112675084,0,464,0,4,0,0
1747112676094,0,464,0,4,0,0
1747112677103,0,464,0,4,0,0
1747112678114,0,464,0,4,0,0
1747112679124,0,464,0,4,0,0
1747112680133,0,464,0,4,0,0
1747112681143,0,464,0,4,0,0
1747112682151,0,464,0,4,0,0
1747112683161,0,464,0,4,0,0
1747112684169,0,464,0,4,0,0
1747112685177,0,464,0,4,0,0
1747112686184,0,464,0,4,0,0
1747112687190,0,464,0,4,0,0
1747112688199,0,464,0,4,0,0
1747112689208,0,464,0,4,0,0
1747112690217,0,464,0,4,0,0
1747112691225,0,464,0,4,0,0
1747112692234,0,464,0,4,0,0
1747112693241,0,464,0,4,0,0
1747112694247,0,464,0,4,0,0
1747112695255,0,464,0,4,0,0
1747112696263,0,464,0,4,0,0
1747112697270,0,464,0,4,0,0
1747112698277,0,464,0,4,0,0
1747112699285,0,464,0,4,0,0
1747112700292,0,464,0,4,0,0
1747112701300,0,464,0,4,0,0
1747112702307,0,464,0,4,0,0
1747112703314,0,464,0,4,0,0
1747112704321,0,464,0,4,0,0
1747112705329,0,464,0,4,0,0
1747112706336,0,464,0,4,0,0
1747112707344,0,464,0,4,0,0
1747112708354,0,464,0,4,0,0
1747112709364,0,464,0,4,0,0
1747112710374,0,464,0,4,0,0
1747112711382,0,464,0,4,0,0
1747112712391,0,464,0,4,0,0
1747112713400,0,464,0,4,0,0
1747112714410,0,464,0,4,0,0
1747112715419,0,464,0,4,0,0
1747112716428,0,464,0,4,0,0
1747112717437,0,464,0,4,0,0
1747112718447,0,464,0,4,0,0
1747112719455,0,464,0,4,0,0
1747112720463,0,464,0,4,0,0
1747112721471,0,464,0,4,0,0
1747112722482,0,464,0,4,0,0
1747112723491,0,464,0,4,0,0
1747112724501,0,464,0,4,0,0
1747112725511,0,464,0,4,0,0
1747112726520,0,464,0,4,0,0
1747112727529,0,464,0,4,0,0
1747112728538,0,464,0,4,0,0
1747112729548,0,464,0,4,0,0
1747112730556,0,464,0,4,0,0
1747112731566,0,464,0,4,0,0
1747112732575,0,464,0,4,0,0
1747112733584,0,464,0,4,0,0
1747112734593,0,464,0,4,0,0
1747112735603,0,464,0,4,0,0
1747112736611,0,464,0,4,0,0
1747112737619,0,464,0,4,0,0
1747112738629,0,464,0,4,0,0
1747112739637,0,464,0,4,0,0
1747112740644,0,464,0,4,0,0
1747112741650,0,464,0,4,0,0
1747112742656,0,464,0,4,0,0
1747112743664,0,464,0,4,0,0
1747112744671,0,464,0,4,0,0
1747112745682,0,464,0,4,0,0
1747112746692,0,464,0,4,0,0
1747112747703,0,464,0,4,0,0
1747112748718,0,464,0,4,0,0
1747112749731,0,464,0,4,0,0
1747112750743,0,464,0,4,0,0
1747112751755,0,464,0,4,0,0
1747112752766,0,464,0,4,0,0
1747112753777,0,464,0,4,0,0
1747112754791,0,464,0,4,0,0
1747112755802,0,464,0,4,0,0
1747112756812,0,464,0,4,0,0
1747112757822,0,464,0,4,0,0
1747112758834,0,464,0,4,0,0
1747112759848,0,464,0,4,0,0
1747112760858,0,464,0,4,0,0
1747112761870,0,464,0,4,0,0
1747112762883,0,464,0,4,0,0
1747112763893,0,464,0,4,0,0
1747112764902,0,464,0,4,0,0
1747112765909,0,464,0,4,0,0
1747112766918,0,464,0,4,0,0
1747112767926,0,464,0,4,0,0
1747112768935,0,464,0,4,0,0
1747112769942,0,464,0,4,0,0
1747112770950,0,464,0,4,0,0
1747112771959,0,464,0,4,0,0
1747112772971,0,464,0,4,0,0
1747112773979,0,464,0,4,0,0
1747112774986,0,464,0,4,0,0
1747112775992,0,464,0,4,0,0
1747112777001,0,464,0,4,0,0
1747112778008,0,464,0,4,0,0
1747112779016,0,464,0,4,0,0
1747112780023,0,464,0,4,0,0
1747112781031,0,464,0,4,0,0
1747112782040,0,464,0,4,0,0
1747112783049,0,464,0,4,0,0
1747112784058,0,464,0,4,0,0
1747112785067,0,464,0,4,0,0
1747112786076,0,464,0,4,0,0
1747112787086,0,464,0,4,0,0
1747112788096,0,464,0,4,0,0
1747112789105,0,464,0,4,0,0
1747112790114,0,464,0,4,0,0
1747112791123,0,464,0,4,0,0
1747112792133,0,464,0,4,0,0
1747112793142,0,464,0,4,0,0
1747112794151,0,464,0,4,0,0
1747112795160,0,464,0,4,0,0
1747112796170,0,464,0,4,0,0
1747112797180,0,464,0,4,0,0
1747112798189,0,464,0,4,0,0
1747112799199,0,464,0,4,0,0
1747112800208,0,464,0,4,0,0
1747112801217,0,464,0,4,0,0
1747112802226,0,464,0,4,0,0
1747112803236,0,464,0,4,0,0
1747112804245,0,464,0,4,0,0
1747112805254,0,464,0,4,0,0
1747112806264,0,464,0,4,0,0
1747112807273,0,464,0,4,0,0
1747112808282,0,464,0,4,0,0
1747112809291,0,464,0,4,0,0
1747112810301,0,464,0,4,0,0
1747112811311,0,464,0,4,0,0
1747112812321,0,464,0,4,0,0
1747112813330,0,464,0,4,0,0
1747112814339,0,464,0,4,0,0
1747112815348,0,464,0,4,0,0
1747112816358,0,464,0,4,0,0
1747112817367,0,464,0,4,0,0
1747112818377,0,464,0,4,0,0
1747112819386,0,464,0,4,0,0
1747112820396,0,464,0,4,0,0
1747112821405,0,464,0,4,0,0
1747112822414,0,464,0,4,0,0
1747112823424,0,464,0,4,0,0
1747112824434,0,464,0,4,0,0
1747112825443,0,464,0,4,0,0
1747112826453,0,464,0,4,0,0
1747112827462,0,464,0,4,0,0
1747112828471,0,464,0,4,0,0
1747112829480,0,464,0,4,0,0
1747112830489,0,464,0,4,0,0
1747112831498,0,464,0,4,0,0
1747112832505,0,464,0,4,0,0
1747112833511,0,464,0,4,0,0
1747112834518,0,464,0,4,0,0
1747112835525,0,464,0,4,0,0
1747112836532,0,464,0,4,0,0
1747112837539,0,464,0,4,0,0
1747112838545,0,464,0,4,0,0
1747112839552,0,464,0,4,0,0
1747112840560,0,464,0,4,0,0
1747112841566,0,464,0,4,0,0
1747112842574,0,464,0,4,0,0
1747112843581,0,464,0,4,0,0
1747112844588,0,464,0,4,0,0
1747112845595,0,464,0,4,0,0
1747112846604,0,464,0,4,0,0
1747112847612,0,464,0,4,0,0
1747112848625,0,464,0,4,0,0
1747112849634,0,464,0,4,0,0
1747112850643,0,464,0,4,0,0
1747112851652,0,464,0,4,0,0
1747112852662,0,464,0,4,0,0
1747112853671,0,464,0,4,0,0
1747112854680,0,464,0,4,0,0
1747112855689,0,464,0,4,0,0
1747112856698,0,464,0,4,0,0
1747112857706,0,464,0,4,0,0
1747112858715,0,464,0,4,0,0
1747112859724,0,464,0,4,0,0
1747112860732,0,464,0,4,0,0
1747112861741,0,464,0,4,0,0
1747112862750,0,464,0,4,0,0
1747112863758,0,464,0,4,0,0
1747112864767,0,464,0,4,0,0
1747112865775,0,464,0,4,0,0
1747112866783,0,464,0,4,0,0
1747112867791,0,464,0,4,0,0
1747112868799,0,464,0,4,0,0
1747112869807,0,464,0,4,0,0
1747112870815,0,464,0,4,0,0
1747112871823,0,464,0,4,0,0
1747112872831,0,464,0,4,0,0
1747112873839,0,464,0,4,0,0
1747112874847,0,464,0,4,0,0
1747112875856,0,464,0,4,0,0
1747112876864,0,464,0,4,0,0
1747112877872,0,464,0,4,0,0
1747112878881,0,464,0,4,0,0
1747112879889,0,464,0,4,0,0
1747112880897,0,464,0,4,0,0
1747112881906,0,464,0,4,0,0
1747112882914,0,464,0,4,0,0
1747112883922,0,464,0,4,0,0
1747112884930,0,464,0,4,0,0
1747112885937,0,464,0,4,0,0
1747112886944,0,464,0,4,0,0
1747112887950,0,464,0,4,0,0
1747112888959,0,464,0,4,0,0
1747112889967,0,464,0,4,0,0
1747112890972,0,464,0,4,0,0
1747112891978,0,464,0,4,0,0
1747112892984,0,464,0,4,0,0
1747112893992,0,464,0,4,0,0
1747112894999,0,464,0,4,0,0
1747112896006,0,464,0,4,0,0
1747112897013,0,464,0,4,0,0
1747112898020,0,464,0,4,0,0
1747112899028,0,464,0,4,0,0
1747112900035,0,464,0,4,0,0
1747112901042,0,464,0,4,0,0
1747112902049,0,464,0,4,0,0
1747112903055,0,464,0,4,0,0
1747112904062,0,464,0,4,0,0
1747112905070,0,464,0,4,0,0
1747112906078,0,464,0,4,0,0
1747112907086,0,464,0,4,0,0
1747112908095,0,464,0,4,0,0
1747112909102,0,464,0,4,0,0
1747112910111,0,464,0,4,0,0
1747112911119,0,464,0,4,0,0
1747112912129,0,464,0,4,0,0
1747112913138,0,464,0,4,0,0
1747112914148,0,464,0,4,0,0
1747112915156,0,464,0,4,0,0
1747112916166,0,464,0,4,0,0
1747112917176,0,464,0,4,0,0
1747112918186,0,464,0,4,0,0
1747112919195,0,464,0,4,0,0
1747112920205,0,464,0,4,0,0
1747112921215,0,464,0,4,0,0
1747112922225,0,464,0,4,0,0
1747112923234,0,464,0,4,0,0
1747112924243,0,464,0,4,0,0
1747112925252,0,464,0,4,0,0
1747112926262,0,464,0,4,0,0
1747112927272,0,464,0,4,0,0
1747112928281,0,464,0,4,0,0
1747112929290,0,464,0,4,0,0
1747112930300,0,464,0,4,0,0
1747112931309,0,464,0,4,0,0
1747112932319,0,464,0,4,0,0
1747112933329,0,464,0,4,0,0
1747112934338,0,464,0,4,0,0
1747112935347,0,464,0,4,0,0
1747112936356,0,464,0,4,0,0
1747112937366,0,464,0,4,0,0
1747112938376,0,464,0,4,0,0
1747112939383,0,464,0,4,0,0
1747112940392,0,464,0,4,0,0
1747112941400,0,464,0,4,0,0
1747112942409,0,464,0,4,0,0
1747112943417,0,464,0,4,0,0
1747112944426,0,464,0,4,0,0
1747112945435,0,464,0,4,0,0
1747112946442,0,464,0,4,0,0
1747112947450,0,464,0,4,0,0
1747112948458,0,464,0,4,0,0
1747112949467,0,464,0,4,0,0
1747112950474,0,464,0,4,0,0
1747112951483,0,464,0,4,0,0
1747112952494,0,464,0,4,0,0
1747112953504,0,464,0,4,0,0
1747112954510,0,464,0,4,0,0
1747112955518,0,464,0,4,0,0
1747112956525,0,464,0,4,0,0
1747112957531,0,464,0,4,0,0
1747112958541,0,464,0,4,0,0
1747112959549,0,464,0,4,0,0
1747112960558,0,464,0,4,0,0
1747112961565,0,464,0,4,0,0
1747112962572,0,464,0,4,0,0
1747112963581,0,464,0,4,0,0
1747112964589,0,464,0,4,0,0
1747112965598,0,464,0,4,0,0
1747112966606,0,464,0,4,0,0
1747112967614,0,464,0,4,0,0
1747112968623,0,464,0,4,0,0
1747112969633,0,464,0,4,0,0
1747112970642,0,464,0,4,0,0
1747112971652,0,464,0,4,0,0
1747112972660,0,464,0,4,0,0
1747112973669,0,464,0,4,0,0
1747112974678,0,464,0,4,0,0
1747112975687,0,464,0,4,0,0
1747112976697,0,464,0,4,0,0
1747112977706,0,464,0,4,0,0
1747112978716,0,464,0,4,0,0
1747112979726,0,464,0,4,0,0
1747112980735,0,464,0,4,0,0
1747112981745,0,464,0,4,0,0
1747112982754,0,464,0,4,0,0
1747112983764,0,464,0,4,0,0
1747112984774,0,464,0,4,0,0
1747112985783,0,464,0,4,0,0
1747112986793,0,464,0,4,0,0
1747112987803,0,464,0,4,0,0
1747112988812,0,464,0,4,0,0
1747112989822,0,464,0,4,0,0
1747112990831,0,464,0,4,0,0
1747112991840,0,464,0,4,0,0
1747112992850,0,464,0,4,0,0
1747112993860,0,464,0,4,0,0
1747112994870,0,464,0,4,0,0
1747112995878,0,464,0,4,0,0
1747112996885,0,464,0,4,0,0
1747112997893,0,464,0,4,0,0
1747112998901,0,464,0,4,0,0
1747112999909,0,464,0,4,0,0
1747113000917,0,464,0,4,0,0
1747113001923,0,464,0,4,0,0
1747113002929,0,464,0,4,0,0
1747113003936,0,464,0,4,0,0
1747113004942,0,464,0,4,0,0
1747113005949,0,464,0,4,0,0
1747113006956,0,464,0,4,0,0
1747113007963,0,464,0,4,0,0
1747113008971,0,464,0,4,0,0
1747113009988,0,464,0,4,0,0
1747113010998,0,464,0,4,0,0
1747113012006,0,464,0,4,0,0
1747113013014,0,464,0,4,0,0
1747113014021,0,464,0,4,0,0
1747113015028,0,464,0,4,0,0
1747113016037,0,464,0,4,0,0
1747113017044,0,464,0,4,0,0
1747113018052,0,464,0,4,0,0
1747113019059,0,464,0,4,0,0
1747113020066,0,464,0,4,0,0
1747113021073,0,464,0,4,0,0
1747113022080,0,464,0,4,0,0
1747113023088,0,464,0,4,0,0
1747113024095,0,464,0,4,0,0
1747113025103,0,464,0,4,0,0
1747113026111,0,464,0,4,0,0
1747113027120,0,464,0,4,0,0
1747113028129,0,464,0,4,0,0
1747113029138,0,464,0,4,0,0
1747113030148,0,464,0,4,0,0
1747113031156,0,464,0,4,0,0
1747113032167,0,464,0,4,0,0
1747113033177,0,464,0,4,0,0
1747113034187,0,464,0,4,0,0
1747113035196,0,464,0,4,0,0
1747113036206,0,464,0,4,0,0
1747113037216,0,464,0,4,0,0
1747113038226,0,464,0,4,0,0
1747113039237,0,464,0,4,0,0
1747113040248,0,464,0,4,0,0
1747113041257,0,464,0,4,0,0
1747113042267,0,464,0,4,0,0
1747113043277,0,464,0,4,0,0
1747113044287,0,464,0,4,0,0
1747113045298,0,464,0,4,0,0
1747113046309,0,464,0,4,0,0
1747113047318,0,464,0,4,0,0
1747113048329,0,464,0,4,0,0
1747113049339,0,464,0,4,0,0
1747113050349,0,464,0,4,0,0
1747113051358,0,464,0,4,0,0
1747113052367,0,464,0,4,0,0
1747113053379,0,464,0,4,0,0
1747113054388,0,464,0,4,0,0
1747113055398,0,464,0,4,0,0
1747113056408,0,464,0,4,0,0
1747113057418,0,464,0,4,0,0
1747113058428,0,464,0,4,0,0
1747113059439,0,464,0,4,0,0
1747113060447,0,464,0,4,0,0
1747113061455,0,464,0,4,0,0
1747113062464,0,464,0,4,0,0
1747113063473,0,464,0,4,0,0
1747113064482,0,464,0,4,0,0
1747113065489,0,464,0,4,0,0
1747113066497,0,464,0,4,0,0
1747113067506,0,464,0,4,0,0
1747113068513,0,464,0,4,0,0
1747113069520,0,464,0,4,0,0
1747113070528,0,464,0,4,0,0
1747113071537,0,464,0,4,0,0
1747113072545,0,464,0,4,0,0
1747113073553,0,464,0,4,0,0
1747113074563,0,464,0,4,0,0
1747113075575,0,464,0,4,0,0
1747113076587,0,464,0,4,0,0
1747113077597,0,464,0,4,0,0
1747113078607,0,464,0,4,0,0
1747113079616,0,464,0,4,0,0
1747113080626,0,464,0,4,0,0
1747113081634,0,464,0,4,0,0
1747113082642,0,464,0,4,0,0
1747113083650,0,464,0,4,0,0
1747113084685,0,464,0,4,0,0
1747113085695,0,464,0,4,0,0
1747113086725,0,464,0,4,0,0
1747113087734,0,464,0,4,0,0
1747113088742,0,464,0,4,0,0
1747113089751,0,464,0,4,0,0
1747113090760,0,464,0,4,0,0
1747113091769,0,464,0,4,0,0
1747113092779,0,464,0,4,0,0
1747113093788,0,464,0,4,0,0
1747113094797,0,464,0,4,0,0
1747113095806,0,464,0,4,0,0
1747113096815,0,464,0,4,0,0
1747113097825,0,464,0,4,0,0
1747113098835,0,464,0,4,0,0
1747113099845,0,464,0,4,0,0
1747113100854,0,464,0,4,0,0
1747113101864,0,464,0,4,0,0
1747113102874,0,464,0,4,0,0
1747113103884,0,464,0,4,0,0
1747113104893,0,464,0,4,0,0
1747113105902,0,464,0,4,0,0
1747113106911,0,464,0,4,0,0
1747113107921,0,464,0,4,0,0
1747113108930,0,464,0,4,0,0
1747113109940,0,464,0,4,0,0
1747113110949,0,464,0,4,0,0
1747113111958,0,464,0,4,0,0
1747113112966,0,464,0,4,0,0
1747113113975,0,464,0,4,0,0
1747113114985,0,464,0,4,0,0
1747113115994,0,464,0,4,0,0
1747113117004,0,464,0,4,0,0
1747113118012,0,464,0,4,0,0
1747113119021,0,464,0,4,0,0
1747113120030,0,464,0,4,0,0
1747113121039,0,464,0,4,0,0
1747113122048,0,464,0,4,0,0
1747113123057,0,464,0,4,0,0
1747113124067,0,464,0,4,0,0
1747113125076,0,464,0,4,0,0
1747113126085,0,464,0,4,0,0
1747113127094,0,464,0,4,0,0
1747113128102,0,464,0,4,0,0
1747113129110,0,464,0,4,0,0
1747113130118,0,464,0,4,0,0
1747113131124,0,464,0,4,0,0
1747113132131,0,464,0,4,0,0
1747113133139,0,464,0,4,0,0
1747113134145,0,464,0,4,0,0
1747113135156,0,464,0,4,0,0
1747113136163,0,464,0,4,0,0
1747113137170,0,464,0,4,0,0
1747113138177,0,464,0,4,0,0
1747113139184,0,464,0,4,0,0
1747113140191,0,464,0,4,0,0
1747113141199,0,464,0,4,0,0
1747113142206,0,464,0,4,0,0
1747113143213,0,464,0,4,0,0
1747113144221,0,464,0,4,0,0
1747113145227,0,464,0,4,0,0
1747113146239,0,464,0,4,0,0
1747113147246,0,464,0,4,0,0
1747113148254,0,464,0,4,0,0
1747113149261,0,464,0,4,0,0
1747113150268,0,464,0,4,0,0
1747113151274,0,464,0,4,0,0
1747113152282,0,464,0,4,0,0
1747113153291,0,464,0,4,0,0
1747113154300,0,464,0,4,0,0
1747113155309,0,464,0,4,0,0
1747113156318,0,464,0,4,0,0
1747113157327,0,464,0,4,0,0
1747113158336,0,464,0,4,0,0
1747113159345,0,464,0,4,0,0
1747113160354,0,464,0,4,0,0
1747113161362,0,464,0,4,0,0
1747113162371,0,464,0,4,0,0
1747113163380,0,464,0,4,0,0
1747113164389,0,464,0,4,0,0
1747113165397,0,464,0,4,0,0
1747113166406,0,464,0,4,0,0
1747113167414,0,464,0,4,0,0
1747113168423,0,464,0,4,0,0
1747113169431,0,464,0,4,0,0
1747113170440,0,464,0,4,0,0
1747113171448,0,464,0,4,0,0
1747113172457,0,464,0,4,0,0
1747113173465,0,464,0,4,0,0
1747113174473,0,464,0,4,0,0
1747113175482,0,464,0,4,0,0
1747113176491,0,464,0,4,0,0
1747113177499,0,464,0,4,0,0
1747113178507,0,464,0,4,0,0
1747113179515,0,464,0,4,0,0
1747113180524,0,464,0,4,0,0
1747113181533,0,464,0,4,0,0
1747113182541,0,464,0,4,0,0
1747113183550,0,464,0,4,0,0
1747113184559,0,464,0,4,0,0
1747113185567,0,464,0,4,0,0
1747113186575,0,464,0,4,0,0
1747113187583,0,464,0,4,0,0
1747113188590,0,464,0,4,0,0
1747113189596,0,464,0,4,0,0
1747113190606,0,464,0,4,0,0
1747113191614,0,464,0,4,0,0
1747113192621,0,464,0,4,0,0
1747113193628,0,464,0,4,0,0
1747113194634,0,464,0,4,0,0
1747113195640,0,464,0,4,0,0
1747113196648,0,464,0,4,0,0
1747113197655,0,464,0,4,0,0
1747113198664,0,464,0,4,0,0
1747113199673,0,464,0,4,0,0
1747113200682,0,464,0,4,0,0
1747113201692,0,464,0,4,0,0
1747113202701,0,464,0,4,0,0
1747113203710,0,464,0,4,0,0
1747113204718,0,464,0,4,0,0
1747113205726,0,464,0,4,0,0
1747113206734,0,464,0,4,0,0
1747113207745,0,464,0,4,0,0
1747113208755,0,464,0,4,0,0
1747113209764,0,464,0,4,0,0
1747113210773,0,464,0,4,0,0
1747113211783,0,464,0,4,0,0
1747113212791,0,464,0,4,0,0
1747113213799,0,464,0,4,0,0
1747113214809,0,464,0,4,0,0
1747113215819,0,464,0,4,0,0
1747113216828,0,464,0,4,0,0
1747113217835,0,464,0,4,0,0
1747113218843,0,464,0,4,0,0
1747113219853,0,464,0,4,0,0
1747113220860,0,464,0,4,0,0
1747113221867,0,464,0,4,0,0
1747113222876,0,464,0,4,0,0
1747113223887,0,464,0,4,0,0
1747113224898,0,464,0,4,0,0
1747113225907,0,464,0,4,0,0
1747113226916,0,464,0,4,0,0
1747113227926,0,464,0,4,0,0
1747113228935,0,464,0,4,0,0
1747113229944,0,464,0,4,0,0
1747113230954,0,464,0,4,0,0
1747113231963,0,464,0,4,0,0
1747113232972,0,464,0,4,0,0
1747113233982,0,464,0,4,0,0
1747113234991,0,464,0,4,0,0
1747113236000,0,464,0,4,0,0
1747113237010,0,464,0,4,0,0
1747113238019,0,464,0,4,0,0
1747113239027,0,464,0,4,0,0
1747113240035,0,464,0,4,0,0
1747113241042,0,464,0,4,0,0
1747113242048,0,464,0,4,0,0
1747113243054,0,464,0,4,0,0
1747113244062,0,464,0,4,0,0
1747113245071,0,464,0,4,0,0
1747113246081,0,464,0,4,0,0
1747113247092,0,464,0,4,0,0
1747113248102,0,464,0,4,0,0
1747113249112,0,464,0,4,0,0
1747113250121,0,464,0,4,0,0
1747113251131,0,464,0,4,0,0
1747113252144,0,464,0,4,0,0
1747113253153,0,464,0,4,0,0
1747113254160,0,464,0,4,0,0
1747113255173,0,464,0,4,0,0
1747113256182,0,464,0,4,0,0
1747113257193,0,464,0,4,0,0
1747113258203,0,464,0,4,0,0
1747113259211,0,464,0,4,0,0
1747113260220,0,464,0,4,0,0
1747113261228,0,464,0,4,0,0
1747113262237,0,464,0,4,0,0
1747113263245,0,464,0,4,0,0
1747113264253,0,464,0,4,0,0
1747113265263,0,464,0,4,0,0
1747113266273,0,464,0,4,0,0
1747113267282,0,464,0,4,0,0
1747113268291,0,464,0,4,0,0
1747113269301,0,464,0,4,0,0
1747113270312,0,464,0,4,0,0
1747113271323,0,464,0,4,0,0
1747113272335,0,464,0,4,0,0
1747113273346,0,464,0,4,0,0
1747113274356,0,464,0,4,0,0
1747113275368,0,464,0,4,0,0
1747113276380,0,464,0,4,0,0
1747113277390,0,464,0,4,0,0
1747113278402,0,464,0,4,0,0
1747113279413,0,464,0,4,0,0
1747113280424,0,464,0,4,0,0
1747113281437,0,464,0,4,0,0
1747113282450,0,464,0,4,0,0
1747113283462,0,464,0,4,0,0
1747113284474,0,464,0,4,0,0
1747113285486,0,464,0,4,0,0
1747113286497,0,464,0,4,0,0
1747113287508,0,464,0,4,0,0
1747113288520,0,464,0,4,0,0
1747113289532,0,464,0,4,0,0
1747113290543,0,464,0,4,0,0
1747113291555,0,464,0,4,0,0
1747113292567,0,464,0,4,0,0
1747113293581,0,464,0,4,0,0
1747113294596,0,464,0,4,0,0
1747113295606,0,464,0,4,0,0
1747113296616,0,464,0,4,0,0
1747113297627,0,464,0,4,0,0
1747113298638,0,464,0,4,0,0
1747113299648,0,464,0,4,0,0
1747113300658,0,464,0,4,0,0
1747113301670,0,464,0,4,0,0
1747113302679,0,464,0,4,0,0
1747113303694,0,464,0,4,0,0
1747113304706,0,464,0,4,0,0
1747113305716,0,464,0,4,0,0
1747113306729,0,464,0,4,0,0
1747113307741,0,464,0,4,0,0
1747113308752,0,464,0,4,0,0
1747113309764,0,464,0,4,0,0
1747113310773,0,464,0,4,0,0
1747113311785,0,464,0,4,0,0
1747113312795,0,464,0,4,0,0
1747113313806,0,464,0,4,0,0
1747113314817,0,464,0,4,0,0
1747113315829,0,464,0,4,0,0
1747113316841,0,464,0,4,0,0
1747113317852,0,464,0,4,0,0
1747113318862,0,464,0,4,0,0
1747113319874,0,464,0,4,0,0
1747113320884,0,464,0,4,0,0
1747113321896,0,464,0,4,0,0
1747113322907,0,464,0,4,0,0
1747113323917,0,464,0,4,0,0
1747113324928,0,464,0,4,0,0
1747113325938,0,464,0,4,0,0
1747113326948,0,464,0,4,0,0
1747113327958,0,464,0,4,0,0
1747113328967,0,464,0,4,0,0
1747113329976,0,464,0,4,0,0
1747113330984,0,464,0,4,0,0
1747113331992,0,464,0,4,0,0
1747113333000,0,464,0,4,0,0
1747113334008,0,464,0,4,0,0
1747113335015,0,464,0,4,0,0
1747113336020,0,464,0,4,0,0
1747113337027,0,464,0,4,0,0
1747113338034,0,464,0,4,0,0
1747113339041,0,464,0,4,0,0
1747113340048,0,464,0,4,0,0
1747113341055,0,464,0,4,0,0
1747113342062,0,464,0,4,0,0
1747113343068,0,464,0,4,0,0
1747113344075,0,464,0,4,0,0
1747113345081,0,464,0,4,0,0
1747113346090,0,464,0,4,0,0
1747113347099,0,464,0,4,0,0
1747113348108,0,464,0,4,0,0
1747113349118,0,464,0,4,0,0
1747113350126,0,464,0,4,0,0
1747113351134,0,464,0,4,0,0
1747113352142,0,464,0,4,0,0
1747113353150,0,464,0,4,0,0
1747113354158,0,464,0,4,0,0
1747113355166,0,464,0,4,0,0
1747113356174,0,464,0,4,0,0
1747113357182,0,464,0,4,0,0
1747113358191,0,464,0,4,0,0
1747113359198,0,464,0,4,0,0
1747113360206,0,464,0,4,0,0
1747113361213,0,464,0,4,0,0
1747113362221,0,464,0,4,0,0
1747113363229,0,464,0,4,0,0
1747113364236,0,464,0,4,0,0
1747113365244,0,464,0,4,0,0
1747113366252,0,464,0,4,0,0
1747113367259,0,464,0,4,0,0
1747113368267,0,464,0,4,0,0
1747113369274,0,464,0,4,0,0
1747113370282,0,464,0,4,0,0
1747113371289,0,464,0,4,0,0
1747113372296,0,464,0,4,0,0
1747113373303,0,464,0,4,0,0
1747113374312,0,464,0,4,0,0
1747113375321,0,464,0,4,0,0
1747113376331,0,464,0,4,0,0
1747113377341,0,464,0,4,0,0
1747113378350,0,464,0,4,0,0
1747113379359,0,464,0,4,0,0
1747113380368,0,464,0,4,0,0
1747113381378,0,464,0,4,0,0
1747113382387,0,464,0,4,0,0
1747113383396,0,464,0,4,0,0
1747113384405,0,464,0,4,0,0
1747113385414,0,464,0,4,0,0
1747113386423,0,464,0,4,0,0
1747113387432,0,464,0,4,0,0
1747113388442,0,464,0,4,0,0
1747113389450,0,464,0,4,0,0
1747113390459,0,464,0,4,0,0
1747113391469,0,464,0,4,0,0
1747113392478,0,464,0,4,0,0
1747113393488,0,464,0,4,0,0
1747113394496,0,464,0,4,0,0
1747113395505,0,464,0,4,0,0
1747113396514,0,464,0,4,0,0
1747113397523,0,464,0,4,0,0
1747113398532,0,464,0,4,0,0
1747113399540,0,464,0,4,0,0
1747113400549,0,464,0,4,0,0
1747113401557,0,464,0,4,0,0
