timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113321027,0,464,0,4,0,0
1747113322035,0,464,0,4,0,0
1747113323044,0,464,0,4,0,0
1747113324052,0,464,0,4,0,0
1747113325060,0,464,0,4,0,0
1747113326068,0,464,0,4,0,0
1747113327077,0,464,0,4,0,0
1747113328085,0,464,0,4,0,0
1747113329093,0,464,0,4,0,0
1747113330101,0,464,0,4,0,0
1747113331110,0,464,0,4,0,0
1747113332118,0,464,0,4,0,0
1747113333127,0,464,0,4,0,0
1747113334136,0,464,0,4,0,0
1747113335144,0,464,0,4,0,0
1747113336153,0,464,0,4,0,0
1747113337161,0,464,0,4,0,0
1747113338169,0,464,0,4,0,0
1747113339178,0,464,0,4,0,0
1747113340186,0,464,0,4,0,0
1747113341194,0,464,0,4,0,0
1747113342203,0,464,0,4,0,0
1747113343211,0,464,0,4,0,0
1747113344218,0,464,0,4,0,0
1747113345224,0,464,0,4,0,0
1747113346230,0,464,0,4,0,0
1747113347236,0,464,0,4,0,0
1747113348242,0,464,0,4,0,0
1747113349248,0,464,0,4,0,0
1747113350257,0,464,0,4,0,0
1747113351264,0,464,0,4,0,0
1747113352270,0,464,0,4,0,0
1747113353276,0,464,0,4,0,0
1747113354282,0,464,0,4,0,0
1747113355289,0,464,0,4,0,0
1747113356296,0,464,0,4,0,0
1747113357303,0,464,0,4,0,0
1747113358311,0,464,0,4,0,0
1747113359318,0,464,0,4,0,0
1747113360324,0,464,0,4,0,0
1747113361331,0,464,0,4,0,0
1747113362337,0,464,0,4,0,0
1747113363344,0,464,0,4,0,0
1747113364355,0,464,0,4,0,0
1747113365367,0,464,0,4,0,0
1747113366377,0,464,0,4,0,0
1747113367388,0,464,0,4,0,0
1747113368399,0,464,0,4,0,0
1747113369410,0,464,0,4,0,0
1747113370422,0,464,0,4,0,0
1747113371433,0,464,0,4,0,0
1747113372445,0,464,0,4,0,0
1747113373457,0,464,0,4,0,0
1747113374468,0,464,0,4,0,0
1747113375477,0,464,0,4,0,0
1747113376487,0,464,0,4,0,0
1747113377496,0,464,0,4,0,0
1747113378510,0,464,0,4,0,0
1747113379519,0,464,0,4,0,0
1747113380528,0,464,0,4,0,0
1747113381535,0,464,0,4,0,0
1747113382546,0,464,0,4,0,0
1747113383555,0,464,0,4,0,0
1747113384564,0,464,0,4,0,0
1747113385572,0,464,0,4,0,0
1747113386581,0,464,0,4,0,0
1747113387589,0,464,0,4,0,0
1747113388597,0,464,0,4,0,0
1747113389606,0,464,0,4,0,0
1747113390615,0,464,0,4,0,0
1747113391624,0,464,0,4,0,0
1747113392633,0,464,0,4,0,0
1747113393641,0,464,0,4,0,0
1747113394650,0,464,0,4,0,0
1747113395659,0,464,0,4,0,0
1747113396668,0,464,0,4,0,0
1747113397677,0,464,0,4,0,0
1747113398686,0,464,0,4,0,0
1747113399695,0,464,0,4,0,0
1747113400705,0,464,0,4,0,0
1747113401713,0,464,0,4,0,0
1747113402723,0,464,0,4,0,0
1747113403731,0,464,0,4,0,0
1747113404740,0,464,0,4,0,0
1747113405748,0,464,0,4,0,0
1747113406756,0,464,0,4,0,0
1747113407763,0,464,0,4,0,0
1747113408769,0,464,0,4,0,0
1747113409775,0,464,0,4,0,0
1747113410783,0,464,0,4,0,0
1747113411791,0,464,0,4,0,0
1747113412799,0,464,0,4,0,0
1747113413806,0,464,0,4,0,0
1747113414814,0,464,0,4,0,0
1747113415822,0,464,0,4,0,0
1747113416830,0,464,0,4,0,0
1747113417836,0,464,0,4,0,0
1747113418845,0,464,0,4,0,0
1747113419854,0,464,0,4,0,0
1747113420863,0,464,0,4,0,0
1747113421870,0,464,0,4,0,0
1747113422878,0,464,0,4,0,0
1747113423885,0,464,0,4,0,0
1747113424893,0,464,0,4,0,0
1747113425900,0,464,0,4,0,0
1747113426907,0,464,0,4,0,0
1747113427914,0,464,0,4,0,0
1747113428922,0,464,0,4,0,0
1747113429930,0,464,0,4,0,0
1747113430940,0,464,0,4,0,0
1747113431949,0,464,0,4,0,0
1747113432958,0,464,0,4,0,0
1747113433968,0,464,0,4,0,0
1747113434976,0,464,0,4,0,0
1747113435985,0,464,0,4,0,0
1747113436993,0,464,0,4,0,0
1747113438002,0,464,0,4,0,0
1747113439010,0,464,0,4,0,0
1747113440019,0,464,0,4,0,0
1747113441028,0,464,0,4,0,0
1747113442036,0,464,0,4,0,0
1747113443044,0,464,0,4,0,0
1747113444052,0,464,0,4,0,0
1747113445059,0,464,0,4,0,0
1747113446068,0,464,0,4,0,0
1747113447077,0,464,0,4,0,0
1747113448086,0,464,0,4,0,0
1747113449094,0,464,0,4,0,0
1747113450102,0,464,0,4,0,0
1747113451109,0,464,0,4,0,0
1747113452115,0,464,0,4,0,0
1747113453122,0,464,0,4,0,0
1747113454134,0,464,0,4,0,0
1747113455142,0,464,0,4,0,0
1747113456149,0,464,0,4,0,0
1747113457158,0,464,0,4,0,0
1747113458168,0,464,0,4,0,0
1747113459177,0,464,0,4,0,0
1747113460185,0,464,0,4,0,0
1747113461194,0,464,0,4,0,0
1747113462203,0,464,0,4,0,0
1747113463211,0,464,0,4,0,0
1747113464220,0,464,0,4,0,0
1747113465229,0,464,0,4,0,0
1747113466238,0,464,0,4,0,0
1747113467246,0,464,0,4,0,0
1747113468255,0,464,0,4,0,0
1747113469264,0,464,0,4,0,0
1747113470273,0,464,0,4,0,0
1747113471281,0,464,0,4,0,0
1747113472290,0,464,0,4,0,0
1747113473298,0,464,0,4,0,0
1747113474306,0,464,0,4,0,0
1747113475315,0,464,0,4,0,0
1747113476323,0,464,0,4,0,0
1747113477331,0,464,0,4,0,0
1747113478339,0,464,0,4,0,0
1747113479347,0,464,0,4,0,0
1747113480355,0,464,0,4,0,0
1747113481362,0,464,0,4,0,0
1747113482368,0,464,0,4,0,0
1747113483377,0,464,0,4,0,0
1747113484386,0,464,0,4,0,0
1747113485394,0,464,0,4,0,0
1747113486402,0,464,0,4,0,0
1747113487408,0,464,0,4,0,0
1747113488414,0,464,0,4,0,0
1747113489422,0,464,0,4,0,0
1747113490431,0,464,0,4,0,0
1747113491438,0,464,0,4,0,0
1747113492445,0,464,0,4,0,0
1747113493452,0,464,0,4,0,0
1747113494459,0,464,0,4,0,0
1747113495467,0,464,0,4,0,0
1747113496474,0,464,0,4,0,0
1747113497483,0,464,0,4,0,0
1747113498491,0,464,0,4,0,0
1747113499499,0,464,0,4,0,0
1747113500507,0,464,0,4,0,0
1747113501515,0,464,0,4,0,0
1747113502524,0,464,0,4,0,0
1747113503533,0,464,0,4,0,0
1747113504542,0,464,0,4,0,0
1747113505551,0,464,0,4,0,0
1747113506560,0,464,0,4,0,0
1747113507568,0,464,0,4,0,0
1747113508576,0,464,0,4,0,0
1747113509584,0,464,0,4,0,0
1747113510594,0,464,0,4,0,0
1747113511603,0,464,0,4,0,0
1747113512612,0,464,0,4,0,0
1747113513621,0,464,0,4,0,0
1747113514628,0,464,0,4,0,0
1747113515636,0,464,0,4,0,0
1747113516646,0,464,0,4,0,0
1747113517655,0,464,0,4,0,0
1747113518664,0,464,0,4,0,0
1747113519673,0,464,0,4,0,0
1747113520682,0,464,0,4,0,0
1747113521690,0,464,0,4,0,0
1747113522699,0,464,0,4,0,0
1747113523707,0,464,0,4,0,0
1747113524716,0,464,0,4,0,0
1747113525724,0,464,0,4,0,0
1747113526733,0,464,0,4,0,0
1747113527741,0,464,0,4,0,0
1747113528750,0,464,0,4,0,0
1747113529758,0,464,0,4,0,0
1747113530766,0,464,0,4,0,0
1747113531774,0,464,0,4,0,0
1747113532782,0,464,0,4,0,0
1747113533792,0,464,0,4,0,0
1747113534800,0,464,0,4,0,0
1747113535808,0,464,0,4,0,0
1747113536817,0,464,0,4,0,0
1747113537826,0,464,0,4,0,0
1747113538835,0,464,0,4,0,0
1747113539844,0,464,0,4,0,0
1747113540852,0,464,0,4,0,0
1747113541862,0,464,0,4,0,0
1747113542870,0,464,0,4,0,0
1747113543879,0,464,0,4,0,0
1747113544888,0,464,0,4,0,0
1747113545897,0,464,0,4,0,0
1747113546905,0,464,0,4,0,0
1747113547914,0,464,0,4,0,0
1747113548922,0,464,0,4,0,0
1747113549931,0,464,0,4,0,0
1747113550939,0,464,0,4,0,0
1747113551948,0,464,0,4,0,0
1747113552956,0,464,0,4,0,0
1747113553964,0,464,0,4,0,0
1747113554971,0,464,0,4,0,0
1747113555978,0,464,0,4,0,0
1747113556984,0,464,0,4,0,0
1747113557991,0,464,0,4,0,0
1747113558998,0,464,0,4,0,0
1747113560006,0,464,0,4,0,0
1747113561014,0,464,0,4,0,0
1747113562022,0,464,0,4,0,0
1747113563030,0,464,0,4,0,0
1747113564036,0,464,0,4,0,0
1747113565042,0,464,0,4,0,0
1747113566050,0,464,0,4,0,0
1747113567056,0,464,0,4,0,0
1747113568062,0,464,0,4,0,0
1747113569070,0,464,0,4,0,0
1747113570077,0,464,0,4,0,0
1747113571085,0,464,0,4,0,0
1747113572092,0,464,0,4,0,0
1747113573099,0,464,0,4,0,0
1747113574107,0,464,0,4,0,0
1747113575114,0,464,0,4,0,0
1747113576121,0,464,0,4,0,0
1747113577130,0,464,0,4,0,0
1747113578137,0,464,0,4,0,0
1747113579145,0,464,0,4,0,0
1747113580156,0,464,0,4,0,0
1747113581165,0,464,0,4,0,0
1747113582174,0,464,0,4,0,0
1747113583183,0,464,0,4,0,0
1747113584192,0,464,0,4,0,0
1747113585201,0,464,0,4,0,0
1747113586209,0,464,0,4,0,0
1747113587218,0,464,0,4,0,0
1747113588226,0,464,0,4,0,0
1747113589235,0,464,0,4,0,0
1747113590243,0,464,0,4,0,0
1747113591252,0,464,0,4,0,0
1747113592260,0,464,0,4,0,0
1747113593268,0,464,0,4,0,0
1747113594277,0,464,0,4,0,0
1747113595285,0,464,0,4,0,0
1747113596294,0,464,0,4,0,0
1747113597303,0,464,0,4,0,0
1747113598312,0,464,0,4,0,0
1747113599321,0,464,0,4,0,0
1747113600330,0,464,0,4,0,0
1747113601339,0,464,0,4,0,0
1747113602349,0,464,0,4,0,0
1747113603358,0,464,0,4,0,0
1747113604367,0,464,0,4,0,0
1747113605375,0,464,0,4,0,0
1747113606384,0,464,0,4,0,0
1747113607392,0,464,0,4,0,0
1747113608400,0,464,0,4,0,0
1747113609407,0,464,0,4,0,0
1747113610416,0,464,0,4,0,0
1747113611423,0,464,0,4,0,0
1747113612430,0,464,0,4,0,0
1747113613437,0,464,0,4,0,0
1747113614445,0,464,0,4,0,0
1747113615454,0,464,0,4,0,0
1747113616463,0,464,0,4,0,0
1747113617472,0,464,0,4,0,0
1747113618481,0,464,0,4,0,0
1747113619491,0,464,0,4,0,0
1747113620500,0,464,0,4,0,0
1747113621509,0,464,0,4,0,0
1747113622517,0,464,0,4,0,0
1747113623526,0,464,0,4,0,0
1747113624534,0,464,0,4,0,0
1747113625541,0,464,0,4,0,0
1747113626547,0,464,0,4,0,0
1747113627554,0,464,0,4,0,0
1747113628562,0,464,0,4,0,0
1747113629570,0,464,0,4,0,0
1747113630576,0,464,0,4,0,0
1747113631582,0,464,0,4,0,0
1747113632589,0,464,0,4,0,0
1747113633596,0,464,0,4,0,0
1747113634602,0,464,0,4,0,0
1747113635610,0,464,0,4,0,0
1747113636618,0,464,0,4,0,0
1747113637625,0,464,0,4,0,0
1747113638633,0,464,0,4,0,0
1747113639640,0,464,0,4,0,0
1747113640651,0,464,0,4,0,0
1747113641660,0,464,0,4,0,0
1747113642669,0,464,0,4,0,0
1747113643679,0,464,0,4,0,0
1747113644688,0,464,0,4,0,0
1747113645697,0,464,0,4,0,0
1747113646706,0,464,0,4,0,0
1747113647716,0,464,0,4,0,0
1747113648725,0,464,0,4,0,0
1747113649734,0,464,0,4,0,0
1747113650743,0,464,0,4,0,0
1747113651752,0,464,0,4,0,0
1747113652760,0,464,0,4,0,0
1747113653769,0,464,0,4,0,0
1747113654778,0,464,0,4,0,0
1747113655787,0,464,0,4,0,0
1747113656797,0,464,0,4,0,0
1747113657806,0,464,0,4,0,0
1747113658816,0,464,0,4,0,0
1747113659825,0,464,0,4,0,0
1747113660835,0,464,0,4,0,0
1747113661845,0,464,0,4,0,0
1747113662854,0,464,0,4,0,0
1747113663863,0,464,0,4,0,0
1747113664872,0,464,0,4,0,0
1747113665880,0,464,0,4,0,0
1747113666888,0,464,0,4,0,0
1747113667895,0,464,0,4,0,0
1747113668921,0,464,0,4,0,0
1747113669940,0,464,0,4,0,0
1747113670974,0,464,0,4,0,0
1747113671990,0,464,0,4,0,0
1747113673006,0,464,0,4,0,0
1747113674025,0,464,0,4,0,0
1747113675036,0,464,0,4,0,0
1747113676048,0,464,0,4,0,0
1747113677056,0,464,0,4,0,0
1747113678063,0,464,0,4,0,0
1747113679071,0,464,0,4,0,0
1747113680078,0,464,0,4,0,0
1747113681084,0,464,0,4,0,0
1747113682092,0,464,0,4,0,0
1747113683099,0,464,0,4,0,0
1747113684107,0,464,0,4,0,0
1747113685115,0,464,0,4,0,0
1747113686124,0,464,0,4,0,0
1747113687134,0,464,0,4,0,0
1747113688144,0,464,0,4,0,0
1747113689155,0,464,0,4,0,0
1747113690165,0,464,0,4,0,0
1747113691175,0,464,0,4,0,0
1747113692185,0,464,0,4,0,0
1747113693195,0,464,0,4,0,0
1747113694204,0,464,0,4,0,0
1747113695215,0,464,0,4,0,0
1747113696225,0,464,0,4,0,0
1747113697235,0,464,0,4,0,0
1747113698245,0,464,0,4,0,0
1747113699256,0,464,0,4,0,0
1747113700266,0,464,0,4,0,0
1747113701276,0,464,0,4,0,0
1747113702287,0,464,0,4,0,0
1747113703296,0,464,0,4,0,0
1747113704306,0,464,0,4,0,0
1747113705317,0,464,0,4,0,0
1747113706327,0,464,0,4,0,0
1747113707338,0,464,0,4,0,0
1747113708349,0,464,0,4,0,0
1747113709359,0,464,0,4,0,0
1747113710370,0,464,0,4,0,0
1747113711380,0,464,0,4,0,0
1747113712391,0,464,0,4,0,0
1747113713402,0,464,0,4,0,0
1747113714411,0,464,0,4,0,0
1747113715421,0,464,0,4,0,0
1747113716431,0,464,0,4,0,0
1747113717442,0,464,0,4,0,0
1747113718452,0,464,0,4,0,0
1747113719462,0,464,0,4,0,0
1747113720472,0,464,0,4,0,0
1747113721482,0,464,0,4,0,0
1747113722491,0,464,0,4,0,0
1747113723499,0,464,0,4,0,0
1747113724507,0,464,0,4,0,0
1747113725514,0,464,0,4,0,0
1747113726522,0,464,0,4,0,0
1747113727529,0,464,0,4,0,0
1747113728539,0,464,0,4,0,0
1747113729547,0,464,0,4,0,0
1747113730555,0,464,0,4,0,0
1747113731563,0,464,0,4,0,0
1747113732570,0,464,0,4,0,0
1747113733577,0,464,0,4,0,0
1747113734587,0,464,0,4,0,0
1747113735595,0,464,0,4,0,0
1747113736603,0,464,0,4,0,0
1747113737612,0,464,0,4,0,0
1747113738619,0,464,0,4,0,0
1747113739626,0,464,0,4,0,0
1747113740635,0,464,0,4,0,0
1747113741645,0,464,0,4,0,0
1747113742655,0,464,0,4,0,0
1747113743663,0,464,0,4,0,0
1747113744671,0,464,0,4,0,0
1747113745680,0,464,0,4,0,0
1747113746689,0,464,0,4,0,0
1747113747697,0,464,0,4,0,0
1747113748707,0,464,0,4,0,0
1747113749718,0,464,0,4,0,0
1747113750728,0,464,0,4,0,0
1747113751738,0,464,0,4,0,0
1747113752749,0,464,0,4,0,0
1747113753759,0,464,0,4,0,0
1747113754767,0,464,0,4,0,0
1747113755774,0,464,0,4,0,0
1747113756781,0,464,0,4,0,0
1747113757789,0,464,0,4,0,0
1747113758798,0,464,0,4,0,0
1747113759806,0,464,0,4,0,0
1747113760814,0,464,0,4,0,0
1747113761824,0,464,0,4,0,0
1747113762834,0,464,0,4,0,0
1747113763844,0,464,0,4,0,0
1747113764854,0,464,0,4,0,0
1747113765863,0,464,0,4,0,0
1747113766873,0,464,0,4,0,0
1747113767883,0,464,0,4,0,0
1747113768893,0,464,0,4,0,0
1747113769903,0,464,0,4,0,0
1747113770912,0,464,0,4,0,0
1747113771922,0,464,0,4,0,0
1747113772932,0,464,0,4,0,0
1747113773942,0,464,0,4,0,0
1747113774952,0,464,0,4,0,0
1747113775961,0,464,0,4,0,0
1747113776971,0,464,0,4,0,0
1747113777981,0,464,0,4,0,0
1747113778990,0,464,0,4,0,0
1747113780001,0,464,0,4,0,0
1747113781010,0,464,0,4,0,0
1747113782020,0,464,0,4,0,0
1747113783030,0,464,0,4,0,0
1747113784039,0,464,0,4,0,0
1747113785049,0,464,0,4,0,0
1747113786059,0,464,0,4,0,0
1747113787068,0,464,0,4,0,0
1747113788078,0,464,0,4,0,0
1747113789088,0,464,0,4,0,0
1747113790098,0,464,0,4,0,0
1747113791107,0,464,0,4,0,0
1747113792117,0,464,0,4,0,0
1747113793126,0,464,0,4,0,0
1747113794136,0,464,0,4,0,0
1747113795145,0,464,0,4,0,0
1747113796155,0,464,0,4,0,0
1747113797165,0,464,0,4,0,0
1747113798175,0,464,0,4,0,0
1747113799184,0,464,0,4,0,0
1747113800193,0,464,0,4,0,0
1747113801203,0,464,0,4,0,0
1747113802211,0,464,0,4,0,0
1747113803221,0,464,0,4,0,0
1747113804229,0,464,0,4,0,0
1747113805238,0,464,0,4,0,0
1747113806247,0,464,0,4,0,0
1747113807255,0,464,0,4,0,0
1747113808262,0,464,0,4,0,0
1747113809270,0,464,0,4,0,0
1747113810277,0,464,0,4,0,0
1747113811286,0,464,0,4,0,0
1747113812293,0,464,0,4,0,0
1747113813300,0,464,0,4,0,0
1747113814306,0,464,0,4,0,0
1747113815313,0,464,0,4,0,0
1747113816318,0,464,0,4,0,0
1747113817325,0,464,0,4,0,0
1747113818332,0,464,0,4,0,0
1747113819340,0,464,0,4,0,0
1747113820363,0,464,0,4,0,0
1747113821372,0,464,0,4,0,0
1747113822379,0,464,0,4,0,0
1747113823389,0,464,0,4,0,0
1747113824398,0,464,0,4,0,0
1747113825406,0,464,0,4,0,0
1747113826414,0,464,0,4,0,0
1747113827421,0,464,0,4,0,0
1747113828431,0,464,0,4,0,0
1747113829440,0,464,0,4,0,0
1747113830449,0,464,0,4,0,0
1747113831459,0,464,0,4,0,0
1747113832468,0,464,0,4,0,0
1747113833477,0,464,0,4,0,0
1747113834487,0,464,0,4,0,0
1747113835496,0,464,0,4,0,0
1747113836504,0,464,0,4,0,0
1747113837513,0,464,0,4,0,0
1747113838522,0,464,0,4,0,0
1747113839532,0,464,0,4,0,0
1747113840541,0,464,0,4,0,0
1747113841550,0,464,0,4,0,0
1747113842559,0,464,0,4,0,0
1747113843569,0,464,0,4,0,0
1747113844578,0,464,0,4,0,0
1747113845587,0,464,0,4,0,0
1747113846595,0,464,0,4,0,0
1747113847604,0,464,0,4,0,0
1747113848612,0,464,0,4,0,0
1747113849621,0,464,0,4,0,0
1747113850629,0,464,0,4,0,0
1747113851638,0,464,0,4,0,0
1747113852647,0,464,0,4,0,0
1747113853656,0,464,0,4,0,0
1747113854664,0,464,0,4,0,0
1747113855673,0,464,0,4,0,0
1747113856682,0,464,0,4,0,0
1747113857691,0,464,0,4,0,0
1747113858699,0,464,0,4,0,0
1747113859708,0,464,0,4,0,0
1747113860715,0,464,0,4,0,0
1747113861723,0,464,0,4,0,0
1747113862730,0,464,0,4,0,0
1747113863737,0,464,0,4,0,0
1747113864743,0,464,0,4,0,0
1747113865749,0,464,0,4,0,0
1747113866754,0,464,0,4,0,0
1747113867761,0,464,0,4,0,0
1747113868768,0,464,0,4,0,0
1747113869779,0,464,0,4,0,0
1747113870789,0,464,0,4,0,0
1747113871800,0,464,0,4,0,0
1747113872808,0,464,0,4,0,0
1747113873817,0,464,0,4,0,0
1747113874828,0,464,0,4,0,0
1747113875836,0,464,0,4,0,0
1747113876843,0,464,0,4,0,0
1747113877851,0,464,0,4,0,0
1747113878859,0,464,0,4,0,0
1747113879871,0,464,0,4,0,0
1747113880879,0,464,0,4,0,0
1747113881902,0,464,0,4,0,0
1747113882918,0,464,0,4,0,0
1747113883928,0,464,0,4,0,0
1747113884943,0,464,0,4,0,0
1747113885963,0,464,0,4,0,0
1747113886972,0,464,0,4,0,0
1747113887980,0,464,0,4,0,0
1747113888989,0,464,0,4,0,0
1747113889998,0,464,0,4,0,0
1747113891007,0,464,0,4,0,0
1747113892016,0,464,0,4,0,0
1747113893025,0,464,0,4,0,0
1747113894033,0,464,0,4,0,0
1747113895042,0,464,0,4,0,0
1747113896051,0,464,0,4,0,0
1747113897060,0,464,0,4,0,0
1747113898069,0,464,0,4,0,0
1747113899078,0,464,0,4,0,0
1747113900087,0,464,0,4,0,0
1747113901096,0,464,0,4,0,0
1747113902105,0,464,0,4,0,0
1747113903113,0,464,0,4,0,0
1747113904122,0,464,0,4,0,0
1747113905131,0,464,0,4,0,0
1747113906140,0,464,0,4,0,0
1747113907149,0,464,0,4,0,0
1747113908158,0,464,0,4,0,0
1747113909167,0,464,0,4,0,0
1747113910175,0,464,0,4,0,0
1747113911184,0,464,0,4,0,0
1747113912193,0,464,0,4,0,0
1747113913202,0,464,0,4,0,0
1747113914210,0,464,0,4,0,0
1747113915218,0,464,0,4,0,0
1747113916227,0,464,0,4,0,0
1747113917236,0,464,0,4,0,0
1747113918245,0,464,0,4,0,0
1747113919254,0,464,0,4,0,0
1747113920262,0,464,0,4,0,0
1747113921271,0,464,0,4,0,0
1747113922281,0,464,0,4,0,0
1747113923289,0,464,0,4,0,0
1747113924298,0,464,0,4,0,0
1747113925307,0,464,0,4,0,0
1747113926316,0,464,0,4,0,0
1747113927325,0,464,0,4,0,0
1747113928334,0,464,0,4,0,0
1747113929343,0,464,0,4,0,0
1747113930352,0,464,0,4,0,0
1747113931360,0,464,0,4,0,0
1747113932368,0,464,0,4,0,0
1747113933375,0,464,0,4,0,0
1747113934380,0,464,0,4,0,0
1747113935388,0,464,0,4,0,0
1747113936396,0,464,0,4,0,0
1747113937403,0,464,0,4,0,0
1747113938410,0,464,0,4,0,0
1747113939418,0,464,0,4,0,0
1747113940425,0,464,0,4,0,0
1747113941433,0,464,0,4,0,0
1747113942441,0,464,0,4,0,0
1747113943448,0,464,0,4,0,0
1747113944455,0,464,0,4,0,0
1747113945463,0,464,0,4,0,0
1747113946470,0,464,0,4,0,0
1747113947478,0,464,0,4,0,0
1747113948485,0,464,0,4,0,0
1747113949492,0,464,0,4,0,0
1747113950500,0,464,0,4,0,0
1747113951509,0,464,0,4,0,0
1747113952519,0,464,0,4,0,0
1747113953527,0,464,0,4,0,0
1747113954536,0,464,0,4,0,0
1747113955544,0,464,0,4,0,0
1747113956552,0,464,0,4,0,0
1747113957560,0,464,0,4,0,0
1747113958567,0,464,0,4,0,0
1747113959576,0,464,0,4,0,0
1747113960584,0,464,0,4,0,0
1747113961593,0,464,0,4,0,0
1747113962601,0,464,0,4,0,0
1747113963609,0,464,0,4,0,0
1747113964617,0,464,0,4,0,0
1747113965626,0,464,0,4,0,0
1747113966634,0,464,0,4,0,0
1747113967643,0,464,0,4,0,0
1747113968652,0,464,0,4,0,0
1747113969660,0,464,0,4,0,0
1747113970668,0,464,0,4,0,0
1747113971677,0,464,0,4,0,0
1747113972685,0,464,0,4,0,0
1747113973694,0,464,0,4,0,0
1747113974702,0,464,0,4,0,0
1747113975711,0,464,0,4,0,0
1747113976719,0,464,0,4,0,0
1747113977728,0,464,0,4,0,0
1747113978737,0,464,0,4,0,0
1747113979746,0,464,0,4,0,0
1747113980755,0,464,0,4,0,0
1747113981763,0,464,0,4,0,0
1747113982772,0,464,0,4,0,0
1747113983782,0,464,0,4,0,0
1747113984791,0,464,0,4,0,0
1747113985800,0,464,0,4,0,0
1747113986808,0,464,0,4,0,0
1747113987815,0,464,0,4,0,0
1747113988820,0,464,0,4,0,0
1747113989827,0,464,0,4,0,0
1747113990835,0,464,0,4,0,0
1747113991842,0,464,0,4,0,0
1747113992849,0,464,0,4,0,0
1747113993856,0,464,0,4,0,0
1747113994864,0,464,0,4,0,0
1747113995871,0,464,0,4,0,0
1747113996878,0,464,0,4,0,0
1747113997884,0,464,0,4,0,0
1747113998891,0,464,0,4,0,0
1747113999898,0,464,0,4,0,0
1747114000904,0,464,0,4,0,0
1747114001910,0,464,0,4,0,0
1747114002917,0,464,0,4,0,0
1747114003924,0,464,0,4,0,0
1747114004932,0,464,0,4,0,0
1747114005939,0,464,0,4,0,0
1747114006947,0,464,0,4,0,0
1747114007956,0,464,0,4,0,0
1747114008966,0,464,0,4,0,0
1747114009976,0,464,0,4,0,0
1747114010986,0,464,0,4,0,0
1747114011996,0,464,0,4,0,0
1747114013005,0,464,0,4,0,0
1747114014015,0,464,0,4,0,0
1747114015024,0,464,0,4,0,0
1747114016033,0,464,0,4,0,0
1747114017043,0,464,0,4,0,0
1747114018052,0,464,0,4,0,0
1747114019060,0,464,0,4,0,0
1747114020070,0,464,0,4,0,0
1747114021079,0,464,0,4,0,0
1747114022088,0,464,0,4,0,0
1747114023097,0,464,0,4,0,0
1747114024106,0,464,0,4,0,0
1747114025115,0,464,0,4,0,0
1747114026125,0,464,0,4,0,0
1747114027134,0,464,0,4,0,0
1747114028143,0,464,0,4,0,0
1747114029152,0,464,0,4,0,0
1747114030160,0,464,0,4,0,0
1747114031169,0,464,0,4,0,0
1747114032178,0,464,0,4,0,0
1747114033188,0,464,0,4,0,0
1747114034197,0,464,0,4,0,0
1747114035208,0,464,0,4,0,0
1747114036217,0,464,0,4,0,0
1747114037226,0,464,0,4,0,0
1747114038235,0,464,0,4,0,0
1747114039244,0,464,0,4,0,0
1747114040252,0,464,0,4,0,0
1747114041260,0,464,0,4,0,0
1747114042270,0,464,0,4,0,0
1747114043279,0,464,0,4,0,0
1747114044288,0,464,0,4,0,0
1747114045297,0,464,0,4,0,0
1747114046306,0,464,0,4,0,0
1747114047316,0,464,0,4,0,0
1747114048324,0,464,0,4,0,0
1747114049333,0,464,0,4,0,0
1747114050340,0,464,0,4,0,0
1747114051346,0,464,0,4,0,0
1747114052352,0,464,0,4,0,0
1747114053359,0,464,0,4,0,0
1747114054365,0,464,0,4,0,0
1747114055372,0,464,0,4,0,0
1747114056379,0,464,0,4,0,0
1747114057387,0,464,0,4,0,0
1747114058394,0,464,0,4,0,0
1747114059401,0,464,0,4,0,0
1747114060409,0,464,0,4,0,0
1747114061420,0,464,0,4,0,0
1747114062429,0,464,0,4,0,0
1747114063436,0,464,0,4,0,0
1747114064444,0,464,0,4,0,0
1747114065450,0,464,0,4,0,0
1747114066459,0,464,0,4,0,0
1747114067467,0,464,0,4,0,0
1747114068476,0,464,0,4,0,0
1747114069486,0,464,0,4,0,0
1747114070496,0,464,0,4,0,0
1747114071505,0,464,0,4,0,0
1747114072514,0,464,0,4,0,0
1747114073523,0,464,0,4,0,0
1747114074533,0,464,0,4,0,0
1747114075542,0,464,0,4,0,0
1747114076550,0,464,0,4,0,0
1747114077559,0,464,0,4,0,0
1747114078568,0,464,0,4,0,0
1747114079577,0,464,0,4,0,0
1747114080587,0,464,0,4,0,0
1747114081596,0,464,0,4,0,0
1747114082605,0,464,0,4,0,0
1747114083614,0,464,0,4,0,0
1747114084623,0,464,0,4,0,0
1747114085632,0,464,0,4,0,0
1747114086641,0,464,0,4,0,0
1747114087651,0,464,0,4,0,0
1747114088660,0,464,0,4,0,0
1747114089669,0,464,0,4,0,0
1747114090677,0,464,0,4,0,0
1747114091686,0,464,0,4,0,0
1747114092694,0,464,0,4,0,0
1747114093703,0,464,0,4,0,0
1747114094711,0,464,0,4,0,0
1747114095720,0,464,0,4,0,0
1747114096728,0,464,0,4,0,0
1747114097734,0,464,0,4,0,0
1747114098744,0,464,0,4,0,0
1747114099750,0,464,0,4,0,0
1747114100760,0,464,0,4,0,0
1747114101800,0,464,0,4,0,0
