timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113419974,0,3152,0,36,0,0
1747113420983,0,3152,0,36,0,0
1747113421993,0,3152,0,36,0,0
1747113423003,0,3152,0,36,0,0
1747113424014,0,3152,0,36,0,0
1747113425023,0,3152,0,36,0,0
1747113426032,0,3152,0,36,0,0
1747113427044,0,3152,0,36,0,0
1747113428056,0,3152,0,36,0,0
1747113429066,0,3152,0,36,0,0
1747113430075,0,3152,0,36,0,0
1747113431084,0,3152,0,36,0,0
1747113432095,0,3152,0,36,0,0
1747113433104,0,3152,0,36,0,0
1747113434113,0,3152,0,36,0,0
1747113435125,0,3152,0,36,0,0
1747113436135,0,3152,0,36,0,0
1747113437144,0,3152,0,36,0,0
1747113438152,0,3152,0,36,0,0
1747113439163,0,3152,0,36,0,0
1747113440173,0,3152,0,36,0,0
1747113441183,0,3152,0,36,0,0
1747113442196,0,3152,0,36,0,0
1747113443206,0,3152,0,36,0,0
1747113444217,0,3152,0,36,0,0
1747113445227,0,3152,0,36,0,0
1747113446237,0,3152,0,36,0,0
1747113447247,0,3152,0,36,0,0
1747113448258,0,3152,0,36,0,0
1747113449269,0,3152,0,36,0,0
1747113450280,0,3152,0,36,0,0
1747113451291,0,3152,0,36,0,0
1747113452301,0,3152,0,36,0,0
1747113453312,0,3152,0,36,0,0
1747113454324,0,3152,0,36,0,0
1747113455334,0,3152,0,36,0,0
1747113456345,0,3152,0,36,0,0
1747113457355,0,3152,0,36,0,0
1747113458366,0,3152,0,36,0,0
1747113459376,0,3152,0,36,0,0
1747113460389,0,3152,0,36,0,0
1747113461405,0,3152,0,36,0,0
1747113462418,0,3152,0,36,0,0
1747113463430,0,3152,0,36,0,0
1747113464440,0,3152,0,36,0,0
1747113465452,0,3152,0,36,0,0
1747113466463,0,3152,0,36,0,0
1747113467474,0,3152,0,36,0,0
1747113468486,0,3152,0,36,0,0
1747113469498,0,3152,0,36,0,0
1747113470508,0,3152,0,36,0,0
1747113471519,0,3152,0,36,0,0
1747113472528,0,3152,0,36,0,0
1747113473538,0,3152,0,36,0,0
1747113474551,0,3152,0,36,0,0
1747113475562,0,3152,0,36,0,0
1747113476573,0,3152,0,36,0,0
1747113477584,0,3152,0,36,0,0
1747113478596,0,3152,0,36,0,0
1747113479609,0,3152,0,36,0,0
1747113480621,0,3152,0,36,0,0
1747113481634,0,3152,0,36,0,0
1747113482648,0,3152,0,36,0,0
1747113483659,0,3152,0,36,0,0
1747113484673,0,3152,0,36,0,0
1747113485686,0,3152,0,36,0,0
1747113486699,0,3152,0,36,0,0
1747113487711,0,3152,0,36,0,0
1747113488723,0,3152,0,36,0,0
1747113489738,0,3152,0,36,0,0
1747113490752,0,3152,0,36,0,0
1747113491765,0,3152,0,36,0,0
1747113492778,0,3152,0,36,0,0
1747113493791,0,3152,0,36,0,0
1747113494802,0,3152,0,36,0,0
1747113495814,0,3152,0,36,0,0
1747113496825,0,3152,0,36,0,0
1747113497838,0,3152,0,36,0,0
1747113498851,0,3152,0,36,0,0
1747113499865,0,3152,0,36,0,0
1747113500876,0,3152,0,36,0,0
1747113501891,0,3152,0,36,0,0
1747113502902,0,3152,0,36,0,0
1747113503915,0,3152,0,36,0,0
1747113504926,0,3152,0,36,0,0
1747113505936,0,3152,0,36,0,0
1747113506946,0,3152,0,36,0,0
1747113507956,0,3152,0,36,0,0
1747113508966,0,3152,0,36,0,0
1747113509977,0,3152,0,36,0,0
1747113510987,0,3152,0,36,0,0
1747113511997,0,3152,0,36,0,0
1747113513006,0,3152,0,36,0,0
1747113514015,0,3152,0,36,0,0
1747113515025,0,3152,0,36,0,0
1747113516034,0,3152,0,36,0,0
1747113517048,0,3152,0,36,0,0
1747113518058,0,3152,0,36,0,0
1747113519067,0,3152,0,36,0,0
1747113520077,0,3152,0,36,0,0
1747113521086,0,3152,0,36,0,0
1747113522093,0,3152,0,36,0,0
1747113523101,0,3152,0,36,0,0
1747113524110,0,3152,0,36,0,0
1747113525119,0,3152,0,36,0,0
1747113526129,0,3152,0,36,0,0
1747113527142,0,3152,0,36,0,0
1747113528152,0,3152,0,36,0,0
1747113529160,0,3152,0,36,0,0
1747113530171,0,3152,0,36,0,0
1747113531182,0,3152,0,36,0,0
1747113532192,0,3152,0,36,0,0
1747113533202,0,3152,0,36,0,0
1747113534213,0,3152,0,36,0,0
1747113535222,0,3152,0,36,0,0
1747113536231,0,3152,0,36,0,0
1747113537242,0,3152,0,36,0,0
1747113538250,0,3152,0,36,0,0
1747113539264,0,3152,0,36,0,0
1747113540272,0,3152,0,36,0,0
1747113541281,0,3152,0,36,0,0
1747113542289,0,3152,0,36,0,0
1747113543299,0,3152,0,36,0,0
1747113544309,0,3152,0,36,0,0
1747113545319,0,3152,0,36,0,0
1747113546328,0,3152,0,36,0,0
1747113547338,0,3152,0,36,0,0
1747113548348,0,3152,0,36,0,0
1747113549359,0,3152,0,36,0,0
1747113550369,0,3152,0,36,0,0
1747113551380,0,3152,0,36,0,0
1747113552391,0,3152,0,36,0,0
1747113553401,0,3152,0,36,0,0
1747113554412,0,3152,0,36,0,0
1747113555422,0,3152,0,36,0,0
1747113556431,0,3152,0,36,0,0
1747113557442,0,3152,0,36,0,0
1747113558451,0,3152,0,36,0,0
1747113559462,0,3152,0,36,0,0
1747113560471,0,3152,0,36,0,0
1747113561481,0,3152,0,36,0,0
1747113562491,0,3152,0,36,0,0
1747113563501,0,3152,0,36,0,0
1747113564510,0,3152,0,36,0,0
1747113565522,0,3152,0,36,0,0
1747113566532,0,3152,0,36,0,0
1747113567543,0,3152,0,36,0,0
1747113568553,0,3152,0,36,0,0
1747113569563,0,3152,0,36,0,0
1747113570573,0,3152,0,36,0,0
1747113571584,0,3152,0,36,0,0
1747113572594,0,3152,0,36,0,0
1747113573604,0,3152,0,36,0,0
1747113574614,0,3152,0,36,0,0
1747113575624,0,3152,0,36,0,0
1747113576636,0,3152,0,36,0,0
1747113577646,0,3152,0,36,0,0
1747113578656,0,3152,0,36,0,0
1747113579667,0,3152,0,36,0,0
1747113580677,0,3152,0,36,0,0
1747113581687,0,3152,0,36,0,0
1747113582697,0,3152,0,36,0,0
1747113583707,0,3152,0,36,0,0
1747113584718,0,3152,0,36,0,0
1747113585728,0,3152,0,36,0,0
1747113586739,0,3152,0,36,0,0
1747113587750,0,3152,0,36,0,0
1747113588759,0,3152,0,36,0,0
1747113589770,0,3152,0,36,0,0
1747113590779,0,3152,0,36,0,0
1747113591788,0,3152,0,36,0,0
1747113592798,0,3152,0,36,0,0
1747113593807,0,3152,0,36,0,0
1747113594815,0,3152,0,36,0,0
1747113595823,0,3152,0,36,0,0
1747113596830,0,3152,0,36,0,0
1747113597839,0,3152,0,36,0,0
1747113598847,0,3152,0,36,0,0
1747113599856,0,3152,0,36,0,0
1747113600865,0,3152,0,36,0,0
1747113601874,0,3152,0,36,0,0
1747113602883,0,3152,0,36,0,0
1747113603892,0,3152,0,36,0,0
1747113604901,0,3152,0,36,0,0
1747113605909,0,3152,0,36,0,0
1747113606916,0,3152,0,36,0,0
1747113607922,0,3152,0,36,0,0
1747113608930,0,3152,0,36,0,0
1747113609939,0,3152,0,36,0,0
1747113610954,0,3152,0,36,0,0
1747113611961,0,3152,0,36,0,0
1747113612968,0,3152,0,36,0,0
1747113613974,0,3152,0,36,0,0
1747113614982,0,3152,0,36,0,0
1747113615990,0,3152,0,36,0,0
1747113616997,0,3152,0,36,0,0
1747113618006,0,3152,0,36,0,0
1747113619015,0,3152,0,36,0,0
1747113620024,0,3152,0,36,0,0
1747113621033,0,3152,0,36,0,0
1747113622043,0,3152,0,36,0,0
1747113623052,0,3152,0,36,0,0
1747113624061,0,3152,0,36,0,0
1747113625070,0,3152,0,36,0,0
1747113626080,0,3152,0,36,0,0
1747113627089,0,3152,0,36,0,0
1747113628099,0,3152,0,36,0,0
1747113629108,0,3152,0,36,0,0
1747113630118,0,3152,0,36,0,0
1747113631127,0,3152,0,36,0,0
1747113632136,0,3152,0,36,0,0
1747113633145,0,3152,0,36,0,0
1747113634155,0,3152,0,36,0,0
1747113635165,0,3152,0,36,0,0
1747113636175,0,3152,0,36,0,0
1747113637183,0,3152,0,36,0,0
1747113638193,0,3152,0,36,0,0
1747113639202,0,3152,0,36,0,0
1747113640212,0,3152,0,36,0,0
1747113641220,0,3152,0,36,0,0
1747113642229,0,3152,0,36,0,0
1747113643237,0,3152,0,36,0,0
1747113644247,0,3152,0,36,0,0
1747113645256,0,3152,0,36,0,0
1747113646265,0,3152,0,36,0,0
1747113647274,0,3152,0,36,0,0
1747113648283,0,3152,0,36,0,0
1747113649292,0,3152,0,36,0,0
1747113650301,0,3152,0,36,0,0
1747113651311,0,3152,0,36,0,0
1747113652321,0,3152,0,36,0,0
1747113653329,0,3152,0,36,0,0
1747113654338,0,3152,0,36,0,0
1747113655346,0,3152,0,36,0,0
1747113656354,0,3152,0,36,0,0
1747113657362,0,3152,0,36,0,0
1747113658371,0,3152,0,36,0,0
1747113659379,0,3152,0,36,0,0
1747113660388,0,3152,0,36,0,0
1747113661395,0,3152,0,36,0,0
1747113662403,0,3152,0,36,0,0
1747113663427,0,3152,0,36,0,0
1747113664458,0,3152,0,36,0,0
1747113665499,0,3152,0,36,0,0
1747113666519,0,3152,0,36,0,0
1747113667580,0,3152,0,36,0,0
1747113668591,0,3152,0,36,0,0
1747113669599,0,3152,0,36,0,0
1747113670608,0,3152,0,36,0,0
1747113671616,0,3152,0,36,0,0
1747113672625,0,3152,0,36,0,0
1747113673634,0,3152,0,36,0,0
1747113674642,0,3152,0,36,0,0
1747113675651,0,3152,0,36,0,0
1747113676659,0,3152,0,36,0,0
1747113677668,0,3152,0,36,0,0
1747113678677,0,3152,0,36,0,0
1747113679686,0,3152,0,36,0,0
1747113680694,0,3152,0,36,0,0
1747113681704,0,3152,0,36,0,0
1747113682713,0,3152,0,36,0,0
1747113683722,0,3152,0,36,0,0
1747113684730,0,3152,0,36,0,0
1747113685739,0,3152,0,36,0,0
1747113686748,0,3152,0,36,0,0
1747113687756,0,3152,0,36,0,0
1747113688765,0,3152,0,36,0,0
1747113689774,0,3152,0,36,0,0
1747113690783,0,3152,0,36,0,0
1747113691792,0,3152,0,36,0,0
1747113692800,0,3152,0,36,0,0
1747113693809,0,3152,0,36,0,0
1747113694817,0,3152,0,36,0,0
1747113695826,0,3152,0,36,0,0
1747113696834,0,3152,0,36,0,0
1747113697843,0,3152,0,36,0,0
1747113698850,0,3152,0,36,0,0
1747113699857,0,3152,0,36,0,0
1747113700864,0,3152,0,36,0,0
1747113701870,0,3152,0,36,0,0
1747113702877,0,3152,0,36,0,0
1747113703885,0,3152,0,36,0,0
1747113704893,0,3152,0,36,0,0
1747113705900,0,3152,0,36,0,0
1747113706907,0,3152,0,36,0,0
1747113707913,0,3152,0,36,0,0
1747113708922,0,3152,0,36,0,0
1747113709928,0,3152,0,36,0,0
1747113710935,0,3152,0,36,0,0
1747113711941,0,3152,0,36,0,0
1747113712948,0,3152,0,36,0,0
1747113713955,0,3152,0,36,0,0
1747113714963,0,3152,0,36,0,0
1747113715971,0,3152,0,36,0,0
1747113716979,0,3152,0,36,0,0
1747113717987,0,3152,0,36,0,0
1747113718995,0,3152,0,36,0,0
1747113720003,0,3152,0,36,0,0
1747113721010,0,3152,0,36,0,0
1747113722017,0,3152,0,36,0,0
1747113723025,0,3152,0,36,0,0
1747113724034,0,3152,0,36,0,0
1747113725043,0,3152,0,36,0,0
1747113726052,0,3152,0,36,0,0
1747113727060,0,3152,0,36,0,0
1747113728069,0,3152,0,36,0,0
1747113729078,0,3152,0,36,0,0
1747113730088,0,3152,0,36,0,0
1747113731096,0,3152,0,36,0,0
1747113732105,0,3152,0,36,0,0
1747113733113,0,3152,0,36,0,0
1747113734121,0,3152,0,36,0,0
1747113735130,0,3152,0,36,0,0
1747113736139,0,3152,0,36,0,0
1747113737147,0,3152,0,36,0,0
1747113738156,0,3152,0,36,0,0
1747113739165,0,3152,0,36,0,0
1747113740174,0,3152,0,36,0,0
1747113741183,0,3152,0,36,0,0
1747113742192,0,3152,0,36,0,0
1747113743201,0,3152,0,36,0,0
1747113744210,0,3152,0,36,0,0
1747113745219,0,3152,0,36,0,0
1747113746228,0,3152,0,36,0,0
1747113747237,0,3152,0,36,0,0
1747113748246,0,3152,0,36,0,0
1747113749255,0,3152,0,36,0,0
1747113750265,0,3152,0,36,0,0
1747113751276,0,3152,0,36,0,0
1747113752286,0,3152,0,36,0,0
1747113753295,0,3152,0,36,0,0
1747113754304,0,3152,0,36,0,0
1747113755313,0,3152,0,36,0,0
1747113756323,0,3152,0,36,0,0
1747113757333,0,3152,0,36,0,0
1747113758343,0,3152,0,36,0,0
1747113759352,0,3152,0,36,0,0
1747113760361,0,3152,0,36,0,0
1747113761370,0,3152,0,36,0,0
1747113762379,0,3152,0,36,0,0
1747113763389,0,3152,0,36,0,0
1747113764398,0,3152,0,36,0,0
1747113765406,0,3152,0,36,0,0
1747113766415,0,3152,0,36,0,0
1747113767423,0,3152,0,36,0,0
1747113768430,0,3152,0,36,0,0
1747113769437,0,3152,0,36,0,0
1747113770455,0,3152,0,36,0,0
1747113771462,0,3152,0,36,0,0
1747113772470,0,3152,0,36,0,0
1747113773477,0,3152,0,36,0,0
1747113774484,0,3152,0,36,0,0
1747113775493,0,3152,0,36,0,0
1747113776502,0,3152,0,36,0,0
1747113777511,0,3152,0,36,0,0
1747113778519,0,3152,0,36,0,0
1747113779526,0,3152,0,36,0,0
1747113780533,0,3152,0,36,0,0
1747113781540,0,3152,0,36,0,0
1747113782547,0,3152,0,36,0,0
1747113783553,0,3152,0,36,0,0
1747113784559,0,3152,0,36,0,0
1747113785566,0,3152,0,36,0,0
1747113786573,0,3152,0,36,0,0
1747113787580,0,3152,0,36,0,0
1747113788587,0,3152,0,36,0,0
1747113789595,0,3152,0,36,0,0
1747113790601,0,3152,0,36,0,0
1747113791609,0,3152,0,36,0,0
1747113792617,0,3152,0,36,0,0
1747113793623,0,3152,0,36,0,0
1747113794629,0,3152,0,36,0,0
1747113795636,0,3152,0,36,0,0
1747113796645,0,3152,0,36,0,0
1747113797654,0,3152,0,36,0,0
1747113798663,0,3152,0,36,0,0
1747113799671,0,3152,0,36,0,0
1747113800680,0,3152,0,36,0,0
1747113801689,0,3152,0,36,0,0
1747113802698,0,3152,0,36,0,0
1747113803707,0,3152,0,36,0,0
1747113804715,0,3152,0,36,0,0
1747113805725,0,3152,0,36,0,0
1747113806734,0,3152,0,36,0,0
1747113807742,0,3152,0,36,0,0
1747113808751,0,3152,0,36,0,0
1747113809760,0,3152,0,36,0,0
1747113810769,0,3152,0,36,0,0
1747113811778,0,3152,0,36,0,0
1747113812787,0,3152,0,36,0,0
1747113813796,0,3152,0,36,0,0
1747113814805,0,3152,0,36,0,0
1747113815814,0,3152,0,36,0,0
1747113816823,0,3152,0,36,0,0
1747113817832,0,3152,0,36,0,0
1747113818842,0,3152,0,36,0,0
1747113819851,0,3152,0,36,0,0
1747113820861,0,3152,0,36,0,0
1747113821870,0,3152,0,36,0,0
1747113822879,0,3152,0,36,0,0
1747113823889,0,3152,0,36,0,0
1747113824897,0,3152,0,36,0,0
1747113825906,0,3152,0,36,0,0
1747113826914,0,3152,0,36,0,0
1747113827923,0,3152,0,36,0,0
1747113828932,0,3152,0,36,0,0
1747113829941,0,3152,0,36,0,0
1747113830950,0,3152,0,36,0,0
1747113831959,0,3152,0,36,0,0
1747113832967,0,3152,0,36,0,0
1747113833975,0,3152,0,36,0,0
1747113834982,0,3152,0,36,0,0
1747113835988,0,3152,0,36,0,0
1747113836994,0,3152,0,36,0,0
1747113838014,0,3152,0,36,0,0
1747113839021,0,3152,0,36,0,0
1747113840028,0,3152,0,36,0,0
1747113841034,0,3152,0,36,0,0
1747113842041,0,3152,0,36,0,0
1747113843047,0,3152,0,36,0,0
1747113844054,0,3152,0,36,0,0
1747113845063,0,3152,0,36,0,0
1747113846071,0,3152,0,36,0,0
1747113847078,0,3152,0,36,0,0
1747113848086,0,3152,0,36,0,0
1747113849093,0,3152,0,36,0,0
1747113850100,0,3152,0,36,0,0
1747113851107,0,3152,0,36,0,0
1747113852115,0,3152,0,36,0,0
1747113853123,0,3152,0,36,0,0
1747113854130,0,3152,0,36,0,0
1747113855139,0,3152,0,36,0,0
1747113856148,0,3152,0,36,0,0
1747113857157,0,3152,0,36,0,0
1747113858165,0,3152,0,36,0,0
1747113859174,0,3152,0,36,0,0
1747113860184,0,3152,0,36,0,0
1747113861193,0,3152,0,36,0,0
1747113862203,0,3152,0,36,0,0
1747113863212,0,3152,0,36,0,0
1747113864222,0,3152,0,36,0,0
1747113865231,0,3152,0,36,0,0
1747113866240,0,3152,0,36,0,0
1747113867249,0,3152,0,36,0,0
1747113868258,0,3152,0,36,0,0
1747113869267,0,3152,0,36,0,0
1747113870276,0,3152,0,36,0,0
1747113871285,0,3152,0,36,0,0
1747113872294,0,3152,0,36,0,0
1747113873303,0,3152,0,36,0,0
1747113874312,0,3152,0,36,0,0
1747113875321,0,3152,0,36,0,0
1747113876330,0,3152,0,36,0,0
1747113877338,0,3152,0,36,0,0
1747113878347,0,3152,0,36,0,0
1747113879356,0,3152,0,36,0,0
1747113880365,0,3152,0,36,0,0
1747113881375,0,3152,0,36,0,0
1747113882385,0,3152,0,36,0,0
1747113883393,0,3152,0,36,0,0
1747113884401,0,3152,0,36,0,0
1747113885410,0,3152,0,36,0,0
1747113886417,0,3152,0,36,0,0
1747113887426,0,3152,0,36,0,0
1747113888434,0,3152,0,36,0,0
1747113889443,0,3152,0,36,0,0
1747113890451,0,3152,0,36,0,0
1747113891460,0,3152,0,36,0,0
1747113892468,0,3152,0,36,0,0
1747113893477,0,3152,0,36,0,0
1747113894485,0,3152,0,36,0,0
1747113895492,0,3152,0,36,0,0
1747113896498,0,3152,0,36,0,0
1747113897504,0,3152,0,36,0,0
1747113898511,0,3152,0,36,0,0
1747113899518,0,3152,0,36,0,0
1747113900526,0,3152,0,36,0,0
1747113901534,0,3152,0,36,0,0
1747113902540,0,3152,0,36,0,0
1747113903548,0,3152,0,36,0,0
1747113904556,0,3152,0,36,0,0
1747113905565,0,3152,0,36,0,0
1747113906572,0,3152,0,36,0,0
1747113907580,0,3152,0,36,0,0
1747113908587,0,3152,0,36,0,0
1747113909593,0,3152,0,36,0,0
1747113910601,0,3152,0,36,0,0
1747113911608,0,3152,0,36,0,0
1747113912616,0,3152,0,36,0,0
1747113913626,0,3152,0,36,0,0
1747113914635,0,3152,0,36,0,0
1747113915644,0,3152,0,36,0,0
1747113916653,0,3152,0,36,0,0
1747113917662,0,3152,0,36,0,0
1747113918671,0,3152,0,36,0,0
1747113919680,0,3152,0,36,0,0
1747113920689,0,3152,0,36,0,0
1747113921697,0,3152,0,36,0,0
1747113922707,0,3152,0,36,0,0
1747113923715,0,3152,0,36,0,0
1747113924724,0,3152,0,36,0,0
1747113925733,0,3152,0,36,0,0
1747113926741,0,3152,0,36,0,0
1747113927750,0,3152,0,36,0,0
1747113928758,0,3152,0,36,0,0
1747113929767,0,3152,0,36,0,0
1747113930775,0,3152,0,36,0,0
1747113931784,0,3152,0,36,0,0
1747113932793,0,3152,0,36,0,0
1747113933802,0,3152,0,36,0,0
1747113934811,0,3152,0,36,0,0
1747113935819,0,3152,0,36,0,0
1747113936828,0,3152,0,36,0,0
1747113937837,0,3152,0,36,0,0
1747113938845,0,3152,0,36,0,0
1747113939854,0,3152,0,36,0,0
1747113940863,0,3152,0,36,0,0
1747113941871,0,3152,0,36,0,0
1747113942880,0,3152,0,36,0,0
1747113943889,0,3152,0,36,0,0
1747113944897,0,3152,0,36,0,0
1747113945906,0,3152,0,36,0,0
1747113946913,0,3152,0,36,0,0
1747113947922,0,3152,0,36,0,0
1747113948930,0,3152,0,36,0,0
1747113949939,0,3152,0,36,0,0
1747113950947,0,3152,0,36,0,0
1747113951955,0,3152,0,36,0,0
1747113952963,0,3152,0,36,0,0
1747113953972,0,3152,0,36,0,0
1747113954980,0,3152,0,36,0,0
1747113955989,0,3152,0,36,0,0
1747113956997,0,3152,0,36,0,0
1747113958006,0,3152,0,36,0,0
1747113959013,0,3152,0,36,0,0
1747113960021,0,3152,0,36,0,0
1747113961028,0,3152,0,36,0,0
1747113962036,0,3152,0,36,0,0
1747113963044,0,3152,0,36,0,0
1747113964051,0,3152,0,36,0,0
1747113965059,0,3152,0,36,0,0
1747113966066,0,3152,0,36,0,0
1747113967073,0,3152,0,36,0,0
1747113968079,0,3152,0,36,0,0
1747113969085,0,3152,0,36,0,0
1747113970094,0,3152,0,36,0,0
1747113971100,0,3152,0,36,0,0
1747113972108,0,3152,0,36,0,0
1747113973117,0,3152,0,36,0,0
1747113974123,0,3152,0,36,0,0
1747113975132,0,3152,0,36,0,0
1747113976144,0,3152,0,36,0,0
1747113977153,0,3152,0,36,0,0
1747113978163,0,3152,0,36,0,0
1747113979172,0,3152,0,36,0,0
1747113980181,0,3152,0,36,0,0
1747113981190,0,3152,0,36,0,0
1747113982200,0,3152,0,36,0,0
1747113983209,0,3152,0,36,0,0
1747113984218,0,3152,0,36,0,0
1747113985227,0,3152,0,36,0,0
1747113986236,0,3152,0,36,0,0
1747113987246,0,3152,0,36,0,0
1747113988255,0,3152,0,36,0,0
1747113989264,0,3152,0,36,0,0
1747113990273,0,3152,0,36,0,0
1747113991282,0,3152,0,36,0,0
1747113992291,0,3152,0,36,0,0
1747113993300,0,3152,0,36,0,0
1747113994310,0,3152,0,36,0,0
1747113995319,0,3152,0,36,0,0
1747113996328,0,3152,0,36,0,0
1747113997337,0,3152,0,36,0,0
1747113998347,0,3152,0,36,0,0
1747113999356,0,3152,0,36,0,0
1747114000364,0,3152,0,36,0,0
1747114001373,0,3152,0,36,0,0
1747114002382,0,3152,0,36,0,0
1747114003392,0,3152,0,36,0,0
1747114004401,0,3152,0,36,0,0
1747114005410,0,3152,0,36,0,0
1747114006419,0,3152,0,36,0,0
1747114007427,0,3152,0,36,0,0
1747114008436,0,3152,0,36,0,0
1747114009444,0,3152,0,36,0,0
1747114010452,0,3152,0,36,0,0
1747114011461,0,3152,0,36,0,0
1747114012469,0,3152,0,36,0,0
1747114013478,0,3152,0,36,0,0
1747114014486,0,3152,0,36,0,0
1747114015494,0,3152,0,36,0,0
1747114016501,0,3152,0,36,0,0
1747114017507,0,3152,0,36,0,0
1747114018513,0,3152,0,36,0,0
1747114019520,0,3152,0,36,0,0
1747114020527,0,3152,0,36,0,0
1747114021534,0,3152,0,36,0,0
1747114022540,0,3152,0,36,0,0
1747114023545,0,3152,0,36,0,0
1747114024553,0,3152,0,36,0,0
1747114025563,0,3152,0,36,0,0
1747114026571,0,3152,0,36,0,0
1747114027578,0,3152,0,36,0,0
1747114028585,0,3152,0,36,0,0
1747114029593,0,3152,0,36,0,0
1747114030600,0,3152,0,36,0,0
1747114031609,0,3152,0,36,0,0
1747114032617,0,3152,0,36,0,0
1747114033626,0,3152,0,36,0,0
1747114034635,0,3152,0,36,0,0
1747114035644,0,3152,0,36,0,0
1747114036653,0,3152,0,36,0,0
1747114037661,0,3152,0,36,0,0
1747114038670,0,3152,0,36,0,0
1747114039678,0,3152,0,36,0,0
1747114040686,0,3152,0,36,0,0
1747114041694,0,3152,0,36,0,0
1747114042702,0,3152,0,36,0,0
1747114043711,0,3152,0,36,0,0
1747114044719,0,3152,0,36,0,0
1747114045728,0,3152,0,36,0,0
1747114046736,0,3152,0,36,0,0
1747114047745,0,3152,0,36,0,0
1747114048753,0,3152,0,36,0,0
1747114049761,0,3152,0,36,0,0
1747114050769,0,3152,0,36,0,0
1747114051777,0,3152,0,36,0,0
1747114052785,0,3152,0,36,0,0
1747114053793,0,3152,0,36,0,0
1747114054800,0,3152,0,36,0,0
1747114055808,0,3152,0,36,0,0
1747114056816,0,3152,0,36,0,0
1747114057824,0,3152,0,36,0,0
1747114058832,0,3152,0,36,0,0
1747114059840,0,3152,0,36,0,0
1747114060849,0,3152,0,36,0,0
1747114061857,0,3152,0,36,0,0
1747114062866,0,3152,0,36,0,0
1747114063874,0,3152,0,36,0,0
1747114064882,0,3152,0,36,0,0
1747114065891,0,3152,0,36,0,0
1747114066899,0,3152,0,36,0,0
1747114067907,0,3152,0,36,0,0
1747114068915,0,3152,0,36,0,0
1747114069924,0,3152,0,36,0,0
1747114070932,0,3152,0,36,0,0
1747114071941,0,3152,0,36,0,0
1747114072949,0,3152,0,36,0,0
1747114073957,0,3152,0,36,0,0
1747114074965,0,3152,0,36,0,0
1747114075974,0,3152,0,36,0,0
1747114076994,0,3152,0,36,0,0
1747114078030,0,3152,0,36,0,0
1747114079039,0,3152,0,36,0,0
1747114080050,0,3152,0,36,0,0
1747114081067,0,3152,0,36,0,0
1747114082077,0,3152,0,36,0,0
1747114083086,0,3152,0,36,0,0
1747114084094,0,3152,0,36,0,0
1747114085102,0,3152,0,36,0,0
1747114086109,0,3152,0,36,0,0
1747114087116,0,3152,0,36,0,0
1747114088124,0,3152,0,36,0,0
1747114089130,0,3152,0,36,0,0
1747114090137,0,3152,0,36,0,0
1747114091143,0,3152,0,36,0,0
1747114092151,0,3152,0,36,0,0
1747114093159,0,3152,0,36,0,0
1747114094167,0,3152,0,36,0,0
1747114095177,0,3152,0,36,0,0
1747114096187,0,3152,0,36,0,0
1747114097198,0,3152,0,36,0,0
1747114098208,0,3152,0,36,0,0
1747114099219,0,3152,0,36,0,0
1747114100231,0,3152,0,36,0,0
1747114101241,0,3152,0,36,0,0
1747114102253,0,3152,0,36,0,0
1747114103264,0,3152,0,36,0,0
1747114104276,0,3152,0,36,0,0
1747114105288,0,3152,0,36,0,0
1747114106301,0,3152,0,36,0,0
1747114107313,0,3152,0,36,0,0
1747114108324,0,3152,0,36,0,0
1747114109336,0,3152,0,36,0,0
1747114110345,0,3152,0,36,0,0
1747114111357,0,3152,0,36,0,0
1747114112369,0,3152,0,36,0,0
1747114113376,0,3152,0,36,0,0
1747114114391,0,3152,0,36,0,0
1747114115400,0,3152,0,36,0,0
1747114116409,0,3152,0,36,0,0
1747114117419,0,3152,0,36,0,0
1747114118426,0,3152,0,36,0,0
1747114119435,0,3152,0,36,0,0
1747114120442,0,3152,0,36,0,0
1747114121451,0,3152,0,36,0,0
1747114122459,0,3152,0,36,0,0
1747114123469,0,3152,0,36,0,0
1747114124478,0,3152,0,36,0,0
1747114125486,0,3152,0,36,0,0
1747114126493,0,3152,0,36,0,0
1747114127501,0,3152,0,36,0,0
1747114128511,0,3152,0,36,0,0
1747114129520,0,3152,0,36,0,0
1747114130529,0,3152,0,36,0,0
1747114131539,0,3152,0,36,0,0
1747114132548,0,3152,0,36,0,0
1747114133556,0,3152,0,36,0,0
1747114134566,0,3152,0,36,0,0
1747114135574,0,3152,0,36,0,0
1747114136581,0,3152,0,36,0,0
1747114137589,0,3152,0,36,0,0
1747114138597,0,3152,0,36,0,0
1747114139605,0,3152,0,36,0,0
1747114140616,0,3152,0,36,0,0
1747114141625,0,3152,0,36,0,0
1747114142635,0,3152,0,36,0,0
1747114143645,0,3152,0,36,0,0
1747114144654,0,3152,0,36,0,0
1747114145664,0,3152,0,36,0,0
1747114146674,0,3152,0,36,0,0
1747114147684,0,3152,0,36,0,0
1747114148692,0,3152,0,36,0,0
1747114149702,0,3152,0,36,0,0
1747114150710,0,3152,0,36,0,0
1747114151719,0,3152,0,36,0,0
1747114152728,0,3152,0,36,0,0
1747114153738,0,3152,0,36,0,0
1747114154746,0,3152,0,36,0,0
1747114155755,0,3152,0,36,0,0
1747114156764,0,3152,0,36,0,0
1747114157771,0,3152,0,36,0,0
1747114158780,0,3152,0,36,0,0
1747114159788,0,3152,0,36,0,0
