timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111661704,0,464,0,4,0,0
1747111662713,0,464,0,4,0,0
1747111663721,0,464,0,4,0,0
1747111664730,0,464,0,4,0,0
1747111665738,0,464,0,4,0,0
1747111666748,0,464,0,4,0,0
1747111667757,0,464,0,4,0,0
1747111668766,0,464,0,4,0,0
1747111669775,0,464,0,4,0,0
1747111670785,0,464,0,4,0,0
1747111671794,0,464,0,4,0,0
1747111672802,0,464,0,4,0,0
1747111673811,0,464,0,4,0,0
1747111674820,0,464,0,4,0,0
1747111675829,0,464,0,4,0,0
1747111676838,0,464,0,4,0,0
1747111677847,0,464,0,4,0,0
1747111678856,0,464,0,4,0,0
1747111679866,0,464,0,4,0,0
1747111680875,0,464,0,4,0,0
1747111681883,0,464,0,4,0,0
1747111682893,0,464,0,4,0,0
1747111683902,0,464,0,4,0,0
1747111684910,0,464,0,4,0,0
1747111685919,0,464,0,4,0,0
1747111686928,0,464,0,4,0,0
1747111687937,0,464,0,4,0,0
1747111688945,0,464,0,4,0,0
1747111689952,0,464,0,4,0,0
1747111690959,0,464,0,4,0,0
1747111691966,0,464,0,4,0,0
1747111692975,0,464,0,4,0,0
1747111693982,0,464,0,4,0,0
1747111694990,0,464,0,4,0,0
1747111695997,0,464,0,4,0,0
1747111697005,0,464,0,4,0,0
1747111698012,0,464,0,4,0,0
1747111699020,0,464,0,4,0,0
1747111700028,0,464,0,4,0,0
1747111701034,0,464,0,4,0,0
1747111702041,0,464,0,4,0,0
1747111703048,0,464,0,4,0,0
1747111704055,0,464,0,4,0,0
1747111705061,0,464,0,4,0,0
1747111706071,0,464,0,4,0,0
1747111707080,0,464,0,4,0,0
1747111708089,0,464,0,4,0,0
1747111709098,0,464,0,4,0,0
1747111710107,0,464,0,4,0,0
1747111711115,0,464,0,4,0,0
1747111712124,0,464,0,4,0,0
1747111713134,0,464,0,4,0,0
1747111714143,0,464,0,4,0,0
1747111715153,0,464,0,4,0,0
1747111716162,0,464,0,4,0,0
1747111717171,0,464,0,4,0,0
1747111718180,0,464,0,4,0,0
1747111719189,0,464,0,4,0,0
1747111720199,0,464,0,4,0,0
1747111721208,0,464,0,4,0,0
1747111722218,0,464,0,4,0,0
1747111723227,0,464,0,4,0,0
1747111724236,0,464,0,4,0,0
1747111725245,0,464,0,4,0,0
1747111726253,0,464,0,4,0,0
1747111727260,0,464,0,4,0,0
1747111728267,0,464,0,4,0,0
1747111729276,0,464,0,4,0,0
1747111730284,0,464,0,4,0,0
1747111731293,0,464,0,4,0,0
1747111732302,0,464,0,4,0,0
1747111733311,0,464,0,4,0,0
1747111734320,0,464,0,4,0,0
1747111735330,0,464,0,4,0,0
1747111736339,0,464,0,4,0,0
1747111737348,0,464,0,4,0,0
1747111738357,0,464,0,4,0,0
1747111739367,0,464,0,4,0,0
1747111740376,0,464,0,4,0,0
1747111741385,0,464,0,4,0,0
1747111742393,0,464,0,4,0,0
1747111743402,0,464,0,4,0,0
1747111744411,0,464,0,4,0,0
1747111745420,0,464,0,4,0,0
1747111746428,0,464,0,4,0,0
1747111747437,0,464,0,4,0,0
1747111748445,0,464,0,4,0,0
1747111749454,0,464,0,4,0,0
1747111750462,0,464,0,4,0,0
1747111751470,0,464,0,4,0,0
1747111752478,0,464,0,4,0,0
1747111753486,0,464,0,4,0,0
1747111754495,0,464,0,4,0,0
1747111755502,0,464,0,4,0,0
1747111756510,0,464,0,4,0,0
1747111757518,0,464,0,4,0,0
1747111758527,0,464,0,4,0,0
1747111759533,0,464,0,4,0,0
1747111760540,0,464,0,4,0,0
1747111761548,0,464,0,4,0,0
1747111762556,0,464,0,4,0,0
1747111763563,0,464,0,4,0,0
1747111764569,0,464,0,4,0,0
1747111765574,0,464,0,4,0,0
1747111766581,0,464,0,4,0,0
1747111767587,0,464,0,4,0,0
1747111768594,0,464,0,4,0,0
1747111769601,0,464,0,4,0,0
1747111770610,0,464,0,4,0,0
1747111771621,0,464,0,4,0,0
1747111772630,0,464,0,4,0,0
1747111773638,0,464,0,4,0,0
1747111774646,0,464,0,4,0,0
1747111775655,0,464,0,4,0,0
1747111776666,0,464,0,4,0,0
1747111777676,0,464,0,4,0,0
1747111778687,0,464,0,4,0,0
1747111779696,0,464,0,4,0,0
1747111780706,0,464,0,4,0,0
1747111781717,0,464,0,4,0,0
1747111782727,0,464,0,4,0,0
1747111783737,0,464,0,4,0,0
1747111784746,0,464,0,4,0,0
1747111785756,0,464,0,4,0,0
1747111786766,0,464,0,4,0,0
1747111787776,0,464,0,4,0,0
1747111788786,0,464,0,4,0,0
1747111789797,0,464,0,4,0,0
1747111790807,0,464,0,4,0,0
1747111791818,0,464,0,4,0,0
1747111792827,0,464,0,4,0,0
1747111793835,0,464,0,4,0,0
1747111794844,0,464,0,4,0,0
1747111795854,0,464,0,4,0,0
1747111796865,0,464,0,4,0,0
1747111797874,0,464,0,4,0,0
1747111798885,0,464,0,4,0,0
1747111799895,0,464,0,4,0,0
1747111800907,0,464,0,4,0,0
1747111801919,0,464,0,4,0,0
1747111802930,0,464,0,4,0,0
1747111803940,0,464,0,4,0,0
1747111804950,0,464,0,4,0,0
1747111805961,0,464,0,4,0,0
1747111806971,0,464,0,4,0,0
1747111807982,0,464,0,4,0,0
1747111808993,0,464,0,4,0,0
1747111810003,0,464,0,4,0,0
1747111811015,0,464,0,4,0,0
1747111812025,0,464,0,4,0,0
1747111813036,0,464,0,4,0,0
1747111814048,0,464,0,4,0,0
1747111815058,0,464,0,4,0,0
1747111816070,0,464,0,4,0,0
1747111817080,0,464,0,4,0,0
1747111818091,0,464,0,4,0,0
1747111819102,0,464,0,4,0,0
1747111820112,0,464,0,4,0,0
1747111821123,0,464,0,4,0,0
1747111822134,0,464,0,4,0,0
1747111823145,0,464,0,4,0,0
1747111824155,0,464,0,4,0,0
1747111825164,0,464,0,4,0,0
1747111826176,0,464,0,4,0,0
1747111827188,0,464,0,4,0,0
1747111828199,0,464,0,4,0,0
1747111829209,0,464,0,4,0,0
1747111830220,0,464,0,4,0,0
1747111831231,0,464,0,4,0,0
1747111832242,0,464,0,4,0,0
1747111833253,0,464,0,4,0,0
1747111834264,0,464,0,4,0,0
1747111835275,0,464,0,4,0,0
1747111836286,0,464,0,4,0,0
1747111837296,0,464,0,4,0,0
1747111838306,0,464,0,4,0,0
1747111839317,0,464,0,4,0,0
1747111840324,0,464,0,4,0,0
1747111841331,0,464,0,4,0,0
1747111842338,0,464,0,4,0,0
1747111843344,0,464,0,4,0,0
1747111844371,0,464,0,4,0,0
1747111845387,0,464,0,4,0,0
1747111846395,0,464,0,4,0,0
1747111847403,0,464,0,4,0,0
1747111848410,0,464,0,4,0,0
1747111849418,0,464,0,4,0,0
1747111850427,0,464,0,4,0,0
1747111851436,0,464,0,4,0,0
1747111852445,0,464,0,4,0,0
1747111853455,0,464,0,4,0,0
1747111854464,0,464,0,4,0,0
1747111855474,0,464,0,4,0,0
1747111856483,0,464,0,4,0,0
1747111857493,0,464,0,4,0,0
1747111858503,0,464,0,4,0,0
1747111859513,0,464,0,4,0,0
1747111860524,0,464,0,4,0,0
1747111861534,0,464,0,4,0,0
1747111862545,0,464,0,4,0,0
1747111863556,0,464,0,4,0,0
1747111864567,0,464,0,4,0,0
1747111865577,0,464,0,4,0,0
1747111866588,0,464,0,4,0,0
1747111867597,0,464,0,4,0,0
1747111868607,0,464,0,4,0,0
1747111869618,0,464,0,4,0,0
1747111870627,0,464,0,4,0,0
1747111871635,0,464,0,4,0,0
1747111872642,0,464,0,4,0,0
1747111873649,0,464,0,4,0,0
1747111874657,0,464,0,4,0,0
1747111875665,0,464,0,4,0,0
1747111876673,0,464,0,4,0,0
1747111877681,0,464,0,4,0,0
1747111878689,0,464,0,4,0,0
1747111879699,0,464,0,4,0,0
1747111880708,0,464,0,4,0,0
1747111881717,0,464,0,4,0,0
1747111882725,0,464,0,4,0,0
1747111883734,0,464,0,4,0,0
1747111884742,0,464,0,4,0,0
1747111885751,0,464,0,4,0,0
1747111886761,0,464,0,4,0,0
1747111887770,0,464,0,4,0,0
1747111888779,0,464,0,4,0,0
1747111889788,0,464,0,4,0,0
1747111890797,0,464,0,4,0,0
1747111891806,0,464,0,4,0,0
1747111892815,0,464,0,4,0,0
1747111893825,0,464,0,4,0,0
1747111894835,0,464,0,4,0,0
1747111895844,0,464,0,4,0,0
1747111896853,0,464,0,4,0,0
1747111897861,0,464,0,4,0,0
1747111898870,0,464,0,4,0,0
1747111899878,0,464,0,4,0,0
1747111900885,0,464,0,4,0,0
1747111901891,0,464,0,4,0,0
1747111902899,0,464,0,4,0,0
1747111903907,0,464,0,4,0,0
1747111904914,0,464,0,4,0,0
1747111905921,0,464,0,4,0,0
1747111906927,0,464,0,4,0,0
1747111907933,0,464,0,4,0,0
1747111908942,0,464,0,4,0,0
1747111909948,0,464,0,4,0,0
1747111910956,0,464,0,4,0,0
1747111911963,0,464,0,4,0,0
1747111912969,0,464,0,4,0,0
1747111913975,0,464,0,4,0,0
1747111914983,0,464,0,4,0,0
1747111915990,0,464,0,4,0,0
1747111917000,0,464,0,4,0,0
1747111918008,0,464,0,4,0,0
1747111919018,0,464,0,4,0,0
1747111920027,0,464,0,4,0,0
1747111921036,0,464,0,4,0,0
1747111922045,0,464,0,4,0,0
1747111923054,0,464,0,4,0,0
1747111924063,0,464,0,4,0,0
1747111925072,0,464,0,4,0,0
1747111926081,0,464,0,4,0,0
1747111927090,0,464,0,4,0,0
1747111928099,0,464,0,4,0,0
1747111929108,0,464,0,4,0,0
1747111930117,0,464,0,4,0,0
1747111931125,0,464,0,4,0,0
1747111932134,0,464,0,4,0,0
1747111933143,0,464,0,4,0,0
1747111934152,0,464,0,4,0,0
1747111935160,0,464,0,4,0,0
1747111936169,0,464,0,4,0,0
1747111937177,0,464,0,4,0,0
1747111938186,0,464,0,4,0,0
1747111939194,0,464,0,4,0,0
1747111940203,0,464,0,4,0,0
1747111941210,0,464,0,4,0,0
1747111942218,0,464,0,4,0,0
1747111943224,0,464,0,4,0,0
1747111944231,0,464,0,4,0,0
1747111945239,0,464,0,4,0,0
1747111946248,0,464,0,4,0,0
1747111947257,0,464,0,4,0,0
1747111948265,0,464,0,4,0,0
1747111949274,0,464,0,4,0,0
1747111950283,0,464,0,4,0,0
1747111951292,0,464,0,4,0,0
1747111952301,0,464,0,4,0,0
1747111953309,0,464,0,4,0,0
1747111954318,0,464,0,4,0,0
1747111955326,0,464,0,4,0,0
1747111956335,0,464,0,4,0,0
1747111957343,0,464,0,4,0,0
1747111958351,0,464,0,4,0,0
1747111959359,0,464,0,4,0,0
1747111960368,0,464,0,4,0,0
1747111961376,0,464,0,4,0,0
1747111962383,0,464,0,4,0,0
1747111963390,0,464,0,4,0,0
1747111964397,0,464,0,4,0,0
1747111965404,0,464,0,4,0,0
1747111966411,0,464,0,4,0,0
1747111967417,0,464,0,4,0,0
1747111968426,0,464,0,4,0,0
1747111969432,0,464,0,4,0,0
1747111970440,0,464,0,4,0,0
1747111971448,0,464,0,4,0,0
1747111972454,0,464,0,4,0,0
1747111973460,0,464,0,4,0,0
1747111974470,0,464,0,4,0,0
1747111975477,0,464,0,4,0,0
1747111976485,0,464,0,4,0,0
1747111977492,0,464,0,4,0,0
1747111978497,0,464,0,4,0,0
1747111979505,0,464,0,4,0,0
1747111980512,0,464,0,4,0,0
1747111981520,0,464,0,4,0,0
1747111982530,0,464,0,4,0,0
1747111983540,0,464,0,4,0,0
1747111984548,0,464,0,4,0,0
1747111985557,0,464,0,4,0,0
1747111986566,0,464,0,4,0,0
1747111987576,0,464,0,4,0,0
1747111988586,0,464,0,4,0,0
1747111989595,0,464,0,4,0,0
1747111990605,0,464,0,4,0,0
1747111991614,0,464,0,4,0,0
1747111992623,0,464,0,4,0,0
1747111993633,0,464,0,4,0,0
1747111994642,0,464,0,4,0,0
1747111995651,0,464,0,4,0,0
1747111996661,0,464,0,4,0,0
1747111997671,0,464,0,4,0,0
1747111998679,0,464,0,4,0,0
1747111999689,0,464,0,4,0,0
1747112000699,0,464,0,4,0,0
1747112001708,0,464,0,4,0,0
1747112002717,0,464,0,4,0,0
1747112003725,0,464,0,4,0,0
1747112004732,0,464,0,4,0,0
1747112005739,0,464,0,4,0,0
1747112006748,0,464,0,4,0,0
1747112007757,0,464,0,4,0,0
1747112008766,0,464,0,4,0,0
1747112009776,0,464,0,4,0,0
1747112010785,0,464,0,4,0,0
1747112011795,0,464,0,4,0,0
1747112012804,0,464,0,4,0,0
1747112013813,0,464,0,4,0,0
1747112014822,0,464,0,4,0,0
1747112015831,0,464,0,4,0,0
1747112016840,0,464,0,4,0,0
1747112017849,0,464,0,4,0,0
1747112018857,0,464,0,4,0,0
1747112019866,0,464,0,4,0,0
1747112020875,0,464,0,4,0,0
1747112021884,0,464,0,4,0,0
1747112022892,0,464,0,4,0,0
1747112023900,0,464,0,4,0,0
1747112024909,0,464,0,4,0,0
1747112025917,0,464,0,4,0,0
1747112026925,0,464,0,4,0,0
1747112027933,0,464,0,4,0,0
1747112028941,0,464,0,4,0,0
1747112029949,0,464,0,4,0,0
1747112030956,0,464,0,4,0,0
1747112031963,0,464,0,4,0,0
1747112032969,0,464,0,4,0,0
1747112033976,0,464,0,4,0,0
1747112034983,0,464,0,4,0,0
1747112035989,0,464,0,4,0,0
1747112036996,0,464,0,4,0,0
1747112038002,0,464,0,4,0,0
1747112039009,0,464,0,4,0,0
1747112040016,0,464,0,4,0,0
1747112041023,0,464,0,4,0,0
1747112042030,0,464,0,4,0,0
1747112043037,0,464,0,4,0,0
1747112044044,0,464,0,4,0,0
1747112045050,0,464,0,4,0,0
1747112046058,0,464,0,4,0,0
1747112047067,0,464,0,4,0,0
1747112048076,0,464,0,4,0,0
1747112049085,0,464,0,4,0,0
1747112050093,0,464,0,4,0,0
1747112051102,0,464,0,4,0,0
1747112052111,0,464,0,4,0,0
1747112053120,0,464,0,4,0,0
1747112054128,0,464,0,4,0,0
1747112055137,0,464,0,4,0,0
1747112056146,0,464,0,4,0,0
1747112057155,0,464,0,4,0,0
1747112058164,0,464,0,4,0,0
1747112059172,0,464,0,4,0,0
1747112060181,0,464,0,4,0,0
1747112061190,0,464,0,4,0,0
1747112062199,0,464,0,4,0,0
1747112063207,0,464,0,4,0,0
1747112064215,0,464,0,4,0,0
1747112065224,0,464,0,4,0,0
1747112066232,0,464,0,4,0,0
1747112067240,0,464,0,4,0,0
1747112068247,0,464,0,4,0,0
1747112069253,0,464,0,4,0,0
1747112070260,0,464,0,4,0,0
1747112071269,0,464,0,4,0,0
1747112072278,0,464,0,4,0,0
1747112073288,0,464,0,4,0,0
1747112074296,0,464,0,4,0,0
1747112075305,0,464,0,4,0,0
1747112076314,0,464,0,4,0,0
1747112077323,0,464,0,4,0,0
1747112078331,0,464,0,4,0,0
1747112079340,0,464,0,4,0,0
1747112080349,0,464,0,4,0,0
1747112081357,0,464,0,4,0,0
1747112082367,0,464,0,4,0,0
1747112083375,0,464,0,4,0,0
1747112084384,0,464,0,4,0,0
1747112085393,0,464,0,4,0,0
1747112086401,0,464,0,4,0,0
1747112087409,0,464,0,4,0,0
1747112088417,0,464,0,4,0,0
1747112089423,0,464,0,4,0,0
1747112090429,0,464,0,4,0,0
1747112091437,0,464,0,4,0,0
1747112092444,0,464,0,4,0,0
1747112093451,0,464,0,4,0,0
1747112094460,0,464,0,4,0,0
1747112095466,0,464,0,4,0,0
1747112096474,0,464,0,4,0,0
1747112097481,0,464,0,4,0,0
1747112098488,0,464,0,4,0,0
1747112099495,0,464,0,4,0,0
1747112100503,0,464,0,4,0,0
1747112101510,0,464,0,4,0,0
1747112102516,0,464,0,4,0,0
1747112103523,0,464,0,4,0,0
1747112104531,0,464,0,4,0,0
1747112105537,0,464,0,4,0,0
1747112106543,0,464,0,4,0,0
1747112107551,0,464,0,4,0,0
1747112108558,0,464,0,4,0,0
1747112109566,0,464,0,4,0,0
1747112110575,0,464,0,4,0,0
1747112111583,0,464,0,4,0,0
1747112112591,0,464,0,4,0,0
1747112113597,0,464,0,4,0,0
1747112114608,0,464,0,4,0,0
1747112115616,0,464,0,4,0,0
1747112116625,0,464,0,4,0,0
1747112117634,0,464,0,4,0,0
1747112118643,0,464,0,4,0,0
1747112119652,0,464,0,4,0,0
1747112120660,0,464,0,4,0,0
1747112121669,0,464,0,4,0,0
1747112122677,0,464,0,4,0,0
1747112123686,0,464,0,4,0,0
1747112124694,0,464,0,4,0,0
1747112125703,0,464,0,4,0,0
1747112126711,0,464,0,4,0,0
1747112127720,0,464,0,4,0,0
1747112128728,0,464,0,4,0,0
1747112129737,0,464,0,4,0,0
1747112130745,0,464,0,4,0,0
1747112131753,0,464,0,4,0,0
1747112132762,0,464,0,4,0,0
1747112133770,0,464,0,4,0,0
1747112134776,0,464,0,4,0,0
1747112135783,0,464,0,4,0,0
1747112136791,0,464,0,4,0,0
1747112137799,0,464,0,4,0,0
1747112138809,0,464,0,4,0,0
1747112139818,0,464,0,4,0,0
1747112140826,0,464,0,4,0,0
1747112141834,0,464,0,4,0,0
1747112142843,0,464,0,4,0,0
1747112143852,0,464,0,4,0,0
1747112144860,0,464,0,4,0,0
1747112145870,0,464,0,4,0,0
1747112146878,0,464,0,4,0,0
1747112147886,0,464,0,4,0,0
1747112148894,0,464,0,4,0,0
1747112149903,0,464,0,4,0,0
1747112150912,0,464,0,4,0,0
1747112151921,0,464,0,4,0,0
1747112152929,0,464,0,4,0,0
1747112153937,0,464,0,4,0,0
1747112154944,0,464,0,4,0,0
1747112155952,0,464,0,4,0,0
1747112156960,0,464,0,4,0,0
1747112157969,0,464,0,4,0,0
1747112158977,0,464,0,4,0,0
1747112159985,0,464,0,4,0,0
1747112160991,0,464,0,4,0,0
1747112161998,0,464,0,4,0,0
1747112163005,0,464,0,4,0,0
1747112164013,0,464,0,4,0,0
1747112165020,0,464,0,4,0,0
1747112166028,0,464,0,4,0,0
1747112167035,0,464,0,4,0,0
1747112168042,0,464,0,4,0,0
1747112169050,0,464,0,4,0,0
1747112170057,0,464,0,4,0,0
1747112171065,0,464,0,4,0,0
1747112172073,0,464,0,4,0,0
1747112173080,0,464,0,4,0,0
1747112174086,0,464,0,4,0,0
1747112175093,0,464,0,4,0,0
1747112176100,0,464,0,4,0,0
1747112177107,0,464,0,4,0,0
1747112178114,0,464,0,4,0,0
1747112179120,0,464,0,4,0,0
1747112180128,0,464,0,4,0,0
1747112181138,0,464,0,4,0,0
1747112182147,0,464,0,4,0,0
1747112183156,0,464,0,4,0,0
1747112184165,0,464,0,4,0,0
1747112185173,0,464,0,4,0,0
1747112186182,0,464,0,4,0,0
1747112187191,0,464,0,4,0,0
1747112188200,0,464,0,4,0,0
1747112189209,0,464,0,4,0,0
1747112190218,0,464,0,4,0,0
1747112191226,0,464,0,4,0,0
1747112192234,0,464,0,4,0,0
1747112193243,0,464,0,4,0,0
1747112194252,0,464,0,4,0,0
1747112195260,0,464,0,4,0,0
1747112196270,0,464,0,4,0,0
1747112197278,0,464,0,4,0,0
1747112198285,0,464,0,4,0,0
1747112199292,0,464,0,4,0,0
1747112200300,0,464,0,4,0,0
1747112201309,0,464,0,4,0,0
1747112202317,0,464,0,4,0,0
1747112203326,0,464,0,4,0,0
1747112204336,0,464,0,4,0,0
1747112205347,0,464,0,4,0,0
1747112206356,0,464,0,4,0,0
1747112207365,0,464,0,4,0,0
1747112208375,0,464,0,4,0,0
1747112209385,0,464,0,4,0,0
1747112210395,0,464,0,4,0,0
1747112211404,0,464,0,4,0,0
1747112212414,0,464,0,4,0,0
1747112213421,0,464,0,4,0,0
1747112214431,0,464,0,4,0,0
1747112215439,0,464,0,4,0,0
1747112216448,0,464,0,4,0,0
1747112217457,0,464,0,4,0,0
1747112218466,0,464,0,4,0,0
1747112219475,0,464,0,4,0,0
1747112220484,0,464,0,4,0,0
1747112221492,0,464,0,4,0,0
1747112222500,0,464,0,4,0,0
1747112223510,0,464,0,4,0,0
1747112224518,0,464,0,4,0,0
1747112225526,0,464,0,4,0,0
1747112226534,0,464,0,4,0,0
1747112227542,0,464,0,4,0,0
1747112228550,0,464,0,4,0,0
1747112229559,0,464,0,4,0,0
1747112230567,0,464,0,4,0,0
1747112231577,0,464,0,4,0,0
1747112232585,0,464,0,4,0,0
1747112233595,0,464,0,4,0,0
1747112234604,0,464,0,4,0,0
1747112235614,0,464,0,4,0,0
1747112236622,0,464,0,4,0,0
1747112237630,0,464,0,4,0,0
1747112238636,0,464,0,4,0,0
1747112239647,0,464,0,4,0,0
1747112240655,0,464,0,4,0,0
1747112241662,0,464,0,4,0,0
1747112242669,0,464,0,4,0,0
1747112243677,0,464,0,4,0,0
1747112244683,0,464,0,4,0,0
1747112245689,0,464,0,4,0,0
1747112246696,0,464,0,4,0,0
1747112247702,0,464,0,4,0,0
1747112248710,0,464,0,4,0,0
1747112249718,0,464,0,4,0,0
1747112250727,0,464,0,4,0,0
1747112251737,0,464,0,4,0,0
1747112252745,0,464,0,4,0,0
1747112253754,0,464,0,4,0,0
1747112254763,0,464,0,4,0,0
1747112255772,0,464,0,4,0,0
1747112256780,0,464,0,4,0,0
1747112257789,0,464,0,4,0,0
1747112258797,0,464,0,4,0,0
1747112259803,0,464,0,4,0,0
1747112260809,0,464,0,4,0,0
1747112261817,0,464,0,4,0,0
1747112262824,0,464,0,4,0,0
1747112263833,0,464,0,4,0,0
1747112264843,0,464,0,4,0,0
1747112265851,0,464,0,4,0,0
1747112266859,0,464,0,4,0,0
1747112267868,0,464,0,4,0,0
1747112268877,0,464,0,4,0,0
1747112269886,0,464,0,4,0,0
1747112270895,0,464,0,4,0,0
1747112271904,0,464,0,4,0,0
1747112272912,0,464,0,4,0,0
1747112273921,0,464,0,4,0,0
1747112274930,0,464,0,4,0,0
1747112275939,0,464,0,4,0,0
1747112276947,0,464,0,4,0,0
1747112277956,0,464,0,4,0,0
1747112278964,0,464,0,4,0,0
1747112279972,0,464,0,4,0,0
1747112280980,0,464,0,4,0,0
1747112281988,0,464,0,4,0,0
1747112282996,0,464,0,4,0,0
1747112284004,0,464,0,4,0,0
1747112285011,0,464,0,4,0,0
1747112286018,0,464,0,4,0,0
1747112287024,0,464,0,4,0,0
1747112288032,0,464,0,4,0,0
1747112289040,0,464,0,4,0,0
1747112290048,0,464,0,4,0,0
1747112291056,0,464,0,4,0,0
1747112292064,0,464,0,4,0,0
1747112293070,0,464,0,4,0,0
1747112294076,0,464,0,4,0,0
1747112295085,0,464,0,4,0,0
1747112296093,0,464,0,4,0,0
1747112297102,0,464,0,4,0,0
1747112298111,0,464,0,4,0,0
1747112299121,0,464,0,4,0,0
1747112300130,0,464,0,4,0,0
1747112301140,0,464,0,4,0,0
1747112302148,0,464,0,4,0,0
1747112303157,0,464,0,4,0,0
1747112304166,0,464,0,4,0,0
1747112305175,0,464,0,4,0,0
1747112306184,0,464,0,4,0,0
1747112307192,0,464,0,4,0,0
1747112308200,0,464,0,4,0,0
1747112309206,0,464,0,4,0,0
1747112310212,0,464,0,4,0,0
1747112311219,0,464,0,4,0,0
1747112312226,0,464,0,4,0,0
1747112313233,0,464,0,4,0,0
1747112314243,0,464,0,4,0,0
1747112315250,0,464,0,4,0,0
1747112316256,0,464,0,4,0,0
1747112317263,0,464,0,4,0,0
1747112318271,0,464,0,4,0,0
1747112319280,0,464,0,4,0,0
1747112320288,0,464,0,4,0,0
1747112321297,0,464,0,4,0,0
1747112322304,0,464,0,4,0,0
1747112323312,0,464,0,4,0,0
1747112324318,0,464,0,4,0,0
1747112325325,0,464,0,4,0,0
1747112326333,0,464,0,4,0,0
1747112327340,0,464,0,4,0,0
1747112328347,0,464,0,4,0,0
1747112329353,0,464,0,4,0,0
1747112330362,0,464,0,4,0,0
1747112331372,0,464,0,4,0,0
1747112332382,0,464,0,4,0,0
1747112333393,0,464,0,4,0,0
1747112334405,0,464,0,4,0,0
1747112335418,0,464,0,4,0,0
1747112336429,0,464,0,4,0,0
1747112337440,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339462,0,464,0,4,0,0
1747112340475,0,464,0,4,0,0
1747112341486,0,464,0,4,0,0
1747112342500,0,464,0,4,0,0
1747112343513,0,464,0,4,0,0
1747112344525,0,464,0,4,0,0
1747112345537,0,464,0,4,0,0
1747112346549,0,464,0,4,0,0
1747112347562,0,464,0,4,0,0
1747112348574,0,464,0,4,0,0
1747112349586,0,464,0,4,0,0
1747112350601,0,464,0,4,0,0
1747112351615,0,464,0,4,0,0
1747112352628,0,464,0,4,0,0
1747112353638,0,464,0,4,0,0
1747112354650,0,464,0,4,0,0
1747112355660,0,464,0,4,0,0
1747112356673,0,464,0,4,0,0
1747112357684,0,464,0,4,0,0
1747112358695,0,464,0,4,0,0
1747112359705,0,464,0,4,0,0
1747112360714,0,464,0,4,0,0
1747112361726,0,464,0,4,0,0
1747112362737,0,464,0,4,0,0
1747112363750,0,464,0,4,0,0
1747112364761,0,464,0,4,0,0
1747112365771,0,464,0,4,0,0
1747112366781,0,464,0,4,0,0
1747112367796,0,464,0,4,0,0
1747112368808,0,464,0,4,0,0
1747112369819,0,464,0,4,0,0
1747112370834,0,464,0,4,0,0
1747112371846,0,464,0,4,0,0
1747112372858,0,464,0,4,0,0
1747112373872,0,464,0,4,0,0
1747112374882,0,464,0,4,0,0
1747112375893,0,464,0,4,0,0
1747112376904,0,464,0,4,0,0
1747112377915,0,464,0,4,0,0
1747112378927,0,464,0,4,0,0
1747112379937,0,464,0,4,0,0
1747112380949,0,464,0,4,0,0
1747112381962,0,464,0,4,0,0
1747112382973,0,464,0,4,0,0
1747112383983,0,464,0,4,0,0
1747112384992,0,464,0,4,0,0
1747112386002,0,464,0,4,0,0
1747112387010,0,464,0,4,0,0
1747112388020,0,464,0,4,0,0
1747112389030,0,464,0,4,0,0
1747112390038,0,464,0,4,0,0
1747112391047,0,464,0,4,0,0
1747112392058,0,464,0,4,0,0
1747112393066,0,464,0,4,0,0
1747112394076,0,464,0,4,0,0
1747112395092,0,464,0,4,0,0
1747112396100,0,464,0,4,0,0
1747112397107,0,464,0,4,0,0
1747112398115,0,464,0,4,0,0
1747112399122,0,464,0,4,0,0
1747112400130,0,464,0,4,0,0
1747112401139,0,464,0,4,0,0
1747112402149,0,464,0,4,0,0
1747112403159,0,464,0,4,0,0
1747112404170,0,464,0,4,0,0
1747112405180,0,464,0,4,0,0
1747112406190,0,464,0,4,0,0
1747112407201,0,464,0,4,0,0
1747112408211,0,464,0,4,0,0
1747112409221,0,464,0,4,0,0
1747112410233,0,464,0,4,0,0
1747112411245,0,464,0,4,0,0
1747112412257,0,464,0,4,0,0
1747112413268,0,464,0,4,0,0
1747112414280,0,464,0,4,0,0
1747112415292,0,464,0,4,0,0
1747112416303,0,464,0,4,0,0
1747112417313,0,464,0,4,0,0
1747112418325,0,464,0,4,0,0
1747112419338,0,464,0,4,0,0
1747112420348,0,464,0,4,0,0
1747112421359,0,464,0,4,0,0
1747112422372,0,464,0,4,0,0
1747112423382,0,464,0,4,0,0
1747112424393,0,464,0,4,0,0
1747112425403,0,464,0,4,0,0
1747112426414,0,464,0,4,0,0
1747112427425,0,464,0,4,0,0
1747112428436,0,464,0,4,0,0
1747112429447,0,464,0,4,0,0
1747112430457,0,464,0,4,0,0
1747112431468,0,464,0,4,0,0
1747112432478,0,464,0,4,0,0
1747112433489,0,464,0,4,0,0
1747112434499,0,464,0,4,0,0
1747112435510,0,464,0,4,0,0
1747112436521,0,464,0,4,0,0
1747112437532,0,464,0,4,0,0
1747112438543,0,464,0,4,0,0
1747112439555,0,464,0,4,0,0
1747112440567,0,464,0,4,0,0
1747112441579,0,464,0,4,0,0
1747112442591,0,464,0,4,0,0
