timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113653169,0,548,0,5,0,0
1747113654176,0,548,0,5,0,0
1747113655187,0,548,0,5,0,0
1747113656194,0,548,0,5,0,0
1747113657201,0,548,0,5,0,0
1747113658208,0,548,0,5,0,0
1747113659217,0,548,0,5,0,0
1747113660224,0,548,0,5,0,0
1747113661230,0,548,0,5,0,0
1747113662238,0,548,0,5,0,0
1747113663248,0,548,0,5,0,0
1747113664257,0,548,0,5,0,0
1747113665266,0,548,0,5,0,0
1747113666275,0,548,0,5,0,0
1747113667284,0,548,0,5,0,0
1747113668294,0,548,0,5,0,0
1747113669302,0,548,0,5,0,0
1747113670311,0,548,0,5,0,0
1747113671320,0,548,0,5,0,0
1747113672329,0,548,0,5,0,0
1747113673338,0,548,0,5,0,0
1747113674347,0,548,0,5,0,0
1747113675356,0,548,0,5,0,0
1747113676365,0,548,0,5,0,0
1747113677374,0,548,0,5,0,0
1747113678383,0,548,0,5,0,0
1747113679391,0,548,0,5,0,0
1747113680398,0,548,0,5,0,0
1747113681406,0,548,0,5,0,0
1747113682413,0,548,0,5,0,0
1747113683419,0,548,0,5,0,0
1747113684426,0,548,0,5,0,0
1747113685432,0,548,0,5,0,0
1747113686440,0,548,0,5,0,0
1747113687447,0,548,0,5,0,0
1747113688455,0,548,0,5,0,0
1747113689463,0,548,0,5,0,0
1747113690471,0,548,0,5,0,0
1747113691479,0,548,0,5,0,0
1747113692486,0,548,0,5,0,0
1747113693492,0,548,0,5,0,0
1747113694500,0,548,0,5,0,0
1747113695508,0,548,0,5,0,0
1747113696515,0,548,0,5,0,0
1747113697525,0,548,0,5,0,0
1747113698534,0,548,0,5,0,0
1747113699544,0,548,0,5,0,0
1747113700551,0,548,0,5,0,0
1747113701559,0,548,0,5,0,0
1747113702568,0,548,0,5,0,0
1747113703576,0,548,0,5,0,0
1747113704586,0,548,0,5,0,0
1747113705595,0,548,0,5,0,0
1747113706605,0,548,0,5,0,0
1747113707614,0,548,0,5,0,0
1747113708623,0,548,0,5,0,0
1747113709633,0,548,0,5,0,0
1747113710643,0,548,0,5,0,0
1747113711652,0,548,0,5,0,0
1747113712661,0,548,0,5,0,0
1747113713670,0,548,0,5,0,0
1747113714679,0,548,0,5,0,0
1747113715688,0,548,0,5,0,0
1747113716697,0,548,0,5,0,0
1747113717707,0,548,0,5,0,0
1747113718715,0,548,0,5,0,0
1747113719724,0,548,0,5,0,0
1747113720733,0,548,0,5,0,0
1747113721742,0,548,0,5,0,0
1747113722751,0,548,0,5,0,0
1747113723760,0,548,0,5,0,0
1747113724770,0,548,0,5,0,0
1747113725779,0,548,0,5,0,0
1747113726788,0,548,0,5,0,0
1747113727797,0,548,0,5,0,0
1747113728806,0,548,0,5,0,0
1747113729815,0,548,0,5,0,0
1747113730824,0,548,0,5,0,0
1747113731832,0,548,0,5,0,0
1747113732841,0,548,0,5,0,0
1747113733850,0,548,0,5,0,0
1747113734858,0,548,0,5,0,0
1747113735867,0,548,0,5,0,0
1747113736876,0,548,0,5,0,0
1747113737886,0,548,0,5,0,0
1747113738895,0,548,0,5,0,0
1747113739903,0,548,0,5,0,0
1747113740911,0,548,0,5,0,0
1747113741919,0,548,0,5,0,0
1747113742928,0,548,0,5,0,0
1747113743936,0,548,0,5,0,0
1747113744943,0,548,0,5,0,0
1747113745950,0,548,0,5,0,0
1747113746956,0,548,0,5,0,0
1747113747963,0,548,0,5,0,0
1747113748969,0,548,0,5,0,0
1747113749976,0,548,0,5,0,0
1747113750985,0,548,0,5,0,0
1747113751992,0,548,0,5,0,0
1747113753000,0,548,0,5,0,0
1747113754008,0,548,0,5,0,0
1747113755014,0,548,0,5,0,0
1747113756021,0,548,0,5,0,0
1747113757029,0,548,0,5,0,0
1747113758036,0,548,0,5,0,0
1747113759043,0,548,0,5,0,0
1747113760052,0,548,0,5,0,0
1747113761060,0,548,0,5,0,0
1747113762067,0,548,0,5,0,0
1747113763075,0,548,0,5,0,0
1747113764083,0,548,0,5,0,0
1747113765090,0,548,0,5,0,0
1747113766098,0,548,0,5,0,0
1747113767107,0,548,0,5,0,0
1747113768116,0,548,0,5,0,0
1747113769125,0,548,0,5,0,0
1747113770134,0,548,0,5,0,0
1747113771144,0,548,0,5,0,0
1747113772152,0,548,0,5,0,0
1747113773161,0,548,0,5,0,0
1747113774169,0,548,0,5,0,0
1747113775176,0,548,0,5,0,0
1747113776182,0,548,0,5,0,0
1747113777192,0,548,0,5,0,0
1747113778201,0,548,0,5,0,0
1747113779211,0,548,0,5,0,0
1747113780220,0,548,0,5,0,0
1747113781228,0,548,0,5,0,0
1747113782237,0,548,0,5,0,0
1747113783247,0,548,0,5,0,0
1747113784256,0,548,0,5,0,0
1747113785265,0,548,0,5,0,0
1747113786274,0,548,0,5,0,0
1747113787284,0,548,0,5,0,0
1747113788293,0,548,0,5,0,0
1747113789302,0,548,0,5,0,0
1747113790311,0,548,0,5,0,0
1747113791320,0,548,0,5,0,0
1747113792329,0,548,0,5,0,0
1747113793338,0,548,0,5,0,0
1747113794347,0,548,0,5,0,0
1747113795356,0,548,0,5,0,0
1747113796365,0,548,0,5,0,0
1747113797374,0,548,0,5,0,0
1747113798384,0,548,0,5,0,0
1747113799393,0,548,0,5,0,0
1747113800402,0,548,0,5,0,0
1747113801410,0,548,0,5,0,0
1747113802419,0,548,0,5,0,0
1747113803428,0,548,0,5,0,0
1747113804436,0,548,0,5,0,0
1747113805445,0,548,0,5,0,0
1747113806454,0,548,0,5,0,0
1747113807463,0,548,0,5,0,0
1747113808472,0,548,0,5,0,0
1747113809480,0,548,0,5,0,0
1747113810489,0,548,0,5,0,0
1747113811497,0,548,0,5,0,0
1747113812506,0,548,0,5,0,0
1747113813514,0,548,0,5,0,0
1747113814522,0,548,0,5,0,0
1747113815530,0,548,0,5,0,0
1747113816537,0,548,0,5,0,0
1747113817545,0,548,0,5,0,0
1747113818553,0,548,0,5,0,0
1747113819561,0,548,0,5,0,0
1747113820567,0,548,0,5,0,0
1747113821573,0,548,0,5,0,0
1747113822580,0,548,0,5,0,0
1747113823588,0,548,0,5,0,0
1747113824602,0,548,0,5,0,0
1747113825609,0,548,0,5,0,0
1747113826617,0,548,0,5,0,0
1747113827624,0,548,0,5,0,0
1747113828632,0,548,0,5,0,0
1747113829639,0,548,0,5,0,0
1747113830648,0,548,0,5,0,0
1747113831655,0,548,0,5,0,0
1747113832663,0,548,0,5,0,0
1747113833676,0,548,0,5,0,0
1747113834685,0,548,0,5,0,0
1747113835696,0,548,0,5,0,0
1747113836705,0,548,0,5,0,0
1747113837713,0,548,0,5,0,0
1747113838722,0,548,0,5,0,0
1747113839730,0,548,0,5,0,0
1747113840739,0,548,0,5,0,0
1747113841748,0,548,0,5,0,0
1747113842755,0,548,0,5,0,0
1747113843763,0,548,0,5,0,0
1747113844772,0,548,0,5,0,0
1747113845781,0,548,0,5,0,0
1747113846790,0,548,0,5,0,0
1747113847798,0,548,0,5,0,0
1747113848807,0,548,0,5,0,0
1747113849816,0,548,0,5,0,0
1747113850825,0,548,0,5,0,0
1747113851833,0,548,0,5,0,0
1747113852843,0,548,0,5,0,0
1747113853851,0,548,0,5,0,0
1747113854860,0,548,0,5,0,0
1747113855868,0,548,0,5,0,0
1747113856877,0,548,0,5,0,0
1747113857886,0,548,0,5,0,0
1747113858894,0,548,0,5,0,0
1747113859903,0,548,0,5,0,0
1747113860912,0,548,0,5,0,0
1747113861921,0,548,0,5,0,0
1747113862930,0,548,0,5,0,0
1747113863938,0,548,0,5,0,0
1747113864947,0,548,0,5,0,0
1747113865955,0,548,0,5,0,0
1747113866964,0,548,0,5,0,0
1747113867974,0,548,0,5,0,0
1747113868983,0,548,0,5,0,0
1747113869992,0,548,0,5,0,0
1747113871001,0,548,0,5,0,0
1747113872009,0,548,0,5,0,0
1747113873019,0,548,0,5,0,0
1747113874028,0,548,0,5,0,0
1747113875037,0,548,0,5,0,0
1747113876045,0,548,0,5,0,0
1747113877054,0,548,0,5,0,0
1747113878062,0,548,0,5,0,0
1747113879072,0,548,0,5,0,0
1747113880081,0,548,0,5,0,0
1747113881090,0,548,0,5,0,0
1747113882098,0,548,0,5,0,0
1747113883105,0,548,0,5,0,0
1747113884111,0,548,0,5,0,0
1747113885125,0,548,0,5,0,0
1747113886153,0,548,0,5,0,0
1747113887160,0,548,0,5,0,0
1747113888171,0,548,0,5,0,0
1747113889178,0,548,0,5,0,0
1747113890186,0,548,0,5,0,0
1747113891192,0,548,0,5,0,0
1747113892198,0,548,0,5,0,0
1747113893205,0,548,0,5,0,0
1747113894211,0,548,0,5,0,0
1747113895219,0,548,0,5,0,0
1747113896225,0,548,0,5,0,0
1747113897233,0,548,0,5,0,0
1747113898240,0,548,0,5,0,0
1747113899249,0,548,0,5,0,0
1747113900256,0,548,0,5,0,0
1747113901265,0,548,0,5,0,0
1747113902273,0,548,0,5,0,0
1747113903282,0,548,0,5,0,0
1747113904291,0,548,0,5,0,0
1747113905300,0,548,0,5,0,0
1747113906309,0,548,0,5,0,0
1747113907318,0,548,0,5,0,0
1747113908326,0,548,0,5,0,0
1747113909336,0,548,0,5,0,0
1747113910344,0,548,0,5,0,0
1747113911353,0,548,0,5,0,0
1747113912361,0,548,0,5,0,0
1747113913371,0,548,0,5,0,0
1747113914381,0,548,0,5,0,0
1747113915391,0,548,0,5,0,0
1747113916400,0,548,0,5,0,0
1747113917408,0,548,0,5,0,0
1747113918418,0,548,0,5,0,0
1747113919427,0,548,0,5,0,0
1747113920436,0,548,0,5,0,0
1747113921444,0,548,0,5,0,0
1747113922454,0,548,0,5,0,0
1747113923463,0,548,0,5,0,0
1747113924472,0,548,0,5,0,0
1747113925481,0,548,0,5,0,0
1747113926489,0,548,0,5,0,0
1747113927498,0,548,0,5,0,0
1747113928508,0,548,0,5,0,0
1747113929517,0,548,0,5,0,0
1747113930526,0,548,0,5,0,0
1747113931535,0,548,0,5,0,0
1747113932544,0,548,0,5,0,0
1747113933553,0,548,0,5,0,0
1747113934563,0,548,0,5,0,0
1747113935572,0,548,0,5,0,0
1747113936581,0,548,0,5,0,0
1747113937590,0,548,0,5,0,0
1747113938598,0,548,0,5,0,0
1747113939607,0,548,0,5,0,0
1747113940616,0,548,0,5,0,0
1747113941625,0,548,0,5,0,0
1747113942634,0,548,0,5,0,0
1747113943642,0,548,0,5,0,0
1747113944650,0,548,0,5,0,0
1747113945658,0,548,0,5,0,0
1747113946666,0,548,0,5,0,0
1747113947673,0,548,0,5,0,0
1747113948681,0,548,0,5,0,0
1747113949688,0,548,0,5,0,0
1747113950695,0,548,0,5,0,0
1747113951703,0,548,0,5,0,0
1747113952710,0,548,0,5,0,0
1747113953718,0,548,0,5,0,0
1747113954725,0,548,0,5,0,0
1747113955732,0,548,0,5,0,0
1747113956739,0,548,0,5,0,0
1747113957746,0,548,0,5,0,0
1747113958759,0,548,0,5,0,0
1747113959776,0,548,0,5,0,0
1747113960783,0,548,0,5,0,0
1747113961790,0,548,0,5,0,0
1747113962799,0,548,0,5,0,0
1747113963809,0,548,0,5,0,0
1747113964818,0,548,0,5,0,0
1747113965828,0,548,0,5,0,0
1747113966837,0,548,0,5,0,0
1747113967846,0,548,0,5,0,0
1747113968856,0,548,0,5,0,0
1747113969865,0,548,0,5,0,0
1747113970874,0,548,0,5,0,0
1747113971883,0,548,0,5,0,0
1747113972894,0,548,0,5,0,0
1747113973904,0,548,0,5,0,0
1747113974913,0,548,0,5,0,0
1747113975923,0,548,0,5,0,0
1747113976932,0,548,0,5,0,0
1747113977942,0,548,0,5,0,0
1747113978951,0,548,0,5,0,0
1747113979960,0,548,0,5,0,0
1747113980970,0,548,0,5,0,0
1747113981979,0,548,0,5,0,0
1747113982989,0,548,0,5,0,0
1747113983999,0,548,0,5,0,0
1747113985008,0,548,0,5,0,0
1747113986017,0,548,0,5,0,0
1747113987028,0,548,0,5,0,0
1747113988037,0,548,0,5,0,0
1747113989046,0,548,0,5,0,0
1747113990056,0,548,0,5,0,0
1747113991065,0,548,0,5,0,0
1747113992074,0,548,0,5,0,0
1747113993083,0,548,0,5,0,0
1747113994092,0,548,0,5,0,0
1747113995101,0,548,0,5,0,0
1747113996110,0,548,0,5,0,0
1747113997119,0,548,0,5,0,0
1747113998128,0,548,0,5,0,0
1747113999137,0,548,0,5,0,0
1747114000145,0,548,0,5,0,0
1747114001153,0,548,0,5,0,0
1747114002160,0,548,0,5,0,0
1747114003167,0,548,0,5,0,0
1747114004175,0,548,0,5,0,0
1747114005182,0,548,0,5,0,0
1747114006188,0,548,0,5,0,0
1747114007195,0,548,0,5,0,0
1747114008202,0,548,0,5,0,0
1747114009211,0,548,0,5,0,0
1747114010220,0,548,0,5,0,0
1747114011228,0,548,0,5,0,0
1747114012235,0,548,0,5,0,0
1747114013241,0,548,0,5,0,0
1747114014248,0,548,0,5,0,0
1747114015255,0,548,0,5,0,0
1747114016262,0,548,0,5,0,0
1747114017269,0,548,0,5,0,0
1747114018276,0,548,0,5,0,0
1747114019284,0,548,0,5,0,0
1747114020291,0,548,0,5,0,0
1747114021305,0,548,0,5,0,0
1747114022314,0,548,0,5,0,0
1747114023323,0,548,0,5,0,0
1747114024332,0,548,0,5,0,0
1747114025341,0,548,0,5,0,0
1747114026350,0,548,0,5,0,0
1747114027359,0,548,0,5,0,0
1747114028367,0,548,0,5,0,0
1747114029375,0,548,0,5,0,0
1747114030384,0,548,0,5,0,0
1747114031394,0,548,0,5,0,0
1747114032403,0,548,0,5,0,0
1747114033412,0,548,0,5,0,0
1747114034420,0,548,0,5,0,0
1747114035427,0,548,0,5,0,0
1747114036435,0,548,0,5,0,0
1747114037441,0,548,0,5,0,0
1747114038447,0,548,0,5,0,0
1747114039454,0,548,0,5,0,0
1747114040462,0,548,0,5,0,0
1747114041471,0,548,0,5,0,0
1747114042481,0,548,0,5,0,0
1747114043492,0,548,0,5,0,0
1747114044503,0,548,0,5,0,0
1747114045514,0,548,0,5,0,0
1747114046527,0,548,0,5,0,0
1747114047539,0,548,0,5,0,0
1747114048550,0,548,0,5,0,0
1747114049562,0,548,0,5,0,0
1747114050573,0,548,0,5,0,0
1747114051585,0,548,0,5,0,0
1747114052597,0,548,0,5,0,0
1747114053610,0,548,0,5,0,0
1747114054620,0,548,0,5,0,0
1747114055631,0,548,0,5,0,0
1747114056643,0,548,0,5,0,0
1747114057654,0,548,0,5,0,0
1747114058666,0,548,0,5,0,0
1747114059679,0,548,0,5,0,0
1747114060692,0,548,0,5,0,0
1747114061703,0,548,0,5,0,0
1747114062714,0,548,0,5,0,0
1747114063725,0,548,0,5,0,0
1747114064737,0,548,0,5,0,0
1747114065751,0,548,0,5,0,0
1747114066763,0,548,0,5,0,0
1747114067775,0,548,0,5,0,0
1747114068785,0,548,0,5,0,0
1747114069796,0,548,0,5,0,0
1747114070807,0,548,0,5,0,0
1747114071821,0,548,0,5,0,0
1747114072843,0,548,0,5,0,0
1747114073859,0,548,0,5,0,0
1747114074869,0,548,0,5,0,0
1747114075906,0,548,0,5,0,0
1747114076925,0,548,0,5,0,0
1747114077971,0,548,0,5,0,0
1747114078998,0,548,0,5,0,0
1747114080014,0,548,0,5,0,0
1747114081031,0,548,0,5,0,0
1747114082039,0,548,0,5,0,0
1747114083049,0,548,0,5,0,0
1747114084058,0,548,0,5,0,0
1747114085068,0,548,0,5,0,0
1747114086078,0,548,0,5,0,0
1747114087088,0,548,0,5,0,0
1747114088097,0,548,0,5,0,0
1747114089106,0,548,0,5,0,0
1747114090117,0,548,0,5,0,0
1747114091126,0,548,0,5,0,0
1747114092136,0,548,0,5,0,0
1747114093146,0,548,0,5,0,0
1747114094156,0,548,0,5,0,0
1747114095165,0,548,0,5,0,0
1747114096174,0,548,0,5,0,0
1747114097184,0,548,0,5,0,0
1747114098192,0,548,0,5,0,0
1747114099201,0,548,0,5,0,0
1747114100209,0,548,0,5,0,0
1747114101218,0,548,0,5,0,0
1747114102226,0,548,0,5,0,0
1747114103234,0,548,0,5,0,0
1747114104242,0,548,0,5,0,0
1747114105251,0,548,0,5,0,0
1747114106260,0,548,0,5,0,0
1747114107268,0,548,0,5,0,0
1747114108276,0,548,0,5,0,0
1747114109283,0,548,0,5,0,0
1747114110291,0,548,0,5,0,0
1747114111310,0,548,0,5,0,0
1747114112322,0,548,0,5,0,0
1747114113331,0,548,0,5,0,0
1747114114338,0,548,0,5,0,0
1747114115345,0,548,0,5,0,0
1747114116353,0,548,0,5,0,0
1747114117360,0,548,0,5,0,0
1747114118368,0,548,0,5,0,0
1747114119376,0,548,0,5,0,0
1747114120384,0,548,0,5,0,0
1747114121392,0,548,0,5,0,0
1747114122399,0,548,0,5,0,0
1747114123407,0,548,0,5,0,0
1747114124416,0,548,0,5,0,0
1747114125425,0,548,0,5,0,0
1747114126434,0,548,0,5,0,0
1747114127443,0,548,0,5,0,0
1747114128453,0,548,0,5,0,0
1747114129460,0,548,0,5,0,0
1747114130469,0,548,0,5,0,0
1747114131476,0,548,0,5,0,0
1747114132484,0,548,0,5,0,0
1747114133492,0,548,0,5,0,0
1747114134500,0,548,0,5,0,0
1747114135510,0,548,0,5,0,0
1747114136519,0,548,0,5,0,0
1747114137527,0,548,0,5,0,0
1747114138537,0,548,0,5,0,0
1747114139546,0,548,0,5,0,0
1747114140556,0,548,0,5,0,0
1747114141566,0,548,0,5,0,0
1747114142575,0,548,0,5,0,0
1747114143584,0,548,0,5,0,0
1747114144594,0,548,0,5,0,0
1747114145604,0,548,0,5,0,0
1747114146613,0,548,0,5,0,0
1747114147622,0,548,0,5,0,0
1747114148632,0,548,0,5,0,0
1747114149643,0,548,0,5,0,0
1747114150654,0,548,0,5,0,0
1747114151664,0,548,0,5,0,0
1747114152673,0,548,0,5,0,0
1747114153682,0,548,0,5,0,0
1747114154692,0,548,0,5,0,0
1747114155701,0,548,0,5,0,0
1747114156711,0,548,0,5,0,0
1747114157721,0,548,0,5,0,0
1747114158731,0,548,0,5,0,0
1747114159741,0,548,0,5,0,0
1747114160751,0,548,0,5,0,0
1747114161762,0,548,0,5,0,0
1747114162771,0,548,0,5,0,0
1747114163781,0,548,0,5,0,0
1747114164791,0,548,0,5,0,0
1747114165800,0,548,0,5,0,0
1747114166809,0,548,0,5,0,0
1747114167818,0,548,0,5,0,0
1747114168827,0,548,0,5,0,0
1747114169837,0,548,0,5,0,0
1747114170846,0,548,0,5,0,0
1747114171855,0,548,0,5,0,0
1747114172863,0,548,0,5,0,0
1747114173870,0,548,0,5,0,0
1747114174877,0,548,0,5,0,0
1747114175884,0,548,0,5,0,0
1747114176893,0,548,0,5,0,0
1747114177901,0,548,0,5,0,0
1747114178908,0,548,0,5,0,0
1747114179915,0,548,0,5,0,0
1747114180922,0,548,0,5,0,0
1747114181929,0,548,0,5,0,0
1747114182938,0,548,0,5,0,0
1747114183946,0,548,0,5,0,0
1747114184954,0,548,0,5,0,0
1747114185961,0,548,0,5,0,0
1747114186968,0,548,0,5,0,0
1747114187975,0,548,0,5,0,0
1747114188983,0,548,0,5,0,0
1747114189991,0,548,0,5,0,0
1747114191001,0,548,0,5,0,0
1747114192010,0,548,0,5,0,0
1747114193019,0,548,0,5,0,0
1747114194026,0,548,0,5,0,0
1747114195035,0,548,0,5,0,0
1747114196044,0,548,0,5,0,0
1747114197053,0,548,0,5,0,0
1747114198061,0,548,0,5,0,0
1747114199070,0,548,0,5,0,0
1747114200079,0,548,0,5,0,0
1747114201088,0,548,0,5,0,0
1747114202096,0,548,0,5,0,0
1747114203104,0,548,0,5,0,0
1747114204111,0,548,0,5,0,0
1747114205121,0,548,0,5,0,0
1747114206131,0,548,0,5,0,0
1747114207140,0,548,0,5,0,0
1747114208149,0,548,0,5,0,0
1747114209158,0,548,0,5,0,0
1747114210167,0,548,0,5,0,0
1747114211177,0,548,0,5,0,0
1747114212186,0,548,0,5,0,0
1747114213195,0,548,0,5,0,0
1747114214205,0,548,0,5,0,0
1747114215214,0,548,0,5,0,0
1747114216223,0,548,0,5,0,0
1747114217233,0,548,0,5,0,0
1747114218243,0,548,0,5,0,0
1747114219252,0,548,0,5,0,0
1747114220261,0,548,0,5,0,0
1747114221270,0,548,0,5,0,0
1747114222279,0,548,0,5,0,0
1747114223288,0,548,0,5,0,0
1747114224297,0,548,0,5,0,0
1747114225307,0,548,0,5,0,0
1747114226316,0,548,0,5,0,0
1747114227326,0,548,0,5,0,0
1747114228337,0,548,0,5,0,0
1747114229347,0,548,0,5,0,0
1747114230357,0,548,0,5,0,0
1747114231367,0,548,0,5,0,0
1747114232376,0,548,0,5,0,0
1747114233385,0,548,0,5,0,0
1747114234396,0,548,0,5,0,0
1747114235405,0,548,0,5,0,0
1747114236415,0,548,0,5,0,0
1747114237425,0,548,0,5,0,0
1747114238434,0,548,0,5,0,0
1747114239444,0,548,0,5,0,0
1747114240453,0,548,0,5,0,0
1747114241463,0,548,0,5,0,0
1747114242473,0,548,0,5,0,0
1747114243483,0,548,0,5,0,0
1747114244492,0,548,0,5,0,0
1747114245501,0,548,0,5,0,0
1747114246511,0,548,0,5,0,0
1747114247521,0,548,0,5,0,0
1747114248530,0,548,0,5,0,0
1747114249537,0,548,0,5,0,0
1747114250545,0,548,0,5,0,0
1747114251554,0,548,0,5,0,0
1747114252563,0,548,0,5,0,0
1747114253572,0,548,0,5,0,0
1747114254583,0,548,0,5,0,0
1747114255590,0,548,0,5,0,0
1747114256599,0,548,0,5,0,0
1747114257607,0,548,0,5,0,0
1747114258615,0,548,0,5,0,0
1747114259621,0,548,0,5,0,0
1747114260628,0,548,0,5,0,0
1747114261643,0,548,0,5,0,0
1747114262650,0,548,0,5,0,0
1747114263658,0,548,0,5,0,0
1747114264666,0,548,0,5,0,0
1747114265673,0,548,0,5,0,0
1747114266681,0,548,0,5,0,0
1747114267691,0,548,0,5,0,0
1747114268698,0,548,0,5,0,0
1747114269705,0,548,0,5,0,0
1747114270710,0,548,0,5,0,0
1747114271717,0,548,0,5,0,0
1747114272725,0,548,0,5,0,0
1747114273733,0,548,0,5,0,0
1747114274741,0,548,0,5,0,0
1747114275751,0,548,0,5,0,0
1747114276761,0,548,0,5,0,0
1747114277769,0,548,0,5,0,0
1747114278778,0,548,0,5,0,0
1747114279787,0,548,0,5,0,0
1747114280796,0,548,0,5,0,0
1747114281806,0,548,0,5,0,0
1747114282814,0,548,0,5,0,0
1747114283824,0,548,0,5,0,0
1747114284833,0,548,0,5,0,0
1747114285842,0,548,0,5,0,0
1747114286850,0,548,0,5,0,0
1747114287859,0,548,0,5,0,0
1747114288868,0,548,0,5,0,0
1747114289878,0,548,0,5,0,0
1747114290887,0,548,0,5,0,0
1747114291898,0,548,0,5,0,0
1747114292908,0,548,0,5,0,0
1747114293917,0,548,0,5,0,0
1747114294927,0,548,0,5,0,0
1747114295936,0,548,0,5,0,0
1747114296946,0,548,0,5,0,0
1747114297955,0,548,0,5,0,0
1747114298965,0,548,0,5,0,0
1747114299976,0,548,0,5,0,0
1747114300986,0,548,0,5,0,0
1747114301996,0,548,0,5,0,0
1747114303005,0,548,0,5,0,0
1747114304015,0,548,0,5,0,0
1747114305025,0,548,0,5,0,0
1747114306034,0,548,0,5,0,0
1747114307043,0,548,0,5,0,0
1747114308052,0,548,0,5,0,0
1747114309062,0,548,0,5,0,0
1747114310071,0,548,0,5,0,0
1747114311079,0,548,0,5,0,0
1747114312088,0,548,0,5,0,0
1747114313096,0,548,0,5,0,0
1747114314103,0,548,0,5,0,0
1747114315110,0,548,0,5,0,0
1747114316116,0,548,0,5,0,0
1747114317124,0,548,0,5,0,0
1747114318131,0,548,0,5,0,0
1747114319139,0,548,0,5,0,0
1747114320146,0,548,0,5,0,0
1747114321153,0,548,0,5,0,0
1747114322160,0,548,0,5,0,0
1747114323167,0,548,0,5,0,0
1747114324175,0,548,0,5,0,0
1747114325182,0,548,0,5,0,0
1747114326189,0,548,0,5,0,0
1747114327200,0,548,0,5,0,0
1747114328208,0,548,0,5,0,0
1747114329218,0,548,0,5,0,0
1747114330227,0,548,0,5,0,0
1747114331236,0,548,0,5,0,0
1747114332245,0,548,0,5,0,0
1747114333253,0,548,0,5,0,0
1747114334262,0,548,0,5,0,0
1747114335269,0,548,0,5,0,0
1747114336277,0,548,0,5,0,0
1747114337284,0,548,0,5,0,0
1747114338291,0,548,0,5,0,0
1747114339297,0,548,0,5,0,0
1747114340305,0,548,0,5,0,0
1747114341313,0,548,0,5,0,0
1747114342320,0,548,0,5,0,0
1747114343328,0,548,0,5,0,0
1747114344336,0,548,0,5,0,0
1747114345344,0,548,0,5,0,0
1747114346353,0,548,0,5,0,0
1747114347361,0,548,0,5,0,0
1747114348370,0,548,0,5,0,0
1747114349378,0,548,0,5,0,0
1747114350387,0,548,0,5,0,0
1747114351397,0,548,0,5,0,0
1747114352405,0,548,0,5,0,0
1747114353414,0,548,0,5,0,0
1747114354423,0,548,0,5,0,0
1747114355432,0,548,0,5,0,0
1747114356442,0,548,0,5,0,0
1747114357451,0,548,0,5,0,0
1747114358461,0,548,0,5,0,0
1747114359471,0,548,0,5,0,0
1747114360481,0,548,0,5,0,0
1747114361491,0,548,0,5,0,0
1747114362500,0,548,0,5,0,0
1747114363510,0,548,0,5,0,0
1747114364520,0,548,0,5,0,0
1747114365529,0,548,0,5,0,0
1747114366538,0,548,0,5,0,0
1747114367547,0,548,0,5,0,0
1747114368557,0,548,0,5,0,0
1747114369566,0,548,0,5,0,0
1747114370575,0,548,0,5,0,0
1747114371585,0,548,0,5,0,0
1747114372594,0,548,0,5,0,0
1747114373603,0,548,0,5,0,0
1747114374613,0,548,0,5,0,0
1747114375621,0,548,0,5,0,0
1747114376629,0,548,0,5,0,0
1747114377637,0,548,0,5,0,0
1747114378646,0,548,0,5,0,0
1747114379655,0,548,0,5,0,0
1747114380665,0,548,0,5,0,0
1747114381674,0,548,0,5,0,0
1747114382683,0,548,0,5,0,0
1747114383692,0,548,0,5,0,0
1747114384700,0,548,0,5,0,0
1747114385705,0,548,0,5,0,0
1747114386713,0,548,0,5,0,0
1747114387720,0,548,0,5,0,0
1747114388729,0,548,0,5,0,0
1747114389737,0,548,0,5,0,0
1747114390746,0,548,0,5,0,0
1747114391755,0,548,0,5,0,0
1747114392765,0,548,0,5,0,0
1747114393773,0,548,0,5,0,0
1747114394780,0,548,0,5,0,0
1747114395787,0,548,0,5,0,0
1747114396795,0,548,0,5,0,0
1747114397803,0,548,0,5,0,0
1747114398809,0,548,0,5,0,0
1747114399820,0,548,0,5,0,0
1747114400844,0,548,0,5,0,0
1747114401857,0,548,0,5,0,0
1747114402867,0,548,0,5,0,0
1747114403876,0,548,0,5,0,0
1747114404885,0,548,0,5,0,0
1747114405894,0,548,0,5,0,0
1747114406903,0,548,0,5,0,0
1747114407912,0,548,0,5,0,0
1747114408920,0,548,0,5,0,0
1747114409929,0,548,0,5,0,0
1747114410940,0,548,0,5,0,0
1747114411950,0,548,0,5,0,0
1747114412959,0,548,0,5,0,0
1747114413966,0,548,0,5,0,0
1747114414974,0,548,0,5,0,0
1747114415984,0,548,0,5,0,0
1747114416993,0,548,0,5,0,0
1747114418004,0,548,0,5,0,0
1747114419015,0,548,0,5,0,0
1747114420025,0,548,0,5,0,0
1747114421035,0,548,0,5,0,0
1747114422045,0,548,0,5,0,0
1747114423055,0,548,0,5,0,0
1747114424066,0,548,0,5,0,0
1747114425076,0,548,0,5,0,0
1747114426087,0,548,0,5,0,0
1747114427098,0,548,0,5,0,0
1747114428109,0,548,0,5,0,0
1747114429120,0,548,0,5,0,0
1747114430131,0,548,0,5,0,0
1747114431143,0,548,0,5,0,0
1747114432154,0,548,0,5,0,0
1747114433166,0,548,0,5,0,0
1747114434176,0,548,0,5,0,0
