timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111624657,0,464,0,4,0,0
1747111625666,0,464,0,4,0,0
1747111626674,0,464,0,4,0,0
1747111627683,0,464,0,4,0,0
1747111628692,0,464,0,4,0,0
1747111629700,0,464,0,4,0,0
1747111630709,0,464,0,4,0,0
1747111631718,0,464,0,4,0,0
1747111632727,0,464,0,4,0,0
1747111633735,0,464,0,4,0,0
1747111634745,0,464,0,4,0,0
1747111635753,0,464,0,4,0,0
1747111636761,0,464,0,4,0,0
1747111637770,0,464,0,4,0,0
1747111638778,0,464,0,4,0,0
1747111639785,0,464,0,4,0,0
1747111640793,0,464,0,4,0,0
1747111641801,0,464,0,4,0,0
1747111642809,0,464,0,4,0,0
1747111643816,0,464,0,4,0,0
1747111644821,0,464,0,4,0,0
1747111645829,0,464,0,4,0,0
1747111646836,0,464,0,4,0,0
1747111647845,0,464,0,4,0,0
1747111648852,0,464,0,4,0,0
1747111649859,0,464,0,4,0,0
1747111650868,0,464,0,4,0,0
1747111651875,0,464,0,4,0,0
1747111652883,0,464,0,4,0,0
1747111653894,0,464,0,4,0,0
1747111654901,0,464,0,4,0,0
1747111655910,0,464,0,4,0,0
1747111656920,0,464,0,4,0,0
1747111657928,0,464,0,4,0,0
1747111658937,0,464,0,4,0,0
1747111659947,0,464,0,4,0,0
1747111660956,0,464,0,4,0,0
1747111661965,0,464,0,4,0,0
1747111662974,0,464,0,4,0,0
1747111663982,0,464,0,4,0,0
1747111664991,0,464,0,4,0,0
1747111665999,0,464,0,4,0,0
1747111667008,0,464,0,4,0,0
1747111668016,0,464,0,4,0,0
1747111669025,0,464,0,4,0,0
1747111670034,0,464,0,4,0,0
1747111671043,0,464,0,4,0,0
1747111672052,0,464,0,4,0,0
1747111673060,0,464,0,4,0,0
1747111674068,0,464,0,4,0,0
1747111675077,0,464,0,4,0,0
1747111676084,0,464,0,4,0,0
1747111677090,0,464,0,4,0,0
1747111678096,0,464,0,4,0,0
1747111679105,0,464,0,4,0,0
1747111680114,0,464,0,4,0,0
1747111681123,0,464,0,4,0,0
1747111682131,0,464,0,4,0,0
1747111683140,0,464,0,4,0,0
1747111684148,0,464,0,4,0,0
1747111685157,0,464,0,4,0,0
1747111686165,0,464,0,4,0,0
1747111687174,0,464,0,4,0,0
1747111688183,0,464,0,4,0,0
1747111689192,0,464,0,4,0,0
1747111690200,0,464,0,4,0,0
1747111691209,0,464,0,4,0,0
1747111692218,0,464,0,4,0,0
1747111693226,0,464,0,4,0,0
1747111694235,0,464,0,4,0,0
1747111695243,0,464,0,4,0,0
1747111696251,0,464,0,4,0,0
1747111697259,0,464,0,4,0,0
1747111698267,0,464,0,4,0,0
1747111699276,0,464,0,4,0,0
1747111700284,0,464,0,4,0,0
1747111701293,0,464,0,4,0,0
1747111702301,0,464,0,4,0,0
1747111703309,0,464,0,4,0,0
1747111704318,0,464,0,4,0,0
1747111705326,0,464,0,4,0,0
1747111706333,0,464,0,4,0,0
1747111707339,0,464,0,4,0,0
1747111708345,0,464,0,4,0,0
1747111709352,0,464,0,4,0,0
1747111710363,0,464,0,4,0,0
1747111711371,0,464,0,4,0,0
1747111712378,0,464,0,4,0,0
1747111713383,0,464,0,4,0,0
1747111714391,0,464,0,4,0,0
1747111715398,0,464,0,4,0,0
1747111716405,0,464,0,4,0,0
1747111717411,0,464,0,4,0,0
1747111718417,0,464,0,4,0,0
1747111719425,0,464,0,4,0,0
1747111720433,0,464,0,4,0,0
1747111721440,0,464,0,4,0,0
1747111722447,0,464,0,4,0,0
1747111723454,0,464,0,4,0,0
1747111724460,0,464,0,4,0,0
1747111725469,0,464,0,4,0,0
1747111726478,0,464,0,4,0,0
1747111727487,0,464,0,4,0,0
1747111728496,0,464,0,4,0,0
1747111729505,0,464,0,4,0,0
1747111730514,0,464,0,4,0,0
1747111731523,0,464,0,4,0,0
1747111732532,0,464,0,4,0,0
1747111733541,0,464,0,4,0,0
1747111734550,0,464,0,4,0,0
1747111735559,0,464,0,4,0,0
1747111736568,0,464,0,4,0,0
1747111737576,0,464,0,4,0,0
1747111738585,0,464,0,4,0,0
1747111739595,0,464,0,4,0,0
1747111740604,0,464,0,4,0,0
1747111741612,0,464,0,4,0,0
1747111742619,0,464,0,4,0,0
1747111743625,0,464,0,4,0,0
1747111744633,0,464,0,4,0,0
1747111745642,0,464,0,4,0,0
1747111746651,0,464,0,4,0,0
1747111747660,0,464,0,4,0,0
1747111748670,0,464,0,4,0,0
1747111749679,0,464,0,4,0,0
1747111750689,0,464,0,4,0,0
1747111751698,0,464,0,4,0,0
1747111752707,0,464,0,4,0,0
1747111753716,0,464,0,4,0,0
1747111754725,0,464,0,4,0,0
1747111755734,0,464,0,4,0,0
1747111756744,0,464,0,4,0,0
1747111757753,0,464,0,4,0,0
1747111758762,0,464,0,4,0,0
1747111759771,0,464,0,4,0,0
1747111760780,0,464,0,4,0,0
1747111761789,0,464,0,4,0,0
1747111762799,0,464,0,4,0,0
1747111763808,0,464,0,4,0,0
1747111764818,0,464,0,4,0,0
1747111765827,0,464,0,4,0,0
1747111766836,0,464,0,4,0,0
1747111767845,0,464,0,4,0,0
1747111768854,0,464,0,4,0,0
1747111769864,0,464,0,4,0,0
1747111770873,0,464,0,4,0,0
1747111771882,0,464,0,4,0,0
1747111772891,0,464,0,4,0,0
1747111773900,0,464,0,4,0,0
1747111774908,0,464,0,4,0,0
1747111775916,0,464,0,4,0,0
1747111776923,0,464,0,4,0,0
1747111777932,0,464,0,4,0,0
1747111778940,0,464,0,4,0,0
1747111779947,0,464,0,4,0,0
1747111780954,0,464,0,4,0,0
1747111781960,0,464,0,4,0,0
1747111782966,0,464,0,4,0,0
1747111783973,0,464,0,4,0,0
1747111784980,0,464,0,4,0,0
1747111785987,0,464,0,4,0,0
1747111786995,0,464,0,4,0,0
1747111788002,0,464,0,4,0,0
1747111789009,0,464,0,4,0,0
1747111790016,0,464,0,4,0,0
1747111791024,0,464,0,4,0,0
1747111792032,0,464,0,4,0,0
1747111793045,0,464,0,4,0,0
1747111794055,0,464,0,4,0,0
1747111795064,0,464,0,4,0,0
1747111796073,0,464,0,4,0,0
1747111797082,0,464,0,4,0,0
1747111798091,0,464,0,4,0,0
1747111799100,0,464,0,4,0,0
1747111800110,0,464,0,4,0,0
1747111801120,0,464,0,4,0,0
1747111802129,0,464,0,4,0,0
1747111803138,0,464,0,4,0,0
1747111804147,0,464,0,4,0,0
1747111805156,0,464,0,4,0,0
1747111806164,0,464,0,4,0,0
1747111807173,0,464,0,4,0,0
1747111808181,0,464,0,4,0,0
1747111809188,0,464,0,4,0,0
1747111810195,0,464,0,4,0,0
1747111811204,0,464,0,4,0,0
1747111812213,0,464,0,4,0,0
1747111813222,0,464,0,4,0,0
1747111814231,0,464,0,4,0,0
1747111815239,0,464,0,4,0,0
1747111816247,0,464,0,4,0,0
1747111817256,0,464,0,4,0,0
1747111818264,0,464,0,4,0,0
1747111819273,0,464,0,4,0,0
1747111820282,0,464,0,4,0,0
1747111821291,0,464,0,4,0,0
1747111822299,0,464,0,4,0,0
1747111823308,0,464,0,4,0,0
1747111824317,0,464,0,4,0,0
1747111825326,0,464,0,4,0,0
1747111826334,0,464,0,4,0,0
1747111827343,0,464,0,4,0,0
1747111828351,0,464,0,4,0,0
1747111829359,0,464,0,4,0,0
1747111830368,0,464,0,4,0,0
1747111831376,0,464,0,4,0,0
1747111832385,0,464,0,4,0,0
1747111833393,0,464,0,4,0,0
1747111834401,0,464,0,4,0,0
1747111835410,0,464,0,4,0,0
1747111836417,0,464,0,4,0,0
1747111837425,0,464,0,4,0,0
1747111838433,0,464,0,4,0,0
1747111839441,0,464,0,4,0,0
1747111840448,0,464,0,4,0,0
1747111841456,0,464,0,4,0,0
1747111842462,0,464,0,4,0,0
1747111843468,0,464,0,4,0,0
1747111844480,0,464,0,4,0,0
1747111845486,0,464,0,4,0,0
1747111846492,0,464,0,4,0,0
1747111847499,0,464,0,4,0,0
1747111848504,0,464,0,4,0,0
1747111849511,0,464,0,4,0,0
1747111850517,0,464,0,4,0,0
1747111851525,0,464,0,4,0,0
1747111852533,0,464,0,4,0,0
1747111853541,0,464,0,4,0,0
1747111854550,0,464,0,4,0,0
1747111855558,0,464,0,4,0,0
1747111856567,0,464,0,4,0,0
1747111857575,0,464,0,4,0,0
1747111858583,0,464,0,4,0,0
1747111859592,0,464,0,4,0,0
1747111860600,0,464,0,4,0,0
1747111861608,0,464,0,4,0,0
1747111862617,0,464,0,4,0,0
1747111863625,0,464,0,4,0,0
1747111864634,0,464,0,4,0,0
1747111865643,0,464,0,4,0,0
1747111866651,0,464,0,4,0,0
1747111867659,0,464,0,4,0,0
1747111868668,0,464,0,4,0,0
1747111869676,0,464,0,4,0,0
1747111870685,0,464,0,4,0,0
1747111871693,0,464,0,4,0,0
1747111872701,0,464,0,4,0,0
1747111873709,0,464,0,4,0,0
1747111874716,0,464,0,4,0,0
1747111875724,0,464,0,4,0,0
1747111876729,0,464,0,4,0,0
1747111877736,0,464,0,4,0,0
1747111878742,0,464,0,4,0,0
1747111879748,0,464,0,4,0,0
1747111880754,0,464,0,4,0,0
1747111881762,0,464,0,4,0,0
1747111882771,0,464,0,4,0,0
1747111883780,0,464,0,4,0,0
1747111884790,0,464,0,4,0,0
1747111885800,0,464,0,4,0,0
1747111886810,0,464,0,4,0,0
1747111887819,0,464,0,4,0,0
1747111888829,0,464,0,4,0,0
1747111889839,0,464,0,4,0,0
1747111890853,0,464,0,4,0,0
1747111891864,0,464,0,4,0,0
1747111892875,0,464,0,4,0,0
1747111893886,0,464,0,4,0,0
1747111894897,0,464,0,4,0,0
1747111895908,0,464,0,4,0,0
1747111896917,0,464,0,4,0,0
1747111897925,0,464,0,4,0,0
1747111898934,0,464,0,4,0,0
1747111899942,0,464,0,4,0,0
1747111900950,0,464,0,4,0,0
1747111901957,0,464,0,4,0,0
1747111902966,0,464,0,4,0,0
1747111903973,0,464,0,4,0,0
1747111904980,0,464,0,4,0,0
1747111905987,0,464,0,4,0,0
1747111906992,0,464,0,4,0,0
1747111907999,0,464,0,4,0,0
1747111909006,0,464,0,4,0,0
1747111910013,0,464,0,4,0,0
1747111911021,0,464,0,4,0,0
1747111912027,0,464,0,4,0,0
1747111913033,0,464,0,4,0,0
1747111914040,0,464,0,4,0,0
1747111915046,0,464,0,4,0,0
1747111916054,0,464,0,4,0,0
1747111917062,0,464,0,4,0,0
1747111918069,0,464,0,4,0,0
1747111919077,0,464,0,4,0,0
1747111920085,0,464,0,4,0,0
1747111921094,0,464,0,4,0,0
1747111922103,0,464,0,4,0,0
1747111923111,0,464,0,4,0,0
1747111924120,0,464,0,4,0,0
1747111925128,0,464,0,4,0,0
1747111926136,0,464,0,4,0,0
1747111927144,0,464,0,4,0,0
1747111928153,0,464,0,4,0,0
1747111929161,0,464,0,4,0,0
1747111930169,0,464,0,4,0,0
1747111931178,0,464,0,4,0,0
1747111932186,0,464,0,4,0,0
1747111933195,0,464,0,4,0,0
1747111934203,0,464,0,4,0,0
1747111935212,0,464,0,4,0,0
1747111936221,0,464,0,4,0,0
1747111937229,0,464,0,4,0,0
1747111938237,0,464,0,4,0,0
1747111939246,0,464,0,4,0,0
1747111940254,0,464,0,4,0,0
1747111941263,0,464,0,4,0,0
1747111942271,0,464,0,4,0,0
1747111943279,0,464,0,4,0,0
1747111944288,0,464,0,4,0,0
1747111945295,0,464,0,4,0,0
1747111946303,0,464,0,4,0,0
1747111947312,0,464,0,4,0,0
1747111948321,0,464,0,4,0,0
1747111949329,0,464,0,4,0,0
1747111950338,0,464,0,4,0,0
1747111951346,0,464,0,4,0,0
1747111952355,0,464,0,4,0,0
1747111953365,0,464,0,4,0,0
1747111954374,0,464,0,4,0,0
1747111955383,0,464,0,4,0,0
1747111956392,0,464,0,4,0,0
1747111957400,0,464,0,4,0,0
1747111958409,0,464,0,4,0,0
1747111959417,0,464,0,4,0,0
1747111960426,0,464,0,4,0,0
1747111961435,0,464,0,4,0,0
1747111962443,0,464,0,4,0,0
1747111963451,0,464,0,4,0,0
1747111964460,0,464,0,4,0,0
1747111965468,0,464,0,4,0,0
1747111966476,0,464,0,4,0,0
1747111967483,0,464,0,4,0,0
1747111968489,0,464,0,4,0,0
1747111969495,0,464,0,4,0,0
1747111970502,0,464,0,4,0,0
1747111971510,0,464,0,4,0,0
1747111972516,0,464,0,4,0,0
1747111973523,0,464,0,4,0,0
1747111974530,0,464,0,4,0,0
1747111975538,0,464,0,4,0,0
1747111976544,0,464,0,4,0,0
1747111977551,0,464,0,4,0,0
1747111978558,0,464,0,4,0,0
1747111979566,0,464,0,4,0,0
1747111980574,0,464,0,4,0,0
1747111981580,0,464,0,4,0,0
1747111982587,0,464,0,4,0,0
1747111983595,0,464,0,4,0,0
1747111984603,0,464,0,4,0,0
1747111985611,0,464,0,4,0,0
1747111986620,0,464,0,4,0,0
1747111987628,0,464,0,4,0,0
1747111988637,0,464,0,4,0,0
1747111989646,0,464,0,4,0,0
1747111990654,0,464,0,4,0,0
1747111991663,0,464,0,4,0,0
1747111992671,0,464,0,4,0,0
1747111993680,0,464,0,4,0,0
1747111994688,0,464,0,4,0,0
1747111995697,0,464,0,4,0,0
1747111996706,0,464,0,4,0,0
1747111997715,0,464,0,4,0,0
1747111998723,0,464,0,4,0,0
1747111999732,0,464,0,4,0,0
1747112000740,0,464,0,4,0,0
1747112001749,0,464,0,4,0,0
1747112002757,0,464,0,4,0,0
1747112003766,0,464,0,4,0,0
1747112004773,0,464,0,4,0,0
1747112005780,0,464,0,4,0,0
1747112006787,0,464,0,4,0,0
1747112007794,0,464,0,4,0,0
1747112008802,0,464,0,4,0,0
1747112009810,0,464,0,4,0,0
1747112010818,0,464,0,4,0,0
1747112011826,0,464,0,4,0,0
1747112012834,0,464,0,4,0,0
1747112013843,0,464,0,4,0,0
1747112014851,0,464,0,4,0,0
1747112015859,0,464,0,4,0,0
1747112016868,0,464,0,4,0,0
1747112017876,0,464,0,4,0,0
1747112018885,0,464,0,4,0,0
1747112019893,0,464,0,4,0,0
1747112020901,0,464,0,4,0,0
1747112021910,0,464,0,4,0,0
1747112022918,0,464,0,4,0,0
1747112023926,0,464,0,4,0,0
1747112024935,0,464,0,4,0,0
1747112025944,0,464,0,4,0,0
1747112026952,0,464,0,4,0,0
1747112027961,0,464,0,4,0,0
1747112028969,0,464,0,4,0,0
1747112029977,0,464,0,4,0,0
1747112030985,0,464,0,4,0,0
1747112031994,0,464,0,4,0,0
1747112033003,0,464,0,4,0,0
1747112034011,0,464,0,4,0,0
1747112035019,0,464,0,4,0,0
1747112036026,0,464,0,4,0,0
1747112037032,0,464,0,4,0,0
1747112038042,0,464,0,4,0,0
1747112039049,0,464,0,4,0,0
1747112040055,0,464,0,4,0,0
1747112041062,0,464,0,4,0,0
1747112042069,0,464,0,4,0,0
1747112043077,0,464,0,4,0,0
1747112044086,0,464,0,4,0,0
1747112045093,0,464,0,4,0,0
1747112046100,0,464,0,4,0,0
1747112047108,0,464,0,4,0,0
1747112048116,0,464,0,4,0,0
1747112049125,0,464,0,4,0,0
1747112050134,0,464,0,4,0,0
1747112051143,0,464,0,4,0,0
1747112052153,0,464,0,4,0,0
1747112053162,0,464,0,4,0,0
1747112054172,0,464,0,4,0,0
1747112055182,0,464,0,4,0,0
1747112056191,0,464,0,4,0,0
1747112057200,0,464,0,4,0,0
1747112058209,0,464,0,4,0,0
1747112059218,0,464,0,4,0,0
1747112060228,0,464,0,4,0,0
1747112061236,0,464,0,4,0,0
1747112062245,0,464,0,4,0,0
1747112063254,0,464,0,4,0,0
1747112064264,0,464,0,4,0,0
1747112065272,0,464,0,4,0,0
1747112066281,0,464,0,4,0,0
1747112067291,0,464,0,4,0,0
1747112068300,0,464,0,4,0,0
1747112069310,0,464,0,4,0,0
1747112070318,0,464,0,4,0,0
1747112071327,0,464,0,4,0,0
1747112072334,0,464,0,4,0,0
1747112073340,0,464,0,4,0,0
1747112074346,0,464,0,4,0,0
1747112075354,0,464,0,4,0,0
1747112076364,0,464,0,4,0,0
1747112077373,0,464,0,4,0,0
1747112078382,0,464,0,4,0,0
1747112079390,0,464,0,4,0,0
1747112080398,0,464,0,4,0,0
1747112081406,0,464,0,4,0,0
1747112082414,0,464,0,4,0,0
1747112083422,0,464,0,4,0,0
1747112084431,0,464,0,4,0,0
1747112085439,0,464,0,4,0,0
1747112086448,0,464,0,4,0,0
1747112087456,0,464,0,4,0,0
1747112088464,0,464,0,4,0,0
1747112089471,0,464,0,4,0,0
1747112090479,0,464,0,4,0,0
1747112091486,0,464,0,4,0,0
1747112092492,0,464,0,4,0,0
1747112093498,0,464,0,4,0,0
1747112094505,0,464,0,4,0,0
1747112095514,0,464,0,4,0,0
1747112096522,0,464,0,4,0,0
1747112097529,0,464,0,4,0,0
1747112098536,0,464,0,4,0,0
1747112099544,0,464,0,4,0,0
1747112100552,0,464,0,4,0,0
1747112101558,0,464,0,4,0,0
1747112102566,0,464,0,4,0,0
1747112103575,0,464,0,4,0,0
1747112104583,0,464,0,4,0,0
1747112105590,0,464,0,4,0,0
1747112106598,0,464,0,4,0,0
1747112107606,0,464,0,4,0,0
1747112108613,0,464,0,4,0,0
1747112109620,0,464,0,4,0,0
1747112110626,0,464,0,4,0,0
1747112111633,0,464,0,4,0,0
1747112112641,0,464,0,4,0,0
1747112113651,0,464,0,4,0,0
1747112114660,0,464,0,4,0,0
1747112115668,0,464,0,4,0,0
1747112116675,0,464,0,4,0,0
1747112117685,0,464,0,4,0,0
1747112118694,0,464,0,4,0,0
1747112119703,0,464,0,4,0,0
1747112120712,0,464,0,4,0,0
1747112121721,0,464,0,4,0,0
1747112122731,0,464,0,4,0,0
1747112123740,0,464,0,4,0,0
1747112124749,0,464,0,4,0,0
1747112125758,0,464,0,4,0,0
1747112126767,0,464,0,4,0,0
1747112127776,0,464,0,4,0,0
1747112128784,0,464,0,4,0,0
1747112129792,0,464,0,4,0,0
1747112130800,0,464,0,4,0,0
1747112131809,0,464,0,4,0,0
1747112132817,0,464,0,4,0,0
1747112133826,0,464,0,4,0,0
1747112134835,0,464,0,4,0,0
1747112135844,0,464,0,4,0,0
1747112136851,0,464,0,4,0,0
1747112137858,0,464,0,4,0,0
1747112138864,0,464,0,4,0,0
1747112139874,0,464,0,4,0,0
1747112140883,0,464,0,4,0,0
1747112141893,0,464,0,4,0,0
1747112142902,0,464,0,4,0,0
1747112143911,0,464,0,4,0,0
1747112144920,0,464,0,4,0,0
1747112145928,0,464,0,4,0,0
1747112146936,0,464,0,4,0,0
1747112147944,0,464,0,4,0,0
1747112148952,0,464,0,4,0,0
1747112149959,0,464,0,4,0,0
1747112150966,0,464,0,4,0,0
1747112151973,0,464,0,4,0,0
1747112152981,0,464,0,4,0,0
1747112153988,0,464,0,4,0,0
1747112154997,0,464,0,4,0,0
1747112156007,0,464,0,4,0,0
1747112157015,0,464,0,4,0,0
1747112158023,0,464,0,4,0,0
1747112159030,0,464,0,4,0,0
1747112160038,0,464,0,4,0,0
1747112161046,0,464,0,4,0,0
1747112162055,0,464,0,4,0,0
1747112163062,0,464,0,4,0,0
1747112164068,0,464,0,4,0,0
1747112165074,0,464,0,4,0,0
1747112166082,0,464,0,4,0,0
1747112167088,0,464,0,4,0,0
1747112168095,0,464,0,4,0,0
1747112169104,0,464,0,4,0,0
1747112170112,0,464,0,4,0,0
1747112171119,0,464,0,4,0,0
1747112172127,0,464,0,4,0,0
1747112173133,0,464,0,4,0,0
1747112174141,0,464,0,4,0,0
1747112175149,0,464,0,4,0,0
1747112176155,0,464,0,4,0,0
1747112177162,0,464,0,4,0,0
1747112178169,0,464,0,4,0,0
1747112179177,0,464,0,4,0,0
1747112180184,0,464,0,4,0,0
1747112181191,0,464,0,4,0,0
1747112182198,0,464,0,4,0,0
1747112183206,0,464,0,4,0,0
1747112184214,0,464,0,4,0,0
1747112185223,0,464,0,4,0,0
1747112186231,0,464,0,4,0,0
1747112187239,0,464,0,4,0,0
1747112188248,0,464,0,4,0,0
1747112189257,0,464,0,4,0,0
1747112190266,0,464,0,4,0,0
1747112191274,0,464,0,4,0,0
1747112192282,0,464,0,4,0,0
1747112193290,0,464,0,4,0,0
1747112194298,0,464,0,4,0,0
1747112195307,0,464,0,4,0,0
1747112196316,0,464,0,4,0,0
1747112197324,0,464,0,4,0,0
1747112198333,0,464,0,4,0,0
1747112199341,0,464,0,4,0,0
1747112200349,0,464,0,4,0,0
1747112201356,0,464,0,4,0,0
1747112202362,0,464,0,4,0,0
1747112203370,0,464,0,4,0,0
1747112204379,0,464,0,4,0,0
1747112205388,0,464,0,4,0,0
1747112206397,0,464,0,4,0,0
1747112207406,0,464,0,4,0,0
1747112208415,0,464,0,4,0,0
1747112209424,0,464,0,4,0,0
1747112210433,0,464,0,4,0,0
1747112211442,0,464,0,4,0,0
1747112212450,0,464,0,4,0,0
1747112213458,0,464,0,4,0,0
1747112214467,0,464,0,4,0,0
1747112215474,0,464,0,4,0,0
1747112216481,0,464,0,4,0,0
1747112217489,0,464,0,4,0,0
1747112218497,0,464,0,4,0,0
1747112219506,0,464,0,4,0,0
1747112220515,0,464,0,4,0,0
1747112221524,0,464,0,4,0,0
1747112222531,0,464,0,4,0,0
1747112223539,0,464,0,4,0,0
1747112224547,0,464,0,4,0,0
1747112225556,0,464,0,4,0,0
1747112226566,0,464,0,4,0,0
1747112227575,0,464,0,4,0,0
1747112228582,0,464,0,4,0,0
1747112229589,0,464,0,4,0,0
1747112230598,0,464,0,4,0,0
1747112231607,0,464,0,4,0,0
1747112232615,0,464,0,4,0,0
1747112233623,0,464,0,4,0,0
1747112234632,0,464,0,4,0,0
1747112235641,0,464,0,4,0,0
1747112236650,0,464,0,4,0,0
1747112237657,0,464,0,4,0,0
1747112238665,0,464,0,4,0,0
1747112239672,0,464,0,4,0,0
1747112240679,0,464,0,4,0,0
1747112241687,0,464,0,4,0,0
1747112242694,0,464,0,4,0,0
1747112243700,0,464,0,4,0,0
1747112244709,0,464,0,4,0,0
1747112245715,0,464,0,4,0,0
1747112246721,0,464,0,4,0,0
1747112247729,0,464,0,4,0,0
1747112248736,0,464,0,4,0,0
1747112249742,0,464,0,4,0,0
1747112250750,0,464,0,4,0,0
1747112251758,0,464,0,4,0,0
1747112252766,0,464,0,4,0,0
1747112253773,0,464,0,4,0,0
1747112254782,0,464,0,4,0,0
1747112255790,0,464,0,4,0,0
1747112256798,0,464,0,4,0,0
1747112257807,0,464,0,4,0,0
1747112258816,0,464,0,4,0,0
1747112259824,0,464,0,4,0,0
1747112260831,0,464,0,4,0,0
1747112261839,0,464,0,4,0,0
1747112262846,0,464,0,4,0,0
1747112263855,0,464,0,4,0,0
1747112264865,0,464,0,4,0,0
1747112265876,0,464,0,4,0,0
1747112266887,0,464,0,4,0,0
1747112267897,0,464,0,4,0,0
1747112268906,0,464,0,4,0,0
1747112269916,0,464,0,4,0,0
1747112270926,0,464,0,4,0,0
1747112271937,0,464,0,4,0,0
1747112272947,0,464,0,4,0,0
1747112273958,0,464,0,4,0,0
1747112274969,0,464,0,4,0,0
1747112275979,0,464,0,4,0,0
1747112276989,0,464,0,4,0,0
1747112277999,0,464,0,4,0,0
1747112279010,0,464,0,4,0,0
1747112280019,0,464,0,4,0,0
1747112281030,0,464,0,4,0,0
1747112282041,0,464,0,4,0,0
1747112283052,0,464,0,4,0,0
1747112284062,0,464,0,4,0,0
1747112285072,0,464,0,4,0,0
1747112286082,0,464,0,4,0,0
1747112287092,0,464,0,4,0,0
1747112288102,0,464,0,4,0,0
1747112289112,0,464,0,4,0,0
1747112290121,0,464,0,4,0,0
1747112291131,0,464,0,4,0,0
1747112292140,0,464,0,4,0,0
1747112293149,0,464,0,4,0,0
1747112294156,0,464,0,4,0,0
1747112295164,0,464,0,4,0,0
1747112296173,0,464,0,4,0,0
1747112297182,0,464,0,4,0,0
1747112298189,0,464,0,4,0,0
1747112299196,0,464,0,4,0,0
1747112300203,0,464,0,4,0,0
1747112301213,0,464,0,4,0,0
1747112302223,0,464,0,4,0,0
1747112303233,0,464,0,4,0,0
1747112304244,0,464,0,4,0,0
1747112305253,0,464,0,4,0,0
1747112306263,0,464,0,4,0,0
1747112307272,0,464,0,4,0,0
1747112308281,0,464,0,4,0,0
1747112309290,0,464,0,4,0,0
1747112310298,0,464,0,4,0,0
1747112311305,0,464,0,4,0,0
1747112312312,0,464,0,4,0,0
1747112313318,0,464,0,4,0,0
1747112314325,0,464,0,4,0,0
1747112315331,0,464,0,4,0,0
1747112316339,0,464,0,4,0,0
1747112317346,0,464,0,4,0,0
1747112318356,0,464,0,4,0,0
1747112319363,0,464,0,4,0,0
1747112320370,0,464,0,4,0,0
1747112321378,0,464,0,4,0,0
1747112322385,0,464,0,4,0,0
1747112323392,0,464,0,4,0,0
1747112324400,0,464,0,4,0,0
1747112325409,0,464,0,4,0,0
1747112326418,0,464,0,4,0,0
1747112327426,0,464,0,4,0,0
1747112328433,0,464,0,4,0,0
1747112329439,0,464,0,4,0,0
1747112330447,0,464,0,4,0,0
1747112331455,0,464,0,4,0,0
1747112332464,0,464,0,4,0,0
1747112333472,0,464,0,4,0,0
1747112334481,0,464,0,4,0,0
1747112335489,0,464,0,4,0,0
1747112336498,0,464,0,4,0,0
1747112337507,0,464,0,4,0,0
1747112338515,0,464,0,4,0,0
1747112339524,0,464,0,4,0,0
1747112340532,0,464,0,4,0,0
1747112341541,0,464,0,4,0,0
1747112342550,0,464,0,4,0,0
1747112343558,0,464,0,4,0,0
1747112344567,0,464,0,4,0,0
1747112345576,0,464,0,4,0,0
1747112346585,0,464,0,4,0,0
1747112347593,0,464,0,4,0,0
1747112348600,0,464,0,4,0,0
1747112349607,0,464,0,4,0,0
1747112350613,0,464,0,4,0,0
1747112351620,0,464,0,4,0,0
1747112352627,0,464,0,4,0,0
1747112353639,0,464,0,4,0,0
1747112354650,0,464,0,4,0,0
1747112355663,0,464,0,4,0,0
1747112356674,0,464,0,4,0,0
1747112357683,0,464,0,4,0,0
1747112358693,0,464,0,4,0,0
1747112359703,0,464,0,4,0,0
1747112360712,0,464,0,4,0,0
1747112361721,0,464,0,4,0,0
1747112362729,0,464,0,4,0,0
1747112363736,0,464,0,4,0,0
1747112364744,0,464,0,4,0,0
1747112365752,0,464,0,4,0,0
1747112366760,0,464,0,4,0,0
1747112367769,0,464,0,4,0,0
1747112368778,0,464,0,4,0,0
1747112369788,0,464,0,4,0,0
1747112370796,0,464,0,4,0,0
1747112371805,0,464,0,4,0,0
1747112372815,0,464,0,4,0,0
1747112373823,0,464,0,4,0,0
1747112374832,0,464,0,4,0,0
1747112375841,0,464,0,4,0,0
1747112376849,0,464,0,4,0,0
1747112377858,0,464,0,4,0,0
1747112378866,0,464,0,4,0,0
1747112379875,0,464,0,4,0,0
1747112380883,0,464,0,4,0,0
1747112381890,0,464,0,4,0,0
1747112382896,0,464,0,4,0,0
1747112383902,0,464,0,4,0,0
1747112384909,0,464,0,4,0,0
1747112385917,0,464,0,4,0,0
1747112386924,0,464,0,4,0,0
1747112387932,0,464,0,4,0,0
1747112388939,0,464,0,4,0,0
1747112389945,0,464,0,4,0,0
1747112390952,0,464,0,4,0,0
1747112391958,0,464,0,4,0,0
1747112392965,0,464,0,4,0,0
1747112393973,0,464,0,4,0,0
1747112394982,0,464,0,4,0,0
1747112395992,0,464,0,4,0,0
1747112397002,0,464,0,4,0,0
1747112398011,0,464,0,4,0,0
1747112399020,0,464,0,4,0,0
1747112400028,0,464,0,4,0,0
1747112401037,0,464,0,4,0,0
1747112402045,0,464,0,4,0,0
1747112403054,0,464,0,4,0,0
1747112404062,0,464,0,4,0,0
1747112405071,0,464,0,4,0,0
