timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113736931,0,464,0,4,0,0
1747113737940,0,464,0,4,0,0
1747113738949,0,464,0,4,0,0
1747113739958,0,464,0,4,0,0
1747113740967,0,464,0,4,0,0
1747113741976,0,464,0,4,0,0
1747113742985,0,464,0,4,0,0
1747113743994,0,464,0,4,0,0
1747113745003,0,464,0,4,0,0
1747113746011,0,464,0,4,0,0
1747113747019,0,464,0,4,0,0
1747113748026,0,464,0,4,0,0
1747113749032,0,464,0,4,0,0
1747113750038,0,464,0,4,0,0
1747113751047,0,464,0,4,0,0
1747113752054,0,464,0,4,0,0
1747113753061,0,464,0,4,0,0
1747113754069,0,464,0,4,0,0
1747113755077,0,464,0,4,0,0
1747113756084,0,464,0,4,0,0
1747113757090,0,464,0,4,0,0
1747113758098,0,464,0,4,0,0
1747113759105,0,464,0,4,0,0
1747113760112,0,464,0,4,0,0
1747113761121,0,464,0,4,0,0
1747113762128,0,464,0,4,0,0
1747113763134,0,464,0,4,0,0
1747113764141,0,464,0,4,0,0
1747113765148,0,464,0,4,0,0
1747113766155,0,464,0,4,0,0
1747113767163,0,464,0,4,0,0
1747113768170,0,464,0,4,0,0
1747113769177,0,464,0,4,0,0
1747113770185,0,464,0,4,0,0
1747113771193,0,464,0,4,0,0
1747113772203,0,464,0,4,0,0
1747113773213,0,464,0,4,0,0
1747113774221,0,464,0,4,0,0
1747113775230,0,464,0,4,0,0
1747113776239,0,464,0,4,0,0
1747113777247,0,464,0,4,0,0
1747113778255,0,464,0,4,0,0
1747113779262,0,464,0,4,0,0
1747113780269,0,464,0,4,0,0
1747113781277,0,464,0,4,0,0
1747113782287,0,464,0,4,0,0
1747113783295,0,464,0,4,0,0
1747113784304,0,464,0,4,0,0
1747113785313,0,464,0,4,0,0
1747113786323,0,464,0,4,0,0
1747113787332,0,464,0,4,0,0
1747113788341,0,464,0,4,0,0
1747113789349,0,464,0,4,0,0
1747113790359,0,464,0,4,0,0
1747113791368,0,464,0,4,0,0
1747113792378,0,464,0,4,0,0
1747113793388,0,464,0,4,0,0
1747113794397,0,464,0,4,0,0
1747113795406,0,464,0,4,0,0
1747113796414,0,464,0,4,0,0
1747113797423,0,464,0,4,0,0
1747113798432,0,464,0,4,0,0
1747113799442,0,464,0,4,0,0
1747113800450,0,464,0,4,0,0
1747113801459,0,464,0,4,0,0
1747113802468,0,464,0,4,0,0
1747113803477,0,464,0,4,0,0
1747113804486,0,464,0,4,0,0
1747113805495,0,464,0,4,0,0
1747113806505,0,464,0,4,0,0
1747113807515,0,464,0,4,0,0
1747113808525,0,464,0,4,0,0
1747113809534,0,464,0,4,0,0
1747113810543,0,464,0,4,0,0
1747113811552,0,464,0,4,0,0
1747113812561,0,464,0,4,0,0
1747113813571,0,464,0,4,0,0
1747113814580,0,464,0,4,0,0
1747113815589,0,464,0,4,0,0
1747113816598,0,464,0,4,0,0
1747113817607,0,464,0,4,0,0
1747113818617,0,464,0,4,0,0
1747113819626,0,464,0,4,0,0
1747113820635,0,464,0,4,0,0
1747113821642,0,464,0,4,0,0
1747113822650,0,464,0,4,0,0
1747113823656,0,464,0,4,0,0
1747113824676,0,464,0,4,0,0
1747113825683,0,464,0,4,0,0
1747113826696,0,464,0,4,0,0
1747113827703,0,464,0,4,0,0
1747113828709,0,464,0,4,0,0
1747113829717,0,464,0,4,0,0
1747113830725,0,464,0,4,0,0
1747113831733,0,464,0,4,0,0
1747113832739,0,464,0,4,0,0
1747113833750,0,464,0,4,0,0
1747113834758,0,464,0,4,0,0
1747113835767,0,464,0,4,0,0
1747113836783,0,464,0,4,0,0
1747113837792,0,464,0,4,0,0
1747113838799,0,464,0,4,0,0
1747113839807,0,464,0,4,0,0
1747113840815,0,464,0,4,0,0
1747113841825,0,464,0,4,0,0
1747113842835,0,464,0,4,0,0
1747113843843,0,464,0,4,0,0
1747113844851,0,464,0,4,0,0
1747113845859,0,464,0,4,0,0
1747113846869,0,464,0,4,0,0
1747113847878,0,464,0,4,0,0
1747113848888,0,464,0,4,0,0
1747113849897,0,464,0,4,0,0
1747113850907,0,464,0,4,0,0
1747113851916,0,464,0,4,0,0
1747113852925,0,464,0,4,0,0
1747113853933,0,464,0,4,0,0
1747113854942,0,464,0,4,0,0
1747113855951,0,464,0,4,0,0
1747113856959,0,464,0,4,0,0
1747113857967,0,464,0,4,0,0
1747113858976,0,464,0,4,0,0
1747113859984,0,464,0,4,0,0
1747113860992,0,464,0,4,0,0
1747113862000,0,464,0,4,0,0
1747113863008,0,464,0,4,0,0
1747113864016,0,464,0,4,0,0
1747113865022,0,464,0,4,0,0
1747113866029,0,464,0,4,0,0
1747113867037,0,464,0,4,0,0
1747113868044,0,464,0,4,0,0
1747113869052,0,464,0,4,0,0
1747113870061,0,464,0,4,0,0
1747113871070,0,464,0,4,0,0
1747113872079,0,464,0,4,0,0
1747113873088,0,464,0,4,0,0
1747113874096,0,464,0,4,0,0
1747113875106,0,464,0,4,0,0
1747113876115,0,464,0,4,0,0
1747113877126,0,464,0,4,0,0
1747113878136,0,464,0,4,0,0
1747113879147,0,464,0,4,0,0
1747113880158,0,464,0,4,0,0
1747113881168,0,464,0,4,0,0
1747113882177,0,464,0,4,0,0
1747113883187,0,464,0,4,0,0
1747113884197,0,464,0,4,0,0
1747113885206,0,464,0,4,0,0
1747113886213,0,464,0,4,0,0
1747113887228,0,464,0,4,0,0
1747113888236,0,464,0,4,0,0
1747113889243,0,464,0,4,0,0
1747113890251,0,464,0,4,0,0
1747113891259,0,464,0,4,0,0
1747113892266,0,464,0,4,0,0
1747113893275,0,464,0,4,0,0
1747113894283,0,464,0,4,0,0
1747113895290,0,464,0,4,0,0
1747113896305,0,464,0,4,0,0
1747113897312,0,464,0,4,0,0
1747113898321,0,464,0,4,0,0
1747113899329,0,464,0,4,0,0
1747113900336,0,464,0,4,0,0
1747113901344,0,464,0,4,0,0
1747113902352,0,464,0,4,0,0
1747113903363,0,464,0,4,0,0
1747113904371,0,464,0,4,0,0
1747113905381,0,464,0,4,0,0
1747113906391,0,464,0,4,0,0
1747113907400,0,464,0,4,0,0
1747113908409,0,464,0,4,0,0
1747113909419,0,464,0,4,0,0
1747113910429,0,464,0,4,0,0
1747113911439,0,464,0,4,0,0
1747113912449,0,464,0,4,0,0
1747113913458,0,464,0,4,0,0
1747113914468,0,464,0,4,0,0
1747113915478,0,464,0,4,0,0
1747113916487,0,464,0,4,0,0
1747113917496,0,464,0,4,0,0
1747113918506,0,464,0,4,0,0
1747113919516,0,464,0,4,0,0
1747113920526,0,464,0,4,0,0
1747113921535,0,464,0,4,0,0
1747113922545,0,464,0,4,0,0
1747113923554,0,464,0,4,0,0
1747113924565,0,464,0,4,0,0
1747113925574,0,464,0,4,0,0
1747113926584,0,464,0,4,0,0
1747113927593,0,464,0,4,0,0
1747113928602,0,464,0,4,0,0
1747113929611,0,464,0,4,0,0
1747113930621,0,464,0,4,0,0
1747113931630,0,464,0,4,0,0
1747113932639,0,464,0,4,0,0
1747113933648,0,464,0,4,0,0
1747113934658,0,464,0,4,0,0
1747113935667,0,464,0,4,0,0
1747113936677,0,464,0,4,0,0
1747113937685,0,464,0,4,0,0
1747113938695,0,464,0,4,0,0
1747113939704,0,464,0,4,0,0
1747113940714,0,464,0,4,0,0
1747113941723,0,464,0,4,0,0
1747113942733,0,464,0,4,0,0
1747113943742,0,464,0,4,0,0
1747113944752,0,464,0,4,0,0
1747113945761,0,464,0,4,0,0
1747113946770,0,464,0,4,0,0
1747113947779,0,464,0,4,0,0
1747113948788,0,464,0,4,0,0
1747113949797,0,464,0,4,0,0
1747113950805,0,464,0,4,0,0
1747113951812,0,464,0,4,0,0
1747113952818,0,464,0,4,0,0
1747113953825,0,464,0,4,0,0
1747113954833,0,464,0,4,0,0
1747113955840,0,464,0,4,0,0
1747113956846,0,464,0,4,0,0
1747113957853,0,464,0,4,0,0
1747113958860,0,464,0,4,0,0
1747113959869,0,464,0,4,0,0
1747113960875,0,464,0,4,0,0
1747113961882,0,464,0,4,0,0
1747113962891,0,464,0,4,0,0
1747113963898,0,464,0,4,0,0
1747113964906,0,464,0,4,0,0
1747113965914,0,464,0,4,0,0
1747113966923,0,464,0,4,0,0
1747113967932,0,464,0,4,0,0
1747113968942,0,464,0,4,0,0
1747113969950,0,464,0,4,0,0
1747113970959,0,464,0,4,0,0
1747113971968,0,464,0,4,0,0
1747113972977,0,464,0,4,0,0
1747113973985,0,464,0,4,0,0
1747113974995,0,464,0,4,0,0
1747113976003,0,464,0,4,0,0
1747113977012,0,464,0,4,0,0
1747113978021,0,464,0,4,0,0
1747113979030,0,464,0,4,0,0
1747113980038,0,464,0,4,0,0
1747113981047,0,464,0,4,0,0
1747113982055,0,464,0,4,0,0
1747113983064,0,464,0,4,0,0
1747113984071,0,464,0,4,0,0
1747113985079,0,464,0,4,0,0
1747113986087,0,464,0,4,0,0
1747113987095,0,464,0,4,0,0
1747113988103,0,464,0,4,0,0
1747113989112,0,464,0,4,0,0
1747113990120,0,464,0,4,0,0
1747113991129,0,464,0,4,0,0
1747113992137,0,464,0,4,0,0
1747113993146,0,464,0,4,0,0
1747113994155,0,464,0,4,0,0
1747113995163,0,464,0,4,0,0
1747113996171,0,464,0,4,0,0
1747113997179,0,464,0,4,0,0
1747113998187,0,464,0,4,0,0
1747113999196,0,464,0,4,0,0
1747114000204,0,464,0,4,0,0
1747114001212,0,464,0,4,0,0
1747114002220,0,464,0,4,0,0
1747114003229,0,464,0,4,0,0
1747114004236,0,464,0,4,0,0
1747114005244,0,464,0,4,0,0
1747114006251,0,464,0,4,0,0
1747114007257,0,464,0,4,0,0
1747114008263,0,464,0,4,0,0
1747114009269,0,464,0,4,0,0
1747114010276,0,464,0,4,0,0
1747114011284,0,464,0,4,0,0
1747114012292,0,464,0,4,0,0
1747114013300,0,464,0,4,0,0
1747114014308,0,464,0,4,0,0
1747114015316,0,464,0,4,0,0
1747114016322,0,464,0,4,0,0
1747114017328,0,464,0,4,0,0
1747114018335,0,464,0,4,0,0
1747114019341,0,464,0,4,0,0
1747114020348,0,464,0,4,0,0
1747114021355,0,464,0,4,0,0
1747114022364,0,464,0,4,0,0
1747114023371,0,464,0,4,0,0
1747114024379,0,464,0,4,0,0
1747114025390,0,464,0,4,0,0
1747114026398,0,464,0,4,0,0
1747114027407,0,464,0,4,0,0
1747114028415,0,464,0,4,0,0
1747114029422,0,464,0,4,0,0
1747114030430,0,464,0,4,0,0
1747114031439,0,464,0,4,0,0
1747114032448,0,464,0,4,0,0
1747114033456,0,464,0,4,0,0
1747114034465,0,464,0,4,0,0
1747114035473,0,464,0,4,0,0
1747114036482,0,464,0,4,0,0
1747114037490,0,464,0,4,0,0
1747114038499,0,464,0,4,0,0
1747114039508,0,464,0,4,0,0
1747114040516,0,464,0,4,0,0
1747114041525,0,464,0,4,0,0
1747114042534,0,464,0,4,0,0
1747114043543,0,464,0,4,0,0
1747114044552,0,464,0,4,0,0
1747114045561,0,464,0,4,0,0
1747114046569,0,464,0,4,0,0
1747114047577,0,464,0,4,0,0
1747114048586,0,464,0,4,0,0
1747114049594,0,464,0,4,0,0
1747114050602,0,464,0,4,0,0
1747114051609,0,464,0,4,0,0
1747114052615,0,464,0,4,0,0
1747114053621,0,464,0,4,0,0
1747114054627,0,464,0,4,0,0
1747114055636,0,464,0,4,0,0
1747114056645,0,464,0,4,0,0
1747114057656,0,464,0,4,0,0
1747114058666,0,464,0,4,0,0
1747114059678,0,464,0,4,0,0
1747114060691,0,464,0,4,0,0
1747114061703,0,464,0,4,0,0
1747114062716,0,464,0,4,0,0
1747114063727,0,464,0,4,0,0
1747114064739,0,464,0,4,0,0
1747114065750,0,464,0,4,0,0
1747114066761,0,464,0,4,0,0
1747114067773,0,464,0,4,0,0
1747114068785,0,464,0,4,0,0
1747114069795,0,464,0,4,0,0
1747114070807,0,464,0,4,0,0
1747114071824,0,464,0,4,0,0
1747114072844,0,464,0,4,0,0
1747114073860,0,464,0,4,0,0
1747114074872,0,464,0,4,0,0
1747114075892,0,464,0,4,0,0
1747114076919,0,464,0,4,0,0
1747114077969,0,464,0,4,0,0
1747114079001,0,464,0,4,0,0
1747114080019,0,464,0,4,0,0
1747114081032,0,464,0,4,0,0
1747114082041,0,464,0,4,0,0
1747114083050,0,464,0,4,0,0
1747114084058,0,464,0,4,0,0
1747114085068,0,464,0,4,0,0
1747114086078,0,464,0,4,0,0
1747114087087,0,464,0,4,0,0
1747114088096,0,464,0,4,0,0
1747114089105,0,464,0,4,0,0
1747114090115,0,464,0,4,0,0
1747114091124,0,464,0,4,0,0
1747114092134,0,464,0,4,0,0
1747114093143,0,464,0,4,0,0
1747114094153,0,464,0,4,0,0
1747114095162,0,464,0,4,0,0
1747114096170,0,464,0,4,0,0
1747114097179,0,464,0,4,0,0
1747114098187,0,464,0,4,0,0
1747114099196,0,464,0,4,0,0
1747114100204,0,464,0,4,0,0
1747114101213,0,464,0,4,0,0
1747114102221,0,464,0,4,0,0
1747114103229,0,464,0,4,0,0
1747114104237,0,464,0,4,0,0
1747114105245,0,464,0,4,0,0
1747114106253,0,464,0,4,0,0
1747114107262,0,464,0,4,0,0
1747114108270,0,464,0,4,0,0
1747114109277,0,464,0,4,0,0
1747114110288,0,464,0,4,0,0
1747114111318,0,464,0,4,0,0
1747114112326,0,464,0,4,0,0
1747114113334,0,464,0,4,0,0
1747114114341,0,464,0,4,0,0
1747114115349,0,464,0,4,0,0
1747114116357,0,464,0,4,0,0
1747114117364,0,464,0,4,0,0
1747114118371,0,464,0,4,0,0
1747114119380,0,464,0,4,0,0
1747114120388,0,464,0,4,0,0
1747114121395,0,464,0,4,0,0
1747114122402,0,464,0,4,0,0
1747114123410,0,464,0,4,0,0
1747114124417,0,464,0,4,0,0
1747114125426,0,464,0,4,0,0
1747114126435,0,464,0,4,0,0
1747114127444,0,464,0,4,0,0
1747114128453,0,464,0,4,0,0
1747114129461,0,464,0,4,0,0
1747114130469,0,464,0,4,0,0
1747114131476,0,464,0,4,0,0
1747114132483,0,464,0,4,0,0
1747114133494,0,464,0,4,0,0
1747114134502,0,464,0,4,0,0
1747114135511,0,464,0,4,0,0
1747114136520,0,464,0,4,0,0
1747114137529,0,464,0,4,0,0
1747114138537,0,464,0,4,0,0
1747114139547,0,464,0,4,0,0
1747114140557,0,464,0,4,0,0
1747114141567,0,464,0,4,0,0
1747114142577,0,464,0,4,0,0
1747114143586,0,464,0,4,0,0
1747114144596,0,464,0,4,0,0
1747114145605,0,464,0,4,0,0
1747114146615,0,464,0,4,0,0
1747114147624,0,464,0,4,0,0
1747114148633,0,464,0,4,0,0
1747114149643,0,464,0,4,0,0
1747114150654,0,464,0,4,0,0
1747114151663,0,464,0,4,0,0
1747114152673,0,464,0,4,0,0
1747114153683,0,464,0,4,0,0
1747114154692,0,464,0,4,0,0
1747114155701,0,464,0,4,0,0
1747114156711,0,464,0,4,0,0
1747114157720,0,464,0,4,0,0
1747114158731,0,464,0,4,0,0
1747114159741,0,464,0,4,0,0
1747114160751,0,464,0,4,0,0
1747114161761,0,464,0,4,0,0
1747114162770,0,464,0,4,0,0
1747114163780,0,464,0,4,0,0
1747114164789,0,464,0,4,0,0
1747114165799,0,464,0,4,0,0
1747114166808,0,464,0,4,0,0
1747114167818,0,464,0,4,0,0
1747114168828,0,464,0,4,0,0
1747114169837,0,464,0,4,0,0
1747114170846,0,464,0,4,0,0
1747114171854,0,464,0,4,0,0
1747114172863,0,464,0,4,0,0
1747114173871,0,464,0,4,0,0
1747114174877,0,464,0,4,0,0
1747114175885,0,464,0,4,0,0
1747114176894,0,464,0,4,0,0
1747114177901,0,464,0,4,0,0
1747114178908,0,464,0,4,0,0
1747114179914,0,464,0,4,0,0
1747114180921,0,464,0,4,0,0
1747114181930,0,464,0,4,0,0
1747114182937,0,464,0,4,0,0
1747114183945,0,464,0,4,0,0
1747114184952,0,464,0,4,0,0
1747114185962,0,464,0,4,0,0
1747114186968,0,464,0,4,0,0
1747114187976,0,464,0,4,0,0
1747114188983,0,464,0,4,0,0
1747114189993,0,464,0,4,0,0
1747114191001,0,464,0,4,0,0
1747114192010,0,464,0,4,0,0
1747114193017,0,464,0,4,0,0
1747114194025,0,464,0,4,0,0
1747114195034,0,464,0,4,0,0
1747114196043,0,464,0,4,0,0
1747114197052,0,464,0,4,0,0
1747114198060,0,464,0,4,0,0
1747114199069,0,464,0,4,0,0
1747114200079,0,464,0,4,0,0
1747114201087,0,464,0,4,0,0
1747114202095,0,464,0,4,0,0
1747114203103,0,464,0,4,0,0
1747114204111,0,464,0,4,0,0
1747114205120,0,464,0,4,0,0
1747114206130,0,464,0,4,0,0
1747114207139,0,464,0,4,0,0
1747114208148,0,464,0,4,0,0
1747114209157,0,464,0,4,0,0
1747114210167,0,464,0,4,0,0
1747114211176,0,464,0,4,0,0
1747114212185,0,464,0,4,0,0
1747114213194,0,464,0,4,0,0
1747114214203,0,464,0,4,0,0
1747114215212,0,464,0,4,0,0
1747114216220,0,464,0,4,0,0
1747114217229,0,464,0,4,0,0
1747114218239,0,464,0,4,0,0
1747114219249,0,464,0,4,0,0
1747114220259,0,464,0,4,0,0
1747114221268,0,464,0,4,0,0
1747114222277,0,464,0,4,0,0
1747114223286,0,464,0,4,0,0
1747114224295,0,464,0,4,0,0
1747114225305,0,464,0,4,0,0
1747114226315,0,464,0,4,0,0
1747114227325,0,464,0,4,0,0
1747114228336,0,464,0,4,0,0
1747114229345,0,464,0,4,0,0
1747114230354,0,464,0,4,0,0
1747114231364,0,464,0,4,0,0
1747114232373,0,464,0,4,0,0
1747114233383,0,464,0,4,0,0
1747114234393,0,464,0,4,0,0
1747114235402,0,464,0,4,0,0
1747114236411,0,464,0,4,0,0
1747114237422,0,464,0,4,0,0
1747114238431,0,464,0,4,0,0
1747114239439,0,464,0,4,0,0
1747114240449,0,464,0,4,0,0
1747114241459,0,464,0,4,0,0
1747114242468,0,464,0,4,0,0
1747114243478,0,464,0,4,0,0
1747114244487,0,464,0,4,0,0
1747114245496,0,464,0,4,0,0
1747114246505,0,464,0,4,0,0
1747114247514,0,464,0,4,0,0
1747114248522,0,464,0,4,0,0
1747114249529,0,464,0,4,0,0
1747114250537,0,464,0,4,0,0
1747114251544,0,464,0,4,0,0
1747114252550,0,464,0,4,0,0
1747114253558,0,464,0,4,0,0
1747114254566,0,464,0,4,0,0
1747114255574,0,464,0,4,0,0
1747114256581,0,464,0,4,0,0
1747114257588,0,464,0,4,0,0
1747114258594,0,464,0,4,0,0
1747114259601,0,464,0,4,0,0
1747114260608,0,464,0,4,0,0
1747114261623,0,464,0,4,0,0
1747114262631,0,464,0,4,0,0
1747114263638,0,464,0,4,0,0
1747114264646,0,464,0,4,0,0
1747114265655,0,464,0,4,0,0
1747114266662,0,464,0,4,0,0
1747114267669,0,464,0,4,0,0
1747114268676,0,464,0,4,0,0
1747114269682,0,464,0,4,0,0
1747114270689,0,464,0,4,0,0
1747114271698,0,464,0,4,0,0
1747114272706,0,464,0,4,0,0
1747114273714,0,464,0,4,0,0
1747114274723,0,464,0,4,0,0
1747114275732,0,464,0,4,0,0
1747114276741,0,464,0,4,0,0
1747114277750,0,464,0,4,0,0
1747114278759,0,464,0,4,0,0
1747114279768,0,464,0,4,0,0
1747114280777,0,464,0,4,0,0
1747114281786,0,464,0,4,0,0
1747114282795,0,464,0,4,0,0
1747114283804,0,464,0,4,0,0
1747114284813,0,464,0,4,0,0
1747114285823,0,464,0,4,0,0
1747114286831,0,464,0,4,0,0
1747114287840,0,464,0,4,0,0
1747114288849,0,464,0,4,0,0
1747114289858,0,464,0,4,0,0
1747114290867,0,464,0,4,0,0
1747114291877,0,464,0,4,0,0
1747114292886,0,464,0,4,0,0
1747114293897,0,464,0,4,0,0
1747114294906,0,464,0,4,0,0
1747114295915,0,464,0,4,0,0
1747114296924,0,464,0,4,0,0
1747114297933,0,464,0,4,0,0
1747114298942,0,464,0,4,0,0
1747114299951,0,464,0,4,0,0
1747114300960,0,464,0,4,0,0
1747114301968,0,464,0,4,0,0
1747114302977,0,464,0,4,0,0
1747114303985,0,464,0,4,0,0
1747114304994,0,464,0,4,0,0
1747114306002,0,464,0,4,0,0
1747114307011,0,464,0,4,0,0
1747114308019,0,464,0,4,0,0
1747114309027,0,464,0,4,0,0
1747114310036,0,464,0,4,0,0
1747114311043,0,464,0,4,0,0
1747114312051,0,464,0,4,0,0
1747114313057,0,464,0,4,0,0
1747114314064,0,464,0,4,0,0
1747114315071,0,464,0,4,0,0
1747114316079,0,464,0,4,0,0
1747114317086,0,464,0,4,0,0
1747114318104,0,464,0,4,0,0
1747114319110,0,464,0,4,0,0
1747114320116,0,464,0,4,0,0
1747114321123,0,464,0,4,0,0
1747114322131,0,464,0,4,0,0
1747114323140,0,464,0,4,0,0
1747114324146,0,464,0,4,0,0
1747114325155,0,464,0,4,0,0
1747114326165,0,464,0,4,0,0
1747114327174,0,464,0,4,0,0
1747114328182,0,464,0,4,0,0
1747114329191,0,464,0,4,0,0
1747114330200,0,464,0,4,0,0
1747114331208,0,464,0,4,0,0
1747114332217,0,464,0,4,0,0
1747114333225,0,464,0,4,0,0
1747114334232,0,464,0,4,0,0
1747114335238,0,464,0,4,0,0
1747114336245,0,464,0,4,0,0
1747114337251,0,464,0,4,0,0
1747114338259,0,464,0,4,0,0
1747114339267,0,464,0,4,0,0
1747114340274,0,464,0,4,0,0
1747114341282,0,464,0,4,0,0
1747114342290,0,464,0,4,0,0
1747114343300,0,464,0,4,0,0
1747114344309,0,464,0,4,0,0
1747114345319,0,464,0,4,0,0
1747114346328,0,464,0,4,0,0
1747114347337,0,464,0,4,0,0
1747114348346,0,464,0,4,0,0
1747114349355,0,464,0,4,0,0
1747114350363,0,464,0,4,0,0
1747114351373,0,464,0,4,0,0
1747114352382,0,464,0,4,0,0
1747114353391,0,464,0,4,0,0
1747114354401,0,464,0,4,0,0
1747114355410,0,464,0,4,0,0
1747114356420,0,464,0,4,0,0
1747114357429,0,464,0,4,0,0
1747114358438,0,464,0,4,0,0
1747114359447,0,464,0,4,0,0
1747114360456,0,464,0,4,0,0
1747114361465,0,464,0,4,0,0
1747114362473,0,464,0,4,0,0
1747114363481,0,464,0,4,0,0
1747114364489,0,464,0,4,0,0
1747114365498,0,464,0,4,0,0
1747114366507,0,464,0,4,0,0
1747114367516,0,464,0,4,0,0
1747114368524,0,464,0,4,0,0
1747114369533,0,464,0,4,0,0
1747114370541,0,464,0,4,0,0
1747114371550,0,464,0,4,0,0
1747114372558,0,464,0,4,0,0
1747114373566,0,464,0,4,0,0
1747114374574,0,464,0,4,0,0
1747114375581,0,464,0,4,0,0
1747114376587,0,464,0,4,0,0
1747114377597,0,464,0,4,0,0
1747114378605,0,464,0,4,0,0
1747114379614,0,464,0,4,0,0
1747114380622,0,464,0,4,0,0
1747114381630,0,464,0,4,0,0
1747114382637,0,464,0,4,0,0
1747114383643,0,464,0,4,0,0
1747114384651,0,464,0,4,0,0
1747114385659,0,464,0,4,0,0
1747114386667,0,464,0,4,0,0
1747114387675,0,464,0,4,0,0
1747114388684,0,464,0,4,0,0
1747114389692,0,464,0,4,0,0
1747114390701,0,464,0,4,0,0
1747114391709,0,464,0,4,0,0
1747114392718,0,464,0,4,0,0
1747114393725,0,464,0,4,0,0
1747114394732,0,464,0,4,0,0
1747114395741,0,464,0,4,0,0
1747114396748,0,464,0,4,0,0
1747114397754,0,464,0,4,0,0
1747114398764,0,464,0,4,0,0
1747114399775,0,464,0,4,0,0
1747114400787,0,464,0,4,0,0
1747114401796,0,464,0,4,0,0
1747114402804,0,464,0,4,0,0
1747114403812,0,464,0,4,0,0
1747114404820,0,464,0,4,0,0
1747114405829,0,464,0,4,0,0
1747114406840,0,464,0,4,0,0
1747114407849,0,464,0,4,0,0
1747114408858,0,464,0,4,0,0
1747114409866,0,464,0,4,0,0
1747114410874,0,464,0,4,0,0
1747114411884,0,464,0,4,0,0
1747114412895,0,464,0,4,0,0
1747114413904,0,464,0,4,0,0
1747114414913,0,464,0,4,0,0
1747114415922,0,464,0,4,0,0
1747114416931,0,464,0,4,0,0
1747114417941,0,464,0,4,0,0
1747114418950,0,464,0,4,0,0
1747114419959,0,464,0,4,0,0
1747114420968,0,464,0,4,0,0
1747114421977,0,464,0,4,0,0
1747114422985,0,464,0,4,0,0
1747114423995,0,464,0,4,0,0
1747114425004,0,464,0,4,0,0
1747114426013,0,464,0,4,0,0
1747114427023,0,464,0,4,0,0
1747114428032,0,464,0,4,0,0
1747114429041,0,464,0,4,0,0
1747114430050,0,464,0,4,0,0
1747114431058,0,464,0,4,0,0
1747114432067,0,464,0,4,0,0
1747114433077,0,464,0,4,0,0
1747114434086,0,464,0,4,0,0
1747114435095,0,464,0,4,0,0
1747114436104,0,464,0,4,0,0
1747114437114,0,464,0,4,0,0
1747114438122,0,464,0,4,0,0
1747114439131,0,464,0,4,0,0
1747114440141,0,464,0,4,0,0
1747114441151,0,464,0,4,0,0
1747114442161,0,464,0,4,0,0
1747114443169,0,464,0,4,0,0
1747114444177,0,464,0,4,0,0
1747114445185,0,464,0,4,0,0
1747114446193,0,464,0,4,0,0
1747114447201,0,464,0,4,0,0
1747114448208,0,464,0,4,0,0
1747114449215,0,464,0,4,0,0
1747114450222,0,464,0,4,0,0
1747114451229,0,464,0,4,0,0
1747114452236,0,464,0,4,0,0
1747114453242,0,464,0,4,0,0
1747114454249,0,464,0,4,0,0
1747114455256,0,464,0,4,0,0
1747114456265,0,464,0,4,0,0
1747114457272,0,464,0,4,0,0
1747114458278,0,464,0,4,0,0
1747114459286,0,464,0,4,0,0
1747114460295,0,464,0,4,0,0
1747114461304,0,464,0,4,0,0
1747114462312,0,464,0,4,0,0
1747114463320,0,464,0,4,0,0
1747114464329,0,464,0,4,0,0
1747114465335,0,464,0,4,0,0
1747114466343,0,464,0,4,0,0
1747114467351,0,464,0,4,0,0
1747114468358,0,464,0,4,0,0
1747114469364,0,464,0,4,0,0
1747114470373,0,464,0,4,0,0
1747114471384,0,464,0,4,0,0
1747114472394,0,464,0,4,0,0
1747114473402,0,464,0,4,0,0
1747114474410,0,464,0,4,0,0
1747114475417,0,464,0,4,0,0
1747114476424,0,464,0,4,0,0
1747114477432,0,464,0,4,0,0
1747114478440,0,464,0,4,0,0
1747114479447,0,464,0,4,0,0
1747114480456,0,464,0,4,0,0
1747114481467,0,464,0,4,0,0
1747114482477,0,464,0,4,0,0
1747114483487,0,464,0,4,0,0
1747114484497,0,464,0,4,0,0
1747114485508,0,464,0,4,0,0
1747114486518,0,464,0,4,0,0
1747114487528,0,464,0,4,0,0
1747114488537,0,464,0,4,0,0
1747114489547,0,464,0,4,0,0
1747114490556,0,464,0,4,0,0
1747114491566,0,464,0,4,0,0
1747114492576,0,464,0,4,0,0
1747114493585,0,464,0,4,0,0
1747114494594,0,464,0,4,0,0
1747114495604,0,464,0,4,0,0
1747114496613,0,464,0,4,0,0
1747114497622,0,464,0,4,0,0
1747114498632,0,464,0,4,0,0
1747114499642,0,464,0,4,0,0
1747114500651,0,464,0,4,0,0
1747114501661,0,464,0,4,0,0
1747114502671,0,464,0,4,0,0
1747114503681,0,464,0,4,0,0
1747114504690,0,464,0,4,0,0
1747114505700,0,464,0,4,0,0
1747114506709,0,464,0,4,0,0
1747114507718,0,464,0,4,0,0
1747114508728,0,464,0,4,0,0
1747114509737,0,464,0,4,0,0
1747114510746,0,464,0,4,0,0
1747114511755,0,464,0,4,0,0
1747114512763,0,464,0,4,0,0
1747114513770,0,464,0,4,0,0
1747114514777,0,464,0,4,0,0
1747114515786,0,464,0,4,0,0
1747114516793,0,464,0,4,0,0
1747114517799,0,464,0,4,0,0
