timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112682018,0,3152,0,36,0,0
1747112683026,0,3152,0,36,0,0
1747112684033,0,3152,0,36,0,0
1747112685040,0,3152,0,36,0,0
1747112686047,0,3152,0,36,0,0
1747112687055,0,3152,0,36,0,0
1747112688062,0,3152,0,36,0,0
1747112689069,0,3152,0,36,0,0
1747112690077,0,3152,0,36,0,0
1747112691084,0,3152,0,36,0,0
1747112692092,0,3152,0,36,0,0
1747112693100,0,3152,0,36,0,0
1747112694108,0,3152,0,36,0,0
1747112695117,0,3152,0,36,0,0
1747112696126,0,3152,0,36,0,0
1747112697133,0,3152,0,36,0,0
1747112698141,0,3152,0,36,0,0
1747112699150,0,3152,0,36,0,0
1747112700159,0,3152,0,36,0,0
1747112701169,0,3152,0,36,0,0
1747112702179,0,3152,0,36,0,0
1747112703189,0,3152,0,36,0,0
1747112704200,0,3152,0,36,0,0
1747112705209,0,3152,0,36,0,0
1747112706218,0,3152,0,36,0,0
1747112707227,0,3152,0,36,0,0
1747112708236,0,3152,0,36,0,0
1747112709246,0,3152,0,36,0,0
1747112710255,0,3152,0,36,0,0
1747112711263,0,3152,0,36,0,0
1747112712271,0,3152,0,36,0,0
1747112713279,0,3152,0,36,0,0
1747112714288,0,3152,0,36,0,0
1747112715297,0,3152,0,36,0,0
1747112716306,0,3152,0,36,0,0
1747112717316,0,3152,0,36,0,0
1747112718325,0,3152,0,36,0,0
1747112719335,0,3152,0,36,0,0
1747112720344,0,3152,0,36,0,0
1747112721353,0,3152,0,36,0,0
1747112722361,0,3152,0,36,0,0
1747112723370,0,3152,0,36,0,0
1747112724380,0,3152,0,36,0,0
1747112725388,0,3152,0,36,0,0
1747112726397,0,3152,0,36,0,0
1747112727406,0,3152,0,36,0,0
1747112728415,0,3152,0,36,0,0
1747112729424,0,3152,0,36,0,0
1747112730433,0,3152,0,36,0,0
1747112731442,0,3152,0,36,0,0
1747112732451,0,3152,0,36,0,0
1747112733460,0,3152,0,36,0,0
1747112734469,0,3152,0,36,0,0
1747112735478,0,3152,0,36,0,0
1747112736487,0,3152,0,36,0,0
1747112737496,0,3152,0,36,0,0
1747112738504,0,3152,0,36,0,0
1747112739513,0,3152,0,36,0,0
1747112740522,0,3152,0,36,0,0
1747112741531,0,3152,0,36,0,0
1747112742539,0,3152,0,36,0,0
1747112743548,0,3152,0,36,0,0
1747112744556,0,3152,0,36,0,0
1747112745564,0,3152,0,36,0,0
1747112746573,0,3152,0,36,0,0
1747112747580,0,3152,0,36,0,0
1747112748587,0,3152,0,36,0,0
1747112749594,0,3152,0,36,0,0
1747112750603,0,3152,0,36,0,0
1747112751609,0,3152,0,36,0,0
1747112752615,0,3152,0,36,0,0
1747112753622,0,3152,0,36,0,0
1747112754629,0,3152,0,36,0,0
1747112755636,0,3152,0,36,0,0
1747112756644,0,3152,0,36,0,0
1747112757650,0,3152,0,36,0,0
1747112758656,0,3152,0,36,0,0
1747112759665,0,3152,0,36,0,0
1747112760673,0,3152,0,36,0,0
1747112761680,0,3152,0,36,0,0
1747112762688,0,3152,0,36,0,0
1747112763696,0,3152,0,36,0,0
1747112764704,0,3152,0,36,0,0
1747112765712,0,3152,0,36,0,0
1747112766720,0,3152,0,36,0,0
1747112767729,0,3152,0,36,0,0
1747112768737,0,3152,0,36,0,0
1747112769746,0,3152,0,36,0,0
1747112770755,0,3152,0,36,0,0
1747112771764,0,3152,0,36,0,0
1747112772772,0,3152,0,36,0,0
1747112773780,0,3152,0,36,0,0
1747112774788,0,3152,0,36,0,0
1747112775797,0,3152,0,36,0,0
1747112776807,0,3152,0,36,0,0
1747112777816,0,3152,0,36,0,0
1747112778825,0,3152,0,36,0,0
1747112779834,0,3152,0,36,0,0
1747112780844,0,3152,0,36,0,0
1747112781852,0,3152,0,36,0,0
1747112782861,0,3152,0,36,0,0
1747112783870,0,3152,0,36,0,0
1747112784880,0,3152,0,36,0,0
1747112785889,0,3152,0,36,0,0
1747112786898,0,3152,0,36,0,0
1747112787908,0,3152,0,36,0,0
1747112788916,0,3152,0,36,0,0
1747112789925,0,3152,0,36,0,0
1747112790934,0,3152,0,36,0,0
1747112791943,0,3152,0,36,0,0
1747112792952,0,3152,0,36,0,0
1747112793961,0,3152,0,36,0,0
1747112794970,0,3152,0,36,0,0
1747112795979,0,3152,0,36,0,0
1747112796988,0,3152,0,36,0,0
1747112797997,0,3152,0,36,0,0
1747112799005,0,3152,0,36,0,0
1747112800014,0,3152,0,36,0,0
1747112801023,0,3152,0,36,0,0
1747112802032,0,3152,0,36,0,0
1747112803041,0,3152,0,36,0,0
1747112804051,0,3152,0,36,0,0
1747112805061,0,3152,0,36,0,0
1747112806070,0,3152,0,36,0,0
1747112807079,0,3152,0,36,0,0
1747112808088,0,3152,0,36,0,0
1747112809097,0,3152,0,36,0,0
1747112810106,0,3152,0,36,0,0
1747112811115,0,3152,0,36,0,0
1747112812123,0,3152,0,36,0,0
1747112813132,0,3152,0,36,0,0
1747112814141,0,3152,0,36,0,0
1747112815149,0,3152,0,36,0,0
1747112816157,0,3152,0,36,0,0
1747112817165,0,3152,0,36,0,0
1747112818173,0,3152,0,36,0,0
1747112819179,0,3152,0,36,0,0
1747112820185,0,3152,0,36,0,0
1747112821191,0,3152,0,36,0,0
1747112822199,0,3152,0,36,0,0
1747112823206,0,3152,0,36,0,0
1747112824215,0,3152,0,36,0,0
1747112825229,0,3152,0,36,0,0
1747112826237,0,3152,0,36,0,0
1747112827244,0,3152,0,36,0,0
1747112828251,0,3152,0,36,0,0
1747112829257,0,3152,0,36,0,0
1747112830264,0,3152,0,36,0,0
1747112831271,0,3152,0,36,0,0
1747112832279,0,3152,0,36,0,0
1747112833286,0,3152,0,36,0,0
1747112834294,0,3152,0,36,0,0
1747112835303,0,3152,0,36,0,0
1747112836312,0,3152,0,36,0,0
1747112837321,0,3152,0,36,0,0
1747112838330,0,3152,0,36,0,0
1747112839339,0,3152,0,36,0,0
1747112840348,0,3152,0,36,0,0
1747112841357,0,3152,0,36,0,0
1747112842366,0,3152,0,36,0,0
1747112843376,0,3152,0,36,0,0
1747112844385,0,3152,0,36,0,0
1747112845394,0,3152,0,36,0,0
1747112846404,0,3152,0,36,0,0
1747112847413,0,3152,0,36,0,0
1747112848422,0,3152,0,36,0,0
1747112849430,0,3152,0,36,0,0
1747112850439,0,3152,0,36,0,0
1747112851448,0,3152,0,36,0,0
1747112852456,0,3152,0,36,0,0
1747112853465,0,3152,0,36,0,0
1747112854474,0,3152,0,36,0,0
1747112855483,0,3152,0,36,0,0
1747112856493,0,3152,0,36,0,0
1747112857501,0,3152,0,36,0,0
1747112858511,0,3152,0,36,0,0
1747112859520,0,3152,0,36,0,0
1747112860528,0,3152,0,36,0,0
1747112861538,0,3152,0,36,0,0
1747112862546,0,3152,0,36,0,0
1747112863555,0,3152,0,36,0,0
1747112864564,0,3152,0,36,0,0
1747112865573,0,3152,0,36,0,0
1747112866582,0,3152,0,36,0,0
1747112867590,0,3152,0,36,0,0
1747112868599,0,3152,0,36,0,0
1747112869608,0,3152,0,36,0,0
1747112870618,0,3152,0,36,0,0
1747112871626,0,3152,0,36,0,0
1747112872635,0,3152,0,36,0,0
1747112873644,0,3152,0,36,0,0
1747112874653,0,3152,0,36,0,0
1747112875662,0,3152,0,36,0,0
1747112876670,0,3152,0,36,0,0
1747112877678,0,3152,0,36,0,0
1747112878686,0,3152,0,36,0,0
1747112879693,0,3152,0,36,0,0
1747112880700,0,3152,0,36,0,0
1747112881708,0,3152,0,36,0,0
1747112882714,0,3152,0,36,0,0
1747112883720,0,3152,0,36,0,0
1747112884727,0,3152,0,36,0,0
1747112885735,0,3152,0,36,0,0
1747112886753,0,3152,0,36,0,0
1747112887764,0,3152,0,36,0,0
1747112888772,0,3152,0,36,0,0
1747112889780,0,3152,0,36,0,0
1747112890786,0,3152,0,36,0,0
1747112891793,0,3152,0,36,0,0
1747112892801,0,3152,0,36,0,0
1747112893808,0,3152,0,36,0,0
1747112894814,0,3152,0,36,0,0
1747112895822,0,3152,0,36,0,0
1747112896829,0,3152,0,36,0,0
1747112897837,0,3152,0,36,0,0
1747112898846,0,3152,0,36,0,0
1747112899854,0,3152,0,36,0,0
1747112900863,0,3152,0,36,0,0
1747112901873,0,3152,0,36,0,0
1747112902882,0,3152,0,36,0,0
1747112903891,0,3152,0,36,0,0
1747112904901,0,3152,0,36,0,0
1747112905910,0,3152,0,36,0,0
1747112906919,0,3152,0,36,0,0
1747112907928,0,3152,0,36,0,0
1747112908937,0,3152,0,36,0,0
1747112909947,0,3152,0,36,0,0
1747112910956,0,3152,0,36,0,0
1747112911966,0,3152,0,36,0,0
1747112912976,0,3152,0,36,0,0
1747112913985,0,3152,0,36,0,0
1747112914994,0,3152,0,36,0,0
1747112916003,0,3152,0,36,0,0
1747112917013,0,3152,0,36,0,0
1747112918023,0,3152,0,36,0,0
1747112919033,0,3152,0,36,0,0
1747112920043,0,3152,0,36,0,0
1747112921051,0,3152,0,36,0,0
1747112922060,0,3152,0,36,0,0
1747112923069,0,3152,0,36,0,0
1747112924079,0,3152,0,36,0,0
1747112925088,0,3152,0,36,0,0
1747112926097,0,3152,0,36,0,0
1747112927107,0,3152,0,36,0,0
1747112928116,0,3152,0,36,0,0
1747112929125,0,3152,0,36,0,0
1747112930134,0,3152,0,36,0,0
1747112931143,0,3152,0,36,0,0
1747112932153,0,3152,0,36,0,0
1747112933162,0,3152,0,36,0,0
1747112934171,0,3152,0,36,0,0
1747112935180,0,3152,0,36,0,0
1747112936189,0,3152,0,36,0,0
1747112937198,0,3152,0,36,0,0
1747112938206,0,3152,0,36,0,0
1747112939213,0,3152,0,36,0,0
1747112940221,0,3152,0,36,0,0
1747112941241,0,3152,0,36,0,0
1747112942248,0,3152,0,36,0,0
1747112943255,0,3152,0,36,0,0
1747112944261,0,3152,0,36,0,0
1747112945268,0,3152,0,36,0,0
1747112946276,0,3152,0,36,0,0
1747112947283,0,3152,0,36,0,0
1747112948291,0,3152,0,36,0,0
1747112949299,0,3152,0,36,0,0
1747112950307,0,3152,0,36,0,0
1747112951314,0,3152,0,36,0,0
1747112952321,0,3152,0,36,0,0
1747112953330,0,3152,0,36,0,0
1747112954338,0,3152,0,36,0,0
1747112955347,0,3152,0,36,0,0
1747112956355,0,3152,0,36,0,0
1747112957363,0,3152,0,36,0,0
1747112958370,0,3152,0,36,0,0
1747112959380,0,3152,0,36,0,0
1747112960390,0,3152,0,36,0,0
1747112961400,0,3152,0,36,0,0
1747112962409,0,3152,0,36,0,0
1747112963419,0,3152,0,36,0,0
1747112964428,0,3152,0,36,0,0
1747112965438,0,3152,0,36,0,0
1747112966448,0,3152,0,36,0,0
1747112967457,0,3152,0,36,0,0
1747112968467,0,3152,0,36,0,0
1747112969476,0,3152,0,36,0,0
1747112970486,0,3152,0,36,0,0
1747112971495,0,3152,0,36,0,0
1747112972504,0,3152,0,36,0,0
1747112973514,0,3152,0,36,0,0
1747112974523,0,3152,0,36,0,0
1747112975532,0,3152,0,36,0,0
1747112976542,0,3152,0,36,0,0
1747112977550,0,3152,0,36,0,0
1747112978560,0,3152,0,36,0,0
1747112979569,0,3152,0,36,0,0
1747112980578,0,3152,0,36,0,0
1747112981587,0,3152,0,36,0,0
1747112982596,0,3152,0,36,0,0
1747112983605,0,3152,0,36,0,0
1747112984615,0,3152,0,36,0,0
1747112985623,0,3152,0,36,0,0
1747112986632,0,3152,0,36,0,0
1747112987640,0,3152,0,36,0,0
1747112988649,0,3152,0,36,0,0
1747112989657,0,3152,0,36,0,0
1747112990665,0,3152,0,36,0,0
1747112991673,0,3152,0,36,0,0
1747112992681,0,3152,0,36,0,0
1747112993689,0,3152,0,36,0,0
1747112994697,0,3152,0,36,0,0
1747112995704,0,3152,0,36,0,0
1747112996722,0,3152,0,36,0,0
1747112997733,0,3152,0,36,0,0
1747112998742,0,3152,0,36,0,0
1747112999750,0,3152,0,36,0,0
1747113000757,0,3152,0,36,0,0
1747113001763,0,3152,0,36,0,0
1747113002771,0,3152,0,36,0,0
1747113003778,0,3152,0,36,0,0
1747113004786,0,3152,0,36,0,0
1747113005793,0,3152,0,36,0,0
1747113006800,0,3152,0,36,0,0
1747113007808,0,3152,0,36,0,0
1747113008817,0,3152,0,36,0,0
1747113009827,0,3152,0,36,0,0
1747113010836,0,3152,0,36,0,0
1747113011845,0,3152,0,36,0,0
1747113012854,0,3152,0,36,0,0
1747113013864,0,3152,0,36,0,0
1747113014873,0,3152,0,36,0,0
1747113015883,0,3152,0,36,0,0
1747113016892,0,3152,0,36,0,0
1747113017901,0,3152,0,36,0,0
1747113018911,0,3152,0,36,0,0
1747113019920,0,3152,0,36,0,0
1747113020929,0,3152,0,36,0,0
1747113021939,0,3152,0,36,0,0
1747113022947,0,3152,0,36,0,0
1747113023958,0,3152,0,36,0,0
1747113024967,0,3152,0,36,0,0
1747113025976,0,3152,0,36,0,0
1747113026985,0,3152,0,36,0,0
1747113027993,0,3152,0,36,0,0
1747113029002,0,3152,0,36,0,0
1747113030010,0,3152,0,36,0,0
1747113031019,0,3152,0,36,0,0
1747113032028,0,3152,0,36,0,0
1747113033037,0,3152,0,36,0,0
1747113034046,0,3152,0,36,0,0
1747113035055,0,3152,0,36,0,0
1747113036063,0,3152,0,36,0,0
1747113037072,0,3152,0,36,0,0
1747113038081,0,3152,0,36,0,0
1747113039089,0,3152,0,36,0,0
1747113040098,0,3152,0,36,0,0
1747113041107,0,3152,0,36,0,0
1747113042116,0,3152,0,36,0,0
1747113043125,0,3152,0,36,0,0
1747113044134,0,3152,0,36,0,0
1747113045143,0,3152,0,36,0,0
1747113046151,0,3152,0,36,0,0
1747113047159,0,3152,0,36,0,0
1747113048167,0,3152,0,36,0,0
1747113049174,0,3152,0,36,0,0
1747113050180,0,3152,0,36,0,0
1747113051185,0,3152,0,36,0,0
1747113052192,0,3152,0,36,0,0
1747113053198,0,3152,0,36,0,0
1747113054206,0,3152,0,36,0,0
1747113055213,0,3152,0,36,0,0
1747113056222,0,3152,0,36,0,0
1747113057232,0,3152,0,36,0,0
1747113058240,0,3152,0,36,0,0
1747113059249,0,3152,0,36,0,0
1747113060257,0,3152,0,36,0,0
1747113061266,0,3152,0,36,0,0
1747113062275,0,3152,0,36,0,0
1747113063285,0,3152,0,36,0,0
1747113064295,0,3152,0,36,0,0
1747113065305,0,3152,0,36,0,0
1747113066314,0,3152,0,36,0,0
1747113067324,0,3152,0,36,0,0
1747113068333,0,3152,0,36,0,0
1747113069342,0,3152,0,36,0,0
1747113070352,0,3152,0,36,0,0
1747113071361,0,3152,0,36,0,0
1747113072370,0,3152,0,36,0,0
1747113073379,0,3152,0,36,0,0
1747113074387,0,3152,0,36,0,0
1747113075397,0,3152,0,36,0,0
1747113076414,0,3152,0,36,0,0
1747113077422,0,3152,0,36,0,0
1747113078430,0,3152,0,36,0,0
1747113079439,0,3152,0,36,0,0
1747113080449,0,3152,0,36,0,0
1747113081458,0,3152,0,36,0,0
1747113082467,0,3152,0,36,0,0
1747113083476,0,3152,0,36,0,0
1747113084486,0,3152,0,36,0,0
1747113085496,0,3152,0,36,0,0
1747113086506,0,3152,0,36,0,0
1747113087516,0,3152,0,36,0,0
1747113088526,0,3152,0,36,0,0
1747113089537,0,3152,0,36,0,0
1747113090548,0,3152,0,36,0,0
1747113091560,0,3152,0,36,0,0
1747113092571,0,3152,0,36,0,0
1747113093582,0,3152,0,36,0,0
1747113094593,0,3152,0,36,0,0
1747113095604,0,3152,0,36,0,0
1747113096614,0,3152,0,36,0,0
1747113097625,0,3152,0,36,0,0
1747113098636,0,3152,0,36,0,0
1747113099646,0,3152,0,36,0,0
1747113100657,0,3152,0,36,0,0
1747113101667,0,3152,0,36,0,0
1747113102678,0,3152,0,36,0,0
1747113103689,0,3152,0,36,0,0
1747113104701,0,3152,0,36,0,0
1747113105712,0,3152,0,36,0,0
1747113106723,0,3152,0,36,0,0
1747113107735,0,3152,0,36,0,0
1747113108746,0,3152,0,36,0,0
1747113109758,0,3152,0,36,0,0
1747113110770,0,3152,0,36,0,0
1747113111781,0,3152,0,36,0,0
1747113112792,0,3152,0,36,0,0
1747113113802,0,3152,0,36,0,0
1747113114814,0,3152,0,36,0,0
1747113115824,0,3152,0,36,0,0
1747113116834,0,3152,0,36,0,0
1747113117844,0,3152,0,36,0,0
1747113118853,0,3152,0,36,0,0
1747113119863,0,3152,0,36,0,0
1747113120870,0,3152,0,36,0,0
1747113121880,0,3152,0,36,0,0
1747113122891,0,3152,0,36,0,0
1747113123902,0,3152,0,36,0,0
1747113124910,0,3152,0,36,0,0
1747113125920,0,3152,0,36,0,0
1747113126931,0,3152,0,36,0,0
1747113127938,0,3152,0,36,0,0
1747113128945,0,3152,0,36,0,0
1747113129954,0,3152,0,36,0,0
1747113130962,0,3152,0,36,0,0
1747113131970,0,3152,0,36,0,0
1747113132980,0,3152,0,36,0,0
1747113133988,0,3152,0,36,0,0
1747113134997,0,3152,0,36,0,0
1747113136004,0,3152,0,36,0,0
1747113137012,0,3152,0,36,0,0
1747113138021,0,3152,0,36,0,0
1747113139029,0,3152,0,36,0,0
1747113140037,0,3152,0,36,0,0
1747113141045,0,3152,0,36,0,0
1747113142055,0,3152,0,36,0,0
1747113143064,0,3152,0,36,0,0
1747113144072,0,3152,0,36,0,0
1747113145081,0,3152,0,36,0,0
1747113146089,0,3152,0,36,0,0
1747113147100,0,3152,0,36,0,0
1747113148110,0,3152,0,36,0,0
1747113149120,0,3152,0,36,0,0
1747113150131,0,3152,0,36,0,0
1747113151141,0,3152,0,36,0,0
1747113152151,0,3152,0,36,0,0
1747113153161,0,3152,0,36,0,0
1747113154172,0,3152,0,36,0,0
1747113155181,0,3152,0,36,0,0
1747113156191,0,3152,0,36,0,0
1747113157201,0,3152,0,36,0,0
1747113158211,0,3152,0,36,0,0
1747113159221,0,3152,0,36,0,0
1747113160231,0,3152,0,36,0,0
1747113161241,0,3152,0,36,0,0
1747113162252,0,3152,0,36,0,0
1747113163262,0,3152,0,36,0,0
1747113164272,0,3152,0,36,0,0
1747113165284,0,3152,0,36,0,0
1747113166294,0,3152,0,36,0,0
1747113167304,0,3152,0,36,0,0
1747113168315,0,3152,0,36,0,0
1747113169326,0,3152,0,36,0,0
1747113170336,0,3152,0,36,0,0
1747113171347,0,3152,0,36,0,0
1747113172357,0,3152,0,36,0,0
1747113173367,0,3152,0,36,0,0
1747113174378,0,3152,0,36,0,0
1747113175387,0,3152,0,36,0,0
1747113176397,0,3152,0,36,0,0
1747113177407,0,3152,0,36,0,0
1747113178417,0,3152,0,36,0,0
1747113179427,0,3152,0,36,0,0
1747113180436,0,3152,0,36,0,0
1747113181445,0,3152,0,36,0,0
1747113182453,0,3152,0,36,0,0
1747113183462,0,3152,0,36,0,0
1747113184469,0,3152,0,36,0,0
1747113185476,0,3152,0,36,0,0
1747113186485,0,3152,0,36,0,0
1747113187504,0,3152,0,36,0,0
1747113188514,0,3152,0,36,0,0
1747113189522,0,3152,0,36,0,0
1747113190530,0,3152,0,36,0,0
1747113191537,0,3152,0,36,0,0
1747113192545,0,3152,0,36,0,0
1747113193555,0,3152,0,36,0,0
1747113194563,0,3152,0,36,0,0
1747113195572,0,3152,0,36,0,0
1747113196581,0,3152,0,36,0,0
1747113197591,0,3152,0,36,0,0
1747113198601,0,3152,0,36,0,0
1747113199612,0,3152,0,36,0,0
1747113200621,0,3152,0,36,0,0
1747113201630,0,3152,0,36,0,0
1747113202639,0,3152,0,36,0,0
1747113203648,0,3152,0,36,0,0
1747113204659,0,3152,0,36,0,0
1747113205669,0,3152,0,36,0,0
1747113206679,0,3152,0,36,0,0
1747113207690,0,3152,0,36,0,0
1747113208699,0,3152,0,36,0,0
1747113209708,0,3152,0,36,0,0
1747113210719,0,3152,0,36,0,0
1747113211728,0,3152,0,36,0,0
1747113212738,0,3152,0,36,0,0
1747113213746,0,3152,0,36,0,0
1747113214757,0,3152,0,36,0,0
1747113215764,0,3152,0,36,0,0
1747113216773,0,3152,0,36,0,0
1747113217780,0,3152,0,36,0,0
1747113218789,0,3152,0,36,0,0
1747113219801,0,3152,0,36,0,0
1747113220810,0,3152,0,36,0,0
1747113221821,0,3152,0,36,0,0
1747113222830,0,3152,0,36,0,0
1747113223840,0,3152,0,36,0,0
1747113224851,0,3152,0,36,0,0
1747113225861,0,3152,0,36,0,0
1747113226872,0,3152,0,36,0,0
1747113227885,0,3152,0,36,0,0
1747113228896,0,3152,0,36,0,0
1747113229906,0,3152,0,36,0,0
1747113230917,0,3152,0,36,0,0
1747113231927,0,3152,0,36,0,0
1747113232937,0,3152,0,36,0,0
1747113233947,0,3152,0,36,0,0
1747113234957,0,3152,0,36,0,0
1747113235967,0,3152,0,36,0,0
1747113236978,0,3152,0,36,0,0
1747113237989,0,3152,0,36,0,0
1747113239000,0,3152,0,36,0,0
1747113240011,0,3152,0,36,0,0
1747113241022,0,3152,0,36,0,0
1747113242033,0,3152,0,36,0,0
1747113243046,0,3152,0,36,0,0
1747113244057,0,3152,0,36,0,0
1747113245068,0,3152,0,36,0,0
1747113246079,0,3152,0,36,0,0
1747113247090,0,3152,0,36,0,0
1747113248102,0,3152,0,36,0,0
1747113249113,0,3152,0,36,0,0
1747113250122,0,3152,0,36,0,0
1747113251137,0,3152,0,36,0,0
1747113252146,0,3152,0,36,0,0
1747113253155,0,3152,0,36,0,0
1747113254161,0,3152,0,36,0,0
1747113255169,0,3152,0,36,0,0
1747113256177,0,3152,0,36,0,0
1747113257186,0,3152,0,36,0,0
1747113258194,0,3152,0,36,0,0
1747113259201,0,3152,0,36,0,0
1747113260210,0,3152,0,36,0,0
1747113261217,0,3152,0,36,0,0
1747113262224,0,3152,0,36,0,0
1747113263231,0,3152,0,36,0,0
1747113264238,0,3152,0,36,0,0
1747113265246,0,3152,0,36,0,0
1747113266254,0,3152,0,36,0,0
1747113267261,0,3152,0,36,0,0
1747113268270,0,3152,0,36,0,0
1747113269279,0,3152,0,36,0,0
1747113270289,0,3152,0,36,0,0
1747113271298,0,3152,0,36,0,0
1747113272307,0,3152,0,36,0,0
1747113273317,0,3152,0,36,0,0
1747113274326,0,3152,0,36,0,0
1747113275335,0,3152,0,36,0,0
1747113276345,0,3152,0,36,0,0
1747113277355,0,3152,0,36,0,0
1747113278364,0,3152,0,36,0,0
1747113279373,0,3152,0,36,0,0
1747113280383,0,3152,0,36,0,0
1747113281391,0,3152,0,36,0,0
1747113282401,0,3152,0,36,0,0
1747113283411,0,3152,0,36,0,0
1747113284420,0,3152,0,36,0,0
1747113285427,0,3152,0,36,0,0
1747113286435,0,3152,0,36,0,0
1747113287444,0,3152,0,36,0,0
1747113288453,0,3152,0,36,0,0
1747113289463,0,3152,0,36,0,0
1747113290473,0,3152,0,36,0,0
1747113291481,0,3152,0,36,0,0
1747113292490,0,3152,0,36,0,0
1747113293498,0,3152,0,36,0,0
1747113294505,0,3152,0,36,0,0
1747113295513,0,3152,0,36,0,0
1747113296520,0,3152,0,36,0,0
1747113297530,0,3152,0,36,0,0
1747113298539,0,3152,0,36,0,0
1747113299549,0,3152,0,36,0,0
1747113300559,0,3152,0,36,0,0
1747113301568,0,3152,0,36,0,0
1747113302578,0,3152,0,36,0,0
1747113303587,0,3152,0,36,0,0
1747113304597,0,3152,0,36,0,0
1747113305606,0,3152,0,36,0,0
1747113306615,0,3152,0,36,0,0
1747113307625,0,3152,0,36,0,0
1747113308634,0,3152,0,36,0,0
1747113309643,0,3152,0,36,0,0
1747113310652,0,3152,0,36,0,0
1747113311660,0,3152,0,36,0,0
1747113312669,0,3152,0,36,0,0
1747113313679,0,3152,0,36,0,0
1747113314689,0,3152,0,36,0,0
1747113315699,0,3152,0,36,0,0
1747113316708,0,3152,0,36,0,0
1747113317718,0,3152,0,36,0,0
1747113318728,0,3152,0,36,0,0
1747113319737,0,3152,0,36,0,0
1747113320746,0,3152,0,36,0,0
1747113321755,0,3152,0,36,0,0
1747113322763,0,3152,0,36,0,0
1747113323770,0,3152,0,36,0,0
1747113324776,0,3152,0,36,0,0
1747113325782,0,3152,0,36,0,0
1747113326788,0,3152,0,36,0,0
1747113327794,0,3152,0,36,0,0
1747113328801,0,3152,0,36,0,0
1747113329809,0,3152,0,36,0,0
1747113330816,0,3152,0,36,0,0
1747113331822,0,3152,0,36,0,0
1747113332829,0,3152,0,36,0,0
1747113333835,0,3152,0,36,0,0
1747113334842,0,3152,0,36,0,0
1747113335849,0,3152,0,36,0,0
1747113336858,0,3152,0,36,0,0
1747113337865,0,3152,0,36,0,0
1747113338872,0,3152,0,36,0,0
1747113339882,0,3152,0,36,0,0
1747113340889,0,3152,0,36,0,0
1747113341898,0,3152,0,36,0,0
1747113342906,0,3152,0,36,0,0
1747113343915,0,3152,0,36,0,0
1747113344924,0,3152,0,36,0,0
1747113345932,0,3152,0,36,0,0
1747113346941,0,3152,0,36,0,0
1747113347950,0,3152,0,36,0,0
1747113348959,0,3152,0,36,0,0
1747113349969,0,3152,0,36,0,0
1747113350978,0,3152,0,36,0,0
1747113351988,0,3152,0,36,0,0
1747113352997,0,3152,0,36,0,0
1747113354005,0,3152,0,36,0,0
1747113355014,0,3152,0,36,0,0
1747113356022,0,3152,0,36,0,0
1747113357033,0,3152,0,36,0,0
1747113358042,0,3152,0,36,0,0
1747113359050,0,3152,0,36,0,0
1747113360057,0,3152,0,36,0,0
1747113361065,0,3152,0,36,0,0
1747113362073,0,3152,0,36,0,0
1747113363081,0,3152,0,36,0,0
1747113364090,0,3152,0,36,0,0
1747113365099,0,3152,0,36,0,0
1747113366108,0,3152,0,36,0,0
1747113367117,0,3152,0,36,0,0
1747113368126,0,3152,0,36,0,0
1747113369134,0,3152,0,36,0,0
1747113370143,0,3152,0,36,0,0
1747113371152,0,3152,0,36,0,0
1747113372161,0,3152,0,36,0,0
1747113373170,0,3152,0,36,0,0
1747113374179,0,3152,0,36,0,0
1747113375188,0,3152,0,36,0,0
1747113376197,0,3152,0,36,0,0
1747113377205,0,3152,0,36,0,0
1747113378214,0,3152,0,36,0,0
1747113379223,0,3152,0,36,0,0
1747113380232,0,3152,0,36,0,0
1747113381241,0,3152,0,36,0,0
1747113382250,0,3152,0,36,0,0
1747113383259,0,3152,0,36,0,0
1747113384268,0,3152,0,36,0,0
1747113385276,0,3152,0,36,0,0
1747113386285,0,3152,0,36,0,0
1747113387294,0,3152,0,36,0,0
1747113388301,0,3152,0,36,0,0
1747113389308,0,3152,0,36,0,0
1747113390315,0,3152,0,36,0,0
1747113391322,0,3152,0,36,0,0
1747113392330,0,3152,0,36,0,0
1747113393337,0,3152,0,36,0,0
1747113394343,0,3152,0,36,0,0
1747113395350,0,3152,0,36,0,0
1747113396357,0,3152,0,36,0,0
1747113397363,0,3152,0,36,0,0
1747113398369,0,3152,0,36,0,0
1747113399376,0,3152,0,36,0,0
1747113400385,0,3152,0,36,0,0
1747113401393,0,3152,0,36,0,0
1747113402400,0,3152,0,36,0,0
1747113403407,0,3152,0,36,0,0
1747113404413,0,3152,0,36,0,0
1747113405421,0,3152,0,36,0,0
1747113406428,0,3152,0,36,0,0
1747113407436,0,3152,0,36,0,0
1747113408443,0,3152,0,36,0,0
1747113409451,0,3152,0,36,0,0
1747113410458,0,3152,0,36,0,0
1747113411467,0,3152,0,36,0,0
1747113412476,0,3152,0,36,0,0
1747113413485,0,3152,0,36,0,0
1747113414494,0,3152,0,36,0,0
1747113415504,0,3152,0,36,0,0
1747113416514,0,3152,0,36,0,0
1747113417524,0,3152,0,36,0,0
1747113418533,0,3152,0,36,0,0
1747113419543,0,3152,0,36,0,0
1747113420553,0,3152,0,36,0,0
1747113421562,0,3152,0,36,0,0
