timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112383774,0,1388,0,15,0,0
1747112384781,0,1388,0,15,0,0
1747112385789,0,1388,0,15,0,0
1747112386797,0,1388,0,15,0,0
1747112387807,0,1388,0,15,0,0
1747112388815,0,1388,0,15,0,0
1747112389825,0,1388,0,15,0,0
1747112390834,0,1388,0,15,0,0
1747112391844,0,1388,0,15,0,0
1747112392852,0,1388,0,15,0,0
1747112393860,0,1388,0,15,0,0
1747112394869,0,1388,0,15,0,0
1747112395878,0,1388,0,15,0,0
1747112396887,0,1388,0,15,0,0
1747112397896,0,1388,0,15,0,0
1747112398904,0,1388,0,15,0,0
1747112399913,0,1388,0,15,0,0
1747112400921,0,1388,0,15,0,0
1747112401930,0,1388,0,15,0,0
1747112402938,0,1388,0,15,0,0
1747112403947,0,1388,0,15,0,0
1747112404956,0,1388,0,15,0,0
1747112405964,0,1388,0,15,0,0
1747112406972,0,1388,0,15,0,0
1747112407981,0,1388,0,15,0,0
1747112408990,0,1388,0,15,0,0
1747112409998,0,1388,0,15,0,0
1747112411007,0,1388,0,15,0,0
1747112412015,0,1388,0,15,0,0
1747112413024,0,1388,0,15,0,0
1747112414032,0,1388,0,15,0,0
1747112415041,0,1388,0,15,0,0
1747112416050,0,1388,0,15,0,0
1747112417058,0,1388,0,15,0,0
1747112418066,0,1388,0,15,0,0
1747112419074,0,1388,0,15,0,0
1747112420082,0,1388,0,15,0,0
1747112421089,0,1388,0,15,0,0
1747112422094,0,1388,0,15,0,0
1747112423100,0,1388,0,15,0,0
1747112424108,0,1388,0,15,0,0
1747112425115,0,1388,0,15,0,0
1747112426122,0,1388,0,15,0,0
1747112427131,0,1388,0,15,0,0
1747112428139,0,1388,0,15,0,0
1747112429147,0,1388,0,15,0,0
1747112430154,0,1388,0,15,0,0
1747112431160,0,1388,0,15,0,0
1747112432166,0,1388,0,15,0,0
1747112433175,0,1388,0,15,0,0
1747112434183,0,1388,0,15,0,0
1747112435191,0,1388,0,15,0,0
1747112436199,0,1388,0,15,0,0
1747112437207,0,1388,0,15,0,0
1747112438214,0,1388,0,15,0,0
1747112439222,0,1388,0,15,0,0
1747112440229,0,1388,0,15,0,0
1747112441234,0,1388,0,15,0,0
1747112442241,0,1388,0,15,0,0
1747112443249,0,1388,0,15,0,0
1747112444267,0,1388,0,15,0,0
1747112445274,0,1388,0,15,0,0
1747112446282,0,1388,0,15,0,0
1747112447289,0,1388,0,15,0,0
1747112448296,0,1388,0,15,0,0
1747112449305,0,1388,0,15,0,0
1747112450315,0,1388,0,15,0,0
1747112451326,0,1388,0,15,0,0
1747112452335,0,1388,0,15,0,0
1747112453344,0,1388,0,15,0,0
1747112454353,0,1388,0,15,0,0
1747112455362,0,1388,0,15,0,0
1747112456372,0,1388,0,15,0,0
1747112457381,0,1388,0,15,0,0
1747112458390,0,1388,0,15,0,0
1747112459399,0,1388,0,15,0,0
1747112460407,0,1388,0,15,0,0
1747112461417,0,1388,0,15,0,0
1747112462427,0,1388,0,15,0,0
1747112463436,0,1388,0,15,0,0
1747112464445,0,1388,0,15,0,0
1747112465454,0,1388,0,15,0,0
1747112466463,0,1388,0,15,0,0
1747112467472,0,1388,0,15,0,0
1747112468481,0,1388,0,15,0,0
1747112469490,0,1388,0,15,0,0
1747112470499,0,1388,0,15,0,0
1747112471508,0,1388,0,15,0,0
1747112472518,0,1388,0,15,0,0
1747112473527,0,1388,0,15,0,0
1747112474536,0,1388,0,15,0,0
1747112475545,0,1388,0,15,0,0
1747112476554,0,1388,0,15,0,0
1747112477563,0,1388,0,15,0,0
1747112478572,0,1388,0,15,0,0
1747112479582,0,1388,0,15,0,0
1747112480591,0,1388,0,15,0,0
1747112481600,0,1388,0,15,0,0
1747112482609,0,1388,0,15,0,0
1747112483618,0,1388,0,15,0,0
1747112484625,0,1388,0,15,0,0
1747112485634,0,1388,0,15,0,0
1747112486642,0,1388,0,15,0,0
1747112487651,0,1388,0,15,0,0
1747112488659,0,1388,0,15,0,0
1747112489667,0,1388,0,15,0,0
1747112490676,0,1388,0,15,0,0
1747112491685,0,1388,0,15,0,0
1747112492693,0,1388,0,15,0,0
1747112493701,0,1388,0,15,0,0
1747112494708,0,1388,0,15,0,0
1747112495716,0,1388,0,15,0,0
1747112496722,0,1388,0,15,0,0
1747112497730,0,1388,0,15,0,0
1747112498738,0,1388,0,15,0,0
1747112499744,0,1388,0,15,0,0
1747112500751,0,1388,0,15,0,0
1747112501758,0,1388,0,15,0,0
1747112502766,0,1388,0,15,0,0
1747112503773,0,1388,0,15,0,0
1747112504780,0,1388,0,15,0,0
1747112505787,0,1388,0,15,0,0
1747112506794,0,1388,0,15,0,0
1747112507801,0,1388,0,15,0,0
1747112508807,0,1388,0,15,0,0
1747112509816,0,1388,0,15,0,0
1747112510823,0,1388,0,15,0,0
1747112511833,0,1388,0,15,0,0
1747112512841,0,1388,0,15,0,0
1747112513849,0,1388,0,15,0,0
1747112514858,0,1388,0,15,0,0
1747112515866,0,1388,0,15,0,0
1747112516876,0,1388,0,15,0,0
1747112517884,0,1388,0,15,0,0
1747112518895,0,1388,0,15,0,0
1747112519904,0,1388,0,15,0,0
1747112520913,0,1388,0,15,0,0
1747112521923,0,1388,0,15,0,0
1747112522934,0,1388,0,15,0,0
1747112523943,0,1388,0,15,0,0
1747112524953,0,1388,0,15,0,0
1747112525962,0,1388,0,15,0,0
1747112526971,0,1388,0,15,0,0
1747112527981,0,1388,0,15,0,0
1747112528990,0,1388,0,15,0,0
1747112530000,0,1388,0,15,0,0
1747112531009,0,1388,0,15,0,0
1747112532018,0,1388,0,15,0,0
1747112533028,0,1388,0,15,0,0
1747112534037,0,1388,0,15,0,0
1747112535046,0,1388,0,15,0,0
1747112536056,0,1388,0,15,0,0
1747112537065,0,1388,0,15,0,0
1747112538074,0,1388,0,15,0,0
1747112539083,0,1388,0,15,0,0
1747112540092,0,1388,0,15,0,0
1747112541102,0,1388,0,15,0,0
1747112542111,0,1388,0,15,0,0
1747112543121,0,1388,0,15,0,0
1747112544130,0,1388,0,15,0,0
1747112545139,0,1388,0,15,0,0
1747112546147,0,1388,0,15,0,0
1747112547156,0,1388,0,15,0,0
1747112548164,0,1388,0,15,0,0
1747112549173,0,1388,0,15,0,0
1747112550183,0,1388,0,15,0,0
1747112551192,0,1388,0,15,0,0
1747112552201,0,1388,0,15,0,0
1747112553211,0,1388,0,15,0,0
1747112554220,0,1388,0,15,0,0
1747112555228,0,1388,0,15,0,0
1747112556237,0,1388,0,15,0,0
1747112557247,0,1388,0,15,0,0
1747112558256,0,1388,0,15,0,0
1747112559265,0,1388,0,15,0,0
1747112560274,0,1388,0,15,0,0
1747112561283,0,1388,0,15,0,0
1747112562292,0,1388,0,15,0,0
1747112563300,0,1388,0,15,0,0
1747112564307,0,1388,0,15,0,0
1747112565313,0,1388,0,15,0,0
1747112566321,0,1388,0,15,0,0
1747112567329,0,1388,0,15,0,0
1747112568337,0,1388,0,15,0,0
1747112569350,0,1388,0,15,0,0
1747112570359,0,1388,0,15,0,0
1747112571367,0,1388,0,15,0,0
1747112572378,0,1388,0,15,0,0
1747112573386,0,1388,0,15,0,0
1747112574396,0,1388,0,15,0,0
1747112575405,0,1388,0,15,0,0
1747112576414,0,1388,0,15,0,0
1747112577421,0,1388,0,15,0,0
1747112578429,0,1388,0,15,0,0
1747112579439,0,1388,0,15,0,0
1747112580449,0,1388,0,15,0,0
1747112581459,0,1388,0,15,0,0
1747112582467,0,1388,0,15,0,0
1747112583474,0,1388,0,15,0,0
1747112584482,0,1388,0,15,0,0
1747112585490,0,1388,0,15,0,0
1747112586498,0,1388,0,15,0,0
1747112587505,0,1388,0,15,0,0
1747112588513,0,1388,0,15,0,0
1747112589521,0,1388,0,15,0,0
1747112590529,0,1388,0,15,0,0
1747112591537,0,1388,0,15,0,0
1747112592545,0,1388,0,15,0,0
1747112593553,0,1388,0,15,0,0
1747112594561,0,1388,0,15,0,0
1747112595569,0,1388,0,15,0,0
1747112596577,0,1388,0,15,0,0
1747112597585,0,1388,0,15,0,0
1747112598593,0,1388,0,15,0,0
1747112599601,0,1388,0,15,0,0
1747112600609,0,1388,0,15,0,0
1747112601617,0,1388,0,15,0,0
1747112602625,0,1388,0,15,0,0
1747112603633,0,1388,0,15,0,0
1747112604640,0,1388,0,15,0,0
1747112605647,0,1388,0,15,0,0
1747112606656,0,1388,0,15,0,0
1747112607664,0,1388,0,15,0,0
1747112608672,0,1388,0,15,0,0
1747112609680,0,1388,0,15,0,0
1747112610689,0,1388,0,15,0,0
1747112611697,0,1388,0,15,0,0
1747112612706,0,1388,0,15,0,0
1747112613714,0,1388,0,15,0,0
1747112614723,0,1388,0,15,0,0
1747112615731,0,1388,0,15,0,0
1747112616740,0,1388,0,15,0,0
1747112617748,0,1388,0,15,0,0
1747112618758,0,1388,0,15,0,0
1747112619766,0,1388,0,15,0,0
1747112620775,0,1388,0,15,0,0
1747112621784,0,1388,0,15,0,0
1747112622792,0,1388,0,15,0,0
1747112623801,0,1388,0,15,0,0
1747112624810,0,1388,0,15,0,0
1747112625818,0,1388,0,15,0,0
1747112626825,0,1388,0,15,0,0
1747112627833,0,1388,0,15,0,0
1747112628839,0,1388,0,15,0,0
1747112629846,0,1388,0,15,0,0
1747112630852,0,1388,0,15,0,0
1747112631859,0,1388,0,15,0,0
1747112632866,0,1388,0,15,0,0
1747112633873,0,1388,0,15,0,0
1747112634881,0,1388,0,15,0,0
1747112635888,0,1388,0,15,0,0
1747112636896,0,1388,0,15,0,0
1747112637903,0,1388,0,15,0,0
1747112638913,0,1388,0,15,0,0
1747112639925,0,1388,0,15,0,0
1747112640934,0,1388,0,15,0,0
1747112641941,0,1388,0,15,0,0
1747112642948,0,1388,0,15,0,0
1747112643955,0,1388,0,15,0,0
1747112644963,0,1388,0,15,0,0
1747112645971,0,1388,0,15,0,0
1747112646978,0,1388,0,15,0,0
1747112647986,0,1388,0,15,0,0
1747112648996,0,1388,0,15,0,0
1747112650005,0,1388,0,15,0,0
1747112651014,0,1388,0,15,0,0
1747112652024,0,1388,0,15,0,0
1747112653033,0,1388,0,15,0,0
1747112654042,0,1388,0,15,0,0
1747112655051,0,1388,0,15,0,0
1747112656060,0,1388,0,15,0,0
1747112657069,0,1388,0,15,0,0
1747112658078,0,1388,0,15,0,0
1747112659087,0,1388,0,15,0,0
1747112660096,0,1388,0,15,0,0
1747112661105,0,1388,0,15,0,0
1747112662114,0,1388,0,15,0,0
1747112663123,0,1388,0,15,0,0
1747112664132,0,1388,0,15,0,0
1747112665140,0,1388,0,15,0,0
1747112666147,0,1388,0,15,0,0
1747112667157,0,1388,0,15,0,0
1747112668165,0,1388,0,15,0,0
1747112669174,0,1388,0,15,0,0
1747112670183,0,1388,0,15,0,0
1747112671191,0,1388,0,15,0,0
1747112672200,0,1388,0,15,0,0
1747112673208,0,1388,0,15,0,0
1747112674217,0,1388,0,15,0,0
1747112675225,0,1388,0,15,0,0
1747112676234,0,1388,0,15,0,0
1747112677242,0,1388,0,15,0,0
1747112678251,0,1388,0,15,0,0
1747112679259,0,1388,0,15,0,0
1747112680268,0,1388,0,15,0,0
1747112681277,0,1388,0,15,0,0
1747112682286,0,1388,0,15,0,0
1747112683295,0,1388,0,15,0,0
1747112684304,0,1388,0,15,0,0
1747112685312,0,1388,0,15,0,0
1747112686321,0,1388,0,15,0,0
1747112687330,0,1388,0,15,0,0
1747112688338,0,1388,0,15,0,0
1747112689347,0,1388,0,15,0,0
1747112690355,0,1388,0,15,0,0
1747112691363,0,1388,0,15,0,0
1747112692370,0,1388,0,15,0,0
1747112693379,0,1388,0,15,0,0
1747112694385,0,1388,0,15,0,0
1747112695392,0,1388,0,15,0,0
1747112696398,0,1388,0,15,0,0
1747112697405,0,1388,0,15,0,0
1747112698412,0,1388,0,15,0,0
1747112699421,0,1388,0,15,0,0
1747112700428,0,1388,0,15,0,0
1747112701435,0,1388,0,15,0,0
1747112702441,0,1388,0,15,0,0
1747112703446,0,1388,0,15,0,0
1747112704453,0,1388,0,15,0,0
1747112705461,0,1388,0,15,0,0
1747112706469,0,1388,0,15,0,0
1747112707477,0,1388,0,15,0,0
1747112708483,0,1388,0,15,0,0
1747112709490,0,1388,0,15,0,0
1747112710497,0,1388,0,15,0,0
1747112711503,0,1388,0,15,0,0
1747112712510,0,1388,0,15,0,0
1747112713517,0,1388,0,15,0,0
1747112714525,0,1388,0,15,0,0
1747112715538,0,1388,0,15,0,0
1747112716548,0,1388,0,15,0,0
1747112717556,0,1388,0,15,0,0
1747112718565,0,1388,0,15,0,0
1747112719573,0,1388,0,15,0,0
1747112720581,0,1388,0,15,0,0
1747112721590,0,1388,0,15,0,0
1747112722598,0,1388,0,15,0,0
1747112723606,0,1388,0,15,0,0
1747112724614,0,1388,0,15,0,0
1747112725622,0,1388,0,15,0,0
1747112726629,0,1388,0,15,0,0
1747112727636,0,1388,0,15,0,0
1747112728645,0,1388,0,15,0,0
1747112729654,0,1388,0,15,0,0
1747112730662,0,1388,0,15,0,0
1747112731671,0,1388,0,15,0,0
1747112732679,0,1388,0,15,0,0
1747112733687,0,1388,0,15,0,0
1747112734696,0,1388,0,15,0,0
1747112735705,0,1388,0,15,0,0
1747112736713,0,1388,0,15,0,0
1747112737722,0,1388,0,15,0,0
1747112738731,0,1388,0,15,0,0
1747112739739,0,1388,0,15,0,0
1747112740748,0,1388,0,15,0,0
1747112741757,0,1388,0,15,0,0
1747112742765,0,1388,0,15,0,0
1747112743773,0,1388,0,15,0,0
1747112744781,0,1388,0,15,0,0
1747112745789,0,1388,0,15,0,0
1747112746798,0,1388,0,15,0,0
1747112747806,0,1388,0,15,0,0
1747112748815,0,1388,0,15,0,0
1747112749823,0,1388,0,15,0,0
1747112750831,0,1388,0,15,0,0
1747112751840,0,1388,0,15,0,0
1747112752848,0,1388,0,15,0,0
1747112753857,0,1388,0,15,0,0
1747112754865,0,1388,0,15,0,0
1747112755874,0,1388,0,15,0,0
1747112756882,0,1388,0,15,0,0
1747112757890,0,1388,0,15,0,0
1747112758899,0,1388,0,15,0,0
1747112759907,0,1388,0,15,0,0
1747112760913,0,1388,0,15,0,0
1747112761920,0,1388,0,15,0,0
1747112762927,0,1388,0,15,0,0
1747112763934,0,1388,0,15,0,0
1747112764944,0,1388,0,15,0,0
1747112765951,0,1388,0,15,0,0
1747112766958,0,1388,0,15,0,0
1747112767965,0,1388,0,15,0,0
1747112768971,0,1388,0,15,0,0
1747112769976,0,1388,0,15,0,0
1747112770983,0,1388,0,15,0,0
1747112771990,0,1388,0,15,0,0
1747112772997,0,1388,0,15,0,0
1747112774003,0,1388,0,15,0,0
1747112775010,0,1388,0,15,0,0
1747112776017,0,1388,0,15,0,0
1747112777024,0,1388,0,15,0,0
1747112778032,0,1388,0,15,0,0
1747112779037,0,1388,0,15,0,0
1747112780044,0,1388,0,15,0,0
1747112781050,0,1388,0,15,0,0
1747112782057,0,1388,0,15,0,0
1747112783066,0,1388,0,15,0,0
1747112784075,0,1388,0,15,0,0
1747112785083,0,1388,0,15,0,0
1747112786092,0,1388,0,15,0,0
1747112787100,0,1388,0,15,0,0
1747112788109,0,1388,0,15,0,0
1747112789120,0,1388,0,15,0,0
1747112790129,0,1388,0,15,0,0
1747112791138,0,1388,0,15,0,0
1747112792148,0,1388,0,15,0,0
1747112793157,0,1388,0,15,0,0
1747112794167,0,1388,0,15,0,0
1747112795177,0,1388,0,15,0,0
1747112796187,0,1388,0,15,0,0
1747112797198,0,1388,0,15,0,0
1747112798207,0,1388,0,15,0,0
1747112799217,0,1388,0,15,0,0
1747112800226,0,1388,0,15,0,0
1747112801235,0,1388,0,15,0,0
1747112802246,0,1388,0,15,0,0
1747112803256,0,1388,0,15,0,0
1747112804265,0,1388,0,15,0,0
1747112805275,0,1388,0,15,0,0
1747112806285,0,1388,0,15,0,0
1747112807294,0,1388,0,15,0,0
1747112808305,0,1388,0,15,0,0
1747112809314,0,1388,0,15,0,0
1747112810324,0,1388,0,15,0,0
1747112811333,0,1388,0,15,0,0
1747112812342,0,1388,0,15,0,0
1747112813351,0,1388,0,15,0,0
1747112814360,0,1388,0,15,0,0
1747112815369,0,1388,0,15,0,0
1747112816378,0,1388,0,15,0,0
1747112817385,0,1388,0,15,0,0
1747112818393,0,1388,0,15,0,0
1747112819400,0,1388,0,15,0,0
1747112820409,0,1388,0,15,0,0
1747112821417,0,1388,0,15,0,0
1747112822426,0,1388,0,15,0,0
1747112823434,0,1388,0,15,0,0
1747112824443,0,1388,0,15,0,0
1747112825452,0,1388,0,15,0,0
1747112826460,0,1388,0,15,0,0
1747112827470,0,1388,0,15,0,0
1747112828479,0,1388,0,15,0,0
1747112829487,0,1388,0,15,0,0
1747112830495,0,1388,0,15,0,0
1747112831503,0,1388,0,15,0,0
1747112832511,0,1388,0,15,0,0
1747112833517,0,1388,0,15,0,0
1747112834525,0,1388,0,15,0,0
1747112835532,0,1388,0,15,0,0
1747112836541,0,1388,0,15,0,0
1747112837547,0,1388,0,15,0,0
1747112838554,0,1388,0,15,0,0
1747112839562,0,1388,0,15,0,0
1747112840569,0,1388,0,15,0,0
1747112841576,0,1388,0,15,0,0
1747112842583,0,1388,0,15,0,0
1747112843591,0,1388,0,15,0,0
1747112844599,0,1388,0,15,0,0
1747112845606,0,1388,0,15,0,0
1747112846614,0,1388,0,15,0,0
1747112847622,0,1388,0,15,0,0
1747112848635,0,1388,0,15,0,0
1747112849643,0,1388,0,15,0,0
1747112850653,0,1388,0,15,0,0
1747112851663,0,1388,0,15,0,0
1747112852672,0,1388,0,15,0,0
1747112853681,0,1388,0,15,0,0
1747112854692,0,1388,0,15,0,0
1747112855702,0,1388,0,15,0,0
1747112856713,0,1388,0,15,0,0
1747112857723,0,1388,0,15,0,0
1747112858734,0,1388,0,15,0,0
1747112859744,0,1388,0,15,0,0
1747112860755,0,1388,0,15,0,0
1747112861766,0,1388,0,15,0,0
1747112862776,0,1388,0,15,0,0
1747112863786,0,1388,0,15,0,0
1747112864796,0,1388,0,15,0,0
1747112865806,0,1388,0,15,0,0
1747112866815,0,1388,0,15,0,0
1747112867825,0,1388,0,15,0,0
1747112868835,0,1388,0,15,0,0
1747112869846,0,1388,0,15,0,0
1747112870856,0,1388,0,15,0,0
1747112871865,0,1388,0,15,0,0
1747112872876,0,1388,0,15,0,0
1747112873887,0,1388,0,15,0,0
1747112874896,0,1388,0,15,0,0
1747112875907,0,1388,0,15,0,0
1747112876916,0,1388,0,15,0,0
1747112877926,0,1388,0,15,0,0
1747112878936,0,1388,0,15,0,0
1747112879947,0,1388,0,15,0,0
1747112880957,0,1388,0,15,0,0
1747112881967,0,1388,0,15,0,0
1747112882977,0,1388,0,15,0,0
1747112883988,0,1388,0,15,0,0
1747112884998,0,1388,0,15,0,0
1747112886008,0,1388,0,15,0,0
1747112887017,0,1388,0,15,0,0
1747112888028,0,1388,0,15,0,0
1747112889038,0,1388,0,15,0,0
1747112890047,0,1388,0,15,0,0
1747112891056,0,1388,0,15,0,0
1747112892064,0,1388,0,15,0,0
1747112893070,0,1388,0,15,0,0
1747112894079,0,1388,0,15,0,0
1747112895087,0,1388,0,15,0,0
1747112896095,0,1388,0,15,0,0
1747112897103,0,1388,0,15,0,0
1747112898113,0,1388,0,15,0,0
1747112899121,0,1388,0,15,0,0
1747112900127,0,1388,0,15,0,0
1747112901135,0,1388,0,15,0,0
1747112902142,0,1388,0,15,0,0
1747112903150,0,1388,0,15,0,0
1747112904157,0,1388,0,15,0,0
1747112905164,0,1388,0,15,0,0
1747112906172,0,1388,0,15,0,0
1747112907179,0,1388,0,15,0,0
1747112908185,0,1388,0,15,0,0
1747112909192,0,1388,0,15,0,0
1747112910200,0,1388,0,15,0,0
1747112911208,0,1388,0,15,0,0
1747112912216,0,1388,0,15,0,0
1747112913223,0,1388,0,15,0,0
1747112914230,0,1388,0,15,0,0
1747112915237,0,1388,0,15,0,0
1747112916244,0,1388,0,15,0,0
1747112917253,0,1388,0,15,0,0
1747112918262,0,1388,0,15,0,0
1747112919271,0,1388,0,15,0,0
1747112920280,0,1388,0,15,0,0
1747112921288,0,1388,0,15,0,0
1747112922297,0,1388,0,15,0,0
1747112923306,0,1388,0,15,0,0
1747112924315,0,1388,0,15,0,0
1747112925324,0,1388,0,15,0,0
1747112926332,0,1388,0,15,0,0
1747112927341,0,1388,0,15,0,0
1747112928351,0,1388,0,15,0,0
1747112929359,0,1388,0,15,0,0
1747112930368,0,1388,0,15,0,0
1747112931378,0,1388,0,15,0,0
1747112932386,0,1388,0,15,0,0
1747112933394,0,1388,0,15,0,0
1747112934402,0,1388,0,15,0,0
1747112935411,0,1388,0,15,0,0
1747112936419,0,1388,0,15,0,0
1747112937428,0,1388,0,15,0,0
1747112938437,0,1388,0,15,0,0
1747112939445,0,1388,0,15,0,0
1747112940454,0,1388,0,15,0,0
1747112941463,0,1388,0,15,0,0
1747112942472,0,1388,0,15,0,0
1747112943481,0,1388,0,15,0,0
1747112944490,0,1388,0,15,0,0
1747112945499,0,1388,0,15,0,0
1747112946508,0,1388,0,15,0,0
1747112947517,0,1388,0,15,0,0
1747112948526,0,1388,0,15,0,0
1747112949534,0,1388,0,15,0,0
1747112950541,0,1388,0,15,0,0
1747112951548,0,1388,0,15,0,0
1747112952555,0,1388,0,15,0,0
1747112953565,0,1388,0,15,0,0
1747112954571,0,1388,0,15,0,0
1747112955578,0,1388,0,15,0,0
1747112956586,0,1388,0,15,0,0
1747112957593,0,1388,0,15,0,0
1747112958603,0,1388,0,15,0,0
1747112959612,0,1388,0,15,0,0
1747112960619,0,1388,0,15,0,0
1747112961626,0,1388,0,15,0,0
1747112962633,0,1388,0,15,0,0
1747112963639,0,1388,0,15,0,0
1747112964646,0,1388,0,15,0,0
1747112965655,0,1388,0,15,0,0
1747112966662,0,1388,0,15,0,0
1747112967669,0,1388,0,15,0,0
1747112968676,0,1388,0,15,0,0
1747112969683,0,1388,0,15,0,0
1747112970691,0,1388,0,15,0,0
1747112971698,0,1388,0,15,0,0
1747112972708,0,1388,0,15,0,0
1747112973717,0,1388,0,15,0,0
1747112974726,0,1388,0,15,0,0
1747112975735,0,1388,0,15,0,0
1747112976745,0,1388,0,15,0,0
1747112977754,0,1388,0,15,0,0
1747112978762,0,1388,0,15,0,0
1747112979771,0,1388,0,15,0,0
1747112980781,0,1388,0,15,0,0
1747112981790,0,1388,0,15,0,0
1747112982799,0,1388,0,15,0,0
1747112983808,0,1388,0,15,0,0
1747112984817,0,1388,0,15,0,0
1747112985826,0,1388,0,15,0,0
1747112986835,0,1388,0,15,0,0
1747112987845,0,1388,0,15,0,0
1747112988855,0,1388,0,15,0,0
1747112989863,0,1388,0,15,0,0
1747112990871,0,1388,0,15,0,0
1747112991880,0,1388,0,15,0,0
1747112992888,0,1388,0,15,0,0
1747112993897,0,1388,0,15,0,0
1747112994905,0,1388,0,15,0,0
1747112995913,0,1388,0,15,0,0
1747112996921,0,1388,0,15,0,0
1747112997931,0,1388,0,15,0,0
1747112998939,0,1388,0,15,0,0
1747112999948,0,1388,0,15,0,0
1747113000956,0,1388,0,15,0,0
1747113001963,0,1388,0,15,0,0
1747113002970,0,1388,0,15,0,0
1747113003976,0,1388,0,15,0,0
1747113004983,0,1388,0,15,0,0
1747113005989,0,1388,0,15,0,0
1747113006996,0,1388,0,15,0,0
1747113008003,0,1388,0,15,0,0
1747113009009,0,1388,0,15,0,0
1747113010026,0,1388,0,15,0,0
1747113011031,0,1388,0,15,0,0
1747113012042,0,1388,0,15,0,0
1747113013049,0,1388,0,15,0,0
1747113014056,0,1388,0,15,0,0
1747113015064,0,1388,0,15,0,0
1747113016072,0,1388,0,15,0,0
1747113017078,0,1388,0,15,0,0
1747113018087,0,1388,0,15,0,0
1747113019093,0,1388,0,15,0,0
1747113020101,0,1388,0,15,0,0
1747113021108,0,1388,0,15,0,0
1747113022116,0,1388,0,15,0,0
1747113023125,0,1388,0,15,0,0
1747113024133,0,1388,0,15,0,0
1747113025141,0,1388,0,15,0,0
1747113026150,0,1388,0,15,0,0
1747113027159,0,1388,0,15,0,0
1747113028168,0,1388,0,15,0,0
1747113029177,0,1388,0,15,0,0
1747113030186,0,1388,0,15,0,0
1747113031194,0,1388,0,15,0,0
1747113032203,0,1388,0,15,0,0
1747113033212,0,1388,0,15,0,0
1747113034221,0,1388,0,15,0,0
1747113035229,0,1388,0,15,0,0
1747113036238,0,1388,0,15,0,0
1747113037248,0,1388,0,15,0,0
1747113038257,0,1388,0,15,0,0
1747113039267,0,1388,0,15,0,0
1747113040276,0,1388,0,15,0,0
1747113041285,0,1388,0,15,0,0
1747113042294,0,1388,0,15,0,0
1747113043303,0,1388,0,15,0,0
1747113044311,0,1388,0,15,0,0
1747113045319,0,1388,0,15,0,0
1747113046327,0,1388,0,15,0,0
1747113047335,0,1388,0,15,0,0
1747113048342,0,1388,0,15,0,0
1747113049349,0,1388,0,15,0,0
1747113050356,0,1388,0,15,0,0
1747113051364,0,1388,0,15,0,0
1747113052373,0,1388,0,15,0,0
1747113053383,0,1388,0,15,0,0
1747113054392,0,1388,0,15,0,0
1747113055402,0,1388,0,15,0,0
1747113056412,0,1388,0,15,0,0
1747113057421,0,1388,0,15,0,0
1747113058430,0,1388,0,15,0,0
1747113059441,0,1388,0,15,0,0
1747113060450,0,1388,0,15,0,0
1747113061457,0,1388,0,15,0,0
1747113062466,0,1388,0,15,0,0
1747113063475,0,1388,0,15,0,0
1747113064484,0,1388,0,15,0,0
1747113065492,0,1388,0,15,0,0
1747113066501,0,1388,0,15,0,0
1747113067512,0,1388,0,15,0,0
1747113068518,0,1388,0,15,0,0
1747113069527,0,1388,0,15,0,0
1747113070533,0,1388,0,15,0,0
1747113071540,0,1388,0,15,0,0
1747113072547,0,1388,0,15,0,0
1747113073556,0,1388,0,15,0,0
1747113074565,0,1388,0,15,0,0
1747113075575,0,1388,0,15,0,0
1747113076586,0,1388,0,15,0,0
1747113077595,0,1388,0,15,0,0
1747113078605,0,1388,0,15,0,0
1747113079615,0,1388,0,15,0,0
1747113080624,0,1388,0,15,0,0
1747113081633,0,1388,0,15,0,0
1747113082642,0,1388,0,15,0,0
1747113083649,0,1388,0,15,0,0
1747113084685,0,1388,0,15,0,0
1747113085712,0,1388,0,15,0,0
1747113086741,0,1388,0,15,0,0
1747113087750,0,1388,0,15,0,0
1747113088759,0,1388,0,15,0,0
1747113089768,0,1388,0,15,0,0
1747113090777,0,1388,0,15,0,0
1747113091786,0,1388,0,15,0,0
1747113092794,0,1388,0,15,0,0
1747113093803,0,1388,0,15,0,0
1747113094812,0,1388,0,15,0,0
1747113095820,0,1388,0,15,0,0
1747113096830,0,1388,0,15,0,0
1747113097839,0,1388,0,15,0,0
1747113098847,0,1388,0,15,0,0
1747113099855,0,1388,0,15,0,0
1747113100863,0,1388,0,15,0,0
1747113101872,0,1388,0,15,0,0
1747113102881,0,1388,0,15,0,0
1747113103889,0,1388,0,15,0,0
1747113104897,0,1388,0,15,0,0
1747113105905,0,1388,0,15,0,0
1747113106915,0,1388,0,15,0,0
1747113107924,0,1388,0,15,0,0
1747113108933,0,1388,0,15,0,0
1747113109942,0,1388,0,15,0,0
1747113110950,0,1388,0,15,0,0
1747113111960,0,1388,0,15,0,0
1747113112969,0,1388,0,15,0,0
1747113113978,0,1388,0,15,0,0
1747113114987,0,1388,0,15,0,0
1747113115996,0,1388,0,15,0,0
1747113117006,0,1388,0,15,0,0
1747113118015,0,1388,0,15,0,0
1747113119024,0,1388,0,15,0,0
1747113120033,0,1388,0,15,0,0
1747113121042,0,1388,0,15,0,0
1747113122051,0,1388,0,15,0,0
1747113123060,0,1388,0,15,0,0
