timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113137234,0,464,0,4,0,0
1747113138241,0,464,0,4,0,0
1747113139248,0,464,0,4,0,0
1747113140256,0,464,0,4,0,0
1747113141263,0,464,0,4,0,0
1747113142270,0,464,0,4,0,0
1747113143278,0,464,0,4,0,0
1747113144288,0,464,0,4,0,0
1747113145294,0,464,0,4,0,0
1747113146305,0,464,0,4,0,0
1747113147317,0,464,0,4,0,0
1747113148325,0,464,0,4,0,0
1747113149334,0,464,0,4,0,0
1747113150342,0,464,0,4,0,0
1747113151350,0,464,0,4,0,0
1747113152358,0,464,0,4,0,0
1747113153364,0,464,0,4,0,0
1747113154371,0,464,0,4,0,0
1747113155379,0,464,0,4,0,0
1747113156397,0,464,0,4,0,0
1747113157406,0,464,0,4,0,0
1747113158414,0,464,0,4,0,0
1747113159423,0,464,0,4,0,0
1747113160433,0,464,0,4,0,0
1747113161442,0,464,0,4,0,0
1747113162451,0,464,0,4,0,0
1747113163460,0,464,0,4,0,0
1747113164469,0,464,0,4,0,0
1747113165477,0,464,0,4,0,0
1747113166485,0,464,0,4,0,0
1747113167494,0,464,0,4,0,0
1747113168502,0,464,0,4,0,0
1747113169511,0,464,0,4,0,0
1747113170519,0,464,0,4,0,0
1747113171528,0,464,0,4,0,0
1747113172537,0,464,0,4,0,0
1747113173544,0,464,0,4,0,0
1747113174553,0,464,0,4,0,0
1747113175563,0,464,0,4,0,0
1747113176572,0,464,0,4,0,0
1747113177581,0,464,0,4,0,0
1747113178590,0,464,0,4,0,0
1747113179599,0,464,0,4,0,0
1747113180608,0,464,0,4,0,0
1747113181617,0,464,0,4,0,0
1747113182626,0,464,0,4,0,0
1747113183636,0,464,0,4,0,0
1747113184645,0,464,0,4,0,0
1747113185654,0,464,0,4,0,0
1747113186664,0,464,0,4,0,0
1747113187673,0,464,0,4,0,0
1747113188683,0,464,0,4,0,0
1747113189692,0,464,0,4,0,0
1747113190701,0,464,0,4,0,0
1747113191709,0,464,0,4,0,0
1747113192716,0,464,0,4,0,0
1747113193722,0,464,0,4,0,0
1747113194729,0,464,0,4,0,0
1747113195737,0,464,0,4,0,0
1747113196744,0,464,0,4,0,0
1747113197751,0,464,0,4,0,0
1747113198757,0,464,0,4,0,0
1747113199764,0,464,0,4,0,0
1747113200772,0,464,0,4,0,0
1747113201781,0,464,0,4,0,0
1747113202788,0,464,0,4,0,0
1747113203795,0,464,0,4,0,0
1747113204803,0,464,0,4,0,0
1747113205811,0,464,0,4,0,0
1747113206820,0,464,0,4,0,0
1747113207829,0,464,0,4,0,0
1747113208837,0,464,0,4,0,0
1747113209845,0,464,0,4,0,0
1747113210853,0,464,0,4,0,0
1747113211862,0,464,0,4,0,0
1747113212871,0,464,0,4,0,0
1747113213881,0,464,0,4,0,0
1747113214890,0,464,0,4,0,0
1747113215899,0,464,0,4,0,0
1747113216907,0,464,0,4,0,0
1747113217916,0,464,0,4,0,0
1747113218925,0,464,0,4,0,0
1747113219933,0,464,0,4,0,0
1747113220940,0,464,0,4,0,0
1747113221947,0,464,0,4,0,0
1747113222955,0,464,0,4,0,0
1747113223965,0,464,0,4,0,0
1747113224974,0,464,0,4,0,0
1747113225982,0,464,0,4,0,0
1747113226989,0,464,0,4,0,0
1747113227996,0,464,0,4,0,0
1747113229004,0,464,0,4,0,0
1747113230014,0,464,0,4,0,0
1747113231024,0,464,0,4,0,0
1747113232034,0,464,0,4,0,0
1747113233044,0,464,0,4,0,0
1747113234054,0,464,0,4,0,0
1747113235064,0,464,0,4,0,0
1747113236073,0,464,0,4,0,0
1747113237083,0,464,0,4,0,0
1747113238092,0,464,0,4,0,0
1747113239101,0,464,0,4,0,0
1747113240111,0,464,0,4,0,0
1747113241120,0,464,0,4,0,0
1747113242130,0,464,0,4,0,0
1747113243139,0,464,0,4,0,0
1747113244149,0,464,0,4,0,0
1747113245158,0,464,0,4,0,0
1747113246167,0,464,0,4,0,0
1747113247176,0,464,0,4,0,0
1747113248185,0,464,0,4,0,0
1747113249194,0,464,0,4,0,0
1747113250203,0,464,0,4,0,0
1747113251213,0,464,0,4,0,0
1747113252221,0,464,0,4,0,0
1747113253229,0,464,0,4,0,0
1747113254237,0,464,0,4,0,0
1747113255244,0,464,0,4,0,0
1747113256251,0,464,0,4,0,0
1747113257258,0,464,0,4,0,0
1747113258265,0,464,0,4,0,0
1747113259275,0,464,0,4,0,0
1747113260282,0,464,0,4,0,0
1747113261288,0,464,0,4,0,0
1747113262295,0,464,0,4,0,0
1747113263302,0,464,0,4,0,0
1747113264308,0,464,0,4,0,0
1747113265316,0,464,0,4,0,0
1747113266323,0,464,0,4,0,0
1747113267330,0,464,0,4,0,0
1747113268336,0,464,0,4,0,0
1747113269345,0,464,0,4,0,0
1747113270352,0,464,0,4,0,0
1747113271359,0,464,0,4,0,0
1747113272366,0,464,0,4,0,0
1747113273375,0,464,0,4,0,0
1747113274384,0,464,0,4,0,0
1747113275393,0,464,0,4,0,0
1747113276400,0,464,0,4,0,0
1747113277407,0,464,0,4,0,0
1747113278414,0,464,0,4,0,0
1747113279421,0,464,0,4,0,0
1747113280429,0,464,0,4,0,0
1747113281440,0,464,0,4,0,0
1747113282452,0,464,0,4,0,0
1747113283463,0,464,0,4,0,0
1747113284475,0,464,0,4,0,0
1747113285487,0,464,0,4,0,0
1747113286500,0,464,0,4,0,0
1747113287510,0,464,0,4,0,0
1747113288523,0,464,0,4,0,0
1747113289533,0,464,0,4,0,0
1747113290544,0,464,0,4,0,0
1747113291554,0,464,0,4,0,0
1747113292568,0,464,0,4,0,0
1747113293581,0,464,0,4,0,0
1747113294594,0,464,0,4,0,0
1747113295607,0,464,0,4,0,0
1747113296618,0,464,0,4,0,0
1747113297628,0,464,0,4,0,0
1747113298640,0,464,0,4,0,0
1747113299650,0,464,0,4,0,0
1747113300661,0,464,0,4,0,0
1747113301670,0,464,0,4,0,0
1747113302681,0,464,0,4,0,0
1747113303694,0,464,0,4,0,0
1747113304707,0,464,0,4,0,0
1747113305720,0,464,0,4,0,0
1747113306733,0,464,0,4,0,0
1747113307743,0,464,0,4,0,0
1747113308753,0,464,0,4,0,0
1747113309763,0,464,0,4,0,0
1747113310772,0,464,0,4,0,0
1747113311783,0,464,0,4,0,0
1747113312793,0,464,0,4,0,0
1747113313804,0,464,0,4,0,0
1747113314815,0,464,0,4,0,0
1747113315826,0,464,0,4,0,0
1747113316836,0,464,0,4,0,0
1747113317846,0,464,0,4,0,0
1747113318856,0,464,0,4,0,0
1747113319865,0,464,0,4,0,0
1747113320875,0,464,0,4,0,0
1747113321884,0,464,0,4,0,0
1747113322892,0,464,0,4,0,0
1747113323900,0,464,0,4,0,0
1747113324909,0,464,0,4,0,0
1747113325917,0,464,0,4,0,0
1747113326925,0,464,0,4,0,0
1747113327933,0,464,0,4,0,0
1747113328942,0,464,0,4,0,0
1747113329950,0,464,0,4,0,0
1747113330959,0,464,0,4,0,0
1747113331967,0,464,0,4,0,0
1747113332976,0,464,0,4,0,0
1747113333983,0,464,0,4,0,0
1747113334989,0,464,0,4,0,0
1747113335995,0,464,0,4,0,0
1747113337002,0,464,0,4,0,0
1747113338009,0,464,0,4,0,0
1747113339017,0,464,0,4,0,0
1747113340026,0,464,0,4,0,0
1747113341032,0,464,0,4,0,0
1747113342038,0,464,0,4,0,0
1747113343046,0,464,0,4,0,0
1747113344052,0,464,0,4,0,0
1747113345060,0,464,0,4,0,0
1747113346068,0,464,0,4,0,0
1747113347076,0,464,0,4,0,0
1747113348085,0,464,0,4,0,0
1747113349094,0,464,0,4,0,0
1747113350103,0,464,0,4,0,0
1747113351112,0,464,0,4,0,0
1747113352122,0,464,0,4,0,0
1747113353130,0,464,0,4,0,0
1747113354140,0,464,0,4,0,0
1747113355149,0,464,0,4,0,0
1747113356158,0,464,0,4,0,0
1747113357167,0,464,0,4,0,0
1747113358176,0,464,0,4,0,0
1747113359185,0,464,0,4,0,0
1747113360195,0,464,0,4,0,0
1747113361204,0,464,0,4,0,0
1747113362213,0,464,0,4,0,0
1747113363222,0,464,0,4,0,0
1747113364230,0,464,0,4,0,0
1747113365238,0,464,0,4,0,0
1747113366245,0,464,0,4,0,0
1747113367254,0,464,0,4,0,0
1747113368262,0,464,0,4,0,0
1747113369270,0,464,0,4,0,0
1747113370278,0,464,0,4,0,0
1747113371287,0,464,0,4,0,0
1747113372295,0,464,0,4,0,0
1747113373302,0,464,0,4,0,0
1747113374311,0,464,0,4,0,0
1747113375320,0,464,0,4,0,0
1747113376330,0,464,0,4,0,0
1747113377340,0,464,0,4,0,0
1747113378349,0,464,0,4,0,0
1747113379358,0,464,0,4,0,0
1747113380367,0,464,0,4,0,0
1747113381377,0,464,0,4,0,0
1747113382386,0,464,0,4,0,0
1747113383395,0,464,0,4,0,0
1747113384405,0,464,0,4,0,0
1747113385414,0,464,0,4,0,0
1747113386423,0,464,0,4,0,0
1747113387432,0,464,0,4,0,0
1747113388441,0,464,0,4,0,0
1747113389450,0,464,0,4,0,0
1747113390458,0,464,0,4,0,0
1747113391468,0,464,0,4,0,0
1747113392478,0,464,0,4,0,0
1747113393487,0,464,0,4,0,0
1747113394497,0,464,0,4,0,0
1747113395506,0,464,0,4,0,0
1747113396515,0,464,0,4,0,0
1747113397525,0,464,0,4,0,0
1747113398534,0,464,0,4,0,0
1747113399542,0,464,0,4,0,0
1747113400550,0,464,0,4,0,0
1747113401559,0,464,0,4,0,0
1747113402567,0,464,0,4,0,0
1747113403573,0,464,0,4,0,0
1747113404584,0,464,0,4,0,0
1747113405592,0,464,0,4,0,0
1747113406600,0,464,0,4,0,0
1747113407607,0,464,0,4,0,0
1747113408615,0,464,0,4,0,0
1747113409624,0,464,0,4,0,0
1747113410631,0,464,0,4,0,0
1747113411638,0,464,0,4,0,0
1747113412646,0,464,0,4,0,0
1747113413652,0,464,0,4,0,0
1747113414659,0,464,0,4,0,0
1747113415665,0,464,0,4,0,0
1747113416673,0,464,0,4,0,0
1747113417681,0,464,0,4,0,0
1747113418689,0,464,0,4,0,0
1747113419698,0,464,0,4,0,0
1747113420707,0,464,0,4,0,0
1747113421717,0,464,0,4,0,0
1747113422726,0,464,0,4,0,0
1747113423736,0,464,0,4,0,0
1747113424746,0,464,0,4,0,0
1747113425755,0,464,0,4,0,0
1747113426764,0,464,0,4,0,0
1747113427774,0,464,0,4,0,0
1747113428783,0,464,0,4,0,0
1747113429793,0,464,0,4,0,0
1747113430802,0,464,0,4,0,0
1747113431811,0,464,0,4,0,0
1747113432821,0,464,0,4,0,0
1747113433829,0,464,0,4,0,0
1747113434837,0,464,0,4,0,0
1747113435846,0,464,0,4,0,0
1747113436856,0,464,0,4,0,0
1747113437866,0,464,0,4,0,0
1747113438876,0,464,0,4,0,0
1747113439887,0,464,0,4,0,0
1747113440895,0,464,0,4,0,0
1747113441903,0,464,0,4,0,0
1747113442910,0,464,0,4,0,0
1747113443918,0,464,0,4,0,0
1747113444928,0,464,0,4,0,0
1747113445937,0,464,0,4,0,0
1747113446946,0,464,0,4,0,0
1747113447956,0,464,0,4,0,0
1747113448966,0,464,0,4,0,0
1747113449976,0,464,0,4,0,0
1747113450986,0,464,0,4,0,0
1747113451995,0,464,0,4,0,0
1747113453005,0,464,0,4,0,0
1747113454015,0,464,0,4,0,0
1747113455023,0,464,0,4,0,0
1747113456032,0,464,0,4,0,0
1747113457041,0,464,0,4,0,0
1747113458050,0,464,0,4,0,0
1747113459059,0,464,0,4,0,0
1747113460068,0,464,0,4,0,0
1747113461077,0,464,0,4,0,0
1747113462086,0,464,0,4,0,0
1747113463096,0,464,0,4,0,0
1747113464106,0,464,0,4,0,0
1747113465116,0,464,0,4,0,0
1747113466125,0,464,0,4,0,0
1747113467135,0,464,0,4,0,0
1747113468144,0,464,0,4,0,0
1747113469153,0,464,0,4,0,0
1747113470162,0,464,0,4,0,0
1747113471171,0,464,0,4,0,0
1747113472180,0,464,0,4,0,0
1747113473189,0,464,0,4,0,0
1747113474197,0,464,0,4,0,0
1747113475203,0,464,0,4,0,0
1747113476210,0,464,0,4,0,0
1747113477217,0,464,0,4,0,0
1747113478223,0,464,0,4,0,0
1747113479230,0,464,0,4,0,0
1747113480238,0,464,0,4,0,0
1747113481247,0,464,0,4,0,0
1747113482257,0,464,0,4,0,0
1747113483265,0,464,0,4,0,0
1747113484274,0,464,0,4,0,0
1747113485280,0,464,0,4,0,0
1747113486287,0,464,0,4,0,0
1747113487294,0,464,0,4,0,0
1747113488301,0,464,0,4,0,0
1747113489309,0,464,0,4,0,0
1747113490315,0,464,0,4,0,0
1747113491322,0,464,0,4,0,0
1747113492330,0,464,0,4,0,0
1747113493339,0,464,0,4,0,0
1747113494349,0,464,0,4,0,0
1747113495357,0,464,0,4,0,0
1747113496367,0,464,0,4,0,0
1747113497377,0,464,0,4,0,0
1747113498386,0,464,0,4,0,0
1747113499396,0,464,0,4,0,0
1747113500405,0,464,0,4,0,0
1747113501413,0,464,0,4,0,0
1747113502421,0,464,0,4,0,0
1747113503430,0,464,0,4,0,0
1747113504441,0,464,0,4,0,0
1747113505450,0,464,0,4,0,0
1747113506459,0,464,0,4,0,0
1747113507467,0,464,0,4,0,0
1747113508474,0,464,0,4,0,0
1747113509480,0,464,0,4,0,0
1747113510488,0,464,0,4,0,0
1747113511496,0,464,0,4,0,0
1747113512506,0,464,0,4,0,0
1747113513514,0,464,0,4,0,0
1747113514523,0,464,0,4,0,0
1747113515532,0,464,0,4,0,0
1747113516541,0,464,0,4,0,0
1747113517550,0,464,0,4,0,0
1747113518559,0,464,0,4,0,0
1747113519568,0,464,0,4,0,0
1747113520577,0,464,0,4,0,0
1747113521586,0,464,0,4,0,0
1747113522595,0,464,0,4,0,0
1747113523604,0,464,0,4,0,0
1747113524613,0,464,0,4,0,0
1747113525622,0,464,0,4,0,0
1747113526631,0,464,0,4,0,0
1747113527640,0,464,0,4,0,0
1747113528649,0,464,0,4,0,0
1747113529658,0,464,0,4,0,0
1747113530667,0,464,0,4,0,0
1747113531675,0,464,0,4,0,0
1747113532685,0,464,0,4,0,0
1747113533694,0,464,0,4,0,0
1747113534703,0,464,0,4,0,0
1747113535712,0,464,0,4,0,0
1747113536721,0,464,0,4,0,0
1747113537730,0,464,0,4,0,0
1747113538739,0,464,0,4,0,0
1747113539748,0,464,0,4,0,0
1747113540757,0,464,0,4,0,0
1747113541765,0,464,0,4,0,0
1747113542774,0,464,0,4,0,0
1747113543782,0,464,0,4,0,0
1747113544790,0,464,0,4,0,0
1747113545798,0,464,0,4,0,0
1747113546807,0,464,0,4,0,0
1747113547815,0,464,0,4,0,0
1747113548823,0,464,0,4,0,0
1747113549831,0,464,0,4,0,0
1747113550838,0,464,0,4,0,0
1747113551845,0,464,0,4,0,0
1747113552852,0,464,0,4,0,0
1747113553859,0,464,0,4,0,0
1747113554868,0,464,0,4,0,0
1747113555876,0,464,0,4,0,0
1747113556885,0,464,0,4,0,0
1747113557892,0,464,0,4,0,0
1747113558899,0,464,0,4,0,0
1747113559906,0,464,0,4,0,0
1747113560912,0,464,0,4,0,0
1747113561918,0,464,0,4,0,0
1747113562926,0,464,0,4,0,0
1747113563933,0,464,0,4,0,0
1747113564940,0,464,0,4,0,0
1747113565947,0,464,0,4,0,0
1747113566954,0,464,0,4,0,0
1747113567961,0,464,0,4,0,0
1747113568968,0,464,0,4,0,0
1747113569978,0,464,0,4,0,0
1747113570988,0,464,0,4,0,0
1747113571997,0,464,0,4,0,0
1747113573005,0,464,0,4,0,0
1747113574014,0,464,0,4,0,0
1747113575023,0,464,0,4,0,0
1747113576032,0,464,0,4,0,0
1747113577041,0,464,0,4,0,0
1747113578050,0,464,0,4,0,0
1747113579059,0,464,0,4,0,0
1747113580067,0,464,0,4,0,0
1747113581076,0,464,0,4,0,0
1747113582084,0,464,0,4,0,0
1747113583092,0,464,0,4,0,0
1747113584100,0,464,0,4,0,0
1747113585109,0,464,0,4,0,0
1747113586117,0,464,0,4,0,0
1747113587126,0,464,0,4,0,0
1747113588134,0,464,0,4,0,0
1747113589142,0,464,0,4,0,0
1747113590150,0,464,0,4,0,0
1747113591158,0,464,0,4,0,0
1747113592166,0,464,0,4,0,0
1747113593175,0,464,0,4,0,0
1747113594183,0,464,0,4,0,0
1747113595191,0,464,0,4,0,0
1747113596199,0,464,0,4,0,0
1747113597208,0,464,0,4,0,0
1747113598216,0,464,0,4,0,0
1747113599225,0,464,0,4,0,0
1747113600234,0,464,0,4,0,0
1747113601242,0,464,0,4,0,0
1747113602250,0,464,0,4,0,0
1747113603259,0,464,0,4,0,0
1747113604267,0,464,0,4,0,0
1747113605276,0,464,0,4,0,0
1747113606284,0,464,0,4,0,0
1747113607292,0,464,0,4,0,0
1747113608300,0,464,0,4,0,0
1747113609309,0,464,0,4,0,0
1747113610317,0,464,0,4,0,0
1747113611326,0,464,0,4,0,0
1747113612335,0,464,0,4,0,0
1747113613343,0,464,0,4,0,0
1747113614352,0,464,0,4,0,0
1747113615361,0,464,0,4,0,0
1747113616369,0,464,0,4,0,0
1747113617378,0,464,0,4,0,0
1747113618387,0,464,0,4,0,0
1747113619395,0,464,0,4,0,0
1747113620402,0,464,0,4,0,0
1747113621409,0,464,0,4,0,0
1747113622416,0,464,0,4,0,0
1747113623423,0,464,0,4,0,0
1747113624433,0,464,0,4,0,0
1747113625450,0,464,0,4,0,0
1747113626456,0,464,0,4,0,0
1747113627463,0,464,0,4,0,0
1747113628469,0,464,0,4,0,0
1747113629476,0,464,0,4,0,0
1747113630484,0,464,0,4,0,0
1747113631492,0,464,0,4,0,0
1747113632499,0,464,0,4,0,0
1747113633505,0,464,0,4,0,0
1747113634513,0,464,0,4,0,0
1747113635521,0,464,0,4,0,0
1747113636531,0,464,0,4,0,0
1747113637541,0,464,0,4,0,0
1747113638550,0,464,0,4,0,0
1747113639559,0,464,0,4,0,0
1747113640568,0,464,0,4,0,0
1747113641577,0,464,0,4,0,0
1747113642586,0,464,0,4,0,0
1747113643595,0,464,0,4,0,0
1747113644604,0,464,0,4,0,0
1747113645613,0,464,0,4,0,0
1747113646623,0,464,0,4,0,0
1747113647632,0,464,0,4,0,0
1747113648640,0,464,0,4,0,0
1747113649648,0,464,0,4,0,0
1747113650656,0,464,0,4,0,0
1747113651665,0,464,0,4,0,0
1747113652674,0,464,0,4,0,0
1747113653683,0,464,0,4,0,0
1747113654691,0,464,0,4,0,0
1747113655699,0,464,0,4,0,0
1747113656707,0,464,0,4,0,0
1747113657715,0,464,0,4,0,0
1747113658723,0,464,0,4,0,0
1747113659731,0,464,0,4,0,0
1747113660739,0,464,0,4,0,0
1747113661748,0,464,0,4,0,0
1747113662756,0,464,0,4,0,0
1747113663764,0,464,0,4,0,0
1747113664773,0,464,0,4,0,0
1747113665781,0,464,0,4,0,0
1747113666788,0,464,0,4,0,0
1747113667806,0,464,0,4,0,0
1747113668839,0,464,0,4,0,0
1747113669883,0,464,0,4,0,0
1747113670907,0,464,0,4,0,0
1747113671948,0,464,0,4,0,0
1747113672957,0,464,0,4,0,0
1747113673964,0,464,0,4,0,0
1747113674975,0,464,0,4,0,0
1747113675983,0,464,0,4,0,0
1747113676991,0,464,0,4,0,0
1747113678001,0,464,0,4,0,0
1747113679010,0,464,0,4,0,0
1747113680019,0,464,0,4,0,0
1747113681028,0,464,0,4,0,0
1747113682037,0,464,0,4,0,0
1747113683046,0,464,0,4,0,0
1747113684056,0,464,0,4,0,0
1747113685065,0,464,0,4,0,0
1747113686073,0,464,0,4,0,0
1747113687082,0,464,0,4,0,0
1747113688091,0,464,0,4,0,0
1747113689099,0,464,0,4,0,0
1747113690108,0,464,0,4,0,0
1747113691116,0,464,0,4,0,0
1747113692124,0,464,0,4,0,0
1747113693132,0,464,0,4,0,0
1747113694140,0,464,0,4,0,0
1747113695148,0,464,0,4,0,0
1747113696156,0,464,0,4,0,0
1747113697164,0,464,0,4,0,0
1747113698173,0,464,0,4,0,0
1747113699181,0,464,0,4,0,0
1747113700189,0,464,0,4,0,0
1747113701197,0,464,0,4,0,0
1747113702205,0,464,0,4,0,0
1747113703214,0,464,0,4,0,0
1747113704222,0,464,0,4,0,0
1747113705231,0,464,0,4,0,0
1747113706239,0,464,0,4,0,0
1747113707247,0,464,0,4,0,0
1747113708255,0,464,0,4,0,0
1747113709263,0,464,0,4,0,0
1747113710271,0,464,0,4,0,0
1747113711279,0,464,0,4,0,0
1747113712287,0,464,0,4,0,0
1747113713295,0,464,0,4,0,0
1747113714304,0,464,0,4,0,0
1747113715313,0,464,0,4,0,0
1747113716321,0,464,0,4,0,0
1747113717330,0,464,0,4,0,0
1747113718337,0,464,0,4,0,0
1747113719344,0,464,0,4,0,0
1747113720352,0,464,0,4,0,0
1747113721359,0,464,0,4,0,0
1747113722365,0,464,0,4,0,0
1747113723373,0,464,0,4,0,0
1747113724380,0,464,0,4,0,0
1747113725389,0,464,0,4,0,0
1747113726396,0,464,0,4,0,0
1747113727404,0,464,0,4,0,0
1747113728411,0,464,0,4,0,0
1747113729417,0,464,0,4,0,0
1747113730424,0,464,0,4,0,0
1747113731432,0,464,0,4,0,0
1747113732440,0,464,0,4,0,0
1747113733446,0,464,0,4,0,0
1747113734453,0,464,0,4,0,0
1747113735459,0,464,0,4,0,0
1747113736465,0,464,0,4,0,0
1747113737471,0,464,0,4,0,0
1747113738478,0,464,0,4,0,0
1747113739485,0,464,0,4,0,0
1747113740493,0,464,0,4,0,0
1747113741502,0,464,0,4,0,0
1747113742510,0,464,0,4,0,0
1747113743518,0,464,0,4,0,0
1747113744527,0,464,0,4,0,0
1747113745534,0,464,0,4,0,0
1747113746541,0,464,0,4,0,0
1747113747550,0,464,0,4,0,0
1747113748559,0,464,0,4,0,0
1747113749569,0,464,0,4,0,0
1747113750578,0,464,0,4,0,0
1747113751588,0,464,0,4,0,0
1747113752598,0,464,0,4,0,0
1747113753607,0,464,0,4,0,0
1747113754617,0,464,0,4,0,0
1747113755627,0,464,0,4,0,0
1747113756638,0,464,0,4,0,0
1747113757648,0,464,0,4,0,0
1747113758657,0,464,0,4,0,0
1747113759667,0,464,0,4,0,0
1747113760677,0,464,0,4,0,0
1747113761688,0,464,0,4,0,0
1747113762698,0,464,0,4,0,0
1747113763708,0,464,0,4,0,0
1747113764718,0,464,0,4,0,0
1747113765729,0,464,0,4,0,0
1747113766738,0,464,0,4,0,0
1747113767748,0,464,0,4,0,0
1747113768757,0,464,0,4,0,0
1747113769768,0,464,0,4,0,0
1747113770779,0,464,0,4,0,0
1747113771789,0,464,0,4,0,0
1747113772798,0,464,0,4,0,0
1747113773808,0,464,0,4,0,0
1747113774818,0,464,0,4,0,0
1747113775828,0,464,0,4,0,0
1747113776839,0,464,0,4,0,0
1747113777849,0,464,0,4,0,0
1747113778859,0,464,0,4,0,0
1747113779870,0,464,0,4,0,0
1747113780881,0,464,0,4,0,0
1747113781892,0,464,0,4,0,0
1747113782902,0,464,0,4,0,0
1747113783912,0,464,0,4,0,0
1747113784923,0,464,0,4,0,0
1747113785932,0,464,0,4,0,0
1747113786943,0,464,0,4,0,0
1747113787954,0,464,0,4,0,0
1747113788964,0,464,0,4,0,0
1747113789973,0,464,0,4,0,0
1747113790983,0,464,0,4,0,0
1747113791992,0,464,0,4,0,0
1747113793001,0,464,0,4,0,0
1747113794009,0,464,0,4,0,0
1747113795017,0,464,0,4,0,0
1747113796025,0,464,0,4,0,0
1747113797034,0,464,0,4,0,0
1747113798042,0,464,0,4,0,0
1747113799049,0,464,0,4,0,0
1747113800056,0,464,0,4,0,0
1747113801064,0,464,0,4,0,0
1747113802073,0,464,0,4,0,0
1747113803080,0,464,0,4,0,0
1747113804088,0,464,0,4,0,0
1747113805099,0,464,0,4,0,0
1747113806106,0,464,0,4,0,0
1747113807116,0,464,0,4,0,0
1747113808126,0,464,0,4,0,0
1747113809136,0,464,0,4,0,0
1747113810144,0,464,0,4,0,0
1747113811152,0,464,0,4,0,0
1747113812160,0,464,0,4,0,0
1747113813167,0,464,0,4,0,0
1747113814177,0,464,0,4,0,0
1747113815185,0,464,0,4,0,0
1747113816195,0,464,0,4,0,0
1747113817214,0,464,0,4,0,0
1747113818222,0,464,0,4,0,0
1747113819231,0,464,0,4,0,0
1747113820240,0,464,0,4,0,0
1747113821250,0,464,0,4,0,0
1747113822259,0,464,0,4,0,0
1747113823270,0,464,0,4,0,0
1747113824281,0,464,0,4,0,0
1747113825291,0,464,0,4,0,0
1747113826302,0,464,0,4,0,0
1747113827312,0,464,0,4,0,0
1747113828324,0,464,0,4,0,0
1747113829334,0,464,0,4,0,0
1747113830345,0,464,0,4,0,0
1747113831356,0,464,0,4,0,0
1747113832366,0,464,0,4,0,0
1747113833376,0,464,0,4,0,0
1747113834387,0,464,0,4,0,0
1747113835398,0,464,0,4,0,0
1747113836409,0,464,0,4,0,0
1747113837419,0,464,0,4,0,0
1747113838429,0,464,0,4,0,0
1747113839441,0,464,0,4,0,0
1747113840452,0,464,0,4,0,0
1747113841462,0,464,0,4,0,0
1747113842473,0,464,0,4,0,0
1747113843483,0,464,0,4,0,0
1747113844494,0,464,0,4,0,0
1747113845504,0,464,0,4,0,0
1747113846516,0,464,0,4,0,0
1747113847527,0,464,0,4,0,0
1747113848537,0,464,0,4,0,0
1747113849549,0,464,0,4,0,0
1747113850560,0,464,0,4,0,0
1747113851571,0,464,0,4,0,0
1747113852582,0,464,0,4,0,0
1747113853592,0,464,0,4,0,0
1747113854604,0,464,0,4,0,0
1747113855615,0,464,0,4,0,0
1747113856627,0,464,0,4,0,0
1747113857639,0,464,0,4,0,0
1747113858650,0,464,0,4,0,0
1747113859662,0,464,0,4,0,0
1747113860673,0,464,0,4,0,0
1747113861684,0,464,0,4,0,0
1747113862696,0,464,0,4,0,0
1747113863709,0,464,0,4,0,0
1747113864720,0,464,0,4,0,0
1747113865733,0,464,0,4,0,0
1747113866747,0,464,0,4,0,0
1747113867757,0,464,0,4,0,0
1747113868766,0,464,0,4,0,0
1747113869776,0,464,0,4,0,0
1747113870787,0,464,0,4,0,0
1747113871796,0,464,0,4,0,0
1747113872807,0,464,0,4,0,0
1747113873818,0,464,0,4,0,0
1747113874827,0,464,0,4,0,0
1747113875836,0,464,0,4,0,0
1747113876845,0,464,0,4,0,0
1747113877853,0,464,0,4,0,0
1747113878862,0,464,0,4,0,0
1747113879869,0,464,0,4,0,0
1747113880877,0,464,0,4,0,0
1747113881892,0,464,0,4,0,0
1747113882903,0,464,0,4,0,0
1747113883912,0,464,0,4,0,0
1747113884924,0,464,0,4,0,0
1747113885944,0,464,0,4,0,0
1747113886954,0,464,0,4,0,0
1747113887963,0,464,0,4,0,0
1747113888973,0,464,0,4,0,0
1747113889982,0,464,0,4,0,0
1747113890991,0,464,0,4,0,0
1747113891999,0,464,0,4,0,0
1747113893008,0,464,0,4,0,0
1747113894017,0,464,0,4,0,0
1747113895026,0,464,0,4,0,0
1747113896035,0,464,0,4,0,0
1747113897043,0,464,0,4,0,0
1747113898051,0,464,0,4,0,0
1747113899060,0,464,0,4,0,0
1747113900068,0,464,0,4,0,0
1747113901077,0,464,0,4,0,0
1747113902086,0,464,0,4,0,0
1747113903095,0,464,0,4,0,0
1747113904103,0,464,0,4,0,0
1747113905111,0,464,0,4,0,0
1747113906120,0,464,0,4,0,0
1747113907128,0,464,0,4,0,0
1747113908137,0,464,0,4,0,0
1747113909146,0,464,0,4,0,0
1747113910154,0,464,0,4,0,0
1747113911162,0,464,0,4,0,0
1747113912171,0,464,0,4,0,0
1747113913179,0,464,0,4,0,0
1747113914188,0,464,0,4,0,0
1747113915196,0,464,0,4,0,0
1747113916205,0,464,0,4,0,0
1747113917213,0,464,0,4,0,0
1747113918222,0,464,0,4,0,0
