timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111993583,0,464,0,4,0,0
1747111994592,0,464,0,4,0,0
1747111995600,0,464,0,4,0,0
1747111996609,0,464,0,4,0,0
1747111997618,0,464,0,4,0,0
1747111998626,0,464,0,4,0,0
1747111999634,0,464,0,4,0,0
1747112000640,0,464,0,4,0,0
1747112001648,0,464,0,4,0,0
1747112002654,0,464,0,4,0,0
1747112003663,0,464,0,4,0,0
1747112004672,0,464,0,4,0,0
1747112005681,0,464,0,4,0,0
1747112006689,0,464,0,4,0,0
1747112007698,0,464,0,4,0,0
1747112008707,0,464,0,4,0,0
1747112009715,0,464,0,4,0,0
1747112010724,0,464,0,4,0,0
1747112011732,0,464,0,4,0,0
1747112012741,0,464,0,4,0,0
1747112013749,0,464,0,4,0,0
1747112014758,0,464,0,4,0,0
1747112015767,0,464,0,4,0,0
1747112016776,0,464,0,4,0,0
1747112017784,0,464,0,4,0,0
1747112018793,0,464,0,4,0,0
1747112019803,0,464,0,4,0,0
1747112020812,0,464,0,4,0,0
1747112021820,0,464,0,4,0,0
1747112022828,0,464,0,4,0,0
1747112023837,0,464,0,4,0,0
1747112024845,0,464,0,4,0,0
1747112025853,0,464,0,4,0,0
1747112026861,0,464,0,4,0,0
1747112027868,0,464,0,4,0,0
1747112028877,0,464,0,4,0,0
1747112029886,0,464,0,4,0,0
1747112030893,0,464,0,4,0,0
1747112031901,0,464,0,4,0,0
1747112032908,0,464,0,4,0,0
1747112033915,0,464,0,4,0,0
1747112034922,0,464,0,4,0,0
1747112035929,0,464,0,4,0,0
1747112036937,0,464,0,4,0,0
1747112037944,0,464,0,4,0,0
1747112038951,0,464,0,4,0,0
1747112039958,0,464,0,4,0,0
1747112040965,0,464,0,4,0,0
1747112041973,0,464,0,4,0,0
1747112042982,0,464,0,4,0,0
1747112043991,0,464,0,4,0,0
1747112045000,0,464,0,4,0,0
1747112046008,0,464,0,4,0,0
1747112047017,0,464,0,4,0,0
1747112048026,0,464,0,4,0,0
1747112049035,0,464,0,4,0,0
1747112050043,0,464,0,4,0,0
1747112051052,0,464,0,4,0,0
1747112052060,0,464,0,4,0,0
1747112053069,0,464,0,4,0,0
1747112054077,0,464,0,4,0,0
1747112055086,0,464,0,4,0,0
1747112056095,0,464,0,4,0,0
1747112057103,0,464,0,4,0,0
1747112058112,0,464,0,4,0,0
1747112059120,0,464,0,4,0,0
1747112060129,0,464,0,4,0,0
1747112061137,0,464,0,4,0,0
1747112062145,0,464,0,4,0,0
1747112063154,0,464,0,4,0,0
1747112064162,0,464,0,4,0,0
1747112065169,0,464,0,4,0,0
1747112066175,0,464,0,4,0,0
1747112067183,0,464,0,4,0,0
1747112068192,0,464,0,4,0,0
1747112069201,0,464,0,4,0,0
1747112070210,0,464,0,4,0,0
1747112071219,0,464,0,4,0,0
1747112072228,0,464,0,4,0,0
1747112073237,0,464,0,4,0,0
1747112074246,0,464,0,4,0,0
1747112075254,0,464,0,4,0,0
1747112076262,0,464,0,4,0,0
1747112077271,0,464,0,4,0,0
1747112078279,0,464,0,4,0,0
1747112079287,0,464,0,4,0,0
1747112080296,0,464,0,4,0,0
1747112081304,0,464,0,4,0,0
1747112082313,0,464,0,4,0,0
1747112083321,0,464,0,4,0,0
1747112084330,0,464,0,4,0,0
1747112085336,0,464,0,4,0,0
1747112086342,0,464,0,4,0,0
1747112087348,0,464,0,4,0,0
1747112088355,0,464,0,4,0,0
1747112089363,0,464,0,4,0,0
1747112090370,0,464,0,4,0,0
1747112091380,0,464,0,4,0,0
1747112092388,0,464,0,4,0,0
1747112093394,0,464,0,4,0,0
1747112094401,0,464,0,4,0,0
1747112095408,0,464,0,4,0,0
1747112096416,0,464,0,4,0,0
1747112097422,0,464,0,4,0,0
1747112098430,0,464,0,4,0,0
1747112099437,0,464,0,4,0,0
1747112100445,0,464,0,4,0,0
1747112101452,0,464,0,4,0,0
1747112102458,0,464,0,4,0,0
1747112103465,0,464,0,4,0,0
1747112104473,0,464,0,4,0,0
1747112105481,0,464,0,4,0,0
1747112106491,0,464,0,4,0,0
1747112107499,0,464,0,4,0,0
1747112108507,0,464,0,4,0,0
1747112109516,0,464,0,4,0,0
1747112110523,0,464,0,4,0,0
1747112111532,0,464,0,4,0,0
1747112112542,0,464,0,4,0,0
1747112113550,0,464,0,4,0,0
1747112114560,0,464,0,4,0,0
1747112115569,0,464,0,4,0,0
1747112116578,0,464,0,4,0,0
1747112117587,0,464,0,4,0,0
1747112118597,0,464,0,4,0,0
1747112119607,0,464,0,4,0,0
1747112120616,0,464,0,4,0,0
1747112121625,0,464,0,4,0,0
1747112122634,0,464,0,4,0,0
1747112123643,0,464,0,4,0,0
1747112124652,0,464,0,4,0,0
1747112125661,0,464,0,4,0,0
1747112126671,0,464,0,4,0,0
1747112127680,0,464,0,4,0,0
1747112128690,0,464,0,4,0,0
1747112129699,0,464,0,4,0,0
1747112130708,0,464,0,4,0,0
1747112131716,0,464,0,4,0,0
1747112132724,0,464,0,4,0,0
1747112133731,0,464,0,4,0,0
1747112134738,0,464,0,4,0,0
1747112135748,0,464,0,4,0,0
1747112136758,0,464,0,4,0,0
1747112137767,0,464,0,4,0,0
1747112138776,0,464,0,4,0,0
1747112139785,0,464,0,4,0,0
1747112140795,0,464,0,4,0,0
1747112141805,0,464,0,4,0,0
1747112142814,0,464,0,4,0,0
1747112143823,0,464,0,4,0,0
1747112144832,0,464,0,4,0,0
1747112145840,0,464,0,4,0,0
1747112146848,0,464,0,4,0,0
1747112147855,0,464,0,4,0,0
1747112148865,0,464,0,4,0,0
1747112149874,0,464,0,4,0,0
1747112150883,0,464,0,4,0,0
1747112151892,0,464,0,4,0,0
1747112152901,0,464,0,4,0,0
1747112153909,0,464,0,4,0,0
1747112154916,0,464,0,4,0,0
1747112155926,0,464,0,4,0,0
1747112156935,0,464,0,4,0,0
1747112157943,0,464,0,4,0,0
1747112158953,0,464,0,4,0,0
1747112159961,0,464,0,4,0,0
1747112160969,0,464,0,4,0,0
1747112161975,0,464,0,4,0,0
1747112162983,0,464,0,4,0,0
1747112163992,0,464,0,4,0,0
1747112164999,0,464,0,4,0,0
1747112166009,0,464,0,4,0,0
1747112167017,0,464,0,4,0,0
1747112168025,0,464,0,4,0,0
1747112169033,0,464,0,4,0,0
1747112170043,0,464,0,4,0,0
1747112171051,0,464,0,4,0,0
1747112172058,0,464,0,4,0,0
1747112173064,0,464,0,4,0,0
1747112174070,0,464,0,4,0,0
1747112175077,0,464,0,4,0,0
1747112176085,0,464,0,4,0,0
1747112177091,0,464,0,4,0,0
1747112178099,0,464,0,4,0,0
1747112179106,0,464,0,4,0,0
1747112180116,0,464,0,4,0,0
1747112181125,0,464,0,4,0,0
1747112182135,0,464,0,4,0,0
1747112183144,0,464,0,4,0,0
1747112184153,0,464,0,4,0,0
1747112185163,0,464,0,4,0,0
1747112186171,0,464,0,4,0,0
1747112187181,0,464,0,4,0,0
1747112188190,0,464,0,4,0,0
1747112189199,0,464,0,4,0,0
1747112190208,0,464,0,4,0,0
1747112191217,0,464,0,4,0,0
1747112192226,0,464,0,4,0,0
1747112193234,0,464,0,4,0,0
1747112194243,0,464,0,4,0,0
1747112195251,0,464,0,4,0,0
1747112196260,0,464,0,4,0,0
1747112197268,0,464,0,4,0,0
1747112198275,0,464,0,4,0,0
1747112199283,0,464,0,4,0,0
1747112200291,0,464,0,4,0,0
1747112201301,0,464,0,4,0,0
1747112202310,0,464,0,4,0,0
1747112203320,0,464,0,4,0,0
1747112204330,0,464,0,4,0,0
1747112205339,0,464,0,4,0,0
1747112206349,0,464,0,4,0,0
1747112207359,0,464,0,4,0,0
1747112208369,0,464,0,4,0,0
1747112209379,0,464,0,4,0,0
1747112210389,0,464,0,4,0,0
1747112211398,0,464,0,4,0,0
1747112212405,0,464,0,4,0,0
1747112213413,0,464,0,4,0,0
1747112214421,0,464,0,4,0,0
1747112215430,0,464,0,4,0,0
1747112216439,0,464,0,4,0,0
1747112217447,0,464,0,4,0,0
1747112218456,0,464,0,4,0,0
1747112219463,0,464,0,4,0,0
1747112220472,0,464,0,4,0,0
1747112221480,0,464,0,4,0,0
1747112222488,0,464,0,4,0,0
1747112223496,0,464,0,4,0,0
1747112224505,0,464,0,4,0,0
1747112225514,0,464,0,4,0,0
1747112226521,0,464,0,4,0,0
1747112227530,0,464,0,4,0,0
1747112228538,0,464,0,4,0,0
1747112229546,0,464,0,4,0,0
1747112230554,0,464,0,4,0,0
1747112231562,0,464,0,4,0,0
1747112232571,0,464,0,4,0,0
1747112233579,0,464,0,4,0,0
1747112234587,0,464,0,4,0,0
1747112235595,0,464,0,4,0,0
1747112236603,0,464,0,4,0,0
1747112237610,0,464,0,4,0,0
1747112238618,0,464,0,4,0,0
1747112239626,0,464,0,4,0,0
1747112240633,0,464,0,4,0,0
1747112241638,0,464,0,4,0,0
1747112242648,0,464,0,4,0,0
1747112243656,0,464,0,4,0,0
1747112244664,0,464,0,4,0,0
1747112245671,0,464,0,4,0,0
1747112246679,0,464,0,4,0,0
1747112247687,0,464,0,4,0,0
1747112248695,0,464,0,4,0,0
1747112249704,0,464,0,4,0,0
1747112250713,0,464,0,4,0,0
1747112251723,0,464,0,4,0,0
1747112252732,0,464,0,4,0,0
1747112253742,0,464,0,4,0,0
1747112254751,0,464,0,4,0,0
1747112255759,0,464,0,4,0,0
1747112256769,0,464,0,4,0,0
1747112257778,0,464,0,4,0,0
1747112258786,0,464,0,4,0,0
1747112259794,0,464,0,4,0,0
1747112260803,0,464,0,4,0,0
1747112261811,0,464,0,4,0,0
1747112262821,0,464,0,4,0,0
1747112263832,0,464,0,4,0,0
1747112264842,0,464,0,4,0,0
1747112265851,0,464,0,4,0,0
1747112266860,0,464,0,4,0,0
1747112267869,0,464,0,4,0,0
1747112268878,0,464,0,4,0,0
1747112269887,0,464,0,4,0,0
1747112270896,0,464,0,4,0,0
1747112271904,0,464,0,4,0,0
1747112272913,0,464,0,4,0,0
1747112273922,0,464,0,4,0,0
1747112274931,0,464,0,4,0,0
1747112275940,0,464,0,4,0,0
1747112276950,0,464,0,4,0,0
1747112277958,0,464,0,4,0,0
1747112278966,0,464,0,4,0,0
1747112279974,0,464,0,4,0,0
1747112280983,0,464,0,4,0,0
1747112281991,0,464,0,4,0,0
1747112283000,0,464,0,4,0,0
1747112284008,0,464,0,4,0,0
1747112285015,0,464,0,4,0,0
1747112286023,0,464,0,4,0,0
1747112287030,0,464,0,4,0,0
1747112288037,0,464,0,4,0,0
1747112289044,0,464,0,4,0,0
1747112290052,0,464,0,4,0,0
1747112291059,0,464,0,4,0,0
1747112292067,0,464,0,4,0,0
1747112293073,0,464,0,4,0,0
1747112294079,0,464,0,4,0,0
1747112295088,0,464,0,4,0,0
1747112296097,0,464,0,4,0,0
1747112297105,0,464,0,4,0,0
1747112298113,0,464,0,4,0,0
1747112299121,0,464,0,4,0,0
1747112300130,0,464,0,4,0,0
1747112301139,0,464,0,4,0,0
1747112302148,0,464,0,4,0,0
1747112303157,0,464,0,4,0,0
1747112304167,0,464,0,4,0,0
1747112305176,0,464,0,4,0,0
1747112306185,0,464,0,4,0,0
1747112307193,0,464,0,4,0,0
1747112308199,0,464,0,4,0,0
1747112309206,0,464,0,4,0,0
1747112310212,0,464,0,4,0,0
1747112311218,0,464,0,4,0,0
1747112312225,0,464,0,4,0,0
1747112313232,0,464,0,4,0,0
1747112314241,0,464,0,4,0,0
1747112315248,0,464,0,4,0,0
1747112316255,0,464,0,4,0,0
1747112317262,0,464,0,4,0,0
1747112318271,0,464,0,4,0,0
1747112319279,0,464,0,4,0,0
1747112320287,0,464,0,4,0,0
1747112321295,0,464,0,4,0,0
1747112322303,0,464,0,4,0,0
1747112323310,0,464,0,4,0,0
1747112324317,0,464,0,4,0,0
1747112325324,0,464,0,4,0,0
1747112326331,0,464,0,4,0,0
1747112327337,0,464,0,4,0,0
1747112328344,0,464,0,4,0,0
1747112329352,0,464,0,4,0,0
1747112330360,0,464,0,4,0,0
1747112331371,0,464,0,4,0,0
1747112332382,0,464,0,4,0,0
1747112333395,0,464,0,4,0,0
1747112334405,0,464,0,4,0,0
1747112335417,0,464,0,4,0,0
1747112336429,0,464,0,4,0,0
1747112337440,0,464,0,4,0,0
1747112338452,0,464,0,4,0,0
1747112339465,0,464,0,4,0,0
1747112340476,0,464,0,4,0,0
1747112341489,0,464,0,4,0,0
1747112342502,0,464,0,4,0,0
1747112343514,0,464,0,4,0,0
1747112344526,0,464,0,4,0,0
1747112345538,0,464,0,4,0,0
1747112346550,0,464,0,4,0,0
1747112347564,0,464,0,4,0,0
1747112348576,0,464,0,4,0,0
1747112349587,0,464,0,4,0,0
1747112350599,0,464,0,4,0,0
1747112351611,0,464,0,4,0,0
1747112352626,0,464,0,4,0,0
1747112353639,0,464,0,4,0,0
1747112354652,0,464,0,4,0,0
1747112355663,0,464,0,4,0,0
1747112356675,0,464,0,4,0,0
1747112357686,0,464,0,4,0,0
1747112358696,0,464,0,4,0,0
1747112359704,0,464,0,4,0,0
1747112360715,0,464,0,4,0,0
1747112361726,0,464,0,4,0,0
1747112362738,0,464,0,4,0,0
1747112363750,0,464,0,4,0,0
1747112364761,0,464,0,4,0,0
1747112365771,0,464,0,4,0,0
1747112366779,0,464,0,4,0,0
1747112367794,0,464,0,4,0,0
1747112368807,0,464,0,4,0,0
1747112369817,0,464,0,4,0,0
1747112370828,0,464,0,4,0,0
1747112371839,0,464,0,4,0,0
1747112372849,0,464,0,4,0,0
1747112373860,0,464,0,4,0,0
1747112374871,0,464,0,4,0,0
1747112375880,0,464,0,4,0,0
1747112376888,0,464,0,4,0,0
1747112377897,0,464,0,4,0,0
1747112378905,0,464,0,4,0,0
1747112379914,0,464,0,4,0,0
1747112380922,0,464,0,4,0,0
1747112381930,0,464,0,4,0,0
1747112382937,0,464,0,4,0,0
1747112383944,0,464,0,4,0,0
1747112384950,0,464,0,4,0,0
1747112385959,0,464,0,4,0,0
1747112386965,0,464,0,4,0,0
1747112387971,0,464,0,4,0,0
1747112388978,0,464,0,4,0,0
1747112389985,0,464,0,4,0,0
1747112390992,0,464,0,4,0,0
1747112391998,0,464,0,4,0,0
1747112393004,0,464,0,4,0,0
1747112394016,0,464,0,4,0,0
1747112395023,0,464,0,4,0,0
1747112396038,0,464,0,4,0,0
1747112397047,0,464,0,4,0,0
1747112398055,0,464,0,4,0,0
1747112399064,0,464,0,4,0,0
1747112400073,0,464,0,4,0,0
1747112401084,0,464,0,4,0,0
1747112402093,0,464,0,4,0,0
1747112403101,0,464,0,4,0,0
1747112404110,0,464,0,4,0,0
1747112405119,0,464,0,4,0,0
1747112406128,0,464,0,4,0,0
1747112407137,0,464,0,4,0,0
1747112408146,0,464,0,4,0,0
1747112409155,0,464,0,4,0,0
1747112410164,0,464,0,4,0,0
1747112411172,0,464,0,4,0,0
1747112412181,0,464,0,4,0,0
1747112413190,0,464,0,4,0,0
1747112414199,0,464,0,4,0,0
1747112415208,0,464,0,4,0,0
1747112416217,0,464,0,4,0,0
1747112417225,0,464,0,4,0,0
1747112418234,0,464,0,4,0,0
1747112419243,0,464,0,4,0,0
1747112420252,0,464,0,4,0,0
1747112421261,0,464,0,4,0,0
1747112422270,0,464,0,4,0,0
1747112423278,0,464,0,4,0,0
1747112424286,0,464,0,4,0,0
1747112425295,0,464,0,4,0,0
1747112426303,0,464,0,4,0,0
1747112427311,0,464,0,4,0,0
1747112428319,0,464,0,4,0,0
1747112429327,0,464,0,4,0,0
1747112430335,0,464,0,4,0,0
1747112431343,0,464,0,4,0,0
1747112432351,0,464,0,4,0,0
1747112433359,0,464,0,4,0,0
1747112434366,0,464,0,4,0,0
1747112435374,0,464,0,4,0,0
1747112436380,0,464,0,4,0,0
1747112437388,0,464,0,4,0,0
1747112438395,0,464,0,4,0,0
1747112439405,0,464,0,4,0,0
1747112440415,0,464,0,4,0,0
1747112441423,0,464,0,4,0,0
1747112442432,0,464,0,4,0,0
1747112443440,0,464,0,4,0,0
1747112444448,0,464,0,4,0,0
1747112445455,0,464,0,4,0,0
1747112446461,0,464,0,4,0,0
1747112447468,0,464,0,4,0,0
1747112448475,0,464,0,4,0,0
1747112449483,0,464,0,4,0,0
1747112450489,0,464,0,4,0,0
1747112451496,0,464,0,4,0,0
1747112452503,0,464,0,4,0,0
1747112453508,0,464,0,4,0,0
1747112454515,0,464,0,4,0,0
1747112455521,0,464,0,4,0,0
1747112456528,0,464,0,4,0,0
1747112457536,0,464,0,4,0,0
1747112458544,0,464,0,4,0,0
1747112459552,0,464,0,4,0,0
1747112460559,0,464,0,4,0,0
1747112461566,0,464,0,4,0,0
1747112462574,0,464,0,4,0,0
1747112463581,0,464,0,4,0,0
1747112464589,0,464,0,4,0,0
1747112465598,0,464,0,4,0,0
1747112466605,0,464,0,4,0,0
1747112467613,0,464,0,4,0,0
1747112468621,0,464,0,4,0,0
1747112469628,0,464,0,4,0,0
1747112470637,0,464,0,4,0,0
1747112471644,0,464,0,4,0,0
1747112472652,0,464,0,4,0,0
1747112473660,0,464,0,4,0,0
1747112474668,0,464,0,4,0,0
1747112475678,0,464,0,4,0,0
1747112476687,0,464,0,4,0,0
1747112477696,0,464,0,4,0,0
1747112478705,0,464,0,4,0,0
1747112479715,0,464,0,4,0,0
1747112480725,0,464,0,4,0,0
1747112481734,0,464,0,4,0,0
1747112482744,0,464,0,4,0,0
1747112483754,0,464,0,4,0,0
1747112484763,0,464,0,4,0,0
1747112485773,0,464,0,4,0,0
1747112486783,0,464,0,4,0,0
1747112487793,0,464,0,4,0,0
1747112488803,0,464,0,4,0,0
1747112489812,0,464,0,4,0,0
1747112490821,0,464,0,4,0,0
1747112491831,0,464,0,4,0,0
1747112492841,0,464,0,4,0,0
1747112493850,0,464,0,4,0,0
1747112494858,0,464,0,4,0,0
1747112495867,0,464,0,4,0,0
1747112496877,0,464,0,4,0,0
1747112497886,0,464,0,4,0,0
1747112498894,0,464,0,4,0,0
1747112499903,0,464,0,4,0,0
1747112500911,0,464,0,4,0,0
1747112501920,0,464,0,4,0,0
1747112502929,0,464,0,4,0,0
1747112503938,0,464,0,4,0,0
1747112504946,0,464,0,4,0,0
1747112505955,0,464,0,4,0,0
1747112506962,0,464,0,4,0,0
1747112507968,0,464,0,4,0,0
1747112508976,0,464,0,4,0,0
1747112509982,0,464,0,4,0,0
1747112510990,0,464,0,4,0,0
1747112512000,0,464,0,4,0,0
1747112513009,0,464,0,4,0,0
1747112514015,0,464,0,4,0,0
1747112515022,0,464,0,4,0,0
1747112516028,0,464,0,4,0,0
1747112517035,0,464,0,4,0,0
1747112518041,0,464,0,4,0,0
1747112519048,0,464,0,4,0,0
1747112520055,0,464,0,4,0,0
1747112521062,0,464,0,4,0,0
1747112522068,0,464,0,4,0,0
1747112523075,0,464,0,4,0,0
1747112524082,0,464,0,4,0,0
1747112525090,0,464,0,4,0,0
1747112526098,0,464,0,4,0,0
1747112527106,0,464,0,4,0,0
1747112528114,0,464,0,4,0,0
1747112529121,0,464,0,4,0,0
1747112530130,0,464,0,4,0,0
1747112531139,0,464,0,4,0,0
1747112532147,0,464,0,4,0,0
1747112533156,0,464,0,4,0,0
1747112534165,0,464,0,4,0,0
1747112535173,0,464,0,4,0,0
1747112536181,0,464,0,4,0,0
1747112537189,0,464,0,4,0,0
1747112538197,0,464,0,4,0,0
1747112539205,0,464,0,4,0,0
1747112540212,0,464,0,4,0,0
1747112541219,0,464,0,4,0,0
1747112542226,0,464,0,4,0,0
1747112543235,0,464,0,4,0,0
1747112544243,0,464,0,4,0,0
1747112545252,0,464,0,4,0,0
1747112546259,0,464,0,4,0,0
1747112547268,0,464,0,4,0,0
1747112548277,0,464,0,4,0,0
1747112549286,0,464,0,4,0,0
1747112550295,0,464,0,4,0,0
1747112551304,0,464,0,4,0,0
1747112552312,0,464,0,4,0,0
1747112553321,0,464,0,4,0,0
1747112554330,0,464,0,4,0,0
1747112555340,0,464,0,4,0,0
1747112556349,0,464,0,4,0,0
1747112557358,0,464,0,4,0,0
1747112558368,0,464,0,4,0,0
1747112559377,0,464,0,4,0,0
1747112560386,0,464,0,4,0,0
1747112561395,0,464,0,4,0,0
1747112562405,0,464,0,4,0,0
1747112563413,0,464,0,4,0,0
1747112564423,0,464,0,4,0,0
1747112565432,0,464,0,4,0,0
1747112566441,0,464,0,4,0,0
1747112567449,0,464,0,4,0,0
1747112568458,0,464,0,4,0,0
1747112569466,0,464,0,4,0,0
1747112570474,0,464,0,4,0,0
1747112571481,0,464,0,4,0,0
1747112572488,0,464,0,4,0,0
1747112573496,0,464,0,4,0,0
1747112574502,0,464,0,4,0,0
1747112575509,0,464,0,4,0,0
1747112576517,0,464,0,4,0,0
1747112577523,0,464,0,4,0,0
1747112578530,0,464,0,4,0,0
1747112579537,0,464,0,4,0,0
1747112580545,0,464,0,4,0,0
1747112581552,0,464,0,4,0,0
1747112582561,0,464,0,4,0,0
1747112583569,0,464,0,4,0,0
1747112584576,0,464,0,4,0,0
1747112585585,0,464,0,4,0,0
1747112586592,0,464,0,4,0,0
1747112587600,0,464,0,4,0,0
1747112588608,0,464,0,4,0,0
1747112589616,0,464,0,4,0,0
1747112590627,0,464,0,4,0,0
1747112591635,0,464,0,4,0,0
1747112592644,0,464,0,4,0,0
1747112593653,0,464,0,4,0,0
1747112594662,0,464,0,4,0,0
1747112595672,0,464,0,4,0,0
1747112596681,0,464,0,4,0,0
1747112597691,0,464,0,4,0,0
1747112598700,0,464,0,4,0,0
1747112599709,0,464,0,4,0,0
1747112600719,0,464,0,4,0,0
1747112601728,0,464,0,4,0,0
1747112602738,0,464,0,4,0,0
1747112603748,0,464,0,4,0,0
1747112604759,0,464,0,4,0,0
1747112605768,0,464,0,4,0,0
1747112606777,0,464,0,4,0,0
1747112607787,0,464,0,4,0,0
1747112608797,0,464,0,4,0,0
1747112609807,0,464,0,4,0,0
1747112610816,0,464,0,4,0,0
1747112611824,0,464,0,4,0,0
1747112612832,0,464,0,4,0,0
1747112613842,0,464,0,4,0,0
1747112614852,0,464,0,4,0,0
1747112615862,0,464,0,4,0,0
1747112616872,0,464,0,4,0,0
1747112617882,0,464,0,4,0,0
1747112618892,0,464,0,4,0,0
1747112619902,0,464,0,4,0,0
1747112620912,0,464,0,4,0,0
1747112621921,0,464,0,4,0,0
1747112622931,0,464,0,4,0,0
1747112623940,0,464,0,4,0,0
1747112624949,0,464,0,4,0,0
1747112625959,0,464,0,4,0,0
1747112626968,0,464,0,4,0,0
1747112627977,0,464,0,4,0,0
1747112628986,0,464,0,4,0,0
1747112629995,0,464,0,4,0,0
1747112631004,0,464,0,4,0,0
1747112632013,0,464,0,4,0,0
1747112633022,0,464,0,4,0,0
1747112634031,0,464,0,4,0,0
1747112635040,0,464,0,4,0,0
1747112636048,0,464,0,4,0,0
1747112637056,0,464,0,4,0,0
1747112638063,0,464,0,4,0,0
1747112639070,0,464,0,4,0,0
1747112640079,0,464,0,4,0,0
1747112641093,0,464,0,4,0,0
1747112642100,0,464,0,4,0,0
1747112643107,0,464,0,4,0,0
1747112644114,0,464,0,4,0,0
1747112645122,0,464,0,4,0,0
1747112646129,0,464,0,4,0,0
1747112647136,0,464,0,4,0,0
1747112648144,0,464,0,4,0,0
1747112649152,0,464,0,4,0,0
1747112650161,0,464,0,4,0,0
1747112651170,0,464,0,4,0,0
1747112652178,0,464,0,4,0,0
1747112653185,0,464,0,4,0,0
1747112654192,0,464,0,4,0,0
1747112655199,0,464,0,4,0,0
1747112656207,0,464,0,4,0,0
1747112657215,0,464,0,4,0,0
1747112658223,0,464,0,4,0,0
1747112659233,0,464,0,4,0,0
1747112660242,0,464,0,4,0,0
1747112661251,0,464,0,4,0,0
1747112662259,0,464,0,4,0,0
1747112663268,0,464,0,4,0,0
1747112664277,0,464,0,4,0,0
1747112665286,0,464,0,4,0,0
1747112666295,0,464,0,4,0,0
1747112667304,0,464,0,4,0,0
1747112668312,0,464,0,4,0,0
1747112669321,0,464,0,4,0,0
1747112670330,0,464,0,4,0,0
1747112671339,0,464,0,4,0,0
1747112672348,0,464,0,4,0,0
1747112673356,0,464,0,4,0,0
1747112674364,0,464,0,4,0,0
1747112675373,0,464,0,4,0,0
1747112676382,0,464,0,4,0,0
1747112677391,0,464,0,4,0,0
1747112678399,0,464,0,4,0,0
1747112679407,0,464,0,4,0,0
1747112680415,0,464,0,4,0,0
1747112681423,0,464,0,4,0,0
1747112682431,0,464,0,4,0,0
1747112683440,0,464,0,4,0,0
1747112684448,0,464,0,4,0,0
1747112685456,0,464,0,4,0,0
1747112686464,0,464,0,4,0,0
1747112687472,0,464,0,4,0,0
1747112688480,0,464,0,4,0,0
1747112689489,0,464,0,4,0,0
1747112690497,0,464,0,4,0,0
1747112691506,0,464,0,4,0,0
1747112692514,0,464,0,4,0,0
1747112693523,0,464,0,4,0,0
1747112694531,0,464,0,4,0,0
1747112695539,0,464,0,4,0,0
1747112696548,0,464,0,4,0,0
1747112697556,0,464,0,4,0,0
1747112698564,0,464,0,4,0,0
1747112699573,0,464,0,4,0,0
1747112700581,0,464,0,4,0,0
1747112701589,0,464,0,4,0,0
1747112702597,0,464,0,4,0,0
1747112703605,0,464,0,4,0,0
1747112704613,0,464,0,4,0,0
1747112705620,0,464,0,4,0,0
1747112706627,0,464,0,4,0,0
1747112707635,0,464,0,4,0,0
1747112708643,0,464,0,4,0,0
1747112709650,0,464,0,4,0,0
1747112710656,0,464,0,4,0,0
1747112711663,0,464,0,4,0,0
1747112712669,0,464,0,4,0,0
1747112713676,0,464,0,4,0,0
1747112714682,0,464,0,4,0,0
1747112715689,0,464,0,4,0,0
1747112716695,0,464,0,4,0,0
1747112717702,0,464,0,4,0,0
1747112718708,0,464,0,4,0,0
1747112719718,0,464,0,4,0,0
1747112720725,0,464,0,4,0,0
1747112721731,0,464,0,4,0,0
1747112722737,0,464,0,4,0,0
1747112723745,0,464,0,4,0,0
1747112724753,0,464,0,4,0,0
1747112725762,0,464,0,4,0,0
1747112726770,0,464,0,4,0,0
1747112727779,0,464,0,4,0,0
1747112728787,0,464,0,4,0,0
1747112729796,0,464,0,4,0,0
1747112730804,0,464,0,4,0,0
1747112731812,0,464,0,4,0,0
1747112732821,0,464,0,4,0,0
1747112733829,0,464,0,4,0,0
1747112734837,0,464,0,4,0,0
1747112735845,0,464,0,4,0,0
1747112736853,0,464,0,4,0,0
1747112737863,0,464,0,4,0,0
1747112738871,0,464,0,4,0,0
1747112739880,0,464,0,4,0,0
1747112740888,0,464,0,4,0,0
1747112741897,0,464,0,4,0,0
1747112742905,0,464,0,4,0,0
1747112743913,0,464,0,4,0,0
1747112744921,0,464,0,4,0,0
1747112745929,0,464,0,4,0,0
1747112746938,0,464,0,4,0,0
1747112747946,0,464,0,4,0,0
1747112748954,0,464,0,4,0,0
1747112749962,0,464,0,4,0,0
1747112750970,0,464,0,4,0,0
1747112751978,0,464,0,4,0,0
1747112752987,0,464,0,4,0,0
1747112753995,0,464,0,4,0,0
1747112755004,0,464,0,4,0,0
1747112756013,0,464,0,4,0,0
1747112757021,0,464,0,4,0,0
1747112758029,0,464,0,4,0,0
1747112759037,0,464,0,4,0,0
1747112760044,0,464,0,4,0,0
1747112761052,0,464,0,4,0,0
1747112762060,0,464,0,4,0,0
1747112763068,0,464,0,4,0,0
1747112764077,0,464,0,4,0,0
1747112765085,0,464,0,4,0,0
1747112766093,0,464,0,4,0,0
1747112767100,0,464,0,4,0,0
1747112768108,0,464,0,4,0,0
1747112769115,0,464,0,4,0,0
1747112770122,0,464,0,4,0,0
1747112771127,0,464,0,4,0,0
1747112772133,0,464,0,4,0,0
1747112773141,0,464,0,4,0,0
1747112774149,0,464,0,4,0,0
