timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112546648,0,548,0,5,0,0
1747112547657,0,548,0,5,0,0
1747112548664,0,548,0,5,0,0
1747112549672,0,548,0,5,0,0
1747112550679,0,548,0,5,0,0
1747112551686,0,548,0,5,0,0
1747112552695,0,548,0,5,0,0
1747112553704,0,548,0,5,0,0
1747112554713,0,548,0,5,0,0
1747112555723,0,548,0,5,0,0
1747112556733,0,548,0,5,0,0
1747112557744,0,548,0,5,0,0
1747112558755,0,548,0,5,0,0
1747112559765,0,548,0,5,0,0
1747112560774,0,548,0,5,0,0
1747112561785,0,548,0,5,0,0
1747112562797,0,548,0,5,0,0
1747112563807,0,548,0,5,0,0
1747112564818,0,548,0,5,0,0
1747112565828,0,548,0,5,0,0
1747112566838,0,548,0,5,0,0
1747112567848,0,548,0,5,0,0
1747112568858,0,548,0,5,0,0
1747112569869,0,548,0,5,0,0
1747112570880,0,548,0,5,0,0
1747112571890,0,548,0,5,0,0
1747112572900,0,548,0,5,0,0
1747112573909,0,548,0,5,0,0
1747112574919,0,548,0,5,0,0
1747112575929,0,548,0,5,0,0
1747112576938,0,548,0,5,0,0
1747112577949,0,548,0,5,0,0
1747112578962,0,548,0,5,0,0
1747112579972,0,548,0,5,0,0
1747112580982,0,548,0,5,0,0
1747112581992,0,548,0,5,0,0
1747112583003,0,548,0,5,0,0
1747112584013,0,548,0,5,0,0
1747112585024,0,548,0,5,0,0
1747112586035,0,548,0,5,0,0
1747112587045,0,548,0,5,0,0
1747112588056,0,548,0,5,0,0
1747112589067,0,548,0,5,0,0
1747112590078,0,548,0,5,0,0
1747112591088,0,548,0,5,0,0
1747112592098,0,548,0,5,0,0
1747112593107,0,548,0,5,0,0
1747112594115,0,548,0,5,0,0
1747112595121,0,548,0,5,0,0
1747112596128,0,548,0,5,0,0
1747112597134,0,548,0,5,0,0
1747112598141,0,548,0,5,0,0
1747112599148,0,548,0,5,0,0
1747112600156,0,548,0,5,0,0
1747112601162,0,548,0,5,0,0
1747112602170,0,548,0,5,0,0
1747112603178,0,548,0,5,0,0
1747112604186,0,548,0,5,0,0
1747112605192,0,548,0,5,0,0
1747112606202,0,548,0,5,0,0
1747112607210,0,548,0,5,0,0
1747112608217,0,548,0,5,0,0
1747112609224,0,548,0,5,0,0
1747112610231,0,548,0,5,0,0
1747112611238,0,548,0,5,0,0
1747112612246,0,548,0,5,0,0
1747112613253,0,548,0,5,0,0
1747112614261,0,548,0,5,0,0
1747112615271,0,548,0,5,0,0
1747112616279,0,548,0,5,0,0
1747112617286,0,548,0,5,0,0
1747112618292,0,548,0,5,0,0
1747112619301,0,548,0,5,0,0
1747112620310,0,548,0,5,0,0
1747112621319,0,548,0,5,0,0
1747112622328,0,548,0,5,0,0
1747112623337,0,548,0,5,0,0
1747112624346,0,548,0,5,0,0
1747112625355,0,548,0,5,0,0
1747112626364,0,548,0,5,0,0
1747112627373,0,548,0,5,0,0
1747112628382,0,548,0,5,0,0
1747112629391,0,548,0,5,0,0
1747112630400,0,548,0,5,0,0
1747112631408,0,548,0,5,0,0
1747112632417,0,548,0,5,0,0
1747112633426,0,548,0,5,0,0
1747112634434,0,548,0,5,0,0
1747112635443,0,548,0,5,0,0
1747112636451,0,548,0,5,0,0
1747112637460,0,548,0,5,0,0
1747112638469,0,548,0,5,0,0
1747112639478,0,548,0,5,0,0
1747112640487,0,548,0,5,0,0
1747112641496,0,548,0,5,0,0
1747112642504,0,548,0,5,0,0
1747112643513,0,548,0,5,0,0
1747112644521,0,548,0,5,0,0
1747112645529,0,548,0,5,0,0
1747112646538,0,548,0,5,0,0
1747112647546,0,548,0,5,0,0
1747112648555,0,548,0,5,0,0
1747112649563,0,548,0,5,0,0
1747112650571,0,548,0,5,0,0
1747112651579,0,548,0,5,0,0
1747112652587,0,548,0,5,0,0
1747112653596,0,548,0,5,0,0
1747112654605,0,548,0,5,0,0
1747112655613,0,548,0,5,0,0
1747112656622,0,548,0,5,0,0
1747112657631,0,548,0,5,0,0
1747112658640,0,548,0,5,0,0
1747112659648,0,548,0,5,0,0
1747112660656,0,548,0,5,0,0
1747112661664,0,548,0,5,0,0
1747112662671,0,548,0,5,0,0
1747112663677,0,548,0,5,0,0
1747112664683,0,548,0,5,0,0
1747112665691,0,548,0,5,0,0
1747112666699,0,548,0,5,0,0
1747112667705,0,548,0,5,0,0
1747112668712,0,548,0,5,0,0
1747112669721,0,548,0,5,0,0
1747112670728,0,548,0,5,0,0
1747112671736,0,548,0,5,0,0
1747112672744,0,548,0,5,0,0
1747112673750,0,548,0,5,0,0
1747112674757,0,548,0,5,0,0
1747112675763,0,548,0,5,0,0
1747112676769,0,548,0,5,0,0
1747112677776,0,548,0,5,0,0
1747112678782,0,548,0,5,0,0
1747112679790,0,548,0,5,0,0
1747112680798,0,548,0,5,0,0
1747112681806,0,548,0,5,0,0
1747112682812,0,548,0,5,0,0
1747112683819,0,548,0,5,0,0
1747112684827,0,548,0,5,0,0
1747112685835,0,548,0,5,0,0
1747112686845,0,548,0,5,0,0
1747112687854,0,548,0,5,0,0
1747112688862,0,548,0,5,0,0
1747112689870,0,548,0,5,0,0
1747112690880,0,548,0,5,0,0
1747112691888,0,548,0,5,0,0
1747112692897,0,548,0,5,0,0
1747112693905,0,548,0,5,0,0
1747112694914,0,548,0,5,0,0
1747112695922,0,548,0,5,0,0
1747112696930,0,548,0,5,0,0
1747112697938,0,548,0,5,0,0
1747112698945,0,548,0,5,0,0
1747112699953,0,548,0,5,0,0
1747112700962,0,548,0,5,0,0
1747112701970,0,548,0,5,0,0
1747112702978,0,548,0,5,0,0
1747112703986,0,548,0,5,0,0
1747112704994,0,548,0,5,0,0
1747112706002,0,548,0,5,0,0
1747112707010,0,548,0,5,0,0
1747112708018,0,548,0,5,0,0
1747112709025,0,548,0,5,0,0
1747112710034,0,548,0,5,0,0
1747112711042,0,548,0,5,0,0
1747112712051,0,548,0,5,0,0
1747112713059,0,548,0,5,0,0
1747112714067,0,548,0,5,0,0
1747112715075,0,548,0,5,0,0
1747112716083,0,548,0,5,0,0
1747112717091,0,548,0,5,0,0
1747112718099,0,548,0,5,0,0
1747112719107,0,548,0,5,0,0
1747112720116,0,548,0,5,0,0
1747112721124,0,548,0,5,0,0
1747112722132,0,548,0,5,0,0
1747112723140,0,548,0,5,0,0
1747112724149,0,548,0,5,0,0
1747112725158,0,548,0,5,0,0
1747112726166,0,548,0,5,0,0
1747112727174,0,548,0,5,0,0
1747112728182,0,548,0,5,0,0
1747112729190,0,548,0,5,0,0
1747112730196,0,548,0,5,0,0
1747112731204,0,548,0,5,0,0
1747112732211,0,548,0,5,0,0
1747112733217,0,548,0,5,0,0
1747112734224,0,548,0,5,0,0
1747112735230,0,548,0,5,0,0
1747112736237,0,548,0,5,0,0
1747112737246,0,548,0,5,0,0
1747112738253,0,548,0,5,0,0
1747112739261,0,548,0,5,0,0
1747112740269,0,548,0,5,0,0
1747112741276,0,548,0,5,0,0
1747112742284,0,548,0,5,0,0
1747112743292,0,548,0,5,0,0
1747112744299,0,548,0,5,0,0
1747112745305,0,548,0,5,0,0
1747112746311,0,548,0,5,0,0
1747112747318,0,548,0,5,0,0
1747112748325,0,548,0,5,0,0
1747112749333,0,548,0,5,0,0
1747112750342,0,548,0,5,0,0
1747112751351,0,548,0,5,0,0
1747112752360,0,548,0,5,0,0
1747112753369,0,548,0,5,0,0
1747112754379,0,548,0,5,0,0
1747112755387,0,548,0,5,0,0
1747112756396,0,548,0,5,0,0
1747112757405,0,548,0,5,0,0
1747112758413,0,548,0,5,0,0
1747112759421,0,548,0,5,0,0
1747112760430,0,548,0,5,0,0
1747112761441,0,548,0,5,0,0
1747112762449,0,548,0,5,0,0
1747112763458,0,548,0,5,0,0
1747112764467,0,548,0,5,0,0
1747112765476,0,548,0,5,0,0
1747112766485,0,548,0,5,0,0
1747112767494,0,548,0,5,0,0
1747112768503,0,548,0,5,0,0
1747112769512,0,548,0,5,0,0
1747112770522,0,548,0,5,0,0
1747112771531,0,548,0,5,0,0
1747112772540,0,548,0,5,0,0
1747112773549,0,548,0,5,0,0
1747112774558,0,548,0,5,0,0
1747112775567,0,548,0,5,0,0
1747112776575,0,548,0,5,0,0
1747112777584,0,548,0,5,0,0
1747112778592,0,548,0,5,0,0
1747112779601,0,548,0,5,0,0
1747112780610,0,548,0,5,0,0
1747112781619,0,548,0,5,0,0
1747112782628,0,548,0,5,0,0
1747112783637,0,548,0,5,0,0
1747112784646,0,548,0,5,0,0
1747112785654,0,548,0,5,0,0
1747112786663,0,548,0,5,0,0
1747112787672,0,548,0,5,0,0
1747112788680,0,548,0,5,0,0
1747112789689,0,548,0,5,0,0
1747112790698,0,548,0,5,0,0
1747112791706,0,548,0,5,0,0
1747112792714,0,548,0,5,0,0
1747112793723,0,548,0,5,0,0
1747112794731,0,548,0,5,0,0
1747112795740,0,548,0,5,0,0
1747112796748,0,548,0,5,0,0
1747112797756,0,548,0,5,0,0
1747112798764,0,548,0,5,0,0
1747112799771,0,548,0,5,0,0
1747112800778,0,548,0,5,0,0
1747112801784,0,548,0,5,0,0
1747112802791,0,548,0,5,0,0
1747112803799,0,548,0,5,0,0
1747112804805,0,548,0,5,0,0
1747112805812,0,548,0,5,0,0
1747112806819,0,548,0,5,0,0
1747112807826,0,548,0,5,0,0
1747112808832,0,548,0,5,0,0
1747112809839,0,548,0,5,0,0
1747112810845,0,548,0,5,0,0
1747112811852,0,548,0,5,0,0
1747112812858,0,548,0,5,0,0
1747112813864,0,548,0,5,0,0
1747112814870,0,548,0,5,0,0
1747112815878,0,548,0,5,0,0
1747112816886,0,548,0,5,0,0
1747112817894,0,548,0,5,0,0
1747112818902,0,548,0,5,0,0
1747112819910,0,548,0,5,0,0
1747112820918,0,548,0,5,0,0
1747112821925,0,548,0,5,0,0
1747112822933,0,548,0,5,0,0
1747112823941,0,548,0,5,0,0
1747112824949,0,548,0,5,0,0
1747112825957,0,548,0,5,0,0
1747112826966,0,548,0,5,0,0
1747112827975,0,548,0,5,0,0
1747112828984,0,548,0,5,0,0
1747112829992,0,548,0,5,0,0
1747112831001,0,548,0,5,0,0
1747112832010,0,548,0,5,0,0
1747112833019,0,548,0,5,0,0
1747112834028,0,548,0,5,0,0
1747112835037,0,548,0,5,0,0
1747112836047,0,548,0,5,0,0
1747112837056,0,548,0,5,0,0
1747112838065,0,548,0,5,0,0
1747112839074,0,548,0,5,0,0
1747112840084,0,548,0,5,0,0
1747112841093,0,548,0,5,0,0
1747112842101,0,548,0,5,0,0
1747112843111,0,548,0,5,0,0
1747112844119,0,548,0,5,0,0
1747112845128,0,548,0,5,0,0
1747112846137,0,548,0,5,0,0
1747112847147,0,548,0,5,0,0
1747112848156,0,548,0,5,0,0
1747112849165,0,548,0,5,0,0
1747112850175,0,548,0,5,0,0
1747112851184,0,548,0,5,0,0
1747112852193,0,548,0,5,0,0
1747112853202,0,548,0,5,0,0
1747112854212,0,548,0,5,0,0
1747112855221,0,548,0,5,0,0
1747112856231,0,548,0,5,0,0
1747112857240,0,548,0,5,0,0
1747112858249,0,548,0,5,0,0
1747112859258,0,548,0,5,0,0
1747112860266,0,548,0,5,0,0
1747112861274,0,548,0,5,0,0
1747112862283,0,548,0,5,0,0
1747112863290,0,548,0,5,0,0
1747112864296,0,548,0,5,0,0
1747112865302,0,548,0,5,0,0
1747112866308,0,548,0,5,0,0
1747112867314,0,548,0,5,0,0
1747112868321,0,548,0,5,0,0
1747112869328,0,548,0,5,0,0
1747112870335,0,548,0,5,0,0
1747112871341,0,548,0,5,0,0
1747112872348,0,548,0,5,0,0
1747112873355,0,548,0,5,0,0
1747112874366,0,548,0,5,0,0
1747112875382,0,548,0,5,0,0
1747112876389,0,548,0,5,0,0
1747112877397,0,548,0,5,0,0
1747112878406,0,548,0,5,0,0
1747112879414,0,548,0,5,0,0
1747112880420,0,548,0,5,0,0
1747112881430,0,548,0,5,0,0
1747112882438,0,548,0,5,0,0
1747112883447,0,548,0,5,0,0
1747112884456,0,548,0,5,0,0
1747112885464,0,548,0,5,0,0
1747112886472,0,548,0,5,0,0
1747112887480,0,548,0,5,0,0
1747112888488,0,548,0,5,0,0
1747112889497,0,548,0,5,0,0
1747112890505,0,548,0,5,0,0
1747112891514,0,548,0,5,0,0
1747112892524,0,548,0,5,0,0
1747112893533,0,548,0,5,0,0
1747112894542,0,548,0,5,0,0
1747112895551,0,548,0,5,0,0
1747112896560,0,548,0,5,0,0
1747112897569,0,548,0,5,0,0
1747112898578,0,548,0,5,0,0
1747112899586,0,548,0,5,0,0
1747112900595,0,548,0,5,0,0
1747112901603,0,548,0,5,0,0
1747112902612,0,548,0,5,0,0
1747112903620,0,548,0,5,0,0
1747112904629,0,548,0,5,0,0
1747112905637,0,548,0,5,0,0
1747112906646,0,548,0,5,0,0
1747112907655,0,548,0,5,0,0
1747112908664,0,548,0,5,0,0
1747112909673,0,548,0,5,0,0
1747112910681,0,548,0,5,0,0
1747112911690,0,548,0,5,0,0
1747112912698,0,548,0,5,0,0
1747112913706,0,548,0,5,0,0
1747112914714,0,548,0,5,0,0
1747112915722,0,548,0,5,0,0
1747112916730,0,548,0,5,0,0
1747112917739,0,548,0,5,0,0
1747112918747,0,548,0,5,0,0
1747112919755,0,548,0,5,0,0
1747112920763,0,548,0,5,0,0
1747112921771,0,548,0,5,0,0
1747112922779,0,548,0,5,0,0
1747112923786,0,548,0,5,0,0
1747112924793,0,548,0,5,0,0
1747112925800,0,548,0,5,0,0
1747112926806,0,548,0,5,0,0
1747112927814,0,548,0,5,0,0
1747112928822,0,548,0,5,0,0
1747112929828,0,548,0,5,0,0
1747112930834,0,548,0,5,0,0
1747112931841,0,548,0,5,0,0
1747112932848,0,548,0,5,0,0
1747112933858,0,548,0,5,0,0
1747112934872,0,548,0,5,0,0
1747112935922,0,548,0,5,0,0
1747112936930,0,548,0,5,0,0
1747112937944,0,548,0,5,0,0
1747112938952,0,548,0,5,0,0
1747112939960,0,548,0,5,0,0
1747112940968,0,548,0,5,0,0
1747112941977,0,548,0,5,0,0
1747112942985,0,548,0,5,0,0
1747112943994,0,548,0,5,0,0
1747112945005,0,548,0,5,0,0
1747112946014,0,548,0,5,0,0
1747112947022,0,548,0,5,0,0
1747112948031,0,548,0,5,0,0
1747112949039,0,548,0,5,0,0
1747112950047,0,548,0,5,0,0
1747112951055,0,548,0,5,0,0
1747112952063,0,548,0,5,0,0
1747112953071,0,548,0,5,0,0
1747112954079,0,548,0,5,0,0
1747112955087,0,548,0,5,0,0
1747112956095,0,548,0,5,0,0
1747112957103,0,548,0,5,0,0
1747112958111,0,548,0,5,0,0
1747112959120,0,548,0,5,0,0
1747112960128,0,548,0,5,0,0
1747112961136,0,548,0,5,0,0
1747112962144,0,548,0,5,0,0
1747112963152,0,548,0,5,0,0
1747112964160,0,548,0,5,0,0
1747112965168,0,548,0,5,0,0
1747112966177,0,548,0,5,0,0
1747112967186,0,548,0,5,0,0
1747112968195,0,548,0,5,0,0
1747112969203,0,548,0,5,0,0
1747112970211,0,548,0,5,0,0
1747112971220,0,548,0,5,0,0
1747112972228,0,548,0,5,0,0
1747112973237,0,548,0,5,0,0
1747112974246,0,548,0,5,0,0
1747112975254,0,548,0,5,0,0
1747112976262,0,548,0,5,0,0
1747112977270,0,548,0,5,0,0
1747112978279,0,548,0,5,0,0
1747112979288,0,548,0,5,0,0
1747112980296,0,548,0,5,0,0
1747112981303,0,548,0,5,0,0
1747112982310,0,548,0,5,0,0
1747112983318,0,548,0,5,0,0
1747112984324,0,548,0,5,0,0
1747112985331,0,548,0,5,0,0
1747112986340,0,548,0,5,0,0
1747112987347,0,548,0,5,0,0
1747112988354,0,548,0,5,0,0
1747112989361,0,548,0,5,0,0
1747112990368,0,548,0,5,0,0
1747112991375,0,548,0,5,0,0
1747112992384,0,548,0,5,0,0
1747112993392,0,548,0,5,0,0
1747112994406,0,548,0,5,0,0
1747112995415,0,548,0,5,0,0
1747112996423,0,548,0,5,0,0
1747112997432,0,548,0,5,0,0
1747112998441,0,548,0,5,0,0
1747112999448,0,548,0,5,0,0
1747113000457,0,548,0,5,0,0
1747113001466,0,548,0,5,0,0
1747113002474,0,548,0,5,0,0
1747113003483,0,548,0,5,0,0
1747113004492,0,548,0,5,0,0
1747113005500,0,548,0,5,0,0
1747113006509,0,548,0,5,0,0
1747113007518,0,548,0,5,0,0
1747113008527,0,548,0,5,0,0
1747113009535,0,548,0,5,0,0
1747113010544,0,548,0,5,0,0
1747113011553,0,548,0,5,0,0
1747113012562,0,548,0,5,0,0
1747113013571,0,548,0,5,0,0
1747113014580,0,548,0,5,0,0
1747113015589,0,548,0,5,0,0
1747113016598,0,548,0,5,0,0
1747113017607,0,548,0,5,0,0
1747113018615,0,548,0,5,0,0
1747113019625,0,548,0,5,0,0
1747113020634,0,548,0,5,0,0
1747113021643,0,548,0,5,0,0
1747113022651,0,548,0,5,0,0
1747113023661,0,548,0,5,0,0
1747113024671,0,548,0,5,0,0
1747113025681,0,548,0,5,0,0
1747113026689,0,548,0,5,0,0
1747113027698,0,548,0,5,0,0
1747113028706,0,548,0,5,0,0
1747113029712,0,548,0,5,0,0
1747113030719,0,548,0,5,0,0
1747113031726,0,548,0,5,0,0
1747113032733,0,548,0,5,0,0
1747113033740,0,548,0,5,0,0
1747113034747,0,548,0,5,0,0
1747113035753,0,548,0,5,0,0
1747113036760,0,548,0,5,0,0
1747113037767,0,548,0,5,0,0
1747113038776,0,548,0,5,0,0
1747113039784,0,548,0,5,0,0
1747113040793,0,548,0,5,0,0
1747113041802,0,548,0,5,0,0
1747113042810,0,548,0,5,0,0
1747113043819,0,548,0,5,0,0
1747113044830,0,548,0,5,0,0
1747113045839,0,548,0,5,0,0
1747113046848,0,548,0,5,0,0
1747113047857,0,548,0,5,0,0
1747113048865,0,548,0,5,0,0
1747113049873,0,548,0,5,0,0
1747113050882,0,548,0,5,0,0
1747113051890,0,548,0,5,0,0
1747113052898,0,548,0,5,0,0
1747113053905,0,548,0,5,0,0
1747113054914,0,548,0,5,0,0
1747113055923,0,548,0,5,0,0
1747113056931,0,548,0,5,0,0
1747113057939,0,548,0,5,0,0
1747113058947,0,548,0,5,0,0
1747113059956,0,548,0,5,0,0
1747113060965,0,548,0,5,0,0
1747113061975,0,548,0,5,0,0
1747113062984,0,548,0,5,0,0
1747113063994,0,548,0,5,0,0
1747113065004,0,548,0,5,0,0
1747113066013,0,548,0,5,0,0
1747113067022,0,548,0,5,0,0
1747113068032,0,548,0,5,0,0
1747113069041,0,548,0,5,0,0
1747113070050,0,548,0,5,0,0
1747113071060,0,548,0,5,0,0
1747113072069,0,548,0,5,0,0
1747113073078,0,548,0,5,0,0
1747113074087,0,548,0,5,0,0
1747113075097,0,548,0,5,0,0
1747113076106,0,548,0,5,0,0
1747113077116,0,548,0,5,0,0
1747113078125,0,548,0,5,0,0
1747113079135,0,548,0,5,0,0
1747113080143,0,548,0,5,0,0
1747113081152,0,548,0,5,0,0
1747113082161,0,548,0,5,0,0
1747113083170,0,548,0,5,0,0
1747113084179,0,548,0,5,0,0
1747113085189,0,548,0,5,0,0
1747113086197,0,548,0,5,0,0
1747113087206,0,548,0,5,0,0
1747113088215,0,548,0,5,0,0
1747113089224,0,548,0,5,0,0
1747113090234,0,548,0,5,0,0
1747113091242,0,548,0,5,0,0
1747113092251,0,548,0,5,0,0
1747113093259,0,548,0,5,0,0
1747113094266,0,548,0,5,0,0
1747113095273,0,548,0,5,0,0
1747113096279,0,548,0,5,0,0
1747113097287,0,548,0,5,0,0
1747113098293,0,548,0,5,0,0
1747113099300,0,548,0,5,0,0
1747113100307,0,548,0,5,0,0
1747113101315,0,548,0,5,0,0
1747113102322,0,548,0,5,0,0
1747113103329,0,548,0,5,0,0
1747113104335,0,548,0,5,0,0
1747113105341,0,548,0,5,0,0
1747113106348,0,548,0,5,0,0
1747113107356,0,548,0,5,0,0
1747113108363,0,548,0,5,0,0
1747113109369,0,548,0,5,0,0
1747113110379,0,548,0,5,0,0
1747113111389,0,548,0,5,0,0
1747113112397,0,548,0,5,0,0
1747113113403,0,548,0,5,0,0
1747113114412,0,548,0,5,0,0
1747113115421,0,548,0,5,0,0
1747113116430,0,548,0,5,0,0
1747113117440,0,548,0,5,0,0
1747113118449,0,548,0,5,0,0
1747113119458,0,548,0,5,0,0
1747113120467,0,548,0,5,0,0
1747113121476,0,548,0,5,0,0
1747113122486,0,548,0,5,0,0
1747113123494,0,548,0,5,0,0
1747113124503,0,548,0,5,0,0
1747113125512,0,548,0,5,0,0
1747113126521,0,548,0,5,0,0
1747113127530,0,548,0,5,0,0
1747113128540,0,548,0,5,0,0
1747113129549,0,548,0,5,0,0
1747113130558,0,548,0,5,0,0
1747113131567,0,548,0,5,0,0
1747113132576,0,548,0,5,0,0
1747113133585,0,548,0,5,0,0
1747113134594,0,548,0,5,0,0
1747113135603,0,548,0,5,0,0
1747113136612,0,548,0,5,0,0
1747113137621,0,548,0,5,0,0
1747113138629,0,548,0,5,0,0
1747113139639,0,548,0,5,0,0
1747113140648,0,548,0,5,0,0
1747113141657,0,548,0,5,0,0
1747113142667,0,548,0,5,0,0
1747113143676,0,548,0,5,0,0
1747113144685,0,548,0,5,0,0
1747113145695,0,548,0,5,0,0
1747113146705,0,548,0,5,0,0
1747113147714,0,548,0,5,0,0
1747113148724,0,548,0,5,0,0
1747113149734,0,548,0,5,0,0
1747113150744,0,548,0,5,0,0
1747113151753,0,548,0,5,0,0
1747113152763,0,548,0,5,0,0
1747113153772,0,548,0,5,0,0
1747113154781,0,548,0,5,0,0
1747113155790,0,548,0,5,0,0
1747113156800,0,548,0,5,0,0
1747113157809,0,548,0,5,0,0
1747113158818,0,548,0,5,0,0
1747113159827,0,548,0,5,0,0
1747113160835,0,548,0,5,0,0
1747113161842,0,548,0,5,0,0
1747113162849,0,548,0,5,0,0
1747113163856,0,548,0,5,0,0
1747113164869,0,548,0,5,0,0
1747113165894,0,548,0,5,0,0
1747113166903,0,548,0,5,0,0
1747113167911,0,548,0,5,0,0
1747113168918,0,548,0,5,0,0
1747113169925,0,548,0,5,0,0
1747113170933,0,548,0,5,0,0
1747113171940,0,548,0,5,0,0
1747113172951,0,548,0,5,0,0
1747113173959,0,548,0,5,0,0
1747113174966,0,548,0,5,0,0
1747113175973,0,548,0,5,0,0
1747113176981,0,548,0,5,0,0
1747113177987,0,548,0,5,0,0
1747113178995,0,548,0,5,0,0
1747113180003,0,548,0,5,0,0
1747113181008,0,548,0,5,0,0
1747113182016,0,548,0,5,0,0
1747113183023,0,548,0,5,0,0
1747113184032,0,548,0,5,0,0
1747113185042,0,548,0,5,0,0
1747113186050,0,548,0,5,0,0
1747113187059,0,548,0,5,0,0
1747113188068,0,548,0,5,0,0
1747113189077,0,548,0,5,0,0
1747113190086,0,548,0,5,0,0
1747113191095,0,548,0,5,0,0
1747113192103,0,548,0,5,0,0
1747113193112,0,548,0,5,0,0
1747113194120,0,548,0,5,0,0
1747113195129,0,548,0,5,0,0
1747113196138,0,548,0,5,0,0
1747113197147,0,548,0,5,0,0
1747113198156,0,548,0,5,0,0
1747113199164,0,548,0,5,0,0
1747113200174,0,548,0,5,0,0
1747113201183,0,548,0,5,0,0
1747113202191,0,548,0,5,0,0
1747113203200,0,548,0,5,0,0
1747113204209,0,548,0,5,0,0
1747113205218,0,548,0,5,0,0
1747113206227,0,548,0,5,0,0
1747113207236,0,548,0,5,0,0
1747113208245,0,548,0,5,0,0
1747113209254,0,548,0,5,0,0
1747113210263,0,548,0,5,0,0
1747113211272,0,548,0,5,0,0
1747113212281,0,548,0,5,0,0
1747113213290,0,548,0,5,0,0
1747113214299,0,548,0,5,0,0
1747113215307,0,548,0,5,0,0
1747113216316,0,548,0,5,0,0
1747113217324,0,548,0,5,0,0
1747113218332,0,548,0,5,0,0
1747113219340,0,548,0,5,0,0
1747113220347,0,548,0,5,0,0
1747113221353,0,548,0,5,0,0
1747113222359,0,548,0,5,0,0
1747113223367,0,548,0,5,0,0
1747113224373,0,548,0,5,0,0
1747113225380,0,548,0,5,0,0
1747113226389,0,548,0,5,0,0
1747113227396,0,548,0,5,0,0
1747113228404,0,548,0,5,0,0
1747113229410,0,548,0,5,0,0
1747113230417,0,548,0,5,0,0
1747113231424,0,548,0,5,0,0
1747113232432,0,548,0,5,0,0
1747113233441,0,548,0,5,0,0
1747113234450,0,548,0,5,0,0
1747113235459,0,548,0,5,0,0
1747113236468,0,548,0,5,0,0
1747113237476,0,548,0,5,0,0
1747113238485,0,548,0,5,0,0
1747113239494,0,548,0,5,0,0
1747113240502,0,548,0,5,0,0
1747113241511,0,548,0,5,0,0
1747113242520,0,548,0,5,0,0
1747113243528,0,548,0,5,0,0
1747113244536,0,548,0,5,0,0
1747113245545,0,548,0,5,0,0
1747113246552,0,548,0,5,0,0
1747113247560,0,548,0,5,0,0
1747113248569,0,548,0,5,0,0
1747113249578,0,548,0,5,0,0
1747113250587,0,548,0,5,0,0
1747113251595,0,548,0,5,0,0
1747113252604,0,548,0,5,0,0
1747113253611,0,548,0,5,0,0
1747113254618,0,548,0,5,0,0
1747113255626,0,548,0,5,0,0
1747113256633,0,548,0,5,0,0
1747113257641,0,548,0,5,0,0
1747113258652,0,548,0,5,0,0
1747113259661,0,548,0,5,0,0
1747113260669,0,548,0,5,0,0
1747113261678,0,548,0,5,0,0
1747113262687,0,548,0,5,0,0
1747113263695,0,548,0,5,0,0
1747113264704,0,548,0,5,0,0
1747113265713,0,548,0,5,0,0
1747113266721,0,548,0,5,0,0
1747113267730,0,548,0,5,0,0
1747113268738,0,548,0,5,0,0
1747113269747,0,548,0,5,0,0
1747113270756,0,548,0,5,0,0
1747113271764,0,548,0,5,0,0
1747113272773,0,548,0,5,0,0
1747113273782,0,548,0,5,0,0
1747113274791,0,548,0,5,0,0
1747113275799,0,548,0,5,0,0
1747113276807,0,548,0,5,0,0
1747113277815,0,548,0,5,0,0
1747113278823,0,548,0,5,0,0
1747113279829,0,548,0,5,0,0
1747113280835,0,548,0,5,0,0
1747113281841,0,548,0,5,0,0
1747113282848,0,548,0,5,0,0
1747113283854,0,548,0,5,0,0
1747113284861,0,548,0,5,0,0
1747113285868,0,548,0,5,0,0
1747113286879,0,548,0,5,0,0
1747113287888,0,548,0,5,0,0
1747113288897,0,548,0,5,0,0
1747113289905,0,548,0,5,0,0
1747113290913,0,548,0,5,0,0
1747113291920,0,548,0,5,0,0
1747113292926,0,548,0,5,0,0
1747113293933,0,548,0,5,0,0
1747113294942,0,548,0,5,0,0
1747113295952,0,548,0,5,0,0
1747113296959,0,548,0,5,0,0
1747113297967,0,548,0,5,0,0
1747113298976,0,548,0,5,0,0
1747113299986,0,548,0,5,0,0
1747113300995,0,548,0,5,0,0
1747113302004,0,548,0,5,0,0
1747113303014,0,548,0,5,0,0
1747113304023,0,548,0,5,0,0
1747113305033,0,548,0,5,0,0
1747113306043,0,548,0,5,0,0
1747113307052,0,548,0,5,0,0
1747113308061,0,548,0,5,0,0
1747113309070,0,548,0,5,0,0
1747113310079,0,548,0,5,0,0
1747113311088,0,548,0,5,0,0
1747113312097,0,548,0,5,0,0
1747113313106,0,548,0,5,0,0
1747113314115,0,548,0,5,0,0
1747113315124,0,548,0,5,0,0
1747113316133,0,548,0,5,0,0
1747113317141,0,548,0,5,0,0
1747113318148,0,548,0,5,0,0
1747113319158,0,548,0,5,0,0
1747113320166,0,548,0,5,0,0
1747113321175,0,548,0,5,0,0
1747113322183,0,548,0,5,0,0
1747113323191,0,548,0,5,0,0
1747113324197,0,548,0,5,0,0
1747113325204,0,548,0,5,0,0
1747113326212,0,548,0,5,0,0
1747113327220,0,548,0,5,0,0
