timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112018024,0,1388,0,15,0,0
1747112019032,0,1388,0,15,0,0
1747112020040,0,1388,0,15,0,0
1747112021048,0,1388,0,15,0,0
1747112022057,0,1388,0,15,0,0
1747112023065,0,1388,0,15,0,0
1747112024074,0,1388,0,15,0,0
1747112025083,0,1388,0,15,0,0
1747112026092,0,1388,0,15,0,0
1747112027100,0,1388,0,15,0,0
1747112028109,0,1388,0,15,0,0
1747112029117,0,1388,0,15,0,0
1747112030125,0,1388,0,15,0,0
1747112031133,0,1388,0,15,0,0
1747112032141,0,1388,0,15,0,0
1747112033148,0,1388,0,15,0,0
1747112034156,0,1388,0,15,0,0
1747112035165,0,1388,0,15,0,0
1747112036173,0,1388,0,15,0,0
1747112037181,0,1388,0,15,0,0
1747112038190,0,1388,0,15,0,0
1747112039198,0,1388,0,15,0,0
1747112040206,0,1388,0,15,0,0
1747112041214,0,1388,0,15,0,0
1747112042222,0,1388,0,15,0,0
1747112043230,0,1388,0,15,0,0
1747112044236,0,1388,0,15,0,0
1747112045242,0,1388,0,15,0,0
1747112046249,0,1388,0,15,0,0
1747112047255,0,1388,0,15,0,0
1747112048261,0,1388,0,15,0,0
1747112049267,0,1388,0,15,0,0
1747112050273,0,1388,0,15,0,0
1747112051280,0,1388,0,15,0,0
1747112052286,0,1388,0,15,0,0
1747112053293,0,1388,0,15,0,0
1747112054301,0,1388,0,15,0,0
1747112055310,0,1388,0,15,0,0
1747112056319,0,1388,0,15,0,0
1747112057327,0,1388,0,15,0,0
1747112058335,0,1388,0,15,0,0
1747112059345,0,1388,0,15,0,0
1747112060355,0,1388,0,15,0,0
1747112061365,0,1388,0,15,0,0
1747112062375,0,1388,0,15,0,0
1747112063385,0,1388,0,15,0,0
1747112064394,0,1388,0,15,0,0
1747112065403,0,1388,0,15,0,0
1747112066412,0,1388,0,15,0,0
1747112067421,0,1388,0,15,0,0
1747112068431,0,1388,0,15,0,0
1747112069441,0,1388,0,15,0,0
1747112070450,0,1388,0,15,0,0
1747112071460,0,1388,0,15,0,0
1747112072469,0,1388,0,15,0,0
1747112073479,0,1388,0,15,0,0
1747112074488,0,1388,0,15,0,0
1747112075498,0,1388,0,15,0,0
1747112076507,0,1388,0,15,0,0
1747112077517,0,1388,0,15,0,0
1747112078527,0,1388,0,15,0,0
1747112079536,0,1388,0,15,0,0
1747112080546,0,1388,0,15,0,0
1747112081554,0,1388,0,15,0,0
1747112082562,0,1388,0,15,0,0
1747112083569,0,1388,0,15,0,0
1747112084579,0,1388,0,15,0,0
1747112085588,0,1388,0,15,0,0
1747112086598,0,1388,0,15,0,0
1747112087608,0,1388,0,15,0,0
1747112088617,0,1388,0,15,0,0
1747112089627,0,1388,0,15,0,0
1747112090638,0,1388,0,15,0,0
1747112091646,0,1388,0,15,0,0
1747112092656,0,1388,0,15,0,0
1747112093666,0,1388,0,15,0,0
1747112094676,0,1388,0,15,0,0
1747112095686,0,1388,0,15,0,0
1747112096695,0,1388,0,15,0,0
1747112097705,0,1388,0,15,0,0
1747112098713,0,1388,0,15,0,0
1747112099721,0,1388,0,15,0,0
1747112100728,0,1388,0,15,0,0
1747112101735,0,1388,0,15,0,0
1747112102743,0,1388,0,15,0,0
1747112103750,0,1388,0,15,0,0
1747112104758,0,1388,0,15,0,0
1747112105767,0,1388,0,15,0,0
1747112106775,0,1388,0,15,0,0
1747112107784,0,1388,0,15,0,0
1747112108794,0,1388,0,15,0,0
1747112109803,0,1388,0,15,0,0
1747112110810,0,1388,0,15,0,0
1747112111817,0,1388,0,15,0,0
1747112112824,0,1388,0,15,0,0
1747112113831,0,1388,0,15,0,0
1747112114840,0,1388,0,15,0,0
1747112115849,0,1388,0,15,0,0
1747112116857,0,1388,0,15,0,0
1747112117863,0,1388,0,15,0,0
1747112118871,0,1388,0,15,0,0
1747112119881,0,1388,0,15,0,0
1747112120890,0,1388,0,15,0,0
1747112121899,0,1388,0,15,0,0
1747112122908,0,1388,0,15,0,0
1747112123915,0,1388,0,15,0,0
1747112124922,0,1388,0,15,0,0
1747112125929,0,1388,0,15,0,0
1747112126937,0,1388,0,15,0,0
1747112127945,0,1388,0,15,0,0
1747112128953,0,1388,0,15,0,0
1747112129963,0,1388,0,15,0,0
1747112130973,0,1388,0,15,0,0
1747112131983,0,1388,0,15,0,0
1747112132993,0,1388,0,15,0,0
1747112134002,0,1388,0,15,0,0
1747112135011,0,1388,0,15,0,0
1747112136021,0,1388,0,15,0,0
1747112137030,0,1388,0,15,0,0
1747112138040,0,1388,0,15,0,0
1747112139050,0,1388,0,15,0,0
1747112140059,0,1388,0,15,0,0
1747112141068,0,1388,0,15,0,0
1747112142077,0,1388,0,15,0,0
1747112143086,0,1388,0,15,0,0
1747112144095,0,1388,0,15,0,0
1747112145103,0,1388,0,15,0,0
1747112146111,0,1388,0,15,0,0
1747112147119,0,1388,0,15,0,0
1747112148126,0,1388,0,15,0,0
1747112149133,0,1388,0,15,0,0
1747112150139,0,1388,0,15,0,0
1747112151147,0,1388,0,15,0,0
1747112152155,0,1388,0,15,0,0
1747112153164,0,1388,0,15,0,0
1747112154172,0,1388,0,15,0,0
1747112155180,0,1388,0,15,0,0
1747112156188,0,1388,0,15,0,0
1747112157197,0,1388,0,15,0,0
1747112158206,0,1388,0,15,0,0
1747112159215,0,1388,0,15,0,0
1747112160223,0,1388,0,15,0,0
1747112161232,0,1388,0,15,0,0
1747112162240,0,1388,0,15,0,0
1747112163248,0,1388,0,15,0,0
1747112164255,0,1388,0,15,0,0
1747112165261,0,1388,0,15,0,0
1747112166268,0,1388,0,15,0,0
1747112167276,0,1388,0,15,0,0
1747112168285,0,1388,0,15,0,0
1747112169292,0,1388,0,15,0,0
1747112170301,0,1388,0,15,0,0
1747112171308,0,1388,0,15,0,0
1747112172315,0,1388,0,15,0,0
1747112173323,0,1388,0,15,0,0
1747112174330,0,1388,0,15,0,0
1747112175338,0,1388,0,15,0,0
1747112176347,0,1388,0,15,0,0
1747112177354,0,1388,0,15,0,0
1747112178362,0,1388,0,15,0,0
1747112179373,0,1388,0,15,0,0
1747112180381,0,1388,0,15,0,0
1747112181389,0,1388,0,15,0,0
1747112182396,0,1388,0,15,0,0
1747112183404,0,1388,0,15,0,0
1747112184412,0,1388,0,15,0,0
1747112185420,0,1388,0,15,0,0
1747112186427,0,1388,0,15,0,0
1747112187433,0,1388,0,15,0,0
1747112188440,0,1388,0,15,0,0
1747112189448,0,1388,0,15,0,0
1747112190456,0,1388,0,15,0,0
1747112191464,0,1388,0,15,0,0
1747112192471,0,1388,0,15,0,0
1747112193478,0,1388,0,15,0,0
1747112194486,0,1388,0,15,0,0
1747112195494,0,1388,0,15,0,0
1747112196503,0,1388,0,15,0,0
1747112197512,0,1388,0,15,0,0
1747112198521,0,1388,0,15,0,0
1747112199531,0,1388,0,15,0,0
1747112200541,0,1388,0,15,0,0
1747112201551,0,1388,0,15,0,0
1747112202560,0,1388,0,15,0,0
1747112203570,0,1388,0,15,0,0
1747112204580,0,1388,0,15,0,0
1747112205589,0,1388,0,15,0,0
1747112206599,0,1388,0,15,0,0
1747112207607,0,1388,0,15,0,0
1747112208616,0,1388,0,15,0,0
1747112209625,0,1388,0,15,0,0
1747112210634,0,1388,0,15,0,0
1747112211644,0,1388,0,15,0,0
1747112212653,0,1388,0,15,0,0
1747112213661,0,1388,0,15,0,0
1747112214669,0,1388,0,15,0,0
1747112215676,0,1388,0,15,0,0
1747112216683,0,1388,0,15,0,0
1747112217692,0,1388,0,15,0,0
1747112218701,0,1388,0,15,0,0
1747112219711,0,1388,0,15,0,0
1747112220720,0,1388,0,15,0,0
1747112221730,0,1388,0,15,0,0
1747112222739,0,1388,0,15,0,0
1747112223749,0,1388,0,15,0,0
1747112224759,0,1388,0,15,0,0
1747112225768,0,1388,0,15,0,0
1747112226778,0,1388,0,15,0,0
1747112227788,0,1388,0,15,0,0
1747112228797,0,1388,0,15,0,0
1747112229806,0,1388,0,15,0,0
1747112230816,0,1388,0,15,0,0
1747112231824,0,1388,0,15,0,0
1747112232832,0,1388,0,15,0,0
1747112233842,0,1388,0,15,0,0
1747112234850,0,1388,0,15,0,0
1747112235860,0,1388,0,15,0,0
1747112236870,0,1388,0,15,0,0
1747112237880,0,1388,0,15,0,0
1747112238889,0,1388,0,15,0,0
1747112239898,0,1388,0,15,0,0
1747112240907,0,1388,0,15,0,0
1747112241916,0,1388,0,15,0,0
1747112242926,0,1388,0,15,0,0
1747112243934,0,1388,0,15,0,0
1747112244942,0,1388,0,15,0,0
1747112245950,0,1388,0,15,0,0
1747112246958,0,1388,0,15,0,0
1747112247967,0,1388,0,15,0,0
1747112248976,0,1388,0,15,0,0
1747112249987,0,1388,0,15,0,0
1747112250996,0,1388,0,15,0,0
1747112252005,0,1388,0,15,0,0
1747112253014,0,1388,0,15,0,0
1747112254023,0,1388,0,15,0,0
1747112255032,0,1388,0,15,0,0
1747112256040,0,1388,0,15,0,0
1747112257049,0,1388,0,15,0,0
1747112258055,0,1388,0,15,0,0
1747112259062,0,1388,0,15,0,0
1747112260070,0,1388,0,15,0,0
1747112261078,0,1388,0,15,0,0
1747112262087,0,1388,0,15,0,0
1747112263094,0,1388,0,15,0,0
1747112264100,0,1388,0,15,0,0
1747112265108,0,1388,0,15,0,0
1747112266115,0,1388,0,15,0,0
1747112267124,0,1388,0,15,0,0
1747112268135,0,1388,0,15,0,0
1747112269145,0,1388,0,15,0,0
1747112270155,0,1388,0,15,0,0
1747112271165,0,1388,0,15,0,0
1747112272175,0,1388,0,15,0,0
1747112273184,0,1388,0,15,0,0
1747112274195,0,1388,0,15,0,0
1747112275203,0,1388,0,15,0,0
1747112276211,0,1388,0,15,0,0
1747112277218,0,1388,0,15,0,0
1747112278225,0,1388,0,15,0,0
1747112279234,0,1388,0,15,0,0
1747112280243,0,1388,0,15,0,0
1747112281252,0,1388,0,15,0,0
1747112282262,0,1388,0,15,0,0
1747112283271,0,1388,0,15,0,0
1747112284280,0,1388,0,15,0,0
1747112285290,0,1388,0,15,0,0
1747112286299,0,1388,0,15,0,0
1747112287309,0,1388,0,15,0,0
1747112288319,0,1388,0,15,0,0
1747112289328,0,1388,0,15,0,0
1747112290338,0,1388,0,15,0,0
1747112291347,0,1388,0,15,0,0
1747112292357,0,1388,0,15,0,0
1747112293367,0,1388,0,15,0,0
1747112294377,0,1388,0,15,0,0
1747112295386,0,1388,0,15,0,0
1747112296395,0,1388,0,15,0,0
1747112297404,0,1388,0,15,0,0
1747112298413,0,1388,0,15,0,0
1747112299423,0,1388,0,15,0,0
1747112300432,0,1388,0,15,0,0
1747112301441,0,1388,0,15,0,0
1747112302450,0,1388,0,15,0,0
1747112303459,0,1388,0,15,0,0
1747112304467,0,1388,0,15,0,0
1747112305476,0,1388,0,15,0,0
1747112306484,0,1388,0,15,0,0
1747112307492,0,1388,0,15,0,0
1747112308500,0,1388,0,15,0,0
1747112309508,0,1388,0,15,0,0
1747112310515,0,1388,0,15,0,0
1747112311521,0,1388,0,15,0,0
1747112312528,0,1388,0,15,0,0
1747112313536,0,1388,0,15,0,0
1747112314545,0,1388,0,15,0,0
1747112315553,0,1388,0,15,0,0
1747112316562,0,1388,0,15,0,0
1747112317570,0,1388,0,15,0,0
1747112318579,0,1388,0,15,0,0
1747112319588,0,1388,0,15,0,0
1747112320596,0,1388,0,15,0,0
1747112321605,0,1388,0,15,0,0
1747112322613,0,1388,0,15,0,0
1747112323621,0,1388,0,15,0,0
1747112324629,0,1388,0,15,0,0
1747112325638,0,1388,0,15,0,0
1747112326646,0,1388,0,15,0,0
1747112327654,0,1388,0,15,0,0
1747112328661,0,1388,0,15,0,0
1747112329667,0,1388,0,15,0,0
1747112330674,0,1388,0,15,0,0
1747112331681,0,1388,0,15,0,0
1747112332688,0,1388,0,15,0,0
1747112333695,0,1388,0,15,0,0
1747112334702,0,1388,0,15,0,0
1747112335708,0,1388,0,15,0,0
1747112336716,0,1388,0,15,0,0
1747112337724,0,1388,0,15,0,0
1747112338733,0,1388,0,15,0,0
1747112339741,0,1388,0,15,0,0
1747112340747,0,1388,0,15,0,0
1747112341754,0,1388,0,15,0,0
1747112342763,0,1388,0,15,0,0
1747112343772,0,1388,0,15,0,0
1747112344781,0,1388,0,15,0,0
1747112345790,0,1388,0,15,0,0
1747112346799,0,1388,0,15,0,0
1747112347808,0,1388,0,15,0,0
1747112348817,0,1388,0,15,0,0
1747112349826,0,1388,0,15,0,0
1747112350836,0,1388,0,15,0,0
1747112351844,0,1388,0,15,0,0
1747112352854,0,1388,0,15,0,0
1747112353863,0,1388,0,15,0,0
1747112354873,0,1388,0,15,0,0
1747112355883,0,1388,0,15,0,0
1747112356892,0,1388,0,15,0,0
1747112357901,0,1388,0,15,0,0
1747112358910,0,1388,0,15,0,0
1747112359919,0,1388,0,15,0,0
1747112360928,0,1388,0,15,0,0
1747112361937,0,1388,0,15,0,0
1747112362946,0,1388,0,15,0,0
1747112363955,0,1388,0,15,0,0
1747112364964,0,1388,0,15,0,0
1747112365973,0,1388,0,15,0,0
1747112366981,0,1388,0,15,0,0
1747112367990,0,1388,0,15,0,0
1747112369000,0,1388,0,15,0,0
1747112370008,0,1388,0,15,0,0
1747112371017,0,1388,0,15,0,0
1747112372025,0,1388,0,15,0,0
1747112373034,0,1388,0,15,0,0
1747112374042,0,1388,0,15,0,0
1747112375049,0,1388,0,15,0,0
1747112376056,0,1388,0,15,0,0
1747112377063,0,1388,0,15,0,0
1747112378069,0,1388,0,15,0,0
1747112379076,0,1388,0,15,0,0
1747112380085,0,1388,0,15,0,0
1747112381093,0,1388,0,15,0,0
1747112382102,0,1388,0,15,0,0
1747112383112,0,1388,0,15,0,0
1747112384121,0,1388,0,15,0,0
1747112385130,0,1388,0,15,0,0
1747112386139,0,1388,0,15,0,0
1747112387148,0,1388,0,15,0,0
1747112388157,0,1388,0,15,0,0
1747112389167,0,1388,0,15,0,0
1747112390175,0,1388,0,15,0,0
1747112391184,0,1388,0,15,0,0
1747112392193,0,1388,0,15,0,0
1747112393201,0,1388,0,15,0,0
1747112394210,0,1388,0,15,0,0
1747112395219,0,1388,0,15,0,0
1747112396227,0,1388,0,15,0,0
1747112397234,0,1388,0,15,0,0
1747112398241,0,1388,0,15,0,0
1747112399258,0,1388,0,15,0,0
1747112400266,0,1388,0,15,0,0
1747112401274,0,1388,0,15,0,0
1747112402281,0,1388,0,15,0,0
1747112403287,0,1388,0,15,0,0
1747112404294,0,1388,0,15,0,0
1747112405300,0,1388,0,15,0,0
1747112406307,0,1388,0,15,0,0
1747112407315,0,1388,0,15,0,0
1747112408323,0,1388,0,15,0,0
1747112409330,0,1388,0,15,0,0
1747112410337,0,1388,0,15,0,0
1747112411347,0,1388,0,15,0,0
1747112412356,0,1388,0,15,0,0
1747112413365,0,1388,0,15,0,0
1747112414374,0,1388,0,15,0,0
1747112415383,0,1388,0,15,0,0
1747112416392,0,1388,0,15,0,0
1747112417400,0,1388,0,15,0,0
1747112418409,0,1388,0,15,0,0
1747112419418,0,1388,0,15,0,0
1747112420427,0,1388,0,15,0,0
1747112421436,0,1388,0,15,0,0
1747112422445,0,1388,0,15,0,0
1747112423453,0,1388,0,15,0,0
1747112424462,0,1388,0,15,0,0
1747112425471,0,1388,0,15,0,0
1747112426480,0,1388,0,15,0,0
1747112427489,0,1388,0,15,0,0
1747112428498,0,1388,0,15,0,0
1747112429507,0,1388,0,15,0,0
1747112430516,0,1388,0,15,0,0
1747112431524,0,1388,0,15,0,0
1747112432533,0,1388,0,15,0,0
1747112433543,0,1388,0,15,0,0
1747112434552,0,1388,0,15,0,0
1747112435561,0,1388,0,15,0,0
1747112436569,0,1388,0,15,0,0
1747112437579,0,1388,0,15,0,0
1747112438588,0,1388,0,15,0,0
1747112439596,0,1388,0,15,0,0
1747112440603,0,1388,0,15,0,0
1747112441611,0,1388,0,15,0,0
1747112442618,0,1388,0,15,0,0
1747112443625,0,1388,0,15,0,0
1747112444630,0,1388,0,15,0,0
1747112445637,0,1388,0,15,0,0
1747112446646,0,1388,0,15,0,0
1747112447653,0,1388,0,15,0,0
1747112448661,0,1388,0,15,0,0
1747112449670,0,1388,0,15,0,0
1747112450680,0,1388,0,15,0,0
1747112451687,0,1388,0,15,0,0
1747112452695,0,1388,0,15,0,0
1747112453704,0,1388,0,15,0,0
1747112454713,0,1388,0,15,0,0
1747112455721,0,1388,0,15,0,0
1747112456728,0,1388,0,15,0,0
1747112457736,0,1388,0,15,0,0
1747112458743,0,1388,0,15,0,0
1747112459751,0,1388,0,15,0,0
1747112460757,0,1388,0,15,0,0
1747112461766,0,1388,0,15,0,0
1747112462773,0,1388,0,15,0,0
1747112463781,0,1388,0,15,0,0
1747112464788,0,1388,0,15,0,0
1747112465795,0,1388,0,15,0,0
1747112466803,0,1388,0,15,0,0
1747112467810,0,1388,0,15,0,0
1747112468816,0,1388,0,15,0,0
1747112469823,0,1388,0,15,0,0
1747112470829,0,1388,0,15,0,0
1747112471838,0,1388,0,15,0,0
1747112472845,0,1388,0,15,0,0
1747112473855,0,1388,0,15,0,0
1747112474864,0,1388,0,15,0,0
1747112475874,0,1388,0,15,0,0
1747112476882,0,1388,0,15,0,0
1747112477891,0,1388,0,15,0,0
1747112478899,0,1388,0,15,0,0
1747112479908,0,1388,0,15,0,0
1747112480917,0,1388,0,15,0,0
1747112481925,0,1388,0,15,0,0
1747112482934,0,1388,0,15,0,0
1747112483943,0,1388,0,15,0,0
1747112484953,0,1388,0,15,0,0
1747112485962,0,1388,0,15,0,0
1747112486972,0,1388,0,15,0,0
1747112487981,0,1388,0,15,0,0
1747112488990,0,1388,0,15,0,0
1747112489998,0,1388,0,15,0,0
1747112491008,0,1388,0,15,0,0
1747112492017,0,1388,0,15,0,0
1747112493026,0,1388,0,15,0,0
1747112494035,0,1388,0,15,0,0
1747112495043,0,1388,0,15,0,0
1747112496052,0,1388,0,15,0,0
1747112497061,0,1388,0,15,0,0
1747112498070,0,1388,0,15,0,0
1747112499080,0,1388,0,15,0,0
1747112500089,0,1388,0,15,0,0
1747112501097,0,1388,0,15,0,0
1747112502106,0,1388,0,15,0,0
1747112503115,0,1388,0,15,0,0
1747112504124,0,1388,0,15,0,0
1747112505133,0,1388,0,15,0,0
1747112506141,0,1388,0,15,0,0
1747112507150,0,1388,0,15,0,0
1747112508159,0,1388,0,15,0,0
1747112509168,0,1388,0,15,0,0
1747112510177,0,1388,0,15,0,0
1747112511186,0,1388,0,15,0,0
1747112512195,0,1388,0,15,0,0
1747112513204,0,1388,0,15,0,0
1747112514213,0,1388,0,15,0,0
1747112515222,0,1388,0,15,0,0
1747112516230,0,1388,0,15,0,0
1747112517239,0,1388,0,15,0,0
1747112518248,0,1388,0,15,0,0
1747112519257,0,1388,0,15,0,0
1747112520265,0,1388,0,15,0,0
1747112521274,0,1388,0,15,0,0
1747112522282,0,1388,0,15,0,0
1747112523290,0,1388,0,15,0,0
1747112524296,0,1388,0,15,0,0
1747112525302,0,1388,0,15,0,0
1747112526309,0,1388,0,15,0,0
1747112527326,0,1388,0,15,0,0
1747112528334,0,1388,0,15,0,0
1747112529342,0,1388,0,15,0,0
1747112530350,0,1388,0,15,0,0
1747112531357,0,1388,0,15,0,0
1747112532365,0,1388,0,15,0,0
1747112533374,0,1388,0,15,0,0
1747112534383,0,1388,0,15,0,0
1747112535391,0,1388,0,15,0,0
1747112536399,0,1388,0,15,0,0
1747112537408,0,1388,0,15,0,0
1747112538416,0,1388,0,15,0,0
1747112539424,0,1388,0,15,0,0
1747112540430,0,1388,0,15,0,0
1747112541438,0,1388,0,15,0,0
1747112542445,0,1388,0,15,0,0
1747112543453,0,1388,0,15,0,0
1747112544464,0,1388,0,15,0,0
1747112545473,0,1388,0,15,0,0
1747112546483,0,1388,0,15,0,0
1747112547493,0,1388,0,15,0,0
1747112548502,0,1388,0,15,0,0
1747112549512,0,1388,0,15,0,0
1747112550522,0,1388,0,15,0,0
1747112551532,0,1388,0,15,0,0
1747112552542,0,1388,0,15,0,0
1747112553552,0,1388,0,15,0,0
1747112554561,0,1388,0,15,0,0
1747112555570,0,1388,0,15,0,0
1747112556580,0,1388,0,15,0,0
1747112557589,0,1388,0,15,0,0
1747112558598,0,1388,0,15,0,0
1747112559608,0,1388,0,15,0,0
1747112560617,0,1388,0,15,0,0
1747112561627,0,1388,0,15,0,0
1747112562635,0,1388,0,15,0,0
1747112563644,0,1388,0,15,0,0
1747112564653,0,1388,0,15,0,0
1747112565661,0,1388,0,15,0,0
1747112566670,0,1388,0,15,0,0
1747112567680,0,1388,0,15,0,0
1747112568690,0,1388,0,15,0,0
1747112569700,0,1388,0,15,0,0
1747112570709,0,1388,0,15,0,0
1747112571719,0,1388,0,15,0,0
1747112572728,0,1388,0,15,0,0
1747112573738,0,1388,0,15,0,0
1747112574748,0,1388,0,15,0,0
1747112575758,0,1388,0,15,0,0
1747112576767,0,1388,0,15,0,0
1747112577777,0,1388,0,15,0,0
1747112578788,0,1388,0,15,0,0
1747112579797,0,1388,0,15,0,0
1747112580806,0,1388,0,15,0,0
1747112581815,0,1388,0,15,0,0
1747112582824,0,1388,0,15,0,0
1747112583832,0,1388,0,15,0,0
1747112584840,0,1388,0,15,0,0
1747112585845,0,1388,0,15,0,0
1747112586856,0,1388,0,15,0,0
1747112587863,0,1388,0,15,0,0
1747112588871,0,1388,0,15,0,0
1747112589880,0,1388,0,15,0,0
1747112590888,0,1388,0,15,0,0
1747112591895,0,1388,0,15,0,0
1747112592902,0,1388,0,15,0,0
1747112593910,0,1388,0,15,0,0
1747112594918,0,1388,0,15,0,0
1747112595927,0,1388,0,15,0,0
1747112596933,0,1388,0,15,0,0
1747112597940,0,1388,0,15,0,0
1747112598948,0,1388,0,15,0,0
1747112599956,0,1388,0,15,0,0
1747112600964,0,1388,0,15,0,0
1747112601972,0,1388,0,15,0,0
1747112602981,0,1388,0,15,0,0
1747112603989,0,1388,0,15,0,0
1747112604998,0,1388,0,15,0,0
1747112606005,0,1388,0,15,0,0
1747112607013,0,1388,0,15,0,0
1747112608021,0,1388,0,15,0,0
1747112609029,0,1388,0,15,0,0
1747112610038,0,1388,0,15,0,0
1747112611046,0,1388,0,15,0,0
1747112612056,0,1388,0,15,0,0
1747112613065,0,1388,0,15,0,0
1747112614074,0,1388,0,15,0,0
1747112615083,0,1388,0,15,0,0
1747112616092,0,1388,0,15,0,0
1747112617101,0,1388,0,15,0,0
1747112618110,0,1388,0,15,0,0
1747112619119,0,1388,0,15,0,0
1747112620128,0,1388,0,15,0,0
1747112621136,0,1388,0,15,0,0
1747112622145,0,1388,0,15,0,0
1747112623154,0,1388,0,15,0,0
1747112624162,0,1388,0,15,0,0
1747112625169,0,1388,0,15,0,0
1747112626179,0,1388,0,15,0,0
1747112627188,0,1388,0,15,0,0
1747112628197,0,1388,0,15,0,0
1747112629206,0,1388,0,15,0,0
1747112630214,0,1388,0,15,0,0
1747112631223,0,1388,0,15,0,0
1747112632232,0,1388,0,15,0,0
1747112633241,0,1388,0,15,0,0
1747112634250,0,1388,0,15,0,0
1747112635259,0,1388,0,15,0,0
1747112636268,0,1388,0,15,0,0
1747112637277,0,1388,0,15,0,0
1747112638286,0,1388,0,15,0,0
1747112639295,0,1388,0,15,0,0
1747112640305,0,1388,0,15,0,0
1747112641313,0,1388,0,15,0,0
1747112642323,0,1388,0,15,0,0
1747112643332,0,1388,0,15,0,0
1747112644341,0,1388,0,15,0,0
1747112645351,0,1388,0,15,0,0
1747112646360,0,1388,0,15,0,0
1747112647369,0,1388,0,15,0,0
1747112648378,0,1388,0,15,0,0
1747112649386,0,1388,0,15,0,0
1747112650393,0,1388,0,15,0,0
1747112651400,0,1388,0,15,0,0
1747112652409,0,1388,0,15,0,0
1747112653416,0,1388,0,15,0,0
1747112654423,0,1388,0,15,0,0
1747112655431,0,1388,0,15,0,0
1747112656440,0,1388,0,15,0,0
1747112657447,0,1388,0,15,0,0
1747112658454,0,1388,0,15,0,0
1747112659462,0,1388,0,15,0,0
1747112660468,0,1388,0,15,0,0
1747112661474,0,1388,0,15,0,0
1747112662482,0,1388,0,15,0,0
1747112663489,0,1388,0,15,0,0
1747112664496,0,1388,0,15,0,0
1747112665504,0,1388,0,15,0,0
1747112666512,0,1388,0,15,0,0
1747112667520,0,1388,0,15,0,0
1747112668528,0,1388,0,15,0,0
1747112669537,0,1388,0,15,0,0
1747112670545,0,1388,0,15,0,0
1747112671552,0,1388,0,15,0,0
1747112672560,0,1388,0,15,0,0
1747112673567,0,1388,0,15,0,0
1747112674576,0,1388,0,15,0,0
1747112675584,0,1388,0,15,0,0
1747112676593,0,1388,0,15,0,0
1747112677602,0,1388,0,15,0,0
1747112678611,0,1388,0,15,0,0
1747112679620,0,1388,0,15,0,0
1747112680628,0,1388,0,15,0,0
1747112681637,0,1388,0,15,0,0
1747112682646,0,1388,0,15,0,0
1747112683655,0,1388,0,15,0,0
1747112684664,0,1388,0,15,0,0
1747112685673,0,1388,0,15,0,0
1747112686682,0,1388,0,15,0,0
1747112687690,0,1388,0,15,0,0
1747112688699,0,1388,0,15,0,0
1747112689708,0,1388,0,15,0,0
1747112690718,0,1388,0,15,0,0
1747112691727,0,1388,0,15,0,0
1747112692736,0,1388,0,15,0,0
1747112693745,0,1388,0,15,0,0
1747112694754,0,1388,0,15,0,0
1747112695763,0,1388,0,15,0,0
1747112696771,0,1388,0,15,0,0
1747112697780,0,1388,0,15,0,0
1747112698789,0,1388,0,15,0,0
1747112699798,0,1388,0,15,0,0
1747112700807,0,1388,0,15,0,0
1747112701816,0,1388,0,15,0,0
1747112702825,0,1388,0,15,0,0
1747112703834,0,1388,0,15,0,0
1747112704842,0,1388,0,15,0,0
1747112705851,0,1388,0,15,0,0
1747112706859,0,1388,0,15,0,0
1747112707868,0,1388,0,15,0,0
1747112708877,0,1388,0,15,0,0
1747112709885,0,1388,0,15,0,0
1747112710893,0,1388,0,15,0,0
1747112711902,0,1388,0,15,0,0
1747112712910,0,1388,0,15,0,0
1747112713919,0,1388,0,15,0,0
1747112714928,0,1388,0,15,0,0
1747112715936,0,1388,0,15,0,0
1747112716945,0,1388,0,15,0,0
1747112717952,0,1388,0,15,0,0
1747112718960,0,1388,0,15,0,0
1747112719967,0,1388,0,15,0,0
1747112720975,0,1388,0,15,0,0
1747112721982,0,1388,0,15,0,0
1747112722988,0,1388,0,15,0,0
1747112723996,0,1388,0,15,0,0
1747112725002,0,1388,0,15,0,0
1747112726008,0,1388,0,15,0,0
1747112727017,0,1388,0,15,0,0
1747112728024,0,1388,0,15,0,0
1747112729031,0,1388,0,15,0,0
1747112730037,0,1388,0,15,0,0
1747112731043,0,1388,0,15,0,0
1747112732050,0,1388,0,15,0,0
1747112733057,0,1388,0,15,0,0
1747112734066,0,1388,0,15,0,0
1747112735073,0,1388,0,15,0,0
1747112736080,0,1388,0,15,0,0
1747112737086,0,1388,0,15,0,0
1747112738093,0,1388,0,15,0,0
1747112739100,0,1388,0,15,0,0
1747112740109,0,1388,0,15,0,0
1747112741119,0,1388,0,15,0,0
1747112742128,0,1388,0,15,0,0
1747112743137,0,1388,0,15,0,0
1747112744146,0,1388,0,15,0,0
1747112745155,0,1388,0,15,0,0
1747112746164,0,1388,0,15,0,0
1747112747173,0,1388,0,15,0,0
1747112748182,0,1388,0,15,0,0
1747112749191,0,1388,0,15,0,0
1747112750201,0,1388,0,15,0,0
1747112751209,0,1388,0,15,0,0
1747112752218,0,1388,0,15,0,0
1747112753227,0,1388,0,15,0,0
1747112754235,0,1388,0,15,0,0
1747112755244,0,1388,0,15,0,0
1747112756252,0,1388,0,15,0,0
1747112757261,0,1388,0,15,0,0
