timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113283532,0,548,0,5,0,0
1747113284541,0,548,0,5,0,0
1747113285551,0,548,0,5,0,0
1747113286560,0,548,0,5,0,0
1747113287570,0,548,0,5,0,0
1747113288579,0,548,0,5,0,0
1747113289588,0,548,0,5,0,0
1747113290597,0,548,0,5,0,0
1747113291607,0,548,0,5,0,0
1747113292616,0,548,0,5,0,0
1747113293624,0,548,0,5,0,0
1747113294631,0,548,0,5,0,0
1747113295639,0,548,0,5,0,0
1747113296646,0,548,0,5,0,0
1747113297654,0,548,0,5,0,0
1747113298661,0,548,0,5,0,0
1747113299667,0,548,0,5,0,0
1747113300673,0,548,0,5,0,0
1747113301678,0,548,0,5,0,0
1747113302686,0,548,0,5,0,0
1747113303698,0,548,0,5,0,0
1747113304712,0,548,0,5,0,0
1747113305724,0,548,0,5,0,0
1747113306738,0,548,0,5,0,0
1747113307748,0,548,0,5,0,0
1747113308758,0,548,0,5,0,0
1747113309768,0,548,0,5,0,0
1747113310777,0,548,0,5,0,0
1747113311787,0,548,0,5,0,0
1747113312797,0,548,0,5,0,0
1747113313809,0,548,0,5,0,0
1747113314819,0,548,0,5,0,0
1747113315830,0,548,0,5,0,0
1747113316842,0,548,0,5,0,0
1747113317854,0,548,0,5,0,0
1747113318865,0,548,0,5,0,0
1747113319877,0,548,0,5,0,0
1747113320890,0,548,0,5,0,0
1747113321900,0,548,0,5,0,0
1747113322911,0,548,0,5,0,0
1747113323921,0,548,0,5,0,0
1747113324932,0,548,0,5,0,0
1747113325943,0,548,0,5,0,0
1747113326955,0,548,0,5,0,0
1747113327967,0,548,0,5,0,0
1747113328978,0,548,0,5,0,0
1747113329991,0,548,0,5,0,0
1747113331002,0,548,0,5,0,0
1747113332012,0,548,0,5,0,0
1747113333022,0,548,0,5,0,0
1747113334033,0,548,0,5,0,0
1747113335045,0,548,0,5,0,0
1747113336054,0,548,0,5,0,0
1747113337064,0,548,0,5,0,0
1747113338071,0,548,0,5,0,0
1747113339081,0,548,0,5,0,0
1747113340089,0,548,0,5,0,0
1747113341099,0,548,0,5,0,0
1747113342108,0,548,0,5,0,0
1747113343116,0,548,0,5,0,0
1747113344125,0,548,0,5,0,0
1747113345134,0,548,0,5,0,0
1747113346151,0,548,0,5,0,0
1747113347160,0,548,0,5,0,0
1747113348169,0,548,0,5,0,0
1747113349177,0,548,0,5,0,0
1747113350187,0,548,0,5,0,0
1747113351197,0,548,0,5,0,0
1747113352205,0,548,0,5,0,0
1747113353215,0,548,0,5,0,0
1747113354224,0,548,0,5,0,0
1747113355234,0,548,0,5,0,0
1747113356242,0,548,0,5,0,0
1747113357251,0,548,0,5,0,0
1747113358259,0,548,0,5,0,0
1747113359268,0,548,0,5,0,0
1747113360276,0,548,0,5,0,0
1747113361285,0,548,0,5,0,0
1747113362294,0,548,0,5,0,0
1747113363303,0,548,0,5,0,0
1747113364312,0,548,0,5,0,0
1747113365321,0,548,0,5,0,0
1747113366330,0,548,0,5,0,0
1747113367340,0,548,0,5,0,0
1747113368348,0,548,0,5,0,0
1747113369357,0,548,0,5,0,0
1747113370365,0,548,0,5,0,0
1747113371372,0,548,0,5,0,0
1747113372382,0,548,0,5,0,0
1747113373391,0,548,0,5,0,0
1747113374399,0,548,0,5,0,0
1747113375406,0,548,0,5,0,0
1747113376414,0,548,0,5,0,0
1747113377422,0,548,0,5,0,0
1747113378429,0,548,0,5,0,0
1747113379439,0,548,0,5,0,0
1747113380449,0,548,0,5,0,0
1747113381458,0,548,0,5,0,0
1747113382467,0,548,0,5,0,0
1747113383476,0,548,0,5,0,0
1747113384486,0,548,0,5,0,0
1747113385495,0,548,0,5,0,0
1747113386504,0,548,0,5,0,0
1747113387512,0,548,0,5,0,0
1747113388521,0,548,0,5,0,0
1747113389531,0,548,0,5,0,0
1747113390540,0,548,0,5,0,0
1747113391549,0,548,0,5,0,0
1747113392558,0,548,0,5,0,0
1747113393568,0,548,0,5,0,0
1747113394577,0,548,0,5,0,0
1747113395586,0,548,0,5,0,0
1747113396595,0,548,0,5,0,0
1747113397604,0,548,0,5,0,0
1747113398613,0,548,0,5,0,0
1747113399623,0,548,0,5,0,0
1747113400632,0,548,0,5,0,0
1747113401641,0,548,0,5,0,0
1747113402651,0,548,0,5,0,0
1747113403660,0,548,0,5,0,0
1747113404667,0,548,0,5,0,0
1747113405673,0,548,0,5,0,0
1747113406680,0,548,0,5,0,0
1747113407688,0,548,0,5,0,0
1747113408697,0,548,0,5,0,0
1747113409705,0,548,0,5,0,0
1747113410713,0,548,0,5,0,0
1747113411720,0,548,0,5,0,0
1747113412727,0,548,0,5,0,0
1747113413735,0,548,0,5,0,0
1747113414743,0,548,0,5,0,0
1747113415751,0,548,0,5,0,0
1747113416760,0,548,0,5,0,0
1747113417768,0,548,0,5,0,0
1747113418776,0,548,0,5,0,0
1747113419783,0,548,0,5,0,0
1747113420789,0,548,0,5,0,0
1747113421797,0,548,0,5,0,0
1747113422806,0,548,0,5,0,0
1747113423813,0,548,0,5,0,0
1747113424822,0,548,0,5,0,0
1747113425831,0,548,0,5,0,0
1747113426842,0,548,0,5,0,0
1747113427851,0,548,0,5,0,0
1747113428861,0,548,0,5,0,0
1747113429870,0,548,0,5,0,0
1747113430878,0,548,0,5,0,0
1747113431887,0,548,0,5,0,0
1747113432897,0,548,0,5,0,0
1747113433906,0,548,0,5,0,0
1747113434915,0,548,0,5,0,0
1747113435924,0,548,0,5,0,0
1747113436933,0,548,0,5,0,0
1747113437941,0,548,0,5,0,0
1747113438949,0,548,0,5,0,0
1747113439957,0,548,0,5,0,0
1747113440964,0,548,0,5,0,0
1747113441972,0,548,0,5,0,0
1747113442981,0,548,0,5,0,0
1747113443991,0,548,0,5,0,0
1747113444999,0,548,0,5,0,0
1747113446008,0,548,0,5,0,0
1747113447015,0,548,0,5,0,0
1747113448022,0,548,0,5,0,0
1747113449029,0,548,0,5,0,0
1747113450037,0,548,0,5,0,0
1747113451045,0,548,0,5,0,0
1747113452055,0,548,0,5,0,0
1747113453063,0,548,0,5,0,0
1747113454073,0,548,0,5,0,0
1747113455082,0,548,0,5,0,0
1747113456091,0,548,0,5,0,0
1747113457100,0,548,0,5,0,0
1747113458109,0,548,0,5,0,0
1747113459118,0,548,0,5,0,0
1747113460127,0,548,0,5,0,0
1747113461136,0,548,0,5,0,0
1747113462145,0,548,0,5,0,0
1747113463154,0,548,0,5,0,0
1747113464163,0,548,0,5,0,0
1747113465172,0,548,0,5,0,0
1747113466181,0,548,0,5,0,0
1747113467190,0,548,0,5,0,0
1747113468199,0,548,0,5,0,0
1747113469208,0,548,0,5,0,0
1747113470217,0,548,0,5,0,0
1747113471226,0,548,0,5,0,0
1747113472235,0,548,0,5,0,0
1747113473244,0,548,0,5,0,0
1747113474253,0,548,0,5,0,0
1747113475261,0,548,0,5,0,0
1747113476269,0,548,0,5,0,0
1747113477276,0,548,0,5,0,0
1747113478282,0,548,0,5,0,0
1747113479290,0,548,0,5,0,0
1747113480296,0,548,0,5,0,0
1747113481303,0,548,0,5,0,0
1747113482311,0,548,0,5,0,0
1747113483317,0,548,0,5,0,0
1747113484324,0,548,0,5,0,0
1747113485332,0,548,0,5,0,0
1747113486341,0,548,0,5,0,0
1747113487349,0,548,0,5,0,0
1747113488357,0,548,0,5,0,0
1747113489363,0,548,0,5,0,0
1747113490369,0,548,0,5,0,0
1747113491376,0,548,0,5,0,0
1747113492385,0,548,0,5,0,0
1747113493394,0,548,0,5,0,0
1747113494401,0,548,0,5,0,0
1747113495410,0,548,0,5,0,0
1747113496417,0,548,0,5,0,0
1747113497424,0,548,0,5,0,0
1747113498433,0,548,0,5,0,0
1747113499442,0,548,0,5,0,0
1747113500451,0,548,0,5,0,0
1747113501459,0,548,0,5,0,0
1747113502468,0,548,0,5,0,0
1747113503476,0,548,0,5,0,0
1747113504484,0,548,0,5,0,0
1747113505491,0,548,0,5,0,0
1747113506499,0,548,0,5,0,0
1747113507508,0,548,0,5,0,0
1747113508517,0,548,0,5,0,0
1747113509524,0,548,0,5,0,0
1747113510532,0,548,0,5,0,0
1747113511538,0,548,0,5,0,0
1747113512545,0,548,0,5,0,0
1747113513553,0,548,0,5,0,0
1747113514562,0,548,0,5,0,0
1747113515570,0,548,0,5,0,0
1747113516578,0,548,0,5,0,0
1747113517585,0,548,0,5,0,0
1747113518592,0,548,0,5,0,0
1747113519600,0,548,0,5,0,0
1747113520608,0,548,0,5,0,0
1747113521616,0,548,0,5,0,0
1747113522625,0,548,0,5,0,0
1747113523633,0,548,0,5,0,0
1747113524642,0,548,0,5,0,0
1747113525650,0,548,0,5,0,0
1747113526659,0,548,0,5,0,0
1747113527669,0,548,0,5,0,0
1747113528678,0,548,0,5,0,0
1747113529688,0,548,0,5,0,0
1747113530697,0,548,0,5,0,0
1747113531707,0,548,0,5,0,0
1747113532716,0,548,0,5,0,0
1747113533726,0,548,0,5,0,0
1747113534735,0,548,0,5,0,0
1747113535744,0,548,0,5,0,0
1747113536754,0,548,0,5,0,0
1747113537763,0,548,0,5,0,0
1747113538773,0,548,0,5,0,0
1747113539783,0,548,0,5,0,0
1747113540792,0,548,0,5,0,0
1747113541802,0,548,0,5,0,0
1747113542812,0,548,0,5,0,0
1747113543821,0,548,0,5,0,0
1747113544830,0,548,0,5,0,0
1747113545839,0,548,0,5,0,0
1747113546848,0,548,0,5,0,0
1747113547857,0,548,0,5,0,0
1747113548867,0,548,0,5,0,0
1747113549876,0,548,0,5,0,0
1747113550885,0,548,0,5,0,0
1747113551894,0,548,0,5,0,0
1747113552902,0,548,0,5,0,0
1747113553909,0,548,0,5,0,0
1747113554915,0,548,0,5,0,0
1747113555922,0,548,0,5,0,0
1747113556930,0,548,0,5,0,0
1747113557939,0,548,0,5,0,0
1747113558948,0,548,0,5,0,0
1747113559955,0,548,0,5,0,0
1747113560964,0,548,0,5,0,0
1747113561971,0,548,0,5,0,0
1747113562978,0,548,0,5,0,0
1747113563985,0,548,0,5,0,0
1747113564993,0,548,0,5,0,0
1747113566001,0,548,0,5,0,0
1747113567008,0,548,0,5,0,0
1747113568015,0,548,0,5,0,0
1747113569021,0,548,0,5,0,0
1747113570028,0,548,0,5,0,0
1747113571035,0,548,0,5,0,0
1747113572043,0,548,0,5,0,0
1747113573052,0,548,0,5,0,0
1747113574061,0,548,0,5,0,0
1747113575070,0,548,0,5,0,0
1747113576078,0,548,0,5,0,0
1747113577088,0,548,0,5,0,0
1747113578098,0,548,0,5,0,0
1747113579107,0,548,0,5,0,0
1747113580116,0,548,0,5,0,0
1747113581126,0,548,0,5,0,0
1747113582135,0,548,0,5,0,0
1747113583145,0,548,0,5,0,0
1747113584154,0,548,0,5,0,0
1747113585164,0,548,0,5,0,0
1747113586174,0,548,0,5,0,0
1747113587184,0,548,0,5,0,0
1747113588194,0,548,0,5,0,0
1747113589204,0,548,0,5,0,0
1747113590213,0,548,0,5,0,0
1747113591223,0,548,0,5,0,0
1747113592232,0,548,0,5,0,0
1747113593241,0,548,0,5,0,0
1747113594251,0,548,0,5,0,0
1747113595260,0,548,0,5,0,0
1747113596269,0,548,0,5,0,0
1747113597278,0,548,0,5,0,0
1747113598287,0,548,0,5,0,0
1747113599297,0,548,0,5,0,0
1747113600307,0,548,0,5,0,0
1747113601316,0,548,0,5,0,0
1747113602325,0,548,0,5,0,0
1747113603335,0,548,0,5,0,0
1747113604345,0,548,0,5,0,0
1747113605355,0,548,0,5,0,0
1747113606364,0,548,0,5,0,0
1747113607373,0,548,0,5,0,0
1747113608383,0,548,0,5,0,0
1747113609392,0,548,0,5,0,0
1747113610402,0,548,0,5,0,0
1747113611411,0,548,0,5,0,0
1747113612420,0,548,0,5,0,0
1747113613429,0,548,0,5,0,0
1747113614438,0,548,0,5,0,0
1747113615447,0,548,0,5,0,0
1747113616456,0,548,0,5,0,0
1747113617465,0,548,0,5,0,0
1747113618474,0,548,0,5,0,0
1747113619483,0,548,0,5,0,0
1747113620493,0,548,0,5,0,0
1747113621502,0,548,0,5,0,0
1747113622511,0,548,0,5,0,0
1747113623520,0,548,0,5,0,0
1747113624529,0,548,0,5,0,0
1747113625536,0,548,0,5,0,0
1747113626542,0,548,0,5,0,0
1747113627548,0,548,0,5,0,0
1747113628555,0,548,0,5,0,0
1747113629562,0,548,0,5,0,0
1747113630569,0,548,0,5,0,0
1747113631574,0,548,0,5,0,0
1747113632581,0,548,0,5,0,0
1747113633588,0,548,0,5,0,0
1747113634593,0,548,0,5,0,0
1747113635600,0,548,0,5,0,0
1747113636606,0,548,0,5,0,0
1747113637612,0,548,0,5,0,0
1747113638619,0,548,0,5,0,0
1747113639626,0,548,0,5,0,0
1747113640635,0,548,0,5,0,0
1747113641644,0,548,0,5,0,0
1747113642652,0,548,0,5,0,0
1747113643661,0,548,0,5,0,0
1747113644670,0,548,0,5,0,0
1747113645678,0,548,0,5,0,0
1747113646687,0,548,0,5,0,0
1747113647695,0,548,0,5,0,0
1747113648704,0,548,0,5,0,0
1747113649713,0,548,0,5,0,0
1747113650722,0,548,0,5,0,0
1747113651730,0,548,0,5,0,0
1747113652739,0,548,0,5,0,0
1747113653748,0,548,0,5,0,0
1747113654757,0,548,0,5,0,0
1747113655766,0,548,0,5,0,0
1747113656775,0,548,0,5,0,0
1747113657784,0,548,0,5,0,0
1747113658792,0,548,0,5,0,0
1747113659801,0,548,0,5,0,0
1747113660810,0,548,0,5,0,0
1747113661819,0,548,0,5,0,0
1747113662828,0,548,0,5,0,0
1747113663837,0,548,0,5,0,0
1747113664846,0,548,0,5,0,0
1747113665855,0,548,0,5,0,0
1747113666865,0,548,0,5,0,0
1747113667873,0,548,0,5,0,0
1747113668904,0,548,0,5,0,0
1747113669921,0,548,0,5,0,0
1747113670933,0,548,0,5,0,0
1747113671965,0,548,0,5,0,0
1747113672972,0,548,0,5,0,0
1747113673978,0,548,0,5,0,0
1747113674986,0,548,0,5,0,0
1747113675993,0,548,0,5,0,0
1747113677000,0,548,0,5,0,0
1747113678009,0,548,0,5,0,0
1747113679017,0,548,0,5,0,0
1747113680025,0,548,0,5,0,0
1747113681034,0,548,0,5,0,0
1747113682042,0,548,0,5,0,0
1747113683051,0,548,0,5,0,0
1747113684061,0,548,0,5,0,0
1747113685070,0,548,0,5,0,0
1747113686080,0,548,0,5,0,0
1747113687090,0,548,0,5,0,0
1747113688099,0,548,0,5,0,0
1747113689108,0,548,0,5,0,0
1747113690117,0,548,0,5,0,0
1747113691126,0,548,0,5,0,0
1747113692136,0,548,0,5,0,0
1747113693145,0,548,0,5,0,0
1747113694155,0,548,0,5,0,0
1747113695164,0,548,0,5,0,0
1747113696174,0,548,0,5,0,0
1747113697184,0,548,0,5,0,0
1747113698193,0,548,0,5,0,0
1747113699202,0,548,0,5,0,0
1747113700212,0,548,0,5,0,0
1747113701222,0,548,0,5,0,0
1747113702231,0,548,0,5,0,0
1747113703241,0,548,0,5,0,0
1747113704250,0,548,0,5,0,0
1747113705260,0,548,0,5,0,0
1747113706269,0,548,0,5,0,0
1747113707279,0,548,0,5,0,0
1747113708288,0,548,0,5,0,0
1747113709296,0,548,0,5,0,0
1747113710305,0,548,0,5,0,0
1747113711314,0,548,0,5,0,0
1747113712322,0,548,0,5,0,0
1747113713331,0,548,0,5,0,0
1747113714340,0,548,0,5,0,0
1747113715349,0,548,0,5,0,0
1747113716358,0,548,0,5,0,0
1747113717367,0,548,0,5,0,0
1747113718375,0,548,0,5,0,0
1747113719383,0,548,0,5,0,0
1747113720391,0,548,0,5,0,0
1747113721398,0,548,0,5,0,0
1747113722405,0,548,0,5,0,0
1747113723412,0,548,0,5,0,0
1747113724419,0,548,0,5,0,0
1747113725425,0,548,0,5,0,0
1747113726433,0,548,0,5,0,0
1747113727441,0,548,0,5,0,0
1747113728448,0,548,0,5,0,0
1747113729456,0,548,0,5,0,0
1747113730464,0,548,0,5,0,0
1747113731472,0,548,0,5,0,0
1747113732479,0,548,0,5,0,0
1747113733487,0,548,0,5,0,0
1747113734495,0,548,0,5,0,0
1747113735503,0,548,0,5,0,0
1747113736510,0,548,0,5,0,0
1747113737517,0,548,0,5,0,0
1747113738524,0,548,0,5,0,0
1747113739530,0,548,0,5,0,0
1747113740537,0,548,0,5,0,0
1747113741546,0,548,0,5,0,0
1747113742557,0,548,0,5,0,0
1747113743565,0,548,0,5,0,0
1747113744574,0,548,0,5,0,0
1747113745582,0,548,0,5,0,0
1747113746590,0,548,0,5,0,0
1747113747596,0,548,0,5,0,0
1747113748602,0,548,0,5,0,0
1747113749609,0,548,0,5,0,0
1747113750617,0,548,0,5,0,0
1747113751624,0,548,0,5,0,0
1747113752632,0,548,0,5,0,0
1747113753641,0,548,0,5,0,0
1747113754650,0,548,0,5,0,0
1747113755659,0,548,0,5,0,0
1747113756667,0,548,0,5,0,0
1747113757674,0,548,0,5,0,0
1747113758682,0,548,0,5,0,0
1747113759690,0,548,0,5,0,0
1747113760697,0,548,0,5,0,0
1747113761704,0,548,0,5,0,0
1747113762711,0,548,0,5,0,0
1747113763717,0,548,0,5,0,0
1747113764724,0,548,0,5,0,0
1747113765732,0,548,0,5,0,0
1747113766740,0,548,0,5,0,0
1747113767750,0,548,0,5,0,0
1747113768759,0,548,0,5,0,0
1747113769769,0,548,0,5,0,0
1747113770779,0,548,0,5,0,0
1747113771789,0,548,0,5,0,0
1747113772798,0,548,0,5,0,0
1747113773809,0,548,0,5,0,0
1747113774820,0,548,0,5,0,0
1747113775830,0,548,0,5,0,0
1747113776839,0,548,0,5,0,0
1747113777849,0,548,0,5,0,0
1747113778859,0,548,0,5,0,0
1747113779869,0,548,0,5,0,0
1747113780881,0,548,0,5,0,0
1747113781893,0,548,0,5,0,0
1747113782903,0,548,0,5,0,0
1747113783914,0,548,0,5,0,0
1747113784924,0,548,0,5,0,0
1747113785933,0,548,0,5,0,0
1747113786943,0,548,0,5,0,0
1747113787954,0,548,0,5,0,0
1747113788963,0,548,0,5,0,0
1747113789973,0,548,0,5,0,0
1747113790983,0,548,0,5,0,0
1747113791993,0,548,0,5,0,0
1747113793002,0,548,0,5,0,0
1747113794010,0,548,0,5,0,0
1747113795018,0,548,0,5,0,0
1747113796026,0,548,0,5,0,0
1747113797035,0,548,0,5,0,0
1747113798042,0,548,0,5,0,0
1747113799050,0,548,0,5,0,0
1747113800058,0,548,0,5,0,0
1747113801067,0,548,0,5,0,0
1747113802077,0,548,0,5,0,0
1747113803085,0,548,0,5,0,0
1747113804091,0,548,0,5,0,0
1747113805100,0,548,0,5,0,0
1747113806107,0,548,0,5,0,0
1747113807116,0,548,0,5,0,0
1747113808126,0,548,0,5,0,0
1747113809135,0,548,0,5,0,0
1747113810143,0,548,0,5,0,0
1747113811152,0,548,0,5,0,0
1747113812161,0,548,0,5,0,0
1747113813170,0,548,0,5,0,0
1747113814177,0,548,0,5,0,0
1747113815186,0,548,0,5,0,0
1747113816196,0,548,0,5,0,0
1747113817205,0,548,0,5,0,0
1747113818216,0,548,0,5,0,0
1747113819226,0,548,0,5,0,0
1747113820236,0,548,0,5,0,0
1747113821247,0,548,0,5,0,0
1747113822257,0,548,0,5,0,0
1747113823267,0,548,0,5,0,0
1747113824278,0,548,0,5,0,0
1747113825289,0,548,0,5,0,0
1747113826300,0,548,0,5,0,0
1747113827311,0,548,0,5,0,0
1747113828321,0,548,0,5,0,0
1747113829332,0,548,0,5,0,0
1747113830342,0,548,0,5,0,0
1747113831352,0,548,0,5,0,0
1747113832362,0,548,0,5,0,0
1747113833373,0,548,0,5,0,0
1747113834386,0,548,0,5,0,0
1747113835396,0,548,0,5,0,0
1747113836408,0,548,0,5,0,0
1747113837419,0,548,0,5,0,0
1747113838429,0,548,0,5,0,0
1747113839440,0,548,0,5,0,0
1747113840451,0,548,0,5,0,0
1747113841461,0,548,0,5,0,0
1747113842472,0,548,0,5,0,0
1747113843482,0,548,0,5,0,0
1747113844492,0,548,0,5,0,0
1747113845503,0,548,0,5,0,0
1747113846514,0,548,0,5,0,0
1747113847525,0,548,0,5,0,0
1747113848536,0,548,0,5,0,0
1747113849547,0,548,0,5,0,0
1747113850558,0,548,0,5,0,0
1747113851570,0,548,0,5,0,0
1747113852582,0,548,0,5,0,0
1747113853592,0,548,0,5,0,0
1747113854603,0,548,0,5,0,0
1747113855614,0,548,0,5,0,0
1747113856627,0,548,0,5,0,0
1747113857638,0,548,0,5,0,0
1747113858651,0,548,0,5,0,0
1747113859662,0,548,0,5,0,0
1747113860674,0,548,0,5,0,0
1747113861685,0,548,0,5,0,0
1747113862696,0,548,0,5,0,0
1747113863708,0,548,0,5,0,0
1747113864720,0,548,0,5,0,0
1747113865733,0,548,0,5,0,0
1747113866742,0,548,0,5,0,0
1747113867752,0,548,0,5,0,0
1747113868764,0,548,0,5,0,0
1747113869772,0,548,0,5,0,0
1747113870783,0,548,0,5,0,0
1747113871795,0,548,0,5,0,0
1747113872805,0,548,0,5,0,0
1747113873815,0,548,0,5,0,0
1747113874828,0,548,0,5,0,0
1747113875837,0,548,0,5,0,0
1747113876844,0,548,0,5,0,0
1747113877851,0,548,0,5,0,0
1747113878858,0,548,0,5,0,0
1747113879867,0,548,0,5,0,0
1747113880876,0,548,0,5,0,0
1747113881898,0,548,0,5,0,0
1747113882917,0,548,0,5,0,0
1747113883944,0,548,0,5,0,0
1747113884963,0,548,0,5,0,0
1747113885977,0,548,0,5,0,0
1747113886986,0,548,0,5,0,0
1747113887996,0,548,0,5,0,0
1747113889004,0,548,0,5,0,0
1747113890013,0,548,0,5,0,0
1747113891022,0,548,0,5,0,0
1747113892031,0,548,0,5,0,0
1747113893041,0,548,0,5,0,0
1747113894050,0,548,0,5,0,0
1747113895059,0,548,0,5,0,0
1747113896068,0,548,0,5,0,0
1747113897077,0,548,0,5,0,0
1747113898085,0,548,0,5,0,0
1747113899093,0,548,0,5,0,0
1747113900103,0,548,0,5,0,0
1747113901112,0,548,0,5,0,0
1747113902121,0,548,0,5,0,0
1747113903130,0,548,0,5,0,0
1747113904139,0,548,0,5,0,0
1747113905148,0,548,0,5,0,0
1747113906157,0,548,0,5,0,0
1747113907166,0,548,0,5,0,0
1747113908175,0,548,0,5,0,0
1747113909183,0,548,0,5,0,0
1747113910192,0,548,0,5,0,0
1747113911201,0,548,0,5,0,0
1747113912209,0,548,0,5,0,0
1747113913218,0,548,0,5,0,0
1747113914227,0,548,0,5,0,0
1747113915236,0,548,0,5,0,0
1747113916246,0,548,0,5,0,0
1747113917255,0,548,0,5,0,0
1747113918264,0,548,0,5,0,0
1747113919273,0,548,0,5,0,0
1747113920281,0,548,0,5,0,0
1747113921289,0,548,0,5,0,0
1747113922297,0,548,0,5,0,0
1747113923306,0,548,0,5,0,0
1747113924315,0,548,0,5,0,0
1747113925325,0,548,0,5,0,0
1747113926334,0,548,0,5,0,0
1747113927343,0,548,0,5,0,0
1747113928352,0,548,0,5,0,0
1747113929361,0,548,0,5,0,0
1747113930369,0,548,0,5,0,0
1747113931377,0,548,0,5,0,0
1747113932386,0,548,0,5,0,0
1747113933394,0,548,0,5,0,0
1747113934401,0,548,0,5,0,0
1747113935408,0,548,0,5,0,0
1747113936415,0,548,0,5,0,0
1747113937421,0,548,0,5,0,0
1747113938428,0,548,0,5,0,0
1747113939435,0,548,0,5,0,0
1747113940444,0,548,0,5,0,0
1747113941451,0,548,0,5,0,0
1747113942458,0,548,0,5,0,0
1747113943465,0,548,0,5,0,0
1747113944472,0,548,0,5,0,0
1747113945480,0,548,0,5,0,0
1747113946486,0,548,0,5,0,0
1747113947492,0,548,0,5,0,0
1747113948500,0,548,0,5,0,0
1747113949508,0,548,0,5,0,0
1747113950516,0,548,0,5,0,0
1747113951525,0,548,0,5,0,0
1747113952532,0,548,0,5,0,0
1747113953541,0,548,0,5,0,0
1747113954550,0,548,0,5,0,0
1747113955557,0,548,0,5,0,0
1747113956566,0,548,0,5,0,0
1747113957574,0,548,0,5,0,0
1747113958583,0,548,0,5,0,0
1747113959589,0,548,0,5,0,0
1747113960596,0,548,0,5,0,0
1747113961605,0,548,0,5,0,0
1747113962612,0,548,0,5,0,0
1747113963620,0,548,0,5,0,0
1747113964627,0,548,0,5,0,0
1747113965634,0,548,0,5,0,0
1747113966641,0,548,0,5,0,0
1747113967651,0,548,0,5,0,0
1747113968659,0,548,0,5,0,0
1747113969667,0,548,0,5,0,0
1747113970675,0,548,0,5,0,0
1747113971684,0,548,0,5,0,0
1747113972693,0,548,0,5,0,0
1747113973702,0,548,0,5,0,0
1747113974711,0,548,0,5,0,0
1747113975720,0,548,0,5,0,0
1747113976729,0,548,0,5,0,0
1747113977738,0,548,0,5,0,0
1747113978747,0,548,0,5,0,0
1747113979756,0,548,0,5,0,0
1747113980765,0,548,0,5,0,0
1747113981774,0,548,0,5,0,0
1747113982783,0,548,0,5,0,0
1747113983792,0,548,0,5,0,0
1747113984802,0,548,0,5,0,0
1747113985811,0,548,0,5,0,0
1747113986819,0,548,0,5,0,0
1747113987826,0,548,0,5,0,0
1747113988833,0,548,0,5,0,0
1747113989839,0,548,0,5,0,0
1747113990846,0,548,0,5,0,0
1747113991853,0,548,0,5,0,0
1747113992860,0,548,0,5,0,0
1747113993868,0,548,0,5,0,0
1747113994877,0,548,0,5,0,0
1747113995885,0,548,0,5,0,0
1747113996894,0,548,0,5,0,0
1747113997902,0,548,0,5,0,0
1747113998910,0,548,0,5,0,0
1747113999916,0,548,0,5,0,0
1747114000924,0,548,0,5,0,0
1747114001930,0,548,0,5,0,0
1747114002938,0,548,0,5,0,0
1747114003946,0,548,0,5,0,0
1747114004953,0,548,0,5,0,0
1747114005961,0,548,0,5,0,0
1747114006968,0,548,0,5,0,0
1747114007975,0,548,0,5,0,0
1747114008985,0,548,0,5,0,0
1747114009994,0,548,0,5,0,0
1747114011004,0,548,0,5,0,0
1747114012013,0,548,0,5,0,0
1747114013021,0,548,0,5,0,0
1747114014031,0,548,0,5,0,0
1747114015040,0,548,0,5,0,0
1747114016049,0,548,0,5,0,0
1747114017059,0,548,0,5,0,0
1747114018068,0,548,0,5,0,0
1747114019076,0,548,0,5,0,0
1747114020085,0,548,0,5,0,0
1747114021094,0,548,0,5,0,0
1747114022103,0,548,0,5,0,0
1747114023112,0,548,0,5,0,0
1747114024120,0,548,0,5,0,0
1747114025129,0,548,0,5,0,0
1747114026137,0,548,0,5,0,0
1747114027146,0,548,0,5,0,0
1747114028155,0,548,0,5,0,0
1747114029164,0,548,0,5,0,0
1747114030172,0,548,0,5,0,0
1747114031182,0,548,0,5,0,0
1747114032191,0,548,0,5,0,0
1747114033200,0,548,0,5,0,0
1747114034208,0,548,0,5,0,0
1747114035216,0,548,0,5,0,0
1747114036225,0,548,0,5,0,0
1747114037233,0,548,0,5,0,0
1747114038241,0,548,0,5,0,0
1747114039249,0,548,0,5,0,0
1747114040257,0,548,0,5,0,0
1747114041266,0,548,0,5,0,0
1747114042275,0,548,0,5,0,0
1747114043284,0,548,0,5,0,0
1747114044293,0,548,0,5,0,0
1747114045303,0,548,0,5,0,0
1747114046313,0,548,0,5,0,0
1747114047321,0,548,0,5,0,0
1747114048331,0,548,0,5,0,0
1747114049340,0,548,0,5,0,0
1747114050349,0,548,0,5,0,0
1747114051356,0,548,0,5,0,0
1747114052362,0,548,0,5,0,0
1747114053369,0,548,0,5,0,0
1747114054376,0,548,0,5,0,0
1747114055384,0,548,0,5,0,0
1747114056393,0,548,0,5,0,0
1747114057400,0,548,0,5,0,0
1747114058406,0,548,0,5,0,0
1747114059412,0,548,0,5,0,0
1747114060419,0,548,0,5,0,0
1747114061428,0,548,0,5,0,0
1747114062436,0,548,0,5,0,0
1747114063443,0,548,0,5,0,0
1747114064451,0,548,0,5,0,0
