timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113763646,0,464,0,4,0,0
1747113764657,0,464,0,4,0,0
1747113765667,0,464,0,4,0,0
1747113766677,0,464,0,4,0,0
1747113767686,0,464,0,4,0,0
1747113768696,0,464,0,4,0,0
1747113769706,0,464,0,4,0,0
1747113770716,0,464,0,4,0,0
1747113771725,0,464,0,4,0,0
1747113772735,0,464,0,4,0,0
1747113773745,0,464,0,4,0,0
1747113774755,0,464,0,4,0,0
1747113775765,0,464,0,4,0,0
1747113776774,0,464,0,4,0,0
1747113777784,0,464,0,4,0,0
1747113778795,0,464,0,4,0,0
1747113779805,0,464,0,4,0,0
1747113780814,0,464,0,4,0,0
1747113781824,0,464,0,4,0,0
1747113782834,0,464,0,4,0,0
1747113783843,0,464,0,4,0,0
1747113784853,0,464,0,4,0,0
1747113785862,0,464,0,4,0,0
1747113786872,0,464,0,4,0,0
1747113787880,0,464,0,4,0,0
1747113788890,0,464,0,4,0,0
1747113789897,0,464,0,4,0,0
1747113790905,0,464,0,4,0,0
1747113791916,0,464,0,4,0,0
1747113792925,0,464,0,4,0,0
1747113793933,0,464,0,4,0,0
1747113794941,0,464,0,4,0,0
1747113795949,0,464,0,4,0,0
1747113796958,0,464,0,4,0,0
1747113797966,0,464,0,4,0,0
1747113798974,0,464,0,4,0,0
1747113799981,0,464,0,4,0,0
1747113800992,0,464,0,4,0,0
1747113802001,0,464,0,4,0,0
1747113803009,0,464,0,4,0,0
1747113804016,0,464,0,4,0,0
1747113805023,0,464,0,4,0,0
1747113806031,0,464,0,4,0,0
1747113807039,0,464,0,4,0,0
1747113808048,0,464,0,4,0,0
1747113809055,0,464,0,4,0,0
1747113810063,0,464,0,4,0,0
1747113811072,0,464,0,4,0,0
1747113812082,0,464,0,4,0,0
1747113813092,0,464,0,4,0,0
1747113814099,0,464,0,4,0,0
1747113815107,0,464,0,4,0,0
1747113816118,0,464,0,4,0,0
1747113817128,0,464,0,4,0,0
1747113818138,0,464,0,4,0,0
1747113819148,0,464,0,4,0,0
1747113820158,0,464,0,4,0,0
1747113821168,0,464,0,4,0,0
1747113822178,0,464,0,4,0,0
1747113823188,0,464,0,4,0,0
1747113824198,0,464,0,4,0,0
1747113825207,0,464,0,4,0,0
1747113826217,0,464,0,4,0,0
1747113827228,0,464,0,4,0,0
1747113828237,0,464,0,4,0,0
1747113829247,0,464,0,4,0,0
1747113830256,0,464,0,4,0,0
1747113831265,0,464,0,4,0,0
1747113832274,0,464,0,4,0,0
1747113833283,0,464,0,4,0,0
1747113834292,0,464,0,4,0,0
1747113835301,0,464,0,4,0,0
1747113836310,0,464,0,4,0,0
1747113837319,0,464,0,4,0,0
1747113838327,0,464,0,4,0,0
1747113839336,0,464,0,4,0,0
1747113840344,0,464,0,4,0,0
1747113841353,0,464,0,4,0,0
1747113842361,0,464,0,4,0,0
1747113843370,0,464,0,4,0,0
1747113844378,0,464,0,4,0,0
1747113845387,0,464,0,4,0,0
1747113846395,0,464,0,4,0,0
1747113847404,0,464,0,4,0,0
1747113848412,0,464,0,4,0,0
1747113849420,0,464,0,4,0,0
1747113850428,0,464,0,4,0,0
1747113851436,0,464,0,4,0,0
1747113852445,0,464,0,4,0,0
1747113853453,0,464,0,4,0,0
1747113854461,0,464,0,4,0,0
1747113855469,0,464,0,4,0,0
1747113856475,0,464,0,4,0,0
1747113857481,0,464,0,4,0,0
1747113858488,0,464,0,4,0,0
1747113859495,0,464,0,4,0,0
1747113860503,0,464,0,4,0,0
1747113861509,0,464,0,4,0,0
1747113862515,0,464,0,4,0,0
1747113863521,0,464,0,4,0,0
1747113864528,0,464,0,4,0,0
1747113865535,0,464,0,4,0,0
1747113866541,0,464,0,4,0,0
1747113867547,0,464,0,4,0,0
1747113868554,0,464,0,4,0,0
1747113869560,0,464,0,4,0,0
1747113870567,0,464,0,4,0,0
1747113871574,0,464,0,4,0,0
1747113872581,0,464,0,4,0,0
1747113873589,0,464,0,4,0,0
1747113874598,0,464,0,4,0,0
1747113875605,0,464,0,4,0,0
1747113876613,0,464,0,4,0,0
1747113877623,0,464,0,4,0,0
1747113878631,0,464,0,4,0,0
1747113879639,0,464,0,4,0,0
1747113880648,0,464,0,4,0,0
1747113881657,0,464,0,4,0,0
1747113882665,0,464,0,4,0,0
1747113883674,0,464,0,4,0,0
1747113884683,0,464,0,4,0,0
1747113885692,0,464,0,4,0,0
1747113886700,0,464,0,4,0,0
1747113887709,0,464,0,4,0,0
1747113888717,0,464,0,4,0,0
1747113889726,0,464,0,4,0,0
1747113890735,0,464,0,4,0,0
1747113891743,0,464,0,4,0,0
1747113892752,0,464,0,4,0,0
1747113893760,0,464,0,4,0,0
1747113894769,0,464,0,4,0,0
1747113895778,0,464,0,4,0,0
1747113896787,0,464,0,4,0,0
1747113897796,0,464,0,4,0,0
1747113898805,0,464,0,4,0,0
1747113899813,0,464,0,4,0,0
1747113900823,0,464,0,4,0,0
1747113901832,0,464,0,4,0,0
1747113902841,0,464,0,4,0,0
1747113903850,0,464,0,4,0,0
1747113904859,0,464,0,4,0,0
1747113905868,0,464,0,4,0,0
1747113906876,0,464,0,4,0,0
1747113907886,0,464,0,4,0,0
1747113908894,0,464,0,4,0,0
1747113909903,0,464,0,4,0,0
1747113910911,0,464,0,4,0,0
1747113911920,0,464,0,4,0,0
1747113912929,0,464,0,4,0,0
1747113913937,0,464,0,4,0,0
1747113914945,0,464,0,4,0,0
1747113915952,0,464,0,4,0,0
1747113916963,0,464,0,4,0,0
1747113917970,0,464,0,4,0,0
1747113918977,0,464,0,4,0,0
1747113919985,0,464,0,4,0,0
1747113920996,0,464,0,4,0,0
1747113922003,0,464,0,4,0,0
1747113923012,0,464,0,4,0,0
1747113924018,0,464,0,4,0,0
1747113925025,0,464,0,4,0,0
1747113926033,0,464,0,4,0,0
1747113927047,0,464,0,4,0,0
1747113928059,0,464,0,4,0,0
1747113929067,0,464,0,4,0,0
1747113930075,0,464,0,4,0,0
1747113931081,0,464,0,4,0,0
1747113932089,0,464,0,4,0,0
1747113933098,0,464,0,4,0,0
1747113934106,0,464,0,4,0,0
1747113935117,0,464,0,4,0,0
1747113936127,0,464,0,4,0,0
1747113937136,0,464,0,4,0,0
1747113938146,0,464,0,4,0,0
1747113939155,0,464,0,4,0,0
1747113940165,0,464,0,4,0,0
1747113941174,0,464,0,4,0,0
1747113942182,0,464,0,4,0,0
1747113943192,0,464,0,4,0,0
1747113944200,0,464,0,4,0,0
1747113945209,0,464,0,4,0,0
1747113946217,0,464,0,4,0,0
1747113947226,0,464,0,4,0,0
1747113948234,0,464,0,4,0,0
1747113949243,0,464,0,4,0,0
1747113950252,0,464,0,4,0,0
1747113951261,0,464,0,4,0,0
1747113952270,0,464,0,4,0,0
1747113953279,0,464,0,4,0,0
1747113954288,0,464,0,4,0,0
1747113955297,0,464,0,4,0,0
1747113956306,0,464,0,4,0,0
1747113957315,0,464,0,4,0,0
1747113958324,0,464,0,4,0,0
1747113959333,0,464,0,4,0,0
1747113960342,0,464,0,4,0,0
1747113961351,0,464,0,4,0,0
1747113962360,0,464,0,4,0,0
1747113963369,0,464,0,4,0,0
1747113964380,0,464,0,4,0,0
1747113965389,0,464,0,4,0,0
1747113966398,0,464,0,4,0,0
1747113967408,0,464,0,4,0,0
1747113968417,0,464,0,4,0,0
1747113969426,0,464,0,4,0,0
1747113970434,0,464,0,4,0,0
1747113971442,0,464,0,4,0,0
1747113972451,0,464,0,4,0,0
1747113973460,0,464,0,4,0,0
1747113974468,0,464,0,4,0,0
1747113975477,0,464,0,4,0,0
1747113976486,0,464,0,4,0,0
1747113977493,0,464,0,4,0,0
1747113978507,0,464,0,4,0,0
1747113979518,0,464,0,4,0,0
1747113980524,0,464,0,4,0,0
1747113981531,0,464,0,4,0,0
1747113982539,0,464,0,4,0,0
1747113983548,0,464,0,4,0,0
1747113984555,0,464,0,4,0,0
1747113985567,0,464,0,4,0,0
1747113986575,0,464,0,4,0,0
1747113987582,0,464,0,4,0,0
1747113988589,0,464,0,4,0,0
1747113989597,0,464,0,4,0,0
1747113990604,0,464,0,4,0,0
1747113991614,0,464,0,4,0,0
1747113992624,0,464,0,4,0,0
1747113993633,0,464,0,4,0,0
1747113994641,0,464,0,4,0,0
1747113995650,0,464,0,4,0,0
1747113996658,0,464,0,4,0,0
1747113997667,0,464,0,4,0,0
1747113998675,0,464,0,4,0,0
1747113999683,0,464,0,4,0,0
1747114000692,0,464,0,4,0,0
1747114001700,0,464,0,4,0,0
1747114002708,0,464,0,4,0,0
1747114003717,0,464,0,4,0,0
1747114004726,0,464,0,4,0,0
1747114005734,0,464,0,4,0,0
1747114006743,0,464,0,4,0,0
1747114007752,0,464,0,4,0,0
1747114008760,0,464,0,4,0,0
1747114009769,0,464,0,4,0,0
1747114010777,0,464,0,4,0,0
1747114011786,0,464,0,4,0,0
1747114012794,0,464,0,4,0,0
1747114013803,0,464,0,4,0,0
1747114014812,0,464,0,4,0,0
1747114015820,0,464,0,4,0,0
1747114016829,0,464,0,4,0,0
1747114017837,0,464,0,4,0,0
1747114018845,0,464,0,4,0,0
1747114019853,0,464,0,4,0,0
1747114020861,0,464,0,4,0,0
1747114021870,0,464,0,4,0,0
1747114022879,0,464,0,4,0,0
1747114023889,0,464,0,4,0,0
1747114024897,0,464,0,4,0,0
1747114025905,0,464,0,4,0,0
1747114026913,0,464,0,4,0,0
1747114027922,0,464,0,4,0,0
1747114028930,0,464,0,4,0,0
1747114029938,0,464,0,4,0,0
1747114030948,0,464,0,4,0,0
1747114031956,0,464,0,4,0,0
1747114032965,0,464,0,4,0,0
1747114033972,0,464,0,4,0,0
1747114034980,0,464,0,4,0,0
1747114035987,0,464,0,4,0,0
1747114036993,0,464,0,4,0,0
1747114038001,0,464,0,4,0,0
1747114039008,0,464,0,4,0,0
1747114040014,0,464,0,4,0,0
1747114041021,0,464,0,4,0,0
1747114042027,0,464,0,4,0,0
1747114043034,0,464,0,4,0,0
1747114044041,0,464,0,4,0,0
1747114045047,0,464,0,4,0,0
1747114046054,0,464,0,4,0,0
1747114047061,0,464,0,4,0,0
1747114048069,0,464,0,4,0,0
1747114049077,0,464,0,4,0,0
1747114050084,0,464,0,4,0,0
1747114051091,0,464,0,4,0,0
1747114052098,0,464,0,4,0,0
1747114053106,0,464,0,4,0,0
1747114054113,0,464,0,4,0,0
1747114055121,0,464,0,4,0,0
1747114056131,0,464,0,4,0,0
1747114057141,0,464,0,4,0,0
1747114058150,0,464,0,4,0,0
1747114059159,0,464,0,4,0,0
1747114060169,0,464,0,4,0,0
1747114061178,0,464,0,4,0,0
1747114062188,0,464,0,4,0,0
1747114063197,0,464,0,4,0,0
1747114064206,0,464,0,4,0,0
1747114065216,0,464,0,4,0,0
1747114066225,0,464,0,4,0,0
1747114067235,0,464,0,4,0,0
1747114068243,0,464,0,4,0,0
1747114069251,0,464,0,4,0,0
1747114070260,0,464,0,4,0,0
1747114071268,0,464,0,4,0,0
1747114072277,0,464,0,4,0,0
1747114073285,0,464,0,4,0,0
1747114074294,0,464,0,4,0,0
1747114075303,0,464,0,4,0,0
1747114076312,0,464,0,4,0,0
1747114077321,0,464,0,4,0,0
1747114078331,0,464,0,4,0,0
1747114079339,0,464,0,4,0,0
1747114080348,0,464,0,4,0,0
1747114081357,0,464,0,4,0,0
1747114082365,0,464,0,4,0,0
1747114083372,0,464,0,4,0,0
1747114084378,0,464,0,4,0,0
1747114085386,0,464,0,4,0,0
1747114086393,0,464,0,4,0,0
1747114087400,0,464,0,4,0,0
1747114088408,0,464,0,4,0,0
1747114089416,0,464,0,4,0,0
1747114090427,0,464,0,4,0,0
1747114091434,0,464,0,4,0,0
1747114092440,0,464,0,4,0,0
1747114093450,0,464,0,4,0,0
1747114094457,0,464,0,4,0,0
1747114095464,0,464,0,4,0,0
1747114096472,0,464,0,4,0,0
1747114097480,0,464,0,4,0,0
1747114098486,0,464,0,4,0,0
1747114099494,0,464,0,4,0,0
1747114100504,0,464,0,4,0,0
1747114101512,0,464,0,4,0,0
1747114102521,0,464,0,4,0,0
1747114103530,0,464,0,4,0,0
1747114104539,0,464,0,4,0,0
1747114105548,0,464,0,4,0,0
1747114106557,0,464,0,4,0,0
1747114107566,0,464,0,4,0,0
1747114108576,0,464,0,4,0,0
1747114109585,0,464,0,4,0,0
1747114110594,0,464,0,4,0,0
1747114111604,0,464,0,4,0,0
1747114112613,0,464,0,4,0,0
1747114113622,0,464,0,4,0,0
1747114114632,0,464,0,4,0,0
1747114115641,0,464,0,4,0,0
1747114116650,0,464,0,4,0,0
1747114117659,0,464,0,4,0,0
1747114118668,0,464,0,4,0,0
1747114119675,0,464,0,4,0,0
1747114120681,0,464,0,4,0,0
1747114121688,0,464,0,4,0,0
1747114122696,0,464,0,4,0,0
1747114123702,0,464,0,4,0,0
1747114124708,0,464,0,4,0,0
1747114125715,0,464,0,4,0,0
1747114126721,0,464,0,4,0,0
1747114127729,0,464,0,4,0,0
1747114128735,0,464,0,4,0,0
1747114129744,0,464,0,4,0,0
1747114130752,0,464,0,4,0,0
1747114131760,0,464,0,4,0,0
1747114132768,0,464,0,4,0,0
1747114133775,0,464,0,4,0,0
1747114134782,0,464,0,4,0,0
1747114135791,0,464,0,4,0,0
1747114136800,0,464,0,4,0,0
1747114137809,0,464,0,4,0,0
1747114138818,0,464,0,4,0,0
1747114139827,0,464,0,4,0,0
1747114140835,0,464,0,4,0,0
1747114141843,0,464,0,4,0,0
1747114142849,0,464,0,4,0,0
1747114143856,0,464,0,4,0,0
1747114144866,0,464,0,4,0,0
1747114145876,0,464,0,4,0,0
1747114146885,0,464,0,4,0,0
1747114147895,0,464,0,4,0,0
1747114148904,0,464,0,4,0,0
1747114149913,0,464,0,4,0,0
1747114150923,0,464,0,4,0,0
1747114151932,0,464,0,4,0,0
1747114152940,0,464,0,4,0,0
1747114153948,0,464,0,4,0,0
1747114154955,0,464,0,4,0,0
1747114155963,0,464,0,4,0,0
1747114156971,0,464,0,4,0,0
1747114157981,0,464,0,4,0,0
1747114158990,0,464,0,4,0,0
1747114160000,0,464,0,4,0,0
1747114161009,0,464,0,4,0,0
1747114162018,0,464,0,4,0,0
1747114163026,0,464,0,4,0,0
1747114164035,0,464,0,4,0,0
1747114165045,0,464,0,4,0,0
1747114166054,0,464,0,4,0,0
1747114167063,0,464,0,4,0,0
1747114168072,0,464,0,4,0,0
1747114169082,0,464,0,4,0,0
1747114170091,0,464,0,4,0,0
1747114171100,0,464,0,4,0,0
1747114172110,0,464,0,4,0,0
1747114173118,0,464,0,4,0,0
1747114174127,0,464,0,4,0,0
1747114175136,0,464,0,4,0,0
1747114176146,0,464,0,4,0,0
1747114177155,0,464,0,4,0,0
1747114178164,0,464,0,4,0,0
1747114179172,0,464,0,4,0,0
1747114180181,0,464,0,4,0,0
1747114181189,0,464,0,4,0,0
1747114182198,0,464,0,4,0,0
1747114183207,0,464,0,4,0,0
1747114184217,0,464,0,4,0,0
1747114185226,0,464,0,4,0,0
1747114186235,0,464,0,4,0,0
1747114187243,0,464,0,4,0,0
1747114188252,0,464,0,4,0,0
1747114189260,0,464,0,4,0,0
1747114190268,0,464,0,4,0,0
1747114191275,0,464,0,4,0,0
1747114192281,0,464,0,4,0,0
1747114193289,0,464,0,4,0,0
1747114194297,0,464,0,4,0,0
1747114195304,0,464,0,4,0,0
1747114196312,0,464,0,4,0,0
1747114197321,0,464,0,4,0,0
1747114198328,0,464,0,4,0,0
1747114199333,0,464,0,4,0,0
1747114200338,0,464,0,4,0,0
1747114201345,0,464,0,4,0,0
1747114202353,0,464,0,4,0,0
1747114203361,0,464,0,4,0,0
1747114204368,0,464,0,4,0,0
1747114205376,0,464,0,4,0,0
1747114206385,0,464,0,4,0,0
1747114207394,0,464,0,4,0,0
1747114208401,0,464,0,4,0,0
1747114209408,0,464,0,4,0,0
1747114210416,0,464,0,4,0,0
1747114211425,0,464,0,4,0,0
1747114212433,0,464,0,4,0,0
1747114213441,0,464,0,4,0,0
1747114214449,0,464,0,4,0,0
1747114215456,0,464,0,4,0,0
1747114216463,0,464,0,4,0,0
1747114217471,0,464,0,4,0,0
1747114218478,0,464,0,4,0,0
1747114219487,0,464,0,4,0,0
1747114220496,0,464,0,4,0,0
1747114221505,0,464,0,4,0,0
1747114222514,0,464,0,4,0,0
1747114223523,0,464,0,4,0,0
1747114224531,0,464,0,4,0,0
1747114225540,0,464,0,4,0,0
1747114226548,0,464,0,4,0,0
1747114227557,0,464,0,4,0,0
1747114228565,0,464,0,4,0,0
1747114229574,0,464,0,4,0,0
1747114230582,0,464,0,4,0,0
1747114231590,0,464,0,4,0,0
1747114232599,0,464,0,4,0,0
1747114233607,0,464,0,4,0,0
1747114234616,0,464,0,4,0,0
1747114235625,0,464,0,4,0,0
1747114236634,0,464,0,4,0,0
1747114237643,0,464,0,4,0,0
1747114238652,0,464,0,4,0,0
1747114239660,0,464,0,4,0,0
1747114240669,0,464,0,4,0,0
1747114241678,0,464,0,4,0,0
1747114242686,0,464,0,4,0,0
1747114243694,0,464,0,4,0,0
1747114244702,0,464,0,4,0,0
1747114245710,0,464,0,4,0,0
1747114246719,0,464,0,4,0,0
1747114247727,0,464,0,4,0,0
1747114248735,0,464,0,4,0,0
1747114249743,0,464,0,4,0,0
1747114250752,0,464,0,4,0,0
1747114251760,0,464,0,4,0,0
1747114252769,0,464,0,4,0,0
1747114253777,0,464,0,4,0,0
1747114254786,0,464,0,4,0,0
1747114255794,0,464,0,4,0,0
1747114256802,0,464,0,4,0,0
1747114257811,0,464,0,4,0,0
1747114258819,0,464,0,4,0,0
1747114259827,0,464,0,4,0,0
1747114260836,0,464,0,4,0,0
1747114261842,0,464,0,4,0,0
1747114262848,0,464,0,4,0,0
1747114263856,0,464,0,4,0,0
1747114264864,0,464,0,4,0,0
1747114265872,0,464,0,4,0,0
1747114266879,0,464,0,4,0,0
1747114267886,0,464,0,4,0,0
1747114268894,0,464,0,4,0,0
1747114269901,0,464,0,4,0,0
1747114270910,0,464,0,4,0,0
1747114271917,0,464,0,4,0,0
1747114272925,0,464,0,4,0,0
1747114273934,0,464,0,4,0,0
1747114274942,0,464,0,4,0,0
1747114275949,0,464,0,4,0,0
1747114276956,0,464,0,4,0,0
1747114277964,0,464,0,4,0,0
1747114278975,0,464,0,4,0,0
1747114279984,0,464,0,4,0,0
1747114280993,0,464,0,4,0,0
1747114282002,0,464,0,4,0,0
1747114283011,0,464,0,4,0,0
1747114284021,0,464,0,4,0,0
1747114285029,0,464,0,4,0,0
1747114286037,0,464,0,4,0,0
1747114287043,0,464,0,4,0,0
1747114288051,0,464,0,4,0,0
1747114289058,0,464,0,4,0,0
1747114290066,0,464,0,4,0,0
1747114291073,0,464,0,4,0,0
1747114292082,0,464,0,4,0,0
1747114293092,0,464,0,4,0,0
1747114294101,0,464,0,4,0,0
1747114295110,0,464,0,4,0,0
1747114296118,0,464,0,4,0,0
1747114297127,0,464,0,4,0,0
1747114298135,0,464,0,4,0,0
1747114299144,0,464,0,4,0,0
1747114300153,0,464,0,4,0,0
1747114301162,0,464,0,4,0,0
1747114302171,0,464,0,4,0,0
1747114303180,0,464,0,4,0,0
1747114304188,0,464,0,4,0,0
1747114305198,0,464,0,4,0,0
1747114306206,0,464,0,4,0,0
1747114307215,0,464,0,4,0,0
1747114308224,0,464,0,4,0,0
1747114309233,0,464,0,4,0,0
1747114310241,0,464,0,4,0,0
1747114311250,0,464,0,4,0,0
1747114312259,0,464,0,4,0,0
1747114313267,0,464,0,4,0,0
1747114314276,0,464,0,4,0,0
1747114315284,0,464,0,4,0,0
1747114316293,0,464,0,4,0,0
1747114317301,0,464,0,4,0,0
1747114318310,0,464,0,4,0,0
1747114319318,0,464,0,4,0,0
1747114320326,0,464,0,4,0,0
1747114321335,0,464,0,4,0,0
1747114322343,0,464,0,4,0,0
1747114323351,0,464,0,4,0,0
1747114324359,0,464,0,4,0,0
1747114325366,0,464,0,4,0,0
1747114326374,0,464,0,4,0,0
1747114327383,0,464,0,4,0,0
1747114328391,0,464,0,4,0,0
1747114329399,0,464,0,4,0,0
1747114330407,0,464,0,4,0,0
1747114331414,0,464,0,4,0,0
1747114332423,0,464,0,4,0,0
1747114333431,0,464,0,4,0,0
1747114334440,0,464,0,4,0,0
1747114335448,0,464,0,4,0,0
1747114336456,0,464,0,4,0,0
1747114337466,0,464,0,4,0,0
1747114338475,0,464,0,4,0,0
1747114339484,0,464,0,4,0,0
1747114340493,0,464,0,4,0,0
1747114341504,0,464,0,4,0,0
1747114342514,0,464,0,4,0,0
1747114343524,0,464,0,4,0,0
1747114344533,0,464,0,4,0,0
1747114345541,0,464,0,4,0,0
1747114346550,0,464,0,4,0,0
1747114347559,0,464,0,4,0,0
1747114348568,0,464,0,4,0,0
1747114349577,0,464,0,4,0,0
1747114350587,0,464,0,4,0,0
1747114351595,0,464,0,4,0,0
1747114352601,0,464,0,4,0,0
1747114353609,0,464,0,4,0,0
1747114354618,0,464,0,4,0,0
1747114355626,0,464,0,4,0,0
1747114356635,0,464,0,4,0,0
1747114357646,0,464,0,4,0,0
1747114358654,0,464,0,4,0,0
1747114359665,0,464,0,4,0,0
1747114360676,0,464,0,4,0,0
1747114361685,0,464,0,4,0,0
1747114362696,0,464,0,4,0,0
1747114363706,0,464,0,4,0,0
1747114364715,0,464,0,4,0,0
1747114365724,0,464,0,4,0,0
1747114366735,0,464,0,4,0,0
1747114367744,0,464,0,4,0,0
1747114368754,0,464,0,4,0,0
1747114369764,0,464,0,4,0,0
1747114370774,0,464,0,4,0,0
1747114371784,0,464,0,4,0,0
1747114372794,0,464,0,4,0,0
1747114373805,0,464,0,4,0,0
1747114374815,0,464,0,4,0,0
1747114375827,0,464,0,4,0,0
1747114376837,0,464,0,4,0,0
1747114377848,0,464,0,4,0,0
1747114378858,0,464,0,4,0,0
1747114379867,0,464,0,4,0,0
1747114380877,0,464,0,4,0,0
1747114381887,0,464,0,4,0,0
1747114382898,0,464,0,4,0,0
1747114383907,0,464,0,4,0,0
1747114384918,0,464,0,4,0,0
1747114385927,0,464,0,4,0,0
1747114386936,0,464,0,4,0,0
1747114387946,0,464,0,4,0,0
1747114388956,0,464,0,4,0,0
1747114389965,0,464,0,4,0,0
1747114390975,0,464,0,4,0,0
1747114391985,0,464,0,4,0,0
1747114392994,0,464,0,4,0,0
1747114394004,0,464,0,4,0,0
1747114395013,0,464,0,4,0,0
1747114396023,0,464,0,4,0,0
1747114397033,0,464,0,4,0,0
1747114398043,0,464,0,4,0,0
1747114399052,0,464,0,4,0,0
1747114400062,0,464,0,4,0,0
1747114401070,0,464,0,4,0,0
1747114402078,0,464,0,4,0,0
1747114403085,0,464,0,4,0,0
1747114404092,0,464,0,4,0,0
1747114405101,0,464,0,4,0,0
1747114406112,0,464,0,4,0,0
1747114407119,0,464,0,4,0,0
1747114408127,0,464,0,4,0,0
1747114409135,0,464,0,4,0,0
1747114410144,0,464,0,4,0,0
1747114411153,0,464,0,4,0,0
1747114412162,0,464,0,4,0,0
1747114413171,0,464,0,4,0,0
1747114414179,0,464,0,4,0,0
1747114415188,0,464,0,4,0,0
1747114416197,0,464,0,4,0,0
1747114417205,0,464,0,4,0,0
1747114418214,0,464,0,4,0,0
1747114419222,0,464,0,4,0,0
1747114420231,0,464,0,4,0,0
1747114421240,0,464,0,4,0,0
1747114422249,0,464,0,4,0,0
1747114423259,0,464,0,4,0,0
1747114424266,0,464,0,4,0,0
1747114425275,0,464,0,4,0,0
1747114426286,0,464,0,4,0,0
1747114427295,0,464,0,4,0,0
1747114428303,0,464,0,4,0,0
1747114429311,0,464,0,4,0,0
1747114430318,0,464,0,4,0,0
1747114431326,0,464,0,4,0,0
1747114432336,0,464,0,4,0,0
1747114433347,0,464,0,4,0,0
1747114434357,0,464,0,4,0,0
1747114435367,0,464,0,4,0,0
1747114436376,0,464,0,4,0,0
1747114437386,0,464,0,4,0,0
1747114438396,0,464,0,4,0,0
1747114439406,0,464,0,4,0,0
1747114440415,0,464,0,4,0,0
1747114441426,0,464,0,4,0,0
1747114442435,0,464,0,4,0,0
1747114443445,0,464,0,4,0,0
1747114444453,0,464,0,4,0,0
1747114445462,0,464,0,4,0,0
1747114446472,0,464,0,4,0,0
1747114447482,0,464,0,4,0,0
1747114448492,0,464,0,4,0,0
1747114449501,0,464,0,4,0,0
1747114450511,0,464,0,4,0,0
1747114451520,0,464,0,4,0,0
1747114452529,0,464,0,4,0,0
1747114453537,0,464,0,4,0,0
1747114454546,0,464,0,4,0,0
1747114455554,0,464,0,4,0,0
1747114456562,0,464,0,4,0,0
1747114457571,0,464,0,4,0,0
1747114458579,0,464,0,4,0,0
1747114459587,0,464,0,4,0,0
1747114460594,0,464,0,4,0,0
1747114461602,0,464,0,4,0,0
1747114462610,0,464,0,4,0,0
1747114463615,0,464,0,4,0,0
1747114464621,0,464,0,4,0,0
1747114465628,0,464,0,4,0,0
1747114466635,0,464,0,4,0,0
1747114467641,0,464,0,4,0,0
1747114468647,0,464,0,4,0,0
1747114469654,0,464,0,4,0,0
1747114470661,0,464,0,4,0,0
1747114471668,0,464,0,4,0,0
1747114472674,0,464,0,4,0,0
1747114473681,0,464,0,4,0,0
1747114474690,0,464,0,4,0,0
1747114475697,0,464,0,4,0,0
1747114476705,0,464,0,4,0,0
1747114477714,0,464,0,4,0,0
1747114478722,0,464,0,4,0,0
1747114479730,0,464,0,4,0,0
1747114480739,0,464,0,4,0,0
1747114481748,0,464,0,4,0,0
1747114482756,0,464,0,4,0,0
1747114483763,0,464,0,4,0,0
1747114484770,0,464,0,4,0,0
1747114485776,0,464,0,4,0,0
1747114486783,0,464,0,4,0,0
1747114487789,0,464,0,4,0,0
1747114488796,0,464,0,4,0,0
1747114489803,0,464,0,4,0,0
1747114490811,0,464,0,4,0,0
1747114491818,0,464,0,4,0,0
1747114492825,0,464,0,4,0,0
1747114493832,0,464,0,4,0,0
1747114494841,0,464,0,4,0,0
1747114495849,0,464,0,4,0,0
1747114496861,0,464,0,4,0,0
1747114497870,0,464,0,4,0,0
1747114498879,0,464,0,4,0,0
1747114499888,0,464,0,4,0,0
1747114500898,0,464,0,4,0,0
1747114501907,0,464,0,4,0,0
1747114502915,0,464,0,4,0,0
1747114503923,0,464,0,4,0,0
1747114504932,0,464,0,4,0,0
1747114505940,0,464,0,4,0,0
1747114506949,0,464,0,4,0,0
1747114507958,0,464,0,4,0,0
1747114508966,0,464,0,4,0,0
1747114509975,0,464,0,4,0,0
1747114510984,0,464,0,4,0,0
1747114511993,0,464,0,4,0,0
1747114513002,0,464,0,4,0,0
1747114514011,0,464,0,4,0,0
1747114515020,0,464,0,4,0,0
1747114516028,0,464,0,4,0,0
1747114517037,0,464,0,4,0,0
1747114518046,0,464,0,4,0,0
1747114519057,0,464,0,4,0,0
1747114520066,0,464,0,4,0,0
1747114521074,0,464,0,4,0,0
1747114522082,0,464,0,4,0,0
1747114523091,0,464,0,4,0,0
1747114524099,0,464,0,4,0,0
1747114525108,0,464,0,4,0,0
1747114526116,0,464,0,4,0,0
1747114527124,0,464,0,4,0,0
1747114528130,0,464,0,4,0,0
1747114529138,0,464,0,4,0,0
1747114530147,0,464,0,4,0,0
1747114531154,0,464,0,4,0,0
1747114532162,0,464,0,4,0,0
1747114533169,0,464,0,4,0,0
1747114534177,0,464,0,4,0,0
1747114535188,0,464,0,4,0,0
1747114536196,0,464,0,4,0,0
1747114537203,0,464,0,4,0,0
1747114538212,0,464,0,4,0,0
1747114539220,0,464,0,4,0,0
1747114540228,0,464,0,4,0,0
1747114541237,0,464,0,4,0,0
1747114542246,0,464,0,4,0,0
1747114543255,0,464,0,4,0,0
1747114544263,0,464,0,4,0,0
