timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113749108,0,464,0,4,0,0
1747113750116,0,464,0,4,0,0
1747113751123,0,464,0,4,0,0
1747113752131,0,464,0,4,0,0
1747113753137,0,464,0,4,0,0
1747113754144,0,464,0,4,0,0
1747113755151,0,464,0,4,0,0
1747113756157,0,464,0,4,0,0
1747113757164,0,464,0,4,0,0
1747113758171,0,464,0,4,0,0
1747113759179,0,464,0,4,0,0
1747113760188,0,464,0,4,0,0
1747113761196,0,464,0,4,0,0
1747113762204,0,464,0,4,0,0
1747113763211,0,464,0,4,0,0
1747113764218,0,464,0,4,0,0
1747113765224,0,464,0,4,0,0
1747113766230,0,464,0,4,0,0
1747113767237,0,464,0,4,0,0
1747113768243,0,464,0,4,0,0
1747113769249,0,464,0,4,0,0
1747113770256,0,464,0,4,0,0
1747113771263,0,464,0,4,0,0
1747113772270,0,464,0,4,0,0
1747113773276,0,464,0,4,0,0
1747113774283,0,464,0,4,0,0
1747113775293,0,464,0,4,0,0
1747113776301,0,464,0,4,0,0
1747113777310,0,464,0,4,0,0
1747113778319,0,464,0,4,0,0
1747113779327,0,464,0,4,0,0
1747113780335,0,464,0,4,0,0
1747113781342,0,464,0,4,0,0
1747113782350,0,464,0,4,0,0
1747113783357,0,464,0,4,0,0
1747113784365,0,464,0,4,0,0
1747113785373,0,464,0,4,0,0
1747113786381,0,464,0,4,0,0
1747113787391,0,464,0,4,0,0
1747113788400,0,464,0,4,0,0
1747113789409,0,464,0,4,0,0
1747113790417,0,464,0,4,0,0
1747113791426,0,464,0,4,0,0
1747113792434,0,464,0,4,0,0
1747113793443,0,464,0,4,0,0
1747113794452,0,464,0,4,0,0
1747113795461,0,464,0,4,0,0
1747113796469,0,464,0,4,0,0
1747113797477,0,464,0,4,0,0
1747113798485,0,464,0,4,0,0
1747113799494,0,464,0,4,0,0
1747113800502,0,464,0,4,0,0
1747113801511,0,464,0,4,0,0
1747113802519,0,464,0,4,0,0
1747113803528,0,464,0,4,0,0
1747113804536,0,464,0,4,0,0
1747113805545,0,464,0,4,0,0
1747113806553,0,464,0,4,0,0
1747113807562,0,464,0,4,0,0
1747113808570,0,464,0,4,0,0
1747113809578,0,464,0,4,0,0
1747113810587,0,464,0,4,0,0
1747113811595,0,464,0,4,0,0
1747113812604,0,464,0,4,0,0
1747113813613,0,464,0,4,0,0
1747113814622,0,464,0,4,0,0
1747113815630,0,464,0,4,0,0
1747113816639,0,464,0,4,0,0
1747113817648,0,464,0,4,0,0
1747113818656,0,464,0,4,0,0
1747113819666,0,464,0,4,0,0
1747113820674,0,464,0,4,0,0
1747113821683,0,464,0,4,0,0
1747113822691,0,464,0,4,0,0
1747113823698,0,464,0,4,0,0
1747113824704,0,464,0,4,0,0
1747113825712,0,464,0,4,0,0
1747113826719,0,464,0,4,0,0
1747113827725,0,464,0,4,0,0
1747113828732,0,464,0,4,0,0
1747113829739,0,464,0,4,0,0
1747113830746,0,464,0,4,0,0
1747113831754,0,464,0,4,0,0
1747113832761,0,464,0,4,0,0
1747113833769,0,464,0,4,0,0
1747113834777,0,464,0,4,0,0
1747113835786,0,464,0,4,0,0
1747113836795,0,464,0,4,0,0
1747113837803,0,464,0,4,0,0
1747113838811,0,464,0,4,0,0
1747113839819,0,464,0,4,0,0
1747113840826,0,464,0,4,0,0
1747113841834,0,464,0,4,0,0
1747113842843,0,464,0,4,0,0
1747113843852,0,464,0,4,0,0
1747113844860,0,464,0,4,0,0
1747113845867,0,464,0,4,0,0
1747113846877,0,464,0,4,0,0
1747113847886,0,464,0,4,0,0
1747113848895,0,464,0,4,0,0
1747113849904,0,464,0,4,0,0
1747113850912,0,464,0,4,0,0
1747113851921,0,464,0,4,0,0
1747113852931,0,464,0,4,0,0
1747113853940,0,464,0,4,0,0
1747113854949,0,464,0,4,0,0
1747113855957,0,464,0,4,0,0
1747113856966,0,464,0,4,0,0
1747113857974,0,464,0,4,0,0
1747113858983,0,464,0,4,0,0
1747113859991,0,464,0,4,0,0
1747113860999,0,464,0,4,0,0
1747113862008,0,464,0,4,0,0
1747113863016,0,464,0,4,0,0
1747113864025,0,464,0,4,0,0
1747113865034,0,464,0,4,0,0
1747113866042,0,464,0,4,0,0
1747113867050,0,464,0,4,0,0
1747113868058,0,464,0,4,0,0
1747113869066,0,464,0,4,0,0
1747113870074,0,464,0,4,0,0
1747113871082,0,464,0,4,0,0
1747113872090,0,464,0,4,0,0
1747113873097,0,464,0,4,0,0
1747113874104,0,464,0,4,0,0
1747113875112,0,464,0,4,0,0
1747113876119,0,464,0,4,0,0
1747113877128,0,464,0,4,0,0
1747113878138,0,464,0,4,0,0
1747113879147,0,464,0,4,0,0
1747113880156,0,464,0,4,0,0
1747113881165,0,464,0,4,0,0
1747113882175,0,464,0,4,0,0
1747113883185,0,464,0,4,0,0
1747113884195,0,464,0,4,0,0
1747113885205,0,464,0,4,0,0
1747113886212,0,464,0,4,0,0
1747113887220,0,464,0,4,0,0
1747113888229,0,464,0,4,0,0
1747113889236,0,464,0,4,0,0
1747113890251,0,464,0,4,0,0
1747113891258,0,464,0,4,0,0
1747113892267,0,464,0,4,0,0
1747113893276,0,464,0,4,0,0
1747113894283,0,464,0,4,0,0
1747113895290,0,464,0,4,0,0
1747113896299,0,464,0,4,0,0
1747113897308,0,464,0,4,0,0
1747113898315,0,464,0,4,0,0
1747113899322,0,464,0,4,0,0
1747113900329,0,464,0,4,0,0
1747113901337,0,464,0,4,0,0
1747113902345,0,464,0,4,0,0
1747113903354,0,464,0,4,0,0
1747113904364,0,464,0,4,0,0
1747113905373,0,464,0,4,0,0
1747113906382,0,464,0,4,0,0
1747113907392,0,464,0,4,0,0
1747113908402,0,464,0,4,0,0
1747113909411,0,464,0,4,0,0
1747113910420,0,464,0,4,0,0
1747113911429,0,464,0,4,0,0
1747113912438,0,464,0,4,0,0
1747113913447,0,464,0,4,0,0
1747113914456,0,464,0,4,0,0
1747113915464,0,464,0,4,0,0
1747113916473,0,464,0,4,0,0
1747113917481,0,464,0,4,0,0
1747113918490,0,464,0,4,0,0
1747113919499,0,464,0,4,0,0
1747113920507,0,464,0,4,0,0
1747113921516,0,464,0,4,0,0
1747113922525,0,464,0,4,0,0
1747113923533,0,464,0,4,0,0
1747113924542,0,464,0,4,0,0
1747113925551,0,464,0,4,0,0
1747113926560,0,464,0,4,0,0
1747113927569,0,464,0,4,0,0
1747113928578,0,464,0,4,0,0
1747113929586,0,464,0,4,0,0
1747113930595,0,464,0,4,0,0
1747113931604,0,464,0,4,0,0
1747113932613,0,464,0,4,0,0
1747113933622,0,464,0,4,0,0
1747113934630,0,464,0,4,0,0
1747113935639,0,464,0,4,0,0
1747113936648,0,464,0,4,0,0
1747113937657,0,464,0,4,0,0
1747113938666,0,464,0,4,0,0
1747113939675,0,464,0,4,0,0
1747113940684,0,464,0,4,0,0
1747113941693,0,464,0,4,0,0
1747113942701,0,464,0,4,0,0
1747113943710,0,464,0,4,0,0
1747113944719,0,464,0,4,0,0
1747113945727,0,464,0,4,0,0
1747113946735,0,464,0,4,0,0
1747113947744,0,464,0,4,0,0
1747113948752,0,464,0,4,0,0
1747113949758,0,464,0,4,0,0
1747113950765,0,464,0,4,0,0
1747113951773,0,464,0,4,0,0
1747113952780,0,464,0,4,0,0
1747113953788,0,464,0,4,0,0
1747113954796,0,464,0,4,0,0
1747113955803,0,464,0,4,0,0
1747113956809,0,464,0,4,0,0
1747113957815,0,464,0,4,0,0
1747113958822,0,464,0,4,0,0
1747113959829,0,464,0,4,0,0
1747113960836,0,464,0,4,0,0
1747113961843,0,464,0,4,0,0
1747113962853,0,464,0,4,0,0
1747113963863,0,464,0,4,0,0
1747113964872,0,464,0,4,0,0
1747113965882,0,464,0,4,0,0
1747113966892,0,464,0,4,0,0
1747113967901,0,464,0,4,0,0
1747113968910,0,464,0,4,0,0
1747113969918,0,464,0,4,0,0
1747113970927,0,464,0,4,0,0
1747113971936,0,464,0,4,0,0
1747113972945,0,464,0,4,0,0
1747113973953,0,464,0,4,0,0
1747113974962,0,464,0,4,0,0
1747113975971,0,464,0,4,0,0
1747113976980,0,464,0,4,0,0
1747113977988,0,464,0,4,0,0
1747113978997,0,464,0,4,0,0
1747113980005,0,464,0,4,0,0
1747113981015,0,464,0,4,0,0
1747113982024,0,464,0,4,0,0
1747113983033,0,464,0,4,0,0
1747113984042,0,464,0,4,0,0
1747113985051,0,464,0,4,0,0
1747113986060,0,464,0,4,0,0
1747113987070,0,464,0,4,0,0
1747113988078,0,464,0,4,0,0
1747113989086,0,464,0,4,0,0
1747113990095,0,464,0,4,0,0
1747113991103,0,464,0,4,0,0
1747113992111,0,464,0,4,0,0
1747113993119,0,464,0,4,0,0
1747113994128,0,464,0,4,0,0
1747113995136,0,464,0,4,0,0
1747113996144,0,464,0,4,0,0
1747113997152,0,464,0,4,0,0
1747113998160,0,464,0,4,0,0
1747113999168,0,464,0,4,0,0
1747114000176,0,464,0,4,0,0
1747114001185,0,464,0,4,0,0
1747114002193,0,464,0,4,0,0
1747114003200,0,464,0,4,0,0
1747114004207,0,464,0,4,0,0
1747114005213,0,464,0,4,0,0
1747114006220,0,464,0,4,0,0
1747114007228,0,464,0,4,0,0
1747114008233,0,464,0,4,0,0
1747114009240,0,464,0,4,0,0
1747114010260,0,464,0,4,0,0
1747114011270,0,464,0,4,0,0
1747114012278,0,464,0,4,0,0
1747114013285,0,464,0,4,0,0
1747114014292,0,464,0,4,0,0
1747114015297,0,464,0,4,0,0
1747114016304,0,464,0,4,0,0
1747114017312,0,464,0,4,0,0
1747114018317,0,464,0,4,0,0
1747114019326,0,464,0,4,0,0
1747114020332,0,464,0,4,0,0
1747114021341,0,464,0,4,0,0
1747114022349,0,464,0,4,0,0
1747114023357,0,464,0,4,0,0
1747114024366,0,464,0,4,0,0
1747114025374,0,464,0,4,0,0
1747114026383,0,464,0,4,0,0
1747114027392,0,464,0,4,0,0
1747114028400,0,464,0,4,0,0
1747114029408,0,464,0,4,0,0
1747114030416,0,464,0,4,0,0
1747114031424,0,464,0,4,0,0
1747114032433,0,464,0,4,0,0
1747114033441,0,464,0,4,0,0
1747114034450,0,464,0,4,0,0
1747114035458,0,464,0,4,0,0
1747114036466,0,464,0,4,0,0
1747114037474,0,464,0,4,0,0
1747114038482,0,464,0,4,0,0
1747114039490,0,464,0,4,0,0
1747114040498,0,464,0,4,0,0
1747114041506,0,464,0,4,0,0
1747114042514,0,464,0,4,0,0
1747114043521,0,464,0,4,0,0
1747114044528,0,464,0,4,0,0
1747114045535,0,464,0,4,0,0
1747114046541,0,464,0,4,0,0
1747114047547,0,464,0,4,0,0
1747114048555,0,464,0,4,0,0
1747114049565,0,464,0,4,0,0
1747114050574,0,464,0,4,0,0
1747114051584,0,464,0,4,0,0
1747114052596,0,464,0,4,0,0
1747114053607,0,464,0,4,0,0
1747114054618,0,464,0,4,0,0
1747114055629,0,464,0,4,0,0
1747114056640,0,464,0,4,0,0
1747114057651,0,464,0,4,0,0
1747114058664,0,464,0,4,0,0
1747114059675,0,464,0,4,0,0
1747114060687,0,464,0,4,0,0
1747114061698,0,464,0,4,0,0
1747114062712,0,464,0,4,0,0
1747114063724,0,464,0,4,0,0
1747114064736,0,464,0,4,0,0
1747114065747,0,464,0,4,0,0
1747114066760,0,464,0,4,0,0
1747114067770,0,464,0,4,0,0
1747114068781,0,464,0,4,0,0
1747114069792,0,464,0,4,0,0
1747114070805,0,464,0,4,0,0
1747114071822,0,464,0,4,0,0
1747114072846,0,464,0,4,0,0
1747114073861,0,464,0,4,0,0
1747114074876,0,464,0,4,0,0
1747114075898,0,464,0,4,0,0
1747114076930,0,464,0,4,0,0
1747114077973,0,464,0,4,0,0
1747114078996,0,464,0,4,0,0
1747114080012,0,464,0,4,0,0
1747114081024,0,464,0,4,0,0
1747114082032,0,464,0,4,0,0
1747114083039,0,464,0,4,0,0
1747114084048,0,464,0,4,0,0
1747114085058,0,464,0,4,0,0
1747114086066,0,464,0,4,0,0
1747114087075,0,464,0,4,0,0
1747114088083,0,464,0,4,0,0
1747114089092,0,464,0,4,0,0
1747114090100,0,464,0,4,0,0
1747114091109,0,464,0,4,0,0
1747114092118,0,464,0,4,0,0
1747114093125,0,464,0,4,0,0
1747114094133,0,464,0,4,0,0
1747114095141,0,464,0,4,0,0
1747114096149,0,464,0,4,0,0
1747114097157,0,464,0,4,0,0
1747114098166,0,464,0,4,0,0
1747114099175,0,464,0,4,0,0
1747114100183,0,464,0,4,0,0
1747114101192,0,464,0,4,0,0
1747114102201,0,464,0,4,0,0
1747114103210,0,464,0,4,0,0
1747114104220,0,464,0,4,0,0
1747114105228,0,464,0,4,0,0
1747114106236,0,464,0,4,0,0
1747114107245,0,464,0,4,0,0
1747114108252,0,464,0,4,0,0
1747114109261,0,464,0,4,0,0
1747114110285,0,464,0,4,0,0
1747114111310,0,464,0,4,0,0
1747114112328,0,464,0,4,0,0
1747114113336,0,464,0,4,0,0
1747114114343,0,464,0,4,0,0
1747114115350,0,464,0,4,0,0
1747114116358,0,464,0,4,0,0
1747114117364,0,464,0,4,0,0
1747114118371,0,464,0,4,0,0
1747114119378,0,464,0,4,0,0
1747114120386,0,464,0,4,0,0
1747114121395,0,464,0,4,0,0
1747114122402,0,464,0,4,0,0
1747114123409,0,464,0,4,0,0
1747114124417,0,464,0,4,0,0
1747114125425,0,464,0,4,0,0
1747114126434,0,464,0,4,0,0
1747114127444,0,464,0,4,0,0
1747114128453,0,464,0,4,0,0
1747114129461,0,464,0,4,0,0
1747114130468,0,464,0,4,0,0
1747114131475,0,464,0,4,0,0
1747114132482,0,464,0,4,0,0
1747114133491,0,464,0,4,0,0
1747114134499,0,464,0,4,0,0
1747114135507,0,464,0,4,0,0
1747114136516,0,464,0,4,0,0
1747114137525,0,464,0,4,0,0
1747114138535,0,464,0,4,0,0
1747114139545,0,464,0,4,0,0
1747114140555,0,464,0,4,0,0
1747114141566,0,464,0,4,0,0
1747114142575,0,464,0,4,0,0
1747114143586,0,464,0,4,0,0
1747114144596,0,464,0,4,0,0
1747114145605,0,464,0,4,0,0
1747114146615,0,464,0,4,0,0
1747114147624,0,464,0,4,0,0
1747114148634,0,464,0,4,0,0
1747114149644,0,464,0,4,0,0
1747114150653,0,464,0,4,0,0
1747114151663,0,464,0,4,0,0
1747114152672,0,464,0,4,0,0
1747114153681,0,464,0,4,0,0
1747114154691,0,464,0,4,0,0
1747114155701,0,464,0,4,0,0
1747114156710,0,464,0,4,0,0
1747114157720,0,464,0,4,0,0
1747114158729,0,464,0,4,0,0
1747114159739,0,464,0,4,0,0
1747114160749,0,464,0,4,0,0
1747114161758,0,464,0,4,0,0
1747114162769,0,464,0,4,0,0
1747114163778,0,464,0,4,0,0
1747114164788,0,464,0,4,0,0
1747114165797,0,464,0,4,0,0
1747114166806,0,464,0,4,0,0
1747114167815,0,464,0,4,0,0
1747114168826,0,464,0,4,0,0
1747114169835,0,464,0,4,0,0
1747114170843,0,464,0,4,0,0
1747114171852,0,464,0,4,0,0
1747114172859,0,464,0,4,0,0
1747114173867,0,464,0,4,0,0
1747114174874,0,464,0,4,0,0
1747114175882,0,464,0,4,0,0
1747114176890,0,464,0,4,0,0
1747114177897,0,464,0,4,0,0
1747114178907,0,464,0,4,0,0
1747114179914,0,464,0,4,0,0
1747114180921,0,464,0,4,0,0
1747114181929,0,464,0,4,0,0
1747114182936,0,464,0,4,0,0
1747114183945,0,464,0,4,0,0
1747114184952,0,464,0,4,0,0
1747114185959,0,464,0,4,0,0
1747114186966,0,464,0,4,0,0
1747114187974,0,464,0,4,0,0
1747114188983,0,464,0,4,0,0
1747114189990,0,464,0,4,0,0
1747114191000,0,464,0,4,0,0
1747114192009,0,464,0,4,0,0
1747114193017,0,464,0,4,0,0
1747114194024,0,464,0,4,0,0
1747114195033,0,464,0,4,0,0
1747114196042,0,464,0,4,0,0
1747114197051,0,464,0,4,0,0
1747114198059,0,464,0,4,0,0
1747114199067,0,464,0,4,0,0
1747114200076,0,464,0,4,0,0
1747114201085,0,464,0,4,0,0
1747114202093,0,464,0,4,0,0
1747114203099,0,464,0,4,0,0
1747114204107,0,464,0,4,0,0
1747114205117,0,464,0,4,0,0
1747114206126,0,464,0,4,0,0
1747114207135,0,464,0,4,0,0
1747114208144,0,464,0,4,0,0
1747114209153,0,464,0,4,0,0
1747114210163,0,464,0,4,0,0
1747114211172,0,464,0,4,0,0
1747114212182,0,464,0,4,0,0
1747114213192,0,464,0,4,0,0
1747114214201,0,464,0,4,0,0
1747114215210,0,464,0,4,0,0
1747114216218,0,464,0,4,0,0
1747114217228,0,464,0,4,0,0
1747114218238,0,464,0,4,0,0
1747114219248,0,464,0,4,0,0
1747114220257,0,464,0,4,0,0
1747114221266,0,464,0,4,0,0
1747114222276,0,464,0,4,0,0
1747114223285,0,464,0,4,0,0
1747114224294,0,464,0,4,0,0
1747114225303,0,464,0,4,0,0
1747114226312,0,464,0,4,0,0
1747114227322,0,464,0,4,0,0
1747114228332,0,464,0,4,0,0
1747114229341,0,464,0,4,0,0
1747114230350,0,464,0,4,0,0
1747114231360,0,464,0,4,0,0
1747114232369,0,464,0,4,0,0
1747114233379,0,464,0,4,0,0
1747114234389,0,464,0,4,0,0
1747114235398,0,464,0,4,0,0
1747114236406,0,464,0,4,0,0
1747114237414,0,464,0,4,0,0
1747114238423,0,464,0,4,0,0
1747114239432,0,464,0,4,0,0
1747114240441,0,464,0,4,0,0
1747114241450,0,464,0,4,0,0
1747114242459,0,464,0,4,0,0
1747114243468,0,464,0,4,0,0
1747114244476,0,464,0,4,0,0
1747114245484,0,464,0,4,0,0
1747114246493,0,464,0,4,0,0
1747114247501,0,464,0,4,0,0
1747114248508,0,464,0,4,0,0
1747114249514,0,464,0,4,0,0
1747114250521,0,464,0,4,0,0
1747114251527,0,464,0,4,0,0
1747114252534,0,464,0,4,0,0
1747114253545,0,464,0,4,0,0
1747114254553,0,464,0,4,0,0
1747114255559,0,464,0,4,0,0
1747114256565,0,464,0,4,0,0
1747114257571,0,464,0,4,0,0
1747114258579,0,464,0,4,0,0
1747114259586,0,464,0,4,0,0
1747114260593,0,464,0,4,0,0
1747114261601,0,464,0,4,0,0
1747114262609,0,464,0,4,0,0
1747114263619,0,464,0,4,0,0
1747114264627,0,464,0,4,0,0
1747114265634,0,464,0,4,0,0
1747114266640,0,464,0,4,0,0
1747114267646,0,464,0,4,0,0
1747114268654,0,464,0,4,0,0
1747114269661,0,464,0,4,0,0
1747114270670,0,464,0,4,0,0
1747114271679,0,464,0,4,0,0
1747114272688,0,464,0,4,0,0
1747114273697,0,464,0,4,0,0
1747114274707,0,464,0,4,0,0
1747114275716,0,464,0,4,0,0
1747114276725,0,464,0,4,0,0
1747114277734,0,464,0,4,0,0
1747114278742,0,464,0,4,0,0
1747114279751,0,464,0,4,0,0
1747114280760,0,464,0,4,0,0
1747114281769,0,464,0,4,0,0
1747114282778,0,464,0,4,0,0
1747114283786,0,464,0,4,0,0
1747114284795,0,464,0,4,0,0
1747114285804,0,464,0,4,0,0
1747114286813,0,464,0,4,0,0
1747114287822,0,464,0,4,0,0
1747114288831,0,464,0,4,0,0
1747114289840,0,464,0,4,0,0
1747114290849,0,464,0,4,0,0
1747114291858,0,464,0,4,0,0
1747114292866,0,464,0,4,0,0
1747114293875,0,464,0,4,0,0
1747114294883,0,464,0,4,0,0
1747114295893,0,464,0,4,0,0
1747114296902,0,464,0,4,0,0
1747114297910,0,464,0,4,0,0
1747114298919,0,464,0,4,0,0
1747114299928,0,464,0,4,0,0
1747114300937,0,464,0,4,0,0
1747114301945,0,464,0,4,0,0
1747114302954,0,464,0,4,0,0
1747114303962,0,464,0,4,0,0
1747114304971,0,464,0,4,0,0
1747114305979,0,464,0,4,0,0
1747114306988,0,464,0,4,0,0
1747114307997,0,464,0,4,0,0
1747114309005,0,464,0,4,0,0
1747114310013,0,464,0,4,0,0
1747114311020,0,464,0,4,0,0
1747114312026,0,464,0,4,0,0
1747114313033,0,464,0,4,0,0
1747114314040,0,464,0,4,0,0
1747114315048,0,464,0,4,0,0
1747114316055,0,464,0,4,0,0
1747114317061,0,464,0,4,0,0
1747114318068,0,464,0,4,0,0
1747114319076,0,464,0,4,0,0
1747114320085,0,464,0,4,0,0
1747114321093,0,464,0,4,0,0
1747114322103,0,464,0,4,0,0
1747114323112,0,464,0,4,0,0
1747114324122,0,464,0,4,0,0
1747114325131,0,464,0,4,0,0
1747114326140,0,464,0,4,0,0
1747114327149,0,464,0,4,0,0
1747114328158,0,464,0,4,0,0
1747114329167,0,464,0,4,0,0
1747114330175,0,464,0,4,0,0
1747114331183,0,464,0,4,0,0
1747114332191,0,464,0,4,0,0
1747114333198,0,464,0,4,0,0
1747114334205,0,464,0,4,0,0
1747114335214,0,464,0,4,0,0
1747114336221,0,464,0,4,0,0
1747114337228,0,464,0,4,0,0
1747114338235,0,464,0,4,0,0
1747114339244,0,464,0,4,0,0
1747114340251,0,464,0,4,0,0
1747114341261,0,464,0,4,0,0
1747114342270,0,464,0,4,0,0
1747114343280,0,464,0,4,0,0
1747114344289,0,464,0,4,0,0
1747114345298,0,464,0,4,0,0
1747114346307,0,464,0,4,0,0
1747114347316,0,464,0,4,0,0
1747114348326,0,464,0,4,0,0
1747114349335,0,464,0,4,0,0
1747114350344,0,464,0,4,0,0
1747114351353,0,464,0,4,0,0
1747114352362,0,464,0,4,0,0
1747114353371,0,464,0,4,0,0
1747114354380,0,464,0,4,0,0
1747114355390,0,464,0,4,0,0
1747114356399,0,464,0,4,0,0
1747114357408,0,464,0,4,0,0
1747114358418,0,464,0,4,0,0
1747114359428,0,464,0,4,0,0
1747114360438,0,464,0,4,0,0
1747114361447,0,464,0,4,0,0
1747114362456,0,464,0,4,0,0
1747114363465,0,464,0,4,0,0
1747114364474,0,464,0,4,0,0
1747114365484,0,464,0,4,0,0
1747114366493,0,464,0,4,0,0
1747114367503,0,464,0,4,0,0
1747114368512,0,464,0,4,0,0
1747114369521,0,464,0,4,0,0
1747114370531,0,464,0,4,0,0
1747114371540,0,464,0,4,0,0
1747114372550,0,464,0,4,0,0
1747114373558,0,464,0,4,0,0
1747114374565,0,464,0,4,0,0
1747114375572,0,464,0,4,0,0
1747114376580,0,464,0,4,0,0
1747114377589,0,464,0,4,0,0
1747114378598,0,464,0,4,0,0
1747114379606,0,464,0,4,0,0
1747114380615,0,464,0,4,0,0
1747114381623,0,464,0,4,0,0
1747114382630,0,464,0,4,0,0
1747114383637,0,464,0,4,0,0
1747114384645,0,464,0,4,0,0
1747114385653,0,464,0,4,0,0
1747114386661,0,464,0,4,0,0
1747114387670,0,464,0,4,0,0
1747114388678,0,464,0,4,0,0
1747114389687,0,464,0,4,0,0
1747114390695,0,464,0,4,0,0
1747114391704,0,464,0,4,0,0
1747114392714,0,464,0,4,0,0
1747114393720,0,464,0,4,0,0
1747114394727,0,464,0,4,0,0
1747114395736,0,464,0,4,0,0
1747114396744,0,464,0,4,0,0
1747114397751,0,464,0,4,0,0
1747114398763,0,464,0,4,0,0
1747114399774,0,464,0,4,0,0
1747114400784,0,464,0,4,0,0
1747114401793,0,464,0,4,0,0
1747114402801,0,464,0,4,0,0
1747114403811,0,464,0,4,0,0
1747114404821,0,464,0,4,0,0
1747114405830,0,464,0,4,0,0
1747114406840,0,464,0,4,0,0
1747114407849,0,464,0,4,0,0
1747114408858,0,464,0,4,0,0
1747114409867,0,464,0,4,0,0
1747114410874,0,464,0,4,0,0
1747114411884,0,464,0,4,0,0
1747114412894,0,464,0,4,0,0
1747114413903,0,464,0,4,0,0
1747114414912,0,464,0,4,0,0
1747114415921,0,464,0,4,0,0
1747114416930,0,464,0,4,0,0
1747114417940,0,464,0,4,0,0
1747114418950,0,464,0,4,0,0
1747114419958,0,464,0,4,0,0
1747114420967,0,464,0,4,0,0
1747114421976,0,464,0,4,0,0
1747114422985,0,464,0,4,0,0
1747114423994,0,464,0,4,0,0
1747114425003,0,464,0,4,0,0
1747114426012,0,464,0,4,0,0
1747114427022,0,464,0,4,0,0
1747114428031,0,464,0,4,0,0
1747114429040,0,464,0,4,0,0
1747114430049,0,464,0,4,0,0
1747114431058,0,464,0,4,0,0
1747114432068,0,464,0,4,0,0
1747114433077,0,464,0,4,0,0
1747114434086,0,464,0,4,0,0
1747114435095,0,464,0,4,0,0
1747114436104,0,464,0,4,0,0
1747114437113,0,464,0,4,0,0
1747114438122,0,464,0,4,0,0
1747114439131,0,464,0,4,0,0
1747114440141,0,464,0,4,0,0
1747114441150,0,464,0,4,0,0
1747114442159,0,464,0,4,0,0
1747114443168,0,464,0,4,0,0
1747114444176,0,464,0,4,0,0
1747114445183,0,464,0,4,0,0
1747114446191,0,464,0,4,0,0
1747114447199,0,464,0,4,0,0
1747114448207,0,464,0,4,0,0
1747114449214,0,464,0,4,0,0
1747114450220,0,464,0,4,0,0
1747114451229,0,464,0,4,0,0
1747114452237,0,464,0,4,0,0
1747114453243,0,464,0,4,0,0
1747114454251,0,464,0,4,0,0
1747114455259,0,464,0,4,0,0
1747114456267,0,464,0,4,0,0
1747114457275,0,464,0,4,0,0
1747114458282,0,464,0,4,0,0
1747114459290,0,464,0,4,0,0
1747114460298,0,464,0,4,0,0
1747114461306,0,464,0,4,0,0
1747114462313,0,464,0,4,0,0
1747114463322,0,464,0,4,0,0
1747114464330,0,464,0,4,0,0
1747114465338,0,464,0,4,0,0
1747114466346,0,464,0,4,0,0
1747114467353,0,464,0,4,0,0
1747114468361,0,464,0,4,0,0
1747114469368,0,464,0,4,0,0
1747114470375,0,464,0,4,0,0
1747114471385,0,464,0,4,0,0
1747114472394,0,464,0,4,0,0
1747114473402,0,464,0,4,0,0
1747114474411,0,464,0,4,0,0
1747114475418,0,464,0,4,0,0
1747114476426,0,464,0,4,0,0
1747114477434,0,464,0,4,0,0
1747114478442,0,464,0,4,0,0
1747114479451,0,464,0,4,0,0
1747114480460,0,464,0,4,0,0
1747114481470,0,464,0,4,0,0
1747114482480,0,464,0,4,0,0
1747114483489,0,464,0,4,0,0
1747114484499,0,464,0,4,0,0
1747114485509,0,464,0,4,0,0
1747114486519,0,464,0,4,0,0
1747114487528,0,464,0,4,0,0
1747114488538,0,464,0,4,0,0
1747114489547,0,464,0,4,0,0
1747114490556,0,464,0,4,0,0
1747114491565,0,464,0,4,0,0
1747114492575,0,464,0,4,0,0
1747114493585,0,464,0,4,0,0
1747114494594,0,464,0,4,0,0
1747114495603,0,464,0,4,0,0
1747114496612,0,464,0,4,0,0
1747114497622,0,464,0,4,0,0
1747114498631,0,464,0,4,0,0
1747114499640,0,464,0,4,0,0
1747114500650,0,464,0,4,0,0
1747114501659,0,464,0,4,0,0
1747114502669,0,464,0,4,0,0
1747114503678,0,464,0,4,0,0
1747114504688,0,464,0,4,0,0
1747114505698,0,464,0,4,0,0
1747114506707,0,464,0,4,0,0
1747114507717,0,464,0,4,0,0
1747114508727,0,464,0,4,0,0
1747114509737,0,464,0,4,0,0
1747114510746,0,464,0,4,0,0
1747114511754,0,464,0,4,0,0
1747114512762,0,464,0,4,0,0
1747114513768,0,464,0,4,0,0
1747114514775,0,464,0,4,0,0
1747114515791,0,464,0,4,0,0
1747114516798,0,464,0,4,0,0
1747114517805,0,464,0,4,0,0
1747114518811,0,464,0,4,0,0
1747114519819,0,464,0,4,0,0
1747114520826,0,464,0,4,0,0
1747114521833,0,464,0,4,0,0
1747114522841,0,464,0,4,0,0
1747114523849,0,464,0,4,0,0
1747114524857,0,464,0,4,0,0
1747114525866,0,464,0,4,0,0
1747114526875,0,464,0,4,0,0
1747114527883,0,464,0,4,0,0
1747114528892,0,464,0,4,0,0
1747114529901,0,464,0,4,0,0
