timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111551044,0,464,0,4,0,0
1747111552052,0,464,0,4,0,0
1747111553061,0,464,0,4,0,0
1747111554070,0,464,0,4,0,0
1747111555078,0,464,0,4,0,0
1747111556085,0,464,0,4,0,0
1747111557093,0,464,0,4,0,0
1747111558102,0,464,0,4,0,0
1747111559110,0,464,0,4,0,0
1747111560118,0,464,0,4,0,0
1747111561126,0,464,0,4,0,0
1747111562135,0,464,0,4,0,0
1747111563144,0,464,0,4,0,0
1747111564154,0,464,0,4,0,0
1747111565163,0,464,0,4,0,0
1747111566171,0,464,0,4,0,0
1747111567180,0,464,0,4,0,0
1747111568188,0,464,0,4,0,0
1747111569197,0,464,0,4,0,0
1747111570205,0,464,0,4,0,0
1747111571213,0,464,0,4,0,0
1747111572220,0,464,0,4,0,0
1747111573226,0,464,0,4,0,0
1747111574233,0,464,0,4,0,0
1747111575241,0,464,0,4,0,0
1747111576248,0,464,0,4,0,0
1747111577255,0,464,0,4,0,0
1747111578263,0,464,0,4,0,0
1747111579269,0,464,0,4,0,0
1747111580277,0,464,0,4,0,0
1747111581284,0,464,0,4,0,0
1747111582298,0,464,0,4,0,0
1747111583307,0,464,0,4,0,0
1747111584315,0,464,0,4,0,0
1747111585323,0,464,0,4,0,0
1747111586330,0,464,0,4,0,0
1747111587337,0,464,0,4,0,0
1747111588343,0,464,0,4,0,0
1747111589351,0,464,0,4,0,0
1747111590358,0,464,0,4,0,0
1747111591367,0,464,0,4,0,0
1747111592374,0,464,0,4,0,0
1747111593383,0,464,0,4,0,0
1747111594391,0,464,0,4,0,0
1747111595400,0,464,0,4,0,0
1747111596409,0,464,0,4,0,0
1747111597418,0,464,0,4,0,0
1747111598427,0,464,0,4,0,0
1747111599436,0,464,0,4,0,0
1747111600445,0,464,0,4,0,0
1747111601454,0,464,0,4,0,0
1747111602462,0,464,0,4,0,0
1747111603471,0,464,0,4,0,0
1747111604481,0,464,0,4,0,0
1747111605490,0,464,0,4,0,0
1747111606498,0,464,0,4,0,0
1747111607506,0,464,0,4,0,0
1747111608512,0,464,0,4,0,0
1747111609519,0,464,0,4,0,0
1747111610527,0,464,0,4,0,0
1747111611535,0,464,0,4,0,0
1747111612543,0,464,0,4,0,0
1747111613551,0,464,0,4,0,0
1747111614560,0,464,0,4,0,0
1747111615569,0,464,0,4,0,0
1747111616579,0,464,0,4,0,0
1747111617588,0,464,0,4,0,0
1747111618597,0,464,0,4,0,0
1747111619606,0,464,0,4,0,0
1747111620615,0,464,0,4,0,0
1747111621624,0,464,0,4,0,0
1747111622633,0,464,0,4,0,0
1747111623642,0,464,0,4,0,0
1747111624651,0,464,0,4,0,0
1747111625660,0,464,0,4,0,0
1747111626669,0,464,0,4,0,0
1747111627677,0,464,0,4,0,0
1747111628686,0,464,0,4,0,0
1747111629695,0,464,0,4,0,0
1747111630704,0,464,0,4,0,0
1747111631712,0,464,0,4,0,0
1747111632721,0,464,0,4,0,0
1747111633729,0,464,0,4,0,0
1747111634737,0,464,0,4,0,0
1747111635746,0,464,0,4,0,0
1747111636754,0,464,0,4,0,0
1747111637762,0,464,0,4,0,0
1747111638770,0,464,0,4,0,0
1747111639777,0,464,0,4,0,0
1747111640785,0,464,0,4,0,0
1747111641793,0,464,0,4,0,0
1747111642801,0,464,0,4,0,0
1747111643807,0,464,0,4,0,0
1747111644813,0,464,0,4,0,0
1747111645821,0,464,0,4,0,0
1747111646827,0,464,0,4,0,0
1747111647833,0,464,0,4,0,0
1747111648839,0,464,0,4,0,0
1747111649846,0,464,0,4,0,0
1747111650852,0,464,0,4,0,0
1747111651859,0,464,0,4,0,0
1747111652866,0,464,0,4,0,0
1747111653875,0,464,0,4,0,0
1747111654884,0,464,0,4,0,0
1747111655893,0,464,0,4,0,0
1747111656903,0,464,0,4,0,0
1747111657911,0,464,0,4,0,0
1747111658920,0,464,0,4,0,0
1747111659929,0,464,0,4,0,0
1747111660938,0,464,0,4,0,0
1747111661948,0,464,0,4,0,0
1747111662957,0,464,0,4,0,0
1747111663965,0,464,0,4,0,0
1747111664975,0,464,0,4,0,0
1747111665983,0,464,0,4,0,0
1747111666992,0,464,0,4,0,0
1747111668001,0,464,0,4,0,0
1747111669009,0,464,0,4,0,0
1747111670018,0,464,0,4,0,0
1747111671027,0,464,0,4,0,0
1747111672036,0,464,0,4,0,0
1747111673044,0,464,0,4,0,0
1747111674052,0,464,0,4,0,0
1747111675059,0,464,0,4,0,0
1747111676065,0,464,0,4,0,0
1747111677072,0,464,0,4,0,0
1747111678079,0,464,0,4,0,0
1747111679089,0,464,0,4,0,0
1747111680098,0,464,0,4,0,0
1747111681107,0,464,0,4,0,0
1747111682116,0,464,0,4,0,0
1747111683125,0,464,0,4,0,0
1747111684134,0,464,0,4,0,0
1747111685143,0,464,0,4,0,0
1747111686153,0,464,0,4,0,0
1747111687161,0,464,0,4,0,0
1747111688169,0,464,0,4,0,0
1747111689178,0,464,0,4,0,0
1747111690186,0,464,0,4,0,0
1747111691195,0,464,0,4,0,0
1747111692204,0,464,0,4,0,0
1747111693212,0,464,0,4,0,0
1747111694221,0,464,0,4,0,0
1747111695230,0,464,0,4,0,0
1747111696239,0,464,0,4,0,0
1747111697247,0,464,0,4,0,0
1747111698256,0,464,0,4,0,0
1747111699265,0,464,0,4,0,0
1747111700273,0,464,0,4,0,0
1747111701282,0,464,0,4,0,0
1747111702290,0,464,0,4,0,0
1747111703299,0,464,0,4,0,0
1747111704306,0,464,0,4,0,0
1747111705314,0,464,0,4,0,0
1747111706324,0,464,0,4,0,0
1747111707331,0,464,0,4,0,0
1747111708339,0,464,0,4,0,0
1747111709347,0,464,0,4,0,0
1747111710355,0,464,0,4,0,0
1747111711363,0,464,0,4,0,0
1747111712370,0,464,0,4,0,0
1747111713377,0,464,0,4,0,0
1747111714385,0,464,0,4,0,0
1747111715392,0,464,0,4,0,0
1747111716401,0,464,0,4,0,0
1747111717407,0,464,0,4,0,0
1747111718414,0,464,0,4,0,0
1747111719421,0,464,0,4,0,0
1747111720430,0,464,0,4,0,0
1747111721436,0,464,0,4,0,0
1747111722443,0,464,0,4,0,0
1747111723450,0,464,0,4,0,0
1747111724458,0,464,0,4,0,0
1747111725468,0,464,0,4,0,0
1747111726477,0,464,0,4,0,0
1747111727487,0,464,0,4,0,0
1747111728496,0,464,0,4,0,0
1747111729506,0,464,0,4,0,0
1747111730515,0,464,0,4,0,0
1747111731525,0,464,0,4,0,0
1747111732534,0,464,0,4,0,0
1747111733543,0,464,0,4,0,0
1747111734551,0,464,0,4,0,0
1747111735560,0,464,0,4,0,0
1747111736569,0,464,0,4,0,0
1747111737578,0,464,0,4,0,0
1747111738587,0,464,0,4,0,0
1747111739596,0,464,0,4,0,0
1747111740605,0,464,0,4,0,0
1747111741612,0,464,0,4,0,0
1747111742619,0,464,0,4,0,0
1747111743626,0,464,0,4,0,0
1747111744633,0,464,0,4,0,0
1747111745641,0,464,0,4,0,0
1747111746651,0,464,0,4,0,0
1747111747660,0,464,0,4,0,0
1747111748668,0,464,0,4,0,0
1747111749677,0,464,0,4,0,0
1747111750687,0,464,0,4,0,0
1747111751696,0,464,0,4,0,0
1747111752705,0,464,0,4,0,0
1747111753715,0,464,0,4,0,0
1747111754724,0,464,0,4,0,0
1747111755734,0,464,0,4,0,0
1747111756743,0,464,0,4,0,0
1747111757752,0,464,0,4,0,0
1747111758762,0,464,0,4,0,0
1747111759771,0,464,0,4,0,0
1747111760780,0,464,0,4,0,0
1747111761789,0,464,0,4,0,0
1747111762798,0,464,0,4,0,0
1747111763808,0,464,0,4,0,0
1747111764816,0,464,0,4,0,0
1747111765825,0,464,0,4,0,0
1747111766834,0,464,0,4,0,0
1747111767843,0,464,0,4,0,0
1747111768852,0,464,0,4,0,0
1747111769861,0,464,0,4,0,0
1747111770870,0,464,0,4,0,0
1747111771880,0,464,0,4,0,0
1747111772889,0,464,0,4,0,0
1747111773897,0,464,0,4,0,0
1747111774906,0,464,0,4,0,0
1747111775913,0,464,0,4,0,0
1747111776920,0,464,0,4,0,0
1747111777928,0,464,0,4,0,0
1747111778937,0,464,0,4,0,0
1747111779943,0,464,0,4,0,0
1747111780950,0,464,0,4,0,0
1747111781956,0,464,0,4,0,0
1747111782963,0,464,0,4,0,0
1747111783970,0,464,0,4,0,0
1747111784976,0,464,0,4,0,0
1747111785985,0,464,0,4,0,0
1747111786992,0,464,0,4,0,0
1747111787998,0,464,0,4,0,0
1747111789004,0,464,0,4,0,0
1747111790012,0,464,0,4,0,0
1747111791023,0,464,0,4,0,0
1747111792031,0,464,0,4,0,0
1747111793040,0,464,0,4,0,0
1747111794049,0,464,0,4,0,0
1747111795058,0,464,0,4,0,0
1747111796066,0,464,0,4,0,0
1747111797074,0,464,0,4,0,0
1747111798083,0,464,0,4,0,0
1747111799091,0,464,0,4,0,0
1747111800099,0,464,0,4,0,0
1747111801107,0,464,0,4,0,0
1747111802115,0,464,0,4,0,0
1747111803123,0,464,0,4,0,0
1747111804131,0,464,0,4,0,0
1747111805139,0,464,0,4,0,0
1747111806147,0,464,0,4,0,0
1747111807153,0,464,0,4,0,0
1747111808160,0,464,0,4,0,0
1747111809168,0,464,0,4,0,0
1747111810176,0,464,0,4,0,0
1747111811186,0,464,0,4,0,0
1747111812194,0,464,0,4,0,0
1747111813201,0,464,0,4,0,0
1747111814211,0,464,0,4,0,0
1747111815218,0,464,0,4,0,0
1747111816226,0,464,0,4,0,0
1747111817235,0,464,0,4,0,0
1747111818243,0,464,0,4,0,0
1747111819251,0,464,0,4,0,0
1747111820259,0,464,0,4,0,0
1747111821267,0,464,0,4,0,0
1747111822275,0,464,0,4,0,0
1747111823283,0,464,0,4,0,0
1747111824292,0,464,0,4,0,0
1747111825300,0,464,0,4,0,0
1747111826308,0,464,0,4,0,0
1747111827316,0,464,0,4,0,0
1747111828325,0,464,0,4,0,0
1747111829333,0,464,0,4,0,0
1747111830341,0,464,0,4,0,0
1747111831349,0,464,0,4,0,0
1747111832357,0,464,0,4,0,0
1747111833366,0,464,0,4,0,0
1747111834373,0,464,0,4,0,0
1747111835380,0,464,0,4,0,0
1747111836387,0,464,0,4,0,0
1747111837396,0,464,0,4,0,0
1747111838405,0,464,0,4,0,0
1747111839412,0,464,0,4,0,0
1747111840419,0,464,0,4,0,0
1747111841425,0,464,0,4,0,0
1747111842432,0,464,0,4,0,0
1747111843439,0,464,0,4,0,0
1747111844445,0,464,0,4,0,0
1747111845452,0,464,0,4,0,0
1747111846460,0,464,0,4,0,0
1747111847466,0,464,0,4,0,0
1747111848474,0,464,0,4,0,0
1747111849480,0,464,0,4,0,0
1747111850487,0,464,0,4,0,0
1747111851494,0,464,0,4,0,0
1747111852502,0,464,0,4,0,0
1747111853511,0,464,0,4,0,0
1747111854519,0,464,0,4,0,0
1747111855528,0,464,0,4,0,0
1747111856536,0,464,0,4,0,0
1747111857544,0,464,0,4,0,0
1747111858552,0,464,0,4,0,0
1747111859561,0,464,0,4,0,0
1747111860570,0,464,0,4,0,0
1747111861579,0,464,0,4,0,0
1747111862587,0,464,0,4,0,0
1747111863596,0,464,0,4,0,0
1747111864604,0,464,0,4,0,0
1747111865612,0,464,0,4,0,0
1747111866619,0,464,0,4,0,0
1747111867626,0,464,0,4,0,0
1747111868632,0,464,0,4,0,0
1747111869638,0,464,0,4,0,0
1747111870645,0,464,0,4,0,0
1747111871652,0,464,0,4,0,0
1747111872660,0,464,0,4,0,0
1747111873669,0,464,0,4,0,0
1747111874679,0,464,0,4,0,0
1747111875691,0,464,0,4,0,0
1747111876704,0,464,0,4,0,0
1747111877714,0,464,0,4,0,0
1747111878724,0,464,0,4,0,0
1747111879735,0,464,0,4,0,0
1747111880746,0,464,0,4,0,0
1747111881756,0,464,0,4,0,0
1747111882767,0,464,0,4,0,0
1747111883778,0,464,0,4,0,0
1747111884789,0,464,0,4,0,0
1747111885798,0,464,0,4,0,0
1747111886808,0,464,0,4,0,0
1747111887819,0,464,0,4,0,0
1747111888831,0,464,0,4,0,0
1747111889843,0,464,0,4,0,0
1747111890855,0,464,0,4,0,0
1747111891867,0,464,0,4,0,0
1747111892879,0,464,0,4,0,0
1747111893891,0,464,0,4,0,0
1747111894901,0,464,0,4,0,0
1747111895913,0,464,0,4,0,0
1747111896926,0,464,0,4,0,0
1747111897937,0,464,0,4,0,0
1747111898950,0,464,0,4,0,0
1747111899961,0,464,0,4,0,0
1747111900974,0,464,0,4,0,0
1747111901986,0,464,0,4,0,0
1747111902996,0,464,0,4,0,0
1747111904007,0,464,0,4,0,0
1747111905019,0,464,0,4,0,0
1747111906029,0,464,0,4,0,0
1747111907040,0,464,0,4,0,0
1747111908050,0,464,0,4,0,0
1747111909058,0,464,0,4,0,0
1747111910066,0,464,0,4,0,0
1747111911077,0,464,0,4,0,0
1747111912085,0,464,0,4,0,0
1747111913093,0,464,0,4,0,0
1747111914100,0,464,0,4,0,0
1747111915108,0,464,0,4,0,0
1747111916113,0,464,0,4,0,0
1747111917119,0,464,0,4,0,0
1747111918126,0,464,0,4,0,0
1747111919133,0,464,0,4,0,0
1747111920141,0,464,0,4,0,0
1747111921149,0,464,0,4,0,0
1747111922155,0,464,0,4,0,0
1747111923163,0,464,0,4,0,0
1747111924172,0,464,0,4,0,0
1747111925183,0,464,0,4,0,0
1747111926193,0,464,0,4,0,0
1747111927202,0,464,0,4,0,0
1747111928211,0,464,0,4,0,0
1747111929220,0,464,0,4,0,0
1747111930229,0,464,0,4,0,0
1747111931237,0,464,0,4,0,0
1747111932246,0,464,0,4,0,0
1747111933255,0,464,0,4,0,0
1747111934264,0,464,0,4,0,0
1747111935272,0,464,0,4,0,0
1747111936280,0,464,0,4,0,0
1747111937288,0,464,0,4,0,0
1747111938297,0,464,0,4,0,0
1747111939306,0,464,0,4,0,0
1747111940314,0,464,0,4,0,0
1747111941323,0,464,0,4,0,0
1747111942331,0,464,0,4,0,0
1747111943340,0,464,0,4,0,0
1747111944348,0,464,0,4,0,0
1747111945357,0,464,0,4,0,0
1747111946366,0,464,0,4,0,0
1747111947374,0,464,0,4,0,0
1747111948382,0,464,0,4,0,0
1747111949389,0,464,0,4,0,0
1747111950397,0,464,0,4,0,0
1747111951406,0,464,0,4,0,0
1747111952415,0,464,0,4,0,0
1747111953424,0,464,0,4,0,0
1747111954433,0,464,0,4,0,0
1747111955442,0,464,0,4,0,0
1747111956450,0,464,0,4,0,0
1747111957459,0,464,0,4,0,0
1747111958467,0,464,0,4,0,0
1747111959476,0,464,0,4,0,0
1747111960485,0,464,0,4,0,0
1747111961494,0,464,0,4,0,0
1747111962502,0,464,0,4,0,0
1747111963511,0,464,0,4,0,0
1747111964519,0,464,0,4,0,0
1747111965528,0,464,0,4,0,0
1747111966536,0,464,0,4,0,0
1747111967545,0,464,0,4,0,0
1747111968553,0,464,0,4,0,0
1747111969561,0,464,0,4,0,0
1747111970569,0,464,0,4,0,0
1747111971577,0,464,0,4,0,0
1747111972585,0,464,0,4,0,0
1747111973592,0,464,0,4,0,0
1747111974598,0,464,0,4,0,0
1747111975604,0,464,0,4,0,0
1747111976611,0,464,0,4,0,0
1747111977619,0,464,0,4,0,0
1747111978625,0,464,0,4,0,0
1747111979633,0,464,0,4,0,0
1747111980640,0,464,0,4,0,0
1747111981645,0,464,0,4,0,0
1747111982652,0,464,0,4,0,0
1747111983659,0,464,0,4,0,0
1747111984666,0,464,0,4,0,0
1747111985672,0,464,0,4,0,0
1747111986679,0,464,0,4,0,0
1747111987687,0,464,0,4,0,0
1747111988694,0,464,0,4,0,0
1747111989702,0,464,0,4,0,0
1747111990711,0,464,0,4,0,0
1747111991720,0,464,0,4,0,0
1747111992729,0,464,0,4,0,0
1747111993738,0,464,0,4,0,0
1747111994747,0,464,0,4,0,0
1747111995757,0,464,0,4,0,0
1747111996767,0,464,0,4,0,0
1747111997776,0,464,0,4,0,0
1747111998785,0,464,0,4,0,0
1747111999794,0,464,0,4,0,0
1747112000803,0,464,0,4,0,0
1747112001811,0,464,0,4,0,0
1747112002821,0,464,0,4,0,0
1747112003830,0,464,0,4,0,0
1747112004838,0,464,0,4,0,0
1747112005847,0,464,0,4,0,0
1747112006856,0,464,0,4,0,0
1747112007864,0,464,0,4,0,0
1747112008874,0,464,0,4,0,0
1747112009882,0,464,0,4,0,0
1747112010889,0,464,0,4,0,0
1747112011898,0,464,0,4,0,0
1747112012907,0,464,0,4,0,0
1747112013917,0,464,0,4,0,0
1747112014926,0,464,0,4,0,0
1747112015935,0,464,0,4,0,0
1747112016945,0,464,0,4,0,0
1747112017953,0,464,0,4,0,0
1747112018962,0,464,0,4,0,0
1747112019971,0,464,0,4,0,0
1747112020980,0,464,0,4,0,0
1747112021988,0,464,0,4,0,0
1747112022997,0,464,0,4,0,0
1747112024006,0,464,0,4,0,0
1747112025015,0,464,0,4,0,0
1747112026023,0,464,0,4,0,0
1747112027032,0,464,0,4,0,0
1747112028041,0,464,0,4,0,0
1747112029049,0,464,0,4,0,0
1747112030058,0,464,0,4,0,0
1747112031066,0,464,0,4,0,0
1747112032075,0,464,0,4,0,0
1747112033084,0,464,0,4,0,0
1747112034093,0,464,0,4,0,0
1747112035101,0,464,0,4,0,0
1747112036109,0,464,0,4,0,0
1747112037117,0,464,0,4,0,0
1747112038125,0,464,0,4,0,0
1747112039133,0,464,0,4,0,0
1747112040140,0,464,0,4,0,0
1747112041147,0,464,0,4,0,0
1747112042155,0,464,0,4,0,0
1747112043161,0,464,0,4,0,0
1747112044168,0,464,0,4,0,0
1747112045174,0,464,0,4,0,0
1747112046182,0,464,0,4,0,0
1747112047189,0,464,0,4,0,0
1747112048196,0,464,0,4,0,0
1747112049203,0,464,0,4,0,0
1747112050209,0,464,0,4,0,0
1747112051217,0,464,0,4,0,0
1747112052224,0,464,0,4,0,0
1747112053233,0,464,0,4,0,0
1747112054241,0,464,0,4,0,0
1747112055250,0,464,0,4,0,0
1747112056260,0,464,0,4,0,0
1747112057269,0,464,0,4,0,0
1747112058278,0,464,0,4,0,0
1747112059286,0,464,0,4,0,0
1747112060294,0,464,0,4,0,0
1747112061303,0,464,0,4,0,0
1747112062311,0,464,0,4,0,0
1747112063319,0,464,0,4,0,0
1747112064328,0,464,0,4,0,0
1747112065336,0,464,0,4,0,0
1747112066344,0,464,0,4,0,0
1747112067352,0,464,0,4,0,0
1747112068361,0,464,0,4,0,0
1747112069370,0,464,0,4,0,0
1747112070379,0,464,0,4,0,0
1747112071387,0,464,0,4,0,0
1747112072396,0,464,0,4,0,0
1747112073404,0,464,0,4,0,0
1747112074412,0,464,0,4,0,0
1747112075420,0,464,0,4,0,0
1747112076427,0,464,0,4,0,0
1747112077433,0,464,0,4,0,0
1747112078441,0,464,0,4,0,0
1747112079450,0,464,0,4,0,0
1747112080459,0,464,0,4,0,0
1747112081467,0,464,0,4,0,0
1747112082476,0,464,0,4,0,0
1747112083485,0,464,0,4,0,0
1747112084493,0,464,0,4,0,0
1747112085502,0,464,0,4,0,0
1747112086511,0,464,0,4,0,0
1747112087520,0,464,0,4,0,0
1747112088528,0,464,0,4,0,0
1747112089537,0,464,0,4,0,0
1747112090545,0,464,0,4,0,0
1747112091555,0,464,0,4,0,0
1747112092563,0,464,0,4,0,0
1747112093572,0,464,0,4,0,0
1747112094580,0,464,0,4,0,0
1747112095587,0,464,0,4,0,0
1747112096593,0,464,0,4,0,0
1747112097600,0,464,0,4,0,0
1747112098608,0,464,0,4,0,0
1747112099615,0,464,0,4,0,0
1747112100624,0,464,0,4,0,0
1747112101632,0,464,0,4,0,0
1747112102640,0,464,0,4,0,0
1747112103648,0,464,0,4,0,0
1747112104655,0,464,0,4,0,0
1747112105663,0,464,0,4,0,0
1747112106671,0,464,0,4,0,0
1747112107680,0,464,0,4,0,0
1747112108687,0,464,0,4,0,0
1747112109694,0,464,0,4,0,0
1747112110700,0,464,0,4,0,0
1747112111707,0,464,0,4,0,0
1747112112715,0,464,0,4,0,0
1747112113723,0,464,0,4,0,0
1747112114730,0,464,0,4,0,0
1747112115738,0,464,0,4,0,0
1747112116744,0,464,0,4,0,0
1747112117750,0,464,0,4,0,0
1747112118758,0,464,0,4,0,0
1747112119767,0,464,0,4,0,0
1747112120774,0,464,0,4,0,0
1747112121783,0,464,0,4,0,0
1747112122792,0,464,0,4,0,0
1747112123801,0,464,0,4,0,0
1747112124810,0,464,0,4,0,0
1747112125819,0,464,0,4,0,0
1747112126828,0,464,0,4,0,0
1747112127838,0,464,0,4,0,0
1747112128848,0,464,0,4,0,0
1747112129857,0,464,0,4,0,0
1747112130867,0,464,0,4,0,0
1747112131876,0,464,0,4,0,0
1747112132884,0,464,0,4,0,0
1747112133894,0,464,0,4,0,0
1747112134903,0,464,0,4,0,0
1747112135912,0,464,0,4,0,0
1747112136920,0,464,0,4,0,0
1747112137929,0,464,0,4,0,0
1747112138938,0,464,0,4,0,0
1747112139946,0,464,0,4,0,0
1747112140953,0,464,0,4,0,0
1747112141965,0,464,0,4,0,0
1747112142972,0,464,0,4,0,0
1747112143982,0,464,0,4,0,0
1747112144991,0,464,0,4,0,0
1747112146000,0,464,0,4,0,0
1747112147009,0,464,0,4,0,0
1747112148018,0,464,0,4,0,0
1747112149027,0,464,0,4,0,0
1747112150036,0,464,0,4,0,0
1747112151045,0,464,0,4,0,0
1747112152053,0,464,0,4,0,0
1747112153062,0,464,0,4,0,0
1747112154070,0,464,0,4,0,0
1747112155078,0,464,0,4,0,0
1747112156086,0,464,0,4,0,0
1747112157093,0,464,0,4,0,0
1747112158100,0,464,0,4,0,0
1747112159107,0,464,0,4,0,0
1747112160116,0,464,0,4,0,0
1747112161125,0,464,0,4,0,0
1747112162133,0,464,0,4,0,0
1747112163140,0,464,0,4,0,0
1747112164148,0,464,0,4,0,0
1747112165156,0,464,0,4,0,0
1747112166164,0,464,0,4,0,0
1747112167171,0,464,0,4,0,0
1747112168179,0,464,0,4,0,0
1747112169186,0,464,0,4,0,0
1747112170195,0,464,0,4,0,0
1747112171204,0,464,0,4,0,0
1747112172212,0,464,0,4,0,0
1747112173221,0,464,0,4,0,0
1747112174228,0,464,0,4,0,0
1747112175234,0,464,0,4,0,0
1747112176242,0,464,0,4,0,0
1747112177250,0,464,0,4,0,0
1747112178257,0,464,0,4,0,0
1747112179263,0,464,0,4,0,0
1747112180270,0,464,0,4,0,0
1747112181276,0,464,0,4,0,0
1747112182284,0,464,0,4,0,0
1747112183291,0,464,0,4,0,0
1747112184298,0,464,0,4,0,0
1747112185304,0,464,0,4,0,0
1747112186311,0,464,0,4,0,0
1747112187319,0,464,0,4,0,0
1747112188327,0,464,0,4,0,0
1747112189335,0,464,0,4,0,0
1747112190344,0,464,0,4,0,0
1747112191352,0,464,0,4,0,0
1747112192361,0,464,0,4,0,0
1747112193369,0,464,0,4,0,0
1747112194378,0,464,0,4,0,0
1747112195386,0,464,0,4,0,0
1747112196394,0,464,0,4,0,0
1747112197403,0,464,0,4,0,0
1747112198411,0,464,0,4,0,0
1747112199420,0,464,0,4,0,0
1747112200428,0,464,0,4,0,0
1747112201437,0,464,0,4,0,0
1747112202445,0,464,0,4,0,0
1747112203454,0,464,0,4,0,0
1747112204462,0,464,0,4,0,0
1747112205470,0,464,0,4,0,0
1747112206477,0,464,0,4,0,0
1747112207483,0,464,0,4,0,0
1747112208490,0,464,0,4,0,0
1747112209498,0,464,0,4,0,0
1747112210506,0,464,0,4,0,0
1747112211515,0,464,0,4,0,0
1747112212524,0,464,0,4,0,0
1747112213534,0,464,0,4,0,0
1747112214542,0,464,0,4,0,0
1747112215551,0,464,0,4,0,0
1747112216559,0,464,0,4,0,0
1747112217567,0,464,0,4,0,0
1747112218576,0,464,0,4,0,0
1747112219585,0,464,0,4,0,0
1747112220593,0,464,0,4,0,0
1747112221600,0,464,0,4,0,0
1747112222606,0,464,0,4,0,0
1747112223614,0,464,0,4,0,0
1747112224623,0,464,0,4,0,0
1747112225632,0,464,0,4,0,0
1747112226641,0,464,0,4,0,0
1747112227649,0,464,0,4,0,0
1747112228656,0,464,0,4,0,0
1747112229663,0,464,0,4,0,0
1747112230670,0,464,0,4,0,0
1747112231678,0,464,0,4,0,0
1747112232684,0,464,0,4,0,0
1747112233691,0,464,0,4,0,0
1747112234698,0,464,0,4,0,0
1747112235707,0,464,0,4,0,0
1747112236715,0,464,0,4,0,0
1747112237723,0,464,0,4,0,0
1747112238731,0,464,0,4,0,0
1747112239739,0,464,0,4,0,0
1747112240747,0,464,0,4,0,0
1747112241755,0,464,0,4,0,0
1747112242764,0,464,0,4,0,0
1747112243771,0,464,0,4,0,0
1747112244778,0,464,0,4,0,0
1747112245785,0,464,0,4,0,0
1747112246792,0,464,0,4,0,0
1747112247799,0,464,0,4,0,0
1747112248804,0,464,0,4,0,0
1747112249812,0,464,0,4,0,0
1747112250819,0,464,0,4,0,0
1747112251826,0,464,0,4,0,0
1747112252834,0,464,0,4,0,0
1747112253840,0,464,0,4,0,0
1747112254847,0,464,0,4,0,0
1747112255856,0,464,0,4,0,0
1747112256864,0,464,0,4,0,0
1747112257874,0,464,0,4,0,0
1747112258882,0,464,0,4,0,0
1747112259890,0,464,0,4,0,0
1747112260898,0,464,0,4,0,0
1747112261906,0,464,0,4,0,0
1747112262914,0,464,0,4,0,0
1747112263920,0,464,0,4,0,0
1747112264928,0,464,0,4,0,0
1747112265936,0,464,0,4,0,0
1747112266943,0,464,0,4,0,0
1747112267950,0,464,0,4,0,0
1747112268959,0,464,0,4,0,0
1747112269968,0,464,0,4,0,0
1747112270977,0,464,0,4,0,0
1747112271985,0,464,0,4,0,0
1747112272994,0,464,0,4,0,0
1747112274003,0,464,0,4,0,0
1747112275011,0,464,0,4,0,0
1747112276019,0,464,0,4,0,0
1747112277027,0,464,0,4,0,0
1747112278035,0,464,0,4,0,0
1747112279043,0,464,0,4,0,0
1747112280051,0,464,0,4,0,0
1747112281058,0,464,0,4,0,0
1747112282065,0,464,0,4,0,0
1747112283072,0,464,0,4,0,0
1747112284079,0,464,0,4,0,0
1747112285086,0,464,0,4,0,0
1747112286092,0,464,0,4,0,0
1747112287100,0,464,0,4,0,0
1747112288108,0,464,0,4,0,0
1747112289116,0,464,0,4,0,0
1747112290124,0,464,0,4,0,0
1747112291134,0,464,0,4,0,0
1747112292142,0,464,0,4,0,0
1747112293151,0,464,0,4,0,0
1747112294159,0,464,0,4,0,0
1747112295168,0,464,0,4,0,0
1747112296176,0,464,0,4,0,0
1747112297185,0,464,0,4,0,0
1747112298192,0,464,0,4,0,0
1747112299198,0,464,0,4,0,0
1747112300206,0,464,0,4,0,0
1747112301216,0,464,0,4,0,0
1747112302227,0,464,0,4,0,0
1747112303237,0,464,0,4,0,0
1747112304247,0,464,0,4,0,0
1747112305257,0,464,0,4,0,0
1747112306267,0,464,0,4,0,0
1747112307277,0,464,0,4,0,0
1747112308288,0,464,0,4,0,0
1747112309297,0,464,0,4,0,0
1747112310307,0,464,0,4,0,0
1747112311315,0,464,0,4,0,0
1747112312325,0,464,0,4,0,0
1747112313332,0,464,0,4,0,0
1747112314340,0,464,0,4,0,0
1747112315347,0,464,0,4,0,0
1747112316356,0,464,0,4,0,0
1747112317363,0,464,0,4,0,0
1747112318373,0,464,0,4,0,0
1747112319382,0,464,0,4,0,0
1747112320390,0,464,0,4,0,0
1747112321397,0,464,0,4,0,0
1747112322406,0,464,0,4,0,0
1747112323413,0,464,0,4,0,0
1747112324421,0,464,0,4,0,0
1747112325430,0,464,0,4,0,0
1747112326439,0,464,0,4,0,0
1747112327449,0,464,0,4,0,0
1747112328457,0,464,0,4,0,0
1747112329466,0,464,0,4,0,0
1747112330473,0,464,0,4,0,0
1747112331480,0,464,0,4,0,0
