timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113357910,0,464,0,4,0,0
1747113358919,0,464,0,4,0,0
1747113359929,0,464,0,4,0,0
1747113360938,0,464,0,4,0,0
1747113361947,0,464,0,4,0,0
1747113362956,0,464,0,4,0,0
1747113363965,0,464,0,4,0,0
1747113364973,0,464,0,4,0,0
1747113365982,0,464,0,4,0,0
1747113366992,0,464,0,4,0,0
1747113368001,0,464,0,4,0,0
1747113369010,0,464,0,4,0,0
1747113370018,0,464,0,4,0,0
1747113371027,0,464,0,4,0,0
1747113372036,0,464,0,4,0,0
1747113373045,0,464,0,4,0,0
1747113374055,0,464,0,4,0,0
1747113375064,0,464,0,4,0,0
1747113376072,0,464,0,4,0,0
1747113377081,0,464,0,4,0,0
1747113378089,0,464,0,4,0,0
1747113379096,0,464,0,4,0,0
1747113380103,0,464,0,4,0,0
1747113381110,0,464,0,4,0,0
1747113382119,0,464,0,4,0,0
1747113383126,0,464,0,4,0,0
1747113384133,0,464,0,4,0,0
1747113385140,0,464,0,4,0,0
1747113386145,0,464,0,4,0,0
1747113387152,0,464,0,4,0,0
1747113388160,0,464,0,4,0,0
1747113389167,0,464,0,4,0,0
1747113390174,0,464,0,4,0,0
1747113391180,0,464,0,4,0,0
1747113392186,0,464,0,4,0,0
1747113393194,0,464,0,4,0,0
1747113394201,0,464,0,4,0,0
1747113395209,0,464,0,4,0,0
1747113396217,0,464,0,4,0,0
1747113397224,0,464,0,4,0,0
1747113398232,0,464,0,4,0,0
1747113399240,0,464,0,4,0,0
1747113400248,0,464,0,4,0,0
1747113401257,0,464,0,4,0,0
1747113402266,0,464,0,4,0,0
1747113403274,0,464,0,4,0,0
1747113404283,0,464,0,4,0,0
1747113405292,0,464,0,4,0,0
1747113406300,0,464,0,4,0,0
1747113407309,0,464,0,4,0,0
1747113408318,0,464,0,4,0,0
1747113409326,0,464,0,4,0,0
1747113410335,0,464,0,4,0,0
1747113411344,0,464,0,4,0,0
1747113412351,0,464,0,4,0,0
1747113413358,0,464,0,4,0,0
1747113414366,0,464,0,4,0,0
1747113415376,0,464,0,4,0,0
1747113416386,0,464,0,4,0,0
1747113417394,0,464,0,4,0,0
1747113418402,0,464,0,4,0,0
1747113419410,0,464,0,4,0,0
1747113420416,0,464,0,4,0,0
1747113421423,0,464,0,4,0,0
1747113422431,0,464,0,4,0,0
1747113423439,0,464,0,4,0,0
1747113424447,0,464,0,4,0,0
1747113425455,0,464,0,4,0,0
1747113426464,0,464,0,4,0,0
1747113427472,0,464,0,4,0,0
1747113428480,0,464,0,4,0,0
1747113429488,0,464,0,4,0,0
1747113430497,0,464,0,4,0,0
1747113431506,0,464,0,4,0,0
1747113432514,0,464,0,4,0,0
1747113433523,0,464,0,4,0,0
1747113434532,0,464,0,4,0,0
1747113435540,0,464,0,4,0,0
1747113436548,0,464,0,4,0,0
1747113437557,0,464,0,4,0,0
1747113438566,0,464,0,4,0,0
1747113439575,0,464,0,4,0,0
1747113440583,0,464,0,4,0,0
1747113441592,0,464,0,4,0,0
1747113442600,0,464,0,4,0,0
1747113443608,0,464,0,4,0,0
1747113444617,0,464,0,4,0,0
1747113445625,0,464,0,4,0,0
1747113446634,0,464,0,4,0,0
1747113447641,0,464,0,4,0,0
1747113448647,0,464,0,4,0,0
1747113449653,0,464,0,4,0,0
1747113450660,0,464,0,4,0,0
1747113451668,0,464,0,4,0,0
1747113452675,0,464,0,4,0,0
1747113453682,0,464,0,4,0,0
1747113454690,0,464,0,4,0,0
1747113455699,0,464,0,4,0,0
1747113456707,0,464,0,4,0,0
1747113457714,0,464,0,4,0,0
1747113458722,0,464,0,4,0,0
1747113459728,0,464,0,4,0,0
1747113460737,0,464,0,4,0,0
1747113461744,0,464,0,4,0,0
1747113462751,0,464,0,4,0,0
1747113463757,0,464,0,4,0,0
1747113464764,0,464,0,4,0,0
1747113465771,0,464,0,4,0,0
1747113466779,0,464,0,4,0,0
1747113467788,0,464,0,4,0,0
1747113468797,0,464,0,4,0,0
1747113469807,0,464,0,4,0,0
1747113470816,0,464,0,4,0,0
1747113471825,0,464,0,4,0,0
1747113472834,0,464,0,4,0,0
1747113473842,0,464,0,4,0,0
1747113474851,0,464,0,4,0,0
1747113475859,0,464,0,4,0,0
1747113476869,0,464,0,4,0,0
1747113477878,0,464,0,4,0,0
1747113478888,0,464,0,4,0,0
1747113479897,0,464,0,4,0,0
1747113480905,0,464,0,4,0,0
1747113481914,0,464,0,4,0,0
1747113482924,0,464,0,4,0,0
1747113483933,0,464,0,4,0,0
1747113484942,0,464,0,4,0,0
1747113485950,0,464,0,4,0,0
1747113486958,0,464,0,4,0,0
1747113487965,0,464,0,4,0,0
1747113488973,0,464,0,4,0,0
1747113489980,0,464,0,4,0,0
1747113490989,0,464,0,4,0,0
1747113491999,0,464,0,4,0,0
1747113493009,0,464,0,4,0,0
1747113494017,0,464,0,4,0,0
1747113495027,0,464,0,4,0,0
1747113496036,0,464,0,4,0,0
1747113497044,0,464,0,4,0,0
1747113498053,0,464,0,4,0,0
1747113499062,0,464,0,4,0,0
1747113500071,0,464,0,4,0,0
1747113501081,0,464,0,4,0,0
1747113502090,0,464,0,4,0,0
1747113503099,0,464,0,4,0,0
1747113504108,0,464,0,4,0,0
1747113505117,0,464,0,4,0,0
1747113506126,0,464,0,4,0,0
1747113507135,0,464,0,4,0,0
1747113508144,0,464,0,4,0,0
1747113509153,0,464,0,4,0,0
1747113510163,0,464,0,4,0,0
1747113511172,0,464,0,4,0,0
1747113512180,0,464,0,4,0,0
1747113513189,0,464,0,4,0,0
1747113514198,0,464,0,4,0,0
1747113515208,0,464,0,4,0,0
1747113516216,0,464,0,4,0,0
1747113517226,0,464,0,4,0,0
1747113518235,0,464,0,4,0,0
1747113519244,0,464,0,4,0,0
1747113520252,0,464,0,4,0,0
1747113521261,0,464,0,4,0,0
1747113522270,0,464,0,4,0,0
1747113523277,0,464,0,4,0,0
1747113524284,0,464,0,4,0,0
1747113525290,0,464,0,4,0,0
1747113526297,0,464,0,4,0,0
1747113527305,0,464,0,4,0,0
1747113528312,0,464,0,4,0,0
1747113529320,0,464,0,4,0,0
1747113530327,0,464,0,4,0,0
1747113531333,0,464,0,4,0,0
1747113532340,0,464,0,4,0,0
1747113533347,0,464,0,4,0,0
1747113534353,0,464,0,4,0,0
1747113535360,0,464,0,4,0,0
1747113536368,0,464,0,4,0,0
1747113537376,0,464,0,4,0,0
1747113538386,0,464,0,4,0,0
1747113539394,0,464,0,4,0,0
1747113540402,0,464,0,4,0,0
1747113541411,0,464,0,4,0,0
1747113542420,0,464,0,4,0,0
1747113543428,0,464,0,4,0,0
1747113544435,0,464,0,4,0,0
1747113545441,0,464,0,4,0,0
1747113546448,0,464,0,4,0,0
1747113547457,0,464,0,4,0,0
1747113548464,0,464,0,4,0,0
1747113549474,0,464,0,4,0,0
1747113550481,0,464,0,4,0,0
1747113551489,0,464,0,4,0,0
1747113552497,0,464,0,4,0,0
1747113553508,0,464,0,4,0,0
1747113554517,0,464,0,4,0,0
1747113555527,0,464,0,4,0,0
1747113556535,0,464,0,4,0,0
1747113557544,0,464,0,4,0,0
1747113558553,0,464,0,4,0,0
1747113559562,0,464,0,4,0,0
1747113560571,0,464,0,4,0,0
1747113561580,0,464,0,4,0,0
1747113562588,0,464,0,4,0,0
1747113563597,0,464,0,4,0,0
1747113564606,0,464,0,4,0,0
1747113565615,0,464,0,4,0,0
1747113566624,0,464,0,4,0,0
1747113567634,0,464,0,4,0,0
1747113568643,0,464,0,4,0,0
1747113569651,0,464,0,4,0,0
1747113570660,0,464,0,4,0,0
1747113571669,0,464,0,4,0,0
1747113572678,0,464,0,4,0,0
1747113573687,0,464,0,4,0,0
1747113574696,0,464,0,4,0,0
1747113575705,0,464,0,4,0,0
1747113576714,0,464,0,4,0,0
1747113577723,0,464,0,4,0,0
1747113578732,0,464,0,4,0,0
1747113579740,0,464,0,4,0,0
1747113580749,0,464,0,4,0,0
1747113581759,0,464,0,4,0,0
1747113582768,0,464,0,4,0,0
1747113583777,0,464,0,4,0,0
1747113584786,0,464,0,4,0,0
1747113585795,0,464,0,4,0,0
1747113586804,0,464,0,4,0,0
1747113587813,0,464,0,4,0,0
1747113588821,0,464,0,4,0,0
1747113589830,0,464,0,4,0,0
1747113590840,0,464,0,4,0,0
1747113591849,0,464,0,4,0,0
1747113592858,0,464,0,4,0,0
1747113593866,0,464,0,4,0,0
1747113594875,0,464,0,4,0,0
1747113595884,0,464,0,4,0,0
1747113596892,0,464,0,4,0,0
1747113597900,0,464,0,4,0,0
1747113598908,0,464,0,4,0,0
1747113599914,0,464,0,4,0,0
1747113600921,0,464,0,4,0,0
1747113601933,0,464,0,4,0,0
1747113602940,0,464,0,4,0,0
1747113603948,0,464,0,4,0,0
1747113604954,0,464,0,4,0,0
1747113605962,0,464,0,4,0,0
1747113606970,0,464,0,4,0,0
1747113607978,0,464,0,4,0,0
1747113608987,0,464,0,4,0,0
1747113609995,0,464,0,4,0,0
1747113611002,0,464,0,4,0,0
1747113612012,0,464,0,4,0,0
1747113613020,0,464,0,4,0,0
1747113614028,0,464,0,4,0,0
1747113615036,0,464,0,4,0,0
1747113616043,0,464,0,4,0,0
1747113617050,0,464,0,4,0,0
1747113618058,0,464,0,4,0,0
1747113619066,0,464,0,4,0,0
1747113620074,0,464,0,4,0,0
1747113621082,0,464,0,4,0,0
1747113622091,0,464,0,4,0,0
1747113623100,0,464,0,4,0,0
1747113624109,0,464,0,4,0,0
1747113625119,0,464,0,4,0,0
1747113626129,0,464,0,4,0,0
1747113627139,0,464,0,4,0,0
1747113628148,0,464,0,4,0,0
1747113629158,0,464,0,4,0,0
1747113630166,0,464,0,4,0,0
1747113631176,0,464,0,4,0,0
1747113632185,0,464,0,4,0,0
1747113633193,0,464,0,4,0,0
1747113634202,0,464,0,4,0,0
1747113635211,0,464,0,4,0,0
1747113636220,0,464,0,4,0,0
1747113637229,0,464,0,4,0,0
1747113638238,0,464,0,4,0,0
1747113639247,0,464,0,4,0,0
1747113640255,0,464,0,4,0,0
1747113641264,0,464,0,4,0,0
1747113642274,0,464,0,4,0,0
1747113643282,0,464,0,4,0,0
1747113644291,0,464,0,4,0,0
1747113645300,0,464,0,4,0,0
1747113646309,0,464,0,4,0,0
1747113647318,0,464,0,4,0,0
1747113648327,0,464,0,4,0,0
1747113649335,0,464,0,4,0,0
1747113650344,0,464,0,4,0,0
1747113651352,0,464,0,4,0,0
1747113652361,0,464,0,4,0,0
1747113653369,0,464,0,4,0,0
1747113654377,0,464,0,4,0,0
1747113655385,0,464,0,4,0,0
1747113656393,0,464,0,4,0,0
1747113657400,0,464,0,4,0,0
1747113658406,0,464,0,4,0,0
1747113659414,0,464,0,4,0,0
1747113660421,0,464,0,4,0,0
1747113661435,0,464,0,4,0,0
1747113662441,0,464,0,4,0,0
1747113663463,0,464,0,4,0,0
1747113664520,0,464,0,4,0,0
1747113665536,0,464,0,4,0,0
1747113666577,0,464,0,4,0,0
1747113667605,0,464,0,4,0,0
1747113668617,0,464,0,4,0,0
1747113669625,0,464,0,4,0,0
1747113670634,0,464,0,4,0,0
1747113671642,0,464,0,4,0,0
1747113672651,0,464,0,4,0,0
1747113673659,0,464,0,4,0,0
1747113674668,0,464,0,4,0,0
1747113675676,0,464,0,4,0,0
1747113676684,0,464,0,4,0,0
1747113677692,0,464,0,4,0,0
1747113678701,0,464,0,4,0,0
1747113679710,0,464,0,4,0,0
1747113680719,0,464,0,4,0,0
1747113681727,0,464,0,4,0,0
1747113682736,0,464,0,4,0,0
1747113683746,0,464,0,4,0,0
1747113684755,0,464,0,4,0,0
1747113685765,0,464,0,4,0,0
1747113686774,0,464,0,4,0,0
1747113687783,0,464,0,4,0,0
1747113688791,0,464,0,4,0,0
1747113689800,0,464,0,4,0,0
1747113690809,0,464,0,4,0,0
1747113691818,0,464,0,4,0,0
1747113692827,0,464,0,4,0,0
1747113693836,0,464,0,4,0,0
1747113694844,0,464,0,4,0,0
1747113695853,0,464,0,4,0,0
1747113696861,0,464,0,4,0,0
1747113697869,0,464,0,4,0,0
1747113698877,0,464,0,4,0,0
1747113699886,0,464,0,4,0,0
1747113700894,0,464,0,4,0,0
1747113701902,0,464,0,4,0,0
1747113702909,0,464,0,4,0,0
1747113703915,0,464,0,4,0,0
1747113704924,0,464,0,4,0,0
1747113705932,0,464,0,4,0,0
1747113706941,0,464,0,4,0,0
1747113707950,0,464,0,4,0,0
1747113708958,0,464,0,4,0,0
1747113709964,0,464,0,4,0,0
1747113710972,0,464,0,4,0,0
1747113711980,0,464,0,4,0,0
1747113712987,0,464,0,4,0,0
1747113713994,0,464,0,4,0,0
1747113715002,0,464,0,4,0,0
1747113716010,0,464,0,4,0,0
1747113717017,0,464,0,4,0,0
1747113718025,0,464,0,4,0,0
1747113719035,0,464,0,4,0,0
1747113720043,0,464,0,4,0,0
1747113721052,0,464,0,4,0,0
1747113722059,0,464,0,4,0,0
1747113723066,0,464,0,4,0,0
1747113724074,0,464,0,4,0,0
1747113725081,0,464,0,4,0,0
1747113726089,0,464,0,4,0,0
1747113727097,0,464,0,4,0,0
1747113728105,0,464,0,4,0,0
1747113729113,0,464,0,4,0,0
1747113730121,0,464,0,4,0,0
1747113731130,0,464,0,4,0,0
1747113732138,0,464,0,4,0,0
1747113733147,0,464,0,4,0,0
1747113734156,0,464,0,4,0,0
1747113735165,0,464,0,4,0,0
1747113736174,0,464,0,4,0,0
1747113737183,0,464,0,4,0,0
1747113738193,0,464,0,4,0,0
1747113739202,0,464,0,4,0,0
1747113740211,0,464,0,4,0,0
1747113741220,0,464,0,4,0,0
1747113742230,0,464,0,4,0,0
1747113743239,0,464,0,4,0,0
1747113744248,0,464,0,4,0,0
1747113745258,0,464,0,4,0,0
1747113746268,0,464,0,4,0,0
1747113747278,0,464,0,4,0,0
1747113748288,0,464,0,4,0,0
1747113749296,0,464,0,4,0,0
1747113750305,0,464,0,4,0,0
1747113751315,0,464,0,4,0,0
1747113752324,0,464,0,4,0,0
1747113753333,0,464,0,4,0,0
1747113754342,0,464,0,4,0,0
1747113755351,0,464,0,4,0,0
1747113756360,0,464,0,4,0,0
1747113757368,0,464,0,4,0,0
1747113758377,0,464,0,4,0,0
1747113759387,0,464,0,4,0,0
1747113760396,0,464,0,4,0,0
1747113761405,0,464,0,4,0,0
1747113762413,0,464,0,4,0,0
1747113763422,0,464,0,4,0,0
1747113764431,0,464,0,4,0,0
1747113765440,0,464,0,4,0,0
1747113766449,0,464,0,4,0,0
1747113767457,0,464,0,4,0,0
1747113768466,0,464,0,4,0,0
1747113769474,0,464,0,4,0,0
1747113770481,0,464,0,4,0,0
1747113771488,0,464,0,4,0,0
1747113772494,0,464,0,4,0,0
1747113773502,0,464,0,4,0,0
1747113774509,0,464,0,4,0,0
1747113775517,0,464,0,4,0,0
1747113776524,0,464,0,4,0,0
1747113777530,0,464,0,4,0,0
1747113778537,0,464,0,4,0,0
1747113779544,0,464,0,4,0,0
1747113780551,0,464,0,4,0,0
1747113781557,0,464,0,4,0,0
1747113782564,0,464,0,4,0,0
1747113783570,0,464,0,4,0,0
1747113784577,0,464,0,4,0,0
1747113785583,0,464,0,4,0,0
1747113786591,0,464,0,4,0,0
1747113787599,0,464,0,4,0,0
1747113788605,0,464,0,4,0,0
1747113789613,0,464,0,4,0,0
1747113790621,0,464,0,4,0,0
1747113791630,0,464,0,4,0,0
1747113792639,0,464,0,4,0,0
1747113793647,0,464,0,4,0,0
1747113794653,0,464,0,4,0,0
1747113795659,0,464,0,4,0,0
1747113796668,0,464,0,4,0,0
1747113797676,0,464,0,4,0,0
1747113798686,0,464,0,4,0,0
1747113799695,0,464,0,4,0,0
1747113800705,0,464,0,4,0,0
1747113801714,0,464,0,4,0,0
1747113802723,0,464,0,4,0,0
1747113803732,0,464,0,4,0,0
1747113804740,0,464,0,4,0,0
1747113805749,0,464,0,4,0,0
1747113806757,0,464,0,4,0,0
1747113807766,0,464,0,4,0,0
1747113808774,0,464,0,4,0,0
1747113809783,0,464,0,4,0,0
1747113810792,0,464,0,4,0,0
1747113811801,0,464,0,4,0,0
1747113812810,0,464,0,4,0,0
1747113813818,0,464,0,4,0,0
1747113814827,0,464,0,4,0,0
1747113815836,0,464,0,4,0,0
1747113816845,0,464,0,4,0,0
1747113817855,0,464,0,4,0,0
1747113818864,0,464,0,4,0,0
1747113819872,0,464,0,4,0,0
1747113820881,0,464,0,4,0,0
1747113821890,0,464,0,4,0,0
1747113822898,0,464,0,4,0,0
1747113823906,0,464,0,4,0,0
1747113824915,0,464,0,4,0,0
1747113825923,0,464,0,4,0,0
1747113826932,0,464,0,4,0,0
1747113827942,0,464,0,4,0,0
1747113828951,0,464,0,4,0,0
1747113829960,0,464,0,4,0,0
1747113830969,0,464,0,4,0,0
1747113831978,0,464,0,4,0,0
1747113832986,0,464,0,4,0,0
1747113833994,0,464,0,4,0,0
1747113835003,0,464,0,4,0,0
1747113836010,0,464,0,4,0,0
1747113837016,0,464,0,4,0,0
1747113838027,0,464,0,4,0,0
1747113839036,0,464,0,4,0,0
1747113840043,0,464,0,4,0,0
1747113841051,0,464,0,4,0,0
1747113842059,0,464,0,4,0,0
1747113843065,0,464,0,4,0,0
1747113844072,0,464,0,4,0,0
1747113845079,0,464,0,4,0,0
1747113846085,0,464,0,4,0,0
1747113847093,0,464,0,4,0,0
1747113848100,0,464,0,4,0,0
1747113849107,0,464,0,4,0,0
1747113850113,0,464,0,4,0,0
1747113851120,0,464,0,4,0,0
1747113852128,0,464,0,4,0,0
1747113853136,0,464,0,4,0,0
1747113854145,0,464,0,4,0,0
1747113855154,0,464,0,4,0,0
1747113856164,0,464,0,4,0,0
1747113857173,0,464,0,4,0,0
1747113858182,0,464,0,4,0,0
1747113859190,0,464,0,4,0,0
1747113860198,0,464,0,4,0,0
1747113861209,0,464,0,4,0,0
1747113862217,0,464,0,4,0,0
1747113863227,0,464,0,4,0,0
1747113864235,0,464,0,4,0,0
1747113865244,0,464,0,4,0,0
1747113866254,0,464,0,4,0,0
1747113867262,0,464,0,4,0,0
1747113868272,0,464,0,4,0,0
1747113869281,0,464,0,4,0,0
1747113870290,0,464,0,4,0,0
1747113871299,0,464,0,4,0,0
1747113872309,0,464,0,4,0,0
1747113873318,0,464,0,4,0,0
1747113874327,0,464,0,4,0,0
1747113875337,0,464,0,4,0,0
1747113876345,0,464,0,4,0,0
1747113877355,0,464,0,4,0,0
1747113878365,0,464,0,4,0,0
1747113879374,0,464,0,4,0,0
1747113880383,0,464,0,4,0,0
1747113881394,0,464,0,4,0,0
1747113882403,0,464,0,4,0,0
1747113883413,0,464,0,4,0,0
1747113884421,0,464,0,4,0,0
1747113885430,0,464,0,4,0,0
1747113886439,0,464,0,4,0,0
1747113887448,0,464,0,4,0,0
1747113888458,0,464,0,4,0,0
1747113889466,0,464,0,4,0,0
1747113890475,0,464,0,4,0,0
1747113891484,0,464,0,4,0,0
1747113892493,0,464,0,4,0,0
1747113893503,0,464,0,4,0,0
1747113894512,0,464,0,4,0,0
1747113895520,0,464,0,4,0,0
1747113896529,0,464,0,4,0,0
1747113897535,0,464,0,4,0,0
1747113898541,0,464,0,4,0,0
1747113899548,0,464,0,4,0,0
1747113900556,0,464,0,4,0,0
1747113901563,0,464,0,4,0,0
1747113902570,0,464,0,4,0,0
1747113903577,0,464,0,4,0,0
1747113904584,0,464,0,4,0,0
1747113905590,0,464,0,4,0,0
1747113906598,0,464,0,4,0,0
1747113907606,0,464,0,4,0,0
1747113908613,0,464,0,4,0,0
1747113909619,0,464,0,4,0,0
1747113910626,0,464,0,4,0,0
1747113911633,0,464,0,4,0,0
1747113912646,0,464,0,4,0,0
1747113913656,0,464,0,4,0,0
1747113914665,0,464,0,4,0,0
1747113915674,0,464,0,4,0,0
1747113916683,0,464,0,4,0,0
1747113917692,0,464,0,4,0,0
1747113918701,0,464,0,4,0,0
1747113919710,0,464,0,4,0,0
1747113920719,0,464,0,4,0,0
1747113921729,0,464,0,4,0,0
1747113922738,0,464,0,4,0,0
1747113923747,0,464,0,4,0,0
1747113924757,0,464,0,4,0,0
1747113925766,0,464,0,4,0,0
1747113926775,0,464,0,4,0,0
1747113927784,0,464,0,4,0,0
1747113928793,0,464,0,4,0,0
1747113929802,0,464,0,4,0,0
1747113930811,0,464,0,4,0,0
1747113931821,0,464,0,4,0,0
1747113932830,0,464,0,4,0,0
1747113933839,0,464,0,4,0,0
1747113934848,0,464,0,4,0,0
1747113935857,0,464,0,4,0,0
1747113936865,0,464,0,4,0,0
1747113937874,0,464,0,4,0,0
1747113938883,0,464,0,4,0,0
1747113939892,0,464,0,4,0,0
1747113940902,0,464,0,4,0,0
1747113941911,0,464,0,4,0,0
1747113942920,0,464,0,4,0,0
1747113943930,0,464,0,4,0,0
1747113944938,0,464,0,4,0,0
1747113945948,0,464,0,4,0,0
1747113946957,0,464,0,4,0,0
1747113947967,0,464,0,4,0,0
1747113948976,0,464,0,4,0,0
1747113949985,0,464,0,4,0,0
1747113950995,0,464,0,4,0,0
1747113952004,0,464,0,4,0,0
1747113953013,0,464,0,4,0,0
1747113954022,0,464,0,4,0,0
1747113955032,0,464,0,4,0,0
1747113956041,0,464,0,4,0,0
1747113957051,0,464,0,4,0,0
1747113958060,0,464,0,4,0,0
1747113959069,0,464,0,4,0,0
1747113960078,0,464,0,4,0,0
1747113961087,0,464,0,4,0,0
1747113962095,0,464,0,4,0,0
1747113963103,0,464,0,4,0,0
1747113964111,0,464,0,4,0,0
1747113965117,0,464,0,4,0,0
1747113966122,0,464,0,4,0,0
1747113967130,0,464,0,4,0,0
1747113968137,0,464,0,4,0,0
1747113969144,0,464,0,4,0,0
1747113970151,0,464,0,4,0,0
1747113971158,0,464,0,4,0,0
1747113972164,0,464,0,4,0,0
1747113973172,0,464,0,4,0,0
1747113974179,0,464,0,4,0,0
1747113975188,0,464,0,4,0,0
1747113976198,0,464,0,4,0,0
1747113977206,0,464,0,4,0,0
1747113978215,0,464,0,4,0,0
1747113979225,0,464,0,4,0,0
1747113980233,0,464,0,4,0,0
1747113981242,0,464,0,4,0,0
1747113982251,0,464,0,4,0,0
1747113983260,0,464,0,4,0,0
1747113984268,0,464,0,4,0,0
1747113985277,0,464,0,4,0,0
1747113986287,0,464,0,4,0,0
1747113987296,0,464,0,4,0,0
1747113988305,0,464,0,4,0,0
1747113989314,0,464,0,4,0,0
1747113990323,0,464,0,4,0,0
1747113991333,0,464,0,4,0,0
1747113992342,0,464,0,4,0,0
1747113993352,0,464,0,4,0,0
1747113994361,0,464,0,4,0,0
1747113995371,0,464,0,4,0,0
1747113996380,0,464,0,4,0,0
1747113997390,0,464,0,4,0,0
1747113998400,0,464,0,4,0,0
1747113999409,0,464,0,4,0,0
1747114000418,0,464,0,4,0,0
1747114001427,0,464,0,4,0,0
1747114002437,0,464,0,4,0,0
1747114003446,0,464,0,4,0,0
1747114004455,0,464,0,4,0,0
1747114005464,0,464,0,4,0,0
1747114006473,0,464,0,4,0,0
1747114007482,0,464,0,4,0,0
1747114008491,0,464,0,4,0,0
1747114009500,0,464,0,4,0,0
1747114010508,0,464,0,4,0,0
1747114011517,0,464,0,4,0,0
1747114012526,0,464,0,4,0,0
1747114013535,0,464,0,4,0,0
1747114014544,0,464,0,4,0,0
1747114015553,0,464,0,4,0,0
1747114016561,0,464,0,4,0,0
1747114017570,0,464,0,4,0,0
1747114018578,0,464,0,4,0,0
1747114019587,0,464,0,4,0,0
1747114020595,0,464,0,4,0,0
1747114021603,0,464,0,4,0,0
1747114022610,0,464,0,4,0,0
1747114023616,0,464,0,4,0,0
1747114024622,0,464,0,4,0,0
1747114025629,0,464,0,4,0,0
1747114026637,0,464,0,4,0,0
1747114027645,0,464,0,4,0,0
1747114028652,0,464,0,4,0,0
1747114029661,0,464,0,4,0,0
1747114030669,0,464,0,4,0,0
1747114031676,0,464,0,4,0,0
1747114032684,0,464,0,4,0,0
1747114033691,0,464,0,4,0,0
1747114034699,0,464,0,4,0,0
1747114035709,0,464,0,4,0,0
1747114036718,0,464,0,4,0,0
1747114037727,0,464,0,4,0,0
1747114038736,0,464,0,4,0,0
1747114039744,0,464,0,4,0,0
1747114040753,0,464,0,4,0,0
1747114041761,0,464,0,4,0,0
1747114042769,0,464,0,4,0,0
1747114043778,0,464,0,4,0,0
1747114044786,0,464,0,4,0,0
1747114045794,0,464,0,4,0,0
1747114046803,0,464,0,4,0,0
1747114047811,0,464,0,4,0,0
1747114048820,0,464,0,4,0,0
1747114049829,0,464,0,4,0,0
1747114050838,0,464,0,4,0,0
1747114051847,0,464,0,4,0,0
1747114052855,0,464,0,4,0,0
1747114053864,0,464,0,4,0,0
1747114054873,0,464,0,4,0,0
1747114055882,0,464,0,4,0,0
1747114056892,0,464,0,4,0,0
1747114057901,0,464,0,4,0,0
1747114058910,0,464,0,4,0,0
1747114059918,0,464,0,4,0,0
1747114060928,0,464,0,4,0,0
1747114061937,0,464,0,4,0,0
1747114062946,0,464,0,4,0,0
1747114063955,0,464,0,4,0,0
1747114064963,0,464,0,4,0,0
1747114065971,0,464,0,4,0,0
1747114066980,0,464,0,4,0,0
1747114067988,0,464,0,4,0,0
1747114068997,0,464,0,4,0,0
1747114070005,0,464,0,4,0,0
1747114071013,0,464,0,4,0,0
1747114072022,0,464,0,4,0,0
1747114073030,0,464,0,4,0,0
1747114074039,0,464,0,4,0,0
1747114075047,0,464,0,4,0,0
1747114076055,0,464,0,4,0,0
1747114077068,0,464,0,4,0,0
1747114078078,0,464,0,4,0,0
1747114079096,0,464,0,4,0,0
1747114080108,0,464,0,4,0,0
1747114081121,0,464,0,4,0,0
1747114082128,0,464,0,4,0,0
1747114083135,0,464,0,4,0,0
1747114084144,0,464,0,4,0,0
1747114085152,0,464,0,4,0,0
1747114086161,0,464,0,4,0,0
1747114087169,0,464,0,4,0,0
1747114088177,0,464,0,4,0,0
1747114089185,0,464,0,4,0,0
1747114090194,0,464,0,4,0,0
1747114091203,0,464,0,4,0,0
1747114092212,0,464,0,4,0,0
1747114093220,0,464,0,4,0,0
1747114094229,0,464,0,4,0,0
1747114095238,0,464,0,4,0,0
1747114096247,0,464,0,4,0,0
1747114097256,0,464,0,4,0,0
1747114098264,0,464,0,4,0,0
1747114099273,0,464,0,4,0,0
1747114100281,0,464,0,4,0,0
1747114101290,0,464,0,4,0,0
1747114102299,0,464,0,4,0,0
1747114103307,0,464,0,4,0,0
1747114104314,0,464,0,4,0,0
1747114105322,0,464,0,4,0,0
1747114106329,0,464,0,4,0,0
1747114107335,0,464,0,4,0,0
1747114108342,0,464,0,4,0,0
1747114109348,0,464,0,4,0,0
1747114110353,0,464,0,4,0,0
1747114111375,0,464,0,4,0,0
1747114112384,0,464,0,4,0,0
1747114113402,0,464,0,4,0,0
1747114114418,0,464,0,4,0,0
1747114115424,0,464,0,4,0,0
1747114116444,0,464,0,4,0,0
1747114117463,0,464,0,4,0,0
1747114118475,0,464,0,4,0,0
1747114119483,0,464,0,4,0,0
1747114120492,0,464,0,4,0,0
1747114121500,0,464,0,4,0,0
1747114122508,0,464,0,4,0,0
1747114123517,0,464,0,4,0,0
1747114124526,0,464,0,4,0,0
1747114125534,0,464,0,4,0,0
1747114126543,0,464,0,4,0,0
1747114127552,0,464,0,4,0,0
1747114128560,0,464,0,4,0,0
1747114129567,0,464,0,4,0,0
1747114130575,0,464,0,4,0,0
1747114131582,0,464,0,4,0,0
1747114132591,0,464,0,4,0,0
1747114133600,0,464,0,4,0,0
1747114134609,0,464,0,4,0,0
1747114135619,0,464,0,4,0,0
1747114136627,0,464,0,4,0,0
1747114137635,0,464,0,4,0,0
1747114138644,0,464,0,4,0,0
