timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113052231,0,3152,0,36,0,0
1747113053239,0,3152,0,36,0,0
1747113054245,0,3152,0,36,0,0
1747113055252,0,3152,0,36,0,0
1747113056258,0,3152,0,36,0,0
1747113057276,0,3152,0,36,0,0
1747113058283,0,3152,0,36,0,0
1747113059290,0,3152,0,36,0,0
1747113060297,0,3152,0,36,0,0
1747113061304,0,3152,0,36,0,0
1747113062311,0,3152,0,36,0,0
1747113063320,0,3152,0,36,0,0
1747113064329,0,3152,0,36,0,0
1747113065337,0,3152,0,36,0,0
1747113066346,0,3152,0,36,0,0
1747113067356,0,3152,0,36,0,0
1747113068365,0,3152,0,36,0,0
1747113069373,0,3152,0,36,0,0
1747113070383,0,3152,0,36,0,0
1747113071391,0,3152,0,36,0,0
1747113072399,0,3152,0,36,0,0
1747113073407,0,3152,0,36,0,0
1747113074415,0,3152,0,36,0,0
1747113075422,0,3152,0,36,0,0
1747113076433,0,3152,0,36,0,0
1747113077440,0,3152,0,36,0,0
1747113078447,0,3152,0,36,0,0
1747113079452,0,3152,0,36,0,0
1747113080460,0,3152,0,36,0,0
1747113081467,0,3152,0,36,0,0
1747113082475,0,3152,0,36,0,0
1747113083484,0,3152,0,36,0,0
1747113084493,0,3152,0,36,0,0
1747113085501,0,3152,0,36,0,0
1747113086510,0,3152,0,36,0,0
1747113087520,0,3152,0,36,0,0
1747113088531,0,3152,0,36,0,0
1747113089541,0,3152,0,36,0,0
1747113090551,0,3152,0,36,0,0
1747113091562,0,3152,0,36,0,0
1747113092572,0,3152,0,36,0,0
1747113093582,0,3152,0,36,0,0
1747113094592,0,3152,0,36,0,0
1747113095604,0,3152,0,36,0,0
1747113096615,0,3152,0,36,0,0
1747113097626,0,3152,0,36,0,0
1747113098637,0,3152,0,36,0,0
1747113099647,0,3152,0,36,0,0
1747113100658,0,3152,0,36,0,0
1747113101669,0,3152,0,36,0,0
1747113102680,0,3152,0,36,0,0
1747113103691,0,3152,0,36,0,0
1747113104703,0,3152,0,36,0,0
1747113105714,0,3152,0,36,0,0
1747113106725,0,3152,0,36,0,0
1747113107736,0,3152,0,36,0,0
1747113108747,0,3152,0,36,0,0
1747113109758,0,3152,0,36,0,0
1747113110770,0,3152,0,36,0,0
1747113111781,0,3152,0,36,0,0
1747113112793,0,3152,0,36,0,0
1747113113804,0,3152,0,36,0,0
1747113114814,0,3152,0,36,0,0
1747113115823,0,3152,0,36,0,0
1747113116834,0,3152,0,36,0,0
1747113117845,0,3152,0,36,0,0
1747113118855,0,3152,0,36,0,0
1747113119864,0,3152,0,36,0,0
1747113120872,0,3152,0,36,0,0
1747113121881,0,3152,0,36,0,0
1747113122889,0,3152,0,36,0,0
1747113123900,0,3152,0,36,0,0
1747113124908,0,3152,0,36,0,0
1747113125918,0,3152,0,36,0,0
1747113126928,0,3152,0,36,0,0
1747113127936,0,3152,0,36,0,0
1747113128942,0,3152,0,36,0,0
1747113129950,0,3152,0,36,0,0
1747113130957,0,3152,0,36,0,0
1747113131964,0,3152,0,36,0,0
1747113132974,0,3152,0,36,0,0
1747113133983,0,3152,0,36,0,0
1747113134991,0,3152,0,36,0,0
1747113135998,0,3152,0,36,0,0
1747113137007,0,3152,0,36,0,0
1747113138014,0,3152,0,36,0,0
1747113139021,0,3152,0,36,0,0
1747113140028,0,3152,0,36,0,0
1747113141036,0,3152,0,36,0,0
1747113142044,0,3152,0,36,0,0
1747113143050,0,3152,0,36,0,0
1747113144057,0,3152,0,36,0,0
1747113145064,0,3152,0,36,0,0
1747113146072,0,3152,0,36,0,0
1747113147081,0,3152,0,36,0,0
1747113148090,0,3152,0,36,0,0
1747113149100,0,3152,0,36,0,0
1747113150109,0,3152,0,36,0,0
1747113151118,0,3152,0,36,0,0
1747113152128,0,3152,0,36,0,0
1747113153137,0,3152,0,36,0,0
1747113154146,0,3152,0,36,0,0
1747113155155,0,3152,0,36,0,0
1747113156163,0,3152,0,36,0,0
1747113157172,0,3152,0,36,0,0
1747113158181,0,3152,0,36,0,0
1747113159190,0,3152,0,36,0,0
1747113160200,0,3152,0,36,0,0
1747113161210,0,3152,0,36,0,0
1747113162219,0,3152,0,36,0,0
1747113163229,0,3152,0,36,0,0
1747113164238,0,3152,0,36,0,0
1747113165247,0,3152,0,36,0,0
1747113166256,0,3152,0,36,0,0
1747113167265,0,3152,0,36,0,0
1747113168275,0,3152,0,36,0,0
1747113169284,0,3152,0,36,0,0
1747113170294,0,3152,0,36,0,0
1747113171303,0,3152,0,36,0,0
1747113172313,0,3152,0,36,0,0
1747113173322,0,3152,0,36,0,0
1747113174332,0,3152,0,36,0,0
1747113175343,0,3152,0,36,0,0
1747113176352,0,3152,0,36,0,0
1747113177360,0,3152,0,36,0,0
1747113178367,0,3152,0,36,0,0
1747113179374,0,3152,0,36,0,0
1747113180383,0,3152,0,36,0,0
1747113181392,0,3152,0,36,0,0
1747113182398,0,3152,0,36,0,0
1747113183405,0,3152,0,36,0,0
1747113184414,0,3152,0,36,0,0
1747113185421,0,3152,0,36,0,0
1747113186428,0,3152,0,36,0,0
1747113187436,0,3152,0,36,0,0
1747113188445,0,3152,0,36,0,0
1747113189452,0,3152,0,36,0,0
1747113190460,0,3152,0,36,0,0
1747113191470,0,3152,0,36,0,0
1747113192479,0,3152,0,36,0,0
1747113193488,0,3152,0,36,0,0
1747113194498,0,3152,0,36,0,0
1747113195507,0,3152,0,36,0,0
1747113196517,0,3152,0,36,0,0
1747113197526,0,3152,0,36,0,0
1747113198534,0,3152,0,36,0,0
1747113199544,0,3152,0,36,0,0
1747113200554,0,3152,0,36,0,0
1747113201563,0,3152,0,36,0,0
1747113202573,0,3152,0,36,0,0
1747113203581,0,3152,0,36,0,0
1747113204590,0,3152,0,36,0,0
1747113205599,0,3152,0,36,0,0
1747113206609,0,3152,0,36,0,0
1747113207619,0,3152,0,36,0,0
1747113208628,0,3152,0,36,0,0
1747113209636,0,3152,0,36,0,0
1747113210642,0,3152,0,36,0,0
1747113211648,0,3152,0,36,0,0
1747113212656,0,3152,0,36,0,0
1747113213663,0,3152,0,36,0,0
1747113214673,0,3152,0,36,0,0
1747113215683,0,3152,0,36,0,0
1747113216692,0,3152,0,36,0,0
1747113217701,0,3152,0,36,0,0
1747113218710,0,3152,0,36,0,0
1747113219719,0,3152,0,36,0,0
1747113220729,0,3152,0,36,0,0
1747113221739,0,3152,0,36,0,0
1747113222748,0,3152,0,36,0,0
1747113223757,0,3152,0,36,0,0
1747113224767,0,3152,0,36,0,0
1747113225776,0,3152,0,36,0,0
1747113226785,0,3152,0,36,0,0
1747113227795,0,3152,0,36,0,0
1747113228804,0,3152,0,36,0,0
1747113229814,0,3152,0,36,0,0
1747113230823,0,3152,0,36,0,0
1747113231832,0,3152,0,36,0,0
1747113232842,0,3152,0,36,0,0
1747113233850,0,3152,0,36,0,0
1747113234859,0,3152,0,36,0,0
1747113235868,0,3152,0,36,0,0
1747113236879,0,3152,0,36,0,0
1747113237890,0,3152,0,36,0,0
1747113238899,0,3152,0,36,0,0
1747113239908,0,3152,0,36,0,0
1747113240917,0,3152,0,36,0,0
1747113241926,0,3152,0,36,0,0
1747113242935,0,3152,0,36,0,0
1747113243944,0,3152,0,36,0,0
1747113244951,0,3152,0,36,0,0
1747113245957,0,3152,0,36,0,0
1747113246966,0,3152,0,36,0,0
1747113247973,0,3152,0,36,0,0
1747113248988,0,3152,0,36,0,0
1747113250004,0,3152,0,36,0,0
1747113251014,0,3152,0,36,0,0
1747113252022,0,3152,0,36,0,0
1747113253030,0,3152,0,36,0,0
1747113254038,0,3152,0,36,0,0
1747113255047,0,3152,0,36,0,0
1747113256054,0,3152,0,36,0,0
1747113257061,0,3152,0,36,0,0
1747113258069,0,3152,0,36,0,0
1747113259077,0,3152,0,36,0,0
1747113260087,0,3152,0,36,0,0
1747113261096,0,3152,0,36,0,0
1747113262106,0,3152,0,36,0,0
1747113263116,0,3152,0,36,0,0
1747113264125,0,3152,0,36,0,0
1747113265135,0,3152,0,36,0,0
1747113266144,0,3152,0,36,0,0
1747113267153,0,3152,0,36,0,0
1747113268162,0,3152,0,36,0,0
1747113269172,0,3152,0,36,0,0
1747113270181,0,3152,0,36,0,0
1747113271190,0,3152,0,36,0,0
1747113272199,0,3152,0,36,0,0
1747113273209,0,3152,0,36,0,0
1747113274218,0,3152,0,36,0,0
1747113275227,0,3152,0,36,0,0
1747113276235,0,3152,0,36,0,0
1747113277242,0,3152,0,36,0,0
1747113278251,0,3152,0,36,0,0
1747113279261,0,3152,0,36,0,0
1747113280270,0,3152,0,36,0,0
1747113281279,0,3152,0,36,0,0
1747113282287,0,3152,0,36,0,0
1747113283295,0,3152,0,36,0,0
1747113284302,0,3152,0,36,0,0
1747113285309,0,3152,0,36,0,0
1747113286317,0,3152,0,36,0,0
1747113287325,0,3152,0,36,0,0
1747113288334,0,3152,0,36,0,0
1747113289343,0,3152,0,36,0,0
1747113290351,0,3152,0,36,0,0
1747113291360,0,3152,0,36,0,0
1747113292370,0,3152,0,36,0,0
1747113293380,0,3152,0,36,0,0
1747113294389,0,3152,0,36,0,0
1747113295397,0,3152,0,36,0,0
1747113296406,0,3152,0,36,0,0
1747113297414,0,3152,0,36,0,0
1747113298424,0,3152,0,36,0,0
1747113299433,0,3152,0,36,0,0
1747113300442,0,3152,0,36,0,0
1747113301450,0,3152,0,36,0,0
1747113302459,0,3152,0,36,0,0
1747113303468,0,3152,0,36,0,0
1747113304478,0,3152,0,36,0,0
1747113305487,0,3152,0,36,0,0
1747113306496,0,3152,0,36,0,0
1747113307505,0,3152,0,36,0,0
1747113308514,0,3152,0,36,0,0
1747113309522,0,3152,0,36,0,0
1747113310531,0,3152,0,36,0,0
1747113311539,0,3152,0,36,0,0
1747113312547,0,3152,0,36,0,0
1747113313554,0,3152,0,36,0,0
1747113314561,0,3152,0,36,0,0
1747113315567,0,3152,0,36,0,0
1747113316573,0,3152,0,36,0,0
1747113317580,0,3152,0,36,0,0
1747113318587,0,3152,0,36,0,0
1747113319596,0,3152,0,36,0,0
1747113320604,0,3152,0,36,0,0
1747113321613,0,3152,0,36,0,0
1747113322620,0,3152,0,36,0,0
1747113323626,0,3152,0,36,0,0
1747113324633,0,3152,0,36,0,0
1747113325640,0,3152,0,36,0,0
1747113326647,0,3152,0,36,0,0
1747113327653,0,3152,0,36,0,0
1747113328661,0,3152,0,36,0,0
1747113329670,0,3152,0,36,0,0
1747113330680,0,3152,0,36,0,0
1747113331689,0,3152,0,36,0,0
1747113332698,0,3152,0,36,0,0
1747113333707,0,3152,0,36,0,0
1747113334715,0,3152,0,36,0,0
1747113335724,0,3152,0,36,0,0
1747113336733,0,3152,0,36,0,0
1747113337742,0,3152,0,36,0,0
1747113338751,0,3152,0,36,0,0
1747113339761,0,3152,0,36,0,0
1747113340770,0,3152,0,36,0,0
1747113341780,0,3152,0,36,0,0
1747113342789,0,3152,0,36,0,0
1747113343798,0,3152,0,36,0,0
1747113344807,0,3152,0,36,0,0
1747113345815,0,3152,0,36,0,0
1747113346822,0,3152,0,36,0,0
1747113347829,0,3152,0,36,0,0
1747113348837,0,3152,0,36,0,0
1747113349845,0,3152,0,36,0,0
1747113350853,0,3152,0,36,0,0
1747113351861,0,3152,0,36,0,0
1747113352869,0,3152,0,36,0,0
1747113353876,0,3152,0,36,0,0
1747113354885,0,3152,0,36,0,0
1747113355894,0,3152,0,36,0,0
1747113356903,0,3152,0,36,0,0
1747113357913,0,3152,0,36,0,0
1747113358922,0,3152,0,36,0,0
1747113359931,0,3152,0,36,0,0
1747113360941,0,3152,0,36,0,0
1747113361950,0,3152,0,36,0,0
1747113362959,0,3152,0,36,0,0
1747113363968,0,3152,0,36,0,0
1747113364977,0,3152,0,36,0,0
1747113365987,0,3152,0,36,0,0
1747113366996,0,3152,0,36,0,0
1747113368005,0,3152,0,36,0,0
1747113369014,0,3152,0,36,0,0
1747113370023,0,3152,0,36,0,0
1747113371033,0,3152,0,36,0,0
1747113372042,0,3152,0,36,0,0
1747113373052,0,3152,0,36,0,0
1747113374061,0,3152,0,36,0,0
1747113375069,0,3152,0,36,0,0
1747113376078,0,3152,0,36,0,0
1747113377087,0,3152,0,36,0,0
1747113378095,0,3152,0,36,0,0
1747113379103,0,3152,0,36,0,0
1747113380110,0,3152,0,36,0,0
1747113381117,0,3152,0,36,0,0
1747113382125,0,3152,0,36,0,0
1747113383134,0,3152,0,36,0,0
1747113384142,0,3152,0,36,0,0
1747113385150,0,3152,0,36,0,0
1747113386156,0,3152,0,36,0,0
1747113387162,0,3152,0,36,0,0
1747113388172,0,3152,0,36,0,0
1747113389179,0,3152,0,36,0,0
1747113390185,0,3152,0,36,0,0
1747113391192,0,3152,0,36,0,0
1747113392199,0,3152,0,36,0,0
1747113393205,0,3152,0,36,0,0
1747113394214,0,3152,0,36,0,0
1747113395221,0,3152,0,36,0,0
1747113396229,0,3152,0,36,0,0
1747113397236,0,3152,0,36,0,0
1747113398243,0,3152,0,36,0,0
1747113399250,0,3152,0,36,0,0
1747113400258,0,3152,0,36,0,0
1747113401268,0,3152,0,36,0,0
1747113402277,0,3152,0,36,0,0
1747113403286,0,3152,0,36,0,0
1747113404295,0,3152,0,36,0,0
1747113405303,0,3152,0,36,0,0
1747113406312,0,3152,0,36,0,0
1747113407321,0,3152,0,36,0,0
1747113408330,0,3152,0,36,0,0
1747113409339,0,3152,0,36,0,0
1747113410348,0,3152,0,36,0,0
1747113411356,0,3152,0,36,0,0
1747113412365,0,3152,0,36,0,0
1747113413373,0,3152,0,36,0,0
1747113414381,0,3152,0,36,0,0
1747113415390,0,3152,0,36,0,0
1747113416399,0,3152,0,36,0,0
1747113417407,0,3152,0,36,0,0
1747113418415,0,3152,0,36,0,0
1747113419423,0,3152,0,36,0,0
1747113420429,0,3152,0,36,0,0
1747113421435,0,3152,0,36,0,0
1747113422441,0,3152,0,36,0,0
1747113423449,0,3152,0,36,0,0
1747113424457,0,3152,0,36,0,0
1747113425464,0,3152,0,36,0,0
1747113426473,0,3152,0,36,0,0
1747113427482,0,3152,0,36,0,0
1747113428490,0,3152,0,36,0,0
1747113429498,0,3152,0,36,0,0
1747113430507,0,3152,0,36,0,0
1747113431515,0,3152,0,36,0,0
1747113432524,0,3152,0,36,0,0
1747113433532,0,3152,0,36,0,0
1747113434540,0,3152,0,36,0,0
1747113435548,0,3152,0,36,0,0
1747113436557,0,3152,0,36,0,0
1747113437565,0,3152,0,36,0,0
1747113438573,0,3152,0,36,0,0
1747113439581,0,3152,0,36,0,0
1747113440590,0,3152,0,36,0,0
1747113441598,0,3152,0,36,0,0
1747113442607,0,3152,0,36,0,0
1747113443615,0,3152,0,36,0,0
1747113444623,0,3152,0,36,0,0
1747113445632,0,3152,0,36,0,0
1747113446640,0,3152,0,36,0,0
1747113447647,0,3152,0,36,0,0
1747113448654,0,3152,0,36,0,0
1747113449660,0,3152,0,36,0,0
1747113450669,0,3152,0,36,0,0
1747113451676,0,3152,0,36,0,0
1747113452682,0,3152,0,36,0,0
1747113453689,0,3152,0,36,0,0
1747113454697,0,3152,0,36,0,0
1747113455706,0,3152,0,36,0,0
1747113456714,0,3152,0,36,0,0
1747113457721,0,3152,0,36,0,0
1747113458728,0,3152,0,36,0,0
1747113459734,0,3152,0,36,0,0
1747113460742,0,3152,0,36,0,0
1747113461750,0,3152,0,36,0,0
1747113462756,0,3152,0,36,0,0
1747113463763,0,3152,0,36,0,0
1747113464770,0,3152,0,36,0,0
1747113465778,0,3152,0,36,0,0
1747113466786,0,3152,0,36,0,0
1747113467794,0,3152,0,36,0,0
1747113468802,0,3152,0,36,0,0
1747113469811,0,3152,0,36,0,0
1747113470820,0,3152,0,36,0,0
1747113471829,0,3152,0,36,0,0
1747113472838,0,3152,0,36,0,0
1747113473847,0,3152,0,36,0,0
1747113474856,0,3152,0,36,0,0
1747113475865,0,3152,0,36,0,0
1747113476874,0,3152,0,36,0,0
1747113477884,0,3152,0,36,0,0
1747113478893,0,3152,0,36,0,0
1747113479902,0,3152,0,36,0,0
1747113480911,0,3152,0,36,0,0
1747113481918,0,3152,0,36,0,0
1747113482927,0,3152,0,36,0,0
1747113483936,0,3152,0,36,0,0
1747113484945,0,3152,0,36,0,0
1747113485953,0,3152,0,36,0,0
1747113486961,0,3152,0,36,0,0
1747113487968,0,3152,0,36,0,0
1747113488976,0,3152,0,36,0,0
1747113489984,0,3152,0,36,0,0
1747113490994,0,3152,0,36,0,0
1747113492003,0,3152,0,36,0,0
1747113493012,0,3152,0,36,0,0
1747113494022,0,3152,0,36,0,0
1747113495031,0,3152,0,36,0,0
1747113496040,0,3152,0,36,0,0
1747113497050,0,3152,0,36,0,0
1747113498059,0,3152,0,36,0,0
1747113499069,0,3152,0,36,0,0
1747113500078,0,3152,0,36,0,0
1747113501088,0,3152,0,36,0,0
1747113502097,0,3152,0,36,0,0
1747113503106,0,3152,0,36,0,0
1747113504115,0,3152,0,36,0,0
1747113505124,0,3152,0,36,0,0
1747113506133,0,3152,0,36,0,0
1747113507143,0,3152,0,36,0,0
1747113508153,0,3152,0,36,0,0
1747113509162,0,3152,0,36,0,0
1747113510171,0,3152,0,36,0,0
1747113511180,0,3152,0,36,0,0
1747113512190,0,3152,0,36,0,0
1747113513199,0,3152,0,36,0,0
1747113514209,0,3152,0,36,0,0
1747113515219,0,3152,0,36,0,0
1747113516227,0,3152,0,36,0,0
1747113517236,0,3152,0,36,0,0
1747113518245,0,3152,0,36,0,0
1747113519253,0,3152,0,36,0,0
1747113520261,0,3152,0,36,0,0
1747113521269,0,3152,0,36,0,0
1747113522277,0,3152,0,36,0,0
1747113523286,0,3152,0,36,0,0
1747113524294,0,3152,0,36,0,0
1747113525300,0,3152,0,36,0,0
1747113526306,0,3152,0,36,0,0
1747113527312,0,3152,0,36,0,0
1747113528320,0,3152,0,36,0,0
1747113529328,0,3152,0,36,0,0
1747113530335,0,3152,0,36,0,0
1747113531342,0,3152,0,36,0,0
1747113532348,0,3152,0,36,0,0
1747113533354,0,3152,0,36,0,0
1747113534366,0,3152,0,36,0,0
1747113535373,0,3152,0,36,0,0
1747113536381,0,3152,0,36,0,0
1747113537390,0,3152,0,36,0,0
1747113538398,0,3152,0,36,0,0
1747113539405,0,3152,0,36,0,0
1747113540413,0,3152,0,36,0,0
1747113541422,0,3152,0,36,0,0
1747113542430,0,3152,0,36,0,0
1747113543438,0,3152,0,36,0,0
1747113544446,0,3152,0,36,0,0
1747113545452,0,3152,0,36,0,0
1747113546459,0,3152,0,36,0,0
1747113547467,0,3152,0,36,0,0
1747113548474,0,3152,0,36,0,0
1747113549482,0,3152,0,36,0,0
1747113550489,0,3152,0,36,0,0
1747113551498,0,3152,0,36,0,0
1747113552505,0,3152,0,36,0,0
1747113553514,0,3152,0,36,0,0
1747113554523,0,3152,0,36,0,0
1747113555531,0,3152,0,36,0,0
1747113556540,0,3152,0,36,0,0
1747113557549,0,3152,0,36,0,0
1747113558558,0,3152,0,36,0,0
1747113559566,0,3152,0,36,0,0
1747113560575,0,3152,0,36,0,0
1747113561584,0,3152,0,36,0,0
1747113562593,0,3152,0,36,0,0
1747113563602,0,3152,0,36,0,0
1747113564611,0,3152,0,36,0,0
1747113565620,0,3152,0,36,0,0
1747113566629,0,3152,0,36,0,0
1747113567638,0,3152,0,36,0,0
1747113568647,0,3152,0,36,0,0
1747113569656,0,3152,0,36,0,0
1747113570664,0,3152,0,36,0,0
1747113571673,0,3152,0,36,0,0
1747113572682,0,3152,0,36,0,0
1747113573690,0,3152,0,36,0,0
1747113574699,0,3152,0,36,0,0
1747113575708,0,3152,0,36,0,0
1747113576717,0,3152,0,36,0,0
1747113577727,0,3152,0,36,0,0
1747113578736,0,3152,0,36,0,0
1747113579744,0,3152,0,36,0,0
1747113580753,0,3152,0,36,0,0
1747113581762,0,3152,0,36,0,0
1747113582771,0,3152,0,36,0,0
1747113583780,0,3152,0,36,0,0
1747113584789,0,3152,0,36,0,0
1747113585798,0,3152,0,36,0,0
1747113586807,0,3152,0,36,0,0
1747113587816,0,3152,0,36,0,0
1747113588825,0,3152,0,36,0,0
1747113589833,0,3152,0,36,0,0
1747113590842,0,3152,0,36,0,0
1747113591852,0,3152,0,36,0,0
1747113592861,0,3152,0,36,0,0
1747113593870,0,3152,0,36,0,0
1747113594879,0,3152,0,36,0,0
1747113595888,0,3152,0,36,0,0
1747113596896,0,3152,0,36,0,0
1747113597904,0,3152,0,36,0,0
1747113598912,0,3152,0,36,0,0
1747113599919,0,3152,0,36,0,0
1747113600924,0,3152,0,36,0,0
1747113601931,0,3152,0,36,0,0
1747113602939,0,3152,0,36,0,0
1747113603946,0,3152,0,36,0,0
1747113604953,0,3152,0,36,0,0
1747113605958,0,3152,0,36,0,0
1747113606967,0,3152,0,36,0,0
1747113607975,0,3152,0,36,0,0
1747113608983,0,3152,0,36,0,0
1747113609990,0,3152,0,36,0,0
1747113610997,0,3152,0,36,0,0
1747113612011,0,3152,0,36,0,0
1747113613021,0,3152,0,36,0,0
1747113614029,0,3152,0,36,0,0
1747113615037,0,3152,0,36,0,0
1747113616046,0,3152,0,36,0,0
1747113617054,0,3152,0,36,0,0
1747113618062,0,3152,0,36,0,0
1747113619070,0,3152,0,36,0,0
1747113620077,0,3152,0,36,0,0
1747113621085,0,3152,0,36,0,0
1747113622094,0,3152,0,36,0,0
1747113623103,0,3152,0,36,0,0
1747113624112,0,3152,0,36,0,0
1747113625122,0,3152,0,36,0,0
1747113626131,0,3152,0,36,0,0
1747113627141,0,3152,0,36,0,0
1747113628150,0,3152,0,36,0,0
1747113629159,0,3152,0,36,0,0
1747113630168,0,3152,0,36,0,0
1747113631177,0,3152,0,36,0,0
1747113632186,0,3152,0,36,0,0
1747113633195,0,3152,0,36,0,0
1747113634204,0,3152,0,36,0,0
1747113635213,0,3152,0,36,0,0
1747113636221,0,3152,0,36,0,0
1747113637230,0,3152,0,36,0,0
1747113638239,0,3152,0,36,0,0
1747113639248,0,3152,0,36,0,0
1747113640258,0,3152,0,36,0,0
1747113641268,0,3152,0,36,0,0
1747113642278,0,3152,0,36,0,0
1747113643287,0,3152,0,36,0,0
1747113644296,0,3152,0,36,0,0
1747113645305,0,3152,0,36,0,0
1747113646314,0,3152,0,36,0,0
1747113647323,0,3152,0,36,0,0
1747113648333,0,3152,0,36,0,0
1747113649342,0,3152,0,36,0,0
1747113650351,0,3152,0,36,0,0
1747113651360,0,3152,0,36,0,0
1747113652370,0,3152,0,36,0,0
1747113653379,0,3152,0,36,0,0
1747113654388,0,3152,0,36,0,0
1747113655395,0,3152,0,36,0,0
1747113656402,0,3152,0,36,0,0
1747113657410,0,3152,0,36,0,0
1747113658418,0,3152,0,36,0,0
1747113659425,0,3152,0,36,0,0
1747113660433,0,3152,0,36,0,0
1747113661440,0,3152,0,36,0,0
1747113662447,0,3152,0,36,0,0
1747113663470,0,3152,0,36,0,0
1747113664495,0,3152,0,36,0,0
1747113665506,0,3152,0,36,0,0
1747113666575,0,3152,0,36,0,0
1747113667592,0,3152,0,36,0,0
1747113668605,0,3152,0,36,0,0
1747113669614,0,3152,0,36,0,0
1747113670622,0,3152,0,36,0,0
1747113671630,0,3152,0,36,0,0
1747113672638,0,3152,0,36,0,0
1747113673646,0,3152,0,36,0,0
1747113674654,0,3152,0,36,0,0
1747113675662,0,3152,0,36,0,0
1747113676670,0,3152,0,36,0,0
1747113677678,0,3152,0,36,0,0
1747113678686,0,3152,0,36,0,0
1747113679695,0,3152,0,36,0,0
1747113680703,0,3152,0,36,0,0
1747113681711,0,3152,0,36,0,0
1747113682719,0,3152,0,36,0,0
1747113683728,0,3152,0,36,0,0
1747113684736,0,3152,0,36,0,0
1747113685745,0,3152,0,36,0,0
1747113686753,0,3152,0,36,0,0
1747113687762,0,3152,0,36,0,0
1747113688770,0,3152,0,36,0,0
1747113689779,0,3152,0,36,0,0
1747113690788,0,3152,0,36,0,0
1747113691797,0,3152,0,36,0,0
1747113692806,0,3152,0,36,0,0
1747113693815,0,3152,0,36,0,0
1747113694824,0,3152,0,36,0,0
1747113695832,0,3152,0,36,0,0
1747113696840,0,3152,0,36,0,0
1747113697849,0,3152,0,36,0,0
1747113698856,0,3152,0,36,0,0
1747113699863,0,3152,0,36,0,0
1747113700869,0,3152,0,36,0,0
1747113701875,0,3152,0,36,0,0
1747113702883,0,3152,0,36,0,0
1747113703892,0,3152,0,36,0,0
1747113704900,0,3152,0,36,0,0
1747113705907,0,3152,0,36,0,0
1747113706914,0,3152,0,36,0,0
1747113707932,0,3152,0,36,0,0
1747113708943,0,3152,0,36,0,0
1747113709949,0,3152,0,36,0,0
1747113710956,0,3152,0,36,0,0
1747113711962,0,3152,0,36,0,0
1747113712973,0,3152,0,36,0,0
1747113713980,0,3152,0,36,0,0
1747113714988,0,3152,0,36,0,0
1747113715996,0,3152,0,36,0,0
1747113717005,0,3152,0,36,0,0
1747113718014,0,3152,0,36,0,0
1747113719023,0,3152,0,36,0,0
1747113720032,0,3152,0,36,0,0
1747113721040,0,3152,0,36,0,0
1747113722047,0,3152,0,36,0,0
1747113723055,0,3152,0,36,0,0
1747113724062,0,3152,0,36,0,0
1747113725071,0,3152,0,36,0,0
1747113726080,0,3152,0,36,0,0
1747113727090,0,3152,0,36,0,0
1747113728099,0,3152,0,36,0,0
1747113729108,0,3152,0,36,0,0
1747113730117,0,3152,0,36,0,0
1747113731126,0,3152,0,36,0,0
1747113732135,0,3152,0,36,0,0
1747113733144,0,3152,0,36,0,0
1747113734153,0,3152,0,36,0,0
1747113735162,0,3152,0,36,0,0
1747113736171,0,3152,0,36,0,0
1747113737179,0,3152,0,36,0,0
1747113738188,0,3152,0,36,0,0
1747113739197,0,3152,0,36,0,0
1747113740206,0,3152,0,36,0,0
1747113741215,0,3152,0,36,0,0
1747113742224,0,3152,0,36,0,0
1747113743233,0,3152,0,36,0,0
1747113744242,0,3152,0,36,0,0
1747113745251,0,3152,0,36,0,0
1747113746259,0,3152,0,36,0,0
1747113747268,0,3152,0,36,0,0
1747113748277,0,3152,0,36,0,0
1747113749286,0,3152,0,36,0,0
1747113750295,0,3152,0,36,0,0
1747113751305,0,3152,0,36,0,0
1747113752315,0,3152,0,36,0,0
1747113753324,0,3152,0,36,0,0
1747113754333,0,3152,0,36,0,0
1747113755342,0,3152,0,36,0,0
1747113756351,0,3152,0,36,0,0
1747113757359,0,3152,0,36,0,0
1747113758368,0,3152,0,36,0,0
1747113759377,0,3152,0,36,0,0
1747113760386,0,3152,0,36,0,0
1747113761395,0,3152,0,36,0,0
1747113762404,0,3152,0,36,0,0
1747113763413,0,3152,0,36,0,0
1747113764421,0,3152,0,36,0,0
1747113765429,0,3152,0,36,0,0
1747113766438,0,3152,0,36,0,0
1747113767446,0,3152,0,36,0,0
1747113768454,0,3152,0,36,0,0
1747113769461,0,3152,0,36,0,0
1747113770467,0,3152,0,36,0,0
1747113771475,0,3152,0,36,0,0
1747113772482,0,3152,0,36,0,0
1747113773490,0,3152,0,36,0,0
1747113774498,0,3152,0,36,0,0
1747113775504,0,3152,0,36,0,0
1747113776514,0,3152,0,36,0,0
1747113777522,0,3152,0,36,0,0
1747113778530,0,3152,0,36,0,0
1747113779538,0,3152,0,36,0,0
1747113780544,0,3152,0,36,0,0
1747113781551,0,3152,0,36,0,0
1747113782558,0,3152,0,36,0,0
1747113783564,0,3152,0,36,0,0
1747113784571,0,3152,0,36,0,0
1747113785577,0,3152,0,36,0,0
1747113786584,0,3152,0,36,0,0
1747113787593,0,3152,0,36,0,0
1747113788600,0,3152,0,36,0,0
1747113789608,0,3152,0,36,0,0
1747113790616,0,3152,0,36,0,0
1747113791625,0,3152,0,36,0,0
