timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113100113,0,464,0,4,0,0
1747113101121,0,464,0,4,0,0
1747113102129,0,464,0,4,0,0
1747113103138,0,464,0,4,0,0
1747113104147,0,464,0,4,0,0
1747113105155,0,464,0,4,0,0
1747113106163,0,464,0,4,0,0
1747113107171,0,464,0,4,0,0
1747113108180,0,464,0,4,0,0
1747113109188,0,464,0,4,0,0
1747113110197,0,464,0,4,0,0
1747113111205,0,464,0,4,0,0
1747113112214,0,464,0,4,0,0
1747113113222,0,464,0,4,0,0
1747113114231,0,464,0,4,0,0
1747113115240,0,464,0,4,0,0
1747113116248,0,464,0,4,0,0
1747113117256,0,464,0,4,0,0
1747113118265,0,464,0,4,0,0
1747113119273,0,464,0,4,0,0
1747113120282,0,464,0,4,0,0
1747113121291,0,464,0,4,0,0
1747113122299,0,464,0,4,0,0
1747113123308,0,464,0,4,0,0
1747113124316,0,464,0,4,0,0
1747113125325,0,464,0,4,0,0
1747113126334,0,464,0,4,0,0
1747113127342,0,464,0,4,0,0
1747113128350,0,464,0,4,0,0
1747113129359,0,464,0,4,0,0
1747113130367,0,464,0,4,0,0
1747113131376,0,464,0,4,0,0
1747113132385,0,464,0,4,0,0
1747113133393,0,464,0,4,0,0
1747113134401,0,464,0,4,0,0
1747113135410,0,464,0,4,0,0
1747113136418,0,464,0,4,0,0
1747113137427,0,464,0,4,0,0
1747113138435,0,464,0,4,0,0
1747113139444,0,464,0,4,0,0
1747113140452,0,464,0,4,0,0
1747113141460,0,464,0,4,0,0
1747113142468,0,464,0,4,0,0
1747113143477,0,464,0,4,0,0
1747113144485,0,464,0,4,0,0
1747113145493,0,464,0,4,0,0
1747113146501,0,464,0,4,0,0
1747113147508,0,464,0,4,0,0
1747113148515,0,464,0,4,0,0
1747113149521,0,464,0,4,0,0
1747113150529,0,464,0,4,0,0
1747113151537,0,464,0,4,0,0
1747113152543,0,464,0,4,0,0
1747113153550,0,464,0,4,0,0
1747113154556,0,464,0,4,0,0
1747113155563,0,464,0,4,0,0
1747113156571,0,464,0,4,0,0
1747113157578,0,464,0,4,0,0
1747113158584,0,464,0,4,0,0
1747113159592,0,464,0,4,0,0
1747113160599,0,464,0,4,0,0
1747113161606,0,464,0,4,0,0
1747113162615,0,464,0,4,0,0
1747113163623,0,464,0,4,0,0
1747113164631,0,464,0,4,0,0
1747113165637,0,464,0,4,0,0
1747113166647,0,464,0,4,0,0
1747113167657,0,464,0,4,0,0
1747113168666,0,464,0,4,0,0
1747113169675,0,464,0,4,0,0
1747113170684,0,464,0,4,0,0
1747113171692,0,464,0,4,0,0
1747113172701,0,464,0,4,0,0
1747113173711,0,464,0,4,0,0
1747113174720,0,464,0,4,0,0
1747113175729,0,464,0,4,0,0
1747113176738,0,464,0,4,0,0
1747113177747,0,464,0,4,0,0
1747113178756,0,464,0,4,0,0
1747113179765,0,464,0,4,0,0
1747113180774,0,464,0,4,0,0
1747113181783,0,464,0,4,0,0
1747113182792,0,464,0,4,0,0
1747113183801,0,464,0,4,0,0
1747113184810,0,464,0,4,0,0
1747113185820,0,464,0,4,0,0
1747113186828,0,464,0,4,0,0
1747113187837,0,464,0,4,0,0
1747113188846,0,464,0,4,0,0
1747113189855,0,464,0,4,0,0
1747113190864,0,464,0,4,0,0
1747113191873,0,464,0,4,0,0
1747113192882,0,464,0,4,0,0
1747113193891,0,464,0,4,0,0
1747113194900,0,464,0,4,0,0
1747113195908,0,464,0,4,0,0
1747113196917,0,464,0,4,0,0
1747113197926,0,464,0,4,0,0
1747113198935,0,464,0,4,0,0
1747113199943,0,464,0,4,0,0
1747113200951,0,464,0,4,0,0
1747113201959,0,464,0,4,0,0
1747113202967,0,464,0,4,0,0
1747113203974,0,464,0,4,0,0
1747113204979,0,464,0,4,0,0
1747113205985,0,464,0,4,0,0
1747113206993,0,464,0,4,0,0
1747113208000,0,464,0,4,0,0
1747113209007,0,464,0,4,0,0
1747113210014,0,464,0,4,0,0
1747113211021,0,464,0,4,0,0
1747113212028,0,464,0,4,0,0
1747113213036,0,464,0,4,0,0
1747113214043,0,464,0,4,0,0
1747113215053,0,464,0,4,0,0
1747113216060,0,464,0,4,0,0
1747113217068,0,464,0,4,0,0
1747113218077,0,464,0,4,0,0
1747113219085,0,464,0,4,0,0
1747113220092,0,464,0,4,0,0
1747113221100,0,464,0,4,0,0
1747113222109,0,464,0,4,0,0
1747113223118,0,464,0,4,0,0
1747113224126,0,464,0,4,0,0
1747113225135,0,464,0,4,0,0
1747113226144,0,464,0,4,0,0
1747113227152,0,464,0,4,0,0
1747113228159,0,464,0,4,0,0
1747113229167,0,464,0,4,0,0
1747113230174,0,464,0,4,0,0
1747113231181,0,464,0,4,0,0
1747113232191,0,464,0,4,0,0
1747113233199,0,464,0,4,0,0
1747113234207,0,464,0,4,0,0
1747113235215,0,464,0,4,0,0
1747113236224,0,464,0,4,0,0
1747113237233,0,464,0,4,0,0
1747113238240,0,464,0,4,0,0
1747113239247,0,464,0,4,0,0
1747113240254,0,464,0,4,0,0
1747113241261,0,464,0,4,0,0
1747113242271,0,464,0,4,0,0
1747113243281,0,464,0,4,0,0
1747113244290,0,464,0,4,0,0
1747113245299,0,464,0,4,0,0
1747113246308,0,464,0,4,0,0
1747113247316,0,464,0,4,0,0
1747113248325,0,464,0,4,0,0
1747113249335,0,464,0,4,0,0
1747113250344,0,464,0,4,0,0
1747113251353,0,464,0,4,0,0
1747113252361,0,464,0,4,0,0
1747113253371,0,464,0,4,0,0
1747113254380,0,464,0,4,0,0
1747113255389,0,464,0,4,0,0
1747113256398,0,464,0,4,0,0
1747113257407,0,464,0,4,0,0
1747113258416,0,464,0,4,0,0
1747113259424,0,464,0,4,0,0
1747113260432,0,464,0,4,0,0
1747113261440,0,464,0,4,0,0
1747113262447,0,464,0,4,0,0
1747113263453,0,464,0,4,0,0
1747113264459,0,464,0,4,0,0
1747113265466,0,464,0,4,0,0
1747113266472,0,464,0,4,0,0
1747113267479,0,464,0,4,0,0
1747113268486,0,464,0,4,0,0
1747113269494,0,464,0,4,0,0
1747113270502,0,464,0,4,0,0
1747113271511,0,464,0,4,0,0
1747113272520,0,464,0,4,0,0
1747113273529,0,464,0,4,0,0
1747113274538,0,464,0,4,0,0
1747113275545,0,464,0,4,0,0
1747113276553,0,464,0,4,0,0
1747113277560,0,464,0,4,0,0
1747113278566,0,464,0,4,0,0
1747113279572,0,464,0,4,0,0
1747113280580,0,464,0,4,0,0
1747113281588,0,464,0,4,0,0
1747113282596,0,464,0,4,0,0
1747113283606,0,464,0,4,0,0
1747113284616,0,464,0,4,0,0
1747113285625,0,464,0,4,0,0
1747113286634,0,464,0,4,0,0
1747113287642,0,464,0,4,0,0
1747113288651,0,464,0,4,0,0
1747113289659,0,464,0,4,0,0
1747113290668,0,464,0,4,0,0
1747113291677,0,464,0,4,0,0
1747113292685,0,464,0,4,0,0
1747113293694,0,464,0,4,0,0
1747113294703,0,464,0,4,0,0
1747113295711,0,464,0,4,0,0
1747113296720,0,464,0,4,0,0
1747113297730,0,464,0,4,0,0
1747113298739,0,464,0,4,0,0
1747113299746,0,464,0,4,0,0
1747113300754,0,464,0,4,0,0
1747113301762,0,464,0,4,0,0
1747113302772,0,464,0,4,0,0
1747113303780,0,464,0,4,0,0
1747113304788,0,464,0,4,0,0
1747113305796,0,464,0,4,0,0
1747113306803,0,464,0,4,0,0
1747113307810,0,464,0,4,0,0
1747113308816,0,464,0,4,0,0
1747113309825,0,464,0,4,0,0
1747113310834,0,464,0,4,0,0
1747113311843,0,464,0,4,0,0
1747113312851,0,464,0,4,0,0
1747113313859,0,464,0,4,0,0
1747113314867,0,464,0,4,0,0
1747113315876,0,464,0,4,0,0
1747113316885,0,464,0,4,0,0
1747113317893,0,464,0,4,0,0
1747113318900,0,464,0,4,0,0
1747113319907,0,464,0,4,0,0
1747113320915,0,464,0,4,0,0
1747113321922,0,464,0,4,0,0
1747113322928,0,464,0,4,0,0
1747113323934,0,464,0,4,0,0
1747113324940,0,464,0,4,0,0
1747113325948,0,464,0,4,0,0
1747113326957,0,464,0,4,0,0
1747113327969,0,464,0,4,0,0
1747113328980,0,464,0,4,0,0
1747113329991,0,464,0,4,0,0
1747113331002,0,464,0,4,0,0
1747113332014,0,464,0,4,0,0
1747113333024,0,464,0,4,0,0
1747113334034,0,464,0,4,0,0
1747113335048,0,464,0,4,0,0
1747113336056,0,464,0,4,0,0
1747113337065,0,464,0,4,0,0
1747113338075,0,464,0,4,0,0
1747113339084,0,464,0,4,0,0
1747113340093,0,464,0,4,0,0
1747113341100,0,464,0,4,0,0
1747113342110,0,464,0,4,0,0
1747113343120,0,464,0,4,0,0
1747113344128,0,464,0,4,0,0
1747113345136,0,464,0,4,0,0
1747113346147,0,464,0,4,0,0
1747113347169,0,464,0,4,0,0
1747113348177,0,464,0,4,0,0
1747113349188,0,464,0,4,0,0
1747113350198,0,464,0,4,0,0
1747113351208,0,464,0,4,0,0
1747113352217,0,464,0,4,0,0
1747113353228,0,464,0,4,0,0
1747113354238,0,464,0,4,0,0
1747113355249,0,464,0,4,0,0
1747113356262,0,464,0,4,0,0
1747113357272,0,464,0,4,0,0
1747113358284,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360305,0,464,0,4,0,0
1747113361316,0,464,0,4,0,0
1747113362328,0,464,0,4,0,0
1747113363340,0,464,0,4,0,0
1747113364352,0,464,0,4,0,0
1747113365367,0,464,0,4,0,0
1747113366378,0,464,0,4,0,0
1747113367390,0,464,0,4,0,0
1747113368401,0,464,0,4,0,0
1747113369412,0,464,0,4,0,0
1747113370424,0,464,0,4,0,0
1747113371436,0,464,0,4,0,0
1747113372449,0,464,0,4,0,0
1747113373459,0,464,0,4,0,0
1747113374469,0,464,0,4,0,0
1747113375480,0,464,0,4,0,0
1747113376490,0,464,0,4,0,0
1747113377502,0,464,0,4,0,0
1747113378514,0,464,0,4,0,0
1747113379524,0,464,0,4,0,0
1747113380533,0,464,0,4,0,0
1747113381550,0,464,0,4,0,0
1747113382559,0,464,0,4,0,0
1747113383569,0,464,0,4,0,0
1747113384580,0,464,0,4,0,0
1747113385591,0,464,0,4,0,0
1747113386602,0,464,0,4,0,0
1747113387613,0,464,0,4,0,0
1747113388625,0,464,0,4,0,0
1747113389635,0,464,0,4,0,0
1747113390646,0,464,0,4,0,0
1747113391657,0,464,0,4,0,0
1747113392668,0,464,0,4,0,0
1747113393679,0,464,0,4,0,0
1747113394689,0,464,0,4,0,0
1747113395701,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397723,0,464,0,4,0,0
1747113398735,0,464,0,4,0,0
1747113399747,0,464,0,4,0,0
1747113400758,0,464,0,4,0,0
1747113401768,0,464,0,4,0,0
1747113402779,0,464,0,4,0,0
1747113403792,0,464,0,4,0,0
1747113404803,0,464,0,4,0,0
1747113405814,0,464,0,4,0,0
1747113406828,0,464,0,4,0,0
1747113407839,0,464,0,4,0,0
1747113408850,0,464,0,4,0,0
1747113409862,0,464,0,4,0,0
1747113410873,0,464,0,4,0,0
1747113411885,0,464,0,4,0,0
1747113412896,0,464,0,4,0,0
1747113413906,0,464,0,4,0,0
1747113414914,0,464,0,4,0,0
1747113415925,0,464,0,4,0,0
1747113416934,0,464,0,4,0,0
1747113417941,0,464,0,4,0,0
1747113418948,0,464,0,4,0,0
1747113419956,0,464,0,4,0,0
1747113420964,0,464,0,4,0,0
1747113421972,0,464,0,4,0,0
1747113422979,0,464,0,4,0,0
1747113423985,0,464,0,4,0,0
1747113424991,0,464,0,4,0,0
1747113426000,0,464,0,4,0,0
1747113427007,0,464,0,4,0,0
1747113428016,0,464,0,4,0,0
1747113429024,0,464,0,4,0,0
1747113430031,0,464,0,4,0,0
1747113431037,0,464,0,4,0,0
1747113432044,0,464,0,4,0,0
1747113433051,0,464,0,4,0,0
1747113434058,0,464,0,4,0,0
1747113435066,0,464,0,4,0,0
1747113436074,0,464,0,4,0,0
1747113437083,0,464,0,4,0,0
1747113438092,0,464,0,4,0,0
1747113439101,0,464,0,4,0,0
1747113440110,0,464,0,4,0,0
1747113441119,0,464,0,4,0,0
1747113442128,0,464,0,4,0,0
1747113443137,0,464,0,4,0,0
1747113444146,0,464,0,4,0,0
1747113445155,0,464,0,4,0,0
1747113446165,0,464,0,4,0,0
1747113447174,0,464,0,4,0,0
1747113448184,0,464,0,4,0,0
1747113449193,0,464,0,4,0,0
1747113450202,0,464,0,4,0,0
1747113451209,0,464,0,4,0,0
1747113452217,0,464,0,4,0,0
1747113453226,0,464,0,4,0,0
1747113454236,0,464,0,4,0,0
1747113455246,0,464,0,4,0,0
1747113456255,0,464,0,4,0,0
1747113457265,0,464,0,4,0,0
1747113458275,0,464,0,4,0,0
1747113459283,0,464,0,4,0,0
1747113460291,0,464,0,4,0,0
1747113461299,0,464,0,4,0,0
1747113462306,0,464,0,4,0,0
1747113463314,0,464,0,4,0,0
1747113464324,0,464,0,4,0,0
1747113465334,0,464,0,4,0,0
1747113466343,0,464,0,4,0,0
1747113467352,0,464,0,4,0,0
1747113468362,0,464,0,4,0,0
1747113469372,0,464,0,4,0,0
1747113470382,0,464,0,4,0,0
1747113471391,0,464,0,4,0,0
1747113472400,0,464,0,4,0,0
1747113473410,0,464,0,4,0,0
1747113474419,0,464,0,4,0,0
1747113475429,0,464,0,4,0,0
1747113476438,0,464,0,4,0,0
1747113477448,0,464,0,4,0,0
1747113478457,0,464,0,4,0,0
1747113479466,0,464,0,4,0,0
1747113480475,0,464,0,4,0,0
1747113481484,0,464,0,4,0,0
1747113482494,0,464,0,4,0,0
1747113483503,0,464,0,4,0,0
1747113484513,0,464,0,4,0,0
1747113485522,0,464,0,4,0,0
1747113486530,0,464,0,4,0,0
1747113487538,0,464,0,4,0,0
1747113488547,0,464,0,4,0,0
1747113489555,0,464,0,4,0,0
1747113490562,0,464,0,4,0,0
1747113491569,0,464,0,4,0,0
1747113492576,0,464,0,4,0,0
1747113493584,0,464,0,4,0,0
1747113494592,0,464,0,4,0,0
1747113495600,0,464,0,4,0,0
1747113496608,0,464,0,4,0,0
1747113497615,0,464,0,4,0,0
1747113498622,0,464,0,4,0,0
1747113499628,0,464,0,4,0,0
1747113500636,0,464,0,4,0,0
1747113501643,0,464,0,4,0,0
1747113502650,0,464,0,4,0,0
1747113503657,0,464,0,4,0,0
1747113504665,0,464,0,4,0,0
1747113505674,0,464,0,4,0,0
1747113506682,0,464,0,4,0,0
1747113507690,0,464,0,4,0,0
1747113508697,0,464,0,4,0,0
1747113509706,0,464,0,4,0,0
1747113510716,0,464,0,4,0,0
1747113511726,0,464,0,4,0,0
1747113512736,0,464,0,4,0,0
1747113513746,0,464,0,4,0,0
1747113514754,0,464,0,4,0,0
1747113515763,0,464,0,4,0,0
1747113516772,0,464,0,4,0,0
1747113517780,0,464,0,4,0,0
1747113518789,0,464,0,4,0,0
1747113519797,0,464,0,4,0,0
1747113520804,0,464,0,4,0,0
1747113521815,0,464,0,4,0,0
1747113522825,0,464,0,4,0,0
1747113523835,0,464,0,4,0,0
1747113524844,0,464,0,4,0,0
1747113525853,0,464,0,4,0,0
1747113526862,0,464,0,4,0,0
1747113527872,0,464,0,4,0,0
1747113528882,0,464,0,4,0,0
1747113529892,0,464,0,4,0,0
1747113530902,0,464,0,4,0,0
1747113531912,0,464,0,4,0,0
1747113532921,0,464,0,4,0,0
1747113533931,0,464,0,4,0,0
1747113534941,0,464,0,4,0,0
1747113535951,0,464,0,4,0,0
1747113536962,0,464,0,4,0,0
1747113537973,0,464,0,4,0,0
1747113538983,0,464,0,4,0,0
1747113539993,0,464,0,4,0,0
1747113541003,0,464,0,4,0,0
1747113542012,0,464,0,4,0,0
1747113543023,0,464,0,4,0,0
1747113544033,0,464,0,4,0,0
1747113545043,0,464,0,4,0,0
1747113546052,0,464,0,4,0,0
1747113547062,0,464,0,4,0,0
1747113548072,0,464,0,4,0,0
1747113549081,0,464,0,4,0,0
1747113550091,0,464,0,4,0,0
1747113551100,0,464,0,4,0,0
1747113552109,0,464,0,4,0,0
1747113553119,0,464,0,4,0,0
1747113554128,0,464,0,4,0,0
1747113555138,0,464,0,4,0,0
1747113556148,0,464,0,4,0,0
1747113557157,0,464,0,4,0,0
1747113558167,0,464,0,4,0,0
1747113559176,0,464,0,4,0,0
1747113560186,0,464,0,4,0,0
1747113561195,0,464,0,4,0,0
1747113562205,0,464,0,4,0,0
1747113563215,0,464,0,4,0,0
1747113564225,0,464,0,4,0,0
1747113565234,0,464,0,4,0,0
1747113566243,0,464,0,4,0,0
1747113567252,0,464,0,4,0,0
1747113568259,0,464,0,4,0,0
1747113569266,0,464,0,4,0,0
1747113570283,0,464,0,4,0,0
1747113571291,0,464,0,4,0,0
1747113572299,0,464,0,4,0,0
1747113573307,0,464,0,4,0,0
1747113574315,0,464,0,4,0,0
1747113575322,0,464,0,4,0,0
1747113576328,0,464,0,4,0,0
1747113577336,0,464,0,4,0,0
1747113578344,0,464,0,4,0,0
1747113579354,0,464,0,4,0,0
1747113580363,0,464,0,4,0,0
1747113581370,0,464,0,4,0,0
1747113582377,0,464,0,4,0,0
1747113583386,0,464,0,4,0,0
1747113584395,0,464,0,4,0,0
1747113585401,0,464,0,4,0,0
1747113586408,0,464,0,4,0,0
1747113587416,0,464,0,4,0,0
1747113588425,0,464,0,4,0,0
1747113589433,0,464,0,4,0,0
1747113590440,0,464,0,4,0,0
1747113591448,0,464,0,4,0,0
1747113592455,0,464,0,4,0,0
1747113593463,0,464,0,4,0,0
1747113594472,0,464,0,4,0,0
1747113595481,0,464,0,4,0,0
1747113596490,0,464,0,4,0,0
1747113597499,0,464,0,4,0,0
1747113598508,0,464,0,4,0,0
1747113599516,0,464,0,4,0,0
1747113600525,0,464,0,4,0,0
1747113601534,0,464,0,4,0,0
1747113602542,0,464,0,4,0,0
1747113603551,0,464,0,4,0,0
1747113604560,0,464,0,4,0,0
1747113605569,0,464,0,4,0,0
1747113606577,0,464,0,4,0,0
1747113607586,0,464,0,4,0,0
1747113608594,0,464,0,4,0,0
1747113609603,0,464,0,4,0,0
1747113610612,0,464,0,4,0,0
1747113611621,0,464,0,4,0,0
1747113612629,0,464,0,4,0,0
1747113613638,0,464,0,4,0,0
1747113614646,0,464,0,4,0,0
1747113615655,0,464,0,4,0,0
1747113616664,0,464,0,4,0,0
1747113617673,0,464,0,4,0,0
1747113618682,0,464,0,4,0,0
1747113619691,0,464,0,4,0,0
1747113620699,0,464,0,4,0,0
1747113621708,0,464,0,4,0,0
1747113622717,0,464,0,4,0,0
1747113623725,0,464,0,4,0,0
1747113624734,0,464,0,4,0,0
1747113625742,0,464,0,4,0,0
1747113626751,0,464,0,4,0,0
1747113627759,0,464,0,4,0,0
1747113628768,0,464,0,4,0,0
1747113629777,0,464,0,4,0,0
1747113630786,0,464,0,4,0,0
1747113631795,0,464,0,4,0,0
1747113632804,0,464,0,4,0,0
1747113633813,0,464,0,4,0,0
1747113634821,0,464,0,4,0,0
1747113635829,0,464,0,4,0,0
1747113636836,0,464,0,4,0,0
1747113637842,0,464,0,4,0,0
1747113638848,0,464,0,4,0,0
1747113639856,0,464,0,4,0,0
1747113640864,0,464,0,4,0,0
1747113641871,0,464,0,4,0,0
1747113642887,0,464,0,4,0,0
1747113643899,0,464,0,4,0,0
1747113644907,0,464,0,4,0,0
1747113645915,0,464,0,4,0,0
1747113646921,0,464,0,4,0,0
1747113647931,0,464,0,4,0,0
1747113648942,0,464,0,4,0,0
1747113649949,0,464,0,4,0,0
1747113650958,0,464,0,4,0,0
1747113651966,0,464,0,4,0,0
1747113652973,0,464,0,4,0,0
1747113653981,0,464,0,4,0,0
1747113654990,0,464,0,4,0,0
1747113655999,0,464,0,4,0,0
1747113657008,0,464,0,4,0,0
1747113658017,0,464,0,4,0,0
1747113659025,0,464,0,4,0,0
1747113660034,0,464,0,4,0,0
1747113661043,0,464,0,4,0,0
1747113662052,0,464,0,4,0,0
1747113663061,0,464,0,4,0,0
1747113664070,0,464,0,4,0,0
1747113665079,0,464,0,4,0,0
1747113666088,0,464,0,4,0,0
1747113667098,0,464,0,4,0,0
1747113668107,0,464,0,4,0,0
1747113669116,0,464,0,4,0,0
1747113670124,0,464,0,4,0,0
1747113671133,0,464,0,4,0,0
1747113672142,0,464,0,4,0,0
1747113673149,0,464,0,4,0,0
1747113674155,0,464,0,4,0,0
1747113675163,0,464,0,4,0,0
1747113676170,0,464,0,4,0,0
1747113677198,0,464,0,4,0,0
1747113678205,0,464,0,4,0,0
1747113679213,0,464,0,4,0,0
1747113680220,0,464,0,4,0,0
1747113681227,0,464,0,4,0,0
1747113682234,0,464,0,4,0,0
1747113683241,0,464,0,4,0,0
1747113684250,0,464,0,4,0,0
1747113685258,0,464,0,4,0,0
1747113686267,0,464,0,4,0,0
1747113687275,0,464,0,4,0,0
1747113688284,0,464,0,4,0,0
1747113689292,0,464,0,4,0,0
1747113690299,0,464,0,4,0,0
1747113691306,0,464,0,4,0,0
1747113692312,0,464,0,4,0,0
1747113693320,0,464,0,4,0,0
1747113694328,0,464,0,4,0,0
1747113695338,0,464,0,4,0,0
1747113696346,0,464,0,4,0,0
1747113697355,0,464,0,4,0,0
1747113698364,0,464,0,4,0,0
1747113699373,0,464,0,4,0,0
1747113700383,0,464,0,4,0,0
1747113701392,0,464,0,4,0,0
1747113702401,0,464,0,4,0,0
1747113703409,0,464,0,4,0,0
1747113704418,0,464,0,4,0,0
1747113705426,0,464,0,4,0,0
1747113706435,0,464,0,4,0,0
1747113707444,0,464,0,4,0,0
1747113708452,0,464,0,4,0,0
1747113709461,0,464,0,4,0,0
1747113710470,0,464,0,4,0,0
1747113711479,0,464,0,4,0,0
1747113712488,0,464,0,4,0,0
1747113713496,0,464,0,4,0,0
1747113714505,0,464,0,4,0,0
1747113715513,0,464,0,4,0,0
1747113716522,0,464,0,4,0,0
1747113717531,0,464,0,4,0,0
1747113718540,0,464,0,4,0,0
1747113719549,0,464,0,4,0,0
1747113720557,0,464,0,4,0,0
1747113721566,0,464,0,4,0,0
1747113722574,0,464,0,4,0,0
1747113723582,0,464,0,4,0,0
1747113724591,0,464,0,4,0,0
1747113725599,0,464,0,4,0,0
1747113726607,0,464,0,4,0,0
1747113727615,0,464,0,4,0,0
1747113728623,0,464,0,4,0,0
1747113729630,0,464,0,4,0,0
1747113730637,0,464,0,4,0,0
1747113731642,0,464,0,4,0,0
1747113732649,0,464,0,4,0,0
1747113733655,0,464,0,4,0,0
1747113734664,0,464,0,4,0,0
1747113735671,0,464,0,4,0,0
1747113736678,0,464,0,4,0,0
1747113737684,0,464,0,4,0,0
1747113738691,0,464,0,4,0,0
1747113739697,0,464,0,4,0,0
1747113740705,0,464,0,4,0,0
1747113741712,0,464,0,4,0,0
1747113742719,0,464,0,4,0,0
1747113743725,0,464,0,4,0,0
1747113744732,0,464,0,4,0,0
1747113745739,0,464,0,4,0,0
1747113746747,0,464,0,4,0,0
1747113747753,0,464,0,4,0,0
1747113748759,0,464,0,4,0,0
1747113749767,0,464,0,4,0,0
1747113750774,0,464,0,4,0,0
1747113751783,0,464,0,4,0,0
1747113752792,0,464,0,4,0,0
1747113753801,0,464,0,4,0,0
1747113754810,0,464,0,4,0,0
1747113755819,0,464,0,4,0,0
1747113756828,0,464,0,4,0,0
1747113757836,0,464,0,4,0,0
1747113758843,0,464,0,4,0,0
1747113759850,0,464,0,4,0,0
1747113760856,0,464,0,4,0,0
1747113761865,0,464,0,4,0,0
1747113762873,0,464,0,4,0,0
1747113763881,0,464,0,4,0,0
1747113764891,0,464,0,4,0,0
1747113765900,0,464,0,4,0,0
1747113766909,0,464,0,4,0,0
1747113767917,0,464,0,4,0,0
1747113768925,0,464,0,4,0,0
1747113769933,0,464,0,4,0,0
1747113770942,0,464,0,4,0,0
1747113771950,0,464,0,4,0,0
1747113772958,0,464,0,4,0,0
1747113773966,0,464,0,4,0,0
1747113774975,0,464,0,4,0,0
1747113775983,0,464,0,4,0,0
1747113776991,0,464,0,4,0,0
1747113778000,0,464,0,4,0,0
1747113779008,0,464,0,4,0,0
1747113780017,0,464,0,4,0,0
1747113781025,0,464,0,4,0,0
1747113782033,0,464,0,4,0,0
1747113783041,0,464,0,4,0,0
1747113784048,0,464,0,4,0,0
1747113785057,0,464,0,4,0,0
1747113786065,0,464,0,4,0,0
1747113787074,0,464,0,4,0,0
1747113788082,0,464,0,4,0,0
1747113789092,0,464,0,4,0,0
1747113790101,0,464,0,4,0,0
1747113791110,0,464,0,4,0,0
1747113792120,0,464,0,4,0,0
1747113793129,0,464,0,4,0,0
1747113794137,0,464,0,4,0,0
1747113795147,0,464,0,4,0,0
1747113796157,0,464,0,4,0,0
1747113797166,0,464,0,4,0,0
1747113798176,0,464,0,4,0,0
1747113799185,0,464,0,4,0,0
1747113800194,0,464,0,4,0,0
1747113801203,0,464,0,4,0,0
1747113802212,0,464,0,4,0,0
1747113803221,0,464,0,4,0,0
1747113804230,0,464,0,4,0,0
1747113805239,0,464,0,4,0,0
1747113806248,0,464,0,4,0,0
1747113807256,0,464,0,4,0,0
1747113808262,0,464,0,4,0,0
1747113809269,0,464,0,4,0,0
1747113810276,0,464,0,4,0,0
1747113811284,0,464,0,4,0,0
1747113812292,0,464,0,4,0,0
1747113813301,0,464,0,4,0,0
1747113814307,0,464,0,4,0,0
1747113815314,0,464,0,4,0,0
1747113816321,0,464,0,4,0,0
1747113817328,0,464,0,4,0,0
1747113818336,0,464,0,4,0,0
1747113819346,0,464,0,4,0,0
1747113820357,0,464,0,4,0,0
1747113821366,0,464,0,4,0,0
1747113822374,0,464,0,4,0,0
1747113823382,0,464,0,4,0,0
1747113824392,0,464,0,4,0,0
1747113825400,0,464,0,4,0,0
1747113826408,0,464,0,4,0,0
1747113827416,0,464,0,4,0,0
1747113828427,0,464,0,4,0,0
1747113829437,0,464,0,4,0,0
1747113830447,0,464,0,4,0,0
1747113831456,0,464,0,4,0,0
1747113832465,0,464,0,4,0,0
1747113833474,0,464,0,4,0,0
1747113834484,0,464,0,4,0,0
1747113835493,0,464,0,4,0,0
1747113836502,0,464,0,4,0,0
1747113837511,0,464,0,4,0,0
1747113838520,0,464,0,4,0,0
1747113839528,0,464,0,4,0,0
1747113840538,0,464,0,4,0,0
1747113841546,0,464,0,4,0,0
1747113842555,0,464,0,4,0,0
1747113843563,0,464,0,4,0,0
1747113844572,0,464,0,4,0,0
1747113845580,0,464,0,4,0,0
1747113846589,0,464,0,4,0,0
1747113847597,0,464,0,4,0,0
1747113848605,0,464,0,4,0,0
1747113849612,0,464,0,4,0,0
1747113850620,0,464,0,4,0,0
1747113851628,0,464,0,4,0,0
1747113852636,0,464,0,4,0,0
1747113853645,0,464,0,4,0,0
1747113854654,0,464,0,4,0,0
1747113855663,0,464,0,4,0,0
1747113856672,0,464,0,4,0,0
1747113857680,0,464,0,4,0,0
1747113858689,0,464,0,4,0,0
1747113859697,0,464,0,4,0,0
1747113860705,0,464,0,4,0,0
1747113861712,0,464,0,4,0,0
1747113862718,0,464,0,4,0,0
1747113863724,0,464,0,4,0,0
1747113864730,0,464,0,4,0,0
1747113865740,0,464,0,4,0,0
1747113866747,0,464,0,4,0,0
1747113867757,0,464,0,4,0,0
1747113868768,0,464,0,4,0,0
1747113869778,0,464,0,4,0,0
1747113870789,0,464,0,4,0,0
1747113871799,0,464,0,4,0,0
1747113872809,0,464,0,4,0,0
1747113873818,0,464,0,4,0,0
1747113874827,0,464,0,4,0,0
1747113875836,0,464,0,4,0,0
1747113876843,0,464,0,4,0,0
1747113877851,0,464,0,4,0,0
1747113878858,0,464,0,4,0,0
1747113879866,0,464,0,4,0,0
1747113880873,0,464,0,4,0,0
