timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112251265,0,464,0,4,0,0
1747112252273,0,464,0,4,0,0
1747112253281,0,464,0,4,0,0
1747112254289,0,464,0,4,0,0
1747112255296,0,464,0,4,0,0
1747112256304,0,464,0,4,0,0
1747112257314,0,464,0,4,0,0
1747112258325,0,464,0,4,0,0
1747112259334,0,464,0,4,0,0
1747112260342,0,464,0,4,0,0
1747112261349,0,464,0,4,0,0
1747112262355,0,464,0,4,0,0
1747112263363,0,464,0,4,0,0
1747112264372,0,464,0,4,0,0
1747112265380,0,464,0,4,0,0
1747112266389,0,464,0,4,0,0
1747112267397,0,464,0,4,0,0
1747112268406,0,464,0,4,0,0
1747112269415,0,464,0,4,0,0
1747112270425,0,464,0,4,0,0
1747112271434,0,464,0,4,0,0
1747112272442,0,464,0,4,0,0
1747112273451,0,464,0,4,0,0
1747112274459,0,464,0,4,0,0
1747112275466,0,464,0,4,0,0
1747112276472,0,464,0,4,0,0
1747112277478,0,464,0,4,0,0
1747112278484,0,464,0,4,0,0
1747112279491,0,464,0,4,0,0
1747112280498,0,464,0,4,0,0
1747112281505,0,464,0,4,0,0
1747112282511,0,464,0,4,0,0
1747112283519,0,464,0,4,0,0
1747112284526,0,464,0,4,0,0
1747112285535,0,464,0,4,0,0
1747112286545,0,464,0,4,0,0
1747112287553,0,464,0,4,0,0
1747112288562,0,464,0,4,0,0
1747112289571,0,464,0,4,0,0
1747112290580,0,464,0,4,0,0
1747112291589,0,464,0,4,0,0
1747112292597,0,464,0,4,0,0
1747112293604,0,464,0,4,0,0
1747112294610,0,464,0,4,0,0
1747112295618,0,464,0,4,0,0
1747112296627,0,464,0,4,0,0
1747112297636,0,464,0,4,0,0
1747112298645,0,464,0,4,0,0
1747112299656,0,464,0,4,0,0
1747112300665,0,464,0,4,0,0
1747112301674,0,464,0,4,0,0
1747112302684,0,464,0,4,0,0
1747112303693,0,464,0,4,0,0
1747112304703,0,464,0,4,0,0
1747112305712,0,464,0,4,0,0
1747112306721,0,464,0,4,0,0
1747112307731,0,464,0,4,0,0
1747112308740,0,464,0,4,0,0
1747112309750,0,464,0,4,0,0
1747112310760,0,464,0,4,0,0
1747112311769,0,464,0,4,0,0
1747112312779,0,464,0,4,0,0
1747112313789,0,464,0,4,0,0
1747112314799,0,464,0,4,0,0
1747112315809,0,464,0,4,0,0
1747112316819,0,464,0,4,0,0
1747112317829,0,464,0,4,0,0
1747112318840,0,464,0,4,0,0
1747112319849,0,464,0,4,0,0
1747112320859,0,464,0,4,0,0
1747112321868,0,464,0,4,0,0
1747112322879,0,464,0,4,0,0
1747112323889,0,464,0,4,0,0
1747112324898,0,464,0,4,0,0
1747112325907,0,464,0,4,0,0
1747112326916,0,464,0,4,0,0
1747112327924,0,464,0,4,0,0
1747112328931,0,464,0,4,0,0
1747112329938,0,464,0,4,0,0
1747112330946,0,464,0,4,0,0
1747112331956,0,464,0,4,0,0
1747112332965,0,464,0,4,0,0
1747112333974,0,464,0,4,0,0
1747112334983,0,464,0,4,0,0
1747112335992,0,464,0,4,0,0
1747112337002,0,464,0,4,0,0
1747112338011,0,464,0,4,0,0
1747112339021,0,464,0,4,0,0
1747112340031,0,464,0,4,0,0
1747112341040,0,464,0,4,0,0
1747112342050,0,464,0,4,0,0
1747112343059,0,464,0,4,0,0
1747112344068,0,464,0,4,0,0
1747112345077,0,464,0,4,0,0
1747112346086,0,464,0,4,0,0
1747112347095,0,464,0,4,0,0
1747112348103,0,464,0,4,0,0
1747112349110,0,464,0,4,0,0
1747112350117,0,464,0,4,0,0
1747112351123,0,464,0,4,0,0
1747112352130,0,464,0,4,0,0
1747112353138,0,464,0,4,0,0
1747112354158,0,464,0,4,0,0
1747112355164,0,464,0,4,0,0
1747112356170,0,464,0,4,0,0
1747112357181,0,464,0,4,0,0
1747112358189,0,464,0,4,0,0
1747112359196,0,464,0,4,0,0
1747112360204,0,464,0,4,0,0
1747112361214,0,464,0,4,0,0
1747112362223,0,464,0,4,0,0
1747112363231,0,464,0,4,0,0
1747112364240,0,464,0,4,0,0
1747112365249,0,464,0,4,0,0
1747112366258,0,464,0,4,0,0
1747112367266,0,464,0,4,0,0
1747112368275,0,464,0,4,0,0
1747112369283,0,464,0,4,0,0
1747112370291,0,464,0,4,0,0
1747112371300,0,464,0,4,0,0
1747112372309,0,464,0,4,0,0
1747112373317,0,464,0,4,0,0
1747112374325,0,464,0,4,0,0
1747112375334,0,464,0,4,0,0
1747112376343,0,464,0,4,0,0
1747112377352,0,464,0,4,0,0
1747112378361,0,464,0,4,0,0
1747112379370,0,464,0,4,0,0
1747112380379,0,464,0,4,0,0
1747112381387,0,464,0,4,0,0
1747112382395,0,464,0,4,0,0
1747112383404,0,464,0,4,0,0
1747112384412,0,464,0,4,0,0
1747112385420,0,464,0,4,0,0
1747112386429,0,464,0,4,0,0
1747112387438,0,464,0,4,0,0
1747112388446,0,464,0,4,0,0
1747112389454,0,464,0,4,0,0
1747112390462,0,464,0,4,0,0
1747112391471,0,464,0,4,0,0
1747112392479,0,464,0,4,0,0
1747112393486,0,464,0,4,0,0
1747112394493,0,464,0,4,0,0
1747112395501,0,464,0,4,0,0
1747112396508,0,464,0,4,0,0
1747112397517,0,464,0,4,0,0
1747112398524,0,464,0,4,0,0
1747112399534,0,464,0,4,0,0
1747112400542,0,464,0,4,0,0
1747112401550,0,464,0,4,0,0
1747112402559,0,464,0,4,0,0
1747112403568,0,464,0,4,0,0
1747112404575,0,464,0,4,0,0
1747112405583,0,464,0,4,0,0
1747112406592,0,464,0,4,0,0
1747112407600,0,464,0,4,0,0
1747112408608,0,464,0,4,0,0
1747112409616,0,464,0,4,0,0
1747112410624,0,464,0,4,0,0
1747112411632,0,464,0,4,0,0
1747112412639,0,464,0,4,0,0
1747112413645,0,464,0,4,0,0
1747112414652,0,464,0,4,0,0
1747112415658,0,464,0,4,0,0
1747112416669,0,464,0,4,0,0
1747112417676,0,464,0,4,0,0
1747112418683,0,464,0,4,0,0
1747112419689,0,464,0,4,0,0
1747112420695,0,464,0,4,0,0
1747112421701,0,464,0,4,0,0
1747112422707,0,464,0,4,0,0
1747112423713,0,464,0,4,0,0
1747112424720,0,464,0,4,0,0
1747112425729,0,464,0,4,0,0
1747112426738,0,464,0,4,0,0
1747112427747,0,464,0,4,0,0
1747112428756,0,464,0,4,0,0
1747112429765,0,464,0,4,0,0
1747112430774,0,464,0,4,0,0
1747112431783,0,464,0,4,0,0
1747112432792,0,464,0,4,0,0
1747112433802,0,464,0,4,0,0
1747112434811,0,464,0,4,0,0
1747112435821,0,464,0,4,0,0
1747112436830,0,464,0,4,0,0
1747112437839,0,464,0,4,0,0
1747112438848,0,464,0,4,0,0
1747112439858,0,464,0,4,0,0
1747112440866,0,464,0,4,0,0
1747112441875,0,464,0,4,0,0
1747112442884,0,464,0,4,0,0
1747112443893,0,464,0,4,0,0
1747112444902,0,464,0,4,0,0
1747112445911,0,464,0,4,0,0
1747112446921,0,464,0,4,0,0
1747112447930,0,464,0,4,0,0
1747112448940,0,464,0,4,0,0
1747112449950,0,464,0,4,0,0
1747112450959,0,464,0,4,0,0
1747112451968,0,464,0,4,0,0
1747112452977,0,464,0,4,0,0
1747112453987,0,464,0,4,0,0
1747112454996,0,464,0,4,0,0
1747112456005,0,464,0,4,0,0
1747112457015,0,464,0,4,0,0
1747112458024,0,464,0,4,0,0
1747112459034,0,464,0,4,0,0
1747112460043,0,464,0,4,0,0
1747112461051,0,464,0,4,0,0
1747112462058,0,464,0,4,0,0
1747112463066,0,464,0,4,0,0
1747112464074,0,464,0,4,0,0
1747112465082,0,464,0,4,0,0
1747112466090,0,464,0,4,0,0
1747112467098,0,464,0,4,0,0
1747112468107,0,464,0,4,0,0
1747112469115,0,464,0,4,0,0
1747112470124,0,464,0,4,0,0
1747112471131,0,464,0,4,0,0
1747112472139,0,464,0,4,0,0
1747112473146,0,464,0,4,0,0
1747112474153,0,464,0,4,0,0
1747112475160,0,464,0,4,0,0
1747112476167,0,464,0,4,0,0
1747112477174,0,464,0,4,0,0
1747112478181,0,464,0,4,0,0
1747112479189,0,464,0,4,0,0
1747112480197,0,464,0,4,0,0
1747112481205,0,464,0,4,0,0
1747112482212,0,464,0,4,0,0
1747112483219,0,464,0,4,0,0
1747112484226,0,464,0,4,0,0
1747112485233,0,464,0,4,0,0
1747112486244,0,464,0,4,0,0
1747112487251,0,464,0,4,0,0
1747112488259,0,464,0,4,0,0
1747112489266,0,464,0,4,0,0
1747112490276,0,464,0,4,0,0
1747112491284,0,464,0,4,0,0
1747112492294,0,464,0,4,0,0
1747112493304,0,464,0,4,0,0
1747112494314,0,464,0,4,0,0
1747112495323,0,464,0,4,0,0
1747112496333,0,464,0,4,0,0
1747112497341,0,464,0,4,0,0
1747112498351,0,464,0,4,0,0
1747112499360,0,464,0,4,0,0
1747112500369,0,464,0,4,0,0
1747112501379,0,464,0,4,0,0
1747112502388,0,464,0,4,0,0
1747112503397,0,464,0,4,0,0
1747112504406,0,464,0,4,0,0
1747112505415,0,464,0,4,0,0
1747112506424,0,464,0,4,0,0
1747112507433,0,464,0,4,0,0
1747112508443,0,464,0,4,0,0
1747112509452,0,464,0,4,0,0
1747112510461,0,464,0,4,0,0
1747112511470,0,464,0,4,0,0
1747112512480,0,464,0,4,0,0
1747112513489,0,464,0,4,0,0
1747112514498,0,464,0,4,0,0
1747112515508,0,464,0,4,0,0
1747112516517,0,464,0,4,0,0
1747112517527,0,464,0,4,0,0
1747112518537,0,464,0,4,0,0
1747112519546,0,464,0,4,0,0
1747112520556,0,464,0,4,0,0
1747112521564,0,464,0,4,0,0
1747112522572,0,464,0,4,0,0
1747112523581,0,464,0,4,0,0
1747112524590,0,464,0,4,0,0
1747112525599,0,464,0,4,0,0
1747112526609,0,464,0,4,0,0
1747112527618,0,464,0,4,0,0
1747112528627,0,464,0,4,0,0
1747112529636,0,464,0,4,0,0
1747112530646,0,464,0,4,0,0
1747112531655,0,464,0,4,0,0
1747112532665,0,464,0,4,0,0
1747112533674,0,464,0,4,0,0
1747112534683,0,464,0,4,0,0
1747112535692,0,464,0,4,0,0
1747112536702,0,464,0,4,0,0
1747112537711,0,464,0,4,0,0
1747112538721,0,464,0,4,0,0
1747112539730,0,464,0,4,0,0
1747112540738,0,464,0,4,0,0
1747112541744,0,464,0,4,0,0
1747112542750,0,464,0,4,0,0
1747112543756,0,464,0,4,0,0
1747112544763,0,464,0,4,0,0
1747112545770,0,464,0,4,0,0
1747112546776,0,464,0,4,0,0
1747112547784,0,464,0,4,0,0
1747112548801,0,464,0,4,0,0
1747112549808,0,464,0,4,0,0
1747112550814,0,464,0,4,0,0
1747112551821,0,464,0,4,0,0
1747112552827,0,464,0,4,0,0
1747112553833,0,464,0,4,0,0
1747112554841,0,464,0,4,0,0
1747112555849,0,464,0,4,0,0
1747112556856,0,464,0,4,0,0
1747112557866,0,464,0,4,0,0
1747112558877,0,464,0,4,0,0
1747112559886,0,464,0,4,0,0
1747112560896,0,464,0,4,0,0
1747112561905,0,464,0,4,0,0
1747112562914,0,464,0,4,0,0
1747112563923,0,464,0,4,0,0
1747112564933,0,464,0,4,0,0
1747112565942,0,464,0,4,0,0
1747112566952,0,464,0,4,0,0
1747112567962,0,464,0,4,0,0
1747112568970,0,464,0,4,0,0
1747112569979,0,464,0,4,0,0
1747112570988,0,464,0,4,0,0
1747112571998,0,464,0,4,0,0
1747112573007,0,464,0,4,0,0
1747112574015,0,464,0,4,0,0
1747112575024,0,464,0,4,0,0
1747112576033,0,464,0,4,0,0
1747112577042,0,464,0,4,0,0
1747112578051,0,464,0,4,0,0
1747112579060,0,464,0,4,0,0
1747112580068,0,464,0,4,0,0
1747112581077,0,464,0,4,0,0
1747112582085,0,464,0,4,0,0
1747112583093,0,464,0,4,0,0
1747112584103,0,464,0,4,0,0
1747112585111,0,464,0,4,0,0
1747112586120,0,464,0,4,0,0
1747112587128,0,464,0,4,0,0
1747112588136,0,464,0,4,0,0
1747112589145,0,464,0,4,0,0
1747112590154,0,464,0,4,0,0
1747112591162,0,464,0,4,0,0
1747112592170,0,464,0,4,0,0
1747112593178,0,464,0,4,0,0
1747112594186,0,464,0,4,0,0
1747112595194,0,464,0,4,0,0
1747112596202,0,464,0,4,0,0
1747112597211,0,464,0,4,0,0
1747112598219,0,464,0,4,0,0
1747112599226,0,464,0,4,0,0
1747112600233,0,464,0,4,0,0
1747112601239,0,464,0,4,0,0
1747112602245,0,464,0,4,0,0
1747112603252,0,464,0,4,0,0
1747112604260,0,464,0,4,0,0
1747112605267,0,464,0,4,0,0
1747112606274,0,464,0,4,0,0
1747112607280,0,464,0,4,0,0
1747112608286,0,464,0,4,0,0
1747112609294,0,464,0,4,0,0
1747112610300,0,464,0,4,0,0
1747112611308,0,464,0,4,0,0
1747112612314,0,464,0,4,0,0
1747112613321,0,464,0,4,0,0
1747112614327,0,464,0,4,0,0
1747112615334,0,464,0,4,0,0
1747112616340,0,464,0,4,0,0
1747112617347,0,464,0,4,0,0
1747112618354,0,464,0,4,0,0
1747112619360,0,464,0,4,0,0
1747112620366,0,464,0,4,0,0
1747112621384,0,464,0,4,0,0
1747112622390,0,464,0,4,0,0
1747112623396,0,464,0,4,0,0
1747112624405,0,464,0,4,0,0
1747112625414,0,464,0,4,0,0
1747112626423,0,464,0,4,0,0
1747112627433,0,464,0,4,0,0
1747112628443,0,464,0,4,0,0
1747112629452,0,464,0,4,0,0
1747112630462,0,464,0,4,0,0
1747112631471,0,464,0,4,0,0
1747112632482,0,464,0,4,0,0
1747112633493,0,464,0,4,0,0
1747112634504,0,464,0,4,0,0
1747112635515,0,464,0,4,0,0
1747112636527,0,464,0,4,0,0
1747112637536,0,464,0,4,0,0
1747112638547,0,464,0,4,0,0
1747112639557,0,464,0,4,0,0
1747112640566,0,464,0,4,0,0
1747112641577,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643599,0,464,0,4,0,0
1747112644610,0,464,0,4,0,0
1747112645621,0,464,0,4,0,0
1747112646632,0,464,0,4,0,0
1747112647645,0,464,0,4,0,0
1747112648656,0,464,0,4,0,0
1747112649668,0,464,0,4,0,0
1747112650679,0,464,0,4,0,0
1747112651691,0,464,0,4,0,0
1747112652702,0,464,0,4,0,0
1747112653714,0,464,0,4,0,0
1747112654726,0,464,0,4,0,0
1747112655737,0,464,0,4,0,0
1747112656748,0,464,0,4,0,0
1747112657759,0,464,0,4,0,0
1747112658771,0,464,0,4,0,0
1747112659781,0,464,0,4,0,0
1747112660792,0,464,0,4,0,0
1747112661804,0,464,0,4,0,0
1747112662814,0,464,0,4,0,0
1747112663827,0,464,0,4,0,0
1747112664840,0,464,0,4,0,0
1747112665852,0,464,0,4,0,0
1747112666864,0,464,0,4,0,0
1747112667875,0,464,0,4,0,0
1747112668886,0,464,0,4,0,0
1747112669898,0,464,0,4,0,0
1747112670911,0,464,0,4,0,0
1747112671922,0,464,0,4,0,0
1747112672934,0,464,0,4,0,0
1747112673946,0,464,0,4,0,0
1747112674957,0,464,0,4,0,0
1747112675966,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677985,0,464,0,4,0,0
1747112678997,0,464,0,4,0,0
1747112680009,0,464,0,4,0,0
1747112681018,0,464,0,4,0,0
1747112682025,0,464,0,4,0,0
1747112683036,0,464,0,4,0,0
1747112684048,0,464,0,4,0,0
1747112685057,0,464,0,4,0,0
1747112686065,0,464,0,4,0,0
1747112687072,0,464,0,4,0,0
1747112688081,0,464,0,4,0,0
1747112689089,0,464,0,4,0,0
1747112690096,0,464,0,4,0,0
1747112691103,0,464,0,4,0,0
1747112692110,0,464,0,4,0,0
1747112693119,0,464,0,4,0,0
1747112694125,0,464,0,4,0,0
1747112695132,0,464,0,4,0,0
1747112696140,0,464,0,4,0,0
1747112697147,0,464,0,4,0,0
1747112698154,0,464,0,4,0,0
1747112699163,0,464,0,4,0,0
1747112700170,0,464,0,4,0,0
1747112701179,0,464,0,4,0,0
1747112702187,0,464,0,4,0,0
1747112703196,0,464,0,4,0,0
1747112704205,0,464,0,4,0,0
1747112705213,0,464,0,4,0,0
1747112706222,0,464,0,4,0,0
1747112707231,0,464,0,4,0,0
1747112708240,0,464,0,4,0,0
1747112709250,0,464,0,4,0,0
1747112710259,0,464,0,4,0,0
1747112711268,0,464,0,4,0,0
1747112712276,0,464,0,4,0,0
1747112713284,0,464,0,4,0,0
1747112714292,0,464,0,4,0,0
1747112715303,0,464,0,4,0,0
1747112716313,0,464,0,4,0,0
1747112717323,0,464,0,4,0,0
1747112718332,0,464,0,4,0,0
1747112719341,0,464,0,4,0,0
1747112720351,0,464,0,4,0,0
1747112721361,0,464,0,4,0,0
1747112722371,0,464,0,4,0,0
1747112723382,0,464,0,4,0,0
1747112724391,0,464,0,4,0,0
1747112725402,0,464,0,4,0,0
1747112726411,0,464,0,4,0,0
1747112727421,0,464,0,4,0,0
1747112728431,0,464,0,4,0,0
1747112729441,0,464,0,4,0,0
1747112730451,0,464,0,4,0,0
1747112731461,0,464,0,4,0,0
1747112732471,0,464,0,4,0,0
1747112733480,0,464,0,4,0,0
1747112734491,0,464,0,4,0,0
1747112735500,0,464,0,4,0,0
1747112736511,0,464,0,4,0,0
1747112737521,0,464,0,4,0,0
1747112738531,0,464,0,4,0,0
1747112739541,0,464,0,4,0,0
1747112740551,0,464,0,4,0,0
1747112741561,0,464,0,4,0,0
1747112742572,0,464,0,4,0,0
1747112743582,0,464,0,4,0,0
1747112744592,0,464,0,4,0,0
1747112745602,0,464,0,4,0,0
1747112746611,0,464,0,4,0,0
1747112747621,0,464,0,4,0,0
1747112748629,0,464,0,4,0,0
1747112749638,0,464,0,4,0,0
1747112750645,0,464,0,4,0,0
1747112751652,0,464,0,4,0,0
1747112752663,0,464,0,4,0,0
1747112753673,0,464,0,4,0,0
1747112754681,0,464,0,4,0,0
1747112755689,0,464,0,4,0,0
1747112756696,0,464,0,4,0,0
1747112757703,0,464,0,4,0,0
1747112758710,0,464,0,4,0,0
1747112759718,0,464,0,4,0,0
1747112760726,0,464,0,4,0,0
1747112761733,0,464,0,4,0,0
1747112762739,0,464,0,4,0,0
1747112763746,0,464,0,4,0,0
1747112764753,0,464,0,4,0,0
1747112765760,0,464,0,4,0,0
1747112766768,0,464,0,4,0,0
1747112767776,0,464,0,4,0,0
1747112768784,0,464,0,4,0,0
1747112769792,0,464,0,4,0,0
1747112770801,0,464,0,4,0,0
1747112771811,0,464,0,4,0,0
1747112772820,0,464,0,4,0,0
1747112773830,0,464,0,4,0,0
1747112774838,0,464,0,4,0,0
1747112775847,0,464,0,4,0,0
1747112776854,0,464,0,4,0,0
1747112777863,0,464,0,4,0,0
1747112778872,0,464,0,4,0,0
1747112779882,0,464,0,4,0,0
1747112780891,0,464,0,4,0,0
1747112781900,0,464,0,4,0,0
1747112782910,0,464,0,4,0,0
1747112783919,0,464,0,4,0,0
1747112784928,0,464,0,4,0,0
1747112785938,0,464,0,4,0,0
1747112786946,0,464,0,4,0,0
1747112787955,0,464,0,4,0,0
1747112788964,0,464,0,4,0,0
1747112789973,0,464,0,4,0,0
1747112790981,0,464,0,4,0,0
1747112791991,0,464,0,4,0,0
1747112792999,0,464,0,4,0,0
1747112794008,0,464,0,4,0,0
1747112795016,0,464,0,4,0,0
1747112796024,0,464,0,4,0,0
1747112797031,0,464,0,4,0,0
1747112798039,0,464,0,4,0,0
1747112799047,0,464,0,4,0,0
1747112800055,0,464,0,4,0,0
1747112801064,0,464,0,4,0,0
1747112802073,0,464,0,4,0,0
1747112803081,0,464,0,4,0,0
1747112804090,0,464,0,4,0,0
1747112805099,0,464,0,4,0,0
1747112806107,0,464,0,4,0,0
1747112807116,0,464,0,4,0,0
1747112808125,0,464,0,4,0,0
1747112809133,0,464,0,4,0,0
1747112810142,0,464,0,4,0,0
1747112811151,0,464,0,4,0,0
1747112812160,0,464,0,4,0,0
1747112813168,0,464,0,4,0,0
1747112814177,0,464,0,4,0,0
1747112815185,0,464,0,4,0,0
1747112816194,0,464,0,4,0,0
1747112817202,0,464,0,4,0,0
1747112818210,0,464,0,4,0,0
1747112819218,0,464,0,4,0,0
1747112820225,0,464,0,4,0,0
1747112821231,0,464,0,4,0,0
1747112822237,0,464,0,4,0,0
1747112823244,0,464,0,4,0,0
1747112824251,0,464,0,4,0,0
1747112825260,0,464,0,4,0,0
1747112826267,0,464,0,4,0,0
1747112827274,0,464,0,4,0,0
1747112828280,0,464,0,4,0,0
1747112829286,0,464,0,4,0,0
1747112830293,0,464,0,4,0,0
1747112831314,0,464,0,4,0,0
1747112832326,0,464,0,4,0,0
1747112833334,0,464,0,4,0,0
1747112834342,0,464,0,4,0,0
1747112835350,0,464,0,4,0,0
1747112836358,0,464,0,4,0,0
1747112837368,0,464,0,4,0,0
1747112838379,0,464,0,4,0,0
1747112839388,0,464,0,4,0,0
1747112840396,0,464,0,4,0,0
1747112841406,0,464,0,4,0,0
1747112842414,0,464,0,4,0,0
1747112843423,0,464,0,4,0,0
1747112844433,0,464,0,4,0,0
1747112845441,0,464,0,4,0,0
1747112846450,0,464,0,4,0,0
1747112847458,0,464,0,4,0,0
1747112848467,0,464,0,4,0,0
1747112849476,0,464,0,4,0,0
1747112850484,0,464,0,4,0,0
1747112851493,0,464,0,4,0,0
1747112852502,0,464,0,4,0,0
1747112853511,0,464,0,4,0,0
1747112854520,0,464,0,4,0,0
1747112855528,0,464,0,4,0,0
1747112856538,0,464,0,4,0,0
1747112857546,0,464,0,4,0,0
1747112858555,0,464,0,4,0,0
1747112859564,0,464,0,4,0,0
1747112860572,0,464,0,4,0,0
1747112861581,0,464,0,4,0,0
1747112862590,0,464,0,4,0,0
1747112863598,0,464,0,4,0,0
1747112864607,0,464,0,4,0,0
1747112865615,0,464,0,4,0,0
1747112866624,0,464,0,4,0,0
1747112867632,0,464,0,4,0,0
1747112868641,0,464,0,4,0,0
1747112869650,0,464,0,4,0,0
1747112870659,0,464,0,4,0,0
1747112871668,0,464,0,4,0,0
1747112872678,0,464,0,4,0,0
1747112873686,0,464,0,4,0,0
1747112874695,0,464,0,4,0,0
1747112875703,0,464,0,4,0,0
1747112876712,0,464,0,4,0,0
1747112877719,0,464,0,4,0,0
1747112878727,0,464,0,4,0,0
1747112879735,0,464,0,4,0,0
1747112880741,0,464,0,4,0,0
1747112881748,0,464,0,4,0,0
1747112882757,0,464,0,4,0,0
1747112883764,0,464,0,4,0,0
1747112884771,0,464,0,4,0,0
1747112885778,0,464,0,4,0,0
1747112886786,0,464,0,4,0,0
1747112887795,0,464,0,4,0,0
1747112888806,0,464,0,4,0,0
1747112889814,0,464,0,4,0,0
1747112890822,0,464,0,4,0,0
1747112891830,0,464,0,4,0,0
1747112892837,0,464,0,4,0,0
1747112893844,0,464,0,4,0,0
1747112894852,0,464,0,4,0,0
1747112895857,0,464,0,4,0,0
1747112896864,0,464,0,4,0,0
1747112897871,0,464,0,4,0,0
1747112898880,0,464,0,4,0,0
1747112899889,0,464,0,4,0,0
1747112900898,0,464,0,4,0,0
1747112901906,0,464,0,4,0,0
1747112902915,0,464,0,4,0,0
1747112903924,0,464,0,4,0,0
1747112904933,0,464,0,4,0,0
1747112905943,0,464,0,4,0,0
1747112906952,0,464,0,4,0,0
1747112907961,0,464,0,4,0,0
1747112908970,0,464,0,4,0,0
1747112909980,0,464,0,4,0,0
1747112910989,0,464,0,4,0,0
1747112911998,0,464,0,4,0,0
1747112913007,0,464,0,4,0,0
1747112914016,0,464,0,4,0,0
1747112915025,0,464,0,4,0,0
1747112916034,0,464,0,4,0,0
1747112917043,0,464,0,4,0,0
1747112918052,0,464,0,4,0,0
1747112919059,0,464,0,4,0,0
1747112920068,0,464,0,4,0,0
1747112921078,0,464,0,4,0,0
1747112922086,0,464,0,4,0,0
1747112923095,0,464,0,4,0,0
1747112924103,0,464,0,4,0,0
1747112925112,0,464,0,4,0,0
1747112926121,0,464,0,4,0,0
1747112927129,0,464,0,4,0,0
1747112928138,0,464,0,4,0,0
1747112929146,0,464,0,4,0,0
1747112930154,0,464,0,4,0,0
1747112931163,0,464,0,4,0,0
1747112932171,0,464,0,4,0,0
1747112933180,0,464,0,4,0,0
1747112934188,0,464,0,4,0,0
1747112935197,0,464,0,4,0,0
1747112936206,0,464,0,4,0,0
1747112937214,0,464,0,4,0,0
1747112938222,0,464,0,4,0,0
1747112939229,0,464,0,4,0,0
1747112940238,0,464,0,4,0,0
1747112941245,0,464,0,4,0,0
1747112942252,0,464,0,4,0,0
1747112943257,0,464,0,4,0,0
1747112944263,0,464,0,4,0,0
1747112945271,0,464,0,4,0,0
1747112946277,0,464,0,4,0,0
1747112947285,0,464,0,4,0,0
1747112948292,0,464,0,4,0,0
1747112949300,0,464,0,4,0,0
1747112950307,0,464,0,4,0,0
1747112951315,0,464,0,4,0,0
1747112952322,0,464,0,4,0,0
1747112953331,0,464,0,4,0,0
1747112954340,0,464,0,4,0,0
1747112955350,0,464,0,4,0,0
1747112956358,0,464,0,4,0,0
1747112957366,0,464,0,4,0,0
1747112958372,0,464,0,4,0,0
1747112959382,0,464,0,4,0,0
1747112960391,0,464,0,4,0,0
1747112961400,0,464,0,4,0,0
1747112962410,0,464,0,4,0,0
1747112963419,0,464,0,4,0,0
1747112964429,0,464,0,4,0,0
1747112965439,0,464,0,4,0,0
1747112966448,0,464,0,4,0,0
1747112967458,0,464,0,4,0,0
1747112968468,0,464,0,4,0,0
1747112969477,0,464,0,4,0,0
1747112970487,0,464,0,4,0,0
1747112971496,0,464,0,4,0,0
1747112972505,0,464,0,4,0,0
1747112973514,0,464,0,4,0,0
1747112974524,0,464,0,4,0,0
1747112975534,0,464,0,4,0,0
1747112976543,0,464,0,4,0,0
1747112977552,0,464,0,4,0,0
1747112978561,0,464,0,4,0,0
1747112979571,0,464,0,4,0,0
1747112980580,0,464,0,4,0,0
1747112981590,0,464,0,4,0,0
1747112982600,0,464,0,4,0,0
1747112983609,0,464,0,4,0,0
1747112984619,0,464,0,4,0,0
1747112985629,0,464,0,4,0,0
1747112986639,0,464,0,4,0,0
1747112987649,0,464,0,4,0,0
1747112988658,0,464,0,4,0,0
1747112989667,0,464,0,4,0,0
1747112990677,0,464,0,4,0,0
1747112991686,0,464,0,4,0,0
1747112992696,0,464,0,4,0,0
1747112993705,0,464,0,4,0,0
1747112994715,0,464,0,4,0,0
1747112995722,0,464,0,4,0,0
1747112996732,0,464,0,4,0,0
1747112997741,0,464,0,4,0,0
1747112998748,0,464,0,4,0,0
1747112999757,0,464,0,4,0,0
1747113000763,0,464,0,4,0,0
1747113001769,0,464,0,4,0,0
1747113002776,0,464,0,4,0,0
1747113003783,0,464,0,4,0,0
1747113004790,0,464,0,4,0,0
1747113005796,0,464,0,4,0,0
1747113006804,0,464,0,4,0,0
1747113007812,0,464,0,4,0,0
1747113008820,0,464,0,4,0,0
1747113009829,0,464,0,4,0,0
1747113010838,0,464,0,4,0,0
1747113011847,0,464,0,4,0,0
1747113012856,0,464,0,4,0,0
1747113013865,0,464,0,4,0,0
1747113014874,0,464,0,4,0,0
1747113015884,0,464,0,4,0,0
1747113016893,0,464,0,4,0,0
1747113017902,0,464,0,4,0,0
1747113018911,0,464,0,4,0,0
1747113019920,0,464,0,4,0,0
1747113020929,0,464,0,4,0,0
1747113021939,0,464,0,4,0,0
1747113022948,0,464,0,4,0,0
1747113023957,0,464,0,4,0,0
1747113024965,0,464,0,4,0,0
1747113025973,0,464,0,4,0,0
1747113026982,0,464,0,4,0,0
1747113027990,0,464,0,4,0,0
1747113028999,0,464,0,4,0,0
1747113030007,0,464,0,4,0,0
1747113031015,0,464,0,4,0,0
1747113032023,0,464,0,4,0,0
