timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111980836,0,2312,0,26,0,0
1747111981841,0,2312,0,26,0,0
1747111982847,0,2312,0,26,0,0
1747111983853,0,2312,0,26,0,0
1747111984860,0,2312,0,26,0,0
1747111985869,0,2312,0,26,0,0
1747111986880,0,2312,0,26,0,0
1747111987893,0,2312,0,26,0,0
1747111988905,0,2312,0,26,0,0
1747111989913,0,2312,0,26,0,0
1747111990921,0,2312,0,26,0,0
1747111991930,0,2312,0,26,0,0
1747111992939,0,2312,0,26,0,0
1747111993947,0,2312,0,26,0,0
1747111994954,0,2312,0,26,0,0
1747111995960,0,2312,0,26,0,0
1747111996969,0,2312,0,26,0,0
1747111997976,0,2312,0,26,0,0
1747111998983,0,2312,0,26,0,0
1747111999991,0,2312,0,26,0,0
1747112000999,0,2312,0,26,0,0
1747112002008,0,2312,0,26,0,0
1747112003017,0,2312,0,26,0,0
1747112004026,0,2312,0,26,0,0
1747112005036,0,2312,0,26,0,0
1747112006045,0,2312,0,26,0,0
1747112007054,0,2312,0,26,0,0
1747112008063,0,2312,0,26,0,0
1747112009072,0,2312,0,26,0,0
1747112010082,0,2312,0,26,0,0
1747112011091,0,2312,0,26,0,0
1747112012100,0,2312,0,26,0,0
1747112013108,0,2312,0,26,0,0
1747112014117,0,2312,0,26,0,0
1747112015125,0,2312,0,26,0,0
1747112016133,0,2312,0,26,0,0
1747112017141,0,2312,0,26,0,0
1747112018149,0,2312,0,26,0,0
1747112019158,0,2312,0,26,0,0
1747112020167,0,2312,0,26,0,0
1747112021176,0,2312,0,26,0,0
1747112022182,0,2312,0,26,0,0
1747112023189,0,2312,0,26,0,0
1747112024196,0,2312,0,26,0,0
1747112025204,0,2312,0,26,0,0
1747112026211,0,2312,0,26,0,0
1747112027222,0,2312,0,26,0,0
1747112028231,0,2312,0,26,0,0
1747112029240,0,2312,0,26,0,0
1747112030250,0,2312,0,26,0,0
1747112031258,0,2312,0,26,0,0
1747112032268,0,2312,0,26,0,0
1747112033277,0,2312,0,26,0,0
1747112034286,0,2312,0,26,0,0
1747112035294,0,2312,0,26,0,0
1747112036303,0,2312,0,26,0,0
1747112037311,0,2312,0,26,0,0
1747112038320,0,2312,0,26,0,0
1747112039328,0,2312,0,26,0,0
1747112040336,0,2312,0,26,0,0
1747112041346,0,2312,0,26,0,0
1747112042355,0,2312,0,26,0,0
1747112043364,0,2312,0,26,0,0
1747112044374,0,2312,0,26,0,0
1747112045385,0,2312,0,26,0,0
1747112046394,0,2312,0,26,0,0
1747112047404,0,2312,0,26,0,0
1747112048413,0,2312,0,26,0,0
1747112049422,0,2312,0,26,0,0
1747112050431,0,2312,0,26,0,0
1747112051439,0,2312,0,26,0,0
1747112052447,0,2312,0,26,0,0
1747112053453,0,2312,0,26,0,0
1747112054459,0,2312,0,26,0,0
1747112055468,0,2312,0,26,0,0
1747112056476,0,2312,0,26,0,0
1747112057486,0,2312,0,26,0,0
1747112058498,0,2312,0,26,0,0
1747112059508,0,2312,0,26,0,0
1747112060515,0,2312,0,26,0,0
1747112061523,0,2312,0,26,0,0
1747112062531,0,2312,0,26,0,0
1747112063539,0,2312,0,26,0,0
1747112064547,0,2312,0,26,0,0
1747112065561,0,2312,0,26,0,0
1747112066573,0,2312,0,26,0,0
1747112067582,0,2312,0,26,0,0
1747112068590,0,2312,0,26,0,0
1747112069599,0,2312,0,26,0,0
1747112070609,0,2312,0,26,0,0
1747112071619,0,2312,0,26,0,0
1747112072630,0,2312,0,26,0,0
1747112073639,0,2312,0,26,0,0
1747112074650,0,2312,0,26,0,0
1747112075660,0,2312,0,26,0,0
1747112076671,0,2312,0,26,0,0
1747112077682,0,2312,0,26,0,0
1747112078692,0,2312,0,26,0,0
1747112079701,0,2312,0,26,0,0
1747112080712,0,2312,0,26,0,0
1747112081722,0,2312,0,26,0,0
1747112082731,0,2312,0,26,0,0
1747112083742,0,2312,0,26,0,0
1747112084752,0,2312,0,26,0,0
1747112085762,0,2312,0,26,0,0
1747112086772,0,2312,0,26,0,0
1747112087782,0,2312,0,26,0,0
1747112088792,0,2312,0,26,0,0
1747112089802,0,2312,0,26,0,0
1747112090811,0,2312,0,26,0,0
1747112091820,0,2312,0,26,0,0
1747112092830,0,2312,0,26,0,0
1747112093839,0,2312,0,26,0,0
1747112094847,0,2312,0,26,0,0
1747112095854,0,2312,0,26,0,0
1747112096864,0,2312,0,26,0,0
1747112097874,0,2312,0,26,0,0
1747112098884,0,2312,0,26,0,0
1747112099895,0,2312,0,26,0,0
1747112100905,0,2312,0,26,0,0
1747112101915,0,2312,0,26,0,0
1747112102925,0,2312,0,26,0,0
1747112103936,0,2312,0,26,0,0
1747112104948,0,2312,0,26,0,0
1747112105958,0,2312,0,26,0,0
1747112106968,0,2312,0,26,0,0
1747112107978,0,2312,0,26,0,0
1747112108989,0,2312,0,26,0,0
1747112109998,0,2312,0,26,0,0
1747112111008,0,2312,0,26,0,0
1747112112018,0,2312,0,26,0,0
1747112113026,0,2312,0,26,0,0
1747112114033,0,2312,0,26,0,0
1747112115042,0,2312,0,26,0,0
1747112116053,0,2312,0,26,0,0
1747112117063,0,2312,0,26,0,0
1747112118073,0,2312,0,26,0,0
1747112119084,0,2312,0,26,0,0
1747112120095,0,2312,0,26,0,0
1747112121105,0,2312,0,26,0,0
1747112122117,0,2312,0,26,0,0
1747112123129,0,2312,0,26,0,0
1747112124139,0,2312,0,26,0,0
1747112125149,0,2312,0,26,0,0
1747112126158,0,2312,0,26,0,0
1747112127166,0,2312,0,26,0,0
1747112128176,0,2312,0,26,0,0
1747112129186,0,2312,0,26,0,0
1747112130197,0,2312,0,26,0,0
1747112131208,0,2312,0,26,0,0
1747112132221,0,2312,0,26,0,0
1747112133232,0,2312,0,26,0,0
1747112134243,0,2312,0,26,0,0
1747112135254,0,2312,0,26,0,0
1747112136263,0,2312,0,26,0,0
1747112137270,0,2312,0,26,0,0
1747112138279,0,2312,0,26,0,0
1747112139287,0,2312,0,26,0,0
1747112140294,0,2312,0,26,0,0
1747112141300,0,2312,0,26,0,0
1747112142308,0,2312,0,26,0,0
1747112143315,0,2312,0,26,0,0
1747112144322,0,2312,0,26,0,0
1747112145331,0,2312,0,26,0,0
1747112146340,0,2312,0,26,0,0
1747112147350,0,2312,0,26,0,0
1747112148358,0,2312,0,26,0,0
1747112149368,0,2312,0,26,0,0
1747112150376,0,2312,0,26,0,0
1747112151385,0,2312,0,26,0,0
1747112152394,0,2312,0,26,0,0
1747112153403,0,2312,0,26,0,0
1747112154412,0,2312,0,26,0,0
1747112155421,0,2312,0,26,0,0
1747112156429,0,2312,0,26,0,0
1747112157438,0,2312,0,26,0,0
1747112158447,0,2312,0,26,0,0
1747112159456,0,2312,0,26,0,0
1747112160464,0,2312,0,26,0,0
1747112161473,0,2312,0,26,0,0
1747112162482,0,2312,0,26,0,0
1747112163490,0,2312,0,26,0,0
1747112164497,0,2312,0,26,0,0
1747112165504,0,2312,0,26,0,0
1747112166511,0,2312,0,26,0,0
1747112167520,0,2312,0,26,0,0
1747112168530,0,2312,0,26,0,0
1747112169540,0,2312,0,26,0,0
1747112170549,0,2312,0,26,0,0
1747112171559,0,2312,0,26,0,0
1747112172567,0,2312,0,26,0,0
1747112173576,0,2312,0,26,0,0
1747112174585,0,2312,0,26,0,0
1747112175594,0,2312,0,26,0,0
1747112176603,0,2312,0,26,0,0
1747112177612,0,2312,0,26,0,0
1747112178621,0,2312,0,26,0,0
1747112179630,0,2312,0,26,0,0
1747112180638,0,2312,0,26,0,0
1747112181644,0,2312,0,26,0,0
1747112182651,0,2312,0,26,0,0
1747112183659,0,2312,0,26,0,0
1747112184666,0,2312,0,26,0,0
1747112185673,0,2312,0,26,0,0
1747112186681,0,2312,0,26,0,0
1747112187689,0,2312,0,26,0,0
1747112188696,0,2312,0,26,0,0
1747112189703,0,2312,0,26,0,0
1747112190711,0,2312,0,26,0,0
1747112191720,0,2312,0,26,0,0
1747112192730,0,2312,0,26,0,0
1747112193739,0,2312,0,26,0,0
1747112194748,0,2312,0,26,0,0
1747112195756,0,2312,0,26,0,0
1747112196764,0,2312,0,26,0,0
1747112197773,0,2312,0,26,0,0
1747112198783,0,2312,0,26,0,0
1747112199791,0,2312,0,26,0,0
1747112200800,0,2312,0,26,0,0
1747112201807,0,2312,0,26,0,0
1747112202815,0,2312,0,26,0,0
1747112203823,0,2312,0,26,0,0
1747112204830,0,2312,0,26,0,0
1747112205836,0,2312,0,26,0,0
1747112206842,0,2312,0,26,0,0
1747112207850,0,2312,0,26,0,0
1747112208858,0,2312,0,26,0,0
1747112209865,0,2312,0,26,0,0
1747112210874,0,2312,0,26,0,0
1747112211881,0,2312,0,26,0,0
1747112212888,0,2312,0,26,0,0
1747112213897,0,2312,0,26,0,0
1747112214906,0,2312,0,26,0,0
1747112215915,0,2312,0,26,0,0
1747112216924,0,2312,0,26,0,0
1747112217933,0,2312,0,26,0,0
1747112218942,0,2312,0,26,0,0
1747112219951,0,2312,0,26,0,0
1747112220960,0,2312,0,26,0,0
1747112221968,0,2312,0,26,0,0
1747112222978,0,2312,0,26,0,0
1747112223986,0,2312,0,26,0,0
1747112224995,0,2312,0,26,0,0
1747112226004,0,2312,0,26,0,0
1747112227012,0,2312,0,26,0,0
1747112228021,0,2312,0,26,0,0
1747112229029,0,2312,0,26,0,0
1747112230036,0,2312,0,26,0,0
1747112231044,0,2312,0,26,0,0
1747112232052,0,2312,0,26,0,0
1747112233061,0,2312,0,26,0,0
1747112234071,0,2312,0,26,0,0
1747112235080,0,2312,0,26,0,0
1747112236089,0,2312,0,26,0,0
1747112237098,0,2312,0,26,0,0
1747112238107,0,2312,0,26,0,0
1747112239116,0,2312,0,26,0,0
1747112240125,0,2312,0,26,0,0
1747112241134,0,2312,0,26,0,0
1747112242143,0,2312,0,26,0,0
1747112243152,0,2312,0,26,0,0
1747112244161,0,2312,0,26,0,0
1747112245170,0,2312,0,26,0,0
1747112246178,0,2312,0,26,0,0
1747112247187,0,2312,0,26,0,0
1747112248195,0,2312,0,26,0,0
1747112249202,0,2312,0,26,0,0
1747112250209,0,2312,0,26,0,0
1747112251217,0,2312,0,26,0,0
1747112252226,0,2312,0,26,0,0
1747112253234,0,2312,0,26,0,0
1747112254244,0,2312,0,26,0,0
1747112255253,0,2312,0,26,0,0
1747112256262,0,2312,0,26,0,0
1747112257271,0,2312,0,26,0,0
1747112258278,0,2312,0,26,0,0
1747112259286,0,2312,0,26,0,0
1747112260293,0,2312,0,26,0,0
1747112261313,0,2312,0,26,0,0
1747112262322,0,2312,0,26,0,0
1747112263332,0,2312,0,26,0,0
1747112264341,0,2312,0,26,0,0
1747112265350,0,2312,0,26,0,0
1747112266359,0,2312,0,26,0,0
1747112267369,0,2312,0,26,0,0
1747112268377,0,2312,0,26,0,0
1747112269386,0,2312,0,26,0,0
1747112270395,0,2312,0,26,0,0
1747112271403,0,2312,0,26,0,0
1747112272411,0,2312,0,26,0,0
1747112273418,0,2312,0,26,0,0
1747112274424,0,2312,0,26,0,0
1747112275429,0,2312,0,26,0,0
1747112276449,0,2312,0,26,0,0
1747112277459,0,2312,0,26,0,0
1747112278466,0,2312,0,26,0,0
1747112279474,0,2312,0,26,0,0
1747112280480,0,2312,0,26,0,0
1747112281487,0,2312,0,26,0,0
1747112282494,0,2312,0,26,0,0
1747112283501,0,2312,0,26,0,0
1747112284511,0,2312,0,26,0,0
1747112285521,0,2312,0,26,0,0
1747112286530,0,2312,0,26,0,0
1747112287539,0,2312,0,26,0,0
1747112288548,0,2312,0,26,0,0
1747112289557,0,2312,0,26,0,0
1747112290565,0,2312,0,26,0,0
1747112291573,0,2312,0,26,0,0
1747112292580,0,2312,0,26,0,0
1747112293587,0,2312,0,26,0,0
1747112294597,0,2312,0,26,0,0
1747112295606,0,2312,0,26,0,0
1747112296616,0,2312,0,26,0,0
1747112297625,0,2312,0,26,0,0
1747112298635,0,2312,0,26,0,0
1747112299644,0,2312,0,26,0,0
1747112300653,0,2312,0,26,0,0
1747112301664,0,2312,0,26,0,0
1747112302673,0,2312,0,26,0,0
1747112303682,0,2312,0,26,0,0
1747112304692,0,2312,0,26,0,0
1747112305701,0,2312,0,26,0,0
1747112306710,0,2312,0,26,0,0
1747112307719,0,2312,0,26,0,0
1747112308728,0,2312,0,26,0,0
1747112309738,0,2312,0,26,0,0
1747112310746,0,2312,0,26,0,0
1747112311755,0,2312,0,26,0,0
1747112312764,0,2312,0,26,0,0
1747112313773,0,2312,0,26,0,0
1747112314782,0,2312,0,26,0,0
1747112315791,0,2312,0,26,0,0
1747112316800,0,2312,0,26,0,0
1747112317809,0,2312,0,26,0,0
1747112318818,0,2312,0,26,0,0
1747112319826,0,2312,0,26,0,0
1747112320836,0,2312,0,26,0,0
1747112321844,0,2312,0,26,0,0
1747112322854,0,2312,0,26,0,0
1747112323863,0,2312,0,26,0,0
1747112324872,0,2312,0,26,0,0
1747112325880,0,2312,0,26,0,0
1747112326887,0,2312,0,26,0,0
1747112327894,0,2312,0,26,0,0
1747112328901,0,2312,0,26,0,0
1747112329908,0,2312,0,26,0,0
1747112330915,0,2312,0,26,0,0
1747112331923,0,2312,0,26,0,0
1747112332934,0,2312,0,26,0,0
1747112333944,0,2312,0,26,0,0
1747112334953,0,2312,0,26,0,0
1747112335963,0,2312,0,26,0,0
1747112336973,0,2312,0,26,0,0
1747112337982,0,2312,0,26,0,0
1747112338992,0,2312,0,26,0,0
1747112340001,0,2312,0,26,0,0
1747112341010,0,2312,0,26,0,0
1747112342020,0,2312,0,26,0,0
1747112343029,0,2312,0,26,0,0
1747112344038,0,2312,0,26,0,0
1747112345047,0,2312,0,26,0,0
1747112346055,0,2312,0,26,0,0
1747112347062,0,2312,0,26,0,0
1747112348068,0,2312,0,26,0,0
1747112349075,0,2312,0,26,0,0
1747112350081,0,2312,0,26,0,0
1747112351088,0,2312,0,26,0,0
1747112352094,0,2312,0,26,0,0
1747112353101,0,2312,0,26,0,0
1747112354109,0,2312,0,26,0,0
1747112355116,0,2312,0,26,0,0
1747112356124,0,2312,0,26,0,0
1747112357131,0,2312,0,26,0,0
1747112358141,0,2312,0,26,0,0
1747112359149,0,2312,0,26,0,0
1747112360158,0,2312,0,26,0,0
1747112361167,0,2312,0,26,0,0
1747112362177,0,2312,0,26,0,0
1747112363185,0,2312,0,26,0,0
1747112364194,0,2312,0,26,0,0
1747112365204,0,2312,0,26,0,0
1747112366213,0,2312,0,26,0,0
1747112367222,0,2312,0,26,0,0
1747112368231,0,2312,0,26,0,0
1747112369240,0,2312,0,26,0,0
1747112370249,0,2312,0,26,0,0
1747112371257,0,2312,0,26,0,0
1747112372266,0,2312,0,26,0,0
1747112373275,0,2312,0,26,0,0
1747112374283,0,2312,0,26,0,0
1747112375292,0,2312,0,26,0,0
1747112376300,0,2312,0,26,0,0
1747112377308,0,2312,0,26,0,0
1747112378317,0,2312,0,26,0,0
1747112379325,0,2312,0,26,0,0
1747112380334,0,2312,0,26,0,0
1747112381342,0,2312,0,26,0,0
1747112382351,0,2312,0,26,0,0
1747112383359,0,2312,0,26,0,0
1747112384368,0,2312,0,26,0,0
1747112385376,0,2312,0,26,0,0
1747112386385,0,2312,0,26,0,0
1747112387393,0,2312,0,26,0,0
1747112388402,0,2312,0,26,0,0
1747112389410,0,2312,0,26,0,0
1747112390417,0,2312,0,26,0,0
1747112391425,0,2312,0,26,0,0
1747112392431,0,2312,0,26,0,0
1747112393437,0,2312,0,26,0,0
1747112394445,0,2312,0,26,0,0
1747112395454,0,2312,0,26,0,0
1747112396462,0,2312,0,26,0,0
1747112397471,0,2312,0,26,0,0
1747112398480,0,2312,0,26,0,0
1747112399488,0,2312,0,26,0,0
1747112400495,0,2312,0,26,0,0
1747112401502,0,2312,0,26,0,0
1747112402512,0,2312,0,26,0,0
1747112403521,0,2312,0,26,0,0
1747112404529,0,2312,0,26,0,0
1747112405538,0,2312,0,26,0,0
1747112406546,0,2312,0,26,0,0
1747112407554,0,2312,0,26,0,0
1747112408560,0,2312,0,26,0,0
1747112409568,0,2312,0,26,0,0
1747112410576,0,2312,0,26,0,0
1747112411583,0,2312,0,26,0,0
1747112412589,0,2312,0,26,0,0
1747112413595,0,2312,0,26,0,0
1747112414601,0,2312,0,26,0,0
1747112415611,0,2312,0,26,0,0
1747112416619,0,2312,0,26,0,0
1747112417625,0,2312,0,26,0,0
1747112418631,0,2312,0,26,0,0
1747112419639,0,2312,0,26,0,0
1747112420646,0,2312,0,26,0,0
1747112421653,0,2312,0,26,0,0
1747112422660,0,2312,0,26,0,0
1747112423669,0,2312,0,26,0,0
1747112424678,0,2312,0,26,0,0
1747112425686,0,2312,0,26,0,0
1747112426693,0,2312,0,26,0,0
1747112427702,0,2312,0,26,0,0
1747112428710,0,2312,0,26,0,0
1747112429719,0,2312,0,26,0,0
1747112430728,0,2312,0,26,0,0
1747112431736,0,2312,0,26,0,0
1747112432745,0,2312,0,26,0,0
1747112433754,0,2312,0,26,0,0
1747112434763,0,2312,0,26,0,0
1747112435772,0,2312,0,26,0,0
1747112436780,0,2312,0,26,0,0
1747112437789,0,2312,0,26,0,0
1747112438798,0,2312,0,26,0,0
1747112439806,0,2312,0,26,0,0
1747112440815,0,2312,0,26,0,0
1747112441823,0,2312,0,26,0,0
1747112442832,0,2312,0,26,0,0
1747112443840,0,2312,0,26,0,0
1747112444848,0,2312,0,26,0,0
1747112445857,0,2312,0,26,0,0
1747112446866,0,2312,0,26,0,0
1747112447876,0,2312,0,26,0,0
1747112448884,0,2312,0,26,0,0
1747112449893,0,2312,0,26,0,0
1747112450901,0,2312,0,26,0,0
1747112451910,0,2312,0,26,0,0
1747112452918,0,2312,0,26,0,0
1747112453928,0,2312,0,26,0,0
1747112454936,0,2312,0,26,0,0
1747112455945,0,2312,0,26,0,0
1747112456954,0,2312,0,26,0,0
1747112457963,0,2312,0,26,0,0
1747112458971,0,2312,0,26,0,0
1747112459977,0,2312,0,26,0,0
1747112460984,0,2312,0,26,0,0
1747112461993,0,2312,0,26,0,0
1747112463001,0,2312,0,26,0,0
1747112464010,0,2312,0,26,0,0
1747112465020,0,2312,0,26,0,0
1747112466028,0,2312,0,26,0,0
1747112467037,0,2312,0,26,0,0
1747112468045,0,2312,0,26,0,0
1747112469053,0,2312,0,26,0,0
1747112470060,0,2312,0,26,0,0
1747112471066,0,2312,0,26,0,0
1747112472074,0,2312,0,26,0,0
1747112473081,0,2312,0,26,0,0
1747112474088,0,2312,0,26,0,0
1747112475096,0,2312,0,26,0,0
1747112476102,0,2312,0,26,0,0
1747112477109,0,2312,0,26,0,0
1747112478117,0,2312,0,26,0,0
1747112479124,0,2312,0,26,0,0
1747112480132,0,2312,0,26,0,0
1747112481138,0,2312,0,26,0,0
1747112482145,0,2312,0,26,0,0
1747112483152,0,2312,0,26,0,0
1747112484159,0,2312,0,26,0,0
1747112485166,0,2312,0,26,0,0
1747112486174,0,2312,0,26,0,0
1747112487181,0,2312,0,26,0,0
1747112488190,0,2312,0,26,0,0
1747112489200,0,2312,0,26,0,0
1747112490210,0,2312,0,26,0,0
1747112491219,0,2312,0,26,0,0
1747112492228,0,2312,0,26,0,0
1747112493237,0,2312,0,26,0,0
1747112494246,0,2312,0,26,0,0
1747112495255,0,2312,0,26,0,0
1747112496264,0,2312,0,26,0,0
1747112497273,0,2312,0,26,0,0
1747112498283,0,2312,0,26,0,0
1747112499292,0,2312,0,26,0,0
1747112500301,0,2312,0,26,0,0
1747112501310,0,2312,0,26,0,0
1747112502319,0,2312,0,26,0,0
1747112503328,0,2312,0,26,0,0
1747112504338,0,2312,0,26,0,0
1747112505347,0,2312,0,26,0,0
1747112506356,0,2312,0,26,0,0
1747112507366,0,2312,0,26,0,0
1747112508375,0,2312,0,26,0,0
1747112509384,0,2312,0,26,0,0
1747112510393,0,2312,0,26,0,0
1747112511402,0,2312,0,26,0,0
1747112512411,0,2312,0,26,0,0
1747112513420,0,2312,0,26,0,0
1747112514430,0,2312,0,26,0,0
1747112515440,0,2312,0,26,0,0
1747112516449,0,2312,0,26,0,0
1747112517458,0,2312,0,26,0,0
1747112518465,0,2312,0,26,0,0
1747112519475,0,2312,0,26,0,0
1747112520485,0,2312,0,26,0,0
1747112521494,0,2312,0,26,0,0
1747112522502,0,2312,0,26,0,0
1747112523511,0,2312,0,26,0,0
1747112524520,0,2312,0,26,0,0
1747112525530,0,2312,0,26,0,0
1747112526539,0,2312,0,26,0,0
1747112527548,0,2312,0,26,0,0
1747112528558,0,2312,0,26,0,0
1747112529566,0,2312,0,26,0,0
1747112530575,0,2312,0,26,0,0
1747112531583,0,2312,0,26,0,0
1747112532591,0,2312,0,26,0,0
1747112533600,0,2312,0,26,0,0
1747112534608,0,2312,0,26,0,0
1747112535617,0,2312,0,26,0,0
1747112536624,0,2312,0,26,0,0
1747112537630,0,2312,0,26,0,0
1747112538637,0,2312,0,26,0,0
1747112539647,0,2312,0,26,0,0
1747112540654,0,2312,0,26,0,0
1747112541660,0,2312,0,26,0,0
1747112542667,0,2312,0,26,0,0
1747112543675,0,2312,0,26,0,0
1747112544683,0,2312,0,26,0,0
1747112545690,0,2312,0,26,0,0
1747112546699,0,2312,0,26,0,0
1747112547706,0,2312,0,26,0,0
1747112548712,0,2312,0,26,0,0
1747112549720,0,2312,0,26,0,0
1747112550727,0,2312,0,26,0,0
1747112551734,0,2312,0,26,0,0
1747112552740,0,2312,0,26,0,0
1747112553746,0,2312,0,26,0,0
1747112554754,0,2312,0,26,0,0
1747112555761,0,2312,0,26,0,0
1747112556770,0,2312,0,26,0,0
1747112557778,0,2312,0,26,0,0
1747112558786,0,2312,0,26,0,0
1747112559794,0,2312,0,26,0,0
1747112560802,0,2312,0,26,0,0
1747112561810,0,2312,0,26,0,0
1747112562817,0,2312,0,26,0,0
1747112563824,0,2312,0,26,0,0
1747112564832,0,2312,0,26,0,0
1747112565839,0,2312,0,26,0,0
1747112566846,0,2312,0,26,0,0
1747112567853,0,2312,0,26,0,0
1747112568862,0,2312,0,26,0,0
1747112569872,0,2312,0,26,0,0
1747112570882,0,2312,0,26,0,0
1747112571892,0,2312,0,26,0,0
1747112572901,0,2312,0,26,0,0
1747112573912,0,2312,0,26,0,0
1747112574922,0,2312,0,26,0,0
1747112575930,0,2312,0,26,0,0
1747112576939,0,2312,0,26,0,0
1747112577950,0,2312,0,26,0,0
1747112578962,0,2312,0,26,0,0
1747112579972,0,2312,0,26,0,0
1747112580984,0,2312,0,26,0,0
1747112581995,0,2312,0,26,0,0
1747112583005,0,2312,0,26,0,0
1747112584015,0,2312,0,26,0,0
1747112585027,0,2312,0,26,0,0
1747112586037,0,2312,0,26,0,0
1747112587047,0,2312,0,26,0,0
1747112588058,0,2312,0,26,0,0
1747112589068,0,2312,0,26,0,0
1747112590080,0,2312,0,26,0,0
1747112591091,0,2312,0,26,0,0
1747112592101,0,2312,0,26,0,0
1747112593111,0,2312,0,26,0,0
1747112594121,0,2312,0,26,0,0
1747112595131,0,2312,0,26,0,0
1747112596141,0,2312,0,26,0,0
1747112597149,0,2312,0,26,0,0
1747112598156,0,2312,0,26,0,0
1747112599167,0,2312,0,26,0,0
1747112600177,0,2312,0,26,0,0
1747112601184,0,2312,0,26,0,0
1747112602191,0,2312,0,26,0,0
1747112603199,0,2312,0,26,0,0
1747112604207,0,2312,0,26,0,0
1747112605215,0,2312,0,26,0,0
1747112606221,0,2312,0,26,0,0
1747112607228,0,2312,0,26,0,0
1747112608235,0,2312,0,26,0,0
1747112609243,0,2312,0,26,0,0
1747112610251,0,2312,0,26,0,0
1747112611259,0,2312,0,26,0,0
1747112612266,0,2312,0,26,0,0
1747112613274,0,2312,0,26,0,0
1747112614281,0,2312,0,26,0,0
1747112615290,0,2312,0,26,0,0
1747112616300,0,2312,0,26,0,0
1747112617309,0,2312,0,26,0,0
1747112618316,0,2312,0,26,0,0
1747112619323,0,2312,0,26,0,0
1747112620332,0,2312,0,26,0,0
1747112621341,0,2312,0,26,0,0
1747112622350,0,2312,0,26,0,0
1747112623360,0,2312,0,26,0,0
1747112624368,0,2312,0,26,0,0
1747112625378,0,2312,0,26,0,0
1747112626387,0,2312,0,26,0,0
1747112627396,0,2312,0,26,0,0
1747112628405,0,2312,0,26,0,0
1747112629414,0,2312,0,26,0,0
1747112630423,0,2312,0,26,0,0
1747112631432,0,2312,0,26,0,0
1747112632442,0,2312,0,26,0,0
1747112633450,0,2312,0,26,0,0
1747112634459,0,2312,0,26,0,0
1747112635467,0,2312,0,26,0,0
1747112636475,0,2312,0,26,0,0
1747112637483,0,2312,0,26,0,0
1747112638491,0,2312,0,26,0,0
1747112639501,0,2312,0,26,0,0
1747112640510,0,2312,0,26,0,0
1747112641519,0,2312,0,26,0,0
1747112642527,0,2312,0,26,0,0
1747112643536,0,2312,0,26,0,0
1747112644545,0,2312,0,26,0,0
1747112645554,0,2312,0,26,0,0
1747112646564,0,2312,0,26,0,0
1747112647573,0,2312,0,26,0,0
1747112648581,0,2312,0,26,0,0
1747112649590,0,2312,0,26,0,0
1747112650598,0,2312,0,26,0,0
1747112651607,0,2312,0,26,0,0
1747112652616,0,2312,0,26,0,0
1747112653624,0,2312,0,26,0,0
1747112654633,0,2312,0,26,0,0
1747112655641,0,2312,0,26,0,0
1747112656650,0,2312,0,26,0,0
1747112657659,0,2312,0,26,0,0
1747112658668,0,2312,0,26,0,0
1747112659676,0,2312,0,26,0,0
1747112660684,0,2312,0,26,0,0
1747112661693,0,2312,0,26,0,0
1747112662700,0,2312,0,26,0,0
1747112663708,0,2312,0,26,0,0
1747112664714,0,2312,0,26,0,0
1747112665720,0,2312,0,26,0,0
1747112666728,0,2312,0,26,0,0
1747112667735,0,2312,0,26,0,0
1747112668742,0,2312,0,26,0,0
1747112669749,0,2312,0,26,0,0
1747112670755,0,2312,0,26,0,0
1747112671762,0,2312,0,26,0,0
1747112672769,0,2312,0,26,0,0
1747112673777,0,2312,0,26,0,0
1747112674784,0,2312,0,26,0,0
1747112675791,0,2312,0,26,0,0
1747112676797,0,2312,0,26,0,0
1747112677804,0,2312,0,26,0,0
1747112678810,0,2312,0,26,0,0
1747112679816,0,2312,0,26,0,0
1747112680824,0,2312,0,26,0,0
1747112681832,0,2312,0,26,0,0
1747112682840,0,2312,0,26,0,0
1747112683847,0,2312,0,26,0,0
1747112684854,0,2312,0,26,0,0
1747112685861,0,2312,0,26,0,0
1747112686869,0,2312,0,26,0,0
1747112687878,0,2312,0,26,0,0
1747112688887,0,2312,0,26,0,0
1747112689896,0,2312,0,26,0,0
1747112690904,0,2312,0,26,0,0
1747112691913,0,2312,0,26,0,0
1747112692922,0,2312,0,26,0,0
1747112693930,0,2312,0,26,0,0
1747112694939,0,2312,0,26,0,0
1747112695947,0,2312,0,26,0,0
1747112696956,0,2312,0,26,0,0
1747112697965,0,2312,0,26,0,0
1747112698973,0,2312,0,26,0,0
1747112699982,0,2312,0,26,0,0
1747112700990,0,2312,0,26,0,0
1747112701998,0,2312,0,26,0,0
1747112703008,0,2312,0,26,0,0
1747112704017,0,2312,0,26,0,0
1747112705026,0,2312,0,26,0,0
1747112706035,0,2312,0,26,0,0
1747112707044,0,2312,0,26,0,0
1747112708052,0,2312,0,26,0,0
1747112709061,0,2312,0,26,0,0
1747112710069,0,2312,0,26,0,0
1747112711078,0,2312,0,26,0,0
1747112712086,0,2312,0,26,0,0
1747112713095,0,2312,0,26,0,0
1747112714103,0,2312,0,26,0,0
1747112715111,0,2312,0,26,0,0
1747112716120,0,2312,0,26,0,0
1747112717128,0,2312,0,26,0,0
1747112718137,0,2312,0,26,0,0
1747112719145,0,2312,0,26,0,0
1747112720154,0,2312,0,26,0,0
