timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111919511,0,464,0,4,0,0
1747111920520,0,464,0,4,0,0
1747111921529,0,464,0,4,0,0
1747111922537,0,464,0,4,0,0
1747111923546,0,464,0,4,0,0
1747111924554,0,464,0,4,0,0
1747111925563,0,464,0,4,0,0
1747111926571,0,464,0,4,0,0
1747111927580,0,464,0,4,0,0
1747111928589,0,464,0,4,0,0
1747111929597,0,464,0,4,0,0
1747111930605,0,464,0,4,0,0
1747111931613,0,464,0,4,0,0
1747111932620,0,464,0,4,0,0
1747111933626,0,464,0,4,0,0
1747111934633,0,464,0,4,0,0
1747111935638,0,464,0,4,0,0
1747111936646,0,464,0,4,0,0
1747111937654,0,464,0,4,0,0
1747111938661,0,464,0,4,0,0
1747111939668,0,464,0,4,0,0
1747111940674,0,464,0,4,0,0
1747111941681,0,464,0,4,0,0
1747111942688,0,464,0,4,0,0
1747111943696,0,464,0,4,0,0
1747111944704,0,464,0,4,0,0
1747111945711,0,464,0,4,0,0
1747111946719,0,464,0,4,0,0
1747111947727,0,464,0,4,0,0
1747111948735,0,464,0,4,0,0
1747111949743,0,464,0,4,0,0
1747111950753,0,464,0,4,0,0
1747111951762,0,464,0,4,0,0
1747111952771,0,464,0,4,0,0
1747111953779,0,464,0,4,0,0
1747111954788,0,464,0,4,0,0
1747111955797,0,464,0,4,0,0
1747111956806,0,464,0,4,0,0
1747111957815,0,464,0,4,0,0
1747111958823,0,464,0,4,0,0
1747111959832,0,464,0,4,0,0
1747111960840,0,464,0,4,0,0
1747111961849,0,464,0,4,0,0
1747111962858,0,464,0,4,0,0
1747111963868,0,464,0,4,0,0
1747111964876,0,464,0,4,0,0
1747111965885,0,464,0,4,0,0
1747111966893,0,464,0,4,0,0
1747111967901,0,464,0,4,0,0
1747111968909,0,464,0,4,0,0
1747111969917,0,464,0,4,0,0
1747111970923,0,464,0,4,0,0
1747111971930,0,464,0,4,0,0
1747111972937,0,464,0,4,0,0
1747111973945,0,464,0,4,0,0
1747111974955,0,464,0,4,0,0
1747111975964,0,464,0,4,0,0
1747111976972,0,464,0,4,0,0
1747111977981,0,464,0,4,0,0
1747111978990,0,464,0,4,0,0
1747111979998,0,464,0,4,0,0
1747111981007,0,464,0,4,0,0
1747111982015,0,464,0,4,0,0
1747111983024,0,464,0,4,0,0
1747111984032,0,464,0,4,0,0
1747111985041,0,464,0,4,0,0
1747111986049,0,464,0,4,0,0
1747111987058,0,464,0,4,0,0
1747111988067,0,464,0,4,0,0
1747111989075,0,464,0,4,0,0
1747111990083,0,464,0,4,0,0
1747111991092,0,464,0,4,0,0
1747111992100,0,464,0,4,0,0
1747111993107,0,464,0,4,0,0
1747111994114,0,464,0,4,0,0
1747111995120,0,464,0,4,0,0
1747111996126,0,464,0,4,0,0
1747111997133,0,464,0,4,0,0
1747111998139,0,464,0,4,0,0
1747111999147,0,464,0,4,0,0
1747112000153,0,464,0,4,0,0
1747112001160,0,464,0,4,0,0
1747112002167,0,464,0,4,0,0
1747112003174,0,464,0,4,0,0
1747112004182,0,464,0,4,0,0
1747112005190,0,464,0,4,0,0
1747112006197,0,464,0,4,0,0
1747112007203,0,464,0,4,0,0
1747112008210,0,464,0,4,0,0
1747112009217,0,464,0,4,0,0
1747112010225,0,464,0,4,0,0
1747112011233,0,464,0,4,0,0
1747112012242,0,464,0,4,0,0
1747112013252,0,464,0,4,0,0
1747112014260,0,464,0,4,0,0
1747112015269,0,464,0,4,0,0
1747112016278,0,464,0,4,0,0
1747112017287,0,464,0,4,0,0
1747112018295,0,464,0,4,0,0
1747112019305,0,464,0,4,0,0
1747112020314,0,464,0,4,0,0
1747112021323,0,464,0,4,0,0
1747112022332,0,464,0,4,0,0
1747112023341,0,464,0,4,0,0
1747112024350,0,464,0,4,0,0
1747112025359,0,464,0,4,0,0
1747112026369,0,464,0,4,0,0
1747112027378,0,464,0,4,0,0
1747112028388,0,464,0,4,0,0
1747112029397,0,464,0,4,0,0
1747112030406,0,464,0,4,0,0
1747112031415,0,464,0,4,0,0
1747112032421,0,464,0,4,0,0
1747112033428,0,464,0,4,0,0
1747112034435,0,464,0,4,0,0
1747112035444,0,464,0,4,0,0
1747112036455,0,464,0,4,0,0
1747112037464,0,464,0,4,0,0
1747112038473,0,464,0,4,0,0
1747112039482,0,464,0,4,0,0
1747112040491,0,464,0,4,0,0
1747112041501,0,464,0,4,0,0
1747112042510,0,464,0,4,0,0
1747112043520,0,464,0,4,0,0
1747112044529,0,464,0,4,0,0
1747112045538,0,464,0,4,0,0
1747112046547,0,464,0,4,0,0
1747112047556,0,464,0,4,0,0
1747112048566,0,464,0,4,0,0
1747112049575,0,464,0,4,0,0
1747112050584,0,464,0,4,0,0
1747112051594,0,464,0,4,0,0
1747112052604,0,464,0,4,0,0
1747112053612,0,464,0,4,0,0
1747112054622,0,464,0,4,0,0
1747112055631,0,464,0,4,0,0
1747112056641,0,464,0,4,0,0
1747112057650,0,464,0,4,0,0
1747112058659,0,464,0,4,0,0
1747112059667,0,464,0,4,0,0
1747112060675,0,464,0,4,0,0
1747112061681,0,464,0,4,0,0
1747112062688,0,464,0,4,0,0
1747112063696,0,464,0,4,0,0
1747112064704,0,464,0,4,0,0
1747112065711,0,464,0,4,0,0
1747112066722,0,464,0,4,0,0
1747112067732,0,464,0,4,0,0
1747112068743,0,464,0,4,0,0
1747112069752,0,464,0,4,0,0
1747112070761,0,464,0,4,0,0
1747112071769,0,464,0,4,0,0
1747112072776,0,464,0,4,0,0
1747112073785,0,464,0,4,0,0
1747112074793,0,464,0,4,0,0
1747112075802,0,464,0,4,0,0
1747112076811,0,464,0,4,0,0
1747112077820,0,464,0,4,0,0
1747112078827,0,464,0,4,0,0
1747112079834,0,464,0,4,0,0
1747112080843,0,464,0,4,0,0
1747112081851,0,464,0,4,0,0
1747112082861,0,464,0,4,0,0
1747112083871,0,464,0,4,0,0
1747112084880,0,464,0,4,0,0
1747112085889,0,464,0,4,0,0
1747112086898,0,464,0,4,0,0
1747112087907,0,464,0,4,0,0
1747112088916,0,464,0,4,0,0
1747112089924,0,464,0,4,0,0
1747112090933,0,464,0,4,0,0
1747112091942,0,464,0,4,0,0
1747112092950,0,464,0,4,0,0
1747112093959,0,464,0,4,0,0
1747112094968,0,464,0,4,0,0
1747112095977,0,464,0,4,0,0
1747112096986,0,464,0,4,0,0
1747112097994,0,464,0,4,0,0
1747112099003,0,464,0,4,0,0
1747112100012,0,464,0,4,0,0
1747112101021,0,464,0,4,0,0
1747112102029,0,464,0,4,0,0
1747112103037,0,464,0,4,0,0
1747112104043,0,464,0,4,0,0
1747112105050,0,464,0,4,0,0
1747112106059,0,464,0,4,0,0
1747112107069,0,464,0,4,0,0
1747112108078,0,464,0,4,0,0
1747112109087,0,464,0,4,0,0
1747112110096,0,464,0,4,0,0
1747112111104,0,464,0,4,0,0
1747112112112,0,464,0,4,0,0
1747112113120,0,464,0,4,0,0
1747112114129,0,464,0,4,0,0
1747112115137,0,464,0,4,0,0
1747112116145,0,464,0,4,0,0
1747112117154,0,464,0,4,0,0
1747112118162,0,464,0,4,0,0
1747112119169,0,464,0,4,0,0
1747112120175,0,464,0,4,0,0
1747112121181,0,464,0,4,0,0
1747112122188,0,464,0,4,0,0
1747112123196,0,464,0,4,0,0
1747112124203,0,464,0,4,0,0
1747112125209,0,464,0,4,0,0
1747112126217,0,464,0,4,0,0
1747112127225,0,464,0,4,0,0
1747112128233,0,464,0,4,0,0
1747112129242,0,464,0,4,0,0
1747112130249,0,464,0,4,0,0
1747112131256,0,464,0,4,0,0
1747112132263,0,464,0,4,0,0
1747112133270,0,464,0,4,0,0
1747112134276,0,464,0,4,0,0
1747112135282,0,464,0,4,0,0
1747112136288,0,464,0,4,0,0
1747112137293,0,464,0,4,0,0
1747112138300,0,464,0,4,0,0
1747112139311,0,464,0,4,0,0
1747112140321,0,464,0,4,0,0
1747112141332,0,464,0,4,0,0
1747112142342,0,464,0,4,0,0
1747112143351,0,464,0,4,0,0
1747112144363,0,464,0,4,0,0
1747112145375,0,464,0,4,0,0
1747112146385,0,464,0,4,0,0
1747112147397,0,464,0,4,0,0
1747112148408,0,464,0,4,0,0
1747112149422,0,464,0,4,0,0
1747112150433,0,464,0,4,0,0
1747112151443,0,464,0,4,0,0
1747112152454,0,464,0,4,0,0
1747112153464,0,464,0,4,0,0
1747112154475,0,464,0,4,0,0
1747112155486,0,464,0,4,0,0
1747112156496,0,464,0,4,0,0
1747112157506,0,464,0,4,0,0
1747112158517,0,464,0,4,0,0
1747112159528,0,464,0,4,0,0
1747112160538,0,464,0,4,0,0
1747112161549,0,464,0,4,0,0
1747112162561,0,464,0,4,0,0
1747112163572,0,464,0,4,0,0
1747112164583,0,464,0,4,0,0
1747112165593,0,464,0,4,0,0
1747112166604,0,464,0,4,0,0
1747112167615,0,464,0,4,0,0
1747112168625,0,464,0,4,0,0
1747112169635,0,464,0,4,0,0
1747112170645,0,464,0,4,0,0
1747112171653,0,464,0,4,0,0
1747112172663,0,464,0,4,0,0
1747112173675,0,464,0,4,0,0
1747112174685,0,464,0,4,0,0
1747112175699,0,464,0,4,0,0
1747112176710,0,464,0,4,0,0
1747112177722,0,464,0,4,0,0
1747112178732,0,464,0,4,0,0
1747112179743,0,464,0,4,0,0
1747112180754,0,464,0,4,0,0
1747112181766,0,464,0,4,0,0
1747112182778,0,464,0,4,0,0
1747112183789,0,464,0,4,0,0
1747112184800,0,464,0,4,0,0
1747112185811,0,464,0,4,0,0
1747112186821,0,464,0,4,0,0
1747112187832,0,464,0,4,0,0
1747112188845,0,464,0,4,0,0
1747112189858,0,464,0,4,0,0
1747112190870,0,464,0,4,0,0
1747112191882,0,464,0,4,0,0
1747112192893,0,464,0,4,0,0
1747112193904,0,464,0,4,0,0
1747112194916,0,464,0,4,0,0
1747112195926,0,464,0,4,0,0
1747112196938,0,464,0,4,0,0
1747112197949,0,464,0,4,0,0
1747112198962,0,464,0,4,0,0
1747112199975,0,464,0,4,0,0
1747112200985,0,464,0,4,0,0
1747112201995,0,464,0,4,0,0
1747112203005,0,464,0,4,0,0
1747112204015,0,464,0,4,0,0
1747112205025,0,464,0,4,0,0
1747112206039,0,464,0,4,0,0
1747112207050,0,464,0,4,0,0
1747112208061,0,464,0,4,0,0
1747112209073,0,464,0,4,0,0
1747112210083,0,464,0,4,0,0
1747112211094,0,464,0,4,0,0
1747112212104,0,464,0,4,0,0
1747112213115,0,464,0,4,0,0
1747112214126,0,464,0,4,0,0
1747112215139,0,464,0,4,0,0
1747112216150,0,464,0,4,0,0
1747112217163,0,464,0,4,0,0
1747112218175,0,464,0,4,0,0
1747112219185,0,464,0,4,0,0
1747112220195,0,464,0,4,0,0
1747112221204,0,464,0,4,0,0
1747112222212,0,464,0,4,0,0
1747112223223,0,464,0,4,0,0
1747112224232,0,464,0,4,0,0
1747112225239,0,464,0,4,0,0
1747112226245,0,464,0,4,0,0
1747112227252,0,464,0,4,0,0
1747112228259,0,464,0,4,0,0
1747112229268,0,464,0,4,0,0
1747112230275,0,464,0,4,0,0
1747112231285,0,464,0,4,0,0
1747112232295,0,464,0,4,0,0
1747112233304,0,464,0,4,0,0
1747112234313,0,464,0,4,0,0
1747112235322,0,464,0,4,0,0
1747112236330,0,464,0,4,0,0
1747112237339,0,464,0,4,0,0
1747112238347,0,464,0,4,0,0
1747112239355,0,464,0,4,0,0
1747112240364,0,464,0,4,0,0
1747112241373,0,464,0,4,0,0
1747112242382,0,464,0,4,0,0
1747112243390,0,464,0,4,0,0
1747112244398,0,464,0,4,0,0
1747112245406,0,464,0,4,0,0
1747112246413,0,464,0,4,0,0
1747112247419,0,464,0,4,0,0
1747112248428,0,464,0,4,0,0
1747112249438,0,464,0,4,0,0
1747112250447,0,464,0,4,0,0
1747112251455,0,464,0,4,0,0
1747112252465,0,464,0,4,0,0
1747112253473,0,464,0,4,0,0
1747112254483,0,464,0,4,0,0
1747112255491,0,464,0,4,0,0
1747112256503,0,464,0,4,0,0
1747112257512,0,464,0,4,0,0
1747112258521,0,464,0,4,0,0
1747112259531,0,464,0,4,0,0
1747112260540,0,464,0,4,0,0
1747112261549,0,464,0,4,0,0
1747112262558,0,464,0,4,0,0
1747112263567,0,464,0,4,0,0
1747112264576,0,464,0,4,0,0
1747112265584,0,464,0,4,0,0
1747112266592,0,464,0,4,0,0
1747112267600,0,464,0,4,0,0
1747112268607,0,464,0,4,0,0
1747112269615,0,464,0,4,0,0
1747112270624,0,464,0,4,0,0
1747112271633,0,464,0,4,0,0
1747112272643,0,464,0,4,0,0
1747112273654,0,464,0,4,0,0
1747112274662,0,464,0,4,0,0
1747112275669,0,464,0,4,0,0
1747112276675,0,464,0,4,0,0
1747112277680,0,464,0,4,0,0
1747112278687,0,464,0,4,0,0
1747112279696,0,464,0,4,0,0
1747112280704,0,464,0,4,0,0
1747112281713,0,464,0,4,0,0
1747112282722,0,464,0,4,0,0
1747112283730,0,464,0,4,0,0
1747112284739,0,464,0,4,0,0
1747112285747,0,464,0,4,0,0
1747112286756,0,464,0,4,0,0
1747112287764,0,464,0,4,0,0
1747112288772,0,464,0,4,0,0
1747112289779,0,464,0,4,0,0
1747112290785,0,464,0,4,0,0
1747112291791,0,464,0,4,0,0
1747112292798,0,464,0,4,0,0
1747112293807,0,464,0,4,0,0
1747112294815,0,464,0,4,0,0
1747112295822,0,464,0,4,0,0
1747112296830,0,464,0,4,0,0
1747112297838,0,464,0,4,0,0
1747112298847,0,464,0,4,0,0
1747112299854,0,464,0,4,0,0
1747112300864,0,464,0,4,0,0
1747112301874,0,464,0,4,0,0
1747112302883,0,464,0,4,0,0
1747112303892,0,464,0,4,0,0
1747112304900,0,464,0,4,0,0
1747112305908,0,464,0,4,0,0
1747112306915,0,464,0,4,0,0
1747112307924,0,464,0,4,0,0
1747112308932,0,464,0,4,0,0
1747112309941,0,464,0,4,0,0
1747112310949,0,464,0,4,0,0
1747112311959,0,464,0,4,0,0
1747112312969,0,464,0,4,0,0
1747112313978,0,464,0,4,0,0
1747112314988,0,464,0,4,0,0
1747112315997,0,464,0,4,0,0
1747112317006,0,464,0,4,0,0
1747112318015,0,464,0,4,0,0
1747112319024,0,464,0,4,0,0
1747112320033,0,464,0,4,0,0
1747112321042,0,464,0,4,0,0
1747112322050,0,464,0,4,0,0
1747112323059,0,464,0,4,0,0
1747112324068,0,464,0,4,0,0
1747112325077,0,464,0,4,0,0
1747112326085,0,464,0,4,0,0
1747112327094,0,464,0,4,0,0
1747112328103,0,464,0,4,0,0
1747112329112,0,464,0,4,0,0
1747112330121,0,464,0,4,0,0
1747112331130,0,464,0,4,0,0
1747112332139,0,464,0,4,0,0
1747112333148,0,464,0,4,0,0
1747112334157,0,464,0,4,0,0
1747112335165,0,464,0,4,0,0
1747112336174,0,464,0,4,0,0
1747112337181,0,464,0,4,0,0
1747112338188,0,464,0,4,0,0
1747112339194,0,464,0,4,0,0
1747112340202,0,464,0,4,0,0
1747112341210,0,464,0,4,0,0
1747112342216,0,464,0,4,0,0
1747112343224,0,464,0,4,0,0
1747112344233,0,464,0,4,0,0
1747112345241,0,464,0,4,0,0
1747112346250,0,464,0,4,0,0
1747112347259,0,464,0,4,0,0
1747112348268,0,464,0,4,0,0
1747112349276,0,464,0,4,0,0
1747112350285,0,464,0,4,0,0
1747112351294,0,464,0,4,0,0
1747112352303,0,464,0,4,0,0
1747112353311,0,464,0,4,0,0
1747112354320,0,464,0,4,0,0
1747112355328,0,464,0,4,0,0
1747112356336,0,464,0,4,0,0
1747112357343,0,464,0,4,0,0
1747112358349,0,464,0,4,0,0
1747112359356,0,464,0,4,0,0
1747112360364,0,464,0,4,0,0
1747112361372,0,464,0,4,0,0
1747112362380,0,464,0,4,0,0
1747112363386,0,464,0,4,0,0
1747112364392,0,464,0,4,0,0
1747112365400,0,464,0,4,0,0
1747112366407,0,464,0,4,0,0
1747112367416,0,464,0,4,0,0
1747112368422,0,464,0,4,0,0
1747112369429,0,464,0,4,0,0
1747112370435,0,464,0,4,0,0
1747112371444,0,464,0,4,0,0
1747112372454,0,464,0,4,0,0
1747112373463,0,464,0,4,0,0
1747112374472,0,464,0,4,0,0
1747112375481,0,464,0,4,0,0
1747112376489,0,464,0,4,0,0
1747112377498,0,464,0,4,0,0
1747112378507,0,464,0,4,0,0
1747112379516,0,464,0,4,0,0
1747112380524,0,464,0,4,0,0
1747112381532,0,464,0,4,0,0
1747112382541,0,464,0,4,0,0
1747112383549,0,464,0,4,0,0
1747112384557,0,464,0,4,0,0
1747112385566,0,464,0,4,0,0
1747112386574,0,464,0,4,0,0
1747112387582,0,464,0,4,0,0
1747112388590,0,464,0,4,0,0
1747112389598,0,464,0,4,0,0
1747112390607,0,464,0,4,0,0
1747112391615,0,464,0,4,0,0
1747112392623,0,464,0,4,0,0
1747112393631,0,464,0,4,0,0
1747112394639,0,464,0,4,0,0
1747112395647,0,464,0,4,0,0
1747112396656,0,464,0,4,0,0
1747112397664,0,464,0,4,0,0
1747112398673,0,464,0,4,0,0
1747112399681,0,464,0,4,0,0
1747112400689,0,464,0,4,0,0
1747112401697,0,464,0,4,0,0
1747112402704,0,464,0,4,0,0
1747112403711,0,464,0,4,0,0
1747112404717,0,464,0,4,0,0
1747112405723,0,464,0,4,0,0
1747112406731,0,464,0,4,0,0
1747112407739,0,464,0,4,0,0
1747112408747,0,464,0,4,0,0
1747112409757,0,464,0,4,0,0
1747112410766,0,464,0,4,0,0
1747112411773,0,464,0,4,0,0
1747112412781,0,464,0,4,0,0
1747112413790,0,464,0,4,0,0
1747112414798,0,464,0,4,0,0
1747112415805,0,464,0,4,0,0
1747112416814,0,464,0,4,0,0
1747112417821,0,464,0,4,0,0
1747112418829,0,464,0,4,0,0
1747112419835,0,464,0,4,0,0
1747112420845,0,464,0,4,0,0
1747112421852,0,464,0,4,0,0
1747112422859,0,464,0,4,0,0
1747112423866,0,464,0,4,0,0
1747112424875,0,464,0,4,0,0
1747112425881,0,464,0,4,0,0
1747112426888,0,464,0,4,0,0
1747112427895,0,464,0,4,0,0
1747112428901,0,464,0,4,0,0
1747112429908,0,464,0,4,0,0
1747112430914,0,464,0,4,0,0
1747112431921,0,464,0,4,0,0
1747112432928,0,464,0,4,0,0
1747112433935,0,464,0,4,0,0
1747112434942,0,464,0,4,0,0
1747112435952,0,464,0,4,0,0
1747112436961,0,464,0,4,0,0
1747112437969,0,464,0,4,0,0
1747112438978,0,464,0,4,0,0
1747112439986,0,464,0,4,0,0
1747112440994,0,464,0,4,0,0
1747112442002,0,464,0,4,0,0
1747112443011,0,464,0,4,0,0
1747112444019,0,464,0,4,0,0
1747112445026,0,464,0,4,0,0
1747112446035,0,464,0,4,0,0
1747112447043,0,464,0,4,0,0
1747112448051,0,464,0,4,0,0
1747112449059,0,464,0,4,0,0
1747112450067,0,464,0,4,0,0
1747112451076,0,464,0,4,0,0
1747112452085,0,464,0,4,0,0
1747112453093,0,464,0,4,0,0
1747112454101,0,464,0,4,0,0
1747112455108,0,464,0,4,0,0
1747112456117,0,464,0,4,0,0
1747112457125,0,464,0,4,0,0
1747112458134,0,464,0,4,0,0
1747112459143,0,464,0,4,0,0
1747112460152,0,464,0,4,0,0
1747112461161,0,464,0,4,0,0
1747112462170,0,464,0,4,0,0
1747112463179,0,464,0,4,0,0
1747112464189,0,464,0,4,0,0
1747112465198,0,464,0,4,0,0
1747112466207,0,464,0,4,0,0
1747112467215,0,464,0,4,0,0
1747112468224,0,464,0,4,0,0
1747112469233,0,464,0,4,0,0
1747112470242,0,464,0,4,0,0
1747112471251,0,464,0,4,0,0
1747112472260,0,464,0,4,0,0
1747112473269,0,464,0,4,0,0
1747112474277,0,464,0,4,0,0
1747112475284,0,464,0,4,0,0
1747112476292,0,464,0,4,0,0
1747112477302,0,464,0,4,0,0
1747112478311,0,464,0,4,0,0
1747112479320,0,464,0,4,0,0
1747112480330,0,464,0,4,0,0
1747112481338,0,464,0,4,0,0
1747112482346,0,464,0,4,0,0
1747112483354,0,464,0,4,0,0
1747112484363,0,464,0,4,0,0
1747112485373,0,464,0,4,0,0
1747112486381,0,464,0,4,0,0
1747112487387,0,464,0,4,0,0
1747112488395,0,464,0,4,0,0
1747112489404,0,464,0,4,0,0
1747112490413,0,464,0,4,0,0
1747112491420,0,464,0,4,0,0
1747112492427,0,464,0,4,0,0
1747112493434,0,464,0,4,0,0
1747112494441,0,464,0,4,0,0
1747112495448,0,464,0,4,0,0
1747112496455,0,464,0,4,0,0
1747112497464,0,464,0,4,0,0
1747112498471,0,464,0,4,0,0
1747112499479,0,464,0,4,0,0
1747112500487,0,464,0,4,0,0
1747112501496,0,464,0,4,0,0
1747112502505,0,464,0,4,0,0
1747112503513,0,464,0,4,0,0
1747112504522,0,464,0,4,0,0
1747112505530,0,464,0,4,0,0
1747112506539,0,464,0,4,0,0
1747112507547,0,464,0,4,0,0
1747112508556,0,464,0,4,0,0
1747112509564,0,464,0,4,0,0
1747112510573,0,464,0,4,0,0
1747112511581,0,464,0,4,0,0
1747112512589,0,464,0,4,0,0
1747112513597,0,464,0,4,0,0
1747112514606,0,464,0,4,0,0
1747112515614,0,464,0,4,0,0
1747112516622,0,464,0,4,0,0
1747112517631,0,464,0,4,0,0
1747112518640,0,464,0,4,0,0
1747112519648,0,464,0,4,0,0
1747112520656,0,464,0,4,0,0
1747112521664,0,464,0,4,0,0
1747112522672,0,464,0,4,0,0
1747112523680,0,464,0,4,0,0
1747112524688,0,464,0,4,0,0
1747112525696,0,464,0,4,0,0
1747112526704,0,464,0,4,0,0
1747112527712,0,464,0,4,0,0
1747112528718,0,464,0,4,0,0
1747112529727,0,464,0,4,0,0
1747112530736,0,464,0,4,0,0
1747112531744,0,464,0,4,0,0
1747112532752,0,464,0,4,0,0
1747112533760,0,464,0,4,0,0
1747112534768,0,464,0,4,0,0
1747112535776,0,464,0,4,0,0
1747112536784,0,464,0,4,0,0
1747112537792,0,464,0,4,0,0
1747112538801,0,464,0,4,0,0
1747112539809,0,464,0,4,0,0
1747112540816,0,464,0,4,0,0
1747112541825,0,464,0,4,0,0
1747112542833,0,464,0,4,0,0
1747112543841,0,464,0,4,0,0
1747112544848,0,464,0,4,0,0
1747112545856,0,464,0,4,0,0
1747112546863,0,464,0,4,0,0
1747112547870,0,464,0,4,0,0
1747112548876,0,464,0,4,0,0
1747112549883,0,464,0,4,0,0
1747112550891,0,464,0,4,0,0
1747112551898,0,464,0,4,0,0
1747112552905,0,464,0,4,0,0
1747112553912,0,464,0,4,0,0
1747112554919,0,464,0,4,0,0
1747112555925,0,464,0,4,0,0
1747112556933,0,464,0,4,0,0
1747112557940,0,464,0,4,0,0
1747112558948,0,464,0,4,0,0
1747112559965,0,464,0,4,0,0
1747112560972,0,464,0,4,0,0
1747112561980,0,464,0,4,0,0
1747112562988,0,464,0,4,0,0
1747112563994,0,464,0,4,0,0
1747112565002,0,464,0,4,0,0
1747112566011,0,464,0,4,0,0
1747112567020,0,464,0,4,0,0
1747112568028,0,464,0,4,0,0
1747112569036,0,464,0,4,0,0
1747112570044,0,464,0,4,0,0
1747112571053,0,464,0,4,0,0
1747112572061,0,464,0,4,0,0
1747112573070,0,464,0,4,0,0
1747112574078,0,464,0,4,0,0
1747112575087,0,464,0,4,0,0
1747112576095,0,464,0,4,0,0
1747112577104,0,464,0,4,0,0
1747112578112,0,464,0,4,0,0
1747112579121,0,464,0,4,0,0
1747112580129,0,464,0,4,0,0
1747112581138,0,464,0,4,0,0
1747112582147,0,464,0,4,0,0
1747112583156,0,464,0,4,0,0
1747112584165,0,464,0,4,0,0
1747112585172,0,464,0,4,0,0
1747112586180,0,464,0,4,0,0
1747112587188,0,464,0,4,0,0
1747112588197,0,464,0,4,0,0
1747112589207,0,464,0,4,0,0
1747112590216,0,464,0,4,0,0
1747112591226,0,464,0,4,0,0
1747112592234,0,464,0,4,0,0
1747112593243,0,464,0,4,0,0
1747112594252,0,464,0,4,0,0
1747112595261,0,464,0,4,0,0
1747112596271,0,464,0,4,0,0
1747112597279,0,464,0,4,0,0
1747112598288,0,464,0,4,0,0
1747112599297,0,464,0,4,0,0
1747112600305,0,464,0,4,0,0
1747112601314,0,464,0,4,0,0
1747112602323,0,464,0,4,0,0
1747112603331,0,464,0,4,0,0
1747112604339,0,464,0,4,0,0
1747112605346,0,464,0,4,0,0
1747112606353,0,464,0,4,0,0
1747112607358,0,464,0,4,0,0
1747112608366,0,464,0,4,0,0
1747112609376,0,464,0,4,0,0
1747112610385,0,464,0,4,0,0
1747112611393,0,464,0,4,0,0
1747112612402,0,464,0,4,0,0
1747112613408,0,464,0,4,0,0
1747112614416,0,464,0,4,0,0
1747112615422,0,464,0,4,0,0
1747112616429,0,464,0,4,0,0
1747112617436,0,464,0,4,0,0
1747112618444,0,464,0,4,0,0
1747112619451,0,464,0,4,0,0
1747112620460,0,464,0,4,0,0
1747112621466,0,464,0,4,0,0
1747112622472,0,464,0,4,0,0
1747112623479,0,464,0,4,0,0
1747112624488,0,464,0,4,0,0
1747112625497,0,464,0,4,0,0
1747112626505,0,464,0,4,0,0
1747112627514,0,464,0,4,0,0
1747112628522,0,464,0,4,0,0
1747112629530,0,464,0,4,0,0
1747112630540,0,464,0,4,0,0
1747112631549,0,464,0,4,0,0
1747112632558,0,464,0,4,0,0
1747112633566,0,464,0,4,0,0
1747112634575,0,464,0,4,0,0
1747112635585,0,464,0,4,0,0
1747112636593,0,464,0,4,0,0
1747112637603,0,464,0,4,0,0
1747112638612,0,464,0,4,0,0
1747112639620,0,464,0,4,0,0
1747112640629,0,464,0,4,0,0
1747112641638,0,464,0,4,0,0
1747112642647,0,464,0,4,0,0
1747112643656,0,464,0,4,0,0
1747112644664,0,464,0,4,0,0
1747112645671,0,464,0,4,0,0
1747112646679,0,464,0,4,0,0
1747112647688,0,464,0,4,0,0
1747112648696,0,464,0,4,0,0
1747112649705,0,464,0,4,0,0
1747112650713,0,464,0,4,0,0
1747112651721,0,464,0,4,0,0
1747112652729,0,464,0,4,0,0
1747112653736,0,464,0,4,0,0
1747112654743,0,464,0,4,0,0
1747112655749,0,464,0,4,0,0
1747112656755,0,464,0,4,0,0
1747112657764,0,464,0,4,0,0
1747112658773,0,464,0,4,0,0
1747112659784,0,464,0,4,0,0
1747112660795,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662817,0,464,0,4,0,0
1747112663828,0,464,0,4,0,0
1747112664840,0,464,0,4,0,0
1747112665851,0,464,0,4,0,0
1747112666863,0,464,0,4,0,0
1747112667875,0,464,0,4,0,0
1747112668886,0,464,0,4,0,0
1747112669899,0,464,0,4,0,0
1747112670911,0,464,0,4,0,0
1747112671922,0,464,0,4,0,0
1747112672932,0,464,0,4,0,0
1747112673943,0,464,0,4,0,0
1747112674955,0,464,0,4,0,0
1747112675966,0,464,0,4,0,0
1747112676976,0,464,0,4,0,0
1747112677986,0,464,0,4,0,0
1747112678998,0,464,0,4,0,0
1747112680013,0,464,0,4,0,0
1747112681021,0,464,0,4,0,0
1747112682029,0,464,0,4,0,0
1747112683038,0,464,0,4,0,0
1747112684052,0,464,0,4,0,0
1747112685062,0,464,0,4,0,0
1747112686071,0,464,0,4,0,0
1747112687079,0,464,0,4,0,0
1747112688087,0,464,0,4,0,0
1747112689097,0,464,0,4,0,0
1747112690107,0,464,0,4,0,0
1747112691116,0,464,0,4,0,0
1747112692125,0,464,0,4,0,0
1747112693144,0,464,0,4,0,0
1747112694152,0,464,0,4,0,0
1747112695159,0,464,0,4,0,0
1747112696167,0,464,0,4,0,0
1747112697177,0,464,0,4,0,0
1747112698183,0,464,0,4,0,0
1747112699191,0,464,0,4,0,0
1747112700198,0,464,0,4,0,0
