timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112362236,0,464,0,4,0,0
1747112363246,0,464,0,4,0,0
1747112364255,0,464,0,4,0,0
1747112365264,0,464,0,4,0,0
1747112366273,0,464,0,4,0,0
1747112367282,0,464,0,4,0,0
1747112368291,0,464,0,4,0,0
1747112369300,0,464,0,4,0,0
1747112370309,0,464,0,4,0,0
1747112371318,0,464,0,4,0,0
1747112372328,0,464,0,4,0,0
1747112373337,0,464,0,4,0,0
1747112374346,0,464,0,4,0,0
1747112375355,0,464,0,4,0,0
1747112376364,0,464,0,4,0,0
1747112377374,0,464,0,4,0,0
1747112378382,0,464,0,4,0,0
1747112379392,0,464,0,4,0,0
1747112380401,0,464,0,4,0,0
1747112381410,0,464,0,4,0,0
1747112382419,0,464,0,4,0,0
1747112383428,0,464,0,4,0,0
1747112384437,0,464,0,4,0,0
1747112385446,0,464,0,4,0,0
1747112386455,0,464,0,4,0,0
1747112387464,0,464,0,4,0,0
1747112388473,0,464,0,4,0,0
1747112389482,0,464,0,4,0,0
1747112390490,0,464,0,4,0,0
1747112391498,0,464,0,4,0,0
1747112392506,0,464,0,4,0,0
1747112393514,0,464,0,4,0,0
1747112394522,0,464,0,4,0,0
1747112395530,0,464,0,4,0,0
1747112396536,0,464,0,4,0,0
1747112397543,0,464,0,4,0,0
1747112398550,0,464,0,4,0,0
1747112399559,0,464,0,4,0,0
1747112400568,0,464,0,4,0,0
1747112401576,0,464,0,4,0,0
1747112402584,0,464,0,4,0,0
1747112403593,0,464,0,4,0,0
1747112404602,0,464,0,4,0,0
1747112405610,0,464,0,4,0,0
1747112406619,0,464,0,4,0,0
1747112407627,0,464,0,4,0,0
1747112408637,0,464,0,4,0,0
1747112409645,0,464,0,4,0,0
1747112410654,0,464,0,4,0,0
1747112411662,0,464,0,4,0,0
1747112412669,0,464,0,4,0,0
1747112413676,0,464,0,4,0,0
1747112414683,0,464,0,4,0,0
1747112415690,0,464,0,4,0,0
1747112416696,0,464,0,4,0,0
1747112417705,0,464,0,4,0,0
1747112418713,0,464,0,4,0,0
1747112419720,0,464,0,4,0,0
1747112420726,0,464,0,4,0,0
1747112421733,0,464,0,4,0,0
1747112422739,0,464,0,4,0,0
1747112423746,0,464,0,4,0,0
1747112424753,0,464,0,4,0,0
1747112425760,0,464,0,4,0,0
1747112426768,0,464,0,4,0,0
1747112427777,0,464,0,4,0,0
1747112428786,0,464,0,4,0,0
1747112429796,0,464,0,4,0,0
1747112430805,0,464,0,4,0,0
1747112431815,0,464,0,4,0,0
1747112432824,0,464,0,4,0,0
1747112433834,0,464,0,4,0,0
1747112434843,0,464,0,4,0,0
1747112435852,0,464,0,4,0,0
1747112436861,0,464,0,4,0,0
1747112437871,0,464,0,4,0,0
1747112438879,0,464,0,4,0,0
1747112439888,0,464,0,4,0,0
1747112440897,0,464,0,4,0,0
1747112441906,0,464,0,4,0,0
1747112442915,0,464,0,4,0,0
1747112443923,0,464,0,4,0,0
1747112444932,0,464,0,4,0,0
1747112445940,0,464,0,4,0,0
1747112446949,0,464,0,4,0,0
1747112447958,0,464,0,4,0,0
1747112448967,0,464,0,4,0,0
1747112449975,0,464,0,4,0,0
1747112450984,0,464,0,4,0,0
1747112451992,0,464,0,4,0,0
1747112453001,0,464,0,4,0,0
1747112454009,0,464,0,4,0,0
1747112455018,0,464,0,4,0,0
1747112456026,0,464,0,4,0,0
1747112457034,0,464,0,4,0,0
1747112458043,0,464,0,4,0,0
1747112459052,0,464,0,4,0,0
1747112460060,0,464,0,4,0,0
1747112461069,0,464,0,4,0,0
1747112462077,0,464,0,4,0,0
1747112463084,0,464,0,4,0,0
1747112464091,0,464,0,4,0,0
1747112465098,0,464,0,4,0,0
1747112466105,0,464,0,4,0,0
1747112467111,0,464,0,4,0,0
1747112468118,0,464,0,4,0,0
1747112469125,0,464,0,4,0,0
1747112470132,0,464,0,4,0,0
1747112471139,0,464,0,4,0,0
1747112472146,0,464,0,4,0,0
1747112473154,0,464,0,4,0,0
1747112474161,0,464,0,4,0,0
1747112475167,0,464,0,4,0,0
1747112476174,0,464,0,4,0,0
1747112477179,0,464,0,4,0,0
1747112478186,0,464,0,4,0,0
1747112479193,0,464,0,4,0,0
1747112480201,0,464,0,4,0,0
1747112481209,0,464,0,4,0,0
1747112482216,0,464,0,4,0,0
1747112483223,0,464,0,4,0,0
1747112484229,0,464,0,4,0,0
1747112485236,0,464,0,4,0,0
1747112486243,0,464,0,4,0,0
1747112487251,0,464,0,4,0,0
1747112488259,0,464,0,4,0,0
1747112489266,0,464,0,4,0,0
1747112490274,0,464,0,4,0,0
1747112491281,0,464,0,4,0,0
1747112492291,0,464,0,4,0,0
1747112493301,0,464,0,4,0,0
1747112494311,0,464,0,4,0,0
1747112495320,0,464,0,4,0,0
1747112496331,0,464,0,4,0,0
1747112497340,0,464,0,4,0,0
1747112498349,0,464,0,4,0,0
1747112499359,0,464,0,4,0,0
1747112500368,0,464,0,4,0,0
1747112501377,0,464,0,4,0,0
1747112502387,0,464,0,4,0,0
1747112503395,0,464,0,4,0,0
1747112504404,0,464,0,4,0,0
1747112505413,0,464,0,4,0,0
1747112506423,0,464,0,4,0,0
1747112507432,0,464,0,4,0,0
1747112508441,0,464,0,4,0,0
1747112509450,0,464,0,4,0,0
1747112510459,0,464,0,4,0,0
1747112511468,0,464,0,4,0,0
1747112512477,0,464,0,4,0,0
1747112513486,0,464,0,4,0,0
1747112514496,0,464,0,4,0,0
1747112515505,0,464,0,4,0,0
1747112516514,0,464,0,4,0,0
1747112517523,0,464,0,4,0,0
1747112518532,0,464,0,4,0,0
1747112519541,0,464,0,4,0,0
1747112520550,0,464,0,4,0,0
1747112521559,0,464,0,4,0,0
1747112522567,0,464,0,4,0,0
1747112523576,0,464,0,4,0,0
1747112524585,0,464,0,4,0,0
1747112525594,0,464,0,4,0,0
1747112526602,0,464,0,4,0,0
1747112527611,0,464,0,4,0,0
1747112528619,0,464,0,4,0,0
1747112529628,0,464,0,4,0,0
1747112530636,0,464,0,4,0,0
1747112531644,0,464,0,4,0,0
1747112532652,0,464,0,4,0,0
1747112533660,0,464,0,4,0,0
1747112534668,0,464,0,4,0,0
1747112535676,0,464,0,4,0,0
1747112536684,0,464,0,4,0,0
1747112537693,0,464,0,4,0,0
1747112538701,0,464,0,4,0,0
1747112539708,0,464,0,4,0,0
1747112540714,0,464,0,4,0,0
1747112541720,0,464,0,4,0,0
1747112542727,0,464,0,4,0,0
1747112543735,0,464,0,4,0,0
1747112544742,0,464,0,4,0,0
1747112545750,0,464,0,4,0,0
1747112546757,0,464,0,4,0,0
1747112547777,0,464,0,4,0,0
1747112548786,0,464,0,4,0,0
1747112549792,0,464,0,4,0,0
1747112550798,0,464,0,4,0,0
1747112551806,0,464,0,4,0,0
1747112552813,0,464,0,4,0,0
1747112553821,0,464,0,4,0,0
1747112554828,0,464,0,4,0,0
1747112555835,0,464,0,4,0,0
1747112556845,0,464,0,4,0,0
1747112557857,0,464,0,4,0,0
1747112558865,0,464,0,4,0,0
1747112559875,0,464,0,4,0,0
1747112560883,0,464,0,4,0,0
1747112561891,0,464,0,4,0,0
1747112562899,0,464,0,4,0,0
1747112563907,0,464,0,4,0,0
1747112564916,0,464,0,4,0,0
1747112565924,0,464,0,4,0,0
1747112566932,0,464,0,4,0,0
1747112567940,0,464,0,4,0,0
1747112568949,0,464,0,4,0,0
1747112569957,0,464,0,4,0,0
1747112570965,0,464,0,4,0,0
1747112571973,0,464,0,4,0,0
1747112572981,0,464,0,4,0,0
1747112573989,0,464,0,4,0,0
1747112574998,0,464,0,4,0,0
1747112576006,0,464,0,4,0,0
1747112577014,0,464,0,4,0,0
1747112578022,0,464,0,4,0,0
1747112579030,0,464,0,4,0,0
1747112580038,0,464,0,4,0,0
1747112581045,0,464,0,4,0,0
1747112582053,0,464,0,4,0,0
1747112583062,0,464,0,4,0,0
1747112584071,0,464,0,4,0,0
1747112585079,0,464,0,4,0,0
1747112586088,0,464,0,4,0,0
1747112587096,0,464,0,4,0,0
1747112588105,0,464,0,4,0,0
1747112589114,0,464,0,4,0,0
1747112590122,0,464,0,4,0,0
1747112591130,0,464,0,4,0,0
1747112592138,0,464,0,4,0,0
1747112593145,0,464,0,4,0,0
1747112594152,0,464,0,4,0,0
1747112595160,0,464,0,4,0,0
1747112596167,0,464,0,4,0,0
1747112597173,0,464,0,4,0,0
1747112598179,0,464,0,4,0,0
1747112599184,0,464,0,4,0,0
1747112600190,0,464,0,4,0,0
1747112601197,0,464,0,4,0,0
1747112602203,0,464,0,4,0,0
1747112603209,0,464,0,4,0,0
1747112604217,0,464,0,4,0,0
1747112605224,0,464,0,4,0,0
1747112606231,0,464,0,4,0,0
1747112607240,0,464,0,4,0,0
1747112608248,0,464,0,4,0,0
1747112609255,0,464,0,4,0,0
1747112610263,0,464,0,4,0,0
1747112611272,0,464,0,4,0,0
1747112612280,0,464,0,4,0,0
1747112613289,0,464,0,4,0,0
1747112614298,0,464,0,4,0,0
1747112615306,0,464,0,4,0,0
1747112616317,0,464,0,4,0,0
1747112617329,0,464,0,4,0,0
1747112618339,0,464,0,4,0,0
1747112619347,0,464,0,4,0,0
1747112620357,0,464,0,4,0,0
1747112621367,0,464,0,4,0,0
1747112622377,0,464,0,4,0,0
1747112623386,0,464,0,4,0,0
1747112624398,0,464,0,4,0,0
1747112625409,0,464,0,4,0,0
1747112626421,0,464,0,4,0,0
1747112627432,0,464,0,4,0,0
1747112628442,0,464,0,4,0,0
1747112629452,0,464,0,4,0,0
1747112630463,0,464,0,4,0,0
1747112631472,0,464,0,4,0,0
1747112632482,0,464,0,4,0,0
1747112633492,0,464,0,4,0,0
1747112634502,0,464,0,4,0,0
1747112635513,0,464,0,4,0,0
1747112636524,0,464,0,4,0,0
1747112637534,0,464,0,4,0,0
1747112638545,0,464,0,4,0,0
1747112639556,0,464,0,4,0,0
1747112640567,0,464,0,4,0,0
1747112641576,0,464,0,4,0,0
1747112642587,0,464,0,4,0,0
1747112643600,0,464,0,4,0,0
1747112644613,0,464,0,4,0,0
1747112645625,0,464,0,4,0,0
1747112646636,0,464,0,4,0,0
1747112647647,0,464,0,4,0,0
1747112648658,0,464,0,4,0,0
1747112649669,0,464,0,4,0,0
1747112650681,0,464,0,4,0,0
1747112651692,0,464,0,4,0,0
1747112652704,0,464,0,4,0,0
1747112653715,0,464,0,4,0,0
1747112654727,0,464,0,4,0,0
1747112655738,0,464,0,4,0,0
1747112656749,0,464,0,4,0,0
1747112657760,0,464,0,4,0,0
1747112658772,0,464,0,4,0,0
1747112659784,0,464,0,4,0,0
1747112660795,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662818,0,464,0,4,0,0
1747112663829,0,464,0,4,0,0
1747112664841,0,464,0,4,0,0
1747112665853,0,464,0,4,0,0
1747112666864,0,464,0,4,0,0
1747112667876,0,464,0,4,0,0
1747112668886,0,464,0,4,0,0
1747112669898,0,464,0,4,0,0
1747112670909,0,464,0,4,0,0
1747112671922,0,464,0,4,0,0
1747112672933,0,464,0,4,0,0
1747112673945,0,464,0,4,0,0
1747112674955,0,464,0,4,0,0
1747112675965,0,464,0,4,0,0
1747112676975,0,464,0,4,0,0
1747112677988,0,464,0,4,0,0
1747112679000,0,464,0,4,0,0
1747112680013,0,464,0,4,0,0
1747112681020,0,464,0,4,0,0
1747112682027,0,464,0,4,0,0
1747112683039,0,464,0,4,0,0
1747112684050,0,464,0,4,0,0
1747112685059,0,464,0,4,0,0
1747112686068,0,464,0,4,0,0
1747112687077,0,464,0,4,0,0
1747112688085,0,464,0,4,0,0
1747112689093,0,464,0,4,0,0
1747112690102,0,464,0,4,0,0
1747112691111,0,464,0,4,0,0
1747112692119,0,464,0,4,0,0
1747112693130,0,464,0,4,0,0
1747112694140,0,464,0,4,0,0
1747112695147,0,464,0,4,0,0
1747112696155,0,464,0,4,0,0
1747112697161,0,464,0,4,0,0
1747112698169,0,464,0,4,0,0
1747112699176,0,464,0,4,0,0
1747112700184,0,464,0,4,0,0
1747112701192,0,464,0,4,0,0
1747112702200,0,464,0,4,0,0
1747112703208,0,464,0,4,0,0
1747112704215,0,464,0,4,0,0
1747112705223,0,464,0,4,0,0
1747112706230,0,464,0,4,0,0
1747112707238,0,464,0,4,0,0
1747112708247,0,464,0,4,0,0
1747112709256,0,464,0,4,0,0
1747112710265,0,464,0,4,0,0
1747112711274,0,464,0,4,0,0
1747112712281,0,464,0,4,0,0
1747112713290,0,464,0,4,0,0
1747112714299,0,464,0,4,0,0
1747112715309,0,464,0,4,0,0
1747112716318,0,464,0,4,0,0
1747112717327,0,464,0,4,0,0
1747112718335,0,464,0,4,0,0
1747112719345,0,464,0,4,0,0
1747112720355,0,464,0,4,0,0
1747112721364,0,464,0,4,0,0
1747112722374,0,464,0,4,0,0
1747112723383,0,464,0,4,0,0
1747112724393,0,464,0,4,0,0
1747112725403,0,464,0,4,0,0
1747112726413,0,464,0,4,0,0
1747112727423,0,464,0,4,0,0
1747112728433,0,464,0,4,0,0
1747112729442,0,464,0,4,0,0
1747112730451,0,464,0,4,0,0
1747112731461,0,464,0,4,0,0
1747112732472,0,464,0,4,0,0
1747112733482,0,464,0,4,0,0
1747112734492,0,464,0,4,0,0
1747112735502,0,464,0,4,0,0
1747112736512,0,464,0,4,0,0
1747112737522,0,464,0,4,0,0
1747112738532,0,464,0,4,0,0
1747112739541,0,464,0,4,0,0
1747112740550,0,464,0,4,0,0
1747112741559,0,464,0,4,0,0
1747112742569,0,464,0,4,0,0
1747112743579,0,464,0,4,0,0
1747112744588,0,464,0,4,0,0
1747112745598,0,464,0,4,0,0
1747112746607,0,464,0,4,0,0
1747112747616,0,464,0,4,0,0
1747112748625,0,464,0,4,0,0
1747112749633,0,464,0,4,0,0
1747112750640,0,464,0,4,0,0
1747112751646,0,464,0,4,0,0
1747112752653,0,464,0,4,0,0
1747112753661,0,464,0,4,0,0
1747112754667,0,464,0,4,0,0
1747112755674,0,464,0,4,0,0
1747112756681,0,464,0,4,0,0
1747112757687,0,464,0,4,0,0
1747112758697,0,464,0,4,0,0
1747112759704,0,464,0,4,0,0
1747112760711,0,464,0,4,0,0
1747112761717,0,464,0,4,0,0
1747112762723,0,464,0,4,0,0
1747112763729,0,464,0,4,0,0
1747112764737,0,464,0,4,0,0
1747112765744,0,464,0,4,0,0
1747112766752,0,464,0,4,0,0
1747112767761,0,464,0,4,0,0
1747112768770,0,464,0,4,0,0
1747112769777,0,464,0,4,0,0
1747112770786,0,464,0,4,0,0
1747112771794,0,464,0,4,0,0
1747112772803,0,464,0,4,0,0
1747112773812,0,464,0,4,0,0
1747112774821,0,464,0,4,0,0
1747112775829,0,464,0,4,0,0
1747112776838,0,464,0,4,0,0
1747112777846,0,464,0,4,0,0
1747112778855,0,464,0,4,0,0
1747112779864,0,464,0,4,0,0
1747112780874,0,464,0,4,0,0
1747112781883,0,464,0,4,0,0
1747112782891,0,464,0,4,0,0
1747112783901,0,464,0,4,0,0
1747112784910,0,464,0,4,0,0
1747112785919,0,464,0,4,0,0
1747112786927,0,464,0,4,0,0
1747112787936,0,464,0,4,0,0
1747112788946,0,464,0,4,0,0
1747112789955,0,464,0,4,0,0
1747112790964,0,464,0,4,0,0
1747112791974,0,464,0,4,0,0
1747112792983,0,464,0,4,0,0
1747112793992,0,464,0,4,0,0
1747112795001,0,464,0,4,0,0
1747112796010,0,464,0,4,0,0
1747112797018,0,464,0,4,0,0
1747112798027,0,464,0,4,0,0
1747112799036,0,464,0,4,0,0
1747112800044,0,464,0,4,0,0
1747112801052,0,464,0,4,0,0
1747112802061,0,464,0,4,0,0
1747112803069,0,464,0,4,0,0
1747112804078,0,464,0,4,0,0
1747112805087,0,464,0,4,0,0
1747112806095,0,464,0,4,0,0
1747112807103,0,464,0,4,0,0
1747112808111,0,464,0,4,0,0
1747112809120,0,464,0,4,0,0
1747112810128,0,464,0,4,0,0
1747112811137,0,464,0,4,0,0
1747112812146,0,464,0,4,0,0
1747112813154,0,464,0,4,0,0
1747112814163,0,464,0,4,0,0
1747112815172,0,464,0,4,0,0
1747112816180,0,464,0,4,0,0
1747112817188,0,464,0,4,0,0
1747112818196,0,464,0,4,0,0
1747112819204,0,464,0,4,0,0
1747112820211,0,464,0,4,0,0
1747112821217,0,464,0,4,0,0
1747112822223,0,464,0,4,0,0
1747112823230,0,464,0,4,0,0
1747112824237,0,464,0,4,0,0
1747112825244,0,464,0,4,0,0
1747112826251,0,464,0,4,0,0
1747112827257,0,464,0,4,0,0
1747112828267,0,464,0,4,0,0
1747112829273,0,464,0,4,0,0
1747112830279,0,464,0,4,0,0
1747112831285,0,464,0,4,0,0
1747112832292,0,464,0,4,0,0
1747112833300,0,464,0,4,0,0
1747112834307,0,464,0,4,0,0
1747112835316,0,464,0,4,0,0
1747112836324,0,464,0,4,0,0
1747112837333,0,464,0,4,0,0
1747112838341,0,464,0,4,0,0
1747112839350,0,464,0,4,0,0
1747112840358,0,464,0,4,0,0
1747112841367,0,464,0,4,0,0
1747112842376,0,464,0,4,0,0
1747112843384,0,464,0,4,0,0
1747112844392,0,464,0,4,0,0
1747112845401,0,464,0,4,0,0
1747112846410,0,464,0,4,0,0
1747112847418,0,464,0,4,0,0
1747112848427,0,464,0,4,0,0
1747112849435,0,464,0,4,0,0
1747112850444,0,464,0,4,0,0
1747112851453,0,464,0,4,0,0
1747112852462,0,464,0,4,0,0
1747112853471,0,464,0,4,0,0
1747112854480,0,464,0,4,0,0
1747112855489,0,464,0,4,0,0
1747112856498,0,464,0,4,0,0
1747112857507,0,464,0,4,0,0
1747112858515,0,464,0,4,0,0
1747112859525,0,464,0,4,0,0
1747112860533,0,464,0,4,0,0
1747112861542,0,464,0,4,0,0
1747112862551,0,464,0,4,0,0
1747112863560,0,464,0,4,0,0
1747112864569,0,464,0,4,0,0
1747112865579,0,464,0,4,0,0
1747112866587,0,464,0,4,0,0
1747112867596,0,464,0,4,0,0
1747112868605,0,464,0,4,0,0
1747112869614,0,464,0,4,0,0
1747112870623,0,464,0,4,0,0
1747112871631,0,464,0,4,0,0
1747112872640,0,464,0,4,0,0
1747112873649,0,464,0,4,0,0
1747112874658,0,464,0,4,0,0
1747112875666,0,464,0,4,0,0
1747112876675,0,464,0,4,0,0
1747112877683,0,464,0,4,0,0
1747112878691,0,464,0,4,0,0
1747112879699,0,464,0,4,0,0
1747112880708,0,464,0,4,0,0
1747112881726,0,464,0,4,0,0
1747112882734,0,464,0,4,0,0
1747112883741,0,464,0,4,0,0
1747112884748,0,464,0,4,0,0
1747112885754,0,464,0,4,0,0
1747112886764,0,464,0,4,0,0
1747112887770,0,464,0,4,0,0
1747112888778,0,464,0,4,0,0
1747112889787,0,464,0,4,0,0
1747112890793,0,464,0,4,0,0
1747112891800,0,464,0,4,0,0
1747112892808,0,464,0,4,0,0
1747112893815,0,464,0,4,0,0
1747112894821,0,464,0,4,0,0
1747112895830,0,464,0,4,0,0
1747112896836,0,464,0,4,0,0
1747112897844,0,464,0,4,0,0
1747112898852,0,464,0,4,0,0
1747112899858,0,464,0,4,0,0
1747112900867,0,464,0,4,0,0
1747112901877,0,464,0,4,0,0
1747112902885,0,464,0,4,0,0
1747112903895,0,464,0,4,0,0
1747112904904,0,464,0,4,0,0
1747112905913,0,464,0,4,0,0
1747112906922,0,464,0,4,0,0
1747112907931,0,464,0,4,0,0
1747112908940,0,464,0,4,0,0
1747112909949,0,464,0,4,0,0
1747112910958,0,464,0,4,0,0
1747112911967,0,464,0,4,0,0
1747112912976,0,464,0,4,0,0
1747112913985,0,464,0,4,0,0
1747112914994,0,464,0,4,0,0
1747112916004,0,464,0,4,0,0
1747112917014,0,464,0,4,0,0
1747112918023,0,464,0,4,0,0
1747112919033,0,464,0,4,0,0
1747112920042,0,464,0,4,0,0
1747112921051,0,464,0,4,0,0
1747112922060,0,464,0,4,0,0
1747112923068,0,464,0,4,0,0
1747112924077,0,464,0,4,0,0
1747112925087,0,464,0,4,0,0
1747112926096,0,464,0,4,0,0
1747112927106,0,464,0,4,0,0
1747112928115,0,464,0,4,0,0
1747112929123,0,464,0,4,0,0
1747112930132,0,464,0,4,0,0
1747112931141,0,464,0,4,0,0
1747112932150,0,464,0,4,0,0
1747112933159,0,464,0,4,0,0
1747112934168,0,464,0,4,0,0
1747112935177,0,464,0,4,0,0
1747112936186,0,464,0,4,0,0
1747112937195,0,464,0,4,0,0
1747112938203,0,464,0,4,0,0
1747112939210,0,464,0,4,0,0
1747112940228,0,464,0,4,0,0
1747112941243,0,464,0,4,0,0
1747112942250,0,464,0,4,0,0
1747112943256,0,464,0,4,0,0
1747112944262,0,464,0,4,0,0
1747112945268,0,464,0,4,0,0
1747112946274,0,464,0,4,0,0
1747112947281,0,464,0,4,0,0
1747112948288,0,464,0,4,0,0
1747112949297,0,464,0,4,0,0
1747112950304,0,464,0,4,0,0
1747112951311,0,464,0,4,0,0
1747112952317,0,464,0,4,0,0
1747112953325,0,464,0,4,0,0
1747112954334,0,464,0,4,0,0
1747112955343,0,464,0,4,0,0
1747112956351,0,464,0,4,0,0
1747112957358,0,464,0,4,0,0
1747112958365,0,464,0,4,0,0
1747112959374,0,464,0,4,0,0
1747112960384,0,464,0,4,0,0
1747112961394,0,464,0,4,0,0
1747112962403,0,464,0,4,0,0
1747112963412,0,464,0,4,0,0
1747112964421,0,464,0,4,0,0
1747112965430,0,464,0,4,0,0
1747112966439,0,464,0,4,0,0
1747112967448,0,464,0,4,0,0
1747112968456,0,464,0,4,0,0
1747112969465,0,464,0,4,0,0
1747112970473,0,464,0,4,0,0
1747112971481,0,464,0,4,0,0
1747112972489,0,464,0,4,0,0
1747112973498,0,464,0,4,0,0
1747112974506,0,464,0,4,0,0
1747112975515,0,464,0,4,0,0
1747112976523,0,464,0,4,0,0
1747112977532,0,464,0,4,0,0
1747112978541,0,464,0,4,0,0
1747112979549,0,464,0,4,0,0
1747112980557,0,464,0,4,0,0
1747112981566,0,464,0,4,0,0
1747112982574,0,464,0,4,0,0
1747112983583,0,464,0,4,0,0
1747112984592,0,464,0,4,0,0
1747112985600,0,464,0,4,0,0
1747112986609,0,464,0,4,0,0
1747112987617,0,464,0,4,0,0
1747112988626,0,464,0,4,0,0
1747112989635,0,464,0,4,0,0
1747112990643,0,464,0,4,0,0
1747112991652,0,464,0,4,0,0
1747112992660,0,464,0,4,0,0
1747112993668,0,464,0,4,0,0
1747112994676,0,464,0,4,0,0
1747112995683,0,464,0,4,0,0
1747112996693,0,464,0,4,0,0
1747112997725,0,464,0,4,0,0
1747112998732,0,464,0,4,0,0
1747112999739,0,464,0,4,0,0
1747113000745,0,464,0,4,0,0
1747113001752,0,464,0,4,0,0
1747113002759,0,464,0,4,0,0
1747113003765,0,464,0,4,0,0
1747113004771,0,464,0,4,0,0
1747113005778,0,464,0,4,0,0
1747113006785,0,464,0,4,0,0
1747113007792,0,464,0,4,0,0
1747113008800,0,464,0,4,0,0
1747113009809,0,464,0,4,0,0
1747113010817,0,464,0,4,0,0
1747113011825,0,464,0,4,0,0
1747113012833,0,464,0,4,0,0
1747113013841,0,464,0,4,0,0
1747113014850,0,464,0,4,0,0
1747113015858,0,464,0,4,0,0
1747113016866,0,464,0,4,0,0
1747113017875,0,464,0,4,0,0
1747113018885,0,464,0,4,0,0
1747113019894,0,464,0,4,0,0
1747113020903,0,464,0,4,0,0
1747113021912,0,464,0,4,0,0
1747113022922,0,464,0,4,0,0
1747113023931,0,464,0,4,0,0
1747113024941,0,464,0,4,0,0
1747113025950,0,464,0,4,0,0
1747113026960,0,464,0,4,0,0
1747113027971,0,464,0,4,0,0
1747113028980,0,464,0,4,0,0
1747113029989,0,464,0,4,0,0
1747113030999,0,464,0,4,0,0
1747113032008,0,464,0,4,0,0
1747113033017,0,464,0,4,0,0
1747113034026,0,464,0,4,0,0
1747113035035,0,464,0,4,0,0
1747113036044,0,464,0,4,0,0
1747113037053,0,464,0,4,0,0
1747113038062,0,464,0,4,0,0
1747113039072,0,464,0,4,0,0
1747113040082,0,464,0,4,0,0
1747113041092,0,464,0,4,0,0
1747113042101,0,464,0,4,0,0
1747113043111,0,464,0,4,0,0
1747113044120,0,464,0,4,0,0
1747113045129,0,464,0,4,0,0
1747113046138,0,464,0,4,0,0
1747113047147,0,464,0,4,0,0
1747113048155,0,464,0,4,0,0
1747113049162,0,464,0,4,0,0
1747113050168,0,464,0,4,0,0
1747113051175,0,464,0,4,0,0
1747113052181,0,464,0,4,0,0
1747113053188,0,464,0,4,0,0
1747113054194,0,464,0,4,0,0
1747113055200,0,464,0,4,0,0
1747113056208,0,464,0,4,0,0
1747113057219,0,464,0,4,0,0
1747113058225,0,464,0,4,0,0
1747113059233,0,464,0,4,0,0
1747113060241,0,464,0,4,0,0
1747113061249,0,464,0,4,0,0
1747113062258,0,464,0,4,0,0
1747113063268,0,464,0,4,0,0
1747113064277,0,464,0,4,0,0
1747113065286,0,464,0,4,0,0
1747113066294,0,464,0,4,0,0
1747113067303,0,464,0,4,0,0
1747113068312,0,464,0,4,0,0
1747113069320,0,464,0,4,0,0
1747113070329,0,464,0,4,0,0
1747113071336,0,464,0,4,0,0
1747113072342,0,464,0,4,0,0
1747113073348,0,464,0,4,0,0
1747113074355,0,464,0,4,0,0
1747113075362,0,464,0,4,0,0
1747113076369,0,464,0,4,0,0
1747113077377,0,464,0,4,0,0
1747113078386,0,464,0,4,0,0
1747113079394,0,464,0,4,0,0
1747113080402,0,464,0,4,0,0
1747113081411,0,464,0,4,0,0
1747113082419,0,464,0,4,0,0
1747113083427,0,464,0,4,0,0
1747113084436,0,464,0,4,0,0
1747113085444,0,464,0,4,0,0
1747113086453,0,464,0,4,0,0
1747113087462,0,464,0,4,0,0
1747113088471,0,464,0,4,0,0
1747113089480,0,464,0,4,0,0
1747113090489,0,464,0,4,0,0
1747113091498,0,464,0,4,0,0
1747113092507,0,464,0,4,0,0
1747113093516,0,464,0,4,0,0
1747113094525,0,464,0,4,0,0
1747113095534,0,464,0,4,0,0
1747113096542,0,464,0,4,0,0
1747113097552,0,464,0,4,0,0
1747113098560,0,464,0,4,0,0
1747113099569,0,464,0,4,0,0
1747113100577,0,464,0,4,0,0
1747113101586,0,464,0,4,0,0
1747113102595,0,464,0,4,0,0
1747113103604,0,464,0,4,0,0
1747113104613,0,464,0,4,0,0
1747113105621,0,464,0,4,0,0
1747113106630,0,464,0,4,0,0
1747113107638,0,464,0,4,0,0
1747113108645,0,464,0,4,0,0
1747113109653,0,464,0,4,0,0
1747113110661,0,464,0,4,0,0
1747113111668,0,464,0,4,0,0
1747113112673,0,464,0,4,0,0
1747113113680,0,464,0,4,0,0
1747113114688,0,464,0,4,0,0
1747113115695,0,464,0,4,0,0
1747113116702,0,464,0,4,0,0
1747113117708,0,464,0,4,0,0
1747113118714,0,464,0,4,0,0
1747113119721,0,464,0,4,0,0
1747113120728,0,464,0,4,0,0
1747113121736,0,464,0,4,0,0
1747113122743,0,464,0,4,0,0
1747113123750,0,464,0,4,0,0
1747113124757,0,464,0,4,0,0
1747113125765,0,464,0,4,0,0
1747113126772,0,464,0,4,0,0
1747113127779,0,464,0,4,0,0
1747113128787,0,464,0,4,0,0
1747113129794,0,464,0,4,0,0
1747113130801,0,464,0,4,0,0
1747113131808,0,464,0,4,0,0
1747113132817,0,464,0,4,0,0
1747113133826,0,464,0,4,0,0
1747113134834,0,464,0,4,0,0
1747113135842,0,464,0,4,0,0
1747113136852,0,464,0,4,0,0
1747113137861,0,464,0,4,0,0
1747113138869,0,464,0,4,0,0
1747113139879,0,464,0,4,0,0
1747113140887,0,464,0,4,0,0
1747113141896,0,464,0,4,0,0
1747113142905,0,464,0,4,0,0
