timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113689394,0,464,0,4,0,0
1747113690401,0,464,0,4,0,0
1747113691408,0,464,0,4,0,0
1747113692415,0,464,0,4,0,0
1747113693423,0,464,0,4,0,0
1747113694431,0,464,0,4,0,0
1747113695439,0,464,0,4,0,0
1747113696446,0,464,0,4,0,0
1747113697452,0,464,0,4,0,0
1747113698458,0,464,0,4,0,0
1747113699466,0,464,0,4,0,0
1747113700475,0,464,0,4,0,0
1747113701484,0,464,0,4,0,0
1747113702494,0,464,0,4,0,0
1747113703504,0,464,0,4,0,0
1747113704513,0,464,0,4,0,0
1747113705522,0,464,0,4,0,0
1747113706531,0,464,0,4,0,0
1747113707540,0,464,0,4,0,0
1747113708550,0,464,0,4,0,0
1747113709559,0,464,0,4,0,0
1747113710568,0,464,0,4,0,0
1747113711577,0,464,0,4,0,0
1747113712586,0,464,0,4,0,0
1747113713595,0,464,0,4,0,0
1747113714604,0,464,0,4,0,0
1747113715613,0,464,0,4,0,0
1747113716622,0,464,0,4,0,0
1747113717631,0,464,0,4,0,0
1747113718640,0,464,0,4,0,0
1747113719649,0,464,0,4,0,0
1747113720658,0,464,0,4,0,0
1747113721668,0,464,0,4,0,0
1747113722676,0,464,0,4,0,0
1747113723687,0,464,0,4,0,0
1747113724696,0,464,0,4,0,0
1747113725705,0,464,0,4,0,0
1747113726713,0,464,0,4,0,0
1747113727722,0,464,0,4,0,0
1747113728731,0,464,0,4,0,0
1747113729739,0,464,0,4,0,0
1747113730747,0,464,0,4,0,0
1747113731756,0,464,0,4,0,0
1747113732764,0,464,0,4,0,0
1747113733772,0,464,0,4,0,0
1747113734780,0,464,0,4,0,0
1747113735788,0,464,0,4,0,0
1747113736796,0,464,0,4,0,0
1747113737804,0,464,0,4,0,0
1747113738811,0,464,0,4,0,0
1747113739818,0,464,0,4,0,0
1747113740824,0,464,0,4,0,0
1747113741830,0,464,0,4,0,0
1747113742836,0,464,0,4,0,0
1747113743844,0,464,0,4,0,0
1747113744850,0,464,0,4,0,0
1747113745859,0,464,0,4,0,0
1747113746866,0,464,0,4,0,0
1747113747873,0,464,0,4,0,0
1747113748884,0,464,0,4,0,0
1747113749891,0,464,0,4,0,0
1747113750899,0,464,0,4,0,0
1747113751907,0,464,0,4,0,0
1747113752914,0,464,0,4,0,0
1747113753920,0,464,0,4,0,0
1747113754928,0,464,0,4,0,0
1747113755937,0,464,0,4,0,0
1747113756944,0,464,0,4,0,0
1747113757949,0,464,0,4,0,0
1747113758958,0,464,0,4,0,0
1747113759967,0,464,0,4,0,0
1747113760975,0,464,0,4,0,0
1747113761984,0,464,0,4,0,0
1747113762993,0,464,0,4,0,0
1747113764002,0,464,0,4,0,0
1747113765011,0,464,0,4,0,0
1747113766019,0,464,0,4,0,0
1747113767027,0,464,0,4,0,0
1747113768035,0,464,0,4,0,0
1747113769042,0,464,0,4,0,0
1747113770049,0,464,0,4,0,0
1747113771058,0,464,0,4,0,0
1747113772066,0,464,0,4,0,0
1747113773074,0,464,0,4,0,0
1747113774083,0,464,0,4,0,0
1747113775092,0,464,0,4,0,0
1747113776101,0,464,0,4,0,0
1747113777110,0,464,0,4,0,0
1747113778119,0,464,0,4,0,0
1747113779128,0,464,0,4,0,0
1747113780137,0,464,0,4,0,0
1747113781146,0,464,0,4,0,0
1747113782155,0,464,0,4,0,0
1747113783164,0,464,0,4,0,0
1747113784172,0,464,0,4,0,0
1747113785181,0,464,0,4,0,0
1747113786190,0,464,0,4,0,0
1747113787198,0,464,0,4,0,0
1747113788207,0,464,0,4,0,0
1747113789215,0,464,0,4,0,0
1747113790224,0,464,0,4,0,0
1747113791232,0,464,0,4,0,0
1747113792241,0,464,0,4,0,0
1747113793249,0,464,0,4,0,0
1747113794257,0,464,0,4,0,0
1747113795265,0,464,0,4,0,0
1747113796273,0,464,0,4,0,0
1747113797281,0,464,0,4,0,0
1747113798289,0,464,0,4,0,0
1747113799297,0,464,0,4,0,0
1747113800305,0,464,0,4,0,0
1747113801313,0,464,0,4,0,0
1747113802321,0,464,0,4,0,0
1747113803329,0,464,0,4,0,0
1747113804337,0,464,0,4,0,0
1747113805345,0,464,0,4,0,0
1747113806354,0,464,0,4,0,0
1747113807363,0,464,0,4,0,0
1747113808372,0,464,0,4,0,0
1747113809380,0,464,0,4,0,0
1747113810389,0,464,0,4,0,0
1747113811398,0,464,0,4,0,0
1747113812406,0,464,0,4,0,0
1747113813414,0,464,0,4,0,0
1747113814422,0,464,0,4,0,0
1747113815428,0,464,0,4,0,0
1747113816434,0,464,0,4,0,0
1747113817441,0,464,0,4,0,0
1747113818448,0,464,0,4,0,0
1747113819456,0,464,0,4,0,0
1747113820468,0,464,0,4,0,0
1747113821476,0,464,0,4,0,0
1747113822484,0,464,0,4,0,0
1747113823493,0,464,0,4,0,0
1747113824500,0,464,0,4,0,0
1747113825508,0,464,0,4,0,0
1747113826516,0,464,0,4,0,0
1747113827525,0,464,0,4,0,0
1747113828533,0,464,0,4,0,0
1747113829542,0,464,0,4,0,0
1747113830550,0,464,0,4,0,0
1747113831557,0,464,0,4,0,0
1747113832565,0,464,0,4,0,0
1747113833574,0,464,0,4,0,0
1747113834582,0,464,0,4,0,0
1747113835591,0,464,0,4,0,0
1747113836600,0,464,0,4,0,0
1747113837609,0,464,0,4,0,0
1747113838617,0,464,0,4,0,0
1747113839626,0,464,0,4,0,0
1747113840635,0,464,0,4,0,0
1747113841644,0,464,0,4,0,0
1747113842653,0,464,0,4,0,0
1747113843662,0,464,0,4,0,0
1747113844671,0,464,0,4,0,0
1747113845680,0,464,0,4,0,0
1747113846689,0,464,0,4,0,0
1747113847698,0,464,0,4,0,0
1747113848707,0,464,0,4,0,0
1747113849716,0,464,0,4,0,0
1747113850726,0,464,0,4,0,0
1747113851735,0,464,0,4,0,0
1747113852744,0,464,0,4,0,0
1747113853753,0,464,0,4,0,0
1747113854762,0,464,0,4,0,0
1747113855771,0,464,0,4,0,0
1747113856780,0,464,0,4,0,0
1747113857788,0,464,0,4,0,0
1747113858797,0,464,0,4,0,0
1747113859807,0,464,0,4,0,0
1747113860815,0,464,0,4,0,0
1747113861824,0,464,0,4,0,0
1747113862833,0,464,0,4,0,0
1747113863842,0,464,0,4,0,0
1747113864851,0,464,0,4,0,0
1747113865861,0,464,0,4,0,0
1747113866870,0,464,0,4,0,0
1747113867879,0,464,0,4,0,0
1747113868890,0,464,0,4,0,0
1747113869898,0,464,0,4,0,0
1747113870907,0,464,0,4,0,0
1747113871915,0,464,0,4,0,0
1747113872924,0,464,0,4,0,0
1747113873933,0,464,0,4,0,0
1747113874941,0,464,0,4,0,0
1747113875950,0,464,0,4,0,0
1747113876958,0,464,0,4,0,0
1747113877967,0,464,0,4,0,0
1747113878974,0,464,0,4,0,0
1747113879981,0,464,0,4,0,0
1747113880987,0,464,0,4,0,0
1747113881998,0,464,0,4,0,0
1747113883026,0,464,0,4,0,0
1747113884034,0,464,0,4,0,0
1747113885044,0,464,0,4,0,0
1747113886058,0,464,0,4,0,0
1747113887065,0,464,0,4,0,0
1747113888073,0,464,0,4,0,0
1747113889081,0,464,0,4,0,0
1747113890088,0,464,0,4,0,0
1747113891095,0,464,0,4,0,0
1747113892103,0,464,0,4,0,0
1747113893112,0,464,0,4,0,0
1747113894121,0,464,0,4,0,0
1747113895129,0,464,0,4,0,0
1747113896138,0,464,0,4,0,0
1747113897146,0,464,0,4,0,0
1747113898154,0,464,0,4,0,0
1747113899163,0,464,0,4,0,0
1747113900172,0,464,0,4,0,0
1747113901180,0,464,0,4,0,0
1747113902189,0,464,0,4,0,0
1747113903198,0,464,0,4,0,0
1747113904207,0,464,0,4,0,0
1747113905217,0,464,0,4,0,0
1747113906226,0,464,0,4,0,0
1747113907235,0,464,0,4,0,0
1747113908244,0,464,0,4,0,0
1747113909252,0,464,0,4,0,0
1747113910261,0,464,0,4,0,0
1747113911270,0,464,0,4,0,0
1747113912279,0,464,0,4,0,0
1747113913286,0,464,0,4,0,0
1747113914294,0,464,0,4,0,0
1747113915302,0,464,0,4,0,0
1747113916308,0,464,0,4,0,0
1747113917314,0,464,0,4,0,0
1747113918321,0,464,0,4,0,0
1747113919329,0,464,0,4,0,0
1747113920338,0,464,0,4,0,0
1747113921347,0,464,0,4,0,0
1747113922356,0,464,0,4,0,0
1747113923366,0,464,0,4,0,0
1747113924376,0,464,0,4,0,0
1747113925387,0,464,0,4,0,0
1747113926398,0,464,0,4,0,0
1747113927409,0,464,0,4,0,0
1747113928418,0,464,0,4,0,0
1747113929428,0,464,0,4,0,0
1747113930437,0,464,0,4,0,0
1747113931449,0,464,0,4,0,0
1747113932460,0,464,0,4,0,0
1747113933471,0,464,0,4,0,0
1747113934482,0,464,0,4,0,0
1747113935492,0,464,0,4,0,0
1747113936502,0,464,0,4,0,0
1747113937513,0,464,0,4,0,0
1747113938524,0,464,0,4,0,0
1747113939536,0,464,0,4,0,0
1747113940546,0,464,0,4,0,0
1747113941555,0,464,0,4,0,0
1747113942564,0,464,0,4,0,0
1747113943574,0,464,0,4,0,0
1747113944587,0,464,0,4,0,0
1747113945597,0,464,0,4,0,0
1747113946612,0,464,0,4,0,0
1747113947621,0,464,0,4,0,0
1747113948628,0,464,0,4,0,0
1747113949637,0,464,0,4,0,0
1747113950645,0,464,0,4,0,0
1747113951653,0,464,0,4,0,0
1747113952660,0,464,0,4,0,0
1747113953667,0,464,0,4,0,0
1747113954674,0,464,0,4,0,0
1747113955684,0,464,0,4,0,0
1747113956693,0,464,0,4,0,0
1747113957701,0,464,0,4,0,0
1747113958711,0,464,0,4,0,0
1747113959721,0,464,0,4,0,0
1747113960730,0,464,0,4,0,0
1747113961739,0,464,0,4,0,0
1747113962748,0,464,0,4,0,0
1747113963758,0,464,0,4,0,0
1747113964768,0,464,0,4,0,0
1747113965777,0,464,0,4,0,0
1747113966788,0,464,0,4,0,0
1747113967799,0,464,0,4,0,0
1747113968809,0,464,0,4,0,0
1747113969819,0,464,0,4,0,0
1747113970830,0,464,0,4,0,0
1747113971839,0,464,0,4,0,0
1747113972848,0,464,0,4,0,0
1747113973857,0,464,0,4,0,0
1747113974865,0,464,0,4,0,0
1747113975875,0,464,0,4,0,0
1747113976886,0,464,0,4,0,0
1747113977896,0,464,0,4,0,0
1747113978905,0,464,0,4,0,0
1747113979915,0,464,0,4,0,0
1747113980924,0,464,0,4,0,0
1747113981933,0,464,0,4,0,0
1747113982942,0,464,0,4,0,0
1747113983951,0,464,0,4,0,0
1747113984961,0,464,0,4,0,0
1747113985970,0,464,0,4,0,0
1747113986979,0,464,0,4,0,0
1747113987989,0,464,0,4,0,0
1747113988998,0,464,0,4,0,0
1747113990007,0,464,0,4,0,0
1747113991016,0,464,0,4,0,0
1747113992024,0,464,0,4,0,0
1747113993033,0,464,0,4,0,0
1747113994041,0,464,0,4,0,0
1747113995049,0,464,0,4,0,0
1747113996058,0,464,0,4,0,0
1747113997067,0,464,0,4,0,0
1747113998076,0,464,0,4,0,0
1747113999084,0,464,0,4,0,0
1747114000091,0,464,0,4,0,0
1747114001101,0,464,0,4,0,0
1747114002111,0,464,0,4,0,0
1747114003119,0,464,0,4,0,0
1747114004127,0,464,0,4,0,0
1747114005134,0,464,0,4,0,0
1747114006144,0,464,0,4,0,0
1747114007152,0,464,0,4,0,0
1747114008161,0,464,0,4,0,0
1747114009170,0,464,0,4,0,0
1747114010176,0,464,0,4,0,0
1747114011185,0,464,0,4,0,0
1747114012194,0,464,0,4,0,0
1747114013202,0,464,0,4,0,0
1747114014215,0,464,0,4,0,0
1747114015224,0,464,0,4,0,0
1747114016231,0,464,0,4,0,0
1747114017239,0,464,0,4,0,0
1747114018247,0,464,0,4,0,0
1747114019258,0,464,0,4,0,0
1747114020265,0,464,0,4,0,0
1747114021273,0,464,0,4,0,0
1747114022282,0,464,0,4,0,0
1747114023289,0,464,0,4,0,0
1747114024297,0,464,0,4,0,0
1747114025305,0,464,0,4,0,0
1747114026314,0,464,0,4,0,0
1747114027322,0,464,0,4,0,0
1747114028332,0,464,0,4,0,0
1747114029341,0,464,0,4,0,0
1747114030350,0,464,0,4,0,0
1747114031359,0,464,0,4,0,0
1747114032370,0,464,0,4,0,0
1747114033379,0,464,0,4,0,0
1747114034392,0,464,0,4,0,0
1747114035401,0,464,0,4,0,0
1747114036412,0,464,0,4,0,0
1747114037423,0,464,0,4,0,0
1747114038436,0,464,0,4,0,0
1747114039447,0,464,0,4,0,0
1747114040457,0,464,0,4,0,0
1747114041468,0,464,0,4,0,0
1747114042477,0,464,0,4,0,0
1747114043489,0,464,0,4,0,0
1747114044502,0,464,0,4,0,0
1747114045514,0,464,0,4,0,0
1747114046526,0,464,0,4,0,0
1747114047537,0,464,0,4,0,0
1747114048549,0,464,0,4,0,0
1747114049560,0,464,0,4,0,0
1747114050572,0,464,0,4,0,0
1747114051583,0,464,0,4,0,0
1747114052597,0,464,0,4,0,0
1747114053608,0,464,0,4,0,0
1747114054619,0,464,0,4,0,0
1747114055631,0,464,0,4,0,0
1747114056643,0,464,0,4,0,0
1747114057655,0,464,0,4,0,0
1747114058667,0,464,0,4,0,0
1747114059679,0,464,0,4,0,0
1747114060691,0,464,0,4,0,0
1747114061703,0,464,0,4,0,0
1747114062716,0,464,0,4,0,0
1747114063727,0,464,0,4,0,0
1747114064738,0,464,0,4,0,0
1747114065751,0,464,0,4,0,0
1747114066762,0,464,0,4,0,0
1747114067773,0,464,0,4,0,0
1747114068784,0,464,0,4,0,0
1747114069794,0,464,0,4,0,0
1747114070806,0,464,0,4,0,0
1747114071815,0,464,0,4,0,0
1747114072837,0,464,0,4,0,0
1747114073855,0,464,0,4,0,0
1747114074869,0,464,0,4,0,0
1747114075899,0,464,0,4,0,0
1747114076928,0,464,0,4,0,0
1747114077956,0,464,0,4,0,0
1747114078977,0,464,0,4,0,0
1747114079987,0,464,0,4,0,0
1747114080995,0,464,0,4,0,0
1747114082004,0,464,0,4,0,0
1747114083013,0,464,0,4,0,0
1747114084022,0,464,0,4,0,0
1747114085031,0,464,0,4,0,0
1747114086040,0,464,0,4,0,0
1747114087049,0,464,0,4,0,0
1747114088058,0,464,0,4,0,0
1747114089067,0,464,0,4,0,0
1747114090075,0,464,0,4,0,0
1747114091084,0,464,0,4,0,0
1747114092093,0,464,0,4,0,0
1747114093101,0,464,0,4,0,0
1747114094111,0,464,0,4,0,0
1747114095119,0,464,0,4,0,0
1747114096128,0,464,0,4,0,0
1747114097137,0,464,0,4,0,0
1747114098146,0,464,0,4,0,0
1747114099154,0,464,0,4,0,0
1747114100163,0,464,0,4,0,0
1747114101172,0,464,0,4,0,0
1747114102181,0,464,0,4,0,0
1747114103190,0,464,0,4,0,0
1747114104199,0,464,0,4,0,0
1747114105208,0,464,0,4,0,0
1747114106217,0,464,0,4,0,0
1747114107225,0,464,0,4,0,0
1747114108233,0,464,0,4,0,0
1747114109242,0,464,0,4,0,0
1747114110272,0,464,0,4,0,0
1747114111303,0,464,0,4,0,0
1747114112315,0,464,0,4,0,0
1747114113322,0,464,0,4,0,0
1747114114328,0,464,0,4,0,0
1747114115335,0,464,0,4,0,0
1747114116342,0,464,0,4,0,0
1747114117351,0,464,0,4,0,0
1747114118359,0,464,0,4,0,0
1747114119368,0,464,0,4,0,0
1747114120376,0,464,0,4,0,0
1747114121384,0,464,0,4,0,0
1747114122393,0,464,0,4,0,0
1747114123402,0,464,0,4,0,0
1747114124411,0,464,0,4,0,0
1747114125420,0,464,0,4,0,0
1747114126430,0,464,0,4,0,0
1747114127439,0,464,0,4,0,0
1747114128448,0,464,0,4,0,0
1747114129456,0,464,0,4,0,0
1747114130463,0,464,0,4,0,0
1747114131471,0,464,0,4,0,0
1747114132479,0,464,0,4,0,0
1747114133487,0,464,0,4,0,0
1747114134497,0,464,0,4,0,0
1747114135507,0,464,0,4,0,0
1747114136516,0,464,0,4,0,0
1747114137526,0,464,0,4,0,0
1747114138535,0,464,0,4,0,0
1747114139545,0,464,0,4,0,0
1747114140555,0,464,0,4,0,0
1747114141566,0,464,0,4,0,0
1747114142575,0,464,0,4,0,0
1747114143586,0,464,0,4,0,0
1747114144596,0,464,0,4,0,0
1747114145605,0,464,0,4,0,0
1747114146615,0,464,0,4,0,0
1747114147624,0,464,0,4,0,0
1747114148634,0,464,0,4,0,0
1747114149643,0,464,0,4,0,0
1747114150653,0,464,0,4,0,0
1747114151664,0,464,0,4,0,0
1747114152673,0,464,0,4,0,0
1747114153682,0,464,0,4,0,0
1747114154693,0,464,0,4,0,0
1747114155702,0,464,0,4,0,0
1747114156712,0,464,0,4,0,0
1747114157721,0,464,0,4,0,0
1747114158731,0,464,0,4,0,0
1747114159741,0,464,0,4,0,0
1747114160752,0,464,0,4,0,0
1747114161761,0,464,0,4,0,0
1747114162770,0,464,0,4,0,0
1747114163780,0,464,0,4,0,0
1747114164789,0,464,0,4,0,0
1747114165799,0,464,0,4,0,0
1747114166808,0,464,0,4,0,0
1747114167817,0,464,0,4,0,0
1747114168827,0,464,0,4,0,0
1747114169836,0,464,0,4,0,0
1747114170844,0,464,0,4,0,0
1747114171853,0,464,0,4,0,0
1747114172860,0,464,0,4,0,0
1747114173868,0,464,0,4,0,0
1747114174876,0,464,0,4,0,0
1747114175883,0,464,0,4,0,0
1747114176892,0,464,0,4,0,0
1747114177900,0,464,0,4,0,0
1747114178907,0,464,0,4,0,0
1747114179914,0,464,0,4,0,0
1747114180921,0,464,0,4,0,0
1747114181928,0,464,0,4,0,0
1747114182935,0,464,0,4,0,0
1747114183942,0,464,0,4,0,0
1747114184951,0,464,0,4,0,0
1747114185957,0,464,0,4,0,0
1747114186964,0,464,0,4,0,0
1747114187972,0,464,0,4,0,0
1747114188980,0,464,0,4,0,0
1747114189988,0,464,0,4,0,0
1747114190997,0,464,0,4,0,0
1747114192006,0,464,0,4,0,0
1747114193014,0,464,0,4,0,0
1747114194022,0,464,0,4,0,0
1747114195031,0,464,0,4,0,0
1747114196040,0,464,0,4,0,0
1747114197048,0,464,0,4,0,0
1747114198056,0,464,0,4,0,0
1747114199064,0,464,0,4,0,0
1747114200072,0,464,0,4,0,0
1747114201080,0,464,0,4,0,0
1747114202088,0,464,0,4,0,0
1747114203094,0,464,0,4,0,0
1747114204102,0,464,0,4,0,0
1747114205111,0,464,0,4,0,0
1747114206120,0,464,0,4,0,0
1747114207128,0,464,0,4,0,0
1747114208136,0,464,0,4,0,0
1747114209145,0,464,0,4,0,0
1747114210154,0,464,0,4,0,0
1747114211163,0,464,0,4,0,0
1747114212172,0,464,0,4,0,0
1747114213180,0,464,0,4,0,0
1747114214189,0,464,0,4,0,0
1747114215198,0,464,0,4,0,0
1747114216207,0,464,0,4,0,0
1747114217216,0,464,0,4,0,0
1747114218225,0,464,0,4,0,0
1747114219233,0,464,0,4,0,0
1747114220242,0,464,0,4,0,0
1747114221250,0,464,0,4,0,0
1747114222258,0,464,0,4,0,0
1747114223266,0,464,0,4,0,0
1747114224275,0,464,0,4,0,0
1747114225284,0,464,0,4,0,0
1747114226293,0,464,0,4,0,0
1747114227301,0,464,0,4,0,0
1747114228310,0,464,0,4,0,0
1747114229319,0,464,0,4,0,0
1747114230327,0,464,0,4,0,0
1747114231335,0,464,0,4,0,0
1747114232343,0,464,0,4,0,0
1747114233352,0,464,0,4,0,0
1747114234360,0,464,0,4,0,0
1747114235369,0,464,0,4,0,0
1747114236377,0,464,0,4,0,0
1747114237385,0,464,0,4,0,0
1747114238395,0,464,0,4,0,0
1747114239403,0,464,0,4,0,0
1747114240412,0,464,0,4,0,0
1747114241421,0,464,0,4,0,0
1747114242429,0,464,0,4,0,0
1747114243437,0,464,0,4,0,0
1747114244445,0,464,0,4,0,0
1747114245453,0,464,0,4,0,0
1747114246460,0,464,0,4,0,0
1747114247468,0,464,0,4,0,0
1747114248475,0,464,0,4,0,0
1747114249481,0,464,0,4,0,0
1747114250488,0,464,0,4,0,0
1747114251495,0,464,0,4,0,0
1747114252501,0,464,0,4,0,0
1747114253508,0,464,0,4,0,0
1747114254514,0,464,0,4,0,0
1747114255522,0,464,0,4,0,0
1747114256529,0,464,0,4,0,0
1747114257536,0,464,0,4,0,0
1747114258545,0,464,0,4,0,0
1747114259554,0,464,0,4,0,0
1747114260561,0,464,0,4,0,0
1747114261570,0,464,0,4,0,0
1747114262576,0,464,0,4,0,0
1747114263583,0,464,0,4,0,0
1747114264590,0,464,0,4,0,0
1747114265597,0,464,0,4,0,0
1747114266604,0,464,0,4,0,0
1747114267612,0,464,0,4,0,0
1747114268621,0,464,0,4,0,0
1747114269629,0,464,0,4,0,0
1747114270639,0,464,0,4,0,0
1747114271648,0,464,0,4,0,0
1747114272657,0,464,0,4,0,0
1747114273666,0,464,0,4,0,0
1747114274674,0,464,0,4,0,0
1747114275683,0,464,0,4,0,0
1747114276692,0,464,0,4,0,0
1747114277701,0,464,0,4,0,0
1747114278710,0,464,0,4,0,0
1747114279719,0,464,0,4,0,0
1747114280728,0,464,0,4,0,0
1747114281736,0,464,0,4,0,0
1747114282745,0,464,0,4,0,0
1747114283753,0,464,0,4,0,0
1747114284761,0,464,0,4,0,0
1747114285770,0,464,0,4,0,0
1747114286778,0,464,0,4,0,0
1747114287787,0,464,0,4,0,0
1747114288795,0,464,0,4,0,0
1747114289803,0,464,0,4,0,0
1747114290812,0,464,0,4,0,0
1747114291820,0,464,0,4,0,0
1747114292829,0,464,0,4,0,0
1747114293838,0,464,0,4,0,0
1747114294847,0,464,0,4,0,0
1747114295855,0,464,0,4,0,0
1747114296864,0,464,0,4,0,0
1747114297872,0,464,0,4,0,0
1747114298880,0,464,0,4,0,0
1747114299889,0,464,0,4,0,0
1747114300897,0,464,0,4,0,0
1747114301905,0,464,0,4,0,0
1747114302912,0,464,0,4,0,0
1747114303921,0,464,0,4,0,0
1747114304928,0,464,0,4,0,0
1747114305936,0,464,0,4,0,0
1747114306944,0,464,0,4,0,0
1747114307951,0,464,0,4,0,0
1747114308957,0,464,0,4,0,0
1747114309963,0,464,0,4,0,0
1747114310971,0,464,0,4,0,0
1747114311978,0,464,0,4,0,0
1747114312984,0,464,0,4,0,0
1747114313990,0,464,0,4,0,0
1747114314996,0,464,0,4,0,0
1747114316002,0,464,0,4,0,0
1747114317009,0,464,0,4,0,0
1747114318016,0,464,0,4,0,0
1747114319023,0,464,0,4,0,0
1747114320032,0,464,0,4,0,0
1747114321041,0,464,0,4,0,0
1747114322049,0,464,0,4,0,0
1747114323058,0,464,0,4,0,0
1747114324067,0,464,0,4,0,0
1747114325076,0,464,0,4,0,0
1747114326084,0,464,0,4,0,0
1747114327092,0,464,0,4,0,0
1747114328099,0,464,0,4,0,0
1747114329106,0,464,0,4,0,0
1747114330112,0,464,0,4,0,0
1747114331119,0,464,0,4,0,0
1747114332127,0,464,0,4,0,0
1747114333133,0,464,0,4,0,0
1747114334141,0,464,0,4,0,0
1747114335149,0,464,0,4,0,0
1747114336157,0,464,0,4,0,0
1747114337168,0,464,0,4,0,0
1747114338177,0,464,0,4,0,0
1747114339185,0,464,0,4,0,0
1747114340194,0,464,0,4,0,0
1747114341203,0,464,0,4,0,0
1747114342211,0,464,0,4,0,0
1747114343220,0,464,0,4,0,0
1747114344229,0,464,0,4,0,0
1747114345239,0,464,0,4,0,0
1747114346248,0,464,0,4,0,0
1747114347257,0,464,0,4,0,0
1747114348266,0,464,0,4,0,0
1747114349274,0,464,0,4,0,0
1747114350282,0,464,0,4,0,0
1747114351290,0,464,0,4,0,0
1747114352299,0,464,0,4,0,0
1747114353308,0,464,0,4,0,0
1747114354317,0,464,0,4,0,0
1747114355326,0,464,0,4,0,0
1747114356335,0,464,0,4,0,0
1747114357344,0,464,0,4,0,0
1747114358353,0,464,0,4,0,0
1747114359362,0,464,0,4,0,0
1747114360371,0,464,0,4,0,0
1747114361380,0,464,0,4,0,0
1747114362390,0,464,0,4,0,0
1747114363400,0,464,0,4,0,0
1747114364409,0,464,0,4,0,0
1747114365418,0,464,0,4,0,0
1747114366427,0,464,0,4,0,0
1747114367436,0,464,0,4,0,0
1747114368445,0,464,0,4,0,0
1747114369453,0,464,0,4,0,0
1747114370462,0,464,0,4,0,0
1747114371469,0,464,0,4,0,0
1747114372475,0,464,0,4,0,0
1747114373483,0,464,0,4,0,0
1747114374491,0,464,0,4,0,0
1747114375499,0,464,0,4,0,0
1747114376505,0,464,0,4,0,0
1747114377513,0,464,0,4,0,0
1747114378520,0,464,0,4,0,0
1747114379528,0,464,0,4,0,0
1747114380535,0,464,0,4,0,0
1747114381542,0,464,0,4,0,0
1747114382552,0,464,0,4,0,0
1747114383560,0,464,0,4,0,0
1747114384568,0,464,0,4,0,0
1747114385577,0,464,0,4,0,0
1747114386584,0,464,0,4,0,0
1747114387591,0,464,0,4,0,0
1747114388598,0,464,0,4,0,0
1747114389604,0,464,0,4,0,0
1747114390612,0,464,0,4,0,0
1747114391619,0,464,0,4,0,0
1747114392629,0,464,0,4,0,0
1747114393639,0,464,0,4,0,0
1747114394647,0,464,0,4,0,0
1747114395656,0,464,0,4,0,0
1747114396664,0,464,0,4,0,0
1747114397672,0,464,0,4,0,0
1747114398681,0,464,0,4,0,0
1747114399691,0,464,0,4,0,0
1747114400700,0,464,0,4,0,0
1747114401710,0,464,0,4,0,0
1747114402718,0,464,0,4,0,0
1747114403726,0,464,0,4,0,0
1747114404734,0,464,0,4,0,0
1747114405742,0,464,0,4,0,0
1747114406750,0,464,0,4,0,0
1747114407759,0,464,0,4,0,0
1747114408768,0,464,0,4,0,0
1747114409777,0,464,0,4,0,0
1747114410785,0,464,0,4,0,0
1747114411794,0,464,0,4,0,0
1747114412803,0,464,0,4,0,0
1747114413812,0,464,0,4,0,0
1747114414821,0,464,0,4,0,0
1747114415830,0,464,0,4,0,0
1747114416838,0,464,0,4,0,0
1747114417847,0,464,0,4,0,0
1747114418855,0,464,0,4,0,0
1747114419864,0,464,0,4,0,0
1747114420872,0,464,0,4,0,0
1747114421880,0,464,0,4,0,0
1747114422889,0,464,0,4,0,0
1747114423898,0,464,0,4,0,0
1747114424906,0,464,0,4,0,0
1747114425915,0,464,0,4,0,0
1747114426923,0,464,0,4,0,0
1747114427932,0,464,0,4,0,0
1747114428940,0,464,0,4,0,0
1747114429949,0,464,0,4,0,0
1747114430957,0,464,0,4,0,0
1747114431966,0,464,0,4,0,0
1747114432974,0,464,0,4,0,0
1747114433982,0,464,0,4,0,0
1747114434989,0,464,0,4,0,0
1747114435997,0,464,0,4,0,0
1747114437005,0,464,0,4,0,0
1747114438014,0,464,0,4,0,0
1747114439022,0,464,0,4,0,0
1747114440030,0,464,0,4,0,0
1747114441037,0,464,0,4,0,0
1747114442044,0,464,0,4,0,0
1747114443051,0,464,0,4,0,0
1747114444059,0,464,0,4,0,0
1747114445064,0,464,0,4,0,0
1747114446071,0,464,0,4,0,0
1747114447078,0,464,0,4,0,0
1747114448086,0,464,0,4,0,0
1747114449093,0,464,0,4,0,0
1747114450104,0,464,0,4,0,0
1747114451112,0,464,0,4,0,0
1747114452120,0,464,0,4,0,0
1747114453127,0,464,0,4,0,0
1747114454134,0,464,0,4,0,0
1747114455141,0,464,0,4,0,0
1747114456149,0,464,0,4,0,0
1747114457157,0,464,0,4,0,0
1747114458165,0,464,0,4,0,0
1747114459174,0,464,0,4,0,0
1747114460183,0,464,0,4,0,0
1747114461190,0,464,0,4,0,0
1747114462197,0,464,0,4,0,0
1747114463207,0,464,0,4,0,0
1747114464217,0,464,0,4,0,0
1747114465225,0,464,0,4,0,0
1747114466231,0,464,0,4,0,0
1747114467238,0,464,0,4,0,0
1747114468244,0,464,0,4,0,0
1747114469251,0,464,0,4,0,0
1747114470259,0,464,0,4,0,0
