timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112755637,0,1388,0,15,0,0
1747112756644,0,1388,0,15,0,0
1747112757651,0,1388,0,15,0,0
1747112758657,0,1388,0,15,0,0
1747112759663,0,1388,0,15,0,0
1747112760670,0,1388,0,15,0,0
1747112761677,0,1388,0,15,0,0
1747112762685,0,1388,0,15,0,0
1747112763694,0,1388,0,15,0,0
1747112764702,0,1388,0,15,0,0
1747112765710,0,1388,0,15,0,0
1747112766719,0,1388,0,15,0,0
1747112767727,0,1388,0,15,0,0
1747112768736,0,1388,0,15,0,0
1747112769746,0,1388,0,15,0,0
1747112770754,0,1388,0,15,0,0
1747112771762,0,1388,0,15,0,0
1747112772771,0,1388,0,15,0,0
1747112773778,0,1388,0,15,0,0
1747112774787,0,1388,0,15,0,0
1747112775797,0,1388,0,15,0,0
1747112776805,0,1388,0,15,0,0
1747112777814,0,1388,0,15,0,0
1747112778823,0,1388,0,15,0,0
1747112779832,0,1388,0,15,0,0
1747112780841,0,1388,0,15,0,0
1747112781849,0,1388,0,15,0,0
1747112782858,0,1388,0,15,0,0
1747112783867,0,1388,0,15,0,0
1747112784877,0,1388,0,15,0,0
1747112785887,0,1388,0,15,0,0
1747112786896,0,1388,0,15,0,0
1747112787904,0,1388,0,15,0,0
1747112788913,0,1388,0,15,0,0
1747112789922,0,1388,0,15,0,0
1747112790931,0,1388,0,15,0,0
1747112791939,0,1388,0,15,0,0
1747112792948,0,1388,0,15,0,0
1747112793957,0,1388,0,15,0,0
1747112794965,0,1388,0,15,0,0
1747112795974,0,1388,0,15,0,0
1747112796982,0,1388,0,15,0,0
1747112797991,0,1388,0,15,0,0
1747112799000,0,1388,0,15,0,0
1747112800008,0,1388,0,15,0,0
1747112801017,0,1388,0,15,0,0
1747112802026,0,1388,0,15,0,0
1747112803035,0,1388,0,15,0,0
1747112804044,0,1388,0,15,0,0
1747112805053,0,1388,0,15,0,0
1747112806062,0,1388,0,15,0,0
1747112807071,0,1388,0,15,0,0
1747112808080,0,1388,0,15,0,0
1747112809089,0,1388,0,15,0,0
1747112810097,0,1388,0,15,0,0
1747112811105,0,1388,0,15,0,0
1747112812113,0,1388,0,15,0,0
1747112813122,0,1388,0,15,0,0
1747112814130,0,1388,0,15,0,0
1747112815138,0,1388,0,15,0,0
1747112816146,0,1388,0,15,0,0
1747112817154,0,1388,0,15,0,0
1747112818161,0,1388,0,15,0,0
1747112819166,0,1388,0,15,0,0
1747112820173,0,1388,0,15,0,0
1747112821180,0,1388,0,15,0,0
1747112822187,0,1388,0,15,0,0
1747112823193,0,1388,0,15,0,0
1747112824201,0,1388,0,15,0,0
1747112825209,0,1388,0,15,0,0
1747112826215,0,1388,0,15,0,0
1747112827222,0,1388,0,15,0,0
1747112828229,0,1388,0,15,0,0
1747112829236,0,1388,0,15,0,0
1747112830244,0,1388,0,15,0,0
1747112831251,0,1388,0,15,0,0
1747112832259,0,1388,0,15,0,0
1747112833268,0,1388,0,15,0,0
1747112834278,0,1388,0,15,0,0
1747112835287,0,1388,0,15,0,0
1747112836296,0,1388,0,15,0,0
1747112837304,0,1388,0,15,0,0
1747112838313,0,1388,0,15,0,0
1747112839322,0,1388,0,15,0,0
1747112840331,0,1388,0,15,0,0
1747112841339,0,1388,0,15,0,0
1747112842348,0,1388,0,15,0,0
1747112843357,0,1388,0,15,0,0
1747112844365,0,1388,0,15,0,0
1747112845375,0,1388,0,15,0,0
1747112846383,0,1388,0,15,0,0
1747112847392,0,1388,0,15,0,0
1747112848401,0,1388,0,15,0,0
1747112849410,0,1388,0,15,0,0
1747112850419,0,1388,0,15,0,0
1747112851427,0,1388,0,15,0,0
1747112852436,0,1388,0,15,0,0
1747112853444,0,1388,0,15,0,0
1747112854453,0,1388,0,15,0,0
1747112855462,0,1388,0,15,0,0
1747112856470,0,1388,0,15,0,0
1747112857479,0,1388,0,15,0,0
1747112858487,0,1388,0,15,0,0
1747112859495,0,1388,0,15,0,0
1747112860503,0,1388,0,15,0,0
1747112861512,0,1388,0,15,0,0
1747112862520,0,1388,0,15,0,0
1747112863529,0,1388,0,15,0,0
1747112864537,0,1388,0,15,0,0
1747112865545,0,1388,0,15,0,0
1747112866554,0,1388,0,15,0,0
1747112867563,0,1388,0,15,0,0
1747112868572,0,1388,0,15,0,0
1747112869581,0,1388,0,15,0,0
1747112870589,0,1388,0,15,0,0
1747112871597,0,1388,0,15,0,0
1747112872605,0,1388,0,15,0,0
1747112873614,0,1388,0,15,0,0
1747112874622,0,1388,0,15,0,0
1747112875630,0,1388,0,15,0,0
1747112876637,0,1388,0,15,0,0
1747112877643,0,1388,0,15,0,0
1747112878649,0,1388,0,15,0,0
1747112879655,0,1388,0,15,0,0
1747112880665,0,1388,0,15,0,0
1747112881672,0,1388,0,15,0,0
1747112882678,0,1388,0,15,0,0
1747112883684,0,1388,0,15,0,0
1747112884690,0,1388,0,15,0,0
1747112885697,0,1388,0,15,0,0
1747112886703,0,1388,0,15,0,0
1747112887712,0,1388,0,15,0,0
1747112888720,0,1388,0,15,0,0
1747112889726,0,1388,0,15,0,0
1747112890733,0,1388,0,15,0,0
1747112891740,0,1388,0,15,0,0
1747112892747,0,1388,0,15,0,0
1747112893755,0,1388,0,15,0,0
1747112894763,0,1388,0,15,0,0
1747112895773,0,1388,0,15,0,0
1747112896781,0,1388,0,15,0,0
1747112897789,0,1388,0,15,0,0
1747112898797,0,1388,0,15,0,0
1747112899805,0,1388,0,15,0,0
1747112900814,0,1388,0,15,0,0
1747112901822,0,1388,0,15,0,0
1747112902830,0,1388,0,15,0,0
1747112903838,0,1388,0,15,0,0
1747112904847,0,1388,0,15,0,0
1747112905856,0,1388,0,15,0,0
1747112906865,0,1388,0,15,0,0
1747112907874,0,1388,0,15,0,0
1747112908883,0,1388,0,15,0,0
1747112909892,0,1388,0,15,0,0
1747112910901,0,1388,0,15,0,0
1747112911909,0,1388,0,15,0,0
1747112912917,0,1388,0,15,0,0
1747112913926,0,1388,0,15,0,0
1747112914935,0,1388,0,15,0,0
1747112915943,0,1388,0,15,0,0
1747112916952,0,1388,0,15,0,0
1747112917960,0,1388,0,15,0,0
1747112918969,0,1388,0,15,0,0
1747112919977,0,1388,0,15,0,0
1747112920985,0,1388,0,15,0,0
1747112921994,0,1388,0,15,0,0
1747112923002,0,1388,0,15,0,0
1747112924010,0,1388,0,15,0,0
1747112925019,0,1388,0,15,0,0
1747112926027,0,1388,0,15,0,0
1747112927036,0,1388,0,15,0,0
1747112928044,0,1388,0,15,0,0
1747112929052,0,1388,0,15,0,0
1747112930061,0,1388,0,15,0,0
1747112931069,0,1388,0,15,0,0
1747112932077,0,1388,0,15,0,0
1747112933086,0,1388,0,15,0,0
1747112934094,0,1388,0,15,0,0
1747112935103,0,1388,0,15,0,0
1747112936111,0,1388,0,15,0,0
1747112937118,0,1388,0,15,0,0
1747112938125,0,1388,0,15,0,0
1747112939138,0,1388,0,15,0,0
1747112940148,0,1388,0,15,0,0
1747112941157,0,1388,0,15,0,0
1747112942166,0,1388,0,15,0,0
1747112943173,0,1388,0,15,0,0
1747112944180,0,1388,0,15,0,0
1747112945188,0,1388,0,15,0,0
1747112946196,0,1388,0,15,0,0
1747112947203,0,1388,0,15,0,0
1747112948210,0,1388,0,15,0,0
1747112949219,0,1388,0,15,0,0
1747112950228,0,1388,0,15,0,0
1747112951236,0,1388,0,15,0,0
1747112952242,0,1388,0,15,0,0
1747112953250,0,1388,0,15,0,0
1747112954258,0,1388,0,15,0,0
1747112955267,0,1388,0,15,0,0
1747112956276,0,1388,0,15,0,0
1747112957284,0,1388,0,15,0,0
1747112958293,0,1388,0,15,0,0
1747112959302,0,1388,0,15,0,0
1747112960310,0,1388,0,15,0,0
1747112961319,0,1388,0,15,0,0
1747112962327,0,1388,0,15,0,0
1747112963335,0,1388,0,15,0,0
1747112964344,0,1388,0,15,0,0
1747112965352,0,1388,0,15,0,0
1747112966360,0,1388,0,15,0,0
1747112967368,0,1388,0,15,0,0
1747112968378,0,1388,0,15,0,0
1747112969386,0,1388,0,15,0,0
1747112970395,0,1388,0,15,0,0
1747112971404,0,1388,0,15,0,0
1747112972412,0,1388,0,15,0,0
1747112973420,0,1388,0,15,0,0
1747112974428,0,1388,0,15,0,0
1747112975436,0,1388,0,15,0,0
1747112976445,0,1388,0,15,0,0
1747112977453,0,1388,0,15,0,0
1747112978461,0,1388,0,15,0,0
1747112979470,0,1388,0,15,0,0
1747112980478,0,1388,0,15,0,0
1747112981487,0,1388,0,15,0,0
1747112982495,0,1388,0,15,0,0
1747112983504,0,1388,0,15,0,0
1747112984513,0,1388,0,15,0,0
1747112985521,0,1388,0,15,0,0
1747112986529,0,1388,0,15,0,0
1747112987537,0,1388,0,15,0,0
1747112988545,0,1388,0,15,0,0
1747112989553,0,1388,0,15,0,0
1747112990561,0,1388,0,15,0,0
1747112991569,0,1388,0,15,0,0
1747112992575,0,1388,0,15,0,0
1747112993582,0,1388,0,15,0,0
1747112994591,0,1388,0,15,0,0
1747112995612,0,1388,0,15,0,0
1747112996631,0,1388,0,15,0,0
1747112997650,0,1388,0,15,0,0
1747112998655,0,1388,0,15,0,0
1747112999662,0,1388,0,15,0,0
1747113000669,0,1388,0,15,0,0
1747113001677,0,1388,0,15,0,0
1747113002685,0,1388,0,15,0,0
1747113003694,0,1388,0,15,0,0
1747113004703,0,1388,0,15,0,0
1747113005711,0,1388,0,15,0,0
1747113006720,0,1388,0,15,0,0
1747113007729,0,1388,0,15,0,0
1747113008737,0,1388,0,15,0,0
1747113009746,0,1388,0,15,0,0
1747113010754,0,1388,0,15,0,0
1747113011762,0,1388,0,15,0,0
1747113012771,0,1388,0,15,0,0
1747113013779,0,1388,0,15,0,0
1747113014787,0,1388,0,15,0,0
1747113015796,0,1388,0,15,0,0
1747113016805,0,1388,0,15,0,0
1747113017814,0,1388,0,15,0,0
1747113018823,0,1388,0,15,0,0
1747113019831,0,1388,0,15,0,0
1747113020840,0,1388,0,15,0,0
1747113021848,0,1388,0,15,0,0
1747113022857,0,1388,0,15,0,0
1747113023865,0,1388,0,15,0,0
1747113024873,0,1388,0,15,0,0
1747113025882,0,1388,0,15,0,0
1747113026891,0,1388,0,15,0,0
1747113027899,0,1388,0,15,0,0
1747113028908,0,1388,0,15,0,0
1747113029916,0,1388,0,15,0,0
1747113030925,0,1388,0,15,0,0
1747113031933,0,1388,0,15,0,0
1747113032942,0,1388,0,15,0,0
1747113033950,0,1388,0,15,0,0
1747113034959,0,1388,0,15,0,0
1747113035968,0,1388,0,15,0,0
1747113036977,0,1388,0,15,0,0
1747113037986,0,1388,0,15,0,0
1747113038995,0,1388,0,15,0,0
1747113040003,0,1388,0,15,0,0
1747113041011,0,1388,0,15,0,0
1747113042019,0,1388,0,15,0,0
1747113043027,0,1388,0,15,0,0
1747113044034,0,1388,0,15,0,0
1747113045041,0,1388,0,15,0,0
1747113046049,0,1388,0,15,0,0
1747113047055,0,1388,0,15,0,0
1747113048062,0,1388,0,15,0,0
1747113049070,0,1388,0,15,0,0
1747113050077,0,1388,0,15,0,0
1747113051083,0,1388,0,15,0,0
1747113052091,0,1388,0,15,0,0
1747113053098,0,1388,0,15,0,0
1747113054105,0,1388,0,15,0,0
1747113055115,0,1388,0,15,0,0
1747113056125,0,1388,0,15,0,0
1747113057133,0,1388,0,15,0,0
1747113058142,0,1388,0,15,0,0
1747113059150,0,1388,0,15,0,0
1747113060159,0,1388,0,15,0,0
1747113061168,0,1388,0,15,0,0
1747113062177,0,1388,0,15,0,0
1747113063185,0,1388,0,15,0,0
1747113064193,0,1388,0,15,0,0
1747113065201,0,1388,0,15,0,0
1747113066208,0,1388,0,15,0,0
1747113067213,0,1388,0,15,0,0
1747113068219,0,1388,0,15,0,0
1747113069228,0,1388,0,15,0,0
1747113070237,0,1388,0,15,0,0
1747113071244,0,1388,0,15,0,0
1747113072253,0,1388,0,15,0,0
1747113073264,0,1388,0,15,0,0
1747113074273,0,1388,0,15,0,0
1747113075282,0,1388,0,15,0,0
1747113076291,0,1388,0,15,0,0
1747113077300,0,1388,0,15,0,0
1747113078309,0,1388,0,15,0,0
1747113079319,0,1388,0,15,0,0
1747113080328,0,1388,0,15,0,0
1747113081336,0,1388,0,15,0,0
1747113082345,0,1388,0,15,0,0
1747113083353,0,1388,0,15,0,0
1747113084363,0,1388,0,15,0,0
1747113085371,0,1388,0,15,0,0
1747113086380,0,1388,0,15,0,0
1747113087389,0,1388,0,15,0,0
1747113088398,0,1388,0,15,0,0
1747113089407,0,1388,0,15,0,0
1747113090416,0,1388,0,15,0,0
1747113091425,0,1388,0,15,0,0
1747113092433,0,1388,0,15,0,0
1747113093441,0,1388,0,15,0,0
1747113094451,0,1388,0,15,0,0
1747113095460,0,1388,0,15,0,0
1747113096469,0,1388,0,15,0,0
1747113097477,0,1388,0,15,0,0
1747113098486,0,1388,0,15,0,0
1747113099495,0,1388,0,15,0,0
1747113100504,0,1388,0,15,0,0
1747113101513,0,1388,0,15,0,0
1747113102522,0,1388,0,15,0,0
1747113103531,0,1388,0,15,0,0
1747113104541,0,1388,0,15,0,0
1747113105549,0,1388,0,15,0,0
1747113106557,0,1388,0,15,0,0
1747113107564,0,1388,0,15,0,0
1747113108570,0,1388,0,15,0,0
1747113109577,0,1388,0,15,0,0
1747113110582,0,1388,0,15,0,0
1747113111589,0,1388,0,15,0,0
1747113112595,0,1388,0,15,0,0
1747113113601,0,1388,0,15,0,0
1747113114608,0,1388,0,15,0,0
1747113115615,0,1388,0,15,0,0
1747113116622,0,1388,0,15,0,0
1747113117630,0,1388,0,15,0,0
1747113118638,0,1388,0,15,0,0
1747113119646,0,1388,0,15,0,0
1747113120654,0,1388,0,15,0,0
1747113121662,0,1388,0,15,0,0
1747113122668,0,1388,0,15,0,0
1747113123675,0,1388,0,15,0,0
1747113124683,0,1388,0,15,0,0
1747113125689,0,1388,0,15,0,0
1747113126697,0,1388,0,15,0,0
1747113127705,0,1388,0,15,0,0
1747113128713,0,1388,0,15,0,0
1747113129722,0,1388,0,15,0,0
1747113130731,0,1388,0,15,0,0
1747113131740,0,1388,0,15,0,0
1747113132748,0,1388,0,15,0,0
1747113133757,0,1388,0,15,0,0
1747113134765,0,1388,0,15,0,0
1747113135774,0,1388,0,15,0,0
1747113136783,0,1388,0,15,0,0
1747113137791,0,1388,0,15,0,0
1747113138799,0,1388,0,15,0,0
1747113139808,0,1388,0,15,0,0
1747113140816,0,1388,0,15,0,0
1747113141825,0,1388,0,15,0,0
1747113142834,0,1388,0,15,0,0
1747113143843,0,1388,0,15,0,0
1747113144851,0,1388,0,15,0,0
1747113145861,0,1388,0,15,0,0
1747113146870,0,1388,0,15,0,0
1747113147879,0,1388,0,15,0,0
1747113148888,0,1388,0,15,0,0
1747113149897,0,1388,0,15,0,0
1747113150905,0,1388,0,15,0,0
1747113151913,0,1388,0,15,0,0
1747113152921,0,1388,0,15,0,0
1747113153930,0,1388,0,15,0,0
1747113154938,0,1388,0,15,0,0
1747113155947,0,1388,0,15,0,0
1747113156955,0,1388,0,15,0,0
1747113157964,0,1388,0,15,0,0
1747113158972,0,1388,0,15,0,0
1747113159980,0,1388,0,15,0,0
1747113160988,0,1388,0,15,0,0
1747113161996,0,1388,0,15,0,0
1747113163004,0,1388,0,15,0,0
1747113164012,0,1388,0,15,0,0
1747113165020,0,1388,0,15,0,0
1747113166028,0,1388,0,15,0,0
1747113167035,0,1388,0,15,0,0
1747113168041,0,1388,0,15,0,0
1747113169047,0,1388,0,15,0,0
1747113170053,0,1388,0,15,0,0
1747113171061,0,1388,0,15,0,0
1747113172069,0,1388,0,15,0,0
1747113173077,0,1388,0,15,0,0
1747113174093,0,1388,0,15,0,0
1747113175109,0,1388,0,15,0,0
1747113176117,0,1388,0,15,0,0
1747113177125,0,1388,0,15,0,0
1747113178134,0,1388,0,15,0,0
1747113179142,0,1388,0,15,0,0
1747113180149,0,1388,0,15,0,0
1747113181157,0,1388,0,15,0,0
1747113182166,0,1388,0,15,0,0
1747113183176,0,1388,0,15,0,0
1747113184185,0,1388,0,15,0,0
1747113185193,0,1388,0,15,0,0
1747113186201,0,1388,0,15,0,0
1747113187209,0,1388,0,15,0,0
1747113188218,0,1388,0,15,0,0
1747113189226,0,1388,0,15,0,0
1747113190233,0,1388,0,15,0,0
1747113191239,0,1388,0,15,0,0
1747113192246,0,1388,0,15,0,0
1747113193254,0,1388,0,15,0,0
1747113194262,0,1388,0,15,0,0
1747113195270,0,1388,0,15,0,0
1747113196278,0,1388,0,15,0,0
1747113197286,0,1388,0,15,0,0
1747113198294,0,1388,0,15,0,0
1747113199302,0,1388,0,15,0,0
1747113200311,0,1388,0,15,0,0
1747113201319,0,1388,0,15,0,0
1747113202327,0,1388,0,15,0,0
1747113203336,0,1388,0,15,0,0
1747113204344,0,1388,0,15,0,0
1747113205353,0,1388,0,15,0,0
1747113206361,0,1388,0,15,0,0
1747113207369,0,1388,0,15,0,0
1747113208379,0,1388,0,15,0,0
1747113209387,0,1388,0,15,0,0
1747113210396,0,1388,0,15,0,0
1747113211405,0,1388,0,15,0,0
1747113212413,0,1388,0,15,0,0
1747113213422,0,1388,0,15,0,0
1747113214430,0,1388,0,15,0,0
1747113215439,0,1388,0,15,0,0
1747113216448,0,1388,0,15,0,0
1747113217457,0,1388,0,15,0,0
1747113218466,0,1388,0,15,0,0
1747113219474,0,1388,0,15,0,0
1747113220483,0,1388,0,15,0,0
1747113221492,0,1388,0,15,0,0
1747113222501,0,1388,0,15,0,0
1747113223510,0,1388,0,15,0,0
1747113224520,0,1388,0,15,0,0
1747113225528,0,1388,0,15,0,0
1747113226536,0,1388,0,15,0,0
1747113227544,0,1388,0,15,0,0
1747113228553,0,1388,0,15,0,0
1747113229561,0,1388,0,15,0,0
1747113230568,0,1388,0,15,0,0
1747113231576,0,1388,0,15,0,0
1747113232585,0,1388,0,15,0,0
1747113233591,0,1388,0,15,0,0
1747113234598,0,1388,0,15,0,0
1747113235605,0,1388,0,15,0,0
1747113236614,0,1388,0,15,0,0
1747113237621,0,1388,0,15,0,0
1747113238628,0,1388,0,15,0,0
1747113239638,0,1388,0,15,0,0
1747113240645,0,1388,0,15,0,0
1747113241652,0,1388,0,15,0,0
1747113242661,0,1388,0,15,0,0
1747113243671,0,1388,0,15,0,0
1747113244680,0,1388,0,15,0,0
1747113245689,0,1388,0,15,0,0
1747113246698,0,1388,0,15,0,0
1747113247706,0,1388,0,15,0,0
1747113248715,0,1388,0,15,0,0
1747113249724,0,1388,0,15,0,0
1747113250733,0,1388,0,15,0,0
1747113251742,0,1388,0,15,0,0
1747113252752,0,1388,0,15,0,0
1747113253762,0,1388,0,15,0,0
1747113254771,0,1388,0,15,0,0
1747113255779,0,1388,0,15,0,0
1747113256786,0,1388,0,15,0,0
1747113257793,0,1388,0,15,0,0
1747113258802,0,1388,0,15,0,0
1747113259812,0,1388,0,15,0,0
1747113260820,0,1388,0,15,0,0
1747113261829,0,1388,0,15,0,0
1747113262837,0,1388,0,15,0,0
1747113263844,0,1388,0,15,0,0
1747113264851,0,1388,0,15,0,0
1747113265860,0,1388,0,15,0,0
1747113266867,0,1388,0,15,0,0
1747113267875,0,1388,0,15,0,0
1747113268885,0,1388,0,15,0,0
1747113269893,0,1388,0,15,0,0
1747113270902,0,1388,0,15,0,0
1747113271911,0,1388,0,15,0,0
1747113272920,0,1388,0,15,0,0
1747113273929,0,1388,0,15,0,0
1747113274938,0,1388,0,15,0,0
1747113275946,0,1388,0,15,0,0
1747113276954,0,1388,0,15,0,0
1747113277962,0,1388,0,15,0,0
1747113278971,0,1388,0,15,0,0
1747113279979,0,1388,0,15,0,0
1747113280988,0,1388,0,15,0,0
1747113281996,0,1388,0,15,0,0
1747113283005,0,1388,0,15,0,0
1747113284013,0,1388,0,15,0,0
1747113285022,0,1388,0,15,0,0
1747113286030,0,1388,0,15,0,0
1747113287039,0,1388,0,15,0,0
1747113288047,0,1388,0,15,0,0
1747113289055,0,1388,0,15,0,0
1747113290063,0,1388,0,15,0,0
1747113291071,0,1388,0,15,0,0
1747113292078,0,1388,0,15,0,0
1747113293084,0,1388,0,15,0,0
1747113294091,0,1388,0,15,0,0
1747113295097,0,1388,0,15,0,0
1747113296104,0,1388,0,15,0,0
1747113297112,0,1388,0,15,0,0
1747113298120,0,1388,0,15,0,0
1747113299128,0,1388,0,15,0,0
1747113300136,0,1388,0,15,0,0
1747113301143,0,1388,0,15,0,0
1747113302148,0,1388,0,15,0,0
1747113303154,0,1388,0,15,0,0
1747113304160,0,1388,0,15,0,0
1747113305167,0,1388,0,15,0,0
1747113306174,0,1388,0,15,0,0
1747113307184,0,1388,0,15,0,0
1747113308190,0,1388,0,15,0,0
1747113309198,0,1388,0,15,0,0
1747113310208,0,1388,0,15,0,0
1747113311217,0,1388,0,15,0,0
1747113312226,0,1388,0,15,0,0
1747113313234,0,1388,0,15,0,0
1747113314242,0,1388,0,15,0,0
1747113315251,0,1388,0,15,0,0
1747113316261,0,1388,0,15,0,0
1747113317270,0,1388,0,15,0,0
1747113318279,0,1388,0,15,0,0
1747113319287,0,1388,0,15,0,0
1747113320296,0,1388,0,15,0,0
1747113321305,0,1388,0,15,0,0
1747113322313,0,1388,0,15,0,0
1747113323322,0,1388,0,15,0,0
1747113324330,0,1388,0,15,0,0
1747113325338,0,1388,0,15,0,0
1747113326345,0,1388,0,15,0,0
1747113327352,0,1388,0,15,0,0
1747113328360,0,1388,0,15,0,0
1747113329368,0,1388,0,15,0,0
1747113330377,0,1388,0,15,0,0
1747113331385,0,1388,0,15,0,0
1747113332392,0,1388,0,15,0,0
1747113333399,0,1388,0,15,0,0
1747113334407,0,1388,0,15,0,0
1747113335416,0,1388,0,15,0,0
1747113336426,0,1388,0,15,0,0
1747113337435,0,1388,0,15,0,0
1747113338444,0,1388,0,15,0,0
1747113339452,0,1388,0,15,0,0
1747113340461,0,1388,0,15,0,0
1747113341470,0,1388,0,15,0,0
1747113342478,0,1388,0,15,0,0
1747113343487,0,1388,0,15,0,0
1747113344497,0,1388,0,15,0,0
1747113345505,0,1388,0,15,0,0
1747113346514,0,1388,0,15,0,0
1747113347524,0,1388,0,15,0,0
1747113348533,0,1388,0,15,0,0
1747113349543,0,1388,0,15,0,0
1747113350552,0,1388,0,15,0,0
1747113351559,0,1388,0,15,0,0
1747113352568,0,1388,0,15,0,0
1747113353577,0,1388,0,15,0,0
1747113354586,0,1388,0,15,0,0
1747113355595,0,1388,0,15,0,0
1747113356604,0,1388,0,15,0,0
1747113357612,0,1388,0,15,0,0
1747113358621,0,1388,0,15,0,0
1747113359629,0,1388,0,15,0,0
1747113360636,0,1388,0,15,0,0
1747113361643,0,1388,0,15,0,0
1747113362649,0,1388,0,15,0,0
1747113363656,0,1388,0,15,0,0
1747113364664,0,1388,0,15,0,0
1747113365671,0,1388,0,15,0,0
1747113366678,0,1388,0,15,0,0
1747113367685,0,1388,0,15,0,0
1747113368692,0,1388,0,15,0,0
1747113369700,0,1388,0,15,0,0
1747113370708,0,1388,0,15,0,0
1747113371714,0,1388,0,15,0,0
1747113372722,0,1388,0,15,0,0
1747113373729,0,1388,0,15,0,0
1747113374736,0,1388,0,15,0,0
1747113375743,0,1388,0,15,0,0
1747113376750,0,1388,0,15,0,0
1747113377758,0,1388,0,15,0,0
1747113378765,0,1388,0,15,0,0
1747113379775,0,1388,0,15,0,0
1747113380784,0,1388,0,15,0,0
1747113381794,0,1388,0,15,0,0
1747113382803,0,1388,0,15,0,0
1747113383812,0,1388,0,15,0,0
1747113384821,0,1388,0,15,0,0
1747113385830,0,1388,0,15,0,0
1747113386840,0,1388,0,15,0,0
1747113387849,0,1388,0,15,0,0
1747113388858,0,1388,0,15,0,0
1747113389867,0,1388,0,15,0,0
1747113390874,0,1388,0,15,0,0
1747113391882,0,1388,0,15,0,0
1747113392891,0,1388,0,15,0,0
1747113393901,0,1388,0,15,0,0
1747113394909,0,1388,0,15,0,0
1747113395917,0,1388,0,15,0,0
1747113396924,0,1388,0,15,0,0
1747113397931,0,1388,0,15,0,0
1747113398939,0,1388,0,15,0,0
1747113399948,0,1388,0,15,0,0
1747113400958,0,1388,0,15,0,0
1747113401966,0,1388,0,15,0,0
1747113402975,0,1388,0,15,0,0
1747113403984,0,1388,0,15,0,0
1747113404993,0,1388,0,15,0,0
1747113406002,0,1388,0,15,0,0
1747113407011,0,1388,0,15,0,0
1747113408020,0,1388,0,15,0,0
1747113409029,0,1388,0,15,0,0
1747113410038,0,1388,0,15,0,0
1747113411046,0,1388,0,15,0,0
1747113412056,0,1388,0,15,0,0
1747113413065,0,1388,0,15,0,0
1747113414073,0,1388,0,15,0,0
1747113415082,0,1388,0,15,0,0
1747113416091,0,1388,0,15,0,0
1747113417100,0,1388,0,15,0,0
1747113418109,0,1388,0,15,0,0
1747113419118,0,1388,0,15,0,0
1747113420127,0,1388,0,15,0,0
1747113421135,0,1388,0,15,0,0
1747113422144,0,1388,0,15,0,0
1747113423152,0,1388,0,15,0,0
1747113424160,0,1388,0,15,0,0
1747113425168,0,1388,0,15,0,0
1747113426175,0,1388,0,15,0,0
1747113427182,0,1388,0,15,0,0
1747113428188,0,1388,0,15,0,0
1747113429196,0,1388,0,15,0,0
1747113430204,0,1388,0,15,0,0
1747113431212,0,1388,0,15,0,0
1747113432220,0,1388,0,15,0,0
1747113433229,0,1388,0,15,0,0
1747113434239,0,1388,0,15,0,0
1747113435246,0,1388,0,15,0,0
1747113436254,0,1388,0,15,0,0
1747113437263,0,1388,0,15,0,0
1747113438271,0,1388,0,15,0,0
1747113439280,0,1388,0,15,0,0
1747113440287,0,1388,0,15,0,0
1747113441293,0,1388,0,15,0,0
1747113442299,0,1388,0,15,0,0
1747113443307,0,1388,0,15,0,0
1747113444315,0,1388,0,15,0,0
1747113445323,0,1388,0,15,0,0
1747113446329,0,1388,0,15,0,0
1747113447338,0,1388,0,15,0,0
1747113448346,0,1388,0,15,0,0
1747113449356,0,1388,0,15,0,0
1747113450366,0,1388,0,15,0,0
1747113451376,0,1388,0,15,0,0
1747113452386,0,1388,0,15,0,0
1747113453395,0,1388,0,15,0,0
1747113454404,0,1388,0,15,0,0
1747113455413,0,1388,0,15,0,0
1747113456423,0,1388,0,15,0,0
1747113457432,0,1388,0,15,0,0
1747113458441,0,1388,0,15,0,0
1747113459450,0,1388,0,15,0,0
1747113460459,0,1388,0,15,0,0
1747113461468,0,1388,0,15,0,0
1747113462476,0,1388,0,15,0,0
1747113463483,0,1388,0,15,0,0
1747113464490,0,1388,0,15,0,0
1747113465499,0,1388,0,15,0,0
1747113466507,0,1388,0,15,0,0
1747113467515,0,1388,0,15,0,0
1747113468524,0,1388,0,15,0,0
1747113469531,0,1388,0,15,0,0
1747113470537,0,1388,0,15,0,0
1747113471544,0,1388,0,15,0,0
1747113472551,0,1388,0,15,0,0
1747113473559,0,1388,0,15,0,0
1747113474566,0,1388,0,15,0,0
1747113475572,0,1388,0,15,0,0
1747113476580,0,1388,0,15,0,0
1747113477590,0,1388,0,15,0,0
1747113478600,0,1388,0,15,0,0
1747113479612,0,1388,0,15,0,0
1747113480624,0,1388,0,15,0,0
1747113481636,0,1388,0,15,0,0
1747113482650,0,1388,0,15,0,0
1747113483663,0,1388,0,15,0,0
1747113484675,0,1388,0,15,0,0
1747113485688,0,1388,0,15,0,0
1747113486701,0,1388,0,15,0,0
1747113487713,0,1388,0,15,0,0
1747113488725,0,1388,0,15,0,0
1747113489738,0,1388,0,15,0,0
1747113490752,0,1388,0,15,0,0
1747113491767,0,1388,0,15,0,0
1747113492779,0,1388,0,15,0,0
1747113493791,0,1388,0,15,0,0
1747113494802,0,1388,0,15,0,0
