timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747113744462,0,464,0,4,0,0
1747113745472,0,464,0,4,0,0
1747113746480,0,464,0,4,0,0
1747113747490,0,464,0,4,0,0
1747113748499,0,464,0,4,0,0
1747113749509,0,464,0,4,0,0
1747113750518,0,464,0,4,0,0
1747113751528,0,464,0,4,0,0
1747113752538,0,464,0,4,0,0
1747113753548,0,464,0,4,0,0
1747113754557,0,464,0,4,0,0
1747113755568,0,464,0,4,0,0
1747113756577,0,464,0,4,0,0
1747113757587,0,464,0,4,0,0
1747113758597,0,464,0,4,0,0
1747113759606,0,464,0,4,0,0
1747113760616,0,464,0,4,0,0
1747113761626,0,464,0,4,0,0
1747113762636,0,464,0,4,0,0
1747113763646,0,464,0,4,0,0
1747113764657,0,464,0,4,0,0
1747113765667,0,464,0,4,0,0
1747113766676,0,464,0,4,0,0
1747113767687,0,464,0,4,0,0
1747113768697,0,464,0,4,0,0
1747113769706,0,464,0,4,0,0
1747113770717,0,464,0,4,0,0
1747113771727,0,464,0,4,0,0
1747113772737,0,464,0,4,0,0
1747113773747,0,464,0,4,0,0
1747113774757,0,464,0,4,0,0
1747113775766,0,464,0,4,0,0
1747113776777,0,464,0,4,0,0
1747113777787,0,464,0,4,0,0
1747113778797,0,464,0,4,0,0
1747113779807,0,464,0,4,0,0
1747113780816,0,464,0,4,0,0
1747113781825,0,464,0,4,0,0
1747113782834,0,464,0,4,0,0
1747113783843,0,464,0,4,0,0
1747113784853,0,464,0,4,0,0
1747113785862,0,464,0,4,0,0
1747113786872,0,464,0,4,0,0
1747113787880,0,464,0,4,0,0
1747113788889,0,464,0,4,0,0
1747113789897,0,464,0,4,0,0
1747113790905,0,464,0,4,0,0
1747113791914,0,464,0,4,0,0
1747113792923,0,464,0,4,0,0
1747113793932,0,464,0,4,0,0
1747113794939,0,464,0,4,0,0
1747113795946,0,464,0,4,0,0
1747113796956,0,464,0,4,0,0
1747113797964,0,464,0,4,0,0
1747113798971,0,464,0,4,0,0
1747113799978,0,464,0,4,0,0
1747113800991,0,464,0,4,0,0
1747113802001,0,464,0,4,0,0
1747113803009,0,464,0,4,0,0
1747113804016,0,464,0,4,0,0
1747113805024,0,464,0,4,0,0
1747113806032,0,464,0,4,0,0
1747113807041,0,464,0,4,0,0
1747113808049,0,464,0,4,0,0
1747113809057,0,464,0,4,0,0
1747113810064,0,464,0,4,0,0
1747113811071,0,464,0,4,0,0
1747113812083,0,464,0,4,0,0
1747113813093,0,464,0,4,0,0
1747113814101,0,464,0,4,0,0
1747113815111,0,464,0,4,0,0
1747113816123,0,464,0,4,0,0
1747113817132,0,464,0,4,0,0
1747113818142,0,464,0,4,0,0
1747113819152,0,464,0,4,0,0
1747113820162,0,464,0,4,0,0
1747113821172,0,464,0,4,0,0
1747113822182,0,464,0,4,0,0
1747113823192,0,464,0,4,0,0
1747113824202,0,464,0,4,0,0
1747113825212,0,464,0,4,0,0
1747113826221,0,464,0,4,0,0
1747113827231,0,464,0,4,0,0
1747113828240,0,464,0,4,0,0
1747113829249,0,464,0,4,0,0
1747113830259,0,464,0,4,0,0
1747113831268,0,464,0,4,0,0
1747113832278,0,464,0,4,0,0
1747113833288,0,464,0,4,0,0
1747113834298,0,464,0,4,0,0
1747113835308,0,464,0,4,0,0
1747113836317,0,464,0,4,0,0
1747113837327,0,464,0,4,0,0
1747113838337,0,464,0,4,0,0
1747113839347,0,464,0,4,0,0
1747113840357,0,464,0,4,0,0
1747113841367,0,464,0,4,0,0
1747113842378,0,464,0,4,0,0
1747113843388,0,464,0,4,0,0
1747113844398,0,464,0,4,0,0
1747113845408,0,464,0,4,0,0
1747113846419,0,464,0,4,0,0
1747113847429,0,464,0,4,0,0
1747113848438,0,464,0,4,0,0
1747113849448,0,464,0,4,0,0
1747113850458,0,464,0,4,0,0
1747113851467,0,464,0,4,0,0
1747113852477,0,464,0,4,0,0
1747113853487,0,464,0,4,0,0
1747113854495,0,464,0,4,0,0
1747113855505,0,464,0,4,0,0
1747113856513,0,464,0,4,0,0
1747113857520,0,464,0,4,0,0
1747113858527,0,464,0,4,0,0
1747113859534,0,464,0,4,0,0
1747113860541,0,464,0,4,0,0
1747113861549,0,464,0,4,0,0
1747113862557,0,464,0,4,0,0
1747113863565,0,464,0,4,0,0
1747113864572,0,464,0,4,0,0
1747113865579,0,464,0,4,0,0
1747113866586,0,464,0,4,0,0
1747113867593,0,464,0,4,0,0
1747113868602,0,464,0,4,0,0
1747113869610,0,464,0,4,0,0
1747113870617,0,464,0,4,0,0
1747113871624,0,464,0,4,0,0
1747113872634,0,464,0,4,0,0
1747113873641,0,464,0,4,0,0
1747113874649,0,464,0,4,0,0
1747113875658,0,464,0,4,0,0
1747113876667,0,464,0,4,0,0
1747113877677,0,464,0,4,0,0
1747113878685,0,464,0,4,0,0
1747113879695,0,464,0,4,0,0
1747113880705,0,464,0,4,0,0
1747113881714,0,464,0,4,0,0
1747113882724,0,464,0,4,0,0
1747113883734,0,464,0,4,0,0
1747113884743,0,464,0,4,0,0
1747113885753,0,464,0,4,0,0
1747113886763,0,464,0,4,0,0
1747113887772,0,464,0,4,0,0
1747113888782,0,464,0,4,0,0
1747113889792,0,464,0,4,0,0
1747113890801,0,464,0,4,0,0
1747113891811,0,464,0,4,0,0
1747113892821,0,464,0,4,0,0
1747113893830,0,464,0,4,0,0
1747113894840,0,464,0,4,0,0
1747113895849,0,464,0,4,0,0
1747113896858,0,464,0,4,0,0
1747113897868,0,464,0,4,0,0
1747113898877,0,464,0,4,0,0
1747113899888,0,464,0,4,0,0
1747113900897,0,464,0,4,0,0
1747113901908,0,464,0,4,0,0
1747113902918,0,464,0,4,0,0
1747113903927,0,464,0,4,0,0
1747113904937,0,464,0,4,0,0
1747113905947,0,464,0,4,0,0
1747113906957,0,464,0,4,0,0
1747113907966,0,464,0,4,0,0
1747113908975,0,464,0,4,0,0
1747113909984,0,464,0,4,0,0
1747113910994,0,464,0,4,0,0
1747113912003,0,464,0,4,0,0
1747113913012,0,464,0,4,0,0
1747113914022,0,464,0,4,0,0
1747113915031,0,464,0,4,0,0
1747113916041,0,464,0,4,0,0
1747113917050,0,464,0,4,0,0
1747113918059,0,464,0,4,0,0
1747113919067,0,464,0,4,0,0
1747113920073,0,464,0,4,0,0
1747113921080,0,464,0,4,0,0
1747113922087,0,464,0,4,0,0
1747113923094,0,464,0,4,0,0
1747113924101,0,464,0,4,0,0
1747113925108,0,464,0,4,0,0
1747113926116,0,464,0,4,0,0
1747113927122,0,464,0,4,0,0
1747113928129,0,464,0,4,0,0
1747113929136,0,464,0,4,0,0
1747113930144,0,464,0,4,0,0
1747113931153,0,464,0,4,0,0
1747113932159,0,464,0,4,0,0
1747113933165,0,464,0,4,0,0
1747113934174,0,464,0,4,0,0
1747113935182,0,464,0,4,0,0
1747113936190,0,464,0,4,0,0
1747113937199,0,464,0,4,0,0
1747113938207,0,464,0,4,0,0
1747113939217,0,464,0,4,0,0
1747113940227,0,464,0,4,0,0
1747113941236,0,464,0,4,0,0
1747113942247,0,464,0,4,0,0
1747113943255,0,464,0,4,0,0
1747113944265,0,464,0,4,0,0
1747113945274,0,464,0,4,0,0
1747113946283,0,464,0,4,0,0
1747113947293,0,464,0,4,0,0
1747113948302,0,464,0,4,0,0
1747113949311,0,464,0,4,0,0
1747113950320,0,464,0,4,0,0
1747113951329,0,464,0,4,0,0
1747113952338,0,464,0,4,0,0
1747113953348,0,464,0,4,0,0
1747113954356,0,464,0,4,0,0
1747113955365,0,464,0,4,0,0
1747113956374,0,464,0,4,0,0
1747113957383,0,464,0,4,0,0
1747113958392,0,464,0,4,0,0
1747113959401,0,464,0,4,0,0
1747113960410,0,464,0,4,0,0
1747113961419,0,464,0,4,0,0
1747113962428,0,464,0,4,0,0
1747113963437,0,464,0,4,0,0
1747113964446,0,464,0,4,0,0
1747113965455,0,464,0,4,0,0
1747113966463,0,464,0,4,0,0
1747113967472,0,464,0,4,0,0
1747113968481,0,464,0,4,0,0
1747113969490,0,464,0,4,0,0
1747113970499,0,464,0,4,0,0
1747113971508,0,464,0,4,0,0
1747113972517,0,464,0,4,0,0
1747113973525,0,464,0,4,0,0
1747113974534,0,464,0,4,0,0
1747113975542,0,464,0,4,0,0
1747113976550,0,464,0,4,0,0
1747113977559,0,464,0,4,0,0
1747113978566,0,464,0,4,0,0
1747113979573,0,464,0,4,0,0
1747113980580,0,464,0,4,0,0
1747113981586,0,464,0,4,0,0
1747113982592,0,464,0,4,0,0
1747113983599,0,464,0,4,0,0
1747113984612,0,464,0,4,0,0
1747113985631,0,464,0,4,0,0
1747113986641,0,464,0,4,0,0
1747113987647,0,464,0,4,0,0
1747113988654,0,464,0,4,0,0
1747113989660,0,464,0,4,0,0
1747113990667,0,464,0,4,0,0
1747113991674,0,464,0,4,0,0
1747113992681,0,464,0,4,0,0
1747113993688,0,464,0,4,0,0
1747113994695,0,464,0,4,0,0
1747113995703,0,464,0,4,0,0
1747113996712,0,464,0,4,0,0
1747113997721,0,464,0,4,0,0
1747113998730,0,464,0,4,0,0
1747113999740,0,464,0,4,0,0
1747114000749,0,464,0,4,0,0
1747114001758,0,464,0,4,0,0
1747114002769,0,464,0,4,0,0
1747114003778,0,464,0,4,0,0
1747114004787,0,464,0,4,0,0
1747114005798,0,464,0,4,0,0
1747114006807,0,464,0,4,0,0
1747114007817,0,464,0,4,0,0
1747114008826,0,464,0,4,0,0
1747114009837,0,464,0,4,0,0
1747114010847,0,464,0,4,0,0
1747114011856,0,464,0,4,0,0
1747114012866,0,464,0,4,0,0
1747114013876,0,464,0,4,0,0
1747114014887,0,464,0,4,0,0
1747114015897,0,464,0,4,0,0
1747114016907,0,464,0,4,0,0
1747114017917,0,464,0,4,0,0
1747114018928,0,464,0,4,0,0
1747114019937,0,464,0,4,0,0
1747114020946,0,464,0,4,0,0
1747114021955,0,464,0,4,0,0
1747114022965,0,464,0,4,0,0
1747114023974,0,464,0,4,0,0
1747114024983,0,464,0,4,0,0
1747114025993,0,464,0,4,0,0
1747114027002,0,464,0,4,0,0
1747114028013,0,464,0,4,0,0
1747114029022,0,464,0,4,0,0
1747114030031,0,464,0,4,0,0
1747114031041,0,464,0,4,0,0
1747114032051,0,464,0,4,0,0
1747114033060,0,464,0,4,0,0
1747114034069,0,464,0,4,0,0
1747114035079,0,464,0,4,0,0
1747114036088,0,464,0,4,0,0
1747114037098,0,464,0,4,0,0
1747114038108,0,464,0,4,0,0
1747114039119,0,464,0,4,0,0
1747114040130,0,464,0,4,0,0
1747114041139,0,464,0,4,0,0
1747114042147,0,464,0,4,0,0
1747114043156,0,464,0,4,0,0
1747114044164,0,464,0,4,0,0
1747114045171,0,464,0,4,0,0
1747114046180,0,464,0,4,0,0
1747114047190,0,464,0,4,0,0
1747114048197,0,464,0,4,0,0
1747114049204,0,464,0,4,0,0
1747114050211,0,464,0,4,0,0
1747114051219,0,464,0,4,0,0
1747114052228,0,464,0,4,0,0
1747114053236,0,464,0,4,0,0
1747114054245,0,464,0,4,0,0
1747114055252,0,464,0,4,0,0
1747114056259,0,464,0,4,0,0
1747114057266,0,464,0,4,0,0
1747114058275,0,464,0,4,0,0
1747114059283,0,464,0,4,0,0
1747114060290,0,464,0,4,0,0
1747114061310,0,464,0,4,0,0
1747114062319,0,464,0,4,0,0
1747114063329,0,464,0,4,0,0
1747114064339,0,464,0,4,0,0
1747114065349,0,464,0,4,0,0
1747114066359,0,464,0,4,0,0
1747114067368,0,464,0,4,0,0
1747114068377,0,464,0,4,0,0
1747114069388,0,464,0,4,0,0
1747114070397,0,464,0,4,0,0
1747114071408,0,464,0,4,0,0
1747114072418,0,464,0,4,0,0
1747114073427,0,464,0,4,0,0
1747114074437,0,464,0,4,0,0
1747114075448,0,464,0,4,0,0
1747114076457,0,464,0,4,0,0
1747114077466,0,464,0,4,0,0
1747114078476,0,464,0,4,0,0
1747114079485,0,464,0,4,0,0
1747114080495,0,464,0,4,0,0
1747114081506,0,464,0,4,0,0
1747114082515,0,464,0,4,0,0
1747114083524,0,464,0,4,0,0
1747114084534,0,464,0,4,0,0
1747114085544,0,464,0,4,0,0
1747114086554,0,464,0,4,0,0
1747114087563,0,464,0,4,0,0
1747114088573,0,464,0,4,0,0
1747114089582,0,464,0,4,0,0
1747114090591,0,464,0,4,0,0
1747114091599,0,464,0,4,0,0
1747114092607,0,464,0,4,0,0
1747114093614,0,464,0,4,0,0
1747114094620,0,464,0,4,0,0
1747114095627,0,464,0,4,0,0
1747114096635,0,464,0,4,0,0
1747114097643,0,464,0,4,0,0
1747114098652,0,464,0,4,0,0
1747114099659,0,464,0,4,0,0
1747114100679,0,464,0,4,0,0
1747114101701,0,464,0,4,0,0
1747114102717,0,464,0,4,0,0
1747114103747,0,464,0,4,0,0
1747114104756,0,464,0,4,0,0
1747114105765,0,464,0,4,0,0
1747114106774,0,464,0,4,0,0
1747114107782,0,464,0,4,0,0
1747114108791,0,464,0,4,0,0
1747114109799,0,464,0,4,0,0
1747114110808,0,464,0,4,0,0
1747114111816,0,464,0,4,0,0
1747114112824,0,464,0,4,0,0
1747114113834,0,464,0,4,0,0
1747114114843,0,464,0,4,0,0
1747114115852,0,464,0,4,0,0
1747114116861,0,464,0,4,0,0
1747114117869,0,464,0,4,0,0
1747114118878,0,464,0,4,0,0
1747114119887,0,464,0,4,0,0
1747114120895,0,464,0,4,0,0
1747114121904,0,464,0,4,0,0
1747114122912,0,464,0,4,0,0
1747114123920,0,464,0,4,0,0
1747114124928,0,464,0,4,0,0
1747114125937,0,464,0,4,0,0
1747114126945,0,464,0,4,0,0
1747114127953,0,464,0,4,0,0
1747114128961,0,464,0,4,0,0
1747114129969,0,464,0,4,0,0
1747114130977,0,464,0,4,0,0
1747114131985,0,464,0,4,0,0
1747114132991,0,464,0,4,0,0
1747114133996,0,464,0,4,0,0
1747114135003,0,464,0,4,0,0
1747114136008,0,464,0,4,0,0
1747114137014,0,464,0,4,0,0
1747114138020,0,464,0,4,0,0
1747114139027,0,464,0,4,0,0
1747114140034,0,464,0,4,0,0
1747114141041,0,464,0,4,0,0
1747114142048,0,464,0,4,0,0
1747114143058,0,464,0,4,0,0
1747114144065,0,464,0,4,0,0
1747114145072,0,464,0,4,0,0
1747114146080,0,464,0,4,0,0
1747114147089,0,464,0,4,0,0
1747114148098,0,464,0,4,0,0
1747114149104,0,464,0,4,0,0
1747114150112,0,464,0,4,0,0
1747114151121,0,464,0,4,0,0
1747114152129,0,464,0,4,0,0
1747114153139,0,464,0,4,0,0
1747114154147,0,464,0,4,0,0
1747114155154,0,464,0,4,0,0
1747114156160,0,464,0,4,0,0
1747114157167,0,464,0,4,0,0
1747114158176,0,464,0,4,0,0
1747114159184,0,464,0,4,0,0
1747114160193,0,464,0,4,0,0
1747114161201,0,464,0,4,0,0
1747114162209,0,464,0,4,0,0
1747114163218,0,464,0,4,0,0
1747114164226,0,464,0,4,0,0
1747114165235,0,464,0,4,0,0
1747114166242,0,464,0,4,0,0
1747114167249,0,464,0,4,0,0
1747114168258,0,464,0,4,0,0
1747114169267,0,464,0,4,0,0
1747114170276,0,464,0,4,0,0
1747114171284,0,464,0,4,0,0
1747114172293,0,464,0,4,0,0
1747114173302,0,464,0,4,0,0
1747114174310,0,464,0,4,0,0
1747114175318,0,464,0,4,0,0
1747114176327,0,464,0,4,0,0
1747114177336,0,464,0,4,0,0
1747114178345,0,464,0,4,0,0
1747114179353,0,464,0,4,0,0
1747114180362,0,464,0,4,0,0
1747114181370,0,464,0,4,0,0
1747114182379,0,464,0,4,0,0
1747114183388,0,464,0,4,0,0
1747114184397,0,464,0,4,0,0
1747114185405,0,464,0,4,0,0
1747114186414,0,464,0,4,0,0
1747114187422,0,464,0,4,0,0
1747114188431,0,464,0,4,0,0
1747114189439,0,464,0,4,0,0
1747114190448,0,464,0,4,0,0
1747114191456,0,464,0,4,0,0
1747114192465,0,464,0,4,0,0
1747114193473,0,464,0,4,0,0
1747114194482,0,464,0,4,0,0
1747114195491,0,464,0,4,0,0
1747114196499,0,464,0,4,0,0
1747114197508,0,464,0,4,0,0
1747114198516,0,464,0,4,0,0
1747114199525,0,464,0,4,0,0
1747114200533,0,464,0,4,0,0
1747114201542,0,464,0,4,0,0
1747114202550,0,464,0,4,0,0
1747114203558,0,464,0,4,0,0
1747114204566,0,464,0,4,0,0
1747114205574,0,464,0,4,0,0
1747114206580,0,464,0,4,0,0
1747114207586,0,464,0,4,0,0
1747114208592,0,464,0,4,0,0
1747114209600,0,464,0,4,0,0
1747114210607,0,464,0,4,0,0
1747114211613,0,464,0,4,0,0
1747114212619,0,464,0,4,0,0
1747114213626,0,464,0,4,0,0
1747114214633,0,464,0,4,0,0
1747114215640,0,464,0,4,0,0
1747114216648,0,464,0,4,0,0
1747114217657,0,464,0,4,0,0
1747114218665,0,464,0,4,0,0
1747114219672,0,464,0,4,0,0
1747114220679,0,464,0,4,0,0
1747114221686,0,464,0,4,0,0
1747114222692,0,464,0,4,0,0
1747114223700,0,464,0,4,0,0
1747114224708,0,464,0,4,0,0
1747114225716,0,464,0,4,0,0
1747114226724,0,464,0,4,0,0
1747114227731,0,464,0,4,0,0
1747114228738,0,464,0,4,0,0
1747114229744,0,464,0,4,0,0
1747114230752,0,464,0,4,0,0
1747114231761,0,464,0,4,0,0
1747114232770,0,464,0,4,0,0
1747114233780,0,464,0,4,0,0
1747114234788,0,464,0,4,0,0
1747114235796,0,464,0,4,0,0
1747114236805,0,464,0,4,0,0
1747114237813,0,464,0,4,0,0
1747114238821,0,464,0,4,0,0
1747114239829,0,464,0,4,0,0
1747114240837,0,464,0,4,0,0
1747114241845,0,464,0,4,0,0
1747114242855,0,464,0,4,0,0
1747114243863,0,464,0,4,0,0
1747114244871,0,464,0,4,0,0
1747114245880,0,464,0,4,0,0
1747114246889,0,464,0,4,0,0
1747114247897,0,464,0,4,0,0
1747114248905,0,464,0,4,0,0
1747114249913,0,464,0,4,0,0
1747114250921,0,464,0,4,0,0
1747114251929,0,464,0,4,0,0
1747114252937,0,464,0,4,0,0
1747114253945,0,464,0,4,0,0
1747114254954,0,464,0,4,0,0
1747114255962,0,464,0,4,0,0
1747114256970,0,464,0,4,0,0
1747114257979,0,464,0,4,0,0
1747114258988,0,464,0,4,0,0
1747114259996,0,464,0,4,0,0
1747114261005,0,464,0,4,0,0
1747114262013,0,464,0,4,0,0
1747114263021,0,464,0,4,0,0
1747114264030,0,464,0,4,0,0
1747114265039,0,464,0,4,0,0
1747114266047,0,464,0,4,0,0
1747114267056,0,464,0,4,0,0
1747114268065,0,464,0,4,0,0
1747114269074,0,464,0,4,0,0
1747114270082,0,464,0,4,0,0
1747114271091,0,464,0,4,0,0
1747114272099,0,464,0,4,0,0
1747114273107,0,464,0,4,0,0
1747114274114,0,464,0,4,0,0
1747114275122,0,464,0,4,0,0
1747114276131,0,464,0,4,0,0
1747114277139,0,464,0,4,0,0
1747114278147,0,464,0,4,0,0
1747114279155,0,464,0,4,0,0
1747114280161,0,464,0,4,0,0
1747114281168,0,464,0,4,0,0
1747114282176,0,464,0,4,0,0
1747114283184,0,464,0,4,0,0
1747114284192,0,464,0,4,0,0
1747114285199,0,464,0,4,0,0
1747114286206,0,464,0,4,0,0
1747114287211,0,464,0,4,0,0
1747114288219,0,464,0,4,0,0
1747114289226,0,464,0,4,0,0
1747114290232,0,464,0,4,0,0
1747114291240,0,464,0,4,0,0
1747114292249,0,464,0,4,0,0
1747114293257,0,464,0,4,0,0
1747114294264,0,464,0,4,0,0
1747114295273,0,464,0,4,0,0
1747114296281,0,464,0,4,0,0
1747114297287,0,464,0,4,0,0
1747114298294,0,464,0,4,0,0
1747114299301,0,464,0,4,0,0
1747114300310,0,464,0,4,0,0
1747114301320,0,464,0,4,0,0
1747114302329,0,464,0,4,0,0
1747114303338,0,464,0,4,0,0
1747114304348,0,464,0,4,0,0
1747114305358,0,464,0,4,0,0
1747114306367,0,464,0,4,0,0
1747114307375,0,464,0,4,0,0
1747114308385,0,464,0,4,0,0
1747114309395,0,464,0,4,0,0
1747114310404,0,464,0,4,0,0
1747114311413,0,464,0,4,0,0
1747114312422,0,464,0,4,0,0
1747114313432,0,464,0,4,0,0
1747114314442,0,464,0,4,0,0
1747114315451,0,464,0,4,0,0
1747114316460,0,464,0,4,0,0
1747114317469,0,464,0,4,0,0
1747114318479,0,464,0,4,0,0
1747114319488,0,464,0,4,0,0
1747114320497,0,464,0,4,0,0
1747114321506,0,464,0,4,0,0
1747114322516,0,464,0,4,0,0
1747114323525,0,464,0,4,0,0
1747114324534,0,464,0,4,0,0
1747114325543,0,464,0,4,0,0
1747114326553,0,464,0,4,0,0
1747114327562,0,464,0,4,0,0
1747114328571,0,464,0,4,0,0
1747114329580,0,464,0,4,0,0
1747114330589,0,464,0,4,0,0
1747114331598,0,464,0,4,0,0
1747114332607,0,464,0,4,0,0
1747114333616,0,464,0,4,0,0
1747114334625,0,464,0,4,0,0
1747114335633,0,464,0,4,0,0
1747114336641,0,464,0,4,0,0
1747114337648,0,464,0,4,0,0
1747114338655,0,464,0,4,0,0
1747114339663,0,464,0,4,0,0
1747114340672,0,464,0,4,0,0
1747114341678,0,464,0,4,0,0
1747114342684,0,464,0,4,0,0
1747114343692,0,464,0,4,0,0
1747114344701,0,464,0,4,0,0
1747114345707,0,464,0,4,0,0
1747114346714,0,464,0,4,0,0
1747114347722,0,464,0,4,0,0
1747114348729,0,464,0,4,0,0
1747114349738,0,464,0,4,0,0
1747114350746,0,464,0,4,0,0
1747114351754,0,464,0,4,0,0
1747114352763,0,464,0,4,0,0
1747114353772,0,464,0,4,0,0
1747114354781,0,464,0,4,0,0
1747114355790,0,464,0,4,0,0
1747114356799,0,464,0,4,0,0
1747114357807,0,464,0,4,0,0
1747114358815,0,464,0,4,0,0
1747114359822,0,464,0,4,0,0
1747114360829,0,464,0,4,0,0
1747114361835,0,464,0,4,0,0
1747114362843,0,464,0,4,0,0
1747114363850,0,464,0,4,0,0
1747114364858,0,464,0,4,0,0
1747114365868,0,464,0,4,0,0
1747114366878,0,464,0,4,0,0
1747114367886,0,464,0,4,0,0
1747114368896,0,464,0,4,0,0
1747114369905,0,464,0,4,0,0
1747114370915,0,464,0,4,0,0
1747114371925,0,464,0,4,0,0
1747114372935,0,464,0,4,0,0
1747114373945,0,464,0,4,0,0
1747114374954,0,464,0,4,0,0
1747114375964,0,464,0,4,0,0
1747114376973,0,464,0,4,0,0
1747114377983,0,464,0,4,0,0
1747114378992,0,464,0,4,0,0
1747114380001,0,464,0,4,0,0
1747114381010,0,464,0,4,0,0
1747114382019,0,464,0,4,0,0
1747114383029,0,464,0,4,0,0
1747114384039,0,464,0,4,0,0
1747114385048,0,464,0,4,0,0
1747114386058,0,464,0,4,0,0
1747114387068,0,464,0,4,0,0
1747114388077,0,464,0,4,0,0
1747114389086,0,464,0,4,0,0
1747114390096,0,464,0,4,0,0
1747114391106,0,464,0,4,0,0
1747114392115,0,464,0,4,0,0
1747114393125,0,464,0,4,0,0
1747114394134,0,464,0,4,0,0
1747114395144,0,464,0,4,0,0
1747114396153,0,464,0,4,0,0
1747114397163,0,464,0,4,0,0
1747114398172,0,464,0,4,0,0
1747114399180,0,464,0,4,0,0
1747114400190,0,464,0,4,0,0
1747114401199,0,464,0,4,0,0
1747114402208,0,464,0,4,0,0
1747114403216,0,464,0,4,0,0
1747114404224,0,464,0,4,0,0
1747114405235,0,464,0,4,0,0
1747114406245,0,464,0,4,0,0
1747114407253,0,464,0,4,0,0
1747114408262,0,464,0,4,0,0
1747114409269,0,464,0,4,0,0
1747114410274,0,464,0,4,0,0
1747114411281,0,464,0,4,0,0
1747114412288,0,464,0,4,0,0
1747114413295,0,464,0,4,0,0
1747114414302,0,464,0,4,0,0
1747114415309,0,464,0,4,0,0
1747114416316,0,464,0,4,0,0
1747114417323,0,464,0,4,0,0
1747114418330,0,464,0,4,0,0
1747114419338,0,464,0,4,0,0
1747114420347,0,464,0,4,0,0
1747114421355,0,464,0,4,0,0
1747114422362,0,464,0,4,0,0
1747114423369,0,464,0,4,0,0
1747114424377,0,464,0,4,0,0
1747114425384,0,464,0,4,0,0
1747114426393,0,464,0,4,0,0
1747114427401,0,464,0,4,0,0
1747114428409,0,464,0,4,0,0
1747114429418,0,464,0,4,0,0
1747114430427,0,464,0,4,0,0
1747114431435,0,464,0,4,0,0
1747114432443,0,464,0,4,0,0
1747114433450,0,464,0,4,0,0
1747114434456,0,464,0,4,0,0
1747114435464,0,464,0,4,0,0
1747114436473,0,464,0,4,0,0
1747114437482,0,464,0,4,0,0
1747114438491,0,464,0,4,0,0
1747114439502,0,464,0,4,0,0
1747114440511,0,464,0,4,0,0
1747114441520,0,464,0,4,0,0
1747114442529,0,464,0,4,0,0
1747114443539,0,464,0,4,0,0
1747114444548,0,464,0,4,0,0
1747114445556,0,464,0,4,0,0
1747114446565,0,464,0,4,0,0
1747114447574,0,464,0,4,0,0
1747114448583,0,464,0,4,0,0
1747114449592,0,464,0,4,0,0
1747114450601,0,464,0,4,0,0
1747114451609,0,464,0,4,0,0
1747114452618,0,464,0,4,0,0
1747114453627,0,464,0,4,0,0
1747114454637,0,464,0,4,0,0
1747114455645,0,464,0,4,0,0
1747114456654,0,464,0,4,0,0
1747114457663,0,464,0,4,0,0
1747114458671,0,464,0,4,0,0
1747114459680,0,464,0,4,0,0
1747114460689,0,464,0,4,0,0
1747114461698,0,464,0,4,0,0
1747114462706,0,464,0,4,0,0
1747114463714,0,464,0,4,0,0
1747114464722,0,464,0,4,0,0
1747114465730,0,464,0,4,0,0
1747114466738,0,464,0,4,0,0
1747114467746,0,464,0,4,0,0
1747114468754,0,464,0,4,0,0
1747114469761,0,464,0,4,0,0
1747114470768,0,464,0,4,0,0
1747114471775,0,464,0,4,0,0
1747114472781,0,464,0,4,0,0
1747114473789,0,464,0,4,0,0
1747114474796,0,464,0,4,0,0
1747114475804,0,464,0,4,0,0
1747114476812,0,464,0,4,0,0
1747114477819,0,464,0,4,0,0
1747114478826,0,464,0,4,0,0
1747114479833,0,464,0,4,0,0
1747114480840,0,464,0,4,0,0
1747114481848,0,464,0,4,0,0
1747114482855,0,464,0,4,0,0
1747114483863,0,464,0,4,0,0
1747114484872,0,464,0,4,0,0
1747114485880,0,464,0,4,0,0
1747114486888,0,464,0,4,0,0
1747114487897,0,464,0,4,0,0
1747114488905,0,464,0,4,0,0
1747114489913,0,464,0,4,0,0
1747114490920,0,464,0,4,0,0
1747114491926,0,464,0,4,0,0
1747114492933,0,464,0,4,0,0
1747114493942,0,464,0,4,0,0
1747114494948,0,464,0,4,0,0
1747114495955,0,464,0,4,0,0
1747114496962,0,464,0,4,0,0
1747114497968,0,464,0,4,0,0
1747114498976,0,464,0,4,0,0
1747114499983,0,464,0,4,0,0
1747114500990,0,464,0,4,0,0
1747114501997,0,464,0,4,0,0
1747114503004,0,464,0,4,0,0
1747114504011,0,464,0,4,0,0
1747114505019,0,464,0,4,0,0
1747114506028,0,464,0,4,0,0
1747114507037,0,464,0,4,0,0
1747114508046,0,464,0,4,0,0
1747114509055,0,464,0,4,0,0
1747114510064,0,464,0,4,0,0
1747114511073,0,464,0,4,0,0
1747114512083,0,464,0,4,0,0
1747114513094,0,464,0,4,0,0
1747114514104,0,464,0,4,0,0
1747114515114,0,464,0,4,0,0
1747114516124,0,464,0,4,0,0
1747114517134,0,464,0,4,0,0
1747114518144,0,464,0,4,0,0
1747114519154,0,464,0,4,0,0
1747114520163,0,464,0,4,0,0
1747114521174,0,464,0,4,0,0
1747114522184,0,464,0,4,0,0
1747114523194,0,464,0,4,0,0
1747114524205,0,464,0,4,0,0
1747114525214,0,464,0,4,0,0
