timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242872584,0,1168,0,22,0,0
1747242873598,0,1168,0,22,0,0
1747242874608,0,1168,0,22,0,0
1747242875619,0,1168,0,22,0,0
1747242876627,0,1168,0,22,0,0
1747242877634,0,1168,0,22,0,0
1747242878648,0,1168,0,22,0,0
1747242879664,0,1168,0,22,0,0
1747242880684,0,1168,0,22,0,0
1747242881709,0,1168,0,22,0,0
1747242882716,0,1168,0,22,0,0
1747242883726,0,1168,0,22,0,0
1747242884733,0,1168,0,22,0,0
1747242885741,0,1168,0,22,0,0
1747242886750,0,1168,0,22,0,0
1747242887758,0,1168,0,22,0,0
1747242888767,0,1168,0,22,0,0
1747242889775,0,1168,0,22,0,0
1747242890782,0,1168,0,22,0,0
1747242891790,0,1168,0,22,0,0
1747242892797,0,1168,0,22,0,0
1747242893804,0,1168,0,22,0,0
1747242894813,0,1168,0,22,0,0
1747242895821,0,1168,0,22,0,0
1747242896829,0,1168,0,22,0,0
1747242897837,0,1168,0,22,0,0
1747242898845,0,1168,0,22,0,0
1747242899854,0,1168,0,22,0,0
1747242900862,0,1168,0,22,0,0
1747242901870,0,1168,0,22,0,0
1747242902877,0,1168,0,22,0,0
1747242903885,0,1168,0,22,0,0
1747242904892,0,1168,0,22,0,0
1747242905899,0,1168,0,22,0,0
1747242906910,0,1168,0,22,0,0
1747242907936,0,1168,0,22,0,0
1747242908951,0,1168,0,22,0,0
1747242909964,0,1168,0,22,0,0
1747242910980,0,1168,0,22,0,0
1747242911987,0,1168,0,22,0,0
1747242913002,0,1168,0,22,0,0
1747242914009,0,1168,0,22,0,0
1747242915017,0,1168,0,22,0,0
1747242916025,0,1168,0,22,0,0
1747242917033,0,1168,0,22,0,0
1747242918041,0,1168,0,22,0,0
1747242919048,0,1168,0,22,0,0
1747242920056,0,1168,0,22,0,0
1747242921063,0,1168,0,22,0,0
1747242922071,0,1168,0,22,0,0
1747242923080,0,1168,0,22,0,0
1747242924087,0,1168,0,22,0,0
1747242925095,0,1168,0,22,0,0
1747242926103,0,1168,0,22,0,0
1747242927111,0,1168,0,22,0,0
1747242928119,0,1168,0,22,0,0
1747242929127,0,1168,0,22,0,0
1747242930134,0,1168,0,22,0,0
1747242931143,0,1168,0,22,0,0
1747242932151,0,1168,0,22,0,0
1747242933159,0,1168,0,22,0,0
1747242934168,0,1168,0,22,0,0
1747242935177,0,1168,0,22,0,0
1747242936185,0,1168,0,22,0,0
1747242937193,0,1168,0,22,0,0
1747242938202,0,1168,0,22,0,0
1747242939222,0,1168,0,22,0,0
1747242940235,0,1168,0,22,0,0
1747242941243,0,1168,0,22,0,0
1747242942255,0,1168,0,22,0,0
1747242943263,0,1168,0,22,0,0
1747242944278,0,1168,0,22,0,0
1747242945294,0,1168,0,22,0,0
1747242946317,0,1168,0,22,0,0
1747242947324,0,1168,0,22,0,0
1747242948336,0,1168,0,22,0,0
1747242949359,0,1168,0,22,0,0
1747242950370,0,1168,0,22,0,0
1747242951388,0,1168,0,22,0,0
1747242952412,0,1168,0,22,0,0
1747242953419,0,1168,0,22,0,0
1747242954434,0,1168,0,22,0,0
1747242955455,0,1168,0,22,0,0
1747242956464,0,1168,0,22,0,0
1747242957483,0,1168,0,22,0,0
1747242958494,0,1168,0,22,0,0
1747242959504,0,1168,0,22,0,0
1747242960513,0,1168,0,22,0,0
1747242961521,0,1168,0,22,0,0
1747242962528,0,1168,0,22,0,0
1747242963536,0,1168,0,22,0,0
1747242964543,0,1168,0,22,0,0
1747242965550,0,1168,0,22,0,0
1747242966557,0,1168,0,22,0,0
1747242967565,0,1168,0,22,0,0
1747242968574,0,1168,0,22,0,0
1747242969582,0,1168,0,22,0,0
1747242970589,0,1168,0,22,0,0
1747242971596,0,1168,0,22,0,0
1747242972603,0,1168,0,22,0,0
1747242973609,0,1168,0,22,0,0
1747242974616,0,1168,0,22,0,0
1747242975624,0,1168,0,22,0,0
1747242976632,0,1168,0,22,0,0
1747242977640,0,1168,0,22,0,0
1747242978649,0,1168,0,22,0,0
1747242979660,0,1168,0,22,0,0
1747242980668,0,1168,0,22,0,0
1747242981677,0,1168,0,22,0,0
1747242982688,0,1168,0,22,0,0
1747242983700,0,1168,0,22,0,0
1747242984712,0,1168,0,22,0,0
1747242985722,0,1168,0,22,0,0
1747242986730,0,1168,0,22,0,0
1747242987739,0,1168,0,22,0,0
1747242988750,0,1168,0,22,0,0
1747242989760,0,1168,0,22,0,0
1747242990769,0,1168,0,22,0,0
1747242991777,0,1168,0,22,0,0
1747242992785,0,1168,0,22,0,0
1747242993793,0,1168,0,22,0,0
1747242994802,0,1168,0,22,0,0
1747242995810,0,1168,0,22,0,0
1747242996818,0,1168,0,22,0,0
1747242997825,0,1168,0,22,0,0
1747242998831,0,1168,0,22,0,0
1747242999838,0,1168,0,22,0,0
1747243000844,0,1168,0,22,0,0
1747243001851,0,1168,0,22,0,0
1747243002857,0,1168,0,22,0,0
1747243003863,0,1168,0,22,0,0
1747243004869,0,1168,0,22,0,0
1747243005878,0,1168,0,22,0,0
1747243006889,0,1168,0,22,0,0
1747243007900,0,1168,0,22,0,0
1747243008907,0,1168,0,22,0,0
1747243009923,0,1168,0,22,0,0
1747243010931,0,1168,0,22,0,0
1747243011942,0,1168,0,22,0,0
1747243012953,0,1168,0,22,0,0
1747243013961,0,1168,0,22,0,0
1747243014969,0,1168,0,22,0,0
1747243015976,0,1168,0,22,0,0
1747243016983,0,1168,0,22,0,0
1747243017991,0,1168,0,22,0,0
1747243018999,0,1168,0,22,0,0
1747243020007,0,1168,0,22,0,0
1747243021015,0,1168,0,22,0,0
1747243022023,0,1168,0,22,0,0
1747243023030,0,1168,0,22,0,0
1747243024038,0,1168,0,22,0,0
1747243025044,0,1168,0,22,0,0
1747243026059,0,1168,0,22,0,0
1747243027066,0,1168,0,22,0,0
1747243028073,0,1168,0,22,0,0
1747243029094,0,1168,0,22,0,0
1747243030109,0,1168,0,22,0,0
1747243031130,0,1168,0,22,0,0
1747243032151,0,1168,0,22,0,0
1747243033170,0,1168,0,22,0,0
1747243034177,0,1168,0,22,0,0
1747243035185,0,1168,0,22,0,0
1747243036194,0,1168,0,22,0,0
1747243037203,0,1168,0,22,0,0
1747243038216,0,1168,0,22,0,0
1747243039223,0,1168,0,22,0,0
1747243040240,0,1168,0,22,0,0
1747243041262,0,1168,0,22,0,0
1747243042273,0,1168,0,22,0,0
1747243043293,0,1168,0,22,0,0
1747243044309,0,1168,0,22,0,0
1747243045320,0,1168,0,22,0,0
1747243046355,0,1168,0,22,0,0
1747243047372,0,1168,0,22,0,0
1747243048382,0,1168,0,22,0,0
1747243049393,0,1168,0,22,0,0
1747243050411,0,1168,0,22,0,0
1747243051425,0,1168,0,22,0,0
1747243052436,0,1168,0,22,0,0
1747243053453,0,1168,0,22,0,0
1747243054462,0,1168,0,22,0,0
1747243055471,0,1168,0,22,0,0
1747243056479,0,1168,0,22,0,0
1747243057487,0,1168,0,22,0,0
1747243058496,0,1168,0,22,0,0
1747243059504,0,1168,0,22,0,0
1747243060513,0,1168,0,22,0,0
1747243061521,0,1168,0,22,0,0
1747243062529,0,1168,0,22,0,0
1747243063537,0,1168,0,22,0,0
1747243064544,0,1168,0,22,0,0
1747243065552,0,1168,0,22,0,0
1747243066561,0,1168,0,22,0,0
1747243067568,0,1168,0,22,0,0
1747243068577,0,1168,0,22,0,0
1747243069586,0,1168,0,22,0,0
1747243070594,0,1168,0,22,0,0
1747243071603,0,1168,0,22,0,0
1747243072611,0,1168,0,22,0,0
1747243073620,0,1168,0,22,0,0
1747243074628,0,1168,0,22,0,0
1747243075636,0,1168,0,22,0,0
1747243076643,0,1168,0,22,0,0
1747243077650,0,1168,0,22,0,0
1747243078657,0,1168,0,22,0,0
1747243079665,0,1168,0,22,0,0
1747243080673,0,1168,0,22,0,0
1747243081680,0,1168,0,22,0,0
1747243082688,0,1168,0,22,0,0
1747243083696,0,1168,0,22,0,0
1747243084704,0,1168,0,22,0,0
1747243085712,0,1168,0,22,0,0
1747243086720,0,1168,0,22,0,0
1747243087730,0,1168,0,22,0,0
1747243088740,0,1168,0,22,0,0
1747243089749,0,1168,0,22,0,0
1747243090760,0,1168,0,22,0,0
1747243091768,0,1168,0,22,0,0
1747243092777,0,1168,0,22,0,0
1747243093785,0,1168,0,22,0,0
1747243094791,0,1168,0,22,0,0
1747243095797,0,1168,0,22,0,0
1747243096804,0,1168,0,22,0,0
1747243097811,0,1168,0,22,0,0
1747243098816,0,1168,0,22,0,0
1747243099822,0,1168,0,22,0,0
1747243100830,0,1168,0,22,0,0
1747243101838,0,1168,0,22,0,0
1747243102844,0,1168,0,22,0,0
1747243103851,0,1168,0,22,0,0
1747243104857,0,1168,0,22,0,0
1747243105865,0,1168,0,22,0,0
1747243106876,0,1168,0,22,0,0
1747243107890,0,1168,0,22,0,0
1747243108904,0,1168,0,22,0,0
1747243109918,0,1168,0,22,0,0
1747243110926,0,1168,0,22,0,0
1747243111936,0,1168,0,22,0,0
1747243112946,0,1168,0,22,0,0
1747243113955,0,1168,0,22,0,0
1747243114964,0,1168,0,22,0,0
1747243115972,0,1168,0,22,0,0
1747243116979,0,1168,0,22,0,0
1747243117986,0,1168,0,22,0,0
1747243119011,0,1168,0,22,0,0
1747243120022,0,1168,0,22,0,0
1747243121044,0,1168,0,22,0,0
1747243122060,0,1168,0,22,0,0
1747243123075,0,1168,0,22,0,0
1747243124089,0,1168,0,22,0,0
1747243125101,0,1168,0,22,0,0
1747243126111,0,1168,0,22,0,0
1747243127120,0,1168,0,22,0,0
1747243128129,0,1168,0,22,0,0
1747243129138,0,1168,0,22,0,0
1747243130147,0,1168,0,22,0,0
1747243131156,0,1168,0,22,0,0
1747243132165,0,1168,0,22,0,0
1747243133176,0,1168,0,22,0,0
1747243134185,0,1168,0,22,0,0
1747243135194,0,1168,0,22,0,0
1747243136203,0,1168,0,22,0,0
1747243137212,0,1168,0,22,0,0
1747243138220,0,1168,0,22,0,0
1747243139229,0,1168,0,22,0,0
1747243140237,0,1168,0,22,0,0
1747243141246,0,1168,0,22,0,0
1747243142254,0,1168,0,22,0,0
1747243143262,0,1168,0,22,0,0
1747243144271,0,1168,0,22,0,0
1747243145278,0,1168,0,22,0,0
1747243146286,0,1168,0,22,0,0
1747243147294,0,1168,0,22,0,0
1747243148301,0,1168,0,22,0,0
1747243149309,0,1168,0,22,0,0
1747243150316,0,1168,0,22,0,0
1747243151324,0,1168,0,22,0,0
1747243152332,0,1168,0,22,0,0
1747243153339,0,1168,0,22,0,0
1747243154347,0,1168,0,22,0,0
1747243155355,0,1168,0,22,0,0
1747243156363,0,1168,0,22,0,0
1747243157372,0,1168,0,22,0,0
1747243158380,0,1168,0,22,0,0
1747243159388,0,1168,0,22,0,0
1747243160397,0,1168,0,22,0,0
1747243161405,0,1168,0,22,0,0
1747243162415,0,1168,0,22,0,0
1747243163424,0,1168,0,22,0,0
1747243164433,0,1168,0,22,0,0
1747243165441,0,1168,0,22,0,0
1747243166451,0,1168,0,22,0,0
1747243167460,0,1168,0,22,0,0
1747243168469,0,1168,0,22,0,0
1747243169478,0,1168,0,22,0,0
1747243170487,0,1168,0,22,0,0
1747243171495,0,1168,0,22,0,0
1747243172504,0,1168,0,22,0,0
1747243173512,0,1168,0,22,0,0
1747243174521,0,1168,0,22,0,0
1747243175530,0,1168,0,22,0,0
1747243176538,0,1168,0,22,0,0
1747243177545,0,1168,0,22,0,0
1747243178558,0,1168,0,22,0,0
1747243179574,0,1168,0,22,0,0
1747243180614,0,1168,0,22,0,0
1747243181644,0,1168,0,22,0,0
1747243182659,0,1168,0,22,0,0
1747243183676,0,1168,0,22,0,0
1747243184684,0,1168,0,22,0,0
1747243185786,0,1168,0,22,0,0
1747243186867,0,1168,0,22,0,0
1747243187932,0,1168,0,22,0,0
1747243188946,0,1168,0,22,0,0
1747243189955,0,1168,0,22,0,0
1747243190965,0,1168,0,22,0,0
1747243191978,0,1168,0,22,0,0
1747243192997,0,1168,0,22,0,0
1747243194012,0,1168,0,22,0,0
1747243195022,0,1168,0,22,0,0
1747243196038,0,1168,0,22,0,0
1747243197059,0,1168,0,22,0,0
1747243198069,0,1168,0,22,0,0
1747243199086,0,1168,0,22,0,0
1747243200099,0,1168,0,22,0,0
1747243201110,0,1168,0,22,0,0
1747243202124,0,1168,0,22,0,0
1747243203134,0,1168,0,22,0,0
1747243204142,0,1168,0,22,0,0
1747243205152,0,1168,0,22,0,0
1747243206168,0,1168,0,22,0,0
1747243207178,0,1168,0,22,0,0
1747243208189,0,1168,0,22,0,0
1747243209198,0,1168,0,22,0,0
1747243210208,0,1168,0,22,0,0
1747243211214,0,1168,0,22,0,0
1747243212220,0,1168,0,22,0,0
1747243213226,0,1168,0,22,0,0
1747243214233,0,1168,0,22,0,0
1747243215238,0,1168,0,22,0,0
1747243216244,0,1168,0,22,0,0
1747243217251,0,1168,0,22,0,0
1747243218260,0,1168,0,22,0,0
1747243219269,0,1168,0,22,0,0
1747243220282,0,1168,0,22,0,0
1747243221298,0,1168,0,22,0,0
1747243222311,0,1168,0,22,0,0
1747243223318,0,1168,0,22,0,0
1747243224327,0,1168,0,22,0,0
1747243225334,0,1168,0,22,0,0
1747243226342,0,1168,0,22,0,0
1747243227349,0,1168,0,22,0,0
1747243228356,0,1168,0,22,0,0
1747243229363,0,1168,0,22,0,0
1747243230370,0,1168,0,22,0,0
1747243231377,0,1168,0,22,0,0
1747243232385,0,1168,0,22,0,0
1747243233393,0,1168,0,22,0,0
1747243234401,0,1168,0,22,0,0
1747243235409,0,1168,0,22,0,0
1747243236416,0,1168,0,22,0,0
1747243237424,0,1168,0,22,0,0
1747243238430,0,1168,0,22,0,0
1747243239438,0,1168,0,22,0,0
1747243240445,0,1168,0,22,0,0
1747243241453,0,1168,0,22,0,0
1747243242460,0,1168,0,22,0,0
1747243243468,0,1168,0,22,0,0
1747243244474,0,1168,0,22,0,0
1747243245483,0,1168,0,22,0,0
1747243246491,0,1168,0,22,0,0
1747243247499,0,1168,0,22,0,0
1747243248507,0,1168,0,22,0,0
1747243249515,0,1168,0,22,0,0
1747243250524,0,1168,0,22,0,0
1747243251531,0,1168,0,22,0,0
1747243252537,0,1168,0,22,0,0
1747243253546,0,1168,0,22,0,0
1747243254554,0,1168,0,22,0,0
1747243255565,0,1168,0,22,0,0
1747243256578,0,1168,0,22,0,0
1747243257590,0,1168,0,22,0,0
1747243258614,0,1168,0,22,0,0
1747243259622,0,1168,0,22,0,0
1747243260635,0,1168,0,22,0,0
1747243261642,0,1168,0,22,0,0
1747243262650,0,1168,0,22,0,0
1747243263658,0,1168,0,22,0,0
1747243264665,0,1168,0,22,0,0
1747243265672,0,1168,0,22,0,0
1747243266679,0,1168,0,22,0,0
1747243267687,0,1168,0,22,0,0
1747243268695,0,1168,0,22,0,0
1747243269703,0,1168,0,22,0,0
1747243270711,0,1168,0,22,0,0
1747243271720,0,1168,0,22,0,0
1747243272729,0,1168,0,22,0,0
1747243273737,0,1168,0,22,0,0
1747243274745,0,1168,0,22,0,0
1747243275753,0,1168,0,22,0,0
1747243276759,0,1168,0,22,0,0
1747243277767,0,1168,0,22,0,0
1747243278774,0,1168,0,22,0,0
1747243279780,0,1168,0,22,0,0
1747243280786,0,1168,0,22,0,0
1747243281792,0,1168,0,22,0,0
1747243282803,0,1168,0,22,0,0
1747243283814,0,1168,0,22,0,0
1747243284824,0,1168,0,22,0,0
1747243285832,0,1168,0,22,0,0
1747243286842,0,1168,0,22,0,0
1747243287850,0,1168,0,22,0,0
1747243288866,0,1168,0,22,0,0
1747243289874,0,1168,0,22,0,0
1747243290882,0,1168,0,22,0,0
1747243291890,0,1168,0,22,0,0
1747243292898,0,1168,0,22,0,0
1747243293906,0,1168,0,22,0,0
1747243294914,0,1168,0,22,0,0
1747243295921,0,1168,0,22,0,0
1747243296928,0,1168,0,22,0,0
1747243297937,0,1168,0,22,0,0
1747243298956,0,1168,0,22,0,0
1747243299968,0,1168,0,22,0,0
1747243300975,0,1168,0,22,0,0
1747243301983,0,1168,0,22,0,0
1747243303002,0,1168,0,22,0,0
1747243304015,0,1168,0,22,0,0
1747243305024,0,1168,0,22,0,0
1747243306034,0,1168,0,22,0,0
1747243307048,0,1168,0,22,0,0
1747243308061,0,1168,0,22,0,0
1747243309068,0,1168,0,22,0,0
1747243310076,0,1168,0,22,0,0
1747243311085,0,1168,0,22,0,0
1747243312093,0,1168,0,22,0,0
1747243313102,0,1168,0,22,0,0
1747243314109,0,1168,0,22,0,0
1747243315117,0,1168,0,22,0,0
1747243316126,0,1168,0,22,0,0
1747243317134,0,1168,0,22,0,0
1747243318142,0,1168,0,22,0,0
1747243319151,0,1168,0,22,0,0
1747243320159,0,1168,0,22,0,0
1747243321167,0,1168,0,22,0,0
1747243322175,0,1168,0,22,0,0
1747243323183,0,1168,0,22,0,0
1747243324192,0,1168,0,22,0,0
1747243325200,0,1168,0,22,0,0
1747243326209,0,1168,0,22,0,0
1747243327218,0,1168,0,22,0,0
1747243328227,0,1168,0,22,0,0
1747243329237,0,1168,0,22,0,0
1747243330246,0,1168,0,22,0,0
1747243331254,0,1168,0,22,0,0
1747243332263,0,1168,0,22,0,0
1747243333271,0,1168,0,22,0,0
1747243334281,0,1168,0,22,0,0
1747243335290,0,1168,0,22,0,0
1747243336300,0,1168,0,22,0,0
1747243337308,0,1168,0,22,0,0
1747243338318,0,1168,0,22,0,0
1747243339327,0,1168,0,22,0,0
1747243340337,0,1168,0,22,0,0
1747243341346,0,1168,0,22,0,0
1747243342355,0,1168,0,22,0,0
1747243343364,0,1168,0,22,0,0
1747243344372,0,1168,0,22,0,0
1747243345380,0,1168,0,22,0,0
1747243346393,0,1168,0,22,0,0
1747243347411,0,1168,0,22,0,0
1747243348435,0,1168,0,22,0,0
1747243349450,0,1168,0,22,0,0
1747243350472,0,1168,0,22,0,0
1747243351511,0,1168,0,22,0,0
1747243352527,0,1168,0,22,0,0
1747243353542,0,1168,0,22,0,0
1747243354556,0,1168,0,22,0,0
1747243355567,0,1168,0,22,0,0
1747243356579,0,1168,0,22,0,0
1747243357588,0,1168,0,22,0,0
1747243358596,0,1168,0,22,0,0
1747243359604,0,1168,0,22,0,0
1747243360612,0,1168,0,22,0,0
1747243361621,0,1168,0,22,0,0
1747243362630,0,1168,0,22,0,0
1747243363639,0,1168,0,22,0,0
1747243364660,0,1168,0,22,0,0
1747243365676,0,1168,0,22,0,0
1747243366693,0,1168,0,22,0,0
1747243367719,0,1168,0,22,0,0
1747243368732,0,1168,0,22,0,0
1747243369757,0,1168,0,22,0,0
1747243370773,0,1168,0,22,0,0
1747243371785,0,1168,0,22,0,0
1747243372806,0,1168,0,22,0,0
1747243373832,0,1168,0,22,0,0
1747243374844,0,1168,0,22,0,0
1747243375852,0,1168,0,22,0,0
1747243376858,0,1168,0,22,0,0
1747243377863,0,1168,0,22,0,0
1747243378871,0,1168,0,22,0,0
1747243379889,0,1168,0,22,0,0
1747243380899,0,1168,0,22,0,0
1747243381911,0,1168,0,22,0,0
1747243382918,0,1168,0,22,0,0
1747243383952,0,1168,0,22,0,0
1747243384983,0,1168,0,22,0,0
1747243386000,0,1168,0,22,0,0
1747243387011,0,1168,0,22,0,0
1747243388018,0,1168,0,22,0,0
1747243389026,0,1168,0,22,0,0
1747243390032,0,1168,0,22,0,0
1747243391041,0,1168,0,22,0,0
1747243392049,0,1168,0,22,0,0
1747243393057,0,1168,0,22,0,0
1747243394066,0,1168,0,22,0,0
1747243395075,0,1168,0,22,0,0
1747243396086,0,1168,0,22,0,0
1747243397094,0,1168,0,22,0,0
1747243398103,0,1168,0,22,0,0
1747243399112,0,1168,0,22,0,0
1747243400119,0,1168,0,22,0,0
1747243401127,0,1168,0,22,0,0
1747243402135,0,1168,0,22,0,0
1747243403143,0,1168,0,22,0,0
1747243404152,0,1168,0,22,0,0
1747243405161,0,1168,0,22,0,0
1747243406171,0,1168,0,22,0,0
1747243407180,0,1168,0,22,0,0
1747243408189,0,1168,0,22,0,0
1747243409198,0,1168,0,22,0,0
1747243410208,0,1168,0,22,0,0
1747243411216,0,1168,0,22,0,0
1747243412224,0,1168,0,22,0,0
1747243413231,0,1168,0,22,0,0
1747243414240,0,1168,0,22,0,0
1747243415256,0,1168,0,22,0,0
1747243416265,0,1168,0,22,0,0
1747243417290,0,1168,0,22,0,0
1747243418335,0,1168,0,22,0,0
1747243419387,0,1168,0,22,0,0
1747243420410,0,1168,0,22,0,0
1747243421427,0,1168,0,22,0,0
1747243422442,0,1168,0,22,0,0
1747243423454,0,1168,0,22,0,0
1747243424466,0,1168,0,22,0,0
1747243425476,0,1168,0,22,0,0
1747243426482,0,1168,0,22,0,0
1747243427491,0,1168,0,22,0,0
1747243428502,0,1168,0,22,0,0
1747243429511,0,1168,0,22,0,0
1747243430522,0,1168,0,22,0,0
1747243431531,0,1168,0,22,0,0
1747243432539,0,1168,0,22,0,0
1747243433548,0,1168,0,22,0,0
1747243434557,0,1168,0,22,0,0
1747243435565,0,1168,0,22,0,0
1747243436574,0,1168,0,22,0,0
1747243437584,0,1168,0,22,0,0
1747243438592,0,1168,0,22,0,0
1747243439600,0,1168,0,22,0,0
1747243440609,0,1168,0,22,0,0
1747243441618,0,1168,0,22,0,0
1747243442626,0,1168,0,22,0,0
1747243443634,0,1168,0,22,0,0
1747243444643,0,1168,0,22,0,0
1747243445652,0,1168,0,22,0,0
1747243446660,0,1168,0,22,0,0
1747243447667,0,1168,0,22,0,0
1747243448675,0,1168,0,22,0,0
1747243449682,0,1168,0,22,0,0
1747243450690,0,1168,0,22,0,0
1747243451697,0,1168,0,22,0,0
1747243452705,0,1168,0,22,0,0
1747243453712,0,1168,0,22,0,0
1747243454719,0,1168,0,22,0,0
1747243455725,0,1168,0,22,0,0
1747243456731,0,1168,0,22,0,0
1747243457741,0,1168,0,22,0,0
1747243458756,0,1168,0,22,0,0
1747243459764,0,1168,0,22,0,0
1747243460774,0,1168,0,22,0,0
1747243461781,0,1168,0,22,0,0
1747243462790,0,1168,0,22,0,0
1747243463797,0,1168,0,22,0,0
1747243464805,0,1168,0,22,0,0
1747243465812,0,1168,0,22,0,0
1747243466819,0,1168,0,22,0,0
1747243467824,0,1168,0,22,0,0
1747243468830,0,1168,0,22,0,0
1747243469839,0,1168,0,22,0,0
1747243470845,0,1168,0,22,0,0
1747243471852,0,1168,0,22,0,0
1747243472857,0,1168,0,22,0,0
1747243473865,0,1168,0,22,0,0
1747243474874,0,1168,0,22,0,0
1747243475883,0,1168,0,22,0,0
1747243476893,0,1168,0,22,0,0
1747243477900,0,1168,0,22,0,0
1747243478909,0,1168,0,22,0,0
1747243479914,0,1168,0,22,0,0
1747243480919,0,1168,0,22,0,0
1747243481930,0,1168,0,22,0,0
1747243482936,0,1168,0,22,0,0
1747243483947,0,1168,0,22,0,0
1747243484953,0,1168,0,22,0,0
1747243485962,0,1168,0,22,0,0
1747243486969,0,1168,0,22,0,0
1747243487983,0,1168,0,22,0,0
1747243489005,0,1168,0,22,0,0
1747243490037,0,1168,0,22,0,0
1747243491049,0,1168,0,22,0,0
1747243492067,0,1168,0,22,0,0
1747243493086,0,1168,0,22,0,0
1747243494097,0,1168,0,22,0,0
1747243495106,0,1168,0,22,0,0
1747243496115,0,1168,0,22,0,0
1747243497123,0,1168,0,22,0,0
1747243498132,0,1168,0,22,0,0
1747243499141,0,1168,0,22,0,0
1747243500150,0,1168,0,22,0,0
1747243501159,0,1168,0,22,0,0
1747243502168,0,1168,0,22,0,0
1747243503177,0,1168,0,22,0,0
1747243504186,0,1168,0,22,0,0
1747243505195,0,1168,0,22,0,0
1747243506204,0,1168,0,22,0,0
1747243507213,0,1168,0,22,0,0
1747243508221,0,1168,0,22,0,0
1747243509229,0,1168,0,22,0,0
1747243510237,0,1168,0,22,0,0
1747243511244,0,1168,0,22,0,0
1747243512251,0,1168,0,22,0,0
1747243513258,0,1168,0,22,0,0
1747243514266,0,1168,0,22,0,0
1747243515274,0,1168,0,22,0,0
1747243516283,0,1168,0,22,0,0
1747243517291,0,1168,0,22,0,0
1747243518299,0,1168,0,22,0,0
1747243519307,0,1168,0,22,0,0
1747243520314,0,1168,0,22,0,0
1747243521322,0,1168,0,22,0,0
1747243522329,0,1168,0,22,0,0
1747243523336,0,1168,0,22,0,0
1747243524342,0,1168,0,22,0,0
1747243525350,0,1168,0,22,0,0
1747243526358,0,1168,0,22,0,0
1747243527366,0,1168,0,22,0,0
1747243528374,0,1168,0,22,0,0
1747243529380,0,1168,0,22,0,0
1747243530387,0,1168,0,22,0,0
1747243531397,0,1168,0,22,0,0
1747243532404,0,1168,0,22,0,0
1747243533411,0,1168,0,22,0,0
1747243534418,0,1168,0,22,0,0
1747243535425,0,1168,0,22,0,0
1747243536430,0,1168,0,22,0,0
1747243537439,0,1168,0,22,0,0
1747243538449,0,1168,0,22,0,0
1747243539470,0,1168,0,22,0,0
1747243540489,0,1168,0,22,0,0
1747243541498,0,1168,0,22,0,0
1747243542506,0,1168,0,22,0,0
1747243543513,0,1168,0,22,0,0
1747243544523,0,1168,0,22,0,0
1747243545530,0,1168,0,22,0,0
1747243546545,0,1168,0,22,0,0
1747243547560,0,1168,0,22,0,0
1747243548569,0,1168,0,22,0,0
1747243549577,0,1168,0,22,0,0
1747243550592,0,1168,0,22,0,0
1747243551603,0,1168,0,22,0,0
1747243552624,0,1168,0,22,0,0
1747243553631,0,1168,0,22,0,0
1747243554645,0,1168,0,22,0,0
1747243555652,0,1168,0,22,0,0
1747243556659,0,1168,0,22,0,0
1747243557667,0,1168,0,22,0,0
1747243558675,0,1168,0,22,0,0
1747243559684,0,1168,0,22,0,0
1747243560693,0,1168,0,22,0,0
1747243561702,0,1168,0,22,0,0
1747243562710,0,1168,0,22,0,0
1747243563719,0,1168,0,22,0,0
1747243564727,0,1168,0,22,0,0
1747243565736,0,1168,0,22,0,0
1747243566744,0,1168,0,22,0,0
1747243567753,0,1168,0,22,0,0
1747243568762,0,1168,0,22,0,0
1747243569770,0,1168,0,22,0,0
1747243570778,0,1168,0,22,0,0
1747243571786,0,1168,0,22,0,0
1747243572794,0,1168,0,22,0,0
1747243573802,0,1168,0,22,0,0
1747243574810,0,1168,0,22,0,0
1747243575819,0,1168,0,22,0,0
1747243576826,0,1168,0,22,0,0
1747243577834,0,1168,0,22,0,0
1747243578842,0,1168,0,22,0,0
1747243579850,0,1168,0,22,0,0
1747243580859,0,1168,0,22,0,0
1747243581868,0,1168,0,22,0,0
1747243582876,0,1168,0,22,0,0
1747243583885,0,1168,0,22,0,0
1747243584893,0,1168,0,22,0,0
1747243585902,0,1168,0,22,0,0
1747243586910,0,1168,0,22,0,0
1747243587919,0,1168,0,22,0,0
1747243588928,0,1168,0,22,0,0
1747243589935,0,1168,0,22,0,0
1747243590942,0,1168,0,22,0,0
1747243591950,0,1168,0,22,0,0
1747243592957,0,1168,0,22,0,0
1747243593966,0,1168,0,22,0,0
1747243594984,0,1168,0,22,0,0
1747243596000,0,1168,0,22,0,0
1747243597030,0,1168,0,22,0,0
1747243598040,0,1168,0,22,0,0
1747243599047,0,1168,0,22,0,0
1747243600063,0,1168,0,22,0,0
1747243601111,0,1168,0,22,0,0
1747243602135,0,1168,0,22,0,0
1747243603148,0,1168,0,22,0,0
1747243604197,0,1168,0,22,0,0
1747243605217,0,1168,0,22,0,0
1747243606260,0,1168,0,22,0,0
1747243607315,0,1168,0,22,0,0
1747243608329,0,1168,0,22,0,0
1747243609339,0,1168,0,22,0,0
1747243610348,0,1168,0,22,0,0
1747243611359,0,1168,0,22,0,0
1747243612369,0,1168,0,22,0,0
1747243613383,0,1168,0,22,0,0
