timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243196007,0,1168,0,22,0,0
1747243197018,0,1168,0,22,0,0
1747243198030,0,1168,0,22,0,0
1747243199044,0,1168,0,22,0,0
1747243200053,0,1168,0,22,0,0
1747243201064,0,1168,0,22,0,0
1747243202072,0,1168,0,22,0,0
1747243203080,0,1168,0,22,0,0
1747243204090,0,1168,0,22,0,0
1747243205100,0,1168,0,22,0,0
1747243206112,0,1168,0,22,0,0
1747243207123,0,1168,0,22,0,0
1747243208134,0,1168,0,22,0,0
1747243209149,0,1168,0,22,0,0
1747243210159,0,1168,0,22,0,0
1747243211166,0,1168,0,22,0,0
1747243212173,0,1168,0,22,0,0
1747243213178,0,1168,0,22,0,0
1747243214186,0,1168,0,22,0,0
1747243215191,0,1168,0,22,0,0
1747243216198,0,1168,0,22,0,0
1747243217205,0,1168,0,22,0,0
1747243218212,0,1168,0,22,0,0
1747243219220,0,1168,0,22,0,0
1747243220228,0,1168,0,22,0,0
1747243221235,0,1168,0,22,0,0
1747243222244,0,1168,0,22,0,0
1747243223250,0,1168,0,22,0,0
1747243224257,0,1168,0,22,0,0
1747243225264,0,1168,0,22,0,0
1747243226272,0,1168,0,22,0,0
1747243227278,0,1168,0,22,0,0
1747243228286,0,1168,0,22,0,0
1747243229293,0,1168,0,22,0,0
1747243230299,0,1168,0,22,0,0
1747243231306,0,1168,0,22,0,0
1747243232314,0,1168,0,22,0,0
1747243233321,0,1168,0,22,0,0
1747243234328,0,1168,0,22,0,0
1747243235336,0,1168,0,22,0,0
1747243236344,0,1168,0,22,0,0
1747243237351,0,1168,0,22,0,0
1747243238358,0,1168,0,22,0,0
1747243239365,0,1168,0,22,0,0
1747243240373,0,1168,0,22,0,0
1747243241380,0,1168,0,22,0,0
1747243242388,0,1168,0,22,0,0
1747243243395,0,1168,0,22,0,0
1747243244401,0,1168,0,22,0,0
1747243245410,0,1168,0,22,0,0
1747243246418,0,1168,0,22,0,0
1747243247426,0,1168,0,22,0,0
1747243248435,0,1168,0,22,0,0
1747243249444,0,1168,0,22,0,0
1747243250455,0,1168,0,22,0,0
1747243251466,0,1168,0,22,0,0
1747243252482,0,1168,0,22,0,0
1747243253501,0,1168,0,22,0,0
1747243254529,0,1168,0,22,0,0
1747243255552,0,1168,0,22,0,0
1747243256569,0,1168,0,22,0,0
1747243257591,0,1168,0,22,0,0
1747243258602,0,1168,0,22,0,0
1747243259625,0,1168,0,22,0,0
1747243260644,0,1168,0,22,0,0
1747243261654,0,1168,0,22,0,0
1747243262661,0,1168,0,22,0,0
1747243263669,0,1168,0,22,0,0
1747243264676,0,1168,0,22,0,0
1747243265683,0,1168,0,22,0,0
1747243266689,0,1168,0,22,0,0
1747243267697,0,1168,0,22,0,0
1747243268706,0,1168,0,22,0,0
1747243269715,0,1168,0,22,0,0
1747243270726,0,1168,0,22,0,0
1747243271743,0,1168,0,22,0,0
1747243272753,0,1168,0,22,0,0
1747243273766,0,1168,0,22,0,0
1747243274774,0,1168,0,22,0,0
1747243275783,0,1168,0,22,0,0
1747243276790,0,1168,0,22,0,0
1747243277798,0,1168,0,22,0,0
1747243278805,0,1168,0,22,0,0
1747243279812,0,1168,0,22,0,0
1747243280819,0,1168,0,22,0,0
1747243281828,0,1168,0,22,0,0
1747243282835,0,1168,0,22,0,0
1747243283841,0,1168,0,22,0,0
1747243284854,0,1168,0,22,0,0
1747243285861,0,1168,0,22,0,0
1747243286874,0,1168,0,22,0,0
1747243287885,0,1168,0,22,0,0
1747243288894,0,1168,0,22,0,0
1747243289909,0,1168,0,22,0,0
1747243290915,0,1168,0,22,0,0
1747243291924,0,1168,0,22,0,0
1747243292931,0,1168,0,22,0,0
1747243293939,0,1168,0,22,0,0
1747243294946,0,1168,0,22,0,0
1747243295952,0,1168,0,22,0,0
1747243296959,0,1168,0,22,0,0
1747243297966,0,1168,0,22,0,0
1747243298972,0,1168,0,22,0,0
1747243299979,0,1168,0,22,0,0
1747243300988,0,1168,0,22,0,0
1747243301993,0,1168,0,22,0,0
1747243303004,0,1168,0,22,0,0
1747243304012,0,1168,0,22,0,0
1747243305022,0,1168,0,22,0,0
1747243306031,0,1168,0,22,0,0
1747243307039,0,1168,0,22,0,0
1747243308049,0,1168,0,22,0,0
1747243309057,0,1168,0,22,0,0
1747243310065,0,1168,0,22,0,0
1747243311073,0,1168,0,22,0,0
1747243312082,0,1168,0,22,0,0
1747243313090,0,1168,0,22,0,0
1747243314098,0,1168,0,22,0,0
1747243315107,0,1168,0,22,0,0
1747243316115,0,1168,0,22,0,0
1747243317123,0,1168,0,22,0,0
1747243318131,0,1168,0,22,0,0
1747243319140,0,1168,0,22,0,0
1747243320148,0,1168,0,22,0,0
1747243321157,0,1168,0,22,0,0
1747243322165,0,1168,0,22,0,0
1747243323174,0,1168,0,22,0,0
1747243324181,0,1168,0,22,0,0
1747243325189,0,1168,0,22,0,0
1747243326197,0,1168,0,22,0,0
1747243327205,0,1168,0,22,0,0
1747243328214,0,1168,0,22,0,0
1747243329222,0,1168,0,22,0,0
1747243330230,0,1168,0,22,0,0
1747243331238,0,1168,0,22,0,0
1747243332246,0,1168,0,22,0,0
1747243333254,0,1168,0,22,0,0
1747243334262,0,1168,0,22,0,0
1747243335270,0,1168,0,22,0,0
1747243336277,0,1168,0,22,0,0
1747243337284,0,1168,0,22,0,0
1747243338291,0,1168,0,22,0,0
1747243339298,0,1168,0,22,0,0
1747243340306,0,1168,0,22,0,0
1747243341313,0,1168,0,22,0,0
1747243342320,0,1168,0,22,0,0
1747243343327,0,1168,0,22,0,0
1747243344339,0,1168,0,22,0,0
1747243345346,0,1168,0,22,0,0
1747243346386,0,1168,0,22,0,0
1747243347410,0,1168,0,22,0,0
1747243348428,0,1168,0,22,0,0
1747243349457,0,1168,0,22,0,0
1747243350486,0,1168,0,22,0,0
1747243351510,0,1168,0,22,0,0
1747243352536,0,1168,0,22,0,0
1747243353549,0,1168,0,22,0,0
1747243354560,0,1168,0,22,0,0
1747243355571,0,1168,0,22,0,0
1747243356582,0,1168,0,22,0,0
1747243357591,0,1168,0,22,0,0
1747243358600,0,1168,0,22,0,0
1747243359607,0,1168,0,22,0,0
1747243360615,0,1168,0,22,0,0
1747243361624,0,1168,0,22,0,0
1747243362632,0,1168,0,22,0,0
1747243363641,0,1168,0,22,0,0
1747243364652,0,1168,0,22,0,0
1747243365666,0,1168,0,22,0,0
1747243366684,0,1168,0,22,0,0
1747243367700,0,1168,0,22,0,0
1747243368722,0,1168,0,22,0,0
1747243369736,0,1168,0,22,0,0
1747243370749,0,1168,0,22,0,0
1747243371764,0,1168,0,22,0,0
1747243372788,0,1168,0,22,0,0
1747243373807,0,1168,0,22,0,0
1747243374818,0,1168,0,22,0,0
1747243375829,0,1168,0,22,0,0
1747243376836,0,1168,0,22,0,0
1747243377842,0,1168,0,22,0,0
1747243378856,0,1168,0,22,0,0
1747243379890,0,1168,0,22,0,0
1747243380921,0,1168,0,22,0,0
1747243381941,0,1168,0,22,0,0
1747243382960,0,1168,0,22,0,0
1747243383970,0,1168,0,22,0,0
1747243384994,0,1168,0,22,0,0
1747243386009,0,1168,0,22,0,0
1747243387016,0,1168,0,22,0,0
1747243388029,0,1168,0,22,0,0
1747243389037,0,1168,0,22,0,0
1747243390064,0,1168,0,22,0,0
1747243391074,0,1168,0,22,0,0
1747243392083,0,1168,0,22,0,0
1747243393093,0,1168,0,22,0,0
1747243394102,0,1168,0,22,0,0
1747243395110,0,1168,0,22,0,0
1747243396118,0,1168,0,22,0,0
1747243397126,0,1168,0,22,0,0
1747243398133,0,1168,0,22,0,0
1747243399141,0,1168,0,22,0,0
1747243400148,0,1168,0,22,0,0
1747243401156,0,1168,0,22,0,0
1747243402163,0,1168,0,22,0,0
1747243403171,0,1168,0,22,0,0
1747243404178,0,1168,0,22,0,0
1747243405185,0,1168,0,22,0,0
1747243406192,0,1168,0,22,0,0
1747243407200,0,1168,0,22,0,0
1747243408206,0,1168,0,22,0,0
1747243409213,0,1168,0,22,0,0
1747243410219,0,1168,0,22,0,0
1747243411225,0,1168,0,22,0,0
1747243412231,0,1168,0,22,0,0
1747243413238,0,1168,0,22,0,0
1747243414244,0,1168,0,22,0,0
1747243415252,0,1168,0,22,0,0
1747243416262,0,1168,0,22,0,0
1747243417275,0,1168,0,22,0,0
1747243418305,0,1168,0,22,0,0
1747243419320,0,1168,0,22,0,0
1747243420335,0,1168,0,22,0,0
1747243421353,0,1168,0,22,0,0
1747243422365,0,1168,0,22,0,0
1747243423376,0,1168,0,22,0,0
1747243424388,0,1168,0,22,0,0
1747243425397,0,1168,0,22,0,0
1747243426405,0,1168,0,22,0,0
1747243427415,0,1168,0,22,0,0
1747243428424,0,1168,0,22,0,0
1747243429432,0,1168,0,22,0,0
1747243430441,0,1168,0,22,0,0
1747243431450,0,1168,0,22,0,0
1747243432459,0,1168,0,22,0,0
1747243433469,0,1168,0,22,0,0
1747243434477,0,1168,0,22,0,0
1747243435485,0,1168,0,22,0,0
1747243436494,0,1168,0,22,0,0
1747243437502,0,1168,0,22,0,0
1747243438511,0,1168,0,22,0,0
1747243439520,0,1168,0,22,0,0
1747243440529,0,1168,0,22,0,0
1747243441537,0,1168,0,22,0,0
1747243442546,0,1168,0,22,0,0
1747243443553,0,1168,0,22,0,0
1747243444561,0,1168,0,22,0,0
1747243445568,0,1168,0,22,0,0
1747243446575,0,1168,0,22,0,0
1747243447581,0,1168,0,22,0,0
1747243448588,0,1168,0,22,0,0
1747243449594,0,1168,0,22,0,0
1747243450602,0,1168,0,22,0,0
1747243451609,0,1168,0,22,0,0
1747243452618,0,1168,0,22,0,0
1747243453626,0,1168,0,22,0,0
1747243454634,0,1168,0,22,0,0
1747243455642,0,1168,0,22,0,0
1747243456649,0,1168,0,22,0,0
1747243457656,0,1168,0,22,0,0
1747243458663,0,1168,0,22,0,0
1747243459669,0,1168,0,22,0,0
1747243460676,0,1168,0,22,0,0
1747243461688,0,1168,0,22,0,0
1747243462702,0,1168,0,22,0,0
1747243463714,0,1168,0,22,0,0
1747243464724,0,1168,0,22,0,0
1747243465732,0,1168,0,22,0,0
1747243466739,0,1168,0,22,0,0
1747243467748,0,1168,0,22,0,0
1747243468755,0,1168,0,22,0,0
1747243469764,0,1168,0,22,0,0
1747243470773,0,1168,0,22,0,0
1747243471779,0,1168,0,22,0,0
1747243472792,0,1168,0,22,0,0
1747243473803,0,1168,0,22,0,0
1747243474811,0,1168,0,22,0,0
1747243475827,0,1168,0,22,0,0
1747243476835,0,1168,0,22,0,0
1747243477845,0,1168,0,22,0,0
1747243478851,0,1168,0,22,0,0
1747243479858,0,1168,0,22,0,0
1747243480865,0,1168,0,22,0,0
1747243481881,0,1168,0,22,0,0
1747243482896,0,1168,0,22,0,0
1747243483913,0,1168,0,22,0,0
1747243484930,0,1168,0,22,0,0
1747243485942,0,1168,0,22,0,0
1747243486962,0,1168,0,22,0,0
1747243487983,0,1168,0,22,0,0
1747243488994,0,1168,0,22,0,0
1747243490009,0,1168,0,22,0,0
1747243491023,0,1168,0,22,0,0
1747243492031,0,1168,0,22,0,0
1747243493039,0,1168,0,22,0,0
1747243494046,0,1168,0,22,0,0
1747243495055,0,1168,0,22,0,0
1747243496062,0,1168,0,22,0,0
1747243497070,0,1168,0,22,0,0
1747243498078,0,1168,0,22,0,0
1747243499087,0,1168,0,22,0,0
1747243500095,0,1168,0,22,0,0
1747243501102,0,1168,0,22,0,0
1747243502111,0,1168,0,22,0,0
1747243503120,0,1168,0,22,0,0
1747243504128,0,1168,0,22,0,0
1747243505137,0,1168,0,22,0,0
1747243506146,0,1168,0,22,0,0
1747243507154,0,1168,0,22,0,0
1747243508161,0,1168,0,22,0,0
1747243509169,0,1168,0,22,0,0
1747243510177,0,1168,0,22,0,0
1747243511183,0,1168,0,22,0,0
1747243512190,0,1168,0,22,0,0
1747243513197,0,1168,0,22,0,0
1747243514204,0,1168,0,22,0,0
1747243515212,0,1168,0,22,0,0
1747243516220,0,1168,0,22,0,0
1747243517228,0,1168,0,22,0,0
1747243518233,0,1168,0,22,0,0
1747243519240,0,1168,0,22,0,0
1747243520251,0,1168,0,22,0,0
1747243521259,0,1168,0,22,0,0
1747243522266,0,1168,0,22,0,0
1747243523272,0,1168,0,22,0,0
1747243524280,0,1168,0,22,0,0
1747243525287,0,1168,0,22,0,0
1747243526294,0,1168,0,22,0,0
1747243527301,0,1168,0,22,0,0
1747243528310,0,1168,0,22,0,0
1747243529316,0,1168,0,22,0,0
1747243530323,0,1168,0,22,0,0
1747243531330,0,1168,0,22,0,0
1747243532336,0,1168,0,22,0,0
1747243533348,0,1168,0,22,0,0
1747243534359,0,1168,0,22,0,0
1747243535368,0,1168,0,22,0,0
1747243536379,0,1168,0,22,0,0
1747243537395,0,1168,0,22,0,0
1747243538405,0,1168,0,22,0,0
1747243539427,0,1168,0,22,0,0
1747243540450,0,1168,0,22,0,0
1747243541457,0,1168,0,22,0,0
1747243542469,0,1168,0,22,0,0
1747243543482,0,1168,0,22,0,0
1747243544502,0,1168,0,22,0,0
1747243545514,0,1168,0,22,0,0
1747243546530,0,1168,0,22,0,0
1747243547542,0,1168,0,22,0,0
1747243548550,0,1168,0,22,0,0
1747243549558,0,1168,0,22,0,0
1747243550565,0,1168,0,22,0,0
1747243551573,0,1168,0,22,0,0
1747243552579,0,1168,0,22,0,0
1747243553589,0,1168,0,22,0,0
1747243554596,0,1168,0,22,0,0
1747243555605,0,1168,0,22,0,0
1747243556613,0,1168,0,22,0,0
1747243557621,0,1168,0,22,0,0
1747243558629,0,1168,0,22,0,0
1747243559637,0,1168,0,22,0,0
1747243560643,0,1168,0,22,0,0
1747243561650,0,1168,0,22,0,0
1747243562657,0,1168,0,22,0,0
1747243563664,0,1168,0,22,0,0
1747243564669,0,1168,0,22,0,0
1747243565675,0,1168,0,22,0,0
1747243566682,0,1168,0,22,0,0
1747243567690,0,1168,0,22,0,0
1747243568697,0,1168,0,22,0,0
1747243569709,0,1168,0,22,0,0
1747243570718,0,1168,0,22,0,0
1747243571727,0,1168,0,22,0,0
1747243572736,0,1168,0,22,0,0
1747243573746,0,1168,0,22,0,0
1747243574754,0,1168,0,22,0,0
1747243575763,0,1168,0,22,0,0
1747243576772,0,1168,0,22,0,0
1747243577781,0,1168,0,22,0,0
1747243578791,0,1168,0,22,0,0
1747243579799,0,1168,0,22,0,0
1747243580806,0,1168,0,22,0,0
1747243581814,0,1168,0,22,0,0
1747243582821,0,1168,0,22,0,0
1747243583830,0,1168,0,22,0,0
1747243584837,0,1168,0,22,0,0
1747243585845,0,1168,0,22,0,0
1747243586852,0,1168,0,22,0,0
1747243587859,0,1168,0,22,0,0
1747243588869,0,1168,0,22,0,0
1747243589876,0,1168,0,22,0,0
1747243590882,0,1168,0,22,0,0
1747243591909,0,1168,0,22,0,0
1747243592928,0,1168,0,22,0,0
1747243593946,0,1168,0,22,0,0
1747243594963,0,1168,0,22,0,0
1747243595981,0,1168,0,22,0,0
1747243596996,0,1168,0,22,0,0
1747243598006,0,1168,0,22,0,0
1747243599013,0,1168,0,22,0,0
1747243600045,0,1168,0,22,0,0
1747243601064,0,1168,0,22,0,0
1747243602077,0,1168,0,22,0,0
1747243603094,0,1168,0,22,0,0
1747243604124,0,1168,0,22,0,0
1747243605134,0,1168,0,22,0,0
1747243606154,0,1168,0,22,0,0
1747243607169,0,1168,0,22,0,0
1747243608179,0,1168,0,22,0,0
1747243609189,0,1168,0,22,0,0
1747243610208,0,1168,0,22,0,0
1747243611222,0,1168,0,22,0,0
1747243612241,0,1168,0,22,0,0
1747243613261,0,1168,0,22,0,0
1747243614273,0,1168,0,22,0,0
1747243615281,0,1168,0,22,0,0
1747243616295,0,1168,0,22,0,0
1747243617304,0,1168,0,22,0,0
1747243618313,0,1168,0,22,0,0
1747243619321,0,1168,0,22,0,0
1747243620330,0,1168,0,22,0,0
1747243621339,0,1168,0,22,0,0
1747243622346,0,1168,0,22,0,0
1747243623354,0,1168,0,22,0,0
1747243624362,0,1168,0,22,0,0
1747243625369,0,1168,0,22,0,0
1747243626377,0,1168,0,22,0,0
1747243627385,0,1168,0,22,0,0
1747243628392,0,1168,0,22,0,0
1747243629399,0,1168,0,22,0,0
1747243630407,0,1168,0,22,0,0
1747243631415,0,1168,0,22,0,0
1747243632423,0,1168,0,22,0,0
1747243633432,0,1168,0,22,0,0
1747243634440,0,1168,0,22,0,0
1747243635449,0,1168,0,22,0,0
1747243636458,0,1168,0,22,0,0
1747243637466,0,1168,0,22,0,0
1747243638475,0,1168,0,22,0,0
1747243639482,0,1168,0,22,0,0
1747243640490,0,1168,0,22,0,0
1747243641498,0,1168,0,22,0,0
1747243642505,0,1168,0,22,0,0
1747243643514,0,1168,0,22,0,0
1747243644522,0,1168,0,22,0,0
1747243645530,0,1168,0,22,0,0
1747243646538,0,1168,0,22,0,0
1747243647548,0,1168,0,22,0,0
1747243648556,0,1168,0,22,0,0
1747243649564,0,1168,0,22,0,0
1747243650572,0,1168,0,22,0,0
1747243651579,0,1168,0,22,0,0
1747243652587,0,1168,0,22,0,0
1747243653594,0,1168,0,22,0,0
1747243654601,0,1168,0,22,0,0
1747243655623,0,1168,0,22,0,0
1747243656642,0,1168,0,22,0,0
1747243657681,0,1168,0,22,0,0
1747243658700,0,1168,0,22,0,0
1747243659706,0,1168,0,22,0,0
1747243660721,0,1168,0,22,0,0
1747243661735,0,1168,0,22,0,0
1747243662767,0,1168,0,22,0,0
1747243663784,0,1168,0,22,0,0
1747243664797,0,1168,0,22,0,0
1747243665857,0,1168,0,22,0,0
1747243666898,0,1168,0,22,0,0
1747243667911,0,1168,0,22,0,0
1747243668925,0,1168,0,22,0,0
1747243669941,0,1168,0,22,0,0
1747243670953,0,1168,0,22,0,0
1747243671966,0,1168,0,22,0,0
1747243672979,0,1168,0,22,0,0
1747243673987,0,1168,0,22,0,0
1747243674998,0,1168,0,22,0,0
1747243676009,0,1168,0,22,0,0
1747243677022,0,1168,0,22,0,0
1747243678045,0,1168,0,22,0,0
1747243679055,0,1168,0,22,0,0
1747243680065,0,1168,0,22,0,0
1747243681072,0,1168,0,22,0,0
1747243682078,0,1168,0,22,0,0
1747243683090,0,1168,0,22,0,0
1747243684104,0,1168,0,22,0,0
1747243685120,0,1168,0,22,0,0
1747243686139,0,1168,0,22,0,0
1747243687150,0,1168,0,22,0,0
1747243688159,0,1168,0,22,0,0
1747243689167,0,1168,0,22,0,0
1747243690174,0,1168,0,22,0,0
1747243691181,0,1168,0,22,0,0
1747243692188,0,1168,0,22,0,0
1747243693195,0,1168,0,22,0,0
1747243694202,0,1168,0,22,0,0
1747243695210,0,1168,0,22,0,0
1747243696218,0,1168,0,22,0,0
1747243697226,0,1168,0,22,0,0
1747243698234,0,1168,0,22,0,0
1747243699242,0,1168,0,22,0,0
1747243700250,0,1168,0,22,0,0
1747243701258,0,1168,0,22,0,0
1747243702266,0,1168,0,22,0,0
1747243703274,0,1168,0,22,0,0
1747243704281,0,1168,0,22,0,0
1747243705289,0,1168,0,22,0,0
1747243706297,0,1168,0,22,0,0
1747243707305,0,1168,0,22,0,0
1747243708312,0,1168,0,22,0,0
1747243709320,0,1168,0,22,0,0
1747243710328,0,1168,0,22,0,0
1747243711336,0,1168,0,22,0,0
1747243712343,0,1168,0,22,0,0
1747243713351,0,1168,0,22,0,0
1747243714359,0,1168,0,22,0,0
1747243715368,0,1168,0,22,0,0
1747243716376,0,1168,0,22,0,0
1747243717385,0,1168,0,22,0,0
1747243718391,0,1168,0,22,0,0
1747243719398,0,1168,0,22,0,0
1747243720405,0,1168,0,22,0,0
1747243721411,0,1168,0,22,0,0
1747243722419,0,1168,0,22,0,0
1747243723432,0,1168,0,22,0,0
1747243724440,0,1168,0,22,0,0
1747243725447,0,1168,0,22,0,0
1747243726454,0,1168,0,22,0,0
1747243727462,0,1168,0,22,0,0
1747243728467,0,1168,0,22,0,0
1747243729479,0,1168,0,22,0,0
1747243730490,0,1168,0,22,0,0
1747243731498,0,1168,0,22,0,0
1747243732505,0,1168,0,22,0,0
1747243733515,0,1168,0,22,0,0
1747243734543,0,1168,0,22,0,0
1747243735554,0,1168,0,22,0,0
1747243736562,0,1168,0,22,0,0
1747243737571,0,1168,0,22,0,0
1747243738577,0,1168,0,22,0,0
1747243739596,0,1168,0,22,0,0
1747243740606,0,1168,0,22,0,0
1747243741613,0,1168,0,22,0,0
1747243742634,0,1168,0,22,0,0
1747243743657,0,1168,0,22,0,0
1747243744667,0,1168,0,22,0,0
1747243745673,0,1168,0,22,0,0
1747243746681,0,1168,0,22,0,0
1747243747716,0,1168,0,22,0,0
1747243748740,0,1168,0,22,0,0
1747243749755,0,1168,0,22,0,0
1747243750763,0,1168,0,22,0,0
1747243751771,0,1168,0,22,0,0
1747243752779,0,1168,0,22,0,0
1747243753788,0,1168,0,22,0,0
1747243754797,0,1168,0,22,0,0
1747243755805,0,1168,0,22,0,0
1747243756812,0,1168,0,22,0,0
1747243757820,0,1168,0,22,0,0
1747243758828,0,1168,0,22,0,0
1747243759835,0,1168,0,22,0,0
1747243760842,0,1168,0,22,0,0
1747243761850,0,1168,0,22,0,0
1747243762859,0,1168,0,22,0,0
1747243763866,0,1168,0,22,0,0
1747243764873,0,1168,0,22,0,0
1747243765881,0,1168,0,22,0,0
1747243766889,0,1168,0,22,0,0
1747243767897,0,1168,0,22,0,0
1747243768906,0,1168,0,22,0,0
1747243769914,0,1168,0,22,0,0
1747243770923,0,1168,0,22,0,0
1747243771931,0,1168,0,22,0,0
1747243772938,0,1168,0,22,0,0
1747243773946,0,1168,0,22,0,0
1747243774955,0,1168,0,22,0,0
1747243775963,0,1168,0,22,0,0
1747243776972,0,1168,0,22,0,0
1747243777981,0,1168,0,22,0,0
1747243778998,0,1168,0,22,0,0
1747243780008,0,1168,0,22,0,0
1747243781014,0,1168,0,22,0,0
1747243782020,0,1168,0,22,0,0
1747243783027,0,1168,0,22,0,0
1747243784034,0,1168,0,22,0,0
1747243785041,0,1168,0,22,0,0
1747243786049,0,1168,0,22,0,0
1747243787057,0,1168,0,22,0,0
1747243788063,0,1168,0,22,0,0
1747243789069,0,1168,0,22,0,0
1747243790076,0,1168,0,22,0,0
1747243791084,0,1168,0,22,0,0
1747243792093,0,1168,0,22,0,0
1747243793100,0,1168,0,22,0,0
1747243794115,0,1168,0,22,0,0
1747243795143,0,1168,0,22,0,0
1747243796156,0,1168,0,22,0,0
1747243797172,0,1168,0,22,0,0
1747243798197,0,1168,0,22,0,0
1747243799231,0,1168,0,22,0,0
1747243800257,0,1168,0,22,0,0
1747243801284,0,1168,0,22,0,0
1747243802313,0,1168,0,22,0,0
1747243803327,0,1168,0,22,0,0
1747243804364,0,1168,0,22,0,0
1747243805373,0,1168,0,22,0,0
1747243806381,0,1168,0,22,0,0
1747243807389,0,1168,0,22,0,0
1747243808398,0,1168,0,22,0,0
1747243809406,0,1168,0,22,0,0
1747243810415,0,1168,0,22,0,0
1747243811423,0,1168,0,22,0,0
1747243812431,0,1168,0,22,0,0
1747243813439,0,1168,0,22,0,0
1747243814447,0,1168,0,22,0,0
1747243815456,0,1168,0,22,0,0
1747243816464,0,1168,0,22,0,0
1747243817473,0,1168,0,22,0,0
1747243818481,0,1168,0,22,0,0
1747243819489,0,1168,0,22,0,0
1747243820496,0,1168,0,22,0,0
1747243821504,0,1168,0,22,0,0
1747243822513,0,1168,0,22,0,0
1747243823521,0,1168,0,22,0,0
1747243824529,0,1168,0,22,0,0
1747243825537,0,1168,0,22,0,0
1747243826545,0,1168,0,22,0,0
1747243827553,0,1168,0,22,0,0
1747243828560,0,1168,0,22,0,0
1747243829569,0,1168,0,22,0,0
1747243830577,0,1168,0,22,0,0
1747243831586,0,1168,0,22,0,0
1747243832595,0,1168,0,22,0,0
1747243833604,0,1168,0,22,0,0
1747243834612,0,1168,0,22,0,0
1747243835620,0,1168,0,22,0,0
1747243836629,0,1168,0,22,0,0
1747243837637,0,1168,0,22,0,0
1747243838645,0,1168,0,22,0,0
1747243839652,0,1168,0,22,0,0
1747243840661,0,1168,0,22,0,0
1747243841668,0,1168,0,22,0,0
1747243842676,0,1168,0,22,0,0
1747243843686,0,1168,0,22,0,0
1747243844693,0,1168,0,22,0,0
1747243845700,0,1168,0,22,0,0
1747243846707,0,1168,0,22,0,0
1747243847714,0,1168,0,22,0,0
1747243848722,0,1168,0,22,0,0
1747243849729,0,1168,0,22,0,0
1747243850736,0,1168,0,22,0,0
1747243851743,0,1168,0,22,0,0
1747243852750,0,1168,0,22,0,0
1747243853774,0,1168,0,22,0,0
1747243854803,0,1168,0,22,0,0
1747243855836,0,1168,0,22,0,0
1747243856847,0,1168,0,22,0,0
1747243857857,0,1168,0,22,0,0
1747243858868,0,1168,0,22,0,0
1747243859879,0,1168,0,22,0,0
1747243860890,0,1168,0,22,0,0
1747243861901,0,1168,0,22,0,0
1747243862911,0,1168,0,22,0,0
1747243863922,0,1168,0,22,0,0
1747243864936,0,1168,0,22,0,0
1747243865953,0,1168,0,22,0,0
1747243866967,0,1168,0,22,0,0
1747243867979,0,1168,0,22,0,0
1747243868991,0,1168,0,22,0,0
1747243869999,0,1168,0,22,0,0
1747243871007,0,1168,0,22,0,0
1747243872037,0,1168,0,22,0,0
1747243873075,0,1168,0,22,0,0
1747243874108,0,1168,0,22,0,0
1747243875124,0,1168,0,22,0,0
1747243876138,0,1168,0,22,0,0
1747243877150,0,1168,0,22,0,0
1747243878161,0,1168,0,22,0,0
1747243879170,0,1168,0,22,0,0
1747243880178,0,1168,0,22,0,0
1747243881184,0,1168,0,22,0,0
1747243882191,0,1168,0,22,0,0
1747243883203,0,1168,0,22,0,0
1747243884223,0,1168,0,22,0,0
1747243885236,0,1168,0,22,0,0
1747243886246,0,1168,0,22,0,0
1747243887255,0,1168,0,22,0,0
1747243888264,0,1168,0,22,0,0
1747243889272,0,1168,0,22,0,0
1747243890280,0,1168,0,22,0,0
1747243891289,0,1168,0,22,0,0
1747243892299,0,1168,0,22,0,0
1747243893308,0,1168,0,22,0,0
1747243894318,0,1168,0,22,0,0
1747243895327,0,1168,0,22,0,0
1747243896336,0,1168,0,22,0,0
1747243897345,0,1168,0,22,0,0
1747243898354,0,1168,0,22,0,0
1747243899363,0,1168,0,22,0,0
1747243900373,0,1168,0,22,0,0
1747243901381,0,1168,0,22,0,0
1747243902390,0,1168,0,22,0,0
1747243903397,0,1168,0,22,0,0
1747243904408,0,1168,0,22,0,0
1747243905418,0,1168,0,22,0,0
1747243906427,0,1168,0,22,0,0
1747243907435,0,1168,0,22,0,0
1747243908445,0,1168,0,22,0,0
1747243909454,0,1168,0,22,0,0
1747243910464,0,1168,0,22,0,0
1747243911474,0,1168,0,22,0,0
1747243912483,0,1168,0,22,0,0
1747243913492,0,1168,0,22,0,0
1747243914501,0,1168,0,22,0,0
1747243915509,0,1168,0,22,0,0
1747243916519,0,1168,0,22,0,0
1747243917528,0,1168,0,22,0,0
1747243918539,0,1168,0,22,0,0
1747243919548,0,1168,0,22,0,0
1747243920557,0,1168,0,22,0,0
1747243921567,0,1168,0,22,0,0
1747243922576,0,1168,0,22,0,0
1747243923585,0,1168,0,22,0,0
1747243924593,0,1168,0,22,0,0
1747243925602,0,1168,0,22,0,0
1747243926609,0,1168,0,22,0,0
1747243927616,0,1168,0,22,0,0
1747243928624,0,1168,0,22,0,0
1747243929633,0,1168,0,22,0,0
1747243930641,0,1168,0,22,0,0
1747243931650,0,1168,0,22,0,0
1747243932656,0,1168,0,22,0,0
1747243933663,0,1168,0,22,0,0
1747243934670,0,1168,0,22,0,0
1747243935683,0,1168,0,22,0,0
1747243936689,0,1168,0,22,0,0
