timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242624831,0,1168,0,22,0,0
1747242625840,0,1168,0,22,0,0
1747242626848,0,1168,0,22,0,0
1747242627856,0,1168,0,22,0,0
1747242628864,0,1168,0,22,0,0
1747242629872,0,1168,0,22,0,0
1747242630879,0,1168,0,22,0,0
1747242631886,0,1168,0,22,0,0
1747242632893,0,1168,0,22,0,0
1747242633902,0,1168,0,22,0,0
1747242634910,0,1168,0,22,0,0
1747242635919,0,1168,0,22,0,0
1747242636928,0,1168,0,22,0,0
1747242637936,0,1168,0,22,0,0
1747242638943,0,1168,0,22,0,0
1747242639951,0,1168,0,22,0,0
1747242640960,0,1168,0,22,0,0
1747242641969,0,1168,0,22,0,0
1747242642978,0,1168,0,22,0,0
1747242643986,0,1168,0,22,0,0
1747242644995,0,1168,0,22,0,0
1747242646004,0,1168,0,22,0,0
1747242647012,0,1168,0,22,0,0
1747242648019,0,1168,0,22,0,0
1747242649026,0,1168,0,22,0,0
1747242650032,0,1168,0,22,0,0
1747242651038,0,1168,0,22,0,0
1747242652043,0,1168,0,22,0,0
1747242653050,0,1168,0,22,0,0
1747242654056,0,1168,0,22,0,0
1747242655062,0,1168,0,22,0,0
1747242656071,0,1168,0,22,0,0
1747242657078,0,1168,0,22,0,0
1747242658086,0,1168,0,22,0,0
1747242659097,0,1168,0,22,0,0
1747242660104,0,1168,0,22,0,0
1747242661115,0,1168,0,22,0,0
1747242662121,0,1168,0,22,0,0
1747242663128,0,1168,0,22,0,0
1747242664137,0,1168,0,22,0,0
1747242665145,0,1168,0,22,0,0
1747242666151,0,1168,0,22,0,0
1747242667159,0,1168,0,22,0,0
1747242668166,0,1168,0,22,0,0
1747242669173,0,1168,0,22,0,0
1747242670183,0,1168,0,22,0,0
1747242671192,0,1168,0,22,0,0
1747242672207,0,1168,0,22,0,0
1747242673225,0,1168,0,22,0,0
1747242674232,0,1168,0,22,0,0
1747242675242,0,1168,0,22,0,0
1747242676249,0,1168,0,22,0,0
1747242677257,0,1168,0,22,0,0
1747242678264,0,1168,0,22,0,0
1747242679270,0,1168,0,22,0,0
1747242680277,0,1168,0,22,0,0
1747242681288,0,1168,0,22,0,0
1747242682303,0,1168,0,22,0,0
1747242683317,0,1168,0,22,0,0
1747242684334,0,1168,0,22,0,0
1747242685343,0,1168,0,22,0,0
1747242686352,0,1168,0,22,0,0
1747242687361,0,1168,0,22,0,0
1747242688369,0,1168,0,22,0,0
1747242689378,0,1168,0,22,0,0
1747242690386,0,1168,0,22,0,0
1747242691395,0,1168,0,22,0,0
1747242692403,0,1168,0,22,0,0
1747242693411,0,1168,0,22,0,0
1747242694419,0,1168,0,22,0,0
1747242695426,0,1168,0,22,0,0
1747242696434,0,1168,0,22,0,0
1747242697441,0,1168,0,22,0,0
1747242698449,0,1168,0,22,0,0
1747242699457,0,1168,0,22,0,0
1747242700464,0,1168,0,22,0,0
1747242701472,0,1168,0,22,0,0
1747242702480,0,1168,0,22,0,0
1747242703488,0,1168,0,22,0,0
1747242704496,0,1168,0,22,0,0
1747242705505,0,1168,0,22,0,0
1747242706513,0,1168,0,22,0,0
1747242707521,0,1168,0,22,0,0
1747242708530,0,1168,0,22,0,0
1747242709538,0,1168,0,22,0,0
1747242710546,0,1168,0,22,0,0
1747242711555,0,1168,0,22,0,0
1747242712564,0,1168,0,22,0,0
1747242713573,0,1168,0,22,0,0
1747242714581,0,1168,0,22,0,0
1747242715588,0,1168,0,22,0,0
1747242716597,0,1168,0,22,0,0
1747242717605,0,1168,0,22,0,0
1747242718614,0,1168,0,22,0,0
1747242719622,0,1168,0,22,0,0
1747242720630,0,1168,0,22,0,0
1747242721638,0,1168,0,22,0,0
1747242722647,0,1168,0,22,0,0
1747242723655,0,1168,0,22,0,0
1747242724663,0,1168,0,22,0,0
1747242725671,0,1168,0,22,0,0
1747242726680,0,1168,0,22,0,0
1747242727688,0,1168,0,22,0,0
1747242728696,0,1168,0,22,0,0
1747242729704,0,1168,0,22,0,0
1747242730712,0,1168,0,22,0,0
1747242731720,0,1168,0,22,0,0
1747242732729,0,1168,0,22,0,0
1747242733737,0,1168,0,22,0,0
1747242734745,0,1168,0,22,0,0
1747242735754,0,1168,0,22,0,0
1747242736762,0,1168,0,22,0,0
1747242737769,0,1168,0,22,0,0
1747242738777,0,1168,0,22,0,0
1747242739785,0,1168,0,22,0,0
1747242740793,0,1168,0,22,0,0
1747242741800,0,1168,0,22,0,0
1747242742807,0,1168,0,22,0,0
1747242743814,0,1168,0,22,0,0
1747242744823,0,1168,0,22,0,0
1747242745833,0,1168,0,22,0,0
1747242746848,0,1168,0,22,0,0
1747242747857,0,1168,0,22,0,0
1747242748866,0,1168,0,22,0,0
1747242749874,0,1168,0,22,0,0
1747242750880,0,1168,0,22,0,0
1747242751892,0,1168,0,22,0,0
1747242752916,0,1168,0,22,0,0
1747242753930,0,1168,0,22,0,0
1747242754942,0,1168,0,22,0,0
1747242755954,0,1168,0,22,0,0
1747242756962,0,1168,0,22,0,0
1747242757969,0,1168,0,22,0,0
1747242758976,0,1168,0,22,0,0
1747242759982,0,1168,0,22,0,0
1747242760989,0,1168,0,22,0,0
1747242761998,0,1168,0,22,0,0
1747242763011,0,1168,0,22,0,0
1747242764031,0,1168,0,22,0,0
1747242765045,0,1168,0,22,0,0
1747242766054,0,1168,0,22,0,0
1747242767067,0,1168,0,22,0,0
1747242768077,0,1168,0,22,0,0
1747242769086,0,1168,0,22,0,0
1747242770095,0,1168,0,22,0,0
1747242771104,0,1168,0,22,0,0
1747242772112,0,1168,0,22,0,0
1747242773121,0,1168,0,22,0,0
1747242774130,0,1168,0,22,0,0
1747242775138,0,1168,0,22,0,0
1747242776147,0,1168,0,22,0,0
1747242777155,0,1168,0,22,0,0
1747242778163,0,1168,0,22,0,0
1747242779171,0,1168,0,22,0,0
1747242780179,0,1168,0,22,0,0
1747242781187,0,1168,0,22,0,0
1747242782195,0,1168,0,22,0,0
1747242783202,0,1168,0,22,0,0
1747242784209,0,1168,0,22,0,0
1747242785217,0,1168,0,22,0,0
1747242786225,0,1168,0,22,0,0
1747242787232,0,1168,0,22,0,0
1747242788240,0,1168,0,22,0,0
1747242789249,0,1168,0,22,0,0
1747242790257,0,1168,0,22,0,0
1747242791266,0,1168,0,22,0,0
1747242792274,0,1168,0,22,0,0
1747242793282,0,1168,0,22,0,0
1747242794291,0,1168,0,22,0,0
1747242795299,0,1168,0,22,0,0
1747242796307,0,1168,0,22,0,0
1747242797315,0,1168,0,22,0,0
1747242798323,0,1168,0,22,0,0
1747242799332,0,1168,0,22,0,0
1747242800341,0,1168,0,22,0,0
1747242801349,0,1168,0,22,0,0
1747242802358,0,1168,0,22,0,0
1747242803366,0,1168,0,22,0,0
1747242804374,0,1168,0,22,0,0
1747242805382,0,1168,0,22,0,0
1747242806390,0,1168,0,22,0,0
1747242807398,0,1168,0,22,0,0
1747242808406,0,1168,0,22,0,0
1747242809414,0,1168,0,22,0,0
1747242810422,0,1168,0,22,0,0
1747242811431,0,1168,0,22,0,0
1747242812439,0,1168,0,22,0,0
1747242813447,0,1168,0,22,0,0
1747242814455,0,1168,0,22,0,0
1747242815464,0,1168,0,22,0,0
1747242816471,0,1168,0,22,0,0
1747242817479,0,1168,0,22,0,0
1747242818487,0,1168,0,22,0,0
1747242819494,0,1168,0,22,0,0
1747242820501,0,1168,0,22,0,0
1747242821508,0,1168,0,22,0,0
1747242822513,0,1168,0,22,0,0
1747242823524,0,1168,0,22,0,0
1747242824537,0,1168,0,22,0,0
1747242825546,0,1168,0,22,0,0
1747242826560,0,1168,0,22,0,0
1747242827579,0,1168,0,22,0,0
1747242828601,0,1168,0,22,0,0
1747242829613,0,1168,0,22,0,0
1747242830618,0,1168,0,22,0,0
1747242831625,0,1168,0,22,0,0
1747242832634,0,1168,0,22,0,0
1747242833644,0,1168,0,22,0,0
1747242834651,0,1168,0,22,0,0
1747242835660,0,1168,0,22,0,0
1747242836667,0,1168,0,22,0,0
1747242837675,0,1168,0,22,0,0
1747242838683,0,1168,0,22,0,0
1747242839693,0,1168,0,22,0,0
1747242840701,0,1168,0,22,0,0
1747242841709,0,1168,0,22,0,0
1747242842717,0,1168,0,22,0,0
1747242843725,0,1168,0,22,0,0
1747242844734,0,1168,0,22,0,0
1747242845742,0,1168,0,22,0,0
1747242846751,0,1168,0,22,0,0
1747242847759,0,1168,0,22,0,0
1747242848766,0,1168,0,22,0,0
1747242849773,0,1168,0,22,0,0
1747242850779,0,1168,0,22,0,0
1747242851787,0,1168,0,22,0,0
1747242852797,0,1168,0,22,0,0
1747242853808,0,1168,0,22,0,0
1747242854817,0,1168,0,22,0,0
1747242855825,0,1168,0,22,0,0
1747242856832,0,1168,0,22,0,0
1747242857841,0,1168,0,22,0,0
1747242858849,0,1168,0,22,0,0
1747242859857,0,1168,0,22,0,0
1747242860865,0,1168,0,22,0,0
1747242861873,0,1168,0,22,0,0
1747242862879,0,1168,0,22,0,0
1747242863886,0,1168,0,22,0,0
1747242864893,0,1168,0,22,0,0
1747242865900,0,1168,0,22,0,0
1747242866908,0,1168,0,22,0,0
1747242867916,0,1168,0,22,0,0
1747242868924,0,1168,0,22,0,0
1747242869932,0,1168,0,22,0,0
1747242870939,0,1168,0,22,0,0
1747242871947,0,1168,0,22,0,0
1747242872954,0,1168,0,22,0,0
1747242873962,0,1168,0,22,0,0
1747242874969,0,1168,0,22,0,0
1747242875976,0,1168,0,22,0,0
1747242876984,0,1168,0,22,0,0
1747242877993,0,1168,0,22,0,0
1747242879001,0,1168,0,22,0,0
1747242880010,0,1168,0,22,0,0
1747242881018,0,1168,0,22,0,0
1747242882027,0,1168,0,22,0,0
1747242883035,0,1168,0,22,0,0
1747242884043,0,1168,0,22,0,0
1747242885050,0,1168,0,22,0,0
1747242886059,0,1168,0,22,0,0
1747242887067,0,1168,0,22,0,0
1747242888076,0,1168,0,22,0,0
1747242889083,0,1168,0,22,0,0
1747242890090,0,1168,0,22,0,0
1747242891098,0,1168,0,22,0,0
1747242892105,0,1168,0,22,0,0
1747242893112,0,1168,0,22,0,0
1747242894119,0,1168,0,22,0,0
1747242895125,0,1168,0,22,0,0
1747242896131,0,1168,0,22,0,0
1747242897137,0,1168,0,22,0,0
1747242898146,0,1168,0,22,0,0
1747242899168,0,1168,0,22,0,0
1747242900182,0,1168,0,22,0,0
1747242901198,0,1168,0,22,0,0
1747242902207,0,1168,0,22,0,0
1747242903215,0,1168,0,22,0,0
1747242904238,0,1168,0,22,0,0
1747242905266,0,1168,0,22,0,0
1747242906283,0,1168,0,22,0,0
1747242907302,0,1168,0,22,0,0
1747242908326,0,1168,0,22,0,0
1747242909339,0,1168,0,22,0,0
1747242910348,0,1168,0,22,0,0
1747242911359,0,1168,0,22,0,0
1747242912373,0,1168,0,22,0,0
1747242913389,0,1168,0,22,0,0
1747242914398,0,1168,0,22,0,0
1747242915405,0,1168,0,22,0,0
1747242916413,0,1168,0,22,0,0
1747242917421,0,1168,0,22,0,0
1747242918429,0,1168,0,22,0,0
1747242919437,0,1168,0,22,0,0
1747242920445,0,1168,0,22,0,0
1747242921453,0,1168,0,22,0,0
1747242922461,0,1168,0,22,0,0
1747242923470,0,1168,0,22,0,0
1747242924479,0,1168,0,22,0,0
1747242925487,0,1168,0,22,0,0
1747242926495,0,1168,0,22,0,0
1747242927503,0,1168,0,22,0,0
1747242928510,0,1168,0,22,0,0
1747242929518,0,1168,0,22,0,0
1747242930525,0,1168,0,22,0,0
1747242931533,0,1168,0,22,0,0
1747242932541,0,1168,0,22,0,0
1747242933549,0,1168,0,22,0,0
1747242934557,0,1168,0,22,0,0
1747242935565,0,1168,0,22,0,0
1747242936574,0,1168,0,22,0,0
1747242937581,0,1168,0,22,0,0
1747242938587,0,1168,0,22,0,0
1747242939595,0,1168,0,22,0,0
1747242940606,0,1168,0,22,0,0
1747242941615,0,1168,0,22,0,0
1747242942623,0,1168,0,22,0,0
1747242943640,0,1168,0,22,0,0
1747242944646,0,1168,0,22,0,0
1747242945655,0,1168,0,22,0,0
1747242946665,0,1168,0,22,0,0
1747242947673,0,1168,0,22,0,0
1747242948680,0,1168,0,22,0,0
1747242949687,0,1168,0,22,0,0
1747242950696,0,1168,0,22,0,0
1747242951704,0,1168,0,22,0,0
1747242952713,0,1168,0,22,0,0
1747242953721,0,1168,0,22,0,0
1747242954729,0,1168,0,22,0,0
1747242955737,0,1168,0,22,0,0
1747242956744,0,1168,0,22,0,0
1747242957751,0,1168,0,22,0,0
1747242958760,0,1168,0,22,0,0
1747242959768,0,1168,0,22,0,0
1747242960775,0,1168,0,22,0,0
1747242961782,0,1168,0,22,0,0
1747242962788,0,1168,0,22,0,0
1747242963794,0,1168,0,22,0,0
1747242964800,0,1168,0,22,0,0
1747242965806,0,1168,0,22,0,0
1747242966819,0,1168,0,22,0,0
1747242967833,0,1168,0,22,0,0
1747242968853,0,1168,0,22,0,0
1747242969863,0,1168,0,22,0,0
1747242970869,0,1168,0,22,0,0
1747242971891,0,1168,0,22,0,0
1747242972897,0,1168,0,22,0,0
1747242973905,0,1168,0,22,0,0
1747242974916,0,1168,0,22,0,0
1747242975923,0,1168,0,22,0,0
1747242976930,0,1168,0,22,0,0
1747242977936,0,1168,0,22,0,0
1747242978947,0,1168,0,22,0,0
1747242979956,0,1168,0,22,0,0
1747242980974,0,1168,0,22,0,0
1747242981989,0,1168,0,22,0,0
1747242983012,0,1168,0,22,0,0
1747242984020,0,1168,0,22,0,0
1747242985030,0,1168,0,22,0,0
1747242986038,0,1168,0,22,0,0
1747242987046,0,1168,0,22,0,0
1747242988054,0,1168,0,22,0,0
1747242989063,0,1168,0,22,0,0
1747242990070,0,1168,0,22,0,0
1747242991079,0,1168,0,22,0,0
1747242992087,0,1168,0,22,0,0
1747242993094,0,1168,0,22,0,0
1747242994103,0,1168,0,22,0,0
1747242995110,0,1168,0,22,0,0
1747242996117,0,1168,0,22,0,0
1747242997124,0,1168,0,22,0,0
1747242998131,0,1168,0,22,0,0
1747242999138,0,1168,0,22,0,0
1747243000146,0,1168,0,22,0,0
1747243001154,0,1168,0,22,0,0
1747243002163,0,1168,0,22,0,0
1747243003171,0,1168,0,22,0,0
1747243004179,0,1168,0,22,0,0
1747243005187,0,1168,0,22,0,0
1747243006195,0,1168,0,22,0,0
1747243007203,0,1168,0,22,0,0
1747243008212,0,1168,0,22,0,0
1747243009220,0,1168,0,22,0,0
1747243010227,0,1168,0,22,0,0
1747243011234,0,1168,0,22,0,0
1747243012242,0,1168,0,22,0,0
1747243013249,0,1168,0,22,0,0
1747243014257,0,1168,0,22,0,0
1747243015266,0,1168,0,22,0,0
1747243016274,0,1168,0,22,0,0
1747243017282,0,1168,0,22,0,0
1747243018290,0,1168,0,22,0,0
1747243019298,0,1168,0,22,0,0
1747243020307,0,1168,0,22,0,0
1747243021315,0,1168,0,22,0,0
1747243022323,0,1168,0,22,0,0
1747243023331,0,1168,0,22,0,0
1747243024340,0,1168,0,22,0,0
1747243025348,0,1168,0,22,0,0
1747243026356,0,1168,0,22,0,0
1747243027363,0,1168,0,22,0,0
1747243028374,0,1168,0,22,0,0
1747243029381,0,1168,0,22,0,0
1747243030390,0,1168,0,22,0,0
1747243031396,0,1168,0,22,0,0
1747243032423,0,1168,0,22,0,0
1747243033433,0,1168,0,22,0,0
1747243034445,0,1168,0,22,0,0
1747243035454,0,1168,0,22,0,0
1747243036461,0,1168,0,22,0,0
1747243037470,0,1168,0,22,0,0
1747243038477,0,1168,0,22,0,0
1747243039485,0,1168,0,22,0,0
1747243040493,0,1168,0,22,0,0
1747243041501,0,1168,0,22,0,0
1747243042509,0,1168,0,22,0,0
1747243043517,0,1168,0,22,0,0
1747243044524,0,1168,0,22,0,0
1747243045532,0,1168,0,22,0,0
1747243046540,0,1168,0,22,0,0
1747243047547,0,1168,0,22,0,0
1747243048555,0,1168,0,22,0,0
1747243049562,0,1168,0,22,0,0
1747243050568,0,1168,0,22,0,0
1747243051577,0,1168,0,22,0,0
1747243052586,0,1168,0,22,0,0
1747243053604,0,1168,0,22,0,0
1747243054618,0,1168,0,22,0,0
1747243055634,0,1168,0,22,0,0
1747243056658,0,1168,0,22,0,0
1747243057679,0,1168,0,22,0,0
1747243058687,0,1168,0,22,0,0
1747243059693,0,1168,0,22,0,0
1747243060699,0,1168,0,22,0,0
1747243061713,0,1168,0,22,0,0
1747243062725,0,1168,0,22,0,0
1747243063740,0,1168,0,22,0,0
1747243064750,0,1168,0,22,0,0
1747243065758,0,1168,0,22,0,0
1747243066773,0,1168,0,22,0,0
1747243067787,0,1168,0,22,0,0
1747243068796,0,1168,0,22,0,0
1747243069804,0,1168,0,22,0,0
1747243070813,0,1168,0,22,0,0
1747243071821,0,1168,0,22,0,0
1747243072830,0,1168,0,22,0,0
1747243073839,0,1168,0,22,0,0
1747243074847,0,1168,0,22,0,0
1747243075855,0,1168,0,22,0,0
1747243076863,0,1168,0,22,0,0
1747243077868,0,1168,0,22,0,0
1747243078876,0,1168,0,22,0,0
1747243079885,0,1168,0,22,0,0
1747243080892,0,1168,0,22,0,0
1747243081899,0,1168,0,22,0,0
1747243082907,0,1168,0,22,0,0
1747243083916,0,1168,0,22,0,0
1747243084924,0,1168,0,22,0,0
1747243085932,0,1168,0,22,0,0
1747243086940,0,1168,0,22,0,0
1747243087948,0,1168,0,22,0,0
1747243088956,0,1168,0,22,0,0
1747243089965,0,1168,0,22,0,0
1747243090973,0,1168,0,22,0,0
1747243091982,0,1168,0,22,0,0
1747243092990,0,1168,0,22,0,0
1747243093999,0,1168,0,22,0,0
1747243095007,0,1168,0,22,0,0
1747243096015,0,1168,0,22,0,0
1747243097023,0,1168,0,22,0,0
1747243098032,0,1168,0,22,0,0
1747243099039,0,1168,0,22,0,0
1747243100047,0,1168,0,22,0,0
1747243101055,0,1168,0,22,0,0
1747243102063,0,1168,0,22,0,0
1747243103071,0,1168,0,22,0,0
1747243104078,0,1168,0,22,0,0
1747243105085,0,1168,0,22,0,0
1747243106090,0,1168,0,22,0,0
1747243107099,0,1168,0,22,0,0
1747243108108,0,1168,0,22,0,0
1747243109117,0,1168,0,22,0,0
1747243110125,0,1168,0,22,0,0
1747243111132,0,1168,0,22,0,0
1747243112139,0,1168,0,22,0,0
1747243113146,0,1168,0,22,0,0
1747243114152,0,1168,0,22,0,0
1747243115160,0,1168,0,22,0,0
1747243116168,0,1168,0,22,0,0
1747243117175,0,1168,0,22,0,0
1747243118181,0,1168,0,22,0,0
1747243119195,0,1168,0,22,0,0
1747243120231,0,1168,0,22,0,0
1747243121252,0,1168,0,22,0,0
1747243122263,0,1168,0,22,0,0
1747243123282,0,1168,0,22,0,0
1747243124296,0,1168,0,22,0,0
1747243125310,0,1168,0,22,0,0
1747243126326,0,1168,0,22,0,0
1747243127338,0,1168,0,22,0,0
1747243128346,0,1168,0,22,0,0
1747243129356,0,1168,0,22,0,0
1747243130366,0,1168,0,22,0,0
1747243131376,0,1168,0,22,0,0
1747243132385,0,1168,0,22,0,0
1747243133394,0,1168,0,22,0,0
1747243134403,0,1168,0,22,0,0
1747243135412,0,1168,0,22,0,0
1747243136421,0,1168,0,22,0,0
1747243137430,0,1168,0,22,0,0
1747243138439,0,1168,0,22,0,0
1747243139448,0,1168,0,22,0,0
1747243140458,0,1168,0,22,0,0
1747243141466,0,1168,0,22,0,0
1747243142479,0,1168,0,22,0,0
1747243143492,0,1168,0,22,0,0
1747243144504,0,1168,0,22,0,0
1747243145512,0,1168,0,22,0,0
1747243146520,0,1168,0,22,0,0
1747243147528,0,1168,0,22,0,0
1747243148536,0,1168,0,22,0,0
1747243149544,0,1168,0,22,0,0
1747243150551,0,1168,0,22,0,0
1747243151560,0,1168,0,22,0,0
1747243152568,0,1168,0,22,0,0
1747243153577,0,1168,0,22,0,0
1747243154585,0,1168,0,22,0,0
1747243155594,0,1168,0,22,0,0
1747243156602,0,1168,0,22,0,0
1747243157610,0,1168,0,22,0,0
1747243158619,0,1168,0,22,0,0
1747243159628,0,1168,0,22,0,0
1747243160636,0,1168,0,22,0,0
1747243161645,0,1168,0,22,0,0
1747243162654,0,1168,0,22,0,0
1747243163663,0,1168,0,22,0,0
1747243164672,0,1168,0,22,0,0
1747243165680,0,1168,0,22,0,0
1747243166689,0,1168,0,22,0,0
1747243167696,0,1168,0,22,0,0
1747243168703,0,1168,0,22,0,0
1747243169711,0,1168,0,22,0,0
1747243170719,0,1168,0,22,0,0
1747243171726,0,1168,0,22,0,0
1747243172734,0,1168,0,22,0,0
1747243173741,0,1168,0,22,0,0
1747243174749,0,1168,0,22,0,0
1747243175757,0,1168,0,22,0,0
1747243176765,0,1168,0,22,0,0
1747243177772,0,1168,0,22,0,0
1747243178780,0,1168,0,22,0,0
1747243179787,0,1168,0,22,0,0
1747243180795,0,1168,0,22,0,0
1747243181803,0,1168,0,22,0,0
1747243182812,0,1168,0,22,0,0
1747243183820,0,1168,0,22,0,0
1747243184827,0,1168,0,22,0,0
1747243185842,0,1168,0,22,0,0
1747243186884,0,1168,0,22,0,0
1747243187933,0,1168,0,22,0,0
1747243188950,0,1168,0,22,0,0
1747243189960,0,1168,0,22,0,0
1747243190970,0,1168,0,22,0,0
1747243191984,0,1168,0,22,0,0
1747243193010,0,1168,0,22,0,0
1747243194024,0,1168,0,22,0,0
1747243195035,0,1168,0,22,0,0
1747243196045,0,1168,0,22,0,0
1747243197068,0,1168,0,22,0,0
1747243198081,0,1168,0,22,0,0
1747243199094,0,1168,0,22,0,0
1747243200115,0,1168,0,22,0,0
1747243201127,0,1168,0,22,0,0
1747243202139,0,1168,0,22,0,0
1747243203149,0,1168,0,22,0,0
1747243204159,0,1168,0,22,0,0
1747243205169,0,1168,0,22,0,0
1747243206180,0,1168,0,22,0,0
1747243207191,0,1168,0,22,0,0
1747243208206,0,1168,0,22,0,0
1747243209216,0,1168,0,22,0,0
1747243210224,0,1168,0,22,0,0
1747243211231,0,1168,0,22,0,0
1747243212237,0,1168,0,22,0,0
1747243213243,0,1168,0,22,0,0
1747243214249,0,1168,0,22,0,0
1747243215256,0,1168,0,22,0,0
1747243216263,0,1168,0,22,0,0
1747243217270,0,1168,0,22,0,0
1747243218276,0,1168,0,22,0,0
1747243219282,0,1168,0,22,0,0
1747243220291,0,1168,0,22,0,0
1747243221311,0,1168,0,22,0,0
1747243222318,0,1168,0,22,0,0
1747243223327,0,1168,0,22,0,0
1747243224335,0,1168,0,22,0,0
1747243225342,0,1168,0,22,0,0
1747243226349,0,1168,0,22,0,0
1747243227357,0,1168,0,22,0,0
1747243228365,0,1168,0,22,0,0
1747243229374,0,1168,0,22,0,0
1747243230382,0,1168,0,22,0,0
1747243231390,0,1168,0,22,0,0
1747243232396,0,1168,0,22,0,0
1747243233404,0,1168,0,22,0,0
1747243234412,0,1168,0,22,0,0
1747243235421,0,1168,0,22,0,0
1747243236428,0,1168,0,22,0,0
1747243237436,0,1168,0,22,0,0
1747243238444,0,1168,0,22,0,0
1747243239452,0,1168,0,22,0,0
1747243240459,0,1168,0,22,0,0
1747243241467,0,1168,0,22,0,0
1747243242474,0,1168,0,22,0,0
1747243243482,0,1168,0,22,0,0
1747243244489,0,1168,0,22,0,0
1747243245497,0,1168,0,22,0,0
1747243246506,0,1168,0,22,0,0
1747243247514,0,1168,0,22,0,0
1747243248522,0,1168,0,22,0,0
1747243249530,0,1168,0,22,0,0
1747243250538,0,1168,0,22,0,0
1747243251546,0,1168,0,22,0,0
1747243252552,0,1168,0,22,0,0
1747243253560,0,1168,0,22,0,0
1747243254568,0,1168,0,22,0,0
1747243255578,0,1168,0,22,0,0
1747243256586,0,1168,0,22,0,0
1747243257598,0,1168,0,22,0,0
1747243258613,0,1168,0,22,0,0
1747243259629,0,1168,0,22,0,0
1747243260644,0,1168,0,22,0,0
1747243261654,0,1168,0,22,0,0
1747243262659,0,1168,0,22,0,0
1747243263665,0,1168,0,22,0,0
1747243264673,0,1168,0,22,0,0
1747243265682,0,1168,0,22,0,0
1747243266688,0,1168,0,22,0,0
1747243267693,0,1168,0,22,0,0
1747243268700,0,1168,0,22,0,0
1747243269705,0,1168,0,22,0,0
1747243270725,0,1168,0,22,0,0
1747243271743,0,1168,0,22,0,0
1747243272756,0,1168,0,22,0,0
1747243273774,0,1168,0,22,0,0
1747243274781,0,1168,0,22,0,0
1747243275788,0,1168,0,22,0,0
1747243276795,0,1168,0,22,0,0
1747243277802,0,1168,0,22,0,0
1747243278810,0,1168,0,22,0,0
1747243279815,0,1168,0,22,0,0
1747243280823,0,1168,0,22,0,0
1747243281829,0,1168,0,22,0,0
1747243282835,0,1168,0,22,0,0
1747243283842,0,1168,0,22,0,0
1747243284853,0,1168,0,22,0,0
1747243285860,0,1168,0,22,0,0
1747243286866,0,1168,0,22,0,0
1747243287878,0,1168,0,22,0,0
1747243288888,0,1168,0,22,0,0
1747243289896,0,1168,0,22,0,0
1747243290905,0,1168,0,22,0,0
1747243291913,0,1168,0,22,0,0
1747243292920,0,1168,0,22,0,0
1747243293927,0,1168,0,22,0,0
1747243294932,0,1168,0,22,0,0
1747243295938,0,1168,0,22,0,0
1747243296945,0,1168,0,22,0,0
1747243297950,0,1168,0,22,0,0
1747243298960,0,1168,0,22,0,0
1747243299973,0,1168,0,22,0,0
1747243300980,0,1168,0,22,0,0
1747243301988,0,1168,0,22,0,0
1747243302997,0,1168,0,22,0,0
1747243304008,0,1168,0,22,0,0
1747243305020,0,1168,0,22,0,0
1747243306032,0,1168,0,22,0,0
1747243307046,0,1168,0,22,0,0
1747243308056,0,1168,0,22,0,0
1747243309065,0,1168,0,22,0,0
1747243310073,0,1168,0,22,0,0
1747243311083,0,1168,0,22,0,0
1747243312091,0,1168,0,22,0,0
1747243313099,0,1168,0,22,0,0
1747243314107,0,1168,0,22,0,0
1747243315116,0,1168,0,22,0,0
1747243316125,0,1168,0,22,0,0
1747243317133,0,1168,0,22,0,0
1747243318140,0,1168,0,22,0,0
1747243319150,0,1168,0,22,0,0
1747243320158,0,1168,0,22,0,0
1747243321166,0,1168,0,22,0,0
1747243322174,0,1168,0,22,0,0
1747243323182,0,1168,0,22,0,0
1747243324190,0,1168,0,22,0,0
1747243325200,0,1168,0,22,0,0
1747243326211,0,1168,0,22,0,0
1747243327220,0,1168,0,22,0,0
1747243328230,0,1168,0,22,0,0
1747243329239,0,1168,0,22,0,0
1747243330248,0,1168,0,22,0,0
1747243331255,0,1168,0,22,0,0
1747243332264,0,1168,0,22,0,0
1747243333272,0,1168,0,22,0,0
1747243334281,0,1168,0,22,0,0
1747243335290,0,1168,0,22,0,0
1747243336299,0,1168,0,22,0,0
1747243337309,0,1168,0,22,0,0
1747243338317,0,1168,0,22,0,0
1747243339326,0,1168,0,22,0,0
1747243340334,0,1168,0,22,0,0
1747243341343,0,1168,0,22,0,0
1747243342352,0,1168,0,22,0,0
1747243343361,0,1168,0,22,0,0
1747243344369,0,1168,0,22,0,0
1747243345377,0,1168,0,22,0,0
1747243346388,0,1168,0,22,0,0
1747243347414,0,1168,0,22,0,0
1747243348441,0,1168,0,22,0,0
1747243349457,0,1168,0,22,0,0
1747243350492,0,1168,0,22,0,0
1747243351526,0,1168,0,22,0,0
1747243352554,0,1168,0,22,0,0
1747243353564,0,1168,0,22,0,0
1747243354573,0,1168,0,22,0,0
1747243355583,0,1168,0,22,0,0
1747243356591,0,1168,0,22,0,0
1747243357599,0,1168,0,22,0,0
1747243358607,0,1168,0,22,0,0
1747243359613,0,1168,0,22,0,0
1747243360622,0,1168,0,22,0,0
1747243361630,0,1168,0,22,0,0
1747243362638,0,1168,0,22,0,0
1747243363646,0,1168,0,22,0,0
1747243364656,0,1168,0,22,0,0
