timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242830838,0,1168,0,22,0,0
1747242831845,0,1168,0,22,0,0
1747242832852,0,1168,0,22,0,0
1747242833860,0,1168,0,22,0,0
1747242834867,0,1168,0,22,0,0
1747242835875,0,1168,0,22,0,0
1747242836883,0,1168,0,22,0,0
1747242837891,0,1168,0,22,0,0
1747242838899,0,1168,0,22,0,0
1747242839906,0,1168,0,22,0,0
1747242840914,0,1168,0,22,0,0
1747242841921,0,1168,0,22,0,0
1747242842929,0,1168,0,22,0,0
1747242843954,0,1168,0,22,0,0
1747242844988,0,1168,0,22,0,0
1747242846014,0,1168,0,22,0,0
1747242847055,0,1168,0,22,0,0
1747242848072,0,1168,0,22,0,0
1747242849104,0,1168,0,22,0,0
1747242850114,0,1168,0,22,0,0
1747242851127,0,1168,0,22,0,0
1747242852139,0,1168,0,22,0,0
1747242853148,0,1168,0,22,0,0
1747242854156,0,1168,0,22,0,0
1747242855167,0,1168,0,22,0,0
1747242856185,0,1168,0,22,0,0
1747242857204,0,1168,0,22,0,0
1747242858218,0,1168,0,22,0,0
1747242859227,0,1168,0,22,0,0
1747242860235,0,1168,0,22,0,0
1747242861242,0,1168,0,22,0,0
1747242862250,0,1168,0,22,0,0
1747242863257,0,1168,0,22,0,0
1747242864264,0,1168,0,22,0,0
1747242865272,0,1168,0,22,0,0
1747242866280,0,1168,0,22,0,0
1747242867287,0,1168,0,22,0,0
1747242868296,0,1168,0,22,0,0
1747242869303,0,1168,0,22,0,0
1747242870310,0,1168,0,22,0,0
1747242871318,0,1168,0,22,0,0
1747242872325,0,1168,0,22,0,0
1747242873333,0,1168,0,22,0,0
1747242874340,0,1168,0,22,0,0
1747242875347,0,1168,0,22,0,0
1747242876354,0,1168,0,22,0,0
1747242877361,0,1168,0,22,0,0
1747242878367,0,1168,0,22,0,0
1747242879374,0,1168,0,22,0,0
1747242880380,0,1168,0,22,0,0
1747242881386,0,1168,0,22,0,0
1747242882403,0,1168,0,22,0,0
1747242883427,0,1168,0,22,0,0
1747242884434,0,1168,0,22,0,0
1747242885442,0,1168,0,22,0,0
1747242886464,0,1168,0,22,0,0
1747242887473,0,1168,0,22,0,0
1747242888481,0,1168,0,22,0,0
1747242889489,0,1168,0,22,0,0
1747242890497,0,1168,0,22,0,0
1747242891505,0,1168,0,22,0,0
1747242892513,0,1168,0,22,0,0
1747242893521,0,1168,0,22,0,0
1747242894528,0,1168,0,22,0,0
1747242895536,0,1168,0,22,0,0
1747242896545,0,1168,0,22,0,0
1747242897553,0,1168,0,22,0,0
1747242898561,0,1168,0,22,0,0
1747242899569,0,1168,0,22,0,0
1747242900578,0,1168,0,22,0,0
1747242901586,0,1168,0,22,0,0
1747242902593,0,1168,0,22,0,0
1747242903601,0,1168,0,22,0,0
1747242904609,0,1168,0,22,0,0
1747242905616,0,1168,0,22,0,0
1747242906624,0,1168,0,22,0,0
1747242907632,0,1168,0,22,0,0
1747242908640,0,1168,0,22,0,0
1747242909648,0,1168,0,22,0,0
1747242910656,0,1168,0,22,0,0
1747242911664,0,1168,0,22,0,0
1747242912672,0,1168,0,22,0,0
1747242913679,0,1168,0,22,0,0
1747242914688,0,1168,0,22,0,0
1747242915696,0,1168,0,22,0,0
1747242916703,0,1168,0,22,0,0
1747242917711,0,1168,0,22,0,0
1747242918718,0,1168,0,22,0,0
1747242919726,0,1168,0,22,0,0
1747242920734,0,1168,0,22,0,0
1747242921741,0,1168,0,22,0,0
1747242922746,0,1168,0,22,0,0
1747242923751,0,1168,0,22,0,0
1747242924756,0,1168,0,22,0,0
1747242925764,0,1168,0,22,0,0
1747242926772,0,1168,0,22,0,0
1747242927782,0,1168,0,22,0,0
1747242928787,0,1168,0,22,0,0
1747242929804,0,1168,0,22,0,0
1747242930829,0,1168,0,22,0,0
1747242931840,0,1168,0,22,0,0
1747242932864,0,1168,0,22,0,0
1747242933873,0,1168,0,22,0,0
1747242934885,0,1168,0,22,0,0
1747242935893,0,1168,0,22,0,0
1747242936901,0,1168,0,22,0,0
1747242937909,0,1168,0,22,0,0
1747242938917,0,1168,0,22,0,0
1747242939925,0,1168,0,22,0,0
1747242940933,0,1168,0,22,0,0
1747242941941,0,1168,0,22,0,0
1747242942949,0,1168,0,22,0,0
1747242943957,0,1168,0,22,0,0
1747242944965,0,1168,0,22,0,0
1747242945974,0,1168,0,22,0,0
1747242946981,0,1168,0,22,0,0
1747242947990,0,1168,0,22,0,0
1747242948998,0,1168,0,22,0,0
1747242950007,0,1168,0,22,0,0
1747242951015,0,1168,0,22,0,0
1747242952023,0,1168,0,22,0,0
1747242953030,0,1168,0,22,0,0
1747242954037,0,1168,0,22,0,0
1747242955045,0,1168,0,22,0,0
1747242956053,0,1168,0,22,0,0
1747242957062,0,1168,0,22,0,0
1747242958070,0,1168,0,22,0,0
1747242959079,0,1168,0,22,0,0
1747242960087,0,1168,0,22,0,0
1747242961095,0,1168,0,22,0,0
1747242962103,0,1168,0,22,0,0
1747242963112,0,1168,0,22,0,0
1747242964119,0,1168,0,22,0,0
1747242965127,0,1168,0,22,0,0
1747242966134,0,1168,0,22,0,0
1747242967141,0,1168,0,22,0,0
1747242968147,0,1168,0,22,0,0
1747242969157,0,1168,0,22,0,0
1747242970171,0,1168,0,22,0,0
1747242971179,0,1168,0,22,0,0
1747242972189,0,1168,0,22,0,0
1747242973203,0,1168,0,22,0,0
1747242974211,0,1168,0,22,0,0
1747242975219,0,1168,0,22,0,0
1747242976228,0,1168,0,22,0,0
1747242977236,0,1168,0,22,0,0
1747242978244,0,1168,0,22,0,0
1747242979251,0,1168,0,22,0,0
1747242980259,0,1168,0,22,0,0
1747242981268,0,1168,0,22,0,0
1747242982276,0,1168,0,22,0,0
1747242983284,0,1168,0,22,0,0
1747242984292,0,1168,0,22,0,0
1747242985300,0,1168,0,22,0,0
1747242986308,0,1168,0,22,0,0
1747242987316,0,1168,0,22,0,0
1747242988324,0,1168,0,22,0,0
1747242989332,0,1168,0,22,0,0
1747242990340,0,1168,0,22,0,0
1747242991348,0,1168,0,22,0,0
1747242992355,0,1168,0,22,0,0
1747242993362,0,1168,0,22,0,0
1747242994372,0,1168,0,22,0,0
1747242995379,0,1168,0,22,0,0
1747242996391,0,1168,0,22,0,0
1747242997401,0,1168,0,22,0,0
1747242998410,0,1168,0,22,0,0
1747242999417,0,1168,0,22,0,0
1747243000425,0,1168,0,22,0,0
1747243001433,0,1168,0,22,0,0
1747243002445,0,1168,0,22,0,0
1747243003465,0,1168,0,22,0,0
1747243004477,0,1168,0,22,0,0
1747243005496,0,1168,0,22,0,0
1747243006503,0,1168,0,22,0,0
1747243007516,0,1168,0,22,0,0
1747243008525,0,1168,0,22,0,0
1747243009533,0,1168,0,22,0,0
1747243010541,0,1168,0,22,0,0
1747243011548,0,1168,0,22,0,0
1747243012556,0,1168,0,22,0,0
1747243013563,0,1168,0,22,0,0
1747243014570,0,1168,0,22,0,0
1747243015577,0,1168,0,22,0,0
1747243016585,0,1168,0,22,0,0
1747243017593,0,1168,0,22,0,0
1747243018601,0,1168,0,22,0,0
1747243019609,0,1168,0,22,0,0
1747243020617,0,1168,0,22,0,0
1747243021623,0,1168,0,22,0,0
1747243022629,0,1168,0,22,0,0
1747243023638,0,1168,0,22,0,0
1747243024647,0,1168,0,22,0,0
1747243025655,0,1168,0,22,0,0
1747243026663,0,1168,0,22,0,0
1747243027671,0,1168,0,22,0,0
1747243028679,0,1168,0,22,0,0
1747243029687,0,1168,0,22,0,0
1747243030696,0,1168,0,22,0,0
1747243031704,0,1168,0,22,0,0
1747243032712,0,1168,0,22,0,0
1747243033719,0,1168,0,22,0,0
1747243034727,0,1168,0,22,0,0
1747243035734,0,1168,0,22,0,0
1747243036741,0,1168,0,22,0,0
1747243037749,0,1168,0,22,0,0
1747243038756,0,1168,0,22,0,0
1747243039764,0,1168,0,22,0,0
1747243040772,0,1168,0,22,0,0
1747243041780,0,1168,0,22,0,0
1747243042788,0,1168,0,22,0,0
1747243043796,0,1168,0,22,0,0
1747243044804,0,1168,0,22,0,0
1747243045812,0,1168,0,22,0,0
1747243046819,0,1168,0,22,0,0
1747243047825,0,1168,0,22,0,0
1747243048838,0,1168,0,22,0,0
1747243049849,0,1168,0,22,0,0
1747243050861,0,1168,0,22,0,0
1747243051869,0,1168,0,22,0,0
1747243052876,0,1168,0,22,0,0
1747243053884,0,1168,0,22,0,0
1747243054891,0,1168,0,22,0,0
1747243055897,0,1168,0,22,0,0
1747243056906,0,1168,0,22,0,0
1747243057914,0,1168,0,22,0,0
1747243058922,0,1168,0,22,0,0
1747243059929,0,1168,0,22,0,0
1747243060940,0,1168,0,22,0,0
1747243061949,0,1168,0,22,0,0
1747243062957,0,1168,0,22,0,0
1747243063966,0,1168,0,22,0,0
1747243064974,0,1168,0,22,0,0
1747243065982,0,1168,0,22,0,0
1747243066989,0,1168,0,22,0,0
1747243067997,0,1168,0,22,0,0
1747243069004,0,1168,0,22,0,0
1747243070019,0,1168,0,22,0,0
1747243071065,0,1168,0,22,0,0
1747243072077,0,1168,0,22,0,0
1747243073097,0,1168,0,22,0,0
1747243074115,0,1168,0,22,0,0
1747243075132,0,1168,0,22,0,0
1747243076145,0,1168,0,22,0,0
1747243077155,0,1168,0,22,0,0
1747243078163,0,1168,0,22,0,0
1747243079181,0,1168,0,22,0,0
1747243080191,0,1168,0,22,0,0
1747243081201,0,1168,0,22,0,0
1747243082210,0,1168,0,22,0,0
1747243083220,0,1168,0,22,0,0
1747243084229,0,1168,0,22,0,0
1747243085239,0,1168,0,22,0,0
1747243086252,0,1168,0,22,0,0
1747243087264,0,1168,0,22,0,0
1747243088274,0,1168,0,22,0,0
1747243089286,0,1168,0,22,0,0
1747243090295,0,1168,0,22,0,0
1747243091304,0,1168,0,22,0,0
1747243092313,0,1168,0,22,0,0
1747243093321,0,1168,0,22,0,0
1747243094330,0,1168,0,22,0,0
1747243095338,0,1168,0,22,0,0
1747243096344,0,1168,0,22,0,0
1747243097351,0,1168,0,22,0,0
1747243098359,0,1168,0,22,0,0
1747243099368,0,1168,0,22,0,0
1747243100376,0,1168,0,22,0,0
1747243101384,0,1168,0,22,0,0
1747243102391,0,1168,0,22,0,0
1747243103399,0,1168,0,22,0,0
1747243104407,0,1168,0,22,0,0
1747243105415,0,1168,0,22,0,0
1747243106422,0,1168,0,22,0,0
1747243107430,0,1168,0,22,0,0
1747243108438,0,1168,0,22,0,0
1747243109446,0,1168,0,22,0,0
1747243110454,0,1168,0,22,0,0
1747243111462,0,1168,0,22,0,0
1747243112470,0,1168,0,22,0,0
1747243113479,0,1168,0,22,0,0
1747243114486,0,1168,0,22,0,0
1747243115494,0,1168,0,22,0,0
1747243116501,0,1168,0,22,0,0
1747243117508,0,1168,0,22,0,0
1747243118516,0,1168,0,22,0,0
1747243119522,0,1168,0,22,0,0
1747243120531,0,1168,0,22,0,0
1747243121540,0,1168,0,22,0,0
1747243122549,0,1168,0,22,0,0
1747243123558,0,1168,0,22,0,0
1747243124567,0,1168,0,22,0,0
1747243125577,0,1168,0,22,0,0
1747243126586,0,1168,0,22,0,0
1747243127595,0,1168,0,22,0,0
1747243128602,0,1168,0,22,0,0
1747243129610,0,1168,0,22,0,0
1747243130621,0,1168,0,22,0,0
1747243131634,0,1168,0,22,0,0
1747243132648,0,1168,0,22,0,0
1747243133662,0,1168,0,22,0,0
1747243134683,0,1168,0,22,0,0
1747243135691,0,1168,0,22,0,0
1747243136701,0,1168,0,22,0,0
1747243137716,0,1168,0,22,0,0
1747243138725,0,1168,0,22,0,0
1747243139734,0,1168,0,22,0,0
1747243140744,0,1168,0,22,0,0
1747243141753,0,1168,0,22,0,0
1747243142762,0,1168,0,22,0,0
1747243143771,0,1168,0,22,0,0
1747243144777,0,1168,0,22,0,0
1747243145782,0,1168,0,22,0,0
1747243146789,0,1168,0,22,0,0
1747243147795,0,1168,0,22,0,0
1747243148802,0,1168,0,22,0,0
1747243149808,0,1168,0,22,0,0
1747243150815,0,1168,0,22,0,0
1747243151821,0,1168,0,22,0,0
1747243152830,0,1168,0,22,0,0
1747243153837,0,1168,0,22,0,0
1747243154847,0,1168,0,22,0,0
1747243155855,0,1168,0,22,0,0
1747243156868,0,1168,0,22,0,0
1747243157876,0,1168,0,22,0,0
1747243158888,0,1168,0,22,0,0
1747243159899,0,1168,0,22,0,0
1747243160907,0,1168,0,22,0,0
1747243161922,0,1168,0,22,0,0
1747243162930,0,1168,0,22,0,0
1747243163937,0,1168,0,22,0,0
1747243164945,0,1168,0,22,0,0
1747243165954,0,1168,0,22,0,0
1747243166962,0,1168,0,22,0,0
1747243167969,0,1168,0,22,0,0
1747243168977,0,1168,0,22,0,0
1747243169986,0,1168,0,22,0,0
1747243170994,0,1168,0,22,0,0
1747243172001,0,1168,0,22,0,0
1747243173009,0,1168,0,22,0,0
1747243174016,0,1168,0,22,0,0
1747243175024,0,1168,0,22,0,0
1747243176031,0,1168,0,22,0,0
1747243177039,0,1168,0,22,0,0
1747243178046,0,1168,0,22,0,0
1747243179055,0,1168,0,22,0,0
1747243180062,0,1168,0,22,0,0
1747243181071,0,1168,0,22,0,0
1747243182081,0,1168,0,22,0,0
1747243183089,0,1168,0,22,0,0
1747243184097,0,1168,0,22,0,0
1747243185105,0,1168,0,22,0,0
1747243186113,0,1168,0,22,0,0
1747243187121,0,1168,0,22,0,0
1747243188128,0,1168,0,22,0,0
1747243189135,0,1168,0,22,0,0
1747243190143,0,1168,0,22,0,0
1747243191150,0,1168,0,22,0,0
1747243192158,0,1168,0,22,0,0
1747243193166,0,1168,0,22,0,0
1747243194174,0,1168,0,22,0,0
1747243195182,0,1168,0,22,0,0
1747243196191,0,1168,0,22,0,0
1747243197204,0,1168,0,22,0,0
1747243198215,0,1168,0,22,0,0
1747243199225,0,1168,0,22,0,0
1747243200237,0,1168,0,22,0,0
1747243201248,0,1168,0,22,0,0
1747243202258,0,1168,0,22,0,0
1747243203268,0,1168,0,22,0,0
1747243204277,0,1168,0,22,0,0
1747243205286,0,1168,0,22,0,0
1747243206296,0,1168,0,22,0,0
1747243207304,0,1168,0,22,0,0
1747243208314,0,1168,0,22,0,0
1747243209322,0,1168,0,22,0,0
1747243210330,0,1168,0,22,0,0
1747243211338,0,1168,0,22,0,0
1747243212344,0,1168,0,22,0,0
1747243213350,0,1168,0,22,0,0
1747243214356,0,1168,0,22,0,0
1747243215364,0,1168,0,22,0,0
1747243216370,0,1168,0,22,0,0
1747243217377,0,1168,0,22,0,0
1747243218384,0,1168,0,22,0,0
1747243219391,0,1168,0,22,0,0
1747243220397,0,1168,0,22,0,0
1747243221404,0,1168,0,22,0,0
1747243222412,0,1168,0,22,0,0
1747243223418,0,1168,0,22,0,0
1747243224424,0,1168,0,22,0,0
1747243225430,0,1168,0,22,0,0
1747243226436,0,1168,0,22,0,0
1747243227442,0,1168,0,22,0,0
1747243228450,0,1168,0,22,0,0
1747243229472,0,1168,0,22,0,0
1747243230483,0,1168,0,22,0,0
1747243231495,0,1168,0,22,0,0
1747243232504,0,1168,0,22,0,0
1747243233513,0,1168,0,22,0,0
1747243234520,0,1168,0,22,0,0
1747243235528,0,1168,0,22,0,0
1747243236536,0,1168,0,22,0,0
1747243237544,0,1168,0,22,0,0
1747243238551,0,1168,0,22,0,0
1747243239559,0,1168,0,22,0,0
1747243240566,0,1168,0,22,0,0
1747243241574,0,1168,0,22,0,0
1747243242582,0,1168,0,22,0,0
1747243243590,0,1168,0,22,0,0
1747243244598,0,1168,0,22,0,0
1747243245606,0,1168,0,22,0,0
1747243246614,0,1168,0,22,0,0
1747243247622,0,1168,0,22,0,0
1747243248630,0,1168,0,22,0,0
1747243249637,0,1168,0,22,0,0
1747243250645,0,1168,0,22,0,0
1747243251652,0,1168,0,22,0,0
1747243252659,0,1168,0,22,0,0
1747243253667,0,1168,0,22,0,0
1747243254674,0,1168,0,22,0,0
1747243255681,0,1168,0,22,0,0
1747243256688,0,1168,0,22,0,0
1747243257696,0,1168,0,22,0,0
1747243258703,0,1168,0,22,0,0
1747243259710,0,1168,0,22,0,0
1747243260717,0,1168,0,22,0,0
1747243261724,0,1168,0,22,0,0
1747243262731,0,1168,0,22,0,0
1747243263738,0,1168,0,22,0,0
1747243264745,0,1168,0,22,0,0
1747243265752,0,1168,0,22,0,0
1747243266759,0,1168,0,22,0,0
1747243267765,0,1168,0,22,0,0
1747243268771,0,1168,0,22,0,0
1747243269776,0,1168,0,22,0,0
1747243270782,0,1168,0,22,0,0
1747243271789,0,1168,0,22,0,0
1747243272796,0,1168,0,22,0,0
1747243273802,0,1168,0,22,0,0
1747243274808,0,1168,0,22,0,0
1747243275813,0,1168,0,22,0,0
1747243276820,0,1168,0,22,0,0
1747243277827,0,1168,0,22,0,0
1747243278833,0,1168,0,22,0,0
1747243279840,0,1168,0,22,0,0
1747243280846,0,1168,0,22,0,0
1747243281852,0,1168,0,22,0,0
1747243282858,0,1168,0,22,0,0
1747243283864,0,1168,0,22,0,0
1747243284871,0,1168,0,22,0,0
1747243285876,0,1168,0,22,0,0
1747243286882,0,1168,0,22,0,0
1747243287896,0,1168,0,22,0,0
1747243288911,0,1168,0,22,0,0
1747243289922,0,1168,0,22,0,0
1747243290930,0,1168,0,22,0,0
1747243291944,0,1168,0,22,0,0
1747243292954,0,1168,0,22,0,0
1747243293962,0,1168,0,22,0,0
1747243294968,0,1168,0,22,0,0
1747243295974,0,1168,0,22,0,0
1747243296981,0,1168,0,22,0,0
1747243297988,0,1168,0,22,0,0
1747243298993,0,1168,0,22,0,0
1747243300001,0,1168,0,22,0,0
1747243301007,0,1168,0,22,0,0
1747243302013,0,1168,0,22,0,0
1747243303026,0,1168,0,22,0,0
1747243304042,0,1168,0,22,0,0
1747243305052,0,1168,0,22,0,0
1747243306067,0,1168,0,22,0,0
1747243307075,0,1168,0,22,0,0
1747243308094,0,1168,0,22,0,0
1747243309105,0,1168,0,22,0,0
1747243310114,0,1168,0,22,0,0
1747243311125,0,1168,0,22,0,0
1747243312133,0,1168,0,22,0,0
1747243313141,0,1168,0,22,0,0
1747243314148,0,1168,0,22,0,0
1747243315156,0,1168,0,22,0,0
1747243316165,0,1168,0,22,0,0
1747243317172,0,1168,0,22,0,0
1747243318180,0,1168,0,22,0,0
1747243319189,0,1168,0,22,0,0
1747243320198,0,1168,0,22,0,0
1747243321205,0,1168,0,22,0,0
1747243322213,0,1168,0,22,0,0
1747243323221,0,1168,0,22,0,0
1747243324229,0,1168,0,22,0,0
1747243325238,0,1168,0,22,0,0
1747243326245,0,1168,0,22,0,0
1747243327253,0,1168,0,22,0,0
1747243328260,0,1168,0,22,0,0
1747243329268,0,1168,0,22,0,0
1747243330276,0,1168,0,22,0,0
1747243331283,0,1168,0,22,0,0
1747243332290,0,1168,0,22,0,0
1747243333297,0,1168,0,22,0,0
1747243334304,0,1168,0,22,0,0
1747243335311,0,1168,0,22,0,0
1747243336318,0,1168,0,22,0,0
1747243337324,0,1168,0,22,0,0
1747243338331,0,1168,0,22,0,0
1747243339338,0,1168,0,22,0,0
1747243340345,0,1168,0,22,0,0
1747243341353,0,1168,0,22,0,0
1747243342360,0,1168,0,22,0,0
1747243343370,0,1168,0,22,0,0
1747243344377,0,1168,0,22,0,0
1747243345385,0,1168,0,22,0,0
1747243346391,0,1168,0,22,0,0
1747243347409,0,1168,0,22,0,0
1747243348422,0,1168,0,22,0,0
1747243349430,0,1168,0,22,0,0
1747243350443,0,1168,0,22,0,0
1747243351468,0,1168,0,22,0,0
1747243352479,0,1168,0,22,0,0
1747243353488,0,1168,0,22,0,0
1747243354497,0,1168,0,22,0,0
1747243355506,0,1168,0,22,0,0
1747243356515,0,1168,0,22,0,0
1747243357523,0,1168,0,22,0,0
1747243358531,0,1168,0,22,0,0
1747243359537,0,1168,0,22,0,0
1747243360546,0,1168,0,22,0,0
1747243361554,0,1168,0,22,0,0
1747243362571,0,1168,0,22,0,0
1747243363589,0,1168,0,22,0,0
1747243364605,0,1168,0,22,0,0
1747243365618,0,1168,0,22,0,0
1747243366630,0,1168,0,22,0,0
1747243367639,0,1168,0,22,0,0
1747243368667,0,1168,0,22,0,0
1747243369679,0,1168,0,22,0,0
1747243370691,0,1168,0,22,0,0
1747243371706,0,1168,0,22,0,0
1747243372720,0,1168,0,22,0,0
1747243373740,0,1168,0,22,0,0
1747243374753,0,1168,0,22,0,0
1747243375763,0,1168,0,22,0,0
1747243376769,0,1168,0,22,0,0
1747243377798,0,1168,0,22,0,0
1747243378823,0,1168,0,22,0,0
1747243379842,0,1168,0,22,0,0
1747243380848,0,1168,0,22,0,0
1747243381862,0,1168,0,22,0,0
1747243382872,0,1168,0,22,0,0
1747243383882,0,1168,0,22,0,0
1747243384889,0,1168,0,22,0,0
1747243385898,0,1168,0,22,0,0
1747243386906,0,1168,0,22,0,0
1747243387914,0,1168,0,22,0,0
1747243388922,0,1168,0,22,0,0
1747243389930,0,1168,0,22,0,0
1747243390938,0,1168,0,22,0,0
1747243391946,0,1168,0,22,0,0
1747243392953,0,1168,0,22,0,0
1747243393961,0,1168,0,22,0,0
1747243394969,0,1168,0,22,0,0
1747243395976,0,1168,0,22,0,0
1747243396982,0,1168,0,22,0,0
1747243397988,0,1168,0,22,0,0
1747243398994,0,1168,0,22,0,0
1747243400000,0,1168,0,22,0,0
1747243401006,0,1168,0,22,0,0
1747243402013,0,1168,0,22,0,0
1747243403018,0,1168,0,22,0,0
1747243404025,0,1168,0,22,0,0
1747243405032,0,1168,0,22,0,0
1747243406044,0,1168,0,22,0,0
1747243407063,0,1168,0,22,0,0
1747243408075,0,1168,0,22,0,0
1747243409090,0,1168,0,22,0,0
1747243410100,0,1168,0,22,0,0
1747243411111,0,1168,0,22,0,0
1747243412118,0,1168,0,22,0,0
1747243413126,0,1168,0,22,0,0
1747243414133,0,1168,0,22,0,0
1747243415140,0,1168,0,22,0,0
1747243416149,0,1168,0,22,0,0
1747243417156,0,1168,0,22,0,0
1747243418165,0,1168,0,22,0,0
1747243419174,0,1168,0,22,0,0
1747243420183,0,1168,0,22,0,0
1747243421192,0,1168,0,22,0,0
1747243422201,0,1168,0,22,0,0
1747243423211,0,1168,0,22,0,0
1747243424221,0,1168,0,22,0,0
1747243425231,0,1168,0,22,0,0
1747243426239,0,1168,0,22,0,0
1747243427248,0,1168,0,22,0,0
1747243428257,0,1168,0,22,0,0
1747243429265,0,1168,0,22,0,0
1747243430275,0,1168,0,22,0,0
1747243431284,0,1168,0,22,0,0
1747243432293,0,1168,0,22,0,0
1747243433303,0,1168,0,22,0,0
1747243434311,0,1168,0,22,0,0
1747243435320,0,1168,0,22,0,0
1747243436329,0,1168,0,22,0,0
1747243437346,0,1168,0,22,0,0
1747243438362,0,1168,0,22,0,0
1747243439372,0,1168,0,22,0,0
1747243440382,0,1168,0,22,0,0
1747243441392,0,1168,0,22,0,0
1747243442399,0,1168,0,22,0,0
1747243443406,0,1168,0,22,0,0
1747243444412,0,1168,0,22,0,0
1747243445418,0,1168,0,22,0,0
1747243446423,0,1168,0,22,0,0
1747243447429,0,1168,0,22,0,0
1747243448436,0,1168,0,22,0,0
1747243449441,0,1168,0,22,0,0
1747243450450,0,1168,0,22,0,0
1747243451462,0,1168,0,22,0,0
1747243452469,0,1168,0,22,0,0
1747243453476,0,1168,0,22,0,0
1747243454483,0,1168,0,22,0,0
1747243455495,0,1168,0,22,0,0
1747243456503,0,1168,0,22,0,0
1747243457513,0,1168,0,22,0,0
1747243458520,0,1168,0,22,0,0
1747243459529,0,1168,0,22,0,0
1747243460536,0,1168,0,22,0,0
1747243461543,0,1168,0,22,0,0
1747243462562,0,1168,0,22,0,0
1747243463572,0,1168,0,22,0,0
1747243464581,0,1168,0,22,0,0
1747243465589,0,1168,0,22,0,0
1747243466596,0,1168,0,22,0,0
1747243467603,0,1168,0,22,0,0
1747243468612,0,1168,0,22,0,0
1747243469622,0,1168,0,22,0,0
1747243470631,0,1168,0,22,0,0
1747243471641,0,1168,0,22,0,0
1747243472653,0,1168,0,22,0,0
1747243473664,0,1168,0,22,0,0
1747243474680,0,1168,0,22,0,0
1747243475690,0,1168,0,22,0,0
1747243476704,0,1168,0,22,0,0
1747243477714,0,1168,0,22,0,0
1747243478722,0,1168,0,22,0,0
1747243479729,0,1168,0,22,0,0
1747243480736,0,1168,0,22,0,0
1747243481743,0,1168,0,22,0,0
1747243482750,0,1168,0,22,0,0
1747243483758,0,1168,0,22,0,0
1747243484766,0,1168,0,22,0,0
1747243485774,0,1168,0,22,0,0
1747243486783,0,1168,0,22,0,0
1747243487791,0,1168,0,22,0,0
1747243488799,0,1168,0,22,0,0
1747243489807,0,1168,0,22,0,0
1747243490815,0,1168,0,22,0,0
1747243491823,0,1168,0,22,0,0
1747243492832,0,1168,0,22,0,0
1747243493840,0,1168,0,22,0,0
1747243494847,0,1168,0,22,0,0
1747243495855,0,1168,0,22,0,0
1747243496863,0,1168,0,22,0,0
1747243497870,0,1168,0,22,0,0
1747243498878,0,1168,0,22,0,0
1747243499884,0,1168,0,22,0,0
1747243500890,0,1168,0,22,0,0
1747243501899,0,1168,0,22,0,0
1747243502909,0,1168,0,22,0,0
1747243503918,0,1168,0,22,0,0
1747243504926,0,1168,0,22,0,0
1747243505936,0,1168,0,22,0,0
1747243506945,0,1168,0,22,0,0
1747243507956,0,1168,0,22,0,0
1747243508968,0,1168,0,22,0,0
1747243509991,0,1168,0,22,0,0
1747243511005,0,1168,0,22,0,0
1747243512017,0,1168,0,22,0,0
1747243513037,0,1168,0,22,0,0
1747243514053,0,1168,0,22,0,0
1747243515072,0,1168,0,22,0,0
1747243516091,0,1168,0,22,0,0
1747243517108,0,1168,0,22,0,0
1747243518114,0,1168,0,22,0,0
1747243519122,0,1168,0,22,0,0
1747243520128,0,1168,0,22,0,0
1747243521135,0,1168,0,22,0,0
1747243522143,0,1168,0,22,0,0
1747243523151,0,1168,0,22,0,0
1747243524161,0,1168,0,22,0,0
1747243525168,0,1168,0,22,0,0
1747243526177,0,1168,0,22,0,0
1747243527197,0,1168,0,22,0,0
1747243528210,0,1168,0,22,0,0
1747243529221,0,1168,0,22,0,0
1747243530228,0,1168,0,22,0,0
1747243531233,0,1168,0,22,0,0
1747243532249,0,1168,0,22,0,0
1747243533260,0,1168,0,22,0,0
1747243534274,0,1168,0,22,0,0
1747243535292,0,1168,0,22,0,0
1747243536299,0,1168,0,22,0,0
1747243537311,0,1168,0,22,0,0
1747243538320,0,1168,0,22,0,0
1747243539328,0,1168,0,22,0,0
1747243540337,0,1168,0,22,0,0
1747243541346,0,1168,0,22,0,0
1747243542355,0,1168,0,22,0,0
1747243543363,0,1168,0,22,0,0
1747243544370,0,1168,0,22,0,0
1747243545379,0,1168,0,22,0,0
1747243546387,0,1168,0,22,0,0
1747243547395,0,1168,0,22,0,0
1747243548403,0,1168,0,22,0,0
1747243549411,0,1168,0,22,0,0
1747243550418,0,1168,0,22,0,0
1747243551425,0,1168,0,22,0,0
1747243552432,0,1168,0,22,0,0
1747243553439,0,1168,0,22,0,0
1747243554446,0,1168,0,22,0,0
1747243555453,0,1168,0,22,0,0
1747243556460,0,1168,0,22,0,0
1747243557467,0,1168,0,22,0,0
1747243558473,0,1168,0,22,0,0
1747243559479,0,1168,0,22,0,0
1747243560485,0,1168,0,22,0,0
1747243561495,0,1168,0,22,0,0
1747243562503,0,1168,0,22,0,0
1747243563512,0,1168,0,22,0,0
1747243564519,0,1168,0,22,0,0
1747243565526,0,1168,0,22,0,0
1747243566535,0,1168,0,22,0,0
1747243567545,0,1168,0,22,0,0
1747243568554,0,1168,0,22,0,0
1747243569565,0,1168,0,22,0,0
1747243570573,0,1168,0,22,0,0
