timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242059065,0,1168,0,22,0,0
1747242060081,0,1168,0,22,0,0
1747242061093,0,1168,0,22,0,0
1747242062101,0,1168,0,22,0,0
1747242063111,0,1168,0,22,0,0
1747242064120,0,1168,0,22,0,0
1747242065130,0,1168,0,22,0,0
1747242066140,0,1168,0,22,0,0
1747242067150,0,1168,0,22,0,0
1747242068159,0,1168,0,22,0,0
1747242069167,0,1168,0,22,0,0
1747242070173,0,1168,0,22,0,0
1747242071179,0,1168,0,22,0,0
1747242072185,0,1168,0,22,0,0
1747242073192,0,1168,0,22,0,0
1747242074198,0,1168,0,22,0,0
1747242075205,0,1168,0,22,0,0
1747242076212,0,1168,0,22,0,0
1747242077218,0,1168,0,22,0,0
1747242078229,0,1168,0,22,0,0
1747242079237,0,1168,0,22,0,0
1747242080244,0,1168,0,22,0,0
1747242081256,0,1168,0,22,0,0
1747242082271,0,1168,0,22,0,0
1747242083292,0,1168,0,22,0,0
1747242084303,0,1168,0,22,0,0
1747242085310,0,1168,0,22,0,0
1747242086319,0,1168,0,22,0,0
1747242087331,0,1168,0,22,0,0
1747242088344,0,1168,0,22,0,0
1747242089352,0,1168,0,22,0,0
1747242090361,0,1168,0,22,0,0
1747242091370,0,1168,0,22,0,0
1747242092378,0,1168,0,22,0,0
1747242093388,0,1168,0,22,0,0
1747242094396,0,1168,0,22,0,0
1747242095408,0,1168,0,22,0,0
1747242096417,0,1168,0,22,0,0
1747242097426,0,1168,0,22,0,0
1747242098434,0,1168,0,22,0,0
1747242099444,0,1168,0,22,0,0
1747242100453,0,1168,0,22,0,0
1747242101462,0,1168,0,22,0,0
1747242102470,0,1168,0,22,0,0
1747242103480,0,1168,0,22,0,0
1747242104489,0,1168,0,22,0,0
1747242105497,0,1168,0,22,0,0
1747242106506,0,1168,0,22,0,0
1747242107516,0,1168,0,22,0,0
1747242108526,0,1168,0,22,0,0
1747242109534,0,1168,0,22,0,0
1747242110542,0,1168,0,22,0,0
1747242111551,0,1168,0,22,0,0
1747242112561,0,1168,0,22,0,0
1747242113573,0,1168,0,22,0,0
1747242114586,0,1168,0,22,0,0
1747242115598,0,1168,0,22,0,0
1747242116610,0,1168,0,22,0,0
1747242117621,0,1168,0,22,0,0
1747242118631,0,1168,0,22,0,0
1747242119643,0,1168,0,22,0,0
1747242120653,0,1168,0,22,0,0
1747242121663,0,1168,0,22,0,0
1747242122672,0,1168,0,22,0,0
1747242123681,0,1168,0,22,0,0
1747242124689,0,1168,0,22,0,0
1747242125699,0,1168,0,22,0,0
1747242126709,0,1168,0,22,0,0
1747242127718,0,1168,0,22,0,0
1747242128728,0,1168,0,22,0,0
1747242129738,0,1168,0,22,0,0
1747242130755,0,1168,0,22,0,0
1747242131766,0,1168,0,22,0,0
1747242132778,0,1168,0,22,0,0
1747242133795,0,1168,0,22,0,0
1747242134816,0,1168,0,22,0,0
1747242135838,0,1168,0,22,0,0
1747242136843,0,1168,0,22,0,0
1747242137850,0,1168,0,22,0,0
1747242138857,0,1168,0,22,0,0
1747242139862,0,1168,0,22,0,0
1747242140868,0,1168,0,22,0,0
1747242141875,0,1168,0,22,0,0
1747242142881,0,1168,0,22,0,0
1747242143888,0,1168,0,22,0,0
1747242144900,0,1168,0,22,0,0
1747242145906,0,1168,0,22,0,0
1747242146912,0,1168,0,22,0,0
1747242147919,0,1168,0,22,0,0
1747242148930,0,1168,0,22,0,0
1747242149939,0,1168,0,22,0,0
1747242150944,0,1168,0,22,0,0
1747242151957,0,1168,0,22,0,0
1747242152984,0,1168,0,22,0,0
1747242153992,0,1168,0,22,0,0
1747242155001,0,1168,0,22,0,0
1747242156016,0,1168,0,22,0,0
1747242157029,0,1168,0,22,0,0
1747242158042,0,1168,0,22,0,0
1747242159057,0,1168,0,22,0,0
1747242160084,0,1168,0,22,0,0
1747242161096,0,1168,0,22,0,0
1747242162107,0,1168,0,22,0,0
1747242163118,0,1168,0,22,0,0
1747242164127,0,1168,0,22,0,0
1747242165140,0,1168,0,22,0,0
1747242166148,0,1168,0,22,0,0
1747242167156,0,1168,0,22,0,0
1747242168164,0,1168,0,22,0,0
1747242169172,0,1168,0,22,0,0
1747242170180,0,1168,0,22,0,0
1747242171188,0,1168,0,22,0,0
1747242172196,0,1168,0,22,0,0
1747242173204,0,1168,0,22,0,0
1747242174213,0,1168,0,22,0,0
1747242175221,0,1168,0,22,0,0
1747242176231,0,1168,0,22,0,0
1747242177240,0,1168,0,22,0,0
1747242178250,0,1168,0,22,0,0
1747242179258,0,1168,0,22,0,0
1747242180267,0,1168,0,22,0,0
1747242181276,0,1168,0,22,0,0
1747242182285,0,1168,0,22,0,0
1747242183294,0,1168,0,22,0,0
1747242184303,0,1168,0,22,0,0
1747242185312,0,1168,0,22,0,0
1747242186321,0,1168,0,22,0,0
1747242187329,0,1168,0,22,0,0
1747242188338,0,1168,0,22,0,0
1747242189346,0,1168,0,22,0,0
1747242190354,0,1168,0,22,0,0
1747242191363,0,1168,0,22,0,0
1747242192372,0,1168,0,22,0,0
1747242193381,0,1168,0,22,0,0
1747242194390,0,1168,0,22,0,0
1747242195398,0,1168,0,22,0,0
1747242196405,0,1168,0,22,0,0
1747242197414,0,1168,0,22,0,0
1747242198421,0,1168,0,22,0,0
1747242199430,0,1168,0,22,0,0
1747242200438,0,1168,0,22,0,0
1747242201446,0,1168,0,22,0,0
1747242202455,0,1168,0,22,0,0
1747242203463,0,1168,0,22,0,0
1747242204472,0,1168,0,22,0,0
1747242205481,0,1168,0,22,0,0
1747242206489,0,1168,0,22,0,0
1747242207498,0,1168,0,22,0,0
1747242208506,0,1168,0,22,0,0
1747242209513,0,1168,0,22,0,0
1747242210523,0,1168,0,22,0,0
1747242211532,0,1168,0,22,0,0
1747242212541,0,1168,0,22,0,0
1747242213551,0,1168,0,22,0,0
1747242214557,0,1168,0,22,0,0
1747242215566,0,1168,0,22,0,0
1747242216573,0,1168,0,22,0,0
1747242217579,0,1168,0,22,0,0
1747242218587,0,1168,0,22,0,0
1747242219597,0,1168,0,22,0,0
1747242220608,0,1168,0,22,0,0
1747242221631,0,1168,0,22,0,0
1747242222641,0,1168,0,22,0,0
1747242223656,0,1168,0,22,0,0
1747242224672,0,1168,0,22,0,0
1747242225678,0,1168,0,22,0,0
1747242226695,0,1168,0,22,0,0
1747242227713,0,1168,0,22,0,0
1747242228719,0,1168,0,22,0,0
1747242229727,0,1168,0,22,0,0
1747242230736,0,1168,0,22,0,0
1747242231750,0,1168,0,22,0,0
1747242232761,0,1168,0,22,0,0
1747242233768,0,1168,0,22,0,0
1747242234787,0,1168,0,22,0,0
1747242235801,0,1168,0,22,0,0
1747242236809,0,1168,0,22,0,0
1747242237821,0,1168,0,22,0,0
1747242238831,0,1168,0,22,0,0
1747242239844,0,1168,0,22,0,0
1747242240854,0,1168,0,22,0,0
1747242241863,0,1168,0,22,0,0
1747242242871,0,1168,0,22,0,0
1747242243880,0,1168,0,22,0,0
1747242244887,0,1168,0,22,0,0
1747242245894,0,1168,0,22,0,0
1747242246902,0,1168,0,22,0,0
1747242247911,0,1168,0,22,0,0
1747242248919,0,1168,0,22,0,0
1747242249927,0,1168,0,22,0,0
1747242250936,0,1168,0,22,0,0
1747242251944,0,1168,0,22,0,0
1747242252953,0,1168,0,22,0,0
1747242253961,0,1168,0,22,0,0
1747242254969,0,1168,0,22,0,0
1747242255977,0,1168,0,22,0,0
1747242256985,0,1168,0,22,0,0
1747242257992,0,1168,0,22,0,0
1747242259000,0,1168,0,22,0,0
1747242260008,0,1168,0,22,0,0
1747242261016,0,1168,0,22,0,0
1747242262023,0,1168,0,22,0,0
1747242263031,0,1168,0,22,0,0
1747242264038,0,1168,0,22,0,0
1747242265046,0,1168,0,22,0,0
1747242266053,0,1168,0,22,0,0
1747242267061,0,1168,0,22,0,0
1747242268069,0,1168,0,22,0,0
1747242269077,0,1168,0,22,0,0
1747242270085,0,1168,0,22,0,0
1747242271093,0,1168,0,22,0,0
1747242272101,0,1168,0,22,0,0
1747242273109,0,1168,0,22,0,0
1747242274117,0,1168,0,22,0,0
1747242275125,0,1168,0,22,0,0
1747242276133,0,1168,0,22,0,0
1747242277141,0,1168,0,22,0,0
1747242278149,0,1168,0,22,0,0
1747242279156,0,1168,0,22,0,0
1747242280164,0,1168,0,22,0,0
1747242281170,0,1168,0,22,0,0
1747242282178,0,1168,0,22,0,0
1747242283186,0,1168,0,22,0,0
1747242284194,0,1168,0,22,0,0
1747242285202,0,1168,0,22,0,0
1747242286210,0,1168,0,22,0,0
1747242287217,0,1168,0,22,0,0
1747242288225,0,1168,0,22,0,0
1747242289233,0,1168,0,22,0,0
1747242290241,0,1168,0,22,0,0
1747242291248,0,1168,0,22,0,0
1747242292256,0,1168,0,22,0,0
1747242293263,0,1168,0,22,0,0
1747242294271,0,1168,0,22,0,0
1747242295278,0,1168,0,22,0,0
1747242296286,0,1168,0,22,0,0
1747242297294,0,1168,0,22,0,0
1747242298302,0,1168,0,22,0,0
1747242299327,0,1168,0,22,0,0
1747242300360,0,1168,0,22,0,0
1747242301384,0,1168,0,22,0,0
1747242302398,0,1168,0,22,0,0
1747242303415,0,1168,0,22,0,0
1747242304434,0,1168,0,22,0,0
1747242305444,0,1168,0,22,0,0
1747242306459,0,1168,0,22,0,0
1747242307468,0,1168,0,22,0,0
1747242308484,0,1168,0,22,0,0
1747242309498,0,1168,0,22,0,0
1747242310515,0,1168,0,22,0,0
1747242311526,0,1168,0,22,0,0
1747242312541,0,1168,0,22,0,0
1747242313551,0,1168,0,22,0,0
1747242314560,0,1168,0,22,0,0
1747242315567,0,1168,0,22,0,0
1747242316578,0,1168,0,22,0,0
1747242317588,0,1168,0,22,0,0
1747242318599,0,1168,0,22,0,0
1747242319614,0,1168,0,22,0,0
1747242320625,0,1168,0,22,0,0
1747242321635,0,1168,0,22,0,0
1747242322643,0,1168,0,22,0,0
1747242323649,0,1168,0,22,0,0
1747242324656,0,1168,0,22,0,0
1747242325665,0,1168,0,22,0,0
1747242326673,0,1168,0,22,0,0
1747242327698,0,1168,0,22,0,0
1747242328710,0,1168,0,22,0,0
1747242329720,0,1168,0,22,0,0
1747242330729,0,1168,0,22,0,0
1747242331738,0,1168,0,22,0,0
1747242332746,0,1168,0,22,0,0
1747242333756,0,1168,0,22,0,0
1747242334765,0,1168,0,22,0,0
1747242335775,0,1168,0,22,0,0
1747242336784,0,1168,0,22,0,0
1747242337794,0,1168,0,22,0,0
1747242338806,0,1168,0,22,0,0
1747242339815,0,1168,0,22,0,0
1747242340823,0,1168,0,22,0,0
1747242341831,0,1168,0,22,0,0
1747242342841,0,1168,0,22,0,0
1747242343849,0,1168,0,22,0,0
1747242344857,0,1168,0,22,0,0
1747242345867,0,1168,0,22,0,0
1747242346879,0,1168,0,22,0,0
1747242347888,0,1168,0,22,0,0
1747242348896,0,1168,0,22,0,0
1747242349905,0,1168,0,22,0,0
1747242350914,0,1168,0,22,0,0
1747242351924,0,1168,0,22,0,0
1747242352936,0,1168,0,22,0,0
1747242353947,0,1168,0,22,0,0
1747242354958,0,1168,0,22,0,0
1747242355971,0,1168,0,22,0,0
1747242356984,0,1168,0,22,0,0
1747242357996,0,1168,0,22,0,0
1747242359005,0,1168,0,22,0,0
1747242360013,0,1168,0,22,0,0
1747242361022,0,1168,0,22,0,0
1747242362034,0,1168,0,22,0,0
1747242363042,0,1168,0,22,0,0
1747242364051,0,1168,0,22,0,0
1747242365060,0,1168,0,22,0,0
1747242366072,0,1168,0,22,0,0
1747242367083,0,1168,0,22,0,0
1747242368094,0,1168,0,22,0,0
1747242369105,0,1168,0,22,0,0
1747242370116,0,1168,0,22,0,0
1747242371129,0,1168,0,22,0,0
1747242372141,0,1168,0,22,0,0
1747242373154,0,1168,0,22,0,0
1747242374162,0,1168,0,22,0,0
1747242375171,0,1168,0,22,0,0
1747242376179,0,1168,0,22,0,0
1747242377188,0,1168,0,22,0,0
1747242378196,0,1168,0,22,0,0
1747242379205,0,1168,0,22,0,0
1747242380212,0,1168,0,22,0,0
1747242381219,0,1168,0,22,0,0
1747242382227,0,1168,0,22,0,0
1747242383246,0,1168,0,22,0,0
1747242384266,0,1168,0,22,0,0
1747242385300,0,1168,0,22,0,0
1747242386309,0,1168,0,22,0,0
1747242387326,0,1168,0,22,0,0
1747242388344,0,1168,0,22,0,0
1747242389398,0,1168,0,22,0,0
1747242390441,0,1168,0,22,0,0
1747242391465,0,1168,0,22,0,0
1747242392499,0,1168,0,22,0,0
1747242393518,0,1168,0,22,0,0
1747242394536,0,1168,0,22,0,0
1747242395558,0,1168,0,22,0,0
1747242396588,0,1168,0,22,0,0
1747242397601,0,1168,0,22,0,0
1747242398623,0,1168,0,22,0,0
1747242399640,0,1168,0,22,0,0
1747242400653,0,1168,0,22,0,0
1747242401664,0,1168,0,22,0,0
1747242402677,0,1168,0,22,0,0
1747242403696,0,1168,0,22,0,0
1747242404716,0,1168,0,22,0,0
1747242405729,0,1168,0,22,0,0
1747242406744,0,1168,0,22,0,0
1747242407761,0,1168,0,22,0,0
1747242408780,0,1168,0,22,0,0
1747242409809,0,1168,0,22,0,0
1747242410830,0,1168,0,22,0,0
1747242411856,0,1168,0,22,0,0
1747242412892,0,1168,0,22,0,0
1747242413911,0,1168,0,22,0,0
1747242414918,0,1168,0,22,0,0
1747242415926,0,1168,0,22,0,0
1747242416934,0,1168,0,22,0,0
1747242417942,0,1168,0,22,0,0
1747242418951,0,1168,0,22,0,0
1747242419959,0,1168,0,22,0,0
1747242420967,0,1168,0,22,0,0
1747242421975,0,1168,0,22,0,0
1747242422983,0,1168,0,22,0,0
1747242423991,0,1168,0,22,0,0
1747242424999,0,1168,0,22,0,0
1747242426007,0,1168,0,22,0,0
1747242427015,0,1168,0,22,0,0
1747242428023,0,1168,0,22,0,0
1747242429031,0,1168,0,22,0,0
1747242430039,0,1168,0,22,0,0
1747242431047,0,1168,0,22,0,0
1747242432054,0,1168,0,22,0,0
1747242433062,0,1168,0,22,0,0
1747242434072,0,1168,0,22,0,0
1747242435080,0,1168,0,22,0,0
1747242436089,0,1168,0,22,0,0
1747242437097,0,1168,0,22,0,0
1747242438104,0,1168,0,22,0,0
1747242439112,0,1168,0,22,0,0
1747242440120,0,1168,0,22,0,0
1747242441128,0,1168,0,22,0,0
1747242442136,0,1168,0,22,0,0
1747242443143,0,1168,0,22,0,0
1747242444151,0,1168,0,22,0,0
1747242445159,0,1168,0,22,0,0
1747242446166,0,1168,0,22,0,0
1747242447172,0,1168,0,22,0,0
1747242448179,0,1168,0,22,0,0
1747242449186,0,1168,0,22,0,0
1747242450193,0,1168,0,22,0,0
1747242451200,0,1168,0,22,0,0
1747242452206,0,1168,0,22,0,0
1747242453213,0,1168,0,22,0,0
1747242454220,0,1168,0,22,0,0
1747242455227,0,1168,0,22,0,0
1747242456240,0,1168,0,22,0,0
1747242457274,0,1168,0,22,0,0
1747242458304,0,1168,0,22,0,0
1747242459325,0,1168,0,22,0,0
1747242460335,0,1168,0,22,0,0
1747242461347,0,1168,0,22,0,0
1747242462357,0,1168,0,22,0,0
1747242463365,0,1168,0,22,0,0
1747242464375,0,1168,0,22,0,0
1747242465390,0,1168,0,22,0,0
1747242466407,0,1168,0,22,0,0
1747242467420,0,1168,0,22,0,0
1747242468434,0,1168,0,22,0,0
1747242469456,0,1168,0,22,0,0
1747242470470,0,1168,0,22,0,0
1747242471481,0,1168,0,22,0,0
1747242472493,0,1168,0,22,0,0
1747242473502,0,1168,0,22,0,0
1747242474517,0,1168,0,22,0,0
1747242475545,0,1168,0,22,0,0
1747242476564,0,1168,0,22,0,0
1747242477575,0,1168,0,22,0,0
1747242478588,0,1168,0,22,0,0
1747242479609,0,1168,0,22,0,0
1747242480622,0,1168,0,22,0,0
1747242481631,0,1168,0,22,0,0
1747242482649,0,1168,0,22,0,0
1747242483669,0,1168,0,22,0,0
1747242484677,0,1168,0,22,0,0
1747242485685,0,1168,0,22,0,0
1747242486693,0,1168,0,22,0,0
1747242487701,0,1168,0,22,0,0
1747242488709,0,1168,0,22,0,0
1747242489717,0,1168,0,22,0,0
1747242490724,0,1168,0,22,0,0
1747242491732,0,1168,0,22,0,0
1747242492741,0,1168,0,22,0,0
1747242493749,0,1168,0,22,0,0
1747242494757,0,1168,0,22,0,0
1747242495766,0,1168,0,22,0,0
1747242496773,0,1168,0,22,0,0
1747242497781,0,1168,0,22,0,0
1747242498789,0,1168,0,22,0,0
1747242499797,0,1168,0,22,0,0
1747242500806,0,1168,0,22,0,0
1747242501814,0,1168,0,22,0,0
1747242502823,0,1168,0,22,0,0
1747242503831,0,1168,0,22,0,0
1747242504839,0,1168,0,22,0,0
1747242505847,0,1168,0,22,0,0
1747242506854,0,1168,0,22,0,0
1747242507862,0,1168,0,22,0,0
1747242508869,0,1168,0,22,0,0
1747242509877,0,1168,0,22,0,0
1747242510883,0,1168,0,22,0,0
1747242511890,0,1168,0,22,0,0
1747242512897,0,1168,0,22,0,0
1747242513904,0,1168,0,22,0,0
1747242514911,0,1168,0,22,0,0
1747242515918,0,1168,0,22,0,0
1747242516925,0,1168,0,22,0,0
1747242517932,0,1168,0,22,0,0
1747242518939,0,1168,0,22,0,0
1747242519945,0,1168,0,22,0,0
1747242520952,0,1168,0,22,0,0
1747242521960,0,1168,0,22,0,0
1747242522969,0,1168,0,22,0,0
1747242523978,0,1168,0,22,0,0
1747242524986,0,1168,0,22,0,0
1747242525995,0,1168,0,22,0,0
1747242527004,0,1168,0,22,0,0
1747242528013,0,1168,0,22,0,0
1747242529022,0,1168,0,22,0,0
1747242530029,0,1168,0,22,0,0
1747242531039,0,1168,0,22,0,0
1747242532052,0,1168,0,22,0,0
1747242533068,0,1168,0,22,0,0
1747242534086,0,1168,0,22,0,0
1747242535104,0,1168,0,22,0,0
1747242536121,0,1168,0,22,0,0
1747242537138,0,1168,0,22,0,0
1747242538152,0,1168,0,22,0,0
1747242539165,0,1168,0,22,0,0
1747242540180,0,1168,0,22,0,0
1747242541192,0,1168,0,22,0,0
1747242542204,0,1168,0,22,0,0
1747242543221,0,1168,0,22,0,0
1747242544239,0,1168,0,22,0,0
1747242545266,0,1168,0,22,0,0
1747242546280,0,1168,0,22,0,0
1747242547286,0,1168,0,22,0,0
1747242548294,0,1168,0,22,0,0
1747242549303,0,1168,0,22,0,0
1747242550318,0,1168,0,22,0,0
1747242551349,0,1168,0,22,0,0
1747242552372,0,1168,0,22,0,0
1747242553386,0,1168,0,22,0,0
1747242554398,0,1168,0,22,0,0
1747242555412,0,1168,0,22,0,0
1747242556429,0,1168,0,22,0,0
1747242557437,0,1168,0,22,0,0
1747242558445,0,1168,0,22,0,0
1747242559452,0,1168,0,22,0,0
1747242560463,0,1168,0,22,0,0
1747242561471,0,1168,0,22,0,0
1747242562479,0,1168,0,22,0,0
1747242563487,0,1168,0,22,0,0
1747242564493,0,1168,0,22,0,0
1747242565501,0,1168,0,22,0,0
1747242566508,0,1168,0,22,0,0
1747242567516,0,1168,0,22,0,0
1747242568523,0,1168,0,22,0,0
1747242569530,0,1168,0,22,0,0
1747242570537,0,1168,0,22,0,0
1747242571545,0,1168,0,22,0,0
1747242572553,0,1168,0,22,0,0
1747242573560,0,1168,0,22,0,0
1747242574568,0,1168,0,22,0,0
1747242575576,0,1168,0,22,0,0
1747242576584,0,1168,0,22,0,0
1747242577593,0,1168,0,22,0,0
1747242578601,0,1168,0,22,0,0
1747242579609,0,1168,0,22,0,0
1747242580616,0,1168,0,22,0,0
1747242581623,0,1168,0,22,0,0
1747242582630,0,1168,0,22,0,0
1747242583636,0,1168,0,22,0,0
1747242584642,0,1168,0,22,0,0
1747242585648,0,1168,0,22,0,0
1747242586655,0,1168,0,22,0,0
1747242587662,0,1168,0,22,0,0
1747242588670,0,1168,0,22,0,0
1747242589678,0,1168,0,22,0,0
1747242590685,0,1168,0,22,0,0
1747242591693,0,1168,0,22,0,0
1747242592702,0,1168,0,22,0,0
1747242593710,0,1168,0,22,0,0
1747242594720,0,1168,0,22,0,0
1747242595729,0,1168,0,22,0,0
1747242596738,0,1168,0,22,0,0
1747242597747,0,1168,0,22,0,0
1747242598757,0,1168,0,22,0,0
1747242599774,0,1168,0,22,0,0
1747242600794,0,1168,0,22,0,0
1747242601820,0,1168,0,22,0,0
1747242602841,0,1168,0,22,0,0
1747242603855,0,1168,0,22,0,0
1747242604865,0,1168,0,22,0,0
1747242605876,0,1168,0,22,0,0
1747242606889,0,1168,0,22,0,0
1747242607902,0,1168,0,22,0,0
1747242608917,0,1168,0,22,0,0
1747242609929,0,1168,0,22,0,0
1747242610944,0,1168,0,22,0,0
1747242611958,0,1168,0,22,0,0
1747242612978,0,1168,0,22,0,0
1747242613985,0,1168,0,22,0,0
1747242614993,0,1168,0,22,0,0
1747242616000,0,1168,0,22,0,0
1747242617008,0,1168,0,22,0,0
1747242618015,0,1168,0,22,0,0
1747242619020,0,1168,0,22,0,0
1747242620032,0,1168,0,22,0,0
1747242621053,0,1168,0,22,0,0
1747242622060,0,1168,0,22,0,0
1747242623070,0,1168,0,22,0,0
1747242624082,0,1168,0,22,0,0
1747242625091,0,1168,0,22,0,0
1747242626101,0,1168,0,22,0,0
1747242627108,0,1168,0,22,0,0
1747242628116,0,1168,0,22,0,0
1747242629127,0,1168,0,22,0,0
1747242630135,0,1168,0,22,0,0
1747242631143,0,1168,0,22,0,0
1747242632152,0,1168,0,22,0,0
1747242633161,0,1168,0,22,0,0
1747242634169,0,1168,0,22,0,0
1747242635178,0,1168,0,22,0,0
1747242636187,0,1168,0,22,0,0
1747242637195,0,1168,0,22,0,0
1747242638204,0,1168,0,22,0,0
1747242639212,0,1168,0,22,0,0
1747242640221,0,1168,0,22,0,0
1747242641229,0,1168,0,22,0,0
1747242642237,0,1168,0,22,0,0
1747242643245,0,1168,0,22,0,0
1747242644253,0,1168,0,22,0,0
1747242645260,0,1168,0,22,0,0
1747242646268,0,1168,0,22,0,0
1747242647275,0,1168,0,22,0,0
1747242648284,0,1168,0,22,0,0
1747242649292,0,1168,0,22,0,0
1747242650300,0,1168,0,22,0,0
1747242651307,0,1168,0,22,0,0
1747242652314,0,1168,0,22,0,0
1747242653321,0,1168,0,22,0,0
1747242654329,0,1168,0,22,0,0
1747242655336,0,1168,0,22,0,0
1747242656344,0,1168,0,22,0,0
1747242657352,0,1168,0,22,0,0
1747242658359,0,1168,0,22,0,0
1747242659366,0,1168,0,22,0,0
1747242660374,0,1168,0,22,0,0
1747242661381,0,1168,0,22,0,0
1747242662389,0,1168,0,22,0,0
1747242663397,0,1168,0,22,0,0
1747242664405,0,1168,0,22,0,0
1747242665413,0,1168,0,22,0,0
1747242666422,0,1168,0,22,0,0
1747242667431,0,1168,0,22,0,0
1747242668440,0,1168,0,22,0,0
1747242669448,0,1168,0,22,0,0
1747242670456,0,1168,0,22,0,0
1747242671464,0,1168,0,22,0,0
1747242672472,0,1168,0,22,0,0
1747242673481,0,1168,0,22,0,0
1747242674489,0,1168,0,22,0,0
1747242675498,0,1168,0,22,0,0
1747242676506,0,1168,0,22,0,0
1747242677514,0,1168,0,22,0,0
1747242678522,0,1168,0,22,0,0
1747242679531,0,1168,0,22,0,0
1747242680539,0,1168,0,22,0,0
1747242681551,0,1168,0,22,0,0
1747242682572,0,1168,0,22,0,0
1747242683582,0,1168,0,22,0,0
1747242684590,0,1168,0,22,0,0
1747242685612,0,1168,0,22,0,0
1747242686632,0,1168,0,22,0,0
1747242687646,0,1168,0,22,0,0
1747242688661,0,1168,0,22,0,0
1747242689689,0,1168,0,22,0,0
1747242690696,0,1168,0,22,0,0
1747242691703,0,1168,0,22,0,0
1747242692716,0,1168,0,22,0,0
1747242693728,0,1168,0,22,0,0
1747242694750,0,1168,0,22,0,0
1747242695769,0,1168,0,22,0,0
1747242696794,0,1168,0,22,0,0
1747242697802,0,1168,0,22,0,0
1747242698812,0,1168,0,22,0,0
1747242699822,0,1168,0,22,0,0
1747242700830,0,1168,0,22,0,0
1747242701836,0,1168,0,22,0,0
1747242702844,0,1168,0,22,0,0
1747242703851,0,1168,0,22,0,0
1747242704859,0,1168,0,22,0,0
1747242705868,0,1168,0,22,0,0
1747242706875,0,1168,0,22,0,0
1747242707882,0,1168,0,22,0,0
1747242708890,0,1168,0,22,0,0
1747242709896,0,1168,0,22,0,0
1747242710902,0,1168,0,22,0,0
1747242711919,0,1168,0,22,0,0
1747242712929,0,1168,0,22,0,0
1747242713935,0,1168,0,22,0,0
1747242714946,0,1168,0,22,0,0
1747242715953,0,1168,0,22,0,0
1747242716974,0,1168,0,22,0,0
1747242717986,0,1168,0,22,0,0
1747242718993,0,1168,0,22,0,0
1747242720000,0,1168,0,22,0,0
1747242721009,0,1168,0,22,0,0
1747242722017,0,1168,0,22,0,0
1747242723025,0,1168,0,22,0,0
1747242724032,0,1168,0,22,0,0
1747242725040,0,1168,0,22,0,0
1747242726049,0,1168,0,22,0,0
1747242727057,0,1168,0,22,0,0
1747242728065,0,1168,0,22,0,0
1747242729074,0,1168,0,22,0,0
1747242730082,0,1168,0,22,0,0
1747242731091,0,1168,0,22,0,0
1747242732098,0,1168,0,22,0,0
1747242733106,0,1168,0,22,0,0
1747242734114,0,1168,0,22,0,0
1747242735123,0,1168,0,22,0,0
1747242736131,0,1168,0,22,0,0
1747242737140,0,1168,0,22,0,0
1747242738149,0,1168,0,22,0,0
1747242739157,0,1168,0,22,0,0
1747242740167,0,1168,0,22,0,0
1747242741176,0,1168,0,22,0,0
1747242742185,0,1168,0,22,0,0
1747242743194,0,1168,0,22,0,0
1747242744205,0,1168,0,22,0,0
1747242745215,0,1168,0,22,0,0
1747242746223,0,1168,0,22,0,0
1747242747234,0,1168,0,22,0,0
1747242748242,0,1168,0,22,0,0
1747242749252,0,1168,0,22,0,0
1747242750260,0,1168,0,22,0,0
1747242751269,0,1168,0,22,0,0
1747242752278,0,1168,0,22,0,0
1747242753287,0,1168,0,22,0,0
1747242754295,0,1168,0,22,0,0
1747242755304,0,1168,0,22,0,0
1747242756312,0,1168,0,22,0,0
1747242757323,0,1168,0,22,0,0
1747242758333,0,1168,0,22,0,0
1747242759342,0,1168,0,22,0,0
1747242760354,0,1168,0,22,0,0
1747242761364,0,1168,0,22,0,0
1747242762373,0,1168,0,22,0,0
1747242763383,0,1168,0,22,0,0
1747242764393,0,1168,0,22,0,0
1747242765404,0,1168,0,22,0,0
1747242766415,0,1168,0,22,0,0
1747242767425,0,1168,0,22,0,0
1747242768446,0,1168,0,22,0,0
1747242769464,0,1168,0,22,0,0
1747242770473,0,1168,0,22,0,0
1747242771483,0,1168,0,22,0,0
1747242772499,0,1168,0,22,0,0
1747242773518,0,1168,0,22,0,0
1747242774530,0,1168,0,22,0,0
1747242775550,0,1168,0,22,0,0
1747242776567,0,1168,0,22,0,0
1747242777580,0,1168,0,22,0,0
1747242778587,0,1168,0,22,0,0
1747242779592,0,1168,0,22,0,0
1747242780599,0,1168,0,22,0,0
1747242781606,0,1168,0,22,0,0
1747242782614,0,1168,0,22,0,0
1747242783620,0,1168,0,22,0,0
1747242784627,0,1168,0,22,0,0
1747242785652,0,1168,0,22,0,0
1747242786679,0,1168,0,22,0,0
1747242787685,0,1168,0,22,0,0
1747242788699,0,1168,0,22,0,0
1747242789706,0,1168,0,22,0,0
1747242790713,0,1168,0,22,0,0
1747242791727,0,1168,0,22,0,0
1747242792745,0,1168,0,22,0,0
1747242793763,0,1168,0,22,0,0
1747242794775,0,1168,0,22,0,0
1747242795784,0,1168,0,22,0,0
1747242796790,0,1168,0,22,0,0
1747242797797,0,1168,0,22,0,0
1747242798804,0,1168,0,22,0,0
1747242799810,0,1168,0,22,0,0
