timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747240428245,0,1120,0,21,0,0
1747240429256,0,1120,0,21,0,0
1747240430269,0,1120,0,21,0,0
1747240431280,0,1120,0,21,0,0
1747240432288,0,1120,0,21,0,0
1747240433299,0,1120,0,21,0,0
1747240434306,0,1120,0,21,0,0
1747240435316,0,1120,0,21,0,0
1747240436331,0,1120,0,21,0,0
1747240437347,0,1120,0,21,0,0
1747240438355,0,1120,0,21,0,0
1747240439362,0,1120,0,21,0,0
1747240440368,0,1120,0,21,0,0
1747240441376,0,1120,0,21,0,0
1747240442385,0,1120,0,21,0,0
1747240443393,0,1120,0,21,0,0
1747240444402,0,1120,0,21,0,0
1747240445410,0,1120,0,21,0,0
1747240446418,0,1120,0,21,0,0
1747240447427,0,1120,0,21,0,0
1747240448435,0,1120,0,21,0,0
1747240449444,0,1120,0,21,0,0
1747240450453,0,1120,0,21,0,0
1747240451462,0,1120,0,21,0,0
1747240452471,0,1120,0,21,0,0
1747240453480,0,1120,0,21,0,0
1747240454488,0,1120,0,21,0,0
1747240455497,0,1120,0,21,0,0
1747240456506,0,1120,0,21,0,0
1747240457514,0,1120,0,21,0,0
1747240458523,0,1120,0,21,0,0
1747240459531,0,1120,0,21,0,0
1747240460539,0,1120,0,21,0,0
1747240461549,0,1120,0,21,0,0
1747240462557,0,1120,0,21,0,0
1747240463567,0,1120,0,21,0,0
1747240464576,0,1120,0,21,0,0
1747240465585,0,1120,0,21,0,0
1747240466595,0,1120,0,21,0,0
1747240467604,0,1120,0,21,0,0
1747240468615,0,1120,0,21,0,0
1747240469625,0,1120,0,21,0,0
1747240470633,0,1120,0,21,0,0
1747240471642,0,1120,0,21,0,0
1747240472652,0,1120,0,21,0,0
1747240473662,0,1120,0,21,0,0
1747240474672,0,1120,0,21,0,0
1747240475681,0,1120,0,21,0,0
1747240476689,0,1120,0,21,0,0
1747240477697,0,1120,0,21,0,0
1747240478705,0,1120,0,21,0,0
1747240479713,0,1120,0,21,0,0
1747240480721,0,1120,0,21,0,0
1747240481729,0,1120,0,21,0,0
1747240482737,0,1120,0,21,0,0
1747240483745,0,1120,0,21,0,0
1747240484752,0,1120,0,21,0,0
1747240485760,0,1120,0,21,0,0
1747240486768,0,1120,0,21,0,0
1747240487776,0,1120,0,21,0,0
1747240488784,0,1120,0,21,0,0
1747240489793,0,1120,0,21,0,0
1747240490803,0,1120,0,21,0,0
1747240491813,0,1120,0,21,0,0
1747240492826,0,1120,0,21,0,0
1747240493838,0,1120,0,21,0,0
1747240494850,0,1120,0,21,0,0
1747240495866,0,1120,0,21,0,0
1747240496877,0,1120,0,21,0,0
1747240497887,0,1120,0,21,0,0
1747240498897,0,1120,0,21,0,0
1747240499928,0,1120,0,21,0,0
1747240500961,0,1120,0,21,0,0
1747240502002,0,1120,0,21,0,0
1747240503015,0,1120,0,21,0,0
1747240504022,0,1120,0,21,0,0
1747240505029,0,1120,0,21,0,0
1747240506035,0,1120,0,21,0,0
1747240507042,0,1120,0,21,0,0
1747240508050,0,1120,0,21,0,0
1747240509058,0,1120,0,21,0,0
1747240510075,0,1120,0,21,0,0
1747240511085,0,1120,0,21,0,0
1747240512098,0,1120,0,21,0,0
1747240513105,0,1120,0,21,0,0
1747240514114,0,1120,0,21,0,0
1747240515124,0,1120,0,21,0,0
1747240516136,0,1120,0,21,0,0
1747240517142,0,1120,0,21,0,0
1747240518153,0,1120,0,21,0,0
1747240519164,0,1120,0,21,0,0
1747240520179,0,1120,0,21,0,0
1747240521188,0,1120,0,21,0,0
1747240522196,0,1120,0,21,0,0
1747240523204,0,1120,0,21,0,0
1747240524212,0,1120,0,21,0,0
1747240525220,0,1120,0,21,0,0
1747240526228,0,1120,0,21,0,0
1747240527236,0,1120,0,21,0,0
1747240528244,0,1120,0,21,0,0
1747240529254,0,1120,0,21,0,0
1747240530263,0,1120,0,21,0,0
1747240531272,0,1120,0,21,0,0
1747240532280,0,1120,0,21,0,0
1747240533289,0,1120,0,21,0,0
1747240534297,0,1120,0,21,0,0
1747240535306,0,1120,0,21,0,0
1747240536314,0,1120,0,21,0,0
1747240537322,0,1120,0,21,0,0
1747240538330,0,1120,0,21,0,0
1747240539337,0,1120,0,21,0,0
1747240540345,0,1120,0,21,0,0
1747240541354,0,1120,0,21,0,0
1747240542362,0,1120,0,21,0,0
1747240543371,0,1120,0,21,0,0
1747240544379,0,1120,0,21,0,0
1747240545385,0,1120,0,21,0,0
1747240546393,0,1120,0,21,0,0
1747240547402,0,1120,0,21,0,0
1747240548410,0,1120,0,21,0,0
1747240549419,0,1120,0,21,0,0
1747240550428,0,1120,0,21,0,0
1747240551436,0,1120,0,21,0,0
1747240552445,0,1120,0,21,0,0
1747240553453,0,1120,0,21,0,0
1747240554461,0,1120,0,21,0,0
1747240555468,0,1120,0,21,0,0
1747240556474,0,1120,0,21,0,0
1747240557484,0,1120,0,21,0,0
1747240558492,0,1120,0,21,0,0
1747240559499,0,1120,0,21,0,0
1747240560505,0,1120,0,21,0,0
1747240561512,0,1120,0,21,0,0
1747240562519,0,1120,0,21,0,0
1747240563525,0,1120,0,21,0,0
1747240564531,0,1120,0,21,0,0
1747240565538,0,1120,0,21,0,0
1747240566548,0,1120,0,21,0,0
1747240567558,0,1120,0,21,0,0
1747240568564,0,1120,0,21,0,0
1747240569572,0,1120,0,21,0,0
1747240570584,0,1120,0,21,0,0
1747240571591,0,1120,0,21,0,0
1747240572616,0,1120,0,21,0,0
1747240573646,0,1120,0,21,0,0
1747240574668,0,1120,0,21,0,0
1747240575678,0,1120,0,21,0,0
1747240576688,0,1120,0,21,0,0
1747240577700,0,1120,0,21,0,0
1747240578710,0,1120,0,21,0,0
1747240579718,0,1120,0,21,0,0
1747240580730,0,1120,0,21,0,0
1747240581740,0,1120,0,21,0,0
1747240582759,0,1120,0,21,0,0
1747240583772,0,1120,0,21,0,0
1747240584796,0,1120,0,21,0,0
1747240585823,0,1120,0,21,0,0
1747240586845,0,1120,0,21,0,0
1747240587859,0,1120,0,21,0,0
1747240588881,0,1120,0,21,0,0
1747240589890,0,1120,0,21,0,0
1747240590899,0,1120,0,21,0,0
1747240591907,0,1120,0,21,0,0
1747240592914,0,1120,0,21,0,0
1747240593920,0,1120,0,21,0,0
1747240594926,0,1120,0,21,0,0
1747240595933,0,1120,0,21,0,0
1747240596940,0,1120,0,21,0,0
1747240597946,0,1120,0,21,0,0
1747240598953,0,1120,0,21,0,0
1747240599960,0,1120,0,21,0,0
1747240600967,0,1120,0,21,0,0
1747240601974,0,1120,0,21,0,0
1747240602981,0,1120,0,21,0,0
1747240603989,0,1120,0,21,0,0
1747240604998,0,1120,0,21,0,0
1747240606006,0,1120,0,21,0,0
1747240607014,0,1120,0,21,0,0
1747240608022,0,1120,0,21,0,0
1747240609030,0,1120,0,21,0,0
1747240610039,0,1120,0,21,0,0
1747240611048,0,1120,0,21,0,0
1747240612057,0,1120,0,21,0,0
1747240613065,0,1120,0,21,0,0
1747240614074,0,1120,0,21,0,0
1747240615082,0,1120,0,21,0,0
1747240616090,0,1120,0,21,0,0
1747240617098,0,1120,0,21,0,0
1747240618107,0,1120,0,21,0,0
1747240619115,0,1120,0,21,0,0
1747240620123,0,1120,0,21,0,0
1747240621131,0,1120,0,21,0,0
1747240622140,0,1120,0,21,0,0
1747240623148,0,1120,0,21,0,0
1747240624157,0,1120,0,21,0,0
1747240625165,0,1120,0,21,0,0
1747240626175,0,1120,0,21,0,0
1747240627182,0,1120,0,21,0,0
1747240628192,0,1120,0,21,0,0
1747240629201,0,1120,0,21,0,0
1747240630209,0,1120,0,21,0,0
1747240631218,0,1120,0,21,0,0
1747240632226,0,1120,0,21,0,0
1747240633236,0,1120,0,21,0,0
1747240634243,0,1120,0,21,0,0
1747240635250,0,1120,0,21,0,0
1747240636260,0,1120,0,21,0,0
1747240637273,0,1120,0,21,0,0
1747240638286,0,1120,0,21,0,0
1747240639294,0,1120,0,21,0,0
1747240640301,0,1120,0,21,0,0
1747240641309,0,1120,0,21,0,0
1747240642318,0,1120,0,21,0,0
1747240643327,0,1120,0,21,0,0
1747240644342,0,1120,0,21,0,0
1747240645348,0,1120,0,21,0,0
1747240646361,0,1120,0,21,0,0
1747240647372,0,1120,0,21,0,0
1747240648381,0,1120,0,21,0,0
1747240649391,0,1120,0,21,0,0
1747240650406,0,1120,0,21,0,0
1747240651415,0,1120,0,21,0,0
1747240652432,0,1120,0,21,0,0
1747240653446,0,1120,0,21,0,0
1747240654454,0,1120,0,21,0,0
1747240655465,0,1120,0,21,0,0
1747240656492,0,1120,0,21,0,0
1747240657524,0,1120,0,21,0,0
1747240658534,0,1120,0,21,0,0
1747240659552,0,1120,0,21,0,0
1747240660576,0,1120,0,21,0,0
1747240661589,0,1120,0,21,0,0
1747240662595,0,1120,0,21,0,0
1747240663604,0,1120,0,21,0,0
1747240664615,0,1120,0,21,0,0
1747240665623,0,1120,0,21,0,0
1747240666631,0,1120,0,21,0,0
1747240667638,0,1120,0,21,0,0
1747240668646,0,1120,0,21,0,0
1747240669654,0,1120,0,21,0,0
1747240670663,0,1120,0,21,0,0
1747240671671,0,1120,0,21,0,0
1747240672679,0,1120,0,21,0,0
1747240673688,0,1120,0,21,0,0
1747240674695,0,1120,0,21,0,0
1747240675703,0,1120,0,21,0,0
1747240676711,0,1120,0,21,0,0
1747240677718,0,1120,0,21,0,0
1747240678726,0,1120,0,21,0,0
1747240679734,0,1120,0,21,0,0
1747240680742,0,1120,0,21,0,0
1747240681750,0,1120,0,21,0,0
1747240682758,0,1120,0,21,0,0
1747240683766,0,1120,0,21,0,0
1747240684775,0,1120,0,21,0,0
1747240685782,0,1120,0,21,0,0
1747240686790,0,1120,0,21,0,0
1747240687797,0,1120,0,21,0,0
1747240688804,0,1120,0,21,0,0
1747240689811,0,1120,0,21,0,0
1747240690818,0,1120,0,21,0,0
1747240691825,0,1120,0,21,0,0
1747240692833,0,1120,0,21,0,0
1747240693841,0,1120,0,21,0,0
1747240694848,0,1120,0,21,0,0
1747240695855,0,1120,0,21,0,0
1747240696862,0,1120,0,21,0,0
1747240697870,0,1120,0,21,0,0
1747240698881,0,1120,0,21,0,0
1747240699888,0,1120,0,21,0,0
1747240700896,0,1120,0,21,0,0
1747240701904,0,1120,0,21,0,0
1747240702911,0,1120,0,21,0,0
1747240703919,0,1120,0,21,0,0
1747240704926,0,1120,0,21,0,0
1747240705934,0,1120,0,21,0,0
1747240706942,0,1120,0,21,0,0
1747240707950,0,1120,0,21,0,0
1747240708958,0,1120,0,21,0,0
1747240709966,0,1120,0,21,0,0
1747240710975,0,1120,0,21,0,0
1747240711984,0,1120,0,21,0,0
1747240712993,0,1120,0,21,0,0
1747240714003,0,1120,0,21,0,0
1747240715016,0,1120,0,21,0,0
1747240716024,0,1120,0,21,0,0
1747240717033,0,1120,0,21,0,0
1747240718041,0,1120,0,21,0,0
1747240719049,0,1120,0,21,0,0
1747240720064,0,1120,0,21,0,0
1747240721094,0,1120,0,21,0,0
1747240722152,0,1120,0,21,0,0
1747240723200,0,1120,0,21,0,0
1747240724240,0,1120,0,21,0,0
1747240725269,0,1120,0,21,0,0
1747240726310,0,1120,0,21,0,0
1747240727325,0,1120,0,21,0,0
1747240728336,0,1120,0,21,0,0
1747240729347,0,1120,0,21,0,0
1747240730356,0,1120,0,21,0,0
1747240731376,0,1120,0,21,0,0
1747240732413,0,1120,0,21,0,0
1747240733420,0,1120,0,21,0,0
1747240734432,0,1120,0,21,0,0
1747240735442,0,1120,0,21,0,0
1747240736449,0,1120,0,21,0,0
1747240737475,0,1120,0,21,0,0
1747240738499,0,1120,0,21,0,0
1747240739509,0,1120,0,21,0,0
1747240740523,0,1120,0,21,0,0
1747240741531,0,1120,0,21,0,0
1747240742544,0,1120,0,21,0,0
1747240743560,0,1120,0,21,0,0
1747240744580,0,1120,0,21,0,0
1747240745602,0,1120,0,21,0,0
1747240746620,0,1120,0,21,0,0
1747240747635,0,1120,0,21,0,0
1747240748661,0,1120,0,21,0,0
1747240749674,0,1120,0,21,0,0
1747240750690,0,1120,0,21,0,0
1747240751710,0,1120,0,21,0,0
1747240752731,0,1120,0,21,0,0
1747240753747,0,1120,0,21,0,0
1747240754759,0,1120,0,21,0,0
1747240755767,0,1120,0,21,0,0
1747240756776,0,1120,0,21,0,0
1747240757784,0,1120,0,21,0,0
1747240758792,0,1120,0,21,0,0
1747240759801,0,1120,0,21,0,0
1747240760809,0,1120,0,21,0,0
1747240761817,0,1120,0,21,0,0
1747240762825,0,1120,0,21,0,0
1747240763833,0,1120,0,21,0,0
1747240764840,0,1120,0,21,0,0
1747240765847,0,1120,0,21,0,0
1747240766855,0,1120,0,21,0,0
1747240767862,0,1120,0,21,0,0
1747240768868,0,1120,0,21,0,0
1747240769875,0,1120,0,21,0,0
1747240770882,0,1120,0,21,0,0
1747240771890,0,1120,0,21,0,0
1747240772898,0,1120,0,21,0,0
1747240773905,0,1120,0,21,0,0
1747240774913,0,1120,0,21,0,0
1747240775921,0,1120,0,21,0,0
1747240776929,0,1120,0,21,0,0
1747240777937,0,1120,0,21,0,0
1747240778946,0,1120,0,21,0,0
1747240779955,0,1120,0,21,0,0
1747240780963,0,1120,0,21,0,0
1747240781972,0,1120,0,21,0,0
1747240782981,0,1120,0,21,0,0
1747240783989,0,1120,0,21,0,0
1747240784998,0,1120,0,21,0,0
1747240786006,0,1120,0,21,0,0
1747240787014,0,1120,0,21,0,0
1747240788022,0,1120,0,21,0,0
1747240789030,0,1120,0,21,0,0
1747240790038,0,1120,0,21,0,0
1747240791046,0,1120,0,21,0,0
1747240792053,0,1120,0,21,0,0
1747240793060,0,1120,0,21,0,0
1747240794072,0,1120,0,21,0,0
1747240795091,0,1120,0,21,0,0
1747240796110,0,1120,0,21,0,0
1747240797132,0,1120,0,21,0,0
1747240798145,0,1120,0,21,0,0
1747240799167,0,1120,0,21,0,0
1747240800199,0,1120,0,21,0,0
1747240801210,0,1120,0,21,0,0
1747240802242,0,1120,0,21,0,0
1747240803270,0,1120,0,21,0,0
1747240804278,0,1120,0,21,0,0
1747240805286,0,1120,0,21,0,0
1747240806298,0,1120,0,21,0,0
1747240807319,0,1120,0,21,0,0
1747240808336,0,1120,0,21,0,0
1747240809347,0,1120,0,21,0,0
1747240810358,0,1120,0,21,0,0
1747240811369,0,1120,0,21,0,0
1747240812378,0,1120,0,21,0,0
1747240813387,0,1120,0,21,0,0
1747240814396,0,1120,0,21,0,0
1747240815404,0,1120,0,21,0,0
1747240816432,0,1120,0,21,0,0
1747240817462,0,1120,0,21,0,0
1747240818493,0,1120,0,21,0,0
1747240819517,0,1120,0,21,0,0
1747240820536,0,1120,0,21,0,0
1747240821553,0,1120,0,21,0,0
1747240822564,0,1120,0,21,0,0
1747240823578,0,1120,0,21,0,0
1747240824589,0,1120,0,21,0,0
1747240825598,0,1120,0,21,0,0
1747240826607,0,1120,0,21,0,0
1747240827615,0,1120,0,21,0,0
1747240828624,0,1120,0,21,0,0
1747240829632,0,1120,0,21,0,0
1747240830640,0,1120,0,21,0,0
1747240831649,0,1120,0,21,0,0
1747240832658,0,1120,0,21,0,0
1747240833666,0,1120,0,21,0,0
1747240834675,0,1120,0,21,0,0
1747240835683,0,1120,0,21,0,0
1747240836692,0,1120,0,21,0,0
1747240837700,0,1120,0,21,0,0
1747240838708,0,1120,0,21,0,0
1747240839715,0,1120,0,21,0,0
1747240840723,0,1120,0,21,0,0
1747240841731,0,1120,0,21,0,0
1747240842739,0,1120,0,21,0,0
1747240843747,0,1120,0,21,0,0
1747240844755,0,1120,0,21,0,0
1747240845762,0,1120,0,21,0,0
1747240846770,0,1120,0,21,0,0
1747240847778,0,1120,0,21,0,0
1747240848787,0,1120,0,21,0,0
1747240849795,0,1120,0,21,0,0
1747240850803,0,1120,0,21,0,0
1747240851811,0,1120,0,21,0,0
1747240852819,0,1120,0,21,0,0
1747240853828,0,1120,0,21,0,0
1747240854836,0,1120,0,21,0,0
1747240855844,0,1120,0,21,0,0
1747240856852,0,1120,0,21,0,0
1747240857860,0,1120,0,21,0,0
1747240858868,0,1120,0,21,0,0
1747240859877,0,1120,0,21,0,0
1747240860885,0,1120,0,21,0,0
1747240861893,0,1120,0,21,0,0
1747240862900,0,1120,0,21,0,0
1747240863907,0,1120,0,21,0,0
1747240864914,0,1120,0,21,0,0
1747240865921,0,1120,0,21,0,0
1747240866928,0,1120,0,21,0,0
1747240867935,0,1120,0,21,0,0
1747240868940,0,1120,0,21,0,0
1747240869946,0,1120,0,21,0,0
1747240870957,0,1120,0,21,0,0
1747240871965,0,1120,0,21,0,0
1747240872972,0,1120,0,21,0,0
1747240873979,0,1120,0,21,0,0
1747240874994,0,1120,0,21,0,0
1747240876008,0,1120,0,21,0,0
1747240877023,0,1120,0,21,0,0
1747240878036,0,1120,0,21,0,0
1747240879054,0,1120,0,21,0,0
1747240880064,0,1120,0,21,0,0
1747240881072,0,1120,0,21,0,0
1747240882083,0,1120,0,21,0,0
1747240883092,0,1120,0,21,0,0
1747240884100,0,1120,0,21,0,0
1747240885108,0,1120,0,21,0,0
1747240886117,0,1120,0,21,0,0
1747240887125,0,1120,0,21,0,0
1747240888133,0,1120,0,21,0,0
1747240889140,0,1120,0,21,0,0
1747240890146,0,1120,0,21,0,0
1747240891152,0,1120,0,21,0,0
1747240892160,0,1120,0,21,0,0
1747240893166,0,1120,0,21,0,0
1747240894172,0,1120,0,21,0,0
1747240895184,0,1120,0,21,0,0
1747240896191,0,1120,0,21,0,0
1747240897205,0,1120,0,21,0,0
1747240898214,0,1120,0,21,0,0
1747240899228,0,1120,0,21,0,0
1747240900236,0,1120,0,21,0,0
1747240901248,0,1120,0,21,0,0
1747240902256,0,1120,0,21,0,0
1747240903265,0,1120,0,21,0,0
1747240904273,0,1120,0,21,0,0
1747240905281,0,1120,0,21,0,0
1747240906289,0,1120,0,21,0,0
1747240907298,0,1120,0,21,0,0
1747240908306,0,1120,0,21,0,0
1747240909315,0,1120,0,21,0,0
1747240910324,0,1120,0,21,0,0
1747240911333,0,1120,0,21,0,0
1747240912341,0,1120,0,21,0,0
1747240913348,0,1120,0,21,0,0
1747240914355,0,1120,0,21,0,0
1747240915363,0,1120,0,21,0,0
1747240916370,0,1120,0,21,0,0
1747240917379,0,1120,0,21,0,0
1747240918386,0,1120,0,21,0,0
1747240919395,0,1120,0,21,0,0
1747240920403,0,1120,0,21,0,0
1747240921412,0,1120,0,21,0,0
1747240922420,0,1120,0,21,0,0
1747240923429,0,1120,0,21,0,0
1747240924437,0,1120,0,21,0,0
1747240925446,0,1120,0,21,0,0
1747240926455,0,1120,0,21,0,0
1747240927464,0,1120,0,21,0,0
1747240928473,0,1120,0,21,0,0
1747240929481,0,1120,0,21,0,0
1747240930490,0,1120,0,21,0,0
1747240931499,0,1120,0,21,0,0
1747240932509,0,1120,0,21,0,0
1747240933517,0,1120,0,21,0,0
1747240934527,0,1120,0,21,0,0
1747240935537,0,1120,0,21,0,0
1747240936559,0,1120,0,21,0,0
1747240937570,0,1120,0,21,0,0
1747240938580,0,1120,0,21,0,0
1747240939587,0,1120,0,21,0,0
1747240940595,0,1120,0,21,0,0
1747240941601,0,1120,0,21,0,0
1747240942607,0,1120,0,21,0,0
1747240943614,0,1120,0,21,0,0
1747240944620,0,1120,0,21,0,0
1747240945627,0,1120,0,21,0,0
1747240946642,0,1120,0,21,0,0
1747240947655,0,1120,0,21,0,0
1747240948662,0,1120,0,21,0,0
1747240949670,0,1120,0,21,0,0
1747240950678,0,1120,0,21,0,0
1747240951686,0,1120,0,21,0,0
1747240952693,0,1120,0,21,0,0
1747240953700,0,1120,0,21,0,0
1747240954705,0,1120,0,21,0,0
1747240955715,0,1120,0,21,0,0
1747240956740,0,1120,0,21,0,0
1747240957751,0,1120,0,21,0,0
1747240958756,0,1120,0,21,0,0
1747240959762,0,1120,0,21,0,0
1747240960769,0,1120,0,21,0,0
1747240961777,0,1120,0,21,0,0
1747240962784,0,1120,0,21,0,0
1747240963791,0,1120,0,21,0,0
1747240964797,0,1120,0,21,0,0
1747240965803,0,1120,0,21,0,0
1747240966808,0,1120,0,21,0,0
1747240967816,0,1120,0,21,0,0
1747240968825,0,1120,0,21,0,0
1747240969841,0,1120,0,21,0,0
1747240970864,0,1120,0,21,0,0
1747240971872,0,1120,0,21,0,0
1747240972887,0,1120,0,21,0,0
1747240973895,0,1120,0,21,0,0
1747240974904,0,1120,0,21,0,0
1747240975911,0,1120,0,21,0,0
1747240976917,0,1120,0,21,0,0
1747240977923,0,1120,0,21,0,0
1747240978929,0,1120,0,21,0,0
1747240979935,0,1168,0,22,0,0
1747240980941,0,1168,0,22,0,0
1747240981947,0,1168,0,22,0,0
1747240982954,0,1168,0,22,0,0
1747240983960,0,1168,0,22,0,0
1747240984971,0,1168,0,22,0,0
1747240985978,0,1168,0,22,0,0
1747240986985,0,1168,0,22,0,0
1747240987994,0,1168,0,22,0,0
1747240989002,0,1168,0,22,0,0
1747240990010,0,1168,0,22,0,0
1747240991019,0,1168,0,22,0,0
1747240992028,0,1168,0,22,0,0
1747240993035,0,1168,0,22,0,0
1747240994044,0,1168,0,22,0,0
1747240995051,0,1168,0,22,0,0
1747240996062,0,1168,0,22,0,0
1747240997070,0,1168,0,22,0,0
1747240998079,0,1168,0,22,0,0
1747240999088,0,1168,0,22,0,0
1747241000096,0,1168,0,22,0,0
1747241001104,0,1168,0,22,0,0
1747241002113,0,1168,0,22,0,0
1747241003122,0,1168,0,22,0,0
1747241004130,0,1168,0,22,0,0
1747241005138,0,1168,0,22,0,0
1747241006146,0,1168,0,22,0,0
1747241007155,0,1168,0,22,0,0
1747241008163,0,1168,0,22,0,0
1747241009172,0,1168,0,22,0,0
1747241010185,0,1168,0,22,0,0
1747241011204,0,1168,0,22,0,0
1747241012231,0,1168,0,22,0,0
1747241013241,0,1168,0,22,0,0
1747241014256,0,1168,0,22,0,0
1747241015280,0,1168,0,22,0,0
1747241016292,0,1168,0,22,0,0
1747241017304,0,1168,0,22,0,0
1747241018314,0,1168,0,22,0,0
1747241019325,0,1168,0,22,0,0
1747241020334,0,1168,0,22,0,0
1747241021341,0,1168,0,22,0,0
1747241022347,0,1168,0,22,0,0
1747241023353,0,1168,0,22,0,0
1747241024359,0,1168,0,22,0,0
1747241025365,0,1168,0,22,0,0
1747241026372,0,1168,0,22,0,0
1747241027379,0,1168,0,22,0,0
1747241028385,0,1168,0,22,0,0
1747241029393,0,1168,0,22,0,0
1747241030408,0,1168,0,22,0,0
1747241031422,0,1168,0,22,0,0
1747241032431,0,1168,0,22,0,0
1747241033440,0,1168,0,22,0,0
1747241034456,0,1168,0,22,0,0
1747241035466,0,1168,0,22,0,0
1747241036485,0,1168,0,22,0,0
1747241037493,0,1168,0,22,0,0
1747241038500,0,1168,0,22,0,0
1747241039506,0,1168,0,22,0,0
1747241040512,0,1168,0,22,0,0
1747241041518,0,1168,0,22,0,0
1747241042525,0,1168,0,22,0,0
1747241043532,0,1168,0,22,0,0
1747241044539,0,1168,0,22,0,0
1747241045551,0,1168,0,22,0,0
1747241046560,0,1168,0,22,0,0
1747241047567,0,1168,0,22,0,0
1747241048580,0,1168,0,22,0,0
1747241049601,0,1168,0,22,0,0
1747241050633,0,1168,0,22,0,0
1747241051655,0,1168,0,22,0,0
1747241052662,0,1168,0,22,0,0
1747241053669,0,1168,0,22,0,0
1747241054676,0,1168,0,22,0,0
1747241055683,0,1168,0,22,0,0
1747241056690,0,1168,0,22,0,0
1747241057698,0,1168,0,22,0,0
1747241058708,0,1168,0,22,0,0
1747241059716,0,1168,0,22,0,0
1747241060724,0,1168,0,22,0,0
1747241061731,0,1168,0,22,0,0
1747241062740,0,1168,0,22,0,0
1747241063749,0,1168,0,22,0,0
1747241064758,0,1168,0,22,0,0
1747241065767,0,1168,0,22,0,0
1747241066776,0,1168,0,22,0,0
1747241067784,0,1168,0,22,0,0
1747241068793,0,1168,0,22,0,0
1747241069801,0,1168,0,22,0,0
1747241070807,0,1168,0,22,0,0
1747241071815,0,1168,0,22,0,0
1747241072823,0,1168,0,22,0,0
1747241073831,0,1168,0,22,0,0
1747241074838,0,1168,0,22,0,0
1747241075845,0,1168,0,22,0,0
1747241076853,0,1168,0,22,0,0
1747241077859,0,1168,0,22,0,0
1747241078866,0,1168,0,22,0,0
1747241079874,0,1168,0,22,0,0
1747241080880,0,1168,0,22,0,0
1747241081888,0,1168,0,22,0,0
1747241082895,0,1168,0,22,0,0
1747241083902,0,1168,0,22,0,0
1747241084910,0,1168,0,22,0,0
1747241085919,0,1168,0,22,0,0
1747241086927,0,1168,0,22,0,0
1747241087935,0,1168,0,22,0,0
1747241088944,0,1168,0,22,0,0
1747241089953,0,1168,0,22,0,0
1747241090963,0,1168,0,22,0,0
1747241091974,0,1168,0,22,0,0
1747241092984,0,1168,0,22,0,0
1747241093992,0,1168,0,22,0,0
1747241095001,0,1168,0,22,0,0
1747241096009,0,1168,0,22,0,0
1747241097019,0,1168,0,22,0,0
1747241098028,0,1168,0,22,0,0
1747241099036,0,1168,0,22,0,0
1747241100045,0,1168,0,22,0,0
1747241101053,0,1168,0,22,0,0
1747241102069,0,1168,0,22,0,0
1747241103089,0,1168,0,22,0,0
1747241104104,0,1168,0,22,0,0
1747241105123,0,1168,0,22,0,0
1747241106130,0,1168,0,22,0,0
1747241107137,0,1168,0,22,0,0
1747241108144,0,1168,0,22,0,0
1747241109152,0,1168,0,22,0,0
1747241110164,0,1168,0,22,0,0
1747241111181,0,1168,0,22,0,0
1747241112222,0,1168,0,22,0,0
1747241113241,0,1168,0,22,0,0
1747241114265,0,1168,0,22,0,0
1747241115278,0,1168,0,22,0,0
1747241116300,0,1168,0,22,0,0
1747241117309,0,1168,0,22,0,0
1747241118318,0,1168,0,22,0,0
1747241119327,0,1168,0,22,0,0
1747241120336,0,1168,0,22,0,0
1747241121346,0,1168,0,22,0,0
1747241122355,0,1168,0,22,0,0
1747241123370,0,1168,0,22,0,0
1747241124383,0,1168,0,22,0,0
1747241125399,0,1168,0,22,0,0
1747241126414,0,1168,0,22,0,0
1747241127423,0,1168,0,22,0,0
1747241128431,0,1168,0,22,0,0
1747241129442,0,1168,0,22,0,0
1747241130451,0,1168,0,22,0,0
1747241131459,0,1168,0,22,0,0
1747241132467,0,1168,0,22,0,0
1747241133475,0,1168,0,22,0,0
1747241134482,0,1168,0,22,0,0
1747241135489,0,1168,0,22,0,0
1747241136497,0,1168,0,22,0,0
1747241137505,0,1168,0,22,0,0
1747241138513,0,1168,0,22,0,0
1747241139521,0,1168,0,22,0,0
1747241140528,0,1168,0,22,0,0
1747241141537,0,1168,0,22,0,0
1747241142545,0,1168,0,22,0,0
1747241143553,0,1168,0,22,0,0
1747241144562,0,1168,0,22,0,0
1747241145569,0,1168,0,22,0,0
1747241146578,0,1168,0,22,0,0
1747241147587,0,1168,0,22,0,0
1747241148595,0,1168,0,22,0,0
1747241149604,0,1168,0,22,0,0
1747241150613,0,1168,0,22,0,0
1747241151621,0,1168,0,22,0,0
1747241152630,0,1168,0,22,0,0
1747241153639,0,1168,0,22,0,0
1747241154647,0,1168,0,22,0,0
1747241155655,0,1168,0,22,0,0
1747241156663,0,1168,0,22,0,0
1747241157672,0,1168,0,22,0,0
1747241158680,0,1168,0,22,0,0
1747241159688,0,1168,0,22,0,0
1747241160695,0,1168,0,22,0,0
1747241161703,0,1168,0,22,0,0
1747241162732,0,1168,0,22,0,0
1747241163767,0,1168,0,22,0,0
1747241164824,0,1168,0,22,0,0
1747241165836,0,1168,0,22,0,0
1747241166846,0,1168,0,22,0,0
1747241167858,0,1168,0,22,0,0
1747241168868,0,1168,0,22,0,0
