timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747241949152,0,1168,0,22,0,0
1747241950161,0,1168,0,22,0,0
1747241951169,0,1168,0,22,0,0
1747241952178,0,1168,0,22,0,0
1747241953186,0,1168,0,22,0,0
1747241954193,0,1168,0,22,0,0
1747241955202,0,1168,0,22,0,0
1747241956210,0,1168,0,22,0,0
1747241957218,0,1168,0,22,0,0
1747241958226,0,1168,0,22,0,0
1747241959234,0,1168,0,22,0,0
1747241960241,0,1168,0,22,0,0
1747241961248,0,1168,0,22,0,0
1747241962255,0,1168,0,22,0,0
1747241963262,0,1168,0,22,0,0
1747241964269,0,1168,0,22,0,0
1747241965277,0,1168,0,22,0,0
1747241966284,0,1168,0,22,0,0
1747241967291,0,1168,0,22,0,0
1747241968297,0,1168,0,22,0,0
1747241969302,0,1168,0,22,0,0
1747241970309,0,1168,0,22,0,0
1747241971317,0,1168,0,22,0,0
1747241972345,0,1168,0,22,0,0
1747241973370,0,1168,0,22,0,0
1747241974397,0,1168,0,22,0,0
1747241975421,0,1168,0,22,0,0
1747241976432,0,1168,0,22,0,0
1747241977443,0,1168,0,22,0,0
1747241978453,0,1168,0,22,0,0
1747241979459,0,1168,0,22,0,0
1747241980466,0,1168,0,22,0,0
1747241981472,0,1168,0,22,0,0
1747241982478,0,1168,0,22,0,0
1747241983488,0,1168,0,22,0,0
1747241984494,0,1168,0,22,0,0
1747241985501,0,1168,0,22,0,0
1747241986507,0,1168,0,22,0,0
1747241987513,0,1168,0,22,0,0
1747241988522,0,1168,0,22,0,0
1747241989534,0,1168,0,22,0,0
1747241990544,0,1168,0,22,0,0
1747241991552,0,1168,0,22,0,0
1747241992561,0,1168,0,22,0,0
1747241993570,0,1168,0,22,0,0
1747241994579,0,1168,0,22,0,0
1747241995598,0,1168,0,22,0,0
1747241996614,0,1168,0,22,0,0
1747241997625,0,1168,0,22,0,0
1747241998636,0,1168,0,22,0,0
1747241999645,0,1168,0,22,0,0
1747242000654,0,1168,0,22,0,0
1747242001666,0,1168,0,22,0,0
1747242002681,0,1168,0,22,0,0
1747242003695,0,1168,0,22,0,0
1747242004711,0,1168,0,22,0,0
1747242005720,0,1168,0,22,0,0
1747242006730,0,1168,0,22,0,0
1747242007738,0,1168,0,22,0,0
1747242008745,0,1168,0,22,0,0
1747242009752,0,1168,0,22,0,0
1747242010759,0,1168,0,22,0,0
1747242011766,0,1168,0,22,0,0
1747242012774,0,1168,0,22,0,0
1747242013782,0,1168,0,22,0,0
1747242014789,0,1168,0,22,0,0
1747242015797,0,1168,0,22,0,0
1747242016803,0,1168,0,22,0,0
1747242017810,0,1168,0,22,0,0
1747242018816,0,1168,0,22,0,0
1747242019823,0,1168,0,22,0,0
1747242020830,0,1168,0,22,0,0
1747242021838,0,1168,0,22,0,0
1747242022845,0,1168,0,22,0,0
1747242023854,0,1168,0,22,0,0
1747242024863,0,1168,0,22,0,0
1747242025871,0,1168,0,22,0,0
1747242026880,0,1168,0,22,0,0
1747242027889,0,1168,0,22,0,0
1747242028898,0,1168,0,22,0,0
1747242029908,0,1168,0,22,0,0
1747242030915,0,1168,0,22,0,0
1747242031923,0,1168,0,22,0,0
1747242032932,0,1168,0,22,0,0
1747242033942,0,1168,0,22,0,0
1747242034951,0,1168,0,22,0,0
1747242035960,0,1168,0,22,0,0
1747242036969,0,1168,0,22,0,0
1747242037977,0,1168,0,22,0,0
1747242038987,0,1168,0,22,0,0
1747242039996,0,1168,0,22,0,0
1747242041004,0,1168,0,22,0,0
1747242042013,0,1168,0,22,0,0
1747242043022,0,1168,0,22,0,0
1747242044031,0,1168,0,22,0,0
1747242045038,0,1168,0,22,0,0
1747242046048,0,1168,0,22,0,0
1747242047057,0,1168,0,22,0,0
1747242048067,0,1168,0,22,0,0
1747242049075,0,1168,0,22,0,0
1747242050083,0,1168,0,22,0,0
1747242051091,0,1168,0,22,0,0
1747242052099,0,1168,0,22,0,0
1747242053107,0,1168,0,22,0,0
1747242054115,0,1168,0,22,0,0
1747242055126,0,1168,0,22,0,0
1747242056146,0,1168,0,22,0,0
1747242057161,0,1168,0,22,0,0
1747242058180,0,1168,0,22,0,0
1747242059196,0,1168,0,22,0,0
1747242060214,0,1168,0,22,0,0
1747242061234,0,1168,0,22,0,0
1747242062252,0,1168,0,22,0,0
1747242063272,0,1168,0,22,0,0
1747242064284,0,1168,0,22,0,0
1747242065297,0,1168,0,22,0,0
1747242066309,0,1168,0,22,0,0
1747242067322,0,1168,0,22,0,0
1747242068343,0,1168,0,22,0,0
1747242069353,0,1168,0,22,0,0
1747242070359,0,1168,0,22,0,0
1747242071365,0,1168,0,22,0,0
1747242072371,0,1168,0,22,0,0
1747242073378,0,1168,0,22,0,0
1747242074384,0,1168,0,22,0,0
1747242075392,0,1168,0,22,0,0
1747242076399,0,1168,0,22,0,0
1747242077408,0,1168,0,22,0,0
1747242078417,0,1168,0,22,0,0
1747242079425,0,1168,0,22,0,0
1747242080433,0,1168,0,22,0,0
1747242081440,0,1168,0,22,0,0
1747242082447,0,1168,0,22,0,0
1747242083453,0,1168,0,22,0,0
1747242084464,0,1168,0,22,0,0
1747242085475,0,1168,0,22,0,0
1747242086487,0,1168,0,22,0,0
1747242087495,0,1168,0,22,0,0
1747242088503,0,1168,0,22,0,0
1747242089508,0,1168,0,22,0,0
1747242090515,0,1168,0,22,0,0
1747242091525,0,1168,0,22,0,0
1747242092535,0,1168,0,22,0,0
1747242093553,0,1168,0,22,0,0
1747242094564,0,1168,0,22,0,0
1747242095587,0,1168,0,22,0,0
1747242096603,0,1168,0,22,0,0
1747242097623,0,1168,0,22,0,0
1747242098637,0,1168,0,22,0,0
1747242099647,0,1168,0,22,0,0
1747242100658,0,1168,0,22,0,0
1747242101667,0,1168,0,22,0,0
1747242102673,0,1168,0,22,0,0
1747242103680,0,1168,0,22,0,0
1747242104687,0,1168,0,22,0,0
1747242105695,0,1168,0,22,0,0
1747242106703,0,1168,0,22,0,0
1747242107712,0,1168,0,22,0,0
1747242108719,0,1168,0,22,0,0
1747242109726,0,1168,0,22,0,0
1747242110736,0,1168,0,22,0,0
1747242111752,0,1168,0,22,0,0
1747242112763,0,1168,0,22,0,0
1747242113774,0,1168,0,22,0,0
1747242114784,0,1168,0,22,0,0
1747242115793,0,1168,0,22,0,0
1747242116801,0,1168,0,22,0,0
1747242117810,0,1168,0,22,0,0
1747242118818,0,1168,0,22,0,0
1747242119824,0,1168,0,22,0,0
1747242120833,0,1168,0,22,0,0
1747242121841,0,1168,0,22,0,0
1747242122849,0,1168,0,22,0,0
1747242123858,0,1168,0,22,0,0
1747242124866,0,1168,0,22,0,0
1747242125876,0,1168,0,22,0,0
1747242126884,0,1168,0,22,0,0
1747242127894,0,1168,0,22,0,0
1747242128903,0,1168,0,22,0,0
1747242129911,0,1168,0,22,0,0
1747242130920,0,1168,0,22,0,0
1747242131929,0,1168,0,22,0,0
1747242132938,0,1168,0,22,0,0
1747242133948,0,1168,0,22,0,0
1747242134957,0,1168,0,22,0,0
1747242135965,0,1168,0,22,0,0
1747242136970,0,1168,0,22,0,0
1747242137976,0,1168,0,22,0,0
1747242138984,0,1168,0,22,0,0
1747242139991,0,1168,0,22,0,0
1747242140997,0,1168,0,22,0,0
1747242142004,0,1168,0,22,0,0
1747242143010,0,1168,0,22,0,0
1747242144017,0,1168,0,22,0,0
1747242145023,0,1168,0,22,0,0
1747242146028,0,1168,0,22,0,0
1747242147035,0,1168,0,22,0,0
1747242148040,0,1168,0,22,0,0
1747242149046,0,1168,0,22,0,0
1747242150051,0,1168,0,22,0,0
1747242151062,0,1168,0,22,0,0
1747242152073,0,1168,0,22,0,0
1747242153089,0,1168,0,22,0,0
1747242154096,0,1168,0,22,0,0
1747242155106,0,1168,0,22,0,0
1747242156114,0,1168,0,22,0,0
1747242157127,0,1168,0,22,0,0
1747242158139,0,1168,0,22,0,0
1747242159160,0,1168,0,22,0,0
1747242160180,0,1168,0,22,0,0
1747242161190,0,1168,0,22,0,0
1747242162197,0,1168,0,22,0,0
1747242163202,0,1168,0,22,0,0
1747242164213,0,1168,0,22,0,0
1747242165222,0,1168,0,22,0,0
1747242166238,0,1168,0,22,0,0
1747242167267,0,1168,0,22,0,0
1747242168293,0,1168,0,22,0,0
1747242169304,0,1168,0,22,0,0
1747242170316,0,1168,0,22,0,0
1747242171327,0,1168,0,22,0,0
1747242172334,0,1168,0,22,0,0
1747242173344,0,1168,0,22,0,0
1747242174352,0,1168,0,22,0,0
1747242175360,0,1168,0,22,0,0
1747242176368,0,1168,0,22,0,0
1747242177376,0,1168,0,22,0,0
1747242178383,0,1168,0,22,0,0
1747242179391,0,1168,0,22,0,0
1747242180399,0,1168,0,22,0,0
1747242181407,0,1168,0,22,0,0
1747242182416,0,1168,0,22,0,0
1747242183425,0,1168,0,22,0,0
1747242184433,0,1168,0,22,0,0
1747242185441,0,1168,0,22,0,0
1747242186448,0,1168,0,22,0,0
1747242187456,0,1168,0,22,0,0
1747242188464,0,1168,0,22,0,0
1747242189472,0,1168,0,22,0,0
1747242190480,0,1168,0,22,0,0
1747242191487,0,1168,0,22,0,0
1747242192495,0,1168,0,22,0,0
1747242193502,0,1168,0,22,0,0
1747242194510,0,1168,0,22,0,0
1747242195517,0,1168,0,22,0,0
1747242196522,0,1168,0,22,0,0
1747242197528,0,1168,0,22,0,0
1747242198535,0,1168,0,22,0,0
1747242199543,0,1168,0,22,0,0
1747242200552,0,1168,0,22,0,0
1747242201563,0,1168,0,22,0,0
1747242202571,0,1168,0,22,0,0
1747242203581,0,1168,0,22,0,0
1747242204593,0,1168,0,22,0,0
1747242205604,0,1168,0,22,0,0
1747242206616,0,1168,0,22,0,0
1747242207624,0,1168,0,22,0,0
1747242208635,0,1168,0,22,0,0
1747242209646,0,1168,0,22,0,0
1747242210655,0,1168,0,22,0,0
1747242211664,0,1168,0,22,0,0
1747242212674,0,1168,0,22,0,0
1747242213681,0,1168,0,22,0,0
1747242214689,0,1168,0,22,0,0
1747242215696,0,1168,0,22,0,0
1747242216703,0,1168,0,22,0,0
1747242217711,0,1168,0,22,0,0
1747242218718,0,1168,0,22,0,0
1747242219727,0,1168,0,22,0,0
1747242220735,0,1168,0,22,0,0
1747242221744,0,1168,0,22,0,0
1747242222753,0,1168,0,22,0,0
1747242223761,0,1168,0,22,0,0
1747242224768,0,1168,0,22,0,0
1747242225775,0,1168,0,22,0,0
1747242226792,0,1168,0,22,0,0
1747242227804,0,1168,0,22,0,0
1747242228822,0,1168,0,22,0,0
1747242229832,0,1168,0,22,0,0
1747242230841,0,1168,0,22,0,0
1747242231848,0,1168,0,22,0,0
1747242232857,0,1168,0,22,0,0
1747242233866,0,1168,0,22,0,0
1747242234872,0,1168,0,22,0,0
1747242235889,0,1168,0,22,0,0
1747242236902,0,1168,0,22,0,0
1747242237913,0,1168,0,22,0,0
1747242238928,0,1168,0,22,0,0
1747242239951,0,1168,0,22,0,0
1747242240965,0,1168,0,22,0,0
1747242241977,0,1168,0,22,0,0
1747242242986,0,1168,0,22,0,0
1747242243996,0,1168,0,22,0,0
1747242245008,0,1168,0,22,0,0
1747242246017,0,1168,0,22,0,0
1747242247025,0,1168,0,22,0,0
1747242248036,0,1168,0,22,0,0
1747242249046,0,1168,0,22,0,0
1747242250063,0,1168,0,22,0,0
1747242251071,0,1168,0,22,0,0
1747242252085,0,1168,0,22,0,0
1747242253094,0,1168,0,22,0,0
1747242254101,0,1168,0,22,0,0
1747242255110,0,1168,0,22,0,0
1747242256117,0,1168,0,22,0,0
1747242257125,0,1168,0,22,0,0
1747242258132,0,1168,0,22,0,0
1747242259140,0,1168,0,22,0,0
1747242260149,0,1168,0,22,0,0
1747242261158,0,1168,0,22,0,0
1747242262167,0,1168,0,22,0,0
1747242263175,0,1168,0,22,0,0
1747242264184,0,1168,0,22,0,0
1747242265192,0,1168,0,22,0,0
1747242266200,0,1168,0,22,0,0
1747242267209,0,1168,0,22,0,0
1747242268217,0,1168,0,22,0,0
1747242269226,0,1168,0,22,0,0
1747242270234,0,1168,0,22,0,0
1747242271242,0,1168,0,22,0,0
1747242272251,0,1168,0,22,0,0
1747242273259,0,1168,0,22,0,0
1747242274268,0,1168,0,22,0,0
1747242275277,0,1168,0,22,0,0
1747242276285,0,1168,0,22,0,0
1747242277293,0,1168,0,22,0,0
1747242278300,0,1168,0,22,0,0
1747242279307,0,1168,0,22,0,0
1747242280314,0,1168,0,22,0,0
1747242281322,0,1168,0,22,0,0
1747242282330,0,1168,0,22,0,0
1747242283338,0,1168,0,22,0,0
1747242284347,0,1168,0,22,0,0
1747242285355,0,1168,0,22,0,0
1747242286364,0,1168,0,22,0,0
1747242287372,0,1168,0,22,0,0
1747242288380,0,1168,0,22,0,0
1747242289388,0,1168,0,22,0,0
1747242290395,0,1168,0,22,0,0
1747242291402,0,1168,0,22,0,0
1747242292410,0,1168,0,22,0,0
1747242293417,0,1168,0,22,0,0
1747242294425,0,1168,0,22,0,0
1747242295433,0,1168,0,22,0,0
1747242296441,0,1168,0,22,0,0
1747242297449,0,1168,0,22,0,0
1747242298457,0,1168,0,22,0,0
1747242299466,0,1168,0,22,0,0
1747242300475,0,1168,0,22,0,0
1747242301483,0,1168,0,22,0,0
1747242302498,0,1168,0,22,0,0
1747242303513,0,1168,0,22,0,0
1747242304539,0,1168,0,22,0,0
1747242305555,0,1168,0,22,0,0
1747242306568,0,1168,0,22,0,0
1747242307580,0,1168,0,22,0,0
1747242308596,0,1168,0,22,0,0
1747242309617,0,1168,0,22,0,0
1747242310631,0,1168,0,22,0,0
1747242311656,0,1168,0,22,0,0
1747242312676,0,1168,0,22,0,0
1747242313691,0,1168,0,22,0,0
1747242314704,0,1168,0,22,0,0
1747242315715,0,1168,0,22,0,0
1747242316729,0,1168,0,22,0,0
1747242317752,0,1168,0,22,0,0
1747242318766,0,1168,0,22,0,0
1747242319780,0,1168,0,22,0,0
1747242320790,0,1168,0,22,0,0
1747242321800,0,1168,0,22,0,0
1747242322811,0,1168,0,22,0,0
1747242323818,0,1168,0,22,0,0
1747242324825,0,1168,0,22,0,0
1747242325831,0,1168,0,22,0,0
1747242326839,0,1168,0,22,0,0
1747242327846,0,1168,0,22,0,0
1747242328853,0,1168,0,22,0,0
1747242329859,0,1168,0,22,0,0
1747242330865,0,1168,0,22,0,0
1747242331872,0,1168,0,22,0,0
1747242332879,0,1168,0,22,0,0
1747242333885,0,1168,0,22,0,0
1747242334892,0,1168,0,22,0,0
1747242335903,0,1168,0,22,0,0
1747242336912,0,1168,0,22,0,0
1747242337921,0,1168,0,22,0,0
1747242338928,0,1168,0,22,0,0
1747242339934,0,1168,0,22,0,0
1747242340943,0,1168,0,22,0,0
1747242341956,0,1168,0,22,0,0
1747242342961,0,1168,0,22,0,0
1747242343972,0,1168,0,22,0,0
1747242344983,0,1168,0,22,0,0
1747242345991,0,1168,0,22,0,0
1747242346997,0,1168,0,22,0,0
1747242348005,0,1168,0,22,0,0
1747242349012,0,1168,0,22,0,0
1747242350019,0,1168,0,22,0,0
1747242351026,0,1168,0,22,0,0
1747242352033,0,1168,0,22,0,0
1747242353040,0,1168,0,22,0,0
1747242354046,0,1168,0,22,0,0
1747242355052,0,1168,0,22,0,0
1747242356058,0,1168,0,22,0,0
1747242357064,0,1168,0,22,0,0
1747242358072,0,1168,0,22,0,0
1747242359080,0,1168,0,22,0,0
1747242360087,0,1168,0,22,0,0
1747242361094,0,1168,0,22,0,0
1747242362102,0,1168,0,22,0,0
1747242363110,0,1168,0,22,0,0
1747242364118,0,1168,0,22,0,0
1747242365126,0,1168,0,22,0,0
1747242366135,0,1168,0,22,0,0
1747242367143,0,1168,0,22,0,0
1747242368152,0,1168,0,22,0,0
1747242369160,0,1168,0,22,0,0
1747242370169,0,1168,0,22,0,0
1747242371177,0,1168,0,22,0,0
1747242372185,0,1168,0,22,0,0
1747242373194,0,1168,0,22,0,0
1747242374202,0,1168,0,22,0,0
1747242375210,0,1168,0,22,0,0
1747242376218,0,1168,0,22,0,0
1747242377225,0,1168,0,22,0,0
1747242378233,0,1168,0,22,0,0
1747242379241,0,1168,0,22,0,0
1747242380249,0,1168,0,22,0,0
1747242381256,0,1168,0,22,0,0
1747242382265,0,1168,0,22,0,0
1747242383272,0,1168,0,22,0,0
1747242384283,0,1168,0,22,0,0
1747242385295,0,1168,0,22,0,0
1747242386308,0,1168,0,22,0,0
1747242387319,0,1168,0,22,0,0
1747242388343,0,1168,0,22,0,0
1747242389406,0,1168,0,22,0,0
1747242390455,0,1168,0,22,0,0
1747242391472,0,1168,0,22,0,0
1747242392485,0,1168,0,22,0,0
1747242393503,0,1168,0,22,0,0
1747242394522,0,1168,0,22,0,0
1747242395553,0,1168,0,22,0,0
1747242396571,0,1168,0,22,0,0
1747242397587,0,1168,0,22,0,0
1747242398603,0,1168,0,22,0,0
1747242399616,0,1168,0,22,0,0
1747242400630,0,1168,0,22,0,0
1747242401646,0,1168,0,22,0,0
1747242402668,0,1168,0,22,0,0
1747242403683,0,1168,0,22,0,0
1747242404720,0,1168,0,22,0,0
1747242405731,0,1168,0,22,0,0
1747242406740,0,1168,0,22,0,0
1747242407754,0,1168,0,22,0,0
1747242408773,0,1168,0,22,0,0
1747242409821,0,1168,0,22,0,0
1747242410837,0,1168,0,22,0,0
1747242411858,0,1168,0,22,0,0
1747242412881,0,1168,0,22,0,0
1747242413901,0,1168,0,22,0,0
1747242414911,0,1168,0,22,0,0
1747242415919,0,1168,0,22,0,0
1747242416928,0,1168,0,22,0,0
1747242417936,0,1168,0,22,0,0
1747242418944,0,1168,0,22,0,0
1747242419953,0,1168,0,22,0,0
1747242420961,0,1168,0,22,0,0
1747242421969,0,1168,0,22,0,0
1747242422977,0,1168,0,22,0,0
1747242423985,0,1168,0,22,0,0
1747242424993,0,1168,0,22,0,0
1747242426001,0,1168,0,22,0,0
1747242427008,0,1168,0,22,0,0
1747242428016,0,1168,0,22,0,0
1747242429024,0,1168,0,22,0,0
1747242430031,0,1168,0,22,0,0
1747242431038,0,1168,0,22,0,0
1747242432045,0,1168,0,22,0,0
1747242433052,0,1168,0,22,0,0
1747242434059,0,1168,0,22,0,0
1747242435067,0,1168,0,22,0,0
1747242436075,0,1168,0,22,0,0
1747242437083,0,1168,0,22,0,0
1747242438091,0,1168,0,22,0,0
1747242439098,0,1168,0,22,0,0
1747242440106,0,1168,0,22,0,0
1747242441114,0,1168,0,22,0,0
1747242442121,0,1168,0,22,0,0
1747242443129,0,1168,0,22,0,0
1747242444138,0,1168,0,22,0,0
1747242445145,0,1168,0,22,0,0
1747242446152,0,1168,0,22,0,0
1747242447160,0,1168,0,22,0,0
1747242448167,0,1168,0,22,0,0
1747242449175,0,1168,0,22,0,0
1747242450182,0,1168,0,22,0,0
1747242451189,0,1168,0,22,0,0
1747242452196,0,1168,0,22,0,0
1747242453203,0,1168,0,22,0,0
1747242454210,0,1168,0,22,0,0
1747242455217,0,1168,0,22,0,0
1747242456227,0,1168,0,22,0,0
1747242457263,0,1168,0,22,0,0
1747242458295,0,1168,0,22,0,0
1747242459306,0,1168,0,22,0,0
1747242460317,0,1168,0,22,0,0
1747242461329,0,1168,0,22,0,0
1747242462343,0,1168,0,22,0,0
1747242463351,0,1168,0,22,0,0
1747242464358,0,1168,0,22,0,0
1747242465373,0,1168,0,22,0,0
1747242466384,0,1168,0,22,0,0
1747242467401,0,1168,0,22,0,0
1747242468414,0,1168,0,22,0,0
1747242469429,0,1168,0,22,0,0
1747242470438,0,1168,0,22,0,0
1747242471447,0,1168,0,22,0,0
1747242472458,0,1168,0,22,0,0
1747242473469,0,1168,0,22,0,0
1747242474493,0,1168,0,22,0,0
1747242475522,0,1168,0,22,0,0
1747242476534,0,1168,0,22,0,0
1747242477546,0,1168,0,22,0,0
1747242478558,0,1168,0,22,0,0
1747242479570,0,1168,0,22,0,0
1747242480580,0,1168,0,22,0,0
1747242481590,0,1168,0,22,0,0
1747242482599,0,1168,0,22,0,0
1747242483607,0,1168,0,22,0,0
1747242484616,0,1168,0,22,0,0
1747242485624,0,1168,0,22,0,0
1747242486633,0,1168,0,22,0,0
1747242487641,0,1168,0,22,0,0
1747242488649,0,1168,0,22,0,0
1747242489656,0,1168,0,22,0,0
1747242490665,0,1168,0,22,0,0
1747242491673,0,1168,0,22,0,0
1747242492681,0,1168,0,22,0,0
1747242493689,0,1168,0,22,0,0
1747242494697,0,1168,0,22,0,0
1747242495705,0,1168,0,22,0,0
1747242496713,0,1168,0,22,0,0
1747242497721,0,1168,0,22,0,0
1747242498729,0,1168,0,22,0,0
1747242499737,0,1168,0,22,0,0
1747242500746,0,1168,0,22,0,0
1747242501754,0,1168,0,22,0,0
1747242502762,0,1168,0,22,0,0
1747242503771,0,1168,0,22,0,0
1747242504777,0,1168,0,22,0,0
1747242505784,0,1168,0,22,0,0
1747242506792,0,1168,0,22,0,0
1747242507799,0,1168,0,22,0,0
1747242508806,0,1168,0,22,0,0
1747242509813,0,1168,0,22,0,0
1747242510820,0,1168,0,22,0,0
1747242511827,0,1168,0,22,0,0
1747242512833,0,1168,0,22,0,0
1747242513840,0,1168,0,22,0,0
1747242514846,0,1168,0,22,0,0
1747242515854,0,1168,0,22,0,0
1747242516860,0,1168,0,22,0,0
1747242517867,0,1168,0,22,0,0
1747242518874,0,1168,0,22,0,0
1747242519882,0,1168,0,22,0,0
1747242520890,0,1168,0,22,0,0
1747242521898,0,1168,0,22,0,0
1747242522906,0,1168,0,22,0,0
1747242523915,0,1168,0,22,0,0
1747242524924,0,1168,0,22,0,0
1747242525933,0,1168,0,22,0,0
1747242526944,0,1168,0,22,0,0
1747242527963,0,1168,0,22,0,0
1747242528990,0,1168,0,22,0,0
1747242530005,0,1168,0,22,0,0
1747242531017,0,1168,0,22,0,0
1747242532033,0,1168,0,22,0,0
1747242533057,0,1168,0,22,0,0
1747242534071,0,1168,0,22,0,0
1747242535087,0,1168,0,22,0,0
1747242536110,0,1168,0,22,0,0
1747242537131,0,1168,0,22,0,0
1747242538145,0,1168,0,22,0,0
1747242539156,0,1168,0,22,0,0
1747242540175,0,1168,0,22,0,0
1747242541187,0,1168,0,22,0,0
1747242542201,0,1168,0,22,0,0
1747242543213,0,1168,0,22,0,0
1747242544225,0,1168,0,22,0,0
1747242545239,0,1168,0,22,0,0
1747242546250,0,1168,0,22,0,0
1747242547257,0,1168,0,22,0,0
1747242548262,0,1168,0,22,0,0
1747242549283,0,1168,0,22,0,0
1747242550304,0,1168,0,22,0,0
1747242551312,0,1168,0,22,0,0
1747242552331,0,1168,0,22,0,0
1747242553343,0,1168,0,22,0,0
1747242554359,0,1168,0,22,0,0
1747242555375,0,1168,0,22,0,0
1747242556390,0,1168,0,22,0,0
1747242557398,0,1168,0,22,0,0
1747242558407,0,1168,0,22,0,0
1747242559415,0,1168,0,22,0,0
1747242560423,0,1168,0,22,0,0
1747242561432,0,1168,0,22,0,0
1747242562440,0,1168,0,22,0,0
1747242563449,0,1168,0,22,0,0
1747242564457,0,1168,0,22,0,0
1747242565466,0,1168,0,22,0,0
1747242566475,0,1168,0,22,0,0
1747242567482,0,1168,0,22,0,0
1747242568490,0,1168,0,22,0,0
1747242569497,0,1168,0,22,0,0
1747242570505,0,1168,0,22,0,0
1747242571513,0,1168,0,22,0,0
1747242572521,0,1168,0,22,0,0
1747242573529,0,1168,0,22,0,0
1747242574537,0,1168,0,22,0,0
1747242575545,0,1168,0,22,0,0
1747242576553,0,1168,0,22,0,0
1747242577561,0,1168,0,22,0,0
1747242578570,0,1168,0,22,0,0
1747242579579,0,1168,0,22,0,0
1747242580589,0,1168,0,22,0,0
1747242581597,0,1168,0,22,0,0
1747242582606,0,1168,0,22,0,0
1747242583615,0,1168,0,22,0,0
1747242584624,0,1168,0,22,0,0
1747242585633,0,1168,0,22,0,0
1747242586643,0,1168,0,22,0,0
1747242587652,0,1168,0,22,0,0
1747242588660,0,1168,0,22,0,0
1747242589669,0,1168,0,22,0,0
1747242590677,0,1168,0,22,0,0
1747242591685,0,1168,0,22,0,0
1747242592694,0,1168,0,22,0,0
1747242593702,0,1168,0,22,0,0
1747242594711,0,1168,0,22,0,0
1747242595719,0,1168,0,22,0,0
1747242596728,0,1168,0,22,0,0
1747242597736,0,1168,0,22,0,0
1747242598748,0,1168,0,22,0,0
1747242599763,0,1168,0,22,0,0
1747242600780,0,1168,0,22,0,0
1747242601798,0,1168,0,22,0,0
1747242602821,0,1168,0,22,0,0
1747242603848,0,1168,0,22,0,0
1747242604859,0,1168,0,22,0,0
1747242605867,0,1168,0,22,0,0
1747242606886,0,1168,0,22,0,0
1747242607901,0,1168,0,22,0,0
1747242608919,0,1168,0,22,0,0
1747242609931,0,1168,0,22,0,0
1747242610952,0,1168,0,22,0,0
1747242611966,0,1168,0,22,0,0
1747242612980,0,1168,0,22,0,0
1747242613987,0,1168,0,22,0,0
1747242614993,0,1168,0,22,0,0
1747242615999,0,1168,0,22,0,0
1747242617010,0,1168,0,22,0,0
1747242618017,0,1168,0,22,0,0
1747242619023,0,1168,0,22,0,0
1747242620035,0,1168,0,22,0,0
1747242621054,0,1168,0,22,0,0
1747242622063,0,1168,0,22,0,0
1747242623074,0,1168,0,22,0,0
1747242624092,0,1168,0,22,0,0
1747242625101,0,1168,0,22,0,0
1747242626109,0,1168,0,22,0,0
1747242627118,0,1168,0,22,0,0
1747242628124,0,1168,0,22,0,0
1747242629134,0,1168,0,22,0,0
1747242630143,0,1168,0,22,0,0
1747242631152,0,1168,0,22,0,0
1747242632160,0,1168,0,22,0,0
1747242633169,0,1168,0,22,0,0
1747242634178,0,1168,0,22,0,0
1747242635186,0,1168,0,22,0,0
1747242636195,0,1168,0,22,0,0
1747242637204,0,1168,0,22,0,0
1747242638213,0,1168,0,22,0,0
1747242639221,0,1168,0,22,0,0
1747242640230,0,1168,0,22,0,0
1747242641239,0,1168,0,22,0,0
1747242642247,0,1168,0,22,0,0
1747242643256,0,1168,0,22,0,0
1747242644264,0,1168,0,22,0,0
1747242645273,0,1168,0,22,0,0
1747242646280,0,1168,0,22,0,0
1747242647288,0,1168,0,22,0,0
1747242648297,0,1168,0,22,0,0
1747242649305,0,1168,0,22,0,0
1747242650313,0,1168,0,22,0,0
1747242651321,0,1168,0,22,0,0
1747242652329,0,1168,0,22,0,0
1747242653336,0,1168,0,22,0,0
1747242654344,0,1168,0,22,0,0
1747242655351,0,1168,0,22,0,0
1747242656358,0,1168,0,22,0,0
1747242657366,0,1168,0,22,0,0
1747242658374,0,1168,0,22,0,0
1747242659382,0,1168,0,22,0,0
1747242660389,0,1168,0,22,0,0
1747242661396,0,1168,0,22,0,0
1747242662403,0,1168,0,22,0,0
1747242663410,0,1168,0,22,0,0
1747242664416,0,1168,0,22,0,0
1747242665423,0,1168,0,22,0,0
1747242666429,0,1168,0,22,0,0
1747242667435,0,1168,0,22,0,0
1747242668442,0,1168,0,22,0,0
1747242669449,0,1168,0,22,0,0
1747242670457,0,1168,0,22,0,0
1747242671466,0,1168,0,22,0,0
1747242672474,0,1168,0,22,0,0
1747242673482,0,1168,0,22,0,0
1747242674490,0,1168,0,22,0,0
1747242675498,0,1168,0,22,0,0
1747242676506,0,1168,0,22,0,0
1747242677515,0,1168,0,22,0,0
1747242678522,0,1168,0,22,0,0
1747242679530,0,1168,0,22,0,0
1747242680537,0,1168,0,22,0,0
1747242681543,0,1168,0,22,0,0
1747242682554,0,1168,0,22,0,0
1747242683571,0,1168,0,22,0,0
1747242684584,0,1168,0,22,0,0
1747242685593,0,1168,0,22,0,0
1747242686611,0,1168,0,22,0,0
1747242687623,0,1168,0,22,0,0
1747242688648,0,1168,0,22,0,0
1747242689657,0,1168,0,22,0,0
