timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747242857654,0,1168,0,22,0,0
1747242858662,0,1168,0,22,0,0
1747242859670,0,1168,0,22,0,0
1747242860677,0,1168,0,22,0,0
1747242861685,0,1168,0,22,0,0
1747242862694,0,1168,0,22,0,0
1747242863703,0,1168,0,22,0,0
1747242864711,0,1168,0,22,0,0
1747242865718,0,1168,0,22,0,0
1747242866724,0,1168,0,22,0,0
1747242867732,0,1168,0,22,0,0
1747242868739,0,1168,0,22,0,0
1747242869748,0,1168,0,22,0,0
1747242870757,0,1168,0,22,0,0
1747242871766,0,1168,0,22,0,0
1747242872775,0,1168,0,22,0,0
1747242873783,0,1168,0,22,0,0
1747242874793,0,1168,0,22,0,0
1747242875805,0,1168,0,22,0,0
1747242876813,0,1168,0,22,0,0
1747242877822,0,1168,0,22,0,0
1747242878830,0,1168,0,22,0,0
1747242879838,0,1168,0,22,0,0
1747242880846,0,1168,0,22,0,0
1747242881854,0,1168,0,22,0,0
1747242882864,0,1168,0,22,0,0
1747242883874,0,1168,0,22,0,0
1747242884890,0,1168,0,22,0,0
1747242885900,0,1168,0,22,0,0
1747242886913,0,1168,0,22,0,0
1747242887928,0,1168,0,22,0,0
1747242888936,0,1168,0,22,0,0
1747242889957,0,1168,0,22,0,0
1747242890967,0,1168,0,22,0,0
1747242891976,0,1168,0,22,0,0
1747242892984,0,1168,0,22,0,0
1747242893993,0,1168,0,22,0,0
1747242895000,0,1168,0,22,0,0
1747242896007,0,1168,0,22,0,0
1747242897018,0,1168,0,22,0,0
1747242898028,0,1168,0,22,0,0
1747242899044,0,1168,0,22,0,0
1747242900052,0,1168,0,22,0,0
1747242901061,0,1168,0,22,0,0
1747242902068,0,1168,0,22,0,0
1747242903076,0,1168,0,22,0,0
1747242904085,0,1168,0,22,0,0
1747242905093,0,1168,0,22,0,0
1747242906100,0,1168,0,22,0,0
1747242907108,0,1168,0,22,0,0
1747242908116,0,1168,0,22,0,0
1747242909124,0,1168,0,22,0,0
1747242910131,0,1168,0,22,0,0
1747242911139,0,1168,0,22,0,0
1747242912147,0,1168,0,22,0,0
1747242913156,0,1168,0,22,0,0
1747242914163,0,1168,0,22,0,0
1747242915170,0,1168,0,22,0,0
1747242916177,0,1168,0,22,0,0
1747242917184,0,1168,0,22,0,0
1747242918191,0,1168,0,22,0,0
1747242919197,0,1168,0,22,0,0
1747242920205,0,1168,0,22,0,0
1747242921217,0,1168,0,22,0,0
1747242922231,0,1168,0,22,0,0
1747242923240,0,1168,0,22,0,0
1747242924252,0,1168,0,22,0,0
1747242925260,0,1168,0,22,0,0
1747242926270,0,1168,0,22,0,0
1747242927282,0,1168,0,22,0,0
1747242928289,0,1168,0,22,0,0
1747242929297,0,1168,0,22,0,0
1747242930304,0,1168,0,22,0,0
1747242931310,0,1168,0,22,0,0
1747242932316,0,1168,0,22,0,0
1747242933323,0,1168,0,22,0,0
1747242934329,0,1168,0,22,0,0
1747242935335,0,1168,0,22,0,0
1747242936342,0,1168,0,22,0,0
1747242937349,0,1168,0,22,0,0
1747242938360,0,1168,0,22,0,0
1747242939367,0,1168,0,22,0,0
1747242940374,0,1168,0,22,0,0
1747242941381,0,1168,0,22,0,0
1747242942389,0,1168,0,22,0,0
1747242943397,0,1168,0,22,0,0
1747242944404,0,1168,0,22,0,0
1747242945412,0,1168,0,22,0,0
1747242946421,0,1168,0,22,0,0
1747242947431,0,1168,0,22,0,0
1747242948440,0,1168,0,22,0,0
1747242949448,0,1168,0,22,0,0
1747242950459,0,1168,0,22,0,0
1747242951478,0,1168,0,22,0,0
1747242952495,0,1168,0,22,0,0
1747242953510,0,1168,0,22,0,0
1747242954526,0,1168,0,22,0,0
1747242955543,0,1168,0,22,0,0
1747242956556,0,1168,0,22,0,0
1747242957567,0,1168,0,22,0,0
1747242958606,0,1168,0,22,0,0
1747242959620,0,1168,0,22,0,0
1747242960644,0,1168,0,22,0,0
1747242961656,0,1168,0,22,0,0
1747242962664,0,1168,0,22,0,0
1747242963673,0,1168,0,22,0,0
1747242964688,0,1168,0,22,0,0
1747242965698,0,1168,0,22,0,0
1747242966705,0,1168,0,22,0,0
1747242967712,0,1168,0,22,0,0
1747242968723,0,1168,0,22,0,0
1747242969734,0,1168,0,22,0,0
1747242970746,0,1168,0,22,0,0
1747242971752,0,1168,0,22,0,0
1747242972760,0,1168,0,22,0,0
1747242973768,0,1168,0,22,0,0
1747242974775,0,1168,0,22,0,0
1747242975783,0,1168,0,22,0,0
1747242976791,0,1168,0,22,0,0
1747242977800,0,1168,0,22,0,0
1747242978808,0,1168,0,22,0,0
1747242979816,0,1168,0,22,0,0
1747242980826,0,1168,0,22,0,0
1747242981835,0,1168,0,22,0,0
1747242982847,0,1168,0,22,0,0
1747242983859,0,1168,0,22,0,0
1747242984868,0,1168,0,22,0,0
1747242985875,0,1168,0,22,0,0
1747242986881,0,1168,0,22,0,0
1747242987890,0,1168,0,22,0,0
1747242988899,0,1168,0,22,0,0
1747242989907,0,1168,0,22,0,0
1747242990914,0,1168,0,22,0,0
1747242991921,0,1168,0,22,0,0
1747242992928,0,1168,0,22,0,0
1747242993935,0,1168,0,22,0,0
1747242994942,0,1168,0,22,0,0
1747242995948,0,1168,0,22,0,0
1747242996956,0,1168,0,22,0,0
1747242997964,0,1168,0,22,0,0
1747242998971,0,1168,0,22,0,0
1747242999978,0,1168,0,22,0,0
1747243000985,0,1168,0,22,0,0
1747243001993,0,1168,0,22,0,0
1747243003004,0,1168,0,22,0,0
1747243004013,0,1168,0,22,0,0
1747243005022,0,1168,0,22,0,0
1747243006032,0,1168,0,22,0,0
1747243007042,0,1168,0,22,0,0
1747243008050,0,1168,0,22,0,0
1747243009058,0,1168,0,22,0,0
1747243010066,0,1168,0,22,0,0
1747243011072,0,1168,0,22,0,0
1747243012080,0,1168,0,22,0,0
1747243013086,0,1168,0,22,0,0
1747243014092,0,1168,0,22,0,0
1747243015099,0,1168,0,22,0,0
1747243016113,0,1168,0,22,0,0
1747243017122,0,1168,0,22,0,0
1747243018130,0,1168,0,22,0,0
1747243019137,0,1168,0,22,0,0
1747243020144,0,1168,0,22,0,0
1747243021155,0,1168,0,22,0,0
1747243022167,0,1168,0,22,0,0
1747243023174,0,1168,0,22,0,0
1747243024181,0,1168,0,22,0,0
1747243025188,0,1168,0,22,0,0
1747243026196,0,1168,0,22,0,0
1747243027203,0,1168,0,22,0,0
1747243028212,0,1168,0,22,0,0
1747243029219,0,1168,0,22,0,0
1747243030227,0,1168,0,22,0,0
1747243031233,0,1168,0,22,0,0
1747243032240,0,1168,0,22,0,0
1747243033249,0,1168,0,22,0,0
1747243034261,0,1168,0,22,0,0
1747243035271,0,1168,0,22,0,0
1747243036278,0,1168,0,22,0,0
1747243037285,0,1168,0,22,0,0
1747243038292,0,1168,0,22,0,0
1747243039297,0,1168,0,22,0,0
1747243040303,0,1168,0,22,0,0
1747243041318,0,1168,0,22,0,0
1747243042339,0,1168,0,22,0,0
1747243043354,0,1168,0,22,0,0
1747243044371,0,1168,0,22,0,0
1747243045379,0,1168,0,22,0,0
1747243046388,0,1168,0,22,0,0
1747243047415,0,1168,0,22,0,0
1747243048439,0,1168,0,22,0,0
1747243049454,0,1168,0,22,0,0
1747243050464,0,1168,0,22,0,0
1747243051477,0,1168,0,22,0,0
1747243052487,0,1168,0,22,0,0
1747243053500,0,1168,0,22,0,0
1747243054510,0,1168,0,22,0,0
1747243055535,0,1168,0,22,0,0
1747243056556,0,1168,0,22,0,0
1747243057578,0,1168,0,22,0,0
1747243058594,0,1168,0,22,0,0
1747243059609,0,1168,0,22,0,0
1747243060617,0,1168,0,22,0,0
1747243061626,0,1168,0,22,0,0
1747243062634,0,1168,0,22,0,0
1747243063642,0,1168,0,22,0,0
1747243064650,0,1168,0,22,0,0
1747243065660,0,1168,0,22,0,0
1747243066669,0,1168,0,22,0,0
1747243067681,0,1168,0,22,0,0
1747243068695,0,1168,0,22,0,0
1747243069705,0,1168,0,22,0,0
1747243070715,0,1168,0,22,0,0
1747243071725,0,1168,0,22,0,0
1747243072738,0,1168,0,22,0,0
1747243073750,0,1168,0,22,0,0
1747243074769,0,1168,0,22,0,0
1747243075778,0,1168,0,22,0,0
1747243076785,0,1168,0,22,0,0
1747243077792,0,1168,0,22,0,0
1747243078801,0,1168,0,22,0,0
1747243079810,0,1168,0,22,0,0
1747243080817,0,1168,0,22,0,0
1747243081826,0,1168,0,22,0,0
1747243082834,0,1168,0,22,0,0
1747243083842,0,1168,0,22,0,0
1747243084851,0,1168,0,22,0,0
1747243085860,0,1168,0,22,0,0
1747243086868,0,1168,0,22,0,0
1747243087877,0,1168,0,22,0,0
1747243088886,0,1168,0,22,0,0
1747243089895,0,1168,0,22,0,0
1747243090904,0,1168,0,22,0,0
1747243091913,0,1168,0,22,0,0
1747243092921,0,1168,0,22,0,0
1747243093930,0,1168,0,22,0,0
1747243094937,0,1168,0,22,0,0
1747243095945,0,1168,0,22,0,0
1747243096951,0,1168,0,22,0,0
1747243097957,0,1168,0,22,0,0
1747243098963,0,1168,0,22,0,0
1747243099970,0,1168,0,22,0,0
1747243100978,0,1168,0,22,0,0
1747243101989,0,1168,0,22,0,0
1747243102997,0,1168,0,22,0,0
1747243104004,0,1168,0,22,0,0
1747243105010,0,1168,0,22,0,0
1747243106017,0,1168,0,22,0,0
1747243107023,0,1168,0,22,0,0
1747243108030,0,1168,0,22,0,0
1747243109036,0,1168,0,22,0,0
1747243110041,0,1168,0,22,0,0
1747243111047,0,1168,0,22,0,0
1747243112059,0,1168,0,22,0,0
1747243113065,0,1168,0,22,0,0
1747243114071,0,1168,0,22,0,0
1747243115088,0,1168,0,22,0,0
1747243116096,0,1168,0,22,0,0
1747243117105,0,1168,0,22,0,0
1747243118114,0,1168,0,22,0,0
1747243119135,0,1168,0,22,0,0
1747243120151,0,1168,0,22,0,0
1747243121175,0,1168,0,22,0,0
1747243122193,0,1168,0,22,0,0
1747243123207,0,1168,0,22,0,0
1747243124216,0,1168,0,22,0,0
1747243125226,0,1168,0,22,0,0
1747243126235,0,1168,0,22,0,0
1747243127244,0,1168,0,22,0,0
1747243128252,0,1168,0,22,0,0
1747243129262,0,1168,0,22,0,0
1747243130271,0,1168,0,22,0,0
1747243131283,0,1168,0,22,0,0
1747243132291,0,1168,0,22,0,0
1747243133303,0,1168,0,22,0,0
1747243134312,0,1168,0,22,0,0
1747243135320,0,1168,0,22,0,0
1747243136329,0,1168,0,22,0,0
1747243137338,0,1168,0,22,0,0
1747243138347,0,1168,0,22,0,0
1747243139357,0,1168,0,22,0,0
1747243140366,0,1168,0,22,0,0
1747243141375,0,1168,0,22,0,0
1747243142383,0,1168,0,22,0,0
1747243143392,0,1168,0,22,0,0
1747243144400,0,1168,0,22,0,0
1747243145408,0,1168,0,22,0,0
1747243146416,0,1168,0,22,0,0
1747243147425,0,1168,0,22,0,0
1747243148433,0,1168,0,22,0,0
1747243149442,0,1168,0,22,0,0
1747243150450,0,1168,0,22,0,0
1747243151457,0,1168,0,22,0,0
1747243152465,0,1168,0,22,0,0
1747243153473,0,1168,0,22,0,0
1747243154482,0,1168,0,22,0,0
1747243155490,0,1168,0,22,0,0
1747243156498,0,1168,0,22,0,0
1747243157507,0,1168,0,22,0,0
1747243158515,0,1168,0,22,0,0
1747243159524,0,1168,0,22,0,0
1747243160533,0,1168,0,22,0,0
1747243161541,0,1168,0,22,0,0
1747243162550,0,1168,0,22,0,0
1747243163559,0,1168,0,22,0,0
1747243164567,0,1168,0,22,0,0
1747243165577,0,1168,0,22,0,0
1747243166586,0,1168,0,22,0,0
1747243167594,0,1168,0,22,0,0
1747243168602,0,1168,0,22,0,0
1747243169610,0,1168,0,22,0,0
1747243170619,0,1168,0,22,0,0
1747243171627,0,1168,0,22,0,0
1747243172635,0,1168,0,22,0,0
1747243173644,0,1168,0,22,0,0
1747243174652,0,1168,0,22,0,0
1747243175659,0,1168,0,22,0,0
1747243176666,0,1168,0,22,0,0
1747243177672,0,1168,0,22,0,0
1747243178680,0,1168,0,22,0,0
1747243179686,0,1168,0,22,0,0
1747243180693,0,1168,0,22,0,0
1747243181699,0,1168,0,22,0,0
1747243182706,0,1168,0,22,0,0
1747243183714,0,1168,0,22,0,0
1747243184722,0,1168,0,22,0,0
1747243185743,0,1168,0,22,0,0
1747243186810,0,1168,0,22,0,0
1747243187832,0,1168,0,22,0,0
1747243188848,0,1168,0,22,0,0
1747243189863,0,1168,0,22,0,0
1747243190890,0,1168,0,22,0,0
1747243191912,0,1168,0,22,0,0
1747243192928,0,1168,0,22,0,0
1747243193941,0,1168,0,22,0,0
1747243194950,0,1168,0,22,0,0
1747243195963,0,1168,0,22,0,0
1747243196979,0,1168,0,22,0,0
1747243197992,0,1168,0,22,0,0
1747243199004,0,1168,0,22,0,0
1747243200017,0,1168,0,22,0,0
1747243201028,0,1168,0,22,0,0
1747243202036,0,1168,0,22,0,0
1747243203042,0,1168,0,22,0,0
1747243204052,0,1168,0,22,0,0
1747243205062,0,1168,0,22,0,0
1747243206071,0,1168,0,22,0,0
1747243207081,0,1168,0,22,0,0
1747243208089,0,1168,0,22,0,0
1747243209098,0,1168,0,22,0,0
1747243210108,0,1168,0,22,0,0
1747243211116,0,1168,0,22,0,0
1747243212123,0,1168,0,22,0,0
1747243213130,0,1168,0,22,0,0
1747243214137,0,1168,0,22,0,0
1747243215146,0,1168,0,22,0,0
1747243216153,0,1168,0,22,0,0
1747243217161,0,1168,0,22,0,0
1747243218168,0,1168,0,22,0,0
1747243219176,0,1168,0,22,0,0
1747243220184,0,1168,0,22,0,0
1747243221193,0,1168,0,22,0,0
1747243222201,0,1168,0,22,0,0
1747243223209,0,1168,0,22,0,0
1747243224216,0,1168,0,22,0,0
1747243225225,0,1168,0,22,0,0
1747243226233,0,1168,0,22,0,0
1747243227241,0,1168,0,22,0,0
1747243228248,0,1168,0,22,0,0
1747243229255,0,1168,0,22,0,0
1747243230264,0,1168,0,22,0,0
1747243231273,0,1168,0,22,0,0
1747243232280,0,1168,0,22,0,0
1747243233287,0,1168,0,22,0,0
1747243234296,0,1168,0,22,0,0
1747243235305,0,1168,0,22,0,0
1747243236312,0,1168,0,22,0,0
1747243237319,0,1168,0,22,0,0
1747243238326,0,1168,0,22,0,0
1747243239333,0,1168,0,22,0,0
1747243240341,0,1168,0,22,0,0
1747243241349,0,1168,0,22,0,0
1747243242357,0,1168,0,22,0,0
1747243243366,0,1168,0,22,0,0
1747243244375,0,1168,0,22,0,0
1747243245386,0,1168,0,22,0,0
1747243246399,0,1168,0,22,0,0
1747243247410,0,1168,0,22,0,0
1747243248421,0,1168,0,22,0,0
1747243249432,0,1168,0,22,0,0
1747243250443,0,1168,0,22,0,0
1747243251453,0,1168,0,22,0,0
1747243252468,0,1168,0,22,0,0
1747243253500,0,1168,0,22,0,0
1747243254535,0,1168,0,22,0,0
1747243255553,0,1168,0,22,0,0
1747243256569,0,1168,0,22,0,0
1747243257590,0,1168,0,22,0,0
1747243258601,0,1168,0,22,0,0
1747243259620,0,1168,0,22,0,0
1747243260630,0,1168,0,22,0,0
1747243261637,0,1168,0,22,0,0
1747243262644,0,1168,0,22,0,0
1747243263651,0,1168,0,22,0,0
1747243264659,0,1168,0,22,0,0
1747243265665,0,1168,0,22,0,0
1747243266672,0,1168,0,22,0,0
1747243267678,0,1168,0,22,0,0
1747243268685,0,1168,0,22,0,0
1747243269693,0,1168,0,22,0,0
1747243270700,0,1168,0,22,0,0
1747243271709,0,1168,0,22,0,0
1747243272716,0,1168,0,22,0,0
1747243273724,0,1168,0,22,0,0
1747243274731,0,1168,0,22,0,0
1747243275737,0,1168,0,22,0,0
1747243276745,0,1168,0,22,0,0
1747243277750,0,1168,0,22,0,0
1747243278757,0,1168,0,22,0,0
1747243279763,0,1168,0,22,0,0
1747243280772,0,1168,0,22,0,0
1747243281778,0,1168,0,22,0,0
1747243282788,0,1168,0,22,0,0
1747243283794,0,1168,0,22,0,0
1747243284803,0,1168,0,22,0,0
1747243285811,0,1168,0,22,0,0
1747243286819,0,1168,0,22,0,0
1747243287826,0,1168,0,22,0,0
1747243288833,0,1168,0,22,0,0
1747243289840,0,1168,0,22,0,0
1747243290847,0,1168,0,22,0,0
1747243291855,0,1168,0,22,0,0
1747243292862,0,1168,0,22,0,0
1747243293869,0,1168,0,22,0,0
1747243294876,0,1168,0,22,0,0
1747243295886,0,1168,0,22,0,0
1747243296905,0,1168,0,22,0,0
1747243297914,0,1168,0,22,0,0
1747243298924,0,1168,0,22,0,0
1747243299931,0,1168,0,22,0,0
1747243300940,0,1168,0,22,0,0
1747243301949,0,1168,0,22,0,0
1747243302959,0,1168,0,22,0,0
1747243303970,0,1168,0,22,0,0
1747243304979,0,1168,0,22,0,0
1747243305986,0,1168,0,22,0,0
1747243306995,0,1168,0,22,0,0
1747243308004,0,1168,0,22,0,0
1747243309013,0,1168,0,22,0,0
1747243310021,0,1168,0,22,0,0
1747243311029,0,1168,0,22,0,0
1747243312038,0,1168,0,22,0,0
1747243313047,0,1168,0,22,0,0
1747243314055,0,1168,0,22,0,0
1747243315064,0,1168,0,22,0,0
1747243316073,0,1168,0,22,0,0
1747243317082,0,1168,0,22,0,0
1747243318090,0,1168,0,22,0,0
1747243319098,0,1168,0,22,0,0
1747243320107,0,1168,0,22,0,0
1747243321116,0,1168,0,22,0,0
1747243322125,0,1168,0,22,0,0
1747243323134,0,1168,0,22,0,0
1747243324142,0,1168,0,22,0,0
1747243325150,0,1168,0,22,0,0
1747243326158,0,1168,0,22,0,0
1747243327167,0,1168,0,22,0,0
1747243328175,0,1168,0,22,0,0
1747243329183,0,1168,0,22,0,0
1747243330192,0,1168,0,22,0,0
1747243331201,0,1168,0,22,0,0
1747243332210,0,1168,0,22,0,0
1747243333218,0,1168,0,22,0,0
1747243334225,0,1168,0,22,0,0
1747243335233,0,1168,0,22,0,0
1747243336241,0,1168,0,22,0,0
1747243337249,0,1168,0,22,0,0
1747243338259,0,1168,0,22,0,0
1747243339267,0,1168,0,22,0,0
1747243340276,0,1168,0,22,0,0
1747243341283,0,1168,0,22,0,0
1747243342292,0,1168,0,22,0,0
1747243343300,0,1168,0,22,0,0
1747243344317,0,1168,0,22,0,0
1747243345344,0,1168,0,22,0,0
1747243346359,0,1168,0,22,0,0
1747243347368,0,1168,0,22,0,0
1747243348388,0,1168,0,22,0,0
1747243349397,0,1168,0,22,0,0
1747243350406,0,1168,0,22,0,0
1747243351414,0,1168,0,22,0,0
1747243352423,0,1168,0,22,0,0
1747243353431,0,1168,0,22,0,0
1747243354440,0,1168,0,22,0,0
1747243355448,0,1168,0,22,0,0
1747243356457,0,1168,0,22,0,0
1747243357466,0,1168,0,22,0,0
1747243358473,0,1168,0,22,0,0
1747243359482,0,1168,0,22,0,0
1747243360493,0,1168,0,22,0,0
1747243361510,0,1168,0,22,0,0
1747243362526,0,1168,0,22,0,0
1747243363545,0,1168,0,22,0,0
1747243364570,0,1168,0,22,0,0
1747243365591,0,1168,0,22,0,0
1747243366610,0,1168,0,22,0,0
1747243367627,0,1168,0,22,0,0
1747243368639,0,1168,0,22,0,0
1747243369648,0,1168,0,22,0,0
1747243370660,0,1168,0,22,0,0
1747243371673,0,1168,0,22,0,0
1747243372684,0,1168,0,22,0,0
1747243373695,0,1168,0,22,0,0
1747243374713,0,1168,0,22,0,0
1747243375722,0,1168,0,22,0,0
1747243376732,0,1168,0,22,0,0
1747243377742,0,1168,0,22,0,0
1747243378760,0,1168,0,22,0,0
1747243379770,0,1168,0,22,0,0
1747243380778,0,1168,0,22,0,0
1747243381787,0,1168,0,22,0,0
1747243382796,0,1168,0,22,0,0
1747243383804,0,1168,0,22,0,0
1747243384813,0,1168,0,22,0,0
1747243385823,0,1168,0,22,0,0
1747243386831,0,1168,0,22,0,0
1747243387840,0,1168,0,22,0,0
1747243388849,0,1168,0,22,0,0
1747243389858,0,1168,0,22,0,0
1747243390866,0,1168,0,22,0,0
1747243391875,0,1168,0,22,0,0
1747243392883,0,1168,0,22,0,0
1747243393892,0,1168,0,22,0,0
1747243394902,0,1168,0,22,0,0
1747243395911,0,1168,0,22,0,0
1747243396920,0,1168,0,22,0,0
1747243397930,0,1168,0,22,0,0
1747243398938,0,1168,0,22,0,0
1747243399947,0,1168,0,22,0,0
1747243400955,0,1168,0,22,0,0
1747243401964,0,1168,0,22,0,0
1747243402971,0,1168,0,22,0,0
1747243403983,0,1168,0,22,0,0
1747243404999,0,1168,0,22,0,0
1747243406020,0,1168,0,22,0,0
1747243407046,0,1168,0,22,0,0
1747243408052,0,1168,0,22,0,0
1747243409062,0,1168,0,22,0,0
1747243410087,0,1168,0,22,0,0
1747243411098,0,1168,0,22,0,0
1747243412105,0,1168,0,22,0,0
1747243413113,0,1168,0,22,0,0
1747243414122,0,1168,0,22,0,0
1747243415131,0,1168,0,22,0,0
1747243416140,0,1168,0,22,0,0
1747243417150,0,1168,0,22,0,0
1747243418161,0,1168,0,22,0,0
1747243419171,0,1168,0,22,0,0
1747243420181,0,1168,0,22,0,0
1747243421191,0,1168,0,22,0,0
1747243422201,0,1168,0,22,0,0
1747243423211,0,1168,0,22,0,0
1747243424220,0,1168,0,22,0,0
1747243425230,0,1168,0,22,0,0
1747243426239,0,1168,0,22,0,0
1747243427249,0,1168,0,22,0,0
1747243428259,0,1168,0,22,0,0
1747243429268,0,1168,0,22,0,0
1747243430278,0,1168,0,22,0,0
1747243431287,0,1168,0,22,0,0
1747243432297,0,1168,0,22,0,0
1747243433308,0,1168,0,22,0,0
1747243434317,0,1168,0,22,0,0
1747243435325,0,1168,0,22,0,0
1747243436337,0,1168,0,22,0,0
1747243437354,0,1168,0,22,0,0
1747243438389,0,1168,0,22,0,0
1747243439404,0,1168,0,22,0,0
1747243440416,0,1168,0,22,0,0
1747243441426,0,1168,0,22,0,0
1747243442436,0,1168,0,22,0,0
1747243443443,0,1168,0,22,0,0
1747243444449,0,1168,0,22,0,0
1747243445457,0,1168,0,22,0,0
1747243446464,0,1168,0,22,0,0
1747243447473,0,1168,0,22,0,0
1747243448479,0,1168,0,22,0,0
1747243449484,0,1168,0,22,0,0
1747243450491,0,1168,0,22,0,0
1747243451502,0,1168,0,22,0,0
1747243452511,0,1168,0,22,0,0
1747243453517,0,1168,0,22,0,0
1747243454525,0,1168,0,22,0,0
1747243455532,0,1168,0,22,0,0
1747243456539,0,1168,0,22,0,0
1747243457545,0,1168,0,22,0,0
1747243458553,0,1168,0,22,0,0
1747243459564,0,1168,0,22,0,0
1747243460573,0,1168,0,22,0,0
1747243461582,0,1168,0,22,0,0
1747243462589,0,1168,0,22,0,0
1747243463605,0,1168,0,22,0,0
1747243464619,0,1168,0,22,0,0
1747243465631,0,1168,0,22,0,0
1747243466650,0,1168,0,22,0,0
1747243467667,0,1168,0,22,0,0
1747243468673,0,1168,0,22,0,0
1747243469686,0,1168,0,22,0,0
1747243470694,0,1168,0,22,0,0
1747243471701,0,1168,0,22,0,0
1747243472708,0,1168,0,22,0,0
1747243473721,0,1168,0,22,0,0
1747243474731,0,1168,0,22,0,0
1747243475745,0,1168,0,22,0,0
1747243476758,0,1168,0,22,0,0
1747243477770,0,1168,0,22,0,0
1747243478781,0,1168,0,22,0,0
1747243479802,0,1168,0,22,0,0
1747243480817,0,1168,0,22,0,0
1747243481825,0,1168,0,22,0,0
1747243482831,0,1168,0,22,0,0
1747243483840,0,1168,0,22,0,0
1747243484848,0,1168,0,22,0,0
1747243485857,0,1168,0,22,0,0
1747243486865,0,1168,0,22,0,0
1747243487873,0,1168,0,22,0,0
1747243488881,0,1168,0,22,0,0
1747243489889,0,1168,0,22,0,0
1747243490898,0,1168,0,22,0,0
1747243491907,0,1168,0,22,0,0
1747243492915,0,1168,0,22,0,0
1747243493923,0,1168,0,22,0,0
1747243494931,0,1168,0,22,0,0
1747243495939,0,1168,0,22,0,0
1747243496947,0,1168,0,22,0,0
1747243497954,0,1168,0,22,0,0
1747243498961,0,1168,0,22,0,0
1747243499968,0,1168,0,22,0,0
1747243500974,0,1168,0,22,0,0
1747243501982,0,1168,0,22,0,0
1747243502991,0,1168,0,22,0,0
1747243504000,0,1168,0,22,0,0
1747243505009,0,1168,0,22,0,0
1747243506018,0,1168,0,22,0,0
1747243507026,0,1168,0,22,0,0
1747243508035,0,1168,0,22,0,0
1747243509041,0,1168,0,22,0,0
1747243510049,0,1168,0,22,0,0
1747243511060,0,1168,0,22,0,0
1747243512069,0,1168,0,22,0,0
1747243513084,0,1168,0,22,0,0
1747243514101,0,1168,0,22,0,0
1747243515116,0,1168,0,22,0,0
1747243516133,0,1168,0,22,0,0
1747243517142,0,1168,0,22,0,0
1747243518149,0,1168,0,22,0,0
1747243519155,0,1168,0,22,0,0
1747243520161,0,1168,0,22,0,0
1747243521168,0,1168,0,22,0,0
1747243522175,0,1168,0,22,0,0
1747243523181,0,1168,0,22,0,0
1747243524185,0,1168,0,22,0,0
1747243525193,0,1168,0,22,0,0
1747243526208,0,1168,0,22,0,0
1747243527220,0,1168,0,22,0,0
1747243528233,0,1168,0,22,0,0
1747243529244,0,1168,0,22,0,0
1747243530251,0,1168,0,22,0,0
1747243531256,0,1168,0,22,0,0
1747243532263,0,1168,0,22,0,0
1747243533278,0,1168,0,22,0,0
1747243534286,0,1168,0,22,0,0
1747243535294,0,1168,0,22,0,0
1747243536301,0,1168,0,22,0,0
1747243537313,0,1168,0,22,0,0
1747243538334,0,1168,0,22,0,0
1747243539343,0,1168,0,22,0,0
1747243540350,0,1168,0,22,0,0
1747243541363,0,1168,0,22,0,0
1747243542376,0,1168,0,22,0,0
1747243543388,0,1168,0,22,0,0
1747243544396,0,1168,0,22,0,0
1747243545407,0,1168,0,22,0,0
1747243546417,0,1168,0,22,0,0
1747243547425,0,1168,0,22,0,0
1747243548434,0,1168,0,22,0,0
1747243549442,0,1168,0,22,0,0
1747243550450,0,1168,0,22,0,0
1747243551458,0,1168,0,22,0,0
1747243552466,0,1168,0,22,0,0
1747243553474,0,1168,0,22,0,0
1747243554482,0,1168,0,22,0,0
1747243555491,0,1168,0,22,0,0
1747243556499,0,1168,0,22,0,0
1747243557507,0,1168,0,22,0,0
1747243558514,0,1168,0,22,0,0
1747243559522,0,1168,0,22,0,0
1747243560530,0,1168,0,22,0,0
1747243561539,0,1168,0,22,0,0
1747243562547,0,1168,0,22,0,0
1747243563555,0,1168,0,22,0,0
1747243564563,0,1168,0,22,0,0
1747243565570,0,1168,0,22,0,0
1747243566580,0,1168,0,22,0,0
1747243567589,0,1168,0,22,0,0
1747243568598,0,1168,0,22,0,0
1747243569606,0,1168,0,22,0,0
1747243570615,0,1168,0,22,0,0
1747243571623,0,1168,0,22,0,0
1747243572631,0,1168,0,22,0,0
1747243573638,0,1168,0,22,0,0
1747243574646,0,1168,0,22,0,0
1747243575654,0,1168,0,22,0,0
1747243576662,0,1168,0,22,0,0
1747243577670,0,1168,0,22,0,0
1747243578678,0,1168,0,22,0,0
1747243579686,0,1168,0,22,0,0
1747243580694,0,1168,0,22,0,0
1747243581702,0,1168,0,22,0,0
1747243582709,0,1168,0,22,0,0
1747243583716,0,1168,0,22,0,0
1747243584731,0,1168,0,22,0,0
1747243585756,0,1168,0,22,0,0
1747243586772,0,1168,0,22,0,0
1747243587806,0,1168,0,22,0,0
1747243588813,0,1168,0,22,0,0
1747243589822,0,1168,0,22,0,0
1747243590831,0,1168,0,22,0,0
1747243591841,0,1168,0,22,0,0
1747243592861,0,1168,0,22,0,0
1747243593879,0,1168,0,22,0,0
1747243594888,0,1168,0,22,0,0
1747243595911,0,1168,0,22,0,0
1747243596926,0,1168,0,22,0,0
1747243597936,0,1168,0,22,0,0
