timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747243404084,0,1168,0,22,0,0
1747243405093,0,1168,0,22,0,0
1747243406101,0,1168,0,22,0,0
1747243407108,0,1168,0,22,0,0
1747243408122,0,1168,0,22,0,0
1747243409139,0,1168,0,22,0,0
1747243410159,0,1168,0,22,0,0
1747243411166,0,1168,0,22,0,0
1747243412178,0,1168,0,22,0,0
1747243413184,0,1168,0,22,0,0
1747243414193,0,1168,0,22,0,0
1747243415202,0,1168,0,22,0,0
1747243416214,0,1168,0,22,0,0
1747243417231,0,1168,0,22,0,0
1747243418270,0,1168,0,22,0,0
1747243419289,0,1168,0,22,0,0
1747243420300,0,1168,0,22,0,0
1747243421315,0,1168,0,22,0,0
1747243422324,0,1168,0,22,0,0
1747243423334,0,1168,0,22,0,0
1747243424343,0,1168,0,22,0,0
1747243425351,0,1168,0,22,0,0
1747243426358,0,1168,0,22,0,0
1747243427367,0,1168,0,22,0,0
1747243428375,0,1168,0,22,0,0
1747243429384,0,1168,0,22,0,0
1747243430393,0,1168,0,22,0,0
1747243431402,0,1168,0,22,0,0
1747243432411,0,1168,0,22,0,0
1747243433419,0,1168,0,22,0,0
1747243434428,0,1168,0,22,0,0
1747243435436,0,1168,0,22,0,0
1747243436445,0,1168,0,22,0,0
1747243437453,0,1168,0,22,0,0
1747243438463,0,1168,0,22,0,0
1747243439472,0,1168,0,22,0,0
1747243440481,0,1168,0,22,0,0
1747243441490,0,1168,0,22,0,0
1747243442501,0,1168,0,22,0,0
1747243443512,0,1168,0,22,0,0
1747243444519,0,1168,0,22,0,0
1747243445525,0,1168,0,22,0,0
1747243446532,0,1168,0,22,0,0
1747243447538,0,1168,0,22,0,0
1747243448546,0,1168,0,22,0,0
1747243449559,0,1168,0,22,0,0
1747243450569,0,1168,0,22,0,0
1747243451577,0,1168,0,22,0,0
1747243452584,0,1168,0,22,0,0
1747243453591,0,1168,0,22,0,0
1747243454598,0,1168,0,22,0,0
1747243455608,0,1168,0,22,0,0
1747243456614,0,1168,0,22,0,0
1747243457621,0,1168,0,22,0,0
1747243458632,0,1168,0,22,0,0
1747243459654,0,1168,0,22,0,0
1747243460663,0,1168,0,22,0,0
1747243461670,0,1168,0,22,0,0
1747243462685,0,1168,0,22,0,0
1747243463694,0,1168,0,22,0,0
1747243464705,0,1168,0,22,0,0
1747243465714,0,1168,0,22,0,0
1747243466721,0,1168,0,22,0,0
1747243467731,0,1168,0,22,0,0
1747243468743,0,1168,0,22,0,0
1747243469750,0,1168,0,22,0,0
1747243470758,0,1168,0,22,0,0
1747243471768,0,1168,0,22,0,0
1747243472777,0,1168,0,22,0,0
1747243473788,0,1168,0,22,0,0
1747243474795,0,1168,0,22,0,0
1747243475804,0,1168,0,22,0,0
1747243476812,0,1168,0,22,0,0
1747243477818,0,1168,0,22,0,0
1747243478824,0,1168,0,22,0,0
1747243479834,0,1168,0,22,0,0
1747243480846,0,1168,0,22,0,0
1747243481857,0,1168,0,22,0,0
1747243482871,0,1168,0,22,0,0
1747243483881,0,1168,0,22,0,0
1747243484894,0,1168,0,22,0,0
1747243485908,0,1168,0,22,0,0
1747243486925,0,1168,0,22,0,0
1747243487936,0,1168,0,22,0,0
1747243488945,0,1168,0,22,0,0
1747243489953,0,1168,0,22,0,0
1747243490962,0,1168,0,22,0,0
1747243491971,0,1168,0,22,0,0
1747243492979,0,1168,0,22,0,0
1747243493988,0,1168,0,22,0,0
1747243494996,0,1168,0,22,0,0
1747243496005,0,1168,0,22,0,0
1747243497013,0,1168,0,22,0,0
1747243498021,0,1168,0,22,0,0
1747243499029,0,1168,0,22,0,0
1747243500036,0,1168,0,22,0,0
1747243501042,0,1168,0,22,0,0
1747243502052,0,1168,0,22,0,0
1747243503060,0,1168,0,22,0,0
1747243504069,0,1168,0,22,0,0
1747243505079,0,1168,0,22,0,0
1747243506088,0,1168,0,22,0,0
1747243507096,0,1168,0,22,0,0
1747243508104,0,1168,0,22,0,0
1747243509112,0,1168,0,22,0,0
1747243510119,0,1168,0,22,0,0
1747243511126,0,1168,0,22,0,0
1747243512133,0,1168,0,22,0,0
1747243513139,0,1168,0,22,0,0
1747243514146,0,1168,0,22,0,0
1747243515163,0,1168,0,22,0,0
1747243516181,0,1168,0,22,0,0
1747243517196,0,1168,0,22,0,0
1747243518203,0,1168,0,22,0,0
1747243519209,0,1168,0,22,0,0
1747243520214,0,1168,0,22,0,0
1747243521220,0,1168,0,22,0,0
1747243522228,0,1168,0,22,0,0
1747243523236,0,1168,0,22,0,0
1747243524242,0,1168,0,22,0,0
1747243525248,0,1168,0,22,0,0
1747243526257,0,1168,0,22,0,0
1747243527268,0,1168,0,22,0,0
1747243528277,0,1168,0,22,0,0
1747243529294,0,1168,0,22,0,0
1747243530300,0,1168,0,22,0,0
1747243531307,0,1168,0,22,0,0
1747243532314,0,1168,0,22,0,0
1747243533322,0,1168,0,22,0,0
1747243534332,0,1168,0,22,0,0
1747243535346,0,1168,0,22,0,0
1747243536353,0,1168,0,22,0,0
1747243537361,0,1168,0,22,0,0
1747243538367,0,1168,0,22,0,0
1747243539386,0,1168,0,22,0,0
1747243540396,0,1168,0,22,0,0
1747243541403,0,1168,0,22,0,0
1747243542412,0,1168,0,22,0,0
1747243543421,0,1168,0,22,0,0
1747243544439,0,1168,0,22,0,0
1747243545453,0,1168,0,22,0,0
1747243546466,0,1168,0,22,0,0
1747243547475,0,1168,0,22,0,0
1747243548484,0,1168,0,22,0,0
1747243549492,0,1168,0,22,0,0
1747243550500,0,1168,0,22,0,0
1747243551508,0,1168,0,22,0,0
1747243552516,0,1168,0,22,0,0
1747243553524,0,1168,0,22,0,0
1747243554532,0,1168,0,22,0,0
1747243555540,0,1168,0,22,0,0
1747243556547,0,1168,0,22,0,0
1747243557554,0,1168,0,22,0,0
1747243558561,0,1168,0,22,0,0
1747243559569,0,1168,0,22,0,0
1747243560576,0,1168,0,22,0,0
1747243561585,0,1168,0,22,0,0
1747243562594,0,1168,0,22,0,0
1747243563601,0,1168,0,22,0,0
1747243564608,0,1168,0,22,0,0
1747243565615,0,1168,0,22,0,0
1747243566622,0,1168,0,22,0,0
1747243567629,0,1168,0,22,0,0
1747243568637,0,1168,0,22,0,0
1747243569645,0,1168,0,22,0,0
1747243570653,0,1168,0,22,0,0
1747243571660,0,1168,0,22,0,0
1747243572668,0,1168,0,22,0,0
1747243573675,0,1168,0,22,0,0
1747243574683,0,1168,0,22,0,0
1747243575690,0,1168,0,22,0,0
1747243576698,0,1168,0,22,0,0
1747243577706,0,1168,0,22,0,0
1747243578713,0,1168,0,22,0,0
1747243579720,0,1168,0,22,0,0
1747243580727,0,1168,0,22,0,0
1747243581735,0,1168,0,22,0,0
1747243582742,0,1168,0,22,0,0
1747243583749,0,1168,0,22,0,0
1747243584761,0,1168,0,22,0,0
1747243585776,0,1168,0,22,0,0
1747243586785,0,1168,0,22,0,0
1747243587811,0,1168,0,22,0,0
1747243588816,0,1168,0,22,0,0
1747243589822,0,1168,0,22,0,0
1747243590833,0,1168,0,22,0,0
1747243591854,0,1168,0,22,0,0
1747243592880,0,1168,0,22,0,0
1747243593902,0,1168,0,22,0,0
1747243594912,0,1168,0,22,0,0
1747243595923,0,1168,0,22,0,0
1747243596932,0,1168,0,22,0,0
1747243597944,0,1168,0,22,0,0
1747243598955,0,1168,0,22,0,0
1747243599975,0,1168,0,22,0,0
1747243600994,0,1168,0,22,0,0
1747243602007,0,1168,0,22,0,0
1747243603027,0,1168,0,22,0,0
1747243604043,0,1168,0,22,0,0
1747243605058,0,1168,0,22,0,0
1747243606078,0,1168,0,22,0,0
1747243607093,0,1168,0,22,0,0
1747243608113,0,1168,0,22,0,0
1747243609129,0,1168,0,22,0,0
1747243610140,0,1168,0,22,0,0
1747243611151,0,1168,0,22,0,0
1747243612160,0,1168,0,22,0,0
1747243613168,0,1168,0,22,0,0
1747243614177,0,1168,0,22,0,0
1747243615185,0,1168,0,22,0,0
1747243616194,0,1168,0,22,0,0
1747243617202,0,1168,0,22,0,0
1747243618211,0,1168,0,22,0,0
1747243619219,0,1168,0,22,0,0
1747243620227,0,1168,0,22,0,0
1747243621236,0,1168,0,22,0,0
1747243622244,0,1168,0,22,0,0
1747243623253,0,1168,0,22,0,0
1747243624260,0,1168,0,22,0,0
1747243625269,0,1168,0,22,0,0
1747243626277,0,1168,0,22,0,0
1747243627284,0,1168,0,22,0,0
1747243628292,0,1168,0,22,0,0
1747243629300,0,1168,0,22,0,0
1747243630307,0,1168,0,22,0,0
1747243631315,0,1168,0,22,0,0
1747243632323,0,1168,0,22,0,0
1747243633332,0,1168,0,22,0,0
1747243634340,0,1168,0,22,0,0
1747243635347,0,1168,0,22,0,0
1747243636356,0,1168,0,22,0,0
1747243637364,0,1168,0,22,0,0
1747243638372,0,1168,0,22,0,0
1747243639380,0,1168,0,22,0,0
1747243640388,0,1168,0,22,0,0
1747243641396,0,1168,0,22,0,0
1747243642405,0,1168,0,22,0,0
1747243643413,0,1168,0,22,0,0
1747243644421,0,1168,0,22,0,0
1747243645429,0,1168,0,22,0,0
1747243646437,0,1168,0,22,0,0
1747243647444,0,1168,0,22,0,0
1747243648451,0,1168,0,22,0,0
1747243649459,0,1168,0,22,0,0
1747243650468,0,1168,0,22,0,0
1747243651483,0,1168,0,22,0,0
1747243652518,0,1168,0,22,0,0
1747243653546,0,1168,0,22,0,0
1747243654562,0,1168,0,22,0,0
1747243655582,0,1168,0,22,0,0
1747243656652,0,1168,0,22,0,0
1747243657661,0,1168,0,22,0,0
1747243658682,0,1168,0,22,0,0
1747243659689,0,1168,0,22,0,0
1747243660700,0,1168,0,22,0,0
1747243661746,0,1168,0,22,0,0
1747243662792,0,1168,0,22,0,0
1747243663809,0,1168,0,22,0,0
1747243664820,0,1168,0,22,0,0
1747243665866,0,1168,0,22,0,0
1747243666913,0,1168,0,22,0,0
1747243667931,0,1168,0,22,0,0
1747243668947,0,1168,0,22,0,0
1747243669965,0,1168,0,22,0,0
1747243670984,0,1168,0,22,0,0
1747243672012,0,1168,0,22,0,0
1747243673029,0,1168,0,22,0,0
1747243674039,0,1168,0,22,0,0
1747243675049,0,1168,0,22,0,0
1747243676062,0,1168,0,22,0,0
1747243677073,0,1168,0,22,0,0
1747243678086,0,1168,0,22,0,0
1747243679098,0,1168,0,22,0,0
1747243680112,0,1168,0,22,0,0
1747243681120,0,1168,0,22,0,0
1747243682129,0,1168,0,22,0,0
1747243683140,0,1168,0,22,0,0
1747243684153,0,1168,0,22,0,0
1747243685163,0,1168,0,22,0,0
1747243686175,0,1168,0,22,0,0
1747243687221,0,1168,0,22,0,0
1747243688240,0,1168,0,22,0,0
1747243689261,0,1168,0,22,0,0
1747243690267,0,1168,0,22,0,0
1747243691277,0,1168,0,22,0,0
1747243692285,0,1168,0,22,0,0
1747243693293,0,1168,0,22,0,0
1747243694301,0,1168,0,22,0,0
1747243695308,0,1168,0,22,0,0
1747243696315,0,1168,0,22,0,0
1747243697322,0,1168,0,22,0,0
1747243698329,0,1168,0,22,0,0
1747243699337,0,1168,0,22,0,0
1747243700346,0,1168,0,22,0,0
1747243701356,0,1168,0,22,0,0
1747243702364,0,1168,0,22,0,0
1747243703372,0,1168,0,22,0,0
1747243704380,0,1168,0,22,0,0
1747243705388,0,1168,0,22,0,0
1747243706397,0,1168,0,22,0,0
1747243707405,0,1168,0,22,0,0
1747243708413,0,1168,0,22,0,0
1747243709422,0,1168,0,22,0,0
1747243710431,0,1168,0,22,0,0
1747243711439,0,1168,0,22,0,0
1747243712447,0,1168,0,22,0,0
1747243713456,0,1168,0,22,0,0
1747243714464,0,1168,0,22,0,0
1747243715473,0,1168,0,22,0,0
1747243716482,0,1168,0,22,0,0
1747243717490,0,1168,0,22,0,0
1747243718498,0,1168,0,22,0,0
1747243719506,0,1168,0,22,0,0
1747243720516,0,1168,0,22,0,0
1747243721524,0,1168,0,22,0,0
1747243722533,0,1168,0,22,0,0
1747243723540,0,1168,0,22,0,0
1747243724548,0,1168,0,22,0,0
1747243725556,0,1168,0,22,0,0
1747243726565,0,1168,0,22,0,0
1747243727573,0,1168,0,22,0,0
1747243728582,0,1168,0,22,0,0
1747243729588,0,1168,0,22,0,0
1747243730594,0,1168,0,22,0,0
1747243731601,0,1168,0,22,0,0
1747243732606,0,1168,0,22,0,0
1747243733613,0,1168,0,22,0,0
1747243734621,0,1168,0,22,0,0
1747243735628,0,1168,0,22,0,0
1747243736645,0,1168,0,22,0,0
1747243737657,0,1168,0,22,0,0
1747243738664,0,1168,0,22,0,0
1747243739678,0,1168,0,22,0,0
1747243740690,0,1168,0,22,0,0
1747243741698,0,1168,0,22,0,0
1747243742734,0,1168,0,22,0,0
1747243743757,0,1168,0,22,0,0
1747243744768,0,1168,0,22,0,0
1747243745778,0,1168,0,22,0,0
1747243746787,0,1168,0,22,0,0
1747243747800,0,1168,0,22,0,0
1747243748820,0,1168,0,22,0,0
1747243749860,0,1168,0,22,0,0
1747243750904,0,1168,0,22,0,0
1747243751929,0,1168,0,22,0,0
1747243752940,0,1168,0,22,0,0
1747243753955,0,1168,0,22,0,0
1747243754991,0,1168,0,22,0,0
1747243756012,0,1168,0,22,0,0
1747243757028,0,1168,0,22,0,0
1747243758040,0,1168,0,22,0,0
1747243759047,0,1168,0,22,0,0
1747243760054,0,1168,0,22,0,0
1747243761060,0,1168,0,22,0,0
1747243762067,0,1168,0,22,0,0
1747243763073,0,1168,0,22,0,0
1747243764079,0,1168,0,22,0,0
1747243765087,0,1168,0,22,0,0
1747243766096,0,1168,0,22,0,0
1747243767104,0,1168,0,22,0,0
1747243768112,0,1168,0,22,0,0
1747243769120,0,1168,0,22,0,0
1747243770128,0,1168,0,22,0,0
1747243771136,0,1168,0,22,0,0
1747243772144,0,1168,0,22,0,0
1747243773152,0,1168,0,22,0,0
1747243774159,0,1168,0,22,0,0
1747243775167,0,1168,0,22,0,0
1747243776175,0,1168,0,22,0,0
1747243777182,0,1168,0,22,0,0
1747243778189,0,1168,0,22,0,0
1747243779196,0,1168,0,22,0,0
1747243780204,0,1168,0,22,0,0
1747243781211,0,1168,0,22,0,0
1747243782219,0,1168,0,22,0,0
1747243783227,0,1168,0,22,0,0
1747243784235,0,1168,0,22,0,0
1747243785242,0,1168,0,22,0,0
1747243786249,0,1168,0,22,0,0
1747243787257,0,1168,0,22,0,0
1747243788265,0,1168,0,22,0,0
1747243789273,0,1168,0,22,0,0
1747243790280,0,1168,0,22,0,0
1747243791288,0,1168,0,22,0,0
1747243792295,0,1168,0,22,0,0
1747243793302,0,1168,0,22,0,0
1747243794309,0,1168,0,22,0,0
1747243795317,0,1168,0,22,0,0
1747243796324,0,1168,0,22,0,0
1747243797334,0,1168,0,22,0,0
1747243798345,0,1168,0,22,0,0
1747243799351,0,1168,0,22,0,0
1747243800364,0,1168,0,22,0,0
1747243801384,0,1168,0,22,0,0
1747243802404,0,1168,0,22,0,0
1747243803417,0,1168,0,22,0,0
1747243804443,0,1168,0,22,0,0
1747243805473,0,1168,0,22,0,0
1747243806503,0,1168,0,22,0,0
1747243807512,0,1168,0,22,0,0
1747243808523,0,1168,0,22,0,0
1747243809547,0,1168,0,22,0,0
1747243810560,0,1168,0,22,0,0
1747243811570,0,1168,0,22,0,0
1747243812577,0,1168,0,22,0,0
1747243813586,0,1168,0,22,0,0
1747243814597,0,1168,0,22,0,0
1747243815607,0,1168,0,22,0,0
1747243816615,0,1168,0,22,0,0
1747243817624,0,1168,0,22,0,0
1747243818632,0,1168,0,22,0,0
1747243819640,0,1168,0,22,0,0
1747243820648,0,1168,0,22,0,0
1747243821656,0,1168,0,22,0,0
1747243822664,0,1168,0,22,0,0
1747243823672,0,1168,0,22,0,0
1747243824680,0,1168,0,22,0,0
1747243825688,0,1168,0,22,0,0
1747243826697,0,1168,0,22,0,0
1747243827705,0,1168,0,22,0,0
1747243828713,0,1168,0,22,0,0
1747243829722,0,1168,0,22,0,0
1747243830731,0,1168,0,22,0,0
1747243831739,0,1168,0,22,0,0
1747243832747,0,1168,0,22,0,0
1747243833756,0,1168,0,22,0,0
1747243834765,0,1168,0,22,0,0
1747243835773,0,1168,0,22,0,0
1747243836781,0,1168,0,22,0,0
1747243837789,0,1168,0,22,0,0
1747243838798,0,1168,0,22,0,0
1747243839805,0,1168,0,22,0,0
1747243840813,0,1168,0,22,0,0
1747243841821,0,1168,0,22,0,0
1747243842830,0,1168,0,22,0,0
1747243843838,0,1168,0,22,0,0
1747243844846,0,1168,0,22,0,0
1747243845853,0,1168,0,22,0,0
1747243846861,0,1168,0,22,0,0
1747243847868,0,1168,0,22,0,0
1747243848875,0,1168,0,22,0,0
1747243849883,0,1168,0,22,0,0
1747243850891,0,1168,0,22,0,0
1747243851900,0,1168,0,22,0,0
1747243852907,0,1168,0,22,0,0
1747243853916,0,1168,0,22,0,0
1747243854923,0,1168,0,22,0,0
1747243855932,0,1168,0,22,0,0
1747243856940,0,1168,0,22,0,0
1747243857950,0,1168,0,22,0,0
1747243858963,0,1168,0,22,0,0
1747243859975,0,1168,0,22,0,0
1747243860985,0,1168,0,22,0,0
1747243861994,0,1168,0,22,0,0
1747243863005,0,1168,0,22,0,0
1747243864014,0,1168,0,22,0,0
1747243865029,0,1168,0,22,0,0
1747243866041,0,1168,0,22,0,0
1747243867051,0,1168,0,22,0,0
1747243868062,0,1168,0,22,0,0
1747243869078,0,1168,0,22,0,0
1747243870087,0,1168,0,22,0,0
1747243871096,0,1168,0,22,0,0
1747243872111,0,1168,0,22,0,0
1747243873122,0,1168,0,22,0,0
1747243874140,0,1168,0,22,0,0
1747243875164,0,1168,0,22,0,0
1747243876175,0,1168,0,22,0,0
1747243877187,0,1168,0,22,0,0
1747243878196,0,1168,0,22,0,0
1747243879201,0,1168,0,22,0,0
1747243880208,0,1168,0,22,0,0
1747243881214,0,1168,0,22,0,0
1747243882220,0,1168,0,22,0,0
1747243883226,0,1168,0,22,0,0
1747243884237,0,1168,0,22,0,0
1747243885245,0,1168,0,22,0,0
1747243886262,0,1168,0,22,0,0
1747243887269,0,1168,0,22,0,0
1747243888276,0,1168,0,22,0,0
1747243889283,0,1168,0,22,0,0
1747243890290,0,1168,0,22,0,0
1747243891298,0,1168,0,22,0,0
1747243892305,0,1168,0,22,0,0
1747243893312,0,1168,0,22,0,0
1747243894322,0,1168,0,22,0,0
1747243895330,0,1168,0,22,0,0
1747243896340,0,1168,0,22,0,0
1747243897350,0,1168,0,22,0,0
1747243898359,0,1168,0,22,0,0
1747243899368,0,1168,0,22,0,0
1747243900378,0,1168,0,22,0,0
1747243901387,0,1168,0,22,0,0
1747243902395,0,1168,0,22,0,0
1747243903403,0,1168,0,22,0,0
1747243904411,0,1168,0,22,0,0
1747243905421,0,1168,0,22,0,0
1747243906430,0,1168,0,22,0,0
1747243907439,0,1168,0,22,0,0
1747243908447,0,1168,0,22,0,0
1747243909457,0,1168,0,22,0,0
1747243910466,0,1168,0,22,0,0
1747243911476,0,1168,0,22,0,0
1747243912486,0,1168,0,22,0,0
1747243913494,0,1168,0,22,0,0
1747243914503,0,1168,0,22,0,0
1747243915511,0,1168,0,22,0,0
1747243916521,0,1168,0,22,0,0
1747243917530,0,1168,0,22,0,0
1747243918539,0,1168,0,22,0,0
1747243919548,0,1168,0,22,0,0
1747243920557,0,1168,0,22,0,0
1747243921566,0,1168,0,22,0,0
1747243922576,0,1168,0,22,0,0
1747243923585,0,1168,0,22,0,0
1747243924593,0,1168,0,22,0,0
1747243925601,0,1168,0,22,0,0
1747243926609,0,1168,0,22,0,0
1747243927618,0,1168,0,22,0,0
1747243928626,0,1168,0,22,0,0
1747243929634,0,1168,0,22,0,0
1747243930641,0,1168,0,22,0,0
1747243931649,0,1168,0,22,0,0
1747243932655,0,1168,0,22,0,0
1747243933661,0,1168,0,22,0,0
1747243934668,0,1168,0,22,0,0
1747243935675,0,1168,0,22,0,0
1747243936685,0,1168,0,22,0,0
1747243937692,0,1168,0,22,0,0
1747243938698,0,1168,0,22,0,0
1747243939706,0,1168,0,22,0,0
1747243940719,0,1168,0,22,0,0
1747243941740,0,1168,0,22,0,0
1747243942760,0,1168,0,22,0,0
1747243943786,0,1168,0,22,0,0
1747243944796,0,1168,0,22,0,0
1747243945804,0,1168,0,22,0,0
1747243946811,0,1168,0,22,0,0
1747243947826,0,1168,0,22,0,0
1747243948835,0,1168,0,22,0,0
1747243949842,0,1168,0,22,0,0
1747243950848,0,1168,0,22,0,0
1747243951854,0,1168,0,22,0,0
1747243952873,0,1168,0,22,0,0
1747243953883,0,1168,0,22,0,0
1747243954897,0,1168,0,22,0,0
1747243955904,0,1168,0,22,0,0
1747243956911,0,1168,0,22,0,0
1747243957920,0,1168,0,22,0,0
1747243958926,0,1168,0,22,0,0
1747243959932,0,1168,0,22,0,0
1747243960950,0,1168,0,22,0,0
1747243961960,0,1168,0,22,0,0
1747243962980,0,1168,0,22,0,0
1747243963991,0,1168,0,22,0,0
1747243964996,0,1168,0,22,0,0
1747243966002,0,1168,0,22,0,0
1747243967017,0,1168,0,22,0,0
1747243968024,0,1168,0,22,0,0
1747243969032,0,1168,0,22,0,0
1747243970043,0,1168,0,22,0,0
1747243971052,0,1168,0,22,0,0
1747243972062,0,1168,0,22,0,0
1747243973070,0,1168,0,22,0,0
1747243974077,0,1168,0,22,0,0
1747243975086,0,1168,0,22,0,0
1747243976095,0,1168,0,22,0,0
1747243977103,0,1168,0,22,0,0
1747243978111,0,1168,0,22,0,0
1747243979120,0,1168,0,22,0,0
1747243980128,0,1168,0,22,0,0
1747243981137,0,1168,0,22,0,0
1747243982146,0,1168,0,22,0,0
1747243983155,0,1168,0,22,0,0
1747243984163,0,1168,0,22,0,0
1747243985171,0,1168,0,22,0,0
1747243986180,0,1168,0,22,0,0
1747243987189,0,1168,0,22,0,0
1747243988197,0,1168,0,22,0,0
1747243989206,0,1168,0,22,0,0
1747243990214,0,1168,0,22,0,0
1747243991223,0,1168,0,22,0,0
1747243992231,0,1168,0,22,0,0
1747243993238,0,1168,0,22,0,0
1747243994247,0,1168,0,22,0,0
1747243995255,0,1168,0,22,0,0
1747243996264,0,1168,0,22,0,0
1747243997272,0,1168,0,22,0,0
1747243998280,0,1168,0,22,0,0
1747243999288,0,1168,0,22,0,0
1747244000296,0,1168,0,22,0,0
1747244001305,0,1168,0,22,0,0
1747244002314,0,1168,0,22,0,0
1747244003322,0,1168,0,22,0,0
1747244004330,0,1168,0,22,0,0
1747244005338,0,1168,0,22,0,0
1747244006347,0,1168,0,22,0,0
1747244007355,0,1168,0,22,0,0
1747244008364,0,1168,0,22,0,0
1747244009372,0,1168,0,22,0,0
1747244010381,0,1168,0,22,0,0
1747244011389,0,1168,0,22,0,0
1747244012397,0,1168,0,22,0,0
1747244013406,0,1168,0,22,0,0
1747244014415,0,1168,0,22,0,0
1747244015423,0,1168,0,22,0,0
1747244016431,0,1168,0,22,0,0
1747244017439,0,1168,0,22,0,0
1747244018448,0,1168,0,22,0,0
1747244019461,0,1168,0,22,0,0
1747244020503,0,1168,0,22,0,0
1747244021515,0,1168,0,22,0,0
1747244022529,0,1168,0,22,0,0
1747244023543,0,1168,0,22,0,0
1747244024554,0,1168,0,22,0,0
1747244025573,0,1168,0,22,0,0
1747244026590,0,1168,0,22,0,0
1747244027604,0,1168,0,22,0,0
1747244028615,0,1168,0,22,0,0
1747244029625,0,1168,0,22,0,0
1747244030647,0,1168,0,22,0,0
1747244031688,0,1168,0,22,0,0
1747244032736,0,1168,0,22,0,0
1747244033756,0,1168,0,22,0,0
1747244034777,0,1168,0,22,0,0
1747244035799,0,1168,0,22,0,0
1747244036822,0,1168,0,22,0,0
1747244037834,0,1168,0,22,0,0
1747244038848,0,1168,0,22,0,0
1747244039861,0,1168,0,22,0,0
1747244040873,0,1168,0,22,0,0
1747244041887,0,1168,0,22,0,0
1747244042903,0,1168,0,22,0,0
1747244043913,0,1168,0,22,0,0
1747244044922,0,1168,0,22,0,0
1747244045931,0,1168,0,22,0,0
1747244046939,0,1168,0,22,0,0
1747244047948,0,1168,0,22,0,0
1747244048956,0,1168,0,22,0,0
1747244049964,0,1168,0,22,0,0
1747244050972,0,1168,0,22,0,0
1747244051980,0,1168,0,22,0,0
1747244052988,0,1168,0,22,0,0
1747244053996,0,1168,0,22,0,0
1747244055004,0,1168,0,22,0,0
1747244056012,0,1168,0,22,0,0
1747244057020,0,1168,0,22,0,0
1747244058027,0,1168,0,22,0,0
1747244059034,0,1168,0,22,0,0
1747244060042,0,1168,0,22,0,0
1747244061050,0,1168,0,22,0,0
1747244062058,0,1168,0,22,0,0
1747244063065,0,1168,0,22,0,0
1747244064072,0,1168,0,22,0,0
1747244065079,0,1168,0,22,0,0
1747244066088,0,1168,0,22,0,0
1747244067096,0,1168,0,22,0,0
1747244068103,0,1168,0,22,0,0
1747244069111,0,1168,0,22,0,0
1747244070118,0,1168,0,22,0,0
1747244071126,0,1168,0,22,0,0
1747244072134,0,1168,0,22,0,0
1747244073142,0,1168,0,22,0,0
1747244074149,0,1168,0,22,0,0
1747244075156,0,1168,0,22,0,0
1747244076163,0,1168,0,22,0,0
1747244077171,0,1168,0,22,0,0
1747244078179,0,1168,0,22,0,0
1747244079187,0,1168,0,22,0,0
1747244080195,0,1168,0,22,0,0
1747244081203,0,1168,0,22,0,0
1747244082211,0,1168,0,22,0,0
1747244083220,0,1168,0,22,0,0
1747244084228,0,1168,0,22,0,0
1747244085236,0,1168,0,22,0,0
1747244086251,0,1168,0,22,0,0
1747244087270,0,1168,0,22,0,0
1747244088296,0,1168,0,22,0,0
1747244089310,0,1168,0,22,0,0
1747244090325,0,1168,0,22,0,0
1747244091339,0,1168,0,22,0,0
1747244092364,0,1168,0,22,0,0
1747244093394,0,1168,0,22,0,0
1747244094407,0,1168,0,22,0,0
1747244095428,0,1168,0,22,0,0
1747244096455,0,1168,0,22,0,0
1747244097469,0,1168,0,22,0,0
1747244098508,0,1168,0,22,0,0
1747244099531,0,1168,0,22,0,0
1747244100577,0,1168,0,22,0,0
1747244101592,0,1168,0,22,0,0
1747244102608,0,1168,0,22,0,0
1747244103616,0,1168,0,22,0,0
1747244104623,0,1168,0,22,0,0
1747244105629,0,1168,0,22,0,0
1747244106635,0,1168,0,22,0,0
1747244107642,0,1168,0,22,0,0
1747244108655,0,1168,0,22,0,0
1747244109661,0,1168,0,22,0,0
1747244110669,0,1168,0,22,0,0
1747244111679,0,1168,0,22,0,0
1747244112687,0,1168,0,22,0,0
1747244113694,0,1168,0,22,0,0
1747244114700,0,1168,0,22,0,0
1747244115706,0,1168,0,22,0,0
1747244116720,0,1168,0,22,0,0
1747244117732,0,1168,0,22,0,0
1747244118744,0,1168,0,22,0,0
1747244119758,0,1168,0,22,0,0
1747244120781,0,1168,0,22,0,0
1747244121793,0,1168,0,22,0,0
1747244122802,0,1168,0,22,0,0
1747244123811,0,1168,0,22,0,0
1747244124819,0,1168,0,22,0,0
1747244125828,0,1168,0,22,0,0
1747244126836,0,1168,0,22,0,0
1747244127845,0,1168,0,22,0,0
1747244128852,0,1168,0,22,0,0
1747244129860,0,1168,0,22,0,0
1747244130868,0,1168,0,22,0,0
1747244131876,0,1168,0,22,0,0
1747244132883,0,1168,0,22,0,0
1747244133891,0,1168,0,22,0,0
1747244134900,0,1168,0,22,0,0
1747244135909,0,1168,0,22,0,0
1747244136918,0,1168,0,22,0,0
1747244137927,0,1168,0,22,0,0
1747244138935,0,1168,0,22,0,0
1747244139943,0,1168,0,22,0,0
1747244140951,0,1168,0,22,0,0
1747244141958,0,1168,0,22,0,0
1747244142965,0,1168,0,22,0,0
1747244143973,0,1168,0,22,0,0
1747244144980,0,1168,0,22,0,0
